# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 22263.858                                                             │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 22248.156 s                    │
# │     ├── (10.0%) | MCState.expect_and_grad : 2232.061 s                       │
# │     │   └── (78.0%) | MCState.sample : 1740.083 s                            │
# │     │       └── (71.4%) | sampling n_discarded samples : 1241.858 s          │
# │     └── (90.0%) | AbstractLinearPreconditioner.__call__ : 20015.032 s        │
# │         └── (99.9%) | LinearOperator.solve : 20004.439 s                     │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.4918654377517,0.045077629018026796,0.0006029935600422398,1.224744871391589,0.028620758336870056,0,22263.858451477994
-113.49292056976546,0.04515498278339085,0.0006044036855376725,1.224744871391589,0.03018624634807554,0,22263.858451477994
-113.49248120824697,0.045240807970451075,0.000604339878298183,1.224744871391589,0.029068717633541463,0,22263.858451477994
-113.49284205399773,0.04428686700533862,0.0006005458934400682,1.224744871391589,0.033700212612503666,0,22263.858451477994
-113.49137305715053,0.04502736761333567,0.0006042705106019424,1.224744871391589,0.031454603830921024,0,22263.858451477994
-113.49364306300764,0.04593851894731756,0.0006093054188432377,1.224744871391589,0.029630542922907566,0,22263.858451477994
-113.49143872953374,0.0444860540420148,0.0006001981732795396,1.224744871391589,0.030695474413908186,0,22263.858451477994
-113.49375874389645,0.04521011524624166,0.0006031046797834021,1.224744871391589,0.027265934342503684,0,22263.858451477994
-113.49291027480638,0.04525266199632063,0.0006080570020442942,1.224744871391589,0.03545673651325332,0,22263.858451477994
-113.49174969111186,0.04458757087001597,0.0006003159419312503,1.224744871391589,0.029694997179763316,0,22263.858451477994
-113.49283669765813,0.045387327509061035,0.0006050050985020634,1.224744871391589,0.028522387681592765,0,22263.858451477994
-113.4929200270407,0.04494879894881895,0.0006056401258839359,1.224744871391589,0.03479965821318176,0,22263.858451477994
-113.4932813217198,0.04460392877493982,0.0005976289935701277,1.224744871391589,0.024771371757456695,0,22263.858451477994
-113.49248916794019,0.04439843603865377,0.0005999629321057019,1.224744871391589,0.03132603436043857,0,22263.858451477994
-113.49368642333337,0.044385005471884745,0.000596933402427074,1.224744871391589,0.026132846157789325,0,22263.858451477994
-113.4920637296914,0.04449816476514579,0.0006011262511096833,1.224744871391589,0.03219307458730136,0,22263.858451477994
-113.49335718399871,0.04444408010357728,0.0006012668085606846,1.224744871391589,0.03308991875214762,0,22263.858451477994
-113.49416406069878,0.04444074905989674,0.000600213647705789,1.224744871391589,0.03126388348783404,0,22263.858451477994
-113.49239054372129,0.044292796626135285,0.0005995238285062608,1.224744871391589,0.03181395178986435,0,22263.858451477994
-113.49136644175789,0.04425791835323882,0.0005986876709383524,1.224744871391589,0.030749479048082673,0,22263.858451477994
-113.49284334910209,0.045188287332075756,0.0006055318903684253,1.224744871391589,0.03177521211019474,0,22263.858451477994
-113.49295500796899,0.04385739713821333,0.0005967390196272374,1.224744871391589,0.03211554949711204,0,22263.858451477994
-113.4922931601103,0.04389527836738372,0.0005947364765120997,1.224744871391589,0.028094049877060212,0,22263.858451477994
-113.49261844029584,0.04431076618318658,0.0005976997327771464,1.224744871391589,0.02836834944250033,0,22263.858451477994
-113.49340580425212,0.04433982841503606,0.0005957646285874584,1.224744871391589,0.024608535474691995,0,22263.858451477994
-113.49260772852699,0.04340910848990374,0.0005945809724956056,1.224744871391589,0.03372934075567635,0,22263.858451477994
-113.49352417254539,0.04389372874220247,0.0005968409211099819,1.224744871391589,0.03185670552102826,0,22263.858451477994
-113.49265016830046,0.044068921836088334,0.0005992983057257057,1.224744871391589,0.03411356131365606,0,22263.858451477994
-113.49303294672958,0.04347522811113423,0.0005920962129609093,1.224744871391589,0.028472785938159495,0,22263.858451477994
-113.49214448943025,0.043844563850484256,0.0005963703472631879,1.224744871391589,0.03161381578510958,0,22263.858451477994
-113.49249966475344,0.0441041189874192,0.0006001474913052942,1.224744871391589,0.03520081923874896,0,22263.858451477994
-113.49249765598569,0.04358542823539527,0.0005937450876328865,1.224744871391589,0.030076648019739527,0,22263.858451477994
-113.49295836208526,0.0438298878090733,0.0005953453651079169,1.224744871391589,0.029965410746740084,0,22263.858451477994
-113.49275310082166,0.043215510926727985,0.0005913416598288754,1.224744871391589,0.03029463168647284,0,22263.858451477994
-113.49135402819965,0.04426749552789869,0.0006003810666972775,1.224744871391589,0.033640711754334474,0,22263.858451477994
-113.49267317247671,0.04353483666148647,0.0005956797957170937,1.224744871391589,0.03415678726621396,0,22263.858451477994
-113.49293505679817,0.043294593865718045,0.000591749569665407,1.224744871391589,0.03005649706841973,0,22263.858451477994
-113.49245700384714,0.04295463725088227,0.000588613235183519,1.224744871391589,0.028603362154375866,0,22263.858451477994
-113.49316280483315,0.04361217226794075,0.0005927622277701684,1.224744871391589,0.027999188290682486,0,22263.858451477994
-113.49391648788915,0.04388691848910399,0.0005953781759367709,1.224744871391589,0.02933506605119829,0,22263.858451477994
-113.49334226465965,0.043452486356255836,0.0005939532533938294,1.224744871391589,0.03207129529913011,0,22263.858451477994
-113.49282742616762,0.04354083248829459,0.0005958324063957208,1.224744871391589,0.034356925604957955,0,22263.858451477994
-113.49246515076081,0.04322037933184,0.0005948154660377244,1.224744871391589,0.03648287185385879,0,22263.858451477994
-113.49271321436707,0.043556630876801956,0.00059073956420425,1.224744871391589,0.02507067968545018,0,22263.858451477994
-113.49371412112339,0.043031168146389555,0.0005891939320688157,1.224744871391589,0.0287048883301958,0,22263.858451477994
-113.49263063523142,0.042880471686744664,0.0005889344623546777,1.224744871391589,0.03009573926911402,0,22263.858451477994
-113.49280852080422,0.043496649584903596,0.0005924466499693396,1.224744871391589,0.028837959570033433,0,22263.858451477994
-113.4929650003031,0.04325065157624276,0.0005902437710408042,1.224744871391589,0.02789810283716576,0,22263.858451477994
-113.49284653667813,0.042753445499779746,0.0005883515311146632,1.224744871391589,0.030618742851783676,0,22263.858451477994
-113.49276381304009,0.04268615560710383,0.0005854548108199231,1.224744871391589,0.026234897958080206,0,22263.858451477994
-113.49218436433819,0.04304211430533212,0.0005897171885955576,1.224744871391589,0.0295096837661194,0,22263.858451477994
-113.49341843321398,0.04251058283350854,0.0005870149766318473,1.224744871391589,0.03122833855692375,0,22263.858451477994
-113.49371715062236,0.04319482518593118,0.0005908832895351647,1.224744871391589,0.029726410583519658,0,22263.858451477994
-113.4928495116256,0.04218232186261481,0.0005859678395975662,1.224744871391589,0.03345404301610233,0,22263.858451477994
-113.49405323277693,0.042545999485261984,0.0005853469171173536,1.224744871391589,0.027773853345970267,0,22263.858451477994
-113.49255845679268,0.042946590374184926,0.0005900050295678611,1.224744871391589,0.031205628941546326,0,22263.858451477994
-113.4936345853244,0.04313685847849173,0.0005892766638661399,1.224744871391589,0.027557622761767098,0,22263.858451477994
-113.49268817124326,0.042482038580429024,0.0005852542542652695,1.224744871391589,0.028401133078858276,0,22263.858451477994
-113.49315918096647,0.04285057140679928,0.0005886523251921338,1.224744871391589,0.029957497592411175,0,22263.858451477994
-113.49314589923337,0.04281021410263362,0.0005878468284555683,1.224744871391589,0.029006355466606237,0,22263.858451477994
-113.49206429844205,0.043070889190430055,0.000591400623469759,1.224744871391589,0.03218134759447411,0,22263.858451477994
-113.49332627736648,0.04292590414846892,0.000589575193827237,1.224744871391589,0.03068753154262105,0,22263.858451477994
-113.49326258306807,0.042599321383690186,0.0005864357881524761,1.224744871391589,0.029076146521519686,0,22263.858451477994
-113.49330612443794,0.04269756834270545,0.0005884590560993717,1.224744871391589,0.03150736876246041,0,22263.858451477994
-113.49350886821534,0.042769915474297746,0.0005899879312305849,1.224744871391589,0.03336902934458741,0,22263.858451477994
-113.49167816438896,0.04299790434760542,0.0005916960574718409,1.224744871391589,0.033617412295416926,0,22263.858451477994
-113.49331131164885,0.04246591769303005,0.00058461135900051,1.224744871391589,0.027441036080530945,0,22263.858451477994
-113.4933534793814,0.04252226161762387,0.00058544509227504,1.224744871391589,0.028245632344815697,0,22263.858451477994
-113.49242178249925,0.04280719992302209,0.0005874325597487085,1.224744871391589,0.028298209545932762,0,22263.858451477994
-113.49244094114708,0.04227077986582229,0.0005833253681833552,1.224744871391589,0.027547291879644553,0,22263.858451477994
-113.49294755116665,0.042655382630152144,0.0005856517869972218,1.224744871391589,0.02696895925455589,0,22263.858451477994
-113.49327710626518,0.04292838187142767,0.0005902683107762609,1.224744871391589,0.03190533768796611,0,22263.858451477994
-113.49302827899646,0.04222396598858166,0.0005844271526568852,1.224744871391589,0.03012914105437625,0,22263.858451477994
-113.49345578219747,0.042047815542384376,0.0005861560620753278,1.224744871391589,0.035504363485953205,0,22263.858451477994
-113.49291690083354,0.042741858967375854,0.0005895215400548338,1.224744871391589,0.03287565536169612,0,22263.858451477994
-113.49307285568403,0.04249073139784888,0.0005881464497251912,1.224744871391589,0.03352734521910539,0,22263.858451477994
-113.49228107338513,0.04220572868609059,0.0005861808123152344,1.224744871391589,0.03354582343747958,0,22263.858451477994
-113.4931342706732,0.04244351376176833,0.0005873981743213844,1.224744871391589,0.03276266758714319,0,22263.858451477994
-113.49413424688781,0.04247869614234413,0.0005848021178774552,1.224744871391589,0.027626532129289227,0,22263.858451477994
-113.4943607553762,0.04137934198723917,0.0005781048291368521,1.224744871391589,0.029309324592274866,0,22263.858451477994
-113.49275372325168,0.04117222301269832,0.0005766572861380628,1.224744871391589,0.029311319533993352,0,22263.858451477994
-113.49299728755686,0.04182244695623532,0.0005834980223551098,1.224744871391589,0.03351823599206949,0,22263.858451477994
-113.4934090025836,0.04165529728908768,0.0005827330789606287,1.224744871391589,0.03425554147336529,0,22263.858451477994
-113.4925778737009,0.042522834447258476,0.0005865599359649094,1.224744871391589,0.030252246012820394,0,22263.858451477994
-113.49187005276916,0.0423517898439015,0.0005834754316826904,1.224744871391589,0.026809150222575573,0,22263.858451477994
-113.49173571470556,0.04170409449293247,0.0005797349244480194,1.224744871391589,0.02815350057842425,0,22263.858451477994
-113.49272510778165,0.04204762236136305,0.0005833074917875677,1.224744871391589,0.030314615329220862,0,22263.858451477994
-113.49293622815999,0.04177861208906113,0.0005809868863088706,1.224744871391589,0.029490999255686323,0,22263.858451477994
-113.49290888323421,0.04243509714071435,0.0005861929204047632,1.224744871391589,0.030683846155749483,0,22263.858451477994
-113.49254194550127,0.041987514906241544,0.0005857031425865267,1.224744871391589,0.03544500074147072,0,22263.858451477994
-113.49238089312809,0.04206509815077808,0.0005822853751533316,1.224744871391589,0.028238181029290987,0,22263.858451477994
-113.49364138767892,0.04164235584607555,0.0005806756297037389,1.224744871391589,0.030654484497595558,0,22263.858451477994
-113.49354089374292,0.041607916058085684,0.0005786542581612737,1.224744871391589,0.027402607555697567,0,22263.858451477994
-113.49215639563701,0.042198408267680176,0.000584500277591932,1.224744871391589,0.030582967697172947,0,22263.858451477994
-113.49314239596039,0.041773923395599925,0.000578755223778666,1.224744871391589,0.025490068502511676,0,22263.858451477994
-113.49357014585024,0.04210791029569845,0.000584653831911847,1.224744871391589,0.03200270742444178,0,22263.858451477994
-113.49231141957611,0.042111735337673206,0.0005841864974930624,1.224744871391589,0.031104305299802792,0,22263.858451477994
-113.492929813049,0.04119986505052259,0.0005781933598407877,1.224744871391589,0.031777963706504875,0,22263.858451477994
-113.49313369614056,0.04167998606307012,0.000578377859887291,1.224744871391589,0.02598781745977674,0,22263.858451477994
-113.49242772558603,0.041934075032006406,0.0005816888931889856,1.224744871391589,0.0288036029894998,0,22263.858451477994
-113.49292095423594,0.041372584030753466,0.0005810695588234619,1.224744871391589,0.03483957149112038,0,22263.858451477994
-113.49277786505364,0.04155885788466536,0.000580956614032483,1.224744871391589,0.03223536403360461,0,22263.858451477994
-113.49233849542588,0.0409436195599665,0.0005765183366112436,1.224744871391589,0.03201018575396242,0,22263.858451477994
-113.49290695456347,0.041614374867914736,0.000579809846214438,1.224744871391589,0.029429001737059868,0,22263.858451477994
-113.49335410347291,0.04080415117881567,0.0005755207850790089,1.224744871391589,0.03198282145205089,0,22263.858451477994
-113.4926478004956,0.041301401408953636,0.000577804707264069,1.224744871391589,0.029757719457652376,0,22263.858451477994
-113.49314274768716,0.04087024168523336,0.0005737281907336829,1.224744871391589,0.027819103313674765,0,22263.858451477994
-113.49276938244394,0.04146270847513697,0.0005794650503816999,1.224744871391589,0.030733812437988117,0,22263.858451477994
-113.49267731170784,0.04201792832003699,0.0005840059508986626,1.224744871391589,0.03196105638165436,0,22263.858451477994
-113.49276038014555,0.041292754468913145,0.000578686763806889,1.224744871391589,0.03148764664054016,0,22263.858451477994
-113.49294336241749,0.041207649537256454,0.0005766980790441859,1.224744871391589,0.02893109217548262,0,22263.858451477994
-113.49330214027094,0.040730817363236194,0.0005731243818081844,1.224744871391589,0.0285116615531098,0,22263.858451477994
-113.49238761589892,0.04164600917503092,0.0005821130709108779,1.224744871391589,0.03323818613824936,0,22263.858451477994
-113.49239702638026,0.0405029834032887,0.0005713238653076544,1.224744871391589,0.0281504426629412,0,22263.858451477994
-113.49359252852366,0.04114778060112981,0.0005763226448673779,1.224744871391589,0.029011220340806165,0,22263.858451477994
-113.49223902577818,0.04174233437348489,0.0005825463899070121,1.224744871391589,0.03280001509892305,0,22263.858451477994
-113.49361590662825,0.04088600211506849,0.0005757317931415889,1.224744871391589,0.031307209969001826,0,22263.858451477994
-113.49305952957455,0.04073604533211785,0.0005732533656007709,1.224744871391589,0.028681716901668097,0,22263.858451477994
-113.49332376708082,0.04172943088761833,0.0005826694607099797,1.224744871391589,0.033189982202791235,0,22263.858451477994
-113.493277543621,0.04141840888493115,0.0005823613991385562,1.224744871391589,0.036625963169028775,0,22263.858451477994
-113.49231703115399,0.04136397240955572,0.0005780891005963848,1.224744871391589,0.029477187403615046,0,22263.858451477994
-113.49335543588113,0.04143110741720438,0.0005812880915039578,1.224744871391589,0.03448588511488171,0,22263.858451477994
-113.49392665056189,0.04105364286947501,0.0005759576058739697,1.224744871391589,0.02955279689946866,0,22263.858451477994
-113.49228779772488,0.04137290976989879,0.0005795158173707456,1.224744871391589,0.03197895605024759,0,22263.858451477994
-113.49275019245158,0.04090833037909358,0.0005770991641299504,1.224744871391589,0.03354255783485882,0,22263.858451477994
-113.4933930260757,0.04122216823853786,0.0005754450704257446,1.224744871391589,0.02644965718520942,0,22263.858451477994
-113.49291967523679,0.04082353780232949,0.0005745595743543115,1.224744871391589,0.029955525209562572,0,22263.858451477994
-113.49420250875015,0.040769216282843065,0.0005745720555613721,1.224744871391589,0.03068470142251456,0,22263.858451477994
-113.4918082326887,0.04055806519896506,0.0005713281405257326,1.224744871391589,0.02744105661115792,0,22263.858451477994
-113.49330621606748,0.0410758385109413,0.0005798561323867843,1.224744871391589,0.036455870071252394,0,22263.858451477994
-113.4936241901421,0.04147444807605792,0.0005805061302286345,1.224744871391589,0.03249181420047498,0,22263.858451477994
-113.49135164579786,0.04038936103512093,0.0005730968378079915,1.224744871391589,0.03292853212935887,0,22263.858451477994
-113.49246177664179,0.04069793736066152,0.000575818906775864,1.224744871391589,0.03392391393334537,0,22263.858451477994
-113.49304697491907,0.04092998240060204,0.0005770706464769905,1.224744871391589,0.033207611664102465,0,22263.858451477994
-113.49330236516971,0.04076257145326859,0.0005760737305205891,1.224744871391589,0.033549233642273024,0,22263.858451477994
-113.49280327647006,0.04031309778447198,0.0005697675368238588,1.224744871391589,0.02775111676116404,0,22263.858451477994
-113.49240527356153,0.04102537998870637,0.0005770353234427192,1.224744871391589,0.03190260498065556,0,22263.858451477994
-113.49418416877919,0.041153859030984695,0.0005785359567036305,1.224744871391589,0.03300351995504802,0,22263.858451477994
-113.49382039019758,0.04087805095542235,0.0005762266031367427,1.224744871391589,0.032324383295768366,0,22263.858451477994
-113.49239170590394,0.04079116810643625,0.0005733978185541685,1.224744871391589,0.028233404005786666,0,22263.858451477994
-113.49348600887912,0.04046786225285323,0.0005739800307389866,1.224744871391589,0.033535392438707956,0,22263.858451477994
-113.49245865744652,0.04034098044647544,0.0005718869475562458,1.224744871391589,0.03131716985355382,0,22263.858451477994
-113.49298932281329,0.04052405545467305,0.0005740994029096118,1.224744871391589,0.033017195631518725,0,22263.858451477994
-113.49263164251562,0.04053657438083741,0.00057420733465962,1.224744871391589,0.03305295709881961,0,22263.858451477994
-113.4935635006218,0.040681817689465036,0.0005742999544722335,1.224744871391589,0.031321200309860076,0,22263.858451477994
-113.49352231606233,0.03962827646121527,0.0005652168468720981,1.224744871391589,0.02832959931353818,0,22263.858451477994
-113.49307835894936,0.0403667705872508,0.0005732905336797322,1.224744871391589,0.0335872768217913,0,22263.858451477994
-113.49305796424517,0.04067111639418024,0.0005776188668936002,1.224744871391589,0.03762143714507615,0,22263.858451477994
-113.49362251830601,0.04081410421878509,0.0005722231436507489,1.224744871391589,0.025775686811451815,0,22263.858451477994
-113.4929878698156,0.04090699806795081,0.0005746682594272387,1.224744871391589,0.029074391714133285,0,22263.858451477994
-113.49443236391157,0.03966390531594215,0.0005679380959850573,1.224744871391589,0.032949992220613344,0,22263.858451477994
-113.49256946905085,0.040283382596704526,0.0005711747734636718,1.224744871391589,0.030752484393875124,0,22263.858451477994
-113.49299267290131,0.039736501247126625,0.0005650283285234181,1.224744871391589,0.02653924940538266,0,22263.858451477994
-113.49310609862385,0.04031505216881992,0.0005705594573236968,1.224744871391589,0.029193524578038033,0,22263.858451477994
-113.49305371709941,0.04054342384588244,0.0005729360622610805,1.224744871391589,0.030605597035346488,0,22263.858451477994
-113.49335352679796,0.03993643542190188,0.0005656893687528541,1.224744871391589,0.025129801767133975,0,22263.858451477994
-113.49259130710658,0.04032650156779238,0.0005711212269393133,1.224744871391589,0.030085576189863183,0,22263.858451477994
-113.492281113759,0.040531437894539946,0.0005727284133113164,1.224744871391589,0.030377849353186104,0,22263.858451477994
-113.49310449161575,0.04054369379407835,0.0005733923892870835,1.224744871391589,0.03144761918933292,0,22263.858451477994
-113.49332784271064,0.0400486380395486,0.0005696080567239999,1.224744871391589,0.030938753943162034,0,22263.858451477994
-113.49430706290796,0.03997307845801311,0.0005687815798391897,1.224744871391589,0.030399835884945103,0,22263.858451477994
-113.4932553914289,0.040366656739267995,0.0005713181573383144,1.224744871391589,0.029923528597819216,0,22263.858451477994
-113.4920877475359,0.03981773138731623,0.0005673585853219227,1.224744871391589,0.029808205457116155,0,22263.858451477994
-113.4929051005134,0.03979309720712526,0.0005678321191029367,1.224744871391589,0.03102148982353692,0,22263.858451477994
-113.49395304499956,0.03935887343629507,0.0005638529187402602,1.224744871391589,0.02938171573907833,0,22263.858451477994
-113.49312019492056,0.03945194288225978,0.0005633555771225105,1.224744871391589,0.027201614007037578,0,22263.858451477994
-113.49244253012046,0.040463748080741616,0.0005735354707099425,1.224744871391589,0.032763406428089836,0,22263.858451477994
-113.49308043482813,0.040102965995224955,0.0005702467470325394,1.224744871391589,0.03140920100662081,0,22263.858451477994
-113.49317852853738,0.03989953094711579,0.0005682791677524371,1.224744871391589,0.03043920066488437,0,22263.858451477994
-113.49344269634497,0.04020027645570317,0.0005691343390855568,1.224744871391589,0.028056594506775112,0,22263.858451477994
-113.49333280213739,0.040037426383730486,0.0005690680348091293,1.224744871391589,0.030080905546433834,0,22263.858451477994
-113.49241692494039,0.04057906305356549,0.0005737912306092271,1.224744871391589,0.03172334536879262,0,22263.858451477994
-113.49334539319656,0.03943735939898797,0.0005634092924162961,1.224744871391589,0.02749714520185431,0,22263.858451477994
-113.49299698369288,0.039937711512517696,0.0005678363644398042,1.224744871391589,0.029106574506777116,0,22263.858451477994
-113.49310980226048,0.04007383790928351,0.0005702801637503951,1.224744871391589,0.031857790048570256,0,22263.858451477994
-113.49315668893333,0.039997760669591945,0.0005690358593645387,1.224744871391589,0.03054658599087623,0,22263.858451477994
-113.49339468597037,0.03955039904193633,0.0005633980572047878,1.224744871391589,0.02596851917380949,0,22263.858451477994
-113.49315754022922,0.0395472058595976,0.0005649446176214218,1.224744871391589,0.02890281289571084,0,22263.858451477994
-113.4929823239036,0.03948261719990097,0.0005657683167910935,1.224744871391589,0.03131398060090962,0,22263.858451477994
-113.49321754276036,0.039815075854894036,0.0005659653027376059,1.224744871391589,0.027244426061243554,0,22263.858451477994
-113.49360776977122,0.03972845424960697,0.0005674489870191546,1.224744871391589,0.031168011749054925,0,22263.858451477994
-113.4932917918611,0.040084687930860105,0.0005706318597107503,1.224744871391589,0.03236985399421333,0,22263.858451477994
-113.49403560376396,0.03947023234949988,0.0005653249278808292,1.224744871391589,0.030647985268303923,0,22263.858451477994
-113.49421634987931,0.03947019338037511,0.0005647100545034679,1.224744871391589,0.02949482150215965,0,22263.858451477994
-113.49368744456976,0.03972488751881567,0.0005642878188996204,1.224744871391589,0.025313552478383405,0,22263.858451477994
-113.49291112352572,0.039596127653531314,0.0005620823300139566,1.224744871391589,0.022910160333842522,0,22263.858451477994
-113.49422557786178,0.03972113711440021,0.0005658872973014074,1.224744871391589,0.028345664950087612,0,22263.858451477994
-113.49338465900118,0.03952725127572132,0.000565635641084607,1.224744871391589,0.030465140761608445,0,22263.858451477994
-113.49378171685223,0.03935544297947134,0.0005643053586495885,1.224744871391589,0.03027783466161682,0,22263.858451477994
-113.49208180583497,0.04051268061989344,0.0005728413225830676,1.224744871391589,0.03083265080703801,0,22263.858451477994
-113.49280287014399,0.039877471960254984,0.0005687709101296498,1.224744871391589,0.031651525989462526,0,22263.858451477994
-113.4938561944908,0.03939969393814973,0.000562593304296666,1.224744871391589,0.026473117844095784,0,22263.858451477994
-113.49291242419142,0.03948048245192355,0.0005660019138942529,1.224744871391589,0.03178156643360475,0,22263.858451477994
-113.49236239621848,0.039231761049439026,0.000562109691288139,1.224744871391589,0.02781809302441729,0,22263.858451477994
-113.49351519504214,0.040034087495600626,0.0005687866462132928,1.224744871391589,0.029600979738397593,0,22263.858451477994
-113.49373694748071,0.03991882954904634,0.0005688679122405005,1.224744871391589,0.031281883214637984,0,22263.858451477994
-113.49280062362384,0.03954916129669514,0.0005657638319881639,1.224744871391589,0.0304116002915219,0,22263.858451477994
-113.49395965483912,0.0393859135914928,0.0005651038700161381,1.224744871391589,0.03136821171170667,0,22263.858451477994
-113.49239945296823,0.0396976081438472,0.0005693382743118774,1.224744871391589,0.03512636846106665,0,22263.858451477994
-113.49279183914112,0.03968540223284765,0.0005673927762272397,1.224744871391589,0.03163889747627191,0,22263.858451477994
-113.49173106775524,0.03919528146145848,0.000561135291725527,1.224744871391589,0.02647931268860959,0,22263.858451477994
-113.49314886968318,0.0396048649064413,0.000564955200611828,1.224744871391589,0.028152592662249676,0,22263.858451477994
-113.49401697595843,0.03895406646902125,0.0005608785684642094,1.224744871391589,0.02925481884940273,0,22263.858451477994
-113.49328593498319,0.03904582031770327,0.0005620441074974024,1.224744871391589,0.03020787910176226,0,22263.858451477994
-113.49398498078668,0.03902870236319027,0.0005600188214439081,1.224744871391589,0.02662450654794357,0,22263.858451477994
-113.49307715793427,0.03937538543962107,0.0005655987743776725,1.224744871391589,0.03244166390510528,0,22263.858451477994
-113.49310601955145,0.03964730961497672,0.0005666127730627764,1.224744871391589,0.030687586919121546,0,22263.858451477994
-113.493589216174,0.03933083440979887,0.0005654863055652594,1.224744871391589,0.03283280415006651,0,22263.858451477994
-113.49276937899927,0.03960319649898898,0.0005658125205548524,1.224744871391589,0.029779070457815915,0,22263.858451477994
-113.49338415301654,0.039202871570998,0.0005599168024120567,1.224744871391589,0.024093835494722105,0,22263.858451477994
-113.49216816914867,0.039351560652714945,0.0005662183819239376,1.224744871391589,0.03393193658860005,0,22263.858451477994
-113.4929642295081,0.039451228637514726,0.0005677004549499624,1.224744871391589,0.035374746884364705,0,22263.858451477994
-113.49334978339871,0.038885630990155816,0.000559055475396529,1.224744871391589,0.026745204763679586,0,22263.858451477994
-113.49298215878481,0.03955278573638556,0.0005644955872509041,1.224744871391589,0.02798788395134366,0,22263.858451477994
-113.49355832637758,0.03914019976874507,0.0005630068574348075,1.224744871391589,0.030742984046608357,0,22263.858451477994
-113.49334312973741,0.03878207562947905,0.0005597849686156297,1.224744871391589,0.029530947597172896,0,22263.858451477994
-113.49280508452166,0.03834756400490017,0.0005564731447069667,1.224744871391589,0.02921308048377802,0,22263.858451477994
-113.49299795680574,0.039008047950286076,0.0005619774701440818,1.224744871391589,0.03059545145512521,0,22263.858451477994
-113.4932761275982,0.038855548193061036,0.0005573352810337264,1.224744871391589,0.023913949875931206,0,22263.858451477994
-113.49354642946541,0.03887216396404977,0.0005598480067796424,1.224744871391589,0.028422723828637864,0,22263.858451477994
-113.49288110756005,0.03936059595291775,0.0005628784527961692,1.224744871391589,0.02753042609127221,0,22263.858451477994
-113.49250414507316,0.039496612077632956,0.0005659097770408509,1.224744871391589,0.03139134971694313,0,22263.858451477994
-113.4930162562947,0.03880927598277052,0.0005616669652535022,1.224744871391589,0.03272386482788481,0,22263.858451477994
-113.49343745648477,0.03921120842592479,0.0005614382741230359,1.224744871391589,0.026833927850000494,0,22263.858451477994
-113.49335348477734,0.03888424722739778,0.0005597373102592534,1.224744871391589,0.028049636431479064,0,22263.858451477994
-113.49378620919802,0.03906265749619817,0.0005619330146262911,1.224744871391589,0.029769854301321064,0,22263.858451477994
-113.4941749717938,0.03907060045583437,0.0005618217121044347,1.224744871391589,0.029452352923518,0,22263.858451477994
-113.49346450772727,0.038807414046940214,0.0005608364260014052,1.224744871391589,0.0311750316773427,0,22263.858451477994
-113.49397343670708,0.03917445832444977,0.0005632949699957589,1.224744871391589,0.03082171022982083,0,22263.858451477994
-113.49415128024019,0.038235850221679225,0.0005556934818670268,1.224744871391589,0.029273054233966422,0,22263.858451477994
-113.49229690593941,0.03806140432528696,0.0005560916333528401,1.224744871391589,0.03246105026066459,0,22263.858451477994
-113.49357340531697,0.0383035270689133,0.0005550402311404285,1.224744871391589,0.027096449432717162,0,22263.858451477994
-113.49407367099721,0.038906708820586756,0.000558886495668667,1.224744871391589,0.02614163222365673,0,22263.858451477994
-113.49381354988185,0.03945630821890264,0.0005635211788375168,1.224744871391589,0.027453245225575906,0,22263.858451477994
-113.49332479927192,0.039723454524220214,0.000567208678542709,1.224744871391589,0.030785017205204768,0,22263.858451477994
-113.4931004785308,0.039421676773587,0.0005645842518713544,1.224744871391589,0.029910296238073508,0,22263.858451477994
-113.49307029535183,0.03875722923738274,0.0005600298967485961,1.224744871391589,0.03033419813369076,0,22263.858451477994
-113.49352813164059,0.038401470055770194,0.0005574529673051409,1.224744871391589,0.030332867783813278,0,22263.858451477994
-113.49375417229953,0.03898278068436775,0.000562381937746427,1.224744871391589,0.031703897356061495,0,22263.858451477994
-113.49309068439334,0.03843554866072378,0.0005571246790170969,1.224744871391589,0.0292387554103547,0,22263.858451477994
-113.49249788909478,0.038806918687184354,0.0005612816761210331,1.224744871391589,0.032025561200029085,0,22263.858451477994
-113.49355383292486,0.03901173763054265,0.0005633309252214985,1.224744871391589,0.03310385454118725,0,22263.858451477994
-113.4938666840684,0.03852598199615295,0.0005585152820641122,1.224744871391589,0.030635540897225977,0,22263.858451477994
-113.49287466901198,0.03893030279329915,0.0005619830958428633,1.224744871391589,0.03166571323002976,0,22263.858451477994
-113.49305523717041,0.038959213854499575,0.0005591423809444558,1.224744871391589,0.02591380220910311,0,22263.858451477994
-113.49269909161958,0.039019381568234535,0.0005604777895336781,1.224744871391589,0.02761406352397522,0,22263.858451477994
-113.49367927959125,0.038082025657268925,0.0005544900187738749,1.224744871391589,0.029111688073172437,0,22263.858451477994
-113.49306064439651,0.038049824109732136,0.000554591172561823,1.224744871391589,0.029752704241439276,0,22263.858451477994
-113.49352188437167,0.03789154391028264,0.0005524786453282472,1.224744871391589,0.027920615481012656,0,22263.858451477994
