# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 105.998                                                               │
# │ └── (96.5%) | LPE_VMC._forward_and_backward : 102.315 s                      │
# │     ├── (86.6%) | MCState.sample : 88.585 s                                  │
# │     │   └── (54.5%) | sampling n_discarded samples : 48.255 s                │
# │     └── (12.7%) | expect_and_grad_lp : 13.018 s                              │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-67.90399169921875,1.3253533840179443,0.0032692139502614737,,0.028487801551818848,19,105.99780550203286
-67.90058898925781,0.18311245739459991,0.0013651965418830514,,0.16704076528549194,19,105.99780550203286
-67.90046691894531,0.18188484013080597,0.0012003702577203512,,0.019175171852111816,19,105.99780550203286
-67.90032958984375,0.17916011810302734,0.0011843558168038726,,0.01310122013092041,19,105.99780550203286
-67.90055847167969,0.18188321590423584,0.0011548578040674329,,0.0,19,105.99780550203286
-67.90316772460938,0.18600624799728394,0.001209807931445539,,0.01568591594696045,19,105.99780550203286
-67.90312957763672,0.18369224667549133,0.001389656332321465,,0.18897569179534912,19,105.99780550203286
-67.90463256835938,1.4549099206924438,0.003295313101261854,,0.0,19,105.99780550203286
-67.90080261230469,0.1835682988166809,0.0013859218452125788,,0.1857404112815857,19,105.99780550203286
-67.90262603759766,0.18762138485908508,0.0012914999388158321,,0.08262133598327637,19,105.99780550203286
-67.89957427978516,0.18663667142391205,0.0014656817074865103,,0.25433170795440674,19,105.99780550203286
-67.90048217773438,0.17686878144741058,0.0010489602573215961,,0.0,19,105.99780550203286
-67.90408325195312,1.510718584060669,0.0034072829876095057,,0.003631412982940674,19,105.99780550203286
-67.91859436035156,20.568790435791016,0.017865657806396484,,0.5169724225997925,19,105.99780550203286
-67.89898681640625,0.18387047946453094,0.0012920378940179944,,0.09500199556350708,19,105.99780550203286
-67.90327453613281,0.9974154829978943,0.0029132296331226826,,0.05763918161392212,19,105.99780550203286
-67.90306091308594,0.1907779574394226,0.0014514863723888993,,0.22373181581497192,19,105.99780550203286
-67.89866638183594,0.1768457144498825,0.0011712806299328804,,0.008402109146118164,19,105.99780550203286
-67.90116882324219,0.1814071536064148,0.0012002290459349751,,0.020419776439666748,19,105.99780550203286
-67.9028549194336,0.1793214976787567,0.0012397546088322997,,0.06171900033950806,19,105.99780550203286
-67.9041748046875,1.0409226417541504,0.002979655284434557,,0.05897653102874756,19,105.99780550203286
-67.89891052246094,0.17724813520908356,0.0013029787223786116,,0.12773007154464722,19,105.99780550203286
-67.90082550048828,0.18265333771705627,0.0012916259001940489,,0.09858500957489014,19,105.99780550203286
-67.90298461914062,0.9086893796920776,0.0025194967165589333,,0.0,19,105.99780550203286
-67.90287017822266,0.18064448237419128,0.0014243500772863626,,0.23601853847503662,19,105.99780550203286
-67.89988708496094,0.17994564771652222,0.0012534003471955657,,0.07216095924377441,19,105.99780550203286
-67.90065002441406,0.1804974228143692,0.0013572447933256626,,0.16884475946426392,19,105.99780550203286
-67.90129852294922,0.17692025005817413,0.0012453343952074647,,0.07447928190231323,19,105.99780550203286
-67.90118408203125,0.18392254412174225,0.0011365844402462244,,0.0,19,105.99780550203286
-67.90165710449219,0.18070313334465027,0.0014163869200274348,,0.22757554054260254,19,105.99780550203286
-67.89833068847656,0.17848986387252808,0.0012574302963912487,,0.08054274320602417,19,105.99780550203286
-67.90066528320312,0.17927473783493042,0.0012586285592988133,,0.07910329103469849,19,105.99780550203286
-67.9261703491211,15.990217208862305,0.01722845807671547,,0.716517448425293,19,105.99780550203286
-67.90250396728516,0.7758759260177612,0.002158684888854623,,0.0,19,105.99780550203286
-67.9040298461914,0.1830819845199585,0.0012461544247344136,,0.055876195430755615,19,105.99780550203286
-67.90104675292969,0.18215033411979675,0.0011923298006877303,,0.011496663093566895,19,105.99780550203286
-67.90336608886719,0.17950321733951569,0.0013652448542416096,,0.1805010437965393,19,105.99780550203286
-67.90311431884766,0.17876142263412476,0.001159772975370288,,0.0,19,105.99780550203286
-67.90126037597656,0.17308001220226288,0.001202785293571651,,0.04778391122817993,19,105.99780550203286
-67.9026870727539,0.17874263226985931,0.0011315946467220783,,0.0,19,105.99780550203286
-67.9020767211914,0.1769334077835083,0.0014949417673051357,,0.3277871012687683,19,105.99780550203286
-67.90153503417969,0.17142844200134277,0.001240157405845821,,0.08796387910842896,19,105.99780550203286
-67.90348815917969,0.17788437008857727,0.0013859870377928019,,0.2077183723449707,19,105.99780550203286
-67.90274810791016,0.1770772486925125,0.0012684583198279142,,0.09548336267471313,19,105.99780550203286
-67.90735626220703,1.6090236902236938,0.0032293510157614946,,0.0,19,105.99780550203286
-67.90555572509766,0.6076139211654663,0.0019341078586876392,,0.0,19,105.99780550203286
-67.90243530273438,0.1777074635028839,0.001469166367314756,,0.2960057854652405,19,105.99780550203286
-67.91069030761719,2.5291049480438232,0.006019779480993748,,0.43901872634887695,19,105.99780550203286
-67.90634155273438,0.7099474668502808,0.002556051127612591,,0.10310482978820801,19,105.99780550203286
-67.90357971191406,0.4890654981136322,0.001984606496989727,,0.02779066562652588,19,105.99780550203286
-67.90287780761719,0.17657172679901123,0.0011515000369399786,,0.0,19,105.99780550203286
-67.90613555908203,0.5975892543792725,0.0019673120696097612,,0.0,19,105.99780550203286
-67.90670776367188,0.9516556859016418,0.0036462314892560244,,0.4155636429786682,19,105.99780550203286
-67.90632629394531,0.5527456998825073,0.00207518320530653,,0.010584235191345215,19,105.99780550203286
-67.90213012695312,0.5340421795845032,0.002458020346239209,,0.2414388656616211,19,105.99780550203286
-67.90373229980469,0.17695826292037964,0.00128263293299824,,0.1092756986618042,19,105.99780550203286
-67.90544128417969,1.1203902959823608,0.0027905446477234364,,0.0,20,105.99780550203286
-67.905517578125,0.6821495294570923,0.00258175702765584,,0.1403701901435852,20,105.99780550203286
-67.90354919433594,0.17696137726306915,0.0012310289312154055,,0.06122630834579468,20,105.99780550203286
-67.90841674804688,0.8965666890144348,0.004845722578465939,,1.2163838148117065,20,105.99780550203286
-67.91752624511719,3.0283663272857666,0.0067078303545713425,,0.47372353076934814,20,105.99780550203286
-67.90391540527344,0.1751982420682907,0.001276747789233923,,0.10976207256317139,19,105.99780550203286
-67.90727233886719,0.348889023065567,0.0013303323648869991,,0.0,19,105.99780550203286
-67.9039306640625,0.4250887632369995,0.0015601342311128974,,0.0,19,105.99780550203286
-67.90536499023438,0.2607336640357971,0.0016377115389332175,,0.17415177822113037,19,105.99780550203286
-67.90523529052734,0.29540354013442993,0.0016948434058576822,,0.13726991415023804,19,105.99780550203286
-67.90629577636719,0.43860161304473877,0.002404378494247794,,0.3638044595718384,19,105.99780550203286
-67.91380310058594,1.4622728824615479,0.004433563910424709,,0.380962610244751,19,105.99780550203286
-67.90501403808594,0.17617939412593842,0.001178110484033823,,0.016293823719024658,19,105.99780550203286
-67.90603637695312,0.1736602783203125,0.0009269718430005014,,0.0,19,105.99780550203286
-67.90721130371094,0.29021912813186646,0.0015748559962958097,,0.06006133556365967,19,105.99780550203286
-67.90782165527344,0.4443839192390442,0.0022445255890488625,,0.24296903610229492,19,105.99780550203286
-67.90911865234375,0.5357992649078369,0.0022012931294739246,,0.09269815683364868,19,105.99780550203286
-67.90743255615234,0.4377991557121277,0.001682892325334251,,0.0,19,105.99780550203286
-67.9091796875,0.41361576318740845,0.001713998499326408,,0.0,19,105.99780550203286
-67.9089584350586,0.6178538799285889,0.0026170113123953342,,0.22644942998886108,19,105.99780550203286
-67.90943908691406,0.4628183841705322,0.001685877563431859,,0.0,19,105.99780550203286
-67.91424560546875,1.0057802200317383,0.0034154513850808144,,0.26010406017303467,19,105.99780550203286
-67.90922546386719,0.6329036951065063,0.0020565493032336235,,0.0,19,105.99780550203286
-67.91883850097656,0.94989013671875,0.003259586403146386,,0.23304659128189087,19,105.99780550203286
-67.91290283203125,0.5104066133499146,0.0023043188266456127,,0.1817871332168579,19,105.99780550203286
-67.9123306274414,0.44425028562545776,0.001998377963900566,,0.08912509679794312,19,105.99780550203286
-67.90992736816406,0.24219194054603577,0.0011498299427330494,,0.0,19,105.99780550203286
-67.91449737548828,0.5573558807373047,0.00225247535854578,,0.09657829999923706,19,105.99780550203286
-67.91316223144531,0.4645540118217468,0.0017276566941291094,,0.0,19,105.99780550203286
-67.91506958007812,0.5213308930397034,0.0022792096715420485,,0.15303295850753784,19,105.99780550203286
-67.91612243652344,0.541145384311676,0.0020549241453409195,,0.011396229267120361,19,105.99780550203286
-67.91795349121094,0.5843470096588135,0.0023232190869748592,,0.10532617568969727,19,105.99780550203286
-67.91969299316406,0.7863830924034119,0.002681699115782976,,0.09932982921600342,19,105.99780550203286
-67.9166259765625,0.36533665657043457,0.0023951176553964615,,0.5290594100952148,19,105.99780550203286
-67.92412567138672,0.8774586319923401,0.0034297695383429527,,0.37858372926712036,19,105.99780550203286
-67.92059326171875,0.4379626512527466,0.0015315500786527991,,0.0,19,105.99780550203286
-67.9237289428711,0.5155234336853027,0.0021883100271224976,,0.1087644100189209,19,105.99780550203286
-67.92953491210938,0.719666063785553,0.003501759609207511,,0.6166616678237915,19,105.99780550203286
-67.93417358398438,0.6616544723510742,0.0026357932947576046,,0.1881314516067505,19,105.99780550203286
-67.93083190917969,0.42835912108421326,0.0019508281257003546,,0.08225059509277344,19,105.99780550203286
-67.93486785888672,0.4381968080997467,0.002375292358919978,,0.34381043910980225,19,105.99780550203286
-67.94303894042969,0.43955886363983154,0.002336182864382863,,0.31372296810150146,19,105.99780550203286
-67.95396423339844,0.664154589176178,0.0035457108169794083,,0.7405588626861572,19,105.99780550203286
-67.9542236328125,0.24713444709777832,0.0019349809736013412,,0.4928874373435974,19,105.99780550203286
-67.96784210205078,0.5137621164321899,0.0029441704973578453,,0.6057164669036865,19,105.99780550203286
-67.9691162109375,0.3359357714653015,0.001574432011693716,,0.0,19,105.99780550203286
-67.97888946533203,0.3479975163936615,0.0019478307804092765,,0.2145066261291504,19,105.99780550203286
-67.97343444824219,0.44619083404541016,0.0020311030093580484,,0.10593104362487793,19,105.99780550203286
-67.96681213378906,0.46201419830322266,0.0024941854644566774,,0.38243383169174194,19,105.99780550203286
-67.96665954589844,0.434749960899353,0.0018896791152656078,,0.03829026222229004,19,105.99780550203286
-67.97544860839844,0.4068078100681305,0.0014401687076315284,,0.0,19,105.99780550203286
-67.97946166992188,0.3536774218082428,0.0017798959743231535,,0.08703213930130005,19,105.99780550203286
-67.98635864257812,0.3342606723308563,0.0016728643095120788,,0.04867619276046753,19,105.99780550203286
-67.98898315429688,0.3351280689239502,0.0013531651347875595,,0.0,19,105.99780550203286
-67.9897689819336,0.3301151692867279,0.0019351616501808167,,0.24344515800476074,19,105.99780550203286
-67.99049377441406,0.3097676634788513,0.0016599834198132157,,0.08297693729400635,19,105.99780550203286
-67.9976806640625,0.2964198589324951,0.0017693886766210198,,0.1921800971031189,19,105.99780550203286
-68.0025863647461,0.27496206760406494,0.0017260961467400193,,0.2101287841796875,19,105.99780550203286
-68.01174926757812,0.24284960329532623,0.00135327922180295,,0.0,19,105.99780550203286
-68.02267456054688,0.2126586139202118,0.0012875563697889447,,0.010892510414123535,19,105.99780550203286
-68.02815246582031,0.200096994638443,0.001280081458389759,,0.036678969860076904,19,105.99780550203286
-68.02529907226562,0.21373915672302246,0.0014015549095347524,,0.10230445861816406,19,105.99780550203286
-68.01425170898438,0.25327521562576294,0.0016300021670758724,,0.18748563528060913,19,105.99780550203286
-68.0137939453125,0.2657836079597473,0.001411364646628499,,0.0,19,105.99780550203286
-68.01917266845703,0.24341851472854614,0.0015929477522149682,,0.18317091464996338,19,105.99780550203286
-68.02379608154297,0.2198980450630188,0.0011825661640614271,,0.0,19,105.99780550203286
-68.02481079101562,0.19497931003570557,0.001351452898234129,,0.11389380693435669,19,105.99780550203286
-68.02719116210938,0.19741415977478027,0.0011042323894798756,,0.0,19,105.99780550203286
-68.02495574951172,0.19261983036994934,0.0014114327495917678,,0.17779648303985596,19,105.99780550203286
-68.02330780029297,0.2019023299217224,0.0017235209234058857,,0.4642102122306824,19,105.99780550203286
-68.02257537841797,0.20743268728256226,0.0016162856481969357,,0.3253514766693115,19,105.99780550203286
-68.02140808105469,0.21404528617858887,0.0016465068329125643,,0.3300444483757019,19,105.99780550203286
-68.02348327636719,0.21093720197677612,0.0012420318089425564,,0.0,19,105.99780550203286
-68.0251693725586,0.20444074273109436,0.0015703478129580617,,0.29050421714782715,19,105.99780550203286
-68.0278091430664,0.1886010766029358,0.00161519565153867,,0.40653806924819946,19,105.99780550203286
-68.02909851074219,0.18128228187561035,0.0013563066022470593,,0.16502857208251953,19,105.99780550203286
-68.03059387207031,0.18638049066066742,0.001263471320271492,,0.06131964921951294,19,105.99780550203286
-68.02764892578125,0.18758562207221985,0.001445583300665021,,0.23007357120513916,19,105.99780550203286
-68.0295181274414,0.19208423793315887,0.0013453959254547954,,0.11757320165634155,19,105.99780550203286
-68.03013610839844,0.19790998101234436,0.0015839611878618598,,0.33080917596817017,19,105.99780550203286
-68.02803039550781,0.19823481142520905,0.0012830181512981653,,0.044208824634552,19,105.99780550203286
-68.02928161621094,0.19191476702690125,0.0012745195999741554,,0.054708242416381836,19,105.99780550203286
-68.03172302246094,0.18798233568668365,0.0013472127029672265,,0.13275450468063354,19,105.99780550203286
-68.02912902832031,0.17946338653564453,0.0013337061973288655,,0.14956772327423096,19,105.99780550203286
-68.02839660644531,0.17843323945999146,0.0013075154274702072,,0.12791067361831665,19,105.99780550203286
-68.03166198730469,0.18317072093486786,0.0014520582044497132,,0.25438302755355835,19,105.99780550203286
-68.03060913085938,0.18337368965148926,0.001610544160939753,,0.42701810598373413,19,105.99780550203286
-68.03228759765625,0.18550187349319458,0.0011600262951105833,,0.0,19,105.99780550203286
-68.02827453613281,0.1772884726524353,0.0014054811326786876,,0.23021286725997925,19,105.99780550203286
-68.03082275390625,0.179862380027771,0.0011364113306626678,,0.0,19,105.99780550203286
-68.02954864501953,0.18337517976760864,0.0013267542235553265,,0.12910091876983643,19,105.99780550203286
-68.0334701538086,0.18047186732292175,0.001432418473996222,,0.24509257078170776,19,105.99780550203286
-68.0307846069336,0.18497681617736816,0.0013142788084223866,,0.11198055744171143,19,105.99780550203286
-68.03080749511719,0.18187497556209564,0.0011159825371578336,,0.0,19,105.99780550203286
-68.03290557861328,0.18325798213481903,0.0013618047814816236,,0.1632034182548523,19,105.99780550203286
-68.03104400634766,0.18166813254356384,0.0008528607431799173,,0.0,19,105.99780550203286
-68.03340148925781,0.18302473425865173,0.0011434225598350167,,0.0,19,105.99780550203286
-68.03179168701172,0.17516204714775085,0.0009181750938296318,,0.0,19,105.99780550203286
-68.03340148925781,0.17592205107212067,0.0011980065610259771,,0.034660398960113525,19,105.99780550203286
-68.03135681152344,0.17871321737766266,0.0009671302395872772,,0.0,19,105.99780550203286
-68.0313949584961,0.18119150400161743,0.0010984874097630382,,0.0,19,105.99780550203286
-68.03163146972656,0.17475934326648712,0.0010280789574608207,,0.0,19,105.99780550203286
-68.03124237060547,0.1745353788137436,0.0011905630817636847,,0.03223240375518799,19,105.99780550203286
-68.03056335449219,0.1716252565383911,0.0012226668186485767,,0.07084077596664429,19,105.99780550203286
-68.03068542480469,0.1786337047815323,0.0013281231513246894,,0.1471325159072876,19,105.99780550203286
-68.03201293945312,0.1731376051902771,0.001223987084813416,,0.06707727909088135,19,105.99780550203286
-68.0309829711914,0.17244930565357208,0.0015571361873298883,,0.4214498996734619,19,105.99780550203286
-68.03080749511719,0.17746971547603607,0.0012356173247098923,,0.06379812955856323,19,105.99780550203286
-68.03253173828125,0.1757543683052063,0.001476095523685217,,0.31246137619018555,19,105.99780550203286
-68.03034973144531,0.17476780712604523,0.0011916977819055319,,0.03253823518753052,19,105.99780550203286
-68.03305053710938,0.1749994158744812,0.0012019192799925804,,0.040995895862579346,19,105.99780550203286
-68.03407287597656,0.17799678444862366,0.0012097560102120042,,0.03884446620941162,19,105.99780550203286
-68.03326416015625,0.1726410984992981,0.0014670606469735503,,0.3170185685157776,19,105.99780550203286
-68.03560638427734,0.17039021849632263,0.0012590306578204036,,0.109688401222229,19,105.99780550203286
-68.033447265625,0.171503946185112,0.0010619738604873419,,0.0,19,105.99780550203286
-68.03282928466797,0.1727045774459839,0.0009132974082604051,,0.0,19,105.99780550203286
-68.03243255615234,0.17384591698646545,0.0012227690313011408,,0.06364327669143677,19,105.99780550203286
-68.03373718261719,0.1783081442117691,0.0013558078790083528,,0.17562395334243774,19,105.99780550203286
-68.03250885009766,0.17103812098503113,0.0011006592540070415,,0.0,19,105.99780550203286
-68.03472900390625,0.17547938227653503,0.0011447573779150844,,0.0,19,105.99780550203286
-68.03219604492188,0.1720391809940338,0.001036222791299224,,0.0,19,105.99780550203286
-68.03108215332031,0.17344516515731812,0.0011947492603212595,,0.03935074806213379,19,105.99780550203286
-68.0300064086914,0.1721716970205307,0.0012465514009818435,,0.09147799015045166,19,105.99780550203286
-68.0324478149414,0.1707221269607544,0.0012253274908289313,,0.07636082172393799,19,105.99780550203286
-68.03404235839844,0.1662491410970688,0.0013583109248429537,,0.22730886936187744,19,105.99780550203286
-68.03291320800781,0.17265760898590088,0.0012628682889044285,,0.10535532236099243,19,105.99780550203286
-68.03291320800781,0.16966448724269867,0.001276947557926178,,0.12984699010849,19,105.99780550203286
-68.03244018554688,0.17186909914016724,0.001144876703619957,,0.0,19,105.99780550203286
-68.03091430664062,0.17223429679870605,0.0013496342580765486,,0.19309455156326294,19,105.99780550203286
-68.03417205810547,0.16891661286354065,0.0013484113151207566,,0.20542746782302856,19,105.99780550203286
-68.03060913085938,0.17250868678092957,0.0012258883798494935,,0.07091414928436279,19,105.99780550203286
-68.03252410888672,0.17285722494125366,0.0016705314628779888,,0.5580390691757202,19,105.99780550203286
-68.03367614746094,0.16761912405490875,0.0010838141897693276,,0.0,19,105.99780550203286
-68.0316390991211,0.17021280527114868,0.0012909882934764028,,0.14170032739639282,19,105.99780550203286
-68.03120422363281,0.16841371357440948,0.001276414724998176,,0.13399535417556763,19,105.99780550203286
-68.032958984375,0.17240440845489502,0.0011063440470024943,,0.0,19,105.99780550203286
-68.03424835205078,0.16952353715896606,0.0012951678363606334,,0.1484881043434143,19,105.99780550203286
-68.03190612792969,0.1650298833847046,0.0013588034780696034,,0.23321378231048584,19,105.99780550203286
-68.03318786621094,0.17192810773849487,0.001011861371807754,,0.0,19,105.99780550203286
-68.03329467773438,0.16760727763175964,0.0008997994591481984,,0.0,19,105.99780550203286
-68.03536224365234,0.16946977376937866,0.0012117552105337381,,0.06782889366149902,19,105.99780550203286
-68.03517150878906,0.16318610310554504,0.001137125538662076,,0.019294381141662598,19,105.99780550203286
-68.03536987304688,0.1685291826725006,0.0013603967381641269,,0.21967434883117676,19,105.99780550203286
-68.03392028808594,0.16736264526844025,0.0011809684801846743,,0.046132445335388184,19,105.99780550203286
-68.03267669677734,0.1718967854976654,0.001187331392429769,,0.03747224807739258,19,105.99780550203286
-68.03163146972656,0.16610047221183777,0.001047021709382534,,0.0,19,105.99780550203286
-68.0331802368164,0.1626460999250412,0.0012960631866008043,,0.17684412002563477,19,105.99780550203286
-68.03652954101562,0.17014211416244507,0.001332986750639975,,0.18441545963287354,19,105.99780550203286
-68.03565216064453,0.16475450992584229,0.0011461698450148106,,0.022565364837646484,19,105.99780550203286
-68.03386688232422,0.1706334501504898,0.001086540287360549,,0.0,19,105.99780550203286
-68.03341674804688,0.16436320543289185,0.0012024748139083385,,0.0765371322631836,19,105.99780550203286
-68.03361511230469,0.16594353318214417,0.0009538859594613314,,0.0,19,105.99780550203286
-68.0334701538086,0.16158825159072876,0.0010293374070897698,,0.0,19,105.99780550203286
-68.03450012207031,0.16611863672733307,0.0012837584363296628,,0.15017199516296387,19,105.99780550203286
-68.0335464477539,0.1658485233783722,0.0012838743859902024,,0.15134841203689575,19,105.99780550203286
-68.03458404541016,0.16784223914146423,0.0012867676559835672,,0.14651554822921753,19,105.99780550203286
-68.03363037109375,0.163552924990654,0.00116493902169168,,0.04378598928451538,19,105.99780550203286
-68.03471374511719,0.16703879833221436,0.001215006923303008,,0.0791887640953064,19,105.99780550203286
-68.03699493408203,0.17268091440200806,0.0011748705292120576,,0.023860454559326172,19,105.99780550203286
-68.03550720214844,0.16988930106163025,0.0009925706544891,,0.0,19,105.99780550203286
-68.03334045410156,0.16666896641254425,0.001357182627543807,,0.22427207231521606,19,105.99780550203286
-68.03166961669922,0.16442368924617767,0.001259086187928915,,0.1318681240081787,19,105.99780550203286
-68.03663635253906,0.17058511078357697,0.0012673328164964914,,0.1170496940612793,19,105.99780550203286
-68.03369903564453,0.1642383635044098,0.0012537019792944193,,0.12718254327774048,19,105.99780550203286
-68.03230285644531,0.16561219096183777,0.0011329128174111247,,0.007902860641479492,19,105.99780550203286
-68.03300476074219,0.16388291120529175,0.0015014726668596268,,0.4015319347381592,19,105.99780550203286
-68.03256225585938,0.16342681646347046,0.0013115355977788568,,0.18978983163833618,19,105.99780550203286
-68.03401947021484,0.16109487414360046,0.0013440874172374606,,0.2349422574043274,19,105.99780550203286
-68.03572082519531,0.16145701706409454,0.0010694871889427304,,0.0,19,105.99780550203286
-68.03594970703125,0.16652217507362366,0.0009071938111446798,,0.0,19,105.99780550203286
-68.03453826904297,0.1595209538936615,0.0008831605082377791,,0.0,19,105.99780550203286
-68.03434753417969,0.16234329342842102,0.0013528859708458185,,0.23886984586715698,19,105.99780550203286
-68.03471374511719,0.1602194607257843,0.001391317811794579,,0.29180341958999634,19,105.99780550203286
-68.03337097167969,0.1591169685125351,0.001204310217872262,,0.09736549854278564,19,105.99780550203286
-68.03312683105469,0.16026461124420166,0.0012487793574109674,,0.1376960277557373,19,105.99780550203286
-68.03298950195312,0.15979920327663422,0.0013195602223277092,,0.21410775184631348,19,105.99780550203286
-68.03390502929688,0.16430385410785675,0.001482175081036985,,0.3762563467025757,19,105.99780550203286
-68.0345458984375,0.16306275129318237,0.0008273996063508093,,0.0,19,105.99780550203286
-68.0340347290039,0.159246563911438,0.0010106455301865935,,0.0,19,105.99780550203286
-68.03437805175781,0.1581716537475586,0.001217267126776278,,0.11393594741821289,19,105.99780550203286
-68.03778076171875,0.1604728400707245,0.0012208734406158328,,0.108722984790802,19,105.99780550203286
-68.03567504882812,0.1617210954427719,0.001151949749328196,,0.03774988651275635,19,105.99780550203286
-68.03448486328125,0.15721605718135834,0.0013287067413330078,,0.2359381914138794,19,105.99780550203286
-68.03596496582031,0.16449426114559174,0.0013287224574014544,,0.20339250564575195,19,105.99780550203286
-68.03384399414062,0.1612820029258728,0.0011388499988242984,,0.027019977569580078,19,105.99780550203286
-68.03521728515625,0.15667323768138885,0.001411709818057716,,0.33363503217697144,19,105.99780550203286
-68.0345230102539,0.15774360299110413,0.0009146661614067852,,0.0,19,105.99780550203286
-68.03734588623047,0.1608176827430725,0.0013538236962631345,,0.24691355228424072,19,105.99780550203286
-68.03636169433594,0.16155961155891418,0.0011732564307749271,,0.058384060859680176,19,105.99780550203286
-68.03601837158203,0.15936462581157684,0.0011053322814404964,,0.0024279356002807617,19,105.99780550203286
-68.03443908691406,0.15511828660964966,0.001397609943524003,,0.3252564072608948,19,105.99780550203286
-68.03668212890625,0.1639423817396164,0.001149517367593944,,0.028225958347320557,19,105.99780550203286
-68.03497314453125,0.16010615229606628,0.0010878430912271142,,0.0,19,105.99780550203286
-68.03507995605469,0.1606777310371399,0.001424999674782157,,0.3282354474067688,19,105.99780550203286
-68.03522491455078,0.15952034294605255,0.001022159936837852,,0.0,19,105.99780550203286
-68.03518676757812,0.1604929119348526,0.001202179817482829,,0.09015077352523804,19,105.99780550203286
-68.03785705566406,0.1572827398777008,0.0010871929116547108,,0.0,19,105.99780550203286
-68.03607177734375,0.1589972972869873,0.0010598180815577507,,0.0,19,105.99780550203286
-68.03765869140625,0.16099444031715393,0.001156907994300127,,0.04483705759048462,19,105.99780550203286
-68.03380584716797,0.15772554278373718,0.0011774959275498986,,0.0760985016822815,19,105.99780550203286
-68.0365982055664,0.16092535853385925,0.0011316287564113736,,0.021510839462280273,19,105.99780550203286
-68.03553771972656,0.15712076425552368,0.001149241579696536,,0.05089527368545532,19,105.99780550203286
-68.03644561767578,0.15870517492294312,0.001564928563311696,,0.5112950801849365,19,105.99780550203286
-68.03484344482422,0.1582525074481964,0.001077306573279202,,0.0,19,105.99780550203286
-68.037353515625,0.15941956639289856,0.001595682231709361,,0.5467215776443481,19,105.99780550203286
-68.03736877441406,0.15978185832500458,0.0010698131518438458,,0.0,19,105.99780550203286
-68.03326416015625,0.15404251217842102,0.0012326797004789114,,0.1464572548866272,19,105.99780550203286
-68.03436279296875,0.15808457136154175,0.001399728120304644,,0.3122277855873108,19,105.99780550203286
-68.03509521484375,0.1571262627840042,0.0011312061687931418,,0.03372150659561157,19,105.99780550203286
-68.03527069091797,0.15915179252624512,0.0012021517613902688,,0.09509599208831787,19,105.99780550203286
-68.03584289550781,0.15203270316123962,0.0011462687980383635,,0.06639039516448975,19,105.99780550203286
-68.03646850585938,0.15456590056419373,0.0011978412512689829,,0.10836577415466309,19,105.99780550203286
-68.03743743896484,0.15735067427158356,0.000994645874015987,,0.0,19,105.99780550203286
-68.03443908691406,0.15529248118400574,0.0010971496812999249,,0.00799715518951416,19,105.99780550203286
-68.034912109375,0.15615727007389069,0.0010485007660463452,,0.0,19,105.99780550203286
-68.03530883789062,0.15839582681655884,0.001354219508357346,,0.258777379989624,19,105.99780550203286
-68.0377426147461,0.1593555063009262,0.001219445955939591,,0.11155843734741211,19,105.99780550203286
-68.03514099121094,0.1542624831199646,0.0012281645322218537,,0.14081507921218872,19,105.99780550203286
-68.03633880615234,0.1566869616508484,0.0013595902128145099,,0.27314889430999756,19,105.99780550203286
-68.03565979003906,0.15466323494911194,0.0011767277028411627,,0.08673882484436035,19,105.99780550203286
-68.03650665283203,0.15697833895683289,0.001308088656514883,,0.2143557071685791,19,105.99780550203286
-68.03472900390625,0.15721961855888367,0.0014974576188251376,,0.4347216486930847,19,105.99780550203286
-68.036865234375,0.15057061612606049,0.0011186491465196013,,0.0446624755859375,19,105.99780550203286
-68.0372314453125,0.15551795065402985,0.0013106090482324362,,0.22384536266326904,19,105.99780550203286
-68.03785705566406,0.15650498867034912,0.0010394338751211762,,0.0,19,105.99780550203286
-68.03622436523438,0.1516793966293335,0.0008746813400648534,,0.0,19,105.99780550203286
-68.0362777709961,0.1564778983592987,0.0008111991919577122,,0.0,19,105.99780550203286
-68.03581237792969,0.15447960793972015,0.001285055186599493,,0.2005712389945984,19,105.99780550203286
-68.0360107421875,0.15985944867134094,0.0012037410633638501,,0.09402918815612793,19,105.99780550203286
-68.03619384765625,0.15520954132080078,0.0010218702955171466,,0.0,19,105.99780550203286
-68.0357894897461,0.15254656970500946,0.0009401837014593184,,0.0,19,105.99780550203286
-68.0367431640625,0.15187272429466248,0.001234147697687149,,0.15725576877593994,19,105.99780550203286
-68.03593444824219,0.15426594018936157,0.0011364218080416322,,0.048641979694366455,19,105.99780550203286
-68.03836059570312,0.15820690989494324,0.0011505872244015336,,0.04839509725570679,19,105.99780550203286
-68.0362548828125,0.15932023525238037,0.0009680346702225506,,0.0,19,105.99780550203286
-68.03582000732422,0.1539691686630249,0.0010681655257940292,,0.0,19,105.99780550203286
-68.03633880615234,0.15668310225009918,0.001190961804240942,,0.09327155351638794,19,105.99780550203286
-68.03604125976562,0.15437999367713928,0.0010415721917524934,,0.0,19,105.99780550203286
-68.03673553466797,0.14782801270484924,0.001442033564671874,,0.42187899351119995,19,105.99780550203286
-68.03652954101562,0.1530884951353073,0.0012116290163248777,,0.12845861911773682,19,105.99780550203286
-68.03675842285156,0.15516047179698944,0.0009215619647875428,,0.0,19,105.99780550203286
