# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 551.406                                                               │
# │ └── (97.4%) | LPS_VMC._forward_and_backward : 537.343 s                      │
# │     ├── (7.3%) | MCState.sample : 39.044 s                                   │
# │     │   └── (64.0%) | sampling n_discarded samples : 24.980 s                │
# │     ├── (2.9%) | MCState.expect_and_grad : 15.831 s                          │
# │     └── (89.5%) | AbstractLinearPreconditioner.__call__ : 481.009 s          │
# │         └── (99.3%) | LinearOperator.solve : 477.457 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-28.569168261041767,0.007617651965910169,0.00024043320886978949,1.224744871391589,0.0,3,551.4055962070001
-28.568550750027942,0.007087384369658811,0.00023315358846517632,1.224744871391589,0.0026644275891277713,3,551.4055962070001
-28.568883001703593,0.007226636283229157,0.0002356790307313448,1.224744871391589,0.0037158541146211643,3,551.4055962070001
-28.568986696517765,0.00703887849735799,0.00023033339951676645,1.224744871391589,0.0,3,551.4055962070001
-28.568742078715964,0.007283994517672958,0.00023475210550921323,1.224744871391589,0.0,3,551.4055962070001
-28.568252166102624,0.007244709727706668,0.0002336949071234562,1.224744871391589,0.0,3,551.4055962070001
-28.56904821496911,0.0072452436189319736,0.00023641111442594814,1.224744871391589,0.005548374142950396,3,551.4055962070001
-28.568839752972288,0.007686779746735223,0.00024227776052917628,1.224744871391589,0.00045219076186131524,3,551.4055962070001
-28.56923511261228,0.007895555050224058,0.00024577825274339326,1.224744871391589,0.0013998152966998578,3,551.4055962070001
-28.568915835340526,0.007386774541771907,0.0002368184441084062,1.224744871391589,0.0,3,551.4055962070001
-28.568950065753768,0.006992650097197692,0.00023078714228003903,1.224744871391589,0.0,3,551.4055962070001
-28.56846517633327,0.007226213355375607,0.00023574504876302767,1.224744871391589,0.004027591237064976,3,551.4055962070001
-28.568688768609782,0.006826333579175351,0.00022856229008362837,1.224744871391589,0.0015353872747000397,3,551.4055962070001
-28.56886541275197,0.00742291307957026,0.0002386582150472311,1.224744871391589,0.002873015644996535,3,551.4055962070001
-28.56868929546056,0.007090189789534778,0.00023427951773710546,1.224744871391589,0.0073301969540936485,3,551.4055962070001
-28.56876883190651,0.006886632054374359,0.00023053106779157763,1.224744871391589,0.005745438823784532,3,551.4055962070001
-28.56901455659071,0.0068912129867676085,0.00022936585672813864,1.224744871391589,0.00031301062993915885,3,551.4055962070001
-28.568696233144927,0.006965706847769223,0.00023028197128845254,1.224744871391589,0.0,3,551.4055962070001
-28.568488833391715,0.007317125813990475,0.0002367180382770524,1.224744871391589,0.0018825711922817456,3,551.4055962070001
-28.569041295997707,0.006859634765822435,0.00022942013662301217,1.224744871391589,0.0028541121497407396,3,551.4055962070001
-28.568843246247162,0.0072238762263901685,0.00023431913224643798,1.224744871391589,0.0,3,551.4055962070001
-28.568958751295668,0.007232474819144062,0.00023554894022879248,1.224744871391589,0.0027537395225242234,3,551.4055962070001
-28.568626527252974,0.007232266154447464,0.0002357403444357407,1.224744871391589,0.0035856636404038023,3,551.4055962070001
-28.568348120201797,0.006869238236350886,0.000229546395339808,1.224744871391589,0.0027039601166493066,3,551.4055962070001
-28.568708287206423,0.006833427648219058,0.0002280552037758674,1.224744871391589,0.0,3,551.4055962070001
-28.568961872332544,0.007423742931046931,0.00023730519442278578,1.224744871391589,0.0,3,551.4055962070001
-28.569071223489622,0.006369858818327902,0.0002198102742938869,1.224744871391589,0.0,3,551.4055962070001
-28.56876042843388,0.006957997043206958,0.00022899074924532435,1.224744871391589,0.0,3,551.4055962070001
-28.56905928508156,0.007108153889589809,0.00023428661818321954,1.224744871391589,0.006078720071215904,3,551.4055962070001
-28.568831192818383,0.006723248027647398,0.00022968727345523853,1.224744871391589,0.014250428590423359,3,551.4055962070001
-28.569392312216447,0.006986061029202314,0.00023212875964778666,1.224744871391589,0.005481722787686771,3,551.4055962070001
-28.568861245016972,0.00673282390948296,0.00022745346068412552,1.224744871391589,0.0035791871660533214,3,551.4055962070001
-28.568598345186107,0.007137635270655021,0.00023345914258974187,1.224744871391589,0.0004346252179430188,3,551.4055962070001
-28.568728735260198,0.007015484752367058,0.0002321909338995618,1.224744871391589,0.003631356964678756,3,551.4055962070001
-28.568592641069305,0.006743958949245432,0.00022763280631938742,1.224744871391589,0.0035408603685853635,3,551.4055962070001
-28.568806609825202,0.006880166358180978,0.00022993705805668673,1.224744871391589,0.003615319191013988,3,551.4055962070001
-28.568935018096642,0.006813890603431305,0.00023134000014013025,1.224744871391589,0.014738007288293331,3,551.4055962070001
-28.568908911904195,0.00698489954892243,0.00023164582677631166,1.224744871391589,0.0034643535521547975,3,551.4055962070001
-28.568853668488934,0.006845199084931122,0.00022858050345883537,1.224744871391589,0.00023285998972055744,3,551.4055962070001
-28.56912743929837,0.007060086501023761,0.00023304839756525938,1.224744871391589,0.004152761838314811,3,551.4055962070001
-28.568726866703848,0.0070838154524338875,0.00023274169794947405,1.224744871391589,0.001142331224265658,3,551.4055962070001
-28.56875756900951,0.006923721667390195,0.0002308554614927063,1.224744871391589,0.004452915525753776,3,551.4055962070001
-28.569179457549126,0.007047710737282258,0.00023098471263605807,1.224744871391589,0.0,3,551.4055962070001
-28.56881808707218,0.0069811969726463925,0.0002316273553408681,1.224744871391589,0.003651041108538422,3,551.4055962070001
-28.568774272852032,0.006756428550352748,0.0002263927850446804,1.224744871391589,0.0,3,551.4055962070001
-28.568686750943627,0.0066790804614633974,0.00022756165306947985,1.224744871391589,0.008114297195609965,3,551.4055962070001
-28.568765677681796,0.006546425426989246,0.000224495888410927,1.224744871391589,0.00453638183248406,3,551.4055962070001
-28.56914416754551,0.006813531196773841,0.00022789151974926224,1.224744871391589,0.0,3,551.4055962070001
-28.56886013584166,0.006715521295230354,0.0002293091937281459,1.224744871391589,0.01314858377053818,3,551.4055962070001
-28.568956785361866,0.006594492813047094,0.0002244743597946593,1.224744871391589,0.0007627486505012993,3,551.4055962070001
-28.568856467464904,0.00661397600871871,0.00022411068565486944,1.224744871391589,0.0,3,551.4055962070001
-28.56878843817806,0.0071378621454720155,0.00023446050255117562,1.224744871391589,0.0047207474818797834,3,551.4055962070001
-28.568682065203923,0.006878583270835837,0.00022943281919648417,1.224744871391589,0.001524339618692916,3,551.4055962070001
-28.568513258155356,0.0071367191526853,0.00023315919347229332,1.224744871391589,0.0,3,551.4055962070001
-28.56879506784152,0.006439005595793911,0.00022094747637756666,1.224744871391589,0.0,3,551.4055962070001
-28.56897826666284,0.00675933942521796,0.00022746393272121137,1.224744871391589,0.0016499373805227702,3,551.4055962070001
-28.568429949579652,0.0069398032187505555,0.00023024266176614662,1.224744871391589,0.0006155890956490717,3,551.4055962070001
-28.56906030652326,0.006534204480178388,0.00022465949905807548,1.224744871391589,0.006217065437394198,3,551.4055962070001
-28.56887172139667,0.006703770203343892,0.00022680347933300718,1.224744871391589,0.002875221816975304,3,551.4055962070001
-28.568854799365344,0.006286684536326214,0.0002184133458073642,1.224744871391589,0.0,3,551.4055962070001
-28.56900029342753,0.006270095924007657,0.00021902184874476944,1.224744871391589,0.001395724808152865,3,551.4055962070001
-28.568989318689592,0.006776359587981191,0.00022953533937101727,1.224744871391589,0.0095450714330243,3,551.4055962070001
-28.569056765243108,0.006868430171830231,0.00022946938294014088,1.224744871391589,0.002425807147973802,3,551.4055962070001
-28.568621161467533,0.006423838342453728,0.00022028429840527267,1.224744871391589,0.0,3,551.4055962070001
-28.5687489291893,0.006638598459111301,0.00022449274460198922,1.224744871391589,0.0,3,551.4055962070001
-28.568581106762654,0.006711218220819352,0.0002251873989304579,1.224744871391589,0.0,3,551.4055962070001
-28.56890218312746,0.006533006401289778,0.00022358939645071932,1.224744871391589,0.0014980563388036217,3,551.4055962070001
-28.569153748985297,0.0068821329679416,0.00022970671831728612,1.224744871391589,0.002463207160681824,3,551.4055962070001
-28.569121306792468,0.006902623902633537,0.0002294895530323344,1.224744871391589,2.4817280082856108e-05,3,551.4055962070001
-28.568590931114482,0.0063718934566411286,0.00022037107931160716,1.224744871391589,0.0,3,551.4055962070001
-28.568813300467642,0.006609308613396491,0.00022558010969138162,1.224744871391589,0.004574741572978325,3,551.4055962070001
-28.569198253682046,0.006502812275930836,0.00022254617348470743,1.224744871391589,0.0,3,551.4055962070001
-28.569064269577844,0.006605752895704765,0.00022571678464558794,1.224744871391589,0.0054582820698693135,3,551.4055962070001
-28.569169087683182,0.005940050197002173,0.00021127581434939437,1.224744871391589,0.0,3,551.4055962070001
-28.5692520263108,0.00645103978798974,0.00022010146290957444,1.224744871391589,0.0,3,551.4055962070001
-28.569003006489467,0.006883010225027807,0.00023183451009347307,1.224744871391589,0.01174980278802118,3,551.4055962070001
-28.569114692418275,0.00670874503267758,0.00022521140216617193,1.224744871391589,0.0,3,551.4055962070001
-28.56901799298123,0.0066437654473280785,0.00022507646669805487,1.224744871391589,0.0,3,551.4055962070001
-28.569024658416893,0.006084792253257146,0.00021359416286929084,1.224744871391589,0.0,3,551.4055962070001
-28.568689622087735,0.006348646570369126,0.00021945287249512286,1.224744871391589,0.0,3,551.4055962070001
-28.56897309428699,0.0064146011140315245,0.00022176875884546922,1.224744871391589,0.0024710063275459326,3,551.4055962070001
-28.568775581146266,0.0063656857417738535,0.0002198709746699621,1.224744871391589,0.0,3,551.4055962070001
-28.568904253427334,0.006472882585925471,0.00022352135925621927,1.224744871391589,0.005848260512964387,3,551.4055962070001
-28.568964445806156,0.006533568383477318,0.00022166179121957969,1.224744871391589,0.0,3,551.4055962070001
-28.56866022265013,0.006212564430860285,0.00021756185760986183,1.224744871391589,0.0,3,551.4055962070001
-28.56906241223303,0.006521485893713255,0.00022176311882914472,1.224744871391589,0.0,3,551.4055962070001
-28.568981403746506,0.006140426454168039,0.00021642122269106422,1.224744871391589,0.0,3,551.4055962070001
-28.569162440519804,0.006035768306539557,0.00021453961972912379,1.224744871391589,0.0,3,551.4055962070001
-28.568799790412214,0.006189164648696467,0.0002186724476273383,1.224744871391589,0.006332759007930178,3,551.4055962070001
-28.568360670530012,0.0062830136946693755,0.0002172512898829461,1.224744871391589,0.0,3,551.4055962070001
-28.568920926134084,0.006443143597692881,0.0002207224669720376,1.224744871391589,0.0,3,551.4055962070001
-28.568930044571204,0.00627872706785626,0.0002180687159725332,1.224744871391589,0.0,3,551.4055962070001
-28.569059769452643,0.006781580581822421,0.0002285677805949426,1.224744871391589,0.0048693739374637834,3,551.4055962070001
-28.56903227992476,0.006094296754740261,0.00021523487689383065,1.224744871391589,0.0,3,551.4055962070001
-28.56872241814132,0.006628166295352258,0.00022559153637374842,1.224744871391589,0.0031901586253311187,3,551.4055962070001
-28.568923282881357,0.006165018646750777,0.0002166744166416187,1.224744871391589,0.0,3,551.4055962070001
-28.56857469294504,0.006159835029091379,0.00021703656086545663,1.224744871391589,0.0011602849705586449,3,551.4055962070001
-28.56908389479777,0.006165808035759172,0.0002164111889909156,1.224744871391589,0.0,3,551.4055962070001
-28.568684762191033,0.00603872256740971,0.0002154113722889842,1.224744871391589,0.003584214225272775,3,551.4055962070001
-28.568876226667065,0.006371849725128952,0.00022289620319517495,1.224744871391589,0.01099864370757464,3,551.4055962070001
-28.568275870977594,0.006485101682794654,0.0002240238436581437,1.224744871391589,0.007167749557360548,3,551.4055962070001
-28.568371642904843,0.006625842754370443,0.00022646786002483455,1.224744871391589,0.007284927048464951,3,551.4055962070001
-28.56883634006202,0.006400243308823364,0.00022138274027742248,1.224744871391589,0.0018465744706109843,3,551.4055962070001
-28.568909783519576,0.0062232373848263136,0.00021931111663616706,1.224744871391589,0.006506304582003741,3,551.4055962070001
-28.568865523902517,0.006148115159603464,0.00021692563860473295,1.224744871391589,0.001602516076194327,3,551.4055962070001
-28.56908980933533,0.006358606576882345,0.0002214873481606261,1.224744871391589,0.0056101952132217026,3,551.4055962070001
-28.568709730931804,0.005952237190751551,0.00021322105865582213,1.224744871391589,0.0005643224368601096,3,551.4055962070001
-28.56892243983229,0.00622112365305046,0.00021879604738776079,1.224744871391589,0.00430124598529158,3,551.4055962070001
-28.56899519685874,0.0061831906933106865,0.0002173944702216838,1.224744871391589,0.0009152755695656101,3,551.4055962070001
-28.568786580278335,0.005987548026651905,0.00021283228715981555,1.224744871391589,0.0,3,551.4055962070001
-28.568668403413547,0.006374304530719675,0.0002214177517015856,1.224744871391589,0.0040481160581195,3,551.4055962070001
-28.568621985778435,0.006582166957164908,0.000225745396873462,1.224744871391589,0.007398108083851995,3,551.4055962070001
-28.56891124597861,0.005895466745727541,0.00021222584487797243,1.224744871391589,0.0006777351614507543,3,551.4055962070001
-28.56876822139918,0.006053722870846838,0.0002125064454738323,1.224744871391589,0.0,3,551.4055962070001
-28.569135049885936,0.006210018167443767,0.0002164639820050712,1.224744871391589,0.0,3,551.4055962070001
-28.5690815560717,0.006181121799064687,0.00021684502436242846,1.224744871391589,0.0,3,551.4055962070001
-28.568998763879378,0.005689043146458787,0.00020790682872766575,1.224744871391589,0.0,3,551.4055962070001
-28.568552615803107,0.005947202891350727,0.00021342499531698859,1.224744871391589,0.0019468543067062694,3,551.4055962070001
-28.568542730004822,0.005838377202260124,0.00021255180711243947,1.224744871391589,0.007127759387025034,3,551.4055962070001
-28.56917665631898,0.005990369291934566,0.00021326085723787625,1.224744871391589,0.0,3,551.4055962070001
-28.568926569192627,0.006456959654493436,0.00022083678645485762,1.224744871391589,0.0,3,551.4055962070001
-28.56864876426666,0.006146862425519659,0.00021698035152897802,1.224744871391589,0.0019578545336789155,3,551.4055962070001
-28.568774801721382,0.0062076673733986055,0.00021879311867543336,1.224744871391589,0.005380883317252838,3,551.4055962070001
-28.56864025622495,0.006855274355320967,0.00022792160130173967,1.224744871391589,0.0,3,551.4055962070001
-28.568975188455333,0.005943370662037505,0.00021216684622662018,1.224744871391589,0.0,3,551.4055962070001
-28.568791968603758,0.005738601443411347,0.00020992809307542222,1.224744871391589,0.0032861613780419408,3,551.4055962070001
-28.56882638339825,0.006292511591116889,0.00021977213947749305,1.224744871391589,0.003038446135834816,3,551.4055962070001
-28.56902724502683,0.006392422159726463,0.00022060160319727147,1.224744871391589,0.0,3,551.4055962070001
-28.568895957373073,0.0060299242221420425,0.00021506596489374462,1.224744871391589,0.0027029687055110108,3,551.4055962070001
-28.56902629909215,0.0060445938527477735,0.00021578620404234865,1.224744871391589,0.0048474373189648645,3,551.4055962070001
-28.568947636639116,0.0059795763758105965,0.00021507028692489716,1.224744871391589,0.00695608727545205,3,551.4055962070001
-28.56884487480556,0.0063726652714846035,0.00022011530555787612,1.224744871391589,0.0,3,551.4055962070001
-28.56877945467859,0.006117283684234934,0.00021660006453617359,1.224744871391589,0.002618503745159373,3,551.4055962070001
-28.568649486353767,0.0059982388123186224,0.0002145622592209512,1.224744871391589,0.0029940465767501756,3,551.4055962070001
-28.568728468564675,0.00630985232441288,0.0002197675045097079,1.224744871391589,0.0016348366011413873,3,551.4055962070001
-28.56884880763623,0.005362834406385623,0.00020229309595383956,1.224744871391589,8.941887341518129e-05,3,551.4055962070001
-28.568970799334554,0.005835574961558397,0.0002109754114498259,1.224744871391589,0.0,3,551.4055962070001
-28.568910486979515,0.00598364336463039,0.0002138609966979869,1.224744871391589,0.0009304163525883924,3,551.4055962070001
-28.569129652174347,0.006197205712286666,0.0002165838513072979,1.224744871391589,0.0,3,551.4055962070001
-28.568962155714594,0.005334240069120088,0.00020170639636108608,1.224744871391589,0.0,3,551.4055962070001
-28.56899230919825,0.005929887401881738,0.00021268850432407273,1.224744871391589,0.0,3,551.4055962070001
-28.568685237857856,0.0057582632304960055,0.00021186844271548036,1.224744871391589,0.010882428173224379,3,551.4055962070001
-28.568879386499,0.005851593957006476,0.00020931781353333327,1.224744871391589,0.0,3,551.4055962070001
-28.568938855826296,0.006198096580641566,0.00021798570007304348,1.224744871391589,0.0024323572759330503,3,551.4055962070001
-28.568871474890344,0.006251991248292196,0.00021913162002319588,1.224744871391589,0.003351848808837432,3,551.4055962070001
-28.56878045346888,0.005908539268074242,0.00021210152995659382,1.224744871391589,0.0,3,551.4055962070001
-28.569248511888258,0.006151803443116548,0.00021823005354560887,1.224744871391589,0.007348754134377411,3,551.4055962070001
-28.568996090523086,0.00593110047349432,0.00021278644297100733,1.224744871391589,0.00030236871634803375,3,551.4055962070001
-28.56881806463774,0.005931339449092198,0.00021412973124539407,1.224744871391589,0.006618558827558352,3,551.4055962070001
-28.568946851903508,0.005911579137458808,0.00021246265464085055,1.224744871391589,0.00042803281389247605,3,551.4055962070001
-28.568813630826106,0.005707590200652371,0.00020859498959174556,1.224744871391589,0.0,3,551.4055962070001
-28.568352545402337,0.006250670602898788,0.00021804701834086856,1.224744871391589,0.0,3,551.4055962070001
-28.568975143378985,0.0057908643843890125,0.00021089278877161883,1.224744871391589,0.0033383207570784057,3,551.4055962070001
-28.56913409321345,0.00559585836949566,0.00020737922757772744,1.224744871391589,0.0036672605157910265,3,551.4055962070001
-28.56846279153828,0.005892215357842098,0.0002115738697192715,1.224744871391589,0.0,3,551.4055962070001
-28.568890681154876,0.005647486889689523,0.00020602982215086067,1.224744871391589,0.0,3,551.4055962070001
-28.56853473710617,0.005389467459873875,0.0002018734371108291,1.224744871391589,0.0,3,551.4055962070001
-28.568975782212796,0.006010754656655792,0.00021506381066698833,1.224744871391589,0.0042960917923885455,3,551.4055962070001
-28.568738608499384,0.005612540352430917,0.00020801956224926441,1.224744871391589,0.005276163045017324,3,551.4055962070001
-28.56919986041371,0.005916983266027192,0.00021254785596014673,1.224744871391589,0.00037205438384479983,3,551.4055962070001
-28.56912614288913,0.005586697135743439,0.00020532845870348889,1.224744871391589,0.0,3,551.4055962070001
-28.568658491542276,0.00530386915459259,0.0002013848651278531,1.224744871391589,0.001118903813261185,3,551.4055962070001
-28.56883972670181,0.006263121409072635,0.00021886296068700646,1.224744871391589,0.0012260564704084098,3,551.4055962070001
-28.569020375513695,0.005423656337148483,0.00020480044428200676,1.224744871391589,0.006815112294234149,3,551.4055962070001
-28.568480899302806,0.005599271272039892,0.00020639640990836083,1.224744871391589,0.0,3,551.4055962070001
-28.568920393270286,0.005204841550655525,0.00019791984612221059,1.224744871391589,0.0,3,551.4055962070001
-28.568766688554568,0.005532004113012294,0.00020690960637437158,1.224744871391589,0.007176059707342808,3,551.4055962070001
-28.568523980384313,0.005533390760849908,0.0002059060330580303,1.224744871391589,0.0021422142665403765,3,551.4055962070001
-28.56872797785786,0.00571742750074568,0.00020790978976360566,1.224744871391589,0.0,3,551.4055962070001
-28.56862880265244,0.0054495501966329496,0.00020407878609871106,1.224744871391589,0.0008584417475191453,3,551.4055962070001
-28.5685885557834,0.005640977234800709,0.00020732751784495292,1.224744871391589,0.0,3,551.4055962070001
-28.568697834894742,0.005117984308278887,0.00019850639603704147,1.224744871391589,0.004579950599895466,3,551.4055962070001
-28.568670388653224,0.005833827644681429,0.00021244269161735404,1.224744871391589,0.0070022970275821494,3,551.4055962070001
-28.568877917279117,0.005617357442800149,0.00020714658964366594,1.224744871391589,0.000614525076301331,3,551.4055962070001
-28.56889955312237,0.005983207180600438,0.0002129950820842646,1.224744871391589,0.0,3,551.4055962070001
-28.569239072816757,0.005453762275517694,0.0002041857996056529,1.224744871391589,0.0009966217912034114,3,551.4055962070001
-28.56911698892129,0.005632015115029162,0.00020682677973996152,1.224744871391589,0.0,3,551.4055962070001
-28.568644560334693,0.005785497077193774,0.0002124186483234738,1.224744871391589,0.01112195240825653,3,551.4055962070001
-28.5690297603861,0.006127650191612129,0.00021716386951580786,1.224744871391589,0.004383776199627043,3,551.4055962070001
-28.56881522169233,0.005453546226561623,0.00020314781271298023,1.224744871391589,0.0,3,551.4055962070001
-28.56866252186483,0.006243185547526162,0.00021850048211315758,1.224744871391589,0.001162408124422587,3,551.4055962070001
-28.56884246809701,0.005686306528493857,0.00020610990712756054,1.224744871391589,0.0,3,551.4055962070001
-28.568591839560042,0.005534439904586751,0.00020505092697398382,1.224744871391589,0.0,3,551.4055962070001
-28.568706375542952,0.0056845606215122964,0.0002083560637962929,1.224744871391589,0.0004898990282058424,3,551.4055962070001
-28.569191222246022,0.005923162481067985,0.00021301771639823996,1.224744871391589,0.002062441547680205,3,551.4055962070001
-28.568895274580747,0.0057271158282686035,0.00020945819753517787,1.224744871391589,0.002040424262846785,3,551.4055962070001
-28.56884622843765,0.005356105459533295,0.00020291216581215751,1.224744871391589,0.0037870317612057613,3,551.4055962070001
-28.568839129857146,0.005489197516363709,0.0002043480781168181,1.224744871391589,0.0,3,551.4055962070001
-28.568917369484097,0.005454530370257081,0.0002038138232779342,1.224744871391589,0.0,3,551.4055962070001
-28.569082016265938,0.005522180807311575,0.00020683543458430872,1.224744871391589,0.007714065077121246,3,551.4055962070001
-28.568752324642062,0.005468579296293814,0.00020504610865060247,1.224744871391589,0.003858373156085282,3,551.4055962070001
-28.568718380885237,0.0053922806771524966,0.00020254232833472933,1.224744871391589,0.0,3,551.4055962070001
-28.56889714950728,0.00572091543906229,0.0002100902119625823,1.224744871391589,0.005622091298485787,3,551.4055962070001
-28.568615658112194,0.00565106891697769,0.00020852070763604326,1.224744871391589,0.004252090152591648,3,551.4055962070001
-28.569121367931366,0.0057679915982381995,0.00021027837257567823,1.224744871391589,0.0023940946627956095,3,551.4055962070001
-28.568629195297156,0.005319114348323325,0.00020067092951787653,1.224744871391589,0.0,3,551.4055962070001
-28.56923283405045,0.0051813074719299175,0.0001992763960214,1.224744871391589,0.0022874023188844683,3,551.4055962070001
-28.568675940414835,0.005256254810466397,0.00020026349456202624,1.224744871391589,4.271039852532521e-05,3,551.4055962070001
-28.568692881991808,0.005585551374521867,0.00020759271121971053,1.224744871391589,0.005636110344316769,3,551.4055962070001
-28.568400230684617,0.005584982347877085,0.0002067377379687391,1.224744871391589,0.001530842701007784,3,551.4055962070001
-28.569086363895202,0.005778674634257687,0.00021076121078142873,1.224744871391589,0.003770877693549779,3,551.4055962070001
-28.568972250325395,0.005878194823391132,0.00021060949432534707,1.224744871391589,0.0,3,551.4055962070001
-28.56862859755715,0.005639226673082299,0.00020747684694450534,1.224744871391589,0.00026446795618717545,3,551.4055962070001
-28.56883778508284,0.005228486851768649,0.00019971821987746158,1.224744871391589,0.0,3,551.4055962070001
-28.568981913209804,0.0052723413295594455,0.0002005736164811271,1.224744871391589,6.2194531280646e-05,3,551.4055962070001
-28.56907571091278,0.006007866834114342,0.00021508619083554208,1.224744871391589,0.004643506537024611,3,551.4055962070001
-28.568939987403503,0.005671347279062756,0.00020912781107597166,1.224744871391589,0.005379093942261104,3,551.4055962070001
-28.568796840532357,0.005437237283707109,0.00020375750612460145,1.224744871391589,0.00041333855499003924,3,551.4055962070001
-28.56863792004111,0.005319124105801042,0.00020221925289276138,1.224744871391589,0.003830912757815663,3,551.4055962070001
-28.568783508170913,0.0057589017197610184,0.0002109201442477962,1.224744871391589,0.006263226875306227,3,551.4055962070001
-28.568999999116613,0.00537761460462847,0.00020373201895958825,1.224744871391589,0.0058349511735112936,3,551.4055962070001
-28.56925042265524,0.005340573577296261,0.0002021952332732963,1.224744871391589,0.0016881624312974353,3,551.4055962070001
-28.568912073174044,0.0055263365620878855,0.000204342592115413,1.224744871391589,0.0,3,551.4055962070001
-28.569281726929148,0.00552574249850485,0.000207498085688822,1.224744871391589,0.010643110249933807,3,551.4055962070001
-28.568953887192936,0.005138435108002532,0.00019851093148754847,1.224744871391589,0.0025947049479402295,3,551.4055962070001
-28.569253305829623,0.0052311349241483535,0.00020092401813154138,1.224744871391589,0.005763772972857906,3,551.4055962070001
-28.568423705821143,0.005214878413448679,0.00019994802946771451,1.224744871391589,0.0024235644555160585,3,551.4055962070001
-28.56879714059059,0.005198792642443303,0.00019878948105866837,1.224744871391589,0.0,3,551.4055962070001
-28.568661755374873,0.005369573387712818,0.00020378941180490431,1.224744871391589,0.006877927496692582,3,551.4055962070001
-28.568981171143616,0.005577886968638,0.00020524554912942772,1.224744871391589,0.0,3,551.4055962070001
-28.568973990531518,0.005098633373890658,0.0001985554787972719,1.224744871391589,0.0067454951265325525,3,551.4055962070001
-28.568871148298232,0.005065464393383611,0.00019691045499632828,1.224744871391589,0.0016469950496179608,3,551.4055962070001
-28.56884872492956,0.004996632131158429,0.00019710955661339993,1.224744871391589,0.009586502516539697,3,551.4055962070001
-28.56861631315203,0.00517339693570756,0.00019790946476382632,1.224744871391589,0.0,3,551.4055962070001
-28.568736510296773,0.005283627418011463,0.00020047822835090378,1.224744871391589,0.0,3,551.4055962070001
-28.568859882813314,0.005152039597104384,0.00019834490772331623,1.224744871391589,0.0004294367673634003,3,551.4055962070001
-28.568769806698494,0.0051602168116723435,0.00019844330845462238,1.224744871391589,0.0001322952079636508,3,551.4055962070001
-28.56883260928069,0.005032827669243005,0.00019581942516028907,1.224744871391589,0.0,3,551.4055962070001
-28.568927638252735,0.004941904995981692,0.00019335852489439718,1.224744871391589,0.0,3,551.4055962070001
-28.568766979256445,0.0053710291911512635,0.00020153846032491213,1.224744871391589,0.0,3,551.4055962070001
-28.56905738347735,0.005018945400911195,0.00019615966365775026,1.224744871391589,0.0024430876389920364,3,551.4055962070001
-28.568517439114153,0.005087817934940655,0.00019723559052031166,1.224744871391589,0.0010936948240017896,3,551.4055962070001
-28.569034145840334,0.00545557380965889,0.00020645330479345629,1.224744871391589,0.012015576493130231,3,551.4055962070001
-28.56883026029268,0.005648124538941186,0.00020769310980743645,1.224744871391589,0.0005181661345168287,3,551.4055962070001
-28.568912404645367,0.00519023154481711,0.00019971158557481993,1.224744871391589,0.0036162294100372527,3,551.4055962070001
-28.568669207110652,0.0051824644457320376,0.00019760400359936274,1.224744871391589,0.0,3,551.4055962070001
-28.56840346478911,0.005130022961714567,0.000198287391688861,1.224744871391589,0.0022857088147709703,3,551.4055962070001
-28.569147105208653,0.005360275094905758,0.00020105154369371112,1.224744871391589,0.0,3,551.4055962070001
-28.568951793263004,0.005570546264435776,0.0002071345983212968,1.224744871391589,0.004762913106039379,3,551.4055962070001
-28.56901112107925,0.005103837571898659,0.00019739362009022453,1.224744871391589,0.00032166555848267553,3,551.4055962070001
-28.568793952969216,0.005071199081638004,0.00019655789083588765,1.224744871391589,0.0,3,551.4055962070001
-28.568863305431627,0.005288862469500326,0.00020129801201068513,1.224744871391589,0.00210740754280625,3,551.4055962070001
-28.568948262504,0.005024245594299585,0.00019435684801017393,1.224744871391589,0.0,3,551.4055962070001
-28.569066327238474,0.005039000662903434,0.00019617409304335015,1.224744871391589,0.0005169875527198942,3,551.4055962070001
-28.56861399374487,0.005175862274087023,0.00019918857055018725,1.224744871391589,0.002372720950207241,3,551.4055962070001
-28.56884823388535,0.005099118520830061,0.00019914076076915096,1.224744871391589,0.009688867438195747,3,551.4055962070001
-28.56917541513107,0.005079607339693317,0.00019691882754680105,1.224744871391589,0.0002928212790167528,3,551.4055962070001
-28.568670528858654,0.004947129947277867,0.00019438614780800445,1.224744871391589,0.0005612645265679062,3,551.4055962070001
-28.568909021370363,0.005159050708416249,0.00019812495417554377,1.224744871391589,0.0,3,551.4055962070001
-28.568866158524745,0.00511062793708964,0.00019701643531193025,1.224744871391589,0.0,3,551.4055962070001
-28.56889673769519,0.005126606258497153,0.00019761858589397848,1.224744871391589,0.0,3,551.4055962070001
-28.5688815257191,0.005192519080056744,0.0001973338062559235,1.224744871391589,0.0,3,551.4055962070001
-28.569014584256358,0.005700355032437581,0.00020854930256162036,1.224744871391589,2.936391299768193e-05,3,551.4055962070001
-28.569005560064724,0.005160038112328404,0.00019854007065286074,1.224744871391589,0.0006374865657919893,3,551.4055962070001
-28.568766212520895,0.00497708007006287,0.0001961345314549719,1.224744871391589,0.006539628612227566,3,551.4055962070001
