# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 5790.299                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 5785.653 s                     │
# │     ├── (5.1%) | MCState.sample : 293.787 s                                  │
# │     │   └── (70.7%) | sampling n_discarded samples : 207.684 s               │
# │     ├── (2.2%) | MCState.expect_and_grad : 125.387 s                         │
# │     └── (92.7%) | AbstractLinearPreconditioner.__call__ : 5365.530 s         │
# │         └── (99.9%) | LinearOperator.solve : 5360.983 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.49177892405407,0.05171851773546039,0.0006471174555098486,1.224744871391589,0.0306401300341278,0,5790.298571644002
-113.4920001732053,0.05174814263109616,0.0006507197042849993,1.224744871391589,0.03625712995762009,0,5790.298571644002
-113.4913745978714,0.05097186212572457,0.0006443861346643075,1.224744871391589,0.03387772982290571,0,5790.298571644002
-113.4923632428077,0.051392194844996145,0.0006445522054754743,1.224744871391589,0.02978415164920678,0,5790.298571644002
-113.49139782918431,0.0517999930934884,0.0006477878047105565,1.224744871391589,0.030903714819652595,0,5790.298571644002
-113.49202008020573,0.05102921526018714,0.000645702859783471,1.224744871391589,0.03545929355282784,0,5790.298571644002
-113.49165045891172,0.051706388136075594,0.000650747007615908,1.224744871391589,0.0367352125976762,0,5790.298571644002
-113.49271409576227,0.05108072609581173,0.0006450307830933046,1.224744871391589,0.03380636872687659,0,5790.298571644002
-113.49180357350798,0.05156231237405215,0.0006474567733861173,1.224744871391589,0.03280599439525933,0,5790.298571644002
-113.49234255835452,0.051726125740857984,0.0006479352615624657,1.224744871391589,0.03190394385193984,0,5790.298571644002
-113.49194199662443,0.05074873315919429,0.0006401673947396618,1.224744871391589,0.0292267974583158,0,5790.298571644002
-113.49188056689036,0.05177717142705985,0.0006475447788389246,1.224744871391589,0.030739268188404112,0,5790.298571644002
-113.49184729432392,0.051184203492739555,0.0006449868113041242,1.224744871391589,0.03265456057991978,0,5790.298571644002
-113.4915835838124,0.05061659151982913,0.000641310451592367,1.224744871391589,0.03250497478554326,0,5790.298571644002
-113.49025982060562,0.0513354365694664,0.0006469828173451038,1.224744871391589,0.034377500725253696,0,5790.298571644002
-113.49133582171109,0.050298910961296905,0.0006381183768711365,1.224744871391589,0.030546986649294672,0,5790.298571644002
-113.49224292895616,0.05137890732390915,0.000647700136035589,1.224744871391589,0.035109970729836903,0,5790.298571644002
-113.4923978089486,0.05053875988262831,0.0006391643725097313,1.224744871391589,0.029761591097986706,0,5790.298571644002
-113.49150893475709,0.05033599623242167,0.0006401992597974898,1.224744871391589,0.033619384453229983,0,5790.298571644002
-113.4918338116253,0.050895521684828644,0.0006441059201549791,1.224744871391589,0.03421360250284511,0,5790.298571644002
-113.49192355917069,0.050186022240963316,0.0006386345519808406,1.224744871391589,0.03260100149748835,0,5790.298571644002
-113.49140714357914,0.051059128398365836,0.0006447833715914651,1.224744871391589,0.033622571566151116,0,5790.298571644002
-113.4913823568192,0.050394540129746715,0.0006422615886606941,1.224744871391589,0.03643899795797867,0,5790.298571644002
-113.4923157740137,0.050575608454362146,0.0006384546230848457,1.224744871391589,0.028200595450641575,0,5790.298571644002
-113.49166113035523,0.05055647962936264,0.0006408581788394546,1.224744871391589,0.032386418545384044,0,5790.298571644002
-113.49096234784128,0.050112992072124725,0.0006387314003352642,1.224744871391589,0.03353895090909231,0,5790.298571644002
-113.49171342450029,0.05079627270643881,0.0006445122729120721,1.224744871391589,0.03593296099779697,0,5790.298571644002
-113.4922608793822,0.05014922164395111,0.0006370864540793402,1.224744871391589,0.030410943591050454,0,5790.298571644002
-113.49289118271096,0.05046252343775358,0.0006388758566520808,1.224744871391589,0.0300830520675478,0,5790.298571644002
-113.49228927052818,0.050211001600903186,0.0006374134875607968,1.224744871391589,0.030302340135332062,0,5790.298571644002
-113.49136927165537,0.04945659698817968,0.0006360915884152606,1.224744871391589,0.036160734765168234,0,5790.298571644002
-113.49140058953915,0.0503714377566116,0.0006433681736622341,1.224744871391589,0.03853598731205543,0,5790.298571644002
-113.49104175242405,0.050489364901711645,0.0006400690916164801,1.224744871391589,0.031782124611418494,0,5790.298571644002
-113.49122021308031,0.050405780335146845,0.0006398054494747115,1.224744871391589,0.03222522935325067,0,5790.298571644002
-113.49188061022127,0.0511303441984714,0.0006452411620841483,1.224744871391589,0.03363627468404806,0,5790.298571644002
-113.49275408533498,0.05014098498753997,0.0006363300429045447,1.224744871391589,0.029239103884384443,0,5790.298571644002
-113.49054788736606,0.0495426807241141,0.0006365800500519641,1.224744871391589,0.03605145159152878,0,5790.298571644002
-113.49276139357306,0.049528849467477265,0.0006324877956184387,1.224744871391589,0.02932936886902393,0,5790.298571644002
-113.49173793224588,0.050407137593429074,0.0006416104848985076,1.224744871391589,0.035218108610853505,0,5790.298571644002
-113.49219695087292,0.049952065187976534,0.0006395987703064201,1.224744871391589,0.03671251555400323,0,5790.298571644002
-113.4923690500924,0.0503504521172148,0.0006393679928734966,1.224744871391589,0.0320817202296283,0,5790.298571644002
-113.49163178179073,0.050464781514932756,0.0006411070219785385,1.224744871391589,0.033768082211898975,0,5790.298571644002
-113.49179714592739,0.04927311397872049,0.0006333554538257143,1.224744871391589,0.03353750066235606,0,5790.298571644002
-113.49183195237266,0.04964794471125448,0.0006337593364789507,1.224744871391589,0.030184951481434186,0,5790.298571644002
-113.49167719067042,0.04964575984673383,0.0006367666662131116,1.224744871391589,0.03525213689921847,0,5790.298571644002
-113.49240051673394,0.04972534776680436,0.0006342023434106822,1.224744871391589,0.030099978165076258,0,5790.298571644002
-113.49118685280322,0.04945734863463207,0.0006347074620346515,1.224744871391589,0.033821803874447665,0,5790.298571644002
-113.49091792237138,0.048582362828670816,0.000629986789196096,1.224744871391589,0.03538251353224786,0,5790.298571644002
-113.49175595514927,0.050171524065887485,0.0006394885386533625,1.224744871391589,0.034180668322991714,0,5790.298571644002
-113.49213508553369,0.049813689856947486,0.0006372541288858691,1.224744871391589,0.03426476619874619,0,5790.298571644002
-113.49145627504814,0.04863449267991613,0.000628290454428886,1.224744871391589,0.03193242420087361,0,5790.298571644002
-113.49245005753289,0.04949761284331408,0.0006340377678913125,1.224744871391589,0.03226257782073794,0,5790.298571644002
-113.49181440704174,0.048925601532140386,0.0006315945078973212,1.224744871391589,0.03434339624479621,0,5790.298571644002
-113.49127414330766,0.048891086814492266,0.000631294647164557,1.224744871391589,0.03421300083624257,0,5790.298571644002
-113.49235474290239,0.049773478129695826,0.0006348955079130883,1.224744871391589,0.030745657257418624,0,5790.298571644002
-113.4924760179431,0.04947600821302743,0.0006341859653607762,1.224744871391589,0.0327439559184054,0,5790.298571644002
-113.49207547773713,0.05035598524688026,0.00063944425056562,1.224744871391589,0.03215017178972979,0,5790.298571644002
-113.49105687271978,0.04898426347450269,0.00063296320604477,1.224744871391589,0.03601911692146842,0,5790.298571644002
-113.49098567582735,0.049648257776710836,0.000636297693495701,1.224744871391589,0.03443712056313453,0,5790.298571644002
-113.49207597746982,0.048296733777867536,0.0006262495362768907,1.224744871391589,0.03217810657868947,0,5790.298571644002
-113.49284288237509,0.05012648238362751,0.0006390047271752817,1.224744871391589,0.03385196226752385,0,5790.298571644002
-113.49324145395296,0.04889951646131085,0.0006323344436564365,1.224744871391589,0.03588184441107878,0,5790.298571644002
-113.4918739643054,0.04882868279617534,0.0006290699292205337,1.224744871391589,0.031132372944248865,0,5790.298571644002
-113.49240041187312,0.048794582347624085,0.0006284374850479345,1.224744871391589,0.03043538694517134,0,5790.298571644002
-113.49206386165974,0.04977446105341745,0.0006361035309210063,1.224744871391589,0.032756769643402905,0,5790.298571644002
-113.49144084795434,0.04938814353802301,0.0006333869953522117,1.224744871391589,0.03234786102206055,0,5790.298571644002
-113.4916153469866,0.04836982047751942,0.0006259473903662866,1.224744871391589,0.030861367419777075,0,5790.298571644002
-113.492166275546,0.04874286551977475,0.0006270201964073054,1.224744871391589,0.028605810922876618,0,5790.298571644002
-113.49205412562935,0.04927200664413876,0.0006306577207609123,1.224744871391589,0.029013938229025205,0,5790.298571644002
-113.49205832909186,0.048292323015506775,0.000625223035684879,1.224744871391589,0.030483371759980726,0,5790.298571644002
-113.49198482570097,0.048335897866602764,0.000626923857445447,1.224744871391589,0.03289265540615227,0,5790.298571644002
-113.49153387335711,0.04863917416151828,0.0006300669859861807,1.224744871391589,0.03489333514579884,0,5790.298571644002
-113.49158817222848,0.0487372550196791,0.0006288425332839433,1.224744871391589,0.031744103340701435,0,5790.298571644002
-113.49212673084074,0.0490231239269719,0.0006298023726894722,1.224744871391589,0.0302583705604198,0,5790.298571644002
-113.49135099516367,0.04863516266601149,0.0006268757534769501,1.224744871391589,0.02953235680326971,0,5790.298571644002
-113.49353127174655,0.04790702162841928,0.0006241750600190981,1.224744871391589,0.03295873230758972,0,5790.298571644002
-113.491694543573,0.048385327371374076,0.000627063247976351,1.224744871391589,0.0325850141030567,0,5790.298571644002
-113.4930631695409,0.04840256020626741,0.0006244556364188394,1.224744871391589,0.02797672368820525,0,5790.298571644002
-113.49219654518899,0.04886458479070635,0.0006286842536999748,1.224744871391589,0.03009155284363263,0,5790.298571644002
-113.49254921029703,0.047707815699658804,0.0006258810047809493,1.224744871391589,0.03811356487818296,0,5790.298571644002
-113.49262688995586,0.04885701699297962,0.0006309595718932584,1.224744871391589,0.03401818908432386,0,5790.298571644002
-113.49190124077651,0.04853709724311228,0.0006248973508219398,1.224744871391589,0.027258388397096933,0,5790.298571644002
-113.49234011383632,0.049391251051387856,0.0006368056728726881,1.224744871391589,0.038076160548663585,0,5790.298571644002
-113.4916246250947,0.04820920853638233,0.0006265615214675973,1.224744871391589,0.03367562794291712,0,5790.298571644002
-113.49156941817273,0.04858057397045078,0.0006271445811606683,1.224744871391589,0.0305821524338038,0,5790.298571644002
-113.49213409818967,0.04793102520907873,0.0006235244884952709,1.224744871391589,0.03158196944582514,0,5790.298571644002
-113.49228774271522,0.048433570890398014,0.0006268951148385419,1.224744871391589,0.03176923988931868,0,5790.298571644002
-113.4923166150858,0.04784656872979283,0.0006247086255013187,1.224744871391589,0.03454483454086721,0,5790.298571644002
-113.4924579179991,0.04831101473860691,0.0006289959005302399,1.224744871391589,0.03669728817589091,0,5790.298571644002
-113.49105052380034,0.04765185736024789,0.0006207936105235442,1.224744871391589,0.030022826986297435,0,5790.298571644002
-113.49133890893333,0.048118810775500814,0.000624703625849677,1.224744871391589,0.03151202978512779,0,5790.298571644002
-113.491609492841,0.04771923899884275,0.0006272091904047324,1.224744871391589,0.04027049191808607,0,5790.298571644002
-113.49202975437086,0.04832581791600796,0.0006266261624043733,1.224744871391589,0.03249773387308663,0,5790.298571644002
-113.4919877432462,0.04793741956234122,0.0006247030004692051,1.224744871391589,0.033522158947742575,0,5790.298571644002
-113.49295697191332,0.04839669308432826,0.0006294017493761747,1.224744871391589,0.03643874075682152,0,5790.298571644002
-113.49222115188806,0.0478889393501825,0.000623778041267484,1.224744871391589,0.032481933070535374,0,5790.298571644002
-113.49308898659581,0.04689965625129131,0.0006165819722657904,1.224744871391589,0.031241404512609816,0,5790.298571644002
-113.49190934892704,0.04866210844501871,0.0006291562578731633,1.224744871391589,0.033096768188105474,0,5790.298571644002
-113.49232807386011,0.04815618027534238,0.0006273277540143841,1.224744871391589,0.03557081488180791,0,5790.298571644002
-113.49019792115746,0.04829936332289997,0.0006264708412177761,1.224744871391589,0.03252530306619017,0,5790.298571644002
-113.49178653197545,0.04825338266011166,0.0006276039504347966,1.224744871391589,0.03496270245106936,0,5790.298571644002
-113.49140216907145,0.04802484561747359,0.0006255711073004502,1.224744871391589,0.034032044366962944,0,5790.298571644002
-113.49228500931659,0.04756911570836993,0.0006210513135405017,1.224744871391589,0.0313856495818402,0,5790.298571644002
-113.49198958117407,0.04842939269973891,0.0006282705342239493,1.224744871391589,0.034151301935483214,0,5790.298571644002
-113.4916421774555,0.04752109323286259,0.000620897687654011,1.224744871391589,0.03165951700578562,0,5790.298571644002
-113.49242353943329,0.04692039516622726,0.0006162354805126114,1.224744871391589,0.030409958001211046,0,5790.298571644002
-113.49307726164497,0.047944610008069356,0.0006222464759272994,1.224744871391589,0.029255075612305004,0,5790.298571644002
-113.49239938999315,0.04700910866219611,0.0006165760541789934,1.224744871391589,0.029994328537042758,0,5790.298571644002
-113.49152084350126,0.04704700709878723,0.0006181420132892545,1.224744871391589,0.03226076557918911,0,5790.298571644002
-113.49387853547239,0.0479365538040603,0.0006262731195192725,1.224744871391589,0.03621710644901288,0,5790.298571644002
-113.49185490597318,0.04753279412840241,0.0006210108829285945,1.224744871391589,0.03172246384694133,0,5790.298571644002
-113.49226226821236,0.04732004675157615,0.0006190654160286264,1.224744871391589,0.030771813141026727,0,5790.298571644002
-113.49259405611609,0.04752074280848931,0.0006216819614987308,1.224744871391589,0.033007404761059456,0,5790.298571644002
-113.49248762961435,0.04724637862505602,0.000619915982246162,1.224744871391589,0.033061197980195134,0,5790.298571644002
-113.4923317771358,0.047627334631904605,0.0006236569009696542,1.224744871391589,0.035198783341794715,0,5790.298571644002
-113.49285378344567,0.04688009349589159,0.0006173531636084259,1.224744871391589,0.03279337687443806,0,5790.298571644002
-113.49299398664525,0.04754710377084312,0.0006205101568616127,1.224744871391589,0.030705577604015932,0,5790.298571644002
-113.49192302255338,0.047691702643217176,0.0006189800618313607,1.224744871391589,0.02649035944751621,0,5790.298571644002
-113.49338343740745,0.046349061529565194,0.0006103089851885461,1.224744871391589,0.026669917972730772,0,5790.298571644002
-113.49277868951555,0.0474936688859383,0.0006196756955156343,1.224744871391589,0.029874642153039144,0,5790.298571644002
-113.49220516785034,0.04711728862178376,0.0006162004042315783,1.224744871391589,0.028133355804828453,0,5790.298571644002
-113.4915471331714,0.046161704713481654,0.0006140672257664993,1.224744871391589,0.03534028941914502,0,5790.298571644002
-113.49285069787484,0.047205000256519095,0.000620236037263404,1.224744871391589,0.03407951271012255,0,5790.298571644002
-113.4922284525173,0.046857755370210086,0.0006176718530494484,1.224744871391589,0.03359785165446583,0,5790.298571644002
-113.49295017608422,0.04738961864381394,0.0006184725729798734,1.224744871391589,0.02897799577515492,0,5790.298571644002
-113.49246765000196,0.046880364600233856,0.000617480055053718,1.224744871391589,0.03300933889550428,0,5790.298571644002
-113.49226713540904,0.047168500503250936,0.000620168854659231,1.224744871391589,0.03437700823059053,0,5790.298571644002
-113.49138707859728,0.04653975598454553,0.0006145992213924863,1.224744871391589,0.03191206373859212,0,5790.298571644002
-113.49286290456143,0.04741786548345743,0.000620574487832207,1.224744871391589,0.03226237239486485,0,5790.298571644002
-113.49268671697814,0.047251348037104554,0.0006192586177368631,1.224744871391589,0.03187532849343999,0,5790.298571644002
-113.49224439842496,0.046744844020483255,0.0006177292600754421,1.224744871391589,0.03498617830838191,0,5790.298571644002
-113.49310628895321,0.046885757171444824,0.0006181566331088666,1.224744871391589,0.034116585833488755,0,5790.298571644002
-113.49211327371395,0.046244443765842816,0.0006120553603014229,1.224744871391589,0.0308866227182929,0,5790.298571644002
-113.49155947007678,0.047113199882652446,0.0006205738990653018,1.224744871391589,0.035703321972345714,0,5790.298571644002
-113.49191882163336,0.046369015098967806,0.0006127350999700041,1.224744871391589,0.030637059500647545,0,5790.298571644002
-113.49261818291993,0.04681226913144418,0.000619485000391826,1.224744871391589,0.037256684852885136,0,5790.298571644002
-113.49176508989889,0.04700918516126235,0.0006175160750643484,1.224744871391589,0.03161073517965418,0,5790.298571644002
-113.49181532173168,0.04694225363933141,0.0006187459753202735,1.224744871391589,0.0344914581453688,0,5790.298571644002
-113.49280264548227,0.04646339421810451,0.0006151894676741976,1.224744871391589,0.033810093360490456,0,5790.298571644002
-113.49202205297013,0.04596077532867188,0.0006116665561554284,1.224744871391589,0.03348480617415339,0,5790.298571644002
-113.49235743653661,0.04737777576268472,0.0006208017070123895,1.224744871391589,0.03310292742498011,0,5790.298571644002
-113.49233942445548,0.047035203323204,0.0006192850048252639,1.224744871391589,0.03436503516321188,0,5790.298571644002
-113.4929602442544,0.0462174417697907,0.000608593815054935,1.224744871391589,0.02520529609391986,0,5790.298571644002
-113.49227657691029,0.04720864422337701,0.0006197954745061445,1.224744871391589,0.03327988687122274,0,5790.298571644002
-113.492526471028,0.04721754574627017,0.0006201920746597904,1.224744871391589,0.03386192139964295,0,5790.298571644002
-113.49161118995411,0.04679864367708392,0.0006163192543002662,1.224744871391589,0.03193447169104158,0,5790.298571644002
-113.49240572693557,0.046674146652232115,0.0006174415989504094,1.224744871391589,0.03529762432010042,0,5790.298571644002
-113.49272100281065,0.04614310707745076,0.0006112648427938392,1.224744871391589,0.030679036085090372,0,5790.298571644002
-113.49282849151683,0.046434979159302156,0.0006148953556490013,1.224744871391589,0.033626146936562296,0,5790.298571644002
-113.49310581425127,0.04606302354942834,0.0006132668652857277,1.224744871391589,0.035089575399670836,0,5790.298571644002
-113.49167933144749,0.04683235956770191,0.0006191798896804065,1.224744871391589,0.036497343723634,0,5790.298571644002
-113.49140979350975,0.04618074563020787,0.0006089692709220916,1.224744871391589,0.026271372705413687,0,5790.298571644002
-113.49107298319029,0.047242082788642066,0.0006232238094461856,1.224744871391589,0.03881411918591193,0,5790.298571644002
-113.49226567250837,0.047436116019670425,0.0006197699115809816,1.224744871391589,0.03067885672895443,0,5790.298571644002
-113.49217825505288,0.045536684622794726,0.0006058742284038217,1.224744871391589,0.028303492894997118,0,5790.298571644002
-113.49232014191698,0.04609616349666065,0.0006116622318855725,1.224744871391589,0.031910397140043845,0,5790.298571644002
-113.49174717789401,0.046602437826313105,0.0006160911189412701,1.224744871391589,0.03377864111370277,0,5790.298571644002
-113.49267773151382,0.04602863944479625,0.0006136135814724957,1.224744871391589,0.03609495455000655,0,5790.298571644002
-113.49224580412083,0.046533450248900814,0.0006133528357644937,1.224744871391589,0.029828640559832476,0,5790.298571644002
-113.49229670806378,0.04585801960718833,0.0006078257530149159,1.224744871391589,0.027986512490074222,0,5790.298571644002
-113.49341715526074,0.046348116355017316,0.0006144344644976311,1.224744871391589,0.033825084955510176,0,5790.298571644002
-113.49131840809395,0.04643706887426195,0.0006139907684834872,1.224744871391589,0.03203329849641856,0,5790.298571644002
-113.4936276100141,0.045680558498548504,0.0006088183446050106,1.224744871391589,0.03177018683759958,0,5790.298571644002
-113.49155333101798,0.046184522302810574,0.0006130220360470997,1.224744871391589,0.03325587277099373,0,5790.298571644002
-113.49342807143856,0.04552449920109184,0.0006061996275597491,1.224744871391589,0.029012682707690862,0,5790.298571644002
-113.49254842222558,0.045934030781757215,0.0006095669778161105,1.224744871391589,0.030137147841169054,0,5790.298571644002
-113.4919089998852,0.04566950878634499,0.0006085929098502954,1.224744871391589,0.03150501563743746,0,5790.298571644002
-113.49153751269613,0.04570574715757196,0.0006086527925895749,1.224744871391589,0.031188122765246296,0,5790.298571644002
-113.49187606073062,0.046088095554450856,0.0006141757976524006,1.224744871391589,0.03638492682361161,0,5790.298571644002
-113.49204141957637,0.045914512415744374,0.0006091326405360633,1.224744871391589,0.029606976856818013,0,5790.298571644002
-113.4911737368558,0.04585279512273452,0.0006088690424802988,1.224744871391589,0.02986093590831751,0,5790.298571644002
-113.49295390265722,0.045206098178462564,0.0006081907922056582,1.224744871391589,0.03624417581088091,0,5790.298571644002
-113.4924128699698,0.046057535144365475,0.000610211210430088,1.224744871391589,0.029833729679444976,0,5790.298571644002
-113.49190504812603,0.0457240543299238,0.0006114699550220811,1.224744871391589,0.03590208115642124,0,5790.298571644002
-113.49297276240137,0.04553409133490622,0.000608968801841935,1.224744871391589,0.033744415260302585,0,5790.298571644002
-113.49280901328885,0.045931916198378726,0.0006092263196155195,1.224744871391589,0.029569155007706294,0,5790.298571644002
-113.4927165802694,0.044764001326972586,0.00059991544074059,1.224744871391589,0.026903533166468874,0,5790.298571644002
-113.49165630253721,0.04541936951114682,0.0006088672086755167,1.224744871391589,0.03491404331270742,0,5790.298571644002
-113.49259413073118,0.04610733839657404,0.0006120587959109904,1.224744871391589,0.03247125166822551,0,5790.298571644002
-113.4923121170701,0.04510305786748384,0.0006075570123129262,1.224744871391589,0.03634967190485139,0,5790.298571644002
-113.492199998872,0.04596589547251702,0.0006101246048356805,1.224744871391589,0.030739345156144626,0,5790.298571644002
-113.49267344929407,0.045046348454294116,0.0006035315570659488,1.224744871391589,0.029932194859276784,0,5790.298571644002
-113.49241091689532,0.04543612135943206,0.000607597714949916,1.224744871391589,0.032489371361860586,0,5790.298571644002
-113.49277971293822,0.04596916657431027,0.0006127606577840141,1.224744871391589,0.035297294042810456,0,5790.298571644002
-113.49199178709515,0.04553169791287231,0.000607018167403966,1.224744871391589,0.03035841411600204,0,5790.298571644002
-113.49124917556297,0.04555188898416655,0.0006058953343892927,1.224744871391589,0.028163951035286128,0,5790.298571644002
-113.49091186183244,0.044918270419188236,0.000601582113337564,1.224744871391589,0.028015577543678893,0,5790.298571644002
-113.49235671424066,0.04556402945331259,0.0006070620172763326,1.224744871391589,0.03005865249413575,0,5790.298571644002
-113.49264266836244,0.045987054514179095,0.000609320046619289,1.224744871391589,0.0290969647552487,0,5790.298571644002
-113.49303032437777,0.045441480452728285,0.0006075849406240368,1.224744871391589,0.03240418521397603,0,5790.298571644002
-113.49198999975685,0.046234446785255054,0.000611770300836148,1.224744871391589,0.030506909553531303,0,5790.298571644002
-113.49263112458101,0.04590932597893327,0.0006102622649242995,1.224744871391589,0.03163314198364686,0,5790.298571644002
-113.49212401026978,0.045613601156358506,0.0006075379334826456,1.224744871391589,0.030313116738517776,0,5790.298571644002
-113.4924337700693,0.04544768440448171,0.0006096833883141653,1.224744871391589,0.03601493988811555,0,5790.298571644002
-113.49250365489549,0.04479794041143237,0.0006015619044145806,1.224744871391589,0.029398289776103703,0,5790.298571644002
-113.49124507437126,0.04517515302639178,0.0006032304865862423,1.224744871391589,0.027894166187315883,0,5790.298571644002
-113.49226417206489,0.04525505309554628,0.0006063776136585531,1.224744871391589,0.03247493719596961,0,5790.298571644002
-113.49253985812524,0.04510494069700493,0.0006050489869149028,1.224744871391589,0.03190845123251984,0,5790.298571644002
-113.4925170458742,0.044783454824974235,0.0006012708153828162,1.224744871391589,0.02905714665606507,0,5790.298571644002
-113.49283002053647,0.0452369689179074,0.0006070604979863519,1.224744871391589,0.03388827200326339,0,5790.298571644002
-113.49270625278338,0.045230632034924806,0.0006023639098342027,1.224744871391589,0.025732906744442396,0,5790.298571644002
-113.49263953227148,0.04562069988495504,0.0006111001410999304,1.224744871391589,0.0364666823199844,0,5790.298571644002
-113.49339286128472,0.046041662214317075,0.0006085301517191624,1.224744871391589,0.02710014991827414,0,5790.298571644002
-113.49197457247321,0.04490990319745353,0.0006048197094895816,1.224744871391589,0.03381365902671174,0,5790.298571644002
-113.49216681841474,0.04543829208008358,0.000605828244238272,1.224744871391589,0.029367122557625636,0,5790.298571644002
-113.49276193734948,0.04539753828747862,0.0006073088911236386,1.224744871391589,0.03243537918788053,0,5790.298571644002
-113.49238716215287,0.045732595740654615,0.0006083861844320521,1.224744871391589,0.03041129654543795,0,5790.298571644002
-113.49210005967036,0.044950262862306356,0.0006052340444794952,1.224744871391589,0.03406533914141707,0,5790.298571644002
-113.4922156069151,0.04493773979919309,0.0006023707530201246,1.224744871391589,0.02917151715435118,0,5790.298571644002
-113.49305263046472,0.0456290792514048,0.0006074410359807027,1.224744871391589,0.029964135622049137,0,5790.298571644002
-113.4930530866883,0.04475056324344905,0.0006009659082708819,1.224744871391589,0.028909169975448346,0,5790.298571644002
-113.49301480777004,0.04523445397534354,0.0006055649915313526,1.224744871391589,0.031290558918886324,0,5790.298571644002
-113.49316036306844,0.04522224513573776,0.0006045325517222956,1.224744871391589,0.02962343362092923,0,5790.298571644002
-113.49305096625255,0.04448897418136839,0.0005999027808312265,1.224744871391589,0.030138431529885157,0,5790.298571644002
-113.49293292095535,0.04393132987996283,0.000595922096447603,1.224744871391589,0.029766581084002763,0,5790.298571644002
-113.49146667235165,0.044649130832607915,0.00060193207397957,1.224744871391589,0.031816603763078044,0,5790.298571644002
-113.49290022444391,0.04456576640848032,0.0006038168593842398,1.224744871391589,0.03615334632867384,0,5790.298571644002
-113.49301419244357,0.044757132478298434,0.0006033931500973697,1.224744871391589,0.03311196243231984,0,5790.298571644002
-113.49342206499217,0.04451825832323954,0.000598632561431165,1.224744871391589,0.027548553890282768,0,5790.298571644002
-113.49309330461733,0.043875657803917056,0.0006001881448819331,1.224744871391589,0.038060505917864584,0,5790.298571644002
-113.49309943707377,0.044647525296341674,0.000600568478172934,1.224744871391589,0.02942885333193146,0,5790.298571644002
-113.49314266984567,0.04497877384992639,0.000604091679932323,1.224744871391589,0.0317139163593495,0,5790.298571644002
-113.4926420179298,0.04470912535428547,0.00060179047645144,1.224744871391589,0.030853124620294214,0,5790.298571644002
-113.49180424489134,0.044897482058926554,0.0006043022789697011,1.224744871391589,0.03304811168450128,0,5790.298571644002
-113.49139348258487,0.04498397132963269,0.0006029318489428227,1.224744871391589,0.02961294009598836,0,5790.298571644002
-113.49251463649996,0.04408661800710901,0.0005992409407448134,1.224744871391589,0.03379696549477473,0,5790.298571644002
-113.49165556452597,0.04523835965633603,0.0006060067098513822,1.224744871391589,0.03201998575573317,0,5790.298571644002
-113.49181773791814,0.044514426499589546,0.0005997988032847959,1.224744871391589,0.029651660223215193,0,5790.298571644002
-113.49270213007165,0.04516869713882972,0.0006052083302551236,1.224744871391589,0.031437456781558404,0,5790.298571644002
-113.49259643643205,0.045140735894882184,0.0006033851937506991,1.224744871391589,0.028567667504047378,0,5790.298571644002
-113.49304813600533,0.045159019970917785,0.0006072361978963601,1.224744871391589,0.035119438081192667,0,5790.298571644002
-113.49216260730924,0.044712802039041,0.000603433626377771,1.224744871391589,0.033712112267081595,0,5790.298571644002
-113.49154818999922,0.045503954226131335,0.0006098176080694864,1.224744871391589,0.035587846041685633,0,5790.298571644002
-113.49291509826995,0.04427055625582514,0.0005997468133269096,1.224744871391589,0.03247699565138118,0,5790.298571644002
-113.49250776178631,0.04397340618803857,0.0005969125998536971,1.224744871391589,0.031020534654816356,0,5790.298571644002
-113.49261388499676,0.04494056496079465,0.0006035740798747238,1.224744871391589,0.03125443036091924,0,5790.298571644002
-113.49346730296273,0.044812468611494745,0.0006037206333791285,1.224744871391589,0.03303177613989039,0,5790.298571644002
-113.49204356868896,0.04373802378605389,0.0005956737751568194,1.224744871391589,0.0316645885613307,0,5790.298571644002
-113.49142535532683,0.04442931935106063,0.0005970172046434075,1.224744871391589,0.02575566872627255,0,5790.298571644002
-113.49226136096956,0.044550566820114004,0.0006014387500787185,1.224744871391589,0.032119909170826966,0,5790.298571644002
-113.49255023499819,0.044891608368924876,0.0006039905635435471,1.224744871391589,0.032568005245104725,0,5790.298571644002
-113.49246524728721,0.044167467094683256,0.0005978192616515371,1.224744871391589,0.030294648139992053,0,5790.298571644002
-113.49210062606878,0.04425076541588756,0.000597865627816186,1.224744871391589,0.0293785197495251,0,5790.298571644002
-113.49267641768934,0.044874409193554045,0.0006024827642076181,1.224744871391589,0.03011542483313956,0,5790.298571644002
-113.49258823151158,0.04487679189411413,0.0006010050404904213,1.224744871391589,0.027490152470841855,0,5790.298571644002
-113.49290514782902,0.04390508698227523,0.000596947191843503,1.224744871391589,0.031908482012285466,0,5790.298571644002
-113.49261109459216,0.04381981688897002,0.00059720388335072,1.224744871391589,0.033401973732189116,0,5790.298571644002
-113.49226492422719,0.04371425391152928,0.0005944535292554637,1.224744871391589,0.029776487662669715,0,5790.298571644002
-113.49233209575321,0.04370250043101166,0.0005971660291349669,1.224744871391589,0.03476605634021568,0,5790.298571644002
