# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 2191.394                                                              │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 2186.535 s                     │
# │     ├── (4.7%) | MCState.sample : 102.479 s                                  │
# │     │   └── (69.6%) | sampling n_discarded samples : 71.333 s                │
# │     ├── (1.6%) | MCState.expect_and_grad : 34.434 s                          │
# │     └── (93.7%) | AbstractLinearPreconditioner.__call__ : 2048.623 s         │
# │         └── (99.8%) | LinearOperator.solve : 2045.471 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.82452720976296,0.01910292790125406,0.00038896873868538847,1.224744871391589,0.019050234100357222,0,2191.394278578984
-56.82461755421603,0.019146848453459465,0.00038907975865366926,1.224744871391589,0.018155254225333373,0,2191.394278578984
-56.82390488601579,0.019235212594433213,0.0003893784615190062,1.224744871391589,0.016567155920009013,0,2191.394278578984
-56.82471604958734,0.01934252136640429,0.00039440007546189904,1.224744871391589,0.027036658605122832,0,2191.394278578984
-56.82439588087459,0.018919464566125255,0.00038637418896347473,1.224744871391589,0.017115198295987843,0,2191.394278578984
-56.824606350550475,0.018952578730245265,0.000385404637785799,1.224744871391589,0.013624219277066252,0,2191.394278578984
-56.824634510499806,0.018892472767944223,0.00038417768122257296,1.224744871391589,0.011982819431382574,0,2191.394278578984
-56.82475428332273,0.0197868824743453,0.0003955818548200695,1.224744871391589,0.01829292595510079,0,2191.394278578984
-56.824963194645676,0.018949190914882428,0.0003861752175348681,1.224744871391589,0.015772353101933922,0,2191.394278578984
-56.82478780544309,0.018862324979108926,0.0003863456722395651,1.224744871391589,0.01860513309327083,0,2191.394278578984
-56.82432251112105,0.019043659642961126,0.0003863824099918216,1.224744871391589,0.013764643709941238,0,2191.394278578984
-56.824619753470095,0.019492519509318233,0.00039068676359203244,1.224744871391589,0.013179557990593227,0,2191.394278578984
-56.82509828171162,0.018660673631828342,0.00038427931272474975,1.224744871391589,0.018616851112360333,0,2191.394278578984
-56.82454354445724,0.019192310114393093,0.0003870626330561657,1.224744871391589,0.011581901075255141,0,2191.394278578984
-56.824181232709975,0.018761652738125835,0.0003851479566793923,1.224744871391589,0.018160178468143107,0,2191.394278578984
-56.82387474383363,0.019431533381215664,0.0003914852290261368,1.224744871391589,0.016896532318600666,0,2191.394278578984
-56.824228635096816,0.01898947836613161,0.00038492120986801103,1.224744871391589,0.011340957094899351,0,2191.394278578984
-56.824439726706785,0.01896012531317702,0.00038841328926637403,1.224744871391589,0.021467069823798646,0,2191.394278578984
-56.824192603101224,0.019146436519186273,0.000388548346694438,1.224744871391589,0.016751927394771604,0,2191.394278578984
-56.82423303833803,0.019310188636134845,0.000392479754770284,1.224744871391589,0.022790796395490198,0,2191.394278578984
-56.824735482800094,0.019355148579496006,0.00039067632444507927,1.224744871391589,0.016794172007506325,0,2191.394278578984
-56.824358056036964,0.01901276118963837,0.00038536230786645,1.224744871391589,0.011885945763411732,0,2191.394278578984
-56.824132168555636,0.01958230665575681,0.0003946254111064408,1.224744871391589,0.02117812368129246,0,2191.394278578984
-56.8251659535496,0.018601783752426514,0.0003815922110027904,1.224744871391589,0.013008241375345841,0,2191.394278578984
-56.82441504851552,0.01921070221274194,0.00038882909089944757,1.224744871391589,0.015767758872048954,0,2191.394278578984
-56.824465898714834,0.018969158350614267,0.0003861951160917208,1.224744871391589,0.015282535643882711,0,2191.394278578984
-56.82519534103732,0.018687675777453068,0.000384425482415631,1.224744871391589,0.018261533795842166,0,2191.394278578984
-56.82468403437936,0.01875879005743166,0.0003849237808735162,1.224744871391589,0.01763614425849458,0,2191.394278578984
-56.82460307496494,0.018839115700540587,0.00038380850918855083,1.224744871391589,0.012446599111222145,0,2191.394278578984
-56.82503380823674,0.018887616373770788,0.000384730962157745,1.224744871391589,0.013590586038839891,0,2191.394278578984
-56.824862853039164,0.018993900413446514,0.000386986660409877,1.224744871391589,0.016722965432568793,0,2191.394278578984
-56.82456651893018,0.018995655645983676,0.000383051264679005,1.224744871391589,0.006220168014083205,0,2191.394278578984
-56.82478069533726,0.018867567865914137,0.0003850647143685472,1.224744871391589,0.015028731131617179,0,2191.394278578984
-56.82464065049146,0.01900664553822358,0.0003860618468290383,1.224744871391589,0.013911366034467965,0,2191.394278578984
-56.82479465145791,0.01856493298490417,0.0003846716607735298,1.224744871391589,0.02235641155567225,0,2191.394278578984
-56.82434819028159,0.018459984902804462,0.000381100551840429,1.224744871391589,0.015617613447384215,0,2191.394278578984
-56.823892664531016,0.01930209590023976,0.0003908146338903103,1.224744871391589,0.018581591535894226,0,2191.394278578984
-56.82466877919353,0.018728720093781563,0.00038557787602437084,1.224744871391589,0.02023078098034292,0,2191.394278578984
-56.82519551899036,0.018620188580906888,0.00038095240557965503,1.224744871391589,0.01078401340588564,0,2191.394278578984
-56.82474955582843,0.018752457720716487,0.000382921410976468,1.224744871391589,0.012437656846506107,0,2191.394278578984
-56.82487917240491,0.018875324723514348,0.000385058396675037,1.224744871391589,0.014800186003960047,0,2191.394278578984
-56.82507012966978,0.018430869072392553,0.0003825567949446805,1.224744871391589,0.020386422937978876,0,2191.394278578984
-56.824394758871335,0.018747326723994012,0.00038404739782231935,1.224744871391589,0.015596827006158831,0,2191.394278578984
-56.824454102845664,0.018798644735176923,0.0003850860388860984,1.224744871391589,0.016974280766922423,0,2191.394278578984
-56.824051814278874,0.018622933392239388,0.00038503627871424006,1.224744871391589,0.021717186235675756,0,2191.394278578984
-56.824715083605,0.019240156312155206,0.00038764741718043253,1.224744871391589,0.011852847866742788,0,2191.394278578984
-56.82472615033843,0.018353357148132448,0.0003800560912339573,1.224744871391589,0.01577443222352881,0,2191.394278578984
-56.825198379108244,0.018346830203346993,0.0003810662519404744,1.224744871391589,0.018704320921147377,0,2191.394278578984
-56.82423295143513,0.018175661480191424,0.00037823556916994803,1.224744871391589,0.01583931602183586,0,2191.394278578984
-56.82383492416204,0.018583442481904303,0.00038320286711049915,1.224744871391589,0.017858682873629794,0,2191.394278578984
-56.82397997992335,0.018653771778513344,0.00038335745831336493,1.224744871391589,0.016322564977347076,0,2191.394278578984
-56.82437237045876,0.01826734464754662,0.00038044613620031307,1.224744871391589,0.019267167367655214,0,2191.394278578984
-56.82442871012113,0.01888361121868415,0.0003852031369232456,1.224744871391589,0.014961202779648852,0,2191.394278578984
-56.82453546113001,0.01835405466882077,0.00037882477173574393,1.224744871391589,0.01241832217788541,0,2191.394278578984
-56.824569188783045,0.018553044588713118,0.0003808443892596972,1.224744871391589,0.01234188982353901,0,2191.394278578984
-56.82393440140596,0.018608436020804232,0.00038200668348033803,1.224744871391589,0.013939478566647123,0,2191.394278578984
-56.82519778992543,0.018446976547230633,0.0003813270522310549,1.224744871391589,0.016594725273253452,0,2191.394278578984
-56.82373768821056,0.018315508143428253,0.00038238993534607096,1.224744871391589,0.023207383767243073,0,2191.394278578984
-56.82476811666597,0.019071210184687645,0.0003877647083833143,1.224744871391589,0.01669973438423511,0,2191.394278578984
-56.82438102164724,0.018664203130234452,0.0003800435857622616,1.224744871391589,0.007151007209001414,0,2191.394278578984
-56.824328836638756,0.018750368776039007,0.00038386961818134705,1.224744871391589,0.015036014150966004,0,2191.394278578984
-56.82472305012279,0.01856139472952268,0.00038137655270484023,1.224744871391589,0.013543576817556913,0,2191.394278578984
-56.8249443537631,0.01854286713366932,0.00038416588271544393,1.224744871391589,0.021603660322842666,0,2191.394278578984
-56.82510543983901,0.018452340813650898,0.0003797566382050134,1.224744871391589,0.012199572308032813,0,2191.394278578984
-56.823596767192356,0.018591419240578645,0.0003829085556741475,1.224744871391589,0.016841676788924898,0,2191.394278578984
-56.82392605461909,0.018665994257780275,0.0003830333323610476,1.224744871391589,0.015112323927231719,0,2191.394278578984
-56.82473127569776,0.018547732127172707,0.0003831817904830803,1.224744871391589,0.018798653700852208,0,2191.394278578984
-56.824494016064236,0.018141439409948404,0.0003774699788739366,1.224744871391589,0.01472234437108555,0,2191.394278578984
-56.824858852629546,0.018468648196224353,0.00038069069144962026,1.224744871391589,0.014267805690146074,0,2191.394278578984
-56.82441938383745,0.017914267642331005,0.0003776480317330741,1.224744871391589,0.02174142898327036,0,2191.394278578984
-56.82426815751148,0.018665662367471966,0.0003844947146629658,1.224744871391589,0.019059654513611468,0,2191.394278578984
-56.82465308849653,0.017925711604665287,0.0003769101899580718,1.224744871391589,0.019372898079851875,0,2191.394278578984
-56.824653866699656,0.01828475411455486,0.00038134568597748115,1.224744871391589,0.021228892849393888,0,2191.394278578984
-56.82512531915937,0.018246953855991448,0.0003776935830795248,1.224744871391589,0.012352393639742498,0,2191.394278578984
-56.82459253772416,0.018251724891956242,0.00037977794788499655,1.224744871391589,0.017887589130157644,0,2191.394278578984
-56.824741028907425,0.018272795985945015,0.00037960073008737994,1.224744871391589,0.01680773290009996,0,2191.394278578984
-56.82445320671023,0.01817022537733503,0.0003775967197719311,1.224744871391589,0.01425206250280664,0,2191.394278578984
-56.82448469478862,0.01823352278333534,0.0003793615643181053,1.224744871391589,0.017268463626600283,0,2191.394278578984
-56.82464265044661,0.018109397682232218,0.0003770338923837642,1.224744871391589,0.014442343466404384,0,2191.394278578984
-56.824704134163746,0.018223777509153265,0.0003777271981977963,1.224744871391589,0.013095304874700342,0,2191.394278578984
-56.82473698114889,0.01817626303755631,0.000379500673245735,1.224744871391589,0.019278609304804517,0,2191.394278578984
-56.824699736454804,0.018470171333002113,0.0003822815166346707,1.224744871391589,0.018532052758326922,0,2191.394278578984
-56.824462828443224,0.017939895868845895,0.0003755620420022635,1.224744871391589,0.015256401615691417,0,2191.394278578984
-56.8244630351061,0.018256413201996405,0.0003800751655464717,1.224744871391589,0.018565309787501483,0,2191.394278578984
-56.82453625869147,0.017682278833017488,0.0003727563756158776,1.224744871391589,0.014981771223204654,0,2191.394278578984
-56.824924837507595,0.017727448855905853,0.00037460171208864333,1.224744871391589,0.018768031628339843,0,2191.394278578984
-56.824229880249284,0.018351030278112072,0.0003809110533540064,1.224744871391589,0.018163275540849844,0,2191.394278578984
-56.8244234590716,0.01833694290622962,0.00038227806906244164,1.224744871391589,0.022290065492954314,0,2191.394278578984
-56.82425989905097,0.01833174537275426,0.00037914342062927287,1.224744871391589,0.013905377636756255,0,2191.394278578984
-56.82399312006385,0.018384976272156676,0.00038005520833974,1.224744871391589,0.014884993120154233,0,2191.394278578984
-56.82463327651182,0.01801857103626459,0.0003760907171413869,1.224744871391589,0.014451943835571912,0,2191.394278578984
-56.82537157428317,0.017854366562937193,0.0003751153333342481,1.224744871391589,0.016493805774829062,0,2191.394278578984
-56.82433743109986,0.018215889714927706,0.00037889372467943375,1.224744871391589,0.016492913604481796,0,2191.394278578984
-56.82475546907393,0.017959114710260494,0.0003735951265031906,1.224744871391589,0.009327834465357898,0,2191.394278578984
-56.82439047189011,0.01784303409243794,0.0003732709970753688,1.224744871391589,0.011752200753043285,0,2191.394278578984
-56.82416962742374,0.018373065007209064,0.0003811511321502515,1.224744871391589,0.018194437987109624,0,2191.394278578984
-56.824331805318025,0.018190821110651775,0.00037771874005384593,1.224744871391589,0.014001862076873262,0,2191.394278578984
-56.825265488333265,0.01780810182666112,0.00037488324079224455,1.224744871391589,0.01719504046550635,0,2191.394278578984
-56.82496878791838,0.017696289847252113,0.0003732229219692477,1.224744871391589,0.015862935255474886,0,2191.394278578984
-56.82455184734383,0.018326873826670375,0.00037794333081156553,1.224744871391589,0.010792971884683311,0,2191.394278578984
-56.82411810014435,0.017984314416417076,0.00037681216240943743,1.224744871391589,0.017411251110080794,0,2191.394278578984
-56.824598110130054,0.01798707309015805,0.0003770779945023658,1.224744871391589,0.01806208422729272,0,2191.394278578984
-56.82482268568458,0.017744527316415327,0.0003727532336570843,1.224744871391589,0.013166544331119634,0,2191.394278578984
-56.82528647145489,0.0181637191784104,0.0003767926995995759,1.224744871391589,0.012247810984097551,0,2191.394278578984
-56.824344307814926,0.017996136898720736,0.00037828587928912953,1.224744871391589,0.021123793621234066,0,2191.394278578984
-56.824506792675066,0.018311963488606874,0.00038181963579100034,1.224744871391589,0.021748891397050163,0,2191.394278578984
-56.824798002891285,0.01834675671838267,0.0003811110071088466,1.224744871391589,0.018828246901627654,0,2191.394278578984
-56.824976178320505,0.018048640895818917,0.00037579498000819296,1.224744871391589,0.012787435302895389,0,2191.394278578984
-56.82474755818586,0.018309061788385074,0.0003773957539986618,1.224744871391589,0.009809424496486696,0,2191.394278578984
-56.825056218847664,0.018494795265929485,0.0003828530797296562,1.224744871391589,0.019391325954834393,0,2191.394278578984
-56.824596563541576,0.01814077747350581,0.0003770150102295673,1.224744871391589,0.01350102772694406,0,2191.394278578984
-56.825035360439905,0.018227627902897146,0.0003779766473084441,1.224744871391589,0.013664690516557054,0,2191.394278578984
-56.82481320368862,0.017506144041236217,0.00037071952512606995,1.224744871391589,0.01449404613926586,0,2191.394278578984
-56.82498696903215,0.018102977837141064,0.00037686672245120173,1.224744871391589,0.01416853049583322,0,2191.394278578984
-56.82449957529798,0.01748756716446731,0.00037115102276126966,1.224744871391589,0.01624024526526069,0,2191.394278578984
-56.82426018466958,0.017804411516405418,0.00037579397220379536,1.224744871391589,0.019818732935602434,0,2191.394278578984
-56.82429160842005,0.0181641543202271,0.00037683977851384623,1.224744871391589,0.012363551570214848,0,2191.394278578984
-56.824483992860124,0.017698782820767655,0.00037200272223015347,1.224744871391589,0.012423178981318506,0,2191.394278578984
-56.82401870266513,0.018111548741189087,0.00037812113668511405,1.224744871391589,0.017352141598019455,0,2191.394278578984
-56.82397177790105,0.0178162479477876,0.0003718191674283229,1.224744871391589,0.008542472988943173,0,2191.394278578984
-56.82527268839147,0.017938164681040536,0.00037570955992348795,1.224744871391589,0.015711024489208913,0,2191.394278578984
-56.82457071292891,0.017787306378013797,0.00037493182766837736,1.224744871391589,0.01793393009297184,0,2191.394278578984
-56.82419535042363,0.01816040445518652,0.0003790400704295529,1.224744871391589,0.01847122979339111,0,2191.394278578984
-56.82425159827119,0.01789102905163032,0.00037633395229409153,1.224744871391589,0.01878978078984106,0,2191.394278578984
-56.82456513585813,0.018186254656568198,0.00037816989886450776,1.224744871391589,0.01535984559045811,0,2191.394278578984
-56.82483670825765,0.018082995831093053,0.00037695522137458175,1.224744871391589,0.014978472867371861,0,2191.394278578984
-56.82472371425573,0.01776821562643446,0.0003742903863479446,1.224744871391589,0.01671784401740528,0,2191.394278578984
-56.82373807234862,0.017826658604451154,0.0003756747434878331,1.224744871391589,0.01884063268897118,0,2191.394278578984
-56.825242644451926,0.017922436722392087,0.000375172749909683,1.224744871391589,0.01468966537322991,0,2191.394278578984
-56.824728223958665,0.017900138794991534,0.0003748072610259715,1.224744871391589,0.014327237008705418,0,2191.394278578984
-56.825410909740974,0.01811641665029322,0.00037787349725055164,1.224744871391589,0.01653588274983575,0,2191.394278578984
-56.82473314150003,0.01793994962831471,0.0003751410394057821,1.224744871391589,0.014100310402543337,0,2191.394278578984
-56.82445228939926,0.017858302489702813,0.00037370882803755177,1.224744871391589,0.012514869634759784,0,2191.394278578984
-56.824850484822235,0.01795933210350007,0.00037650472676054356,1.224744871391589,0.01728586915027086,0,2191.394278578984
-56.82474901996301,0.017779199207627078,0.0003739350938055972,1.224744871391589,0.015418717299554685,0,2191.394278578984
-56.82456801156118,0.017982436008531343,0.00037722990778490804,1.224744871391589,0.018613290215001466,0,2191.394278578984
-56.8251968219398,0.01765153889198859,0.00037186184238907453,1.224744871391589,0.013405586519377177,0,2191.394278578984
-56.82516336037892,0.017376820094264098,0.00036936042425297867,1.224744871391589,0.014529579331016063,0,2191.394278578984
-56.8251417857868,0.01783784888909963,0.00037331218814952156,1.224744871391589,0.012013944152713063,0,2191.394278578984
-56.825224371533935,0.017570793023973276,0.0003743792638599116,1.224744871391589,0.022771784779770488,0,2191.394278578984
-56.82455918748242,0.017959959854283537,0.0003764049620666238,1.224744871391589,0.01699369784509619,0,2191.394278578984
-56.824339198541665,0.01780216194515671,0.0003743781025247975,1.224744871391589,0.015974288407698434,0,2191.394278578984
-56.82509549380091,0.017570402492924356,0.0003689142368121845,1.224744871391589,0.007632070257820089,0,2191.394278578984
-56.82515464114675,0.017591050456327584,0.0003716430236164067,1.224744871391589,0.014564861460899636,0,2191.394278578984
-56.82501279158355,0.017574046957029597,0.0003704106102446458,1.224744871391589,0.011652363773754892,0,2191.394278578984
-56.82455133496207,0.01813010329448054,0.0003781780652953813,1.224744871391589,0.01697831133380856,0,2191.394278578984
-56.82440367509773,0.01751084053672351,0.0003724052482130755,1.224744871391589,0.019044415814833293,0,2191.394278578984
-56.82430570065108,0.01782177534837672,0.0003723445116566028,1.224744871391589,0.00982236024160077,0,2191.394278578984
-56.82412829500055,0.017762738319652117,0.0003740257094284212,1.224744871391589,0.016146424856905428,0,2191.394278578984
-56.82432399396326,0.017573992184476216,0.0003694625416282035,1.224744871391589,0.009038146355701326,0,2191.394278578984
-56.82540743936873,0.01785641524086807,0.00037442386035873004,1.224744871391589,0.014532352335766219,0,2191.394278578984
-56.825110722825926,0.017238940228679146,0.0003698870070073551,1.224744871391589,0.020124748812681892,0,2191.394278578984
-56.824433656450616,0.017684775191988997,0.00037250478173694325,1.224744871391589,0.014214230479589363,0,2191.394278578984
-56.82441650010722,0.017594421895188152,0.0003708142208647238,1.224744871391589,0.012174192326307232,0,2191.394278578984
-56.82415439766429,0.017969367946428016,0.0003753856588781892,1.224744871391589,0.01392824055157349,0,2191.394278578984
-56.82493113441967,0.018006877548476238,0.0003769166775849416,1.224744871391589,0.017049625517312372,0,2191.394278578984
-56.82455758033288,0.017623504867607193,0.0003718796581004937,1.224744871391589,0.014271543402140985,0,2191.394278578984
-56.82480958011804,0.017215337424128445,0.00036812586465601743,1.224744871391589,0.015889935913490305,0,2191.394278578984
-56.824686107649484,0.017834869994394344,0.00037532490197192305,1.224744871391589,0.01763632158184736,0,2191.394278578984
-56.8247483519453,0.017253532924446143,0.0003700021596467026,1.224744871391589,0.02000846291614433,0,2191.394278578984
-56.82425679637281,0.01754625917037058,0.0003708947663291232,1.224744871391589,0.01380319540346675,0,2191.394278578984
-56.8250942375479,0.017155425120052116,0.00036728708826537965,1.224744871391589,0.015335153290783499,0,2191.394278578984
-56.82483444326229,0.017721441445899343,0.00037461018879493676,1.224744871391589,0.018967375543479825,0,2191.394278578984
-56.82450941657019,0.017236760681203365,0.0003676651551656944,1.224744871391589,0.013959885154393947,0,2191.394278578984
-56.82565420557873,0.016724126026691353,0.0003627441885745642,1.224744871391589,0.015629108048941465,0,2191.394278578984
-56.82512743312697,0.017723013822002896,0.00037525629562398815,1.224744871391589,0.02071289003598198,0,2191.394278578984
-56.82484799320706,0.017397273835320703,0.0003729969492800644,1.224744871391589,0.0240941242667696,0,2191.394278578984
-56.82475530932339,0.01721183088159345,0.00036880159501533673,1.224744871391589,0.017891092896437644,0,2191.394278578984
-56.82440529477943,0.017415549800628108,0.0003698027552030656,1.224744871391589,0.014615693584331346,0,2191.394278578984
-56.824680569378316,0.017008206226384236,0.0003653502220974426,1.224744871391589,0.014328001162626114,0,2191.394278578984
-56.82505937354401,0.017514230038659144,0.00037166413439067167,1.224744871391589,0.01688054788331661,0,2191.394278578984
-56.82533280780518,0.01767149671035171,0.00037454840281963474,1.224744871391589,0.020262466247004007,0,2191.394278578984
-56.82442571744277,0.017627609754221712,0.00037360505844707167,1.224744871391589,0.018933847772952928,0,2191.394278578984
-56.82478555703349,0.017715000138997822,0.000375635963913321,1.224744871391589,0.02200312344069688,0,2191.394278578984
-56.824508113264415,0.017622991720637627,0.00037247386097853945,1.224744871391589,0.015931322499658007,0,2191.394278578984
-56.824923082794115,0.017560069462116443,0.0003722294711036984,1.224744871391589,0.017100802277429383,0,2191.394278578984
-56.82473770764852,0.017262989133385764,0.000367815825956096,1.224744871391589,0.013599694484853209,0,2191.394278578984
-56.82436117597629,0.016981548665420593,0.0003661844862404774,1.224744871391589,0.017490663457035094,0,2191.394278578984
-56.824978449765396,0.017202890656883005,0.0003690578468541989,1.224744871391589,0.018880546839335155,0,2191.394278578984
-56.82419820444275,0.017368596767006354,0.00037039560706526604,1.224744871391589,0.0176626753874356,0,2191.394278578984
-56.82489368945558,0.017455200946652243,0.000369810014448431,1.224744871391589,0.013466853345455831,0,2191.394278578984
-56.824826390775,0.017414643075383644,0.0003716439918025809,1.224744871391589,0.01978002444092042,0,2191.394278578984
-56.82436960378254,0.017300994600174327,0.00037073119964288015,1.224744871391589,0.0206275346026491,0,2191.394278578984
-56.82548160426149,0.017472077990494668,0.0003729523628896426,1.224744871391589,0.021725539813525097,0,2191.394278578984
-56.82558609021775,0.01713611127211048,0.0003676141017582974,1.224744871391589,0.01683507860226552,0,2191.394278578984
-56.82530712439552,0.01715390308758971,0.0003667741726355912,1.224744871391589,0.013942426497794869,0,2191.394278578984
-56.82486223375885,0.01767228246859181,0.0003724343209599141,1.224744871391589,0.014383083474951097,0,2191.394278578984
-56.82385312135401,0.017021196914067303,0.0003640593370349284,1.224744871391589,0.010310121719142251,0,2191.394278578984
-56.824977120551964,0.017434269571903367,0.000370385923527709,1.224744871391589,0.015685737107855702,0,2191.394278578984
-56.825197087221774,0.0172114173118561,0.0003682161022417634,1.224744871391589,0.01626044190666487,0,2191.394278578984
-56.824326061819576,0.01760604102115819,0.0003714593878997875,1.224744871391589,0.013618784493153901,0,2191.394278578984
-56.82429152116283,0.017394876566483503,0.0003712818263609483,1.224744871391589,0.019356968004588637,0,2191.394278578984
-56.82454418851257,0.01717489993172703,0.00036515308108978236,1.224744871391589,0.008786587739910257,0,2191.394278578984
-56.82436488456334,0.01727544335942823,0.0003686206872428788,1.224744871391589,0.015478003254355999,0,2191.394278578984
-56.82536455624613,0.017168244973932795,0.0003667250909135833,1.224744871391589,0.013375665475445664,0,2191.394278578984
-56.82467712308292,0.01751624520574755,0.0003716209710169933,1.224744871391589,0.01670104754039814,0,2191.394278578984
-56.824701555770886,0.017341858344636113,0.0003706615991984639,1.224744871391589,0.019205741691982525,0,2191.394278578984
-56.82481301393989,0.017383653440155647,0.00037098443341847265,1.224744871391589,0.01886006906937554,0,2191.394278578984
-56.82520551287221,0.01730962215348794,0.00036874886745171713,1.224744871391589,0.014818011729895497,0,2191.394278578984
-56.82541781789635,0.016999262623208795,0.0003653158307467744,1.224744871391589,0.014501721527762856,0,2191.394278578984
-56.82483541349286,0.017127739519080514,0.0003656987731419761,1.224744871391589,0.011713515490583637,0,2191.394278578984
-56.8251432020824,0.017235588651698632,0.00036923448269856745,1.224744871391589,0.018392029931109444,0,2191.394278578984
-56.8244148357045,0.016986800287596207,0.00036435170974053724,1.224744871391589,0.012165090562447634,0,2191.394278578984
-56.82431555601461,0.01710096591442449,0.0003658266631427908,1.224744871391589,0.012873193960712181,0,2191.394278578984
-56.82474832276746,0.016838449358798517,0.00036429278041326656,1.224744871391589,0.016510273770603656,0,2191.394278578984
-56.82462077779694,0.017685026215083235,0.0003729419542119506,1.224744871391589,0.015414588801574425,0,2191.394278578984
-56.82475094247829,0.01759168812092302,0.0003700604053292637,1.224744871391589,0.010173215494937327,0,2191.394278578984
-56.82495021532012,0.016759186135544765,0.00036167183275327583,1.224744871391589,0.011512651745671176,0,2191.394278578984
-56.82500142323265,0.017330281067573776,0.0003692515308162495,1.224744871391589,0.015607152490559772,0,2191.394278578984
-56.824963344797844,0.017536672378532896,0.0003696807549170421,1.224744871391589,0.010724188265273438,0,2191.394278578984
-56.824360452230934,0.01709186412552898,0.00036721437510156644,1.224744871391589,0.01704679064369974,0,2191.394278578984
-56.82478598610718,0.017087004081805954,0.00036731055358616945,1.224744871391589,0.017464809689381577,0,2191.394278578984
-56.82411021775437,0.016755131353912094,0.00036110282141649187,1.224744871391589,0.010027809898897622,0,2191.394278578984
-56.82449100151329,0.017184738350537257,0.00036876098689814696,1.224744871391589,0.018593350313251378,0,2191.394278578984
-56.825009935398384,0.017095812116079016,0.00036691223855446617,1.224744871391589,0.016077102557740863,0,2191.394278578984
-56.8254630252977,0.017187060183106617,0.0003670892660414842,1.224744871391589,0.013832658661512509,0,2191.394278578984
-56.824353098970434,0.01749242921666948,0.0003720000377033229,1.224744871391589,0.018460618021297948,0,2191.394278578984
-56.824366580926494,0.01721534438684537,0.00036829745442777174,1.224744871391589,0.016370769426367282,0,2191.394278578984
-56.824329650576914,0.016977544657814092,0.00036777677517468144,1.224744871391589,0.022123992092733746,0,2191.394278578984
-56.82412939252716,0.016998737944894402,0.00036549801982381947,1.224744871391589,0.01503092692540653,0,2191.394278578984
-56.8247357675436,0.017009812688712763,0.00036601311294647714,1.224744871391589,0.016147334883876097,0,2191.394278578984
-56.825021701367135,0.01697425275890704,0.000363878246403248,1.224744871391589,0.011212485246070436,0,2191.394278578984
-56.824355865985936,0.017338050659553832,0.00036947403433353233,1.224744871391589,0.015997394283914557,0,2191.394278578984
-56.82488618407613,0.01746584668757404,0.0003689191576514539,1.224744871391589,0.010684531803970665,0,2191.394278578984
-56.82487823460094,0.016924120683269265,0.00036468152062475994,1.224744871391589,0.014993006101016615,0,2191.394278578984
-56.824503868631965,0.01736675754665,0.00037001161646845745,1.224744871391589,0.016644615117759498,0,2191.394278578984
-56.825308961796566,0.017215905993700147,0.0003688183020051092,1.224744871391589,0.0178154165195189,0,2191.394278578984
-56.82472524870443,0.01717780942495672,0.00036735288916002706,1.224744871391589,0.014848047463415615,0,2191.394278578984
-56.8244154966563,0.017211996923323716,0.00036796901213162193,1.224744871391589,0.015550443231425959,0,2191.394278578984
-56.824761984197146,0.017218516105806388,0.00036685379519513917,1.224744871391589,0.012236170583484585,0,2191.394278578984
-56.82431998913514,0.016897629653217054,0.0003636446201970166,1.224744871391589,0.012871394769089828,0,2191.394278578984
-56.82433790969672,0.017293368664411328,0.0003698274821923373,1.224744871391589,0.018320865670480635,0,2191.394278578984
-56.82534899031893,0.017433691635969743,0.00037177058789124746,1.224744871391589,0.01956588465794873,0,2191.394278578984
-56.823780772583255,0.016738167540249323,0.00036210371443665584,1.224744871391589,0.013378858080795641,0,2191.394278578984
-56.82485391057514,0.01698296513026467,0.00036795671937975326,1.224744871391589,0.02246823212551552,0,2191.394278578984
-56.824739666524685,0.016838084078511353,0.00036237212799416883,1.224744871391589,0.01108934794083083,0,2191.394278578984
-56.824584118939555,0.01668403347649283,0.00036079204994480255,1.224744871391589,0.01132001928128068,0,2191.394278578984
-56.82474660832907,0.016945563982066907,0.0003673065165340803,1.224744871391589,0.02177248071662974,0,2191.394278578984
-56.82498937648798,0.01701770849137021,0.0003677345871336189,1.224744871391589,0.02077221967162335,0,2191.394278578984
-56.82447930508688,0.017316923911288785,0.00036848792854940856,1.224744871391589,0.013872896808136193,0,2191.394278578984
-56.82450624448502,0.01682760660217024,0.0003638152720468773,1.224744871391589,0.015489034679009972,0,2191.394278578984
-56.82433073098823,0.017161740613541778,0.0003662157270748202,1.224744871391589,0.012144577815109137,0,2191.394278578984
-56.824348605587716,0.017032080613342198,0.00036591036658320904,1.224744871391589,0.015183154419259881,0,2191.394278578984
-56.82432958173462,0.016578286741000738,0.00035961596908618476,1.224744871391589,0.01123222475665775,0,2191.394278578984
-56.82473581137418,0.016585385878646008,0.0003625831542314643,1.224744871391589,0.019480913684500778,0,2191.394278578984
-56.82494606005748,0.016678453549881598,0.0003627516148195466,1.224744871391589,0.017062283333608708,0,2191.394278578984
-56.82474711347757,0.016998654755362053,0.00036575682205756483,1.224744871391589,0.01576307653911313,0,2191.394278578984
-56.82493845008349,0.016869513262356438,0.0003642222880306479,1.224744871391589,0.015359653075519897,0,2191.394278578984
-56.82423974070579,0.016901640773033345,0.0003655856173995918,1.224744871391589,0.01823801481953713,0,2191.394278578984
