# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1110.909                                                              │
# │ └── (99.7%) | LPE_VMC._forward_and_backward : 1107.487 s                     │
# │     ├── (23.1%) | MCState.sample : 255.353 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 141.069 s               │
# │     ├── (1.8%) | expect_and_grad_lp : 20.473 s                               │
# │     └── (75.0%) | AbstractLinearPreconditioner.__call__ : 830.809 s          │
# │         └── (99.8%) | LinearOperator.solve : 829.214 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.45271301269531,0.453725129365921,0.0019315244862809777,,0.03887438774108887,1,1110.909167225007
-113.45289611816406,0.4546773433685303,0.0017018954968079925,,0.0,1,1110.909167225007
-113.45178985595703,0.45601171255111694,0.0016596848145127296,,0.0,1,1110.909167225007
-113.4518051147461,0.45391273498535156,0.0019435605499893427,,0.045385658740997314,1,1110.909167225007
-113.45164489746094,0.4530039131641388,0.0016398548614233732,,0.0,1,1110.909167225007
-113.45280456542969,0.44948822259902954,0.0019915103912353516,,0.07826483249664307,1,1110.909167225007
-113.4527587890625,0.454811692237854,0.0013828397495672107,,0.0,1,1110.909167225007
-113.45402526855469,0.4588724672794342,0.0019026788650080562,,0.017033755779266357,1,1110.909167225007
-113.45042419433594,0.4523511826992035,0.001895011868327856,,0.020269155502319336,1,1110.909167225007
-113.45271301269531,0.45312827825546265,0.0017353423172608018,,0.0,1,1110.909167225007
-113.453857421875,0.4556867480278015,0.0019935322925448418,,0.07155776023864746,1,1110.909167225007
-113.45204162597656,0.4480466842651367,0.0018235682509839535,,0.0,1,1110.909167225007
-113.45186614990234,0.4501965045928955,0.0021106929052621126,,0.14852672815322876,1,1110.909167225007
-113.45030212402344,0.447787344455719,0.0017230199882760644,,0.0,1,1110.909167225007
-113.4516372680664,0.4538806676864624,0.0017133346991613507,,0.0,1,1110.909167225007
-113.45156860351562,0.45343464612960815,0.001976502826437354,,0.06462502479553223,1,1110.909167225007
-113.45320129394531,0.4525998532772064,0.0018823012942448258,,0.013031184673309326,1,1110.909167225007
-113.45228576660156,0.4506082236766815,0.0016001760959625244,,0.0,1,1110.909167225007
-113.45143127441406,0.4554578363895416,0.0019033419666811824,,0.021273255348205566,1,1110.909167225007
-113.455322265625,0.4522225856781006,0.001906719757243991,,0.026867449283599854,1,1110.909167225007
-113.44955444335938,0.45020002126693726,0.0018869193736463785,,0.01829993724822998,1,1110.909167225007
-113.4549560546875,0.4510479271411896,0.0017585548339411616,,0.0,1,1110.909167225007
-113.45135498046875,0.45136845111846924,0.002162133576348424,,0.17875617742538452,1,1110.909167225007
-113.45609283447266,0.4569263458251953,0.0017163781449198723,,0.0,1,1110.909167225007
-113.45109558105469,0.4570458233356476,0.0016785521293058991,,0.0,1,1110.909167225007
-113.45387268066406,0.4511682987213135,0.0018203355139121413,,0.0,1,1110.909167225007
-113.45361328125,0.4559953212738037,0.001607729704119265,,0.0,1,1110.909167225007
-113.45149993896484,0.4524878263473511,0.0016223248094320297,,0.0,1,1110.909167225007
-113.45260620117188,0.45346540212631226,0.0016104126116260886,,0.0,1,1110.909167225007
-113.44930267333984,0.4514664113521576,0.0019368724897503853,,0.04457354545593262,1,1110.909167225007
-113.45005798339844,0.45896977186203003,0.0018008234910666943,,0.0,1,1110.909167225007
-113.44918823242188,0.4579066038131714,0.0018251730361953378,,0.0,1,1110.909167225007
-113.45469665527344,0.4536617696285248,0.001818520249798894,,0.0,1,1110.909167225007
-113.45059967041016,0.45493870973587036,0.002311416668817401,,0.2696327567100525,1,1110.909167225007
-113.4530029296875,0.45056265592575073,0.0016681664856150746,,0.0,1,1110.909167225007
-113.44960021972656,0.4527246356010437,0.001536351046524942,,0.0,1,1110.909167225007
-113.45301818847656,0.45233458280563354,0.00223759887740016,,0.22541189193725586,1,1110.909167225007
-113.45162963867188,0.44947052001953125,0.002153345150873065,,0.176092267036438,1,1110.909167225007
-113.45323181152344,0.4543605148792267,0.0020377777982503176,,0.09895342588424683,1,1110.909167225007
-113.45152282714844,0.44939887523651123,0.0018308369908481836,,0.0,1,1110.909167225007
-113.45372009277344,0.45067527890205383,0.001719054882414639,,0.0,1,1110.909167225007
-113.45338439941406,0.45087534189224243,0.0019218563102185726,,0.036865234375,1,1110.909167225007
-113.454345703125,0.4568321704864502,0.0019599548541009426,,0.051081061363220215,1,1110.909167225007
-113.45207214355469,0.4537399411201477,0.001990965334698558,,0.0725327730178833,1,1110.909167225007
-113.45347595214844,0.45038148760795593,0.0019747065380215645,,0.06741988658905029,1,1110.909167225007
-113.4555435180664,0.44673120975494385,0.002211084356531501,,0.21720659732818604,1,1110.909167225007
-113.45654296875,0.44861191511154175,0.001951666665263474,,0.0564427375793457,1,1110.909167225007
-113.4486083984375,0.4509351849555969,0.0020397333428263664,,0.10466194152832031,1,1110.909167225007
-113.45170593261719,0.449764609336853,0.0014628424542024732,,0.0,1,1110.909167225007
-113.447265625,0.45455193519592285,0.0021810384932905436,,0.1858404278755188,1,1110.909167225007
-113.44984436035156,0.45646190643310547,0.0018387397285550833,,0.0,1,1110.909167225007
-113.45036315917969,0.45849722623825073,0.001864445861428976,,0.0,1,1110.909167225007
-113.45214080810547,0.4522469937801361,0.0017410371219739318,,0.0,1,1110.909167225007
-113.45003509521484,0.4502548575401306,0.0019250200130045414,,0.03937649726867676,1,1110.909167225007
-113.4518814086914,0.44837164878845215,0.001809127745218575,,0.0,1,1110.909167225007
-113.45541381835938,0.44926387071609497,0.0018964939517900348,,0.02466416358947754,1,1110.909167225007
-113.4532470703125,0.45173054933547974,0.0020321360789239407,,0.09910935163497925,1,1110.909167225007
-113.45143127441406,0.44983217120170593,0.0022058761678636074,,0.20891088247299194,1,1110.909167225007
-113.45211791992188,0.4519370198249817,0.002228925470262766,,0.22043228149414062,1,1110.909167225007
-113.452880859375,0.4501691460609436,0.001824214356020093,,0.0,1,1110.909167225007
-113.45143127441406,0.4569537043571472,0.0018090306548401713,,0.0,1,1110.909167225007
-113.45317840576172,0.45077699422836304,0.0022536572068929672,,0.23840385675430298,1,1110.909167225007
-113.450439453125,0.4517086148262024,0.001889031962491572,,0.01772630214691162,1,1110.909167225007
-113.45177459716797,0.45168620347976685,0.0018486407352611423,,0.0,1,1110.909167225007
-113.45277404785156,0.45526424050331116,0.0018414540681988,,0.0,1,1110.909167225007
-113.44898986816406,0.4535440504550934,0.001937744440510869,,0.04256713390350342,1,1110.909167225007
-113.45166015625,0.44688379764556885,0.0015737655339762568,,0.0,1,1110.909167225007
-113.45150756835938,0.4561282992362976,0.0017613369273021817,,0.0,1,1110.909167225007
-113.45223236083984,0.4465126395225525,0.0018597531598061323,,0.007641136646270752,1,1110.909167225007
-113.45475006103516,0.4507826566696167,0.0017837301129475236,,0.0,1,1110.909167225007
-113.45185852050781,0.4530646800994873,0.0015375007642433047,,0.0,1,1110.909167225007
-113.45257568359375,0.4460524916648865,0.00198157224804163,,0.07691764831542969,1,1110.909167225007
-113.4517593383789,0.4545360803604126,0.0020383140072226524,,0.09903717041015625,1,1110.909167225007
-113.45071411132812,0.4542900323867798,0.0022070161066949368,,0.20268023014068604,1,1110.909167225007
-113.44993591308594,0.45016300678253174,0.0019465277437120676,,0.051609039306640625,1,1110.909167225007
-113.45414733886719,0.4519392251968384,0.0019557592459023,,0.05466490983963013,1,1110.909167225007
-113.45136260986328,0.45444995164871216,0.0019225311698392034,,0.03301650285720825,1,1110.909167225007
-113.45335388183594,0.45030292868614197,0.0021710568107664585,,0.18598973751068115,1,1110.909167225007
-113.4487533569336,0.4543282687664032,0.0018959009321406484,,0.018491268157958984,1,1110.909167225007
-113.45005798339844,0.4468112587928772,0.0020813895389437675,,0.1354224681854248,1,1110.909167225007
-113.45509338378906,0.4505139887332916,0.0021048213820904493,,0.14446914196014404,1,1110.909167225007
-113.45428466796875,0.4480556845664978,0.0013667228631675243,,0.0,1,1110.909167225007
-113.45266723632812,0.44738397002220154,0.002055221702903509,,0.1187523603439331,1,1110.909167225007
-113.45083618164062,0.4443683624267578,0.0021728286519646645,,0.196286141872406,1,1110.909167225007
-113.4532470703125,0.4503875970840454,0.0019329107599332929,,0.043647170066833496,1,1110.909167225007
-113.45075988769531,0.4525168538093567,0.0020639211870729923,,0.11692368984222412,1,1110.909167225007
-113.4509048461914,0.4505118131637573,0.001553048612549901,,0.0,1,1110.909167225007
-113.45194244384766,0.45231759548187256,0.0022907431703060865,,0.2603074312210083,1,1110.909167225007
-113.45343017578125,0.4475381374359131,0.0019486418459564447,,0.056050121784210205,1,1110.909167225007
-113.4517822265625,0.4481252133846283,0.0016174280317500234,,0.0,1,1110.909167225007
-113.45069885253906,0.4438025951385498,0.002001748187467456,,0.09171020984649658,1,1110.909167225007
-113.45152282714844,0.44491755962371826,0.0019706871826201677,,0.07205235958099365,1,1110.909167225007
-113.44937133789062,0.4480494260787964,0.0015751486644148827,,0.0,1,1110.909167225007
-113.45065307617188,0.4487527012825012,0.0019958331249654293,,0.0817297101020813,1,1110.909167225007
-113.45039367675781,0.44886258244514465,0.0017639261204749346,,0.0,1,1110.909167225007
-113.45042419433594,0.4465850591659546,0.001870027743279934,,0.013182520866394043,1,1110.909167225007
-113.45360565185547,0.4493894577026367,0.002152383793145418,,0.17561066150665283,1,1110.909167225007
-113.4498291015625,0.4506933093070984,0.0017597563564777374,,0.0,1,1110.909167225007
-113.45027160644531,0.4498790502548218,0.0018230148125439882,,0.0,1,1110.909167225007
-113.45204162597656,0.45167112350463867,0.0015687791164964437,,0.0,1,1110.909167225007
-113.45088958740234,0.4517454206943512,0.0023176632821559906,,0.2792680263519287,1,1110.909167225007
-113.45133209228516,0.45635467767715454,0.0023763454519212246,,0.31095457077026367,1,1110.909167225007
-113.45408630371094,0.4499150514602661,0.002051539719104767,,0.11306893825531006,1,1110.909167225007
-113.45111846923828,0.4488935172557831,0.0023380592465400696,,0.2980821132659912,1,1110.909167225007
-113.45175170898438,0.44877785444259644,0.0017205504700541496,,0.0,1,1110.909167225007
-113.45326232910156,0.4548966884613037,0.0018735687481239438,,0.005715668201446533,1,1110.909167225007
-113.45222473144531,0.4483270049095154,0.0022992731537669897,,0.2727983593940735,1,1110.909167225007
-113.45077514648438,0.45215439796447754,0.001961875706911087,,0.057874083518981934,1,1110.909167225007
-113.44884490966797,0.4508119821548462,0.0018760982202365994,,0.011676669120788574,1,1110.909167225007
-113.4536361694336,0.4504088759422302,0.0021566462237387896,,0.17675405740737915,1,1110.909167225007
-113.45063018798828,0.45198363065719604,0.0020276186987757683,,0.09611469507217407,1,1110.909167225007
-113.45166778564453,0.4437218904495239,0.0020982958376407623,,0.15028321743011475,1,1110.909167225007
-113.45433044433594,0.4475483298301697,0.0018104214686900377,,0.0,1,1110.909167225007
-113.45054626464844,0.44540709257125854,0.002138481941074133,,0.17287439107894897,1,1110.909167225007
-113.45011901855469,0.44622471928596497,0.00233181519433856,,0.29857295751571655,1,1110.909167225007
-113.455322265625,0.44773685932159424,0.0020694457925856113,,0.12685233354568481,1,1110.909167225007
-113.44925689697266,0.4457284212112427,0.0017974877264350653,,0.0,1,1110.909167225007
-113.44715881347656,0.4492967128753662,0.0018291284795850515,,0.0,1,1110.909167225007
-113.4521484375,0.4502362608909607,0.001965434057638049,,0.062284886837005615,1,1110.909167225007
-113.44908142089844,0.45540276169776917,0.001985361101105809,,0.06723541021347046,1,1110.909167225007
-113.45413970947266,0.45335036516189575,0.001711840508505702,,0.0,1,1110.909167225007
-113.45045471191406,0.4485722780227661,0.002203477779403329,,0.20935708284378052,1,1110.909167225007
-113.4518814086914,0.45224523544311523,0.0019282861612737179,,0.03882646560668945,1,1110.909167225007
-113.45185089111328,0.4456849694252014,0.0021451523061841726,,0.17665648460388184,1,1110.909167225007
-113.4525146484375,0.4452317953109741,0.0017063072882592678,,0.0,1,1110.909167225007
-113.4481201171875,0.45161741971969604,0.0018707861891016364,,0.00787585973739624,1,1110.909167225007
-113.45362854003906,0.4484935700893402,0.0018565598875284195,,0.003664851188659668,1,1110.909167225007
-113.44779968261719,0.4495221972465515,0.0017145966412499547,,0.0,1,1110.909167225007
-113.4525375366211,0.4534127116203308,0.0024171217810362577,,0.3444681167602539,1,1110.909167225007
-113.4534912109375,0.4473450779914856,0.002042722189798951,,0.11130213737487793,1,1110.909167225007
-113.45751190185547,0.4493614435195923,0.002233739709481597,,0.2276948094367981,1,1110.909167225007
-113.4513168334961,0.4471868872642517,0.0018699591746553779,,0.01245427131652832,1,1110.909167225007
-113.45204162597656,0.44439345598220825,0.0016105297254398465,,0.0,1,1110.909167225007
-113.45492553710938,0.4456382393836975,0.002165632788091898,,0.18971097469329834,1,1110.909167225007
-113.45335388183594,0.45135676860809326,0.0018435465171933174,,0.0,1,1110.909167225007
-113.44750213623047,0.4452407658100128,0.0019163707038387656,,0.040560245513916016,1,1110.909167225007
-113.44931030273438,0.4514276385307312,0.001978321000933647,,0.068179190158844,1,1110.909167225007
-113.45299530029297,0.44778403639793396,0.001980923116207123,,0.07431024312973022,1,1110.909167225007
-113.4534912109375,0.4445311427116394,0.0016615130007266998,,0.0,1,1110.909167225007
-113.45389556884766,0.44448035955429077,0.0019858668092638254,,0.08147048950195312,1,1110.909167225007
-113.45701599121094,0.44944000244140625,0.0018919004360213876,,0.02192103862762451,1,1110.909167225007
-113.45178985595703,0.4480704665184021,0.0020043624099344015,,0.08760589361190796,1,1110.909167225007
-113.45362854003906,0.450662761926651,0.0017747730016708374,,0.0,1,1110.909167225007
-113.45256805419922,0.4506012797355652,0.002286422299221158,,0.26032692193984985,1,1110.909167225007
-113.45196533203125,0.44799309968948364,0.0016948390984907746,,0.0,1,1110.909167225007
-113.45447540283203,0.4481431245803833,0.0019477475434541702,,0.05478990077972412,1,1110.909167225007
-113.45069885253906,0.45044228434562683,0.0020574238151311874,,0.11586898565292358,1,1110.909167225007
-113.45191955566406,0.4445858895778656,0.002016632817685604,,0.09948450326919556,1,1110.909167225007
-113.4539794921875,0.44329458475112915,0.0019457777962088585,,0.05972409248352051,1,1110.909167225007
-113.45357513427734,0.4475114345550537,0.0019117476185783744,,0.035225629806518555,1,1110.909167225007
-113.4491958618164,0.4543892741203308,0.00238909013569355,,0.3232218623161316,1,1110.909167225007
-113.45167541503906,0.4458797574043274,0.0018507293425500393,,0.003440260887145996,1,1110.909167225007
-113.45030212402344,0.4485636055469513,0.0021285449620336294,,0.16194450855255127,1,1110.909167225007
-113.45011901855469,0.4432300329208374,0.0021643962245434523,,0.19266659021377563,1,1110.909167225007
-113.4515380859375,0.45206713676452637,0.0020950029138475657,,0.13627713918685913,1,1110.909167225007
-113.44868469238281,0.4570029377937317,0.001540830242447555,,0.0,1,1110.909167225007
-113.45494079589844,0.4416404962539673,0.0020331526175141335,,0.11341017484664917,1,1110.909167225007
-113.45367431640625,0.44782543182373047,0.001594526576809585,,0.0,1,1110.909167225007
-113.45069122314453,0.44701874256134033,0.0014507754240185022,,0.0,1,1110.909167225007
-113.45027160644531,0.4504188299179077,0.0014778400072827935,,0.0,1,1110.909167225007
-113.45234680175781,0.44828182458877563,0.0022490089759230614,,0.2394539713859558,1,1110.909167225007
-113.45195007324219,0.4465917944908142,0.0017459962982684374,,0.0,1,1110.909167225007
-113.45381164550781,0.4440010190010071,0.001858824398368597,,0.010002970695495605,1,1110.909167225007
-113.4527587890625,0.4453153610229492,0.0019975679460912943,,0.08723974227905273,1,1110.909167225007
-113.45651245117188,0.44633376598358154,0.0016144595574587584,,0.0,1,1110.909167225007
-113.448486328125,0.4433404207229614,0.0013467916287481785,,0.0,1,1110.909167225007
-113.45340728759766,0.4478731155395508,0.0017671076348051429,,0.0,1,1110.909167225007
-113.4531021118164,0.448422372341156,0.0016815003473311663,,0.0,1,1110.909167225007
-113.45291900634766,0.4521191716194153,0.0016570767620578408,,0.0,1,1110.909167225007
-113.45289611816406,0.44400644302368164,0.0022438568994402885,,0.24315768480300903,1,1110.909167225007
-113.45269775390625,0.4495125412940979,0.002043964108452201,,0.10909444093704224,1,1110.909167225007
-113.45079040527344,0.44765785336494446,0.0015149941900745034,,0.0,1,1110.909167225007
-113.45304870605469,0.44242823123931885,0.001622288953512907,,0.0,1,1110.909167225007
-113.45329284667969,0.4459463059902191,0.0019350589718669653,,0.05028265714645386,1,1110.909167225007
-113.45491790771484,0.4463569223880768,0.0017064238199964166,,0.0,1,1110.909167225007
-113.45258331298828,0.44997143745422363,0.001838190364651382,,0.0,1,1110.909167225007
-113.45279693603516,0.4504920542240143,0.0017862138338387012,,0.0,1,1110.909167225007
-113.45071411132812,0.44306591153144836,0.002325747860595584,,0.3000863790512085,1,1110.909167225007
-113.45452880859375,0.44046539068222046,0.0020546317100524902,,0.12811052799224854,1,1110.909167225007
-113.4522705078125,0.4509074091911316,0.001670143217779696,,0.0,1,1110.909167225007
-113.45469665527344,0.4466175436973572,0.0021046646870672703,,0.14999502897262573,1,1110.909167225007
-113.4522705078125,0.4451618790626526,0.0019754203967750072,,0.07448816299438477,1,1110.909167225007
-113.45276641845703,0.446786105632782,0.0019924473017454147,,0.08230960369110107,1,1110.909167225007
-113.45646667480469,0.44448646903038025,0.0018091886304318905,,0.0,1,1110.909167225007
-113.45059204101562,0.45069146156311035,0.0016654281644150615,,0.0,1,1110.909167225007
-113.45086669921875,0.44580161571502686,0.0018971293466165662,,0.02909320592880249,1,1110.909167225007
-113.45410919189453,0.44501298666000366,0.001877964474260807,,0.019376158714294434,1,1110.909167225007
-113.45274353027344,0.4440011978149414,0.002202842151746154,,0.2162466049194336,1,1110.909167225007
-113.45210266113281,0.4489109218120575,0.0022807212080806494,,0.25938886404037476,1,1110.909167225007
-113.45188903808594,0.4447925090789795,0.001975005492568016,,0.07472366094589233,1,1110.909167225007
-113.45222473144531,0.4427452087402344,0.0023668655194342136,,0.32922661304473877,1,1110.909167225007
-113.45181274414062,0.4518038332462311,0.002229167614132166,,0.22080111503601074,1,1110.909167225007
-113.45333862304688,0.44865983724594116,0.0020634904503822327,,0.12196749448776245,1,1110.909167225007
-113.45059204101562,0.44132786989212036,0.002152266213670373,,0.18787658214569092,1,1110.909167225007
-113.45108032226562,0.4437151551246643,0.002182904165238142,,0.20379310846328735,1,1110.909167225007
-113.4511489868164,0.43962979316711426,0.001870443462394178,,0.02153325080871582,1,1110.909167225007
-113.4503402709961,0.44843295216560364,0.002045832574367523,,0.11167764663696289,1,1110.909167225007
-113.45358276367188,0.44667232036590576,0.0018835662631317973,,0.020538330078125,1,1110.909167225007
-113.45626831054688,0.4413776993751526,0.0019349628128111362,,0.05592316389083862,1,1110.909167225007
-113.45173645019531,0.4467897117137909,0.0019774469546973705,,0.07357001304626465,1,1110.909167225007
-113.45404052734375,0.4476924538612366,0.0016681196866557002,,0.0,1,1110.909167225007
-113.45014953613281,0.44343823194503784,0.0016141050728037953,,0.0,1,1110.909167225007
-113.45175170898438,0.44619375467300415,0.0018849768675863743,,0.021877408027648926,1,1110.909167225007
-113.45206451416016,0.4424450695514679,0.001960466615855694,,0.06929785013198853,1,1110.909167225007
-113.45220947265625,0.44820255041122437,0.002069958718493581,,0.1265113353729248,1,1110.909167225007
-113.45232391357422,0.44750580191612244,0.0017602378502488136,,0.0,1,1110.909167225007
-113.45455932617188,0.4487128257751465,0.002471864689141512,,0.39240264892578125,1,1110.909167225007
-113.45377349853516,0.4396953582763672,0.0015131502877920866,,0.0,1,1110.909167225007
-113.44775390625,0.4482370615005493,0.0019325402099639177,,0.04604595899581909,1,1110.909167225007
-113.4517822265625,0.44446003437042236,0.0017456042114645243,,0.0,1,1110.909167225007
-113.4522933959961,0.44614142179489136,0.00232180068269372,,0.2918761372566223,1,1110.909167225007
-113.45146942138672,0.43724870681762695,0.0016200316604226828,,0.0,1,1110.909167225007
-113.45114135742188,0.4510723054409027,0.001598335220478475,,0.0,1,1110.909167225007
-113.45448303222656,0.44676125049591064,0.0017025534762069583,,0.0,1,1110.909167225007
-113.45169067382812,0.4409314692020416,0.0017112095374614,,0.0,1,1110.909167225007
-113.45293426513672,0.4428098499774933,0.0017566103488206863,,0.0,1,1110.909167225007
-113.45508575439453,0.4431185722351074,0.002067815512418747,,0.13238787651062012,1,1110.909167225007
-113.45536041259766,0.4431123733520508,0.0019621867686510086,,0.0694383978843689,1,1110.909167225007
-113.45169067382812,0.4486287832260132,0.0016524522798135877,,0.0,1,1110.909167225007
-113.45109558105469,0.4460015296936035,0.001975279301404953,,0.07332468032836914,1,1110.909167225007
-113.4489974975586,0.4512311816215515,0.0018014548113569617,,0.0,1,1110.909167225007
-113.45401000976562,0.4416421055793762,0.001594690838828683,,0.0,1,1110.909167225007
-113.45418548583984,0.4413086175918579,0.0017898234073072672,,0.0,1,1110.909167225007
-113.45098876953125,0.4447724521160126,0.0017186837503686547,,0.0,1,1110.909167225007
-113.45149230957031,0.45290184020996094,0.0014321634080260992,,0.0,1,1110.909167225007
-113.45210266113281,0.4486299753189087,0.0020143254660069942,,0.09272181987762451,1,1110.909167225007
-113.44833374023438,0.44748738408088684,0.001942143775522709,,0.05241048336029053,1,1110.909167225007
-113.45636749267578,0.4419821500778198,0.0017225799383595586,,0.0,1,1110.909167225007
-113.45345306396484,0.43898648023605347,0.0016862333286553621,,0.0,1,1110.909167225007
-113.4552001953125,0.43937060236930847,0.0019328914349898696,,0.05726766586303711,1,1110.909167225007
-113.45433044433594,0.44689929485321045,0.0019486196106299758,,0.056832313537597656,1,1110.909167225007
-113.45189666748047,0.44947123527526855,0.001837975694797933,,0.0,1,1110.909167225007
-113.45299530029297,0.4499136209487915,0.0014427409041672945,,0.0,1,1110.909167225007
-113.45539855957031,0.4432113766670227,0.0018337990622967482,,0.0,1,1110.909167225007
-113.45358276367188,0.4450873136520386,0.0017843558453023434,,0.0,1,1110.909167225007
-113.45134735107422,0.44198867678642273,0.0017884527333080769,,0.0,1,1110.909167225007
-113.45677185058594,0.4383344054222107,0.0017619276186451316,,0.0,1,1110.909167225007
-113.45339965820312,0.44517412781715393,0.00178226747084409,,0.0,1,1110.909167225007
-113.45289611816406,0.43926525115966797,0.001771861338056624,,0.0,1,1110.909167225007
-113.45345306396484,0.4465194344520569,0.001495523494668305,,0.0,1,1110.909167225007
-113.45510864257812,0.447426438331604,0.0022169018629938364,,0.21986526250839233,1,1110.909167225007
-113.45406341552734,0.45266193151474,0.001653778599575162,,0.0,1,1110.909167225007
-113.45038604736328,0.4414897561073303,0.0021893265657126904,,0.21150898933410645,1,1110.909167225007
-113.45181274414062,0.44933557510375977,0.0020150181371718645,,0.09219813346862793,1,1110.909167225007
-113.44931030273438,0.4460083842277527,0.0015988430241122842,,0.0,1,1110.909167225007
-113.45442199707031,0.44350725412368774,0.001970017794519663,,0.07348161935806274,1,1110.909167225007
-113.45466613769531,0.45165306329727173,0.0018460593419149518,,0.0,1,1110.909167225007
-113.453857421875,0.4405418038368225,0.0016213119961321354,,0.0,1,1110.909167225007
-113.451904296875,0.44202959537506104,0.0017687808722257614,,0.0,1,1110.909167225007
-113.45132446289062,0.44755876064300537,0.0022423635236918926,,0.236278235912323,1,1110.909167225007
-113.45249938964844,0.44663313031196594,0.0021269347053021193,,0.16380012035369873,1,1110.909167225007
-113.45257568359375,0.4419362545013428,0.0020934497006237507,,0.14989835023880005,1,1110.909167225007
-113.45423889160156,0.4523307681083679,0.0020894152112305164,,0.13251864910125732,1,1110.909167225007
-113.4554214477539,0.44686615467071533,0.0017369588604196906,,0.0,1,1110.909167225007
-113.45028686523438,0.45092397928237915,0.0022466976661235094,,0.23361104726791382,1,1110.909167225007
-113.45228576660156,0.4479629397392273,0.0018628573743626475,,0.007688164710998535,1,1110.909167225007
-113.45320129394531,0.4462091028690338,0.0020645081531256437,,0.1260005235671997,1,1110.909167225007
-113.4504165649414,0.44498324394226074,0.002048382768407464,,0.11795735359191895,1,1110.909167225007
-113.44992065429688,0.44510340690612793,0.0017534297658130527,,0.0,1,1110.909167225007
-113.45135498046875,0.4412177503108978,0.0020620194263756275,,0.13155680894851685,1,1110.909167225007
-113.45275115966797,0.4452381134033203,0.0020400588400661945,,0.11259430646896362,1,1110.909167225007
-113.45156860351562,0.4410918951034546,0.0018420348642393947,,0.004134654998779297,1,1110.909167225007
-113.45256805419922,0.43726062774658203,0.002308778464794159,,0.29892152547836304,1,1110.909167225007
-113.45479583740234,0.44433045387268066,0.0017864949768409133,,0.0,1,1110.909167225007
-113.4523696899414,0.441608726978302,0.0015307151479646564,,0.0,1,1110.909167225007
-113.45310974121094,0.4471554756164551,0.001860838383436203,,0.007503092288970947,1,1110.909167225007
-113.45553588867188,0.4479488432407379,0.001616326393559575,,0.0,1,1110.909167225007
-113.45248413085938,0.4467800259590149,0.002253222744911909,,0.24472248554229736,1,1110.909167225007
-113.45243835449219,0.4445062577724457,0.0017242030007764697,,0.0,1,1110.909167225007
-113.45417022705078,0.4450192451477051,0.0019113811431452632,,0.038016676902770996,1,1110.909167225007
-113.45520782470703,0.44058555364608765,0.0015977135626599193,,0.0,1,1110.909167225007
-113.45497131347656,0.4469917416572571,0.0017542808782309294,,0.0,1,1110.909167225007
-113.45138549804688,0.4453026056289673,0.0017601725412532687,,0.0,1,1110.909167225007
-113.45470428466797,0.44270938634872437,0.0014916571089997888,,0.0,1,1110.909167225007
-113.451904296875,0.4447683095932007,0.0017062504775822163,,0.0,1,1110.909167225007
-113.45346069335938,0.4451026916503906,0.0018047313205897808,,0.0,1,1110.909167225007
-113.45164489746094,0.44547325372695923,0.0017123075667768717,,0.0,1,1110.909167225007
-113.45232391357422,0.4381229877471924,0.0020865797996520996,,0.15125930309295654,1,1110.909167225007
-113.45436096191406,0.4410252273082733,0.0020831997971981764,,0.14487910270690918,1,1110.909167225007
-113.4532470703125,0.4403108060359955,0.002008335432037711,,0.1003342866897583,1,1110.909167225007
-113.45402526855469,0.44231128692626953,0.0024230058770626783,,0.36988312005996704,1,1110.909167225007
-113.45531463623047,0.447506844997406,0.00181205861736089,,0.0,1,1110.909167225007
-113.45210266113281,0.4424859285354614,0.0019826970528811216,,0.08222806453704834,1,1110.909167225007
-113.4529800415039,0.44510480761528015,0.0017473328625783324,,0.0,1,1110.909167225007
-113.45394897460938,0.4424302875995636,0.0016542717348784208,,0.0,1,1110.909167225007
-113.4552993774414,0.4472256600856781,0.0017772080609574914,,0.0,1,1110.909167225007
-113.45060729980469,0.4416709840297699,0.001873187837190926,,0.020647406578063965,1,1110.909167225007
-113.45468139648438,0.44642478227615356,0.0022111849393695593,,0.21776419878005981,1,1110.909167225007
-113.4547119140625,0.44245123863220215,0.0016667245654389262,,0.0,1,1110.909167225007
-113.45293426513672,0.4370337128639221,0.001858941395767033,,0.018198788166046143,1,1110.909167225007
-113.45437622070312,0.4374637007713318,0.0020955060608685017,,0.15783315896987915,1,1110.909167225007
-113.45074462890625,0.442712664604187,0.0017777039902284741,,0.0,1,1110.909167225007
-113.4499282836914,0.44991451501846313,0.0017285667126998305,,0.0,1,1110.909167225007
-113.4512939453125,0.44214409589767456,0.0021864911541342735,,0.20861709117889404,1,1110.909167225007
-113.45346069335938,0.44376134872436523,0.0017332836287096143,,0.0,1,1110.909167225007
-113.4549789428711,0.4432677626609802,0.001972211292013526,,0.07507002353668213,1,1110.909167225007
-113.45021057128906,0.44138845801353455,0.001879533869214356,,0.024516642093658447,1,1110.909167225007
-113.44950866699219,0.44573870301246643,0.002213713014498353,,0.2205137014389038,1,1110.909167225007
-113.45577239990234,0.4376966953277588,0.0017486942233517766,,0.0,1,1110.909167225007
-113.4561767578125,0.44285356998443604,0.001571133965626359,,0.0,1,1110.909167225007
-113.45481872558594,0.44204360246658325,0.002006470924243331,,0.09687113761901855,1,1110.909167225007
