# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 666.432                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 660.166 s                      │
# │     ├── (22.9%) | MCState.sample : 150.893 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 84.791 s                │
# │     ├── (2.5%) | expect_and_grad_lp : 16.693 s                               │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 491.913 s          │
# │         └── (99.7%) | LinearOperator.solve : 490.515 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.43223571777344,0.5530113577842712,0.002387391170486808,,0.17544978857040405,1,666.431855664996
-113.4333267211914,0.5472123622894287,0.0022344535682350397,,0.09795254468917847,1,666.431855664996
-113.43220520019531,0.5565649271011353,0.0016539404168725014,,0.0,1,666.431855664996
-113.4375,0.5474172830581665,0.001912897452712059,,0.0,1,666.431855664996
-113.4345932006836,0.5540633201599121,0.001937040127813816,,0.0,1,666.431855664996
-113.43426513671875,0.5517892837524414,0.002028748858720064,,0.0,1,666.431855664996
-113.43663024902344,0.5539729595184326,0.002077637007459998,,0.010658681392669678,1,666.431855664996
-113.43119812011719,0.5550536513328552,0.0021348465234041214,,0.03811901807785034,1,666.431855664996
-113.43859100341797,0.5473541021347046,0.0026154809165745974,,0.31905800104141235,1,666.431855664996
-113.43153381347656,0.5521585941314697,0.001994869438931346,,0.0,1,666.431855664996
-113.43498229980469,0.5482556223869324,0.002240194473415613,,0.09988540410995483,1,666.431855664996
-113.43387603759766,0.5560815334320068,0.0026262865867465734,,0.31287872791290283,1,666.431855664996
-113.43214416503906,0.5495728254318237,0.001998603343963623,,0.0,1,666.431855664996
-113.43643951416016,0.5534405708312988,0.002329661278054118,,0.14267957210540771,1,666.431855664996
-113.43292236328125,0.5528196692466736,0.0015792854828760028,,0.0,1,666.431855664996
-113.43340301513672,0.5513144731521606,0.0024169087409973145,,0.19438618421554565,1,666.431855664996
-113.43585205078125,0.5524972677230835,0.0020563602447509766,,0.0015891790390014648,1,666.431855664996
-113.43655395507812,0.5510653257369995,0.0021155723370611668,,0.032270848751068115,1,666.431855664996
-113.43544006347656,0.5441216826438904,0.0021514298859983683,,0.05749154090881348,1,666.431855664996
-113.43831634521484,0.5463560819625854,0.0018679132917895913,,0.0,1,666.431855664996
-113.43659973144531,0.5494883060455322,0.0023836682084947824,,0.1776619553565979,1,666.431855664996
-113.43727111816406,0.5456768274307251,0.0022440392058342695,,0.10479098558425903,1,666.431855664996
-113.43423461914062,0.546106219291687,0.002112278714776039,,0.03543311357498169,1,666.431855664996
-113.43869018554688,0.5464428067207336,0.002057151636108756,,0.00753706693649292,1,666.431855664996
-113.43060302734375,0.5504295229911804,0.002411149675026536,,0.19219201803207397,1,666.431855664996
-113.43540954589844,0.5502437949180603,0.0016555119073018432,,0.0,1,666.431855664996
-113.43683624267578,0.5483748912811279,0.0016648288583382964,,0.0,1,666.431855664996
-113.43574523925781,0.5489014983177185,0.0022274572402238846,,0.09238535165786743,1,666.431855664996
-113.44017028808594,0.5471290349960327,0.0023551539052277803,,0.1643986701965332,1,666.431855664996
-113.43527221679688,0.5442674160003662,0.0024177124723792076,,0.2038448452949524,1,666.431855664996
-113.43363952636719,0.5468761920928955,0.002196268877014518,,0.0780453085899353,1,666.431855664996
-113.43687438964844,0.5492045283317566,0.00214851344935596,,0.05083554983139038,1,666.431855664996
-113.43769836425781,0.5387513041496277,0.002325056353583932,,0.15759503841400146,1,666.431855664996
-113.43780517578125,0.5505102276802063,0.0021357103250920773,,0.042999327182769775,1,666.431855664996
-113.43699645996094,0.5438211560249329,0.001320904353633523,,0.0,1,666.431855664996
-113.43910217285156,0.540239691734314,0.0018583904020488262,,0.0,1,666.431855664996
-113.43873596191406,0.5481051206588745,0.0023618496488779783,,0.1669919490814209,1,666.431855664996
-113.43876647949219,0.541359543800354,0.0021251330617815256,,0.04672175645828247,1,666.431855664996
-113.43292236328125,0.5432857275009155,0.0017895734636113048,,0.0,1,666.431855664996
-113.43864440917969,0.5386977791786194,0.0017747554229572415,,0.0,1,666.431855664996
-113.4374771118164,0.5430456399917603,0.0021180554758757353,,0.04140007495880127,1,666.431855664996
-113.435302734375,0.5407113432884216,0.0023873180616647005,,0.19077247381210327,1,666.431855664996
-113.43426513671875,0.5480577349662781,0.0023127158638089895,,0.13958483934402466,1,666.431855664996
-113.44136810302734,0.5407833456993103,0.0022256060037761927,,0.10027903318405151,1,666.431855664996
-113.43977355957031,0.551841139793396,0.0018753138137981296,,0.0,1,666.431855664996
-113.43513488769531,0.5392955541610718,0.0026435351464897394,,0.3492259979248047,1,666.431855664996
-113.43687438964844,0.5438992977142334,0.001746068592183292,,0.0,1,666.431855664996
-113.43939208984375,0.5430843830108643,0.002267609816044569,,0.1205107569694519,1,666.431855664996
-113.43766784667969,0.5446431040763855,0.002305219415575266,,0.13942915201187134,1,666.431855664996
-113.43739318847656,0.5402218103408813,0.002290581353008747,,0.1365012526512146,1,666.431855664996
-113.43685913085938,0.5426424741744995,0.0020963551942259073,,0.030757248401641846,1,666.431855664996
-113.43606567382812,0.5464376211166382,0.001946896081790328,,0.0,1,666.431855664996
-113.43824768066406,0.539375901222229,0.0020811872091144323,,0.026272594928741455,1,666.431855664996
-113.44129943847656,0.5433374047279358,0.0019342383602634072,,0.0,1,666.431855664996
-113.4406967163086,0.5377618074417114,0.001954596256837249,,0.0,1,666.431855664996
-113.43860626220703,0.5389342308044434,0.001846050494350493,,0.0,1,666.431855664996
-113.43991088867188,0.5405800938606262,0.002077108947560191,,0.023044288158416748,1,666.431855664996
-113.4417953491211,0.541702389717102,0.0018367422744631767,,0.0,1,666.431855664996
-113.4400405883789,0.5435587167739868,0.0016131026204675436,,0.0,1,666.431855664996
-113.4402084350586,0.5446416139602661,0.002181933494284749,,0.07286477088928223,1,666.431855664996
-113.44050598144531,0.5366944670677185,0.0019798714201897383,,0.0,1,666.431855664996
-113.44084167480469,0.5430402159690857,0.0024084995966404676,,0.2000693678855896,1,666.431855664996
-113.44264221191406,0.5324363112449646,0.0023038622457534075,,0.15331900119781494,1,666.431855664996
-113.43878173828125,0.5395446419715881,0.0017437159549444914,,0.0,1,666.431855664996
-113.44192504882812,0.5411319732666016,0.0017859113868325949,,0.0,1,666.431855664996
-113.44010925292969,0.5404036045074463,0.0021900259889662266,,0.08164805173873901,1,666.431855664996
-113.44204711914062,0.5353817939758301,0.0021347578149288893,,0.05784505605697632,1,666.431855664996
-113.44013977050781,0.5380794405937195,0.0023688843939453363,,0.1834728717803955,1,666.431855664996
-113.43885803222656,0.5372132062911987,0.002245236188173294,,0.1149747371673584,1,666.431855664996
-113.43974304199219,0.5356853008270264,0.00205772346816957,,0.018017232418060303,1,666.431855664996
-113.43849182128906,0.5377010107040405,0.0024115154519677162,,0.2087925672531128,1,666.431855664996
-113.43840026855469,0.5388718843460083,0.0020441231317818165,,0.008169412612915039,1,666.431855664996
-113.43431854248047,0.5296837091445923,0.0019366804044693708,,0.0,1,666.431855664996
-113.43714904785156,0.5376979112625122,0.002213361905887723,,0.0970991849899292,1,666.431855664996
-113.442626953125,0.5370000600814819,0.002751734806224704,,0.42409956455230713,1,666.431855664996
-113.4390869140625,0.5359613299369812,0.001888169557787478,,0.0,1,666.431855664996
-113.43777465820312,0.5376074314117432,0.0023650710936635733,,0.18187230825424194,1,666.431855664996
-113.43938446044922,0.5356148481369019,0.0023670082446187735,,0.1855306625366211,1,666.431855664996
-113.43706512451172,0.5323433876037598,0.0018281678203493357,,0.0,1,666.431855664996
-113.4427490234375,0.5322971343994141,0.002105948980897665,,0.0460362434387207,1,666.431855664996
-113.44549560546875,0.5321336984634399,0.0019929122645407915,,0.0,1,666.431855664996
-113.4393310546875,0.5322896838188171,0.0018415310187265277,,0.0,1,666.431855664996
-113.44085693359375,0.5299862027168274,0.002179529517889023,,0.0874093770980835,1,666.431855664996
-113.43891906738281,0.5377568602561951,0.001726922346279025,,0.0,1,666.431855664996
-113.44470977783203,0.5372404456138611,0.0020925451535731554,,0.03414720296859741,1,666.431855664996
-113.4453125,0.5324578285217285,0.0020617861300706863,,0.023217082023620605,1,666.431855664996
-113.44239807128906,0.5343685150146484,0.0020876904018223286,,0.034529030323028564,1,666.431855664996
-113.43797302246094,0.5362240076065063,0.002335701836273074,,0.16675835847854614,1,666.431855664996
-113.44290161132812,0.5307483077049255,0.001971546094864607,,0.0,1,666.431855664996
-113.44296264648438,0.5288636684417725,0.0018862081924453378,,0.0,1,666.431855664996
-113.43998718261719,0.5310170650482178,0.0019560090731829405,,0.0,1,666.431855664996
-113.44088745117188,0.526056170463562,0.00212832260876894,,0.06431639194488525,1,666.431855664996
-113.4423828125,0.5348048806190491,0.002203193726018071,,0.09482598304748535,1,666.431855664996
-113.44410705566406,0.5275638103485107,0.00190023856703192,,0.0,1,666.431855664996
-113.44081115722656,0.5322637557983398,0.0024574960116297007,,0.24359875917434692,1,666.431855664996
-113.44271850585938,0.5327126383781433,0.002321419073268771,,0.16297024488449097,1,666.431855664996
-113.44139862060547,0.528795063495636,0.0025300453417003155,,0.29332149028778076,1,666.431855664996
-113.4428939819336,0.5281969904899597,0.002019786974415183,,0.006168544292449951,1,666.431855664996
-113.4449462890625,0.5303925275802612,0.0020498884841799736,,0.01920992136001587,1,666.431855664996
-113.44287109375,0.5308852195739746,0.0018870714120566845,,0.0,1,666.431855664996
-113.4429702758789,0.5264146327972412,0.002271991455927491,,0.1426364779472351,1,666.431855664996
-113.44052124023438,0.5329246520996094,0.0019659651443362236,,0.0,1,666.431855664996
-113.44041442871094,0.5289267301559448,0.002117019845172763,,0.05530846118927002,1,666.431855664996
-113.44140625,0.527153491973877,0.0019051696872338653,,0.0,1,666.431855664996
-113.44359588623047,0.5324654579162598,0.0015800370601937175,,0.0,1,666.431855664996
-113.4429931640625,0.5257097482681274,0.002567978808656335,,0.32208508253097534,1,666.431855664996
-113.44371795654297,0.5289646983146667,0.002304690657183528,,0.15807980298995972,1,666.431855664996
-113.44551086425781,0.5297287702560425,0.002222194103524089,,0.110928475856781,1,666.431855664996
-113.44337463378906,0.5286166667938232,0.0024208417162299156,,0.22656065225601196,1,666.431855664996
-113.44690704345703,0.5240991711616516,0.0018081306479871273,,0.0,1,666.431855664996
-113.44319152832031,0.5266982316970825,0.002142829354852438,,0.07133817672729492,1,666.431855664996
-113.44136047363281,0.5229692459106445,0.0021166836377233267,,0.06145602464675903,1,666.431855664996
-113.44432830810547,0.5317276120185852,0.0022951834835112095,,0.14927029609680176,1,666.431855664996
-113.4416275024414,0.5286384224891663,0.001996055943891406,,0.0,1,666.431855664996
-113.44133758544922,0.5272538661956787,0.001750567345879972,,0.0,1,666.431855664996
-113.44519805908203,0.5242420434951782,0.0020639810245484114,,0.03254896402359009,1,666.431855664996
-113.4417724609375,0.5255416631698608,0.002750432351604104,,0.44335412979125977,1,666.431855664996
-113.44393920898438,0.5238207578659058,0.002110161352902651,,0.057094037532806396,1,666.431855664996
-113.44229125976562,0.526357889175415,0.0023298899177461863,,0.17588001489639282,1,666.431855664996
-113.43746948242188,0.5220348834991455,0.0020673656836152077,,0.0365559458732605,1,666.431855664996
-113.43977355957031,0.5255544185638428,0.0019387694774195552,,0.0,1,666.431855664996
-113.44705200195312,0.5248567461967468,0.00257902592420578,,0.3305208683013916,1,666.431855664996
-113.44175720214844,0.5236459970474243,0.002080049831420183,,0.04148906469345093,1,666.431855664996
-113.44369506835938,0.5248735547065735,0.0019205886637791991,,0.0,1,666.431855664996
-113.44000244140625,0.5157572031021118,0.0022761409636586905,,0.15831369161605835,1,666.431855664996
-113.44473266601562,0.5245597958564758,0.001848274958319962,,0.0,1,666.431855664996
-113.44517517089844,0.5212870836257935,0.0018189563415944576,,0.0,1,666.431855664996
-113.44107055664062,0.5232251882553101,0.0025305363815277815,,0.3020777702331543,1,666.431855664996
-113.44451141357422,0.5228371024131775,0.001637792563997209,,0.0,1,666.431855664996
-113.44029235839844,0.5191826224327087,0.0020880510564893484,,0.050353825092315674,1,666.431855664996
-113.44180297851562,0.5223735570907593,0.002163233468309045,,0.08709114789962769,1,666.431855664996
-113.44654846191406,0.5222989320755005,0.001600952004082501,,0.0,1,666.431855664996
-113.44314575195312,0.5211942195892334,0.0013655663933604956,,0.0,1,666.431855664996
-113.44493103027344,0.52764892578125,0.0022891382686793804,,0.15084701776504517,1,666.431855664996
-113.44215393066406,0.5260088443756104,0.001980920322239399,,0.0,1,666.431855664996
-113.44525146484375,0.5180729031562805,0.0020554354414343834,,0.03443723917007446,1,666.431855664996
-113.44523620605469,0.5149943828582764,0.002028990536928177,,0.023886919021606445,1,666.431855664996
-113.44619750976562,0.5239571332931519,0.0020085142459720373,,0.004584670066833496,1,666.431855664996
-113.44776153564453,0.5180989503860474,0.002019190229475498,,0.015729188919067383,1,666.431855664996
-113.44427490234375,0.5203732848167419,0.0021783963311463594,,0.09763878583908081,1,666.431855664996
-113.44548034667969,0.519895076751709,0.0019498510519042611,,0.0,1,666.431855664996
-113.44107055664062,0.52110755443573,0.0020908513106405735,,0.04979252815246582,1,666.431855664996
-113.44285583496094,0.520550012588501,0.0021191479172557592,,0.06537950038909912,1,666.431855664996
-113.44528198242188,0.5221146941184998,0.0019481383496895432,,0.0,1,666.431855664996
-113.44384002685547,0.5184012055397034,0.0016977002378553152,,0.0,1,666.431855664996
-113.44429016113281,0.5150575637817383,0.002156935166567564,,0.0919681191444397,1,666.431855664996
-113.44222259521484,0.5187352895736694,0.0020273607224226,,0.01927351951599121,1,666.431855664996
-113.4407958984375,0.5198585987091064,0.0018788238521665335,,0.0,1,666.431855664996
-113.44618225097656,0.5187411308288574,0.0024106830824166536,,0.23419171571731567,1,666.431855664996
-113.44673156738281,0.512430727481842,0.0019278577528893948,,0.0,1,666.431855664996
-113.44409942626953,0.5161806344985962,0.0020920096430927515,,0.05565553903579712,1,666.431855664996
-113.4443359375,0.5177092552185059,0.0023770832922309637,,0.2152910828590393,1,666.431855664996
-113.44216918945312,0.5159932374954224,0.002144015161320567,,0.08383709192276001,1,666.431855664996
-113.44532012939453,0.5216684341430664,0.0018990858225151896,,0.0,1,666.431855664996
-113.44559478759766,0.5187315344810486,0.0017327055102214217,,0.0,1,666.431855664996
-113.44357299804688,0.515195369720459,0.002130579436197877,,0.07743549346923828,1,666.431855664996
-113.44589233398438,0.5155032277107239,0.002247976139187813,,0.1424391269683838,1,666.431855664996
-113.44451141357422,0.5142078399658203,0.0021066570188850164,,0.06562542915344238,1,666.431855664996
-113.44430541992188,0.518199622631073,0.0018438143888488412,,0.0,1,666.431855664996
-113.44572448730469,0.5150697231292725,0.0016916923923417926,,0.0,1,666.431855664996
-113.44810485839844,0.5156481266021729,0.0016898043686524034,,0.0,1,666.431855664996
-113.44709777832031,0.5065585374832153,0.0018432631622999907,,0.0,1,666.431855664996
-113.44754028320312,0.5181916952133179,0.0020790405105799437,,0.04665762186050415,1,666.431855664996
-113.44534301757812,0.5153231620788574,0.0016326903132721782,,0.0,1,666.431855664996
-113.44950866699219,0.5145647525787354,0.0020557092502713203,,0.038224220275878906,1,666.431855664996
-113.44682312011719,0.520426332950592,0.0022753991652280092,,0.1519823670387268,1,666.431855664996
-113.44818115234375,0.5073869228363037,0.0021591491531580687,,0.10215175151824951,1,666.431855664996
-113.4443359375,0.5097686052322388,0.0017794438172131777,,0.0,1,666.431855664996
-113.4490966796875,0.5174177289009094,0.0023364024236798286,,0.19140732288360596,1,666.431855664996
-113.44482421875,0.5094307661056519,0.001891097635962069,,0.0,1,666.431855664996
-113.4489517211914,0.5125917196273804,0.001536367810331285,,0.0,1,666.431855664996
-113.44517517089844,0.5100864171981812,0.0021074118558317423,,0.07060420513153076,1,666.431855664996
-113.44322204589844,0.5173937678337097,0.0025394712574779987,,0.31685566902160645,1,666.431855664996
-113.44570922851562,0.5096464157104492,0.0017075898358598351,,0.0,1,666.431855664996
-113.44625854492188,0.5114184617996216,0.0016812747344374657,,0.0,1,666.431855664996
-113.44343566894531,0.507095992565155,0.0018505550688132644,,0.0,1,666.431855664996
-113.44330596923828,0.5133537650108337,0.002249676501378417,,0.1461053490638733,1,666.431855664996
-113.44194030761719,0.5127466320991516,0.0024335391353815794,,0.25692659616470337,1,666.431855664996
-113.44910430908203,0.5112175941467285,0.0020696204155683517,,0.049105167388916016,1,666.431855664996
-113.4456558227539,0.5114402174949646,0.0021091154776513577,,0.0700143575668335,1,666.431855664996
-113.44329833984375,0.5150995850563049,0.0019785757176578045,,0.0,1,666.431855664996
-113.44335174560547,0.5117270946502686,0.002021696185693145,,0.023447692394256592,1,666.431855664996
-113.44072723388672,0.5111561417579651,0.0018171020783483982,,0.0,1,666.431855664996
-113.44473266601562,0.5061070322990417,0.0019703980069607496,,0.0027423501014709473,1,666.431855664996
-113.44259643554688,0.5083814859390259,0.0023426080588251352,,0.20743989944458008,1,666.431855664996
-113.44316101074219,0.5098764896392822,0.0015136238653212786,,0.0,1,666.431855664996
-113.44418334960938,0.5076684951782227,0.0022802925668656826,,0.17124474048614502,1,666.431855664996
-113.44670104980469,0.5061334371566772,0.0022881098557263613,,0.17790478467941284,1,666.431855664996
-113.44317626953125,0.5126442313194275,0.0020136593375355005,,0.018365204334259033,1,666.431855664996
-113.44403076171875,0.5116174221038818,0.0017975002992898226,,0.0,1,666.431855664996
-113.44757080078125,0.5097509026527405,0.0025134722236543894,,0.31221336126327515,1,666.431855664996
-113.44326782226562,0.5098531246185303,0.002246153075248003,,0.1485053300857544,1,666.431855664996
-113.44422912597656,0.5113358497619629,0.002033188473433256,,0.029820740222930908,1,666.431855664996
-113.44222259521484,0.514068067073822,0.0025430144742131233,,0.3244360089302063,1,666.431855664996
-113.4459228515625,0.5079363584518433,0.0022731011267751455,,0.16666579246520996,1,666.431855664996
-113.44681549072266,0.5074476003646851,0.0022154352627694607,,0.1338796615600586,1,666.431855664996
-113.4469985961914,0.5061786770820618,0.0016414944548159838,,0.0,1,666.431855664996
-113.4441146850586,0.5010457634925842,0.001970496727153659,,0.007871747016906738,1,666.431855664996
-113.44307708740234,0.510286808013916,0.0015702004311606288,,0.0,1,666.431855664996
-113.44639587402344,0.5062476396560669,0.0018381783738732338,,0.0,1,666.431855664996
-113.4495849609375,0.5039948225021362,0.0017777770990505815,,0.0,1,666.431855664996
-113.44683837890625,0.5015014410018921,0.0017400761134922504,,0.0,1,666.431855664996
-113.44898223876953,0.5114419460296631,0.0016899979673326015,,0.0,1,666.431855664996
-113.44709777832031,0.4977983236312866,0.0017893421463668346,,0.0,1,666.431855664996
-113.4453125,0.5070172548294067,0.0020035612396895885,,0.01887458562850952,1,666.431855664996
-113.44849395751953,0.5104942321777344,0.0021854317747056484,,0.11314564943313599,1,666.431855664996
-113.44770812988281,0.5041029453277588,0.0015469957143068314,,0.0,1,666.431855664996
-113.44733428955078,0.5008265972137451,0.0020801580976694822,,0.06622004508972168,1,666.431855664996
-113.44741821289062,0.5104163885116577,0.0017522411653771996,,0.0,1,666.431855664996
-113.4471435546875,0.5066084265708923,0.00176991184707731,,0.0,1,666.431855664996
-113.44664001464844,0.5027331113815308,0.0021991373505443335,,0.1304449439048767,1,666.431855664996
-113.4416732788086,0.5050684809684753,0.0016790073132142425,,0.0,1,666.431855664996
-113.44496154785156,0.5077450275421143,0.0020844601094722748,,0.06081730127334595,1,666.431855664996
-113.44587707519531,0.5117285251617432,0.002022419823333621,,0.02382105588912964,1,666.431855664996
-113.44593811035156,0.5109596252441406,0.0023058538790792227,,0.18195688724517822,1,666.431855664996
-113.44658660888672,0.507486879825592,0.00213816505856812,,0.09038805961608887,1,666.431855664996
-113.44242095947266,0.5038622617721558,0.0018412036588415504,,0.0,1,666.431855664996
-113.44602966308594,0.5034099221229553,0.0022069320548325777,,0.1340683102607727,1,666.431855664996
-113.4473876953125,0.4962727129459381,0.0018867825856432319,,0.0,1,666.431855664996
-113.4449691772461,0.503231942653656,0.0017888956936076283,,0.0,1,666.431855664996
-113.44476318359375,0.497450590133667,0.0016451519913971424,,0.0,1,666.431855664996
-113.44215393066406,0.5066564083099365,0.0019170216983184218,,0.0,1,666.431855664996
-113.44392395019531,0.5003857612609863,0.001796833355911076,,0.0,1,666.431855664996
-113.44490051269531,0.5058431625366211,0.0021974174305796623,,0.12558913230895996,1,666.431855664996
-113.44429016113281,0.5018568634986877,0.0018951487727463245,,0.0,1,666.431855664996
-113.44403076171875,0.503578782081604,0.002370782196521759,,0.2314687967300415,1,666.431855664996
-113.45110321044922,0.49815863370895386,0.0019157604547217488,,0.0,1,666.431855664996
-113.44713592529297,0.5007742047309875,0.0017317257588729262,,0.0,1,666.431855664996
-113.44799041748047,0.5050314664840698,0.001738117542117834,,0.0,1,666.431855664996
-113.44573974609375,0.5021027326583862,0.002113930881023407,,0.08326905965805054,1,666.431855664996
-113.44573974609375,0.5035336017608643,0.0019317858386784792,,0.0,1,666.431855664996
-113.44395446777344,0.5001753568649292,0.0026443495880812407,,0.41621071100234985,1,666.431855664996
-113.4447021484375,0.4996597468852997,0.0016605525743216276,,0.0,1,666.431855664996
-113.44329833984375,0.4984002709388733,0.0015708766877651215,,0.0,1,666.431855664996
-113.44609069824219,0.4974268078804016,0.0020392481237649918,,0.04788684844970703,1,666.431855664996
-113.45006561279297,0.5008783936500549,0.002290523611009121,,0.1864631175994873,1,666.431855664996
-113.44744873046875,0.5023187398910522,0.0017024818807840347,,0.0,1,666.431855664996
-113.44792938232422,0.4991597831249237,0.0019876244477927685,,0.01869136095046997,1,666.431855664996
-113.45187377929688,0.4992848038673401,0.0021305480040609837,,0.09581887722015381,1,666.431855664996
-113.44630432128906,0.49908408522605896,0.0020261455792933702,,0.03907293081283569,1,666.431855664996
-113.44943237304688,0.5002435445785522,0.0017643301980569959,,0.0,1,666.431855664996
-113.4444351196289,0.4960257411003113,0.0016164585249498487,,0.0,1,666.431855664996
-113.44659423828125,0.5000408291816711,0.0015239435015246272,,0.0,1,666.431855664996
-113.44609069824219,0.4989112913608551,0.0019337135599926114,,0.0,1,666.431855664996
-113.44405364990234,0.49404215812683105,0.0017838820349425077,,0.0,1,666.431855664996
-113.44912719726562,0.4987427890300751,0.0019127214327454567,,0.0,1,666.431855664996
-113.44355773925781,0.5004370212554932,0.002214428735896945,,0.14217573404312134,1,666.431855664996
-113.44593048095703,0.4961598515510559,0.0014291164698079228,,0.0,1,666.431855664996
-113.44479370117188,0.4955771565437317,0.002286984119564295,,0.1916636824607849,1,666.431855664996
-113.4476089477539,0.49743229150772095,0.0021627829410135746,,0.11627113819122314,1,666.431855664996
-113.44816589355469,0.4958987534046173,0.001965868752449751,,0.010735392570495605,1,666.431855664996
-113.44467163085938,0.49730873107910156,0.00228511868044734,,0.1881313920021057,1,666.431855664996
-113.44694519042969,0.49774619936943054,0.001867624232545495,,0.0,1,666.431855664996
-113.44676208496094,0.5028527975082397,0.002125607104972005,,0.08885043859481812,1,666.431855664996
-113.4453125,0.49564433097839355,0.0018491845112293959,,0.0,1,666.431855664996
-113.44612121582031,0.5021689534187317,0.0014136648969724774,,0.0,1,666.431855664996
-113.44661712646484,0.49518683552742004,0.00195205956697464,,0.004309296607971191,1,666.431855664996
-113.44778442382812,0.4965022802352905,0.0019340366125106812,,0.0,1,666.431855664996
-113.44780731201172,0.501814603805542,0.0021792121697217226,,0.1202055811882019,1,666.431855664996
-113.44671630859375,0.4972538948059082,0.0019364316249266267,,0.0,1,666.431855664996
-113.44735717773438,0.49933677911758423,0.0022344663739204407,,0.15529072284698486,1,666.431855664996
-113.4457778930664,0.4939414858818054,0.0024683838710188866,,0.3084065914154053,1,666.431855664996
-113.44461059570312,0.5008141994476318,0.001855619135312736,,0.0,1,666.431855664996
-113.44451904296875,0.49913904070854187,0.0021686002146452665,,0.11747211217880249,1,666.431855664996
-113.44490051269531,0.49556294083595276,0.001850416068919003,,0.0,1,666.431855664996
-113.4469223022461,0.4965919852256775,0.002544619143009186,,0.35452699661254883,1,666.431855664996
-113.44798278808594,0.49778544902801514,0.0020604729652404785,,0.05894827842712402,1,666.431855664996
-113.4517822265625,0.49593132734298706,0.002192942425608635,,0.1354960799217224,1,666.431855664996
-113.4489517211914,0.49364855885505676,0.002249500947073102,,0.17179137468338013,1,666.431855664996
-113.44720458984375,0.4959465265274048,0.0019908221438527107,,0.023733139038085938,1,666.431855664996
-113.44969177246094,0.5012825131416321,0.001975943334400654,,0.010442018508911133,1,666.431855664996
-113.4465103149414,0.49712201952934265,0.0019956587348133326,,0.025036513805389404,1,666.431855664996
-113.44664764404297,0.493585467338562,0.001659593777731061,,0.0,1,666.431855664996
-113.44636535644531,0.49010610580444336,0.0015956591814756393,,0.0,1,666.431855664996
-113.44873809814453,0.4960029721260071,0.0024506004992872477,,0.2934885025024414,1,666.431855664996
-113.44651794433594,0.49396586418151855,0.0016900283517315984,,0.0,1,666.431855664996
-113.44674682617188,0.4972735345363617,0.002248296281322837,,0.1661800742149353,1,666.431855664996
-113.44569396972656,0.4938482642173767,0.0019515835447236896,,0.005429625511169434,1,666.431855664996
-113.443603515625,0.4938131272792816,0.0016728438204154372,,0.0,1,666.431855664996
-113.44560241699219,0.490600049495697,0.0021009359043091536,,0.08962786197662354,1,666.431855664996
-113.44794464111328,0.49877655506134033,0.0020473399199545383,,0.05074906349182129,1,666.431855664996
-113.44804382324219,0.4924164414405823,0.002058359095826745,,0.06388390064239502,1,666.431855664996
-113.44627380371094,0.4910402297973633,0.002032071352005005,,0.05111318826675415,1,666.431855664996
-113.44308471679688,0.49268603324890137,0.0017044738633558154,,0.0,1,666.431855664996
-113.44428253173828,0.4945525527000427,0.001605507335625589,,0.0,1,666.431855664996
-113.44575500488281,0.4905531108379364,0.0021165653597563505,,0.09849053621292114,1,666.431855664996
-113.44895935058594,0.4889528751373291,0.0019602077081799507,,0.015011787414550781,1,666.431855664996
-113.44728088378906,0.4967185854911804,0.002200547605752945,,0.1388973593711853,1,666.431855664996
-113.44973754882812,0.49415361881256104,0.002459766110405326,,0.3024272322654724,1,666.431855664996
-113.44916534423828,0.49227261543273926,0.0021300700027495623,,0.10403484106063843,1,666.431855664996
-113.447509765625,0.4946171045303345,0.0020727652590721846,,0.06926047801971436,1,666.431855664996
-113.45002746582031,0.4914616644382477,0.002138336654752493,,0.1097368597984314,1,666.431855664996
-113.44685363769531,0.48971015214920044,0.0018542553298175335,,0.0,1,666.431855664996
-113.44934844970703,0.4964575171470642,0.0016217121155932546,,0.0,1,666.431855664996
-113.44810485839844,0.49423059821128845,0.0021729988511651754,,0.12613701820373535,1,666.431855664996
-113.45053100585938,0.49244678020477295,0.0015588117530569434,,0.0,1,666.431855664996
-113.44697570800781,0.4948752522468567,0.0020132053177803755,,0.03673553466796875,1,666.431855664996
-113.45111083984375,0.4913654327392578,0.002239058492705226,,0.16866135597229004,1,666.431855664996
-113.4466552734375,0.4967004060745239,0.0016976059414446354,,0.0,1,666.431855664996
-113.44746398925781,0.48912113904953003,0.002017318969592452,,0.045271337032318115,1,666.431855664996
-113.45013427734375,0.4923911988735199,0.0019559261854737997,,0.009183824062347412,1,666.431855664996
-113.44754028320312,0.4938929080963135,0.0020139242988079786,,0.038187265396118164,1,666.431855664996
-113.44767761230469,0.4915461540222168,0.001922871801070869,,0.0,1,666.431855664996
-113.45197296142578,0.4924811124801636,0.002151558641344309,,0.11602270603179932,1,666.431855664996
-113.44857788085938,0.49249303340911865,0.0019565674010664225,,0.00941234827041626,1,666.431855664996
-113.44657135009766,0.4953306019306183,0.0024688891135156155,,0.30646950006484985,1,666.431855664996
-113.45011138916016,0.48330000042915344,0.0017590307397767901,,0.0,1,666.431855664996
