# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 671.523                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 665.349 s                      │
# │     ├── (22.8%) | MCState.sample : 151.646 s                                 │
# │     │   └── (56.3%) | sampling n_discarded samples : 85.416 s                │
# │     ├── (2.6%) | expect_and_grad_lp : 17.588 s                               │
# │     └── (74.5%) | AbstractLinearPreconditioner.__call__ : 495.436 s          │
# │         └── (99.7%) | LinearOperator.solve : 494.064 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.43562316894531,0.553090512752533,0.0026281613390892744,,0.3184417486190796,1,671.522652615
-113.43864440917969,0.5554601550102234,0.0023239937145262957,,0.13723105192184448,1,671.522652615
-113.43213653564453,0.5520874261856079,0.002498470712453127,,0.2410041093826294,1,671.522652615
-113.43684387207031,0.5457832217216492,0.001990366028621793,,0.0,1,671.522652615
-113.43630981445312,0.5508229732513428,0.0022305792663246393,,0.09197479486465454,1,671.522652615
-113.43309020996094,0.5536839962005615,0.0020527115557342768,,0.0,1,671.522652615
-113.4352798461914,0.5562134981155396,0.0018449119525030255,,0.0,1,671.522652615
-113.43569946289062,0.5501351356506348,0.0027156115975230932,,0.37850821018218994,1,671.522652615
-113.43598937988281,0.5466989278793335,0.002237436594441533,,0.1001131534576416,1,671.522652615
-113.43651580810547,0.5516599416732788,0.002103639766573906,,0.025716066360473633,1,671.522652615
-113.43746948242188,0.5481025576591492,0.0019760082941502333,,0.0,1,671.522652615
-113.43682861328125,0.5501565933227539,0.0015272798482328653,,0.0,1,671.522652615
-113.43421936035156,0.5477980375289917,0.0021464242599904537,,0.05117642879486084,1,671.522652615
-113.43782043457031,0.5487281680107117,0.0024162782356142998,,0.19729506969451904,1,671.522652615
-113.43540954589844,0.5523956418037415,0.002441630931571126,,0.2072773575782776,1,671.522652615
-113.4343490600586,0.5553643703460693,0.0021144826896488667,,0.027606666088104248,1,671.522652615
-113.43649291992188,0.5465344786643982,0.002408562460914254,,0.19562983512878418,1,671.522652615
-113.43399047851562,0.54777991771698,0.0021984518971294165,,0.07823950052261353,1,671.522652615
-113.43374633789062,0.5532735586166382,0.0016446368535980582,,0.0,1,671.522652615
-113.43592834472656,0.5529817342758179,0.001994513673707843,,0.0,1,671.522652615
-113.43994903564453,0.5453433394432068,0.002152912085875869,,0.05700939893722534,1,671.522652615
-113.43655395507812,0.551162838935852,0.0019242482958361506,,0.0,1,671.522652615
-113.43736267089844,0.5449187755584717,0.0018787208246067166,,0.0,1,671.522652615
-113.43887329101562,0.5474491119384766,0.0023196132387965918,,0.14412087202072144,1,671.522652615
-113.43461608886719,0.5450701713562012,0.001922199153341353,,0.0,1,671.522652615
-113.43894958496094,0.5486913323402405,0.002437254413962364,,0.2095019817352295,1,671.522652615
-113.4378662109375,0.5441561937332153,0.0025613673496991396,,0.29013293981552124,1,671.522652615
-113.4390640258789,0.5437406301498413,0.0021277479827404022,,0.04566800594329834,1,671.522652615
-113.43789672851562,0.5485639572143555,0.0021911084186285734,,0.07356202602386475,1,671.522652615
-113.43921661376953,0.5455318689346313,0.0024430619087070227,,0.21701586246490479,1,671.522652615
-113.43819427490234,0.5466430187225342,0.0023196411784738302,,0.14508622884750366,1,671.522652615
-113.43609619140625,0.5460871458053589,0.001988605596125126,,0.0,1,671.522652615
-113.43949890136719,0.543323278427124,0.001986646791920066,,0.0,1,671.522652615
-113.44249725341797,0.544222354888916,0.0020751727279275656,,0.018575608730316162,1,671.522652615
-113.43553161621094,0.5536754131317139,0.0016783063765615225,,0.0,1,671.522652615
-113.44011688232422,0.5456159114837646,0.0020453007891774178,,0.002466738224029541,1,671.522652615
-113.43846893310547,0.5470579862594604,0.002113542752340436,,0.0351414680480957,1,671.522652615
-113.43830108642578,0.5494112372398376,0.0022148797288537025,,0.08517086505889893,1,671.522652615
-113.4368667602539,0.5463145971298218,0.0020365039817988873,,0.0,1,671.522652615
-113.43904113769531,0.5488728880882263,0.0023695591371506453,,0.17041432857513428,1,671.522652615
-113.43894958496094,0.5537467002868652,0.0021995999850332737,,0.07260650396347046,1,671.522652615
-113.43516540527344,0.5494848489761353,0.0018822159618139267,,0.0,1,671.522652615
-113.44145965576172,0.5441297888755798,0.001966954441741109,,0.0,1,671.522652615
-113.43704223632812,0.5415657758712769,0.002225250704213977,,0.09922051429748535,1,671.522652615
-113.43960571289062,0.5512783527374268,0.0017231461824849248,,0.0,1,671.522652615
-113.43862915039062,0.5391721129417419,0.002422839403152466,,0.2135128378868103,1,671.522652615
-113.43782043457031,0.544755220413208,0.0026421842630952597,,0.3398558497428894,1,671.522652615
-113.4376220703125,0.5508154034614563,0.0016369378427043557,,0.0,1,671.522652615
-113.43885040283203,0.542317271232605,0.0021386463195085526,,0.052719056606292725,1,671.522652615
-113.44004821777344,0.5403019189834595,0.002884970046579838,,0.5095458030700684,1,671.522652615
-113.44098663330078,0.5424151420593262,0.00211897911503911,,0.04250222444534302,1,671.522652615
-113.44180297851562,0.5451712012290955,0.002352820709347725,,0.16546416282653809,1,671.522652615
-113.44197845458984,0.5472071170806885,0.001988241681829095,,0.0,1,671.522652615
-113.43959045410156,0.5490771532058716,0.0022676740773022175,,0.11377310752868652,1,671.522652615
-113.4373779296875,0.5406728982925415,0.0019576065242290497,,0.0,1,671.522652615
-113.44389343261719,0.544121265411377,0.0022539268247783184,,0.11187666654586792,1,671.522652615
-113.43939971923828,0.5464637875556946,0.0016954215243458748,,0.0,1,671.522652615
-113.43678283691406,0.54164719581604,0.0021924616303294897,,0.08160400390625,1,671.522652615
-113.44273376464844,0.5466210842132568,0.002143394434824586,,0.05080491304397583,1,671.522652615
-113.43913269042969,0.5441163778305054,0.0020859239157289267,,0.02406489849090576,1,671.522652615
-113.44184875488281,0.5464540123939514,0.0022989003919065,,0.13382095098495483,1,671.522652615
-113.43943786621094,0.5461780428886414,0.0019487824756652117,,0.0,1,671.522652615
-113.43820190429688,0.5420843362808228,0.0017198469722643495,,0.0,1,671.522652615
-113.44053649902344,0.5417467951774597,0.0019052163697779179,,0.0,1,671.522652615
-113.43826293945312,0.5377353429794312,0.00239509716629982,,0.19912946224212646,1,671.522652615
-113.43868255615234,0.5483664274215698,0.00221145898103714,,0.08447623252868652,1,671.522652615
-113.43931579589844,0.5417392253875732,0.002635397482663393,,0.3401985764503479,1,671.522652615
-113.4408187866211,0.540528416633606,0.002361040096729994,,0.17587774991989136,1,671.522652615
-113.436767578125,0.5394071936607361,0.0014550734777003527,,0.0,1,671.522652615
-113.4381332397461,0.5415834784507751,0.0021725192200392485,,0.07113891839981079,1,671.522652615
-113.4378890991211,0.5412224531173706,0.0019089889246970415,,0.0,1,671.522652615
-113.44168853759766,0.5356995463371277,0.0018945938209071755,,0.0,1,671.522652615
-113.44346618652344,0.5423334836959839,0.0017584316665306687,,0.0,1,671.522652615
-113.43942260742188,0.5448064804077148,0.001928246463648975,,0.0,1,671.522652615
-113.44305419921875,0.5405070781707764,0.0016257879324257374,,0.0,1,671.522652615
-113.43912506103516,0.5352134108543396,0.0024575283750891685,,0.23952019214630127,1,671.522652615
-113.43875122070312,0.5448272824287415,0.002069218084216118,,0.01503133773803711,1,671.522652615
-113.44453430175781,0.5419506430625916,0.001472483854740858,,0.0,1,671.522652615
-113.44053649902344,0.5371638536453247,0.0022790494840592146,,0.1336956024169922,1,671.522652615
-113.44139099121094,0.5419110059738159,0.0020430523436516523,,0.004790246486663818,1,671.522652615
-113.43812561035156,0.5385937094688416,0.0024163115303963423,,0.21043527126312256,1,671.522652615
-113.44200134277344,0.5361449718475342,0.002180890878662467,,0.08138734102249146,1,671.522652615
-113.44004821777344,0.5427864193916321,0.0022453053388744593,,0.10869783163070679,1,671.522652615
-113.43798828125,0.5416606664657593,0.0021474312525242567,,0.05794471502304077,1,671.522652615
-113.43923950195312,0.5384573936462402,0.0020703987684100866,,0.021718919277191162,1,671.522652615
-113.4419937133789,0.5339143872261047,0.0022439146414399147,,0.11804622411727905,1,671.522652615
-113.44107818603516,0.5421948432922363,0.0019949658308178186,,0.0,1,671.522652615
-113.44386291503906,0.5355222821235657,0.002454290399327874,,0.23714733123779297,1,671.522652615
-113.44023895263672,0.5369672775268555,0.0024836540687829256,,0.2528601884841919,1,671.522652615
-113.44023132324219,0.5385739803314209,0.0021050889045000076,,0.03923177719116211,1,671.522652615
-113.4415512084961,0.5386104583740234,0.0022534155286848545,,0.11785668134689331,1,671.522652615
-113.4375228881836,0.5419424772262573,0.0020964413415640593,,0.0314863920211792,1,671.522652615
-113.4388427734375,0.5358911156654358,0.002264101756736636,,0.12689566612243652,1,671.522652615
-113.43934631347656,0.5399082899093628,0.0021436570677906275,,0.05778980255126953,1,671.522652615
-113.4388427734375,0.5357251167297363,0.002337635727599263,,0.16848492622375488,1,671.522652615
-113.4438705444336,0.5333278179168701,0.0020825560204684734,,0.03294086456298828,1,671.522652615
-113.44124603271484,0.5352078080177307,0.0025020414032042027,,0.26656055450439453,1,671.522652615
-113.44165802001953,0.5400605201721191,0.0021600464824587107,,0.06619203090667725,1,671.522652615
-113.44140625,0.5301573276519775,0.0018610854167491198,,0.0,1,671.522652615
-113.44029235839844,0.5326287746429443,0.001826675608754158,,0.0,1,671.522652615
-113.43988037109375,0.5325908064842224,0.0021416933741420507,,0.06441789865493774,1,671.522652615
-113.44509887695312,0.5245105028152466,0.002145113656297326,,0.07494515180587769,1,671.522652615
-113.43883514404297,0.5337866544723511,0.0024703347589820623,,0.2492450475692749,1,671.522652615
-113.44490814208984,0.5290698409080505,0.0017624797765165567,,0.0,1,671.522652615
-113.438232421875,0.5317786931991577,0.0021974556148052216,,0.09509903192520142,1,671.522652615
-113.44059753417969,0.5287265777587891,0.0021538138389587402,,0.07499641180038452,1,671.522652615
-113.44161987304688,0.5339752435684204,0.001725474139675498,,0.0,1,671.522652615
-113.44175720214844,0.5312817096710205,0.0021781984250992537,,0.0852615237236023,1,671.522652615
-113.44246673583984,0.5330262780189514,0.001880632364191115,,0.0,1,671.522652615
-113.44151306152344,0.532668948173523,0.002038867911323905,,0.011447131633758545,1,671.522652615
-113.44284057617188,0.5273394584655762,0.0026347176171839237,,0.3626960515975952,1,671.522652615
-113.44110107421875,0.5336418747901917,0.0018850882770493627,,0.0,1,671.522652615
-113.44184875488281,0.5318763256072998,0.002098772441968322,,0.04275023937225342,1,671.522652615
-113.44345092773438,0.5263057947158813,0.0021805837750434875,,0.09208947420120239,1,671.522652615
-113.44004821777344,0.5244519710540771,0.0023401211947202682,,0.18430685997009277,1,671.522652615
-113.44729614257812,0.5211941599845886,0.002518019638955593,,0.29725754261016846,1,671.522652615
-113.44398498535156,0.5240939855575562,0.002464070450514555,,0.25923627614974976,1,671.522652615
-113.44160461425781,0.5235779285430908,0.001678511849604547,,0.0,1,671.522652615
-113.44563293457031,0.5300970673561096,0.0023239089641720057,,0.1676713228225708,1,671.522652615
-113.44380187988281,0.5252065658569336,0.0015339080709964037,,0.0,1,671.522652615
-113.44146728515625,0.5225841999053955,0.0023437277413904667,,0.18887114524841309,1,671.522652615
-113.44388580322266,0.5215338468551636,0.0016989370342344046,,0.0,1,671.522652615
-113.44189453125,0.52643883228302,0.0022729849442839622,,0.143169105052948,1,671.522652615
-113.4453353881836,0.520546555519104,0.002244889037683606,,0.13446855545043945,1,671.522652615
-113.44448852539062,0.5249232053756714,0.00227537308819592,,0.14638221263885498,1,671.522652615
-113.44219970703125,0.525337278842926,0.0019348789937794209,,0.0,1,671.522652615
-113.44290161132812,0.5206021070480347,0.0021430794149637222,,0.07816332578659058,1,671.522652615
-113.44561004638672,0.5148316025733948,0.0021609091199934483,,0.09441226720809937,1,671.522652615
-113.44720458984375,0.5255286693572998,0.001611208077520132,,0.0,1,671.522652615
-113.44247436523438,0.5191357731819153,0.0017377607291564345,,0.0,1,671.522652615
-113.44589233398438,0.5186569690704346,0.0019815717823803425,,0.0,1,671.522652615
-113.44725036621094,0.5159508585929871,0.0018309737788513303,,0.0,1,671.522652615
-113.44027709960938,0.5168672800064087,0.0019968796987086535,,0.005597174167633057,1,671.522652615
-113.44196319580078,0.5199685096740723,0.0020713259000331163,,0.04075402021408081,1,671.522652615
-113.44619750976562,0.524843692779541,0.0020981754641979933,,0.049709856510162354,1,671.522652615
-113.4450454711914,0.5187009572982788,0.0016586416168138385,,0.0,1,671.522652615
-113.44230651855469,0.5201177000999451,0.0020728548988699913,,0.0413973331451416,1,671.522652615
-113.44673156738281,0.517724871635437,0.0017766696400940418,,0.0,1,671.522652615
-113.44442749023438,0.5159153938293457,0.002458384493365884,,0.2677168846130371,1,671.522652615
-113.4437255859375,0.521933913230896,0.0017896550707519054,,0.0,1,671.522652615
-113.4439697265625,0.523961067199707,0.001739661325700581,,0.0,1,671.522652615
-113.44258880615234,0.5199123620986938,0.001528469379991293,,0.0,1,671.522652615
-113.44473266601562,0.5124814510345459,0.0017200657166540623,,0.0,1,671.522652615
-113.44708251953125,0.5176737904548645,0.0024869954213500023,,0.2830215096473694,1,671.522652615
-113.44671630859375,0.5097247362136841,0.0018436593236401677,,0.0,1,671.522652615
-113.44316101074219,0.5119519233703613,0.001857499242760241,,0.0,1,671.522652615
-113.44229125976562,0.5112839937210083,0.0020831646397709846,,0.0562434196472168,1,671.522652615
-113.44194030761719,0.5096433162689209,0.002447320381179452,,0.27018535137176514,1,671.522652615
-113.44530487060547,0.5109626054763794,0.0016236964147537947,,0.0,1,671.522652615
-113.44602966308594,0.5091232657432556,0.0028270441107451916,,0.5287792682647705,1,671.522652615
-113.44695281982422,0.508216381072998,0.0022250444162636995,,0.13842320442199707,1,671.522652615
-113.44720458984375,0.5197612047195435,0.0022086056414991617,,0.11505281925201416,1,671.522652615
-113.4415512084961,0.516840934753418,0.002344272332265973,,0.1968497633934021,1,671.522652615
-113.44566345214844,0.5169479846954346,0.002150691347196698,,0.08639371395111084,1,671.522652615
-113.44615173339844,0.5119583606719971,0.0019718254916369915,,0.0,1,671.522652615
-113.44554138183594,0.5171080827713013,0.00225783116184175,,0.14607292413711548,1,671.522652615
-113.4451904296875,0.5189148187637329,0.001961349043995142,,0.0,1,671.522652615
-113.44583892822266,0.5164635181427002,0.0022256220690906048,,0.12855476140975952,1,671.522652615
-113.44712829589844,0.5076016187667847,0.002806534990668297,,0.5169459581375122,1,671.522652615
-113.44486999511719,0.5134600400924683,0.00165411620400846,,0.0,1,671.522652615
-113.44528198242188,0.5123582482337952,0.0024017596151679754,,0.23784524202346802,1,671.522652615
-113.44490814208984,0.5112614631652832,0.0021361045073717833,,0.08490031957626343,1,671.522652615
-113.44450378417969,0.5126093626022339,0.002138224896043539,,0.08452099561691284,1,671.522652615
-113.44329833984375,0.5078064799308777,0.002333649666979909,,0.20283448696136475,1,671.522652615
-113.44236755371094,0.50904381275177,0.001781612285412848,,0.0,1,671.522652615
-113.44256591796875,0.5108007192611694,0.002060352824628353,,0.04464268684387207,1,671.522652615
-113.442626953125,0.5067340135574341,0.00264232256449759,,0.40296632051467896,1,671.522652615
-113.44819641113281,0.5061554908752441,0.0018190505215898156,,0.0,1,671.522652615
-113.44690704345703,0.5059388279914856,0.002041873289272189,,0.040056824684143066,1,671.522652615
-113.44500732421875,0.5058152079582214,0.0025234660133719444,,0.3250551223754883,1,671.522652615
-113.44640350341797,0.5078145265579224,0.0015625073574483395,,0.0,1,671.522652615
-113.4462890625,0.5108862519264221,0.0020563979633152485,,0.042462944984436035,1,671.522652615
-113.44556427001953,0.512816846370697,0.001798294484615326,,0.0,1,671.522652615
-113.44454193115234,0.506980836391449,0.0018453014781698585,,0.0,1,671.522652615
-113.44221496582031,0.511379599571228,0.0018741150852292776,,0.0,1,671.522652615
-113.44143676757812,0.5118878483772278,0.0018216659082099795,,0.0,1,671.522652615
-113.44630432128906,0.50553297996521,0.0020421582739800215,,0.04064130783081055,1,671.522652615
-113.4434814453125,0.5120749473571777,0.002166750840842724,,0.10084760189056396,1,671.522652615
-113.44615936279297,0.5064108967781067,0.00234688981436193,,0.21279120445251465,1,671.522652615
-113.44544982910156,0.5067389607429504,0.0022654742933809757,,0.1637643575668335,1,671.522652615
-113.44477844238281,0.5048526525497437,0.0023062219843268394,,0.19042664766311646,1,671.522652615
-113.44967651367188,0.5130696296691895,0.0019569071009755135,,0.0,1,671.522652615
-113.44328308105469,0.5134238004684448,0.0022241133265197277,,0.1314191222190857,1,671.522652615
-113.44416809082031,0.5114072561264038,0.002246101852506399,,0.14650505781173706,1,671.522652615
-113.44645690917969,0.5082557797431946,0.0020828580018132925,,0.05939286947250366,1,671.522652615
-113.44125366210938,0.508102536201477,0.001962437992915511,,0.0,1,671.522652615
-113.44437408447266,0.5099632143974304,0.0017170151695609093,,0.0,1,671.522652615
-113.44638061523438,0.5107636451721191,0.002142700832337141,,0.089091956615448,1,671.522652615
-113.44767761230469,0.5019333958625793,0.0019794341642409563,,0.01158285140991211,1,671.522652615
-113.44502258300781,0.506851077079773,0.0017083623679354787,,0.0,1,671.522652615
-113.44363403320312,0.5006574392318726,0.002032275777310133,,0.04063546657562256,1,671.522652615
-113.4454345703125,0.5090771913528442,0.0018341726390644908,,0.0,1,671.522652615
-113.44743347167969,0.5017174482345581,0.0023356240708380938,,0.212568461894989,1,671.522652615
-113.45118713378906,0.5055423974990845,0.002021393971517682,,0.02969306707382202,1,671.522652615
-113.44722747802734,0.5060635209083557,0.0019050263799726963,,0.0,1,671.522652615
-113.44473266601562,0.507443368434906,0.001655944506637752,,0.0,1,671.522652615
-113.45025634765625,0.502849280834198,0.00219219783321023,,0.12632769346237183,1,671.522652615
-113.44645690917969,0.5121145248413086,0.0018490911461412907,,0.0,1,671.522652615
-113.44683837890625,0.505919337272644,0.002434276044368744,,0.2676059603691101,1,671.522652615
-113.443115234375,0.49999237060546875,0.0021688526030629873,,0.11656183004379272,1,671.522652615
-113.44528198242188,0.4998680651187897,0.0024485259782522917,,0.2860206365585327,1,671.522652615
-113.44352722167969,0.5067648887634277,0.0020653726533055305,,0.05165839195251465,1,671.522652615
-113.44575500488281,0.49736136198043823,0.002050096867606044,,0.05380469560623169,1,671.522652615
-113.44540405273438,0.5008239150047302,0.001982261659577489,,0.014181911945343018,1,671.522652615
-113.4432373046875,0.5004791617393494,0.0017937435768544674,,0.0,1,671.522652615
-113.44528198242188,0.5060260891914368,0.00235153129324317,,0.21615755558013916,1,671.522652615
-113.44656372070312,0.5039767622947693,0.002299885731190443,,0.1878313422203064,1,671.522652615
-113.44036865234375,0.5073714256286621,0.0026352503336966038,,0.3970107436180115,1,671.522652615
-113.4454574584961,0.5107863545417786,0.002152586355805397,,0.09451359510421753,1,671.522652615
-113.447265625,0.506393313407898,0.0017418632050976157,,0.0,1,671.522652615
-113.44612884521484,0.5144602656364441,0.0020578703843057156,,0.03946608304977417,1,671.522652615
-113.4430923461914,0.5037329196929932,0.001862325007095933,,0.0,1,671.522652615
-113.4450912475586,0.505450963973999,0.0020536216907203197,,0.04681664705276489,1,671.522652615
-113.4443359375,0.5014922618865967,0.002041812287643552,,0.044812798500061035,1,671.522652615
-113.44789123535156,0.5062226057052612,0.0020105838775634766,,0.023338675498962402,1,671.522652615
-113.4457778930664,0.4978295564651489,0.002290345262736082,,0.19055956602096558,1,671.522652615
-113.4461669921875,0.49904435873031616,0.0021434423979371786,,0.10334312915802002,1,671.522652615
-113.44465637207031,0.4993959665298462,0.0019586351700127125,,0.0034333467483520508,1,671.522652615
-113.44905090332031,0.5063928961753845,0.0019933104049414396,,0.01421201229095459,1,671.522652615
-113.44821166992188,0.5056198835372925,0.0022557596676051617,,0.15954041481018066,1,671.522652615
-113.44767761230469,0.5069757699966431,0.00202563707716763,,0.03041517734527588,1,671.522652615
-113.4475326538086,0.5031024217605591,0.0018641926581040025,,0.0,1,671.522652615
-113.4472427368164,0.5043929219245911,0.002227639779448509,,0.144764244556427,1,671.522652615
-113.4472427368164,0.5037460327148438,0.00208646384999156,,0.06635671854019165,1,671.522652615
-113.44607543945312,0.5054254531860352,0.0019949006382375956,,0.01601862907409668,1,671.522652615
-113.44735717773438,0.49796050786972046,0.0021415434312075377,,0.10358548164367676,1,671.522652615
-113.44468688964844,0.5059469938278198,0.0021038055419921875,,0.07330548763275146,1,671.522652615
-113.44384002685547,0.5014413595199585,0.0019716224633157253,,0.008051037788391113,1,671.522652615
-113.44556427001953,0.5013208389282227,0.0021882422734051943,,0.12597215175628662,1,671.522652615
-113.45004272460938,0.5016607642173767,0.0024622869677841663,,0.29203999042510986,1,671.522652615
-113.44822692871094,0.5002288818359375,0.002310811774805188,,0.1995847225189209,1,671.522652615
-113.44676971435547,0.49905771017074585,0.0022566914558410645,,0.16876506805419922,1,671.522652615
-113.445068359375,0.5022529363632202,0.002090522786602378,,0.07025253772735596,1,671.522652615
-113.44734954833984,0.49900609254837036,0.001918151043355465,,0.0,1,671.522652615
-113.44978332519531,0.5001906156539917,0.0018272562883794308,,0.0,1,671.522652615
-113.44760131835938,0.4977099895477295,0.0020670380908995867,,0.06260114908218384,1,671.522652615
-113.44654846191406,0.5007470846176147,0.0016900645568966866,,0.0,1,671.522652615
-113.44805145263672,0.5040033459663391,0.001758152269758284,,0.0,1,671.522652615
-113.45097351074219,0.4992615580558777,0.0021586392540484667,,0.11166256666183472,1,671.522652615
-113.44746398925781,0.5014674663543701,0.002108333632349968,,0.08091932535171509,1,671.522652615
-113.44397735595703,0.4980238378047943,0.0016179037047550082,,0.0,1,671.522652615
-113.44740295410156,0.4990581274032593,0.0020738255698233843,,0.06477212905883789,1,671.522652615
-113.44579315185547,0.49874815344810486,0.0023945611901581287,,0.25344324111938477,1,671.522652615
-113.447998046875,0.5028790831565857,0.0023503678385168314,,0.21992629766464233,1,671.522652615
-113.44771575927734,0.5036741495132446,0.001716993167065084,,0.0,1,671.522652615
-113.44403076171875,0.5038487315177917,0.0019423763733357191,,0.0,1,671.522652615
-113.44813537597656,0.5020785927772522,0.001532101770862937,,0.0,1,671.522652615
-113.44579315185547,0.4943654537200928,0.002088356064632535,,0.07815062999725342,1,671.522652615
-113.44618225097656,0.49843326210975647,0.0017764673102647066,,0.0,1,671.522652615
-113.44439697265625,0.4948487877845764,0.0020935789216309786,,0.08047854900360107,1,671.522652615
-113.44927978515625,0.4955731928348541,0.0023687975481152534,,0.24204117059707642,1,671.522652615
-113.45042419433594,0.49759441614151,0.0018235452007502317,,0.0,1,671.522652615
-113.44953155517578,0.49877214431762695,0.0018137729493901134,,0.0,1,671.522652615
-113.44894409179688,0.5021753907203674,0.0020015821792185307,,0.02284306287765503,1,671.522652615
-113.44749450683594,0.5007080435752869,0.0016164341941475868,,0.0,1,671.522652615
-113.44546508789062,0.49572017788887024,0.0021497688721865416,,0.11097979545593262,1,671.522652615
-113.44697570800781,0.5027104020118713,0.001743382541462779,,0.0,1,671.522652615
-113.44773864746094,0.4976496994495392,0.0019403540063649416,,0.0,1,671.522652615
-113.44798278808594,0.49440091848373413,0.0024893295485526323,,0.32142025232315063,1,671.522652615
-113.44530487060547,0.5002719163894653,0.0020362965296953917,,0.043195128440856934,1,671.522652615
-113.44929504394531,0.4989627003669739,0.0021628444083034992,,0.11441588401794434,1,671.522652615
-113.44551086425781,0.5002269744873047,0.0023399495985358953,,0.21734130382537842,1,671.522652615
-113.44985961914062,0.4993029236793518,0.0018060252768918872,,0.0,1,671.522652615
-113.44732666015625,0.497747004032135,0.0016788617940619588,,0.0,1,671.522652615
-113.44693756103516,0.503363847732544,0.0021328136790543795,,0.09224820137023926,1,671.522652615
-113.44890594482422,0.4976801872253418,0.001767839421518147,,0.0,1,671.522652615
-113.44879150390625,0.49533164501190186,0.0019563387613743544,,0.006374716758728027,1,671.522652615
-113.44852447509766,0.49739694595336914,0.0020351260900497437,,0.045706868171691895,1,671.522652615
-113.44461822509766,0.49705860018730164,0.00201983330771327,,0.0379023551940918,1,671.522652615
-113.44805908203125,0.49401795864105225,0.0017988288309425116,,0.0,1,671.522652615
-113.4494400024414,0.4974130690097809,0.0019000016618520021,,0.0,1,671.522652615
-113.4457778930664,0.495885968208313,0.0019258111715316772,,0.0,1,671.522652615
-113.44430541992188,0.4953837990760803,0.002069320296868682,,0.06649178266525269,1,671.522652615
-113.44771575927734,0.5031698346138,0.0024018683470785618,,0.2513871192932129,1,671.522652615
-113.44490051269531,0.49850451946258545,0.002053133212029934,,0.054172635078430176,1,671.522652615
-113.44593811035156,0.49830782413482666,0.0017698940355330706,,0.0,1,671.522652615
-113.4500732421875,0.49506551027297974,0.0017663973849266768,,0.0,1,671.522652615
-113.4481201171875,0.5011950731277466,0.0025169765576720238,,0.32838356494903564,1,671.522652615
-113.4464340209961,0.4942983388900757,0.001572771230712533,,0.0,1,671.522652615
-113.44402313232422,0.5006565451622009,0.0023039905354380608,,0.19486653804779053,1,671.522652615
-113.4481201171875,0.4993206262588501,0.0020462453830987215,,0.04956096410751343,1,671.522652615
-113.44828796386719,0.496687114238739,0.002060838043689728,,0.060382843017578125,1,671.522652615
-113.44392395019531,0.4984382092952728,0.002551466692239046,,0.3559499979019165,1,671.522652615
-113.45137786865234,0.4939141273498535,0.0016756390687078238,,0.0,1,671.522652615
-113.44646453857422,0.49686670303344727,0.0018146049696952105,,0.0,1,671.522652615
-113.44772338867188,0.487122118473053,0.001943012117408216,,0.007917404174804688,1,671.522652615
-113.44522094726562,0.49813878536224365,0.00181018456351012,,0.0,1,671.522652615
-113.44227600097656,0.4877678155899048,0.0022434531711041927,,0.17624002695083618,1,671.522652615
-113.44493103027344,0.497231662273407,0.0018699448555707932,,0.0,1,671.522652615
-113.4410400390625,0.4960908591747284,0.0016540491487830877,,0.0,1,671.522652615
-113.4476089477539,0.49913540482521057,0.002194967120885849,,0.13258308172225952,1,671.522652615
-113.44967651367188,0.5002526044845581,0.002410206710919738,,0.2610253691673279,1,671.522652615
-113.447021484375,0.4901970326900482,0.0015981033211573958,,0.0,1,671.522652615
-113.44791412353516,0.4933573007583618,0.002422866877168417,,0.2797897458076477,1,671.522652615
-113.44349670410156,0.49603599309921265,0.0023684247862547636,,0.2411155104637146,1,671.522652615
-113.44412994384766,0.4993864893913269,0.002026341389864683,,0.038850605487823486,1,671.522652615
-113.44525909423828,0.4949473440647125,0.0018796558724716306,,0.0,1,671.522652615
-113.44876098632812,0.4954996109008789,0.0022083420772105455,,0.14501434564590454,1,671.522652615
-113.44761657714844,0.4948076903820038,0.002460531424731016,,0.30186522006988525,1,671.522652615
-113.44593811035156,0.4904932379722595,0.0015698522329330444,,0.0,1,671.522652615
-113.44684600830078,0.4899977445602417,0.001909466227516532,,0.0,1,671.522652615
-113.44416046142578,0.49392765760421753,0.0016049975529313087,,0.0,1,671.522652615
-113.44332885742188,0.499041885137558,0.0016102755907922983,,0.0,1,671.522652615
-113.44615173339844,0.49999457597732544,0.0024195988662540913,,0.2673640251159668,1,671.522652615
-113.4490966796875,0.4969009757041931,0.002123683225363493,,0.09482544660568237,1,671.522652615
-113.44786071777344,0.49326878786087036,0.00251262285746634,,0.3387855291366577,1,671.522652615
-113.44705963134766,0.4945651888847351,0.0019049913389608264,,0.0,1,671.522652615
-113.44542694091797,0.49747955799102783,0.002126172184944153,,0.09552711248397827,1,671.522652615
-113.45002746582031,0.4858122169971466,0.001562855439260602,,0.0,1,671.522652615
-113.4478759765625,0.4936399459838867,0.002300573280081153,,0.2026544213294983,1,671.522652615
-113.44804382324219,0.4961796700954437,0.0022350929211825132,,0.15983015298843384,1,671.522652615
-113.44888305664062,0.4999660849571228,0.001545379520393908,,0.0,1,671.522652615
-113.44733428955078,0.49568507075309753,0.0019408866064622998,,0.0,1,671.522652615
