# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 161.662                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 155.477 s                      │
# │     ├── (53.6%) | MCState.sample : 83.276 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.883 s                │
# │     ├── (2.4%) | expect_and_grad_lp : 3.803 s                                │
# │     └── (43.6%) | AbstractLinearPreconditioner.__call__ : 67.729 s           │
# │         ├── (1.0%) | QGTOnTheFly_DefaultConstructor : 0.703 s                │
# │         └── (98.8%) | LinearOperator.solve : 66.911 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.38874816894531,0.7326284050941467,0.014793859794735909,,0.11179953813552856,6,161.66170553100528
-113.40675354003906,0.7029221057891846,0.013983592391014099,,0.06971842050552368,6,161.66170553100528
-113.3927230834961,0.6605334877967834,0.016745638102293015,,0.3694378137588501,6,161.66170553100528
-113.36958312988281,0.66637122631073,0.01247576903551817,,0.0,6,161.66170553100528
-113.38444519042969,0.679002583026886,0.012040367349982262,,0.0,6,161.66170553100528
-113.43132019042969,0.6745929718017578,0.011346625164151192,,0.0,6,161.66170553100528
-113.40373229980469,0.7027664184570312,0.014447391033172607,,0.10827195644378662,6,161.66170553100528
-113.39535522460938,0.6887192726135254,0.01121311355382204,,0.0,6,161.66170553100528
-113.41275787353516,0.6991919875144958,0.015652835369110107,,0.21766138076782227,6,161.66170553100528
-113.38916015625,0.6597318649291992,0.014221463352441788,,0.12784302234649658,6,161.66170553100528
-113.42306518554688,0.6979151964187622,0.016562435775995255,,0.3049626350402832,6,161.66170553100528
-113.403564453125,0.7056516408920288,0.01249598991125822,,0.0,6,161.66170553100528
-113.38359832763672,0.7105235457420349,0.01297462172806263,,0.0,6,161.66170553100528
-113.36893463134766,0.7310263514518738,0.017736485227942467,,0.3813168406486511,6,161.66170553100528
-113.38385009765625,0.7300573587417603,0.01325041614472866,,0.0,6,161.66170553100528
-113.38442993164062,0.7325817942619324,0.015444858931005001,,0.1668708324432373,6,161.66170553100528
-113.39054870605469,0.6931840181350708,0.011454503051936626,,0.0,6,161.66170553100528
-113.36192321777344,0.7050325870513916,0.013776571489870548,,0.0513191819190979,6,161.66170553100528
-113.41934204101562,0.662319004535675,0.016465837135910988,,0.33835965394973755,6,161.66170553100528
-113.40705871582031,0.6876529455184937,0.012897804379463196,,0.0,6,161.66170553100528
-113.40640258789062,0.6833000183105469,0.016870753839612007,,0.35307562351226807,6,161.66170553100528
-113.40672302246094,0.6986841559410095,0.013401508331298828,,0.026449203491210938,6,161.66170553100528
-113.41909790039062,0.7080940008163452,0.013761407695710659,,0.04772782325744629,6,161.66170553100528
-113.40458679199219,0.7247964143753052,0.01587185077369213,,0.21181821823120117,6,161.66170553100528
-113.41704559326172,0.7084079384803772,0.01152678020298481,,0.0,6,161.66170553100528
-113.38249206542969,0.6827883720397949,0.012768790125846863,,0.0,6,161.66170553100528
-113.3987808227539,0.7064625024795532,0.017357783392071724,,0.373432457447052,6,161.66170553100528
-113.43010711669922,0.6829245686531067,0.016506928950548172,,0.31712740659713745,6,161.66170553100528
-113.38993835449219,0.6427313089370728,0.01309220027178526,,0.04616737365722656,6,161.66170553100528
-113.40205383300781,0.7156736850738525,0.015473995357751846,,0.18520396947860718,6,161.66170553100528
-113.38996887207031,0.6810797452926636,0.014748457819223404,,0.15407145023345947,6,161.66170553100528
-113.39157104492188,0.6809095144271851,0.014227567240595818,,0.10883820056915283,6,161.66170553100528
-113.40559387207031,0.7045718431472778,0.01421527098864317,,0.08737426996231079,6,161.66170553100528
-113.39997863769531,0.7091503739356995,0.01610618643462658,,0.24916428327560425,6,161.66170553100528
-113.40120697021484,0.703131377696991,0.014598486945033073,,0.12073922157287598,6,161.66170553100528
-113.42910766601562,0.6856194138526917,0.01484755240380764,,0.1585012674331665,6,161.66170553100528
-113.40156555175781,0.6617354154586792,0.013183590956032276,,0.037914276123046875,6,161.66170553100528
-113.42440795898438,0.6460227966308594,0.014126100577414036,,0.13259637355804443,6,161.66170553100528
-113.37889099121094,0.6725383996963501,0.013000710867345333,,0.014691591262817383,6,161.66170553100528
-113.40603637695312,0.6598714590072632,0.012682303786277771,,0.0,6,161.66170553100528
-113.404052734375,0.7236331701278687,0.014851223677396774,,0.12421756982803345,6,161.66170553100528
-113.42142486572266,0.7327346801757812,0.01314495224505663,,0.0,6,161.66170553100528
-113.38499450683594,0.6966120004653931,0.014809522777795792,,0.14479416608810425,6,161.66170553100528
-113.40936279296875,0.6208895444869995,0.015054205432534218,,0.2475346326828003,6,161.66170553100528
-113.39779663085938,0.6011791825294495,0.013202428817749023,,0.09379106760025024,6,161.66170553100528
-113.42138671875,0.6463368535041809,0.015165162272751331,,0.22872745990753174,6,161.66170553100528
-113.40391540527344,0.6599293947219849,0.012956212274730206,,0.020941078662872314,6,161.66170553100528
-113.40155029296875,0.6667556762695312,0.013450413942337036,,0.05569249391555786,6,161.66170553100528
-113.41130065917969,0.7075583934783936,0.013229789212346077,,0.006609678268432617,6,161.66170553100528
-113.4154281616211,0.6518444418907166,0.013101843185722828,,0.03932523727416992,6,161.66170553100528
-113.4056396484375,0.6938798427581787,0.015272791497409344,,0.1884661316871643,6,161.66170553100528
-113.40805053710938,0.6859341263771057,0.012820458970963955,,0.0,6,161.66170553100528
-113.40788269042969,0.6653569936752319,0.011596416123211384,,0.0,6,161.66170553100528
-113.41188049316406,0.6680147647857666,0.011922680772840977,,0.0,6,161.66170553100528
-113.4239273071289,0.6729347705841064,0.013901108875870705,,0.08810633420944214,6,161.66170553100528
-113.43215942382812,0.635277509689331,0.013463389128446579,,0.08435297012329102,6,161.66170553100528
-113.43673706054688,0.6542264223098755,0.014415367506444454,,0.15050899982452393,6,161.66170553100528
-113.40301513671875,0.6616923809051514,0.015305464155972004,,0.22504806518554688,6,161.66170553100528
-113.41261291503906,0.6804816126823425,0.014856205321848392,,0.16424667835235596,6,161.66170553100528
-113.42027282714844,0.6508235931396484,0.012423640117049217,,0.0,6,161.66170553100528
-113.3785400390625,0.6419392824172974,0.014446784742176533,,0.1658530831336975,6,161.66170553100528
-113.40028381347656,0.7019339203834534,0.016777198761701584,,0.32124489545822144,6,161.66170553100528
-113.40658569335938,0.6666167378425598,0.013461125083267689,,0.0566939115524292,6,161.66170553100528
-113.41757202148438,0.6868326663970947,0.014137675985693932,,0.09598463773727417,6,161.66170553100528
-113.39934539794922,0.6402056217193604,0.012369122356176376,,0.0,6,161.66170553100528
-113.43173217773438,0.6644835472106934,0.008906216360628605,,0.0,6,161.66170553100528
-113.41024780273438,0.6805074214935303,0.015727587044239044,,0.24442553520202637,6,161.66170553100528
-113.40087890625,0.6673683524131775,0.018178477883338928,,0.514096736907959,6,161.66170553100528
-113.41738891601562,0.6500125527381897,0.013161936774849892,,0.045818030834198,6,161.66170553100528
-113.41342163085938,0.6420336365699768,0.0135714802891016,,0.0875253677368164,6,161.66170553100528
-113.42529296875,0.6275038123130798,0.013614368624985218,,0.10493481159210205,6,161.66170553100528
-113.42411041259766,0.6714027523994446,0.01144716888666153,,0.0,6,161.66170553100528
-113.4276123046875,0.6595091819763184,0.015590030699968338,,0.2547498941421509,6,161.66170553100528
-113.43998718261719,0.6574913263320923,0.014605154283344746,,0.16443461179733276,6,161.66170553100528
-113.40924072265625,0.6457507610321045,0.01507624052464962,,0.22086036205291748,6,161.66170553100528
-113.43476867675781,0.6819369196891785,0.014214076101779938,,0.10676848888397217,6,161.66170553100528
-113.42359924316406,0.6330516934394836,0.015411379747092724,,0.26837605237960815,6,161.66170553100528
-113.42070770263672,0.6764199137687683,0.011925777420401573,,0.0,6,161.66170553100528
-113.4276351928711,0.6339483857154846,0.01004746649414301,,0.0,6,161.66170553100528
-113.43563842773438,0.6447820067405701,0.012754762545228004,,0.016727745532989502,6,161.66170553100528
-113.384033203125,0.6198628544807434,0.016767291352152824,,0.42888110876083374,6,161.66170553100528
-113.39527893066406,0.6370596289634705,0.015488794073462486,,0.27123206853866577,6,161.66170553100528
-113.43942260742188,0.6518725156784058,0.014633424580097198,,0.1727585792541504,6,161.66170553100528
-113.40084838867188,0.6755961179733276,0.015556398779153824,,0.23360276222229004,6,161.66170553100528
-113.43250274658203,0.6209471821784973,0.013914245180785656,,0.1385495662689209,6,161.66170553100528
-113.42143249511719,0.6360223293304443,0.012983313761651516,,0.0427861213684082,6,161.66170553100528
-113.40727996826172,0.6697173118591309,0.015398728661239147,,0.22511708736419678,6,161.66170553100528
-113.43670654296875,0.639926016330719,0.010685221292078495,,0.0,6,161.66170553100528
-113.40022277832031,0.7283393144607544,0.013568861410021782,,0.017705798149108887,6,161.66170553100528
-113.42730712890625,0.6346009969711304,0.01199972815811634,,0.0,6,161.66170553100528
-113.38870239257812,0.6670442819595337,0.014228598214685917,,0.12158358097076416,6,161.66170553100528
-113.4159164428711,0.6139979362487793,0.013513829559087753,,0.10914391279220581,6,161.66170553100528
-113.41564178466797,0.6571623086929321,0.010154202580451965,,0.0,6,161.66170553100528
-113.41729736328125,0.6352112293243408,0.015386976301670074,,0.2633405327796936,6,161.66170553100528
-113.43704223632812,0.6403905153274536,0.013011711649596691,,0.041444480419158936,6,161.66170553100528
-113.40510559082031,0.6732268929481506,0.010729329660534859,,0.0,6,161.66170553100528
-113.40974426269531,0.6289359331130981,0.014240305870771408,,0.16033178567886353,6,161.66170553100528
-113.43856048583984,0.6420165300369263,0.012466568499803543,,0.0,6,161.66170553100528
-113.39737701416016,0.6391686201095581,0.011353925801813602,,0.0,6,161.66170553100528
-113.42344665527344,0.6033200025558472,0.011481337249279022,,0.0,6,161.66170553100528
-113.42301177978516,0.6437454223632812,0.014044909738004208,,0.12755775451660156,6,161.66170553100528
-113.4121322631836,0.6595760583877563,0.017723556607961655,,0.47536414861679077,6,161.66170553100528
-113.4356689453125,0.6313403844833374,0.012389973737299442,,0.0,6,161.66170553100528
-113.40074157714844,0.5952407717704773,0.011377097107470036,,0.0,6,161.66170553100528
-113.40950012207031,0.5998681783676147,0.013654126785695553,,0.13650530576705933,6,161.66170553100528
-113.42971801757812,0.6165139675140381,0.014773556031286716,,0.22503185272216797,6,161.66170553100528
-113.42990112304688,0.6210917234420776,0.013625646941363811,,0.11219322681427002,6,161.66170553100528
-113.4054183959961,0.6320102214813232,0.01363054197281599,,0.10204941034317017,6,161.66170553100528
-113.422119140625,0.6060305237770081,0.008438220247626305,,0.0,6,161.66170553100528
-113.41388702392578,0.6491509675979614,0.015911057591438293,,0.29869765043258667,6,161.66170553100528
-113.42196655273438,0.6136999130249023,0.01274290680885315,,0.041889727115631104,6,161.66170553100528
-113.42449951171875,0.6161890029907227,0.012378202751278877,,0.009250223636627197,6,161.66170553100528
-113.44380950927734,0.6394467949867249,0.01329547818750143,,0.06615251302719116,6,161.66170553100528
-113.43243408203125,0.634130597114563,0.011481355875730515,,0.0,6,161.66170553100528
-113.43953704833984,0.6067354679107666,0.013190397061407566,,0.08728146553039551,6,161.66170553100528
-113.4251937866211,0.6052488088607788,0.014291503466665745,,0.19111746549606323,6,161.66170553100528
-113.41846466064453,0.6574951410293579,0.011258098296821117,,0.0,6,161.66170553100528
-113.42219543457031,0.6189970970153809,0.01488526351749897,,0.23308509588241577,6,161.66170553100528
-113.41110229492188,0.6426585912704468,0.014639494940638542,,0.1829703450202942,6,161.66170553100528
-113.45172119140625,0.6264470219612122,0.013696041889488697,,0.11324745416641235,6,161.66170553100528
-113.404541015625,0.6077896952629089,0.010643897578120232,,0.0,6,161.66170553100528
-113.40909576416016,0.6311193704605103,0.014599013142287731,,0.19161665439605713,6,161.66170553100528
-113.3870849609375,0.6637223958969116,0.013251365162432194,,0.041832149028778076,6,161.66170553100528
-113.4006118774414,0.6109668016433716,0.012684711255133152,,0.03935348987579346,6,161.66170553100528
-113.42082214355469,0.6209273934364319,0.01469506323337555,,0.21224933862686157,6,161.66170553100528
-113.42411804199219,0.6186657547950745,0.012191836722195148,,0.0,6,161.66170553100528
-113.42216491699219,0.603653073310852,0.014622651971876621,,0.22542887926101685,6,161.66170553100528
-113.41122436523438,0.6327542066574097,0.011683236807584763,,0.0,6,161.66170553100528
-113.40299987792969,0.6289182901382446,0.014197628013789654,,0.15639805793762207,6,161.66170553100528
-113.40861511230469,0.6223024725914001,0.011270031332969666,,0.0,6,161.66170553100528
-113.415771484375,0.6076464653015137,0.01150088757276535,,0.0,6,161.66170553100528
-113.42164611816406,0.6537690162658691,0.013340216130018234,,0.05748265981674194,6,161.66170553100528
-113.41464233398438,0.6575403213500977,0.013258635997772217,,0.04752671718597412,6,161.66170553100528
-113.40339660644531,0.642490029335022,0.011538892053067684,,0.0,6,161.66170553100528
-113.39675903320312,0.5858455896377563,0.012657455168664455,,0.06006652116775513,6,161.66170553100528
-113.4271240234375,0.638960599899292,0.011692263185977936,,0.0,6,161.66170553100528
-113.42617797851562,0.6323767304420471,0.012669523246586323,,0.019845902919769287,6,161.66170553100528
-113.41421508789062,0.6035196185112,0.013627909123897552,,0.13022708892822266,6,161.66170553100528
-113.43116760253906,0.6442116498947144,0.01197199895977974,,0.0,6,161.66170553100528
-113.40888977050781,0.6447420120239258,0.011235758662223816,,0.0,6,161.66170553100528
-113.43489837646484,0.6119392514228821,0.009707273915410042,,0.0,6,161.66170553100528
-113.42068481445312,0.6535922288894653,0.014509801752865314,,0.15969932079315186,6,161.66170553100528
-113.42130279541016,0.5954217314720154,0.014437268488109112,,0.21692770719528198,6,161.66170553100528
-113.43651580810547,0.6276485919952393,0.014893386512994766,,0.2237696647644043,6,161.66170553100528
-113.44254302978516,0.5804641246795654,0.011529172770678997,,0.0,6,161.66170553100528
-113.43817138671875,0.5958878993988037,0.012623707763850689,,0.0476955771446228,6,161.66170553100528
-113.43341064453125,0.6195068359375,0.013937341049313545,,0.14216071367263794,6,161.66170553100528
-113.40499877929688,0.6427322626113892,0.011402017436921597,,0.0,6,161.66170553100528
-113.44380187988281,0.5920007824897766,0.012368708848953247,,0.029244601726531982,6,161.66170553100528
-113.44511413574219,0.6401288509368896,0.014643925242125988,,0.18608444929122925,6,161.66170553100528
-113.43038940429688,0.6211225986480713,0.014275145716965199,,0.17191404104232788,6,161.66170553100528
-113.40933990478516,0.6036863327026367,0.01240890845656395,,0.022379040718078613,6,161.66170553100528
-113.4228744506836,0.6472281217575073,0.014338985085487366,,0.15059304237365723,6,161.66170553100528
-113.41815948486328,0.6329060792922974,0.012223226949572563,,0.0,6,161.66170553100528
-113.44152069091797,0.6524370908737183,0.014919809997081757,,0.19874370098114014,6,161.66170553100528
-113.4287338256836,0.6489181518554688,0.014401293359696865,,0.15455031394958496,6,161.66170553100528
-113.4024429321289,0.6448661088943481,0.014751224778592587,,0.19106125831604004,6,161.66170553100528
-113.42369079589844,0.6498824954032898,0.013474035076797009,,0.0721244215965271,6,161.66170553100528
-113.42649841308594,0.6156892776489258,0.012618727050721645,,0.029662787914276123,6,161.66170553100528
-113.43832397460938,0.6152740120887756,0.010738901793956757,,0.0,6,161.66170553100528
-113.41773986816406,0.619917631149292,0.01116680447012186,,0.0,6,161.66170553100528
-113.42721557617188,0.6508225798606873,0.01288095023483038,,0.02211129665374756,6,161.66170553100528
-113.42730712890625,0.6325541138648987,0.01092034112662077,,0.0,6,161.66170553100528
-113.43545532226562,0.6051821708679199,0.012300974689424038,,0.012062370777130127,6,161.66170553100528
-113.41954803466797,0.6141767501831055,0.01056466531008482,,0.0,6,161.66170553100528
-113.41334533691406,0.632166862487793,0.012570055201649666,,0.011885225772857666,6,161.66170553100528
-113.42989349365234,0.5967458486557007,0.012551623396575451,,0.04068005084991455,6,161.66170553100528
-113.43569946289062,0.650718629360199,0.013875448144972324,,0.10594159364700317,6,161.66170553100528
-113.41180419921875,0.5942782759666443,0.01275514904409647,,0.06067502498626709,6,161.66170553100528
-113.41767883300781,0.6071005463600159,0.013331678695976734,,0.09956878423690796,6,161.66170553100528
-113.42839813232422,0.5885701775550842,0.012588810175657272,,0.05144357681274414,6,161.66170553100528
-113.40911865234375,0.5966393947601318,0.014820992946624756,,0.2540022134780884,6,161.66170553100528
-113.42894744873047,0.6248095035552979,0.012159280478954315,,0.0,6,161.66170553100528
-113.45001983642578,0.6097657680511475,0.011513309553265572,,0.0,6,161.66170553100528
-113.43373107910156,0.6348466873168945,0.014636427164077759,,0.191084623336792,6,161.66170553100528
-113.43724060058594,0.6121939420700073,0.012363706715404987,,0.011373579502105713,6,161.66170553100528
-113.42948913574219,0.6152120232582092,0.01275121234357357,,0.041262686252593994,6,161.66170553100528
-113.42977142333984,0.6040239930152893,0.012100113555788994,,0.0,6,161.66170553100528
-113.44145202636719,0.5841177105903625,0.010307439602911472,,0.0,6,161.66170553100528
-113.45479583740234,0.602695107460022,0.012479694560170174,,0.029224812984466553,6,161.66170553100528
-113.39781188964844,0.597928524017334,0.011531641706824303,,0.0,6,161.66170553100528
-113.44429016113281,0.6208608150482178,0.014424365945160389,,0.18632400035858154,6,161.66170553100528
-113.41331481933594,0.5960211157798767,0.011155728250741959,,0.0,6,161.66170553100528
-113.42961883544922,0.5893355011940002,0.013031166046857834,,0.09011131525039673,6,161.66170553100528
-113.41851806640625,0.6396187543869019,0.012694431468844414,,0.01598292589187622,6,161.66170553100528
-113.44094848632812,0.5943264961242676,0.011315708979964256,,0.0,6,161.66170553100528
-113.421875,0.5943593978881836,0.01290973275899887,,0.07426893711090088,6,161.66170553100528
-113.42706298828125,0.6017881631851196,0.015189160592854023,,0.28515225648880005,6,161.66170553100528
-113.4444580078125,0.6053707003593445,0.012180961668491364,,0.0019629597663879395,6,161.66170553100528
-113.42316436767578,0.5984283089637756,0.01226112525910139,,0.014491856098175049,6,161.66170553100528
-113.43062591552734,0.6167870759963989,0.014880925416946411,,0.23528313636779785,6,161.66170553100528
-113.39808654785156,0.6129422187805176,0.012386946007609367,,0.012671232223510742,6,161.66170553100528
-113.42852783203125,0.5997946858406067,0.013310236856341362,,0.10492134094238281,6,161.66170553100528
-113.43489074707031,0.6208820939064026,0.0111221419647336,,0.0,6,161.66170553100528
-113.41761779785156,0.5962681174278259,0.013452481478452682,,0.12157446146011353,6,161.66170553100528
-113.43255615234375,0.5858525037765503,0.013127012178301811,,0.10238403081893921,6,161.66170553100528
-113.41838073730469,0.595981240272522,0.010943170636892319,,0.0,6,161.66170553100528
-113.4437255859375,0.5436581373214722,0.011346796527504921,,0.0,6,161.66170553100528
-113.4162368774414,0.6344377994537354,0.011530048213899136,,0.0,6,161.66170553100528
-113.43536376953125,0.5842403173446655,0.014264289289712906,,0.2132449746131897,6,161.66170553100528
-113.43876647949219,0.6074402928352356,0.012622905895113945,,0.03721123933792114,6,161.66170553100528
-113.43840026855469,0.5588756799697876,0.011888598091900349,,0.017935991287231445,6,161.66170553100528
-113.41874694824219,0.5989111661911011,0.012790649197995663,,0.05943894386291504,6,161.66170553100528
-113.42704772949219,0.5885051488876343,0.010556801222264767,,0.0,6,161.66170553100528
-113.44741821289062,0.6185126900672913,0.012506961822509766,,0.017946600914001465,6,161.66170553100528
-113.42770385742188,0.6454873085021973,0.01345729734748602,,0.0745897889137268,6,161.66170553100528
-113.42271423339844,0.570885419845581,0.011569703929126263,,0.0,6,161.66170553100528
-113.43733215332031,0.5926222801208496,0.009516852907836437,,0.0,6,161.66170553100528
-113.41900634765625,0.6040030717849731,0.014576846733689308,,0.22047346830368042,6,161.66170553100528
-113.42527770996094,0.5762549638748169,0.01084643043577671,,0.0,6,161.66170553100528
-113.41797637939453,0.5707004070281982,0.008993281051516533,,0.0,6,161.66170553100528
-113.44123840332031,0.6251767873764038,0.01503683440387249,,0.24069589376449585,6,161.66170553100528
-113.44267272949219,0.5822075605392456,0.012683128006756306,,0.06585460901260376,6,161.66170553100528
-113.43354797363281,0.6165391206741333,0.009851363487541676,,0.0,6,161.66170553100528
-113.42095947265625,0.5891681909561157,0.01253980677574873,,0.04660344123840332,6,161.66170553100528
-113.43901062011719,0.5789830088615417,0.010601059533655643,,0.0,6,161.66170553100528
-113.40605926513672,0.6439907550811768,0.011893194168806076,,0.0,6,161.66170553100528
-113.41119384765625,0.5982335805892944,0.01466292142868042,,0.2360379695892334,6,161.66170553100528
-113.446044921875,0.6377649307250977,0.010580401867628098,,0.0,6,161.66170553100528
-113.43060302734375,0.5814385414123535,0.011760495603084564,,0.0,6,161.66170553100528
-113.42681121826172,0.6149488687515259,0.013918639160692692,,0.14518535137176514,6,161.66170553100528
-113.42578887939453,0.5739639401435852,0.01068613026291132,,0.0,6,161.66170553100528
-113.4520034790039,0.6380749940872192,0.01197075191885233,,0.0,6,161.66170553100528
-113.41835021972656,0.6220299601554871,0.011747203767299652,,0.0,6,161.66170553100528
-113.42845153808594,0.6241875886917114,0.016174351796507835,,0.35835832357406616,6,161.66170553100528
-113.43314361572266,0.6186444163322449,0.013199590146541595,,0.07677942514419556,6,161.66170553100528
-113.44488525390625,0.6028240919113159,0.010787700302898884,,0.0,6,161.66170553100528
-113.38959503173828,0.5889827013015747,0.01593441516160965,,0.3828759789466858,6,161.66170553100528
-113.41670227050781,0.617999792098999,0.01284756138920784,,0.046994566917419434,6,161.66170553100528
-113.43453979492188,0.6050047874450684,0.012135672383010387,,0.0,6,161.66170553100528
-113.41090393066406,0.6204472184181213,0.011766454204916954,,0.0,6,161.66170553100528
-113.43177795410156,0.588115394115448,0.011934146285057068,,0.0,6,161.66170553100528
-113.43939208984375,0.6096394062042236,0.012881815433502197,,0.0574566125869751,6,161.66170553100528
-113.428955078125,0.5948576331138611,0.012236852198839188,,0.015532851219177246,6,161.66170553100528
-113.41221618652344,0.5762404203414917,0.013181908056139946,,0.11756515502929688,6,161.66170553100528
-113.42643737792969,0.5925611257553101,0.010917963460087776,,0.0,6,161.66170553100528
-113.41754150390625,0.5663585066795349,0.009731288067996502,,0.0,6,161.66170553100528
-113.43081665039062,0.5640483498573303,0.01243545487523079,,0.06148350238800049,6,161.66170553100528
-113.42861938476562,0.6304875612258911,0.014322063885629177,,0.16629213094711304,6,161.66170553100528
-113.42642211914062,0.593611478805542,0.013100300915539265,,0.09209340810775757,6,161.66170553100528
-113.40756225585938,0.6262322068214417,0.013309285044670105,,0.0793006420135498,6,161.66170553100528
-113.40858459472656,0.6011513471603394,0.011742938309907913,,0.0,6,161.66170553100528
-113.44461059570312,0.5949002504348755,0.012749106623232365,,0.05955827236175537,6,161.66170553100528
-113.42808532714844,0.5972833633422852,0.010564771480858326,,0.0,6,161.66170553100528
-113.43730163574219,0.5927033424377441,0.01280528586357832,,0.06659293174743652,6,161.66170553100528
-113.40837097167969,0.6210951805114746,0.015263444744050503,,0.26820462942123413,6,161.66170553100528
-113.41758728027344,0.570418655872345,0.011314631439745426,,0.0,6,161.66170553100528
-113.44351196289062,0.6083845496177673,0.012006332166492939,,0.0,6,161.66170553100528
-113.45027923583984,0.5378303527832031,0.011455394327640533,,0.0,6,161.66170553100528
-113.41417694091797,0.6093875169754028,0.014078780077397823,,0.16614145040512085,6,161.66170553100528
-113.41615295410156,0.6281245946884155,0.009687752462923527,,0.0,6,161.66170553100528
-113.41987609863281,0.5408408045768738,0.009999367408454418,,0.0,6,161.66170553100528
-113.44700622558594,0.5960335731506348,0.00928586907684803,,0.0,6,161.66170553100528
-113.43485260009766,0.5809347629547119,0.010195964947342873,,0.0,6,161.66170553100528
-113.42868041992188,0.5913339853286743,0.012295302003622055,,0.0235709547996521,6,161.66170553100528
-113.42928314208984,0.6291501522064209,0.012683802284300327,,0.023690342903137207,6,161.66170553100528
-113.42591857910156,0.5693011283874512,0.01469095516949892,,0.27640438079833984,6,161.66170553100528
-113.45368194580078,0.5987772941589355,0.012090342119336128,,0.0,6,161.66170553100528
-113.42999267578125,0.5654570460319519,0.012384922243654728,,0.0555419921875,6,161.66170553100528
-113.43737030029297,0.5751593708992004,0.013240905478596687,,0.12427675724029541,6,161.66170553100528
-113.42411041259766,0.5642477869987488,0.012889464385807514,,0.10301738977432251,6,161.66170553100528
-113.4313735961914,0.5870035886764526,0.010446055792272091,,0.0,6,161.66170553100528
-113.41972351074219,0.627547562122345,0.01462655607610941,,0.19818007946014404,6,161.66170553100528
-113.42109680175781,0.5922706723213196,0.01620788499712944,,0.408369243144989,6,161.66170553100528
-113.43878173828125,0.5727472305297852,0.011015753261744976,,0.0,6,161.66170553100528
-113.41703796386719,0.5769616365432739,0.010434823110699654,,0.0,6,161.66170553100528
-113.43854522705078,0.597781777381897,0.012437263503670692,,0.029952526092529297,6,161.66170553100528
-113.435791015625,0.6042829155921936,0.010514459572732449,,0.0,6,161.66170553100528
-113.43435668945312,0.5790315866470337,0.012506835162639618,,0.05325138568878174,6,161.66170553100528
-113.42235565185547,0.6400578618049622,0.015453931875526905,,0.2641677260398865,6,161.66170553100528
-113.42288208007812,0.6027884483337402,0.013371213339269161,,0.1074446439743042,6,161.66170553100528
-113.46519470214844,0.5808233022689819,0.011919253505766392,,0.0009380578994750977,6,161.66170553100528
-113.4413070678711,0.6164639592170715,0.012123477645218372,,0.0,6,161.66170553100528
-113.4481201171875,0.5793142914772034,0.015464271418750286,,0.34542417526245117,6,161.66170553100528
-113.42802429199219,0.6016556024551392,0.01188006903976202,,0.0,6,161.66170553100528
-113.44170379638672,0.5969868898391724,0.01189919002354145,,0.0,6,161.66170553100528
-113.42254638671875,0.5860660076141357,0.013036096468567848,,0.0938524603843689,6,161.66170553100528
-113.45503234863281,0.580417275428772,0.014383306726813316,,0.22997349500656128,6,161.66170553100528
-113.42396545410156,0.6177322268486023,0.01160892192274332,,0.0,6,161.66170553100528
-113.44591522216797,0.5900167226791382,0.011291933245956898,,0.0,6,161.66170553100528
-113.42869567871094,0.574970543384552,0.0108658317476511,,0.0,6,161.66170553100528
-113.4508056640625,0.5727624297142029,0.012571009807288647,,0.06506150960922241,6,161.66170553100528
-113.4375228881836,0.6034679412841797,0.014211421832442284,,0.18541061878204346,6,161.66170553100528
-113.45028686523438,0.5743236541748047,0.01033319253474474,,0.0,6,161.66170553100528
-113.42800903320312,0.6466373205184937,0.010670490562915802,,0.0,6,161.66170553100528
-113.4486083984375,0.5834357738494873,0.010662347078323364,,0.0,6,161.66170553100528
-113.44112396240234,0.6117846369743347,0.012839164584875107,,0.051829516887664795,6,161.66170553100528
-113.42868041992188,0.5724406838417053,0.011615234427154064,,0.0,6,161.66170553100528
-113.38731384277344,0.570785403251648,0.012957400642335415,,0.10241097211837769,6,161.66170553100528
-113.45773315429688,0.5664046406745911,0.01208103820681572,,0.02772986888885498,6,161.66170553100528
-113.43576049804688,0.6125109195709229,0.012112871743738651,,0.0,6,161.66170553100528
-113.44477844238281,0.5729241371154785,0.011469445191323757,,0.0,6,161.66170553100528
-113.42635345458984,0.6248984336853027,0.013772457838058472,,0.1216464638710022,6,161.66170553100528
-113.41552734375,0.6551603674888611,0.014288121834397316,,0.1381644606590271,6,161.66170553100528
-113.42446899414062,0.5923853516578674,0.013533471152186394,,0.1332046389579773,6,161.66170553100528
-113.42999267578125,0.5814452171325684,0.013750645332038403,,0.16598939895629883,6,161.66170553100528
-113.45558166503906,0.612816333770752,0.012952052056789398,,0.06063055992126465,6,161.66170553100528
-113.4339599609375,0.5893086791038513,0.01621781475841999,,0.414053738117218,6,161.66170553100528
-113.44767761230469,0.5816409587860107,0.009542304091155529,,0.0,6,161.66170553100528
-113.43586730957031,0.5913934707641602,0.010914968326687813,,0.0,6,161.66170553100528
-113.43292999267578,0.5666539072990417,0.011997994035482407,,0.02027064561843872,6,161.66170553100528
-113.43037414550781,0.5918247699737549,0.012939682230353355,,0.07940739393234253,6,161.66170553100528
-113.43963623046875,0.5759689807891846,0.01052202470600605,,0.0,6,161.66170553100528
