# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 369.396                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 365.940 s                      │
# │     ├── (71.8%) | MCState.sample : 262.779 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 145.233 s               │
# │     ├── (4.8%) | expect_and_grad : 17.703 s                                  │
# │     └── (23.1%) | AbstractLinearPreconditioner.__call__ : 84.475 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.388 s                │
# │         └── (98.1%) | LinearOperator.solve : 82.887 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-114.52853393554688,143.14370727539062,0.03034656122326851,,0.0,5,369.3957927839947
-114.56922912597656,143.2462921142578,0.032535336911678314,,0.0,5,369.3957927839947
-114.6150894165039,142.15028381347656,0.0383872464299202,,0.17936956882476807,5,369.3957927839947
-114.69049072265625,143.03314208984375,0.03142422065138817,,0.0,5,369.3957927839947
-114.54061889648438,142.1043701171875,0.03721291199326515,,0.13864552974700928,5,369.3957927839947
-114.597900390625,142.9898681640625,0.03672404587268829,,0.11812418699264526,5,369.3957927839947
-114.5677719116211,142.527099609375,0.02680387534201145,,0.0,5,369.3957927839947
-114.5630874633789,142.47012329101562,0.03748943284153938,,0.14650791883468628,5,369.3957927839947
-114.53506469726562,142.02426147460938,0.037714358419179916,,0.15634304285049438,5,369.3957927839947
-114.5734634399414,142.70480346679688,0.033338095992803574,,0.010414421558380127,5,369.3957927839947
-114.59162902832031,142.9610137939453,0.027097530663013458,,0.0,5,369.3957927839947
-114.59944152832031,143.2171173095703,0.03249213844537735,,0.0,5,369.3957927839947
-114.58029174804688,141.68417358398438,0.0369519367814064,,0.13158679008483887,5,369.3957927839947
-114.57080078125,143.28973388671875,0.038655128329992294,,0.18340647220611572,5,369.3957927839947
-114.62303161621094,142.24005126953125,0.02892323210835457,,0.0,5,369.3957927839947
-114.5553207397461,143.17489624023438,0.030298883095383644,,0.0,5,369.3957927839947
-114.54283142089844,142.51144409179688,0.030700448900461197,,0.0,5,369.3957927839947
-114.5845947265625,142.1116943359375,0.0324685238301754,,0.0,5,369.3957927839947
-114.5445556640625,141.95101928710938,0.027571870014071465,,0.0,5,369.3957927839947
-114.56975555419922,142.56072998046875,0.02892310731112957,,0.0,5,369.3957927839947
-114.6150131225586,141.54476928710938,0.03083903156220913,,0.0,5,369.3957927839947
-114.55503845214844,142.466064453125,0.032572563737630844,,0.0,5,369.3957927839947
-114.66373443603516,143.21905517578125,0.03454241901636124,,0.045989990234375,5,369.3957927839947
-114.6221923828125,142.6453399658203,0.02187090367078781,,0.0,5,369.3957927839947
-114.5771255493164,142.85482788085938,0.03456617519259453,,0.048135221004486084,5,369.3957927839947
-114.65928649902344,143.59352111816406,0.03886846452951431,,0.189508855342865,5,369.3957927839947
-114.6181411743164,142.22396850585938,0.03658020496368408,,0.11659419536590576,5,369.3957927839947
-114.6776351928711,143.7050018310547,0.03675829991698265,,0.11619609594345093,5,369.3957927839947
-114.60872650146484,142.4178466796875,0.03450392559170723,,0.04783850908279419,5,369.3957927839947
-114.59941101074219,142.43255615234375,0.030005531385540962,,0.0,5,369.3957927839947
-114.56741333007812,142.95684814453125,0.03607799857854843,,0.09670525789260864,5,369.3957927839947
-114.62190246582031,142.73672485351562,0.036434005945920944,,0.10947799682617188,5,369.3957927839947
-114.60939025878906,142.85107421875,0.027580415830016136,,0.0,5,369.3957927839947
-114.58659362792969,142.69610595703125,0.0358922965824604,,0.09165745973587036,5,369.3957927839947
-114.59939575195312,143.35379028320312,0.03201739862561226,,0.0,5,369.3957927839947
-114.58924102783203,143.14613342285156,0.033054620027542114,,0.00022411346435546875,5,369.3957927839947
-114.59445190429688,143.58291625976562,0.02681228704750538,,0.0,5,369.3957927839947
-114.58370971679688,143.4752197265625,0.027607791125774384,,0.0,5,369.3957927839947
-114.6073226928711,143.0501251220703,0.03761015459895134,,0.14804017543792725,5,369.3957927839947
-114.64181518554688,142.96731567382812,0.03246691823005676,,0.0,5,369.3957927839947
-114.61582946777344,143.16912841796875,0.034520749002695084,,0.04549521207809448,5,369.3957927839947
-114.6671142578125,143.18325805664062,0.032353565096855164,,0.0,5,369.3957927839947
-114.62239837646484,142.75198364257812,0.024938661605119705,,0.0,5,369.3957927839947
-114.63525390625,142.2443084716797,0.030138425529003143,,0.0,5,369.3957927839947
-114.62255859375,143.5606689453125,0.03725654259324074,,0.13365024328231812,5,369.3957927839947
-114.63693237304688,143.022216796875,0.026025865226984024,,0.0,5,369.3957927839947
-114.6469955444336,144.43231201171875,0.036908846348524094,,0.11812525987625122,5,369.3957927839947
-114.67344665527344,143.55032348632812,0.027702506631612778,,0.0,5,369.3957927839947
-114.58036041259766,142.95339965820312,0.04277077689766884,,0.33864808082580566,5,369.3957927839947
-114.6198501586914,143.44851684570312,0.03283488377928734,,0.0,5,369.3957927839947
-114.63565063476562,143.9394073486328,0.03123430162668228,,0.0,5,369.3957927839947
-114.67926025390625,144.20599365234375,0.027286386117339134,,0.0,5,369.3957927839947
-114.6179428100586,143.40313720703125,0.03364894166588783,,0.017444968223571777,5,369.3957927839947
-114.63229370117188,143.49111938476562,0.03539717569947243,,0.07225841283798218,5,369.3957927839947
-114.62946319580078,144.0935821533203,0.032705653458833694,,0.0,5,369.3957927839947
-114.66744232177734,143.87271118164062,0.0271383635699749,,0.0,5,369.3957927839947
-114.62629699707031,144.17050170898438,0.03730166330933571,,0.132499098777771,5,369.3957927839947
-114.6419677734375,143.0605926513672,0.03135654702782631,,0.0,5,369.3957927839947
-114.70286560058594,144.8775177001953,0.027025990188121796,,0.0,5,369.3957927839947
-114.65758514404297,144.00233459472656,0.04004723206162453,,0.22988659143447876,5,369.3957927839947
-114.68479919433594,143.78457641601562,0.031302619725465775,,0.0,5,369.3957927839947
-114.61639404296875,144.07455444335938,0.027316519990563393,,0.0,5,369.3957927839947
-114.64732360839844,143.92457580566406,0.03520943596959114,,0.0644989013671875,5,369.3957927839947
-114.5988998413086,143.18392944335938,0.0307354424148798,,0.0,5,369.3957927839947
-114.62803649902344,144.013916015625,0.039266400039196014,,0.2016453742980957,5,369.3957927839947
-114.63768005371094,143.89859008789062,0.03709382191300392,,0.1266523003578186,5,369.3957927839947
-114.59259796142578,144.0198974609375,0.03339604288339615,,0.0075133442878723145,5,369.3957927839947
-114.69279479980469,143.7538604736328,0.033824749290943146,,0.02159041166305542,5,369.3957927839947
-114.6216812133789,143.4890594482422,0.030483659356832504,,0.0,5,369.3957927839947
-114.6268081665039,143.47215270996094,0.0367477610707283,,0.11684226989746094,5,369.3957927839947
-114.66075134277344,143.83961486816406,0.029683222994208336,,0.0,5,369.3957927839947
-114.67813110351562,144.1940460205078,0.039716705679893494,,0.21693378686904907,5,369.3957927839947
-114.64015197753906,144.23245239257812,0.03641154617071152,,0.10241419076919556,5,369.3957927839947
-114.65772247314453,144.0016632080078,0.034364551305770874,,0.03744477033615112,5,369.3957927839947
-114.62640380859375,144.21817016601562,0.035121407359838486,,0.060536324977874756,5,369.3957927839947
-114.64938354492188,142.44921875,0.03154338523745537,,0.0,5,369.3957927839947
-114.68238830566406,144.2202606201172,0.03503981977701187,,0.057927072048187256,5,369.3957927839947
-114.63433837890625,143.5436248779297,0.03231578320264816,,0.0,5,369.3957927839947
-114.6453628540039,143.61962890625,0.030516646802425385,,0.0,5,369.3957927839947
-114.68690490722656,143.93650817871094,0.02660311944782734,,0.0,5,369.3957927839947
-114.67716979980469,143.36026000976562,0.03017127700150013,,0.0,5,369.3957927839947
-114.74449920654297,143.8516845703125,0.03538994491100311,,0.07059085369110107,5,369.3957927839947
-114.65360260009766,144.15127563476562,0.026969078928232193,,0.0,5,369.3957927839947
-114.67642211914062,143.82432556152344,0.03366241604089737,,0.016342878341674805,5,369.3957927839947
-114.67086791992188,143.97821044921875,0.035791993141174316,,0.08311593532562256,5,369.3957927839947
-114.66310119628906,143.955078125,0.03782828152179718,,0.15145760774612427,5,369.3957927839947
-114.63255310058594,143.49752807617188,0.02799256332218647,,0.0,5,369.3957927839947
-114.69009399414062,143.0519256591797,0.028731651604175568,,0.0,5,369.3957927839947
-114.63337707519531,142.39385986328125,0.026220867410302162,,0.0,5,369.3957927839947
-114.64617919921875,143.44061279296875,0.037265319377183914,,0.13447940349578857,5,369.3957927839947
-114.65267944335938,142.97802734375,0.029528232291340828,,0.0,5,369.3957927839947
-114.65745544433594,143.31411743164062,0.033898741006851196,,0.025482356548309326,5,369.3957927839947
-114.64506530761719,144.45779418945312,0.02680138126015663,,0.0,5,369.3957927839947
-114.62154388427734,143.94224548339844,0.0349498949944973,,0.05613911151885986,5,369.3957927839947
-114.6177978515625,143.60302734375,0.034603286534547806,,0.04645073413848877,5,369.3957927839947
-114.68524169921875,143.53500366210938,0.03507131710648537,,0.061598896980285645,5,369.3957927839947
-114.72537231445312,143.97601318359375,0.03355850651860237,,0.012619376182556152,5,369.3957927839947
-114.67971801757812,143.8890380859375,0.03676202893257141,,0.11553281545639038,5,369.3957927839947
-114.63343048095703,144.25445556640625,0.034473810344934464,,0.03991979360580444,5,369.3957927839947
-114.72954559326172,144.48013305664062,0.02906588464975357,,0.0,5,369.3957927839947
-114.65628051757812,143.61557006835938,0.03213747963309288,,0.0,5,369.3957927839947
-114.71903991699219,144.6672821044922,0.031860627233982086,,0.0,5,369.3957927839947
-114.69273376464844,143.56112670898438,0.03137939050793648,,0.0,5,369.3957927839947
-114.72120666503906,143.72055053710938,0.03146032616496086,,0.0,5,369.3957927839947
-114.66401672363281,143.3263702392578,0.0281854048371315,,0.0,5,369.3957927839947
-114.63023376464844,143.6902313232422,0.03689045459032059,,0.12069845199584961,5,369.3957927839947
-114.67972564697266,144.0208740234375,0.03319482132792473,,0.001412510871887207,5,369.3957927839947
-114.6806869506836,143.63746643066406,0.03802129253745079,,0.1595776081085205,5,369.3957927839947
-114.62566375732422,143.78173828125,0.026546619832515717,,0.0,5,369.3957927839947
-114.70118713378906,142.41952514648438,0.03028973564505577,,0.0,5,369.3957927839947
-114.71090698242188,144.82351684570312,0.026034116744995117,,0.0,5,369.3957927839947
-114.70194244384766,143.6756591796875,0.03851821646094322,,0.17675119638442993,5,369.3957927839947
-114.68403625488281,143.7567138671875,0.022921599447727203,,0.0,5,369.3957927839947
-114.62960815429688,144.51113891601562,0.03684020787477493,,0.11549252271652222,5,369.3957927839947
-114.6778564453125,143.2337646484375,0.03579011559486389,,0.08608520030975342,5,369.3957927839947
-114.74528503417969,144.50827026367188,0.031614821404218674,,0.0,5,369.3957927839947
-114.68612670898438,143.4300994873047,0.031783606857061386,,0.0,5,369.3957927839947
-114.68170928955078,142.9722137451172,0.034264154732227325,,0.03815615177154541,5,369.3957927839947
-114.70257568359375,144.751708984375,0.031057514250278473,,0.0,5,369.3957927839947
-114.71802520751953,143.9126434326172,0.03746093437075615,,0.13905495405197144,5,369.3957927839947
-114.70110321044922,144.15863037109375,0.024932419881224632,,0.0,5,369.3957927839947
-114.67800903320312,143.69615173339844,0.027666345238685608,,0.0,5,369.3957927839947
-114.69746398925781,144.37229919433594,0.028951697051525116,,0.0,5,369.3957927839947
-114.66320037841797,143.64590454101562,0.032202575355768204,,0.0,5,369.3957927839947
-114.63841247558594,142.70263671875,0.02416781149804592,,0.0,5,369.3957927839947
-114.71173095703125,144.19448852539062,0.022143801674246788,,0.0,5,369.3957927839947
-114.70231628417969,143.25265502929688,0.023044349625706673,,0.0,5,369.3957927839947
-114.64454650878906,142.70449829101562,0.03300802409648895,,0.0003585219383239746,5,369.3957927839947
-114.59683227539062,143.57240295410156,0.03138325363397598,,0.0,5,369.3957927839947
-114.65664672851562,143.34226989746094,0.03754265978932381,,0.14440035820007324,5,369.3957927839947
-114.71905517578125,143.40802001953125,0.03178867697715759,,0.0,5,369.3957927839947
-114.71000671386719,143.8883514404297,0.03207304701209068,,0.0,5,369.3957927839947
-114.67564392089844,143.22869873046875,0.02553340420126915,,0.0,5,369.3957927839947
-114.68106842041016,143.37034606933594,0.03169415891170502,,0.0,5,369.3957927839947
-114.7178726196289,142.83607482910156,0.036467693746089935,,0.11018097400665283,5,369.3957927839947
-114.6998519897461,142.28302001953125,0.036332130432128906,,0.10800707340240479,5,369.3957927839947
-114.74633026123047,143.77713012695312,0.02470204420387745,,0.0,5,369.3957927839947
-114.7178955078125,143.85565185546875,0.028881698846817017,,0.0,5,369.3957927839947
-114.70458984375,143.98486328125,0.035492248833179474,,0.07336366176605225,5,369.3957927839947
-114.71813201904297,143.6536865234375,0.03742228075861931,,0.13888633251190186,5,369.3957927839947
-114.63020324707031,143.95150756835938,0.03678140789270401,,0.11591452360153198,5,369.3957927839947
-114.74058532714844,143.4172821044922,0.025507727637887,,0.0,5,369.3957927839947
-114.70828247070312,143.52272033691406,0.043971579521894455,,0.3828834891319275,5,369.3957927839947
-114.74156188964844,144.07858276367188,0.03360597416758537,,0.013704657554626465,5,369.3957927839947
-114.71505737304688,144.1584014892578,0.025520803406834602,,0.0,5,369.3957927839947
-114.7271728515625,143.77334594726562,0.02831917069852352,,0.0,5,369.3957927839947
-114.74368286132812,144.07757568359375,0.037920381873846054,,0.1540771722793579,5,369.3957927839947
-114.74482727050781,143.80401611328125,0.03031897358596325,,0.0,5,369.3957927839947
-114.65365600585938,144.01318359375,0.0341479554772377,,0.03064870834350586,5,369.3957927839947
-114.73756408691406,144.17933654785156,0.034009795635938644,,0.0257568359375,5,369.3957927839947
-114.69143676757812,143.93959045410156,0.03157001733779907,,0.0,5,369.3957927839947
-114.68258666992188,143.54580688476562,0.03858555480837822,,0.17973393201828003,5,369.3957927839947
-114.67052459716797,143.217529296875,0.034685052931308746,,0.05051422119140625,5,369.3957927839947
-114.75588989257812,143.2824249267578,0.026007356122136116,,0.0,5,369.3957927839947
-114.68348693847656,143.6385498046875,0.034130435436964035,,0.03148692846298218,5,369.3957927839947
-114.68734741210938,144.57862854003906,0.022050203755497932,,0.0,5,369.3957927839947
-114.697021484375,144.25843811035156,0.02572040446102619,,0.0,5,369.3957927839947
-114.72926330566406,143.98211669921875,0.035787709057331085,,0.08296054601669312,5,369.3957927839947
-114.70648193359375,143.83251953125,0.026527270674705505,,0.0,5,369.3957927839947
-114.71237182617188,143.62777709960938,0.03435531631112099,,0.03855419158935547,5,369.3957927839947
-114.70736694335938,143.33160400390625,0.03118792176246643,,0.0,5,369.3957927839947
-114.71936798095703,143.311279296875,0.027811696752905846,,0.0,5,369.3957927839947
-114.72264099121094,144.16302490234375,0.032046571373939514,,0.0,5,369.3957927839947
-114.72988891601562,144.44570922851562,0.03173898160457611,,0.0,5,369.3957927839947
-114.67369079589844,145.003173828125,0.026177382096648216,,0.0,5,369.3957927839947
-114.63822937011719,143.83139038085938,0.03217856585979462,,0.0,5,369.3957927839947
-114.74946594238281,144.33546447753906,0.030502932146191597,,0.0,5,369.3957927839947
-114.70167541503906,142.30020141601562,0.040215399116277695,,0.24483352899551392,5,369.3957927839947
-114.732421875,143.972900390625,0.034736037254333496,,0.049236953258514404,5,369.3957927839947
-114.73274993896484,143.70663452148438,0.03870183229446411,,0.18307161331176758,5,369.3957927839947
-114.74614715576172,143.27674865722656,0.03328046575188637,,0.00662076473236084,5,369.3957927839947
-114.78721618652344,144.42974853515625,0.03522017225623131,,0.06286764144897461,5,369.3957927839947
-114.78160858154297,144.28294372558594,0.03390441834926605,,0.022128641605377197,5,369.3957927839947
-114.7717514038086,143.97157287597656,0.037586309015750885,,0.14307641983032227,5,369.3957927839947
-114.71918487548828,143.82044982910156,0.031950224190950394,,0.0,5,369.3957927839947
-114.7272720336914,143.59539794921875,0.036874573677778244,,0.12057387828826904,5,369.3957927839947
-114.76513671875,143.4392547607422,0.03179425746202469,,0.0,5,369.3957927839947
-114.69217681884766,144.1434326171875,0.028173213824629784,,0.0,5,369.3957927839947
-114.7347183227539,144.2887725830078,0.03276829794049263,,0.0,5,369.3957927839947
-114.71592712402344,143.52418518066406,0.028548715636134148,,0.0,5,369.3957927839947
-114.71952819824219,143.66758728027344,0.036429621279239655,,0.10538327693939209,5,369.3957927839947
-114.70703887939453,143.46791076660156,0.037537895143032074,,0.1436726450920105,5,369.3957927839947
-114.66452026367188,143.26443481445312,0.03996927663683891,,0.23079264163970947,5,369.3957927839947
-114.6843032836914,143.16168212890625,0.02602725848555565,,0.0,5,369.3957927839947
-114.74134826660156,143.90399169921875,0.030793998390436172,,0.0,5,369.3957927839947
-114.82572937011719,143.5183868408203,0.025071756914258003,,0.0,5,369.3957927839947
-114.74517822265625,144.68429565429688,0.03103732131421566,,0.0,5,369.3957927839947
-114.63440704345703,142.63186645507812,0.032879382371902466,,0.0,5,369.3957927839947
-114.79228210449219,143.18101501464844,0.03283635154366493,,0.0,5,369.3957927839947
-114.72643280029297,142.85157775878906,0.02900518849492073,,0.0,5,369.3957927839947
-114.7388916015625,143.13357543945312,0.028091277927160263,,0.0,5,369.3957927839947
-114.7403564453125,143.47134399414062,0.03279237076640129,,0.0,5,369.3957927839947
-114.7381820678711,143.28805541992188,0.024939876049757004,,0.0,5,369.3957927839947
-114.74116516113281,143.45791625976562,0.025713657960295677,,0.0,5,369.3957927839947
-114.76071166992188,144.10211181640625,0.03098747506737709,,0.0,5,369.3957927839947
-114.77446746826172,143.0262908935547,0.034550271928310394,,0.04697442054748535,5,369.3957927839947
-114.77912902832031,143.3988037109375,0.032667648047208786,,0.0,5,369.3957927839947
-114.77203369140625,143.3478546142578,0.03748783841729164,,0.14249467849731445,5,369.3957927839947
-114.76980590820312,144.03550720214844,0.04092160239815712,,0.26193100214004517,5,369.3957927839947
-114.76361083984375,142.78085327148438,0.0391116663813591,,0.20213818550109863,5,369.3957927839947
-114.74356079101562,143.36239624023438,0.037384819239377975,,0.13890355825424194,5,369.3957927839947
-114.71296691894531,143.01495361328125,0.033716700971126556,,0.020941078662872314,5,369.3957927839947
-114.72171020507812,143.46832275390625,0.028579864650964737,,0.0,5,369.3957927839947
-114.73636627197266,143.52978515625,0.03498680517077446,,0.05891597270965576,5,369.3957927839947
-114.73326110839844,143.269287109375,0.030325647443532944,,0.0,5,369.3957927839947
-114.69754028320312,143.89016723632812,0.03226624056696892,,0.0,5,369.3957927839947
-114.7232437133789,143.32357788085938,0.0320705845952034,,0.0,5,369.3957927839947
-114.76754760742188,143.0965576171875,0.03216465935111046,,0.0,5,369.3957927839947
-114.76634979248047,143.4652557373047,0.031313806772232056,,0.0,5,369.3957927839947
-114.77456665039062,143.80511474609375,0.03065825253725052,,0.0,5,369.3957927839947
-114.73689270019531,143.2228240966797,0.0336223728954792,,0.01727849245071411,5,369.3957927839947
-114.75531005859375,145.0178985595703,0.028199490159749985,,0.0,5,369.3957927839947
-114.76195526123047,144.43295288085938,0.027024725452065468,,0.0,5,369.3957927839947
-114.71054077148438,143.45440673828125,0.022833144292235374,,0.0,5,369.3957927839947
-114.72064208984375,144.56358337402344,0.028596708551049232,,0.0,5,369.3957927839947
-114.7049789428711,143.067138671875,0.029707707464694977,,0.0,5,369.3957927839947
-114.78244018554688,143.72703552246094,0.036457162350416183,,0.10604822635650635,5,369.3957927839947
-114.73925018310547,143.3250732421875,0.043038878589868546,,0.34699273109436035,5,369.3957927839947
-114.73403930664062,144.43405151367188,0.02838212065398693,,0.0,5,369.3957927839947
-114.77828979492188,142.5821533203125,0.03387496620416641,,0.027439355850219727,5,369.3957927839947
-114.79874420166016,143.51416015625,0.036342788487672806,,0.10314488410949707,5,369.3957927839947
-114.77520751953125,144.32656860351562,0.03216128423810005,,0.0,5,369.3957927839947
-114.77468872070312,143.56826782226562,0.034126944839954376,,0.03163832426071167,5,369.3957927839947
-114.82313537597656,145.27926635742188,0.03706016391515732,,0.11957091093063354,5,369.3957927839947
-114.77738952636719,144.04330444335938,0.033208996057510376,,0.0017627477645874023,5,369.3957927839947
-114.77368927001953,143.94935607910156,0.02252931334078312,,0.0,5,369.3957927839947
-114.80352020263672,144.32907104492188,0.032651033252477646,,0.0,5,369.3957927839947
-114.80696105957031,144.8002471923828,0.025564411655068398,,0.0,5,369.3957927839947
-114.75105285644531,144.54969787597656,0.030283210799098015,,0.0,5,369.3957927839947
-114.7451171875,143.965087890625,0.024586278945207596,,0.0,5,369.3957927839947
-114.80509948730469,144.5101318359375,0.03702862933278084,,0.12180888652801514,5,369.3957927839947
-114.86113739013672,144.90902709960938,0.036686383187770844,,0.10868734121322632,5,369.3957927839947
-114.78730773925781,144.75746154785156,0.035112641751766205,,0.05816930532455444,5,369.3957927839947
-114.74594116210938,143.54067993164062,0.03170241415500641,,0.0,5,369.3957927839947
-114.80412292480469,143.67584228515625,0.035701606422662735,,0.08139556646347046,5,369.3957927839947
-114.78377532958984,144.12503051757812,0.032510776072740555,,0.0,5,369.3957927839947
-114.76683807373047,144.84957885742188,0.03472349792718887,,0.045518696308135986,5,369.3957927839947
-114.81712341308594,144.51809692382812,0.03499092161655426,,0.05522429943084717,5,369.3957927839947
-114.79289245605469,143.76930236816406,0.03161671757698059,,0.0,5,369.3957927839947
-114.81346130371094,143.6868133544922,0.0316973514854908,,0.0,5,369.3957927839947
-114.75186157226562,144.7359619140625,0.0319717638194561,,0.0,5,369.3957927839947
-114.76856231689453,143.92669677734375,0.028747186064720154,,0.0,5,369.3957927839947
-114.76760864257812,143.462646484375,0.028741274029016495,,0.0,5,369.3957927839947
-114.75286865234375,144.97628784179688,0.03309056907892227,,0.0,5,369.3957927839947
-114.79232788085938,143.94805908203125,0.027921434491872787,,0.0,5,369.3957927839947
-114.70831298828125,143.34100341796875,0.029375668615102768,,0.0,5,369.3957927839947
-114.80078125,143.69979858398438,0.02820756286382675,,0.0,5,369.3957927839947
-114.75253295898438,143.10711669921875,0.03282557427883148,,0.0,5,369.3957927839947
-114.76918029785156,144.30764770507812,0.02826005406677723,,0.0,5,369.3957927839947
-114.81895446777344,144.8427734375,0.030506333336234093,,0.0,5,369.3957927839947
-114.771484375,143.0994873046875,0.029337165877223015,,0.0,5,369.3957927839947
-114.77774047851562,143.82679748535156,0.03544987365603447,,0.07262396812438965,5,369.3957927839947
-114.7620849609375,144.51019287109375,0.029146244749426842,,0.0,5,369.3957927839947
-114.75471496582031,144.41966247558594,0.03228018060326576,,0.0,5,369.3957927839947
-114.82258605957031,144.899169921875,0.040583595633506775,,0.24492937326431274,5,369.3957927839947
-114.81167602539062,144.49365234375,0.028860298916697502,,0.0,5,369.3957927839947
-114.76509094238281,143.35655212402344,0.023272020742297173,,0.0,5,369.3957927839947
-114.76341247558594,144.49197387695312,0.02683962881565094,,0.0,5,369.3957927839947
-114.7877197265625,143.78656005859375,0.03203482925891876,,0.0,5,369.3957927839947
-114.79904174804688,143.70138549804688,0.035801202058792114,,0.08453994989395142,5,369.3957927839947
-114.73703002929688,144.3708953857422,0.03047196753323078,,0.0,5,369.3957927839947
-114.77994537353516,145.2499237060547,0.03537307679653168,,0.06455951929092407,5,369.3957927839947
-114.76356506347656,144.41213989257812,0.03695499897003174,,0.1197587251663208,5,369.3957927839947
-114.76026916503906,144.5827178955078,0.034994300454854965,,0.055083394050598145,5,369.3957927839947
-114.81430053710938,144.17202758789062,0.02456926554441452,,0.0,5,369.3957927839947
-114.7640609741211,144.63131713867188,0.036097776144742966,,0.09044373035430908,5,369.3957927839947
-114.778564453125,145.20062255859375,0.028971808031201363,,0.0,5,369.3957927839947
-114.7776870727539,145.7271728515625,0.03172443434596062,,0.0,5,369.3957927839947
-114.81712341308594,144.96139526367188,0.03382590413093567,,0.01728081703186035,5,369.3957927839947
-114.778076171875,144.55093383789062,0.03491264209151268,,0.05261731147766113,5,369.3957927839947
-114.80805969238281,145.22689819335938,0.030251160264015198,,0.0,5,369.3957927839947
-114.7547378540039,145.60052490234375,0.036671776324510574,,0.10531431436538696,5,369.3957927839947
-114.78480529785156,144.54129028320312,0.03151390701532364,,0.0,5,369.3957927839947
-114.76270294189453,144.10577392578125,0.03507745638489723,,0.05957043170928955,5,369.3957927839947
-114.80017852783203,144.81231689453125,0.0371197834610939,,0.12357014417648315,5,369.3957927839947
-114.82963562011719,144.94439697265625,0.028006134554743767,,0.0,5,369.3957927839947
-114.7783203125,144.94081115722656,0.03270646184682846,,0.0,5,369.3957927839947
-114.74565124511719,144.5195770263672,0.030728818848729134,,0.0,5,369.3957927839947
-114.83004760742188,146.15972900390625,0.034393396228551865,,0.03039860725402832,5,369.3957927839947
-114.83403015136719,145.22958374023438,0.035496413707733154,,0.06858289241790771,5,369.3957927839947
-114.78324890136719,144.41464233398438,0.03770933672785759,,0.1453072428703308,5,369.3957927839947
-114.77764892578125,144.14584350585938,0.04207926616072655,,0.3050338625907898,5,369.3957927839947
-114.8126220703125,145.04151916503906,0.03918052092194557,,0.19363027811050415,5,369.3957927839947
-114.80496215820312,145.0582733154297,0.030687982216477394,,0.0,5,369.3957927839947
-114.78710174560547,144.9989776611328,0.033804189413785934,,0.016483008861541748,5,369.3957927839947
-114.82793426513672,144.46878051757812,0.03470313176512718,,0.04631519317626953,5,369.3957927839947
-114.77208709716797,144.70291137695312,0.0314914844930172,,0.0,5,369.3957927839947
-114.7663345336914,144.86761474609375,0.02479686588048935,,0.0,5,369.3957927839947
-114.82453918457031,144.88706970214844,0.03020074963569641,,0.0,5,369.3957927839947
-114.84590911865234,145.47093200683594,0.04351373761892319,,0.35301458835601807,5,369.3957927839947
-114.80787658691406,144.9627685546875,0.03277468681335449,,0.0,5,369.3957927839947
-114.79798126220703,144.88409423828125,0.03397568687796593,,0.022150516510009766,5,369.3957927839947
-114.74580383300781,144.13775634765625,0.03127827122807503,,0.0,5,369.3957927839947
-114.84666442871094,145.69085693359375,0.03810085356235504,,0.15300589799880981,5,369.3957927839947
-114.81584167480469,145.78073120117188,0.029811309650540352,,0.0,5,369.3957927839947
-114.82525634765625,145.24916076660156,0.03272063285112381,,0.0,5,369.3957927839947
-114.8275146484375,145.05882263183594,0.02646685019135475,,0.0,5,369.3957927839947
-114.77577209472656,145.6654510498047,0.034661900252103806,,0.040540337562561035,5,369.3957927839947
-114.83058166503906,145.24986267089844,0.033464156091213226,,0.005270540714263916,5,369.3957927839947
-114.77934265136719,144.3612823486328,0.035516005009412766,,0.07263433933258057,5,369.3957927839947
-114.78488159179688,144.73187255859375,0.036137811839580536,,0.0913429856300354,5,369.3957927839947
-114.81810760498047,145.34378051757812,0.02242955006659031,,0.0,5,369.3957927839947
-114.83753967285156,146.46292114257812,0.02899112179875374,,0.0,5,369.3957927839947
-114.85699462890625,146.14910888671875,0.038324370980262756,,0.15861839056015015,5,369.3957927839947
-114.84088897705078,145.79019165039062,0.024975325912237167,,0.0,5,369.3957927839947
-114.80160522460938,145.390380859375,0.030664881691336632,,0.0,5,369.3957927839947
-114.83626556396484,145.8390350341797,0.03487159311771393,,0.046449124813079834,5,369.3957927839947
-114.86670684814453,146.4768829345703,0.0355609692633152,,0.06579363346099854,5,369.3957927839947
-114.83158111572266,145.62643432617188,0.03035789169371128,,0.0,5,369.3957927839947
-114.82861328125,146.17202758789062,0.04135124385356903,,0.2666424512863159,5,369.3957927839947
-114.83624267578125,145.5673828125,0.03271276131272316,,0.0,5,369.3957927839947
-114.83792114257812,145.2701416015625,0.02956462651491165,,0.0,5,369.3957927839947
-114.86796569824219,145.5113067626953,0.03291454538702965,,0.0,5,369.3957927839947
-114.84494018554688,146.10305786132812,0.03214125335216522,,0.0,5,369.3957927839947
-114.81148529052734,144.39874267578125,0.03149367496371269,,0.0,5,369.3957927839947
-114.87583923339844,145.7942352294922,0.030316095799207687,,0.0,5,369.3957927839947
-114.85260772705078,144.52212524414062,0.026785507798194885,,0.0,5,369.3957927839947
