# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 114.333                                                               │
# │ ├── (89.0%) | LPE_VMC._forward_and_backward : 101.751 s                      │
# │ │   ├── (87.9%) | MCState.sample : 89.421 s                                  │
# │ │   │   └── (54.9%) | sampling n_discarded samples : 49.128 s                │
# │ │   └── (10.9%) | expect_and_grad : 11.127 s                                 │
# │ └── (2.0%) | loggers : 2.310 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.92381286621094,1.9999656677246094,0.004180515184998512,,0.07268655300140381,18,114.3333605370135
-65.92115783691406,1.934319257736206,0.0038725906051695347,,0.008106708526611328,18,114.3333605370135
-65.91898345947266,1.9479544162750244,0.004644027445465326,,0.22558915615081787,18,114.3333605370135
-65.91310119628906,1.917365312576294,0.0035992504563182592,,0.0,18,114.3333605370135
-65.9188232421875,1.8902901411056519,0.003973460756242275,,0.04738050699234009,18,114.3333605370135
-65.91387176513672,1.865506649017334,0.004476058762520552,,0.2038412094116211,18,114.3333605370135
-65.91654968261719,1.9070308208465576,0.004149392247200012,,0.09168583154678345,18,114.3333605370135
-65.91493225097656,1.990079402923584,0.004188363440334797,,0.07769447565078735,18,114.3333605370135
-65.92451477050781,1.9930598735809326,0.003814531723037362,,0.0,18,114.3333605370135
-65.93252563476562,2.004879951477051,0.003568068379536271,,0.0,18,114.3333605370135
-65.907958984375,1.8715846538543701,0.003058328991755843,,0.0,18,114.3333605370135
-65.91874694824219,1.9262244701385498,0.0034630820155143738,,0.0,18,114.3333605370135
-65.92475128173828,1.8711144924163818,0.0036899487022310495,,0.0,18,114.3333605370135
-65.92443084716797,1.9387264251708984,0.003339228220283985,,0.0,18,114.3333605370135
-65.9208984375,1.8593461513519287,0.0040166350081563,,0.06864923238754272,18,114.3333605370135
-65.92878723144531,1.9119205474853516,0.004195204004645348,,0.10327625274658203,18,114.3333605370135
-65.93281555175781,1.9770839214324951,0.0037873105611652136,,0.0,18,114.3333605370135
-65.93345642089844,2.004171848297119,0.003521642414852977,,0.0,18,114.3333605370135
-65.94271087646484,2.136955976486206,0.004322163760662079,,0.07291054725646973,18,114.3333605370135
-65.92857360839844,2.0291364192962646,0.00421980582177639,,0.07511353492736816,18,114.3333605370135
-65.93267822265625,1.9895703792572021,0.0031654436606913805,,0.0,18,114.3333605370135
-65.92135620117188,1.8658053874969482,0.004271576646715403,,0.14089953899383545,18,114.3333605370135
-65.93191528320312,1.871565580368042,0.003916595596820116,,0.037146031856536865,18,114.3333605370135
-65.9244384765625,1.875366449356079,0.004172862507402897,,0.10850191116333008,18,114.3333605370135
-65.93267059326172,1.8728361129760742,0.003965437412261963,,0.05025285482406616,18,114.3333605370135
-65.93428802490234,1.944714903831482,0.003945894073694944,,0.024704575538635254,18,114.3333605370135
-65.95474243164062,2.116424083709717,0.004099168349057436,,0.02031785249710083,18,114.3333605370135
-65.91952514648438,1.8988789319992065,0.004517355468124151,,0.20428943634033203,18,114.3333605370135
-65.94561004638672,1.9972026348114014,0.003807750763371587,,0.0,18,114.3333605370135
-65.94990539550781,2.0679492950439453,0.003260344499722123,,0.0,18,114.3333605370135
-65.94085693359375,1.9330767393112183,0.0037275743670761585,,0.0,18,114.3333605370135
-65.93183898925781,1.8769856691360474,0.0035466537810862064,,0.0,18,114.3333605370135
-65.94244384765625,1.9582301378250122,0.004441170021891594,,0.16010183095932007,18,114.3333605370135
-65.93450927734375,1.8332338333129883,0.003927384968847036,,0.05140286684036255,18,114.3333605370135
-65.93479919433594,1.9054346084594727,0.003537032287567854,,0.0,18,114.3333605370135
-65.93484497070312,1.8421955108642578,0.0036255409941077232,,0.0,18,114.3333605370135
-65.93730163574219,1.8988757133483887,0.003382234601303935,,0.0,18,114.3333605370135
-65.93830871582031,1.9555245637893677,0.0037397281266748905,,0.0,18,114.3333605370135
-65.93312072753906,1.884490728378296,0.003501865081489086,,0.0,18,114.3333605370135
-65.94320678710938,1.9566447734832764,0.0038152302149683237,,0.0,18,114.3333605370135
-65.92974853515625,1.7746217250823975,0.003357321722432971,,0.0,18,114.3333605370135
-65.93690490722656,1.8528048992156982,0.004719283431768417,,0.28777533769607544,18,114.3333605370135
-65.94509887695312,1.978895664215088,0.0040389299392700195,,0.040243685245513916,18,114.3333605370135
-65.93931579589844,1.8379398584365845,0.0038206845056265593,,0.02051234245300293,18,114.3333605370135
-65.94029235839844,1.8271863460540771,0.0040727839805185795,,0.09494918584823608,18,114.3333605370135
-65.94267272949219,1.9445505142211914,0.0036214562132954597,,0.0,18,114.3333605370135
-65.93892669677734,1.825573205947876,0.003980959299951792,,0.06892645359039307,18,114.3333605370135
-65.93434143066406,1.8179819583892822,0.003602548036724329,,0.0,18,114.3333605370135
-65.9404067993164,1.8168973922729492,0.0037079520989209414,,0.0,18,114.3333605370135
-65.94775390625,1.9226062297821045,0.004169032908976078,,0.09246164560317993,18,114.3333605370135
-65.94048309326172,1.995513677597046,0.004361315630376339,,0.12468373775482178,18,114.3333605370135
-65.95027160644531,1.9774852991104126,0.003986192401498556,,0.02660280466079712,18,114.3333605370135
-65.94775390625,1.9037628173828125,0.003204695414751768,,0.0,18,114.3333605370135
-65.94915771484375,1.9113656282424927,0.004045284818857908,,0.06109243631362915,18,114.3333605370135
-65.95240020751953,1.8904218673706055,0.0035628443583846092,,0.0,18,114.3333605370135
-65.95878601074219,1.9772136211395264,0.003676715074107051,,0.0,18,114.3333605370135
-65.96401977539062,1.9678866863250732,0.0034419524017721415,,0.0,18,114.3333605370135
-65.95072937011719,1.912592887878418,0.0034854013938456774,,0.0,18,114.3333605370135
-65.95455169677734,1.9116078615188599,0.00359539152123034,,0.0,18,114.3333605370135
-65.95494079589844,1.9334065914154053,0.003969236277043819,,0.034036099910736084,18,114.3333605370135
-65.94467163085938,1.8619307279586792,0.004078968893736601,,0.08562177419662476,18,114.3333605370135
-65.94715881347656,1.850784420967102,0.003333863103762269,,0.0,18,114.3333605370135
-65.95449829101562,2.005615234375,0.004200153052806854,,0.07645118236541748,18,114.3333605370135
-65.95970916748047,2.024510622024536,0.0045854514464735985,,0.18065041303634644,18,114.3333605370135
-65.95120239257812,1.9406132698059082,0.003257638541981578,,0.0,18,114.3333605370135
-65.96788024902344,2.0669827461242676,0.004026059992611408,,0.013929545879364014,18,114.3333605370135
-65.96002960205078,1.955081582069397,0.0033513561356812716,,0.0,18,114.3333605370135
-65.95072937011719,1.87064528465271,0.0034024131018668413,,0.0,18,114.3333605370135
-65.95381164550781,1.9075846672058105,0.0037318638060241938,,0.0,18,114.3333605370135
-65.93699645996094,1.7366766929626465,0.0033335357438772917,,0.0,18,114.3333605370135
-65.93193817138672,1.67060124874115,0.003943843767046928,,0.11016398668289185,18,114.3333605370135
-65.93205261230469,1.666616678237915,0.004262527916580439,,0.2144613265991211,18,114.3333605370135
-65.94087219238281,1.734857201576233,0.0033028428442776203,,0.0,18,114.3333605370135
-65.93775939941406,1.7136465311050415,0.0035214272793382406,,0.0,18,114.3333605370135
-65.95364379882812,1.771594524383545,0.003227198263630271,,0.0,18,114.3333605370135
-65.951904296875,1.794922113418579,0.0038174588698893785,,0.032087504863739014,18,114.3333605370135
-65.9675521850586,1.9559575319290161,0.0033832804765552282,,0.0,18,114.3333605370135
-65.96502685546875,1.9467930793762207,0.0034869087394326925,,0.0,18,114.3333605370135
-65.96704864501953,1.9737895727157593,0.0034332098439335823,,0.0,18,114.3333605370135
-65.97080993652344,1.9780014753341675,0.0033907201141119003,,0.0,18,114.3333605370135
-65.9699935913086,1.9681212902069092,0.0038817094173282385,,0.0017347335815429688,18,114.3333605370135
-65.96744537353516,1.971388578414917,0.004413220565766096,,0.14746898412704468,18,114.3333605370135
-65.95545959472656,1.8160570859909058,0.003683860646560788,,0.0,18,114.3333605370135
-65.96530151367188,1.837207317352295,0.003680221736431122,,0.0,18,114.3333605370135
-65.9593505859375,1.7204660177230835,0.0038582668639719486,,0.06704610586166382,18,114.3333605370135
-65.9526596069336,1.7170840501785278,0.0035666353069245815,,0.0,18,114.3333605370135
-65.96101379394531,1.9227819442749023,0.004023244138807058,,0.05169957876205444,18,114.3333605370135
-65.96463012695312,2.0308265686035156,0.0042688874527812,,0.08808016777038574,18,114.3333605370135
-65.95670318603516,1.903161644935608,0.003359131282195449,,0.0,18,114.3333605370135
-65.97053527832031,1.9556992053985596,0.0032026399858295918,,0.0,18,114.3333605370135
-65.95954132080078,1.7940075397491455,0.004251050762832165,,0.1601584553718567,18,114.3333605370135
-65.9617919921875,1.7659543752670288,0.003512071678414941,,0.0,18,114.3333605370135
-65.958740234375,1.806965708732605,0.0030494784004986286,,0.0,18,114.3333605370135
-65.96925354003906,1.8551079034805298,0.0032132742926478386,,0.0,18,114.3333605370135
-65.97291564941406,2.0165724754333496,0.004175372887402773,,0.06657403707504272,18,114.3333605370135
-65.97605895996094,2.061359167098999,0.00392627390101552,,0.0,18,114.3333605370135
-65.95796203613281,1.749427318572998,0.0040451702661812305,,0.11299604177474976,18,114.3333605370135
-65.94914245605469,1.6255385875701904,0.0029853228479623795,,0.0,18,114.3333605370135
-65.95016479492188,1.6688921451568604,0.0042474172078073025,,0.20843744277954102,18,114.3333605370135
-65.95143127441406,1.697005033493042,0.0032554662320762873,,0.0,18,114.3333605370135
-65.95306396484375,1.7172837257385254,0.0039024162106215954,,0.08117252588272095,18,114.3333605370135
-65.97323608398438,1.8430789709091187,0.0035117417573928833,,0.0,18,114.3333605370135
-65.96113586425781,1.8790546655654907,0.003015578258782625,,0.0,18,114.3333605370135
-65.9645004272461,1.886642575263977,0.0039009887259453535,,0.028615295886993408,18,114.3333605370135
-65.98834991455078,2.0931482315063477,0.003572261892259121,,0.0,18,114.3333605370135
-65.95648193359375,1.6156362295150757,0.003952020313590765,,0.13354092836380005,18,114.3333605370135
-65.94757843017578,1.5849231481552124,0.00358782266266644,,0.03227204084396362,18,114.3333605370135
-65.97480773925781,1.8113775253295898,0.003282607300207019,,0.0,18,114.3333605370135
-65.96764373779297,1.8727350234985352,0.0036770061124116182,,0.0,18,114.3333605370135
-65.96196746826172,1.7623566389083862,0.0038439901545643806,,0.04947847127914429,18,114.3333605370135
-65.97738647460938,1.9147003889083862,0.004216649569571018,,0.10857510566711426,18,114.3333605370135
-65.96852111816406,1.7750356197357178,0.0031839790754020214,,0.0,18,114.3333605370135
-65.97119903564453,1.7631494998931885,0.004101661033928394,,0.12533146142959595,18,114.3333605370135
-65.96257019042969,1.7327938079833984,0.0030939867720007896,,0.0,18,114.3333605370135
-65.9781723022461,1.9125183820724487,0.0035600075498223305,,0.0,18,114.3333605370135
-65.96914672851562,1.8907390832901,0.0034239792730659246,,0.0,18,114.3333605370135
-65.98027038574219,1.9316288232803345,0.0051040044054389,,0.38384950160980225,18,114.3333605370135
-65.99583435058594,2.055454969406128,0.003918941132724285,,0.0,18,114.3333605370135
-65.97167205810547,1.7986552715301514,0.0028938325121998787,,0.0,18,114.3333605370135
-65.96684265136719,1.713196873664856,0.00383278401568532,,0.06195473670959473,18,114.3333605370135
-65.97369384765625,1.7916358709335327,0.004285480827093124,,0.17178350687026978,18,114.3333605370135
-65.96978759765625,1.7583246231079102,0.003376157023012638,,0.0,18,114.3333605370135
-65.99034118652344,2.0439751148223877,0.003983353730291128,,0.008747220039367676,18,114.3333605370135
-65.96363067626953,1.7121869325637817,0.0034019285812973976,,0.0,18,114.3333605370135
-65.96981811523438,1.7807261943817139,0.0035756335128098726,,0.0,18,114.3333605370135
-65.9874267578125,1.9739019870758057,0.004170476924628019,,0.07746517658233643,18,114.3333605370135
-65.98252868652344,1.8673326969146729,0.00378133705817163,,0.0018212199211120605,18,114.3333605370135
-65.9765625,1.836032509803772,0.0033123232424259186,,0.0,18,114.3333605370135
-65.97602081298828,1.8824117183685303,0.0034074943978339434,,0.0,18,114.3333605370135
-65.97506713867188,1.8686712980270386,0.004113168455660343,,0.0933350920677185,18,114.3333605370135
-65.9695053100586,1.7580232620239258,0.004059730097651482,,0.11439782381057739,18,114.3333605370135
-65.96841430664062,1.6983014345169067,0.004072572570294142,,0.14003366231918335,18,114.3333605370135
-65.991455078125,2.012228012084961,0.003947251942008734,,0.007449030876159668,18,114.3333605370135
-65.98086547851562,1.8858288526535034,0.004355647601187229,,0.1593000888824463,18,114.3333605370135
-65.99029541015625,1.9468705654144287,0.004966419190168381,,0.3302896022796631,18,114.3333605370135
-65.97735595703125,1.898558259010315,0.004061984363943338,,0.06955087184906006,18,114.3333605370135
-65.99520874023438,2.0353856086730957,0.004798123147338629,,0.24126940965652466,18,114.3333605370135
-65.99580383300781,1.961108922958374,0.004232109524309635,,0.09853845834732056,18,114.3333605370135
-65.9873275756836,1.9616386890411377,0.003592193126678467,,0.0,18,114.3333605370135
-65.99362182617188,2.0050530433654785,0.00420422526076436,,0.0777314305305481,18,114.3333605370135
-65.98548889160156,1.8450582027435303,0.003760120365768671,,0.0021961331367492676,18,114.3333605370135
-65.99162292480469,1.889908790588379,0.003982070833444595,,0.0498661994934082,18,114.3333605370135
-65.98693084716797,1.9282469749450684,0.003480765735730529,,0.0,18,114.3333605370135
-65.99006652832031,1.964856505393982,0.003841404104605317,,0.0,18,114.3333605370135
-65.98423767089844,1.968029499053955,0.0038869245909154415,,0.0031072497367858887,18,114.3333605370135
-65.99620819091797,1.984947919845581,0.002667016116902232,,0.0,18,114.3333605370135
-65.98379516601562,1.7976967096328735,0.0029541286639869213,,0.0,18,114.3333605370135
-65.9871826171875,1.872497320175171,0.003896112786605954,,0.03127795457839966,18,114.3333605370135
-65.97856140136719,1.8705437183380127,0.0036933240480720997,,0.0,18,114.3333605370135
-65.9922866821289,1.9553167819976807,0.004359651356935501,,0.1370394229888916,18,114.3333605370135
-65.99756622314453,1.9426112174987793,0.0035871583968400955,,0.0,18,114.3333605370135
-65.99555969238281,2.004444122314453,0.0034059237223118544,,0.0,18,114.3333605370135
-65.98200225830078,1.8077852725982666,0.004153238143771887,,0.12532645463943481,18,114.3333605370135
-65.996337890625,1.9682930707931519,0.0040694912895560265,,0.051404595375061035,18,114.3333605370135
-65.98515319824219,2.0142769813537598,0.0035482922103255987,,0.0,18,114.3333605370135
-65.98609924316406,1.9428164958953857,0.0042345160618424416,,0.10486119985580444,18,114.3333605370135
-65.99431610107422,2.0056252479553223,0.0037339357659220695,,0.0,18,114.3333605370135
-66.00224304199219,2.0179829597473145,0.004564747679978609,,0.17669981718063354,18,114.3333605370135
-66.00532531738281,2.029949188232422,0.0038899031933397055,,0.0,18,114.3333605370135
-65.99787902832031,1.9484479427337646,0.0035038399510085583,,0.0,18,114.3333605370135
-66.00333404541016,2.039839267730713,0.003204780165106058,,0.0,18,114.3333605370135
-65.99600219726562,1.8867220878601074,0.003462049411609769,,0.0,18,114.3333605370135
-65.98442077636719,1.8513479232788086,0.004239849280565977,,0.13634508848190308,18,114.3333605370135
-65.98544311523438,1.889253854751587,0.0031245884019881487,,0.0,18,114.3333605370135
-66.00676727294922,1.9877653121948242,0.002970488043501973,,0.0,18,114.3333605370135
-66.009033203125,2.062987804412842,0.003869948908686638,,0.0,18,114.3333605370135
-66.01692199707031,2.1338024139404297,0.003937848843634129,,0.0,18,114.3333605370135
-66.0071792602539,2.103483200073242,0.004111185669898987,,0.026592910289764404,18,114.3333605370135
-66.01068115234375,2.1575589179992676,0.004021672531962395,,0.0,18,114.3333605370135
-66.0062255859375,2.0565719604492188,0.0039834328927099705,,0.0056511759757995605,18,114.3333605370135
-66.00761413574219,2.0863535404205322,0.004638324491679668,,0.17579388618469238,18,114.3333605370135
-66.01847839355469,2.1044108867645264,0.004710109438747168,,0.19089394807815552,18,114.3333605370135
-66.01826477050781,2.1057093143463135,0.0038187855388969183,,0.0,18,114.3333605370135
-65.99955749511719,2.028862476348877,0.0038452197331935167,,0.0,18,114.3333605370135
-65.999755859375,1.9933578968048096,0.003996970597654581,,0.025238513946533203,18,114.3333605370135
-65.99258422851562,1.9074960947036743,0.0033706508111208677,,0.0,18,114.3333605370135
-65.98755645751953,1.8601936101913452,0.003754635574296117,,0.0,18,114.3333605370135
-66.00379943847656,2.029770851135254,0.00427014147862792,,0.08873182535171509,18,114.3333605370135
-65.99466705322266,1.8926348686218262,0.0035032364539802074,,0.0,18,114.3333605370135
-65.9889144897461,1.834735631942749,0.0046020797453820705,,0.2565101981163025,18,114.3333605370135
-66.00724029541016,2.0405640602111816,0.003840068355202675,,0.0,18,114.3333605370135
-66.00077819824219,2.0351803302764893,0.003413141006603837,,0.0,18,114.3333605370135
-65.99513244628906,2.005493640899658,0.003975264262408018,,0.016405344009399414,18,114.3333605370135
-66.0136489868164,2.07342529296875,0.0043135168962180614,,0.08810454607009888,18,114.3333605370135
-66.00482940673828,2.0128183364868164,0.003944939933717251,,0.006706178188323975,18,114.3333605370135
-65.99391174316406,1.947642207145691,0.004124684724956751,,0.07246941328048706,18,114.3333605370135
-66.00022888183594,1.941383957862854,0.003283875063061714,,0.0,18,114.3333605370135
-65.99887084960938,1.9404059648513794,0.003846942912787199,,0.0,18,114.3333605370135
-66.00315856933594,1.981708288192749,0.00414828909561038,,0.06908643245697021,18,114.3333605370135
-65.9985122680664,2.0105905532836914,0.004098484758287668,,0.04752373695373535,18,114.3333605370135
-65.99659729003906,1.9464651346206665,0.004065860994160175,,0.05659383535385132,18,114.3333605370135
-66.00900268554688,2.096482753753662,0.0041888016276061535,,0.048489391803741455,18,114.3333605370135
-66.00070190429688,1.9348127841949463,0.0039002171251922846,,0.015250682830810547,18,114.3333605370135
-66.00635528564453,2.0735812187194824,0.0031716732773929834,,0.0,18,114.3333605370135
-66.00358581542969,2.0472183227539062,0.0033452468924224377,,0.0,18,114.3333605370135
-65.99872589111328,1.9589030742645264,0.004841798450797796,,0.28429675102233887,18,114.3333605370135
-65.99112701416016,1.9553062915802002,0.003732838202267885,,0.0,18,114.3333605370135
-65.9976577758789,1.8573641777038574,0.0044421483762562275,,0.19625616073608398,18,114.3333605370135
-66.00263214111328,1.921949028968811,0.004182079806923866,,0.09637945890426636,18,114.3333605370135
-65.99911499023438,1.923953652381897,0.0044256350956857204,,0.16717010736465454,18,114.3333605370135
-66.00770568847656,2.039738893508911,0.004090842790901661,,0.03768879175186157,18,114.3333605370135
-66.00694274902344,2.0185089111328125,0.0034905262291431427,,0.0,18,114.3333605370135
-66.01233673095703,1.9830158948898315,0.004263186827301979,,0.1006513237953186,18,114.3333605370135
-65.9952163696289,1.8057365417480469,0.004143958445638418,,0.12324148416519165,18,114.3333605370135
-65.97373962402344,1.6741509437561035,0.0037229666486382484,,0.0425797700881958,18,114.3333605370135
-65.9810791015625,1.7292876243591309,0.0044647203758358955,,0.25544214248657227,18,114.3333605370135
-65.98881530761719,1.8071014881134033,0.0030294153839349747,,0.0,18,114.3333605370135
-65.99557495117188,1.9004652500152588,0.003617740934714675,,0.0,18,114.3333605370135
-66.00559997558594,1.9668327569961548,0.0030317220371216536,,0.0,18,114.3333605370135
-65.99434661865234,2.011883497238159,0.0040145572274923325,,0.02499169111251831,18,114.3333605370135
-66.00338745117188,2.0095224380493164,0.004374528303742409,,0.12409335374832153,18,114.3333605370135
-66.01338195800781,2.007308006286621,0.0033622696064412594,,0.0,18,114.3333605370135
-66.00164031982422,1.8526118993759155,0.004283027723431587,,0.1489291787147522,18,114.3333605370135
-65.99028015136719,1.8450056314468384,0.0036236599553376436,,0.0,18,114.3333605370135
-66.00836944580078,1.996573567390442,0.0033308728598058224,,0.0,18,114.3333605370135
-66.00518798828125,2.007164478302002,0.00466817244887352,,0.21152597665786743,18,114.3333605370135
-66.00126647949219,1.93651282787323,0.004189182072877884,,0.09390640258789062,18,114.3333605370135
-66.0045394897461,1.9483497142791748,0.00393611378967762,,0.02113264799118042,18,114.3333605370135
-65.98563385009766,1.7401094436645508,0.0037879215087741613,,0.040387511253356934,18,114.3333605370135
-65.99333953857422,1.8674691915512085,0.003988307435065508,,0.05821788311004639,18,114.3333605370135
-66.00146484375,1.8771623373031616,0.0046369051560759544,,0.2506449222564697,18,114.3333605370135
-65.99345397949219,1.850857138633728,0.0035774174612015486,,0.0,18,114.3333605370135
-66.0094223022461,1.9090497493743896,0.003684651106595993,,0.0,18,114.3333605370135
-66.01771545410156,2.0324511528015137,0.004775273613631725,,0.2352861762046814,18,114.3333605370135
-66.00566101074219,1.9643101692199707,0.004531184211373329,,0.18500441312789917,18,114.3333605370135
-66.01316833496094,2.0367815494537354,0.004091616719961166,,0.0386732816696167,18,114.3333605370135
-66.01345825195312,1.9847379922866821,0.004131810739636421,,0.06371241807937622,18,114.3333605370135
-66.0126724243164,1.96555495262146,0.00427929125726223,,0.11057412624359131,18,114.3333605370135
-66.00401306152344,1.857280969619751,0.004268237855285406,,0.1428350806236267,18,114.3333605370135
-65.99928283691406,1.843238353729248,0.0043826233595609665,,0.18291515111923218,18,114.3333605370135
-66.00101470947266,1.8262856006622314,0.003553523914888501,,0.0,18,114.3333605370135
-65.98453521728516,1.788987398147583,0.002955117728561163,,0.0,18,114.3333605370135
-65.98379516601562,1.6930646896362305,0.003136654384434223,,0.0,18,114.3333605370135
-65.99486541748047,1.8982605934143066,0.003719053929671645,,0.0,18,114.3333605370135
-66.00193786621094,1.9900104999542236,0.0037913622800260782,,0.0,18,114.3333605370135
-66.0025634765625,1.8703794479370117,0.004317176528275013,,0.1530550718307495,18,114.3333605370135
-66.00253295898438,1.8886407613754272,0.003723926842212677,,0.0,18,114.3333605370135
-66.01370239257812,2.067185163497925,0.005204702727496624,,0.35880064964294434,18,114.3333605370135
-66.01077270507812,2.0325331687927246,0.004530265461653471,,0.16174334287643433,18,114.3333605370135
-66.00741577148438,1.943312644958496,0.0034930051770061255,,0.0,18,114.3333605370135
-65.99812316894531,1.8389415740966797,0.0036641389597207308,,0.0,18,114.3333605370135
-66.00698852539062,1.8882336616516113,0.0034945067018270493,,0.0,18,114.3333605370135
-66.00064849853516,1.8985908031463623,0.0030608526431024075,,0.0,18,114.3333605370135
-66.00001525878906,1.867443323135376,0.0029484727419912815,,0.0,18,114.3333605370135
-65.99600219726562,1.760413408279419,0.0037505170330405235,,0.023657798767089844,18,114.3333605370135
-66.00049591064453,1.8470567464828491,0.004311208613216877,,0.15947425365447998,18,114.3333605370135
-65.99139404296875,1.8422435522079468,0.004058163147419691,,0.08585739135742188,18,114.3333605370135
-65.99179077148438,1.7872240543365479,0.003556429874151945,,0.0,18,114.3333605370135
-66.00257873535156,1.7793598175048828,0.003946754150092602,,0.07371515035629272,18,114.3333605370135
-66.02072143554688,1.9967840909957886,0.003463276894763112,,0.0,18,114.3333605370135
-66.00955963134766,1.930955171585083,0.004645475652068853,,0.23243343830108643,18,114.3333605370135
-66.01742553710938,2.0018749237060547,0.004001632332801819,,0.02422463893890381,18,114.3333605370135
-65.992431640625,1.7695833444595337,0.0040876250714063644,,0.1188010573387146,18,114.3333605370135
-66.00076293945312,1.803780436515808,0.003568284912034869,,0.0,18,114.3333605370135
-65.99388122558594,1.8442955017089844,0.003894645720720291,,0.03899580240249634,18,114.3333605370135
-66.00328063964844,1.91206693649292,0.003326195990666747,,0.0,18,114.3333605370135
-66.01004791259766,2.0417685508728027,0.004040785599499941,,0.02408909797668457,18,114.3333605370135
-66.00491333007812,1.9917089939117432,0.003847278654575348,,0.0,18,114.3333605370135
-66.0033187866211,1.7911436557769775,0.0028729222249239683,,0.0,18,114.3333605370135
-66.0054931640625,1.7563048601150513,0.0037099099718034267,,0.013578474521636963,18,114.3333605370135
-66.00350952148438,1.8110979795455933,0.004330180119723082,,0.17850017547607422,18,114.3333605370135
-66.00387573242188,1.8131211996078491,0.004559472668915987,,0.2514193058013916,18,114.3333605370135
-66.01849365234375,2.061264991760254,0.0029076847713440657,,0.0,18,114.3333605370135
-66.01158142089844,2.0130419731140137,0.0035462179221212864,,0.0,18,114.3333605370135
-66.00736999511719,1.9719821214675903,0.003305788617581129,,0.0,18,114.3333605370135
-65.99566650390625,1.819616436958313,0.003712075063958764,,0.0,18,114.3333605370135
-66.00090789794922,1.8524633646011353,0.003005283186212182,,0.0,18,114.3333605370135
-66.00265502929688,1.8521045446395874,0.004455984104424715,,0.20258963108062744,18,114.3333605370135
-66.00021362304688,1.8183012008666992,0.003915457986295223,,0.052559852600097656,18,114.3333605370135
-66.00043487548828,1.7978177070617676,0.004788470454514027,,0.3358492851257324,18,114.3333605370135
-66.00218200683594,1.851909875869751,0.003578971140086651,,0.0,18,114.3333605370135
-65.99958801269531,1.871017575263977,0.00421414989978075,,0.12204533815383911,18,114.3333605370135
-66.00727081298828,1.9024600982666016,0.0034864218905568123,,0.0,18,114.3333605370135
-66.00183868408203,1.8523826599121094,0.004052103962749243,,0.08091211318969727,18,114.3333605370135
-66.00718688964844,1.852792501449585,0.003928835038095713,,0.04598504304885864,18,114.3333605370135
-66.02510070800781,2.040678024291992,0.0037603783421218395,,0.0,18,114.3333605370135
-66.00699615478516,1.9595189094543457,0.003448871895670891,,0.0,18,114.3333605370135
-66.01045989990234,1.9679896831512451,0.0036569617222994566,,0.0,18,114.3333605370135
-66.01506805419922,1.9210489988327026,0.003237940603867173,,0.0,18,114.3333605370135
-66.01072692871094,1.8535130023956299,0.0035141243133693933,,0.0,18,114.3333605370135
-66.00750732421875,1.9370715618133545,0.0033955227117985487,,0.0,18,114.3333605370135
-66.00883483886719,1.9459887742996216,0.0037247834261506796,,0.0,18,114.3333605370135
-66.00143432617188,1.8866548538208008,0.0038192165084183216,,0.006682634353637695,18,114.3333605370135
-66.0076675415039,1.8348684310913086,0.0032835397869348526,,0.0,18,114.3333605370135
-66.00582885742188,1.8963429927825928,0.003789471462368965,,0.0,18,114.3333605370135
-66.00457763671875,1.941329836845398,0.003991358447819948,,0.03780162334442139,18,114.3333605370135
-66.012939453125,1.9481585025787354,0.004092193674296141,,0.06333673000335693,18,114.3333605370135
-66.00923156738281,1.9365465641021729,0.003977135755121708,,0.03529465198516846,18,114.3333605370135
-66.01702880859375,1.9629015922546387,0.003417303552851081,,0.0,18,114.3333605370135
-66.01779174804688,1.9304670095443726,0.004599601496011019,,0.21822082996368408,18,114.3333605370135
-66.00547790527344,1.9470725059509277,0.0032507572323083878,,0.0,18,114.3333605370135
-66.00970458984375,1.8979408740997314,0.004255712032318115,,0.12537682056427002,18,114.3333605370135
-66.00840759277344,1.923628807067871,0.004574773833155632,,0.2130138874053955,18,114.3333605370135
-66.00030517578125,1.8481428623199463,0.004224790260195732,,0.1329284906387329,18,114.3333605370135
-66.01107788085938,1.9580800533294678,0.002921445295214653,,0.0,18,114.3333605370135
-66.00926971435547,1.86348557472229,0.0036228804383426905,,0.0,18,114.3333605370135
-65.99851989746094,1.7364109754562378,0.003840905148535967,,0.056794047355651855,18,114.3333605370135
-66.00373840332031,1.7687740325927734,0.0038603467401117086,,0.05215400457382202,18,114.3333605370135
-66.0042724609375,1.7630298137664795,0.0039989519864320755,,0.09444636106491089,18,114.3333605370135
-66.009765625,1.831895351409912,0.0036465979646891356,,0.0,18,114.3333605370135
-66.00630187988281,1.7647125720977783,0.004666134249418974,,0.3085751533508301,18,114.3333605370135
-66.00015258789062,1.7859840393066406,0.0034968298859894276,,0.0,18,114.3333605370135
-66.01129150390625,1.8261752128601074,0.0033948207274079323,,0.0,18,114.3333605370135
-66.01866149902344,1.8745824098587036,0.0033578325528651476,,0.0,18,114.3333605370135
-66.02752685546875,1.8924074172973633,0.004101051017642021,,0.08244597911834717,18,114.3333605370135
-66.01487731933594,1.9090864658355713,0.0036565307527780533,,0.0,18,114.3333605370135
-66.013427734375,1.8822588920593262,0.00401321891695261,,0.060771942138671875,18,114.3333605370135
