# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1111.225                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1106.304 s                     │
# │     ├── (22.8%) | MCState.sample : 252.613 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 139.427 s               │
# │     ├── (1.7%) | expect_and_grad : 18.299 s                                  │
# │     └── (75.4%) | AbstractLinearPreconditioner.__call__ : 833.932 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.516 s                │
# │         │   └── (90.8%) | jacobian : 8.643 s                                 │
# │         └── (98.8%) | LinearOperator.solve : 824.084 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-121.69952392578125,797.1759033203125,0.08683912456035614,,0.1199500560760498,1,1111.225214805003
-121.55462646484375,796.2872314453125,0.06194718927145004,,0.0,1,1111.225214805003
-121.33387756347656,771.3701171875,0.06659906357526779,,0.0,1,1111.225214805003
-121.71403503417969,813.9938354492188,0.08926886320114136,,0.1415918469429016,1,1111.225214805003
-122.01011657714844,845.21875,0.07095642387866974,,0.0,1,1111.225214805003
-121.8778305053711,827.8590087890625,0.08100628107786179,,0.019470572471618652,1,1111.225214805003
-121.79656982421875,826.5205078125,0.08142232149839401,,0.025670111179351807,1,1111.225214805003
-121.95233154296875,864.2314453125,0.07802823930978775,,0.0,1,1111.225214805003
-121.38147735595703,814.4796142578125,0.07749537378549576,,0.0,1,1111.225214805003
-121.43827056884766,808.30419921875,0.0928417220711708,,0.19886213541030884,1,1111.225214805003
-121.83633422851562,815.4892578125,0.07881293445825577,,0.0,1,1111.225214805003
-122.00582885742188,883.9130859375,0.08122947812080383,,0.0,1,1111.225214805003
-121.88176727294922,834.5146484375,0.06757023185491562,,0.0,1,1111.225214805003
-121.98473358154297,842.8807373046875,0.07769014686346054,,0.0,1,1111.225214805003
-121.68331909179688,825.020751953125,0.06927361339330673,,0.0,1,1111.225214805003
-121.69396209716797,830.9298706054688,0.06167227774858475,,0.0,1,1111.225214805003
-121.76190185546875,836.5535888671875,0.08913068473339081,,0.12235856056213379,1,1111.225214805003
-121.86067199707031,853.3711547851562,0.08773148059844971,,0.09108901023864746,1,1111.225214805003
-121.77711486816406,864.0693969726562,0.06528466939926147,,0.0,1,1111.225214805003
-121.76933288574219,819.2288818359375,0.07223134487867355,,0.0,1,1111.225214805003
-121.97919464111328,861.9268798828125,0.08096540719270706,,0.0,1,1111.225214805003
-120.94522857666016,788.287353515625,0.06999554485082626,,0.0,1,1111.225214805003
-121.36412811279297,807.0853271484375,0.085734523832798,,0.09685927629470825,1,1111.225214805003
-121.62251281738281,788.8471069335938,0.06479717046022415,,0.0,1,1111.225214805003
-122.05155944824219,860.2881469726562,0.0821489468216896,,0.014091014862060547,1,1111.225214805003
-121.75239562988281,816.41064453125,0.08680817484855652,,0.10491245985031128,1,1111.225214805003
-121.99011993408203,866.61962890625,0.0924706682562828,,0.1466352939605713,1,1111.225214805003
-120.84780883789062,760.349609375,0.08113956451416016,,0.0674557089805603,1,1111.225214805003
-121.91780853271484,830.2452392578125,0.08710911870002747,,0.0989641547203064,1,1111.225214805003
-122.43612670898438,878.2935791015625,0.08424435555934906,,0.029568135738372803,1,1111.225214805003
-122.28569030761719,865.175048828125,0.06370142102241516,,0.0,1,1111.225214805003
-122.10008239746094,868.8311767578125,0.08517397195100784,,0.04721552133560181,1,1111.225214805003
-122.01431274414062,860.4308471679688,0.0694272369146347,,0.0,1,1111.225214805003
-122.17117309570312,882.5661010742188,0.08820059150457382,,0.07766455411911011,1,1111.225214805003
-122.14716339111328,858.0496826171875,0.07436865568161011,,0.0,1,1111.225214805003
-121.96337890625,870.3912353515625,0.08405689895153046,,0.03200066089630127,1,1111.225214805003
-122.0677490234375,859.1875610351562,0.07643520087003708,,0.0,1,1111.225214805003
-121.928466796875,903.0850830078125,0.07437301427125931,,0.0,1,1111.225214805003
-121.30384063720703,803.2359619140625,0.0636526346206665,,0.0,1,1111.225214805003
-121.58346557617188,843.7620849609375,0.07847613096237183,,0.0,1,1111.225214805003
-121.93597412109375,825.6829223632812,0.07086189836263657,,0.0,1,1111.225214805003
-121.99197387695312,851.427978515625,0.07418422400951385,,0.0,1,1111.225214805003
-121.5831298828125,807.5574951171875,0.07986659556627274,,0.0176507830619812,1,1111.225214805003
-122.14189147949219,877.7591552734375,0.07166920602321625,,0.0,1,1111.225214805003
-121.13633728027344,798.5401611328125,0.09025875478982925,,0.16859304904937744,1,1111.225214805003
-121.59335327148438,803.455078125,0.07285219430923462,,0.0,1,1111.225214805003
-121.86900329589844,834.330078125,0.0641271099448204,,0.0,1,1111.225214805003
-121.97929382324219,848.423583984375,0.08251247555017471,,0.025903940200805664,1,1111.225214805003
-121.9559555053711,860.8133544921875,0.07634090632200241,,0.0,1,1111.225214805003
-121.56135559082031,812.9248046875,0.07750566303730011,,0.0,1,1111.225214805003
-121.92529296875,830.7554321289062,0.09240183979272842,,0.17354720830917358,1,1111.225214805003
-121.99247741699219,871.984375,0.07858408987522125,,0.0,1,1111.225214805003
-121.99247741699219,859.6735229492188,0.07936783134937286,,0.0,1,1111.225214805003
-122.34796142578125,923.0736694335938,0.09766272455453873,,0.1771755814552307,1,1111.225214805003
-121.58425903320312,832.4952392578125,0.06643162667751312,,0.0,1,1111.225214805003
-121.62432098388672,819.6051025390625,0.0692911297082901,,0.0,1,1111.225214805003
-121.74362182617188,833.6085205078125,0.06762728095054626,,0.0,1,1111.225214805003
-122.03225708007812,906.7640380859375,0.050333861261606216,,0.0,1,1111.225214805003
-121.42166137695312,832.6328125,0.06641291081905365,,0.0,1,1111.225214805003
-121.50309753417969,845.1259155273438,0.09640007466077805,,0.22063159942626953,1,1111.225214805003
-122.17547607421875,867.5205078125,0.07797951996326447,,0.0,1,1111.225214805003
-121.94497680664062,854.604248046875,0.07342206686735153,,0.0,1,1111.225214805003
-121.60649871826172,810.8433227539062,0.09477780759334564,,0.22603291273117065,1,1111.225214805003
-121.9724349975586,855.7938232421875,0.08371325582265854,,0.036660075187683105,1,1111.225214805003
-121.91868591308594,830.63818359375,0.091605544090271,,0.16208171844482422,1,1111.225214805003
-121.91751861572266,848.974853515625,0.09490738064050674,,0.1953204870223999,1,1111.225214805003
-121.51768493652344,819.6865234375,0.07340420037508011,,0.0,1,1111.225214805003
-122.10171508789062,872.7046508789062,0.08419762551784515,,0.03236854076385498,1,1111.225214805003
-121.2716064453125,808.6218872070312,0.07508255541324615,,0.0,1,1111.225214805003
-122.05855560302734,876.3069458007812,0.07037042826414108,,0.0,1,1111.225214805003
-121.59765625,820.6488647460938,0.08995797485113144,,0.14625203609466553,1,1111.225214805003
-122.04369354248047,866.87109375,0.09244830906391144,,0.14613521099090576,1,1111.225214805003
-121.45436096191406,810.5,0.06399931013584137,,0.0,1,1111.225214805003
-121.46097564697266,830.7464599609375,0.06794966012239456,,0.0,1,1111.225214805003
-121.62544250488281,809.4249267578125,0.10287713259458542,,0.35692155361175537,1,1111.225214805003
-122.22566223144531,871.7349853515625,0.07989854365587234,,0.0,1,1111.225214805003
-122.10281372070312,873.73291015625,0.08841319382190704,,0.08632093667984009,1,1111.225214805003
-121.77014923095703,834.33642578125,0.06956660002470016,,0.0,1,1111.225214805003
-122.01348876953125,854.5687255859375,0.10051754862070084,,0.2748482823371887,1,1111.225214805003
-121.98139953613281,835.9957275390625,0.09478896111249924,,0.20435470342636108,1,1111.225214805003
-121.75677490234375,819.7872924804688,0.08315102756023407,,0.052731215953826904,1,1111.225214805003
-121.84515380859375,872.5324096679688,0.0787968710064888,,0.0,1,1111.225214805003
-121.44656372070312,819.3809814453125,0.0751151368021965,,0.0,1,1111.225214805003
-121.8089599609375,838.3995971679688,0.06943563371896744,,0.0,1,1111.225214805003
-122.13504028320312,844.5867919921875,0.06545920670032501,,0.0,1,1111.225214805003
-121.64848327636719,817.04296875,0.07473806291818619,,0.0,1,1111.225214805003
-121.50426483154297,788.044677734375,0.08379419893026352,,0.08392494916915894,1,1111.225214805003
-122.02349090576172,863.482666015625,0.08746334165334702,,0.08060193061828613,1,1111.225214805003
-121.65534973144531,832.0413818359375,0.08624140173196793,,0.08582323789596558,1,1111.225214805003
-121.89533996582031,840.3875732421875,0.07421063631772995,,0.0,1,1111.225214805003
-121.8313217163086,836.2799072265625,0.06818587332963943,,0.0,1,1111.225214805003
-122.01922607421875,883.379150390625,0.07553232461214066,,0.0,1,1111.225214805003
-121.19338989257812,811.4920654296875,0.07151208072900772,,0.0,1,1111.225214805003
-121.56764221191406,812.7027587890625,0.07422439008951187,,0.0,1,1111.225214805003
-121.4687728881836,806.396240234375,0.07177199423313141,,0.0,1,1111.225214805003
-121.77439880371094,799.8643798828125,0.09347580373287201,,0.21591591835021973,1,1111.225214805003
-121.86895751953125,831.01708984375,0.07327385246753693,,0.0,1,1111.225214805003
-121.72503662109375,806.5947265625,0.07441581785678864,,0.0,1,1111.225214805003
-121.90570068359375,841.1355590820312,0.07250501215457916,,0.0,1,1111.225214805003
-122.00422668457031,862.5814208984375,0.09233115613460541,,0.14770376682281494,1,1111.225214805003
-121.69400024414062,829.5858154296875,0.0868985578417778,,0.09654569625854492,1,1111.225214805003
-121.8641357421875,877.6836547851562,0.07552243769168854,,0.0,1,1111.225214805003
-121.63046264648438,815.1807861328125,0.07231655716896057,,0.0,1,1111.225214805003
-121.5472412109375,818.0067138671875,0.0827348530292511,,0.048403263092041016,1,1111.225214805003
-121.79983520507812,810.0675659179688,0.06702204793691635,,0.0,1,1111.225214805003
-122.07330322265625,860.7010498046875,0.080363430082798,,0.0,1,1111.225214805003
-121.65259552001953,791.1473388671875,0.08645559102296829,,0.11916834115982056,1,1111.225214805003
-122.00929260253906,843.9133911132812,0.0956803485751152,,0.21093112230300903,1,1111.225214805003
-121.90509796142578,826.4052734375,0.0670243427157402,,0.0,1,1111.225214805003
-121.81382751464844,834.906494140625,0.06654635816812515,,0.0,1,1111.225214805003
-121.39457702636719,796.390869140625,0.05740721523761749,,0.0,1,1111.225214805003
-121.67840576171875,808.0900268554688,0.08879347890615463,,0.1394142508506775,1,1111.225214805003
-121.79713439941406,813.1968383789062,0.06943162530660629,,0.0,1,1111.225214805003
-121.81076049804688,819.2897338867188,0.09290307015180588,,0.1904028058052063,1,1111.225214805003
-121.63099670410156,811.3250122070312,0.09141501784324646,,0.17502546310424805,1,1111.225214805003
-122.1515884399414,867.4942016601562,0.06850424408912659,,0.0,1,1111.225214805003
-121.10012817382812,768.0880126953125,0.08367269486188889,,0.09736043214797974,1,1111.225214805003
-121.34844970703125,798.1756591796875,0.0731300488114357,,0.0,1,1111.225214805003
-121.71000671386719,795.4490966796875,0.07171221822500229,,0.0,1,1111.225214805003
-121.77604675292969,794.816650390625,0.08490002155303955,,0.09433132410049438,1,1111.225214805003
-121.61302947998047,787.1008911132812,0.09331617504358292,,0.22504234313964844,1,1111.225214805003
-122.09513854980469,849.2415771484375,0.06019573286175728,,0.0,1,1111.225214805003
-121.1049575805664,743.6613159179688,0.08304834365844727,,0.10780835151672363,1,1111.225214805003
-121.96391296386719,795.8956298828125,0.07300319522619247,,0.0,1,1111.225214805003
-121.91361236572266,832.5618896484375,0.06116281822323799,,0.0,1,1111.225214805003
-121.96630096435547,817.4144287109375,0.08482802659273148,,0.07692104578018188,1,1111.225214805003
-121.61798095703125,774.2610473632812,0.08167377859354019,,0.06462198495864868,1,1111.225214805003
-122.1815185546875,849.841064453125,0.06540556997060776,,0.0,1,1111.225214805003
-121.7844467163086,794.3585815429688,0.07226093858480453,,0.0,1,1111.225214805003
-121.7623291015625,803.1468505859375,0.08729859441518784,,0.12186974287033081,1,1111.225214805003
-121.53508758544922,785.20458984375,0.09914013743400574,,0.3203442692756653,1,1111.225214805003
-121.69181823730469,815.8143310546875,0.08197622001171112,,0.03983926773071289,1,1111.225214805003
-121.31253051757812,769.3602905273438,0.08055175095796585,,0.052713632583618164,1,1111.225214805003
-121.9755859375,826.0791625976562,0.05843412131071091,,0.0,1,1111.225214805003
-121.672607421875,773.12841796875,0.08544836193323135,,0.11892187595367432,1,1111.225214805003
-122.09587097167969,805.0864868164062,0.08110801875591278,,0.03550684452056885,1,1111.225214805003
-121.5433349609375,769.6192626953125,0.07178033143281937,,0.0,1,1111.225214805003
-121.80359649658203,794.108642578125,0.0737130269408226,,0.0,1,1111.225214805003
-121.55048370361328,762.6416015625,0.07685485482215881,,0.007577121257781982,1,1111.225214805003
-122.1801528930664,835.2262573242188,0.07286004722118378,,0.0,1,1111.225214805003
-121.63726806640625,785.5286254882812,0.07207075506448746,,0.0,1,1111.225214805003
-122.31809997558594,884.792724609375,0.081683449447155,,0.0,1,1111.225214805003
-121.6709213256836,803.85791015625,0.07190319895744324,,0.0,1,1111.225214805003
-121.44741821289062,799.6182861328125,0.07004236429929733,,0.0,1,1111.225214805003
-121.41960144042969,782.2305297851562,0.07983604818582535,,0.03400242328643799,1,1111.225214805003
-121.66425323486328,780.9573974609375,0.07196234166622162,,0.0,1,1111.225214805003
-121.94155883789062,806.2146606445312,0.10225997865200043,,0.35004252195358276,1,1111.225214805003
-122.12394714355469,843.447021484375,0.07217852026224136,,0.0,1,1111.225214805003
-121.9547119140625,819.2828369140625,0.07313328236341476,,0.0,1,1111.225214805003
-121.89390563964844,826.2113647460938,0.08455827087163925,,0.06715399026870728,1,1111.225214805003
-121.72834777832031,812.9503173828125,0.07222747057676315,,0.0,1,1111.225214805003
-122.30648803710938,818.3087768554688,0.08917533606290817,,0.13687217235565186,1,1111.225214805003
-122.03264617919922,827.2608642578125,0.09296084195375443,,0.18460100889205933,1,1111.225214805003
-122.04660034179688,878.7762451171875,0.06274481862783432,,0.0,1,1111.225214805003
-121.34840393066406,787.9959716796875,0.06439793109893799,,0.0,1,1111.225214805003
-121.32939147949219,786.55615234375,0.07835964858531952,,0.011605501174926758,1,1111.225214805003
-121.33712768554688,777.9246215820312,0.050188299268484116,,0.0,1,1111.225214805003
-121.69251251220703,766.7686767578125,0.08176759630441666,,0.07144969701766968,1,1111.225214805003
-121.67762756347656,771.68701171875,0.06413187086582184,,0.0,1,1111.225214805003
-121.72228240966797,853.4425048828125,0.08152496814727783,,0.0103721022605896,1,1111.225214805003
-121.75747680664062,775.2220458984375,0.08267348259687424,,0.077811598777771,1,1111.225214805003
-122.28876495361328,856.091796875,0.07418851554393768,,0.0,1,1111.225214805003
-121.440185546875,778.243896484375,0.0726192444562912,,0.0,1,1111.225214805003
-121.58409881591797,797.8875122070312,0.0804409608244896,,0.03148716688156128,1,1111.225214805003
-122.14808654785156,828.43212890625,0.08325524628162384,,0.048335373401641846,1,1111.225214805003
-121.84408569335938,791.75927734375,0.07414969801902771,,0.0,1,1111.225214805003
-122.49980926513672,908.0032348632812,0.07909774035215378,,0.0,1,1111.225214805003
-121.36249542236328,772.63134765625,0.07898038625717163,,0.029110252857208252,1,1111.225214805003
-121.78580474853516,822.6322021484375,0.07949957996606827,,0.003505110740661621,1,1111.225214805003
-122.17372131347656,846.6917114257812,0.0696447342634201,,0.0,1,1111.225214805003
-122.25141906738281,856.100830078125,0.07043859362602234,,0.0,1,1111.225214805003
-121.47985076904297,771.9208374023438,0.07232871651649475,,0.0,1,1111.225214805003
-121.608642578125,786.3822021484375,0.10043684393167496,,0.34068310260772705,1,1111.225214805003
-122.2763900756836,842.0775146484375,0.07316648215055466,,0.0,1,1111.225214805003
-121.80062103271484,806.679443359375,0.06921364367008209,,0.0,1,1111.225214805003
-121.96337890625,834.0936279296875,0.08393803238868713,,0.053582966327667236,1,1111.225214805003
-122.19352722167969,873.6748046875,0.08120359480381012,,0.0,1,1111.225214805003
-121.91405487060547,817.0902709960938,0.07485281676054001,,0.0,1,1111.225214805003
-122.3228759765625,867.4849853515625,0.09096185117959976,,0.12508130073547363,1,1111.225214805003
-121.53157806396484,792.5293579101562,0.0730837807059288,,0.0,1,1111.225214805003
-121.971923828125,831.9747314453125,0.08831556141376495,,0.11439025402069092,1,1111.225214805003
-121.81324768066406,830.994873046875,0.06792105734348297,,0.0,1,1111.225214805003
-122.17057800292969,852.2574462890625,0.09012274444103241,,0.12456542253494263,1,1111.225214805003
-121.7822265625,811.3265380859375,0.0917431116104126,,0.17987823486328125,1,1111.225214805003
-121.63606262207031,798.49072265625,0.07486129552125931,,0.0,1,1111.225214805003
-122.226806640625,845.0709838867188,0.0880250632762909,,0.10089623928070068,1,1111.225214805003
-122.10752868652344,861.1150512695312,0.08823156356811523,,0.09247046709060669,1,1111.225214805003
-122.11784362792969,853.871826171875,0.07059723883867264,,0.0,1,1111.225214805003
-122.23126220703125,881.7775268554688,0.08439029008150101,,0.029304862022399902,1,1111.225214805003
-121.79747009277344,827.0309448242188,0.07419087737798691,,0.0,1,1111.225214805003
-121.95693969726562,840.3443603515625,0.07672346383333206,,0.0,1,1111.225214805003
-121.69481658935547,796.7042846679688,0.07251661270856857,,0.0,1,1111.225214805003
-122.14485931396484,849.6302490234375,0.07898087054491043,,0.0,1,1111.225214805003
-121.39932250976562,798.8524780273438,0.07921817898750305,,0.014829039573669434,1,1111.225214805003
-121.63189697265625,840.4755859375,0.08515149354934692,,0.06537860631942749,1,1111.225214805003
-121.2745590209961,802.4017944335938,0.07746098935604095,,0.0,1,1111.225214805003
-121.67652893066406,811.3048095703125,0.0830717608332634,,0.05744588375091553,1,1111.225214805003
-121.9111328125,830.4467163085938,0.06128193810582161,,0.0,1,1111.225214805003
-121.82706451416016,820.9397583007812,0.08148748427629471,,0.030091047286987305,1,1111.225214805003
-121.73965454101562,826.1456909179688,0.07939360290765762,,2.8014183044433594e-05,1,1111.225214805003
-122.06474304199219,855.00244140625,0.0750688761472702,,0.0,1,1111.225214805003
-121.7300033569336,821.5556030273438,0.08646920323371887,,0.09643882513046265,1,1111.225214805003
-122.0325698852539,840.8330078125,0.07774411141872406,,0.0,1,1111.225214805003
-121.98101806640625,842.9503173828125,0.09685605019330978,,0.22934240102767944,1,1111.225214805003
-122.03292846679688,843.2117919921875,0.056657325476408005,,0.0,1,1111.225214805003
-121.84417724609375,790.595947265625,0.0711764320731163,,0.0,1,1111.225214805003
-122.0138168334961,823.279296875,0.09668520838022232,,0.24413686990737915,1,1111.225214805003
-121.95181274414062,825.532470703125,0.07086087763309479,,0.0,1,1111.225214805003
-122.01901245117188,817.1392822265625,0.0824839323759079,,0.045660555362701416,1,1111.225214805003
-122.17770385742188,847.0684204101562,0.0774931013584137,,0.0,1,1111.225214805003
-122.13755798339844,849.2861938476562,0.09410743415355682,,0.18339800834655762,1,1111.225214805003
-121.72421264648438,814.5426025390625,0.0745977982878685,,0.0,1,1111.225214805003
-121.9540786743164,821.7724609375,0.06672496348619461,,0.0,1,1111.225214805003
-121.74359893798828,799.5862426757812,0.05779777094721794,,0.0,1,1111.225214805003
-121.87767028808594,827.836181640625,0.07682400941848755,,0.0,1,1111.225214805003
-121.46725463867188,769.375732421875,0.0755518227815628,,0.0,1,1111.225214805003
-121.93096923828125,817.6328125,0.08061806857585907,,0.020938515663146973,1,1111.225214805003
-122.06095886230469,829.529296875,0.07246799767017365,,0.0,1,1111.225214805003
-121.88935852050781,811.306396484375,0.08143506944179535,,0.03569549322128296,1,1111.225214805003
-122.166015625,872.5660400390625,0.08406642079353333,,0.030794918537139893,1,1111.225214805003
-121.81011199951172,819.25927734375,0.0769677683711052,,0.0,1,1111.225214805003
-122.2011947631836,833.8598022460938,0.0756320133805275,,0.0,1,1111.225214805003
-122.19110107421875,839.0472412109375,0.0794207900762558,,0.0,1,1111.225214805003
-122.20396423339844,850.6551513671875,0.0664042979478836,,0.0,1,1111.225214805003
-121.93880462646484,840.4187622070312,0.0732923224568367,,0.0,1,1111.225214805003
-121.65227508544922,791.25146484375,0.07800676673650742,,0.003999292850494385,1,1111.225214805003
-121.16873168945312,742.9599609375,0.09975902736186981,,0.37784719467163086,1,1111.225214805003
-121.58966064453125,767.9310913085938,0.07636802643537521,,0.0,1,1111.225214805003
-121.83322143554688,784.0292358398438,0.07030630111694336,,0.0,1,1111.225214805003
-122.24221801757812,840.2620849609375,0.07557187229394913,,0.0,1,1111.225214805003
-121.98654174804688,802.965576171875,0.08343343436717987,,0.06815028190612793,1,1111.225214805003
-121.73787689208984,790.3948974609375,0.07501249015331268,,0.0,1,1111.225214805003
-122.1370620727539,819.933349609375,0.08441102504730225,,0.06950783729553223,1,1111.225214805003
-121.71980285644531,758.03564453125,0.06427779048681259,,0.0,1,1111.225214805003
-121.93867492675781,840.2022094726562,0.07795120030641556,,0.0,1,1111.225214805003
-120.83639526367188,735.2025756835938,0.07374303787946701,,0.0,1,1111.225214805003
-121.40560150146484,711.5423583984375,0.0787656307220459,,0.07141637802124023,1,1111.225214805003
-122.18719482421875,823.6043090820312,0.09566471725702286,,0.22822386026382446,1,1111.225214805003
-121.58930206298828,754.9649658203125,0.078305184841156,,0.03227269649505615,1,1111.225214805003
-122.37944030761719,824.6242065429688,0.080411896109581,,0.01388329267501831,1,1111.225214805003
-121.98808288574219,782.6635131835938,0.07402242720127106,,0.0,1,1111.225214805003
-122.20318603515625,832.0615234375,0.07605447620153427,,0.0,1,1111.225214805003
-122.0845947265625,787.977294921875,0.0832253023982048,,0.0760723352432251,1,1111.225214805003
-122.11276245117188,790.6763916015625,0.07853138446807861,,0.011172652244567871,1,1111.225214805003
-122.11837768554688,795.8131713867188,0.07432442158460617,,0.0,1,1111.225214805003
-122.0853042602539,777.1869506835938,0.07898332178592682,,0.026047885417938232,1,1111.225214805003
-122.30909729003906,818.951171875,0.07106240838766098,,0.0,1,1111.225214805003
-122.20027160644531,859.4544677734375,0.07969658076763153,,0.0,1,1111.225214805003
-121.37350463867188,766.36474609375,0.06939199566841125,,0.0,1,1111.225214805003
-122.17506408691406,821.4776611328125,0.08325620740652084,,0.05299019813537598,1,1111.225214805003
-121.34178161621094,737.28466796875,0.08038827031850815,,0.07442080974578857,1,1111.225214805003
-121.22478485107422,750.2274780273438,0.06940630078315735,,0.0,1,1111.225214805003
-120.97196960449219,704.77197265625,0.07409027963876724,,0.010450661182403564,1,1111.225214805003
-121.55259704589844,755.6130981445312,0.06530079245567322,,0.0,1,1111.225214805003
-122.06906127929688,817.0706787109375,0.0946507379412651,,0.21856874227523804,1,1111.225214805003
-121.668212890625,753.5966796875,0.07362034916877747,,0.0,1,1111.225214805003
-121.95488739013672,773.5714111328125,0.08375760167837143,,0.09433043003082275,1,1111.225214805003
-122.25556945800781,853.7728881835938,0.07310838997364044,,0.0,1,1111.225214805003
-121.6424560546875,760.2966918945312,0.0602678507566452,,0.0,1,1111.225214805003
-121.43560791015625,744.8960571289062,0.054650213569402695,,0.0,1,1111.225214805003
-122.35326385498047,824.0576171875,0.08189050108194351,,0.03332185745239258,1,1111.225214805003
-122.05317687988281,804.6871337890625,0.0719188004732132,,0.0,1,1111.225214805003
-122.23635864257812,827.4627685546875,0.06727161258459091,,0.0,1,1111.225214805003
-121.08720397949219,713.478759765625,0.07939433306455612,,0.0789991021156311,1,1111.225214805003
-121.95320129394531,824.65625,0.07209302484989166,,0.0,1,1111.225214805003
-121.45377349853516,745.637939453125,0.07069414108991623,,0.0,1,1111.225214805003
-122.15829467773438,817.592041015625,0.06017786264419556,,0.0,1,1111.225214805003
-121.54792022705078,738.9655151367188,0.0750194564461708,,0.0,1,1111.225214805003
-121.88883209228516,768.1406860351562,0.07664089649915695,,0.0011414289474487305,1,1111.225214805003
-121.94931030273438,784.3935546875,0.054836783558130264,,0.0,1,1111.225214805003
-122.63206481933594,871.6386108398438,0.06958680599927902,,0.0,1,1111.225214805003
-122.05581665039062,805.5445556640625,0.07765152305364609,,0.0,1,1111.225214805003
-122.54228973388672,869.004150390625,0.07700250297784805,,0.0,1,1111.225214805003
-120.93863677978516,711.130615234375,0.06991813331842422,,0.0,1,1111.225214805003
-121.76302337646484,769.9788818359375,0.07280991226434708,,0.0,1,1111.225214805003
-122.21475219726562,814.927001953125,0.07916071265935898,,0.003942012786865234,1,1111.225214805003
-122.13191223144531,807.11328125,0.08083575963973999,,0.030582070350646973,1,1111.225214805003
-122.21115112304688,829.8653564453125,0.08112640678882599,,0.01975274085998535,1,1111.225214805003
-121.91837310791016,761.0631103515625,0.06822701543569565,,0.0,1,1111.225214805003
-122.25874328613281,864.270751953125,0.0756029337644577,,0.0,1,1111.225214805003
-120.51238250732422,659.2791748046875,0.05827377736568451,,0.0,1,1111.225214805003
-121.52505493164062,749.710205078125,0.06562536954879761,,0.0,1,1111.225214805003
-121.96162414550781,766.1910400390625,0.060536518692970276,,0.0,1,1111.225214805003
-122.49485778808594,839.3096313476562,0.08934202045202255,,0.1232600212097168,1,1111.225214805003
-121.96553039550781,776.144287109375,0.06483165919780731,,0.0,1,1111.225214805003
-121.99523162841797,797.5809326171875,0.0831928625702858,,0.06869226694107056,1,1111.225214805003
-121.55989074707031,738.22265625,0.0809919610619545,,0.08233976364135742,1,1111.225214805003
-121.92575073242188,792.25439453125,0.07197805494070053,,0.0,1,1111.225214805003
-121.15747833251953,706.9063110351562,0.0844825804233551,,0.16168677806854248,1,1111.225214805003
-121.5427017211914,737.593994140625,0.06888952106237411,,0.0,1,1111.225214805003
-121.15272521972656,691.6356201171875,0.07421893626451492,,0.0219537615776062,1,1111.225214805003
-121.69341278076172,756.9207763671875,0.06541245430707932,,0.0,1,1111.225214805003
-122.00651550292969,801.292724609375,0.08878539502620697,,0.14472103118896484,1,1111.225214805003
-122.38526916503906,832.6627807617188,0.09154747426509857,,0.1596347689628601,1,1111.225214805003
-121.47354888916016,733.45068359375,0.07651383429765701,,0.023105144500732422,1,1111.225214805003
-122.32349395751953,829.126708984375,0.07750307768583298,,0.0,1,1111.225214805003
-121.86325073242188,779.8494873046875,0.07372578978538513,,0.0,1,1111.225214805003
-122.33558654785156,841.2202758789062,0.08398997038602829,,0.049572646617889404,1,1111.225214805003
-122.0928955078125,808.4444580078125,0.08335544914007187,,0.06324553489685059,1,1111.225214805003
-122.24160766601562,830.8775634765625,0.0890510082244873,,0.1254902482032776,1,1111.225214805003
-121.56767272949219,741.2743530273438,0.07082352042198181,,0.0,1,1111.225214805003
-121.88612365722656,798.1087646484375,0.06929507851600647,,0.0,1,1111.225214805003
-120.93206024169922,665.415283203125,0.07167868316173553,,0.006019473075866699,1,1111.225214805003
-121.70507049560547,768.5565185546875,0.07103117555379868,,0.0,1,1111.225214805003
-121.74813842773438,747.8911743164062,0.07367892563343048,,0.0,1,1111.225214805003
-122.18385314941406,793.5123291015625,0.0655515193939209,,0.0,1,1111.225214805003
-121.61180114746094,741.1881103515625,0.07024192810058594,,0.0,1,1111.225214805003
-121.80243682861328,767.6962890625,0.09863470494747162,,0.33051973581314087,1,1111.225214805003
-121.16558074951172,711.2554321289062,0.066103994846344,,0.0,1,1111.225214805003
-121.77717590332031,756.497802734375,0.08023137599229813,,0.05764883756637573,1,1111.225214805003
-121.40188598632812,711.0986938476562,0.06780222058296204,,0.0,1,1111.225214805003
-121.98957824707031,814.69091796875,0.07060020416975021,,0.0,1,1111.225214805003
-121.26214599609375,708.8970947265625,0.07347732037305832,,0.0,1,1111.225214805003
-121.91796875,758.603515625,0.07516123354434967,,0.0,1,1111.225214805003
-121.58010864257812,725.192138671875,0.06504110991954803,,0.0,1,1111.225214805003
-122.26799011230469,800.8367919921875,0.06361786276102066,,0.0,1,1111.225214805003
-121.56353759765625,725.9931640625,0.07277647405862808,,0.0,1,1111.225214805003
-122.17982482910156,804.4764404296875,0.07820174843072891,,0.0,1,1111.225214805003
-120.80387115478516,663.7063598632812,0.06493976712226868,,0.0,1,1111.225214805003
