# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 47.863                                                                │
# │ └── (97.2%) | LPS_VMC._forward_and_backward : 46.512 s                       │
# │     ├── (51.4%) | MCState.sample : 23.886 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 13.130 s                │
# │     ├── (5.3%) | MCState.expect_and_grad : 2.463 s                           │
# │     └── (42.5%) | AbstractLinearPreconditioner.__call__ : 19.759 s           │
# │         ├── (2.6%) | QGTOnTheFly_DefaultConstructor : 0.512 s                │
# │         └── (97.0%) | LinearOperator.solve : 19.158 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5602567146381,0.22715091092154513,0.021726097780134287,1.1165385698703834,0.03197220581799276,21,47.8627333630011
-212.53488108928278,0.26207246271711426,0.02512142207083672,1.1408216665056212,0.11646300081071803,21,47.8627333630011
-212.58274448756703,0.18021014302059724,0.0197065353375089,1.1305735690096104,0.051672438053665726,21,47.8627333630011
-212.61479467625915,0.16350897777054907,0.02033687132442355,1.1385673020209914,0.1475400633763111,21,47.8627333630011
-212.57973208496594,0.17464317764267612,0.020521069272007086,1.1208370356909236,0.11728868070414655,21,47.8627333630011
-212.57079958614034,0.20336252920989828,0.020322099942964765,1.1419709001331875,0.01988369445577909,21,47.8627333630011
-212.54649421897224,0.21949371288489836,0.021571179115295724,1.1292932947059533,0.0427072837346103,21,47.8627333630011
-212.53354877353993,0.2377051130829525,0.02280029620948906,1.1149194022677846,0.05986384191538552,21,47.8627333630011
-212.54066020157484,0.20850661081461053,0.02253834550333967,1.1527229863273294,0.12368342234851093,21,47.8627333630011
-212.56351633776282,0.1665413637593932,0.019083986910724767,1.1490826147570425,0.059829872507407345,21,47.8627333630011
-212.53998559171143,0.20636916414095502,0.020307692366228716,1.138886197813287,0.011583244353716049,21,47.8627333630011
-212.53618000023576,0.2324448401347704,0.023969425562523586,1.1760435479396985,0.13275459474534834,21,47.8627333630011
-212.5105425845025,0.3038917014333645,0.03148722361070427,1.165004469348781,0.335198799390512,21,47.8627333630011
-212.5483459109822,0.23263340969509827,0.0263054165868711,1.1998688750723419,0.26147955418457614,21,47.8627333630011
-212.5106943076165,0.2697863897171356,0.02560176443744296,1.1440057104219163,0.12195608832369531,21,47.8627333630011
-212.55440768246865,0.17917830512563965,0.020421570559983792,1.1334158426608647,0.09584434189203828,21,47.8627333630011
-212.52140067005354,0.2152685760831361,0.023968372960880988,1.1777905001624236,0.18318203096919716,21,47.8627333630011
-212.56052995523729,0.19095521085302383,0.01936273480385254,1.1138215907728841,0.0026224073008410675,21,47.8627333630011
-212.57726990376136,0.14188138154226204,0.01773936011328461,1.1227445308418944,0.06779355271907106,21,47.8627333630011
-212.54463201433106,0.29302112287784693,0.027562227818874897,1.1852219186299202,0.16369672291509274,21,47.8627333630011
-212.54239117875804,0.1753757767232949,0.020450233332719187,1.1348364196476342,0.11047360759383451,21,47.8627333630011
-212.55628399056917,0.15716632774557399,0.018234939332178204,1.1466750664683267,0.04161303128838567,21,47.8627333630011
-212.535185455862,0.18257104148962175,0.02214212457159287,1.1479490320846488,0.18745876232722491,21,47.8627333630011
-212.56104537377806,0.1892219672868297,0.02150562462180224,1.1261861424483182,0.12570919028781635,21,47.8627333630011
-212.52948782959496,0.19689404748449316,0.021554851939426255,1.1315940355335854,0.10408418591119628,21,47.8627333630011
-212.5599335966427,0.18949021340729968,0.021662311350580263,1.1399229587907636,0.13396132972025454,21,47.8627333630011
-212.533292507391,0.23847054225574457,0.018623271955753924,1.0959261977058574,0.0,21,47.8627333630011
-212.50475336233717,0.23599440594529114,0.025998389430703102,1.176932443675093,0.23321467122267303,21,47.8627333630011
-212.54138564116337,0.25019135319231944,0.0257130805471573,1.1981534800835338,0.17651260011128722,21,47.8627333630011
-212.52122391493688,0.26934520033015785,0.024299068860610704,1.132156256989094,0.06119008310840546,21,47.8627333630011
-212.57157598031296,0.1319880005542904,0.019083559449271353,1.165702352219106,0.20635704283317247,21,47.8627333630011
-212.4985130837528,0.3480849163187737,0.03462681030093532,1.2259458523781552,0.3818195775333195,21,47.8627333630011
-212.59340241901077,0.1471703960672387,0.01922307234121729,1.150005902125522,0.14278407307616658,21,47.8627333630011
-212.5360212370293,0.1904436565848561,0.024153100652843335,1.171111423382731,0.284186273733568,21,47.8627333630011
-212.58230767668275,0.13417448357774142,0.01742283735273817,1.1413863251205747,0.07917231988812701,21,47.8627333630011
-212.57235332023853,0.12913726641500128,0.016316803317173254,1.0997017321411597,0.02778681118078441,21,47.8627333630011
-212.5332507544611,0.1681277471380223,0.020074512734850204,1.15970694552937,0.1136074116901965,21,47.8627333630011
-212.5152657118632,0.22713630267249102,0.020584423502387022,1.127472400333346,0.0,21,47.8627333630011
-212.54369448296046,0.14500171741323878,0.016930595985071833,1.1414442234599746,0.006070837600929302,21,47.8627333630011
-212.56201399409434,0.16090536089864266,0.01797937621966787,1.1432300851119805,0.014302566834352382,21,47.8627333630011
-212.5632926068734,0.15713667716283014,0.01889580863659968,1.1255618562420908,0.08169236592178719,21,47.8627333630011
-212.53353779194993,0.21541391749166058,0.0237127680471287,1.151637784633484,0.16823729869053716,21,47.8627333630011
-212.56282533040766,0.14168077442082772,0.017088146277257844,1.1373561059751094,0.027617205389928845,21,47.8627333630011
-212.55200389179134,0.1889115678421568,0.022640268837789718,1.1314471079410147,0.19461566276223363,21,47.8627333630011
-212.55826522853852,0.18987098924717086,0.01891558810690438,1.1450989398992917,0.0,21,47.8627333630011
-212.5699980440251,0.15372294435612452,0.021738576805852474,1.1922962037271017,0.2869796224757948,21,47.8627333630011
-212.5522052875107,0.24054509303235916,0.024325174109228975,1.1665251745497165,0.12973144255062463,21,47.8627333630011
-212.5636540447718,0.20529778895349987,0.021153410691666878,1.1916955592003247,0.05797725469839132,21,47.8627333630011
-212.58303324649117,0.1038463643823197,0.014581076168124244,1.1311489259107084,0.024116492399329337,21,47.8627333630011
-212.56339366780205,0.16378461794746596,0.021719377402529976,1.1811432312833008,0.23732947776352542,21,47.8627333630011
-212.55379788169842,0.17451768458989897,0.019390631015336845,1.1672443919871514,0.05154938851305779,21,47.8627333630011
-212.53896767068852,0.18138611305045282,0.021383505100436358,1.1498332839943222,0.1453476309116324,21,47.8627333630011
-212.5553530174897,0.13279911407979622,0.015679752654573356,1.1500999530695182,0.0,21,47.8627333630011
-212.5709583603155,0.13072753999244024,0.015742741596235992,1.1171002358391822,0.0,21,47.8627333630011
-212.54161187226197,0.16035524285518912,0.01912592330356945,1.1295923151611127,0.08398490463674291,21,47.8627333630011
-212.57624874330614,0.13987127095661228,0.017052475095492434,1.1188052009116916,0.032213996861323424,21,47.8627333630011
-212.53018021255482,0.19675631875758612,0.02164344063991137,1.133495783711148,0.10948620393477637,21,47.8627333630011
-212.55534094203972,0.1819754302530559,0.021320638613122868,1.139812461326137,0.13948097466372422,21,47.8627333630011
-212.54861921723642,0.16411340536312105,0.01992257232921112,1.175233725437938,0.11913696298980803,21,47.8627333630011
-212.55138318358314,0.1763711770934825,0.01980255760374067,1.1388063545208051,0.0691869345808962,21,47.8627333630011
-212.56727545664958,0.14447941270326445,0.019287598522420162,1.1728328984794385,0.15915919195134354,20,47.8627333630011
-212.55366100190884,0.19240918010071864,0.02231981646254821,1.1558717052959306,0.16281971008468643,20,47.8627333630011
-212.54963378769446,0.16327881948770903,0.018937723619874097,1.1457380741444747,0.062296864462643375,20,47.8627333630011
-212.5313764554638,0.19161857276234556,0.019796389452854498,1.1431012337407132,0.023569503770990652,20,47.8627333630011
-212.5733036844736,0.20723320409043772,0.019096201013379624,1.1113192035926165,0.0,20,47.8627333630011
-212.590518488845,0.15477030087934546,0.019756255875299788,1.1508389645700565,0.1455971776376882,20,47.8627333630011
-212.56751905185044,0.12507500321650547,0.01479784265541568,1.1488544604300148,0.0,21,47.8627333630011
-212.57681279832133,0.1389845439093071,0.019141451127427177,1.1664077149824268,0.17487474567466466,21,47.8627333630011
-212.5344031638261,0.13660192787440595,0.016190460632330175,1.1416770256434967,0.0,21,47.8627333630011
-212.576200623478,0.14804621384052125,0.01794144451637005,1.121797097124341,0.05661829022030207,21,47.8627333630011
-212.55728667807205,0.12857406553660877,0.01472246250192838,1.1388261833330324,0.0,21,47.8627333630011
-212.54445950478032,0.1857325587236236,0.020336119604475913,1.1375878043537866,0.07001738108196764,21,47.8627333630011
-212.53298049144735,0.2520922137404541,0.025559521791569402,1.1433497914457804,0.16341606111998752,21,47.8627333630011
-212.54006687447054,0.14503930315754449,0.0192873098260434,1.1238825227474383,0.1565950051480831,21,47.8627333630011
-212.58581490081116,0.16973120513617918,0.02061732498780481,1.173925266473743,0.14112528314283046,21,47.8627333630011
-212.53349270257644,0.14500409049712826,0.021153362125691192,1.1442295275141692,0.28998440863121044,21,47.8627333630011
-212.55810746215204,0.12811684427533532,0.01646788321647077,1.146076075781966,0.04188769530115055,21,47.8627333630011
-212.54819253214623,0.16360143387941506,0.020392134659570075,1.1345838666868353,0.15069615470374287,21,47.8627333630011
-212.5700425086549,0.15019684836714509,0.019903010176414573,1.1682842043991692,0.17517550140082105,21,47.8627333630011
-212.57259242161928,0.2122949124025779,0.021264747174294062,1.1244356607079924,0.0452815784462296,21,47.8627333630011
-212.52177234194855,0.18027429362525413,0.02098812156296927,1.1775256937402279,0.12553743464036715,21,47.8627333630011
-212.54485347325175,0.14902037800315815,0.017272415730929323,1.124620735824229,0.012507788464926839,21,47.8627333630011
-212.5417697869006,0.1394669321856925,0.01789424530816514,1.1324051773637,0.08775386102957217,21,47.8627333630011
-212.5795621810548,0.1089566535082147,0.015268717822080882,1.1244539428157105,0.047761302540967665,21,47.8627333630011
-212.5623180829495,0.1719743520751988,0.019883179526614198,1.137447679320938,0.08850201073101449,21,47.8627333630011
-212.56742297181714,0.125943650662871,0.016272974608722637,1.1037716303206895,0.03826678449392451,21,47.8627333630011
-212.57513446408905,0.17519817601515847,0.02187445576920843,1.1397349185367496,0.19917340167034592,21,47.8627333630011
-212.54293068844765,0.21397659929682852,0.024254463814950854,1.1719478314947671,0.2038126053142989,21,47.8627333630011
-212.53697292138784,0.1378625145469365,0.017305254122221246,1.1354894528112276,0.05609594988179767,21,47.8627333630011
-212.55176240248443,0.1378367221641117,0.018216102336457766,1.1497644986485172,0.11629116722558708,21,47.8627333630011
-212.5739649992608,0.16040640605794382,0.01960120549969072,1.1372977156682151,0.11317412577022279,21,47.8627333630011
-212.5769149590678,0.12462587304831427,0.018339911900968797,1.1526892348634687,0.19091757785845032,21,47.8627333630011
-212.54722595891005,0.1460132367630477,0.017689477491955496,1.1207855629144678,0.048627719952739845,21,47.8627333630011
-212.55915082255075,0.13680446559964893,0.017616675840587032,1.1520622069541964,0.08074785918624683,21,47.8627333630011
-212.54230909461594,0.22992302949275994,0.02726289056939123,1.1947182112702879,0.32756343365262375,21,47.8627333630011
-212.5495207850807,0.12540539304681908,0.015918122428093442,1.1185957864129266,0.01725825790075819,21,47.8627333630011
-212.56270477516915,0.13103858896082493,0.01657391581845898,1.16869919985939,0.03664985299642298,21,47.8627333630011
-212.56412849689983,0.137654604905189,0.01674645313078572,1.1394308178782624,0.021548736561474935,21,47.8627333630011
-212.56265173786258,0.1251331162769502,0.017835779119769447,1.1763407260884302,0.1508064909285498,21,47.8627333630011
-212.57119025120696,0.10762202631308243,0.014555808746815332,1.1328941651362727,0.003977887577799377,21,47.8627333630011
-212.57002132582156,0.16326470133869017,0.018001179367706146,1.1076776154635972,0.008100457286010054,21,47.8627333630011
-212.52825330445148,0.1701794620384969,0.021738237087262417,1.1645949403854798,0.21085571770178857,21,47.8627333630011
-212.5676386713983,0.12564396648282106,0.016417554241870854,1.1314867994168067,0.04918067517659819,21,47.8627333630011
-212.5750545917428,0.11866953170254912,0.016496524891311155,1.1923223544354085,0.08706429842474483,21,47.8627333630011
-212.54651673832268,0.15844429493279122,0.01939362136378251,1.143484799141404,0.10768873211176799,21,47.8627333630011
-212.53405821870984,0.13593951402789553,0.02108224686461947,1.1782614715723603,0.3370049784715664,21,47.8627333630011
-212.56708252179058,0.19706478961924834,0.02324882384748237,1.2216787422424156,0.20215485831796987,21,47.8627333630011
-212.5907808502086,0.167401939161115,0.018303527400426116,1.1527756435306835,0.01232915189699435,21,47.8627333630011
-212.55129494798592,0.1438836780215258,0.020122161810994212,1.1647530471071224,0.22040664228181706,21,47.8627333630011
-212.55795088992275,0.1570110349197953,0.018704038940414388,1.1315452636299779,0.0704014030159762,21,47.8627333630011
-212.57799903771158,0.1399831563579888,0.019110090697528625,1.1538788775764883,0.16786653086075864,21,47.8627333630011
-212.5487410344539,0.18438428712486515,0.020046309328126722,1.1179211000790479,0.05793667741406783,21,47.8627333630011
-212.54123647031875,0.17578527242994435,0.01991488580129996,1.1228813551532226,0.07758129435468164,21,47.8627333630011
-212.5628075432913,0.10245301985377754,0.01540257374415619,1.158049456919717,0.09279126413635075,21,47.8627333630011
-212.53805520480807,0.15097455154887177,0.017446636031753414,1.1363108696757533,0.016130613137418592,21,47.8627333630011
-212.58225061163986,0.11649020344646532,0.016456196989412353,1.1464738558145038,0.09512681155692226,21,47.8627333630011
-212.56635760392692,0.1268879532129712,0.016593398943085962,1.1321065217208148,0.05550795538250042,21,47.8627333630011
-212.54483947125448,0.15100244973467125,0.01958869703223822,1.1665105067925305,0.15052961283961785,21,47.8627333630011
-212.55258014796587,0.18481767190932064,0.02035853232971405,1.1425814119235769,0.07410245238227198,21,47.8627333630011
-212.54889972812862,0.13511242240016846,0.017094606226218764,1.137914194515721,0.05368516492124509,21,47.8627333630011
-212.55350990447968,0.14588319315267617,0.01960889577081479,1.1351251551671515,0.17474702856795743,21,47.8627333630011
-212.5365337980444,0.1999025306980486,0.021928328252284343,1.174293719131733,0.11579012549151368,21,47.8627333630011
-212.53496542895306,0.1483422476408389,0.01883149219876418,1.1398675415792205,0.11199035771943322,21,47.8627333630011
-212.56418836286386,0.14441753620124748,0.019699638647382934,1.145034142066958,0.1879178103963003,21,47.8627333630011
-212.5908754073037,0.10085136177836027,0.013915197332557402,1.1074844776304007,0.0,21,47.8627333630011
-212.56711170232538,0.12563587605161647,0.018043623818087346,1.161662872277002,0.16339748568993073,21,47.8627333630011
-212.5396641257681,0.1797527635965052,0.02143233148094142,1.175129712915189,0.15418898057920127,21,47.8627333630011
-212.5674697124847,0.15582319158101343,0.02137376957705006,1.1917230788514728,0.2505335595568351,21,47.8627333630011
-212.52606204059896,0.20011033733447353,0.022414272980199105,1.1925996834024115,0.14271695215892033,21,47.8627333630011
-212.5575878629629,0.10787196762209245,0.01602926082607118,1.1336715798613433,0.1097591925250585,21,47.8627333630011
-212.57854265259283,0.1223785905062118,0.017035446122761786,1.1489019491051955,0.10707387126033274,21,47.8627333630011
-212.5541125711421,0.11845792778602501,0.018389834169846766,1.1803250491649242,0.23085540006885374,21,47.8627333630011
-212.552058395118,0.19232809249524857,0.020635128683273444,1.145247110796407,0.06677619865209294,21,47.8627333630011
-212.5533960728123,0.17793457522305217,0.020672154568687293,1.1761396780527402,0.11482441699628643,21,47.8627333630011
-212.56507842423372,0.128723577493222,0.01594925608501811,1.107518778422435,0.005897725207285265,21,47.8627333630011
-212.5698906157284,0.10743862797595025,0.014458278130422936,1.1180518788227618,0.0,21,47.8627333630011
-212.55001024450092,0.14073521195260041,0.020125872980242567,1.151485470540927,0.23679496371128073,21,47.8627333630011
-212.57282651745948,0.1004476396360134,0.013808808779325409,1.1290664427558144,0.0,21,47.8627333630011
-212.55426274867483,0.137523762860064,0.01743706563006444,1.1166195910840298,0.06599034504836154,21,47.8627333630011
-212.54137311706106,0.15108536806279932,0.019777937852334965,1.1684460398405407,0.16279553513896794,21,47.8627333630011
-212.55485081546811,0.12522876088655727,0.019765339093390295,1.149569018447454,0.298627794749438,21,47.8627333630011
-212.55364738831804,0.10234907473454935,0.01675595082205296,1.1679487158496349,0.2022539627435267,21,47.8627333630011
-212.5846511226049,0.1179688683637512,0.0156708728495518,1.1347351361311855,0.03291620385860572,21,47.8627333630011
-212.5186649240236,0.17366828124831396,0.018632995305317056,1.1482380880033558,0.011781765544147449,21,47.8627333630011
-212.52894835722722,0.15225761942215088,0.017722832451355558,1.1301839175673287,0.028113407857473405,21,47.8627333630011
-212.5551504419698,0.09516171853719069,0.01652371795069518,1.1707845897940767,0.23450242736736215,21,47.8627333630011
-212.54700540457716,0.11894798354220423,0.015477887242295268,1.1311056175006122,0.015592080722013568,21,47.8627333630011
-212.55807404432773,0.12793212711078045,0.0177372161255112,1.1359728182370248,0.12955149582035952,21,47.8627333630011
-212.55533436444355,0.13670357996197907,0.018777632568375967,1.2003100093974277,0.16030068965696664,21,47.8627333630011
-212.57389395489687,0.15446381659663197,0.017219639143899505,1.1236160902429126,0.0,21,47.8627333630011
-212.56484228610987,0.12521585970528115,0.01764786168471138,1.1553660496052056,0.13674392230019927,21,47.8627333630011
-212.53383868993214,0.14056661569032078,0.018386578110147732,1.1403061772196275,0.1156864540895658,21,47.8627333630011
-212.57981646166246,0.09426360050834859,0.014561821966726082,1.1411917254703579,0.07587387293563641,21,47.8627333630011
-212.56871988132053,0.11035678169293976,0.015958355026993453,1.1538715219177564,0.09076830044118778,21,47.8627333630011
-212.55810411892384,0.11212181836850105,0.014829714454088146,1.116725587465005,0.0021291226044102274,21,47.8627333630011
-212.52192838699727,0.171992507131576,0.019185708579308212,1.1356077109099818,0.0478808552548633,21,47.8627333630011
-212.57345704841626,0.10463103485408237,0.01499439271140543,1.141243604948596,0.050094378335582945,21,47.8627333630011
-212.5816431421134,0.09854407014771138,0.015870386255437463,1.163803624025586,0.1543113638083553,21,47.8627333630011
-212.56052860561852,0.12809164535222559,0.019530813088019117,1.1718814417665844,0.26235948613617244,21,47.8627333630011
-212.5479835808635,0.169520967928953,0.017809230911717495,1.1221250860558394,0.0,21,47.8627333630011
-212.54908456313336,0.1685145496103258,0.018599372936800633,1.133276386971754,0.025532000988563786,21,47.8627333630011
-212.55710721959116,0.1596927885687596,0.019519638400106648,1.1421499606867431,0.1107988306269494,21,47.8627333630011
-212.55294876512113,0.14160063649664317,0.016843695044054308,1.1639632931248467,0.01291984172980254,21,47.8627333630011
-212.5590785523852,0.10830154675900716,0.015077333579817517,1.1126789475622043,0.03734646122859564,21,47.8627333630011
-212.586056863917,0.11928721518575261,0.015530415254896318,1.1265592811293719,0.017621374504942944,21,47.8627333630011
-212.56542803380393,0.11141977248273352,0.01702088011796414,1.1883865970869407,0.16564354337521825,21,47.8627333630011
-212.5609018852349,0.12455205740304334,0.016086043252747564,1.1165897678637722,0.03184799182509013,21,47.8627333630011
-212.5888361413188,0.13248051161834035,0.01595348800783269,1.1019890791397313,0.0,21,47.8627333630011
-212.5731126351605,0.09724159765889176,0.014827038684799222,1.1586877348430291,0.07875761867380393,21,47.8627333630011
-212.563443310711,0.13980320814321817,0.01811359404811711,1.1496803339622816,0.10080299434180295,21,47.8627333630011
-212.55994451466557,0.11891326096084925,0.016244844651014473,1.1426918141735247,0.06812094592674822,21,47.8627333630011
-212.5623330222512,0.1151123567024641,0.016514364141289584,1.149876269325067,0.10651526113903276,21,47.8627333630011
-212.58667889672017,0.11261833572465742,0.017605507249959504,1.1673097434862525,0.2045761614633006,21,47.8627333630011
-212.55440374073382,0.12195184020775138,0.015236056819480986,1.1168739949716042,0.0,21,47.8627333630011
-212.5478659415269,0.14349874127264267,0.01739810793216728,1.1445681285863674,0.040002679990926104,21,47.8627333630011
-212.52206330074785,0.1774465146796063,0.021839270599402816,1.152915102872436,0.18809555228982766,21,47.8627333630011
-212.5672563653379,0.10465807043200119,0.014040935441881154,1.128955532038825,0.0,21,47.8627333630011
-212.5858647507002,0.09178722962113402,0.016237274572694676,1.16623087313152,0.23533285816726723,21,47.8627333630011
-212.5647694560938,0.10250069683566115,0.016402568144520558,1.1412810792246184,0.17194983068994596,21,47.8627333630011
-212.52750049865992,0.12442551026170802,0.01566664019418793,1.100921487123535,0.004989413354393957,21,47.8627333630011
-212.56374575166046,0.12802011455808454,0.01697886415707757,1.1401599407358147,0.0764730662776133,21,47.8627333630011
-212.5500202499601,0.09867449345457537,0.014798408317801414,1.1072473993034544,0.06815269635353027,21,47.8627333630011
-212.5562052510074,0.11577474490758438,0.015562285322897997,1.1415911078257952,0.03551652835978536,21,47.8627333630011
-212.58243951133153,0.09545405872820767,0.016575665793322914,1.1342196247934817,0.23686432236694643,21,47.8627333630011
-212.53145675372645,0.13240935148003619,0.016212014860373745,1.1372899410280681,0.008153935210439722,21,47.8627333630011
-212.59523177833222,0.08644320551993465,0.014286131103878138,1.128916884996082,0.10441935738665864,21,47.8627333630011
-212.56133530889335,0.14864947444956944,0.019488322097496985,1.1264339094713531,0.15407189021705725,21,47.8627333630011
-212.54103263202836,0.1064276932518208,0.015398697917734024,1.1342280094312953,0.07036558738660603,21,47.8627333630011
-212.56702537552763,0.09901775399256543,0.015453533148998893,1.1284333315991646,0.11742252628872418,21,47.8627333630011
-212.5560549332105,0.1289696469432528,0.01689620876127594,1.1462915802775642,0.0666710003582407,21,47.8627333630011
-212.55216576272036,0.10700569322981426,0.017105989888936236,1.1689666806910264,0.200050713186801,21,47.8627333630011
-212.55197431088658,0.17403618284484942,0.019306326732803372,1.1550445409958512,0.04827661081826584,21,47.8627333630011
-212.54191138746853,0.10273487942482226,0.017390937853543557,1.170598648245423,0.25364714113151743,21,47.8627333630011
-212.58995597493916,0.10304807232911695,0.015396953201487061,1.156570359642261,0.08893812963040049,21,47.8627333630011
-212.56358372977107,0.11070177451159258,0.01742315049024079,1.1691571958965816,0.20200266104397369,21,47.8627333630011
-212.5546394588914,0.11651398730346507,0.014731683940006077,1.1471020384342647,0.0,21,47.8627333630011
-212.59117729440476,0.12646692300041526,0.015011150209249967,1.106532789477147,0.0,21,47.8627333630011
-212.5772364695154,0.08754996384933011,0.013081487422280484,1.129956393133541,0.00037804983321554353,21,47.8627333630011
-212.54624040327576,0.1130456188310114,0.017693700525223743,1.1484431663358343,0.20896300650572064,21,47.8627333630011
-212.54708010752802,0.09859989216208857,0.014445258282829766,1.1104806555802615,0.041768996539538805,21,47.8627333630011
-212.54826109172313,0.11536844258872819,0.01564432539810376,1.121019950092617,0.04308351042549852,21,47.8627333630011
-212.5454091088096,0.13954543067463887,0.019360376750089517,1.1815839970314248,0.18762546820691495,21,47.8627333630011
-212.5900869303054,0.08788219921325918,0.01600410084067089,1.1610227764870569,0.24610784640000305,21,47.8627333630011
-212.5496381407189,0.1301023723172841,0.01857658841410139,1.160561397289033,0.17902641224657112,21,47.8627333630011
-212.58422064953984,0.10580355441080916,0.015358948412052889,1.1156441699832063,0.07077201418481405,21,47.8627333630011
-212.56843698907548,0.08542820449724467,0.014961804390230222,1.1590660643979251,0.1708209722281533,21,47.8627333630011
-212.5665941309411,0.08215586434230988,0.015941292719365504,1.1665940736826013,0.2918601160526938,21,47.8627333630011
-212.55651724620623,0.1006501486463329,0.015123346004401345,1.1362462051610573,0.0817298130791867,21,47.8627333630011
-212.57710896924075,0.08874736210157909,0.01459401810490632,1.1448466464385145,0.114376044618133,21,47.8627333630011
-212.53978474202634,0.16225089001821963,0.01855047773817578,1.1242532318034706,0.04295404736845332,21,47.8627333630011
-212.58840753163162,0.11528979223530095,0.015335874718836136,1.1337345746490004,0.0222352864113754,21,47.8627333630011
-212.573939226528,0.102310175830373,0.014413536421615353,1.1361058721871093,0.019831070621448732,21,47.8627333630011
-212.5763738815741,0.11100777646836835,0.014714125391305986,1.117008574121441,0.0,21,47.8627333630011
-212.57301330043873,0.09857082670436951,0.014489528162311235,1.1093297984192867,0.04525549746067581,21,47.8627333630011
-212.57023400865236,0.1463971678663998,0.01748775584789824,1.147119794126382,0.034780364384819906,21,47.8627333630011
-212.54616842145617,0.15280452585124685,0.02029099742216209,1.134086855755674,0.18977990650271204,21,47.8627333630011
-212.53756855773756,0.19529891036801633,0.023108591294759968,1.1546396647718642,0.19998234807981585,21,47.8627333630011
-212.56856420076969,0.0922909977316523,0.011644336711141652,1.1108662436931764,0.0,21,47.8627333630011
-212.57916946573053,0.12503273744591864,0.01739892344062058,1.1331437224491858,0.11981342668770945,21,47.8627333630011
-212.5495564803245,0.12948427616875113,0.01725318355578891,1.118090500657516,0.08852025909293582,21,47.8627333630011
-212.54159038463553,0.11864310896361031,0.01648434185511159,1.155811034805059,0.08632805027689672,21,47.8627333630011
-212.57712419045512,0.08833081341468124,0.01504301504235487,1.1674904739527623,0.15583941731127837,21,47.8627333630011
-212.55152088006398,0.11630206536138092,0.017062061991962477,1.1507559896536679,0.14078976911827712,21,47.8627333630011
-212.5300691798928,0.15479671489431443,0.021469188480178453,1.157359085688818,0.26227114964230613,21,47.8627333630011
-212.57262919854207,0.11487789429804357,0.01500811218004673,1.1418469346361497,0.0019444231791770905,21,47.8627333630011
-212.55985815974105,0.07390276107293127,0.01195101708062939,1.1089208927869676,0.0,21,47.8627333630011
-212.57928234974128,0.09000659535698038,0.013645527810747784,1.1476491507464563,0.02959796662477976,21,47.8627333630011
-212.5735431365478,0.11564788396265852,0.017984230852598572,1.165059581528466,0.21595547068359489,21,47.8627333630011
-212.54265523137443,0.09131924799227198,0.015105317036761278,1.148769473620413,0.13964252439854985,21,47.8627333630011
-212.5886289691876,0.10357777300237037,0.01674460921055617,1.133357631170367,0.19298435319326135,21,47.8627333630011
-212.54149582318337,0.12854893441310478,0.018375205110559678,1.162278391983695,0.17241265036969178,21,47.8627333630011
-212.55765127959938,0.09302782936817225,0.014667543228415831,1.136366040542232,0.09202743318387441,21,47.8627333630011
-212.5728842306068,0.097174203216012,0.014303757792195844,1.1352539665004089,0.03900062910613278,21,47.8627333630011
-212.56381292080917,0.11518477547549524,0.018221903525205915,1.1510276547996134,0.23795923357121906,21,47.8627333630011
-212.5696577010655,0.1309653126911985,0.02053991340335224,1.1762311924966036,0.32467133236008283,21,47.8627333630011
-212.54185692836185,0.13393638321365237,0.016288209446105376,1.1648109180068718,0.007093552268531478,21,47.8627333630011
-212.57597335594338,0.1101054980928412,0.016319167215082135,1.1307715122241,0.1191942922099043,21,47.8627333630011
-212.55944010177365,0.13027738205122882,0.016869803031795225,1.1391998369279497,0.059230650491829184,21,47.8627333630011
-212.56594734961624,0.1309174198776478,0.017364652218872612,1.1418770483680647,0.08962339483038617,21,47.8627333630011
-212.54719334246988,0.19422046668292706,0.021378371369357826,1.1379566025175238,0.10241282071981872,21,47.8627333630011
-212.58899812787868,0.10119442282112884,0.015478043834965271,1.1541546588985552,0.1060598753888431,21,47.8627333630011
-212.54548674781535,0.11462357434349305,0.016357487364139563,1.1486978714068188,0.09758433608899886,21,47.8627333630011
-212.5686523492766,0.13285332318286275,0.017398070520424837,1.1430444192452454,0.08327010381789701,21,47.8627333630011
-212.59272696655466,0.09257161172934925,0.014609731252954722,1.1505427517431814,0.09026440486255516,21,47.8627333630011
-212.5640110054623,0.12490636149880834,0.016438649479166182,1.1267087928591715,0.05384428402852792,21,47.8627333630011
-212.57190141146424,0.08454442943207746,0.013486779468186003,1.1397729915004031,0.05077152618105463,21,47.8627333630011
-212.55656145003906,0.06834895574383429,0.012203337485565008,1.1268163685701544,0.05778306641952935,21,47.8627333630011
-212.59598872482246,0.08531252302992909,0.013901158613252008,1.1106630297869557,0.07986804522341284,21,47.8627333630011
-212.57833448319212,0.06113005872719304,0.011484111412782933,1.125549378150331,0.052306235719861705,21,47.8627333630011
-212.58705792221963,0.10727915779967281,0.01661474335000317,1.147676290326719,0.15873673671171407,21,47.8627333630011
-212.51354147089387,0.11211378454619846,0.017354308363330028,1.1507464300780306,0.18769453387985036,21,47.8627333630011
