# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 303.503                                                               │
# │ └── (98.1%) | LPS_VMC._forward_and_backward : 297.620 s                      │
# │     ├── (15.2%) | MCState.sample : 45.347 s                                  │
# │     │   └── (55.3%) | sampling n_discarded samples : 25.073 s                │
# │     ├── (14.5%) | MCState.expect_and_grad : 43.114 s                         │
# │     └── (70.1%) | AbstractLinearPreconditioner.__call__ : 208.503 s          │
# │         └── (99.2%) | LinearOperator.solve : 206.786 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56630580517094,0.0022915297034079183,0.0002768210710984174,1.1283582658691136,0.04788919745321418,3,303.502923514985
-212.5663380404062,0.0019138269371692571,0.00025718397770290986,1.134755007741425,0.06624593108559385,3,303.502923514985
-212.56618726603432,0.002243774401742902,0.00027361518759376946,1.1342246240722644,0.04666485060952341,3,303.502923514985
-212.5658636407414,0.002465324286575441,0.00028428800627847703,1.1248673539003287,0.03710965689520784,3,303.502923514985
-212.5658185315475,0.0021738498906955566,0.000270984708092795,1.1374041490372002,0.05345199265482525,3,303.502923514985
-212.56535402932008,0.002131700289323818,0.00027163027338539806,1.1305183276004567,0.06708758114178015,3,303.502923514985
-212.56589831753772,0.0020696962634527455,0.0002651473534761411,1.1339893252141309,0.056529150167256126,3,303.502923514985
-212.56611095913453,0.0019870645638615566,0.0002542736131553814,1.1356220461582804,0.033102291607555956,3,303.502923514985
-212.56586223825815,0.0018854826244492945,0.0002497104916218802,1.1334057584769661,0.04183990207358801,3,303.502923514985
-212.56593055473013,0.0023114048814284254,0.0002759089832369394,1.130890087011305,0.039604539669625405,3,303.502923514985
-212.56577361668388,0.002319209545072326,0.00027836148176553087,1.1270304390042818,0.04739172627518251,3,303.502923514985
-212.56580405672202,0.0020360889789624056,0.000252302880477057,1.1231579901452275,0.012233058688165932,3,303.502923514985
-212.56584242192375,0.0021227778152802254,0.0002643232921072708,1.1313934165729753,0.03924517583667264,3,303.502923514985
-212.56565293000222,0.0020584989320012056,0.000258572039732137,1.1260049265478966,0.03214797761962562,3,303.502923514985
-212.56629125381664,0.002151694399665704,0.00027341060289170544,1.1324457359650613,0.06920676744478305,3,303.502923514985
-212.56591074065304,0.0023544832175367717,0.0002830890023544502,1.1376766634870996,0.057661080552446564,3,303.502923514985
-212.56544924543405,0.0020343567088407597,0.0002562887462401395,1.1229910317777458,0.02899541380786763,3,303.502923514985
-212.5660742134634,0.0021365488386192034,0.00026325379112537893,1.1210535674580453,0.031442623087451715,3,303.502923514985
-212.5660517982201,0.0021503588721992137,0.00026374559416035364,1.1275243014833765,0.030004334308603053,3,303.502923514985
-212.56560452525915,0.002128797651535603,0.0002634097267581512,1.1211543566428546,0.0340097328211274,3,303.502923514985
-212.56609129161123,0.002152646228291555,0.00026589707263106926,1.1261630707460881,0.03811412100977729,3,303.502923514985
-212.5661335007658,0.002002123417819132,0.0002628118820775153,1.1269036537427282,0.06522203800471005,3,303.502923514985
-212.56650849742223,0.0024599944692559332,0.00028229865969585654,1.1308174933108597,0.030766422993760423,3,303.502923514985
-212.56565426438237,0.002133550610294431,0.0002661677152956234,1.1243444426701705,0.044036131167527026,3,303.502923514985
-212.56585538714558,0.002009600943171809,0.00026895626254452783,1.1390008469414152,0.08975744987774315,3,303.502923514985
-212.56636216976676,0.002015955203472913,0.0002559289847570149,1.1287638787549268,0.03232640573712209,3,303.502923514985
-212.56625069718507,0.0019815210322767203,0.0002512484359209249,1.1263588507159086,0.02194889995756788,3,303.502923514985
-212.5664941008475,0.0022362687129797946,0.00026505089199936984,1.1255076580026302,0.014700383477240675,3,303.502923514985
-212.566014765124,0.002293896825677127,0.00027368383307855237,1.1310840383982477,0.03498837647262454,3,303.502923514985
-212.56593177725387,0.0020822598340233334,0.0002613729047195025,1.1294772857659452,0.037534255936225946,3,303.502923514985
-212.56602894047316,0.0023668599240236807,0.0002820004863383263,1.1317863139415285,0.050487038470429124,3,303.502923514985
-212.56656491125972,0.001952397030655553,0.00024876369207969313,1.1282503774071375,0.019308927354999006,3,303.502923514985
-212.566030220093,0.0021004972045979156,0.00025352414788765257,1.1212962317188708,0.001344776949616433,3,303.502923514985
-212.5660571614092,0.001992335651194302,0.00025385939743288353,1.131300912758487,0.029961014337222203,3,303.502923514985
-212.5664429582444,0.0019724124281066905,0.00025842110002449015,1.1286459538002258,0.05472552593490254,3,303.502923514985
-212.56631776679998,0.0020164146255241813,0.00025573907244890413,1.1268375515092581,0.031415566505243686,3,303.502923514985
-212.56573536765063,0.001978085856566813,0.0002541494108965431,1.127001337905794,0.03499905673274939,3,303.502923514985
-212.5661617437722,0.0020549518931734746,0.00025626875522795925,1.1285861715301986,0.02361200923281548,3,303.502923514985
-212.566155254074,0.0020936845366015264,0.00026120756242644364,1.1249768077601328,0.03392491427173949,3,303.502923514985
-212.56615872548844,0.0018678833822908638,0.00024721067208071366,1.126715790691482,0.03604914976841023,3,303.502923514985
-212.5664873123645,0.002193464834040291,0.00027266896291338135,1.1304208393829855,0.05534219924443584,3,303.502923514985
-212.56630493017906,0.0020332784945606107,0.00026040944440114356,1.1319255272006845,0.04643251524021308,3,303.502923514985
-212.5660493640918,0.0020388465949753736,0.00025490354354508975,1.1254445459572793,0.022140204345732828,3,303.502923514985
-212.56623990557614,0.002218867843259993,0.0002752318088600653,1.1385311530771345,0.059352716823490415,3,303.502923514985
-212.56600886881057,0.002145784468963024,0.00027184333458557297,1.139294281537351,0.06424954747168876,3,303.502923514985
-212.56611079193098,0.0022308475856378106,0.00027157023438887436,1.1256002468458814,0.041644545186666604,3,303.502923514985
-212.566441550619,0.002223815152525765,0.00027308893285806944,1.1213545358969093,0.04945161591375591,3,303.502923514985
-212.56642360317545,0.0020652996107478807,0.0002620404339121841,1.1280807574315372,0.04472021918827629,3,303.502923514985
-212.5662619237162,0.002184547859264019,0.0002686742146566688,1.13047479756697,0.0413901522171759,3,303.502923514985
-212.56617063046198,0.00222900925012795,0.00027196723146147864,1.130230544327727,0.0436773359945849,3,303.502923514985
-212.56654161242233,0.0021126139459709684,0.0002611245650801126,1.129215238678946,0.028804638785290826,3,303.502923514985
-212.56621851706723,0.0020866751868584507,0.000256041613398342,1.1226403311060842,0.014737960954562923,3,303.502923514985
-212.56639844817252,0.0019445853442879631,0.00025491671363921483,1.1322002343283455,0.047506844722461694,3,303.502923514985
-212.56607066064598,0.0021266330984757494,0.0002640514759526771,1.1366838956697982,0.037161118169953045,3,303.502923514985
-212.56618816469543,0.0018895071774666207,0.00024514328648078974,1.1280954707300106,0.021088395384605496,3,303.502923514985
-212.5658586248223,0.002283775088959901,0.00027094562687198886,1.117304028062903,0.026660684721604766,3,303.502923514985
-212.56595138574656,0.0020713768127026363,0.00026165498913646295,1.1317291995587853,0.04152544653575374,3,303.502923514985
-212.5660196109104,0.0023801274067126307,0.0002873878277120103,1.1279287168387022,0.06853404134863939,3,303.502923514985
-212.56626107986474,0.00188700519854374,0.0002503459031867002,1.1300087003713821,0.04416151053920958,3,303.502923514985
-212.56557004505126,0.0022232477000852092,0.0002771111296808141,1.1377224295172355,0.06590043163679637,3,303.502923514985
-212.5663283796213,0.0021256540951398403,0.0002658921242481323,1.134739715792948,0.04492695739652963,3,303.502923514985
-212.56581396316162,0.002038850133806392,0.0002614837376510303,1.130147648855461,0.0494447190708075,3,303.502923514985
-212.56590645285382,0.00219353714993162,0.00027147654717385027,1.1393004570455458,0.0504775083021235,3,303.502923514985
-212.56612648237413,0.00210300836495122,0.00025929887153569456,1.126675440419909,0.02381772810300009,3,303.502923514985
-212.56578672887164,0.002029747315014795,0.0002567693632062401,1.1276750185390783,0.032187135004028256,3,303.502923514985
-212.56601716866408,0.00221540863070857,0.0002742742708514154,1.125932445032761,0.056334809561981336,3,303.502923514985
-212.566082395648,0.002191723175595435,0.0002676569351612912,1.121812817286372,0.03553916951077851,3,303.502923514985
-212.56625889077037,0.0020527171437525714,0.0002567389381416479,1.1272167080138185,0.02610727973015825,3,303.502923514985
-212.56613432257078,0.0023515555373417292,0.00027593825618616244,1.1280381002089752,0.030503837810429646,3,303.502923514985
-212.56595270194973,0.002611719869606381,0.0002911197540460372,1.1345141196558952,0.03166331825689739,3,303.502923514985
-212.5659035813066,0.0018373514289631672,0.00024591815383455927,1.126014935873582,0.039273261547735694,3,303.502923514985
-212.5656371792453,0.0024314738304906935,0.00028497437571096593,1.13070717928968,0.047219999620111586,3,303.502923514985
-212.56601029349346,0.0020523259921285683,0.0002600269704146954,1.1328224135078122,0.03977204180487215,3,303.502923514985
-212.5661815471678,0.002127361402294094,0.0002594434883071286,1.1240399971576194,0.01839907007914665,3,303.502923514985
-212.56610008619742,0.0018970247200304287,0.0002558105752423387,1.1340298854091566,0.06517629450379303,3,303.502923514985
-212.56632018131495,0.0022914595842121175,0.00027617995569872105,1.1312676122236338,0.045371010150576985,3,303.502923514985
-212.5662803421895,0.002183690362298677,0.00026621550092206027,1.1226691055755427,0.031735383839960773,3,303.502923514985
-212.56584622794634,0.0025293716540788105,0.00029063367582026796,1.131895960104767,0.04714087610379958,3,303.502923514985
-212.5660491088654,0.002147326637111661,0.00026668336047987775,1.133782619674366,0.042642326340909364,3,303.502923514985
-212.56593676902474,0.0019593255611347793,0.0002580360096435681,1.1338194117524698,0.05676761922370199,3,303.502923514985
-212.56582551288838,0.002700328928061278,0.0003016830077394912,1.1279116733170427,0.052210892426159394,3,303.502923514985
-212.56631163753028,0.0020773237000400106,0.0002579633670288216,1.123473770962414,0.024845934002689085,3,303.502923514985
-212.5661010128146,0.0022386257537490807,0.00026809029487828836,1.1297897010811286,0.026018027505759656,3,303.502923514985
-212.5658917620183,0.002078471761262811,0.00026314269155948216,1.1339188491805439,0.04583129985848222,3,303.502923514985
-212.5662861863114,0.001760980883464192,0.00023434936898843582,1.1251590832065268,0.01096702584558873,3,303.502923514985
-212.56619766115364,0.002251546792327294,0.0002655735502053661,1.1235370065808616,0.013225942403293334,3,303.502923514985
-212.56565702504977,0.002290137817964357,0.00027094256001185366,1.1252186419967218,0.02518556489260526,3,303.502923514985
-212.56574136294944,0.0023274579681392587,0.00027928783981383823,1.1302181896507262,0.04908824511896981,3,303.502923514985
-212.5659664971224,0.0020750470651285137,0.00026045562415383537,1.1252498154256183,0.035623307961875184,3,303.502923514985
-212.56576612234016,0.0021437358419179433,0.00027601457663283777,1.141155186100178,0.08225430282746271,3,303.502923514985
-212.56573578376762,0.002084466298907655,0.00025735033347156356,1.1271257840255053,0.020564480857473533,3,303.502923514985
-212.56643590990947,0.0020061852711327865,0.0002535268820542668,1.1266276292309714,0.02492460782686301,3,303.502923514985
-212.56658872967716,0.0022948544933714876,0.0002812447639593058,1.1497611701234811,0.06472066043464009,3,303.502923514985
-212.56567642613524,0.00207173126769215,0.00026551665822239384,1.130109499276947,0.05753234190882228,3,303.502923514985
-212.566073258522,0.002321680751726604,0.0002769692807660274,1.1282645673138025,0.04135312107382427,3,303.502923514985
-212.56616830331137,0.0022058863606473278,0.00028077039833663626,1.1422974000874067,0.0855169072727412,3,303.502923514985
-212.56614298975228,0.0021991656176607558,0.00026747756519335367,1.129681242392885,0.033011678557287705,3,303.502923514985
-212.56565062675043,0.002297374571553313,0.00028418993735142864,1.1353017156834464,0.07597750481025134,3,303.502923514985
-212.5655909160231,0.002216673246874386,0.000270443196522775,1.1309522715602853,0.04059295346052494,3,303.502923514985
-212.56603216924964,0.0022200949894701063,0.00027222846997050116,1.1314986774996436,0.046909499848327374,3,303.502923514985
-212.56616882589128,0.0019576747561824972,0.0002534911990420934,1.1333319634493153,0.03778064774692258,3,303.502923514985
-212.5661550935042,0.002348754842309353,0.00028453478472028064,1.134786082123177,0.06474576756411898,3,303.502923514985
-212.5657251903097,0.0020519258483953783,0.00025935955921818784,1.130946758223427,0.037109452797875586,3,303.502923514985
-212.56614785061745,0.00210259534610498,0.0002679348264657336,1.1373867048473993,0.05940014575985664,3,303.502923514985
-212.5663164567505,0.002382773872453476,0.0002822951882239248,1.13840980122526,0.047953948945540614,3,303.502923514985
-212.56604931056117,0.002172132916437073,0.00026015946365163503,1.1219897903301594,0.010520045764791708,3,303.502923514985
-212.56616828411796,0.002069747135579572,0.00025671463230509544,1.1254383730855133,0.021679650140971507,3,303.502923514985
-212.56591179515416,0.0023081277173419294,0.000275833172157096,1.1270064454231534,0.040073777093494356,3,303.502923514985
-212.56551310384418,0.0023541459391033994,0.0002835575899365636,1.1378449156761634,0.059588924077973005,3,303.502923514985
-212.56607180239712,0.002024594681512769,0.00025980847518736005,1.1299599112386054,0.04624625905455726,3,303.502923514985
-212.56611005303137,0.0019335668054442554,0.0002526256427388639,1.127771443521128,0.040773772938828556,3,303.502923514985
-212.56592066947073,0.00232911853348734,0.00027610743396695546,1.1345058793451113,0.036271290836436765,3,303.502923514985
-212.56575088963908,0.0019328336854986276,0.0002525035602705788,1.1274392601938668,0.0404561527662618,3,303.502923514985
-212.5658940666308,0.001995968311839667,0.00025366381886113737,1.125340328873781,0.02818169988253727,3,303.502923514985
-212.566108053614,0.0021250353547782467,0.00026827287717838517,1.1381625330966305,0.05489053049750614,3,303.502923514985
-212.56646230400744,0.0020915104303881795,0.0002599066539419507,1.1292836993120012,0.029169373548143973,3,303.502923514985
-212.566028041059,0.0017862826045234612,0.00024242724095729066,1.1332820098201501,0.03905441584717417,3,303.502923514985
-212.5655268276006,0.0024184355087304927,0.0002777340320376198,1.124326055161308,0.022568980734699262,3,303.502923514985
-212.56583576891953,0.001995471515058521,0.00025403237702580517,1.125281651379419,0.029849526547012784,3,303.502923514985
-212.56622444737343,0.002076615067325836,0.00026795953073740066,1.1324720818168585,0.06650318463038274,3,303.502923514985
-212.56616595194012,0.0019812671008599134,0.00024822150310588233,1.121800668674893,0.009513521138139525,3,303.502923514985
-212.56614989043607,0.002135339511662831,0.00026372383301914525,1.1257044773281206,0.033644160702523074,3,303.502923514985
-212.56605776249248,0.002008750104081836,0.00025550652065104226,1.133505142879905,0.032473505228107546,3,303.502923514985
-212.56649869356394,0.0023544728837899646,0.0002756855039063718,1.1290346722370346,0.028876301983124852,3,303.502923514985
-212.56639322630738,0.0024606609395325923,0.00029953367458545417,1.1373219420449003,0.09739209652295977,3,303.502923514985
-212.5662057131293,0.0020576979472460982,0.0002532048547919276,1.119554126432054,0.010484278545001668,3,303.502923514985
-212.56643485680837,0.0019800032619987995,0.00025374500104799653,1.1246459382983398,0.032781362015773086,3,303.502923514985
-212.56618608242238,0.0020947172079086446,0.00026066813033679613,1.1303666583085654,0.03145979144674427,3,303.502923514985
-212.5656680971805,0.0021257879831206227,0.00026878039963906613,1.134334333296717,0.056794814873778465,3,303.502923514985
-212.56607316200996,0.0019663079004479615,0.00025609849021319145,1.1288279098517775,0.04649029202169719,3,303.502923514985
-212.56583839094043,0.0020752519329604686,0.0002668807424217254,1.1297869830935354,0.06232007268815298,3,303.502923514985
-212.56623227029104,0.0019309608331767028,0.00025943304267246294,1.1325356382110774,0.07108013406183478,3,303.502923514985
-212.566093378435,0.00211547989210561,0.0002618036703801337,1.1244094771362931,0.030838605237239025,3,303.502923514985
-212.56569200950327,0.002132366784757205,0.0002704366948029019,1.1337139580423021,0.0619391228395797,3,303.502923514985
-212.5656186054248,0.0018453535126748467,0.0002486270102013224,1.1309502411042365,0.048828907907068286,3,303.502923514985
-212.56599340549917,0.001889405019192558,0.0002483453124824822,1.1300474096035165,0.03481897678523127,3,303.502923514985
-212.56591426870165,0.001786778040118889,0.00023831854154131763,1.1264497097456325,0.020792831703511094,3,303.502923514985
-212.56614315738454,0.002111477242086391,0.0002620927550008424,1.1271558171555833,0.033020075350093325,3,303.502923514985
-212.5664566089203,0.001955706831291188,0.00025195071477534484,1.1262067723123668,0.03179882824961666,3,303.502923514985
-212.56653281086784,0.0023159293917136784,0.00027505173430669434,1.1226783479631537,0.03520899059797167,3,303.502923514985
-212.5662547175896,0.0018375996921560457,0.00024201640990995595,1.1253119761933992,0.02222620232861916,3,303.502923514985
-212.56578819510904,0.0021852642898232653,0.0002718561387284344,1.130674344588747,0.05410779381306541,3,303.502923514985
-212.56634838569914,0.001965774975295283,0.00025271850261831245,1.1285306531186414,0.0323045966918456,3,303.502923514985
-212.56607413372436,0.002032866778964142,0.0002577624506198101,1.128903230975948,0.03548871728416492,3,303.502923514985
-212.56573792514402,0.002020167800640314,0.0002566629839060996,1.1287902330321342,0.03426776592782865,3,303.502923514985
-212.5660781938019,0.0022470856532050463,0.0002689244231357206,1.1262544839767004,0.02730368184668841,3,303.502923514985
-212.56605821645445,0.0020143079130288486,0.0002598722214482787,1.1276966364052787,0.049305311258072027,3,303.502923514985
-212.56607898652203,0.002182500336981058,0.0002654504439214912,1.1307535529857025,0.028971814367369064,3,303.502923514985
-212.5659732254459,0.0021964049945385387,0.00026913856831751104,1.1319161701534899,0.04033038748595552,3,303.502923514985
-212.56641439881744,0.002112781386109738,0.00025773982795472826,1.1269935482449596,0.015143762740733924,3,303.502923514985
-212.56584497840907,0.0019405356476286076,0.0002507771087122171,1.1326035415346232,0.030975027484630657,3,303.502923514985
-212.56590957494421,0.0020171520420319486,0.0002545514967142204,1.1232143073303331,0.02629908500198741,3,303.502923514985
-212.56612264407542,0.0021413831725667224,0.0002643153302935847,1.1346728345351338,0.03452775381126916,3,303.502923514985
-212.5658246907408,0.0021100712614288723,0.0002697760357100947,1.141265493004589,0.06510552554234206,3,303.502923514985
-212.5660230890083,0.0019495637670838245,0.00025134735573746815,1.1295000263608814,0.030922506182215592,3,303.502923514985
-212.56617134244277,0.0020545583031902313,0.0002538038667136992,1.13059559393895,0.013686246412094594,3,303.502923514985
-212.56626411712668,0.0021167224781543275,0.00026207849724433605,1.1255827574280157,0.03164140522307923,3,303.502923514985
-212.56633253755473,0.0021613809223017524,0.0002598316715548566,1.124608188413268,0.011767615014571575,3,303.502923514985
-212.56566690174486,0.002281601364891071,0.0002879936129210723,1.1435490770559529,0.09558792413949802,3,303.502923514985
-212.56560415082802,0.002006797712864837,0.0002607903595009656,1.1314004770980026,0.05526386015522444,3,303.502923514985
-212.56595245808057,0.0020565685535911624,0.0002608641779666698,1.1348374140427877,0.04213274506297704,3,303.502923514985
-212.56531858500807,0.0018530761318087635,0.0002458410947830119,1.1252631284845025,0.03436208971658439,3,303.502923514985
-212.56630162885057,0.0019239184617355748,0.0002562185439839338,1.131324608504772,0.059054818448838975,3,303.502923514985
-212.56618595317047,0.001970572472435055,0.0002583306831838101,1.1287273099315296,0.054855010998921094,3,303.502923514985
-212.56564934913428,0.0020667110107880004,0.00025568883059824135,1.1219107676534787,0.018279104664144508,3,303.502923514985
-212.56616799158562,0.0020718323011540943,0.000264284784700616,1.1314021362338837,0.052344026088149254,3,303.502923514985
-212.56645066345615,0.0023632561625861826,0.00028764178548712965,1.131665050383541,0.0736052162044476,3,303.502923514985
-212.56637738430064,0.0018698227209443972,0.00024435775573912737,1.128102459972144,0.02320485112888282,3,303.502923514985
-212.56628812885452,0.0021222929543296496,0.00026382236756366547,1.1287691872939762,0.03732597306543406,3,303.502923514985
-212.56589459726453,0.0021249760108528488,0.0002599606414296579,1.128282943915915,0.021052048258867417,3,303.502923514985
-212.56635867161967,0.002094750592432037,0.0002570804186938924,1.1272483842598144,0.016922712388196426,3,303.502923514985
-212.56639691353016,0.0021868971425424203,0.00026930001889972487,1.1213529535020337,0.04333083153503314,3,303.502923514985
-212.5660369642561,0.0022526221173632477,0.00027836281613196967,1.1381803019539274,0.06357800890645493,3,303.502923514985
-212.56562139022773,0.0018849668257237416,0.00024834490011352094,1.133451394968772,0.03607643887562528,3,303.502923514985
-212.56613473566,0.002171187943003629,0.0002622143178624859,1.1248362498347124,0.018842239026057195,3,303.502923514985
-212.56603078960788,0.002161323103696217,0.00027026850031498285,1.1369456773116453,0.053721143341450506,3,303.502923514985
-212.56541941346302,0.0018383761527624549,0.00024747068708162175,1.1294017668918412,0.0457994450466942,3,303.502923514985
-212.56578783131522,0.0019024084671540873,0.00024893500613091776,1.1313026951434944,0.03368883217375218,3,303.502923514985
-212.5661482851379,0.0017835346569301997,0.0002464073673981654,1.130451383035141,0.057757943360419506,3,303.502923514985
-212.5662915340446,0.0021760264881045613,0.00026982286346532866,1.1321594448018153,0.04816746483364809,3,303.502923514985
-212.56628439965615,0.0020979646345407783,0.00025485638350049994,1.1150699007760936,0.007239199326734003,3,303.502923514985
-212.56587883104126,0.002343760658612418,0.0002890211519446265,1.1338047721249953,0.08393691958327343,3,303.502923514985
-212.5660761250969,0.0021059791165058835,0.000263665740500318,1.1277608277564828,0.04084558085698842,3,303.502923514985
-212.56585008547148,0.0019015352445145418,0.00025305148195441693,1.129769820237928,0.05173855099619418,3,303.502923514985
-212.56616401159155,0.002261351241534553,0.00027354908533187925,1.128662782100286,0.042153729176343746,3,303.502923514985
-212.56598470974413,0.0020354102330206966,0.0002580905754829007,1.127842758091821,0.03618205847804101,3,303.502923514985
-212.5659089081237,0.002249827621706499,0.00026491100305156367,1.1193693298483611,0.011058585952890776,3,303.502923514985
-212.56642669102254,0.0020578677249753394,0.0002537984100675038,1.123474799870827,0.012838094251759524,3,303.502923514985
-212.5659084087388,0.0019388229418650965,0.0002590885520039503,1.1262415368558758,0.06725487500235727,3,303.502923514985
-212.566143160183,0.002029239215382758,0.00025634060967130555,1.1309771138930749,0.030544135773283965,3,303.502923514985
-212.56601501193867,0.00209964745052423,0.00026802325772087604,1.1375799605215184,0.06055537789450027,3,303.502923514985
-212.56627858217465,0.0021114962769943173,0.00026126311330774396,1.1269505028817746,0.029646143973375727,3,303.502923514985
-212.5660422454549,0.002152600472639137,0.0002696498489088516,1.135023799533547,0.05342257476830681,3,303.502923514985
-212.56587304296585,0.0021018948681052903,0.0002618297839606078,1.1318362318687163,0.03437612236499077,3,303.502923514985
-212.5658418414371,0.002182879390438947,0.0002718850120927235,1.1293424383564536,0.0548310193768784,3,303.502923514985
-212.56617358323717,0.0020682167785067195,0.000264205433113958,1.1331571101262337,0.05297738528031826,3,303.502923514985
-212.5654186168802,0.0023531916113407668,0.0002895679151446516,1.1458386908746172,0.08379924135016448,3,303.502923514985
-212.56620803542955,0.0019350826529711106,0.00025925927149075844,1.1376683615544176,0.06910055908761559,3,303.502923514985
-212.56583789960152,0.0020721215224252534,0.0002631515382034378,1.1271442272734418,0.047540872373176946,3,303.502923514985
-212.5655477576761,0.002519583799316297,0.0003031191966319961,1.1445713193078166,0.0974726291169925,3,303.502923514985
-212.56609513526843,0.0018006969643065318,0.0002461163058201618,1.1346233778368977,0.051137652887412455,3,303.502923514985
-212.56601509139492,0.0022455905504103336,0.0002771439003166723,1.1411435300846928,0.060402438558187166,3,303.502923514985
-212.5658928077431,0.0021031887458805116,0.0002698765066903029,1.131856683179219,0.06737716119611792,3,303.502923514985
-212.56576252299965,0.001961801026211592,0.00025177657014138164,1.128171255598016,0.029414226991549164,3,303.502923514985
-212.56615935482404,0.001656228311638097,0.00023423613768554436,1.125858326631663,0.04275962259354138,3,303.502923514985
-212.5657233768125,0.0021342816017317547,0.00026305602117967554,1.1241641542926781,0.03120812929712702,3,303.502923514985
-212.56616930570775,0.0022069656193583072,0.00026874790038742565,1.1295275177693143,0.0361848411522232,3,303.502923514985
-212.56583908410963,0.0020480459240197067,0.00025922735575989637,1.1332155918815852,0.037578521220606675,3,303.502923514985
-212.5664756647716,0.0018909751898072502,0.00024840090357997627,1.1305053177621576,0.034614152134896714,3,303.502923514985
-212.56598656541405,0.0019143989477390451,0.0002519741016087474,1.1275071286111946,0.04337456219332991,3,303.502923514985
-212.56615715780583,0.0020556651180847034,0.00026369333957083983,1.1365288143736765,0.054199198798526305,3,303.502923514985
-212.565907188283,0.001954573093065271,0.00025027694980898695,1.126636282650655,0.025060962492926664,3,303.502923514985
-212.56587628096963,0.0017788525472855238,0.00024632395042740665,1.1314025477171372,0.05884744690524957,3,303.502923514985
-212.56625030895353,0.0019305781890720138,0.00025006859552570345,1.1263439581683425,0.030702158264534263,3,303.502923514985
-212.56630361647603,0.002520359336353421,0.00028816825583476797,1.1294731689671653,0.039820969763677994,3,303.502923514985
-212.5656444824836,0.0021485702246681823,0.0002657950179687781,1.1313634597025026,0.03872119082200498,3,303.502923514985
-212.5659741312787,0.002087937641360402,0.00026381729793255586,1.1302701917280553,0.046146244042202245,3,303.502923514985
-212.5659546624225,0.002247069929116224,0.0002760326163101167,1.1387561381124311,0.055551283081627933,3,303.502923514985
-212.56575077670172,0.0020031249675665367,0.00025593961827901686,1.1240884729911111,0.03578053417775062,3,303.502923514985
-212.56620146066768,0.0023608323006539906,0.00027364530327653533,1.118959875769539,0.019673771201405565,3,303.502923514985
-212.56573614780729,0.0021557992900132876,0.00026464590838195726,1.129468686244204,0.03228224812434166,3,303.502923514985
-212.56631893884503,0.0019386169099857205,0.0002555697113073611,1.134962039614694,0.05200969762985108,3,303.502923514985
-212.56626283175626,0.0020017558122235168,0.00025476764924947865,1.1255617737258077,0.03124811344717604,3,303.502923514985
-212.56605453222983,0.0019319523464804028,0.0002486132095885471,1.1234013512096035,0.024169721008193923,3,303.502923514985
-212.5660450419073,0.0020663445795970196,0.00025582444603981997,1.1288250787999863,0.01892103871464379,3,303.502923514985
-212.56638049721914,0.0020292533311283764,0.0002530119863879298,1.1248704775372977,0.016851599090658365,3,303.502923514985
-212.56570464686735,0.0018504319013714762,0.0002421687852510205,1.125491595264189,0.019257955279689543,3,303.502923514985
-212.56578107680966,0.0020178389762716283,0.0002597037343823236,1.1265482229455115,0.04763326648699573,3,303.502923514985
-212.56614240757963,0.0021504375801502445,0.0002608442442709282,1.123525671866671,0.018388805603863023,3,303.502923514985
-212.5663728873478,0.0020564362162340147,0.00026095793662188544,1.1342526442206224,0.04255742985206734,3,303.502923514985
-212.5661747488706,0.0019202321720017319,0.00025681054360583537,1.1280198708151532,0.06271941294761119,3,303.502923514985
-212.5658746809646,0.0017475223252708912,0.00024129548944770688,1.130487657792085,0.04587802795397167,3,303.502923514985
-212.56615718044733,0.00230779788330156,0.0002786809510585108,1.1303621600101739,0.05136187998365249,3,303.502923514985
-212.5651811878022,0.0021986058002961763,0.0002714363571078761,1.1302912394037374,0.04904584098065001,3,303.502923514985
-212.5654838573672,0.001743644306409753,0.00023773636098491018,1.1254795845536727,0.031071829066232515,3,303.502923514985
-212.5662588526472,0.0024060976820235785,0.00028413134162853034,1.1322243916084005,0.049724342624015594,3,303.502923514985
-212.56618661427265,0.0022461461369796274,0.00027523534532753017,1.1246557628787417,0.05257386456250801,3,303.502923514985
-212.56611385600257,0.002047678013594,0.00026050121049088113,1.1317204349718146,0.04297241141940922,3,303.502923514985
-212.56590204043846,0.001959932903645347,0.0002551219408497499,1.1302407116210949,0.04409452480215492,3,303.502923514985
-212.56632465961172,0.0020668874010160367,0.00025402422585414907,1.1184371931525947,0.011509135245718172,3,303.502923514985
-212.56626455766693,0.001901283603929261,0.00024317663741296435,1.1232558314283088,0.009585115284738821,3,303.502923514985
-212.5659843028418,0.002025824976918104,0.0002579054531834913,1.1268005891589152,0.037946477348014374,3,303.502923514985
-212.5659846627679,0.002050848388398303,0.0002622779058088023,1.1350715905441877,0.04955327226290307,3,303.502923514985
-212.56583326975425,0.002405632432927291,0.0002871429783808333,1.1284483996614105,0.06154824012896598,3,303.502923514985
-212.5659944434532,0.00245176352395608,0.0003148261068682498,1.1699274324703648,0.16234282734498462,3,303.502923514985
-212.5658151002464,0.002367452037647298,0.00028164254650266417,1.1296109649040318,0.04895314141857032,3,303.502923514985
-212.56634164251204,0.002158028077773771,0.0002676058524704483,1.135432313786963,0.04369340192621718,3,303.502923514985
