# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 40.067                                                                │
# │ ├── (91.9%) | LPE_VMC._forward_and_backward : 36.840 s                       │
# │ │   ├── (91.1%) | MCState.sample : 33.559 s                                  │
# │ │   │   └── (54.3%) | sampling n_discarded samples : 18.223 s                │
# │ │   └── (7.1%) | expect_and_grad_lp : 2.598 s                                │
# │ └── (1.2%) | loggers : 0.481 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-65.73750950876368,0.6460622519788902,0.02363641948226105,,0.0,55,40.0670784219983
-65.78546361689216,0.7536154139034398,0.03246681180003185,,0.21614254524788545,55,40.0670784219983
-65.8085632567294,0.7855874615113303,0.02153423619438962,,0.0,55,40.0670784219983
-65.75422744325168,0.6766183805592911,0.027111067176513754,,0.056185158574977856,55,40.0670784219983
-65.78040430169528,0.9381038866742426,0.033469606114625815,,0.11139267119877416,55,40.0670784219983
-65.74086435441208,0.807083207795162,0.028563482318789208,,0.01757579307736079,55,40.0670784219983
-65.771085066642,0.7411766639910027,0.029910808852178547,,0.11802285903545462,55,40.0670784219983
-65.79645203745201,0.9138435610478595,0.03651789156411109,,0.24715291336367773,55,40.0670784219983
-65.70951274411797,0.7842700435816972,0.03765175105636284,,0.4254963096405372,55,40.0670784219983
-65.73759997118212,0.5921332916373147,0.023498808350720993,,0.0,55,40.0670784219983
-65.78887218733749,0.7966900392775033,0.03522917911777994,,0.29760087369527854,55,40.0670784219983
-65.7958610671878,0.83486004998198,0.030924215475216024,,0.08648061626910353,55,40.0670784219983
-65.77968620160286,0.7950185364398608,0.03988846171124785,,0.5246776949693708,55,40.0670784219983
-65.78090910321255,0.820963244057834,0.02468003148044699,,0.0,55,40.0670784219983
-65.78273332218019,0.8025361565332321,0.03690979359929544,,0.36913769610942526,55,40.0670784219983
-65.85189585453352,0.7773376925452034,0.029114758368885888,,0.05832440837494912,55,40.0670784219983
-65.79679819680865,0.6905746479285604,0.028907982378492934,,0.11957643713592325,55,40.0670784219983
-65.74236726051588,0.7764817373027146,0.02598398696531228,,0.0,55,40.0670784219983
-65.80268805607778,0.6876839209546417,0.02696316037993571,,0.04128087295167204,55,40.0670784219983
-65.75891203527712,0.7441883696426719,0.031588392591721484,,0.18650252095180386,55,40.0670784219983
-65.71632660498136,0.671337663418208,0.026066691614723487,,0.01820401828502205,55,40.0670784219983
-65.74385284137841,0.6348505833013081,0.0255462187446772,,0.026322203003590894,55,40.0670784219983
-65.7911162516964,0.702810844114008,0.021239060723272765,,0.0,55,40.0670784219983
-65.75574896867488,0.6851880975429683,0.027117864025762373,,0.049504316554614625,55,40.0670784219983
-65.76902373536768,0.6439577664187448,0.02380160163996723,,0.0,55,40.0670784219983
-65.75552786449113,0.8037922615389248,0.03413963218031398,,0.2424100045277089,55,40.0670784219983
-65.79991840384335,0.6167245639180781,0.023738032048265013,,0.0,55,40.0670784219983
-65.78610407183155,0.73217808076925,0.033719998120394855,,0.2951120242317956,55,40.0670784219983
-65.80286678354169,0.6201486865389881,0.02353790570762096,,0.0,55,40.0670784219983
-65.85038443997882,0.7304037409207904,0.033213884855534545,,0.2732969968810257,56,40.0670784219983
-65.7798508824435,0.6029123728317065,0.026900502577040238,,0.11452075062798928,56,40.0670784219983
-65.76151160211,0.7481395442119984,0.028547994369327187,,0.05774868508682951,56,40.0670784219983
-65.70052437560352,0.6231997829340032,0.02647386688855733,,0.07580764849355559,56,40.0670784219983
-65.76353279700865,0.7241444700959893,0.02929700811064795,,0.10686387382100415,56,40.0670784219983
-65.81590408583892,0.6932908737870936,0.029388663219181994,,0.13784351119379834,56,40.0670784219983
-65.78817018172437,0.6055509087219266,0.029958985767410577,,0.2588807108132376,56,40.0670784219983
-65.75442315089302,0.720260155888337,0.02381454045988816,,0.0,56,40.0670784219983
-65.77162394237037,0.6673545422570474,0.02189425431794616,,0.0,56,40.0670784219983
-65.71711377596094,0.7678134554355576,0.031194914518346602,,0.14890607826418367,56,40.0670784219983
-65.77051925572042,0.6564123908381347,0.033614404111101406,,0.3813411018924646,56,40.0670784219983
-65.82051370083437,0.7663321701857743,0.0331432448560286,,0.23391025175418567,56,40.0670784219983
-65.7964324660102,0.8294118381327531,0.02751634020259475,,0.0,56,40.0670784219983
-65.75167543136938,0.7395842968086157,0.02647427254437307,,0.0,56,40.0670784219983
-65.74900996339038,0.7421154746085298,0.02810300792966711,,0.044884037375869656,56,40.0670784219983
-65.72785434954298,0.5805489873402199,0.02829318848935961,,0.2059840264362719,56,40.0670784219983
-65.81422067474278,0.7266853860965022,0.03204095170196069,,0.2233264547107524,56,40.0670784219983
-65.73763510028952,0.7454730988512839,0.03646705106750018,,0.4133542948655474,56,40.0670784219983
-65.76930251376027,0.8399426987661145,0.02816700455351577,,0.0,56,40.0670784219983
-65.7546985542283,0.8473724148329744,0.036316536814726935,,0.29690122246355666,56,40.0670784219983
-65.76643857341772,0.6479765226413355,0.023301971579633807,,0.0,56,40.0670784219983
-65.80405626624392,0.8234579361952379,0.02654191436869898,,0.0,56,40.0670784219983
-65.7295671390828,0.6353956675080699,0.033393192301795105,,0.39854863473764346,56,40.0670784219983
-65.72518889388148,0.6037155826429945,0.028219903243624063,,0.17538065362447441,56,40.0670784219983
-65.66884058268472,0.6269727833896159,0.02815870212258534,,0.14751008884656436,55,40.0670784219983
-65.77182789933758,0.7396202172407422,0.029333321398111824,,0.09563974426892385,55,40.0670784219983
-65.75783321052025,0.6327413682549798,0.025628604929727416,,0.03148824603836242,55,40.0670784219983
-65.77870097153047,0.670767637776998,0.029084738476036865,,0.14569613359962763,55,40.0670784219983
-65.73609763991698,0.812924944463998,0.03235998452707125,,0.15953237888740568,55,40.0670784219983
-65.7779369021294,0.6633732516965726,0.026424448391525173,,0.03891945922967077,55,40.0670784219983
-65.74409910461148,0.7293084225198299,0.036069713670913287,,0.41336448683936944,55,40.0670784219983
-65.74716681379718,0.6200919741353546,0.027293365374780797,,0.11507493431799176,55,40.0670784219983
-65.84126116880091,0.5488039359426093,0.03127835276950268,,0.4127261439006725,55,40.0670784219983
-65.72505521160866,0.6847895463736713,0.03403084417030081,,0.3658811468004113,55,40.0670784219983
-65.80351441560322,0.8449323401988156,0.02924362833695026,,0.01821566757821924,55,40.0670784219983
-65.70129368702851,0.7711290691770709,0.03548781467125725,,0.33618312514216075,55,40.0670784219983
-65.75299672744681,0.6531933820362541,0.02861704399425055,,0.14191530027594512,55,40.0670784219983
-65.82227467937204,0.7096052862779065,0.03693054458913676,,0.48406671541541113,55,40.0670784219983
-65.78278976666718,0.6171582754997516,0.027146802916343495,,0.11137937571493406,55,40.0670784219983
-65.7604910564165,0.5639930464585088,0.026415534938425266,,0.133453924862997,55,40.0670784219983
-65.76819881975007,0.7750196346471431,0.03572364490373148,,0.3430799931461498,55,40.0670784219983
-65.82362493194137,0.7627027294882837,0.02841211527787566,,0.04190330103277351,55,40.0670784219983
-65.77852599645072,0.6299701320299496,0.025689520423882804,,0.03636693255767087,55,40.0670784219983
-65.73735377456218,0.7298333514964981,0.020682270452779157,,0.0,55,40.0670784219983
-65.71857372579794,0.6953646882451603,0.03641211316927291,,0.47622313589795207,55,40.0670784219983
-65.83203291688625,0.8339003839462722,0.034471137735694095,,0.2295700927238249,55,40.0670784219983
-65.7932124417667,0.6866887558392816,0.03042881379162182,,0.19036707366551686,55,40.0670784219983
-65.77247924911711,0.6748685364105911,0.026931207279007774,,0.050253007546599004,55,40.0670784219983
-65.70471086962259,0.5318834370355076,0.025279238558520892,,0.11515062717142954,55,40.0670784219983
-65.77597045610293,0.7224393168089169,0.03538980270444945,,0.38761548608387186,55,40.0670784219983
-65.80478770669052,0.7693795759300786,0.028198556848343242,,0.029155205312563548,55,40.0670784219983
-65.77565200604498,0.7484646070690584,0.021075287258429186,,0.0,55,40.0670784219983
-65.74850421244936,0.6973821755320192,0.02593414522578713,,0.0,55,40.0670784219983
-65.78585996916152,0.789346313647455,0.029331151469902075,,0.058033923789888586,55,40.0670784219983
-65.79765790603639,0.5957198446203151,0.022405805097001005,,0.0,55,40.0670784219983
-65.836079018627,0.7068789467389274,0.030397521804573724,,0.16926986592912352,55,40.0670784219983
-65.77641122873052,0.5432607695630475,0.02381595323382685,,0.034561348857790164,55,40.0670784219983
-65.78925508836751,0.6757906977138182,0.030239007711987776,,0.1927759827643497,55,40.0670784219983
-65.80694064695707,0.6512911310452738,0.022512915464833805,,0.0,55,40.0670784219983
-65.80379399391724,0.8206763817399791,0.02875351530857712,,0.015798317619446944,55,40.0670784219983
-65.75256856192092,0.579459855362695,0.02844828535540797,,0.21508686110438846,55,40.0670784219983
-65.74211166351577,0.512557849491907,0.02648616291987284,,0.2007533205855455,55,40.0670784219983
-65.81072059626085,0.6105990223235881,0.03375248151429102,,0.45526809405475255,55,40.0670784219983
-65.81411781553666,0.5542534293411137,0.024704888045746994,,0.06380296098151916,55,40.0670784219983
-65.83144910971643,0.689991827472773,0.036420754989141796,,0.48429188097028153,55,40.0670784219983
-65.7875040202157,0.6578797346568401,0.03189750096140404,,0.2918387862701173,55,40.0670784219983
-65.78898877100883,0.6866878108686831,0.033656696283707384,,0.34460488688443713,55,40.0670784219983
-65.81618631859763,0.6853898672837888,0.03034306360319954,,0.18778252352635827,55,40.0670784219983
-65.80293702897714,0.5806253280689079,0.02321448333449773,,0.0,55,40.0670784219983
-65.83361443122217,0.5020440934303187,0.023748113997535146,,0.07515691952129122,55,40.0670784219983
-65.82227987962602,0.4352869750604407,0.026005817433305822,,0.2954910679871129,55,40.0670784219983
-65.8401333474904,0.5654825417099338,0.019774315767647443,,0.0,55,40.0670784219983
-65.75753309302699,0.5630916264470648,0.024280128244161148,,0.036034625859360014,55,40.0670784219983
-65.80182420953413,0.6752492309962301,0.03279992310922475,,0.315739540561218,55,40.0670784219983
-65.8434039436084,0.5300277075104278,0.01842675373421016,,0.0,55,40.0670784219983
-65.86285108621281,0.6293103385064363,0.022754595090252898,,0.0,55,40.0670784219983
-65.84775706870661,0.6010788694720218,0.026042210648888935,,0.07768912900121194,55,40.0670784219983
-65.8027237165883,0.6835472521481207,0.03057557090471469,,0.20024589083519218,55,40.0670784219983
-65.85265798069615,0.5876266660331612,0.022199663813090457,,0.0,55,40.0670784219983
-65.80708664398178,0.6320193104227079,0.023947116393326903,,0.0,55,40.0670784219983
-65.85082385110445,0.6729886354392483,0.031023638722160615,,0.23223030486198115,55,40.0670784219983
-65.74676655241066,0.5985797510695283,0.024336648267222045,,0.006604998391613326,55,40.0670784219983
-65.80249714863643,0.5751655615620895,0.029691114378986087,,0.28474775607907277,55,40.0670784219983
-65.79365614858457,0.5445081109753063,0.023349734712562503,,0.012660089502224525,55,40.0670784219983
-65.80651993461004,0.48672202648326746,0.018907422779554796,,0.0,55,40.0670784219983
-65.82080786783402,0.5744963059280772,0.027220433994805348,,0.16034791493099365,55,40.0670784219983
-65.82198342015504,0.7088071165711816,0.026677322108684218,,0.014074849285657609,55,40.0670784219983
-65.7983363033178,0.6823756313449811,0.03491176841409408,,0.4145135569323557,55,40.0670784219983
-65.80388060186002,0.6870187210796084,0.03460169605481583,,0.3922697367111989,55,40.0670784219983
-65.82822308919152,0.5523986189941219,0.018647601242000815,,0.0,55,40.0670784219983
-65.7992827945697,0.5921359891813982,0.02640579833817285,,0.10290253200481547,55,40.0670784219983
-65.78873518718059,0.7250672991856092,0.02561984891445956,,0.0,55,40.0670784219983
-65.8211346100382,0.6860897284257941,0.024765840500230982,,0.0,55,40.0670784219983
-65.77916062654845,0.6862382549078361,0.02923400506041758,,0.1376343018322368,55,40.0670784219983
-65.80805379257177,0.5949052993928725,0.02753088541749837,,0.1523226842225348,55,40.0670784219983
-65.78755629096304,0.6110375708846405,0.02886113347960181,,0.19795723453630465,55,40.0670784219983
-65.84690437943048,0.5157662817148652,0.027546347548046028,,0.253260266425296,55,40.0670784219983
-65.81354158786716,0.6775221456537537,0.029953672530242923,,0.17802642607031072,55,40.0670784219983
-65.82552712403921,0.6184671463312374,0.030917914871358563,,0.2913593186307597,55,40.0670784219983
-65.84779880833361,0.7211918508339439,0.023455943372238296,,0.0,55,40.0670784219983
-65.80828182901314,0.5762488464415021,0.02287628682500093,,0.0,55,40.0670784219983
-65.7893299110034,0.5121582699134819,0.023910989401584037,,0.07155873339843599,55,40.0670784219983
-65.79020702193492,0.588945834874006,0.02962093170927932,,0.26276724650393035,55,40.0670784219983
-65.8191004558339,0.49241635788446214,0.028413097218380468,,0.33941097665574993,55,40.0670784219983
-65.87834164298,0.5916169353336851,0.022047657391185745,,0.0,55,40.0670784219983
-65.85012596902114,0.689153137203554,0.025314809704374667,,0.0,55,40.0670784219983
-65.8024704548262,0.622612035307867,0.028305813694655187,,0.1588760741228149,55,40.0670784219983
-65.83336205235278,0.7351451635805626,0.032698675323159974,,0.24465854021686306,55,40.0670784219983
-65.78991740121373,0.9394733768326945,0.02759823826036175,,0.0,56,40.0670784219983
-65.83439122200136,0.5895877969920631,0.029098403233492505,,0.2352919148429502,56,40.0670784219983
-65.79769679318102,0.518826888260149,0.021588580452864138,,0.0,56,40.0670784219983
-65.8320302604975,0.5441324856618466,0.024252900274015294,,0.05346819358666022,56,40.0670784219983
-65.80821566684915,0.5357037352119198,0.026964154900210716,,0.19489456217401124,56,40.0670784219983
-65.82932367999749,0.6800290762867115,0.02399869364760425,,0.0,56,40.0670784219983
-65.8029708963013,0.604030810343404,0.02148770056202385,,0.0,56,40.0670784219983
-65.81330351013716,0.611083169206777,0.02905996805158284,,0.20755451022921223,56,40.0670784219983
-65.79968556733277,0.5584652292146934,0.02461702912435162,,0.05557807845225604,56,40.0670784219983
-65.81846179628292,0.6234595198944434,0.02896262760178404,,0.1888705532056384,56,40.0670784219983
-65.82732925356092,0.6626750787023078,0.03387175868607406,,0.3864307555249892,56,40.0670784219983
-65.79495220315302,0.5725729722325956,0.030822338213760514,,0.34951349167017454,56,40.0670784219983
-65.75525631057067,0.5810160076034085,0.025207049560679907,,0.05991988807647608,56,40.0670784219983
-65.74782252038332,0.5750183336074898,0.028063981383558246,,0.20127254487988033,56,40.0670784219983
-65.7395282021247,0.5229426960064452,0.022471118623293842,,0.0,56,40.0670784219983
-65.79169424054874,0.558469428994693,0.030537680732454168,,0.3549538198578748,56,40.0670784219983
-65.77780890102868,0.6728288701504838,0.02847044250570308,,0.11681336786291352,56,40.0670784219983
-65.75593349237161,0.5002339129893763,0.027896034751777436,,0.2964926650287252,56,40.0670784219983
-65.84840506976062,0.574867915946107,0.025770970434167068,,0.09151183103539129,56,40.0670784219983
-65.82059128389301,0.5707530810092394,0.025303190470580623,,0.07434423444806637,56,40.0670784219983
-65.7957686157253,0.6768823746304149,0.03156146470666472,,0.25347883027188634,56,40.0670784219983
-65.79742630893927,0.5501754197314902,0.02469918796482163,,0.06771991348994155,56,40.0670784219983
-65.80888485710986,0.6593338610762081,0.03508454814600147,,0.455864551684252,56,40.0670784219983
-65.78484680634641,0.5167031917312672,0.02561009424118399,,0.14990693307023706,56,40.0670784219983
-65.81758760990526,0.4869459102997805,0.0180958034003451,,0.0,56,40.0670784219983
-65.78994485607635,0.5052605878280514,0.03033152496629377,,0.4322728342946174,56,40.0670784219983
-65.83283703925251,0.6174382461686457,0.027247542291956542,,0.11564605944993189,56,40.0670784219983
-65.7896133013969,0.676211892071099,0.021741230565470022,,0.0,56,40.0670784219983
-65.84491450235518,0.5247198701538582,0.021915991868615484,,0.0,56,40.0670784219983
-65.86045687913389,0.5342227060317637,0.021239794890905574,,0.0,56,40.0670784219983
-65.8319274099254,0.568619052270769,0.027401151965628496,,0.1760614870976891,56,40.0670784219983
-65.83287919216286,0.45303889538372005,0.019924976603027902,,0.0,56,40.0670784219983
-65.88135558892535,0.6311499441343689,0.02494782620380336,,0.004897049420142907,56,40.0670784219983
-65.8447975051992,0.5768868035560059,0.025605379191303453,,0.08189118734971002,56,40.0670784219983
-65.82504874169939,0.5133031013909918,0.022045916688190552,,0.0,56,40.0670784219983
-65.81554524999078,0.7090517394538646,0.023009603286143907,,0.0,56,40.0670784219983
-65.81638556058004,0.5162751034765349,0.022748064108439846,,0.01318938605581399,56,40.0670784219983
-65.85181266432163,0.6827616215173948,0.029093509377752003,,0.1347359279633893,56,40.0670784219983
-65.8511903706312,0.5149211720192322,0.020642656300400335,,0.0,56,40.0670784219983
-65.85469881059781,0.46445746487459505,0.03025246877451451,,0.508894271957592,56,40.0670784219983
-65.86262003269809,0.5512501857117132,0.02218701074274503,,0.0,56,40.0670784219983
-65.81277846064467,0.558179226158992,0.027278120877365534,,0.18253541512984772,56,40.0670784219983
-65.84150607112345,0.5210229977204959,0.027386116111107847,,0.2370109798864405,56,40.0670784219983
-65.83693740541439,0.5128874952759139,0.029360693547714967,,0.36055864253662395,56,40.0670784219983
-65.84349406039415,0.49827655585227076,0.021789619495468447,,0.0,56,40.0670784219983
-65.86737463102119,0.49723215480828725,0.01972142351633338,,0.0,56,40.0670784219983
-65.8345278328569,0.5144513868253175,0.021136875747069288,,0.0,56,40.0670784219983
-65.85673730209686,0.42107002150328443,0.024890902740013376,,0.2533502455113207,56,40.0670784219983
-65.88202882236895,0.4883687914248773,0.03056476199332909,,0.47940900885045445,55,40.0670784219983
-65.86104025916846,0.5618223349641533,0.031718729235115484,,0.41685893119510464,55,40.0670784219983
-65.87444548709259,0.5930636173255341,0.027796422802948577,,0.16703173523234627,55,40.0670784219983
-65.83700455860998,0.5545398516475846,0.017753049128821106,,0.0,55,40.0670784219983
-65.87501981880257,0.5282675980978901,0.026385823364558633,,0.17477236667901563,55,40.0670784219983
-65.79121655206967,0.6793081829832606,0.023275164575646518,,0.0,55,40.0670784219983
-65.8271013626375,0.5127457025643967,0.026049809058878805,,0.1776056530331136,55,40.0670784219983
-65.85488535738429,0.4953130502383809,0.020783230635255237,,0.0,55,40.0670784219983
-65.86899681396561,0.5013441619245225,0.02567109983072402,,0.17301222051235277,55,40.0670784219983
-65.83596986191705,0.45286435595993346,0.014348214901726383,,0.0,55,40.0670784219983
-65.86655420693242,0.5014659238400055,0.023909069449927704,,0.08365187002746732,55,40.0670784219983
-65.87652570161171,0.5188933394890021,0.022243336417584195,,0.0,55,40.0670784219983
-65.81164523080962,0.4834010693942846,0.026859705987621923,,0.2641257993129539,55,40.0670784219983
-65.86278857769884,0.5652278578279326,0.021287243936821642,,0.0,55,40.0670784219983
-65.80011425384279,0.6273688738943957,0.027872039386585695,,0.133993035499962,55,40.0670784219983
-65.84320782808588,0.6093043154637228,0.022368469048446152,,0.0,55,40.0670784219983
-65.85771163786599,0.4951481398193584,0.02529986737706642,,0.1618678689567561,55,40.0670784219983
-65.8495154855426,0.5895072298176051,0.01786575298459489,,0.0,55,40.0670784219983
-65.81009539641525,0.49608121640357594,0.027198271327214692,,0.2634837212714304,55,40.0670784219983
-65.85725683007402,0.5975414010704514,0.03051276769151504,,0.2977469730977452,55,40.0670784219983
-65.85591939504044,0.5065158927299931,0.0234859377002462,,0.05756139169434993,55,40.0670784219983
-65.83744853852532,0.48929570307819437,0.021975430874812477,,0.0053279933932322,55,40.0670784219983
-65.84135918686638,0.5014782354139216,0.020784037481509414,,0.0,55,40.0670784219983
-65.85906742151599,0.5944080517514843,0.02619429068112397,,0.09101508043153517,55,40.0670784219983
-65.83437894708021,0.5065330846871736,0.029812256041135767,,0.3983629425416436,55,40.0670784219983
-65.86535661913568,0.5504121205223054,0.02229592706029168,,0.0,55,40.0670784219983
-65.91402268481352,0.5155496687158093,0.02102463669208313,,0.0,55,40.0670784219983
-65.87258563728659,0.4749355900056806,0.02391074045037484,,0.1163413370341797,55,40.0670784219983
-65.84552901211518,0.46470623266174643,0.021375116962781625,,0.003394496666119573,55,40.0670784219983
-65.8512331165031,0.5653038110184202,0.024151400223384478,,0.02829034962638488,55,40.0670784219983
-65.82779210376196,0.4904955653253209,0.025148481803872667,,0.16017400575184715,55,40.0670784219983
-65.85400647120592,0.46833254118942946,0.025484118667127083,,0.2099943021821674,55,40.0670784219983
-65.79095509463951,0.47847924262055475,0.026211156083761646,,0.23515550253781148,55,40.0670784219983
-65.83810403307041,0.5072099833885197,0.02282936643033801,,0.026101918739735663,55,40.0670784219983
-65.8878752659364,0.4620779018792095,0.025635219758987374,,0.22816340833983983,55,40.0670784219983
-65.85426293511921,0.5843114798920795,0.029864369046370225,,0.2815058431090418,55,40.0670784219983
-65.83842985928315,0.6158308347823029,0.030696427173183063,,0.2834011242132626,55,40.0670784219983
-65.81639659341909,0.5526928210890796,0.02313526087421226,,0.0,55,40.0670784219983
-65.82183175072039,0.5026885860361225,0.023707083947587797,,0.07243636039089485,55,40.0670784219983
-65.8166116985295,0.51089897345549,0.024964454380284537,,0.12456707807520595,55,40.0670784219983
-65.85967299375416,0.5472224594668552,0.017783280524449992,,0.0,55,40.0670784219983
-65.8545124402164,0.4212930545580035,0.022243707889231225,,0.10131221741701635,55,40.0670784219983
-65.79468852604639,0.5176055242296513,0.018893780942787753,,0.0,55,40.0670784219983
-65.84157361256365,0.5854872759786258,0.03158344508201589,,0.37231130481815333,55,40.0670784219983
-65.82546073687868,0.5793339996592025,0.03076536006185078,,0.3364980800532368,55,40.0670784219983
-65.84928105371203,0.44905378471791324,0.024385636619312992,,0.17801577072955477,55,40.0670784219983
-65.84540489722139,0.4268658649415865,0.0207310466841434,,0.015490888219932386,55,40.0670784219983
-65.89212381273869,0.5102326314881049,0.021547014390480252,,0.0,55,40.0670784219983
-65.85293660627894,0.4489607007599245,0.024504609670714356,,0.18478968822441277,55,40.0670784219983
-65.85742288362701,0.4382789209108911,0.025740675116206636,,0.27403258472766046,55,40.0670784219983
-65.81355287276469,0.5397512842089793,0.024491318974106217,,0.06898474907175689,55,40.0670784219983
-65.85683779211922,0.3977255035260503,0.022162656318137967,,0.13231013683885962,55,40.0670784219983
-65.86417339604603,0.5373487184233041,0.02035793023467658,,0.0,55,40.0670784219983
-65.88981146047843,0.5193046945563974,0.033210335581433756,,0.5874122982294214,55,40.0670784219983
-65.83879676928314,0.5807396546163227,0.021370251786873573,,0.0,55,40.0670784219983
-65.8997532965033,0.4737519572455706,0.024615703339478198,,0.15485242839546298,55,40.0670784219983
-65.83150282224145,0.526996348763975,0.028139229888563905,,0.26928412391515777,55,40.0670784219983
-65.82101281602938,0.5450740298394174,0.028736830991788323,,0.27569718982075453,55,40.0670784219983
-65.87054103285666,0.5282396754703494,0.02318791606873431,,0.021149569046548855,55,40.0670784219983
-65.84386950656292,0.47846533549792886,0.024367313345516187,,0.13538181097080637,55,40.0670784219983
-65.88195084455604,0.6027537412180044,0.026597722495683103,,0.10092316698067239,55,40.0670784219983
-65.84023670544107,0.43120037963048147,0.01758200336464651,,0.0,55,40.0670784219983
-65.8392020516804,0.5413948963860995,0.027384221022659534,,0.20918017477455964,55,40.0670784219983
-65.84982861836664,0.5701161611998626,0.0251942130968101,,0.07004377245257232,55,40.0670784219983
-65.82631310472814,0.5146362923508154,0.024961716828423935,,0.11989546003104568,55,40.0670784219983
-65.88532017972807,0.5113379733136285,0.020415986456966868,,0.0,55,40.0670784219983
-65.90447168354181,0.47376246812649353,0.02851141007692451,,0.378509984102508,55,40.0670784219983
-65.88139182575873,0.6038097575569592,0.027931670091165747,,0.16155147440153905,55,40.0670784219983
-65.90209157776194,0.5052756403859249,0.023102166013580012,,0.040812848102118604,55,40.0670784219983
-65.89090756332236,0.6342274061753201,0.030168980054214662,,0.23476119528824302,55,40.0670784219983
-65.88253004887497,0.5848384144383361,0.02242420975729882,,0.0,55,40.0670784219983
-65.8095873234295,0.4697826691542216,0.02154598968507668,,0.005947978542393706,55,40.0670784219983
-65.87425831970111,0.47671631192591535,0.02612169935607307,,0.23284613513668806,55,40.0670784219983
-65.83152935726397,0.46745810577128694,0.021848224942817816,,0.022828896870995097,55,40.0670784219983
-65.79310853700312,0.4866456615197835,0.027477416708794597,,0.2943445225320729,55,40.0670784219983
-65.85265679596256,0.6119402098842806,0.025432575396817893,,0.04117989144040135,55,40.0670784219983
-65.8335714597673,0.5744994165461222,0.025495698483298045,,0.07931423198011,55,40.0670784219983
-65.83322457466845,0.5266879404189908,0.021329861155730698,,0.0,55,40.0670784219983
-65.77242646313492,0.5371046132837551,0.02489084141832239,,0.09059563676954874,55,40.0670784219983
-65.79731499378065,0.5761882842132253,0.028727640677529927,,0.23334014087491695,55,40.0670784219983
-65.8316159166618,0.5600156187699573,0.024982281654671312,,0.07060296246488507,55,40.0670784219983
-65.79054769115817,0.5983670670110393,0.021832087883592317,,0.0,55,40.0670784219983
-65.85191797582,0.6284847684480006,0.03322374679763947,,0.39923338197634106,55,40.0670784219983
-65.85504655116084,0.5557520329607357,0.028637819339854407,,0.2555597095930763,55,40.0670784219983
-65.8473844692594,0.6773548564601708,0.023714867277366047,,0.0,55,40.0670784219983
-65.82456173401519,0.5604126170774476,0.0266490472671453,,0.14882179609453916,55,40.0670784219983
-65.79091409398418,0.48815340023679,0.02311483962117916,,0.060396496167546165,55,40.0670784219983
-65.88587568828784,0.5371697720601024,0.021280962075995953,,0.0,55,40.0670784219983
-65.89378045258343,0.5298394498415374,0.021198092154032133,,0.0,55,40.0670784219983
-65.79207371631648,0.6833395434053424,0.027060527361212845,,0.0486633107135751,55,40.0670784219983
-65.83088980683215,0.6438773786609084,0.030710416290623183,,0.2499601731635187,55,40.0670784219983
-65.88451204938413,0.5936807884541146,0.029602142859822166,,0.25572408946842096,55,40.0670784219983
-65.85127546531959,0.6434286921471082,0.025971645035218625,,0.03674555282151326,55,40.0670784219983
-65.86600047555444,0.4566851754688486,0.031239879503847018,,0.5941371067090899,55,40.0670784219983
-65.842960158191,0.5229379049165384,0.02085293857730353,,0.0,55,40.0670784219983
-65.84341441613275,0.4687990551031799,0.02282478426763435,,0.06897946966997537,55,40.0670784219983
-65.8473829481411,0.6348892542488058,0.030710193601431065,,0.26056632582712447,55,40.0670784219983
-65.84019802495501,0.5971398988850452,0.031877704296991924,,0.3713004657194182,55,40.0670784219983
-65.81454074197111,0.5595291045931646,0.03148231491065556,,0.4069442603194413,55,40.0670784219983
-65.8586201820376,0.6010283135784709,0.023583716431862814,,0.0,55,40.0670784219983
-65.84460557638053,0.45080377817231165,0.02149778524484095,,0.02489187961376249,55,40.0670784219983
-65.8197064690741,0.42707150003178856,0.02033297872683484,,0.0,55,40.0670784219983
-65.86243386849205,0.4030484853652806,0.02183275701987799,,0.10552186586782186,55,40.0670784219983
-65.88218907614124,0.4585896007794607,0.024227123117284574,,0.15531400776145288,55,40.0670784219983
-65.84645804058839,0.6279666310542114,0.03240805374334628,,0.3563263245090601,55,40.0670784219983
-65.81887123619042,0.5517131478230114,0.02099539339848143,,0.0,55,40.0670784219983
-65.87405070396545,0.5827639291642619,0.02516699573555615,,0.05646781319161953,55,40.0670784219983
-65.83380659830864,0.5068459666635972,0.01774381401062899,,0.0,55,40.0670784219983
-65.90526278466137,0.5072656903886521,0.018136205682244055,,0.0,55,40.0670784219983
-65.83498436201867,0.5457482973343863,0.02269312118467931,,0.0,55,40.0670784219983
-65.85897071635009,0.3699894697619037,0.023678489414229485,,0.2758693267294817,55,40.0670784219983
-65.86299261096562,0.5045938071593028,0.022569025262276235,,0.016837063316888834,55,40.0670784219983
-65.78986274779939,0.581529121550442,0.031173178197485392,,0.3555800655464135,55,40.0670784219983
-65.85227114437606,0.6266518808277197,0.024830819223209302,,0.003762354036861204,55,40.0670784219983
-65.84392431333663,0.47140014718422835,0.020254542082563824,,0.0,55,40.0670784219983
-65.83929031843286,0.527779838437375,0.023016421849567002,,0.013916761729206195,55,40.0670784219983
-65.783073695962,0.5670086150086494,0.02267748328689411,,0.0,55,40.0670784219983
