# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 686.435                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 680.283 s                      │
# │     ├── (22.2%) | MCState.sample : 151.263 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 85.006 s                │
# │     ├── (4.2%) | expect_and_grad_lp : 28.566 s                               │
# │     └── (73.4%) | AbstractLinearPreconditioner.__call__ : 499.549 s          │
# │         └── (99.7%) | LinearOperator.solve : 498.229 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44411151521612,0.4973664228865703,0.0016511443702399895,,0.0,1,686.4352515990031
-113.44776885510643,0.4978143399948861,0.0018356982290140566,,0.0,1,686.4352515990031
-113.44565341047488,0.49829305400211565,0.0016795379248934845,,0.0,1,686.4352515990031
-113.44599817998662,0.49850445972401863,0.002064732978444713,,0.06045232050808802,1,686.4352515990031
-113.4453947507973,0.49588637057169804,0.0016967441228002017,,0.0,1,686.4352515990031
-113.44946198878814,0.49810004449569417,0.002339546116352549,,0.22015597890714433,1,686.4352515990031
-113.44770955796398,0.5004611860758363,0.0019477648446885878,,0.0,1,686.4352515990031
-113.44663954174843,0.5061045454926891,0.0018926896055204733,,0.0,1,686.4352515990031
-113.44540788758931,0.49810045945962045,0.0022664327822002252,,0.17584744276370445,1,686.4352515990031
-113.44456104125864,0.49857717319133416,0.0018559856748807104,,0.0,1,686.4352515990031
-113.44882984249998,0.49801137667032247,0.0020147418925048045,,0.034170008230300586,1,686.4352515990031
-113.44800680012736,0.49869942879847223,0.0017987843835532895,,0.0,1,686.4352515990031
-113.44582449906397,0.49394076411941623,0.0020727491544687555,,0.07003110517616706,1,686.4352515990031
-113.44656711262792,0.4947098129794116,0.0019503458504952422,,0.003909640287897198,1,686.4352515990031
-113.44990814862368,0.49891861083448263,0.002051345838560629,,0.05274903823312749,1,686.4352515990031
-113.44483429147678,0.5026070191391776,0.0020577648546035616,,0.05213194123611686,1,686.4352515990031
-113.44759980482308,0.49526996991534106,0.0018199743281832766,,0.0,1,686.4352515990031
-113.450122832533,0.5009065715282541,0.0022305711974355586,,0.15096161626643712,1,686.4352515990031
-113.44986553251837,0.49376901162538345,0.0016909023428063298,,0.0,1,686.4352515990031
-113.44637732829734,0.5018876864272408,0.001796251520858089,,0.0,1,686.4352515990031
-113.44941897514587,0.5011752680363306,0.002061236838215324,,0.055579343638667233,1,686.4352515990031
-113.44600402894355,0.49909954261102835,0.0015943883319095077,,0.0,1,686.4352515990031
-113.44335853229516,0.49486484720905755,0.0024591872880175935,,0.30089675920776837,1,686.4352515990031
-113.44563560334255,0.5024902334039307,0.0018454496796808868,,0.0,1,686.4352515990031
-113.44313273410609,0.5021098777057822,0.002070026805695294,,0.05928491314635298,1,686.4352515990031
-113.44183744122205,0.49999568228963287,0.0018747996396500002,,0.0,1,686.4352515990031
-113.44308245298579,0.5010149100367983,0.0019897597109633587,,0.017881677388281725,1,686.4352515990031
-113.445813476955,0.4990491048497191,0.0015660391194269728,,0.0,1,686.4352515990031
-113.4485181866684,0.49934494517750705,0.002002449574942293,,0.026262530851517307,1,686.4352515990031
-113.44730844398022,0.49761791759564566,0.0022532072015996065,,0.16863049859292956,1,686.4352515990031
-113.4481965939697,0.4975982640961054,0.001673186019148507,,0.0,1,686.4352515990031
-113.445532208101,0.5005413045549574,0.001830741965639888,,0.0,1,686.4352515990031
-113.44868935276,0.5020392913629864,0.002137523783000465,,0.09643639130665649,1,686.4352515990031
-113.44401356296889,0.4983433827284658,0.0021703235545042087,,0.11944136382777626,1,686.4352515990031
-113.44537329012879,0.4963993016910936,0.0021756246322201475,,0.1249088902136487,1,686.4352515990031
-113.445899953469,0.50179067860534,0.0021483582716834027,,0.10279654966513152,1,686.4352515990031
-113.44609227866101,0.502656405138115,0.0020507329953381725,,0.04831098635612163,1,686.4352515990031
-113.443617588297,0.5003630286582109,0.002140368094377392,,0.10002819068897062,1,686.4352515990031
-113.44354826003575,0.4967080973343029,0.0018911722624640585,,0.0,1,686.4352515990031
-113.44730135133258,0.49288106757020744,0.0019476363450328454,,0.004374980049003163,1,686.4352515990031
-113.44669359777592,0.48342631661444424,0.0017519139556566132,,0.0,1,686.4352515990031
-113.44878739253505,0.49982473950698486,0.0016767154672028867,,0.0,1,686.4352515990031
-113.44626384995121,0.5012014720730915,0.002232048586629007,,0.15144068834815327,1,686.4352515990031
-113.44743050495913,0.4919788956639323,0.002312079594112262,,0.21209677480966826,1,686.4352515990031
-113.44932195430059,0.49834951361611984,0.0016769001429264715,,0.0,1,686.4352515990031
-113.44968956451189,0.494449153366554,0.0017366558694613394,,0.0,1,686.4352515990031
-113.44666261480722,0.494964075880341,0.0022729370104558545,,0.18403929706936406,1,686.4352515990031
-113.4510254743179,0.4921985657957749,0.0020810584206694197,,0.07664446935392921,1,686.4352515990031
-113.44731775990027,0.5007407352073496,0.002039226775707719,,0.04424952393474757,1,686.4352515990031
-113.44639062771235,0.49616419781562837,0.0019018379775168986,,0.0,1,686.4352515990031
-113.44377972969536,0.49745582477794187,0.0018163040804811733,,0.0,1,686.4352515990031
-113.45078472781333,0.49790562194353427,0.002512687105577431,,0.33101664526019625,1,686.4352515990031
-113.44549829775404,0.4918280267392612,0.0016965909497329505,,0.0,1,686.4352515990031
-113.44575672198533,0.49481119549044095,0.0016877435972914392,,0.0,1,686.4352515990031
-113.44316673419712,0.4932485699944198,0.002046327925185791,,0.05637109299612453,1,686.4352515990031
-113.44476169427048,0.4977130713493665,0.0017842094310194703,,0.0,1,686.4352515990031
-113.44876241918911,0.4982710007196235,0.0018367461039877828,,0.0,1,686.4352515990031
-113.44946066150823,0.49838806005969766,0.0020223149475934892,,0.037786486482702886,1,686.4352515990031
-113.44800289346259,0.4941438060616319,0.001923830607541329,,0.0,1,686.4352515990031
-113.44593460259969,0.49290740268790556,0.0018398347238797483,,0.0,1,686.4352515990031
-113.44847541963583,0.49747237431286445,0.0019414240454802315,,0.0,1,686.4352515990031
-113.44469000008003,0.49407506452068306,0.0016561553940649815,,0.0,1,686.4352515990031
-113.4471784494013,0.4987243538439813,0.0017660048883889085,,0.0,1,686.4352515990031
-113.45032080497171,0.49463174569693363,0.0017622091957257531,,0.0,1,686.4352515990031
-113.4458719956872,0.49573375419399246,0.0017347022872305942,,0.0,1,686.4352515990031
-113.44424145776567,0.49768124638677347,0.0019099535308512523,,0.0,1,686.4352515990031
-113.450012489889,0.5048226211724749,0.0023555803014826096,,0.22033903696602997,1,686.4352515990031
-113.44878272721114,0.4963431839926402,0.0019408594433921868,,0.0,1,686.4352515990031
-113.44814352472861,0.49472443017676493,0.001957875054169311,,0.007792777622300129,1,686.4352515990031
-113.44758421873365,0.4961947397479449,0.0021228360951203278,,0.09519695618496482,1,686.4352515990031
-113.44390644265852,0.49741017587908654,0.0018489440732094168,,0.0,1,686.4352515990031
-113.44720531750701,0.49365310771775583,0.002026746791663454,,0.04532705375658619,1,686.4352515990031
-113.44880081916031,0.48810576825808316,0.001962703306819043,,0.017219986928020514,1,686.4352515990031
-113.44842378361335,0.5001187708367197,0.0019604743179298316,,0.0036502923697924183,1,686.4352515990031
-113.45080483059685,0.4961868458339205,0.0023832027536388545,,0.25016477587571817,1,686.4352515990031
-113.44800300449245,0.49677114175668247,0.0024486722972989427,,0.2910153430979794,1,686.4352515990031
-113.4469355239381,0.5028425000863629,0.0018333812876542663,,0.0,1,686.4352515990031
-113.44638312490785,0.4895927808648387,0.0019305271664285257,,0.0,1,686.4352515990031
-113.44698173639904,0.4931287089794191,0.0017482156298891922,,0.0,1,686.4352515990031
-113.44805876290232,0.5012329395189037,0.0020998286299639666,,0.0765115764218054,1,686.4352515990031
-113.44516819476951,0.4944000315517229,0.0019073245962701424,,0.0,1,686.4352515990031
-113.44781548057088,0.4975814379945156,0.0022228409020513167,,0.1507774844907206,1,686.4352515990031
-113.44780984595876,0.49189623356337575,0.0021954040824701954,,0.1421483461415457,1,686.4352515990031
-113.44589422294506,0.4971329615075127,0.0018691510879708135,,0.0,1,686.4352515990031
-113.44619266467049,0.49074786475218657,0.0017571122706510575,,0.0,1,686.4352515990031
-113.44936664871854,0.4865755098026923,0.0019266338274628446,,0.0,1,686.4352515990031
-113.4435312974515,0.49407812973859755,0.002142361994491983,,0.10879350571063773,1,686.4352515990031
-113.44930255425004,0.4855576459947826,0.001983797328900747,,0.031170241174945268,1,686.4352515990031
-113.44830665670618,0.4990554277711592,0.0022978079015429616,,0.19335968188670682,1,686.4352515990031
-113.44850463630917,0.4956295698166955,0.0021938064125351995,,0.13638410666347733,1,686.4352515990031
-113.44843430603764,0.48699503957576395,0.0018795613172609025,,0.0,1,686.4352515990031
-113.4448089351188,0.49133894967110076,0.0022984983880567824,,0.20467220980430756,1,686.4352515990031
-113.44919909337358,0.4912918326568111,0.0022188497790147214,,0.1567441112170883,1,686.4352515990031
-113.45005459654053,0.4950134451556514,0.0021812400501177985,,0.12989746718730522,1,686.4352515990031
-113.44830070985078,0.48885399801058504,0.0019776143714387907,,0.02430497447433788,1,686.4352515990031
-113.44863070821505,0.48573786913986355,0.0015502961154481524,,0.0,1,686.4352515990031
-113.44679291885042,0.4935438065693279,0.0016763651826027673,,0.0,1,686.4352515990031
-113.44891104804726,0.49072416873446584,0.0018965361787385627,,0.0,1,686.4352515990031
-113.44572661194036,0.4900543415376818,0.0021477113804273004,,0.11686130222542968,1,686.4352515990031
-113.44834025809962,0.49484372155577283,0.0018455263120708935,,0.0,1,686.4352515990031
-113.44424234670194,0.48927815396768193,0.0019238559454068528,,0.0,1,686.4352515990031
-113.4451598925721,0.4889093690701532,0.0018870661220965073,,0.0,1,686.4352515990031
-113.4477757610484,0.4910231455657541,0.0022659535688136175,,0.1852988131186396,1,686.4352515990031
-113.4463840834961,0.49222228420887415,0.0021426077661770076,,0.11122908064221515,1,686.4352515990031
-113.44578378528,0.48887101880113293,0.001719075719300006,,0.0,1,686.4352515990031
-113.44470215998086,0.4862070340223858,0.001999607924152429,,0.03894989460677134,1,686.4352515990031
-113.44886853320757,0.49324064709532867,0.0022861212617983208,,0.1944158057149924,1,686.4352515990031
-113.44993375111409,0.48964848874780675,0.0019023550426295244,,0.0,1,686.4352515990031
-113.44580619389599,0.491684565128951,0.0016689483467696453,,0.0,1,686.4352515990031
-113.45163204198944,0.4922204166532479,0.0015998171956915163,,0.0,1,686.4352515990031
-113.44818190621694,0.49178779878360557,0.0016828863030010919,,0.0,1,686.4352515990031
-113.44802515781828,0.48689253620365414,0.0015574590933045195,,0.0,1,686.4352515990031
-113.44715830392865,0.4833410103061629,0.0020699276752168543,,0.08094715255842833,1,686.4352515990031
-113.44826979897677,0.4895961006459737,0.0019514036572115343,,0.009725322774073564,1,686.4352515990031
-113.44460935772908,0.4980155376956594,0.002008237455533935,,0.030722089025338795,1,686.4352515990031
-113.44648399666814,0.4869724896856678,0.0021654407283295293,,0.13105629723371248,1,686.4352515990031
-113.44828917977527,0.4904429646286619,0.002316102060995397,,0.21681454270929834,1,686.4352515990031
-113.44620730212363,0.49277617644950744,0.0016791880975142684,,0.0,1,686.4352515990031
-113.4480635420636,0.4853750018029326,0.0020212984128569937,,0.051649711547488875,1,686.4352515990031
-113.44628582466578,0.4886971821145733,0.002221072897641395,,0.16155464212874326,1,686.4352515990031
-113.44691864608762,0.49270391346180276,0.002193197324341487,,0.1398075101259103,1,686.4352515990031
-113.44770088940805,0.49270631777739265,0.0020842279963429362,,0.07780626972869531,1,686.4352515990031
-113.45018337116261,0.48920113372258733,0.0018398143649981792,,0.0,1,686.4352515990031
-113.4435353481005,0.48978104445164644,0.002028166874503082,,0.05040874832679243,1,686.4352515990031
-113.4464073840135,0.48903194382232884,0.0020585991781674647,,0.06791886125273605,1,686.4352515990031
-113.44788122602253,0.49169979478706727,0.0022352061827947637,,0.165909305364501,1,686.4352515990031
-113.44911398539867,0.49131532199338,0.0017443563798561865,,0.0,1,686.4352515990031
-113.44837929120393,0.49191485200643986,0.0021250157792013767,,0.10160898529212159,1,686.4352515990031
-113.44877363048286,0.4895851208612203,0.0018181046780451386,,0.0,1,686.4352515990031
-113.45111906332059,0.48530728988176863,0.0020365665104595276,,0.060093214764160074,1,686.4352515990031
-113.45036803597992,0.48781709050382577,0.0018945200355002967,,0.0,1,686.4352515990031
-113.45050667800297,0.4862426802434313,0.0021266834666467077,,0.10958260221569949,1,686.4352515990031
-113.44953744171893,0.49107391103173315,0.002594161695730716,,0.3981050806700217,1,686.4352515990031
-113.44706206122129,0.4932305685987223,0.0023204563485215565,,0.21544582226888154,1,686.4352515990031
-113.44573674208917,0.49193112360716984,0.001607844214241864,,0.0,1,686.4352515990031
-113.44800954733947,0.4869536190988699,0.0022646115593149556,,0.19020765588655608,1,686.4352515990031
-113.4446345995763,0.48922850192754563,0.0020099412465432506,,0.04117148511911817,1,686.4352515990031
-113.44770789717323,0.49256505002933393,0.002518581017899319,,0.343972292596599,1,686.4352515990031
-113.44386256340374,0.49545740984372777,0.001918016787714196,,0.0,1,686.4352515990031
-113.45085964875918,0.4904974502027004,0.0016434924457705683,,0.0,1,686.4352515990031
-113.44948692970347,0.48613257097586315,0.00194505624296433,,0.01002273806084819,1,686.4352515990031
-113.45429883246202,0.487281310182329,0.001957819942255313,,0.015520182170576824,1,686.4352515990031
-113.44739312777324,0.48360823531612857,0.002133379392427619,,0.11676885377697666,1,686.4352515990031
-113.44809328547305,0.48888022766398387,0.001967935046314912,,0.019157315013398013,1,686.4352515990031
-113.44801346373282,0.49090918388212346,0.002092744157069486,,0.08467032241526384,1,686.4352515990031
-113.44803660791646,0.48795405616000653,0.0020295659697055993,,0.0532320640106404,1,686.4352515990031
-113.44893833892368,0.4872898987810681,0.0018886342545373586,,0.0,1,686.4352515990031
-113.4484181663439,0.48665646592767825,0.0018771295919429172,,0.0,1,686.4352515990031
-113.44919555030974,0.48907174019355776,0.0018791550661238388,,0.0,1,686.4352515990031
-113.44689069170728,0.49228767022892794,0.001983258114196877,,0.0236238886545882,1,686.4352515990031
-113.44762778764616,0.4881770570225461,0.0020359494097028264,,0.05646330416005496,1,686.4352515990031
-113.44984072322129,0.48576018823566813,0.002247469774995665,,0.18146841561853366,1,686.4352515990031
-113.44723435006736,0.4906042528377889,0.0018285403056884774,,0.0,1,686.4352515990031
-113.44538362419831,0.49076625352135417,0.0021611329665070767,,0.12368918793505379,1,686.4352515990031
-113.44467940404202,0.48669518344600904,0.0023350483498262124,,0.23420043493816045,1,686.4352515990031
-113.45038605977633,0.48432686292415716,0.0025010342527955827,,0.3464097398676056,1,686.4352515990031
-113.4455861051101,0.4912715018521492,0.0017324245214990063,,0.0,1,686.4352515990031
-113.45215367498149,0.4905203004145134,0.002091654148567575,,0.08452447111851069,1,686.4352515990031
-113.44832969086593,0.4915570527741444,0.0019346805413767564,,0.0,1,686.4352515990031
-113.4494250865781,0.48737994333450163,0.0024146081031525056,,0.28398108560203983,1,686.4352515990031
-113.44482897364261,0.4864515833957667,0.0018812482916357703,,0.0,1,686.4352515990031
-113.44865497143768,0.48247391780602844,0.0018699864063069197,,0.0,1,686.4352515990031
-113.447549524995,0.48585155127531154,0.0021915963538760032,,0.147884328986282,1,686.4352515990031
-113.45055341966122,0.4884240241885591,0.001924809435901956,,0.0,1,686.4352515990031
-113.44936555537006,0.491127056183577,0.0016182931995790968,,0.0,1,686.4352515990031
-113.44688790130516,0.49385877116240606,0.0022246467006077734,,0.15674875608245886,1,686.4352515990031
-113.44948907106352,0.4841383677010024,0.0018590387864192075,,0.0,1,686.4352515990031
-113.44985878802288,0.4891255921000296,0.002285489511127361,,0.19987101713844213,1,686.4352515990031
-113.4428547901129,0.49028534066232565,0.0018784454178143492,,0.0,1,686.4352515990031
-113.44725960111151,0.49416413804253767,0.002373587207261561,,0.24716942338837833,1,686.4352515990031
-113.45047778778311,0.4883184763024321,0.0018396495754516749,,0.0,1,686.4352515990031
-113.44730987694412,0.48681276074147073,0.0018359957885436392,,0.0,1,686.4352515990031
-113.44815246842074,0.48620435247798666,0.0021358859427098222,,0.11491799608332665,1,686.4352515990031
-113.44940875529596,0.49034817388770996,0.001852380850348883,,0.0,1,686.4352515990031
-113.44775836038487,0.4839298973698161,0.0016522240281808538,,0.0,1,686.4352515990031
-113.44767256965774,0.48584850270178614,0.001924146093283177,,0.0,1,686.4352515990031
-113.45296111537805,0.4891147737746249,0.002287455120550652,,0.2010908736328072,1,686.4352515990031
-113.44862004186604,0.48517061755534824,0.0019433494322104664,,0.010137482410285559,1,686.4352515990031
-113.45204203121676,0.4829115735471334,0.002167443678969394,,0.13754076470511767,1,686.4352515990031
-113.44898533118368,0.4890571677289952,0.0022650948305986507,,0.18753225901339232,1,686.4352515990031
-113.44849564276817,0.4858722264994887,0.0019149481924829578,,0.0,1,686.4352515990031
-113.44828920873141,0.4856560193648605,0.002046457151324444,,0.06514054539239178,1,686.4352515990031
-113.44833487689733,0.48024866734831684,0.002087150403807905,,0.09445810769860541,1,686.4352515990031
-113.4476165904803,0.4888845079485402,0.002116989191168905,,0.10077373348542673,1,686.4352515990031
-113.44704267752977,0.47970258912004526,0.0023332811765244222,,0.24377576444524118,1,686.4352515990031
-113.44661706798786,0.49016481447920723,0.0019121503016495422,,0.0,1,686.4352515990031
-113.44982673570806,0.4797495959626363,0.001685360879077657,,0.0,1,686.4352515990031
-113.44587880981126,0.483745273622159,0.0021633359716799866,,0.13403194410823982,1,686.4352515990031
-113.4507787784195,0.48486765266012455,0.0022286685694821898,,0.17134799407347434,1,686.4352515990031
-113.45042957347425,0.48225846615828527,0.002022504916836431,,0.055877687657031494,1,686.4352515990031
-113.45016923711933,0.48432135971045925,0.0019846804094644076,,0.03300032451025181,1,686.4352515990031
-113.4505357727796,0.4848581942297308,0.0019415376190557619,,0.009514808177838452,1,686.4352515990031
-113.44712893442156,0.48338350113100376,0.0015669848682882555,,0.0,1,686.4352515990031
-113.45139825427836,0.4798948839222661,0.0019709230879468922,,0.030485068728394182,1,686.4352515990031
-113.44928517145847,0.47808005169578977,0.001815528859703521,,0.0,1,686.4352515990031
-113.44948864240962,0.484566394264455,0.0023190049848681687,,0.22732749164960164,1,686.4352515990031
-113.44797796756308,0.4837789598490993,0.002040583969318262,,0.0640815503184421,1,686.4352515990031
-113.44992362501088,0.48602039002562897,0.001974195994273167,,0.02554023842366815,1,686.4352515990031
-113.45129521235273,0.48306862568502074,0.0018763584303085991,,0.0,1,686.4352515990031
-113.45017870715826,0.4842415539332132,0.002235467723380437,,0.1763238200704904,1,686.4352515990031
-113.4471736138054,0.4896597896663636,0.0023573666031374103,,0.24377185818136138,1,686.4352515990031
-113.44680621901807,0.48963291658113317,0.001964463225461681,,0.0165318796129873,1,686.4352515990031
-113.45035677918061,0.4827181157759872,0.0021020682119675393,,0.09990149259406245,1,686.4352515990031
-113.4491761408051,0.48023941695098615,0.001876004824041592,,0.0,1,686.4352515990031
-113.44797487278417,0.48580170593694616,0.0018865445769613374,,0.0,1,686.4352515990031
-113.45039917279558,0.4769983390889291,0.0020290463291613575,,0.06564895685990535,1,686.4352515990031
-113.44828382049297,0.4826063632838055,0.0020494814653927683,,0.07039390600582829,1,686.4352515990031
-113.44874954485161,0.48189676881631927,0.0018466205724703118,,0.0,1,686.4352515990031
-113.44594871974782,0.48371590130225023,0.001599073047506321,,0.0,1,686.4352515990031
-113.44796868376189,0.49201552477723065,0.0015648230556890878,,0.0,1,686.4352515990031
-113.450461299741,0.478543417120043,0.0017713121280994247,,0.0,1,686.4352515990031
-113.4515589701212,0.48465002749567,0.001777100726259011,,0.0,1,686.4352515990031
-113.44499016409173,0.4825315269054272,0.001964091848867756,,0.023935497152877572,1,686.4352515990031
-113.44729510774397,0.4872044934723535,0.0016534601158272925,,0.0,1,686.4352515990031
-113.450405808472,0.4855340470091035,0.0023417933079535303,,0.24021411542862137,1,686.4352515990031
-113.4477648236295,0.48729300383622876,0.0016043980540654391,,0.0,1,686.4352515990031
-113.44663189140581,0.4806934743569406,0.0019383656779067165,,0.012251367834226312,1,686.4352515990031
-113.45114305166051,0.48463132323426916,0.0018887123279139357,,0.0,1,686.4352515990031
-113.44685890285245,0.48526322242274034,0.002399712674734724,,0.27771601732553475,1,686.4352515990031
-113.4490439132613,0.47818601453972454,0.0015949404268859285,,0.0,1,686.4352515990031
-113.44750960897,0.4764489288433776,0.0018232236702375208,,0.0,1,686.4352515990031
-113.44934617073847,0.4844370751773936,0.002551628586048615,,0.38080034304214294,1,686.4352515990031
-113.45166372928429,0.4833267289855971,0.002439515660841615,,0.3069494657061632,1,686.4352515990031
-113.44510514725617,0.49000119795734826,0.0015640875278523194,,0.0,1,686.4352515990031
-113.44863057895344,0.4837158286933376,0.0018751339672110922,,0.0,1,686.4352515990031
-113.45029914494334,0.47782866458392426,0.0017357345473757101,,0.0,1,686.4352515990031
-113.44710172749487,0.4777778499238231,0.0018808127770833798,,0.0,1,686.4352515990031
-113.44685754654455,0.4800054048738915,0.00210399381960599,,0.1043975880928858,1,686.4352515990031
-113.45110828115,0.48065809595214515,0.0019246915852409515,,0.0050867363727593595,1,686.4352515990031
-113.45046729080926,0.4794146960142865,0.0022654638037703048,,0.20158911620120334,1,686.4352515990031
-113.45188055455475,0.47782846061030554,0.0021225163962156103,,0.11788837498910654,1,686.4352515990031
-113.44898567190745,0.48212250500173665,0.0016782832215868687,,0.0,1,686.4352515990031
-113.45054168000422,0.48026803660053274,0.0021120314537504837,,0.10869118185149274,1,686.4352515990031
-113.45058101406664,0.48142099507127384,0.001974388617847603,,0.03066467878667356,1,686.4352515990031
-113.44930851484008,0.4831920766564963,0.0018860111089082493,,0.0,1,686.4352515990031
-113.45284040046212,0.4762023731155831,0.0020623542678004808,,0.08534904584421221,1,686.4352515990031
-113.4497431018765,0.48495699962927374,0.002201633818055391,,0.15503857113611075,1,686.4352515990031
-113.4463892487395,0.47881637002099997,0.00198961540570456,,0.04181273771129512,1,686.4352515990031
-113.45021253998564,0.4846304604101278,0.001859239194089725,,0.0,1,686.4352515990031
-113.44854853462022,0.4746873104149484,0.002109126396213627,,0.11415433629493454,1,686.4352515990031
-113.44894091434313,0.4794869521574411,0.002043192061713436,,0.07058653953882865,1,686.4352515990031
-113.44796817315553,0.47989196944634904,0.002059906973614909,,0.07947094340839478,1,686.4352515990031
-113.45138921372047,0.48382984103850846,0.0017348290910310545,,0.0,1,686.4352515990031
-113.44952172070504,0.48353526498442845,0.0020067585332685495,,0.04581066076351581,1,686.4352515990031
-113.44854031755304,0.47990181337844584,0.001855345533533962,,0.0,1,686.4352515990031
-113.44702182881579,0.4823187292329336,0.001958714771925692,,0.02130057176346023,1,686.4352515990031
-113.44957578284479,0.48435080824059257,0.0017039336620316584,,0.0,1,686.4352515990031
-113.4496535350319,0.4820074826907854,0.0020616201306871045,,0.07788768927499412,1,686.4352515990031
-113.45340894790385,0.4822537066063861,0.0019273787474255284,,0.004822249830025216,1,686.4352515990031
-113.45220473932,0.4763249294820685,0.0015459473053861003,,0.0,1,686.4352515990031
-113.44934826875112,0.480255206482185,0.0020572345382115563,,0.07753121542390817,1,686.4352515990031
-113.44913016237413,0.4815494242376558,0.0015853109695307846,,0.0,1,686.4352515990031
-113.44607257212905,0.4827912094541723,0.002063354648678891,,0.07792081692993735,1,686.4352515990031
-113.44754268416455,0.47893806549306595,0.0017650266563070437,,0.0,1,686.4352515990031
-113.45090289100355,0.4763211265278151,0.0020169810919182323,,0.05973664468614004,1,686.4352515990031
-113.44980764546904,0.478002767737202,0.00214526535045961,,0.13097413342465913,1,686.4352515990031
-113.45155344265979,0.47417870322962663,0.001650005445593055,,0.0,1,686.4352515990031
-113.44860520478773,0.4796274945508402,0.0018026474860855588,,0.0,1,686.4352515990031
-113.44645937710354,0.4792162427446548,0.002078799507077056,,0.09098112603588493,1,686.4352515990031
-113.44998727814496,0.4742950351774948,0.0019406459842046119,,0.02038406329164355,1,686.4352515990031
-113.45106736958722,0.47735477823911104,0.0016440235725901165,,0.0,1,686.4352515990031
-113.44848756614245,0.48138768957750944,0.0022226681347089984,,0.17256489803865194,1,686.4352515990031
-113.44740549383346,0.475415762868209,0.001827884719130524,,0.0,1,686.4352515990031
-113.44817490480214,0.47763446919928804,0.0020426772484552175,,0.07251091804484111,1,686.4352515990031
-113.45193822996869,0.48465596876979666,0.0014443444378676108,,0.0,1,686.4352515990031
-113.44833812404815,0.48518869236686446,0.0019773732961165832,,0.028136994298486817,1,686.4352515990031
-113.44899682613644,0.479374365515431,0.0019341495964307666,,0.01142887814652771,1,686.4352515990031
-113.45059161981442,0.48068432316580795,0.002050352024861569,,0.07316126838138803,1,686.4352515990031
-113.44989114598955,0.4817221020813703,0.0016326164234644253,,0.0,1,686.4352515990031
-113.44701179049378,0.47701861551486924,0.002143717223951156,,0.13136368409350974,1,686.4352515990031
-113.450433521994,0.48147451366530475,0.001840835970207124,,0.0,1,686.4352515990031
-113.44947773048148,0.4762171621662825,0.0023017305583551985,,0.229094555313346,1,686.4352515990031
-113.44889264219626,0.47884761395679576,0.0018628416372111632,,0.0,1,686.4352515990031
-113.45050373419139,0.4835914004200465,0.0019186102429279395,,0.0,1,686.4352515990031
-113.44988146358173,0.48050742596994256,0.001999099585781791,,0.04506548867488147,1,686.4352515990031
-113.45197604343528,0.4777421061823641,0.0021013464627691407,,0.10573370143090144,1,686.4352515990031
-113.4477692257793,0.47349006162273566,0.0016861814125372365,,0.0,1,686.4352515990031
-113.45113313206741,0.4720790486886446,0.001758712614447256,,0.0,1,686.4352515990031
-113.44802038704773,0.4809350824833333,0.0015302549568056746,,0.0,1,686.4352515990031
-113.45010185858268,0.476097413300156,0.002196990813444482,,0.1644167777108927,1,686.4352515990031
-113.45088630823574,0.4808401746396893,0.002281205796206156,,0.20926432695774955,1,686.4352515990031
-113.44841301978158,0.47966263579445506,0.0023161471559726833,,0.23295335736317413,1,686.4352515990031
-113.44847778645544,0.4734698445606702,0.001656018504874349,,0.0,1,686.4352515990031
-113.4501561439652,0.478188614002496,0.0021125202052073855,,0.11162107602382043,1,686.4352515990031
-113.45001384414746,0.4766770130290482,0.0016486206954931877,,0.0,1,686.4352515990031
-113.44809311995921,0.4775438886035787,0.0019335476454333238,,0.013069732950385937,1,686.4352515990031
-113.4454685785108,0.4778925319860625,0.00192314356299305,,0.007192821258009796,1,686.4352515990031
-113.45503018680449,0.47814588066463093,0.002191591929998156,,0.15832280110659402,1,686.4352515990031
-113.44817060268227,0.48278644239498125,0.0016278558217298592,,0.0,1,686.4352515990031
-113.45165110086988,0.4745914079854531,0.002123898467621136,,0.12291324060020126,1,686.4352515990031
-113.45123501988834,0.4759426016914583,0.0018078968873932613,,0.0,1,686.4352515990031
-113.44947019419932,0.47468897926262155,0.0015668933744754918,,0.0,1,686.4352515990031
-113.44803164029324,0.47762073320234294,0.002249390214262571,,0.19426674385372822,1,686.4352515990031
-113.44905208899726,0.47853162257071147,0.0018076474812486298,,0.0,1,686.4352515990031
-113.44827853860599,0.47261555938851096,0.0017852313007841532,,0.0,1,686.4352515990031
-113.45178025464794,0.4729438833079095,0.001972379502786619,,0.039077590932409034,1,686.4352515990031
-113.44582407512141,0.4768571935361352,0.001807217040297762,,0.0,1,686.4352515990031
-113.45013606930732,0.4740745419527045,0.002211383142160229,,0.1760227099056474,1,686.4352515990031
-113.4452273620696,0.47809716667935825,0.00220190224630628,,0.16459922373705815,1,686.4352515990031
-113.44976751020738,0.47724089694976385,0.001538828403103978,,0.0,1,686.4352515990031
-113.44676515836676,0.4794353753076123,0.0019543187434465314,,0.022084319606259895,1,686.4352515990031
