# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 688.168                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 681.835 s                      │
# │     ├── (22.2%) | MCState.sample : 151.086 s                                 │
# │     │   └── (56.4%) | sampling n_discarded samples : 85.242 s                │
# │     ├── (3.9%) | expect_and_grad_lp : 26.626 s                               │
# │     └── (73.8%) | AbstractLinearPreconditioner.__call__ : 503.332 s          │
# │         └── (99.7%) | LinearOperator.solve : 502.016 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.4367145689402,0.5231224061936491,0.0018401872943215197,,0.0,1,688.1679746040027
-113.43650675055807,0.5297551234304738,0.0015654407022685389,,0.0,1,688.1679746040027
-113.4340823378768,0.5209392809020338,0.001952198820291801,,0.0,1,688.1679746040027
-113.43746921794153,0.5284146251086437,0.002050831790935949,,0.021633150320764072,1,688.1679746040027
-113.43787076130033,0.5228625439393829,0.0026617850486122903,,0.38805192821307777,1,688.1679746040027
-113.4361298211226,0.5217701563548498,0.002004848717692108,,0.0048518007362594595,1,688.1679746040027
-113.44043606751217,0.5211727117014457,0.0020678718962106666,,0.037706794373600916,1,688.1679746040027
-113.4405188988554,0.5117546052203135,0.0019303449497442913,,0.0,1,688.1679746040027
-113.43798270709287,0.5186691988275419,0.002142839526225256,,0.08018803697472598,1,688.1679746040027
-113.43673712770293,0.5280508836688701,0.0020163722218374345,,0.004598050801036591,1,688.1679746040027
-113.44230781847101,0.5248654885362515,0.002004152494548134,,0.0015259858597451714,1,688.1679746040027
-113.43998920435325,0.5233126065060544,0.0019740653427592165,,0.0,1,688.1679746040027
-113.44016029226796,0.5185139679474371,0.0024876583427369306,,0.28216960975592587,1,688.1679746040027
-113.43540044620148,0.5206660724427021,0.001652987273247963,,0.0,1,688.1679746040027
-113.4371733945016,0.5210797326135009,0.0021036926095367864,,0.056596295462807866,1,688.1679746040027
-113.44089661499433,0.5198918566172008,0.00248181143731321,,0.27643388237449185,1,688.1679746040027
-113.4368876954805,0.5176347192209505,0.0022177355512532112,,0.12269596212918765,1,688.1679746040027
-113.43477073180199,0.51576919482089,0.0021203880502759726,,0.07128816490401135,1,688.1679746040027
-113.44068998086502,0.5170554591151706,0.001717516395734247,,0.0,1,688.1679746040027
-113.44078044632604,0.5176587434207873,0.0019872857692396465,,0.0,1,688.1679746040027
-113.43792665641425,0.5188356648642903,0.002058796994344355,,0.03539851193885901,1,688.1679746040027
-113.43838388773912,0.5117484770838263,0.001767123412589067,,0.0,1,688.1679746040027
-113.44077711461307,0.51252200187393,0.0024269316227672573,,0.2531517644867902,1,688.1679746040027
-113.43755893844246,0.5183584693363843,0.0028220514353157196,,0.5068843297318646,1,688.1679746040027
-113.4367574376474,0.5201646537410629,0.0019852773648981028,,0.0,1,688.1679746040027
-113.4385370573346,0.5080301062763645,0.00245370245371437,,0.2766659675007983,1,688.1679746040027
-113.44010576832522,0.5192306900811023,0.0018725166583967096,,0.0,1,688.1679746040027
-113.44125509493338,0.5109604907580125,0.0020982795238904356,,0.06470196051219756,1,688.1679746040027
-113.44097423452746,0.5240924443283079,0.0017667717777287491,,0.0,1,688.1679746040027
-113.44105437201856,0.5144824408005867,0.002521021928030679,,0.30958531158736813,1,688.1679746040027
-113.43832470882305,0.5150245500382324,0.002207473950322506,,0.12007350362146285,1,688.1679746040027
-113.44007058806875,0.5144880032457287,0.0025255602703768815,,0.31249398086227986,1,688.1679746040027
-113.4415305537872,0.5143378905816619,0.0016681963486655038,,0.0,1,688.1679746040027
-113.44246192796939,0.5257854994578368,0.0019907943714015347,,0.0,1,688.1679746040027
-113.44095372257672,0.5140381962099505,0.0021081307089749392,,0.06660396451397155,1,688.1679746040027
-113.43836512775482,0.5133788920921671,0.0022240305060185314,,0.13142736879241013,1,688.1679746040027
-113.44061524417734,0.5157308446067757,0.0022741414093821856,,0.15719122629575089,1,688.1679746040027
-113.4385622478753,0.5130011611907734,0.0018600186944224444,,0.0,1,688.1679746040027
-113.44172951813171,0.5141204273551767,0.00254384450227304,,0.3248902911437197,1,688.1679746040027
-113.43857550316892,0.5189928512997322,0.002046830714339393,,0.02903256399315912,1,688.1679746040027
-113.44000512534636,0.5139697982091698,0.001704955368499954,,0.0,1,688.1679746040027
-113.43937516260418,0.5112909629839304,0.002087009412551483,,0.05829100342710958,1,688.1679746040027
-113.43948109481946,0.51291717080826,0.0022220269211677183,,0.13085757947213605,1,688.1679746040027
-113.4406186052106,0.5117583133887403,0.0018213984656255389,,0.0,1,688.1679746040027
-113.44128562380787,0.5086148436525835,0.0018603324180763337,,0.0,1,688.1679746040027
-113.43986169368605,0.5095801679238913,0.002070429106485856,,0.051300189667228935,1,688.1679746040027
-113.44180787965512,0.5111019173442425,0.0021031780073898403,,0.06718466984028582,1,688.1679746040027
-113.44002420935644,0.5081980884877371,0.0018859265372548472,,0.0,1,688.1679746040027
-113.4388096350211,0.5118587002918071,0.0017049469762965119,,0.0,1,688.1679746040027
-113.44334194281298,0.5101163225636683,0.001985987197191804,,0.006714811793508524,1,688.1679746040027
-113.44403100941923,0.5032467947202252,0.002278025298670358,,0.1757965943588633,1,688.1679746040027
-113.44348833048049,0.5110494013406851,0.0020776605834034725,,0.053561972174520855,1,688.1679746040027
-113.44275637106884,0.5009411591314769,0.002141335925837985,,0.0998778426828405,1,688.1679746040027
-113.44017997562008,0.5090291290527114,0.0015222869257063628,,0.0,1,688.1679746040027
-113.44203971200722,0.5117657488590063,0.0016938618398972493,,0.0,1,688.1679746040027
-113.44561674299297,0.5063357006788094,0.0020636862539543757,,0.05122476846288104,1,688.1679746040027
-113.44269778375,0.5091695316217,0.0020913526260970734,,0.06295289239684976,1,688.1679746040027
-113.44242306876282,0.5033576808337631,0.0021650399973681227,,0.11028834860403403,1,688.1679746040027
-113.44376121036966,0.504024429089513,0.001926577508162086,,0.0,1,688.1679746040027
-113.44114057874879,0.5095143511675341,0.001801251003771542,,0.0,1,688.1679746040027
-113.44061880306415,0.5109948709916159,0.0018110213422259996,,0.0,1,688.1679746040027
-113.44539744634562,0.5081136717450307,0.0025892971954072632,,0.3647346308006618,1,688.1679746040027
-113.43932332942455,0.5084764647219729,0.002075227996451595,,0.055060995318955586,1,688.1679746040027
-113.44215243591287,0.5059066378359907,0.0020450190122323695,,0.041756652328989396,1,688.1679746040027
-113.43981026427285,0.5076874355617249,0.0017719170413022123,,0.0,1,688.1679746040027
-113.44409183912268,0.5013233770152812,0.0021763504849124753,,0.1191838883973324,1,688.1679746040027
-113.44525146920842,0.5027702181597086,0.0018141418828754334,,0.0,1,688.1679746040027
-113.44421167203336,0.5057885981101405,0.0016629011309795792,,0.0,1,688.1679746040027
-113.44398281212312,0.5119504463675975,0.002314816927429467,,0.18593869635321703,1,688.1679746040027
-113.44305300742609,0.503153731653206,0.0019079971626543236,,0.0,1,688.1679746040027
-113.4463141912195,0.5048714229052275,0.0021225937653175236,,0.08483440005071241,1,688.1679746040027
-113.4420306171856,0.5130310385537338,0.001851112336176289,,0.0,1,688.1679746040027
-113.4456492977371,0.5114016945331209,0.0019486168789941579,,0.0,1,688.1679746040027
-113.44237301925801,0.5094764684243647,0.002159613872548809,,0.09994027524413063,1,688.1679746040027
-113.44253318109995,0.5047133205265206,0.0019940284366003315,,0.016294927975865403,1,688.1679746040027
-113.44108307052814,0.5004609688599353,0.0020014053058597762,,0.02454144930293145,1,688.1679746040027
-113.44260386945248,0.5008699442136303,0.0021777610836492224,,0.12054806313356348,1,688.1679746040027
-113.44658820040365,0.5023642909239985,0.002208400154605498,,0.13623375567618068,1,688.1679746040027
-113.44139559856777,0.5046823943767436,0.00168913096822441,,0.0,1,688.1679746040027
-113.4427557742082,0.5009516427043053,0.002130512840566467,,0.0938167416378829,1,688.1679746040027
-113.44392192310288,0.5015463128019433,0.00206266142619535,,0.05593598019295465,1,688.1679746040027
-113.44642925145946,0.5024606620133796,0.0020485719216449504,,0.04736912403441329,1,688.1679746040027
-113.4454035817655,0.5054272810624341,0.001786900082892088,,0.0,1,688.1679746040027
-113.44242750864932,0.49886614220295555,0.002404591103485171,,0.25958848597750295,1,688.1679746040027
-113.4453779311492,0.5113550987267093,0.0017683291866609366,,0.0,1,688.1679746040027
-113.44532639096764,0.5057485384048007,0.0016501699295940603,,0.0,1,688.1679746040027
-113.44467982745415,0.5008613801096446,0.0017626964956971862,,0.0,1,688.1679746040027
-113.44305499019644,0.5014340056766176,0.0018819065762343539,,0.0,1,688.1679746040027
-113.44458946204158,0.5005812570285937,0.0016512603949240757,,0.0,1,688.1679746040027
-113.44494190199553,0.5036065025404995,0.0021479783714511273,,0.1004106811373946,1,688.1679746040027
-113.44158787581671,0.5054225295262762,0.0020419297827561694,,0.040638464427885324,1,688.1679746040027
-113.44248817828466,0.4957141560746815,0.002425030486874418,,0.2774688811664455,1,688.1679746040027
-113.44361624721702,0.5043226530407892,0.0016302652175191154,,0.0,1,688.1679746040027
-113.44757411960262,0.49539509558550543,0.001742713754930362,,0.0,1,688.1679746040027
-113.44441763840837,0.501788203704969,0.0022700508072908757,,0.17302413437317,1,688.1679746040027
-113.44601931099983,0.4980667817849545,0.002864673850758061,,0.5797985014440983,1,688.1679746040027
-113.44242424296412,0.503418319366228,0.001772046108508361,,0.0,1,688.1679746040027
-113.44635536590432,0.49608792884756164,0.0021459620572871355,,0.10836658054904225,1,688.1679746040027
-113.4450260306437,0.501627795783422,0.002073526985285469,,0.0617171980371688,1,688.1679746040027
-113.44468747342535,0.5029258357249959,0.0016635834216025714,,0.0,1,688.1679746040027
-113.44609320209398,0.5013804924838207,0.0018039569818679585,,0.0,1,688.1679746040027
-113.44542199256094,0.5040810034774285,0.0016466434935765023,,0.0,1,688.1679746040027
-113.44481366183055,0.4938475187053474,0.0019018909433095713,,0.0,1,688.1679746040027
-113.4449349286562,0.4963630240182483,0.0016366806475192263,,0.0,1,688.1679746040027
-113.44338837717345,0.49995414161618784,0.0016262555110539926,,0.0,1,688.1679746040027
-113.44500264809689,0.4979095644591183,0.0018523626980782367,,0.0,1,688.1679746040027
-113.44586783059401,0.4958387487044803,0.0019059054582500146,,0.0,1,688.1679746040027
-113.4444852809014,0.4954169238450492,0.0017270752111787399,,0.0,1,688.1679746040027
-113.44477206035101,0.4919388111857876,0.001971985286744726,,0.01805537487512998,1,688.1679746040027
-113.44542093560855,0.4992140817318529,0.0020736076976723685,,0.06447705856803321,1,688.1679746040027
-113.44746396203381,0.4928250400475993,0.0022465605400810553,,0.17115590808403414,1,688.1679746040027
-113.44740486580926,0.4983409571289392,0.0015032813251463308,,0.0,1,688.1679746040027
-113.44347045473927,0.500745059996111,0.002617741933581981,,0.39684402087759774,1,688.1679746040027
-113.44126763434383,0.5007891344347006,0.0020968195585813402,,0.0753699167584514,1,688.1679746040027
-113.44397782255623,0.5002587062977483,0.0018043627371192531,,0.0,1,688.1679746040027
-113.44315441061164,0.49173051156875436,0.001826066973005939,,0.0,1,688.1679746040027
-113.44171142822691,0.49849494005851247,0.002114579166960662,,0.08785074725444342,1,688.1679746040027
-113.44408587320174,0.4951732939961208,0.0013911843921265708,,0.0,1,688.1679746040027
-113.43953124653072,0.5014830700234335,0.002207826818808669,,0.13702087412387975,1,688.1679746040027
-113.44601128946893,0.49968438488325584,0.002015147749210912,,0.032596048901410435,1,688.1679746040027
-113.44548125440465,0.49974886269708974,0.0020633417917995233,,0.05830364787987885,1,688.1679746040027
-113.4476613437884,0.5061691035889415,0.001776288605106162,,0.0,1,688.1679746040027
-113.44532668952355,0.489008903749373,0.001825395604972661,,0.0,1,688.1679746040027
-113.4430987161695,0.4911212493253694,0.0016396600892311253,,0.0,1,688.1679746040027
-113.44798013666008,0.4970190105362663,0.002089287656624077,,0.07557696809252223,1,688.1679746040027
-113.44283261174513,0.4980004031884244,0.001941171622432121,,0.0,1,688.1679746040027
-113.44661026514353,0.49890635558726537,0.00211047265776915,,0.08508687274114168,1,688.1679746040027
-113.44636086188483,0.4953101234579562,0.0021828849605878306,,0.1304699963407151,1,688.1679746040027
-113.44582098039875,0.4986168808032943,0.0017631464770161936,,0.0,1,688.1679746040027
-113.44600861323215,0.496037301846532,0.0015795854071326558,,0.0,1,688.1679746040027
-113.44662305433994,0.487410267890778,0.001922862985749179,,0.0,1,688.1679746040027
-113.44903234480834,0.49698040074223826,0.0015671976690570773,,0.0,1,688.1679746040027
-113.44493993118748,0.4912609271699633,0.002128096260021457,,0.10415760134493335,1,688.1679746040027
-113.44427147735226,0.4939045623978541,0.0017798254541898564,,0.0,1,688.1679746040027
-113.44510450997089,0.49617092968682097,0.001906888071892803,,0.0,1,688.1679746040027
-113.44684705776943,0.4943431824190758,0.002339979158334656,,0.2258975992284703,1,688.1679746040027
-113.44542353042524,0.49597061847985413,0.001954570013257633,,0.004808250546481041,1,688.1679746040027
-113.444887291236,0.4922857142192417,0.0020424824532248517,,0.055366099393309276,1,688.1679746040027
-113.44431394175015,0.4972769551222139,0.0017970043997904278,,0.0,1,688.1679746040027
-113.44640953704575,0.4892133209006206,0.0019794687698808018,,0.024902891485853118,1,688.1679746040027
-113.44407153655195,0.4921781942395034,0.002418143165773196,,0.27861287582632865,1,688.1679746040027
-113.44813585011063,0.4920209987071034,0.0016918819577462776,,0.0,1,688.1679746040027
-113.44532906619534,0.4975521614816028,0.002067220437206047,,0.0628788016643076,1,688.1679746040027
-113.44902720790853,0.49285959167512894,0.00208428813459665,,0.07765991247261506,1,688.1679746040027
-113.44644849197644,0.49012110606862025,0.0017676225659875042,,0.0,1,688.1679746040027
-113.44707210746014,0.4858728504301082,0.00156143001935426,,0.0,1,688.1679746040027
-113.44921448650095,0.49065626245833593,0.0018576388876968084,,0.0,1,688.1679746040027
-113.44835150368544,0.491082406710064,0.0018348691664742047,,0.0,1,688.1679746040027
-113.44621975734026,0.4905661284216973,0.0022874659993225095,,0.19902332403401557,1,688.1679746040027
-113.44341553044856,0.4966546580028264,0.0020939118104374077,,0.0785517221027,1,688.1679746040027
-113.44675226441063,0.49031580010369136,0.0015953999833403499,,0.0,1,688.1679746040027
-113.44606018263657,0.49037208550288724,0.0021425079325689735,,0.11347810557689875,1,688.1679746040027
-113.44529116149675,0.48956518211721867,0.002024826770619313,,0.04883924163849562,1,688.1679746040027
-113.44254898615013,0.49510312807049306,0.001880074722279116,,0.0,1,688.1679746040027
-113.44732577715789,0.4905728155692747,0.0018476328710009585,,0.0,1,688.1679746040027
-113.44747724168431,0.49306561577753416,0.0022079794704635072,,0.14798548087096897,1,688.1679746040027
-113.44811437620974,0.4882159817187325,0.0018454128206662887,,0.0,1,688.1679746040027
-113.44873459712653,0.4865710891155276,0.002015991656985987,,0.04740793814341682,1,688.1679746040027
-113.44646480881468,0.49049706953214667,0.001785915296411694,,0.0,1,688.1679746040027
-113.44763790671111,0.4874711522092625,0.002052985351659689,,0.06663410676174686,1,688.1679746040027
-113.44243244318363,0.4852237915357634,0.0020912461091845947,,0.09067438182399312,1,688.1679746040027
-113.44717762333345,0.49369415066481454,0.0018869142654242919,,0.0,1,688.1679746040027
-113.44483671117513,0.48819467204780387,0.0022334076459554998,,0.16961148260949555,1,688.1679746040027
-113.44312564917335,0.49024049074413134,0.0017498026261679948,,0.0,1,688.1679746040027
-113.44541501628657,0.49136236726981625,0.0022721469359807335,,0.18857438880609023,1,688.1679746040027
-113.44433004792234,0.4925781273639338,0.0022522401105446897,,0.17489185142244457,1,688.1679746040027
-113.44931633138225,0.4836219388136114,0.002131589431961766,,0.11571687101138894,1,688.1679746040027
-113.44543034221257,0.4932932632859914,0.0022450467114229033,,0.16961551732735836,1,688.1679746040027
-113.44906853332138,0.491827512883414,0.0021489505605970824,,0.11534681811710212,1,688.1679746040027
-113.44584878684734,0.48849207835622654,0.0020256290178291667,,0.0504808619425231,1,688.1679746040027
-113.4460782130637,0.4918289174850857,0.0017829816421318673,,0.0,1,688.1679746040027
-113.44581220654104,0.48728942056129476,0.0015389636647042597,,0.0,1,688.1679746040027
-113.44515299093628,0.4860628837762998,0.0021383125044863917,,0.11649537482340266,1,688.1679746040027
-113.44503558544113,0.49187497965168625,0.0022108505404291948,,0.15124434776998763,1,688.1679746040027
-113.44689935571691,0.4967538854342984,0.0021347793686142444,,0.10123555012454066,1,688.1679746040027
-113.44863877805193,0.48847684684840154,0.002291598053178399,,0.2045516499801171,1,688.1679746040027
-113.4444489099665,0.4912943133428128,0.002353710407420258,,0.23899967719372117,1,688.1679746040027
-113.44647995646443,0.48513420814701214,0.002010321666459736,,0.04594530849448453,1,688.1679746040027
-113.44914584427367,0.4921750116621665,0.0017318081376517759,,0.0,1,688.1679746040027
-113.44452600537514,0.49811045355431893,0.0019776316814994403,,0.014570750478919758,1,688.1679746040027
-113.44620649180513,0.48858700832070323,0.0016979793058492399,,0.0,1,688.1679746040027
-113.4469105270494,0.48659450747309424,0.0016781658953973907,,0.0,1,688.1679746040027
-113.4460809143147,0.4894582124977555,0.0021587772340644043,,0.1239933619957081,1,688.1679746040027
-113.45093112726266,0.48533549256966513,0.001624107959529627,,0.0,1,688.1679746040027
-113.44741689881744,0.48706882196545187,0.0020668549097598945,,0.07479050016182931,1,688.1679746040027
-113.44560924871075,0.487777265225792,0.0019831096100649376,,0.028386623261651422,1,688.1679746040027
-113.44277701726534,0.4877436685440695,0.0013829566749766322,,0.0,1,688.1679746040027
-113.45200399631281,0.48553618097105683,0.002500497568549398,,0.3439392892776675,1,688.1679746040027
-113.44685412219464,0.48978389706967307,0.00186813883536217,,0.0,1,688.1679746040027
-113.4475933425602,0.4842606202199946,0.0023539575825483675,,0.2498908288278,1,688.1679746040027
-113.44624300011479,0.4851495719684834,0.0014750128742365206,,0.0,1,688.1679746040027
-113.44805618802303,0.4900109146964404,0.0022212942392514567,,0.1599125040042293,1,688.1679746040027
-113.44526330702928,0.4875599515107386,0.0018354758810496395,,0.0,1,688.1679746040027
-113.44591720020779,0.48576826296450365,0.0022085382612428224,,0.1580526588937946,1,688.1679746040027
-113.44595615506347,0.49048797918141984,0.002317215109698257,,0.21743781817164476,1,688.1679746040027
-113.44932392540915,0.4903025190260875,0.002030179719580408,,0.05091522709108365,1,688.1679746040027
-113.44880783460115,0.4855708856018781,0.0025248116326490513,,0.360369995931352,1,688.1679746040027
-113.444671302701,0.49177081391132854,0.0017936049142584683,,0.0,1,688.1679746040027
-113.44727532292578,0.4811625922269879,0.001835672745231242,,0.0,1,688.1679746040027
-113.44426500854988,0.48843779365433426,0.0018275301340384192,,0.0,1,688.1679746040027
-113.44910845801027,0.4858805547650087,0.002654214784313247,,0.4502164394840781,1,688.1679746040027
-113.44549066244934,0.48536963765311936,0.002098563209848948,,0.09463632392129306,1,688.1679746040027
-113.44840873341312,0.48708022647188215,0.0017635890693702778,,0.0,1,688.1679746040027
-113.44601406154847,0.48449944879457957,0.0020834055782003686,,0.08713002287053484,1,688.1679746040027
-113.44571133835473,0.484991446959824,0.002124011664070578,,0.10962061628032216,1,688.1679746040027
-113.44539146895191,0.48636183544327244,0.00202791439221173,,0.05414022506239058,1,688.1679746040027
-113.44627909605217,0.4821239779362853,0.0014246383628962937,,0.0,1,688.1679746040027
-113.44796498227868,0.48344495966866685,0.002004119720874582,,0.0444778503284039,1,688.1679746040027
-113.44439098530344,0.483392370634778,0.0016173142198729258,,0.0,1,688.1679746040027
-113.44774663372276,0.4829360410223109,0.0017970893931450222,,0.0,1,688.1679746040027
-113.44148387567796,0.4888309021694782,0.0016464088110826754,,0.0,1,688.1679746040027
-113.44882742040382,0.48398268498190355,0.0018820493466727517,,0.0,1,688.1679746040027
-113.44791446209516,0.4800834737169895,0.002165547861058649,,0.1401750551960289,1,688.1679746040027
-113.44459502754445,0.48008057940903626,0.001555565119030562,,0.0,1,688.1679746040027
-113.44803632260954,0.4836781455005833,0.0020606669630000604,,0.07535922782730686,1,688.1679746040027
-113.44403125352409,0.48303269877518584,0.002211032582063082,,0.16327508557101444,1,688.1679746040027
-113.45157579548274,0.48599575097400693,0.0023871459079745695,,0.2684319047913464,1,688.1679746040027
-113.44847722706857,0.4863120852399256,0.0021114639217393494,,0.10080314662722367,1,688.1679746040027
-113.4455372652541,0.4913478904014946,0.0021720398420589774,,0.12925461519082593,1,688.1679746040027
-113.44740750935627,0.4857926515698866,0.0022893213371468144,,0.20703758631909686,1,688.1679746040027
-113.44868837796376,0.49149760717335,0.0019499894758735127,,0.00701762634150227,1,688.1679746040027
-113.44401535389292,0.48717555704715443,0.0028298112970565953,,0.5772323628513691,1,688.1679746040027
-113.44765802602332,0.4893690455896317,0.002299048478517507,,0.20784748537546405,1,688.1679746040027
-113.44581841592547,0.4858807163577429,0.0016141515023004585,,0.0,1,688.1679746040027
-113.4458539707123,0.4910986712722103,0.0020456373036362215,,0.0584296137507514,1,688.1679746040027
-113.4487390129583,0.4806999804887927,0.002061623031941648,,0.07946117260439123,1,688.1679746040027
-113.44760105667399,0.4841912136206324,0.0019094452251405306,,0.0,1,688.1679746040027
-113.44390365230751,0.4825023640522099,0.001837828378672783,,0.0,1,688.1679746040027
-113.4470189002596,0.4829306029909235,0.0021662308414738727,,0.13680237273984341,1,688.1679746040027
-113.44744425720086,0.4816654868944842,0.0023986234127936455,,0.28281391869970096,1,688.1679746040027
-113.44810897189362,0.48668684403566553,0.0014691454829298858,,0.0,1,688.1679746040027
-113.44747388350613,0.4865482420918361,0.002220542390358926,,0.16415914884494243,1,688.1679746040027
-113.44880197644322,0.49026716394097447,0.0016053318080729026,,0.0,1,688.1679746040027
-113.45083888390636,0.48108416846272606,0.0018597279954786028,,0.0,1,688.1679746040027
-113.44609775555311,0.48517487187632063,0.0017175168196524248,,0.0,1,688.1679746040027
-113.44745099003151,0.4808377566247175,0.002046277951225205,,0.07070360752456428,1,688.1679746040027
-113.44466618560368,0.48064771971425463,0.0019967115057237684,,0.04360530375727545,1,688.1679746040027
-113.4471398640909,0.4786705424756914,0.001873430952838996,,0.0,1,688.1679746040027
-113.44683798073892,0.4833529108353039,0.002115724698128082,,0.10692343065774113,1,688.1679746040027
-113.44659046005061,0.4730297268172189,0.002219242424551514,,0.18234024741195254,1,688.1679746040027
-113.44818061745482,0.47887539324974426,0.0020419462524434166,,0.07061872893049181,1,688.1679746040027
-113.44559942260983,0.4812204302232257,0.002020116573552258,,0.055761857023381434,1,688.1679746040027
-113.44815000417873,0.4793422644066849,0.0019159602974877575,,0.0018884695433187826,1,688.1679746040027
-113.45123491755788,0.480699178704363,0.0017330368572025315,,0.0,1,688.1679746040027
-113.45023610807235,0.4854772983372565,0.0015535046968474626,,0.0,1,688.1679746040027
-113.45009117138592,0.4802243798972222,0.0020621369661451366,,0.08032428003068104,1,688.1679746040027
-113.44963144754658,0.4769106474400012,0.0018025595129477219,,0.0,1,688.1679746040027
-113.45207225664834,0.4840385807706509,0.001665646907888415,,0.0,1,688.1679746040027
-113.44452682413274,0.48299442723316816,0.0016213684981343443,,0.0,1,688.1679746040027
-113.44758485107928,0.4776070475402798,0.0017292930692517285,,0.0,1,688.1679746040027
-113.44568278926025,0.47919007845102324,0.002028823409523913,,0.06293805439787603,1,688.1679746040027
-113.44651916490365,0.4805709076624871,0.001904052851392191,,0.0,1,688.1679746040027
-113.44867455122842,0.4770973489257364,0.001968282283183171,,0.032166698304086916,1,688.1679746040027
-113.44918842079014,0.4793972281499162,0.0015563474116097483,,0.0,1,688.1679746040027
-113.44783894767885,0.48096438802160457,0.002001190193846756,,0.04568716842241993,1,688.1679746040027
-113.44855531518974,0.48406443543238187,0.0024965914286426,,0.3438625332875198,1,688.1679746040027
-113.44971783400914,0.48238875883481463,0.00221419684135713,,0.16606284117324688,1,688.1679746040027
-113.4459646497613,0.48097552319763104,0.0018953666835847378,,0.0,1,688.1679746040027
-113.44841899666099,0.48009056292113855,0.002029887454361273,,0.06247170507930444,1,688.1679746040027
-113.44901573568777,0.48493814464948376,0.001882225597174677,,0.0,1,688.1679746040027
-113.44798725539269,0.4822399686291343,0.0024020160294613174,,0.2840947225305356,1,688.1679746040027
-113.44555303895994,0.4822999453718092,0.0020887963424243558,,0.09286377441644489,1,688.1679746040027
-113.45071370737793,0.479567157484036,0.002392806879300058,,0.28243054162938885,1,688.1679746040027
-113.44518694424372,0.48225315920612444,0.0018344508713452271,,0.0,1,688.1679746040027
-113.44729708460602,0.48102699658092807,0.0015956361895412058,,0.0,1,688.1679746040027
-113.44769931203697,0.4786099348333439,0.0021218520753707336,,0.11649339639381262,1,688.1679746040027
-113.44654469550117,0.4790096993212767,0.0019320856956587492,,0.01072650115059215,1,688.1679746040027
-113.44898130097117,0.4779817113592367,0.0021462491892165667,,0.13158082901839108,1,688.1679746040027
-113.44591565120285,0.4779249998524043,0.0020600166103207154,,0.0819177792096274,1,688.1679746040027
-113.45019741170165,0.47800234442340384,0.001620169985204392,,0.0,1,688.1679746040027
-113.44459120321224,0.4800687338538946,0.002021314783122912,,0.05775620851543606,1,688.1679746040027
-113.44923956604984,0.4805361275745168,0.001775809923917299,,0.0,1,688.1679746040027
-113.44609482555259,0.4818954825163949,0.0016379740036009693,,0.0,1,688.1679746040027
-113.44366761904237,0.48254689491814406,0.002169060422035838,,0.13897476260912156,1,688.1679746040027
-113.44928041681985,0.47719987845981804,0.002144510689511639,,0.13159115147706468,1,688.1679746040027
-113.44866046534662,0.47669847811211846,0.0019340903215822717,,0.01426819786120137,1,688.1679746040027
-113.44488920922082,0.48197300578003766,0.002028637106945016,,0.05958484717331003,1,688.1679746040027
-113.44473328333856,0.47821983008440916,0.0017564702988817026,,0.0,1,688.1679746040027
-113.44746977399811,0.4774324218566492,0.0021652853003877267,,0.14357368458888398,1,688.1679746040027
-113.4482468252543,0.4773245690390422,0.0021185258226358405,,0.11621698597856478,1,688.1679746040027
-113.44841371327263,0.48238279130003425,0.001839558643353938,,0.0,1,688.1679746040027
-113.44968270196279,0.47956979253797727,0.0015477514275683462,,0.0,1,688.1679746040027
-113.44908091300735,0.4777327104947886,0.0017783123862811074,,0.0,1,688.1679746040027
-113.45084320603017,0.47988916951950555,0.002232424522472608,,0.1806009500050797,1,688.1679746040027
-113.44876124294217,0.47955503557957346,0.0021849820841074023,,0.15243497708006704,1,688.1679746040027
-113.44720240664178,0.47693831351109595,0.0018647356287578138,,0.0,1,688.1679746040027
-113.44491867287384,0.47426878160649383,0.0019688294840896816,,0.03563827301453981,1,688.1679746040027
-113.4478881768683,0.47668854811933503,0.002069193624914922,,0.08863688923773205,1,688.1679746040027
-113.44351605835695,0.47894125786735936,0.0017771464285253058,,0.0,1,688.1679746040027
-113.45090729158358,0.4769180506008008,0.002391035885890892,,0.28561245316854633,1,688.1679746040027
-113.44693369951217,0.47814009105712585,0.002241153733205289,,0.18844312480275427,1,688.1679746040027
-113.4510448070807,0.47906413379530344,0.0018046741876658924,,0.0,1,688.1679746040027
-113.44705603323764,0.47560809962722006,0.0016117279440173125,,0.0,1,688.1679746040027
-113.44857211514241,0.47912229108815685,0.0016806242598967388,,0.0,1,688.1679746040027
-113.44539532650646,0.4751990019888767,0.002012390498314196,,0.05850739386557935,1,688.1679746040027
-113.44738085790951,0.4796576875169724,0.0017798463002801398,,0.0,1,688.1679746040027
-113.44967447236704,0.4781292110859504,0.0019743378378008903,,0.03429067025666954,1,688.1679746040027
-113.44842759956583,0.47749273905786116,0.001882090038627768,,0.0,1,688.1679746040027
-113.44876115985907,0.4722034226320001,0.0022449911183305003,,0.1994876552861342,1,688.1679746040027
-113.44695381570041,0.4829341772120301,0.001978655335567155,,0.03129079333830098,1,688.1679746040027
-113.45258992153452,0.476928177933177,0.001969463671570548,,0.03299470792919823,1,688.1679746040027
