# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 161.346                                                               │
# │ └── (96.1%) | LPE_VMC._forward_and_backward : 155.011 s                      │
# │     ├── (52.8%) | MCState.sample : 81.915 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.125 s                │
# │     ├── (3.0%) | expect_and_grad_lp : 4.634 s                                │
# │     └── (43.7%) | AbstractLinearPreconditioner.__call__ : 67.675 s           │
# │         └── (98.8%) | LinearOperator.solve : 66.889 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.35617389818532,0.7754065861239164,0.01615884317986665,,0.18963770699432958,6,161.34626292400935
-113.36604731146542,0.7697281317838303,0.014466832306609518,,0.056851620269088965,6,161.34626292400935
-113.36702222267208,0.8117705759388394,0.01287972664092751,,0.0,6,161.34626292400935
-113.33866539915702,0.7951411259840864,0.014318679343592855,,0.028070203286921003,6,161.34626292400935
-113.39265393371377,0.7791595120684366,0.013167289075081197,,0.0,6,161.34626292400935
-113.37944670462446,0.8020575408190493,0.01450367966923047,,0.037131750179480005,6,161.34626292400935
-113.38445790675179,0.7315416658311223,0.009565155245653215,,0.0,6,161.34626292400935
-113.39047284453466,0.7689874542251849,0.01298826149968974,,0.0,6,161.34626292400935
-113.3599676922114,0.7539244420772795,0.011735053326175764,,0.0,6,161.34626292400935
-113.36680856687616,0.7261997361119283,0.014702216195360183,,0.10959230336684833,6,161.34626292400935
-113.37546820493728,0.7695902848832409,0.014784580037170937,,0.08168566479366157,6,161.34626292400935
-113.37579902110866,0.7549387986109825,0.01450829416738306,,0.0710194639232612,6,161.34626292400935
-113.3899317610566,0.7775856794168127,0.01740365415209827,,0.2977422381203425,6,161.34626292400935
-113.35386469656814,0.7449326072724177,0.013231091767236112,,0.0,6,161.34626292400935
-113.38780349129598,0.744818711352217,0.014116366685983433,,0.04793019752309413,6,161.34626292400935
-113.39533955628855,0.8052455172955135,0.014441910455313994,,0.03045791295802347,6,161.34626292400935
-113.41000061595241,0.7281319782689474,0.015291199642914161,,0.15766232645117217,6,161.34626292400935
-113.35811663880804,0.745741566064005,0.016131818917234624,,0.21467448688104995,6,161.34626292400935
-113.36236698612217,0.7597750703131287,0.015419817085079343,,0.1409193106361203,6,161.34626292400935
-113.37892333257062,0.7194578948278498,0.01533314871570115,,0.16924828279025506,6,161.34626292400935
-113.37251057064958,0.7593315647460936,0.02016126594665008,,0.5963118178300664,6,161.34626292400935
-113.39264302978336,0.7399623889063396,0.016800954838685624,,0.2812467709948353,6,161.34626292400935
-113.37145867371419,0.7793408347048181,0.009899973480993453,,0.0,6,161.34626292400935
-113.38100642006967,0.7460612431841183,0.014260562559518226,,0.05825007366285451,6,161.34626292400935
-113.41375844137588,0.72085114740667,0.01531232545323878,,0.1661417606354061,6,161.34626292400935
-113.38046072669826,0.7882871386277202,0.01791486273554112,,0.3338203329548063,6,161.34626292400935
-113.38971698510424,0.7527435182088005,0.014933414244479613,,0.10673793964922984,6,161.34626292400935
-113.391300919417,0.7692176355958997,0.014840877433785623,,0.08640798650446613,6,161.34626292400935
-113.37086829721012,0.7423203722192137,0.012700846196112404,,0.0,6,161.34626292400935
-113.38694328970311,0.7702500573268476,0.013594612777382418,,0.0,6,161.34626292400935
-113.37549545645835,0.7392437947982071,0.013216577871211365,,0.0,6,161.34626292400935
-113.37333284719293,0.7031851828825337,0.01259473826930407,,0.0,6,161.34626292400935
-113.42022800761451,0.7756050267233883,0.015716479602841338,,0.15222866778374167,6,161.34626292400935
-113.3800508766218,0.772339978877518,0.01537205615803762,,0.12659274360017603,6,161.34626292400935
-113.37433026532928,0.7420353758108233,0.013982680547656723,,0.03961773347045072,6,161.34626292400935
-113.4025953391812,0.7541304908685891,0.01570521448336371,,0.16984018101374543,6,161.34626292400935
-113.39318595592074,0.7673085867001657,0.014319814063976614,,0.04731159865087908,6,161.34626292400935
-113.37754171463949,0.7021178178230028,0.012976895099527807,,0.0,6,161.34626292400935
-113.36894633654586,0.7600164546570727,0.01323636791246672,,0.0,6,161.34626292400935
-113.39501606907416,0.735788138919886,0.011767511394444142,,0.0,6,161.34626292400935
-113.40103859603505,0.7862941649620758,0.014779580983823473,,0.06894350323854248,6,161.34626292400935
-113.39583162896201,0.7208277722352169,0.015574560752090244,,0.1891758581199341,6,161.34626292400935
-113.38787555317043,0.7804099446828238,0.012105668450287361,,0.0,6,161.34626292400935
-113.42015120416806,0.7640518330176977,0.013064595470783355,,0.0,6,161.34626292400935
-113.4006088401566,0.7223991607905822,0.015590112247493957,,0.1890507403536641,6,161.34626292400935
-113.3829733614948,0.7355323878371288,0.01444067400436971,,0.08063482399520094,6,161.34626292400935
-113.39216525256302,0.7168286600828369,0.015901471035553554,,0.22241906123255817,6,161.34626292400935
-113.39572191519503,0.7371682270171811,0.010837273193492803,,0.0,6,161.34626292400935
-113.38057964398625,0.7574396490309193,0.016416176718091407,,0.22866171974393712,6,161.34626292400935
-113.39419939646822,0.7496978367227385,0.012400768493160214,,0.0,6,161.34626292400935
-113.39439919173462,0.7107929296637103,0.012112592464512524,,0.0,6,161.34626292400935
-113.41583283670064,0.7369177030511197,0.012481165980535745,,0.0,6,161.34626292400935
-113.43317544143886,0.7027060882050208,0.014963402981390766,,0.1525547876209784,6,161.34626292400935
-113.39605733798692,0.7329002740285934,0.013198707275537416,,0.0,6,161.34626292400935
-113.39444827638505,0.6968215622341778,0.013585997868781128,,0.04248964856566373,6,161.34626292400935
-113.39536383379522,0.7316255617398438,0.014644606619644196,,0.10033892362901509,6,161.34626292400935
-113.38387478519822,0.739709270857813,0.01417288979229341,,0.05614202089831788,6,161.34626292400935
-113.42238036309988,0.7108058028043862,0.017148643516776828,,0.34730258718930507,6,161.34626292400935
-113.40908767577557,0.709354662751942,0.014597830415287253,,0.11523800141085883,6,161.34626292400935
-113.39871787050336,0.6828414855060048,0.014755582875215938,,0.15301445252948687,6,161.34626292400935
-113.35792875629238,0.7317058422969329,0.014629357518986292,,0.09902360534501664,6,161.34626292400935
-113.41561787509536,0.7389642197280653,0.011729905758005749,,0.0,6,161.34626292400935
-113.39795567222654,0.7055232552987869,0.014969342519712568,,0.15046520556331988,6,161.34626292400935
-113.39754156785791,0.6654609522811908,0.011213054821992263,,0.0,6,161.34626292400935
-113.39056423394416,0.7037786179226474,0.01240400714972749,,0.0,6,161.34626292400935
-113.39454997741515,0.6892702514779184,0.016101198048898382,,0.27029450763983875,6,161.34626292400935
-113.4046518187554,0.7106348782402374,0.015277257827496829,,0.17262692729383755,6,161.34626292400935
-113.40900411545896,0.7082998088846473,0.014690755504354933,,0.12402370762083825,6,161.34626292400935
-113.38487496974929,0.739129805227341,0.018048869501332616,,0.4026289252133721,6,161.34626292400935
-113.39176504598517,0.7412359774527545,0.014299020019234089,,0.0649187768629409,6,161.34626292400935
-113.41615735074197,0.6968511581707796,0.014095896660762101,,0.08394956670251252,6,161.34626292400935
-113.4047668966065,0.755750273287042,0.013201136712988388,,0.0,6,161.34626292400935
-113.3883095764322,0.7179585882662765,0.01364837423943108,,0.0313643359439294,6,161.34626292400935
-113.403616379623,0.6789866474348971,0.013808725945447336,,0.07514313386808524,6,161.34626292400935
-113.39906147266007,0.6981881499540705,0.012272939588159407,,0.0,6,161.34626292400935
-113.38075124879597,0.6973624333165005,0.012031320796745877,,0.0,6,161.34626292400935
-113.42090859177515,0.6953346034538322,0.015275942938014254,,0.1873092115422803,6,161.34626292400935
-113.40598580685355,0.6801015905601855,0.012521724400274922,,0.0,6,161.34626292400935
-113.38785547101836,0.732158568396269,0.01698708295534594,,0.3071651791906381,6,161.34626292400935
-113.38954260782629,0.6373148691569719,0.013625627460352589,,0.09660779390982255,6,161.34626292400935
-113.4068626416337,0.7069126703423712,0.01686693424730845,,0.3242073637288376,6,161.34626292400935
-113.42343378122595,0.6986041885872755,0.017953228622688392,,0.4448957375347,6,161.34626292400935
-113.42522762403269,0.6457708971143036,0.014491534912746221,,0.16600924602625822,6,161.34626292400935
-113.4033971894914,0.6726686568741953,0.01660865500479862,,0.33984219061627075,6,161.34626292400935
-113.4202633199224,0.6683920133736875,0.013058925202636674,,0.02253281491315695,6,161.34626292400935
-113.42921257246911,0.6717206965158427,0.014104718483673133,,0.10655483317523151,6,161.34626292400935
-113.40867161944024,0.7029176569060451,0.014467308865354975,,0.10981907715418304,6,161.34626292400935
-113.41231844098058,0.6756780089535952,0.012350403929155325,,0.0,6,161.34626292400935
-113.42903284798216,0.709324234062181,0.011840497884592223,,0.0,6,161.34626292400935
-113.42523760216105,0.6771624657416815,0.012018555923456303,,0.0,6,161.34626292400935
-113.42026735161153,0.664607444090332,0.01562782800510668,,0.252596157556663,6,161.34626292400935
-113.40702581469478,0.68477110331733,0.014140127562208052,,0.0979862276987723,6,161.34626292400935
-113.40185671434284,0.7040059876867953,0.014876840531559484,,0.14383564170227503,6,161.34626292400935
-113.4163521336001,0.6654535512018006,0.012777957612645026,,0.0024988724355426983,6,161.34626292400935
-113.3978849690899,0.7060181823048728,0.015260231132910295,,0.1755170104907794,6,161.34626292400935
-113.41531992291786,0.6544024027272745,0.012870034485755754,,0.018375525094697753,6,161.34626292400935
-113.39446027639065,0.6488557287436382,0.015306687802221235,,0.23951035166047363,6,161.34626292400935
-113.43670583605814,0.6901276694591638,0.012692341069618805,,0.0,6,161.34626292400935
-113.41627769640021,0.6941781906519284,0.012281662093788354,,0.0,6,161.34626292400935
-113.40163635056614,0.6556952506089293,0.011396435036436989,,0.0,6,161.34626292400935
-113.41034309701166,0.649921981976029,0.013014901566544602,,0.03376550264190592,6,161.34626292400935
-113.41552974299233,0.6763176361393503,0.012041209475171231,,0.0,6,161.34626292400935
-113.3952760673768,0.671306848903636,0.013364708521541951,,0.044913863391284226,6,161.34626292400935
-113.41341289466152,0.6549503683313677,0.011260242161770708,,0.0,6,161.34626292400935
-113.39030997701937,0.731723554829506,0.015808884948805894,,0.19949625613460387,6,161.34626292400935
-113.42579148027566,0.6272984167374314,0.015086737135605238,,0.24309853963486006,6,161.34626292400935
-113.42335930289771,0.6941252087794633,0.014368667813829469,,0.10915125635556444,6,161.34626292400935
-113.39683346658894,0.7127749873163922,0.016123990452381068,,0.24700337829028296,6,161.34626292400935
-113.42439674176497,0.7571015011319175,0.015498141223363961,,0.14973322114594978,6,161.34626292400935
-113.41226720824307,0.6763242457267431,0.015168485802964904,,0.19672188782436106,6,161.34626292400935
-113.3952316066949,0.681750280839327,0.012949193822280458,,0.003721037946975869,6,161.34626292400935
-113.41033592332016,0.6733926069520688,0.013353598878591501,,0.04232329727838835,6,161.34626292400935
-113.41783896077038,0.647928577080644,0.014232368448914906,,0.1402611845898809,6,161.34626292400935
-113.41623226960232,0.6542337647667369,0.013677620994943344,,0.0856230050601825,6,161.34626292400935
-113.40789592796091,0.6738064096824493,0.01111449450352208,,0.0,6,161.34626292400935
-113.43147152871518,0.6348300359743111,0.01406166909653202,,0.13789064541138285,6,161.34626292400935
-113.43665536924453,0.6542690515319358,0.010919302186733816,,0.0,6,161.34626292400935
-113.39860935482895,0.6877635151443708,0.009517511374174984,,0.0,6,161.34626292400935
-113.4020579873978,0.6858588954503813,0.013634486692272414,,0.05510196071287199,6,161.34626292400935
-113.42345069969258,0.648726480717103,0.013178275757058561,,0.048258670060134734,6,161.34626292400935
-113.41545808832718,0.6465546558646474,0.012057270195133704,,0.0,6,161.34626292400935
-113.40159270559192,0.7188151732915188,0.016550906633382215,,0.2804701432546446,6,161.34626292400935
-113.4103662205194,0.6641371656841519,0.010974102558058502,,0.0,6,161.34626292400935
-113.42744354627354,0.6613826102499551,0.01235245828958904,,0.0,6,161.34626292400935
-113.40270448114049,0.6590885034597268,0.012706878219229337,,0.00172293192277706,6,161.34626292400935
-113.43243650698957,0.7093276284260255,0.011955860926456898,,0.0,6,161.34626292400935
-113.42058234054547,0.6566304574863373,0.012644762738163605,,0.0,6,161.34626292400935
-113.40248698618407,0.6785306077417492,0.01147780602041402,,0.0,6,161.34626292400935
-113.40524064334835,0.6785584441930776,0.014239815872031622,,0.11200002561885936,6,161.34626292400935
-113.40037121674968,0.6411429265474399,0.013274596359764076,,0.06288249888587683,6,161.34626292400935
-113.41107310551804,0.6972071161381003,0.011303510877312498,,0.0,6,161.34626292400935
-113.43070424548242,0.6518780562505186,0.013190571667648874,,0.04662668133432679,6,161.34626292400935
-113.4225757668289,0.6444816435421192,0.011733220233639468,,0.0,6,161.34626292400935
-113.42467057006183,0.6995362922751014,0.015832525691244395,,0.2338716388921912,6,161.34626292400935
-113.41463180698538,0.6699900051379859,0.012978226903602444,,0.014863795591522844,6,161.34626292400935
-113.4124248077112,0.6472571930739414,0.012240687093569687,,0.0,6,161.34626292400935
-113.40336202444433,0.6476514798369392,0.01397903213088782,,0.11793500266645895,6,161.34626292400935
-113.43403177843685,0.6531493765515772,0.01707904727351888,,0.414628472545168,6,161.34626292400935
-113.41076893710992,0.6936483032372074,0.015532111379353166,,0.21228142089109414,6,161.34626292400935
-113.41777765039717,0.64795342132078,0.013752434661207425,,0.0977854572776744,6,161.34626292400935
-113.42844476262277,0.647822189017977,0.011895802988314956,,0.0,6,161.34626292400935
-113.4252272980566,0.6179041128528086,0.011192915460929619,,0.0,6,161.34626292400935
-113.42602973685686,0.6853919556123511,0.015341471714682656,,0.20327470436101114,6,161.34626292400935
-113.41794066049762,0.6347238459474287,0.01168441095581665,,0.0,6,161.34626292400935
-113.41136355725843,0.6600264533846352,0.015450680950572162,,0.24073669498210182,6,161.34626292400935
-113.44821952198716,0.6566909863235262,0.013449871094965125,,0.06416370289335982,6,161.34626292400935
-113.43256673161403,0.6600272963819606,0.013319571322446115,,0.05048888048934852,6,161.34626292400935
-113.42674419862786,0.6194380431607318,0.013478110329611272,,0.10060658884096962,6,161.34626292400935
-113.41174388395427,0.6158117879743831,0.012328250326262469,,0.005457730081752099,6,161.34626292400935
-113.40729732646284,0.6184800749661741,0.011402744401024532,,0.0,6,161.34626292400935
-113.41625695950884,0.5973737949967248,0.015092918715544343,,0.2809626267379347,6,161.34626292400935
-113.41207091816116,0.6732260075924623,0.009912707326769502,,0.0,6,161.34626292400935
-113.41651773090825,0.6740072780372117,0.015463894467686496,,0.22661292795361077,6,161.34626292400935
-113.41550958868797,0.6504174501133713,0.01576683129526955,,0.2827563676446998,6,161.34626292400935
-113.41890320543365,0.6558641366649028,0.01572808942743057,,0.27244578565993327,6,161.34626292400935
-113.41122130668455,0.6772746663702827,0.013161680542291141,,0.023826918495956306,6,161.34626292400935
-113.42745021524775,0.6756696581400621,0.0111876004268903,,0.0,6,161.34626292400935
-113.42247445408748,0.6535189313190669,0.016055323678675727,,0.30781127468340064,6,161.34626292400935
-113.43043184553537,0.6698989118049778,0.01376428414917572,,0.07919918111785296,6,161.34626292400935
-113.4283453396267,0.632274310463818,0.014408865643551847,,0.1724871639880079,6,161.34626292400935
-113.41165825525061,0.6404562133877539,0.01144118444339827,,0.0,6,161.34626292400935
-113.43661618651674,0.6406782817601387,0.014106953102696853,,0.1361454060906726,6,161.34626292400935
-113.43430302931482,0.618175596085055,0.012003640729900305,,0.0,6,161.34626292400935
-113.41763739890459,0.6381930469774963,0.01415807710420543,,0.14325982802752446,6,161.34626292400935
-113.41011318296418,0.6677919828928214,0.015245275645971581,,0.21278625059016798,6,161.34626292400935
-113.4099145623095,0.6233810201333241,0.011288261075327275,,0.0,6,161.34626292400935
-113.43319784784958,0.6646690006573036,0.013758574633547247,,0.08327238603852916,6,161.34626292400935
-113.43527940086845,0.6745572242377754,0.010700914071383582,,0.0,6,161.34626292400935
-113.43282095935697,0.6463055160776235,0.012907597626537343,,0.027938004799044514,6,161.34626292400935
-113.41137961216522,0.606181252070192,0.011149567465062035,,0.0,6,161.34626292400935
-113.40998276688978,0.6704047600799844,0.011719302587663597,,0.0,6,161.34626292400935
-113.41283415567105,0.66624778959504,0.015811049592561913,,0.26844992556085134,6,161.34626292400935
-113.42166828542273,0.6582522325652032,0.01303801087090706,,0.028883829989670762,6,161.34626292400935
-113.40146166830709,0.6563271040850658,0.013526603633116186,,0.07093562286736466,6,161.34626292400935
-113.43116243339253,0.6300082590074625,0.01287944878735554,,0.03923523529455453,6,161.34626292400935
-113.44541397756512,0.6372410784454964,0.013801363574221143,,0.11216737709324864,6,161.34626292400935
-113.42169710120348,0.6729987274451663,0.013458644047187879,,0.05121156820954598,6,161.34626292400935
-113.41271619535482,0.5811727925184593,0.009533095458803776,,0.0,6,161.34626292400935
-113.44023110081005,0.6383829520302,0.012138350712815944,,0.0,6,161.34626292400935
-113.41742194956558,0.6184186384652114,0.014666425993536052,,0.212354172263305,6,161.34626292400935
-113.403216540118,0.6121238079401548,0.013388345728475673,,0.0997144570969618,6,161.34626292400935
-113.42235338937456,0.6171085532170755,0.015540814581624028,,0.3015229171587015,6,161.34626292400935
-113.42199027560375,0.6449382674111994,0.013288654702668323,,0.06075588376528962,6,161.34626292400935
-113.44514439130042,0.653224203893451,0.01380005855167966,,0.09707590028709567,6,161.34626292400935
-113.41551787455754,0.6638117727636262,0.012638652988476265,,0.0,6,161.34626292400935
-113.4445890863417,0.6253174113226647,0.01113931716593203,,0.0,6,161.34626292400935
-113.4029696724532,0.6048319950278536,0.01168966025355197,,0.0,6,161.34626292400935
-113.42655383864047,0.6477011101881446,0.01370865882007216,,0.09421723834540363,6,161.34626292400935
-113.42573430505341,0.6150315671762168,0.017736836763319566,,0.5475744161508769,6,161.34626292400935
-113.4159068132762,0.6475414769816558,0.012158405036968608,,0.0,6,161.34626292400935
-113.41883763409479,0.6116099112762137,0.014141026063452555,,0.16960283405159404,6,161.34626292400935
-113.45301135847347,0.6004995990994217,0.014135718094599037,,0.1814797911007333,6,161.34626292400935
-113.42663004556837,0.6034257943739241,0.013999273167064051,,0.16514611293752024,6,161.34626292400935
-113.43229944233806,0.5832116430581262,0.012895039677316998,,0.0839143284089725,6,161.34626292400935
-113.4083864692561,0.6125200371895841,0.010067793646899852,,0.0,6,161.34626292400935
-113.4506089852751,0.6337137342899111,0.013125793519616579,,0.05678556706605964,6,161.34626292400935
-113.40721015224237,0.6321394591145084,0.011144749958238111,,0.0,6,161.34626292400935
-113.42370894716558,0.6221758782918192,0.015173451861231502,,0.25785403132512386,6,161.34626292400935
-113.42066738357464,0.5922785804744558,0.013554767762608678,,0.1353135054990492,6,161.34626292400935
-113.41976656854854,0.6410394147311067,0.012842065318673511,,0.026883948686657888,6,161.34626292400935
-113.42724526116922,0.6249208460056419,0.01021184473661017,,0.0,6,161.34626292400935
-113.42902263703586,0.6039378116167564,0.009976484093494366,,0.0,6,161.34626292400935
-113.43159623410114,0.6415720800370601,0.012711829321790198,,0.015822880602031852,6,161.34626292400935
-113.42158548791727,0.6222804342510095,0.014932095387049735,,0.2338128580768002,6,161.34626292400935
-113.43798001539207,0.6293241152271647,0.012059958071235418,,0.0,6,161.34626292400935
-113.42103084862167,0.594277293305178,0.011866155809457076,,0.0,6,161.34626292400935
-113.41814269907826,0.6630659593464636,0.010996403113993972,,0.0,6,161.34626292400935
-113.43064369066164,0.6494107619814042,0.012303007686020702,,0.0,6,161.34626292400935
-113.4251838657576,0.6435607875655165,0.013042762060763735,,0.04135171984241792,6,161.34626292400935
-113.42356299688981,0.633459072423595,0.009949564188452376,,0.0,6,161.34626292400935
-113.40693057392654,0.6146857377765469,0.010642483043963938,,0.0,6,161.34626292400935
-113.41889017824244,0.6166238165463213,0.012434113343890179,,0.013498644042023722,6,161.34626292400935
-113.42893026998073,0.6147198346109314,0.011684106054783235,,0.0,6,161.34626292400935
-113.45575428848929,0.5860813593689052,0.011909900317104457,,0.0,6,161.34626292400935
-113.40756482113298,0.6379684005525083,0.012542234593985804,,0.0049874947966800365,6,161.34626292400935
-113.42968876538563,0.6112457724623975,0.014577084555072376,,0.21195973007120572,6,161.34626292400935
-113.44174506815533,0.6311413609021053,0.012421376064306619,,0.0006598113140542372,6,161.34626292400935
-113.41355872567482,0.6295327355275633,0.011849548383996171,,0.0,6,161.34626292400935
-113.43087779828731,0.6373539675153812,0.015601822333493227,,0.28216776696504686,6,161.34626292400935
-113.4417810518631,0.6026071236606609,0.011605163585121554,,0.0,6,161.34626292400935
-113.40538032480652,0.6190186169939262,0.013841229736975118,,0.1338340935836848,6,161.34626292400935
-113.42672105207052,0.6167648364418381,0.010527082639789841,,0.0,6,161.34626292400935
-113.41713917408971,0.6212193295759019,0.012138529329108772,,0.0,6,161.34626292400935
-113.4403476627011,0.6417612785704341,0.012198782807796784,,0.0,6,161.34626292400935
-113.42959409973133,0.6226173215920335,0.013674247206387873,,0.11505734229071662,6,161.34626292400935
-113.41714508292954,0.6091579766014156,0.012634490816971412,,0.03668011609405675,6,161.34626292400935
-113.43126943829137,0.5969795223966924,0.009072005447563777,,0.0,6,161.34626292400935
-113.42298234483863,0.6363087365925377,0.014096078991148354,,0.13952675125747382,6,161.34626292400935
-113.42320122634473,0.5961432081744649,0.013172639681146188,,0.09610803646150257,6,161.34626292400935
-113.4248412389507,0.5864993562489462,0.014547398759728117,,0.23898070585006692,6,161.34626292400935
-113.4346526688638,0.6037459332767804,0.011850514286262617,,0.0,6,161.34626292400935
-113.41357429888221,0.6335184715219221,0.01208090442568344,,0.0,6,161.34626292400935
-113.4216296759185,0.6119579038594937,0.010260944029030558,,0.0,6,161.34626292400935
-113.43798129346669,0.6160450472112605,0.013653207022985916,,0.1197076151002715,6,161.34626292400935
-113.45170029312655,0.590288182316332,0.01361790459018014,,0.1434079723308369,6,161.34626292400935
-113.42059892916143,0.6164607936123443,0.012103055047343629,,0.0,6,161.34626292400935
-113.4383675409614,0.6351412922487378,0.012495600754140131,,0.0034703335308143846,6,161.34626292400935
-113.41769383539344,0.6239192054515624,0.012064898739631541,,0.0,6,161.34626292400935
-113.4357892997368,0.5914826226515846,0.013394307200566013,,0.1211957461362203,6,161.34626292400935
-113.39299355652366,0.6405607435437509,0.0132438793830139,,0.06078974900914069,6,161.34626292400935
-113.4196415327263,0.589258190128929,0.00969072165962357,,0.0,6,161.34626292400935
-113.4334030232464,0.6205204238309905,0.016064724925770015,,0.35176631123816327,6,161.34626292400935
-113.42566235688271,0.6064462814344208,0.012804799597789372,,0.053711045166832116,6,161.34626292400935
-113.42479919757591,0.5942246471274646,0.013441126696204522,,0.12265953134879148,6,161.34626292400935
-113.44298402560513,0.5980605406799484,0.011635948138781868,,0.0,6,161.34626292400935
-113.42268921432654,0.651492049471293,0.011633132300167817,,0.0,6,161.34626292400935
-113.43059136997672,0.6114823175735506,0.010439989076343196,,0.0,6,161.34626292400935
-113.42094309659865,0.6495505937021238,0.012128552073695268,,0.0,6,161.34626292400935
-113.45240438334042,0.6217877961291827,0.01575399430308168,,0.31746492343431476,6,161.34626292400935
-113.43042595701658,0.6029149171662855,0.013108933942702919,,0.08372550979479487,6,161.34626292400935
-113.42464110376623,0.5911602590881451,0.012255689036457691,,0.020355545975955902,6,161.34626292400935
-113.45127132695208,0.6349531817754972,0.01080599106019726,,0.0,6,161.34626292400935
-113.44321133759283,0.581695410544847,0.00909783695363241,,0.0,6,161.34626292400935
-113.43054570982672,0.6448686731256672,0.011779905672481111,,0.0,6,161.34626292400935
-113.4329535523514,0.5875076187690811,0.012161822787559331,,0.01560104782202787,6,161.34626292400935
-113.44753136811269,0.6019693355191846,0.012846175846829995,,0.06143994562526045,6,161.34626292400935
-113.41945219010711,0.6289127405931627,0.013699299352968928,,0.11113375393635105,6,161.34626292400935
-113.43921874202348,0.614396615074619,0.014314411252919835,,0.18301166132128,6,161.34626292400935
-113.43246435267616,0.5776057805608419,0.012899821486822787,,0.09001876224938987,6,161.34626292400935
-113.41695277984329,0.6473952467712428,0.01528505789350766,,0.2390853976034999,6,161.34626292400935
-113.42058436931953,0.61039380623797,0.014131814291956087,,0.17006306190132903,6,161.34626292400935
-113.44296880503866,0.609208790748611,0.014004490179370908,,0.1593232603282897,6,161.34626292400935
-113.44341456571156,0.628004097662185,0.01265267668768786,,0.0220742776365066,6,161.34626292400935
-113.4275656838089,0.6129040305606174,0.011548226267107876,,0.0,6,161.34626292400935
-113.4235649198225,0.6462898790627107,0.013411466885283031,,0.06997415134682194,6,161.34626292400935
-113.40490996358466,0.6492394241564754,0.012287156880714793,,0.0,6,161.34626292400935
-113.42364735139414,0.6158277711714384,0.007465270896247266,,0.0,6,161.34626292400935
-113.42689939406334,0.6087124428749763,0.010838316424909069,,0.0,6,161.34626292400935
-113.43443250284307,0.6085877472159162,0.011233304929232631,,0.0,6,161.34626292400935
-113.41612918539994,0.6193560887097784,0.010217681907510238,,0.0,6,161.34626292400935
-113.42943029809324,0.588218819576892,0.011771539648297013,,0.0,6,161.34626292400935
-113.42152050536174,0.6035031750309218,0.009593114652023654,,0.0,6,161.34626292400935
-113.44315794323396,0.5634379527087057,0.01188990207770688,,0.013854791767351382,6,161.34626292400935
-113.43524054053889,0.6132664299681884,0.01383176119818167,,0.13890417312400705,6,161.34626292400935
-113.45874841711901,0.5959399487318385,0.015302666727219793,,0.30475131123456867,6,161.34626292400935
-113.42696262367139,0.5931159161943839,0.011492325381961514,,0.0,6,161.34626292400935
-113.4169605308119,0.6056568784223759,0.010755723956264346,,0.0,6,161.34626292400935
-113.43452262942719,0.5955516327698821,0.014229142470211894,,0.19625445694378685,6,161.34626292400935
-113.42023911578784,0.5909731324881919,0.013797698385789066,,0.15974409179079319,6,161.34626292400935
-113.41607250994818,0.6108441535417342,0.012443827889183683,,0.01916752931857968,6,161.34626292400935
-113.426779530517,0.639017861996811,0.013177258296314533,,0.056502439293831475,6,161.34626292400935
-113.42814031004909,0.585140329787786,0.010880735170435906,,0.0,6,161.34626292400935
-113.43357606999268,0.6171800136141816,0.011672174434641226,,0.0,6,161.34626292400935
-113.41519031127456,0.5923525349686447,0.013230390523353385,,0.10519457728508785,6,161.34626292400935
-113.4225170927497,0.5929071262282672,0.011178630415580988,,0.0,6,161.34626292400935
-113.43782048909915,0.6626569858127,0.013824323722314845,,0.09064830463516982,6,161.34626292400935
-113.43436838292423,0.6243419297890569,0.012428128790325654,,0.006662708134480222,6,161.34626292400935
-113.44425606214425,0.6005097241194077,0.012970344645199267,,0.07373710853068871,6,161.34626292400935
-113.41886900613052,0.608979221182538,0.01358897457757943,,0.12101322677183168,6,161.34626292400935
-113.44382870604815,0.5761774126313687,0.012401958601992936,,0.046706551019507825,6,161.34626292400935
-113.4390231096064,0.5913956508763025,0.011019271407839428,,0.0,6,161.34626292400935
-113.42718079379321,0.5788525270182598,0.010745606363570874,,0.0,6,161.34626292400935
-113.45579443976607,0.6022627547467945,0.013205738227386526,,0.09301996430598469,6,161.34626292400935
-113.42577963801313,0.5951339534040956,0.011324507145256462,,0.0,6,161.34626292400935
-113.4112096058129,0.599328683533926,0.013079530693502938,,0.08458707861347992,6,161.34626292400935
-113.44886052983975,0.5916788275269358,0.014797014034917037,,0.2578654259813401,6,161.34626292400935
-113.43152656392128,0.598749929871281,0.016793791391932184,,0.46467713551598866,6,161.34626292400935
-113.42917368015968,0.6040827416429968,0.011739584672096801,,0.0,6,161.34626292400935
-113.41643757682166,0.6051539664313033,0.012122011466369563,,0.0,6,161.34626292400935
-113.40350106715593,0.5886921282705606,0.01271447592893593,,0.062391374891802465,6,161.34626292400935
-113.45870072350891,0.6272492551405605,0.013802271560357788,,0.12200078655356139,6,161.34626292400935
-113.4387496787082,0.645840173078015,0.014947783414719053,,0.20853040131968492,6,161.34626292400935
-113.44192365867882,0.6350818583990201,0.01249023401624025,,0.0030850318473597538,6,161.34626292400935
-113.43736606581001,0.6186910408194262,0.01368809545025053,,0.12021487096494299,6,161.34626292400935
