# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1073.114                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1068.975 s                     │
# │     ├── (24.1%) | MCState.sample : 258.032 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 142.094 s               │
# │     ├── (2.2%) | expect_and_grad_lp : 23.280 s                               │
# │     └── (73.5%) | AbstractLinearPreconditioner.__call__ : 786.195 s          │
# │         └── (99.8%) | LinearOperator.solve : 784.459 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.60544195831038,13.11273539448393,0.0094995927762185,,0.0,1,1073.1140268759918
-113.62173702834326,12.679686774461972,0.00909396906018146,,0.0,1,1073.1140268759918
-113.6125482657061,12.701794688431622,0.010279774503306149,,0.045232855420704876,1,1073.1140268759918
-113.63297269285025,13.026160459383526,0.010648002529627809,,0.07042663816402128,1,1073.1140268759918
-113.60223537132,13.160028325415485,0.009641865783812018,,0.0,1,1073.1140268759918
-113.58839479418943,13.005808125486812,0.010728948425926827,,0.080038610258932,1,1073.1140268759918
-113.62706787718243,13.14990224195947,0.010840597749110678,,0.08568468247768479,1,1073.1140268759918
-113.64491315394447,12.97138439678335,0.00954441415232223,,0.0,1,1073.1140268759918
-113.60984628986523,12.604012737243373,0.00983457064061538,,0.0029003125903785953,1,1073.1140268759918
-113.62369790038181,12.829669783331687,0.010214810189807282,,0.03299735554278671,1,1073.1140268759918
-113.62788636051687,12.596741317420609,0.008196167423414153,,0.0,1,1073.1140268759918
-113.62151880619007,12.456217795185585,0.008342456706025772,,0.0,1,1073.1140268759918
-113.62690984057289,13.14820667962147,0.009889595433277477,,0.0,1,1073.1140268759918
-113.62614658979732,13.307442111214485,0.009838462824489604,,0.0,1,1073.1140268759918
-113.59835819582716,12.75091137104361,0.007660452482050121,,0.0,1,1073.1140268759918
-113.62918851876324,13.563408331070772,0.009996271074027042,,0.0,1,1073.1140268759918
-113.59647847953977,12.847318289576606,0.00955163850482598,,0.0,1,1073.1140268759918
-113.61731402225317,13.087632070171814,0.010817576038674285,,0.08597456672976012,1,1073.1140268759918
-113.61023898141383,12.73150020488696,0.011965226974695077,,0.23695714197535145,1,1073.1140268759918
-113.61713128356618,13.027551921613046,0.008094975608358168,,0.0,1,1073.1140268759918
-113.62205439279481,13.148208175833318,0.00943915737627113,,0.0,1,1073.1140268759918
-113.62529306040867,13.116517468121092,0.007623942914610202,,0.0,1,1073.1140268759918
-113.63121154608416,12.825124225746386,0.008104267854746433,,0.0,1,1073.1140268759918
-113.61005471218343,12.944283605176032,0.011054136105100252,,0.11865927192519066,1,1073.1140268759918
-113.62059737922435,13.830629793455245,0.014050757452771984,,0.43548633480606247,1,1073.1140268759918
-113.61251048685146,13.053697198693882,0.00973034904936672,,0.0,1,1073.1140268759918
-113.62089767205347,13.0988455175703,0.010940673297376382,,0.09887338075190477,1,1073.1140268759918
-113.61768612065065,13.113084949952437,0.009026757970527826,,0.0,1,1073.1140268759918
-113.63227281569388,13.893440795602169,0.011446724682448006,,0.11806277916663466,1,1073.1140268759918
-113.62987088262439,12.988073421161232,0.012391247778407116,,0.2747565886880884,1,1073.1140268759918
-113.62266549923272,13.047154090523598,0.008672263167242573,,0.0,1,1073.1140268759918
-113.62061464997575,13.332308792308474,0.010221005163202863,,0.013525225638551075,1,1073.1140268759918
-113.61785242110219,13.36652836040971,0.010381796974920436,,0.028453002388386106,1,1073.1140268759918
-113.61740261632622,13.416193019646212,0.008996867884144373,,0.0,1,1073.1140268759918
-113.62142088523728,14.040721797452747,0.007627513048843149,,0.0,1,1073.1140268759918
-113.60738941177799,13.533423000900461,0.011028817430524552,,0.08902017355537062,1,1073.1140268759918
-113.63594930230458,13.000094581564769,0.008508920155649854,,0.0,1,1073.1140268759918
-113.622497141469,13.327499883503462,0.010180488147112109,,0.009645798717423326,1,1073.1140268759918
-113.61363751266818,13.202867498172015,0.009519240835077233,,0.0,1,1073.1140268759918
-113.6131809165895,13.843151024875318,0.01041736043587063,,0.013760079341364029,1,1073.1140268759918
-113.6165785495378,13.108157555083956,0.009518017637844434,,0.0,1,1073.1140268759918
-113.62591796751201,12.769111764359092,0.00898918673927444,,0.0,1,1073.1140268759918
-113.61026112304282,12.690428383775428,0.008131447213403187,,0.0,1,1073.1140268759918
-113.61770506785206,13.127884660580547,0.008391104580462654,,0.0,1,1073.1140268759918
-113.61717794310184,13.365022437328994,0.010136303751964244,,0.0038131181500874467,1,1073.1140268759918
-113.61049158086632,13.141365018941151,0.01190711874010926,,0.20705438674239374,1,1073.1140268759918
-113.63676592351081,13.025921584362337,0.00783992266264344,,0.0,1,1073.1140268759918
-113.622193796461,13.232881826351719,0.010848999529824667,,0.08291452511771324,1,1073.1140268759918
-113.61236193273193,13.14522462317451,0.0068477283528990745,,0.0,1,1073.1140268759918
-113.65091083558852,14.46046934799066,0.009485847521624811,,0.0,1,1073.1140268759918
-113.61988612721264,13.077122550725091,0.00956638005639939,,0.0,1,1073.1140268759918
-113.62230240247482,12.747340421680732,0.009825264290901315,,0.0,1,1073.1140268759918
-113.61260683983623,12.702955373205635,0.012200233992560884,,0.26791204325678775,1,1073.1140268759918
-113.62883820217749,13.01416462969779,0.00979889521566703,,0.0,1,1073.1140268759918
-113.63739553407535,12.784222157824605,0.011022405298741312,,0.1228140109808662,1,1073.1140268759918
-113.6163217814155,12.650920009638895,0.01011084139295475,,0.029581025617194334,1,1073.1140268759918
-113.61811648677656,12.856799601712497,0.011137823236737633,,0.1323356950674306,1,1073.1140268759918
-113.62132142409598,12.99322173363618,0.008888528208768122,,0.0,1,1073.1140268759918
-113.6176212508565,13.304430827287504,0.010358545615812289,,0.02854406014144084,1,1073.1140268759918
-113.6546276803191,14.404866385693774,0.01032861146865192,,0.0,1,1073.1140268759918
-113.64904072204146,14.394917027741581,0.011429946350167119,,0.09478382365333915,1,1073.1140268759918
-113.61349205324865,13.3008632020738,0.0087678889836288,,0.0,1,1073.1140268759918
-113.63325745799705,13.50301511175553,0.01085243513955037,,0.07161494471212793,1,1073.1140268759918
-113.61429203226466,12.95043241052296,0.011714539865395538,,0.1944582319568483,1,1073.1140268759918
-113.63814165799535,13.194392303848568,0.007731195977887182,,0.0,1,1073.1140268759918
-113.6364481802725,13.192154158024426,0.008956473564430632,,0.0,1,1073.1140268759918
-113.63757201887404,13.801261626538082,0.008737166664089602,,0.0,1,1073.1140268759918
-113.62155667533023,12.927583510614586,0.011946108480790819,,0.22346160423436234,1,1073.1140268759918
-113.59699529515461,13.021546567992056,0.009484087358963311,,0.0,1,1073.1140268759918
-113.6047289782385,13.512675479756497,0.008083072429577908,,0.0,1,1073.1140268759918
-113.63189973678249,13.322456201763508,0.010517013187621004,,0.04410218063868543,1,1073.1140268759918
-113.64064644858875,13.178259715410501,0.00963509781959218,,0.0,1,1073.1140268759918
-113.60900921375632,13.552545193560016,0.010219903994653752,,0.0050713087999485484,1,1073.1140268759918
-113.61544663052233,13.21027441894658,0.009313074856124435,,0.0,1,1073.1140268759918
-113.65216776324598,13.943415276080561,0.009121323673131726,,0.0,1,1073.1140268759918
-113.60693986696661,13.163847748794389,0.009075321231490963,,0.0,1,1073.1140268759918
-113.61903797171523,13.339369771873487,0.009124969685175382,,0.0,1,1073.1140268759918
-113.62758972510082,12.952866316118381,0.009434185472375962,,0.0,1,1073.1140268759918
-113.62304458172073,13.933269373922727,0.00975538968591438,,0.0,1,1073.1140268759918
-113.61257993840448,13.094599884988636,0.009191489451689874,,0.0,1,1073.1140268759918
-113.60376662528506,13.028175560685334,0.008482712966179614,,0.0,1,1073.1140268759918
-113.62551124299294,13.540273240960655,0.012354589486739218,,0.23876981243202589,1,1073.1140268759918
-113.63381218820642,14.092945667051442,0.01144506149454346,,0.10913620605616103,1,1073.1140268759918
-113.62870921025146,13.680566424586846,0.01024937406024671,,0.0032346519480964675,1,1073.1140268759918
-113.62421270649322,13.98696232077771,0.011463594422419704,,0.1157411105594176,1,1073.1140268759918
-113.62710467107384,13.079542941462037,0.01119706402798491,,0.12819675090947957,1,1073.1140268759918
-113.61805026365823,12.985716415330202,0.008821862427717738,,0.0,1,1073.1140268759918
-113.62044614976388,13.010259096337824,0.009474410821129303,,0.0,1,1073.1140268759918
-113.63084425559516,13.028705336729315,0.010582563913276432,,0.06332687225104772,1,1073.1140268759918
-113.63647252061749,13.227221359864604,0.009287805127194775,,0.0,1,1073.1140268759918
-113.62766564817908,13.183501604641787,0.010693980957938375,,0.06849672497695336,1,1073.1140268759918
-113.63190882202292,13.069029083738984,0.011532604432845917,,0.1669471149452083,1,1073.1140268759918
-113.62601878301138,13.019318728962155,0.0072447207802266555,,0.0,1,1073.1140268759918
-113.62222964080681,13.096475576708743,0.011904905966010883,,0.20921421544265806,1,1073.1140268759918
-113.64129775920313,13.207106761337958,0.010677830048196658,,0.06576783130786401,1,1073.1140268759918
-113.61883100442765,13.503905373805045,0.008536778285320354,,0.0,1,1073.1140268759918
-113.60775735837925,13.422216523258012,0.01067933118610577,,0.05685714981049361,1,1073.1140268759918
-113.62212303963896,12.956725496361793,0.01094771692068465,,0.10622213696702343,1,1073.1140268759918
-113.62544906594883,13.073229111444032,0.008995085712036058,,0.0,1,1073.1140268759918
-113.62902378898167,12.95855813201308,0.009861146987941619,,0.0,1,1073.1140268759918
-113.6180828272957,12.996866770951781,0.01081847558860029,,0.09016493552539417,1,1073.1140268759918
-113.61334356721815,13.08203842712137,0.00992296890404611,,0.0,1,1073.1140268759918
-113.62888687458374,13.038216971923795,0.00947884516197365,,0.0,1,1073.1140268759918
-113.6317838347981,13.043620480771438,0.008763401542657114,,0.0,1,1073.1140268759918
-113.61714615183543,13.231333954771241,0.010779329948657296,,0.07551921859741795,1,1073.1140268759918
-113.63064044864925,12.925417558266329,0.010578473597462442,,0.06738958752330626,1,1073.1140268759918
-113.62895997167021,13.447428066715393,0.009811624972441098,,0.0,1,1073.1140268759918
-113.6050388335949,12.980106307741117,0.00913515071930696,,0.0,1,1073.1140268759918
-113.62966348361297,13.093473062013038,0.009298688240443692,,0.0,1,1073.1140268759918
-113.63607642206763,12.868020605268121,0.0095275585744778,,0.0,1,1073.1140268759918
-113.63534192937239,13.333512357513584,0.008713285516180246,,0.0,1,1073.1140268759918
-113.61771792349964,14.012842676880926,0.010025279377171976,,0.0,1,1073.1140268759918
-113.63033360891461,13.1794780570334,0.009328319319393217,,0.0,1,1073.1140268759918
-113.61661210922529,12.848779806662622,0.011374617876213312,,0.15992058483293903,1,1073.1140268759918
-113.62895170678222,13.34537263876589,0.011635915871796612,,0.16489087221860987,1,1073.1140268759918
-113.64571776045196,14.282219864702885,0.009970517492582109,,0.0,1,1073.1140268759918
-113.65332208428045,13.571585813856522,0.008743921423567174,,0.0,1,1073.1140268759918
-113.62011704862037,13.535572160818235,0.0089211802895092,,0.0,1,1073.1140268759918
-113.61808206298487,12.989402829093972,0.010023461269930343,,0.006904537138034295,1,1073.1140268759918
-113.64081971326144,13.016155447981284,0.006935919825992598,,0.0,1,1073.1140268759918
-113.62388742640904,12.96634176822155,0.007283127327456539,,0.0,1,1073.1140268759918
-113.63173860980811,13.278753490321549,0.009307747169908342,,0.0,1,1073.1140268759918
-113.63031110133342,14.077939976127102,0.008882679867857136,,0.0,1,1073.1140268759918
-113.61035635805652,13.082497166288178,0.009173218109740443,,0.0,1,1073.1140268759918
-113.62529705006543,13.078547556717773,0.012151430097773062,,0.23990370247439397,1,1073.1140268759918
-113.61816446039916,12.950571127900426,0.010424790709079973,,0.049953155892542345,1,1073.1140268759918
-113.61572892702667,13.3378700232368,0.011048545460907284,,0.09979613607128868,1,1073.1140268759918
-113.64135941055545,13.34444802574044,0.011466043699883353,,0.14566389455996953,1,1073.1140268759918
-113.6195891000578,13.150372632005142,0.00854530793173751,,0.0,1,1073.1140268759918
-113.62604282003859,13.498169743023652,0.008889701070436256,,0.0,1,1073.1140268759918
-113.63538392204416,13.347377516605054,0.008742287567158027,,0.0,1,1073.1140268759918
-113.6163863550815,13.27570813079015,0.011856429661214744,,0.19395305688444486,1,1073.1140268759918
-113.62305090960217,13.65645996993404,0.010476596342156525,,0.02672291995285403,1,1073.1140268759918
-113.64049742731359,13.906821269138584,0.009530080229826763,,0.0,1,1073.1140268759918
-113.61279970673043,13.004498336786934,0.0077406887197262395,,0.0,1,1073.1140268759918
-113.63079182026769,13.691152790968367,0.01013284961879342,,0.0,1,1073.1140268759918
-113.61573557486591,13.37707674147865,0.010796032673038804,,0.07101444209053742,1,1073.1140268759918
-113.61710793925083,13.890644340266473,0.011642842295041698,,0.13955156900327137,1,1073.1140268759918
-113.63120286572297,13.076981064911337,0.0092867668157115,,0.0,1,1073.1140268759918
-113.62116388338958,13.193363350051204,0.009367846896970707,,0.0,1,1073.1140268759918
-113.61606380216612,13.358755712449206,0.010448001357579288,,0.03552575632481825,1,1073.1140268759918
-113.62106263702209,13.40775307932078,0.009815435945852616,,0.0,1,1073.1140268759918
-113.62988931827937,13.792738417175922,0.009904249637895962,,0.0,1,1073.1140268759918
-113.62708912788031,13.440761113317674,0.009763296273009614,,0.0,1,1073.1140268759918
-113.61510074581034,13.228411644518435,0.00833562759808594,,0.0,1,1073.1140268759918
-113.63334227788789,13.213082123249286,0.011077911799812082,,0.10868360269495125,1,1073.1140268759918
-113.62615024837478,13.154133375720887,0.010089052164120652,,0.0071289747007539095,1,1073.1140268759918
-113.62123300736283,13.070772885358897,0.010694832874267167,,0.07349107926595311,1,1073.1140268759918
-113.6302861360382,13.555175082179147,0.006828247133077831,,0.0,1,1073.1140268759918
-113.62207253146886,13.333387928048962,0.011485505370043567,,0.14839496561636156,1,1073.1140268759918
-113.63772162699365,13.249423510204112,0.009497681866010696,,0.0,1,1073.1140268759918
-113.63014077860275,13.15330857899366,0.007908132282099602,,0.0,1,1073.1140268759918
-113.62919462516699,13.402235213945035,0.010770860870414916,,0.0672879087253585,1,1073.1140268759918
-113.62664828950906,13.184645116173584,0.009347498286481484,,0.0,1,1073.1140268759918
-113.64959524532591,13.507370443726673,0.010586613685919745,,0.043780026027458896,1,1073.1140268759918
-113.61124452507549,13.411202771789434,0.010309739120351989,,0.019406707383131883,1,1073.1140268759918
-113.63635009508599,13.57551906933739,0.011441071283355135,,0.13191238813625594,1,1073.1140268759918
-113.63495672656515,13.580077629821535,0.011233076415945868,,0.10894084373659507,1,1073.1140268759918
-113.64746042926326,13.218576505017657,0.010421473032434904,,0.038460016005654074,1,1073.1140268759918
-113.6258385929676,13.123200408211574,0.009663507661105675,,0.0,1,1073.1140268759918
-113.6297871400592,13.26454762623979,0.011064324105432708,,0.1048354883873227,1,1073.1140268759918
-113.60582258537032,12.788240525587447,0.00979417362266788,,0.0,1,1073.1140268759918
-113.63555165569171,13.540871363858933,0.009422841242446835,,0.0,1,1073.1140268759918
-113.61931640696866,13.37445096518545,0.011307939713862757,,0.1265719326590412,1,1073.1140268759918
-113.6110316086948,13.170555097014901,0.009598268976861531,,0.0,1,1073.1140268759918
-113.62371118394967,13.349224092608443,0.009266438475194183,,0.0,1,1073.1140268759918
-113.63927447434136,13.828271847536257,0.011204477828542848,,0.09497027001850666,1,1073.1140268759918
-113.63640701951013,13.635251698458381,0.01059597112302855,,0.03963275582224468,1,1073.1140268759918
-113.63747878206817,13.712425058080516,0.010425020632399409,,0.019421007042765948,1,1073.1140268759918
-113.61936521750162,13.462557995458512,0.008818747404442677,,0.0,1,1073.1140268759918
-113.61729178668365,13.466872766251152,0.010614952716890698,,0.048339209521449766,1,1073.1140268759918
-113.62805221710005,14.018717786965965,0.010775759884709078,,0.0428345087808224,1,1073.1140268759918
-113.62429044873537,13.486486966979694,0.011351505562365312,,0.1261639005751598,1,1073.1140268759918
-113.62407406096729,13.256217103595032,0.010197397333003174,,0.014089821827430238,1,1073.1140268759918
-113.62038850653724,13.301426324168538,0.012932818482464473,,0.3240775473182306,1,1073.1140268759918
-113.61877127369907,13.194600631154561,0.011819911607536884,,0.1939243679274293,1,1073.1140268759918
-113.63097522932391,13.264934700807023,0.010544854111749368,,0.049358647901018626,1,1073.1140268759918
-113.61934893188814,13.334732557548755,0.011002128269276283,,0.09490693077101642,1,1073.1140268759918
-113.62143317353187,13.36411206396812,0.010408676734754728,,0.03128904789997289,1,1073.1140268759918
-113.62190819800574,13.618587273076331,0.010511262548910695,,0.0316889570288319,1,1073.1140268759918
-113.63432153737443,13.199812541087436,0.009782361588373104,,0.0,1,1073.1140268759918
-113.62090199006097,13.220697112773298,0.010175901906028155,,0.01330015877768198,1,1073.1140268759918
-113.6285636483197,13.598024107401844,0.009642969423875405,,0.0,1,1073.1140268759918
-113.63413508152448,13.495785935033481,0.00869204035935998,,0.0,1,1073.1140268759918
-113.63923314664697,13.528320131120191,0.010300264046804177,,0.013964088027791588,1,1073.1140268759918
-113.65284401563105,13.417709270759484,0.008667256890713406,,0.0,1,1073.1140268759918
-113.63064152246935,13.687781204906084,0.010464221954571735,,0.024276946968616042,1,1073.1140268759918
-113.6259558997439,13.325288257174014,0.011207041201750907,,0.11771088621520664,1,1073.1140268759918
-113.62655812407863,13.34705362696171,0.009363906120945214,,0.0,1,1073.1140268759918
-113.62232742202082,13.576419092919176,0.00896743598786979,,0.0,1,1073.1140268759918
-113.6301482227131,13.623490981367413,0.008072168219789544,,0.0,1,1073.1140268759918
-113.64660976103097,13.12210439148556,0.012340856649746886,,0.2606188033275939,1,1073.1140268759918
-113.61790698979883,13.005801798826724,0.010733429154496078,,0.08052347663697668,1,1073.1140268759918
-113.63847196531688,12.87821305818758,0.009602624092435152,,0.0,1,1073.1140268759918
-113.62503387736143,13.169034374997668,0.009515445532926537,,0.0,1,1073.1140268759918
-113.62975425477282,12.92303959068821,0.009213709673026945,,0.0,1,1073.1140268759918
-113.63556043210234,13.213218691468347,0.009615219975777354,,0.0,1,1073.1140268759918
-113.63344568036638,12.959180215695817,0.009678663234642802,,0.0,1,1073.1140268759918
-113.62601327966462,13.266307048443387,0.010008636800486978,,0.0,1,1073.1140268759918
-113.64329499896925,13.665430760302797,0.009571002483522975,,0.0,1,1073.1140268759918
-113.61926255947208,13.421925965043176,0.008735542522559037,,0.0,1,1073.1140268759918
-113.62291657259757,14.218488019179407,0.009337377867058343,,0.0,1,1073.1140268759918
-113.62845010417226,13.666586222681993,0.011458901751612625,,0.12965966876230883,1,1073.1140268759918
-113.61426102490745,13.373403639275518,0.009384050304054481,,0.0,1,1073.1140268759918
-113.63105020407403,13.32584251609472,0.01207001245516013,,0.2164744217431871,1,1073.1140268759918
-113.63031756579772,13.518389247267425,0.008739921835342036,,0.0,1,1073.1140268759918
-113.61314872668902,13.530359203456525,0.01074902567223739,,0.05964007290201778,1,1073.1140268759918
-113.60855151438528,13.859449085270128,0.009801553070933465,,0.0,1,1073.1140268759918
-113.62625508782708,13.655803126704605,0.009032714553077234,,0.0,1,1073.1140268759918
-113.64582385167894,13.785617998554992,0.009836641663396836,,0.0,1,1073.1140268759918
-113.64722572428795,13.709204108730923,0.00988953849686483,,0.0,1,1073.1140268759918
-113.64006601155282,13.195417313319496,0.010488698697761152,,0.04638657603720453,1,1073.1140268759918
-113.62677172564212,13.331178587225878,0.01064593896156177,,0.057159227928859746,1,1073.1140268759918
-113.65751894531724,13.517731392584112,0.009681436748368556,,0.0,1,1073.1140268759918
-113.63883655803474,13.22962772163612,0.008810462132163743,,0.0,1,1073.1140268759918
-113.61375545137749,12.93109790356888,0.008778031113912033,,0.0,1,1073.1140268759918
-113.63691678844235,13.228287411799549,0.008529281174013215,,0.0,1,1073.1140268759918
-113.63243347917305,13.127126546657053,0.012534449291598283,,0.28436963777626323,1,1073.1140268759918
-113.64458992089152,13.848547366492191,0.008429535047142665,,0.0,1,1073.1140268759918
-113.61727106749268,13.17819133409184,0.011311978330437757,,0.13635762288209874,1,1073.1140268759918
-113.63514488920717,13.015271372803712,0.006823010397081211,,0.0,1,1073.1140268759918
-113.6307344675063,13.436269050642467,0.010084605640847701,,0.0,1,1073.1140268759918
-113.63589948727373,13.074418641000376,0.012003185306187013,,0.22218849477255442,1,1073.1140268759918
-113.64733792287096,13.764672945169796,0.010460179236998232,,0.020945494640164486,1,1073.1140268759918
-113.60449137347925,13.66526295342975,0.013048333880194076,,0.3165298376877643,1,1073.1140268759918
-113.62234271073933,13.388307906967587,0.009678733890905532,,0.0,1,1073.1140268759918
-113.66090945153441,14.79217196979512,0.01311289381604566,,0.26180719894048043,1,1073.1140268759918
-113.6299777664237,13.396968119544336,0.012389856529696182,,0.2509412505856392,1,1073.1140268759918
-113.64194753457218,13.520092701121776,0.008516620113943529,,0.0,1,1073.1140268759918
-113.63611769201384,13.529457659426733,0.011522894025818698,,0.14316540803027689,1,1073.1140268759918
-113.61934753032969,13.565084712905284,0.009787503516833254,,0.0,1,1073.1140268759918
-113.62601556996455,13.328015860602406,0.00929803236096486,,0.0,1,1073.1140268759918
-113.63466347341698,13.18259316852579,0.010057623100561613,,0.0028862889703521466,1,1073.1140268759918
-113.62555254389778,13.307542304811655,0.008948415226638156,,0.0,1,1073.1140268759918
-113.61303237759405,13.515800348558972,0.011333936416045496,,0.12287328805949616,1,1073.1140268759918
-113.63194979124165,13.607621912880669,0.011526322519648066,,0.13985155781797753,1,1073.1140268759918
-113.6231131896044,13.609513721135023,0.010272739979219537,,0.008171042699580466,1,1073.1140268759918
-113.63548397366486,13.406465555524017,0.008648980459973678,,0.0,1,1073.1140268759918
-113.63152996106828,13.289953196882937,0.010782137318168634,,0.07327921519212699,1,1073.1140268759918
-113.63575570974916,13.171485719782575,0.007241632090656059,,0.0,1,1073.1140268759918
-113.6348461587842,13.375691137960597,0.009354643062428676,,0.0,1,1073.1140268759918
-113.64280822295746,13.506535167897583,0.010050953210815424,,0.0,1,1073.1140268759918
-113.64952751194659,13.86257676230709,0.008244794492290626,,0.0,1,1073.1140268759918
-113.61814946661791,13.421319855746646,0.009025145979781763,,0.0,1,1073.1140268759918
-113.62757609814068,13.320976203735388,0.010819842873247037,,0.07595133071826932,1,1073.1140268759918
-113.65519987785325,13.55023753721769,0.007648922711055551,,0.0,1,1073.1140268759918
-113.6246139855875,13.435977782628509,0.009681211164907015,,0.0,1,1073.1140268759918
-113.63662995373255,14.118637050693522,0.012741748224839367,,0.25360747086769797,1,1073.1140268759918
-113.64072396102205,13.841815939314923,0.009028674160810915,,0.0,1,1073.1140268759918
-113.62830276336616,13.432739112504064,0.007833014492976536,,0.0,1,1073.1140268759918
-113.63016155544008,13.283711270482211,0.010432347165933468,,0.03693852478990434,1,1073.1140268759918
-113.61574882478375,13.324515382496553,0.009511935074830126,,0.0,1,1073.1140268759918
-113.63744680872398,13.466831394260527,0.008932691091430675,,0.0,1,1073.1140268759918
-113.64033747758683,13.54953837647274,0.01117558515627565,,0.10408211193157768,1,1073.1140268759918
-113.62651066799557,13.926697906929867,0.01213976636983615,,0.19350952954648315,1,1073.1140268759918
-113.64058526386641,14.209322064021155,0.009025431795155341,,0.0,1,1073.1140268759918
-113.629526456378,14.382057938099829,0.011277179878157474,,0.07950863579126066,1,1073.1140268759918
-113.63758553591506,14.062135229262665,0.009554529290933927,,0.0,1,1073.1140268759918
-113.63555914376201,13.836905736413996,0.009112508295451207,,0.0,1,1073.1140268759918
-113.6232233584069,14.551314675894947,0.01073409491102909,,0.01892973898710215,1,1073.1140268759918
-113.64153976513263,13.90985888264797,0.010400308484551937,,0.009623737838662216,1,1073.1140268759918
-113.6454688219946,13.936542960655082,0.009535835284652414,,0.0,1,1073.1140268759918
-113.6350885611152,13.956520452559793,0.009373138923840202,,0.0,1,1073.1140268759918
-113.63263140513291,13.48315048386048,0.009012077447873962,,0.0,1,1073.1140268759918
-113.64286137570748,13.637275144938116,0.00871340929480292,,0.0,1,1073.1140268759918
-113.6157600124369,13.921987990538291,0.009752310937187751,,0.0,1,1073.1140268759918
-113.64474089110482,13.736508019427234,0.01002693799184072,,0.0,1,1073.1140268759918
-113.6171543258464,13.908595178299649,0.008543558964995954,,0.0,1,1073.1140268759918
-113.62267156484651,13.695715759493252,0.00887984066542495,,0.0,1,1073.1140268759918
-113.6382216379944,13.594000131383336,0.010032473729616683,,0.0,1,1073.1140268759918
-113.62791223162367,13.799867580418699,0.010807675890874419,,0.05471465040571821,1,1073.1140268759918
-113.61535810589717,13.735344738761585,0.009452814730557934,,0.0,1,1073.1140268759918
-113.61849615492719,13.753779104137998,0.01037420327444872,,0.012822878964913742,1,1073.1140268759918
-113.63786608970321,13.669245026718137,0.010105064883960785,,0.0,1,1073.1140268759918
-113.62866533636989,13.731585840785895,0.008265920353376826,,0.0,1,1073.1140268759918
-113.6389319695249,14.20378651647416,0.008598794096360359,,0.0,1,1073.1140268759918
-113.65196749247025,14.15936184950885,0.01097842933993783,,0.057849016947630894,1,1073.1140268759918
-113.62406809191532,14.006273445618337,0.01131436157861213,,0.09898705527188023,1,1073.1140268759918
-113.640965464884,13.56342994797846,0.0091991563244377,,0.0,1,1073.1140268759918
-113.62156286381537,14.16201283087221,0.010456018165843291,,0.0059267065613657355,1,1073.1140268759918
-113.61808649433002,14.303579741127024,0.00965764382828855,,0.0,1,1073.1140268759918
-113.64039270673278,14.134845214502093,0.011104305212563951,,0.07170455724017977,1,1073.1140268759918
-113.62690403601218,14.108361643285546,0.01025978175833852,,0.0,1,1073.1140268759918
-113.6239632693688,13.930395757763034,0.010880111345210924,,0.05690761407225764,1,1073.1140268759918
-113.63182863518537,13.742673392104086,0.007432165611247827,,0.0,1,1073.1140268759918
-113.64076967590736,13.629098376189873,0.012250697340064365,,0.22166297666279722,1,1073.1140268759918
-113.63156400483615,13.600844876232264,0.011933184249960718,,0.18616211509895442,1,1073.1140268759918
-113.62539497849151,13.546909122768806,0.007911873893298471,,0.0,1,1073.1140268759918
-113.63164379203761,13.88381183301795,0.008382820283897627,,0.0,1,1073.1140268759918
-113.64835167597221,13.953344432278463,0.01089194399922447,,0.0572016777130645,1,1073.1140268759918
-113.62882093744943,14.368148040502223,0.008509850535747012,,0.0,1,1073.1140268759918
-113.63826217439635,14.067996501531393,0.011455602714504756,,0.11134106102208241,1,1073.1140268759918
-113.64299443273764,14.059418015704196,0.00812494021127572,,0.0,1,1073.1140268759918
-113.64169320961204,13.666580172105004,0.011834187140714231,,0.17157874521810046,1,1073.1140268759918
-113.62228280696422,13.845478189033656,0.008426401510957965,,0.0,1,1073.1140268759918
-113.63565021266847,14.036637078777478,0.011209592495765986,,0.0866735507457177,1,1073.1140268759918
-113.6172799823863,14.634118368980424,0.009607638285669967,,0.0,1,1073.1140268759918
-113.64705495610274,13.471463921680396,0.009627116772779361,,0.0,1,1073.1140268759918
-113.62896657731308,13.602431226489088,0.01035853413112438,,0.01696363519955535,1,1073.1140268759918
-113.63838529337217,14.143407200963923,0.008977840343247147,,0.0,1,1073.1140268759918
-113.61107469105396,13.881656511310334,0.01026115806771792,,0.0,1,1073.1140268759918
-113.6390088569441,13.833715783782933,0.010662351714552936,,0.03857611655413218,1,1073.1140268759918
-113.6490576099678,13.543695530085802,0.01023450327100319,,0.00684630747080317,1,1073.1140268759918
-113.63555640921669,13.302164620264264,0.007465748019300473,,0.0,1,1073.1140268759918
-113.62207725402988,13.520300979194442,0.011256140543753616,,0.11414735397485742,1,1073.1140268759918
-113.6343249270945,13.622363990508905,0.009124782330965345,,0.0,1,1073.1140268759918
-113.63421711855304,14.527886144282508,0.0092745322291071,,0.0,1,1073.1140268759918
-113.6382110221189,13.651328418451284,0.009652320684515475,,0.0,1,1073.1140268759918
-113.64398355142595,13.758760448318167,0.009458784914016673,,0.0,1,1073.1140268759918
