# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 691.979                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 685.481 s                      │
# │     ├── (22.2%) | MCState.sample : 151.925 s                                 │
# │     │   └── (56.4%) | sampling n_discarded samples : 85.642 s                │
# │     ├── (4.1%) | expect_and_grad_lp : 28.290 s                               │
# │     └── (73.6%) | AbstractLinearPreconditioner.__call__ : 504.373 s          │
# │         └── (99.7%) | LinearOperator.solve : 502.844 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.4326453853786,0.5310150635779918,0.0013423539644073456,,0.0,1,691.9788342730026
-113.4360731810395,0.527556811344652,0.0018429204605667742,,0.0,1,691.9788342730026
-113.43202909754591,0.5274818467722893,0.0020996477113222247,,0.0477284233004448,1,691.9788342730026
-113.43577564109668,0.5258418645877232,0.0017804567414800158,,0.0,1,691.9788342730026
-113.43841783202404,0.5231550936485929,0.0018166920389304773,,0.0,1,691.9788342730026
-113.43600987761977,0.52623907621442,0.0017883869361226931,,0.0,1,691.9788342730026
-113.43285324989102,0.5184708248221543,0.0018727891530712442,,0.0,1,691.9788342730026
-113.43589074888907,0.5231860399421819,0.0019473177462179432,,0.0,1,691.9788342730026
-113.43672057585098,0.5296193073559756,0.002182023115110832,,0.08916211902802818,1,691.9788342730026
-113.43882881635847,0.5203228985391981,0.0025624734608921747,,0.3270385322480994,1,691.9788342730026
-113.43834603972822,0.522212544234176,0.0019075684106942378,,0.0,1,691.9788342730026
-113.4378367650148,0.5231428266682108,0.0018687930265779205,,0.0,1,691.9788342730026
-113.43295490101762,0.5186394056800665,0.0027601234575548622,,0.46265669553441513,1,691.9788342730026
-113.43854502792027,0.5255376003950202,0.002258374072481197,,0.1360157863685275,1,691.9788342730026
-113.43714324122749,0.5282214542299764,0.001907424290465158,,0.0,1,691.9788342730026
-113.43588835313074,0.5178005820829055,0.002220637044263923,,0.12412640544776121,1,691.9788342730026
-113.4390949088433,0.5243528219982057,0.0016950989131538864,,0.0,1,691.9788342730026
-113.43580583551893,0.5166113831750493,0.002568613312928824,,0.3369767952710818,1,691.9788342730026
-113.43626359317031,0.5223031857347045,0.0024862390689990976,,0.2756093382197131,1,691.9788342730026
-113.43586215065594,0.5271044298226002,0.002320862362078928,,0.16970267805915418,1,691.9788342730026
-113.43929469821569,0.5213881875903502,0.0021725902587568274,,0.09330006899152199,1,691.9788342730026
-113.43552884963103,0.5235625071701073,0.002174665636166654,,0.09196547137318323,1,691.9788342730026
-113.43731237409217,0.5236050706154753,0.0021404471554570476,,0.07343620223042913,1,691.9788342730026
-113.43867570281138,0.5186642550013689,0.0021982316223545574,,0.11057710327898607,1,691.9788342730026
-113.43869122829665,0.519979497984414,0.0019207134452610308,,0.0,1,691.9788342730026
-113.43910333173939,0.5261481041902905,0.0021262022076038918,,0.06309419503625302,1,691.9788342730026
-113.43822499616562,0.522313558738301,0.002617714751850586,,0.35979174612711917,1,691.9788342730026
-113.43993946096793,0.5202574885293116,0.0024124329017483894,,0.23311495074213817,1,691.9788342730026
-113.43697113074299,0.5189778093654989,0.0023096378086971967,,0.17362609525597383,1,691.9788342730026
-113.43684317787236,0.5191204491122683,0.00216888088394225,,0.0938587991157045,1,691.9788342730026
-113.43897072717834,0.5277362397775683,0.002156375331608913,,0.07744645862963684,1,691.9788342730026
-113.4355031148347,0.5167415636631374,0.001719797362200872,,0.0,1,691.9788342730026
-113.43745194497261,0.518979575039091,0.0020033938841909175,,0.0068300447674923825,1,691.9788342730026
-113.43726362618722,0.5196370852127743,0.002218121771353035,,0.12051253865175726,1,691.9788342730026
-113.43782289407599,0.5219217191481047,0.001843523375002785,,0.0,1,691.9788342730026
-113.43921324006318,0.518989840611892,0.0018152879756659322,,0.0,1,691.9788342730026
-113.43840861349892,0.5186062588013465,0.00235247139237734,,0.1993440407385636,1,691.9788342730026
-113.43659992926601,0.5223733756681479,0.0021886054215128864,,0.10094377156341694,1,691.9788342730026
-113.44308519719004,0.5175554240040525,0.001756360888797003,,0.0,1,691.9788342730026
-113.44206855112165,0.5190823854356634,0.002197637738672309,,0.10975567018452004,1,691.9788342730026
-113.44103551628095,0.5242609168154385,0.001668798279041011,,0.0,1,691.9788342730026
-113.44040762800797,0.5146915730533077,0.002114010865763099,,0.06904590622954909,1,691.9788342730026
-113.43935826297476,0.5149547618306791,0.0018816112481002821,,0.0,1,691.9788342730026
-113.43827604013555,0.5116433525346489,0.0021309304939158115,,0.08163584474603724,1,691.9788342730026
-113.4382390316115,0.5127978713237712,0.0020124028506149113,,0.017563408825072235,1,691.9788342730026
-113.43995417158587,0.5143268699774814,0.0024684160808525033,,0.27638556280649773,1,691.9788342730026
-113.43902384942481,0.5135445386152941,0.0019759285169227044,,0.0,1,691.9788342730026
-113.44053113604707,0.5129918315725405,0.0014602820993347063,,0.0,1,691.9788342730026
-113.4383688256279,0.5112070356959756,0.0020593889713815938,,0.043700676730958565,1,691.9788342730026
-113.44444117589816,0.5157154622823139,0.0020980992638511774,,0.05939919967835039,1,691.9788342730026
-113.44149175314887,0.5155628576280091,0.002004422173427503,,0.010712755840005639,1,691.9788342730026
-113.4417080148272,0.5127082598949879,0.0019427311653000072,,0.0,1,691.9788342730026
-113.44096247083911,0.514028317794637,0.001716404692810255,,0.0,1,691.9788342730026
-113.43748215226253,0.5130383771823922,0.0019374068762614887,,0.0,1,691.9788342730026
-113.44117729939029,0.5143341507012548,0.002170630975980148,,0.10035282937455414,1,691.9788342730026
-113.43889939325419,0.515482041864996,0.002235768067316408,,0.13550634133226547,1,691.9788342730026
-113.44101655952814,0.5215520435566403,0.001924624852265691,,0.0,1,691.9788342730026
-113.4406900287432,0.5162777667631548,0.0018552932587178642,,0.0,1,691.9788342730026
-113.44119505271925,0.516942520624657,0.002235378569417311,,0.13349011213626438,1,691.9788342730026
-113.4425014894588,0.5174932795088348,0.0019736562755753822,,0.0,1,691.9788342730026
-113.44089587232062,0.5134316818986222,0.0023080438635044343,,0.17996315940418584,1,691.9788342730026
-113.44122192479776,0.5142467652235536,0.002363164733049892,,0.21169900007083464,1,691.9788342730026
-113.4363719992178,0.5165167376950293,0.002290216899270795,,0.1655010747410015,1,691.9788342730026
-113.44017051221336,0.5122255892737175,0.0020089077186312455,,0.016343405417216794,1,691.9788342730026
-113.44226427369067,0.5149928957710803,0.0017725376348303918,,0.0,1,691.9788342730026
-113.44287285047919,0.5104172602672227,0.0021655322806517947,,0.10212117779070073,1,691.9788342730026
-113.44049286022955,0.5108925668387314,0.0018789554021530954,,0.0,1,691.9788342730026
-113.44227701579659,0.5123134475643005,0.0020370540920346346,,0.030822469133299557,1,691.9788342730026
-113.44347807783151,0.5129934464764478,0.0018465852662911506,,0.0,1,691.9788342730026
-113.4427808624813,0.5147351010672949,0.0018289767845728756,,0.0,1,691.9788342730026
-113.43820009782922,0.5097185536106448,0.0020386916342770185,,0.03438292176703861,1,691.9788342730026
-113.44276033091383,0.5131350030197857,0.0018798054604553251,,0.0,1,691.9788342730026
-113.44303202731476,0.5058951682926675,0.0019407731190930447,,0.0,1,691.9788342730026
-113.4411878973866,0.5168602786525194,0.001752157443554666,,0.0,1,691.9788342730026
-113.44088139686899,0.5141359530334217,0.0018639221085881888,,0.0,1,691.9788342730026
-113.44147460960966,0.5089466994308105,0.002286695618762684,,0.17332439214722506,1,691.9788342730026
-113.44266920861335,0.5103248352213571,0.0019497674825755542,,0.0,1,691.9788342730026
-113.44132228420725,0.5125525670869024,0.00229311821541485,,0.17234844682629458,1,691.9788342730026
-113.44375873127385,0.507034994212155,0.0018536413646386082,,0.0,1,691.9788342730026
-113.44280037240796,0.5114282454210417,0.0022319810522735753,,0.138375524625445,1,691.9788342730026
-113.44236067909807,0.5084966779646866,0.0021443680313008345,,0.092639315038197,1,691.9788342730026
-113.4406575048894,0.5112373655972469,0.0017985650474669644,,0.0,1,691.9788342730026
-113.43899242275698,0.5090148603211806,0.002331507649337966,,0.19987931564443584,1,691.9788342730026
-113.44110209690643,0.5107920043834386,0.0018719316968399716,,0.0,1,691.9788342730026
-113.44380408313971,0.5042169465740161,0.0017266248837448153,,0.0,1,691.9788342730026
-113.4418764359269,0.5104109713691047,0.002416214542309162,,0.2496023118566153,1,691.9788342730026
-113.4441244449846,0.5102086089585449,0.0021289586453824374,,0.08219249023209751,1,691.9788342730026
-113.44393476004379,0.5110860305970655,0.001967426559542167,,0.0,1,691.9788342730026
-113.44563031649871,0.506353437516119,0.0018330339438972637,,0.0,1,691.9788342730026
-113.44414179269552,0.5115835351633043,0.001856641255408473,,0.0,1,691.9788342730026
-113.44275316240709,0.5091031649860362,0.0017287812980196784,,0.0,1,691.9788342730026
-113.44418082932108,0.5069202043439951,0.0021271389617024735,,0.08496792596047409,1,691.9788342730026
-113.44238629272631,0.5115823942068821,0.0022121590703239355,,0.12689823327397576,1,691.9788342730026
-113.44076577114791,0.5053064993884608,0.0016959424648717212,,0.0,1,691.9788342730026
-113.44147981282849,0.5148774081280327,0.001745586268830381,,0.0,1,691.9788342730026
-113.44219421247648,0.5115773365910345,0.002335365442651587,,0.19868003457248307,1,691.9788342730026
-113.44172806046464,0.5078943669904754,0.0020173822854743706,,0.02514948083217916,1,691.9788342730026
-113.4414659259722,0.5131770579789544,0.0018663330973284547,,0.0,1,691.9788342730026
-113.44736726052392,0.5093372339181306,0.002543453289165726,,0.3323807683240714,1,691.9788342730026
-113.44366048860475,0.509544839403317,0.0018625754863369182,,0.0,1,691.9788342730026
-113.44174048099467,0.5060443009550364,0.002313627999909986,,0.1932317664868458,1,691.9788342730026
-113.44448612917141,0.511364017485545,0.0016117030047074472,,0.0,1,691.9788342730026
-113.44582434768593,0.5016041721025364,0.0017005975263743706,,0.0,1,691.9788342730026
-113.44520252520054,0.5042793815731585,0.0018131048554885473,,0.0,1,691.9788342730026
-113.44391712373961,0.5112252949923826,0.0018307056325196263,,0.0,1,691.9788342730026
-113.44609599293447,0.511139928903362,0.0016140079784300104,,0.0,1,691.9788342730026
-113.43994094583724,0.5060556826116995,0.0019160104230258746,,0.0,1,691.9788342730026
-113.44637637937669,0.5054308840660882,0.002489022030224535,,0.30329605844919516,1,691.9788342730026
-113.44253631040188,0.5049173254491695,0.001532892803732557,,0.0,1,691.9788342730026
-113.44490752637799,0.5064987067979112,0.00218124811806564,,0.11561859441845057,1,691.9788342730026
-113.444307733049,0.5086336062396544,0.0018479299761266577,,0.0,1,691.9788342730026
-113.44789867016158,0.5068871782152874,0.0023393983216504046,,0.20758231986832487,1,691.9788342730026
-113.44344828471543,0.5019806759943315,0.0021322736088402066,,0.09357936506256626,1,691.9788342730026
-113.44550602049725,0.5091478961975537,0.002294773604254558,,0.17782201238168738,1,691.9788342730026
-113.44364620888129,0.5067077642988471,0.0020519841916207863,,0.044590916076829634,1,691.9788342730026
-113.44219405424234,0.5114198702421984,0.002549031393375591,,0.3326312397777468,1,691.9788342730026
-113.44687271483372,0.5123958845326656,0.0018104736056202208,,0.0,1,691.9788342730026
-113.4386878983872,0.5079466860940105,0.001747262267490134,,0.0,1,691.9788342730026
-113.4434308200674,0.5063138661603774,0.0021761480306403697,,0.11296683644106764,1,691.9788342730026
-113.44154655565822,0.5070200883285024,0.0021806980533966703,,0.11467540471068394,1,691.9788342730026
-113.44414640055678,0.507384120571483,0.0017898905472052522,,0.0,1,691.9788342730026
-113.44180167028529,0.5096271294000143,0.0023976851288574495,,0.23928465333013216,1,691.9788342730026
-113.44550207577618,0.5067443851160205,0.0018411882704566585,,0.0,1,691.9788342730026
-113.44537583632949,0.4990183314791433,0.0017037653461755753,,0.0,1,691.9788342730026
-113.44214732860854,0.5068039046419426,0.0016757901496783723,,0.0,1,691.9788342730026
-113.44570113412902,0.5071812889976275,0.0017908960850185492,,0.0,1,691.9788342730026
-113.44700054303198,0.509527576956942,0.0024511571580711467,,0.27277764652288206,1,691.9788342730026
-113.44477053621236,0.5008542946998462,0.002074049399166866,,0.0628682096033426,1,691.9788342730026
-113.44559049335331,0.5083550647407713,0.001737350232096604,,0.0,1,691.9788342730026
-113.44318202872097,0.5056389555699837,0.002206431944838989,,0.13098709667596276,1,691.9788342730026
-113.44372486981243,0.5089382591946983,0.002381686970939799,,0.23043940216672576,1,691.9788342730026
-113.44245176387557,0.5114333743728061,0.002033734564445534,,0.030004314497633744,1,691.9788342730026
-113.4470906078958,0.5043052026599186,0.002359063857341094,,0.22321242012943054,1,691.9788342730026
-113.44374475874173,0.5054416330664211,0.0019953520351854766,,0.016235629702053944,1,691.9788342730026
-113.44235849894939,0.5090952871015368,0.0019790683849293246,,0.004199552921530958,1,691.9788342730026
-113.44259808566267,0.5051721477930927,0.002955705218445415,,0.6333466603869571,1,691.9788342730026
-113.44126193604532,0.5099368733343541,0.0023333283971061058,,0.19970543434177168,1,691.9788342730026
-113.44372414111882,0.500792802980108,0.001942633419211518,,0.0,1,691.9788342730026
-113.44530461982642,0.5017729310780112,0.0021819062902066035,,0.12179165674055037,1,691.9788342730026
-113.44635516560486,0.5109327958452075,0.0014355417054339587,,0.0,1,691.9788342730026
-113.44382194723946,0.5073280121878609,0.0018393568419762078,,0.0,1,691.9788342730026
-113.44346042119255,0.5044750232185926,0.001844963118923553,,0.0,1,691.9788342730026
-113.44701537705734,0.4989794896396308,0.0024421008245037925,,0.2832933087896379,1,691.9788342730026
-113.44201664845252,0.5020388991159689,0.002194610281380351,,0.12872015231855072,1,691.9788342730026
-113.44324601885458,0.5055823366970232,0.0020282685277859965,,0.03325991797926353,1,691.9788342730026
-113.44664722060206,0.5100310621504195,0.0024261181457257914,,0.25632280606919944,1,691.9788342730026
-113.4448201620232,0.5085690220099313,0.001831815018486847,,0.0,1,691.9788342730026
-113.44290299162813,0.5051078384364258,0.0017573224694827727,,0.0,1,691.9788342730026
-113.44511665807849,0.502184102222515,0.001993850888647968,,0.018802813987469857,1,691.9788342730026
-113.4439369366241,0.4998559113935972,0.0020168518633282423,,0.033314141224336735,1,691.9788342730026
-113.44582624227631,0.49903444579494166,0.002117398560367628,,0.08878214818940766,1,691.9788342730026
-113.44613753547284,0.5015671527672944,0.0020435712786761187,,0.04567043515706304,1,691.9788342730026
-113.44380447391688,0.5024985469531258,0.0020576472635994996,,0.05218801257328998,1,691.9788342730026
-113.44566811211223,0.5035544106208276,0.00202452680032336,,0.03343386925512537,1,691.9788342730026
-113.44671994197662,0.5046793415134657,0.0026222597700202056,,0.39292673692861957,1,691.9788342730026
-113.44846827891115,0.5001118440491621,0.0017704078079758833,,0.0,1,691.9788342730026
-113.4451295576367,0.5031337756216301,0.0024177904692652117,,0.2614366565888975,1,691.9788342730026
-113.44439772111237,0.5090551758955051,0.002108702757460741,,0.07246086828697862,1,691.9788342730026
-113.44290877264197,0.5054881550777017,0.0016093574718083275,,0.0,1,691.9788342730026
-113.44499384227322,0.5013250594940495,0.002155217311969813,,0.10721522234673131,1,691.9788342730026
-113.44677075010466,0.5047387762285608,0.0018792991071154728,,0.0,1,691.9788342730026
-113.44494167109923,0.49960717674575367,0.001809007636942107,,0.0,1,691.9788342730026
-113.44647889230095,0.505279051872896,0.0023142503035784496,,0.19465520782717005,1,691.9788342730026
-113.44614117504283,0.5013262821071925,0.0020234137729825976,,0.03521572043748611,1,691.9788342730026
-113.4495732763714,0.49808875471940584,0.0017461085150618956,,0.0,1,691.9788342730026
-113.4448912573928,0.5011655775121195,0.0026657390944423644,,0.4292530155109462,1,691.9788342730026
-113.44759134375215,0.4991629521017159,0.0020119925186516483,,0.03148413982430709,1,691.9788342730026
-113.44704731227766,0.5010259682586202,0.0018707784987986012,,0.0,1,691.9788342730026
-113.44242127785019,0.5039442560672478,0.002173095909199571,,0.11412279756510724,1,691.9788342730026
-113.44613385128795,0.5008727716602825,0.001997267144328225,,0.021945097697816385,1,691.9788342730026
-113.44637629925401,0.5008685493114549,0.002021661206635819,,0.03477724989464415,1,691.9788342730026
-113.4409021103635,0.5051280584561129,0.0020627220391374996,,0.052026409413004515,1,691.9788342730026
-113.4460658507724,0.49614373987548777,0.00199814570708772,,0.027383724812482524,1,691.9788342730026
-113.44746984370182,0.5095419287383325,0.0022311375835223544,,0.14025460072044982,1,691.9788342730026
-113.44630611799752,0.5022646950079288,0.001736873317425975,,0.0,1,691.9788342730026
-113.44792174373796,0.5043675488478767,0.0014679288263059582,,0.0,1,691.9788342730026
-113.44524556271043,0.5035002817133791,0.0020408218935245265,,0.04211374914533206,1,691.9788342730026
-113.4461591270399,0.49861655294749163,0.0022164514870925663,,0.14569838286434522,1,691.9788342730026
-113.44680723928604,0.5018925531813947,0.0019453493767844453,,0.0,1,691.9788342730026
-113.44663481719553,0.5029815908859837,0.0014932933029729097,,0.0,1,691.9788342730026
-113.44653215959877,0.5000357192610173,0.001570373759740721,,0.0,1,691.9788342730026
-113.44607808850311,0.501106194825016,0.0017457560100281155,,0.0,1,691.9788342730026
-113.4465641336258,0.4934051086582978,0.002305669703009735,,0.20610693119217238,1,691.9788342730026
-113.44259596165142,0.5014536771733689,0.0017958968879959512,,0.0,1,691.9788342730026
-113.44430147334927,0.5019272700985908,0.0021808758495008777,,0.12101347708413401,1,691.9788342730026
-113.44659188852859,0.5022541138389415,0.0020031785748070787,,0.023595325952676327,1,691.9788342730026
-113.44714565954584,0.5001236286155546,0.0022264946482429865,,0.14959977864730623,1,691.9788342730026
-113.44702419956091,0.5007033851255228,0.001790198506131012,,0.0,1,691.9788342730026
-113.44407435006151,0.5015072849159591,0.0017791596595329543,,0.0,1,691.9788342730026
-113.44935665553268,0.49822879135453857,0.0021648159548348883,,0.11644320539247954,1,691.9788342730026
-113.44530851041523,0.5093357175051707,0.0026376873832037605,,0.39520488246489693,1,691.9788342730026
-113.44710511941999,0.5012118415431637,0.0016670480592228725,,0.0,1,691.9788342730026
-113.44469342022649,0.4982190912255081,0.002195691972870818,,0.13416518163069113,1,691.9788342730026
-113.44587855223257,0.499072551694402,0.0018898170831409126,,0.0,1,691.9788342730026
-113.44507132936252,0.5019566940218524,0.0019374191041529648,,0.0,1,691.9788342730026
-113.44770211665653,0.5033686858412525,0.0020066876210727918,,0.024267913780911643,1,691.9788342730026
-113.44633323922531,0.49874532468493615,0.0019861717632238874,,0.018363841634953082,1,691.9788342730026
-113.4475814769192,0.49780953733069355,0.0021708594230352924,,0.12041190075219921,1,691.9788342730026
-113.44594583067688,0.4959627097009787,0.00191871368311639,,0.0,1,691.9788342730026
-113.44132883104483,0.4944198851908911,0.0017661896792689168,,0.0,1,691.9788342730026
-113.44607301588167,0.4970213763038672,0.0021977397422920947,,0.13687967078150542,1,691.9788342730026
-113.44715592810485,0.4927228377664269,0.001698840558529254,,0.0,1,691.9788342730026
-113.44374174949957,0.49761692198051083,0.0019100902299887669,,0.0,1,691.9788342730026
-113.44745952187702,0.5015833764457485,0.001886635469849014,,0.0,1,691.9788342730026
-113.44710346187429,0.4977249767120048,0.0018076697969394702,,0.0,1,691.9788342730026
-113.44654760890575,0.5013733987255989,0.0021450599187754103,,0.10144718792805574,1,691.9788342730026
-113.44983832061533,0.494416317514472,0.0017620257731738524,,0.0,1,691.9788342730026
-113.44618871511454,0.4954780148251116,0.0013082753014613986,,0.0,1,691.9788342730026
-113.44835474630165,0.49587590952542127,0.0027854084486088086,,0.5253796585325579,1,691.9788342730026
-113.44501955575164,0.5010486391225595,0.0017213646874797632,,0.0,1,691.9788342730026
-113.44666125604093,0.49429009716573225,0.002179031239694047,,0.12954232557926681,1,691.9788342730026
-113.4473376670118,0.49869464433304556,0.002578691500496968,,0.3738643132267051,1,691.9788342730026
-113.443569208026,0.4971322135979131,0.002604693723114686,,0.39437850218144743,1,691.9788342730026
-113.44555608822202,0.5018964999203919,0.0019236217299087204,,0.0,1,691.9788342730026
-113.44545517235218,0.49950764252355917,0.00260738297809819,,0.39196424391640294,1,691.9788342730026
-113.44568183284017,0.5053833027637017,0.002522656487181326,,0.325230505525654,1,691.9788342730026
-113.44384602725162,0.4965389211167029,0.0019309887866106163,,0.0,1,691.9788342730026
-113.44784167756058,0.4931714049327658,0.0017433494314416556,,0.0,1,691.9788342730026
-113.44619907259104,0.4930162681492213,0.0016726206918539254,,0.0,1,691.9788342730026
-113.44651240134284,0.4931422472944051,0.0017707515133895976,,0.0,1,691.9788342730026
-113.44782591843992,0.502542947056585,0.0016054640805559539,,0.0,1,691.9788342730026
-113.4510247825105,0.4956480483613503,0.0021915457106516014,,0.13504952733523745,1,691.9788342730026
-113.44938574594045,0.49690592613848084,0.0018852551158569735,,0.0,1,691.9788342730026
-113.44646032593428,0.4930095806356839,0.001896606685411759,,0.0,1,691.9788342730026
-113.44640344871932,0.4924331357907702,0.002239784504082853,,0.16764428075769233,1,691.9788342730026
-113.44545624059056,0.4988059026662185,0.0023384760630212283,,0.21847920702171908,1,691.9788342730026
-113.44834217359156,0.4969149408258572,0.0018543808409641972,,0.0,1,691.9788342730026
-113.44603503992862,0.4939319853377473,0.0020445878751961214,,0.05465680054746491,1,691.9788342730026
-113.44846129403203,0.49582150288728266,0.0017352364175877877,,0.0,1,691.9788342730026
-113.44474913324234,0.49327462791094384,0.0015288454815006634,,0.0,1,691.9788342730026
-113.44664789531531,0.49388473852410053,0.0018629081479268183,,0.0,1,691.9788342730026
-113.44726096441298,0.4971383389754714,0.0018820257557228106,,0.0,1,691.9788342730026
-113.44647867918354,0.49748702657110355,0.0017007805586405336,,0.0,1,691.9788342730026
-113.44507655471281,0.49765735696366453,0.001998096162087617,,0.025753621834041507,1,691.9788342730026
-113.45009996033505,0.4973503485393172,0.001980277211212637,,0.016736909413125334,1,691.9788342730026
-113.44787678554577,0.5013337184640067,0.002349039352158184,,0.22132934446891317,1,691.9788342730026
-113.44312965275316,0.4945841577557579,0.001679995100324308,,0.0,1,691.9788342730026
-113.44627858455519,0.4916361530203741,0.001430726381800254,,0.0,1,691.9788342730026
-113.44757056064395,0.4937821237095529,0.0019223882842563788,,0.0,1,691.9788342730026
-113.4483382272653,0.49418399959998593,0.001936727787128523,,0.0,1,691.9788342730026
-113.44574664251815,0.4945122415760576,0.0016987298072304272,,0.0,1,691.9788342730026
-113.44582459413841,0.49429103357584653,0.0020417942013368495,,0.052740300571112564,1,691.9788342730026
-113.44468972249274,0.4978666652765181,0.0017600694516277378,,0.0,1,691.9788342730026
-113.44776355478473,0.49156840976947586,0.0015129111752382935,,0.0,1,691.9788342730026
-113.44718760352879,0.4912339482113075,0.0023849975500064785,,0.2588700843525571,1,691.9788342730026
-113.44407467904657,0.49128683231611103,0.0023079564963664014,,0.2105588340652791,1,691.9788342730026
-113.44331302751294,0.49209572509871036,0.0018501687070492075,,0.0,1,691.9788342730026
-113.4524162147436,0.49439068001278824,0.0018673764983579237,,0.0,1,691.9788342730026
-113.44940327348783,0.4923019333066858,0.0021315835055065735,,0.10485752944067106,1,691.9788342730026
-113.44802324081476,0.49242884187542313,0.0021586024679973352,,0.12012863713552002,1,691.9788342730026
-113.44732148861858,0.49430306155981807,0.0014182747697058138,,0.0,1,691.9788342730026
-113.45218230902184,0.49294736703287745,0.0023023351548553876,,0.20471979253074324,1,691.9788342730026
-113.44538025946433,0.49079983439940145,0.00215381845049214,,0.11943210229712142,1,691.9788342730026
-113.44814614435948,0.49146467390765414,0.001951183526889235,,0.007672765014519745,1,691.9788342730026
-113.44705632020396,0.4869506198018932,0.0021458502090877657,,0.11971757568505825,1,691.9788342730026
-113.44761651368191,0.49215243622959615,0.0021323282771210407,,0.10546413662996179,1,691.9788342730026
-113.44726970894848,0.4923690801683218,0.0015199579119104345,,0.0,1,691.9788342730026
-113.44391217543858,0.493426306867927,0.0016564825259005919,,0.0,1,691.9788342730026
-113.44752644062905,0.4981610807499201,0.001671894303342851,,0.0,1,691.9788342730026
-113.45172850007928,0.49079341735887305,0.0022480428685532363,,0.17482378076659955,1,691.9788342730026
-113.44650983167772,0.48357266956905953,0.0017415375910600356,,0.0,1,691.9788342730026
-113.44822017268072,0.49015395463350314,0.0024268085721775613,,0.28744179182577456,1,691.9788342730026
-113.44719737350452,0.48863298332160565,0.0016906772828770465,,0.0,1,691.9788342730026
-113.45121200109676,0.4899876704095468,0.0018077273645508637,,0.0,1,691.9788342730026
-113.44771269545761,0.4927136919734846,0.001988644505535315,,0.026016792649372067,1,691.9788342730026
-113.44490992363427,0.48931140169314263,0.0016339650899025396,,0.0,1,691.9788342730026
-113.45027232115487,0.4952475910993016,0.0019890642078310337,,0.02354638348460758,1,691.9788342730026
-113.44794067750767,0.4876237749573763,0.001724067273434217,,0.0,1,691.9788342730026
-113.4496269360862,0.48471309705710536,0.0016224055723109924,,0.0,1,691.9788342730026
-113.44774530404257,0.49267552310124396,0.0019344961238373895,,0.0,1,691.9788342730026
-113.45066233936643,0.4870450934123405,0.0019097424189675057,,0.0,1,691.9788342730026
-113.44758881380272,0.48778773964546135,0.0019179741716445606,,0.0,1,691.9788342730026
-113.44847315684305,0.48229618759173964,0.0023656220230575528,,0.2604257433169329,1,691.9788342730026
-113.44749215886877,0.48996666792768795,0.0022770646596563826,,0.19352819282726008,1,691.9788342730026
-113.44807918233604,0.48905645990969404,0.0016700755129238146,,0.0,1,691.9788342730026
-113.44757519564442,0.49170143040527026,0.0021617849956899484,,0.12287866468469799,1,691.9788342730026
-113.44891019143404,0.4869394039666538,0.002369799659406505,,0.2558372234862287,1,691.9788342730026
-113.44737051186138,0.48931448192830895,0.0021084915482436854,,0.0954366877927354,1,691.9788342730026
-113.44629126925886,0.48727336052411485,0.001621360347553088,,0.0,1,691.9788342730026
-113.4470138032789,0.4870939267512766,0.0021875704519970195,,0.14385980423446187,1,691.9788342730026
-113.45204570218493,0.48343557031147694,0.0020729952241574055,,0.08255633839495158,1,691.9788342730026
-113.44615787282115,0.48393522994896276,0.0017429762295665485,,0.0,1,691.9788342730026
-113.4504422821363,0.48515991601357283,0.001761460703652113,,0.0,1,691.9788342730026
-113.4514720238468,0.48312440896661335,0.001972521143488701,,0.027793800777179967,1,691.9788342730026
-113.44644329758293,0.49035757855385076,0.0020936978598606873,,0.0858616320414528,1,691.9788342730026
-113.44670896114769,0.48697360088297187,0.002036479983398247,,0.058129276156675735,1,691.9788342730026
-113.44731556906558,0.48485025037159635,0.0016727767521370516,,0.0,1,691.9788342730026
-113.44829146695928,0.48668000554885793,0.002548464989234592,,0.37456837633087636,1,691.9788342730026
-113.45209685235804,0.49294736373475084,0.001989276280641226,,0.026101561567882015,1,691.9788342730026
-113.45041936014414,0.48756557908930576,0.0019362292253340579,,0.00391865341059594,1,691.9788342730026
-113.45007513871028,0.48297093552306214,0.0017355910036314915,,0.0,1,691.9788342730026
-113.44737832384885,0.48238109388396305,0.0023546966995574327,,0.25328549129556943,1,691.9788342730026
-113.4464210696031,0.48922322653164263,0.0016930337481172943,,0.0,1,691.9788342730026
-113.4498881446076,0.4835331623518746,0.0016946056167558537,,0.0,1,691.9788342730026
-113.45001329594322,0.4826540727678672,0.001769301684725862,,0.0,1,691.9788342730026
-113.44532603846326,0.488424430800536,0.0019501446070878505,,0.010288973762755615,1,691.9788342730026
-113.44606870594626,0.4845280283375848,0.0018468438880660798,,0.0,1,691.9788342730026
-113.44722654096144,0.4838374492910334,0.002103520890549707,,0.09934116758008438,1,691.9788342730026
-113.44758298619078,0.48284067043550766,0.0019308110805769138,,0.006005982268680432,1,691.9788342730026
-113.44950102575916,0.48504571536872265,0.00241782346174044,,0.28985329284810957,1,691.9788342730026
-113.45014454360626,0.48028639326873623,0.0019491206164876933,,0.018390552357416712,1,691.9788342730026
-113.44668001488144,0.478797528486384,0.001830100385636822,,0.0,1,691.9788342730026
