# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 48.631                                                                │
# │ └── (97.1%) | LPS_VMC._forward_and_backward : 47.198 s                       │
# │     ├── (51.3%) | MCState.sample : 24.207 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 13.259 s                │
# │     ├── (6.0%) | MCState.expect_and_grad : 2.832 s                           │
# │     └── (41.9%) | AbstractLinearPreconditioner.__call__ : 19.771 s           │
# │         ├── (2.7%) | QGTOnTheFly_DefaultConstructor : 0.527 s                │
# │         └── (96.8%) | LinearOperator.solve : 19.148 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.49744779592368,0.32488597259400587,0.027388743372743447,1.1405691900652253,0.09108946419704722,20,48.63105183199514
-212.55748954736455,0.1680837010069141,0.021084060483048887,1.1475410566586337,0.17705331671184388,20,48.63105183199514
-212.521022427395,0.2583061746431531,0.026300289285278656,1.1549768221022554,0.1855296264826074,20,48.63105183199514
-212.55979865970548,0.17768396320915925,0.01977516825834836,1.1097124586612357,0.06341980323530161,20,48.63105183199514
-212.5614920556278,0.19177601174098932,0.019757556387123256,1.1167192245090636,0.021089284820974052,20,48.63105183199514
-212.56979905135285,0.17576381052621956,0.01869162631201784,1.1304831098085848,0.008867466200135898,20,48.63105183199514
-212.52872382355795,0.23683309738490327,0.022555519778942584,1.1080955270748387,0.04992472926150737,20,48.63105183199514
-212.57358264355423,0.15997978753001654,0.022415725246641902,1.1821055276961072,0.30404515469866944,20,48.63105183199514
-212.5814756013078,0.18690131618968628,0.023828035402260007,1.2007267995152895,0.27768563845805605,20,48.63105183199514
-212.5280971019871,0.2539602996700769,0.02380489536461828,1.1458940957270747,0.07122431844067312,20,48.63105183199514
-212.59883108132547,0.1491017118129736,0.017596919843811638,1.1203163184761933,0.03165591166890047,20,48.63105183199514
-212.55386812929578,0.2058816800618966,0.02627554729388239,1.1789658895794801,0.35847134460280483,20,48.63105183199514
-212.56067047985604,0.15726774722431858,0.02031961618102316,1.1630399424411295,0.1720959835186393,20,48.63105183199514
-212.57842033211048,0.15867538185839986,0.018987615641018907,1.1383135852581352,0.08166278308702224,20,48.63105183199514
-212.5583615371018,0.1938059528027918,0.0196542188504139,1.1330265427008699,0.010251662224931124,20,48.63105183199514
-212.58158912228126,0.18491086716561506,0.02564203553330432,1.1893187068633195,0.4102957715286636,20,48.63105183199514
-212.55098717055705,0.16584774931733476,0.01800913268030683,1.1353211719361216,0.0006289713026991217,20,48.63105183199514
-212.51565945024925,0.2417785983296082,0.024798740459545922,1.1291838297560157,0.15115046721643643,20,48.63105183199514
-212.55075458614314,0.19687495940212316,0.02109637039012272,1.1141238359273395,0.07871530395300452,20,48.63105183199514
-212.56903179610126,0.1613070870166576,0.01978251191490357,1.1601534872742625,0.12108263768633731,20,48.63105183199514
-212.58066291041916,0.1782692890464314,0.02255997563907796,1.1880986706045407,0.230870925165507,20,48.63105183199514
-212.5770536927535,0.19396454642818886,0.022916424759105627,1.1459065633646157,0.19312463825521808,20,48.63105183199514
-212.53149083787827,0.20886425491257238,0.02515187615031298,1.1676720770600393,0.2753836087522241,20,48.63105183199514
-212.55373583839446,0.20145407430384227,0.019796217585599903,1.0978269546944412,0.0,20,48.63105183199514
-212.54300668723818,0.21516511470614186,0.022729009034184167,1.1392667579813265,0.11465173018257602,20,48.63105183199514
-212.5198233272737,0.23727187329235078,0.025152849809104018,1.1618437505359722,0.18260285660320397,20,48.63105183199514
-212.5521419285611,0.2620582188567191,0.025145658119416426,1.168066211064129,0.1176866194251952,21,48.63105183199514
-212.54642782404179,0.20013416825620076,0.025467948745714505,1.190036678543305,0.32967243052624884,21,48.63105183199514
-212.56837574108005,0.19856492444024398,0.02433963344306826,1.190987976218859,0.2637751027786853,21,48.63105183199514
-212.55014192926487,0.20236141786000333,0.02286890777577611,1.1628411692568863,0.1616115798516663,20,48.63105183199514
-212.5668177239506,0.18252942053407972,0.02059869860553415,1.1194137506912194,0.09509548678799296,20,48.63105183199514
-212.54561592633138,0.2011541652518814,0.024203473990101153,1.2122360101256826,0.24553209986344104,20,48.63105183199514
-212.54812454648618,0.1978442608215902,0.02152887136329933,1.1438354383113847,0.09973450260675465,20,48.63105183199514
-212.52834831016042,0.21777856884344363,0.024699846729809495,1.1599921584992832,0.21715551497701302,20,48.63105183199514
-212.5477134071909,0.17871554998048844,0.021139755771577114,1.1794513455924662,0.1401438161226808,20,48.63105183199514
-212.5214442154151,0.22990613585259356,0.02355992488187587,1.1455421297701904,0.11806934793447021,20,48.63105183199514
-212.5414254237686,0.16672544198760297,0.0201271142977156,1.1431230009481723,0.12201536629159415,20,48.63105183199514
-212.55126163557745,0.21257981478432839,0.020655144499722843,1.148749907134075,0.013776713244111782,20,48.63105183199514
-212.51744032194816,0.20405778403678848,0.02230886489594279,1.1586861363125782,0.1243695948940623,20,48.63105183199514
-212.5253261622574,0.24488947180854514,0.0272148898503963,1.1490388299071683,0.27425320643408724,20,48.63105183199514
-212.55549715857234,0.1881568834770009,0.023042297221694694,1.2032994676100517,0.22238946335099963,20,48.63105183199514
-212.59964294559245,0.11240904323330525,0.01649888515615823,1.1629812251606564,0.11993750781035051,20,48.63105183199514
-212.56165587508417,0.15149719312075544,0.01914956661361228,1.1602903630146677,0.11965973657611784,20,48.63105183199514
-212.53177080046254,0.20984734591937326,0.022512616436095666,1.1488845659915006,0.11828459885470288,20,48.63105183199514
-212.53330932457638,0.1558927659164085,0.020215959670759533,1.1514236990039743,0.17112393503238554,20,48.63105183199514
-212.59782543633776,0.11066565179479058,0.017383804650960368,1.1652084491894765,0.19906375434356804,20,48.63105183199514
-212.52599112548538,0.22357179956947687,0.025709786181316266,1.1832093093942635,0.2568675268125641,20,48.63105183199514
-212.5328351476544,0.19491465996121138,0.022352770976234365,1.1609476619293364,0.15623319880786113,20,48.63105183199514
-212.5362167673451,0.15362448987977417,0.01838510506302792,1.172127697146374,0.06326367391965959,20,48.63105183199514
-212.57412172737034,0.15780994544453925,0.01847809493044225,1.1481838369391415,0.05388548403546867,20,48.63105183199514
-212.534156560972,0.25398824214953164,0.028520494713200454,1.1449393140516138,0.3198614416998985,20,48.63105183199514
-212.57379883225528,0.12444388905358109,0.017957919495588396,1.1601290868958016,0.16340452726146082,20,48.63105183199514
-212.5499213732035,0.15138596395635245,0.018732931875765666,1.147893880593915,0.0934250325307131,20,48.63105183199514
-212.55892222381684,0.17400659302398896,0.020789096314790163,1.1431261968204534,0.1358365428984989,20,48.63105183199514
-212.5402217267586,0.16611538304620269,0.01938617616270871,1.1460044006781567,0.07918115556705285,20,48.63105183199514
-212.56700805285755,0.14321098322077436,0.018332278412571207,1.1516695856515955,0.10075380117425203,20,48.63105183199514
-212.5462275958085,0.1740379029959832,0.023176461370802506,1.1707087761108406,0.29011513136470457,20,48.63105183199514
-212.56743634793804,0.15914960144495588,0.019763907764340748,1.166245760633905,0.1283187888763364,20,48.63105183199514
-212.58394496032534,0.13901873361524125,0.01899748097193516,1.12330240242035,0.16459745472249487,20,48.63105183199514
-212.59571010252347,0.12766802756944923,0.01753466263768068,1.1622482243867842,0.11652777375607959,20,48.63105183199514
-212.56832837933408,0.12605949886537804,0.01658061941888897,1.141511183008488,0.05829776695806865,20,48.63105183199514
-212.5707056734544,0.16122318107482936,0.020741404924640095,1.1420993908429908,0.18310713197218176,20,48.63105183199514
-212.53628195327644,0.19841242480604837,0.02142234794459127,1.1314371996177268,0.09211387557195427,20,48.63105183199514
-212.54462319926228,0.18005736317780252,0.019996430511195998,1.143731850055532,0.06850466923324616,20,48.63105183199514
-212.5417115849103,0.18610406027320756,0.021297565049942367,1.1821125954222431,0.12394171710173973,20,48.63105183199514
-212.53095532269458,0.20898252710511545,0.02018076803809706,1.1357063292227114,0.0,20,48.63105183199514
-212.56993511820139,0.15964653872957718,0.021902196050075193,1.1956854182080703,0.2692292365504715,20,48.63105183199514
-212.5679497211318,0.17663797989428795,0.019345128632563414,1.1582171954723262,0.042374321314160635,20,48.63105183199514
-212.56059560086143,0.12997348487733262,0.017927293027594732,1.1526491098338139,0.13301592562318043,20,48.63105183199514
-212.5586136096571,0.12959701473316115,0.017851675273917175,1.1313421379045454,0.12951042159294024,20,48.63105183199514
-212.5334196558577,0.1831312290600737,0.020710067788334736,1.154970915965953,0.09957096864195181,20,48.63105183199514
-212.54171762705127,0.1915341439338133,0.021852538803429158,1.1642298226228485,0.1382599010337333,20,48.63105183199514
-212.5596474108588,0.18707703649784158,0.02309726291367898,1.146729367042443,0.23002968406600766,20,48.63105183199514
-212.5825337850575,0.10544030793667514,0.014026405562697701,1.1145946632914872,0.0,20,48.63105183199514
-212.55724484001715,0.18159187285253764,0.0203929349703113,1.1365311706708938,0.08627722862085518,20,48.63105183199514
-212.56273716765236,0.17870995939915857,0.019690986555291664,1.1264916227758264,0.05542594225311359,20,48.63105183199514
-212.5524399967012,0.19565060468507156,0.022450532108313402,1.1883998121052164,0.15949582188092493,20,48.63105183199514
-212.55898178099406,0.11929443115710434,0.01657825477365059,1.1605494172756228,0.08979001233007233,20,48.63105183199514
-212.5502834074399,0.19279685691119605,0.02165052663177572,1.1492158957486789,0.12241054963971387,20,48.63105183199514
-212.55449544725653,0.12858043107316355,0.01719747680242012,1.1326412332702258,0.08883626933543132,20,48.63105183199514
-212.5726236134629,0.16811599018356882,0.02007120847885661,1.1578918797517155,0.11344832693565765,20,48.63105183199514
-212.53814735370688,0.1606032821271489,0.019579380507562128,1.159126139817349,0.1110594180363006,20,48.63105183199514
-212.59161822615386,0.15755014670483863,0.017396905539203228,1.1117871349790343,0.0,20,48.63105183199514
-212.5375809001693,0.1624513265413648,0.01947885809300351,1.1825993001093003,0.09792084001698453,20,48.63105183199514
-212.58650093677602,0.13832204434943746,0.018525680792162588,1.121303664745077,0.13518015302172903,20,48.63105183199514
-212.54210573871075,0.1400841018005131,0.016666035592179818,1.1382875749249686,0.007593118206719485,20,48.63105183199514
-212.5579970473235,0.11907185951058231,0.0175214497032077,1.1716320036726913,0.1600409823677671,20,48.63105183199514
-212.54372210987705,0.17887646882596883,0.02086353787039047,1.1559293619625963,0.12296358555990228,20,48.63105183199514
-212.54667623982095,0.2969583971896592,0.03150343649159849,1.2388237251615737,0.3555791961574247,20,48.63105183199514
-212.53667651393377,0.19883927815195473,0.02411605768598611,1.155735039009354,0.24877341334218517,20,48.63105183199514
-212.55784918356093,0.15309225792378356,0.017123412418944817,1.1341954780443844,0.0,20,48.63105183199514
-212.56567408628234,0.10511822332651313,0.01570517009047091,1.1356757904392913,0.10068562899838496,20,48.63105183199514
-212.56941951374728,0.1356035852109283,0.017742218725159332,1.134682309718385,0.0942711555099991,20,48.63105183199514
-212.58689811603475,0.0883154198737458,0.013607350362708099,1.1069771770224628,0.03672343906078457,20,48.63105183199514
-212.6060797229621,0.08758006527721249,0.013960417181174382,1.1319078681359025,0.06968068358272161,20,48.63105183199514
-212.571396323837,0.13193130540879586,0.01598806255275425,1.100747339316518,0.0,21,48.63105183199514
-212.56135116519687,0.10846376260902962,0.01721653314645366,1.1791537316243446,0.19959501359687248,21,48.63105183199514
-212.54903918128036,0.16356947338834749,0.019924644953038466,1.1574608741202854,0.1213250912894861,21,48.63105183199514
-212.53465542532732,0.1879962216699821,0.023529773497762287,1.1490577608770682,0.2539218628975576,21,48.63105183199514
-212.5610962956004,0.15125203838348106,0.017862045719873154,1.16296425721384,0.04000915466289101,21,48.63105183199514
-212.55347443428013,0.16992635438621684,0.021202619223472344,1.193459495663795,0.17726440828555745,21,48.63105183199514
-212.57694963285863,0.1369857182159711,0.017641531661861266,1.137550115341811,0.08161721322480919,21,48.63105183199514
-212.54452102075007,0.19828635294974228,0.02261816581808275,1.1242924024326724,0.16048340112751902,21,48.63105183199514
-212.57009015736625,0.10132833033944197,0.014312398044157845,1.1374377603457009,0.017528046643806916,21,48.63105183199514
-212.55051457800445,0.1236367506279708,0.015496181338704661,1.1260030502527179,0.0,20,48.63105183199514
-212.54445887760875,0.14382235217679884,0.016896931851484293,1.119580066803027,0.008193707223897007,20,48.63105183199514
-212.59049976500845,0.08768831201453266,0.0150519041332256,1.1448618979715137,0.1614258170183056,20,48.63105183199514
-212.56451573783994,0.1227630749511675,0.016090627949676906,1.148744429733911,0.03990604933108288,20,48.63105183199514
-212.5724293469645,0.1156240399787859,0.016886542678796173,1.1636665704952043,0.1313545424113498,20,48.63105183199514
-212.55292588316266,0.18150499268122888,0.01951459916934766,1.1337070625812748,0.03711917908911744,20,48.63105183199514
-212.54847396230323,0.16747143563427402,0.02185241651064825,1.177529080189389,0.22995848527749485,20,48.63105183199514
-212.55509941469853,0.13351216485778084,0.016305673097260134,1.1220246449371192,0.00979619506663909,20,48.63105183199514
-212.57318387687062,0.0880118572883232,0.014344030922697225,1.14174554823998,0.09846837391397156,20,48.63105183199514
-212.54110506223074,0.15390042257241904,0.022115803822392907,1.174720646179185,0.31359001656402985,21,48.63105183199514
-212.54890172400957,0.1524719065117769,0.02000406823859215,1.1722740227599244,0.17187238189492793,21,48.63105183199514
-212.5580795658173,0.12820372524243523,0.019302605002069328,1.1674944782400885,0.24399697158021239,21,48.63105183199514
-212.50117133471747,0.20045944821699005,0.022310774177040495,1.1659901031386788,0.13568610057760944,20,48.63105183199514
-212.55694319935995,0.12143346759185755,0.016947289024388287,1.1691902948744648,0.1054831209944378,20,48.63105183199514
-212.5657267094085,0.11388735616864695,0.016103851478435106,1.1287819812909146,0.08294014838837804,20,48.63105183199514
-212.5701377820851,0.11570453125005731,0.016085284756442685,1.151641280775287,0.07246258225607849,20,48.63105183199514
-212.5480047604936,0.09931207186966713,0.014617511329436617,1.1322308444591012,0.05078842039601228,20,48.63105183199514
-212.56899642021978,0.0886374852868034,0.014080705608480801,1.1375317562435703,0.07262641270271475,20,48.63105183199514
-212.5451900646192,0.13673854396396629,0.01996448864330739,1.197031240496291,0.24621744228027553,20,48.63105183199514
-212.52538656542623,0.1557225471167899,0.020260905958246728,1.1536768715297516,0.1748483464305749,20,48.63105183199514
-212.51952240165429,0.1537174808996878,0.01783597281599861,1.1019852160781791,0.029797994700185182,20,48.63105183199514
-212.56672894578736,0.11452120926360362,0.01600846725842706,1.1560595427633718,0.07286665550140903,20,48.63105183199514
-212.58559285880133,0.10817754538412983,0.015091771374361284,1.1386401141163744,0.03899318917110062,20,48.63105183199514
-212.54026192437786,0.1424848506914833,0.018275873557662695,1.171805096308153,0.10010543917286496,20,48.63105183199514
-212.56560255716778,0.1111766886318418,0.016626376911714,1.143207906592306,0.13653380604095444,20,48.63105183199514
-212.56814625415223,0.11890225309352832,0.0162013753044828,1.1440959618333466,0.06513687555491665,20,48.63105183199514
-212.5609552887874,0.11103515298173142,0.016495075184248968,1.1724028028016082,0.12731846172149563,20,48.63105183199514
-212.56235103838966,0.09902815424310293,0.013909977272928567,1.111899646861844,0.00018898280331713924,20,48.63105183199514
-212.5736704624774,0.08113694025475138,0.013755604926580702,1.1425783244042576,0.09700879246038907,20,48.63105183199514
-212.55265029587414,0.096512888818207,0.015708746606759964,1.1654153415852915,0.15454230084824994,20,48.63105183199514
-212.55565524534174,0.08968530371455333,0.013572372365341392,1.1306543623476548,0.025811662585240924,20,48.63105183199514
-212.53616048173257,0.12744606623763663,0.01656306030249942,1.1578757673795774,0.05105468155143089,20,48.63105183199514
-212.5276684642383,0.15929869951737108,0.021847171778226135,1.1968109916918008,0.26704029935755846,20,48.63105183199514
-212.54467632176642,0.19265778393900457,0.02307100381082767,1.2049509245865404,0.207271872046353,21,48.63105183199514
-212.55538830840348,0.1214779048688179,0.019448286014685297,1.150094715698494,0.29708628746329135,21,48.63105183199514
-212.54980181087234,0.10470851830949636,0.014646700939495353,1.1157940892243774,0.024490443374355797,21,48.63105183199514
-212.55625131219358,0.10277668743323799,0.01607119906925417,1.1243764357997954,0.14334200847824963,21,48.63105183199514
-212.577638951489,0.10736155901662692,0.017107840476073062,1.1696443502030038,0.19788126550598917,21,48.63105183199514
-212.57225231102996,0.11020322748111636,0.016896463533250937,1.1497859782862323,0.16318895129206612,21,48.63105183199514
-212.5639256580152,0.1161325255279117,0.015319864426507828,1.1175266587658046,0.017363681835059874,20,48.63105183199514
-212.559727732022,0.11315893983889613,0.01577205964393891,1.1436594139181755,0.06276608490789326,20,48.63105183199514
-212.56818374971718,0.08197104852567094,0.014239610964655066,1.1492786037838048,0.13325076551233084,20,48.63105183199514
-212.55348946639626,0.10208691957966941,0.015430820453115956,1.1498545026384392,0.09710114218543497,20,48.63105183199514
-212.57862296223493,0.07224705738685767,0.012695116841907115,1.1306311613253426,0.07107507695810622,20,48.63105183199514
-212.56796177282558,0.08825774958714273,0.014351627316870152,1.142691356649427,0.09743328089705516,20,48.63105183199514
-212.56947340234376,0.09178999763592507,0.01617639633335248,1.1605888314512336,0.22980723497925792,21,48.63105183199514
-212.57013084932322,0.08538021876176097,0.013470895797123506,1.1200479013194382,0.04409615329432026,21,48.63105183199514
-212.57065423875073,0.1322395114673604,0.018679347430068036,1.1397653043514988,0.17546387788814044,21,48.63105183199514
-212.56656213921772,0.11093001632020077,0.017067531235543998,1.1874611623207618,0.17225230670361957,20,48.63105183199514
-212.5591337896791,0.09997147713145269,0.0154566777123364,1.1775223808395097,0.11178124547221746,20,48.63105183199514
-212.58762283722692,0.0959487901854603,0.014651013328412999,1.1131204141367705,0.07271134873524332,20,48.63105183199514
-212.56143214515362,0.1108916640275384,0.018510370802852734,1.1578591174762003,0.2909905631549343,20,48.63105183199514
-212.57278956894282,0.08727407259548862,0.013116025395615906,1.145802774288513,0.004613913020915961,20,48.63105183199514
-212.5551929179402,0.1224608304819608,0.01700778971305896,1.1390299934469568,0.10469798306127465,20,48.63105183199514
-212.5346832126695,0.13096314318689894,0.017658718319414103,1.1587994223032065,0.10954985673553241,21,48.63105183199514
-212.56770575566927,0.11837345354788685,0.01597822131702888,1.1226099895137245,0.05213148297886683,21,48.63105183199514
-212.59327770889658,0.1128211576185392,0.016694606564047382,1.1379552538962783,0.13241445946951558,21,48.63105183199514
-212.53818239013668,0.1256589400053541,0.018967289972517367,1.1771107173764839,0.23292095854759454,20,48.63105183199514
-212.55863269764103,0.09434289266724943,0.015352136267961981,1.1602680408135047,0.13954102762426945,20,48.63105183199514
-212.5292100135222,0.1358807429278299,0.019096783877131356,1.1596185568225845,0.18707242488916398,20,48.63105183199514
-212.56985641249753,0.10374103706111694,0.01697327828300753,1.1736208578672427,0.21092018222922693,20,48.63105183199514
-212.56661103957816,0.10065246621550368,0.016038212543545243,1.1498367966455334,0.15422550925425482,20,48.63105183199514
-212.56590992100797,0.11392320541222997,0.016149996430957783,1.127570604781172,0.08610122710907309,20,48.63105183199514
-212.54779335827533,0.1558969123948894,0.02204480826807334,1.1622067016211806,0.2980224393947891,20,48.63105183199514
-212.5987321256453,0.09741963173313559,0.014638972759906057,1.1316689848795605,0.06313780940366265,20,48.63105183199514
-212.56667494741373,0.13960114058223738,0.016824525831515672,1.1310721322177995,0.019082831833157843,20,48.63105183199514
-212.57275641045635,0.10509079038717499,0.014196192080206355,1.1425774712994783,0.0,20,48.63105183199514
-212.54401928161641,0.1382533999230166,0.017376984620016172,1.153157644343319,0.05913023644278592,20,48.63105183199514
-212.56759797698896,0.07776450870492137,0.013975611485021312,1.1610185095543029,0.1429840067925755,20,48.63105183199514
-212.56737996180357,0.09202845142044877,0.015972476073126532,1.1607101031171942,0.2096796362432043,20,48.63105183199514
-212.5710643598888,0.08997918865479887,0.013376271031381153,1.1033987212860707,0.009058873738005735,20,48.63105183199514
-212.55551634984394,0.10028818316139763,0.017650398495123888,1.1757864851893134,0.295241858485339,20,48.63105183199514
-212.54688923039723,0.12714626505344154,0.01814359298817259,1.1760488114544783,0.16280068387237412,20,48.63105183199514
-212.55304283025643,0.08668300853300998,0.016109700584098018,1.1810793441811325,0.2664448785193859,20,48.63105183199514
-212.5551315152414,0.10011868436437152,0.016269613399070116,1.1660043981318984,0.17682952877321345,20,48.63105183199514
-212.57354030166968,0.09304844283116143,0.014090658353848366,1.1475790735090485,0.04625248506863178,20,48.63105183199514
-212.5570788077552,0.11323163387429934,0.016380765644877556,1.1582603070879989,0.10665332934285265,20,48.63105183199514
-212.53648846713423,0.13542480082015135,0.01951450651553945,1.1734351860738705,0.21987469306302754,20,48.63105183199514
-212.54093954427253,0.1285128940671585,0.01930762989561746,1.1627189322896323,0.24259358309821155,20,48.63105183199514
-212.54521891660667,0.12298748168482182,0.018133765981604787,1.127640609605644,0.18447102768301038,20,48.63105183199514
-212.57050219688998,0.08639916320154528,0.013337416660336682,1.1104192948248233,0.02707675866785131,20,48.63105183199514
-212.56832613818432,0.08219819163655086,0.014817365454611228,1.1600671974699304,0.18378518491611984,21,48.63105183199514
-212.59146075879192,0.084668935742415,0.014475732532291844,1.137320670448515,0.13357344237668045,21,48.63105183199514
-212.52609443598794,0.13794908879950854,0.019270061198043493,1.1693715717066056,0.18910803995018532,21,48.63105183199514
-212.54221024712388,0.11382948284564115,0.015097902313687421,1.106894467155346,0.012647005285840507,20,48.63105183199514
-212.5467267653621,0.0980330960192515,0.013883910843844868,1.1117282571228804,0.0033741151272685954,20,48.63105183199514
-212.5319381781584,0.07777824339150276,0.01205377209089188,1.1158291350001752,0.0,20,48.63105183199514
-212.55625043046507,0.08849004272673607,0.014622636307795664,1.1373996348301978,0.11858148573950178,20,48.63105183199514
-212.53540272292253,0.12397460035115847,0.016621327988352624,1.1556860982763326,0.07047771953568593,20,48.63105183199514
-212.57020634609864,0.10405824942034736,0.015675985179998565,1.1638395479924428,0.10455127065364445,20,48.63105183199514
-212.58574250364677,0.09135495370730157,0.0157732436541305,1.170471047614831,0.1971879744960875,20,48.63105183199514
-212.51642250467035,0.08740507422954771,0.014232843230017339,1.1446264654626215,0.0933168070406254,20,48.63105183199514
-212.567276063311,0.1512438047395059,0.019707776983779002,1.1887384378208579,0.15741203366113743,20,48.63105183199514
-212.5791307797104,0.08132508233762172,0.01609950798578064,1.1543580469374322,0.3159070041256279,20,48.63105183199514
-212.57529638282298,0.08198920917759425,0.01486514197786164,1.1787096358537918,0.18995599236840754,20,48.63105183199514
-212.53958704773277,0.14872987325390336,0.020304538368600574,1.1521904699077532,0.20962351376773702,20,48.63105183199514
-212.57365665863944,0.08612420660514085,0.013431133346007113,1.1546548614485115,0.03621635098521536,20,48.63105183199514
-212.57222513527532,0.06115832308416237,0.009746121676983454,1.1191903896004884,0.0,20,48.63105183199514
-212.5667495446835,0.09286672713242473,0.015026088251462712,1.1679089801876845,0.12240302623790489,20,48.63105183199514
-212.5792346867709,0.10575112240886582,0.015512799746908265,1.142074016637355,0.08255287820643054,20,48.63105183199514
-212.58027542299197,0.07429869143087034,0.014073130779557389,1.1677153179164226,0.18240193155268103,20,48.63105183199514
-212.56919556264563,0.0753136404823838,0.013092471958453275,1.1293131397465137,0.08265252013521729,20,48.63105183199514
-212.5618926218312,0.12944971130302135,0.018487422105512318,1.146099099414795,0.1759142357503931,20,48.63105183199514
-212.54659334717974,0.08453882606363847,0.012316229438829495,1.1414534322569851,0.0,20,48.63105183199514
-212.56233718438872,0.114578249240022,0.01797468390543186,1.1591551717876591,0.22187218335640413,20,48.63105183199514
-212.57530248597374,0.09219523374663101,0.013886104775525645,1.1309076166274556,0.035417264952095295,20,48.63105183199514
-212.56673859437828,0.126501042213618,0.020958474545064925,1.1786363718001749,0.38892516439255886,20,48.63105183199514
-212.5645690701173,0.07261567640580838,0.014265589886966698,1.1583946912579246,0.2174457171420522,20,48.63105183199514
-212.5722467228049,0.13584579984185022,0.01740265763212326,1.1407356769195236,0.07072237942909887,20,48.63105183199514
-212.52463038002975,0.14809070052508072,0.020753848128028392,1.1925470587667737,0.2445767081395498,20,48.63105183199514
-212.54550308967643,0.10912415313887444,0.015407471549939579,1.1518336650596022,0.05690591147665147,20,48.63105183199514
-212.56005225389418,0.09198390023927944,0.014135520803326175,1.134782835507626,0.0560985634718838,20,48.63105183199514
-212.56228616188253,0.09462337817680451,0.0141048706267647,1.128019459724863,0.038244660919471096,20,48.63105183199514
-212.55294698616007,0.10883660013786103,0.016569918943662564,1.1606156186860688,0.14581148844829706,20,48.63105183199514
-212.5524301194906,0.10621335381770883,0.0162831203334148,1.1586482919666494,0.1390518664099898,20,48.63105183199514
-212.57958713463535,0.07197944929792173,0.013657870538097817,1.1535962800987916,0.1634335486094297,20,48.63105183199514
-212.5615383743257,0.09652391462449852,0.01430656048088389,1.1283223479700297,0.04284458353036391,20,48.63105183199514
-212.55665640180007,0.07355217753203291,0.012888977799637023,1.1230508437152336,0.07820438631717808,20,48.63105183199514
-212.54020625562583,0.0954303460861575,0.015232917080867317,1.1689670149799103,0.12247171587609762,20,48.63105183199514
-212.57104673114372,0.07313212402104279,0.014100337752500204,1.1688283863231907,0.19597046459922274,20,48.63105183199514
-212.55643203019457,0.10846560699705968,0.017050208289934466,1.1496460049601307,0.1861313955578181,20,48.63105183199514
-212.5755153262399,0.07444611211109421,0.012150190281081216,1.1358898654797784,0.007649662797998724,20,48.63105183199514
-212.54039613652455,0.12048106509212686,0.0170751271026699,1.140578138166727,0.11951105038325682,20,48.63105183199514
-212.5711147611171,0.06825482815090421,0.012377734381543805,1.127512979157232,0.07463080661222976,20,48.63105183199514
-212.57080835930086,0.07036008007341606,0.014289589030115657,1.14288932603375,0.2429389326412703,20,48.63105183199514
-212.54640508535772,0.11175587182915123,0.01605051001441478,1.1515318767625693,0.09012944985894922,20,48.63105183199514
-212.5606639710446,0.073580459213504,0.01345089027446851,1.1484315667389713,0.12947651433659702,20,48.63105183199514
-212.56595194886728,0.09520580419113459,0.014821915243678757,1.1477840003489452,0.09072478174477716,20,48.63105183199514
-212.56302422904923,0.09320270826987653,0.014854632256032835,1.1317687331246988,0.10608738212516167,20,48.63105183199514
-212.56026732168692,0.061658056840251704,0.01141049744954726,1.1193042864807214,0.04057914621222125,20,48.63105183199514
-212.56233516422216,0.06996968183178638,0.01374046036060975,1.1422132635984907,0.1907686725244453,20,48.63105183199514
-212.54786670170273,0.11132504351406752,0.016382256764768406,1.1618737709030234,0.11715542189084349,20,48.63105183199514
-212.55454602324073,0.0867043458593405,0.013662416918879006,1.1462735126545225,0.05113014646614311,20,48.63105183199514
-212.58414629831816,0.10260045744795444,0.016224601591641297,1.1417572257157764,0.15680847882087878,20,48.63105183199514
-212.5513974637397,0.08123697700854043,0.01462966644131595,1.1733100160782681,0.17445823201159194,20,48.63105183199514
-212.55763106790312,0.07306643867360621,0.012851534253018363,1.1475397052369867,0.07867135072697096,20,48.63105183199514
-212.57689005771928,0.06643405039410415,0.013094254179628862,1.1687775338236142,0.16070982914511256,20,48.63105183199514
-212.5744406687657,0.0884356445686505,0.01366983510076912,1.1326616372185472,0.04092763731159599,20,48.63105183199514
-212.53407455757525,0.09834258318670178,0.013435686666788354,1.1091428403973462,0.0,20,48.63105183199514
-212.55833580815624,0.0617279838415075,0.012274959913133125,1.173792068867624,0.12488203343089188,20,48.63105183199514
-212.55434431038086,0.07639437469019295,0.012006482740720345,1.1368611853183181,0.0,20,48.63105183199514
-212.5631164405874,0.09127495329371155,0.013746130875629176,1.121182015593729,0.029967569976435793,21,48.63105183199514
-212.58080388289503,0.09524244119061562,0.016728565696065564,1.1765234855303082,0.2521887944892335,21,48.63105183199514
-212.5302734779035,0.10430661839312835,0.01631297328972862,1.1619761383174354,0.1531220551738861,21,48.63105183199514
-212.57042501475897,0.059057617050046446,0.011943050668789442,1.1528991192048579,0.1182933785499376,21,48.63105183199514
-212.53065349888556,0.14908140041692508,0.021008500330858423,1.138693676865102,0.25789074786556887,21,48.63105183199514
