# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 72.224                                                                │
# │ └── (98.0%) | LPS_VMC._forward_and_backward : 70.761 s                       │
# │     ├── (36.4%) | MCState.sample : 25.732 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 14.093 s                │
# │     ├── (7.3%) | MCState.expect_and_grad : 5.165 s                           │
# │     └── (55.8%) | AbstractLinearPreconditioner.__call__ : 39.496 s           │
# │         ├── (1.3%) | QGTOnTheFly_DefaultConstructor : 0.533 s                │
# │         └── (98.4%) | LinearOperator.solve : 38.867 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.55957647320952,0.02869990269484978,0.003953207540540441,1.134641731528871,0.05759486104681455,14,72.22365942597389
-212.56141750322118,0.02844956377338566,0.003769847055091416,1.1408193660069554,0.011530821996161178,14,72.22365942597389
-212.56485611137998,0.02805425675735362,0.00424743010656279,1.144061683248893,0.15849680389543463,14,72.22365942597389
-212.56769359052723,0.027235124532091422,0.004039056028890992,1.146383301878878,0.11338103856822446,14,72.22365942597389
-212.56543340060662,0.024801868425195814,0.0038785976870926832,1.15130053184199,0.1211050004245311,14,72.22365942597389
-212.56207134660195,0.023354902486844152,0.003683160188250555,1.1485491716571312,0.09478925401098781,14,72.22365942597389
-212.56680249928002,0.028916390091835397,0.004146030398548192,1.1547675667824464,0.10872458987306755,14,72.22365942597389
-212.56495322644815,0.027415332578473287,0.0038582187378962208,1.1391679778826491,0.05600683412206309,14,72.22365942597389
-212.55794630072597,0.026161140646792782,0.004094205751863768,1.1499063983283897,0.15611899221316805,14,72.22365942597389
-212.56375108070682,0.02385264663068827,0.0037494288562947503,1.1396905043924617,0.10352271063524954,14,72.22365942597389
-212.56982902122024,0.029920650838965,0.00403401051450161,1.142901518044393,0.05693302598068073,14,72.22365942597389
-212.56654851394524,0.024710649946261418,0.003795927554390853,1.145899588022547,0.09710625233362036,14,72.22365942597389
-212.56393466997244,0.024503911824293546,0.003767477222060071,1.1421477099802253,0.0931517364987211,14,72.22365942597389
-212.56296660278664,0.02949265111706497,0.0038379261656928585,1.13392177436522,0.01142196228883352,14,72.22365942597389
-212.56325649547682,0.028354430087544513,0.004147848770845787,1.143292129398282,0.12133363138077269,14,72.22365942597389
-212.56656341913057,0.022127379729865018,0.00363646625039393,1.1462413819430533,0.11196853122847328,14,72.22365942597389
-212.562644964693,0.02366460466746456,0.0035808345890027595,1.1397879191395324,0.054841864919964234,14,72.22365942597389
-212.5606419945555,0.02605411624500805,0.0038644100180608345,1.1477032307925659,0.08693500093381312,14,72.22365942597389
-212.56648551789795,0.023268792327958622,0.003542864456525099,1.1348626111036904,0.05237649214998641,14,72.22365942597389
-212.56155047219613,0.025023921218594078,0.003938388714286391,1.15261945498177,0.1347193656033424,14,72.22365942597389
-212.5651945561209,0.0270878954729109,0.00407650902070207,1.1433187950421797,0.1282051712722988,14,72.22365942597389
-212.5635750684713,0.027545687220590954,0.004240534606895577,1.153088131226001,0.16847869195904863,14,72.22365942597389
-212.567828052374,0.02804963183506528,0.004106324139318211,1.1520669391118994,0.11557255329297289,14,72.22365942597389
-212.56156370759055,0.025752690579221006,0.003943953653925775,1.1461749419883938,0.11850177811517137,14,72.22365942597389
-212.57024507323985,0.023480394289901486,0.0036013137814838595,1.1367735019520306,0.06560924197437024,14,72.22365942597389
-212.55778386539794,0.027717070024511018,0.003916272506906628,1.1421599542714613,0.0666285398429396,14,72.22365942597389
-212.5684404750205,0.023616152623718387,0.003526326070845845,1.1357879802539783,0.03918244746304722,14,72.22365942597389
-212.56547687327574,0.025405499698827737,0.003793168363893955,1.1414738681390706,0.07993117400521255,14,72.22365942597389
-212.56254250216028,0.02527111170535115,0.0038332186965344805,1.1465876396914392,0.09539173918045507,14,72.22365942597389
-212.56232773582434,0.024104247829069104,0.0037715281258477165,1.1483224515936061,0.10428397073613904,14,72.22365942597389
-212.57730614651103,0.02560258888065363,0.0038583168061924965,1.154398078353366,0.09540413095931533,14,72.22365942597389
-212.56863558179606,0.024033003647737843,0.003660463011785693,1.1405933381638964,0.07090513565491408,14,72.22365942597389
-212.568829670399,0.023725253878385897,0.0037140774006133095,1.1319132163964363,0.09537554003251114,14,72.22365942597389
-212.56066583667547,0.023145031195192636,0.0035216566704950056,1.1313381512192242,0.048701584139406284,14,72.22365942597389
-212.56662633766422,0.023949684825648118,0.0037009185012206514,1.1510163674873906,0.08562444561781468,14,72.22365942597389
-212.56632089672522,0.024100263809297008,0.003951117415924825,1.1532999152189736,0.1633122713073304,14,72.22365942597389
-212.56692042187416,0.02274548303325874,0.003536265287413649,1.1392886219821996,0.06298194664118018,14,72.22365942597389
-212.5682381886366,0.02631538987040681,0.0039056023467721307,1.1426293609116407,0.09356214293690024,14,72.22365942597389
-212.56737900803833,0.023046642133270547,0.0036085955026142974,1.1274125131063981,0.07858704536718353,14,72.22365942597389
-212.5633779280703,0.02681392430265274,0.003981085352686646,1.1543806750054284,0.10526081062366488,14,72.22365942597389
-212.56707331569703,0.022852238094856397,0.0038575201563787443,1.1525899584458386,0.16678776826077368,14,72.22365942597389
-212.56304956012832,0.01977530453872465,0.00327133327659483,1.1396048316126524,0.054148751482173574,14,72.22365942597389
-212.5680038353916,0.02731739477230241,0.003933802487404357,1.1415054244348504,0.08007717757233768,14,72.22365942597389
-212.56479404572264,0.02584130862025543,0.003763708884730131,1.140935905209741,0.061329029106617416,14,72.22365942597389
-212.56526544218323,0.027474729291735705,0.004421402631790503,1.1703891561694457,0.22859580341717922,14,72.22365942597389
-212.56596389818537,0.021057358581163622,0.0034008245063898543,1.129966026369719,0.06242485748493287,14,72.22365942597389
-212.5675529699982,0.02252830001772324,0.0036165038675821837,1.1426809071139408,0.09449663840956357,14,72.22365942597389
-212.5626518257008,0.026586166390079588,0.004046691827384815,1.1568309804060548,0.13073147341693925,14,72.22365942597389
-212.57501201809833,0.021991344542022832,0.003388993933462625,1.135396337345486,0.03479797816444852,14,72.22365942597389
-212.56439296491493,0.0292171774272268,0.0042015529819269095,1.1429573392357137,0.11870181142591041,14,72.22365942597389
-212.56159248389793,0.0244981312734762,0.0035312611293084983,1.1343893751761724,0.021226714998903162,14,72.22365942597389
-212.5616566424116,0.02353865985503839,0.0036480142722210038,1.146114035549052,0.07893696622406066,14,72.22365942597389
-212.5659435666309,0.02490084230276232,0.003842536105122426,1.1461931180382243,0.10718611622034346,14,72.22365942597389
-212.56094103100355,0.02451840743781792,0.0035990228116731227,1.1425911345570665,0.04097462885210146,14,72.22365942597389
-212.56763984467202,0.02241758081297571,0.0034573038561468454,1.1351904442905865,0.04599204324191308,14,72.22365942597389
-212.5663601312864,0.026484817016114354,0.004050667365396696,1.1538984166517101,0.13438972757067513,14,72.22365942597389
-212.57016401441876,0.02110000332256618,0.0036199470477344163,1.1559971812749141,0.1359483845735615,14,72.22365942597389
-212.56721031430976,0.022460332037014932,0.0034136849603679706,1.133959634121302,0.03128880148273283,14,72.22365942597389
-212.56371219750025,0.021269415082563282,0.0032991892944102103,1.1326063690071975,0.0240332917992081,14,72.22365942597389
-212.5626281610609,0.02121362839863182,0.00349173656104125,1.1260212460288903,0.08852909828468958,14,72.22365942597389
-212.56784059231327,0.021782350002274242,0.003507890427809042,1.1547587794705603,0.07847855434712259,14,72.22365942597389
-212.56549004806607,0.0222144407437134,0.003516792016132338,1.1378453339413526,0.0701090590970549,14,72.22365942597389
-212.56643900864495,0.023969204340107103,0.00387738847884005,1.1523771641724367,0.142280844677924,14,72.22365942597389
-212.56621039458747,0.023280217076988036,0.0038582460837471746,1.1608599935268913,0.15477604012739643,14,72.22365942597389
-212.56059015841856,0.02148287758631708,0.003644210465130059,1.1461736141756396,0.13301558822663817,14,72.22365942597389
-212.56765589351056,0.019548807713881976,0.0035038077384203243,1.1462043850059733,0.1430729126725495,14,72.22365942597389
-212.55910609182285,0.025577443812150023,0.0039169094356339045,1.1522186403520631,0.11422837837071165,14,72.22365942597389
-212.5648614835997,0.022470174389616168,0.003586086837976709,1.1533138241760408,0.08605060346231552,14,72.22365942597389
-212.564669216529,0.025009851125033584,0.003912301670090694,1.1484558352798209,0.1266910900038576,14,72.22365942597389
-212.57085647070096,0.021422381829251304,0.003366295055101823,1.1218103390237395,0.041672214978002,14,72.22365942597389
-212.55979117827883,0.02259640514104529,0.003595574268600849,1.1535950198216491,0.08586443029746094,14,72.22365942597389
-212.56678718457692,0.021953015687107953,0.0035041119956007926,1.1295127577316806,0.07274555250112413,14,72.22365942597389
-212.57159897037275,0.02060353853993655,0.003457454096177505,1.1441243347157817,0.09411564354830948,14,72.22365942597389
-212.56237582736506,0.021511921506121474,0.0033298425468677967,1.1257977850584773,0.027798496149516683,14,72.22365942597389
-212.56736371520384,0.02286664378870584,0.003695243328191115,1.1374811126642,0.11148190971322636,14,72.22365942597389
-212.5645339334497,0.025992202831982874,0.003903800050943156,1.132084409152178,0.10038799538173449,13,72.22365942597389
-212.5654475892272,0.025049627839874564,0.0038971042224681105,1.1603986837451405,0.12084433077770407,13,72.22365942597389
-212.57243107074015,0.020475949298387787,0.0033670717360411205,1.1432375871763052,0.06697074388519653,13,72.22365942597389
-212.55945988298487,0.023335086829723344,0.003703715776638701,1.14385992616107,0.10195751187560043,13,72.22365942597389
-212.56351832608246,0.021978092587898353,0.0035758839075773373,1.1505386961262687,0.0957674609566267,14,72.22365942597389
-212.57168062668364,0.023666928224440397,0.003583022692581955,1.131226304161068,0.055465615548485725,14,72.22365942597389
-212.56318880362272,0.024508948296735028,0.0038133228980469515,1.138613985349598,0.10755058524266814,14,72.22365942597389
-212.56590275719037,0.021931042996404037,0.003312794416616891,1.1353279688878741,0.012424211330630208,14,72.22365942597389
-212.57043099826524,0.02471420535649599,0.003576682583216825,1.1222748519033545,0.030046663906573068,14,72.22365942597389
-212.5599813795361,0.020875867424760754,0.0034299273866458544,1.1411609207087092,0.07706572271284862,14,72.22365942597389
-212.5665157363314,0.02150708960283821,0.0037249513551512775,1.151276697927522,0.16063187362766962,14,72.22365942597389
-212.5698210329302,0.02030696645914781,0.0036321472395088304,1.1609989039638615,0.16524527148432844,14,72.22365942597389
-212.56025817381297,0.02278075407242288,0.003668426883805347,1.1389847720266757,0.10491115865876166,14,72.22365942597389
-212.5666685943511,0.02352406320218922,0.003563498163412538,1.1372724169171602,0.052765205089649436,14,72.22365942597389
-212.56466596291693,0.022591318633182172,0.0034634708710532926,1.1241824663469007,0.043727694937816475,14,72.22365942597389
-212.5600355802444,0.02179261173443328,0.0035665832493294095,1.1309920029151392,0.0977167224799087,14,72.22365942597389
-212.55907037598865,0.02306438189672822,0.003500590616836391,1.1369299774753117,0.0440524682113157,14,72.22365942597389
-212.56350878461444,0.02582796096478311,0.003907706714469389,1.1403311469876884,0.1054158092472508,14,72.22365942597389
-212.56129225370705,0.02327562613232658,0.0038860660902628238,1.1464477205818895,0.1643836690692807,14,72.22365942597389
-212.5651582768233,0.02076507805660741,0.003453904726322609,1.1453126540963217,0.08828408031102741,14,72.22365942597389
-212.56474443212247,0.018229411246246868,0.0031675834343771764,1.150194448578899,0.06361616458599628,14,72.22365942597389
-212.56948875738416,0.021486510033382096,0.003704393445141407,1.1529990999284263,0.1539857572816138,14,72.22365942597389
-212.562278394974,0.024241883993825278,0.0038382837218685116,1.160325209009478,0.12231137067205056,14,72.22365942597389
-212.57064747073952,0.022690988809659245,0.003376612609752807,1.1244871523542492,0.014527996971375301,14,72.22365942597389
-212.56534321999186,0.022137184819443004,0.003408679937349454,1.1317779070395473,0.03746478544126697,14,72.22365942597389
-212.56518782167493,0.019211434650564137,0.003249688159883766,1.1358885016089042,0.06289000215019969,14,72.22365942597389
-212.56466377613583,0.01988347435277715,0.0032607557926803412,1.1351330092405194,0.04757578210297342,14,72.22365942597389
-212.56471459128693,0.022167679380521933,0.0035017512852416706,1.1385564801896066,0.06643531051127338,14,72.22365942597389
-212.57173662514242,0.019166441463060103,0.003329938370680975,1.1329005208695193,0.09242156785745859,14,72.22365942597389
-212.56180415427184,0.024489518564418007,0.00399430667321359,1.1497270250800977,0.16711778820381917,14,72.22365942597389
-212.5661633056256,0.02051826233108655,0.003131615010107299,1.1290633635198015,0.0,14,72.22365942597389
-212.56699942329053,0.020676028881822257,0.0034448986143089757,1.1442504640809816,0.08774063276050703,14,72.22365942597389
-212.56241945738827,0.019401279045842695,0.003384831255625021,1.1473360123871366,0.1047051116801162,14,72.22365942597389
-212.5697015971371,0.0198125496629307,0.003492615627892416,1.1406083319479097,0.13046527937542562,14,72.22365942597389
-212.5706729258908,0.024883451361729057,0.0037400301430097174,1.1387918509490451,0.07562486303430982,14,72.22365942597389
-212.56306387814678,0.01784426391780264,0.003121046296304412,1.1496446267844633,0.05898704195538462,14,72.22365942597389
-212.5610908589498,0.019325159695263217,0.003417368182516235,1.1396858947790391,0.11881439587184817,14,72.22365942597389
-212.56588252705853,0.021980156411227712,0.003440626683182744,1.1366335548240265,0.05149843493332562,14,72.22365942597389
-212.5706705297057,0.016850972365648316,0.003057203884621032,1.138889906737427,0.06796790586779367,14,72.22365942597389
-212.56633300195966,0.021011558498282124,0.0033552496276007984,1.1244109925385692,0.04864492160265821,14,72.22365942597389
-212.56709055826389,0.021608025969797426,0.0035399121011189054,1.1352732925806326,0.09384050935477073,14,72.22365942597389
-212.56423761681168,0.023942859138398068,0.0035257621687752347,1.1320803030282538,0.031655086390685816,14,72.22365942597389
-212.5643083622461,0.018321951525383434,0.0030787682742239287,1.1283827530486057,0.029763743288666156,14,72.22365942597389
-212.56106055251962,0.0195331194037461,0.00338474669498624,1.1373964734304414,0.10059359651032884,14,72.22365942597389
-212.5662925014089,0.01983052635611548,0.0034598763616480355,1.1589425768406658,0.11814003744888024,14,72.22365942597389
-212.55977408491657,0.021081410498778458,0.0035079858186217983,1.142885174950671,0.09774499682881543,14,72.22365942597389
-212.5643545258659,0.020203583974911433,0.0036007858959081736,1.1528344156219177,0.15715245880603912,14,72.22365942597389
-212.560769688514,0.02877272481518891,0.00448256684881794,1.1785758141420533,0.21510944547590372,14,72.22365942597389
-212.57447407856029,0.021222461585831152,0.003595452229641913,1.1586275135469064,0.12375098778033011,14,72.22365942597389
-212.5684732039897,0.02022734953028442,0.003551811605911546,1.1610474810009106,0.13864691916062533,14,72.22365942597389
-212.56484507274374,0.02061434972623196,0.003553218197530878,1.1452734016359623,0.12715382053674273,14,72.22365942597389
-212.56568099767867,0.017641778549478702,0.0030699023219906024,1.1321651076478585,0.04702440833245658,14,72.22365942597389
-212.56640178773984,0.022245893006216308,0.0036649035116787395,1.1496907120472446,0.11826577031858376,14,72.22365942597389
-212.5636325754125,0.0238007055286954,0.003659678204810326,1.1486942136837546,0.07623007921907632,14,72.22365942597389
-212.56833020200546,0.018626356448731268,0.003382645201227852,1.1613982353108534,0.12904967565813275,14,72.22365942597389
-212.55971492001862,0.020275906208175994,0.003288002690874048,1.1452845128837454,0.04598914900364137,14,72.22365942597389
-212.56582844895843,0.02289431283167607,0.003592541565532613,1.1529188538057815,0.07726595748250231,14,72.22365942597389
-212.5687735719693,0.02014839159366083,0.003310217621875185,1.1356310364588644,0.05689416343304554,14,72.22365942597389
-212.57278314960365,0.019906557985875147,0.003389869481103723,1.1443923340753142,0.09111194761253238,14,72.22365942597389
-212.56129064218763,0.01948905239579627,0.0032070883845201673,1.1309812330455404,0.04041959937174444,14,72.22365942597389
-212.56915005950015,0.021285444374908535,0.003558829954584204,1.140726279656423,0.10930074621460839,14,72.22365942597389
-212.56695340108382,0.02220579737577103,0.003732481997963173,1.1519367413864892,0.1424347546937248,14,72.22365942597389
-212.56783325636832,0.01888803338976794,0.003308862882284356,1.1429074671608368,0.09356837782819583,14,72.22365942597389
-212.56556602136294,0.01954166433190136,0.003417076012252924,1.139203407456556,0.11185383567149498,14,72.22365942597389
-212.56548038883267,0.0187780745903598,0.0032783401415957336,1.1549754328370485,0.08608002482127819,14,72.22365942597389
-212.56475478984464,0.020840987706256454,0.003445430872042844,1.1458488254088937,0.08326879315001656,14,72.22365942597389
-212.57002640391147,0.02081327428475209,0.0033697445591215395,1.1364888323070041,0.058667632785545654,14,72.22365942597389
-212.5684258920827,0.01973704377789756,0.0034860424245189616,1.151018362983923,0.13049723800758195,14,72.22365942597389
-212.56153031599337,0.0220839572654372,0.003540732962874123,1.14341518006947,0.0813121587778266,14,72.22365942597389
-212.5668256442521,0.020688520035803924,0.0035482522140718622,1.130747216796429,0.12315989751544743,14,72.22365942597389
-212.56402306369853,0.02280947725894964,0.003558086060151562,1.1487971910590835,0.0683521677478598,14,72.22365942597389
-212.56349616134736,0.021817142922007517,0.0036345691191722353,1.1405559955998448,0.1200232062817096,14,72.22365942597389
-212.56443915195348,0.019704401819465554,0.0034208965035580677,1.1328495588242318,0.10815820683939847,14,72.22365942597389
-212.56409408302824,0.017684125775532827,0.003133138724153726,1.1294713407621073,0.06842819321351279,14,72.22365942597389
-212.56471919001407,0.019092657729920165,0.0033621392939083036,1.1366965536020919,0.10626845830174747,14,72.22365942597389
-212.5624825947443,0.019130977964128968,0.0033679563575394413,1.1507097794868881,0.10714957534844227,14,72.22365942597389
-212.55922053751655,0.022588031125319482,0.0037752168148744315,1.1509608740767296,0.14610838396335357,13,72.22365942597389
-212.5656638412595,0.020288096176617927,0.003308564024169027,1.1229250738935403,0.05250695314590026,13,72.22365942597389
-212.5619458436783,0.019384581468955914,0.003377762065185702,1.162604685800893,0.10270061674398545,14,72.22365942597389
-212.56390835499232,0.019600351914406164,0.00315146997769744,1.1374477940283003,0.018874629253018083,14,72.22365942597389
-212.56700599447515,0.018897197150090733,0.0033658561506373216,1.141794574807645,0.11389439067000373,14,72.22365942597389
-212.56580729008414,0.01985199204593617,0.0034135478414461452,1.1355391993929045,0.10104619481068067,14,72.22365942597389
-212.56416026013682,0.01741176561154777,0.0030052304949719764,1.134978708530942,0.031144536522235478,14,72.22365942597389
-212.56413917510855,0.022315524278715464,0.0036090926345604506,1.1441521863553845,0.09770779613887681,14,72.22365942597389
-212.5662730850303,0.02193653674084671,0.003493023351886269,1.1383164549937879,0.06955395355740568,14,72.22365942597389
-212.56890851933878,0.020928622251689236,0.0034531139955297635,1.150138032751139,0.0834197793657897,14,72.22365942597389
-212.5609186050016,0.021688360088372667,0.003692596471507439,1.157503198144321,0.14377920199268368,14,72.22365942597389
-212.56165917506058,0.021267382753368147,0.0034298766470931183,1.1509124318532407,0.06642565027939407,14,72.22365942597389
-212.5666757351393,0.019664296216370718,0.0033458082357680657,1.1468707019848852,0.0829397101434568,14,72.22365942597389
-212.5673089655665,0.01721661687500351,0.002955433463626313,1.1183093517406595,0.019510720941830484,14,72.22365942597389
-212.56174868701382,0.0192167680432732,0.003276123743922293,1.1397258151149676,0.07192647814627973,14,72.22365942597389
-212.5666219125227,0.01864283895533771,0.0031428159229076992,1.1366503121823128,0.04253254859518396,14,72.22365942597389
-212.56564242671826,0.0163380399219887,0.003134293629783777,1.1332208647385686,0.11571447512190736,14,72.22365942597389
-212.5594990221414,0.018731214091318688,0.003403813630969232,1.145866510630618,0.13338179309452558,14,72.22365942597389
-212.56734721256825,0.017461555466203586,0.003066852970725767,1.1265047610143177,0.051572925685104964,14,72.22365942597389
-212.56758124369293,0.016701731585238883,0.0030187880785121106,1.1319608528409142,0.05873221111549631,14,72.22365942597389
-212.56397500665156,0.017575724804409595,0.0030896103844137994,1.1404732368435022,0.05615282169669833,14,72.22365942597389
-212.56542889034574,0.019116424102967995,0.003272908637282771,1.1381028440265835,0.07380068739158863,14,72.22365942597389
-212.56732211009978,0.019014499474497938,0.003023532848610731,1.1261989299779287,0.0,14,72.22365942597389
-212.5672674507082,0.0190783913292986,0.003054283933575659,1.1428969719863316,0.0006993404393678126,14,72.22365942597389
-212.56522612238962,0.01753006829591735,0.0031927249775180414,1.1484227359712884,0.09544186780311525,14,72.22365942597389
-212.56164003456388,0.02271922082550779,0.003443691006693894,1.120321583354526,0.03450882091608942,14,72.22365942597389
-212.56729120037994,0.01879272668325111,0.003248100428824286,1.147660950981971,0.0748692210191304,13,72.22365942597389
-212.57114471502007,0.01954437121915605,0.003232724903242919,1.155136253120782,0.047539873616367134,13,72.22365942597389
-212.56997433676474,0.017056835910102593,0.003172790299040553,1.1508976411818967,0.10434401167808982,14,72.22365942597389
-212.56474281698277,0.0196371181552041,0.003467228974207003,1.148047565326928,0.12688409289568348,14,72.22365942597389
-212.56867373104643,0.018984289376762213,0.003198060561735859,1.1212590951754975,0.05166950636069556,14,72.22365942597389
-212.57041644327097,0.01922548078344525,0.003334157860107398,1.1386997808114245,0.09210000371927218,14,72.22365942597389
-212.5599565647613,0.021684602099124192,0.0035410323458990056,1.1417923691275826,0.0921180318551692,14,72.22365942597389
-212.5628479756133,0.021570270896337475,0.0037968885258423003,1.1628422646307988,0.18438431988555315,14,72.22365942597389
-212.56625022975902,0.020220950830513375,0.0031763817156785544,1.1249201611574622,0.010932770154184923,14,72.22365942597389
-212.56599581423188,0.01736999242418842,0.0032617910153474256,1.1563316101591676,0.127209448157111,14,72.22365942597389
-212.56670039733476,0.018184137515245252,0.003237563209456451,1.143712003123061,0.09026055533690869,14,72.22365942597389
-212.563007455435,0.020732203217636247,0.0033900802407829927,1.137678866441658,0.0676419130346424,14,72.22365942597389
-212.56144957088276,0.019578433357954186,0.003539729701418271,1.1570675961244867,0.15533327397253183,14,72.22365942597389
-212.56125324441223,0.020019936315788925,0.00331637467128044,1.1313441216103435,0.06255429416505032,14,72.22365942597389
-212.56562435541304,0.01628506530274152,0.003165739772459444,1.1317793728457837,0.13017457501814822,14,72.22365942597389
-212.57241367155956,0.020426889046771916,0.003409494266375057,1.1357875836876923,0.08274379191305192,14,72.22365942597389
-212.56470864181233,0.016660124258936367,0.0030834746299120987,1.1394860704884957,0.08438960124374295,14,72.22365942597389
-212.56203673546747,0.018482576623110203,0.003307315714371706,1.132841474970022,0.10602250197915819,14,72.22365942597389
-212.5629289986441,0.02332324632503658,0.0036469161425618183,1.1587333656041092,0.0839323178900433,13,72.22365942597389
-212.56845892604156,0.01659978964738526,0.0029297827285000282,1.1239224710221332,0.02950272666080389,13,72.22365942597389
-212.567209698607,0.018484934334804783,0.0033272597344642745,1.140958704067366,0.11327527117131575,13,72.22365942597389
-212.5655956391017,0.015997279774106775,0.0030617854114167405,1.1409669805143587,0.10007193465702358,13,72.22365942597389
-212.5694799117842,0.01808925025573057,0.003423524491890233,1.1614033001232873,0.16347760441248294,14,72.22365942597389
-212.57085556613538,0.017587614845870823,0.0032735343586454994,1.152359368269228,0.123916997621906,14,72.22365942597389
-212.5572574016547,0.022492132124395846,0.003704064909263077,1.1503623596889387,0.12463527685062814,13,72.22365942597389
-212.57023632066876,0.019120117599735663,0.0032329921676839644,1.1403034784397028,0.05978170746215339,13,72.22365942597389
-212.57007365906975,0.01953404432491701,0.0035115479352685135,1.1572907570305266,0.14640542149392977,13,72.22365942597389
-212.5660985118962,0.018054287328298176,0.003364718321599028,1.1509389742063671,0.14212123569908075,13,72.22365942597389
-212.57267130278245,0.02106921377485165,0.0035272222520610604,1.1466644993271775,0.10466840742826122,13,72.22365942597389
-212.56610540157916,0.021114791924412735,0.003357563033552845,1.1321908337571343,0.0467156424836227,13,72.22365942597389
-212.566015314504,0.018837465301098796,0.0032045026525749066,1.1288760520197458,0.058211477833744585,13,72.22365942597389
-212.56925755025378,0.018806166777241215,0.003377963469369814,1.159471201974306,0.1213117554262455,13,72.22365942597389
-212.5626881740198,0.020948405471413196,0.003444215026017068,1.1465422371707505,0.07986847607608794,14,72.22365942597389
-212.56770055641903,0.021230289086789925,0.003646797389606177,1.1529072925294175,0.1414566609991308,14,72.22365942597389
-212.56604872787574,0.01965292244078514,0.0034404057104431883,1.1509286636812641,0.11672582710425061,14,72.22365942597389
-212.568830217418,0.015822062816074293,0.0031088532387045105,1.1315304905866508,0.12551437305533297,14,72.22365942597389
-212.5726752855681,0.015484641551238413,0.003042300213034895,1.1396771476468257,0.1120725965105559,14,72.22365942597389
-212.56761508242926,0.018450455332582875,0.003420465501879843,1.1640224999669542,0.1493267540331319,14,72.22365942597389
-212.56746843583997,0.018457583751391737,0.003521441053423686,1.153050730738934,0.18796438331241272,14,72.22365942597389
-212.57092265872052,0.02082352696581079,0.003608716218232146,1.1436625656244157,0.1403997147781949,14,72.22365942597389
-212.56295097254744,0.019828481092655094,0.0034286034296081725,1.1440827533418498,0.10707873370292409,14,72.22365942597389
-212.5676209805987,0.017500641342543855,0.003156158783012593,1.1463005177016408,0.08285923254232708,14,72.22365942597389
-212.5609315731987,0.02219359307819751,0.003339755783358173,1.1382286879365942,0.014637891253135304,13,72.22365942597389
-212.56151100318047,0.022067275320222127,0.0038245489172100628,1.1620131354263816,0.17875287677631957,13,72.22365942597389
-212.56465252511185,0.01790477487139514,0.0031590584242622644,1.1427223341726789,0.07075064078567572,14,72.22365942597389
-212.56072325434712,0.01744318581762172,0.0030169954324603455,1.129220296819781,0.03434709757079757,14,72.22365942597389
-212.56514636262904,0.017477093258912953,0.0031288382551735265,1.1299023829654575,0.07358393471831393,14,72.22365942597389
-212.56300870411633,0.01909135459494594,0.003431710410770246,1.1502194373353931,0.13166160136288496,14,72.22365942597389
-212.5665825967941,0.019221948167175217,0.0031944608118820643,1.155498494516216,0.04362282661765382,13,72.22365942597389
-212.5607611568837,0.0172250114213442,0.003184670738920105,1.1321968040237935,0.10293363681795908,13,72.22365942597389
-212.56899919682326,0.016641040579220404,0.003064791549293662,1.1417984808039428,0.07799137791943112,14,72.22365942597389
-212.56574524985683,0.01981249684813851,0.0033120955678721787,1.1340225584143988,0.06697833625100102,14,72.22365942597389
-212.5739332987678,0.01763691066067972,0.0033302783770180564,1.1500542901155726,0.14392978932506229,14,72.22365942597389
-212.56724791877974,0.018683086161975372,0.0033708064554807886,1.149559205776227,0.12275751057866136,14,72.22365942597389
-212.56476135587144,0.01930548882771686,0.0032694582118956432,1.1265795579886562,0.06698391141491367,14,72.22365942597389
-212.5634854017279,0.018006820316758508,0.003226631761538535,1.135692005723043,0.09205456586008043,14,72.22365942597389
-212.56365184157403,0.016912036953273882,0.0030706934199920587,1.1370184926722666,0.07092223131781739,14,72.22365942597389
-212.56784021721768,0.020614362121024007,0.0034940483831968857,1.149091412054938,0.10644006393338112,14,72.22365942597389
-212.5693955489931,0.016331823737108724,0.0028948341580101703,1.1363916542245969,0.025427318820597677,14,72.22365942597389
-212.5669218037183,0.014903622107393467,0.002925581031863136,1.1515733648973405,0.08807455636072514,14,72.22365942597389
-212.56901299202747,0.018804067843951045,0.00319987659531773,1.1365907779139803,0.05758952571750664,14,72.22365942597389
-212.56729244433546,0.016585033540337128,0.0030513077918526543,1.145829464038985,0.07485145985431751,14,72.22365942597389
-212.56696795002813,0.018401965690531655,0.0034131574811910458,1.1730890831618883,0.14825875929886068,14,72.22365942597389
-212.5674067415025,0.01812440014270937,0.0031689319186911508,1.1557035556045503,0.06736446626969961,14,72.22365942597389
-212.57009350153882,0.018084446265139033,0.003015590836785315,1.1317716851368131,0.014919775405666802,14,72.22365942597389
-212.561957503209,0.018506310942633088,0.003122267145318328,1.149810785857411,0.03941152338357734,14,72.22365942597389
-212.56528176114438,0.01595214401484555,0.0030373483922738224,1.142783191106228,0.09220233301567271,14,72.22365942597389
-212.55726106883722,0.02287313677131621,0.0037037316623942567,1.1437368056859256,0.11412002406620214,14,72.22365942597389
-212.55904566337205,0.019780792456991714,0.003615747318721647,1.1461910038097072,0.17678763578852985,14,72.22365942597389
-212.55942999664796,0.01835740943022119,0.0033072918649726074,1.1506094820317108,0.1101457741198163,14,72.22365942597389
