# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 391.963                                                               │
# │ └── (98.6%) | LPS_VMC._forward_and_backward : 386.476 s                      │
# │     ├── (13.0%) | MCState.sample : 50.142 s                                  │
# │     │   └── (55.3%) | sampling n_discarded samples : 27.706 s                │
# │     ├── (14.5%) | MCState.expect_and_grad : 56.092 s                         │
# │     └── (72.4%) | AbstractLinearPreconditioner.__call__ : 279.621 s          │
# │         └── (99.4%) | LinearOperator.solve : 277.806 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5659017441963,0.001910391505837198,0.0002517166099971533,1.1301812792355355,0.04340209610166612,2,391.96312263503205
-212.5663328515508,0.0018980725778810965,0.0002454882804313575,1.12326528776007,0.020197968808420397,2,391.96312263503205
-212.566081918984,0.0017261571504966337,0.00023669579216511365,1.1229957246379267,0.031766142519322416,2,391.96312263503205
-212.56623525341843,0.0020734812059000594,0.00026329725040620387,1.134676470863623,0.04778796145677,2,391.96312263503205
-212.56630048156336,0.0019263429111793303,0.0002493645226021908,1.1320331924645788,0.0288782073120617,2,391.96312263503205
-212.56642126798957,0.0022657798523465383,0.00027413326341004445,1.1352692993376758,0.0434075910577707,2,391.96312263503205
-212.56621753105182,0.002190459668273338,0.00026778462472783475,1.123351040242292,0.0363594706989282,2,391.96312263503205
-212.56614392001748,0.0018598417929017804,0.00024650110564608876,1.1196093453184872,0.035280817146915444,2,391.96312263503205
-212.565816315348,0.00197710072797935,0.00025521313320665985,1.1291597976425962,0.03975563112553604,2,391.96312263503205
-212.56585925858292,0.002134007898514162,0.00028217347703958365,1.1413876329114585,0.11130267500020086,2,391.96312263503205
-212.56619633112376,0.001906691938940881,0.00025452056053364293,1.1256606822464386,0.05665376504466335,2,391.96312263503205
-212.56580817277597,0.002183560341215819,0.0002678571664044262,1.12562396734946,0.03834574138902913,2,391.96312263503205
-212.5658026408435,0.0018296304168282887,0.0002404430420063516,1.1216132295293313,0.017703374054534482,2,391.96312263503205
-212.5659765677317,0.0021232638444383246,0.00027084488484542725,1.1351379571850546,0.06605320103365875,2,391.96312263503205
-212.5665230755287,0.0017264047543332824,0.00023722419279564026,1.1306381253071776,0.03406641867909921,2,391.96312263503205
-212.5663353293969,0.001889348533578446,0.00025040679726980405,1.1303891287644627,0.04375102119385765,2,391.96312263503205
-212.5657932119816,0.0019182986586427056,0.0002519922422131258,1.1307101069345051,0.04234801869578242,2,391.96312263503205
-212.5662179523329,0.0021040504551421953,0.00026937479556253774,1.1352941447713414,0.06503806386876398,2,391.96312263503205
-212.5658707645299,0.00214811372589309,0.0002636282445961707,1.1210201952184087,0.030086256967741032,2,391.96312263503205
-212.5662627929706,0.0018267217433896876,0.0002528378407283174,1.1300757335193568,0.07336567047447218,2,391.96312263503205
-212.56642409942071,0.002088005881986082,0.00026393676597012033,1.1361188058680056,0.04662312853066908,2,391.96312263503205
-212.56642979668953,0.001790999798944315,0.00023874564360060438,1.124272230249975,0.021429158831077655,2,391.96312263503205
-212.56633627619792,0.0022509757087272016,0.0002715200788312104,1.1281825665956102,0.03660292178415436,2,391.96312263503205
-212.56638367539261,0.001996318641099435,0.0002527095529381869,1.1256161442771844,0.024123214684505845,2,391.96312263503205
-212.56592102251528,0.001832164586493545,0.00024444677068394895,1.1305348461369158,0.0343478464118796,2,391.96312263503205
-212.56597520955953,0.0017542482978696108,0.00023942560459828624,1.1318563063185123,0.03538976065667154,2,391.96312263503205
-212.56617247987396,0.0018820282021571708,0.000253946431944547,1.1307073474564755,0.0614072833876772,2,391.96312263503205
-212.56691003913642,0.0018766179452339889,0.0002509215594738062,1.125641749929671,0.0496927769978317,2,391.96312263503205
-212.56600278038246,0.0017822127440626908,0.00024108797773825672,1.1289744171690566,0.03433239209351491,2,391.96312263503205
-212.5662322063164,0.0020185582195878836,0.0002526738086994081,1.1261172945733522,0.01820203354829364,2,391.96312263503205
-212.56650156813492,0.0019381323062988712,0.00025470927344058896,1.136707445841976,0.04843609837090168,2,391.96312263503205
-212.5662518303061,0.0017633281436382118,0.0002457274269884564,1.1324167872678002,0.06104031085470485,2,391.96312263503205
-212.56610079439557,0.0020601647260972697,0.00026354845517037107,1.1194838004362313,0.05238126729619985,2,391.96312263503205
-212.56624896664016,0.0019913432392503006,0.00026161258180099203,1.1329313135718935,0.063107185189621,2,391.96312263503205
-212.5664907299532,0.0019166219860069398,0.00024854855941889187,1.127216670101609,0.0280876051669654,2,391.96312263503205
-212.56618340524108,0.0019693086042894986,0.0002584258177663046,1.1351939119733203,0.055620114130544684,2,391.96312263503205
-212.56601950409836,0.0017756538045049454,0.00023350038926892673,1.1229830540348633,0.0030797783669173073,2,391.96312263503205
-212.56618000470388,0.0017154772985504985,0.00023448516542507345,1.1248907603510239,0.025128644995103477,2,391.96312263503205
-212.56614612976296,0.0019615978668068006,0.00025175052468402357,1.118593078362512,0.0293595195399875,2,391.96312263503205
-212.5658043526514,0.0023653586505813754,0.000281063596581262,1.1289646999057945,0.047182422021750714,2,391.96312263503205
-212.5659839922668,0.001838610751712835,0.000248430046146969,1.1334401333108022,0.049969219771793805,2,391.96312263503205
-212.56652736215932,0.0019474446209567485,0.0002536398831804136,1.1283113848695787,0.04124003280207489,2,391.96312263503205
-212.56593323560944,0.002150742690278703,0.0002653682366908537,1.130753388143371,0.03645013767879024,2,391.96312263503205
-212.5664690320192,0.0020557978466294617,0.00026130745794072317,1.1286568836630826,0.044180709533399365,2,391.96312263503205
-212.56623310472136,0.0019824379768245194,0.00025592966608305607,1.1331615107018076,0.04132937016772953,2,391.96312263503205
-212.56604676824753,0.002096875010508823,0.00026462732878529556,1.134448765284684,0.047163074468621335,2,391.96312263503205
-212.56619034889644,0.0019022214682052488,0.0002569028807336939,1.134993894906195,0.06845593993753307,2,391.96312263503205
-212.56667659021304,0.002106905382150138,0.00025990780799976565,1.126953616188092,0.025307449631912005,2,391.96312263503205
-212.56569303151656,0.001923596486002064,0.0002532332654918832,1.1293581337980891,0.04619469155052325,2,391.96312263503205
-212.56624076863613,0.002064396151200368,0.00025376291891215604,1.1203034518568642,0.011073333151339959,2,391.96312263503205
-212.5663615385883,0.0020492870412625935,0.00025369916960121607,1.1182800019711967,0.01458276582663287,2,391.96312263503205
-212.56643677171633,0.0017173474441766526,0.00023708081861824952,1.1307298539950963,0.03623432161013229,2,391.96312263503205
-212.5659716443325,0.0017543238817919052,0.00023901688078754575,1.1268529726997865,0.03354040331378971,2,391.96312263503205
-212.56618922389617,0.0021654801041733817,0.00026023430019469736,1.1223807801300805,0.012383124633643883,2,391.96312263503205
-212.56625394957183,0.0018181085569446568,0.00024659257080929085,1.1280389693622426,0.04797419213696019,2,391.96312263503205
-212.56601877507418,0.0019379685816769906,0.00025908679426931336,1.1302229382253814,0.06749725106418814,2,391.96312263503205
-212.56584185214672,0.001755769643138946,0.00024319593223859963,1.1296783484200617,0.05190587415879,2,391.96312263503205
-212.56641757698958,0.0020384306052079844,0.00025934010979999895,1.1295259928997559,0.040584250619798756,2,391.96312263503205
-212.56606823900162,0.0016256798482184303,0.00022906090457393256,1.1225286708739017,0.028794415360047343,2,391.96312263503205
-212.56627369918925,0.0020569364158636552,0.0002621723027882451,1.1322944293404726,0.04748558603059638,2,391.96312263503205
-212.5662454638935,0.0019099971971783393,0.0002549800207457394,1.1291556109042018,0.05769854775793726,2,391.96312263503205
-212.56617149958896,0.0021058059063082915,0.00026765944600298835,1.1372465337971591,0.05739972396652637,2,391.96312263503205
-212.5659729056006,0.001951831575667227,0.00025466237849711707,1.127614823757558,0.04438629314729059,2,391.96312263503205
-212.56626405642092,0.002046265640938512,0.0002635239277904618,1.1363941587007844,0.056029760733760425,2,391.96312263503205
-212.56629755012065,0.0019795027561825204,0.0002580994474544157,1.131605744082757,0.05136345616376092,2,391.96312263503205
-212.56587666600743,0.00194278671446268,0.000255879071639759,1.1282007674490655,0.052159243728781224,2,391.96312263503205
-212.5660158775991,0.00193022373829579,0.0002548078543674628,1.1330039785240829,0.0511095142127882,2,391.96312263503205
-212.56620121748273,0.0017784803588910797,0.0002443116451520742,1.1321239292517633,0.049868957239327716,2,391.96312263503205
-212.56623667881803,0.0018449839298835939,0.000248294430208913,1.1294427140319492,0.04747123617058968,2,391.96312263503205
-212.56586292492727,0.0018943136881476518,0.00024938689017488995,1.1297346272597302,0.03791701421670812,2,391.96312263503205
-212.56624425699954,0.0018589541763774635,0.00025443394846655425,1.1315790979048646,0.07056006387966463,2,391.96312263503205
-212.5659996324132,0.0017605306803203872,0.00023948023651952427,1.1315205469680039,0.0337227293866883,2,391.96312263503205
-212.56601109006914,0.001710105619627165,0.00023662085446613082,1.1307527819297267,0.036417628485148845,2,391.96312263503205
-212.56584039103427,0.0018700366308376695,0.00025461367287104414,1.1389555238318305,0.06798029519715687,2,391.96312263503205
-212.56589898478532,0.0017424717698349742,0.00023813877952616358,1.1255149304296301,0.03322982856016399,2,391.96312263503205
-212.5661788757162,0.0017121298087964616,0.00023513718983200416,1.123995903659415,0.029085546707705245,2,391.96312263503205
-212.56596521914219,0.0018481778783761532,0.0002502859946615721,1.1319000837168065,0.055327612331882436,2,391.96312263503205
-212.56625186687182,0.002359866713782052,0.0002778311005792854,1.118680066686386,0.035912865778404246,2,391.96312263503205
-212.5660041054992,0.0017756766400058095,0.0002464325557622888,1.1288806545495451,0.06034076698360069,2,391.96312263503205
-212.56658822312215,0.0019309256605279047,0.0002525004185337517,1.1245023794553886,0.04097673684240377,2,391.96312263503205
-212.56611226300151,0.00195861139942146,0.000250222286956838,1.1296654073266095,0.02374952203959302,2,391.96312263503205
-212.56612815755824,0.0018122927501912063,0.00024367897017125948,1.1256738438064913,0.03681876347538038,2,391.96312263503205
-212.56596927259773,0.001901461324770184,0.00024980843923746456,1.1270342505802893,0.037708194289135744,2,391.96312263503205
-212.56585864983188,0.0019086023618625349,0.00024688558543755853,1.1254272340167353,0.023233992447218577,2,391.96312263503205
-212.56631986058397,0.001728338347884711,0.00023995780766550916,1.12625048527175,0.045834452091685796,2,391.96312263503205
-212.56635510169977,0.0021140227486597957,0.0002599120507756131,1.1249776314905646,0.023555968442141917,2,391.96312263503205
-212.5657389408299,0.0018525032116254044,0.0002468662255301105,1.1274166709290483,0.038994487590509164,2,391.96312263503205
-212.5660399857598,0.0018212196492092066,0.0002356220641395365,1.1218681143473055,0.0,2,391.96312263503205
-212.56564367056762,0.0020409619170869983,0.0002701056437226655,1.1436763976324076,0.08566915967125166,2,391.96312263503205
-212.56630217258305,0.001912342900970184,0.00024883226759725825,1.1307778312445234,0.030478230053569977,2,391.96312263503205
-212.5662208045399,0.002051640917779376,0.0002533906220183945,1.1229862467628149,0.012742908433523104,2,391.96312263503205
-212.5657971322987,0.0018617680109138015,0.00024762054271726023,1.1300109267837033,0.03959475254695788,2,391.96312263503205
-212.56579299906642,0.00205334413342467,0.0002574852439724336,1.1339774480423974,0.0290087901323286,2,391.96312263503205
-212.56580005100483,0.0019300450862703214,0.0002538607129928072,1.123097000430399,0.04707072574906934,2,391.96312263503205
-212.566051017943,0.0017687537724749925,0.00023550879001869336,1.120273100395588,0.013767706272164393,2,391.96312263503205
-212.56619384938313,0.001873262439362382,0.0002481602491032995,1.130806879671897,0.03862405720891282,2,391.96312263503205
-212.56617503189713,0.0019070733738294214,0.00025341999310095527,1.130945713814758,0.051739765740963506,2,391.96312263503205
-212.56598583285515,0.0018965000336378145,0.00024978395288940703,1.1246679399975965,0.03900916882906191,2,391.96312263503205
-212.56574945373382,0.002013287073773454,0.00025718361466612894,1.1279989427111432,0.03827080630249369,2,391.96312263503205
-212.5661147742732,0.002017337072177849,0.00025555593551913013,1.1283624174343514,0.030412089637814277,2,391.96312263503205
-212.56600687100763,0.001818055870290506,0.00023945040496949662,1.1242977886039762,0.01670642966751623,2,391.96312263503205
-212.56559707793127,0.0029562817148057526,0.00031825047762326,1.1477375271008052,0.06132224089030025,2,391.96312263503205
-212.5660326332058,0.0018547492141784772,0.0002559020755573414,1.1387479888816632,0.0784720236808627,2,391.96312263503205
-212.5660203222598,0.0021461791303112572,0.00026396513873971217,1.1251858089829563,0.03192098071929139,2,391.96312263503205
-212.56607867224633,0.0019142572313217289,0.0002533777864700477,1.1323045427255445,0.049486109724588556,2,391.96312263503205
-212.56577176967716,0.0022061702473892436,0.0002781103994873133,1.143895376710179,0.07440124657644132,2,391.96312263503205
-212.56598481487538,0.0019675394413347044,0.0002616021037284388,1.1363975052306692,0.06987414887142473,2,391.96312263503205
-212.56609642889012,0.002001051990391997,0.00025818785148897503,1.130508177761815,0.045799550908234954,2,391.96312263503205
-212.56621967279608,0.0022295425625950835,0.00028399524529467937,1.141544821567509,0.09268823960556294,2,391.96312263503205
-212.5660785563141,0.001989959938785285,0.0002504997696617191,1.125121070706711,0.016642664637451565,2,391.96312263503205
-212.5658703998334,0.001657023614827495,0.00023256050538190414,1.129017264717446,0.03476523565104128,2,391.96312263503205
-212.56623166308313,0.0017242047143780606,0.00023551900591647334,1.1259412411060385,0.027087880233957584,2,391.96312263503205
-212.5656070454145,0.0020826303564270877,0.00026157762236134603,1.1346740110533455,0.03828083905126223,2,391.96312263503205
-212.56597599869085,0.0018744142499575673,0.00024643571612873745,1.1266964049171568,0.030837583444147998,2,391.96312263503205
-212.5656131738052,0.0018176074366367371,0.00024689261706825833,1.132140035842508,0.049459965881476164,2,391.96312263503205
-212.56590504821224,0.00215823702550393,0.00026127944734286143,1.1223357279586457,0.018240438418647087,2,391.96312263503205
-212.5663215905163,0.0020905304187373557,0.00026193775390162007,1.1351677821066324,0.03772427954445712,2,391.96312263503205
-212.56627590282207,0.001993730682696305,0.0002614069409331006,1.1330561139191335,0.061549023693024396,2,391.96312263503205
-212.56638072738167,0.0014716194135767397,0.00021706756602707857,1.1317191159051738,0.02458311058513285,2,391.96312263503205
-212.5663068864183,0.0020258984053668195,0.00025292185755362054,1.1209563026486633,0.017338741484970277,2,391.96312263503205
-212.56633253283286,0.0017768405256228894,0.0002407873806318889,1.1302257427491147,0.034612283495692675,2,391.96312263503205
-212.56609061269066,0.002030294187751043,0.0002604750305076432,1.1340945625101586,0.04751139600194976,2,391.96312263503205
-212.56517722971222,0.0020695149891086896,0.0002637175534320644,1.1351161254499604,0.050591419649158476,2,391.96312263503205
-212.56571942740905,0.001809994393067237,0.00024827460841941407,1.1388389370608047,0.05796546708465444,2,391.96312263503205
-212.56593372755356,0.002072166976666074,0.0002625970467773798,1.1330624197051002,0.045223876544842945,2,391.96312263503205
-212.56660816843632,0.0016886557705010439,0.0002393285862317491,1.1317590419256538,0.055735271519919416,2,391.96312263503205
-212.5663820561489,0.0019318852483105717,0.00024821968840635264,1.126562107630654,0.022529802196659232,2,391.96312263503205
-212.56608709673276,0.0018097857304737877,0.0002491394505903485,1.1316359873854795,0.06192426274898044,2,391.96312263503205
-212.5658321385893,0.0020460036253355995,0.00025080714294953765,1.1169325596474422,0.003724810711241533,2,391.96312263503205
-212.5662375783142,0.0017935633550281071,0.0002472621630782528,1.1367072961812725,0.05849404344342146,2,391.96312263503205
-212.56645688383023,0.0019645204786812275,0.00025269913095988844,1.130927131548346,0.032562859314656856,2,391.96312263503205
-212.5657380918919,0.002038261263504378,0.0002567857090728776,1.1239955890541915,0.030031631977844087,2,391.96312263503205
-212.56596968131132,0.0019187583530084033,0.00025125892572186616,1.126663554782961,0.03906688395370561,2,391.96312263503205
-212.56577367013367,0.0017129215047187597,0.00023540540521846555,1.127430393371469,0.030048169190170393,2,391.96312263503205
-212.56647271925837,0.0019074940129487354,0.00025304571059652414,1.139231994480398,0.049989901857213304,2,391.96312263503205
-212.5657934236788,0.0018223991105841297,0.00024547109164241505,1.1292150476284746,0.04172284731910347,2,391.96312263503205
-212.56650373752427,0.00170920955209315,0.00024105703021766665,1.1322832880076812,0.05701158981339338,2,391.96312263503205
-212.56569119808347,0.0017086051502820045,0.00023504108796607013,1.1233551790227132,0.02974370618711164,2,391.96312263503205
-212.5658865463288,0.0017653691433707,0.0002368454067205515,1.12251838109228,0.020612200078473863,2,391.96312263503205
-212.56592326084268,0.0017216074152188077,0.0002454951848279036,1.13574219231409,0.07355064330423056,2,391.96312263503205
-212.56608199602692,0.0017782905464046824,0.00024195831426172132,1.1333897486346165,0.03938432305561301,2,391.96312263503205
-212.56615001320804,0.0021549875577519606,0.00027290070436960227,1.1339748430809258,0.06621906136048727,2,391.96312263503205
-212.566126910298,0.0021302368791778926,0.00027868472699059144,1.147373583398579,0.09733557021433448,2,391.96312263503205
-212.56594694429361,0.0019064928684238342,0.0002481348617129113,1.1261174608517892,0.029127488253297473,2,391.96312263503205
-212.56617168107658,0.001833142998287591,0.00024236720974072577,1.128086515268532,0.025014527798649988,2,391.96312263503205
-212.56609438696876,0.001962654001818607,0.00025239014642260984,1.1265410632859958,0.031766514648460364,2,391.96312263503205
-212.566273264508,0.0022437509511380243,0.0002746681696908046,1.1282517666208371,0.05088628002821871,2,391.96312263503205
-212.56602590834981,0.00189169001400454,0.00024866902090548603,1.1263829808134678,0.03556641738394528,2,391.96312263503205
-212.56612490860388,0.002032973067521659,0.00025935055994764634,1.1375282664458932,0.04207913842996491,2,391.96312263503205
-212.56610886279685,0.0018417243331881332,0.0002465725837266239,1.1234950965405222,0.04086002653782206,2,391.96312263503205
-212.56610633813295,0.001999915796143688,0.0002580730540491161,1.1277080797218206,0.04562410827234831,2,391.96312263503205
-212.56582672872233,0.0021258995621854064,0.00027092116066765136,1.1248308398979505,0.06566987635019872,2,391.96312263503205
-212.5660370250466,0.0018179266442284118,0.00023652714888011906,1.1260138175964634,0.004203177183307427,2,391.96312263503205
-212.56600605942944,0.0017161294328222466,0.0002352264632647886,1.1225023863394943,0.028253346610236152,2,391.96312263503205
-212.56640275498395,0.0018949995081155072,0.00025235388644570913,1.1246490123586725,0.05059318667754387,2,391.96312263503205
-212.56626770699506,0.0018996662009670988,0.00025508504121834466,1.1400365102768022,0.06119349218320336,2,391.96312263503205
-212.56635847561327,0.002067091168031888,0.0002718677470644446,1.1293860231211086,0.08583549900345977,2,391.96312263503205
-212.56548572257887,0.0021075385884524655,0.0002632775483320113,1.1379743202853974,0.038855170394922034,2,391.96312263503205
-212.5660746139235,0.001838266452787258,0.00025202815658161834,1.1336646986017103,0.06612144088118765,2,391.96312263503205
-212.56622548716376,0.0017957928157893333,0.00024360908839891828,1.1356956926523474,0.04144043100788697,2,391.96312263503205
-212.56600428819237,0.0018531121341728938,0.0002443349006650742,1.1264094022850968,0.02782414278401435,2,391.96312263503205
-212.56613588313556,0.0019279938518733668,0.0002535321655763493,1.1351555885099716,0.046236135211249474,2,391.96312263503205
-212.56597382174544,0.0019533873686943654,0.00025674764853472016,1.1444875292711831,0.05289735670933848,2,391.96312263503205
-212.5662272911208,0.002089142124154405,0.00026695181355932573,1.1322422512633266,0.05887888845630196,2,391.96312263503205
-212.56587670204684,0.002056969627176263,0.00025957224776589224,1.1295376192628883,0.03667155366525987,2,391.96312263503205
-212.5663072607165,0.0021167724086749266,0.0002674225885163931,1.1315658265037292,0.05353100204114092,2,391.96312263503205
-212.56539168740088,0.002356587670054428,0.0002871845435336888,1.1281074118068841,0.07340102187175968,2,391.96312263503205
-212.5661279351425,0.0017572131416679943,0.0002434837432009643,1.1307357699228289,0.05275850844050878,2,391.96312263503205
-212.56633074651373,0.0019116579027485632,0.00024715311486582433,1.1256027399238206,0.023530441219246745,2,391.96312263503205
-212.56607129639315,0.0018471535050623676,0.00024684848688323634,1.1299176498269472,0.040477836991667515,2,391.96312263503205
-212.56605835468298,0.0019744579102555036,0.00025301095268809656,1.1273308813483442,0.03119099355410615,2,391.96312263503205
-212.56589748695268,0.0015827029244839769,0.0002216136266775328,1.1238167326632547,0.00840926508571005,2,391.96312263503205
-212.56639375751917,0.002042857993049369,0.0002537135445255459,1.1247079489701577,0.01626070067878993,2,391.96312263503205
-212.56553743429095,0.0019546466209498813,0.00024696220445329065,1.1151562403433122,0.011225693191425079,2,391.96312263503205
-212.56611333621237,0.00195617964097623,0.00025510510890996025,1.129875819231167,0.04506653269870775,2,391.96312263503205
-212.56587942953274,0.0018808788384238057,0.0002534217000925829,1.1334292205121284,0.059431245676990985,2,391.96312263503205
-212.56593449295286,0.002190700332217515,0.00027345551222542167,1.1278002199926271,0.05925558454416702,2,391.96312263503205
-212.5658834379369,0.002239509265267709,0.00027385340932804196,1.1336674239680211,0.048660101902288644,2,391.96312263503205
-212.56631046494851,0.0021479714260204947,0.00026434547312944174,1.1282440483491991,0.033009800760970376,2,391.96312263503205
-212.5658472705942,0.0019215231017175435,0.00026141866492244644,1.1339854706172552,0.08270334859390827,2,391.96312263503205
-212.5659112071052,0.001888805600523688,0.00024558111344072847,1.1203534309977512,0.023145634556407835,2,391.96312263503205
-212.5653498863693,0.0019280490358193363,0.00025433213166577433,1.1327689173862894,0.04967290116666634,2,391.96312263503205
-212.56608355949587,0.0017138025093359718,0.00023679997736315153,1.1277733165045203,0.03607120278181897,2,391.96312263503205
-212.56587551182383,0.0018890878409471771,0.00026039688729639167,1.140899130257598,0.08808399984418769,2,391.96312263503205
-212.56553054138794,0.0018259606054138386,0.0002470019993306946,1.1299222174802106,0.04743110835832598,2,391.96312263503205
-212.56663853374172,0.00203168338142089,0.0002559224707994006,1.1238657587718721,0.028178539147032056,2,391.96312263503205
-212.5659249756169,0.0018110793441089566,0.00024585988488964714,1.1322712994402135,0.046836896494823144,2,391.96312263503205
-212.56568724217826,0.00175929540082278,0.0002457752961876399,1.1311260110444064,0.0625454653846611,2,391.96312263503205
-212.56605712275302,0.0018767235883595155,0.00025049972190520077,1.134885318492018,0.04781525615663462,2,391.96312263503205
-212.56572760954398,0.0018903697097616718,0.0002530319622023316,1.1343737058875307,0.054911795134347186,2,391.96312263503205
-212.56590396158333,0.00186153385548217,0.00024901922610405676,1.1286512630556402,0.045776407615498726,2,391.96312263503205
-212.56635071484632,0.002033254733094677,0.000262466820048916,1.1381387013125597,0.05510733554382241,2,391.96312263503205
-212.56647675585384,0.0020026987120510976,0.0002492385477148595,1.1318077883256945,0.008200098375237608,2,391.96312263503205
-212.5663017885113,0.0017990594208588248,0.0002458831248693014,1.1366951878092366,0.0505945130570975,2,391.96312263503205
-212.56632080692404,0.0018320274002252704,0.0002500517414472097,1.1326826840188509,0.059174993601324055,2,391.96312263503205
-212.5662309069021,0.0018176939494531051,0.00024002855312909985,1.1237220713726228,0.019307975132896504,2,391.96312263503205
-212.5659858982036,0.0018928985754656904,0.0002513883614280478,1.133097209278724,0.04699446192004164,2,391.96312263503205
-212.56616308054436,0.0017340009910546622,0.00023832615857152803,1.1304902481349328,0.0366782856354636,2,391.96312263503205
-212.56581018765075,0.0017583011792981842,0.00024069896651488483,1.1319594691538266,0.03985250763071624,2,391.96312263503205
-212.56621951249514,0.0018442715600960782,0.00024560297070291945,1.1262151572199945,0.035873525056066,2,391.96312263503205
-212.56608140354402,0.0017689246505351464,0.000238210645573402,1.1231779056690845,0.025572868256349746,2,391.96312263503205
-212.56628504967765,0.0020751958497679515,0.00025710183483773933,1.127786207094149,0.021880657908581846,2,391.96312263503205
-212.56606480233233,0.0018383730919226996,0.00023872665089891105,1.1242449021844598,0.007911557567556238,2,391.96312263503205
-212.56658937359092,0.00207461348356399,0.000256668624358087,1.1292009296103687,0.02026943081079391,2,391.96312263503205
-212.56612058365718,0.0018784503244969396,0.0002499613268494489,1.1232953349646948,0.04496155725009676,2,391.96312263503205
-212.5662986147165,0.0017926086427258762,0.00024584099833977765,1.1334523769976554,0.05238652412825795,2,391.96312263503205
-212.5660699590796,0.001840470775839995,0.0002439934093799871,1.1305039568233053,0.029965019235888568,2,391.96312263503205
-212.56616716591577,0.002067907847036029,0.00026147345260779,1.1290226239478784,0.04168144726975931,2,391.96312263503205
-212.56589580546773,0.001589548275625558,0.00023388790430105483,1.1321625712473726,0.06384760757492125,2,391.96312263503205
-212.56655393956353,0.0026591988549606004,0.00030221918733395185,1.1398570599858755,0.06274700335974448,2,391.96312263503205
-212.566291186798,0.0016776574220058755,0.00023542901557324286,1.1258444365161648,0.04129825879608762,2,391.96312263503205
-212.56629989556245,0.002069769884670566,0.0002632391526412459,1.1346550589445845,0.048528053824100637,2,391.96312263503205
-212.5660940977614,0.002072911945136649,0.00026404768704336133,1.131439750960427,0.05106625861453662,2,391.96312263503205
-212.56592122812881,0.002182155016498649,0.0002647079542284445,1.1222652465924674,0.026100026544955357,2,391.96312263503205
-212.56630377122013,0.0020505736061941044,0.0002619637724032826,1.1304844511477183,0.048311112736319606,2,391.96312263503205
-212.56605756501008,0.0017836302636352844,0.000251168050669058,1.1353271874992117,0.07948726568455844,2,391.96312263503205
-212.56582709524224,0.0018928099742055522,0.0002476341665060386,1.127774541523901,0.030803836471572477,2,391.96312263503205
-212.56626795869235,0.0019612084215353326,0.00025541509284680364,1.127781112810817,0.04499096611742681,2,391.96312263503205
-212.56646442804083,0.001929484971532117,0.00025077835164028536,1.1265570122466917,0.03402135687984109,2,391.96312263503205
-212.56599963251162,0.0019435623852857666,0.0002572333656612458,1.1269253267149764,0.057796845859624746,2,391.96312263503205
-212.56596111423605,0.0020402766183782914,0.0002560322303738924,1.127894935512802,0.02640519394159524,2,391.96312263503205
-212.566078157545,0.0018185217255377024,0.0002442283428080867,1.1337511502472761,0.037394937220786684,2,391.96312263503205
-212.56632209732769,0.001973621183693017,0.00025183979217360683,1.1269895287076888,0.02650784416611851,2,391.96312263503205
-212.5658893170284,0.002018026094903731,0.0002529118477466217,1.1262446444799863,0.01931576949618874,2,391.96312263503205
-212.5666065834248,0.001957441371789478,0.0002589221537766849,1.1341361586508136,0.061137894125867676,2,391.96312263503205
-212.56626189049058,0.0018851038717218687,0.00025027978972914076,1.1289926111401802,0.04442268961061424,2,391.96312263503205
-212.5658769762794,0.0015679886649530633,0.0002297930399709171,1.1334951372630377,0.05176069691755758,2,391.96312263503205
-212.56601260329882,0.0017960316221832637,0.00024297474737255427,1.12982720911451,0.0385527388960073,2,391.96312263503205
-212.56636247907738,0.0020917414784306244,0.0002698075690359398,1.1369436509255189,0.07019077786556394,2,391.96312263503205
-212.56618724616217,0.001872496320253223,0.0002531387154335589,1.1278472829209814,0.06068134982085238,2,391.96312263503205
-212.5664441606658,0.001809835139756244,0.00024094297347044568,1.124542353569963,0.025544450356433157,2,391.96312263503205
-212.56625123308174,0.002183698033359862,0.0002639832492058347,1.126209199131584,0.022853592478777385,2,391.96312263503205
-212.56644609995425,0.001890756298001161,0.00024445144896790357,1.1241883450021186,0.01780902470704493,2,391.96312263503205
-212.56613186261725,0.0020404742921799335,0.00026336258699635783,1.1337562063094944,0.056925330195001345,2,391.96312263503205
-212.56574072348567,0.0020546800533864256,0.0002556948601973544,1.1231608941010192,0.021338419363188255,2,391.96312263503205
-212.56547007567727,0.002302679258939247,0.00028218373337574753,1.1341019221696957,0.06656591066600648,2,391.96312263503205
-212.56603642374967,0.0019123490623279445,0.00025037468154706947,1.125947185941196,0.037073336429400694,2,391.96312263503205
-212.56653221524917,0.0016868823092979633,0.00023467337844381976,1.1364521812050383,0.03488794098894887,2,391.96312263503205
-212.56626064605732,0.001941245985674293,0.000257370145802661,1.138565523183066,0.059056505834702455,2,391.96312263503205
-212.5658757693134,0.001959588006732362,0.0002581103413398406,1.1314050944121725,0.057013828062229654,2,391.96312263503205
-212.56616530770322,0.0019997992348043513,0.000252960029585836,1.1286726243553278,0.02424868309031969,2,391.96312263503205
-212.56615768692134,0.001485391417677391,0.00022012581804523292,1.1305568839736753,0.03446712238205729,2,391.96312263503205
