# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 37.460                                                                │
# │ └── (96.0%) | LPS_VMC._forward_and_backward : 35.951 s                       │
# │     ├── (65.0%) | MCState.sample : 23.376 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 12.800 s                │
# │     ├── (5.5%) | MCState.expect_and_grad : 1.974 s                           │
# │     └── (28.5%) | AbstractLinearPreconditioner.__call__ : 10.261 s           │
# │         ├── (4.9%) | QGTOnTheFly_DefaultConstructor : 0.504 s                │
# │         └── (94.3%) | LinearOperator.solve : 9.672 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.42860440633797,0.8510621677994156,0.1076997391888232,1.1845234712777764,0.3722640867532453,27,37.46042319701519
-212.5564751886215,0.838804556633732,0.090616332517073,1.1501517847064062,0.1265159837889821,27,37.46042319701519
-212.5070233647486,0.822837901723645,0.09832065759712706,1.1612361557031976,0.25189160363811836,27,37.46042319701519
-212.41834835931098,1.0718313016587486,0.11012184871790452,1.1451162799355012,0.22410329775033977,27,37.46042319701519
-212.49275843128805,1.2666733805139874,0.12546817625727497,1.225570417726112,0.2953943484658066,27,37.46042319701519
-212.4703787753062,0.5124066492063525,0.06877075804908657,1.1810663756171178,0.09070798335298402,27,37.46042319701519
-212.35376062188251,0.8283581784616288,0.09009715926278551,1.116229337502113,0.1271681651373765,27,37.46042319701519
-212.61316288029565,0.6782097861668539,0.09483518113667146,1.199547862686017,0.348701320651261,27,37.46042319701519
-212.39256540380546,1.9575631754702099,0.1436958421264363,1.1226873582614132,0.1750758797482066,27,37.46042319701519
-212.6069432294318,0.6730494683207628,0.07456682315897736,1.1472443362113385,0.0287182119217243,27,37.46042319701519
-212.5651338510729,0.3906140742107169,0.06001237982123775,1.1101176287012435,0.0900839269590773,27,37.46042319701519
-212.6360338217998,0.7464272341749751,0.0757901334631219,1.1593761034773262,0.0,27,37.46042319701519
-212.50967492820016,0.768714329965648,0.07979899576667146,1.0911448625787292,0.030163529593424165,27,37.46042319701519
-212.35083197532146,1.4308773663594643,0.10571316553124252,1.1173478454249972,0.0,27,37.46042319701519
-212.50642903045292,1.0098179633609294,0.09538726949520694,1.1377087067456386,0.07665719640594937,27,37.46042319701519
-212.53879415353623,0.7702632730157083,0.07407418867574384,1.089159141695416,0.0,27,37.46042319701519
-212.42543070247038,1.031382281232088,0.1061680976155185,1.152611345959119,0.19943663955650026,27,37.46042319701519
-212.60931787775934,0.24790689550882714,0.045105426550195934,1.1031112467632134,0.025229312425363415,27,37.46042319701519
-212.582817469369,2.119134708789109,0.12946398947591825,1.1499676749907821,0.006196783100340109,26,37.46042319701519
-212.57962035219288,0.9644291045397122,0.08612391256840118,1.1399989112524327,0.0,26,37.46042319701519
-212.5900924534734,0.7150486832602763,0.08536364556905285,1.1584966306928355,0.15221423092940967,26,37.46042319701519
-212.54692235790728,0.7873502371310267,0.09171765402748294,1.164611228646369,0.18378235056012315,27,37.46042319701519
-212.5220584678899,0.5008878021452889,0.06491063798804766,1.1224688490564254,0.038358127273314335,27,37.46042319701519
-212.510650002191,0.9104362951924246,0.10775975820886177,1.14124091184824,0.3162884050594629,27,37.46042319701519
-212.61732530859814,0.5114021194189481,0.06887620246646162,1.117909845515947,0.0936846749517316,27,37.46042319701519
-212.51038416724276,0.6415600592602645,0.0755627318409706,1.1718303722248269,0.0695842300261793,27,37.46042319701519
-212.50150717416966,1.3355753255313605,0.10446171540544671,1.130722074861083,0.02290873132958915,27,37.46042319701519
-212.57511149783016,0.5450459478643077,0.0687221286102772,1.0885736387396616,0.05454917639678836,27,37.46042319701519
-212.5398280828656,0.7796595602419303,0.08626672002732938,1.1251646638959654,0.11088791990919755,27,37.46042319701519
-212.46537824173663,0.5241219582918695,0.07327263930690087,1.2204773154448798,0.15558844369691938,27,37.46042319701519
-212.580011945068,0.4794197082396462,0.05955700687860757,1.1276590206248847,0.0,27,37.46042319701519
-212.60251890839527,0.4297816515262582,0.05383962314791402,1.1720687073530927,0.0,27,37.46042319701519
-212.36702035216123,1.078635071118133,0.0989824281824952,1.1401684600502175,0.08132853870566048,27,37.46042319701519
-212.55381403993752,0.48726192493315984,0.07562349191193023,1.1926239102416363,0.25115740246531504,27,37.46042319701519
-212.625816283203,0.5489223465905179,0.07051129846847104,1.1203039142817777,0.07967755826635214,27,37.46042319701519
-212.4854142830668,0.7371376071089819,0.09434653153125626,1.1481756757374637,0.27282877345096423,27,37.46042319701519
-212.51827002113274,0.8496076496825024,0.09402946014370535,1.1825068345113299,0.16602333466056707,27,37.46042319701519
-212.46732921572612,0.6619662185383366,0.07471780091855089,1.1601524512941592,0.03974957563786452,27,37.46042319701519
-212.3919262598683,1.034482448182695,0.08876295463456094,1.0906454754761432,0.0,27,37.46042319701519
-212.41257085307808,0.6671076153125017,0.08511675532491773,1.2066224878195533,0.195047035482392,26,37.46042319701519
-212.3335920022558,1.8501941079556932,0.10996761575927115,1.142951159059381,0.0,26,37.46042319701519
-212.46328048777775,0.9001957152437299,0.09270256397041739,1.152923275217842,0.11097933944198246,26,37.46042319701519
-212.40812901637867,1.4953982994892765,0.10684724949460302,1.1459053429079467,0.0,26,37.46042319701519
-212.58568212932607,0.6658564621249594,0.06124465638179555,1.1321793103127498,0.0,26,37.46042319701519
-212.2751199931503,1.0835774663043158,0.09839457159164389,1.1345144568652634,0.07182387901649623,26,37.46042319701519
-212.39666188083743,0.7153744286674055,0.06931974656020294,1.105943919656108,0.0,26,37.46042319701519
-212.56743829671802,1.0157949737612422,0.10951487117319168,1.1557117206159833,0.2556489925077995,26,37.46042319701519
-212.51895864572577,0.5818840295671385,0.07059817566542065,1.137150631903949,0.04818922303739459,26,37.46042319701519
-212.52927744668608,1.4339962492641187,0.1450997581971142,1.2060426542943423,0.4396483078240786,26,37.46042319701519
-212.56952590575605,0.5538782945009639,0.07116383790711338,1.0798534068792967,0.08517309679899354,26,37.46042319701519
-212.58963911991344,1.063326926423652,0.10463241681395999,1.1595002437875839,0.15893970337959373,26,37.46042319701519
-212.42139451793489,1.5240868790751572,0.14522965923852477,1.2369559218386104,0.3856882567360961,26,37.46042319701519
-212.60379852158758,0.5481655593350024,0.0729088474868339,1.1833645245770255,0.1206241834887467,26,37.46042319701519
-212.57914184954086,0.6040071422052976,0.07822186859679699,1.1527769406173378,0.14832724507829198,26,37.46042319701519
-212.504830012988,0.6901473626067431,0.08044858934365798,1.15281087859005,0.1001710014338354,26,37.46042319701519
-212.52358519727326,1.2881971994922117,0.13220046924590345,1.1753366881928817,0.3682876355005884,26,37.46042319701519
-212.58354969327237,0.5159915397204499,0.05613653472225462,1.1115462183646985,0.0,26,37.46042319701519
-212.54058164615185,0.8147219043899591,0.10780485450504111,1.214550045053724,0.41295047046456235,26,37.46042319701519
-212.49179367156603,0.5143028851721589,0.0826348017015502,1.1563509059173607,0.3497418185744745,26,37.46042319701519
-212.43221732811415,1.1700706433550998,0.11273150024535142,1.1198665900420026,0.1951178871663174,26,37.46042319701519
-212.4530364723629,1.173540040307539,0.1399290146251836,1.2301572441706337,0.5678189252460395,27,37.46042319701519
-212.5826699391937,0.763634611266216,0.09062301210622373,1.1144309851940917,0.18828983512622843,27,37.46042319701519
-212.46938599841536,0.9536963649102441,0.10232762344153119,1.1258232832732926,0.20267681191313414,27,37.46042319701519
-212.59138278694445,0.7476778341529658,0.09339298105493145,1.1846284561343619,0.2466102440943947,26,37.46042319701519
-212.41611836133603,0.7278946722601305,0.0851284501598436,1.1334646295394082,0.13717816791182258,26,37.46042319701519
-212.5568573187959,0.5876835319736546,0.07306765398808324,1.1595326603465108,0.08141573348007636,26,37.46042319701519
-212.48758165374625,0.8001938502680088,0.07957007071089336,1.1468837710973032,0.0063889876837015525,26,37.46042319701519
-212.44599248156055,0.4614919308717353,0.07674989327491552,1.2067627671475143,0.31690475242194227,26,37.46042319701519
-212.5370507218605,0.7722713245917421,0.08197187755981383,1.132911676738718,0.05685205936000581,26,37.46042319701519
-212.69025420507094,0.5938164504222303,0.06697655419974459,1.1628890702064922,0.0,27,37.46042319701519
-212.5372640206166,0.7260316600074828,0.09164599090912479,1.2185517431132833,0.24037433791281848,27,37.46042319701519
-212.729979081584,0.6745165100345164,0.06555692863618302,1.080478535322433,0.0,27,37.46042319701519
-212.6091224366466,0.5467732648827579,0.059778448760835046,1.12950108189645,0.0,27,37.46042319701519
-212.37740288346487,1.0406183300623062,0.13675981974589804,1.2460144604637877,0.6502852260269949,27,37.46042319701519
-212.35263327265704,1.237954650308931,0.12846941140485732,1.1611593495970822,0.35324687653612885,27,37.46042319701519
-212.49742469570992,0.6659150193042952,0.10012915922690971,1.2259862030642217,0.46356785349214746,27,37.46042319701519
-212.47429794346675,0.7934614320280753,0.1022422379030645,1.2107381228804266,0.34316941760018094,27,37.46042319701519
-212.430431504391,0.6907791306894,0.08748676744979784,1.169155357216526,0.20912942340236407,27,37.46042319701519
-212.65659401401052,0.3958434117334555,0.06417450275568469,1.1157284126162985,0.16585793179652875,27,37.46042319701519
-212.5439427473056,0.4765233333395471,0.06826537968661447,1.134529506972836,0.12588828544932995,27,37.46042319701519
-212.53033470404722,0.8055738849296586,0.11989410720114055,1.2104987207102094,0.6420109582376541,27,37.46042319701519
-212.41889719522095,0.7625422133919422,0.09054173493646128,1.152319260233589,0.18804003209958753,27,37.46042319701519
-212.46943660685338,1.1722570994939785,0.09340278780964367,1.0783664459050342,0.0,27,37.46042319701519
-212.5744006526179,1.0440151349904518,0.098616891175486,1.1438871521526122,0.09617779239687152,27,37.46042319701519
-212.6557016150146,0.7167278946412072,0.0819542828147245,1.1036259188039308,0.09974822997846289,27,37.46042319701519
-212.37696915811972,0.9322653389972778,0.09495472435520096,1.185780029400566,0.1189756877290763,27,37.46042319701519
-212.45575225170887,1.204359776946581,0.10894114146287848,1.1856121442137657,0.1306778439020584,27,37.46042319701519
-212.5719855135526,0.47670613094850744,0.0793653916255485,1.2186876150185018,0.34565177297384597,27,37.46042319701519
-212.5510528097406,0.77246682760328,0.08996072856521055,1.2183711378040953,0.17051124173444587,27,37.46042319701519
-212.3739778407283,0.8850419761007524,0.10322933269550516,1.202794789475996,0.27058818299817666,27,37.46042319701519
-212.40331104479233,1.0674302273234566,0.10274079685372846,1.1986694656261827,0.13288723548222214,27,37.46042319701519
-212.60054217984754,0.6300882562792087,0.07519890167560608,1.1795752855510466,0.07438300815678967,27,37.46042319701519
-212.40833595681698,0.4776873688201295,0.06602715469520101,1.1479421131441245,0.08409216627680449,27,37.46042319701519
-212.58716603191021,0.45344720499593816,0.056969036267092654,1.0969118594634206,0.0,27,37.46042319701519
-212.63364678548805,0.8357545883330705,0.09526862983479659,1.1554031327562206,0.1950259864165711,27,37.46042319701519
-212.5260024612103,0.7758354736228692,0.07957841585960268,1.093885975770466,0.022397295696921615,27,37.46042319701519
-212.59412883281928,0.3287246529628541,0.05295534427132844,1.1278921394956063,0.04596812725681154,27,37.46042319701519
-212.52435363807984,0.7844449605674682,0.08686779834323226,1.1680308302614906,0.11565176038184632,27,37.46042319701519
-212.3848810742653,0.8300905441610196,0.09019624533608354,1.1488248284826188,0.1272366487209724,27,37.46042319701519
-212.55723859711782,0.7126326373722303,0.06566927551219912,1.1214224345479158,0.0,27,37.46042319701519
-212.49277820190997,1.0183166895210625,0.08661623561297137,1.1806154906440438,0.0,27,37.46042319701519
-212.4524926765906,0.8041782565105888,0.08419972009175233,1.1305716348968906,0.06422060605652524,27,37.46042319701519
-212.5090596537442,0.6937169973509011,0.0688244212777042,1.1397835107789525,0.0,27,37.46042319701519
-212.43004539154882,1.2740286512217573,0.11591208951553242,1.1477512633639313,0.17492924818467426,27,37.46042319701519
-212.5086540962096,0.5757038676983401,0.06063097168800631,1.12875660823841,0.0,27,37.46042319701519
-212.5431272859842,0.5544382138787443,0.07211663227137284,1.1507885957169384,0.1003405704703415,27,37.46042319701519
-212.51869769212556,0.5082406750535999,0.06649773345467337,1.1274778895950086,0.05683207068209595,27,37.46042319701519
-212.70964315231012,0.5198517798469455,0.07076601857971362,1.131859124214454,0.11652396530088183,27,37.46042319701519
-212.60943632884073,0.7163928651837491,0.10112457656810228,1.200898948575352,0.4135706829535817,27,37.46042319701519
-212.54772342154212,0.551673456679286,0.07331306169739232,1.1082686133486972,0.12353465954135623,27,37.46042319701519
-212.5880402230843,0.7261639629714391,0.07074307885635239,1.1073965265244883,0.0,27,37.46042319701519
-212.4372465894486,0.7900061583100619,0.08385269745740122,1.196199080358834,0.06961782766237712,27,37.46042319701519
-212.48972424870826,0.8032093720869414,0.10467672451261026,1.1868524593955427,0.373074804988933,27,37.46042319701519
-212.5899667648796,0.40228530187239825,0.06290051531445115,1.1501985814285818,0.12943982228071038,27,37.46042319701519
-212.44954055818877,0.7229249310962098,0.0880400479551022,1.1579013559823985,0.18619462612768822,27,37.46042319701519
-212.62664906937087,0.5134496877942141,0.07894121562555677,1.1471797865868796,0.2767650911963332,27,37.46042319701519
-212.5017859640117,0.823242171408683,0.08933514010455468,1.159809414755975,0.12043602990603453,27,37.46042319701519
-212.481362140704,0.594426825309129,0.05136719697614455,1.0749473660906292,0.0,27,37.46042319701519
-212.4708315368213,1.026354127081324,0.11084781558536626,1.2060009691936817,0.2661909523560788,27,37.46042319701519
-212.26121931218296,1.220368056321727,0.1346641684446723,1.212123981687723,0.45102788278761174,27,37.46042319701519
-212.57368542605843,0.4373756073670336,0.06563868951829747,1.1658980538191615,0.13044211726259258,27,37.46042319701519
-212.60254545245553,0.5042354178927625,0.0840639512372479,1.1634188873941034,0.39694584989220927,27,37.46042319701519
-212.59065121448256,0.6207471931548485,0.06898645572457392,1.1779840426118298,0.0,27,37.46042319701519
-212.64714893019925,0.2076137722141622,0.03763345835112906,1.085079828611424,0.0,27,37.46042319701519
-212.458467395649,0.8408575293028597,0.09399243700978498,1.1185398203078758,0.17242426458526383,27,37.46042319701519
-212.43623639626,0.7960784362137441,0.09258874535696344,1.1756891203013595,0.18919245154178865,27,37.46042319701519
-212.460167465569,0.6461498583731214,0.0481131057763796,1.1037497835203072,0.0,27,37.46042319701519
-212.63247889243277,0.5205309772048503,0.06507806475342161,1.1249617514574939,0.020718075659433954,27,37.46042319701519
-212.59527348269575,0.5546163635601733,0.08148024825135351,1.1876006607345535,0.2661115009284091,27,37.46042319701519
-212.51458874056325,0.5502354294124682,0.06875275099472221,1.1380771792520608,0.04980866928350236,26,37.46042319701519
-212.61070549461058,0.9856911600104705,0.0979296150527474,1.1483323653018436,0.12268328375163151,26,37.46042319701519
-212.38411954287196,0.9669664634447113,0.07502148578079282,1.095514700998308,0.0,26,37.46042319701519
-212.61375494299128,1.1740503006145029,0.09752202692646408,1.1474577930356373,0.018440246363856883,26,37.46042319701519
-212.42868036299706,1.0280011398918112,0.12315688471316401,1.2314215088705305,0.44428647058335136,26,37.46042319701519
-212.556272075317,0.5880774499174196,0.0647085663263125,1.106124623457871,0.0,26,37.46042319701519
-212.31485070289625,0.8618082953291475,0.08879489549222033,1.1622379572872361,0.08552481395834455,26,37.46042319701519
-212.43782632859632,0.8301406781437657,0.08892084174848296,1.2007987874415154,0.1095865960406801,26,37.46042319701519
-212.25582956705233,1.3075792105564685,0.13314120981008706,1.22722270706682,0.3676348039348074,26,37.46042319701519
-212.45899896167998,1.0580814852027451,0.11716449009427292,1.1734157734757895,0.33033409769089417,26,37.46042319701519
-212.55389019568094,0.5810321429738761,0.05954509076373887,1.0744609722807976,0.0,26,37.46042319701519
-212.4308832087436,1.0903481167984839,0.12658269340180364,1.2213371811285085,0.4405100934349112,26,37.46042319701519
-212.56383880970114,0.5358595934905142,0.08968184293765823,1.1769382436408606,0.46058989187730026,26,37.46042319701519
-212.32710479157632,1.3233571976155338,0.13604531425130306,1.2000242862575525,0.395096927751192,26,37.46042319701519
-212.52737251460297,0.5621601439412587,0.0678207447529037,1.1063838321382617,0.023654730735278018,26,37.46042319701519
-212.60937229634294,0.5772968334713887,0.07792132393355478,1.1951473842056863,0.17312147196624006,26,37.46042319701519
-212.5590347866841,0.6852590813027339,0.08060621437363139,1.148889877452994,0.10682326767699468,26,37.46042319701519
-212.48540137909188,0.5981943743642671,0.07806573112824385,1.1693778536062955,0.15201638934851713,26,37.46042319701519
-212.50902828794767,0.4408507979850826,0.0809236769317648,1.1796290298458305,0.45069138392760033,26,37.46042319701519
-212.51907024184905,0.6315056749615213,0.07413020806347428,1.0736622843322359,0.05692043600970764,26,37.46042319701519
-212.41421823106617,1.2616553889326505,0.12347414776914924,1.19989092582587,0.27337708796519833,26,37.46042319701519
-212.59183995511512,0.629922153501697,0.06975373065379557,1.0971077812342376,0.0,27,37.46042319701519
-212.57933810880854,0.5720728565399837,0.05892821407853332,1.0861081683755303,0.0,27,37.46042319701519
-212.54496661214898,0.9146603963233455,0.1007130223117349,1.1996966822834623,0.20972704825957034,27,37.46042319701519
-212.5537164066686,0.36816402146689514,0.05859957973636824,1.1296382522824997,0.09693580818194147,26,37.46042319701519
-212.49690216183956,1.117373710305396,0.10364403638920668,1.118276172113778,0.11527626390200074,26,37.46042319701519
-212.5418738005608,0.9667304565190766,0.08258156254193634,1.130035889748092,0.0,26,37.46042319701519
-212.63846620715123,0.37321606660750084,0.0552327787241196,1.1541671904456252,0.023134579634626617,26,37.46042319701519
-212.55385412117545,0.6559159413091705,0.06094396639831158,1.1081617134612958,0.0,26,37.46042319701519
-212.61255936024884,0.5130862960778702,0.07110920145859423,1.129848345487,0.13072662148033165,26,37.46042319701519
-212.39612197701075,0.7346516235402926,0.06526785891775144,1.0726936362925703,0.0,26,37.46042319701519
-212.50221335490784,0.7284817826102722,0.07746899942239434,1.1362280974466552,0.027250708178557237,26,37.46042319701519
-212.64271972362351,0.5389398146695679,0.06662859363994628,1.1348267009430928,0.027182515847658628,26,37.46042319701519
-212.331486370401,0.6711745766863662,0.09207636360388513,1.1536989108089393,0.30842697243954353,26,37.46042319701519
-212.57915650292242,0.6119655132357813,0.07237599658205394,1.1608901552668365,0.04782536784968139,26,37.46042319701519
-212.4874314937766,0.9296622866949931,0.10282829593008537,1.1491740400382922,0.2279139426150265,26,37.46042319701519
-212.64657703192682,0.2491061098925465,0.05345314462486817,1.1570658103707465,0.23407783926798076,26,37.46042319701519
-212.5699659821053,0.5228010913020104,0.07574389997646783,1.1570731484821546,0.2023261096086364,26,37.46042319701519
-212.53634964908315,0.6298667735220242,0.06594161009433666,1.112808454050165,0.0,26,37.46042319701519
-212.6206742116821,0.4493004570854588,0.055635178421178634,1.11104582710422,0.0,26,37.46042319701519
-212.41000387885228,0.5225834656028927,0.062472970956623845,1.097308284573859,0.0,26,37.46042319701519
-212.63631372239553,0.9571224642102569,0.09133615548009397,1.1313298885799525,0.057824929441090744,26,37.46042319701519
-212.59667961119914,0.4198819560447338,0.05229548164641381,1.156958328888398,0.0,26,37.46042319701519
-212.5366906436701,0.7336026846426309,0.09377090064996438,1.2003083678457098,0.2671057474814057,26,37.46042319701519
-212.46051593945907,0.6716978998410392,0.08970990534650763,1.1638626269961851,0.2668082565507075,26,37.46042319701519
-212.52809427564114,0.474592631738943,0.05770681712185317,1.1380094122655975,0.0,26,37.46042319701519
-212.63647713050497,0.6350918210887699,0.08731943242180634,1.1590081709175482,0.26836091037242704,26,37.46042319701519
-212.59987455220454,1.114109238245383,0.09600334589186904,1.0556416291817945,0.029449981013305537,26,37.46042319701519
-212.32929684775755,0.8632097511728172,0.09601368921595986,1.1793491382586707,0.18348651562075913,26,37.46042319701519
-212.51100294312698,1.1747050829913128,0.1173792319582257,1.2037488141331387,0.25064336985856883,26,37.46042319701519
-212.60435802557518,0.31405403323455355,0.05137201177451397,1.1197652986005364,0.0378098420234142,26,37.46042319701519
-212.56821460020393,0.48813309930408,0.06188015743855379,1.1208831652810551,0.002047185419463915,27,37.46042319701519
-212.49261336761026,0.6423659179994273,0.07934115911960563,1.1334771518735645,0.12718341471641437,27,37.46042319701519
-212.42365021765565,0.979027431340391,0.09325921318625353,1.106759022131807,0.0685499263912781,27,37.46042319701519
-212.67880853467827,0.5253604672454109,0.06468217002043526,1.1005101858109267,0.009673141169718624,27,37.46042319701519
-212.32302244126728,0.6825178433546534,0.0807203627864956,1.1641417831003003,0.11098728778560718,27,37.46042319701519
-212.4989236137135,1.6397848003740565,0.12757496330728318,1.1807559729917716,0.1352197926124754,27,37.46042319701519
-212.49235288017175,1.1741913527063617,0.11967716406097144,1.1831038330464816,0.2806631416068176,27,37.46042319701519
-212.34163743984203,0.8006226087986315,0.08270601237819587,1.1686268597712468,0.04679720773942597,27,37.46042319701519
-212.56495419572144,0.4814198100461467,0.07113855736196054,1.1612945112816924,0.1727692363876232,27,37.46042319701519
-212.41575385510697,0.876263999436554,0.10237157976843787,1.2258722760928273,0.2654270658905965,26,37.46042319701519
-212.55024296981935,0.5493979913616475,0.06618589367678172,1.103064852648477,0.010297900252577263,26,37.46042319701519
-212.49144355487584,1.142076483077662,0.1105388335047654,1.155036675786711,0.18472240624260783,26,37.46042319701519
-212.5283843760168,0.6830218407073603,0.08135009207883828,1.2022930038822777,0.12009964185103661,26,37.46042319701519
-212.47548520924522,0.5975244364533391,0.060061957853290666,1.0725406554996573,0.0,26,37.46042319701519
-212.41166444196,1.1156620845881577,0.10026410741866917,1.1422913967417352,0.07668450691420481,26,37.46042319701519
-212.51789950047439,0.8983807659076511,0.10418684853555069,1.180387765416076,0.27329523122123345,26,37.46042319701519
-212.50292188470695,0.6991883239675876,0.08779923217529523,1.1527709215168944,0.20561408708455509,26,37.46042319701519
-212.54708295472392,0.6206282806672775,0.08273281286599772,1.154021408390758,0.20583630560809119,26,37.46042319701519
-212.4909038695721,0.36934240729971113,0.06017535970410823,1.1096272780776064,0.127463096608742,26,37.46042319701519
-212.51906530240052,1.3760784211293289,0.11934423954983221,1.1147446554525302,0.16242957296755955,26,37.46042319701519
-212.4706718236984,0.7818401072460738,0.1134518289377896,1.1958253075807534,0.5536224883866407,26,37.46042319701519
-212.48079878019618,0.715786605843316,0.10143649812477668,1.1601198114539104,0.419993803097915,26,37.46042319701519
-212.35260532105346,0.9989247422767431,0.08330682471202866,1.1388911791835272,0.0,26,37.46042319701519
-212.4878884993214,0.7478529359195016,0.10951161200797287,1.1690507254210252,0.5263231254012806,26,37.46042319701519
-212.55091224644798,0.7240085307733996,0.07919961040376938,1.1109915842003404,0.05447552532307265,26,37.46042319701519
-212.60797473496788,1.032715699826119,0.07412955469780422,1.059607678464093,0.0,26,37.46042319701519
-212.614230517589,0.5998585611698866,0.08614422143906914,1.176080665745185,0.291741506303967,26,37.46042319701519
-212.4670575776941,1.0950918517070565,0.08518519695084797,1.0704437617319866,0.0,26,37.46042319701519
-212.56370961380838,0.4495315241920719,0.0664695743609117,1.1589993628102193,0.12902168366130418,26,37.46042319701519
-212.5446826111451,0.7458660698492645,0.08423732748352693,1.1383647920429072,0.10887519652430977,26,37.46042319701519
-212.61705169012572,0.8811594742421457,0.11132292924776617,1.1851656795258965,0.400108182534782,27,37.46042319701519
-212.67320827679734,0.49435095528864437,0.0640400125831343,1.1461600061141857,0.030942405870781453,27,37.46042319701519
-212.5637895576858,0.8099394774843476,0.08307782663395345,1.0848937629672335,0.04537805612110679,27,37.46042319701519
-212.40415583460032,2.1203517716745948,0.1865124390682934,1.214985457796982,0.5499960360741127,26,37.46042319701519
-212.55647789488745,0.4865415629616681,0.06324092019429561,1.1614327386760972,0.026085569362810923,26,37.46042319701519
-212.48352715342952,0.7345315885567482,0.10573315742487002,1.2158192248322197,0.47407388355333246,26,37.46042319701519
-212.413637944475,0.8400379368375033,0.09009684455145768,1.1064155706259717,0.11844379485540413,26,37.46042319701519
-212.5413746335192,0.331415267061011,0.04576796062665816,1.1383569170071024,0.0,26,37.46042319701519
-212.45957391692892,0.4974489384201557,0.07766470208046998,1.1339798377139465,0.27603056502219003,26,37.46042319701519
-212.6556361921424,0.7296159318577833,0.0948136658588892,1.1900177454003802,0.2885469242502977,26,37.46042319701519
-212.60644993654728,0.3039362568499864,0.05336708325923353,1.1334194717282378,0.09971429117203023,26,37.46042319701519
-212.50468737090537,0.7296427094473859,0.08989649763303777,1.130304849504721,0.20885151273515,26,37.46042319701519
-212.4020600847981,0.8284722898421276,0.10228611710773124,1.1849670934758374,0.3082307548488964,26,37.46042319701519
-212.4569280139781,0.8903253299345696,0.10902131989673856,1.1753028586539693,0.35438598534047216,26,37.46042319701519
-212.4491276431094,0.6523567880508634,0.08320114863358126,1.1554402301703754,0.17913080799901648,26,37.46042319701519
-212.6340366402025,0.4345635795554831,0.06062935143439795,1.142065590331824,0.04136789047856726,26,37.46042319701519
-212.47723416416466,0.9132207160409506,0.07886822090696917,1.2043941437345274,0.0,26,37.46042319701519
-212.53461602424758,0.9165032345860635,0.09398860950716525,1.1283212945561374,0.11687393623780484,26,37.46042319701519
-212.54491782672903,0.9892436610890825,0.10274388259895885,1.1809329629207725,0.18294958351592006,26,37.46042319701519
-212.5566242522569,0.9570773942468549,0.08994217981322403,1.1445735870062852,0.040953248424484,26,37.46042319701519
-212.47180762711508,0.3636303616818202,0.05558212014516989,1.1080437152367377,0.04373846065764164,26,37.46042319701519
-212.52867111629197,0.7353022483835819,0.0842478382692316,1.1520895175520929,0.11777682469087558,26,37.46042319701519
-212.55383638314572,0.26153126237005936,0.04804451932581992,1.1180813323171654,0.06486422405176195,26,37.46042319701519
-212.47062086275136,0.9125557542182211,0.08043095832544665,1.1192719197072531,0.0,26,37.46042319701519
-212.5811809722416,0.6851785406346609,0.09377537425394798,1.1446221107077654,0.3213983638959902,26,37.46042319701519
-212.5805204470015,0.6309803102705032,0.0873990808803142,1.2206029859398075,0.27477910121908056,26,37.46042319701519
-212.5144506958805,0.3403902171807264,0.05662647007510104,1.1299699256094566,0.10289527984197333,26,37.46042319701519
-212.50376487461412,0.5120285416254694,0.07706647479762557,1.1824366512426276,0.24236380887718878,26,37.46042319701519
-212.59843995617965,0.6691557426598609,0.06521489936298018,1.105232481114005,0.0,26,37.46042319701519
-212.5375886736557,0.797682250297692,0.10692996770257886,1.1780962555012475,0.4173792588099776,26,37.46042319701519
-212.46126321975862,0.6905512209226353,0.06962313616463614,1.114804981701497,0.0,26,37.46042319701519
-212.4698976760098,0.9954012404729106,0.07619195830452527,1.0765471192329557,0.0,26,37.46042319701519
-212.4869076535341,0.5810977457707687,0.07478219795137872,1.1521654647978448,0.1159241520948825,26,37.46042319701519
-212.34418599365935,0.9091287397765244,0.09141972478954866,1.199317161057475,0.08834816869795337,27,37.46042319701519
-212.36799350045885,0.9931211092707887,0.103129881468975,1.1198789718426438,0.18540425791101545,27,37.46042319701519
-212.6415972572362,0.4770054444458125,0.06686829371712572,1.1231247776551243,0.09992522187963271,27,37.46042319701519
-212.63236822788315,0.6111909180607141,0.06895508980008185,1.1386365682285446,0.0,27,37.46042319701519
-212.50486766880672,0.7349202620544827,0.05784467577768515,1.1048675285499654,0.0,27,37.46042319701519
-212.55387695268706,0.5586581405027862,0.06621908422401848,1.159224137539737,0.002342801516073467,27,37.46042319701519
-212.38121614707666,0.8948675706069132,0.08856190175814628,1.1764432240153428,0.060938271584487724,27,37.46042319701519
-212.391950324479,0.9061657354592273,0.1087924555725352,1.1839719599093785,0.33592997096082966,27,37.46042319701519
-212.46227843781514,0.7306381874231058,0.08500091988437956,1.1722551887406891,0.1328850809551626,27,37.46042319701519
-212.45773054030886,0.29089311861742895,0.05691883795756031,1.1851588084954572,0.21278504046287672,27,37.46042319701519
-212.61357554849232,0.47157877870355136,0.06840143629875922,1.142679309512804,0.13497432186863334,27,37.46042319701519
