# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 145.905                                                               │
# │ └── (99.0%) | LPS_VMC._forward_and_backward : 144.428 s                      │
# │     ├── (21.7%) | MCState.sample : 31.283 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 17.219 s                │
# │     ├── (10.2%) | MCState.expect_and_grad : 14.772 s                         │
# │     └── (67.8%) | AbstractLinearPreconditioner.__call__ : 97.965 s           │
# │         └── (99.1%) | LinearOperator.solve : 97.053 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5646338705365,0.0037395147750086096,0.000739138353627588,1.143658147590475,0.09840631910998943,7,145.90483082900755
-212.565499539874,0.0029244722909516074,0.0006539326638778989,1.1421356862816336,0.09893335359622424,7,145.90483082900755
-212.56544204706285,0.0031733879667097944,0.0006685868599738327,1.135218929840489,0.07696896247850593,7,145.90483082900755
-212.56602400155114,0.002468195400156796,0.000569826055309047,1.1336676275502091,0.038846437988442006,7,145.90483082900755
-212.5654906267138,0.0034157369131047276,0.0006717960353144749,1.140081497484704,0.04119080331362712,7,145.90483082900755
-212.56672740432336,0.0031698530291662495,0.0006384216951927854,1.134069556930812,0.026666985900018036,7,145.90483082900755
-212.56503148692434,0.0028966977515748876,0.0005994396819979351,1.1183695958750521,0.008098302669275026,7,145.90483082900755
-212.56742402264587,0.0028826907174605426,0.0006098166976605226,1.1398776378678663,0.028397217437103106,7,145.90483082900755
-212.5654771257192,0.0034426050417890094,0.0007168102603606506,1.1359224247933366,0.1113376931203014,7,145.90483082900755
-212.566194750365,0.002810066763264748,0.00061317304520088,1.134868410803833,0.04803641934013314,7,145.90483082900755
-212.56534274055386,0.0026099783541675076,0.0005980284462413368,1.1341130179472396,0.06126340583536538,7,145.90483082900755
-212.56604982950765,0.0028546482889647874,0.0006146942414673584,1.12456508460825,0.04215769871289943,7,145.90483082900755
-212.56549983764614,0.0027153284460797985,0.0006175321274455025,1.1336213254981182,0.07525008626252816,7,145.90483082900755
-212.56689844755638,0.002513249870314232,0.0005839568994734863,1.1278317199176762,0.05575818452090897,7,145.90483082900755
-212.56580033250864,0.002748447110622658,0.0006012694790885303,1.1290342767759043,0.038779276091109094,7,145.90483082900755
-212.565681534134,0.0028285265424928597,0.0006076267234329593,1.1268697660397031,0.03465473983127065,7,145.90483082900755
-212.56602354917345,0.0029304569849091227,0.0006372412140632802,1.1354164217206093,0.06758683004024202,7,145.90483082900755
-212.5662805377653,0.003534353037254057,0.0007187068290424885,1.139044567301797,0.0986232260147395,7,145.90483082900755
-212.56601550370686,0.0027585657553629195,0.0006234847040103288,1.1381970855255774,0.07720251415172685,7,145.90483082900755
-212.56529227840898,0.0023271527832062658,0.0005489471825691027,1.1305631352095138,0.030391031821168868,7,145.90483082900755
-212.56740748091755,0.0032927129437474788,0.0006519851847828839,1.136404171520338,0.028787927719200135,7,145.90483082900755
-212.56653821623007,0.003007222616447315,0.0006106149734586664,1.1301815915786169,0.007842763915450357,7,145.90483082900755
-212.56712840803215,0.004144962473928702,0.0007753605851851226,1.14884700872624,0.09408253543442013,7,145.90483082900755
-212.5670631627421,0.0038720203512944947,0.0007362034346632526,1.138385510029397,0.07334759509459754,6,145.90483082900755
-212.56595542211642,0.002889857996599906,0.0006378292239649943,1.140843966229977,0.07662341372978354,7,145.90483082900755
-212.56589463271143,0.0024171251758457355,0.0005815800517784177,1.1395761653153225,0.07316519416821432,6,145.90483082900755
-212.56566653049052,0.002693777886736788,0.0006001815624770699,1.1289924897148527,0.04772613517107993,7,145.90483082900755
-212.56444819456732,0.0026713522012781644,0.0006010648891886349,1.1307986276368638,0.05395121146916404,7,145.90483082900755
-212.56594463330183,0.0029808399746548446,0.0006493348086849468,1.1467189398232591,0.07937353778327261,7,145.90483082900755
-212.56646011142513,0.0023596610736575504,0.0005866467926941144,1.1362079963553637,0.0973979404713693,7,145.90483082900755
-212.56579267615496,0.002803087604609229,0.0005946082633143723,1.1317849148977088,0.016636585870026255,7,145.90483082900755
-212.56680004096896,0.00284363491894587,0.0006237536313036955,1.1372142163172707,0.060418267663957415,7,145.90483082900755
-212.56556234676162,0.002977193437969586,0.0006361008809887271,1.120596693658415,0.05667906485280738,7,145.90483082900755
-212.56716455040828,0.0030866648789046845,0.0006453994528025506,1.1421261033382808,0.05274860252073532,7,145.90483082900755
-212.5654620381684,0.0033801438359954894,0.0007238675428666216,1.1648603443218593,0.13495503969110312,7,145.90483082900755
-212.56581033680735,0.0022503539716813084,0.0005515964406634004,1.139501775926391,0.053798814717519905,7,145.90483082900755
-212.56577065486618,0.003041005665150846,0.0006421279638990575,1.1273221348319087,0.05537443627710281,7,145.90483082900755
-212.56497641304782,0.002200677726937208,0.0005579466422331627,1.1435840463315015,0.07941380259583786,7,145.90483082900755
-212.56610665368527,0.0031098529500048913,0.000628266385593499,1.1290545683026982,0.019885544937402577,7,145.90483082900755
-212.56575598570427,0.002208086893854655,0.0005358846778027898,1.1345399474592026,0.03270462504334326,7,145.90483082900755
-212.56642611599884,0.002664771256452417,0.0005762088057839303,1.1255385392068875,0.010340217980694288,7,145.90483082900755
-212.56574895963894,0.0027486643755034396,0.0006322221655496795,1.1284205757417218,0.09563151770547618,7,145.90483082900755
-212.56614418108666,0.004033484800975942,0.0007303198979269758,1.1255328222010872,0.04163383965677636,7,145.90483082900755
-212.56706899322526,0.0031325864673583175,0.0006499149390809237,1.1458765885258724,0.05229348504244846,7,145.90483082900755
-212.5672878996961,0.002684580660434067,0.0006203914033288833,1.1442076140076098,0.08723919302978367,7,145.90483082900755
-212.56675563380077,0.002504009502176668,0.0005738700101393493,1.1279576614291065,0.038705034735830646,6,145.90483082900755
-212.56580851101378,0.0023480519403804734,0.0005794277233328145,1.1317448773927024,0.08566704821451354,6,145.90483082900755
-212.5657892545578,0.0026909950743908614,0.0005904793154093143,1.1374525940896796,0.030708963461482885,6,145.90483082900755
-212.56720877599963,0.0024776868588091937,0.0005920997278214231,1.1432231655213232,0.07956647187160704,6,145.90483082900755
-212.56594354180615,0.0030586556858557003,0.0006218412602079378,1.120562602774149,0.017831453860746693,6,145.90483082900755
-212.566358565235,0.002450254504815847,0.0005592600628455716,1.1259703351272499,0.02284910142027985,6,145.90483082900755
-212.56626561692036,0.0023266411714047536,0.0005869479950464781,1.1566391664344056,0.10649857657151873,6,145.90483082900755
-212.56549774413472,0.0020001040550120964,0.000525022682351405,1.1380814046259906,0.06449940768578744,6,145.90483082900755
-212.56712009336533,0.0031185077205563875,0.0006456563371254002,1.1293648883201797,0.04754013708853255,6,145.90483082900755
-212.56633797525765,0.0028990939796766195,0.0006136822044782646,1.1270074134365502,0.03208953024773431,7,145.90483082900755
-212.56607146489796,0.002740014289838438,0.0006106990298112562,1.1355668363259337,0.057521449065473296,7,145.90483082900755
-212.56582931647654,0.0020613295883510265,0.0005338046836211273,1.128912019521036,0.06620965510985244,7,145.90483082900755
-212.5666489203655,0.0025320012427122417,0.0005677408501906271,1.1251161638809777,0.02143036829321454,7,145.90483082900755
-212.56574902241556,0.002415257529211063,0.0005631764429323803,1.1280421972064854,0.03788008423438349,7,145.90483082900755
-212.56630843326775,0.0023882687706952145,0.0005662229045675938,1.1269968581639722,0.049859350420031645,7,145.90483082900755
-212.56506664240072,0.002562880334594255,0.0006187849236720475,1.1358933427866769,0.11194313481394225,7,145.90483082900755
-212.56629108382566,0.002621592159165127,0.000570969541476143,1.1356360949710114,0.009355149452128453,7,145.90483082900755
-212.565112535873,0.0024402775666498735,0.0005998404642044683,1.1330248303665373,0.1039378364368243,7,145.90483082900755
-212.56527910538185,0.0028594124183228754,0.0006055144521546262,1.1182273116463721,0.025209019034423963,7,145.90483082900755
-212.56633703879422,0.002364286034838569,0.0005740294931198476,1.1353103481190039,0.07085833205419578,7,145.90483082900755
-212.56530210475347,0.0024186900211836796,0.000604478919840621,1.14158482783494,0.11878824587423986,7,145.90483082900755
-212.56706386134454,0.002692855290958244,0.0006191702396477001,1.1381682742048316,0.08313227575131055,7,145.90483082900755
-212.56599413862176,0.0026333005549393725,0.0006093360338603553,1.1365588861117926,0.0775282598856668,7,145.90483082900755
-212.5661706458698,0.0021627303503831226,0.0005226673894335942,1.1182362977399094,0.01737850486488879,7,145.90483082900755
-212.56670797079875,0.0033395379592467446,0.0007908048588210072,1.1474818202695403,0.26702977279287265,7,145.90483082900755
-212.56680371835134,0.0021455900183269642,0.0005131520287507299,1.1159732555000808,0.0026958597279655994,7,145.90483082900755
-212.56612154208204,0.002689687403651149,0.0005800191413688848,1.113228028002013,0.012321746818847124,7,145.90483082900755
-212.56675577672212,0.002918168203438735,0.0006218421293181195,1.1223476880915688,0.04276259543828376,7,145.90483082900755
-212.56643209866053,0.0026179051060389144,0.0005769572135088229,1.133525877295057,0.02082672739028668,7,145.90483082900755
-212.56670493047807,0.002703704266496102,0.0005891944147521036,1.1238171153614316,0.025917962524453664,7,145.90483082900755
-212.56520122390071,0.0022635112916599377,0.0005654123588601481,1.1273358398675546,0.07850601233797094,6,145.90483082900755
-212.5667584073621,0.002139566657623461,0.0005190907525172344,1.1222826137309048,0.01584676437193122,6,145.90483082900755
-212.56711408802647,0.002783409159894749,0.0006175589674654819,1.117487073365805,0.06122855640947644,7,145.90483082900755
-212.56558813349704,0.0024769544422347037,0.0005816421481809273,1.1365768042077686,0.059440197620995616,7,145.90483082900755
-212.56660854859945,0.002643348864074256,0.0006117109520741147,1.1509644816509803,0.0798263876984101,7,145.90483082900755
-212.56679133387098,0.00228427275111019,0.0005583380147914814,1.1338177901216207,0.05899301996474182,7,145.90483082900755
-212.56523461305227,0.0018728406257084102,0.0005037804899099026,1.1409035726299692,0.05506240779861582,7,145.90483082900755
-212.56619277337975,0.0025416729726511905,0.0005861288484547903,1.1331663798291502,0.053638740190513956,7,145.90483082900755
-212.56676609499613,0.0031048306137378967,0.0006460353853901435,1.1274810863331173,0.05059802431141358,7,145.90483082900755
-212.56700974289197,0.0019692889943523505,0.0005231986892240867,1.1344500106132134,0.06935585188648752,7,145.90483082900755
-212.5659460197687,0.0017464495176976746,0.0004859375521893886,1.1379236988761814,0.053815153518202985,7,145.90483082900755
-212.56592886574163,0.002022790040272413,0.000523756269539465,1.1348530557657446,0.05547895610803433,7,145.90483082900755
-212.56584421831937,0.0019547797561582153,0.0004930799709395876,1.1235912645730528,0.009444453869076996,7,145.90483082900755
-212.56686849554404,0.0021872603900598936,0.0005346515607963345,1.143434517435897,0.035304800081947585,7,145.90483082900755
-212.56496900896772,0.0023407376592872735,0.0005664773480356393,1.1403408884049537,0.061529144616137454,7,145.90483082900755
-212.56605470840594,0.0037132702512464267,0.000741909192086318,1.1326857250111209,0.10716243434878403,7,145.90483082900755
-212.5654560190497,0.002381373812007478,0.0005574257836369084,1.1249412934777487,0.03444926077744148,7,145.90483082900755
-212.56577884175843,0.0022651852165885677,0.0005430733805708758,1.1302265788811858,0.033302059705197284,7,145.90483082900755
-212.56626444245325,0.002531537606331057,0.0005591203844468219,1.1236331113620845,0.005808608976112017,6,145.90483082900755
-212.56614414397637,0.0026633673955488916,0.0006258334090481547,1.1591829920813752,0.10234645132662101,7,145.90483082900755
-212.5655157163088,0.002443760310812497,0.0005544335037395569,1.1138443819590125,0.015228968926039865,7,145.90483082900755
-212.56703264030443,0.0023883191562718113,0.0005825255488735969,1.1369782504876056,0.0819659044146791,7,145.90483082900755
-212.56693580037393,0.002378561985362193,0.0005648111149950333,1.1372645692128363,0.049353560558340615,7,145.90483082900755
-212.56710077180642,0.0018640458425766234,0.0005013373829063999,1.132997780714905,0.0522853692475006,7,145.90483082900755
-212.56623779054348,0.002711622154110019,0.000615065688518974,1.1360843795998297,0.07144412961045854,7,145.90483082900755
-212.56639919295898,0.002259552102869414,0.0005734421023499004,1.1293649216698594,0.09609673013302245,7,145.90483082900755
-212.5656502650893,0.0024023855112257496,0.0005586833492024393,1.1305806774221108,0.03216793593664968,7,145.90483082900755
-212.56598091557174,0.0034069284506775275,0.0006912390432938423,1.1458237785794678,0.07445161648270682,6,145.90483082900755
-212.5647241561481,0.002924845666842704,0.0006541064154586062,1.1558901661115755,0.09917517368758633,7,145.90483082900755
-212.5655576575262,0.0023347363528133606,0.0005820195290101504,1.1448461325003418,0.09428835003625347,7,145.90483082900755
-212.566124487232,0.002262564616192348,0.0005411386897833922,1.1276263105800868,0.030122367144675644,7,145.90483082900755
-212.56542061796594,0.0030922886998060307,0.0007101574211465749,1.1498146117385142,0.1680195524426641,7,145.90483082900755
-212.5648335721168,0.0024069093588903597,0.0005886533629546339,1.1553157830941543,0.08968417263973993,7,145.90483082900755
-212.56603872839435,0.002084737208996565,0.0005538946808208144,1.129857716391158,0.10278580859868514,7,145.90483082900755
-212.5658833558022,0.0030004410600769915,0.0006394875424151426,1.1270336545045463,0.05826323147186008,7,145.90483082900755
-212.56674674489062,0.0024114153815481456,0.000573260938683331,1.1330716773833398,0.05820358597153996,7,145.90483082900755
-212.56547630719723,0.0028151546885732976,0.0006872596582352731,1.159100941480065,0.1872256930092676,7,145.90483082900755
-212.5651364706532,0.002642589170467343,0.0006105136342291344,1.142508887485211,0.07772482743366183,7,145.90483082900755
-212.56586076675353,0.002706916187468008,0.0006172642191572548,1.139578604301143,0.07653721359848387,7,145.90483082900755
-212.5657100940794,0.0018333358288297678,0.0005148978903157277,1.1500986225323333,0.09232511421263101,7,145.90483082900755
-212.5654751602303,0.0024015237195324354,0.0005749793331905391,1.129916252183436,0.06386811497903144,7,145.90483082900755
-212.5655873290046,0.002003700512358001,0.0005142468325409573,1.1372082259611545,0.0405929647128942,7,145.90483082900755
-212.5675113607063,0.0026471032742628447,0.0005965513669921391,1.1325182001619207,0.05066155039185638,7,145.90483082900755
-212.5655067688192,0.002481235279415433,0.0005699731101777365,1.125008595022241,0.03629127942413113,7,145.90483082900755
-212.56562708756314,0.0020166146727246597,0.0005190510482227687,1.1298414192925934,0.04721396242600928,7,145.90483082900755
-212.565778643674,0.0025447940611472513,0.0005989200148456067,1.1457133214507595,0.0773576954002353,7,145.90483082900755
-212.56592268507927,0.003114602816171825,0.0006847192425636475,1.16824403091047,0.11656993210364586,7,145.90483082900755
-212.56568221771337,0.002472491131307685,0.0005880195078959602,1.1356134215237565,0.0728074714329644,7,145.90483082900755
-212.5667402326706,0.0033989823861963336,0.0007492236849617849,1.1583386947387755,0.17644739739124826,7,145.90483082900755
-212.5663925948923,0.002329680126448976,0.0005576446413873673,1.1323978486684196,0.04673731995825181,7,145.90483082900755
-212.5655525400629,0.0024262654222544124,0.0005640232898826997,1.12968029183978,0.037051227881148785,7,145.90483082900755
-212.56608546883615,0.002160637116122893,0.0005270137734597617,1.128873425090493,0.026528697877115537,7,145.90483082900755
-212.56564558480335,0.0022468372684057974,0.0005540540005986008,1.1420076228140998,0.05961908777889269,7,145.90483082900755
-212.5663430688328,0.0023416792608501142,0.0005543469312713121,1.126485416404315,0.03752149229988089,7,145.90483082900755
-212.56508046621306,0.0016778188989700078,0.00047094518082042895,1.1298668382808041,0.04144653680446586,7,145.90483082900755
-212.56615039590096,0.0020308726305242977,0.0005361716583765439,1.1281588631906674,0.07980902190634243,7,145.90483082900755
-212.56659052903325,0.002745703091601331,0.000604638999859681,1.1450135965680932,0.04537934706787772,7,145.90483082900755
-212.5659875553341,0.0026055154221868034,0.0005743635548563925,1.1279333328611416,0.018609000132929987,7,145.90483082900755
-212.565670414494,0.0028517571328977327,0.0005935704328377808,1.1223196980706824,0.006048253810974291,7,145.90483082900755
-212.56526840789442,0.001968694609242024,0.0005004755736210234,1.1244058921692823,0.021131551398994808,7,145.90483082900755
-212.56497100000405,0.0022678914191590852,0.0005595462654232633,1.1253016395992772,0.06547016139525397,7,145.90483082900755
-212.56626210987594,0.002492636800768805,0.000613642585458734,1.1644849663428039,0.11877381560614686,7,145.90483082900755
-212.56479834068188,0.0020694316902486434,0.0005257330078771719,1.1301267871182792,0.047065518710193044,7,145.90483082900755
-212.56594107217927,0.0017325950264307107,0.0004753222402229421,1.1228187488997,0.03412038725835931,7,145.90483082900755
-212.56652681127997,0.0021091909757444465,0.0005392472088093218,1.1319118745791752,0.06470268816042901,7,145.90483082900755
-212.56569054043524,0.0023941302730440686,0.0005914802960475307,1.1533228793088406,0.09853938479575741,7,145.90483082900755
-212.5673780779992,0.002575189835274042,0.0005939835154966465,1.1302829815852058,0.061176509371660415,7,145.90483082900755
-212.56563023114876,0.002450907062395963,0.0005687656544139362,1.1272746303079788,0.040629613574107326,6,145.90483082900755
-212.56649635470222,0.0022685414737810914,0.0005432477548733814,1.1354181830872063,0.03285507296011714,7,145.90483082900755
-212.5654086646041,0.0022446896300250003,0.0005488927840680906,1.1312067598280586,0.049767029164262455,6,145.90483082900755
-212.56597346061986,0.0023691315211295076,0.0005640793289945385,1.130139297556187,0.050112035973695845,7,145.90483082900755
-212.56551088592764,0.0020324066134246857,0.0005073078429646918,1.1166900196394847,0.0186716392941082,6,145.90483082900755
-212.5661686483359,0.002316406978652732,0.000557188358219519,1.1378142054287583,0.04897068133875915,7,145.90483082900755
-212.56619604209433,0.0023708386655182595,0.0005502132761997628,1.1271512001810833,0.023022144692526614,7,145.90483082900755
-212.56602405711857,0.001927693943957043,0.0005182516778715653,1.1346411705024897,0.07069398950525962,7,145.90483082900755
-212.5655598041608,0.002560513134861592,0.0005814373600257071,1.1281312984266714,0.040802645544069094,7,145.90483082900755
-212.56601347986594,0.0017895591510633678,0.0004946920191993257,1.1341901681154216,0.060123376448842025,7,145.90483082900755
-212.56555449623897,0.0018245943730754235,0.0005189983086736062,1.1520079293080339,0.10467985727018925,7,145.90483082900755
-212.56670696832307,0.002422604624504835,0.0005703018584536034,1.130819992180337,0.049904127848088176,7,145.90483082900755
-212.56700906356158,0.0023044818388652417,0.0005516048747620545,1.1281312221223527,0.04080767852499734,7,145.90483082900755
-212.56629318989195,0.0022255625162141864,0.0005460155531409758,1.1397015461382243,0.0486939570022652,7,145.90483082900755
-212.56561576115814,0.0020113668270724354,0.0005383491936518108,1.1430122402088596,0.09019672953609947,7,145.90483082900755
-212.5665257111791,0.0020673136268515215,0.0005138038654323301,1.1186376308673442,0.023056152705980493,7,145.90483082900755
-212.56557480101446,0.0023978298457240153,0.0005912492783642399,1.1345593029510463,0.09714917107162435,7,145.90483082900755
-212.56560726574168,0.0023270149753250357,0.0005469547715538904,1.1245522140288704,0.026579079043172693,7,145.90483082900755
-212.56578550239095,0.0028259198325762108,0.0006093671192078098,1.118690203706635,0.03821790760186339,7,145.90483082900755
-212.5651947989561,0.0020552997215820853,0.0005151866603845639,1.1254874843483544,0.02894924718795966,7,145.90483082900755
-212.56679198485938,0.0028130213128213432,0.0006082017231896396,1.1293964973476098,0.03861968045612785,7,145.90483082900755
-212.56699927712918,0.0026944515346907882,0.0006054972894518017,1.1381058306904623,0.057331998621182545,6,145.90483082900755
-212.5658258422564,0.0019831910561554176,0.0004988696439834192,1.1241603256788584,0.014007610144622151,7,145.90483082900755
-212.5662112915933,0.002609133273677956,0.0005803128469728766,1.1218709389382313,0.028674124621219765,6,145.90483082900755
-212.56632498755766,0.0020543104487233165,0.0005084339780314636,1.1183445759394077,0.015422063538277908,6,145.90483082900755
-212.56713373220165,0.0023055950138947245,0.0005921017588597406,1.1614065422518018,0.12283014754900201,7,145.90483082900755
-212.5669375510285,0.0026726452921288883,0.0005845658946937131,1.1264995336024257,0.02370361471510063,7,145.90483082900755
-212.5656665151951,0.0020585202128405866,0.0005076380208675075,1.12267437952027,0.012758769585600183,7,145.90483082900755
-212.5660513439937,0.002773352505940108,0.0006183295385880633,1.1334708837437748,0.06467019102829441,7,145.90483082900755
-212.56634071487085,0.0025700129809203224,0.0005826562684781608,1.1319261650760046,0.041065044621107716,7,145.90483082900755
-212.56631363461537,0.0021861746746169937,0.0005643846286005554,1.1551759060229552,0.096795366818061,7,145.90483082900755
-212.56605009203363,0.002203315610122921,0.0005711962799240324,1.143628565739903,0.10653236100876518,7,145.90483082900755
-212.5665350910331,0.0023919679721487418,0.000564441602222806,1.1237354879689334,0.045560124306276095,7,145.90483082900755
-212.56703474814842,0.0024461072685013395,0.0005750041253360614,1.1373112684588418,0.053638611638813116,7,145.90483082900755
-212.5661901326498,0.001965008279734183,0.0005234533199471788,1.1459622050639788,0.07115170889276523,7,145.90483082900755
-212.56578266132863,0.0026436974616586254,0.0006266891198039868,1.1486256382327071,0.10848868039161896,7,145.90483082900755
-212.56534048423478,0.003313484287371232,0.0007604749331425285,1.2020262896957028,0.2148992462945699,7,145.90483082900755
-212.56628391436018,0.0020031398651476095,0.0005694831954359585,1.156590581527187,0.16314805530904486,7,145.90483082900755
-212.56669683330801,0.001830260332660196,0.00047542610638984744,1.1216428838938164,0.005839957496954429,7,145.90483082900755
-212.56693996278344,0.0024228585549671295,0.0005858629783111288,1.1524515404530917,0.08026182162315876,7,145.90483082900755
-212.56567099886527,0.002134733502407742,0.0005665313566338867,1.150951002678636,0.11583474349735123,7,145.90483082900755
-212.5653997006684,0.0022679564750911277,0.0005534003129213508,1.1370467165393614,0.053100477082203446,7,145.90483082900755
-212.56534608739153,0.002030738601181888,0.0005385309942242758,1.1375344913750474,0.08496156369729069,7,145.90483082900755
-212.56603862716804,0.00186367672708486,0.0005086488536915066,1.1430827402369166,0.06862441916902418,7,145.90483082900755
-212.56622273399458,0.0023256505119056796,0.0005563373740048391,1.1312867977729557,0.04511981514203467,7,145.90483082900755
-212.5661316626124,0.0016558615866848615,0.0004749970605814632,1.1318001206579735,0.058107374191935346,7,145.90483082900755
-212.5663715813679,0.0027351507472979674,0.0005353901207885524,1.100638133159761,0.0,7,145.90483082900755
-212.56590430489973,0.002015204689951161,0.0005023609623631859,1.107899856665714,0.012947066213674585,7,145.90483082900755
-212.56510794820264,0.003523933496573058,0.000667965337156514,1.1275248811465515,0.01860905625642373,7,145.90483082900755
-212.56704366887502,0.0028046717774493565,0.0006191387665620211,1.1255857999748344,0.05982707553916955,7,145.90483082900755
-212.5666582805407,0.002397544103942174,0.0005571184099392943,1.1302314942416687,0.030259383867571543,7,145.90483082900755
-212.56635002711644,0.0025921242581266476,0.0005782271943312112,1.1292510336311812,0.028324994774623247,7,145.90483082900755
-212.56571208987924,0.0022574459583424725,0.0005423396552557295,1.1406157162982182,0.03368538155210199,7,145.90483082900755
-212.56755432105297,0.0038892023801438812,0.0007131382544679517,1.1229820315428412,0.035607774719077834,6,145.90483082900755
-212.56679660620264,0.0017310781205531196,0.0004567488924844939,1.1198781459391325,0.0,7,145.90483082900755
-212.5665912764664,0.0034207610160748893,0.0006542509327185033,1.125624526094906,0.012537816812571378,7,145.90483082900755
-212.5653731416242,0.00264277723707292,0.0005777788467605701,1.1249697454155843,0.017395522357267268,6,145.90483082900755
-212.56560093976282,0.002313599445159374,0.0005474370726417065,1.1279491767109295,0.030566940632096862,7,145.90483082900755
-212.56659553180532,0.0033533661563139626,0.0006913449935299531,1.1419954726368897,0.08380608244559606,7,145.90483082900755
-212.56602812098822,0.0019698006472374423,0.0004981349969509523,1.117185011503042,0.015978708704713296,7,145.90483082900755
-212.5660808442195,0.0023180273948141404,0.0005495789931974497,1.1250079403225877,0.03370544305073697,7,145.90483082900755
-212.5665220774079,0.0026254236601712462,0.0005793281491916815,1.1250055240638424,0.023612270531824464,7,145.90483082900755
-212.56656648594776,0.0016724165665076215,0.00047516860533664375,1.1245210095516267,0.052981961579867454,7,145.90483082900755
-212.56506149142527,0.001950953122883762,0.0005139085505161738,1.1263035843040918,0.05447861474587523,7,145.90483082900755
-212.56613217793438,0.0023511256259397466,0.0005639155641120378,1.1307993822976674,0.0540032028537637,7,145.90483082900755
-212.56706239701919,0.0029628183686622317,0.0006144182661825368,1.1248028961299634,0.021895024341905045,7,145.90483082900755
-212.5657438583513,0.002278952141820008,0.0005385748072852107,1.1366148604927782,0.021334915893597817,7,145.90483082900755
-212.56530196402784,0.002225172777671418,0.000544469846092547,1.1328180543567132,0.04568733586792906,7,145.90483082900755
-212.5673228368042,0.00267552966991904,0.0005945333988901302,1.1306836156749192,0.041131343917114704,7,145.90483082900755
-212.56656725862635,0.003258831449156777,0.0006459214050151045,1.128826614056921,0.024393624152844517,7,145.90483082900755
-212.56653312874283,0.00196839693567451,0.0005295987518727982,1.1363612376614987,0.0836347921329278,7,145.90483082900755
-212.5659362856036,0.002798822546617354,0.0005857542738953454,1.1228264443649658,0.0021292449949349423,7,145.90483082900755
-212.56532967755385,0.002207696602051168,0.0005368264675298918,1.1213266365235526,0.03467317876237297,7,145.90483082900755
-212.56604501642784,0.002946900700872002,0.0006760324867638042,1.1684978403112933,0.13522792088300006,7,145.90483082900755
-212.56534374182664,0.002176316436317124,0.0005322737695987417,1.1328328607548024,0.03322197037315111,7,145.90483082900755
-212.56584759705652,0.002401971761887604,0.0005582328584081601,1.1324224570003523,0.03140158173505414,7,145.90483082900755
-212.56646309709205,0.0023406626777063436,0.000576234879658804,1.1462817674999168,0.08105896086732711,7,145.90483082900755
-212.56711182733116,0.0026640130149191035,0.0005844701357989982,1.1340257155216025,0.02522846672789736,6,145.90483082900755
-212.56493271436435,0.002064976872150212,0.0005455795701860351,1.1347077306669973,0.09041985628575477,7,145.90483082900755
-212.56607251383372,0.0024351546560474886,0.000566530107793395,1.1251675027252055,0.03985781138470723,7,145.90483082900755
-212.5661314191343,0.0023142552647446918,0.0005429630936484754,1.1349227129820572,0.021782259319039432,6,145.90483082900755
-212.56577428255918,0.0016814147180388302,0.0004958344818498552,1.1403378647644384,0.09890584920380585,6,145.90483082900755
-212.56566110220706,0.002496150879572476,0.000626521048349195,1.132891341628951,0.1441106013110991,6,145.90483082900755
-212.56540227406737,0.0021314216467675827,0.0005393752728744408,1.1299235780954242,0.059078306969232774,6,145.90483082900755
-212.56636562758598,0.0019385465818330633,0.0005050421045760026,1.1302112306356662,0.03893809000978543,7,145.90483082900755
-212.5664545585767,0.0027139064095167004,0.0006038348823648354,1.1194842441795092,0.05030248856798003,7,145.90483082900755
-212.56705210179894,0.002957565963189789,0.000618051935500242,1.1271372799961867,0.029024091463563995,7,145.90483082900755
-212.56685895502326,0.002880176047375653,0.0006224878718485148,1.1480239774512841,0.05106484004601497,7,145.90483082900755
-212.56580951114847,0.0018738341314453897,0.0004918847104564932,1.1277627413363684,0.028877936129598214,7,145.90483082900755
-212.5661944115086,0.002422702253539021,0.0005850769145234394,1.137762295055163,0.07874310439596188,7,145.90483082900755
-212.5660213492895,0.002313357128437942,0.0005440956700407309,1.116254536218072,0.02416474185727735,7,145.90483082900755
-212.56608342991314,0.0022642149252555454,0.0005225939791394127,1.1209889575518157,0.0,7,145.90483082900755
-212.56763718513992,0.003386723135345119,0.0006629705720684262,1.1364816867692082,0.0315801510171706,7,145.90483082900755
-212.56705837902672,0.0035325776005441225,0.0006723470457393167,1.127788906453347,0.024149576265253825,7,145.90483082900755
-212.567385764309,0.0024542369760995556,0.0005751380193347019,1.1295284139125044,0.05206168658315502,7,145.90483082900755
-212.56687938365542,0.0023555700099047575,0.0005682750345320245,1.1308481991603367,0.06154050160059765,7,145.90483082900755
-212.56612863311636,0.0030450919929559455,0.0007638625192486297,1.1356465889735008,0.2848559090556395,7,145.90483082900755
-212.56611287543552,0.0020708045241880713,0.0005192024482331322,1.1301893322617735,0.03320511405303239,7,145.90483082900755
-212.56570058347035,0.002602596158188675,0.0006114117680987917,1.154789298985557,0.08832966977124457,7,145.90483082900755
-212.56587022384485,0.0021443967315389768,0.0005672089613250618,1.1446902536229178,0.11452701377771402,7,145.90483082900755
-212.56599166479072,0.00267407309941279,0.0005758506619740077,1.1177491056058217,0.007932981499975122,7,145.90483082900755
