# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 374.611                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 371.286 s                      │
# │     ├── (70.5%) | MCState.sample : 261.580 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 144.693 s               │
# │     ├── (5.9%) | expect_and_grad : 21.828 s                                  │
# │     └── (23.4%) | AbstractLinearPreconditioner.__call__ : 86.914 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 1.559 s                │
# │         └── (97.9%) | LinearOperator.solve : 85.130 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.05573272705078,6.170243263244629,0.008556453511118889,,0.27761608362197876,5,374.61106456501875
-112.05558013916016,6.226983070373535,0.010456938296556473,,0.6508305072784424,5,374.61106456501875
-112.07202911376953,6.148279190063477,0.010241045616567135,,0.6179308891296387,5,374.61106456501875
-112.06251525878906,6.149353981018066,0.009038873948156834,,0.3707212209701538,5,374.61106456501875
-112.07019805908203,6.0710554122924805,0.010746320709586143,,0.7466236352920532,5,374.61106456501875
-112.07405090332031,6.0869364738464355,0.00989278219640255,,0.5537025928497314,5,374.61106456501875
-112.07130432128906,6.030304908752441,0.009476592764258385,,0.4759894609451294,5,374.61106456501875
-112.06485748291016,6.064520835876465,0.006983187515288591,,0.026976048946380615,5,374.61106456501875
-112.0763168334961,6.0416259765625,0.008609781041741371,,0.3041004538536072,5,374.61106456501875
-112.09687805175781,6.038266658782959,0.00955553725361824,,0.4910096526145935,5,374.61106456501875
-112.06466674804688,5.9913787841796875,0.01081110630184412,,0.7784785032272339,5,374.61106456501875
-112.08651733398438,6.036645412445068,0.008895941078662872,,0.35914820432662964,5,374.61106456501875
-112.06864929199219,6.043249130249023,0.00913150329142809,,0.40426141023635864,5,374.61106456501875
-112.09619140625,6.00314998626709,0.011172115802764893,,0.8626102209091187,5,374.61106456501875
-112.10067749023438,5.955225944519043,0.009725880809128284,,0.5409733057022095,5,374.61106456501875
-112.10934448242188,5.889720916748047,0.010652986355125904,,0.7627807855606079,5,374.61106456501875
-112.10472869873047,5.840230941772461,0.0077087851241230965,,0.1668403148651123,5,374.61106456501875
-112.122802734375,5.934116363525391,0.009494789876043797,,0.4956221580505371,5,374.61106456501875
-112.12195587158203,5.892401218414307,0.006402723491191864,,0.0,5,374.61106456501875
-112.13883972167969,5.850279331207275,0.009630197659134865,,0.5389000177383423,5,374.61106456501875
-112.12742614746094,5.881385803222656,0.008637835271656513,,0.3314002752304077,5,374.61106456501875
-112.13494873046875,5.839187145233154,0.007988706231117249,,0.2162761688232422,5,374.61106456501875
-112.14652252197266,5.837748050689697,0.008408223278820515,,0.2936757206916809,5,374.61106456501875
-112.15486145019531,5.78280782699585,0.009516173042356968,,0.5262799263000488,5,374.61106456501875
-112.15298461914062,5.766870975494385,0.009829837828874588,,0.5980761051177979,5,374.61106456501875
-112.14372253417969,5.6776227951049805,0.007896322757005692,,0.21971940994262695,5,374.61106456501875
-112.16146087646484,5.750711917877197,0.009124193340539932,,0.44874024391174316,5,374.61106456501875
-112.15876007080078,5.727559566497803,0.009404507465660572,,0.5120044946670532,5,374.61106456501875
-112.15107727050781,5.786969184875488,0.009014774113893509,,0.42031925916671753,5,374.61106456501875
-112.14527893066406,5.73875617980957,0.009441781789064407,,0.518052339553833,5,374.61106456501875
-112.16778564453125,5.765676975250244,0.008955220691859722,,0.41155368089675903,5,374.61106456501875
-112.16771697998047,5.774670124053955,0.009025122039020061,,0.4243978261947632,5,374.61106456501875
-112.16963195800781,5.60305118560791,0.00893535278737545,,0.4338534474372864,5,374.61106456501875
-112.16434478759766,5.732483863830566,0.008947465568780899,,0.41524451971054077,5,374.61106456501875
-112.1571044921875,5.739751815795898,0.00782280694693327,,0.1987343430519104,5,374.61106456501875
-112.16976928710938,5.635132789611816,0.007486605551093817,,0.15184706449508667,5,374.61106456501875
-112.16937255859375,5.609752178192139,0.008800750598311424,,0.4048480987548828,5,374.61106456501875
-112.17558288574219,5.689896106719971,0.009585760533809662,,0.5583487749099731,5,374.61106456501875
-112.19857788085938,5.631590843200684,0.009255222976207733,,0.4968334436416626,5,374.61106456501875
-112.18309020996094,5.603599548339844,0.009032046422362328,,0.45408082008361816,5,374.61106456501875
-112.18392944335938,5.569967269897461,0.008162188343703747,,0.28386372327804565,5,374.61106456501875
-112.20027160644531,5.504514694213867,0.009255434386432171,,0.5198928117752075,5,374.61106456501875
-112.1836166381836,5.592827796936035,0.009855210781097412,,0.6380997896194458,5,374.61106456501875
-112.19188690185547,5.5665740966796875,0.010499894618988037,,0.7979615926742554,5,374.61106456501875
-112.21477508544922,5.526193618774414,0.009811768308281898,,0.6416904926300049,5,374.61106456501875
-112.19686889648438,5.601947784423828,0.00717196287587285,,0.10175114870071411,5,374.61106456501875
-112.20748901367188,5.558570861816406,0.010588384233415127,,0.8218317031860352,5,374.61106456501875
-112.21278381347656,5.49821662902832,0.008245261386036873,,0.31033945083618164,5,374.61106456501875
-112.20764923095703,5.4817023277282715,0.010928669944405556,,0.927904486656189,5,374.61106456501875
-112.22225189208984,5.429614067077637,0.00993666984140873,,0.6917705535888672,5,374.61106456501875
-112.21862030029297,5.474515914916992,0.007278110831975937,,0.13412010669708252,5,374.61106456501875
-112.22018432617188,5.412264823913574,0.008099262602627277,,0.2943132519721985,5,374.61106456501875
-112.2388916015625,5.404724597930908,0.008914261125028133,,0.463556170463562,5,374.61106456501875
-112.22233581542969,5.457780838012695,0.00700349872931838,,0.0889710783958435,5,374.61106456501875
-112.23399353027344,5.475924491882324,0.009534313343465328,,0.5879310369491577,5,374.61106456501875
-112.22840881347656,5.365761756896973,0.007002102676779032,,0.09883266687393188,5,374.61106456501875
-112.24657440185547,5.45804500579834,0.008564484305679798,,0.38073503971099854,5,374.61106456501875
-112.24713897705078,5.3684282302856445,0.008314202539622784,,0.3438669443130493,5,374.61106456501875
-112.2438735961914,5.36053466796875,0.007883546873927116,,0.25982773303985596,5,374.61106456501875
-112.24044799804688,5.411602973937988,0.008363023400306702,,0.3469945788383484,5,374.61106456501875
-112.24827575683594,5.340729713439941,0.00794017780572176,,0.27364158630371094,5,374.61106456501875
-112.25534057617188,5.322758674621582,0.008678013458848,,0.42722219228744507,5,374.61106456501875
-112.2371826171875,5.385683059692383,0.006806243676692247,,0.06370794773101807,5,374.61106456501875
-112.23729705810547,5.330300331115723,0.009722022339701653,,0.6620947122573853,5,374.61106456501875
-112.26876831054688,5.276518821716309,0.008892286568880081,,0.4821082353591919,5,374.61106456501875
-112.26618957519531,5.321877479553223,0.00941268727183342,,0.5910441875457764,5,374.61106456501875
-112.25275421142578,5.3451433181762695,0.00923121441155672,,0.5448122024536133,5,374.61106456501875
-112.25204467773438,5.302882194519043,0.008882449008524418,,0.47506463527679443,5,374.61106456501875
-112.2555923461914,5.301517009735107,0.008234680630266666,,0.33824944496154785,5,374.61106456501875
-112.25948333740234,5.328493118286133,0.008779188618063927,,0.4479474425315857,5,374.61106456501875
-112.2721176147461,5.236507892608643,0.008574767038226128,,0.4202013611793518,5,374.61106456501875
-112.2755355834961,5.2866997718811035,0.008972974494099617,,0.49808651208877563,5,374.61106456501875
-112.27174377441406,5.272154808044434,0.009364189580082893,,0.5900141000747681,5,374.61106456501875
-112.291015625,5.235015869140625,0.008882414549589157,,0.48769766092300415,5,374.61106456501875
-112.28550720214844,5.266909122467041,0.007393021136522293,,0.18009251356124878,5,374.61106456501875
-112.27171325683594,5.255531311035156,0.008267166092991829,,0.35226887464523315,5,374.61106456501875
-112.27848052978516,5.112453460693359,0.008022037334740162,,0.3249354362487793,5,374.61106456501875
-112.29563903808594,5.162842273712158,0.0071007199585437775,,0.1400233507156372,5,374.61106456501875
-112.30890655517578,5.172067642211914,0.007128739729523659,,0.14393383264541626,5,374.61106456501875
-112.29103088378906,5.12703275680542,0.008315026760101318,,0.3837738633155823,5,374.61106456501875
-112.30484008789062,5.170384407043457,0.00835211668163538,,0.3841993808746338,5,374.61106456501875
-112.29768371582031,5.219381332397461,0.009683205746114254,,0.6773327589035034,5,374.61106456501875
-112.29771423339844,5.112808704376221,0.007891669869422913,,0.29828548431396484,5,374.61106456501875
-112.30226135253906,5.125414848327637,0.00929589569568634,,0.604926586151123,5,374.61106456501875
-112.31108093261719,5.083725929260254,0.009411836974322796,,0.6419486999511719,5,374.61106456501875
-112.30335235595703,5.128268718719482,0.01016582828015089,,0.8206713199615479,5,374.61106456501875
-112.3053970336914,5.135041236877441,0.008833307772874832,,0.49582427740097046,5,374.61106456501875
-112.33223724365234,5.094293594360352,0.00878880824893713,,0.4937015175819397,5,374.61106456501875
-112.30101776123047,5.0740556716918945,0.007860335521399975,,0.2980072498321533,5,374.61106456501875
-112.33547973632812,5.084057807922363,0.008038751780986786,,0.3330032229423523,5,374.61106456501875
-112.3177490234375,5.087008953094482,0.007987179793417454,,0.321872353553772,5,374.61106456501875
-112.32135009765625,5.034508228302002,0.008459564298391342,,0.4315773844718933,5,374.61106456501875
-112.32417297363281,5.023043632507324,0.006848445162177086,,0.11192327737808228,5,374.61106456501875
-112.32130432128906,5.017171859741211,0.00826418399810791,,0.3921152353286743,5,374.61106456501875
-112.33626556396484,5.021063804626465,0.008342422544956207,,0.4083821177482605,5,374.61106456501875
-112.33712768554688,4.990909576416016,0.009011488407850266,,0.5663341283798218,5,374.61106456501875
-112.33555603027344,4.9992241859436035,0.008463331498205662,,0.4389880299568176,5,374.61106456501875
-112.32698822021484,4.968731880187988,0.008625839836895466,,0.4813799262046814,5,374.61106456501875
-112.34454345703125,5.037787437438965,0.008519118651747704,,0.4441249966621399,5,374.61106456501875
-112.3392333984375,4.9964704513549805,0.00925090815871954,,0.6224974393844604,5,374.61106456501875
-112.34625244140625,4.964961051940918,0.00899595022201538,,0.568213701248169,5,374.61106456501875
-112.3569107055664,4.9281134605407715,0.00836780946701765,,0.43115681409835815,5,374.61106456501875
-112.35682678222656,4.939513683319092,0.007520528044551611,,0.2503993511199951,5,374.61106456501875
-112.35189819335938,4.983401298522949,0.009226784110069275,,0.6195791959762573,5,374.61106456501875
-112.34303283691406,4.944403648376465,0.009184961207211018,,0.6182031631469727,5,374.61106456501875
-112.34176635742188,4.946730613708496,0.008078429847955704,,0.3646007776260376,5,374.61106456501875
-112.36128234863281,4.931082725524902,0.00851416401565075,,0.46343326568603516,5,374.61106456501875
-112.36200714111328,4.957486629486084,0.008026394993066788,,0.3516467213630676,5,374.61106456501875
-112.36659240722656,4.902461051940918,0.0072055538184940815,,0.19406557083129883,5,374.61106456501875
-112.37677001953125,4.929177284240723,0.0087705934420228,,0.5227359533309937,5,374.61106456501875
-112.35769653320312,4.885862827301025,0.007465101778507233,,0.24749815464019775,5,374.61106456501875
-112.36376190185547,4.907254219055176,0.009097022004425526,,0.6051974296569824,5,374.61106456501875
-112.37530517578125,4.903005599975586,0.007866284810006618,,0.3270978331565857,5,374.61106456501875
-112.3760986328125,4.912082672119141,0.007599856238812208,,0.27059292793273926,5,374.61106456501875
-112.3875961303711,4.813366889953613,0.005625822115689516,,0.0,5,374.61106456501875
-112.38534545898438,4.8149871826171875,0.009023230522871017,,0.6081764698028564,5,374.61106456501875
-112.3901596069336,4.840727806091309,0.007250431925058365,,0.21170014142990112,5,374.61106456501875
-112.36993408203125,4.872652053833008,0.008742691949009895,,0.5280278921127319,5,374.61106456501875
-112.38492584228516,4.839454174041748,0.00731205428019166,,0.22403961420059204,5,374.61106456501875
-112.39405822753906,4.877009391784668,0.008106932044029236,,0.38315993547439575,5,374.61106456501875
-112.39125061035156,4.8457441329956055,0.00803686399012804,,0.37355995178222656,5,374.61106456501875
-112.38314056396484,4.846446990966797,0.007523712702095509,,0.2654571533203125,5,374.61106456501875
-112.39340209960938,4.8230133056640625,0.008880019187927246,,0.5714927911758423,5,374.61106456501875
-112.39349365234375,4.8474345207214355,0.008024059236049652,,0.3704748749732971,5,374.61106456501875
-112.39433288574219,4.728228569030762,0.008827753365039825,,0.5801445245742798,5,374.61106456501875
-112.40176391601562,4.7243332862854,0.009927818551659584,,0.8672472238540649,5,374.61106456501875
-112.39366149902344,4.804899215698242,0.007877989672124386,,0.34649908542633057,5,374.61106456501875
-112.39704132080078,4.723793029785156,0.007395503111183643,,0.2587951421737671,5,374.61106456501875
-112.40591430664062,4.7949323654174805,0.007835489697754383,,0.3391309976577759,5,374.61106456501875
-112.41305541992188,4.735084533691406,0.007824956439435482,,0.34745389223098755,5,374.61106456501875
-112.4031982421875,4.731025218963623,0.008230474777519703,,0.43837082386016846,5,374.61106456501875
-112.40725708007812,4.72730827331543,0.007411169819533825,,0.2614467740058899,5,374.61106456501875
-112.40815734863281,4.741767883300781,0.009766262024641037,,0.8182457685470581,5,374.61106456501875
-112.4233169555664,4.693610191345215,0.00578361377120018,,0.0,5,374.61106456501875
-112.41647338867188,4.726495265960693,0.009354311972856522,,0.7132893800735474,5,374.61106456501875
-112.4216537475586,4.704005718231201,0.00861398410052061,,0.5337610244750977,5,374.61106456501875
-112.41934204101562,4.701160430908203,0.006623953115195036,,0.1116589903831482,5,374.61106456501875
-112.41592407226562,4.653768539428711,0.008906577713787556,,0.6171125173568726,5,374.61106456501875
-112.41065216064453,4.738539695739746,0.007536483462899923,,0.2855483293533325,5,374.61106456501875
-112.4248046875,4.682781219482422,0.007731057703495026,,0.33647674322128296,5,374.61106456501875
-112.43148040771484,4.634561538696289,0.007174202706664801,,0.22781091928482056,5,374.61106456501875
-112.42414855957031,4.688502788543701,0.006635477300733328,,0.11544620990753174,5,374.61106456501875
-112.42735290527344,4.647111892700195,0.006440642289817333,,0.08499902486801147,5,374.61106456501875
-112.42938232421875,4.659506797790527,0.005588813219219446,,0.0,5,374.61106456501875
-112.4344253540039,4.661089897155762,0.0073458109982311726,,0.258703351020813,5,374.61106456501875
-112.43873596191406,4.621580600738525,0.0057484847493469715,,0.0,5,374.61106456501875
-112.44812774658203,4.639934539794922,0.008917124941945076,,0.6230982542037964,5,374.61106456501875
-112.43376922607422,4.631364345550537,0.008760598488152027,,0.5860216617584229,5,374.61106456501875
-112.43009948730469,4.562636375427246,0.007143375463783741,,0.23294442892074585,5,374.61106456501875
-112.44818878173828,4.593522548675537,0.006563037633895874,,0.11453109979629517,5,374.61106456501875
-112.44989013671875,4.574531078338623,0.007049405016005039,,0.21193158626556396,5,374.61106456501875
-112.45319366455078,4.549959182739258,0.007854324765503407,,0.3885669708251953,5,374.61106456501875
-112.458740234375,4.5299906730651855,0.007607263512909412,,0.33721989393234253,5,374.61106456501875
-112.45024108886719,4.543137550354004,0.006919071543961763,,0.1905890703201294,5,374.61106456501875
-112.45740509033203,4.576398849487305,0.00780696514993906,,0.3728116750717163,5,374.61106456501875
-112.44808959960938,4.642733573913574,0.0072149005718529224,,0.23479610681533813,5,374.61106456501875
-112.45692443847656,4.543591499328613,0.009774203412234783,,0.8779815435409546,5,374.61106456501875
-112.45092010498047,4.5463104248046875,0.007937828078866005,,0.40828937292099,5,374.61106456501875
-112.4510269165039,4.536177635192871,0.008158041164278984,,0.4615275263786316,5,374.61106456501875
-112.46907806396484,4.518996238708496,0.0074227070435881615,,0.2990291118621826,5,374.61106456501875
-112.46188354492188,4.499011993408203,0.008882022462785244,,0.6491760015487671,5,374.61106456501875
-112.4610595703125,4.4890851974487305,0.009603717364370823,,0.8464829921722412,5,374.61106456501875
-112.4539566040039,4.516048908233643,0.0069069629535079,,0.1923019289970398,5,374.61106456501875
-112.45721435546875,4.508325576782227,0.008558237925171852,,0.5647151470184326,5,374.61106456501875
-112.45713806152344,4.488406181335449,0.007141143549233675,,0.24460041522979736,5,374.61106456501875
-112.46574401855469,4.483498573303223,0.007170509081333876,,0.2515586018562317,5,374.61106456501875
-112.46266174316406,4.4456892013549805,0.006962414365261793,,0.21459603309631348,5,374.61106456501875
-112.47223663330078,4.47078800201416,0.005849272478371859,,0.0015330314636230469,5,374.61106456501875
-112.47047424316406,4.492161750793457,0.006719235330820084,,0.15866446495056152,5,374.61106456501875
-112.46879577636719,4.451180458068848,0.008075080811977386,,0.4600602984428406,5,374.61106456501875
-112.4712142944336,4.491116523742676,0.007835202850401402,,0.39583104848861694,5,374.61106456501875
-112.473876953125,4.438411712646484,0.008095702156424522,,0.46774613857269287,5,374.61106456501875
-112.49465942382812,4.4169840812683105,0.00740901380777359,,0.3144696354866028,5,374.61106456501875
-112.48717498779297,4.462813377380371,0.006665011402219534,,0.15233850479125977,5,374.61106456501875
-112.48512268066406,4.44701623916626,0.007123220711946487,,0.24776309728622437,5,374.61106456501875
-112.49614715576172,4.375388145446777,0.009546313434839249,,0.865006685256958,5,374.61106456501875
-112.49610900878906,4.380345344543457,0.006263781804591417,,0.08700913190841675,5,374.61106456501875
-112.49714660644531,4.419112205505371,0.008016746491193771,,0.4531059265136719,5,374.61106456501875
-112.49534606933594,4.440990447998047,0.007351262960582972,,0.29748767614364624,5,374.61106456501875
-112.501708984375,4.400424480438232,0.006209814455360174,,0.07430499792098999,5,374.61106456501875
-112.50393676757812,4.373354434967041,0.00729544460773468,,0.2975699305534363,5,374.61106456501875
-112.50349426269531,4.351454734802246,0.008514678105711937,,0.5918978452682495,5,374.61106456501875
-112.48967742919922,4.397674560546875,0.006873962469398975,,0.20415973663330078,5,374.61106456501875
-112.50640106201172,4.374997138977051,0.009071369655430317,,0.732673168182373,5,374.61106456501875
-112.49346160888672,4.380307674407959,0.006331239361315966,,0.09972584247589111,5,374.61106456501875
-112.50653076171875,4.322709083557129,0.007685975171625614,,0.3956161141395569,5,374.61106456501875
-112.50563049316406,4.330109596252441,0.006709960289299488,,0.18142962455749512,5,374.61106456501875
-112.51280212402344,4.341701507568359,0.007518978789448738,,0.35337066650390625,5,374.61106456501875
-112.5250244140625,4.320892333984375,0.007241897750645876,,0.29544705152511597,5,374.61106456501875
-112.515380859375,4.324863433837891,0.008111080154776573,,0.49693048000335693,5,374.61106456501875
-112.51969909667969,4.3389997482299805,0.007470135577023029,,0.3428441286087036,5,374.61106456501875
-112.51615905761719,4.308198928833008,0.007478822022676468,,0.35084521770477295,5,374.61106456501875
-112.52030944824219,4.310257911682129,0.006994605530053377,,0.24388039112091064,5,374.61106456501875
-112.53361511230469,4.304539680480957,0.00954026822000742,,0.885716438293457,5,374.61106456501875
-112.52859497070312,4.243677139282227,0.006387907080352306,,0.13016575574874878,5,374.61106456501875
-112.5292739868164,4.245322227478027,0.007889593951404095,,0.46090084314346313,5,374.61106456501875
-112.53553771972656,4.252269744873047,0.007489141076803207,,0.3644166588783264,5,374.61106456501875
-112.53163146972656,4.288980484008789,0.0052191815339028835,,0.0,5,374.61106456501875
-112.53691101074219,4.23745059967041,0.006818892899900675,,0.21912282705307007,5,374.61106456501875
-112.52638244628906,4.28944206237793,0.009376008063554764,,0.8431209325790405,5,374.61106456501875
-112.53147888183594,4.216739177703857,0.007573945447802544,,0.39155375957489014,5,374.61106456501875
-112.53374481201172,4.217761039733887,0.007205762434750795,,0.306784987449646,5,374.61106456501875
-112.53620910644531,4.1972503662109375,0.00774270249530673,,0.43605250120162964,5,374.61106456501875
-112.54061126708984,4.215436935424805,0.009322731755673885,,0.851212739944458,5,374.61106456501875
-112.52558898925781,4.17811393737793,0.007430225610733032,,0.36597156524658203,5,374.61106456501875
-112.54312896728516,4.2299652099609375,0.009058923460543156,,0.7714414596557617,5,374.61106456501875
-112.52783203125,4.271388053894043,0.008774307556450367,,0.6812359094619751,5,374.61106456501875
-112.53814697265625,4.242417335510254,0.0064647141844034195,,0.14560246467590332,5,374.61106456501875
-112.5385513305664,4.184491157531738,0.00774508249014616,,0.43948400020599365,5,374.61106456501875
-112.53919982910156,4.225229263305664,0.007315352093428373,,0.33004212379455566,5,374.61106456501875
-112.5438232421875,4.2001729011535645,0.008067907765507698,,0.5156279802322388,5,374.61106456501875
-112.55049133300781,4.197035789489746,0.006914960220456123,,0.24664926528930664,5,374.61106456501875
-112.54792022705078,4.199140548706055,0.007058823015540838,,0.2776498794555664,5,374.61106456501875
-112.54498291015625,4.16824197769165,0.006418787408620119,,0.1477881669998169,5,374.61106456501875
-112.55722045898438,4.193570613861084,0.006658857222646475,,0.1929396390914917,5,374.61106456501875
-112.56333923339844,4.158816814422607,0.005277314689010382,,0.0,5,374.61106456501875
-112.56218719482422,4.137420177459717,0.008087130263447762,,0.5359508991241455,5,374.61106456501875
-112.55921173095703,4.084601402282715,0.005924092140048742,,0.06308478116989136,5,374.61106456501875
-112.5595703125,4.156307697296143,0.00748535618185997,,0.38348090648651123,5,374.61106456501875
-112.55843353271484,4.1399641036987305,0.006187139078974724,,0.10598671436309814,5,374.61106456501875
-112.56237030029297,4.126441478729248,0.00804976373910904,,0.5291305780410767,5,374.61106456501875
-112.552490234375,4.1571431159973145,0.005701397079974413,,0.012445330619812012,5,374.61106456501875
-112.55038452148438,4.136729717254639,0.008420887403190136,,0.6234105825424194,5,374.61106456501875
-112.55186462402344,4.117148399353027,0.00769817503169179,,0.4433199167251587,5,374.61106456501875
-112.58073425292969,4.083868980407715,0.008257311768829823,,0.5941717624664307,5,374.61106456501875
-112.58454895019531,4.097438812255859,0.007574697956442833,,0.41769444942474365,5,374.61106456501875
-112.56962585449219,4.077213287353516,0.008549478836357594,,0.6748862266540527,5,374.61106456501875
-112.56918334960938,4.129713535308838,0.008753119967877865,,0.715866208076477,5,374.61106456501875
-112.565673828125,4.077907562255859,0.0075407326221466064,,0.4138389229774475,5,374.61106456501875
-112.57804870605469,4.13866662979126,0.007920412346720695,,0.4933791756629944,5,374.61106456501875
-112.57882690429688,4.060598373413086,0.006804001051932573,,0.2471686601638794,5,374.61106456501875
-112.56620788574219,4.126873016357422,0.007992297410964966,,0.5143831968307495,5,374.61106456501875
-112.57559967041016,4.023383140563965,0.00641974713653326,,0.17131197452545166,5,374.61106456501875
-112.57966613769531,4.069594860076904,0.007686221972107887,,0.4513813257217407,5,374.61106456501875
-112.56256103515625,4.072423934936523,0.008322108536958694,,0.6145350933074951,5,374.61106456501875
-112.58103942871094,4.058013916015625,0.007005658466368914,,0.29261869192123413,5,374.61106456501875
-112.58539581298828,4.018496990203857,0.007569324225187302,,0.43439507484436035,5,374.61106456501875
-112.57347106933594,4.052118301391602,0.006932210177183151,,0.27721506357192993,5,374.61106456501875
-112.58021545410156,4.032566547393799,0.006921674124896526,,0.27861130237579346,5,374.61106456501875
-112.58473205566406,4.000423431396484,0.007395079825073481,,0.39590030908584595,5,374.61106456501875
-112.59580993652344,4.000502109527588,0.007455425336956978,,0.410563588142395,5,374.61106456501875
-112.58465576171875,4.011854648590088,0.007347623351961374,,0.38191866874694824,5,374.61106456501875
-112.5779037475586,4.031843662261963,0.006865032482892275,,0.2660576105117798,5,374.61106456501875
-112.59213256835938,4.029512405395508,0.006803662981837988,,0.2528579831123352,5,374.61106456501875
-112.58316040039062,4.034709930419922,0.007173462770879269,,0.3358442187309265,5,374.61106456501875
-112.59490966796875,4.01684045791626,0.006945951841771603,,0.2871524691581726,5,374.61106456501875
-112.59381103515625,3.9782934188842773,0.00822355691343546,,0.6140444278717041,5,374.61106456501875
-112.5956039428711,3.9555134773254395,0.0077451313845813274,,0.49388158321380615,5,374.61106456501875
-112.60093688964844,3.981544017791748,0.007475985214114189,,0.4199522137641907,5,374.61106456501875
-112.58830261230469,3.946491241455078,0.007116701453924179,,0.3410586714744568,5,374.61106456501875
-112.5822525024414,3.9781110286712646,0.006178880110383034,,0.1289592981338501,5,374.61106456501875
-112.59487915039062,3.9771900177001953,0.006534123327583075,,0.20352286100387573,5,374.61106456501875
-112.59101867675781,3.959195613861084,0.007983098737895489,,0.5549113750457764,5,374.61106456501875
-112.60041809082031,3.9686269760131836,0.007647019810974598,,0.4656596779823303,5,374.61106456501875
-112.6041488647461,3.9303689002990723,0.006374354008585215,,0.17751508951187134,5,374.61106456501875
-112.60490417480469,3.9541518688201904,0.00826153066009283,,0.6312214136123657,5,374.61106456501875
-112.6190185546875,3.870943069458008,0.0063003175891935825,,0.1720290184020996,5,374.61106456501875
-112.61503601074219,3.919283390045166,0.00895664095878601,,0.8414163589477539,5,374.61106456501875
-112.60745239257812,3.880969524383545,0.008152609691023827,,0.6223621368408203,5,374.61106456501875
-112.60557556152344,3.9645402431488037,0.007640773430466652,,0.4650764465332031,5,374.61106456501875
-112.61874389648438,3.9131197929382324,0.0062202042900025845,,0.14798671007156372,5,374.61106456501875
-112.6258773803711,3.869196653366089,0.006506550591439009,,0.21706873178482056,5,374.61106456501875
-112.62149047851562,3.929992198944092,0.007290686946362257,,0.38639068603515625,5,374.61106456501875
-112.61799621582031,3.8874902725219727,0.00758701516315341,,0.47040390968322754,5,374.61106456501875
-112.6236572265625,3.9271678924560547,0.007755000609904528,,0.5036081075668335,5,374.61106456501875
-112.631103515625,3.885371446609497,0.006005715578794479,,0.10838282108306885,5,374.61106456501875
-112.6174545288086,3.871875762939453,0.006870862562209368,,0.2990630269050598,5,374.61106456501875
-112.62853240966797,3.876502513885498,0.005908701103180647,,0.09023362398147583,5,374.61106456501875
-112.62763977050781,3.865137815475464,0.0075529892928898335,,0.4672811031341553,5,374.61106456501875
-112.62849426269531,3.8701376914978027,0.006852483842521906,,0.2951509356498718,5,374.61106456501875
-112.62312316894531,3.880113124847412,0.0077462950721383095,,0.5134996175765991,5,374.61106456501875
-112.63646697998047,3.8572683334350586,0.004639814142137766,,0.0,5,374.61106456501875
-112.62982177734375,3.854736328125,0.007260511629283428,,0.3962305188179016,5,374.61106456501875
-112.64755249023438,3.836606979370117,0.005413942039012909,,0.0006795525550842285,5,374.61106456501875
-112.6162109375,3.870790958404541,0.008170063607394695,,0.6301369667053223,5,374.61106456501875
-112.6397476196289,3.799713611602783,0.006582909729331732,,0.24742025136947632,5,374.61106456501875
-112.63119506835938,3.80145263671875,0.006154194939881563,,0.15293937921524048,5,374.61106456501875
-112.63262176513672,3.793851613998413,0.007186778821051121,,0.39221227169036865,5,374.61106456501875
-112.64469146728516,3.7458791732788086,0.007446464151144028,,0.4701220989227295,5,374.61106456501875
-112.63987731933594,3.8282766342163086,0.007326909340918064,,0.4190058708190918,5,374.61106456501875
-112.6457290649414,3.785886287689209,0.007113385479897261,,0.37592124938964844,5,374.61106456501875
-112.6484146118164,3.815741539001465,0.007641434669494629,,0.5028842687606812,5,374.61106456501875
-112.65027618408203,3.7325005531311035,0.007668853271752596,,0.532620906829834,5,374.61106456501875
-112.65292358398438,3.7672436237335205,0.007130131125450134,,0.38440507650375366,5,374.61106456501875
-112.64521789550781,3.8259382247924805,0.007351118605583906,,0.4256543517112732,5,374.61106456501875
-112.65115356445312,3.8189311027526855,0.006060000509023666,,0.13020730018615723,5,374.61106456501875
-112.65465545654297,3.7799601554870605,0.008568420074880123,,0.7728997468948364,5,374.61106456501875
-112.64955139160156,3.8165414333343506,0.007067250087857246,,0.35765159130096436,5,374.61106456501875
-112.64936828613281,3.778691530227661,0.00686388136819005,,0.3171052932739258,5,374.61106456501875
-112.66236114501953,3.7669010162353516,0.007645233068615198,,0.516897439956665,5,374.61106456501875
-112.65994262695312,3.738407611846924,0.009175815619528294,,0.975987434387207,5,374.61106456501875
-112.65461730957031,3.7913002967834473,0.007242163177579641,,0.4066264033317566,5,374.61106456501875
-112.65205383300781,3.755446195602417,0.007584936451166868,,0.5039734840393066,5,374.61106456501875
-112.66146087646484,3.710503101348877,0.007280685938894749,,0.43624985218048096,5,374.61106456501875
-112.65392303466797,3.7535288333892822,0.00843083206564188,,0.7410265207290649,5,374.61106456501875
-112.66146087646484,3.7455379962921143,0.006348617374897003,,0.20521903038024902,5,374.61106456501875
