# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3282.526                                                              │
# │ └── (99.8%) | LPE_VMC._forward_and_backward : 3275.774 s                     │
# │     ├── (89.7%) | MCState.sample : 2938.018 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1632.901 s              │
# │     ├── (5.7%) | expect_and_grad : 185.742 s                                 │
# │     └── (4.6%) | AbstractLinearPreconditioner.__call__ : 150.581 s           │
# │         ├── (29.1%) | QGTJacobian_DefaultConstructor : 43.761 s              │
# │         │   └── (98.9%) | jacobian : 43.287 s                                │
# │         └── (70.8%) | LinearOperator.solve : 106.654 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-215.71463012695312,0.15777283906936646,0.00556640699505806,,0.0,0,3282.526454971987
-216.47555541992188,0.296084463596344,0.008693231269717216,,0.022729337215423584,0,3282.526454971987
-216.75900268554688,0.31788378953933716,0.0123622240498662,,0.484588623046875,0,3282.526454971987
-217.8529052734375,0.4321836829185486,0.00861087255179882,,0.0,0,3282.526454971987
-218.94204711914062,0.20537488162517548,0.00869830697774887,,0.25448763370513916,0,3282.526454971987
-218.78823852539062,0.2804206609725952,0.007681229617446661,,0.0,0,3282.526454971987
-218.03097534179688,0.19135041534900665,0.006263232324272394,,0.0,0,3282.526454971987
-221.03785705566406,0.4491631090641022,0.012425326742231846,,0.20394951105117798,0,3282.526454971987
-218.82180786132812,0.17399880290031433,0.007917506620287895,,0.2378373146057129,0,3282.526454971987
-215.60601806640625,0.1667250394821167,0.008032865822315216,,0.2926293611526489,0,3282.526454971987
-218.21084594726562,0.3749314546585083,0.01008633803576231,,0.055706024169921875,0,3282.526454971987
-217.05157470703125,0.1808558702468872,0.007619583513587713,,0.15744560956954956,0,3282.526454971987
-216.1549072265625,0.23069286346435547,0.008246490731835365,,0.10371804237365723,0,3282.526454971987
-216.68682861328125,0.2645055055618286,0.00908625777810812,,0.13924211263656616,0,3282.526454971987
-219.79039001464844,0.46772533655166626,0.012229877524077892,,0.154912531375885,0,3282.526454971987
-216.69705200195312,0.35062527656555176,0.01194334588944912,,0.33317989110946655,0,3282.526454971987
-216.913818359375,0.38014933466911316,0.009638139046728611,,0.0004515647888183594,0,3282.526454971987
-216.1866912841797,0.17281699180603027,0.007330666296184063,,0.1368401050567627,0,3282.526454971987
-216.25460815429688,0.24008280038833618,0.00964807253330946,,0.29405397176742554,0,3282.526454971987
-218.457763671875,0.29330334067344666,0.010586555115878582,,0.28256839513778687,0,3282.526454971987
-218.17189025878906,0.2874669134616852,0.009590527042746544,,0.15528029203414917,0,3282.526454971987
-214.10739135742188,0.20702391862869263,0.008720257319509983,,0.25226008892059326,0,3282.526454971987
-216.29473876953125,0.20452703535556793,0.009841942228376865,,0.46993106603622437,0,3282.526454971987
-216.86033630371094,0.21978795528411865,0.0074712843634188175,,0.02013564109802246,0,3282.526454971987
-214.19424438476562,0.20055195689201355,0.009922712109982967,,0.5054577589035034,0,3282.526454971987
-216.8175506591797,0.33954107761383057,0.01195553969591856,,0.36213648319244385,0,3282.526454971987
-214.70635986328125,0.19886474311351776,0.008209973573684692,,0.1941537857055664,0,3282.526454971987
-213.2257843017578,0.27425307035446167,0.010239348746836185,,0.28293031454086304,0,3282.526454971987
-215.5960693359375,0.27751097083091736,0.010109744034707546,,0.25427567958831787,0,3282.526454971987
-217.56336975097656,0.23846101760864258,0.010598559863865376,,0.4647311568260193,0,3282.526454971987
-219.09799194335938,0.2924911379814148,0.009762821719050407,,0.1673719882965088,0,3282.526454971987
-218.27337646484375,0.2009807527065277,0.007808455266058445,,0.12130624055862427,0,3282.526454971987
-214.76754760742188,0.18088635802268982,0.00774213345721364,,0.1786494255065918,0,3282.526454971987
-217.78228759765625,0.3115161955356598,0.012586995027959347,,0.5415819883346558,0,3282.526454971987
-216.62286376953125,0.22284552454948425,0.008311083540320396,,0.13480651378631592,0,3282.526454971987
-219.90396118164062,0.3543449640274048,0.009255709126591682,,0.0,0,3282.526454971987
-216.43923950195312,0.18942223489284515,0.00869724154472351,,0.3178282380104065,0,3282.526454971987
-219.7437744140625,0.19631123542785645,0.006729911547154188,,0.0,0,3282.526454971987
-218.76458740234375,0.20455628633499146,0.008755587972700596,,0.267516553401947,0,3282.526454971987
-214.6857452392578,0.2865622639656067,0.011213235557079315,,0.3986131548881531,0,3282.526454971987
-221.73318481445312,0.42823004722595215,0.011858955025672913,,0.17258256673812866,0,3282.526454971987
-218.26747131347656,0.7889721393585205,0.014751121401786804,,0.06483083963394165,0,3282.526454971987
-216.4447479248047,0.15938939154148102,0.0065524582751095295,,0.0516696572303772,0,3282.526454971987
-220.72763061523438,0.3453289568424225,0.009812076576054096,,0.07097733020782471,0,3282.526454971987
-215.1767578125,0.24265418946743011,0.00673979427665472,,0.0,0,3282.526454971987
-216.0159912109375,0.41745662689208984,0.013466622680425644,,0.38968437910079956,0,3282.526454971987
-218.15895080566406,0.27224570512771606,0.01034849788993597,,0.3056076169013977,0,3282.526454971987
-214.06167602539062,0.1767350733280182,0.007328593637794256,,0.12236982583999634,0,3282.526454971987
-216.23678588867188,0.34751543402671814,0.012071223929524422,,0.3587336540222168,0,3282.526454971987
-217.09158325195312,0.19224578142166138,0.006866255775094032,,0.0022420883178710938,0,3282.526454971987
-215.0784149169922,0.28653961420059204,0.010118450038135052,,0.2317677140235901,0,3282.526454971987
-216.91282653808594,0.2073524445295334,0.008385173045098782,,0.19445616006851196,0,3282.526454971987
-220.28213500976562,0.8023806810379028,0.017573239281773567,,0.28823041915893555,0,3282.526454971987
-217.0892791748047,0.20281744003295898,0.008927800692617893,,0.3048475980758667,0,3282.526454971987
-218.94668579101562,0.29014724493026733,0.009528099559247494,,0.1408023238182068,0,3282.526454971987
-216.7910614013672,0.2428308129310608,0.009113969281315804,,0.20055341720581055,0,3282.526454971987
-219.0799560546875,0.2622336149215698,0.009333976544439793,,0.18041682243347168,0,3282.526454971987
-213.2347412109375,0.29545849561691284,0.011425637640058994,,0.40488696098327637,0,3282.526454971987
-214.93113708496094,0.3187045454978943,0.009826372377574444,,0.120480477809906,0,3282.526454971987
-218.226318359375,0.38669437170028687,0.010438243858516216,,0.07705467939376831,0,3282.526454971987
-212.8883514404297,0.2156888246536255,0.008895399048924446,,0.2513343095779419,0,3282.526454971987
-216.06283569335938,0.28381091356277466,0.011040261946618557,,0.3795480728149414,0,3282.526454971987
-217.90353393554688,0.271819531917572,0.009743032976984978,,0.21521669626235962,0,3282.526454971987
-221.03981018066406,0.497050404548645,0.015555414371192455,,0.4969944357872009,0,3282.526454971987
-216.9625701904297,0.1962084174156189,0.007135322783142328,,0.03142201900482178,0,3282.526454971987
-214.4033966064453,0.22684767842292786,0.007743310183286667,,0.04131358861923218,0,3282.526454971987
-215.78799438476562,0.19457322359085083,0.007577890995889902,,0.10442662239074707,0,3282.526454971987
-217.5076904296875,0.18868327140808105,0.008206957019865513,,0.23107320070266724,0,3282.526454971987
-215.55563354492188,0.2614149749279022,0.009927891194820404,,0.2721709609031677,0,3282.526454971987
-218.09652709960938,0.26688265800476074,0.00899183563888073,,0.1204492449760437,0,3282.526454971987
-217.14974975585938,0.27249300479888916,0.01061724592000246,,0.34722429513931274,0,3282.526454971987
-218.42318725585938,0.1439334899187088,0.008058943785727024,,0.42411142587661743,0,3282.526454971987
-220.29055786132812,0.34279167652130127,0.008595406077802181,,0.0,0,3282.526454971987
-217.75112915039062,0.3649759888648987,0.01209188811480999,,0.320453405380249,0,3282.526454971987
-217.19825744628906,0.25564873218536377,0.007803298067301512,,0.0,0,3282.526454971987
-218.8602294921875,0.3454219698905945,0.010387864895164967,,0.13978290557861328,0,3282.526454971987
-215.7117919921875,0.4931037425994873,0.016700785607099533,,0.6584185361862183,0,3282.526454971987
-213.974365234375,0.19678522646427155,0.008782929740846157,,0.30281639099121094,0,3282.526454971987
-218.0379638671875,0.3467768728733063,0.008894973434507847,,0.0,0,3282.526454971987
-214.01678466796875,0.20595619082450867,0.008690045215189457,,0.2509295344352722,0,3282.526454971987
-217.27285766601562,0.21649865806102753,0.009000123478472233,,0.2662520408630371,0,3282.526454971987
-217.2041473388672,0.42455196380615234,0.012356983497738838,,0.2365870475769043,0,3282.526454971987
-216.56390380859375,0.1765623539686203,0.007022621110081673,,0.0720452070236206,0,3282.526454971987
-216.23583984375,0.16455531120300293,0.007088410202413797,,0.12533926963806152,0,3282.526454971987
-216.2232208251953,0.15945205092430115,0.007224455010145903,,0.17036306858062744,0,3282.526454971987
-216.4712371826172,0.2446700632572174,0.009316716343164444,,0.2265656590461731,0,3282.526454971987
-221.3255615234375,0.22262199223041534,0.008086888119578362,,0.10162347555160522,0,3282.526454971987
-218.86680603027344,0.23216953873634338,0.008287031203508377,,0.10579073429107666,0,3282.526454971987
-220.229248046875,0.270926833152771,0.009136492386460304,,0.13101094961166382,0,3282.526454971987
-216.44839477539062,0.2705467939376831,0.010097990743815899,,0.27189362049102783,0,3282.526454971987
-220.78126525878906,0.19794121384620667,0.00929750595241785,,0.39438939094543457,0,3282.526454971987
-217.5519256591797,0.21496731042861938,0.009713954292237759,,0.39897918701171875,0,3282.526454971987
-217.8716583251953,0.657101035118103,0.01611742563545704,,0.309634804725647,0,3282.526454971987
-215.93756103515625,0.1684378683567047,0.007199214771389961,,0.13017398118972778,0,3282.526454971987
-219.33575439453125,0.2982759475708008,0.008880329318344593,,0.04146432876586914,0,3282.526454971987
-214.7344970703125,0.2817150354385376,0.009719502180814743,,0.18676471710205078,0,3282.526454971987
-216.40048217773438,0.1970295011997223,0.007012037560343742,,0.01107800006866455,0,3282.526454971987
-221.04954528808594,0.20878255367279053,0.009580802172422409,,0.40040838718414307,0,3282.526454971987
-213.2621307373047,0.48098111152648926,0.01661336049437523,,0.6752139329910278,0,3282.526454971987
-218.46119689941406,0.5544703006744385,0.013780549168586731,,0.20143061876296997,0,3282.526454971987
-217.64584350585938,0.27243444323539734,0.008941661566495895,,0.10104137659072876,0,3282.526454971987
-218.1820831298828,0.38058653473854065,0.00911522377282381,,0.0,0,3282.526454971987
-216.1348876953125,0.31908997893333435,0.008846736513078213,,0.002322971820831299,0,3282.526454971987
-217.07534790039062,0.23481208086013794,0.010230900719761848,,0.4129294753074646,0,3282.526454971987
-219.92462158203125,0.4022597670555115,0.010269674472510815,,0.036953508853912354,0,3282.526454971987
-214.9976806640625,0.17797520756721497,0.006499642040580511,,0.0,0,3282.526454971987
-220.04931640625,0.22021213173866272,0.008730055764317513,,0.20879840850830078,0,3282.526454971987
-216.40843200683594,0.3432127833366394,0.009790412150323391,,0.07196372747421265,0,3282.526454971987
-215.9148406982422,0.7915106415748596,0.016015909612178802,,0.16370713710784912,0,3282.526454971987
-217.11083984375,0.17512965202331543,0.006796983070671558,,0.04025977849960327,0,3282.526454971987
-218.17617797851562,0.4177195727825165,0.008627722039818764,,0.0,0,3282.526454971987
-217.09140014648438,0.29544010758399963,0.011608588509261608,,0.43415582180023193,0,3282.526454971987
-214.57635498046875,0.19694317877292633,0.008245541714131832,,0.20701295137405396,0,3282.526454971987
-216.23126220703125,0.23731432855129242,0.010002434253692627,,0.3634107708930969,0,3282.526454971987
-214.91981506347656,0.3166055679321289,0.011497368104755878,,0.3550829291343689,0,3282.526454971987
-215.2559356689453,0.3598003089427948,0.01166432723402977,,0.27444010972976685,0,3282.526454971987
-214.16795349121094,0.28777530789375305,0.011472407728433609,,0.4366677403450012,0,3282.526454971987
-215.93331909179688,0.21354657411575317,0.00786927342414856,,0.09389090538024902,0,3282.526454971987
-217.531982421875,0.3864171802997589,0.013189632445573807,,0.4220169186592102,0,3282.526454971987
-213.32354736328125,0.22489437460899353,0.00745147280395031,,0.005633234977722168,0,3282.526454971987
-218.20639038085938,0.281894326210022,0.009748702868819237,,0.19045805931091309,0,3282.526454971987
-218.63258361816406,0.23567119240760803,0.0099598104134202,,0.36203640699386597,0,3282.526454971987
-218.8919219970703,0.22737500071525574,0.007536608725786209,,0.011610150337219238,0,3282.526454971987
-213.79006958007812,0.2393210232257843,0.010602684691548347,,0.4620126485824585,0,3282.526454971987
-215.69659423828125,0.28098350763320923,0.011470013298094273,,0.4589081406593323,0,3282.526454971987
-217.90618896484375,0.19402819871902466,0.009658587165176868,,0.48467373847961426,0,3282.526454971987
-218.34542846679688,0.31211501359939575,0.009289395064115524,,0.06622642278671265,0,3282.526454971987
-219.37863159179688,0.7427047491073608,0.020621128380298615,,0.6725695133209229,0,3282.526454971987
-217.37063598632812,0.2941657304763794,0.010064319707453251,,0.20519095659255981,0,3282.526454971987
-217.62100219726562,0.354381799697876,0.012079523876309395,,0.3432536721229553,0,3282.526454971987
-218.6480712890625,0.21156096458435059,0.009389545768499374,,0.3534608483314514,0,3282.526454971987
-216.7073974609375,0.269365131855011,0.010798344388604164,,0.38654935359954834,0,3282.526454971987
-215.929931640625,0.16304878890514374,0.0077402107417583466,,0.25251978635787964,0,3282.526454971987
-214.78842163085938,0.18566298484802246,0.006538591347634792,,0.0,0,3282.526454971987
-219.45095825195312,0.366301566362381,0.015619267709553242,,0.8639941215515137,0,3282.526454971987
-221.38638305664062,0.48518437147140503,0.014275618828833103,,0.3602268695831299,0,3282.526454971987
-218.93544006347656,0.3365584909915924,0.011791588738560677,,0.3460851311683655,0,3282.526454971987
-216.8963623046875,0.35943764448165894,0.009748375974595547,,0.041465699672698975,0,3282.526454971987
-216.95751953125,0.13908207416534424,0.00629797438159585,,0.08406418561935425,0,3282.526454971987
-220.46090698242188,0.2667028605937958,0.007931907661259174,,0.0,0,3282.526454971987
-219.53347778320312,0.17477554082870483,0.00817809160798788,,0.2837061285972595,0,3282.526454971987
-214.06890869140625,0.19833405315876007,0.006862152833491564,,0.0,0,3282.526454971987
-217.41127014160156,0.25678515434265137,0.010130062699317932,,0.31843531131744385,0,3282.526454971987
-219.85641479492188,0.20182308554649353,0.007448988035321236,,0.06305873394012451,0,3282.526454971987
-219.54708862304688,0.20216165482997894,0.007604265119880438,,0.08579504489898682,0,3282.526454971987
-216.83212280273438,0.14745181798934937,0.006869847420603037,,0.15550202131271362,0,3282.526454971987
-216.77000427246094,0.4060128331184387,0.012890232726931572,,0.3381307125091553,0,3282.526454971987
-218.21368408203125,0.233157217502594,0.008257227949798107,,0.09889358282089233,0,3282.526454971987
-213.25111389160156,0.23892095685005188,0.01016036793589592,,0.38490092754364014,0,3282.526454971987
-220.23272705078125,0.27375608682632446,0.009989847429096699,,0.2465929388999939,0,3282.526454971987
-216.03753662109375,0.19526652991771698,0.008342763409018517,,0.2299986481666565,0,3282.526454971987
-219.19049072265625,0.15232032537460327,0.0058846320025622845,,0.0,0,3282.526454971987
-221.50364685058594,0.4484851658344269,0.011338545940816402,,0.08707904815673828,0,3282.526454971987
-218.41734313964844,0.32450127601623535,0.010469806380569935,,0.1918163299560547,0,3282.526454971987
-221.33522033691406,0.23829199373722076,0.007576179224997759,,0.0,0,3282.526454971987
-213.84243774414062,0.33779650926589966,0.012541200965642929,,0.453571081161499,0,3282.526454971987
-223.01893615722656,0.22892968356609344,0.00913038570433855,,0.245772123336792,0,3282.526454971987
-215.18995666503906,0.323147714138031,0.010396386496722698,,0.18500500917434692,0,3282.526454971987
-216.64987182617188,0.45098286867141724,0.012501099146902561,,0.20968610048294067,0,3282.526454971987
-215.36996459960938,0.2022981345653534,0.008861037902534008,,0.2948903441429138,0,3282.526454971987
-218.54544067382812,0.20703786611557007,0.008887040428817272,,0.2812579870223999,0,3282.526454971987
-216.98245239257812,0.21511799097061157,0.009358927607536316,,0.33388346433639526,0,3282.526454971987
-222.03646850585938,0.7106138467788696,0.013860372826457024,,0.053663790225982666,0,3282.526454971987
-216.44232177734375,0.13783502578735352,0.006738277152180672,,0.17463386058807373,0,3282.526454971987
-217.80255126953125,0.37499380111694336,0.013073904439806938,,0.43350470066070557,0,3282.526454971987
-217.7825927734375,0.24526727199554443,0.009592254646122456,,0.2683016061782837,0,3282.526454971987
-216.7781982421875,0.21016737818717957,0.006420935038477182,,0.0,0,3282.526454971987
-223.1792755126953,0.2384924292564392,0.009780770167708397,,0.3214883804321289,0,3282.526454971987
-216.41812133789062,0.7287067174911499,0.018986312672495842,,0.513114333152771,0,3282.526454971987
-215.1044921875,0.1785508394241333,0.009108610451221466,,0.45163923501968384,0,3282.526454971987
-218.92747497558594,0.2333875298500061,0.008444155566394329,,0.12569797039031982,0,3282.526454971987
-221.11624145507812,0.214351087808609,0.008811814710497856,,0.24188226461410522,0,3282.526454971987
-217.06549072265625,0.1948799192905426,0.00842235703021288,,0.2454700469970703,0,3282.526454971987
-216.39157104492188,0.3769006133079529,0.011525340378284454,,0.22178959846496582,0,3282.526454971987
-216.66079711914062,0.2740493416786194,0.010998521000146866,,0.4040027856826782,0,3282.526454971987
-219.56771850585938,0.34986361861228943,0.01304125040769577,,0.49556511640548706,0,3282.526454971987
-217.37948608398438,0.2274205982685089,0.009245641529560089,,0.2697935700416565,0,3282.526454971987
-217.94229125976562,0.3766325116157532,0.01459457166492939,,0.6582300662994385,0,3282.526454971987
-213.4102020263672,0.5345648527145386,0.01279525738209486,,0.1272311806678772,0,3282.526454971987
-217.9574737548828,0.25577256083488464,0.009380229748785496,,0.20453572273254395,0,3282.526454971987
-217.6533660888672,0.31037068367004395,0.01214816514402628,,0.47380197048187256,0,3282.526454971987
-216.61727905273438,0.2445569634437561,0.008009483106434345,,0.037228405475616455,0,3282.526454971987
-218.75796508789062,0.20035985112190247,0.009154879488050938,,0.3566915988922119,0,3282.526454971987
-216.7088623046875,0.3362351357936859,0.009951907210052013,,0.10325294733047485,0,3282.526454971987
-215.69024658203125,0.19076326489448547,0.0075877755880355835,,0.11810773611068726,0,3282.526454971987
-217.5939483642578,0.5315897464752197,0.014209871180355549,,0.27791762351989746,0,3282.526454971987
-216.73342895507812,0.41837313771247864,0.012878187000751495,,0.3118496537208557,0,3282.526454971987
-219.13136291503906,0.2781315743923187,0.012761407531797886,,0.6991592645645142,0,3282.526454971987
-215.291015625,0.15670758485794067,0.00704623619094491,,0.1488649845123291,0,3282.526454971987
-216.88714599609375,0.19030192494392395,0.008788639679551125,,0.33124691247940063,0,3282.526454971987
-217.9561309814453,0.16688954830169678,0.00623630965128541,,0.0,0,3282.526454971987
-215.52346801757812,0.28916674852371216,0.012292485684156418,,0.5701901912689209,0,3282.526454971987
-219.45272827148438,0.5332606434822083,0.01423665415495634,,0.2784062623977661,0,3282.526454971987
-217.107177734375,0.2284899652004242,0.00933775957673788,,0.2815345525741577,0,3282.526454971987
-215.50973510742188,0.2703918218612671,0.008346390910446644,,0.02763533592224121,0,3282.526454971987
-219.51577758789062,0.20079483091831207,0.00773839745670557,,0.11077255010604858,0,3282.526454971987
-219.84237670898438,0.22643955051898956,0.00984904170036316,,0.37733525037765503,0,3282.526454971987
-220.84796142578125,0.23578958213329315,0.009621967561542988,,0.30414265394210815,0,3282.526454971987
-219.13241577148438,0.169748455286026,0.007720645982772112,,0.21916979551315308,0,3282.526454971987
-220.25637817382812,0.3041474521160126,0.011468706652522087,,0.3856755495071411,0,3282.526454971987
-218.538818359375,0.2366524636745453,0.010278960689902306,,0.41436028480529785,0,3282.526454971987
-216.80726623535156,0.2500664293766022,0.008621660992503166,,0.10877454280853271,0,3282.526454971987
-216.27566528320312,0.49241214990615845,0.014135458506643772,,0.331038236618042,0,3282.526454971987
-219.28176879882812,0.3547874987125397,0.01120410580188036,,0.22462958097457886,0,3282.526454971987
-218.65756225585938,0.22081637382507324,0.010998188517987728,,0.6218661069869995,0,3282.526454971987
-219.692626953125,0.44292160868644714,0.014905947260558605,,0.527359127998352,0,3282.526454971987
-218.77734375,0.2005220651626587,0.007442578207701445,,0.06573706865310669,0,3282.526454971987
-216.49546813964844,0.32335197925567627,0.00977232027798891,,0.10485297441482544,0,3282.526454971987
-214.92822265625,0.21571481227874756,0.008282597176730633,,0.15130293369293213,0,3282.526454971987
-219.44398498535156,0.21874985098838806,0.006173443980515003,,0.0,0,3282.526454971987
-218.13023376464844,0.20231841504573822,0.008170376531779766,,0.17573845386505127,0,3282.526454971987
-221.38121032714844,0.23143205046653748,0.008747673593461514,,0.17716044187545776,0,3282.526454971987
-217.90757751464844,0.3941313624382019,0.011662013828754425,,0.20670169591903687,0,3282.526454971987
-220.56893920898438,0.2369987517595291,0.008075318299233913,,0.06351214647293091,0,3282.526454971987
-222.40098571777344,0.2753286063671112,0.010955973528325558,,0.3928542733192444,0,3282.526454971987
-218.9703369140625,0.23447412252426147,0.008935169316828251,,0.1973336935043335,0,3282.526454971987
-217.38340759277344,0.311145544052124,0.01166535634547472,,0.395699679851532,0,3282.526454971987
-219.60357666015625,0.2509021461009979,0.009521053172647953,,0.23993831872940063,0,3282.526454971987
-218.89794921875,0.19131425023078918,0.007541964296251535,,0.10890781879425049,0,3282.526454971987
-216.0581512451172,0.311647891998291,0.009448686614632607,,0.0866900086402893,0,3282.526454971987
-218.3957061767578,0.17733527719974518,0.007268689107149839,,0.1101645827293396,0,3282.526454971987
-218.9408416748047,0.21100680530071259,0.0079524340108037,,0.11380964517593384,0,3282.526454971987
-216.36058044433594,0.23208671808242798,0.008829975500702858,,0.18801623582839966,0,3282.526454971987
-216.82095336914062,0.20564347505569458,0.008397513069212437,,0.202289879322052,0,3282.526454971987
-220.5511016845703,0.22262977063655853,0.007906915619969368,,0.0751233696937561,0,3282.526454971987
-218.14857482910156,0.20861151814460754,0.008739051409065723,,0.2497565746307373,0,3282.526454971987
-217.70677185058594,0.21263355016708374,0.008032912388443947,,0.12150448560714722,0,3282.526454971987
-219.76600646972656,0.6546556949615479,0.015536179766058922,,0.2551017999649048,0,3282.526454971987
-221.79417419433594,0.7030116319656372,0.017156822606921196,,0.35751378536224365,0,3282.526454971987
-219.17523193359375,0.49269047379493713,0.012694200500845909,,0.16983294486999512,0,3282.526454971987
-217.3087921142578,0.254851758480072,0.009380756877362728,,0.20716071128845215,0,3282.526454971987
-218.51522827148438,0.16129755973815918,0.006479965057224035,,0.03314763307571411,0,3282.526454971987
-215.66184997558594,0.20403873920440674,0.00830802507698536,,0.1928080916404724,0,3282.526454971987
-219.7435302734375,0.3303217887878418,0.0112776979804039,,0.2885579466819763,0,3282.526454971987
-219.5169677734375,0.2089429795742035,0.007919294759631157,,0.11471700668334961,0,3282.526454971987
-216.77528381347656,0.44740068912506104,0.011248267255723476,,0.07916802167892456,0,3282.526454971987
-219.05178833007812,0.2267056405544281,0.006463270168751478,,0.0,0,3282.526454971987
-216.3636016845703,0.5831232070922852,0.017864281311631203,,0.6208326816558838,0,3282.526454971987
-221.88656616210938,0.446328341960907,0.011435446329414845,,0.10004210472106934,0,3282.526454971987
-212.16143798828125,0.7594980001449585,0.020062969997525215,,0.5854098796844482,0,3282.526454971987
-218.0521240234375,0.22844211757183075,0.008872425183653831,,0.20572978258132935,0,3282.526454971987
-218.29440307617188,0.2704067826271057,0.008758568204939365,,0.08100336790084839,0,3282.526454971987
-220.7227020263672,0.19749882817268372,0.00821737851947546,,0.20021599531173706,0,3282.526454971987
-216.74078369140625,0.5233355760574341,0.015050895512104034,,0.3864911198616028,0,3282.526454971987
-218.82701110839844,0.2128487378358841,0.00724000995978713,,0.004355967044830322,0,3282.526454971987
-213.5702667236328,0.1882549673318863,0.007765372283756733,,0.15600645542144775,0,3282.526454971987
-216.61199951171875,0.1968550980091095,0.00993864331394434,,0.5276316404342651,0,3282.526454971987
-217.7373046875,0.17996738851070404,0.007237807847559452,,0.0961427092552185,0,3282.526454971987
-221.06802368164062,0.24947096407413483,0.010894463397562504,,0.4743649959564209,0,3282.526454971987
-216.9432373046875,0.1494007110595703,0.007014128379523754,,0.1744111180305481,0,3282.526454971987
-220.25723266601562,0.15545593202114105,0.008080520667135715,,0.3602038621902466,0,3282.526454971987
-221.45640563964844,0.431027889251709,0.011361672542989254,,0.11335110664367676,0,3282.526454971987
-216.42787170410156,0.5421260595321655,0.014017130248248577,,0.2422460913658142,0,3282.526454971987
-215.73336791992188,0.1881905049085617,0.008189231157302856,,0.22982454299926758,0,3282.526454971987
-215.41622924804688,0.19273138046264648,0.011133391410112381,,0.8171415328979492,0,3282.526454971987
-219.84707641601562,0.2893525958061218,0.008185377344489098,,0.0,0,3282.526454971987
-217.45706176757812,0.2029714435338974,0.01010710746049881,,0.5307393074035645,0,3282.526454971987
-217.8983612060547,0.1735270619392395,0.006294278893619776,,0.0,0,3282.526454971987
-216.66061401367188,0.15995529294013977,0.008834370411932468,,0.4992692470550537,0,3282.526454971987
-219.80831909179688,0.17876079678535461,0.007321386598050594,,0.11410742998123169,0,3282.526454971987
-218.29351806640625,0.29649463295936584,0.010743475519120693,,0.2972649931907654,0,3282.526454971987
-219.1280975341797,0.14955130219459534,0.0063367183320224285,,0.04988086223602295,0,3282.526454971987
-216.810791015625,0.1569104790687561,0.006326481234282255,,0.022399187088012695,0,3282.526454971987
-216.0970458984375,0.3996259272098541,0.011828972026705742,,0.21708446741104126,0,3282.526454971987
-218.52780151367188,0.15787890553474426,0.007083085365593433,,0.1508048176765442,0,3282.526454971987
-218.89450073242188,0.1797684133052826,0.006949485745280981,,0.05020171403884888,0,3282.526454971987
-218.2994842529297,0.26768162846565247,0.009166335687041283,,0.14284008741378784,0,3282.526454971987
-218.8636474609375,0.1702725887298584,0.00735588651150465,,0.15081161260604858,0,3282.526454971987
-216.25633239746094,0.1904071569442749,0.009429354220628738,,0.45633620023727417,0,3282.526454971987
-219.11264038085938,0.15636402368545532,0.007056603208184242,,0.15220564603805542,0,3282.526454971987
-214.33761596679688,0.19806309044361115,0.00658796913921833,,0.0,0,3282.526454971987
-214.86578369140625,0.3084971606731415,0.010066661983728409,,0.17274391651153564,0,3282.526454971987
-218.4139404296875,0.16823288798332214,0.007780273910611868,,0.2369004487991333,0,3282.526454971987
-219.4716339111328,0.17975085973739624,0.007426758762449026,,0.12843108177185059,0,3282.526454971987
-217.96890258789062,0.21990525722503662,0.00949167087674141,,0.3390343189239502,0,3282.526454971987
-217.83975219726562,0.2252236306667328,0.008543727919459343,,0.16375964879989624,0,3282.526454971987
-214.8875732421875,0.4040350317955017,0.011152587831020355,,0.13046681880950928,0,3282.526454971987
-219.27297973632812,0.1759222447872162,0.007911779917776585,,0.22871476411819458,0,3282.526454971987
-215.845947265625,0.20155656337738037,0.00713591231033206,,0.017406702041625977,0,3282.526454971987
-218.75494384765625,0.17584243416786194,0.008213420398533344,,0.2856956720352173,0,3282.526454971987
-219.23312377929688,0.22702503204345703,0.009315750561654568,,0.28287410736083984,0,3282.526454971987
-217.06829833984375,0.160203218460083,0.0070938654243946075,,0.1433163285255432,0,3282.526454971987
-216.54229736328125,0.23221246898174286,0.008900277316570282,,0.19863688945770264,0,3282.526454971987
-218.48626708984375,0.3008027672767639,0.010770275257527828,,0.28977203369140625,0,3282.526454971987
-215.26214599609375,0.39028629660606384,0.010293339379131794,,0.055980026721954346,0,3282.526454971987
-215.17630004882812,0.23788949847221375,0.008614733815193176,,0.13890820741653442,0,3282.526454971987
-218.4995880126953,0.1724478304386139,0.007026002276688814,,0.08625805377960205,0,3282.526454971987
-215.92068481445312,0.3526012897491455,0.011089323088526726,,0.21425968408584595,0,3282.526454971987
-219.55543518066406,0.23501145839691162,0.0082225501537323,,0.08918803930282593,0,3282.526454971987
-217.55459594726562,0.19103509187698364,0.007659624330699444,,0.12897270917892456,0,3282.526454971987
-216.63784790039062,0.1650356948375702,0.006541218142956495,,0.03096926212310791,0,3282.526454971987
-219.73837280273438,0.3210158944129944,0.010796541348099709,,0.24365711212158203,0,3282.526454971987
-218.83462524414062,0.19518905878067017,0.010127517394721508,,0.5761690139770508,0,3282.526454971987
