# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 3257.693                                                              │
# │ └── (99.9%) | LPE_VMC._forward_and_backward : 3254.876 s                     │
# │     ├── (90.6%) | MCState.sample : 2948.277 s                                │
# │     │   └── (55.6%) | sampling n_discarded samples : 1638.030 s              │
# │     ├── (5.7%) | expect_and_grad : 185.484 s                                 │
# │     └── (3.7%) | AbstractLinearPreconditioner.__call__ : 119.426 s           │
# │         ├── (36.8%) | QGTJacobian_DefaultConstructor : 43.900 s              │
# │         │   └── (98.6%) | jacobian : 43.264 s                                │
# │         └── (63.0%) | LinearOperator.solve : 75.286 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-208.3654022216797,0.038605839014053345,0.0037852053064852953,,0.26007401943206787,0,3257.6932853819962
-203.53704833984375,0.08092634379863739,0.007287118583917618,,0.8438528776168823,0,3257.6932853819962
-207.99777221679688,0.04744726046919823,0.004582423251122236,,0.40637773275375366,0,3257.6932853819962
-207.74317932128906,0.03905385360121727,0.003988325595855713,,0.33415597677230835,0,3257.6932853819962
-205.9399871826172,0.035213127732276917,0.003903512377291918,,0.3862096667289734,0,3257.6932853819962
-205.61056518554688,0.04829998314380646,0.004851325415074825,,0.4979386329650879,0,3257.6932853819962
-203.63580322265625,0.052239641547203064,0.006008174270391464,,0.9151902198791504,0,3257.6932853819962
-204.78292846679688,0.07304376363754272,0.0055704680271446705,,0.3700219392776489,0,3257.6932853819962
-207.23516845703125,0.08800512552261353,0.004797647707164288,,0.03564709424972534,0,3257.6932853819962
-205.824462890625,0.03381164371967316,0.003374784253537655,,0.18985170125961304,0,3257.6932853819962
-204.1275634765625,0.030067892745137215,0.003335107583552599,,0.2576116919517517,0,3257.6932853819962
-204.7212677001953,0.02706443890929222,0.0029016193002462387,,0.13710612058639526,0,3257.6932853819962
-206.90875244140625,0.05741472542285919,0.006882798857986927,,1.1898061037063599,0,3257.6932853819962
-205.34750366210938,0.025415048003196716,0.0026556001976132393,,0.06828272342681885,0,3257.6932853819962
-204.6204071044922,0.04644479602575302,0.004523380193859339,,0.4022337794303894,0,3257.6932853819962
-209.77496337890625,0.054233089089393616,0.004789261147379875,,0.3661690354347229,0,3257.6932853819962
-206.0848846435547,0.03480398654937744,0.003782288171350956,,0.3418024778366089,0,3257.6932853819962
-206.30776977539062,0.04200977832078934,0.003835452487692237,,0.2171546220779419,0,3257.6932853819962
-206.4134521484375,0.06939470022916794,0.006070329342037439,,0.5874972343444824,0,3257.6932853819962
-206.421142578125,0.05564289540052414,0.004047267604619265,,0.10289835929870605,0,3257.6932853819962
-203.05897521972656,0.03926669806241989,0.0032994423527270555,,0.06778860092163086,0,3257.6932853819962
-206.55679321289062,0.03008670173585415,0.0032229640055447817,,0.20707637071609497,0,3257.6932853819962
-202.87582397460938,0.048401959240436554,0.006165110971778631,,1.1082322597503662,0,3257.6932853819962
-206.08154296875,0.05328987538814545,0.006126153748482466,,0.9423180818557739,0,3257.6932853819962
-205.2684326171875,0.024386849254369736,0.002468968741595745,,0.01192396879196167,0,3257.6932853819962
-206.4656219482422,0.06623847782611847,0.005241622216999531,,0.3494759202003479,0,3257.6932853819962
-207.1126251220703,0.07801461964845657,0.007484820671379566,,0.9706751108169556,0,3257.6932853819962
-205.582275390625,0.06821037828922272,0.0069517591036856174,,0.9510051012039185,0,3257.6932853819962
-206.92420959472656,0.06640848517417908,0.005732444114983082,,0.5134119987487793,0,3257.6932853819962
-204.06068420410156,0.06931833922863007,0.005694872699677944,,0.4581860303878784,0,3257.6932853819962
-206.20327758789062,0.04169418662786484,0.0041593690402805805,,0.34978562593460083,0,3257.6932853819962
-204.82138061523438,0.04638813063502312,0.004550699610263109,,0.4142804741859436,0,3257.6932853819962
-207.69578552246094,0.055640075355768204,0.004937560763210058,,0.3973609209060669,0,3257.6932853819962
-208.47796630859375,0.04412423074245453,0.004458275157958269,,0.422542929649353,0,3257.6932853819962
-208.6696014404297,0.10437753051519394,0.007182159461081028,,0.5121225118637085,0,3257.6932853819962
-206.6409454345703,0.03718351572751999,0.004005387891083956,,0.38362640142440796,0,3257.6932853819962
-207.54974365234375,0.023320183157920837,0.002796210814267397,,0.18665379285812378,0,3257.6932853819962
-207.5318145751953,0.15072274208068848,0.009384936653077602,,0.6967787742614746,0,3257.6932853819962
-205.73538208007812,0.038205038756132126,0.0034920424222946167,,0.15368473529815674,0,3257.6932853819962
-207.75328063964844,0.028363823890686035,0.0033510455396026373,,0.31082266569137573,0,3257.6932853819962
-206.943359375,0.04763369262218475,0.005370112601667643,,0.7398881912231445,0,3257.6932853819962
-207.82504272460938,0.03644797205924988,0.0032572236377745867,,0.09614473581314087,0,3257.6932853819962
-206.9797821044922,0.059648796916007996,0.004826999735087156,,0.2999868392944336,0,3257.6932853819962
-208.968505859375,0.042772505432367325,0.004172698128968477,,0.333679735660553,0,3257.6932853819962
-207.9203338623047,0.08044367283582687,0.006849722936749458,,0.6944942474365234,0,3257.6932853819962
-208.79354858398438,0.04247035086154938,0.004331153817474842,,0.40458911657333374,0,3257.6932853819962
-206.7880859375,0.03624292463064194,0.0038497012574225664,,0.3374537229537964,0,3257.6932853819962
-206.0968475341797,0.03900618478655815,0.0049614449962973595,,0.7924473285675049,0,3257.6932853819962
-204.84133911132812,0.06346353888511658,0.005839452613145113,,0.6003983020782471,0,3257.6932853819962
-208.28903198242188,0.05548993870615959,0.006751506123691797,,1.1823526620864868,0,3257.6932853819962
-207.25460815429688,0.12027154117822647,0.009291674010455608,,0.9701277017593384,0,3257.6932853819962
-207.7114715576172,0.03998996317386627,0.003947426099330187,,0.298007607460022,0,3257.6932853819962
-206.97914123535156,0.03615373745560646,0.0034633874893188477,,0.17948347330093384,0,3257.6932853819962
-206.3302001953125,0.0441015288233757,0.0038787901867181063,,0.19866490364074707,0,3257.6932853819962
-207.98690795898438,0.05467700958251953,0.004670383874326944,,0.3170156478881836,0,3257.6932853819962
-206.79295349121094,0.06669718027114868,0.004957048688083887,,0.2545167803764343,0,3257.6932853819962
-207.4414520263672,0.1399032324552536,0.009405450895428658,,0.7949751615524292,0,3257.6932853819962
-205.85350036621094,0.02365841343998909,0.003162057138979435,,0.3655332922935486,0,3257.6932853819962
-206.18800354003906,0.02561401017010212,0.003757341532036662,,0.6287915706634521,0,3257.6932853819962
-204.5066680908203,0.07937955856323242,0.005604440346360207,,0.31037449836730957,0,3257.6932853819962
-205.34246826171875,0.06338546425104141,0.006846441887319088,,1.0145031213760376,0,3257.6932853819962
-207.85134887695312,0.16980111598968506,0.010880515910685062,,0.9278689622879028,0,3257.6932853819962
-206.95501708984375,0.10038620233535767,0.007814536802470684,,0.7458404302597046,0,3257.6932853819962
-206.17388916015625,0.03297924995422363,0.0033344398252665997,,0.19045430421829224,0,3257.6932853819962
-205.93966674804688,0.11783625185489655,0.008895847015082836,,0.8753894567489624,0,3257.6932853819962
-206.22549438476562,0.044678788632154465,0.0043190279975533485,,0.3550679683685303,0,3257.6932853819962
-205.4577178955078,0.0518951490521431,0.005646942183375359,,0.7584325075149536,0,3257.6932853819962
-207.6275634765625,0.035134121775627136,0.003035113913938403,,0.03697103261947632,0,3257.6932853819962
-206.75363159179688,0.04324890673160553,0.004784504417330027,,0.5839986801147461,0,3257.6932853819962
-206.73764038085938,0.027501335367560387,0.0026066575665026903,,0.005992591381072998,0,3257.6932853819962
-207.66790771484375,0.07531756907701492,0.0066667948849499226,,0.7085590362548828,0,3257.6932853819962
-207.59841918945312,0.057281140238046646,0.006086205597966909,,0.8243768215179443,0,3257.6932853819962
-206.1785888671875,0.02779776230454445,0.0029920439701527357,,0.15956270694732666,0,3257.6932853819962
-205.63543701171875,0.04601132869720459,0.00493048969656229,,0.5820448398590088,0,3257.6932853819962
-206.11598205566406,0.049037866294384,0.005409733857959509,,0.7222222089767456,0,3257.6932853819962
-203.79147338867188,0.03803088143467903,0.004451381973922253,,0.5670462846755981,0,3257.6932853819962
-208.7087860107422,0.07672648131847382,0.005273998714983463,,0.24244582653045654,0,3257.6932853819962
-206.11236572265625,0.031896911561489105,0.0026588391046971083,,0.0,0,3257.6932853819962
-206.10385131835938,0.050464700907468796,0.0034655635245144367,,0.0,0,3257.6932853819962
-205.74822998046875,0.09306292235851288,0.007278059143573046,,0.6656937599182129,0,3257.6932853819962
-206.4226531982422,0.03575903922319412,0.003856806317344308,,0.3519219160079956,0,3257.6932853819962
-204.21766662597656,0.05986012518405914,0.005460228770971298,,0.520032525062561,0,3257.6932853819962
-209.3905792236328,0.05139869451522827,0.004856834188103676,,0.4399060606956482,0,3257.6932853819962
-207.33038330078125,0.048601314425468445,0.005205472465604544,,0.6418319940567017,0,3257.6932853819962
-205.34585571289062,0.028526751324534416,0.0030206600204110146,,0.15506035089492798,0,3257.6932853819962
-205.22991943359375,0.044438425451517105,0.004090652801096439,,0.2711813449859619,0,3257.6932853819962
-203.98428344726562,0.054300177842378616,0.00522548658773303,,0.5298693180084229,0,3257.6932853819962
-204.4987030029297,0.057579733431339264,0.006046383175998926,,0.8003240823745728,0,3257.6932853819962
-207.7794647216797,0.03044002503156662,0.003951640333980322,,0.5506057739257812,0,3257.6932853819962
-206.77767944335938,0.0583282932639122,0.00601521460339427,,0.7704364061355591,0,3257.6932853819962
-207.02426147460938,0.021960727870464325,0.003404278075322509,,0.5807700157165527,0,3257.6932853819962
-207.89083862304688,0.0916099101305008,0.0065207392908632755,,0.45056360960006714,0,3257.6932853819962
-205.88958740234375,0.037977710366249084,0.003799865487962961,,0.27864164113998413,0,3257.6932853819962
-207.94888305664062,0.03322209417819977,0.004579175263643265,,0.7926394939422607,0,3257.6932853819962
-207.05743408203125,0.023854050785303116,0.00302873901091516,,0.28757423162460327,0,3257.6932853819962
-204.42300415039062,0.05064362287521362,0.004914835095405579,,0.4768393039703369,0,3257.6932853819962
-204.97769165039062,0.037554219365119934,0.004820169415324926,,0.7670559883117676,0,3257.6932853819962
-205.53622436523438,0.07912856340408325,0.004989234730601311,,0.14426493644714355,0,3257.6932853819962
-206.45504760742188,0.06808853149414062,0.0060295164585113525,,0.5935053825378418,0,3257.6932853819962
-208.57679748535156,0.0419083908200264,0.004267412703484297,,0.3899350166320801,0,3257.6932853819962
-206.88861083984375,0.05177156627178192,0.00621351134032011,,1.0272594690322876,0,3257.6932853819962
-211.6386260986328,0.09512266516685486,0.006734670139849186,,0.4765142798423767,0,3257.6932853819962
-209.35934448242188,0.0755816400051117,0.007330653723329306,,0.95612633228302,0,3257.6932853819962
-207.09381103515625,0.037138015031814575,0.002703756093978882,,0.0,0,3257.6932853819962
-206.8303985595703,0.02958863228559494,0.0034112073481082916,,0.3054180145263672,0,3257.6932853819962
-203.1131591796875,0.036019809544086456,0.0039060176350176334,,0.3674749732017517,0,3257.6932853819962
-205.39141845703125,0.038674432784318924,0.003758489852771163,,0.24805372953414917,0,3257.6932853819962
-206.963623046875,0.04565160721540451,0.003975150641053915,,0.20889365673065186,0,3257.6932853819962
-205.98709106445312,0.042054902762174606,0.0038212346844375134,,0.2110837697982788,0,3257.6932853819962
-204.96160888671875,0.02762676402926445,0.0029838858172297478,,0.16003096103668213,0,3257.6932853819962
-205.66905212402344,0.02296403795480728,0.0030131563544273376,,0.3097016215324402,0,3257.6932853819962
-203.70123291015625,0.0504845455288887,0.004038391634821892,,0.16158920526504517,0,3257.6932853819962
-207.44314575195312,0.09713740646839142,0.007528231479227543,,0.6948939561843872,0,3257.6932853819962
-205.5870361328125,0.1857283115386963,0.01016123779118061,,0.6385318040847778,0,3257.6932853819962
-208.8138427734375,0.04937785863876343,0.0052257440984249115,,0.6326453685760498,0,3257.6932853819962
-207.1299285888672,0.04002618044614792,0.00419336324557662,,0.39972710609436035,0,3257.6932853819962
-208.156494140625,0.07493750005960464,0.0058982777409255505,,0.4507824778556824,0,3257.6932853819962
-206.0594024658203,0.030282065272331238,0.003065502503886819,,0.13554716110229492,0,3257.6932853819962
-208.066650390625,0.03908803313970566,0.003992184530943632,,0.33504021167755127,0,3257.6932853819962
-208.46826171875,0.16763117909431458,0.012555674649775028,,1.4259955883026123,0,3257.6932853819962
-206.12387084960938,0.059453170746564865,0.006396148353815079,,0.9092628955841064,0,3257.6932853819962
-207.72552490234375,0.031197385862469673,0.003876232076436281,,0.4863505959510803,0,3257.6932853819962
-209.298095703125,0.03968784585595131,0.004575056955218315,,0.5801037549972534,0,3257.6932853819962
-206.34481811523438,0.029751725494861603,0.00271434779278934,,0.007164418697357178,0,3257.6932853819962
-205.093994140625,0.055372752249240875,0.006394504569470882,,1.012333869934082,0,3257.6932853819962
-206.4222869873047,0.05115868151187897,0.004754921421408653,,0.40510159730911255,0,3257.6932853819962
-207.2877197265625,0.0479729101061821,0.005475529935210943,,0.7799301147460938,0,3257.6932853819962
-206.14508056640625,0.03348895162343979,0.003365509444847703,,0.19267582893371582,0,3257.6932853819962
-207.32376098632812,0.045484088361263275,0.0035369626712054014,,0.06328916549682617,0,3257.6932853819962
-205.9593048095703,0.10618317127227783,0.0088950889185071,,1.026071310043335,0,3257.6932853819962
-206.5340576171875,0.025007709860801697,0.0025359061546623707,,0.02665036916732788,0,3257.6932853819962
-205.40457153320312,0.04137289151549339,0.004861307796090841,,0.669823408126831,0,3257.6932853819962
-208.0343017578125,0.05331796780228615,0.0062052784487605095,,0.9790365695953369,0,3257.6932853819962
-206.7274627685547,0.038127027451992035,0.005521123763173819,,1.1373893022537231,0,3257.6932853819962
-207.71583557128906,0.05867158621549606,0.004836270119994879,,0.3164380192756653,0,3257.6932853819962
-205.5566864013672,0.021695297211408615,0.002433785470202565,,0.059150755405426025,0,3257.6932853819962
-206.0817108154297,0.031524691730737686,0.0037669246084988117,,0.4218345284461975,0,3257.6932853819962
-206.65118408203125,0.024988148361444473,0.003415940562263131,,0.4563491940498352,0,3257.6932853819962
-207.05654907226562,0.07152444124221802,0.006389310583472252,,0.6689164638519287,0,3257.6932853819962
-205.31387329101562,0.03603759780526161,0.004155558999627829,,0.4813706874847412,0,3257.6932853819962
-206.38824462890625,0.0809141993522644,0.00818467978388071,,1.1955424547195435,0,3257.6932853819962
-204.59283447265625,0.08315186947584152,0.005877966992557049,,0.35096609592437744,0,3257.6932853819962
-207.64627075195312,0.02689126506447792,0.0035794181749224663,,0.475761353969574,0,3257.6932853819962
-206.36373901367188,0.03469683229923248,0.0036039473488926888,,0.2666497230529785,0,3257.6932853819962
-205.3411407470703,0.03415372967720032,0.0033253184519708157,,0.16306835412979126,0,3257.6932853819962
-206.0719757080078,0.02286524698138237,0.0035654499661177397,,0.6386302709579468,0,3257.6932853819962
-204.200927734375,0.038831982761621475,0.003168695606291294,,0.029543280601501465,0,3257.6932853819962
-206.93032836914062,0.09357798099517822,0.008674242533743382,,1.1467186212539673,0,3257.6932853819962
-207.2712860107422,0.07247007638216019,0.005030293017625809,,0.2150852084159851,0,3257.6932853819962
-206.64517211914062,0.12914800643920898,0.010710189118981361,,1.3190160989761353,0,3257.6932853819962
-207.3889617919922,0.05873378366231918,0.0039042180869728327,,0.03150838613510132,0,3257.6932853819962
-204.21571350097656,0.03460104018449783,0.003153788158670068,,0.08871597051620483,0,3257.6932853819962
-205.76760864257812,0.0627431869506836,0.007112679071724415,,1.151314616203308,0,3257.6932853819962
-204.53506469726562,0.04495606943964958,0.005037846975028515,,0.6561963558197021,0,3257.6932853819962
-207.52662658691406,0.05624406039714813,0.006718466989696026,,1.1435906887054443,0,3257.6932853819962
-205.45367431640625,0.10851442068815231,0.00888831540942192,,0.9910131692886353,0,3257.6932853819962
-207.188720703125,0.02340007945895195,0.002536859828978777,,0.0632556676864624,0,3257.6932853819962
-207.0749969482422,0.07527420669794083,0.006720615550875664,,0.728858470916748,0,3257.6932853819962
-208.73892211914062,0.05066870152950287,0.0055277589708566666,,0.7350609302520752,0,3257.6932853819962
-207.37982177734375,0.04452923312783241,0.004196222871541977,,0.309844970703125,0,3257.6932853819962
-205.25393676757812,0.03532293438911438,0.00487980293110013,,0.8806314468383789,0,3257.6932853819962
-207.96820068359375,0.08589684218168259,0.0051659345626831055,,0.13628333806991577,0,3257.6932853819962
-206.72030639648438,0.08789053559303284,0.007018280681222677,,0.6477553844451904,0,3257.6932853819962
-207.96299743652344,0.059565141797065735,0.006790445651859045,,1.0853835344314575,0,3257.6932853819962
-207.1264190673828,0.08390267938375473,0.007754931226372719,,0.96794593334198,0,3257.6932853819962
-209.01412963867188,0.08205530047416687,0.008227433077991009,,1.1894758939743042,0,3257.6932853819962
-205.09298706054688,0.03413575142621994,0.003662105882540345,,0.304604172706604,0,3257.6932853819962
-207.05569458007812,0.055095817893743515,0.006454229820519686,,1.0484607219696045,0,3257.6932853819962
-205.8954620361328,0.05058053135871887,0.006109793204814196,,1.0114701986312866,0,3257.6932853819962
-206.07565307617188,0.04363948851823807,0.004377864766865969,,0.39944589138031006,0,3257.6932853819962
-208.41531372070312,0.038316238671541214,0.0044459686614573,,0.5565252304077148,0,3257.6932853819962
-208.4080810546875,0.0390680655837059,0.004384448751807213,,0.5077158212661743,0,3257.6932853819962
-204.8989715576172,0.11174345761537552,0.008536494337022305,,0.8355709314346313,0,3257.6932853819962
-205.69198608398438,0.04167845845222473,0.0048273298889398575,,0.6450705528259277,0,3257.6932853819962
-206.9214630126953,0.030802704393863678,0.00308029493317008,,0.13084948062896729,0,3257.6932853819962
-208.5797882080078,0.09544843435287476,0.009173102676868439,,1.3054839372634888,0,3257.6932853819962
-206.94332885742188,0.04849277809262276,0.0042442213743925095,,0.2607622742652893,0,3257.6932853819962
-208.74771118164062,0.164388507604599,0.011462952941656113,,1.1370108127593994,0,3257.6932853819962
-206.56930541992188,0.0417322963476181,0.0035532803740352392,,0.11960744857788086,0,3257.6932853819962
-205.10464477539062,0.04046516865491867,0.004415672272443771,,0.48682987689971924,0,3257.6932853819962
-207.85665893554688,0.055709417909383774,0.004137425217777491,,0.12930577993392944,0,3257.6932853819962
-206.47581481933594,0.07278139144182205,0.006551448721438646,,0.7077702283859253,0,3257.6932853819962
-208.64596557617188,0.12334758043289185,0.008717432618141174,,0.7617592811584473,0,3257.6932853819962
-207.12889099121094,0.09227731823921204,0.008228126913309097,,1.002577543258667,0,3257.6932853819962
-206.0719451904297,0.03756223991513252,0.004528334364295006,,0.6180353164672852,0,3257.6932853819962
-207.76893615722656,0.05304472893476486,0.00405224971473217,,0.13398659229278564,0,3257.6932853819962
-208.6341094970703,0.04787944257259369,0.004671805538237095,,0.4335775375366211,0,3257.6932853819962
-205.6998291015625,0.10582846403121948,0.007059636991471052,,0.4644777774810791,0,3257.6932853819962
-205.53213500976562,0.04502597823739052,0.0032180682756006718,,0.0,0,3257.6932853819962
-206.76544189453125,0.04363109916448593,0.003638599533587694,,0.12144440412521362,0,3257.6932853819962
-206.98291015625,0.0402236208319664,0.0042928061448037624,,0.43827760219573975,0,3257.6932853819962
-205.3153076171875,0.05605868622660637,0.005073600448668003,,0.44041508436203003,0,3257.6932853819962
-205.0535888671875,0.04213004559278488,0.003940130118280649,,0.2546735405921936,0,3257.6932853819962
-206.5230712890625,0.08682142198085785,0.004661428276449442,,0.01255577802658081,0,3257.6932853819962
-207.38674926757812,0.04739658907055855,0.005010947119444609,,0.58498215675354,0,3257.6932853819962
-209.099609375,0.04453403502702713,0.004452244844287634,,0.4115825295448303,0,3257.6932853819962
-210.06378173828125,0.09983763098716736,0.009125810116529465,,1.208356499671936,0,3257.6932853819962
-208.2546844482422,0.06914281845092773,0.006144286599010229,,0.6182162761688232,0,3257.6932853819962
-208.96633911132812,0.037604741752147675,0.0039253211580216885,,0.3391464352607727,0,3257.6932853819962
-206.07681274414062,0.038437992334365845,0.003985254094004631,,0.34621620178222656,0,3257.6932853819962
-207.47164916992188,0.05545587092638016,0.005194400902837515,,0.49644505977630615,0,3257.6932853819962
-206.6231689453125,0.061241745948791504,0.006039286032319069,,0.7197017669677734,0,3257.6932853819962
-203.53758239746094,0.04111546277999878,0.003716391744092107,,0.18796730041503906,0,3257.6932853819962
-207.86080932617188,0.04233866184949875,0.004561689216643572,,0.50657057762146,0,3257.6932853819962
-206.04461669921875,0.03281692788004875,0.003891647793352604,,0.445146381855011,0,3257.6932853819962
-209.09393310546875,0.04505949094891548,0.004365910775959492,,0.3663499355316162,0,3257.6932853819962
-207.23272705078125,0.020111650228500366,0.002287214156240225,,0.032716214656829834,0,3257.6932853819962
-204.79925537109375,0.032639406621456146,0.00293422001414001,,0.040223002433776855,0,3257.6932853819962
-204.2955780029297,0.09417077898979187,0.008348491974174976,,1.0157579183578491,0,3257.6932853819962
-205.87783813476562,0.13770721852779388,0.010173925198614597,,1.039396047592163,0,3257.6932853819962
-204.924560546875,0.02995673194527626,0.004103107377886772,,0.6509627103805542,0,3257.6932853819962
-209.30316162109375,0.027112163603305817,0.0036018826067447662,,0.47999733686447144,0,3257.6932853819962
-205.92723083496094,0.06487520039081573,0.006723071914166212,,0.9268777370452881,0,3257.6932853819962
-205.62705993652344,0.031214270740747452,0.0034572912845760584,,0.2842394709587097,0,3257.6932853819962
-208.01885986328125,0.032668694853782654,0.0037789286579936743,,0.3952319025993347,0,3257.6932853819962
-209.6424102783203,0.08458105474710464,0.0066109830513596535,,0.5582517385482788,0,3257.6932853819962
-207.17514038085938,0.07734642177820206,0.00653766980394721,,0.631711483001709,0,3257.6932853819962
-207.50830078125,0.10665418207645416,0.008116415701806545,,0.7649712562561035,0,3257.6932853819962
-207.93014526367188,0.03986234962940216,0.004654219839721918,,0.6129121780395508,0,3257.6932853819962
-205.77268981933594,0.04831864684820175,0.00519421324133873,,0.643548846244812,0,3257.6932853819962
-204.277587890625,0.02630685269832611,0.002756645902991295,,0.09159302711486816,0,3257.6932853819962
-205.6617431640625,0.07244961708784103,0.007693032268434763,,1.1729730367660522,0,3257.6932853819962
-206.28366088867188,0.18729254603385925,0.012878374196588993,,1.3135583400726318,0,3257.6932853819962
-207.8406219482422,0.06545713543891907,0.005309176165610552,,0.3819161057472229,0,3257.6932853819962
-206.8896484375,0.03574013710021973,0.0038260272704064846,,0.3388221263885498,0,3257.6932853819962
-205.64028930664062,0.028698526322841644,0.003665007185190916,,0.45856159925460815,0,3257.6932853819962
-208.59222412109375,0.052671127021312714,0.0041586849838495255,,0.17246460914611816,0,3257.6932853819962
-205.26943969726562,0.054514430463314056,0.006162755191326141,,0.9268170595169067,0,3257.6932853819962
-206.53109741210938,0.021807093173265457,0.002302777487784624,,0.0,0,3257.6932853819962
-206.73043823242188,0.031178239732980728,0.0031823222525417805,,0.16522204875946045,0,3257.6932853819962
-204.3185577392578,0.0412273034453392,0.004411133471876383,,0.4665970206260681,0,3257.6932853819962
-205.95278930664062,0.04045664146542549,0.0038737680297344923,,0.2596391439437866,0,3257.6932853819962
-205.0391845703125,0.06523076444864273,0.005714671220630407,,0.5253212451934814,0,3257.6932853819962
-207.98388671875,0.03156709671020508,0.002904885681346059,,0.04746127128601074,0,3257.6932853819962
-207.60418701171875,0.05667031183838844,0.004664585459977388,,0.28632205724716187,0,3257.6932853819962
-207.05133056640625,0.07098077982664108,0.005267299246042967,,0.3005070686340332,0,3257.6932853819962
-206.0840301513672,0.06204209476709366,0.005373743828386068,,0.4532293677330017,0,3257.6932853819962
-208.96835327148438,0.0746547132730484,0.007151943631470203,,0.9032042026519775,0,3257.6932853819962
-208.06085205078125,0.02280603162944317,0.0033474531956017017,,0.5062577724456787,0,3257.6932853819962
-209.6552734375,0.023790966719388962,0.0024013984948396683,,0.0,0,3257.6932853819962
-208.49212646484375,0.07466816902160645,0.008108781650662422,,1.3034563064575195,0,3257.6932853819962
-207.3844757080078,0.07887129485607147,0.008442976512014866,,1.3509818315505981,0,3257.6932853819962
-208.27328491210938,0.029997823759913445,0.003580815391615033,,0.3753950595855713,0,3257.6932853819962
-208.87567138671875,0.04030348360538483,0.0038853869773447514,,0.2671070098876953,0,3257.6932853819962
-210.85128784179688,0.07526643574237823,0.007380825933068991,,0.9823082685470581,0,3257.6932853819962
-208.0250244140625,0.059866782277822495,0.005031462758779526,,0.3660293221473694,0,3257.6932853819962
-208.8697052001953,0.10504314303398132,0.007082520052790642,,0.47799789905548096,0,3257.6932853819962
-206.851318359375,0.0816338062286377,0.007511075586080551,,0.9153510332107544,0,3257.6932853819962
-206.90187072753906,0.0366671122610569,0.003381222952157259,,0.13855880498886108,0,3257.6932853819962
-206.6687469482422,0.0316767543554306,0.004126992542296648,,0.6011756658554077,0,3257.6932853819962
-207.62635803222656,0.028310833498835564,0.0035149273462593555,,0.3937374949455261,0,3257.6932853819962
-207.9571533203125,0.047907158732414246,0.005005658604204655,,0.5711541175842285,0,3257.6932853819962
-207.6627655029297,0.024880915880203247,0.003435479709878564,,0.47149020433425903,0,3257.6932853819962
-206.40257263183594,0.03085814230144024,0.0025097860489040613,,0.0,0,3257.6932853819962
-209.43789672851562,0.09383168816566467,0.008622563444077969,,1.122756004333496,0,3257.6932853819962
-209.0471649169922,0.02829645201563835,0.002568155759945512,,0.0,0,3257.6932853819962
-205.02078247070312,0.06789340823888779,0.005842979997396469,,0.5298433303833008,0,3257.6932853819962
-210.21127319335938,0.043278999626636505,0.005400296300649643,,0.8800281286239624,0,3257.6932853819962
-206.5489501953125,0.033421069383621216,0.003727817442268133,,0.3515671491622925,0,3257.6932853819962
-205.9814453125,0.0644482970237732,0.005577274598181248,,0.4884679913520813,0,3257.6932853819962
-207.66592407226562,0.08102494478225708,0.007453375030308962,,0.904161810874939,0,3257.6932853819962
-206.44561767578125,0.0358167365193367,0.0034268067684024572,,0.1714646816253662,0,3257.6932853819962
-207.8670654296875,0.10436706990003586,0.00860501453280449,,0.9530134201049805,0,3257.6932853819962
-207.0496063232422,0.022385060787200928,0.0029095567297190428,,0.2745070457458496,0,3257.6932853819962
-206.28985595703125,0.04567713290452957,0.004278387408703566,,0.3207130432128906,0,3257.6932853819962
-207.14324951171875,0.04424857720732689,0.004916733130812645,,0.6188812255859375,0,3257.6932853819962
-208.1049346923828,0.04714328050613403,0.0046355267986655235,,0.4334871172904968,0,3257.6932853819962
-206.0772247314453,0.020881952717900276,0.0031008042860776186,,0.44299107789993286,0,3257.6932853819962
-206.34164428710938,0.02306435815989971,0.002775978995487094,,0.18425965309143066,0,3257.6932853819962
-206.12045288085938,0.07113823294639587,0.0069007789716124535,,0.8709547519683838,0,3257.6932853819962
-208.12037658691406,0.0653330534696579,0.006193635053932667,,0.702508807182312,0,3257.6932853819962
-207.55783081054688,0.0822131335735321,0.007660877890884876,,0.9619947671890259,0,3257.6932853819962
-207.7403564453125,0.050885871052742004,0.00580780953168869,,0.8575551509857178,0,3257.6932853819962
-207.09750366210938,0.029191458597779274,0.0038160730618983507,,0.5216625928878784,0,3257.6932853819962
-205.09498596191406,0.028461456298828125,0.0025669829919934273,,0.0,0,3257.6932853819962
-206.5109405517578,0.0543452724814415,0.0039490219205617905,,0.08768856525421143,0,3257.6932853819962
-206.76829528808594,0.029346808791160583,0.003031699685379863,,0.14141845703125,0,3257.6932853819962
-206.75613403320312,0.08165816217660904,0.007192910648882389,,0.7975965738296509,0,3257.6932853819962
-207.826171875,0.027479860931634903,0.0033791782334446907,,0.3510158061981201,0,3257.6932853819962
-206.9176025390625,0.04752412810921669,0.006148625630885363,,1.1291906833648682,0,3257.6932853819962
-208.00997924804688,0.03290463611483574,0.003713881829753518,,0.35847771167755127,0,3257.6932853819962
-207.51206970214844,0.02903832122683525,0.004001413471996784,,0.6292376518249512,0,3257.6932853819962
-205.75064086914062,0.03817616030573845,0.004895063117146492,,0.7854474782943726,0,3257.6932853819962
-207.431884765625,0.050942953675985336,0.0042322538793087006,,0.22009408473968506,0,3257.6932853819962
