# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 368.612                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 364.981 s                      │
# │     ├── (71.3%) | MCState.sample : 260.197 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 143.885 s               │
# │     ├── (4.8%) | expect_and_grad_lp : 17.570 s                               │
# │     └── (23.7%) | AbstractLinearPreconditioner.__call__ : 86.400 s           │
# │         ├── (1.6%) | QGTOnTheFly_DefaultConstructor : 1.360 s                │
# │         └── (98.2%) | LinearOperator.solve : 84.849 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-115.38980865478516,186.74122619628906,0.03060423955321312,,0.0,5,368.61178146401653
-115.49126434326172,188.894287109375,0.03795617073774338,,0.0,5,368.61178146401653
-115.38725280761719,187.53378295898438,0.04180971533060074,,0.11087852716445923,5,368.61178146401653
-115.42195129394531,189.42178344726562,0.03413289785385132,,0.0,5,368.61178146401653
-115.44512939453125,189.17324829101562,0.03701283410191536,,0.0,5,368.61178146401653
-115.44776916503906,188.60128784179688,0.02797088585793972,,0.0,5,368.61178146401653
-115.4982681274414,187.61434936523438,0.034752797335386276,,0.0,5,368.61178146401653
-115.38511657714844,186.79885864257812,0.03719964995980263,,0.0,5,368.61178146401653
-115.43719482421875,182.14370727539062,0.028603754937648773,,0.0,5,368.61178146401653
-115.48760986328125,186.95516967773438,0.04219971224665642,,0.12425416707992554,5,368.61178146401653
-115.5158462524414,191.2339630126953,0.03532620146870613,,0.0,5,368.61178146401653
-115.49641418457031,192.761962890625,0.04119008406996727,,0.0768248438835144,5,368.61178146401653
-115.46576690673828,192.93106079101562,0.03954656794667244,,0.03124558925628662,5,368.61178146401653
-115.47285461425781,189.6376190185547,0.03169262409210205,,0.0,5,368.61178146401653
-115.42584228515625,188.64309692382812,0.03655552119016647,,0.0,5,368.61178146401653
-115.43659210205078,189.51278686523438,0.03220653161406517,,0.0,5,368.61178146401653
-115.45466613769531,189.32333374023438,0.038637034595012665,,0.016753435134887695,5,368.61178146401653
-115.47111511230469,182.2667694091797,0.04624788463115692,,0.2690528631210327,5,368.61178146401653
-115.4267578125,187.1085205078125,0.04020906612277031,,0.06628406047821045,5,368.61178146401653
-115.48808288574219,190.6810760498047,0.03456814959645271,,0.0,5,368.61178146401653
-115.53916931152344,195.23431396484375,0.03997506946325302,,0.03641664981842041,5,368.61178146401653
-115.4648208618164,194.291259765625,0.02873925119638443,,0.0,5,368.61178146401653
-115.4071044921875,186.23812866210938,0.043543074280023575,,0.16719001531600952,5,368.61178146401653
-115.46903991699219,187.82626342773438,0.02551855705678463,,0.0,5,368.61178146401653
-115.35851287841797,186.48544311523438,0.03389150649309158,,0.0,5,368.61178146401653
-115.3477783203125,182.4047393798828,0.03621514514088631,,0.0,5,368.61178146401653
-115.41142272949219,178.1064453125,0.038298144936561584,,0.03970414400100708,5,368.61178146401653
-115.31874084472656,178.94430541992188,0.03929682821035385,,0.06555783748626709,5,368.61178146401653
-115.45164489746094,183.66102600097656,0.03813744708895683,,0.018998563289642334,5,368.61178146401653
-115.46290588378906,189.57139587402344,0.032746411859989166,,0.0,5,368.61178146401653
-115.4203872680664,187.01341247558594,0.02890072390437126,,0.0,5,368.61178146401653
-115.44623565673828,184.49932861328125,0.03652338311076164,,0.0,5,368.61178146401653
-115.4229965209961,181.03781127929688,0.03284170851111412,,0.0,5,368.61178146401653
-115.45860290527344,185.07635498046875,0.03596777096390724,,0.0,5,368.61178146401653
-115.40164184570312,179.8999786376953,0.047144364565610886,,0.309670627117157,5,368.61178146401653
-115.43167114257812,184.2157440185547,0.0392768420279026,,0.04881542921066284,5,368.61178146401653
-115.41473388671875,183.13156127929688,0.04089267924427986,,0.09842246770858765,5,368.61178146401653
-115.4671630859375,184.04287719726562,0.030923224985599518,,0.0,5,368.61178146401653
-115.45616149902344,182.6824188232422,0.03400034457445145,,0.0,5,368.61178146401653
-115.42597961425781,181.7760009765625,0.02835814654827118,,0.0,5,368.61178146401653
-115.41473388671875,184.06263732910156,0.037411484867334366,,0.0,5,368.61178146401653
-115.39469909667969,178.247314453125,0.029034150764346123,,0.0,5,368.61178146401653
-115.40232849121094,183.68231201171875,0.03485184907913208,,0.0,5,368.61178146401653
-115.48490905761719,182.8795928955078,0.03409525379538536,,0.0,5,368.61178146401653
-115.33810424804688,181.71463012695312,0.026695065200328827,,0.0,5,368.61178146401653
-115.43924713134766,180.18270874023438,0.033799223601818085,,0.0,5,368.61178146401653
-115.38787841796875,180.23272705078125,0.03776346892118454,,0.01854926347732544,5,368.61178146401653
-115.4676513671875,182.40887451171875,0.0272678229957819,,0.0,5,368.61178146401653
-115.43053436279297,182.31118774414062,0.033009808510541916,,0.0,5,368.61178146401653
-115.46421813964844,184.0384063720703,0.04022890329360962,,0.07629901170730591,5,368.61178146401653
-115.34024047851562,176.5596923828125,0.03343915939331055,,0.0,5,368.61178146401653
-115.5316390991211,189.16839599609375,0.04028019309043884,,0.06210118532180786,5,368.61178146401653
-115.46791076660156,183.18045043945312,0.03961918130517006,,0.06158024072647095,5,368.61178146401653
-115.3843765258789,184.24281311035156,0.03455459326505661,,0.0,5,368.61178146401653
-115.47932434082031,186.38861083984375,0.03531733527779579,,0.0,5,368.61178146401653
-115.50386047363281,186.3087615966797,0.050311848521232605,,0.39040422439575195,5,368.61178146401653
-115.55027770996094,190.25631713867188,0.03990079462528229,,0.04840826988220215,5,368.61178146401653
-115.482666015625,189.90512084960938,0.03241771087050438,,0.0,5,368.61178146401653
-115.48321533203125,193.7428741455078,0.03755956143140793,,0.0,5,368.61178146401653
-115.5277099609375,188.67657470703125,0.03571195900440216,,0.0,5,368.61178146401653
-115.48992156982422,189.28469848632812,0.03691371902823448,,0.0,5,368.61178146401653
-115.53430938720703,189.91879272460938,0.04575695842504501,,0.22248077392578125,5,368.61178146401653
-115.57594299316406,190.73838806152344,0.039395980536937714,,0.03326815366744995,5,368.61178146401653
-115.58274841308594,194.96066284179688,0.05091693997383118,,0.37148022651672363,5,368.61178146401653
-115.67385864257812,200.1292724609375,0.04196559637784958,,0.07670819759368896,5,368.61178146401653
-115.55775451660156,194.89944458007812,0.04099654033780098,,0.06515002250671387,5,368.61178146401653
-115.52397155761719,189.16470336914062,0.03456966206431389,,0.0,5,368.61178146401653
-115.45511627197266,185.26934814453125,0.04956356808543205,,0.36896347999572754,5,368.61178146401653
-115.42585754394531,186.43605041503906,0.04047311469912529,,0.07581537961959839,5,368.61178146401653
-115.36878204345703,182.9178466796875,0.037331704050302505,,0.0,5,368.61178146401653
-115.43821716308594,180.66549682617188,0.04077717289328575,,0.10316896438598633,5,368.61178146401653
-115.45088958740234,183.54234313964844,0.04282447323203087,,0.1548287272453308,5,368.61178146401653
-115.38557434082031,181.0995330810547,0.029317054897546768,,0.0,5,368.61178146401653
-115.48782348632812,183.59674072265625,0.03559345379471779,,0.0,5,368.61178146401653
-115.37654113769531,179.88400268554688,0.042429644614458084,,0.15588277578353882,5,368.61178146401653
-115.47099304199219,186.71035766601562,0.03213901445269585,,0.0,5,368.61178146401653
-115.44988250732422,179.73399353027344,0.043896228075027466,,0.20259350538253784,5,368.61178146401653
-115.38200378417969,181.72645568847656,0.026666369289159775,,0.0,5,368.61178146401653
-115.43590545654297,182.1334228515625,0.030641762539744377,,0.0,5,368.61178146401653
-115.47499084472656,185.44618225097656,0.042747851461172104,,0.1457890272140503,5,368.61178146401653
-115.49114990234375,186.5183563232422,0.04164886474609375,,0.10948741436004639,5,368.61178146401653
-115.47356414794922,183.03988647460938,0.030930614098906517,,0.0,5,368.61178146401653
-115.43482971191406,182.13723754882812,0.037036824971437454,,0.0,5,368.61178146401653
-115.43397521972656,182.95855712890625,0.037300970405340195,,0.0,5,368.61178146401653
-115.50946044921875,183.20849609375,0.04598436877131462,,0.25640565156936646,5,368.61178146401653
-115.49040985107422,181.7185516357422,0.040910251438617706,,0.10359406471252441,5,368.61178146401653
-115.48532104492188,181.60032653808594,0.04415171965956688,,0.2034909725189209,5,368.61178146401653
-115.54385375976562,188.63572692871094,0.04034588113427162,,0.06552839279174805,5,368.61178146401653
-115.5927734375,188.95123291015625,0.046470653265714645,,0.24901020526885986,5,368.61178146401653
-115.5406265258789,187.8873748779297,0.026942763477563858,,0.0,5,368.61178146401653
-115.56260681152344,194.40371704101562,0.032085828483104706,,0.0,5,368.61178146401653
-115.51490783691406,190.65472412109375,0.039388202130794525,,0.03329157829284668,5,368.61178146401653
-115.51911926269531,187.34832763671875,0.03593182936310768,,0.0,5,368.61178146401653
-115.4874496459961,187.7821502685547,0.03689331188797951,,0.0,5,368.61178146401653
-115.50773620605469,187.02154541015625,0.039691727608442307,,0.05206257104873657,5,368.61178146401653
-115.52107238769531,189.75587463378906,0.04289358854293823,,0.13543260097503662,5,368.61178146401653
-115.49900817871094,190.04095458984375,0.03680500388145447,,0.0,5,368.61178146401653
-115.52599334716797,187.604736328125,0.042782802134752274,,0.1394028663635254,5,368.61178146401653
-115.51433563232422,189.73733520507812,0.038547828793525696,,0.013247668743133545,5,368.61178146401653
-115.35588073730469,182.7344512939453,0.0417032428085804,,0.12373363971710205,5,368.61178146401653
-115.52983093261719,187.0667724609375,0.03859023004770279,,0.021720588207244873,5,368.61178146401653
-115.4638671875,184.42306518554688,0.03735468164086342,,0.0,5,368.61178146401653
-115.52389526367188,190.52810668945312,0.0414978452026844,,0.09234130382537842,5,368.61178146401653
-115.45120239257812,184.56497192382812,0.03671255707740784,,0.0,5,368.61178146401653
-115.44615173339844,182.80429077148438,0.038794104009866714,,0.03954172134399414,5,368.61178146401653
-115.4629135131836,182.3487548828125,0.036887653172016144,,0.0,5,368.61178146401653
-115.35279083251953,180.08575439453125,0.03610767424106598,,0.0,5,368.61178146401653
-115.4466781616211,180.9661865234375,0.03474386781454086,,0.0,5,368.61178146401653
-115.52088928222656,184.42283630371094,0.03079180046916008,,0.0,5,368.61178146401653
-115.45686340332031,180.59251403808594,0.036713194102048874,,0.0,5,368.61178146401653
-115.412841796875,181.71322631835938,0.03546422719955444,,0.0,5,368.61178146401653
-115.46810913085938,179.93829345703125,0.03869327902793884,,0.04528987407684326,5,368.61178146401653
-115.48721313476562,179.7376708984375,0.029820039868354797,,0.0,5,368.61178146401653
-115.4359130859375,180.0779571533203,0.0336589440703392,,0.0,5,368.61178146401653
-115.47374725341797,185.7842559814453,0.03311385214328766,,0.0,5,368.61178146401653
-115.45025634765625,178.84521484375,0.034073736518621445,,0.0,5,368.61178146401653
-115.38294982910156,183.0498504638672,0.03623373806476593,,0.0,5,368.61178146401653
-115.45367431640625,183.5951690673828,0.03833938017487526,,0.024697422981262207,5,368.61178146401653
-115.43338012695312,180.8726806640625,0.03859274834394455,,0.039657652378082275,5,368.61178146401653
-115.49378204345703,184.17483520507812,0.03666921705007553,,0.0,5,368.61178146401653
-115.44416809082031,182.0146484375,0.0382637158036232,,0.02716660499572754,5,368.61178146401653
-115.41276550292969,184.09228515625,0.02799808606505394,,0.0,5,368.61178146401653
-115.41641998291016,183.5561981201172,0.03797625005245209,,0.014914453029632568,5,368.61178146401653
-115.44644927978516,182.53335571289062,0.03354622796177864,,0.0,5,368.61178146401653
-115.45455932617188,181.76980590820312,0.05030354857444763,,0.41233736276626587,5,368.61178146401653
-115.44523620605469,180.19192504882812,0.031822435557842255,,0.0,5,368.61178146401653
-115.38203430175781,180.627197265625,0.029002094641327858,,0.0,5,368.61178146401653
-115.34918212890625,178.11245727539062,0.031800780445337296,,0.0,5,368.61178146401653
-115.40827941894531,180.0391845703125,0.03258590027689934,,0.0,5,368.61178146401653
-115.42782592773438,179.25454711914062,0.03836575150489807,,0.03814232349395752,5,368.61178146401653
-115.45787048339844,181.87033081054688,0.03628596290946007,,0.0,5,368.61178146401653
-115.40711975097656,183.2865447998047,0.03558172285556793,,0.0,5,368.61178146401653
-115.439453125,181.68087768554688,0.029298538342118263,,0.0,5,368.61178146401653
-115.45989990234375,179.48898315429688,0.039695918560028076,,0.07535231113433838,5,368.61178146401653
-115.49726867675781,184.9618682861328,0.03137700632214546,,0.0,5,368.61178146401653
-115.49452209472656,185.9946746826172,0.03874250128865242,,0.0288771390914917,5,368.61178146401653
-115.40868377685547,180.7408905029297,0.03380749002099037,,0.0,5,368.61178146401653
-115.46952819824219,181.89170837402344,0.033585213124752045,,0.0,5,368.61178146401653
-115.49817657470703,185.92144775390625,0.030003439635038376,,0.0,5,368.61178146401653
-115.39591979980469,179.6974334716797,0.0387028306722641,,0.04629033803939819,5,368.61178146401653
-115.4254150390625,183.74716186523438,0.03640962764620781,,0.0,5,368.61178146401653
-115.46611022949219,189.49464416503906,0.037274319678545,,0.0,5,368.61178146401653
-115.5174560546875,186.06939697265625,0.04156772792339325,,0.10857987403869629,5,368.61178146401653
-115.48528289794922,178.81356811523438,0.03134637326002121,,0.0,5,368.61178146401653
-115.4010009765625,184.03912353515625,0.03531775251030922,,0.0,5,368.61178146401653
-115.47206115722656,176.46615600585938,0.03423158451914787,,0.0,5,368.61178146401653
-115.45156860351562,183.1299591064453,0.04026380181312561,,0.08016312122344971,5,368.61178146401653
-115.40782165527344,177.94351196289062,0.04204941168427467,,0.1512048840522766,5,368.61178146401653
-115.39427185058594,176.85523986816406,0.04151450842618942,,0.13864845037460327,5,368.61178146401653
-115.50418090820312,181.61428833007812,0.033166348934173584,,0.0,5,368.61178146401653
-115.39198303222656,175.11680603027344,0.0338982418179512,,0.0,5,368.61178146401653
-115.38401794433594,173.14010620117188,0.03703209012746811,,0.019085288047790527,5,368.61178146401653
-115.43379211425781,180.47308349609375,0.0358048751950264,,0.0,5,368.61178146401653
-115.46461486816406,176.64312744140625,0.04317788779735565,,0.19168126583099365,5,368.61178146401653
-115.47015380859375,179.57266235351562,0.028769444674253464,,0.0,5,368.61178146401653
-115.41522216796875,177.76101684570312,0.043903496116399765,,0.2106267809867859,5,368.61178146401653
-115.4302749633789,179.61050415039062,0.03872223198413849,,0.047102928161621094,5,368.61178146401653
-115.43171691894531,178.03384399414062,0.035768650472164154,,0.0,5,368.61178146401653
-115.4007568359375,179.8173065185547,0.03019574098289013,,0.0,5,368.61178146401653
-115.33232116699219,172.96505737304688,0.03276483714580536,,0.0,5,368.61178146401653
-115.42913818359375,176.62478637695312,0.038791000843048096,,0.058329105377197266,5,368.61178146401653
-115.32703399658203,175.53680419921875,0.03624952211976051,,0.0,5,368.61178146401653
-115.4182357788086,177.49453735351562,0.028713656589388847,,0.0,5,368.61178146401653
-115.55464172363281,182.543212890625,0.03644615784287453,,0.0,5,368.61178146401653
-115.50421905517578,182.45315551757812,0.037357281893491745,,0.0012785792350769043,5,368.61178146401653
-115.59506225585938,188.85133361816406,0.039950206875801086,,0.053857386112213135,5,368.61178146401653
-115.53782653808594,188.423095703125,0.044310033321380615,,0.18288880586624146,5,368.61178146401653
-115.53189086914062,191.48553466796875,0.033079225569963455,,0.0,5,368.61178146401653
-115.51866149902344,186.8509521484375,0.039066169410943985,,0.035286545753479004,5,368.61178146401653
-115.54986572265625,184.09197998046875,0.031087761744856834,,0.0,5,368.61178146401653
-115.44078063964844,184.880615234375,0.03206082805991173,,0.0,5,368.61178146401653
-115.48180389404297,188.900146484375,0.03746690973639488,,0.0,5,368.61178146401653
-115.53777313232422,187.57272338867188,0.03723374009132385,,0.0,5,368.61178146401653
-115.57501220703125,191.26788330078125,0.04500608518719673,,0.1940334439277649,5,368.61178146401653
-115.56034851074219,190.2733612060547,0.03780396655201912,,0.0,5,368.61178146401653
-115.60425567626953,191.02101135253906,0.04271150007843971,,0.12587624788284302,5,368.61178146401653
-115.53038787841797,188.01467895507812,0.029965944588184357,,0.0,5,368.61178146401653
-115.56483459472656,190.38206481933594,0.030188648030161858,,0.0,5,368.61178146401653
-115.46380615234375,181.49656677246094,0.03979168459773064,,0.07173681259155273,5,368.61178146401653
-115.46214294433594,185.2436065673828,0.0356907919049263,,0.0,5,368.61178146401653
-115.50433349609375,184.36395263671875,0.032718755304813385,,0.0,5,368.61178146401653
-115.5168685913086,185.65234375,0.03327436000108719,,0.0,5,368.61178146401653
-115.51302337646484,187.25729370117188,0.038615088909864426,,0.021861493587493896,5,368.61178146401653
-115.46865844726562,184.91738891601562,0.037036020308732986,,0.0,5,368.61178146401653
-115.52157592773438,186.0312042236328,0.03296523541212082,,0.0,5,368.61178146401653
-115.54351806640625,186.35107421875,0.03458309546113014,,0.0,5,368.61178146401653
-115.4455337524414,189.118408203125,0.038500819355249405,,0.013672232627868652,5,368.61178146401653
-115.49808502197266,182.84747314453125,0.03479809686541557,,0.0,5,368.61178146401653
-115.49867248535156,181.25674438476562,0.029832862317562103,,0.0,5,368.61178146401653
-115.46122741699219,181.38885498046875,0.041501715779304504,,0.12230241298675537,5,368.61178146401653
-115.40460205078125,173.5029296875,0.03517405316233635,,0.0,5,368.61178146401653
-115.46905517578125,177.173828125,0.032704878598451614,,0.0,5,368.61178146401653
-115.40804290771484,175.8474884033203,0.03985773026943207,,0.09206432104110718,5,368.61178146401653
-115.40190124511719,174.82138061523438,0.03434578329324722,,0.0,5,368.61178146401653
-115.40834045410156,175.8392333984375,0.03606963902711868,,0.0,5,368.61178146401653
-115.37998962402344,177.87725830078125,0.043999772518873215,,0.2132805585861206,5,368.61178146401653
-115.4570541381836,177.27276611328125,0.04232984781265259,,0.1624167561531067,5,368.61178146401653
-115.48138427734375,177.72390747070312,0.03580346703529358,,0.0,5,368.61178146401653
-115.47391510009766,178.9390869140625,0.031158698722720146,,0.0,5,368.61178146401653
-115.41014099121094,176.5630340576172,0.04003840312361717,,0.09502291679382324,5,368.61178146401653
-115.40203857421875,174.15237426757812,0.03548632934689522,,0.0,5,368.61178146401653
-115.47201538085938,182.9967498779297,0.03617648780345917,,0.0,5,368.61178146401653
-115.4661636352539,178.28662109375,0.040465157479047775,,0.10189902782440186,5,368.61178146401653
-115.43521118164062,182.05027770996094,0.03439776599407196,,0.0,5,368.61178146401653
-115.49129486083984,183.09884643554688,0.041500527411699295,,0.11645525693893433,5,368.61178146401653
-115.34583282470703,177.971923828125,0.03471551835536957,,0.0,5,368.61178146401653
-115.48661804199219,179.10476684570312,0.038289863616228104,,0.036463916301727295,5,368.61178146401653
-115.4365005493164,179.35293579101562,0.039271239191293716,,0.063534677028656,5,368.61178146401653
-115.47019958496094,177.9635467529297,0.039198607206344604,,0.06583541631698608,5,368.61178146401653
-115.45458984375,179.84140014648438,0.02900090254843235,,0.0,5,368.61178146401653
-115.4710922241211,184.0972442626953,0.029694540426135063,,0.0,5,368.61178146401653
-115.47653198242188,179.07525634765625,0.04600568488240242,,0.27458202838897705,5,368.61178146401653
-115.57369995117188,186.88320922851562,0.03762507438659668,,0.0,5,368.61178146401653
-115.51144409179688,182.28732299804688,0.03289761766791344,,0.0,5,368.61178146401653
-115.57512664794922,188.62811279296875,0.0362122468650341,,0.0,5,368.61178146401653
-115.52839660644531,190.6549072265625,0.042388737201690674,,0.11763644218444824,5,368.61178146401653
-115.66522979736328,191.7608184814453,0.025403453037142754,,0.0,5,368.61178146401653
-115.51249694824219,186.85177612304688,0.03664257377386093,,0.0,5,368.61178146401653
-115.48399353027344,187.26077270507812,0.03138110041618347,,0.0,5,368.61178146401653
-115.58969116210938,193.65077209472656,0.039627186954021454,,0.031431376934051514,5,368.61178146401653
-115.58745574951172,193.27383422851562,0.040734171867370605,,0.06263232231140137,5,368.61178146401653
-115.46417236328125,181.5951690673828,0.039670541882514954,,0.06795233488082886,5,368.61178146401653
-115.5940170288086,186.9349365234375,0.028101475909352303,,0.0,5,368.61178146401653
-115.54357147216797,186.69529724121094,0.033565960824489594,,0.0,5,368.61178146401653
-115.47502899169922,180.89736938476562,0.038086727261543274,,0.025527000427246094,5,368.61178146401653
-115.63546752929688,191.54696655273438,0.030669046565890312,,0.0,5,368.61178146401653
-115.6181640625,190.74313354492188,0.041990552097558975,,0.10580688714981079,5,368.61178146401653
-115.54373931884766,183.77423095703125,0.029525937512516975,,0.0,5,368.61178146401653
-115.53997802734375,190.3811798095703,0.03844702988862991,,0.008840382099151611,5,368.61178146401653
-115.50714111328125,185.64898681640625,0.04472072049975395,,0.20600038766860962,5,368.61178146401653
-115.52294921875,184.46133422851562,0.029469065368175507,,0.0,5,368.61178146401653
-115.55342102050781,188.87269592285156,0.04094959422945976,,0.08184850215911865,5,368.61178146401653
-115.58810424804688,190.24998474121094,0.043608423322439194,,0.15508264303207397,5,368.61178146401653
-115.47705841064453,181.54371643066406,0.03467479348182678,,0.0,5,368.61178146401653
-115.43017578125,182.117431640625,0.040342602878808975,,0.0856744647026062,5,368.61178146401653
-115.35670471191406,178.2571563720703,0.03356269747018814,,0.0,5,368.61178146401653
-115.54017639160156,185.740966796875,0.033601827919483185,,0.0,5,368.61178146401653
-115.42796325683594,181.6173553466797,0.04067471623420715,,0.09699636697769165,5,368.61178146401653
-115.45368957519531,183.2928466796875,0.027976008132100105,,0.0,5,368.61178146401653
-115.45310974121094,182.98812866210938,0.04096909239888191,,0.1011318564414978,5,368.61178146401653
-115.6157455444336,186.4691162109375,0.03248690068721771,,0.0,5,368.61178146401653
-115.56639099121094,188.82174682617188,0.030446214601397514,,0.0,5,368.61178146401653
-115.48645782470703,187.1022186279297,0.0442185252904892,,0.18487221002578735,5,368.61178146401653
-115.5963134765625,188.77041625976562,0.028283238410949707,,0.0,5,368.61178146401653
-115.55946350097656,189.834228515625,0.027452321723103523,,0.0,5,368.61178146401653
-115.55946350097656,187.40597534179688,0.04767945781350136,,0.294985294342041,5,368.61178146401653
-115.42617797851562,176.38941955566406,0.042767126113176346,,0.17955952882766724,5,368.61178146401653
-115.48700714111328,182.5250244140625,0.032236915081739426,,0.0,5,368.61178146401653
-115.40019226074219,178.66212463378906,0.03649163246154785,,0.0,5,368.61178146401653
-115.44033813476562,180.64776611328125,0.03627661243081093,,0.0,5,368.61178146401653
-115.37015533447266,175.6053466796875,0.040882159024477005,,0.1237490177154541,5,368.61178146401653
-115.48192596435547,177.1317138671875,0.03842196241021156,,0.04618871212005615,5,368.61178146401653
-115.53137969970703,178.56280517578125,0.03840213641524315,,0.0412522554397583,5,368.61178146401653
-115.36786651611328,175.93345642089844,0.03605421259999275,,0.0,5,368.61178146401653
-115.44830322265625,178.72821044921875,0.03266727179288864,,0.0,5,368.61178146401653
-115.48593139648438,178.1035614013672,0.03506483882665634,,0.0,5,368.61178146401653
-115.44197845458984,175.364501953125,0.044697657227516174,,0.24663406610488892,5,368.61178146401653
-115.5409927368164,182.87033081054688,0.03383288532495499,,0.0,5,368.61178146401653
-115.4571762084961,178.59963989257812,0.02607969380915165,,0.0,5,368.61178146401653
-115.48511505126953,183.46121215820312,0.03518177196383476,,0.0,5,368.61178146401653
-115.41668701171875,177.24252319335938,0.041736092418432236,,0.1440737247467041,5,368.61178146401653
-115.51432800292969,183.34693908691406,0.03490922227501869,,0.0,5,368.61178146401653
-115.51419067382812,179.58892822265625,0.035158105194568634,,0.0,5,368.61178146401653
-115.61380004882812,188.86349487304688,0.04229551926255226,,0.12075561285018921,5,368.61178146401653
-115.60784912109375,190.96749877929688,0.04476315528154373,,0.18764108419418335,5,368.61178146401653
-115.56627655029297,189.03170776367188,0.03575706481933594,,0.0,5,368.61178146401653
-115.5241470336914,190.14984130859375,0.045747850090265274,,0.22131562232971191,5,368.61178146401653
-115.51102447509766,193.37823486328125,0.029232701286673546,,0.0,5,368.61178146401653
-115.6446533203125,190.0592041015625,0.030311059206724167,,0.0,5,368.61178146401653
-115.55696868896484,187.62709045410156,0.0315486341714859,,0.0,5,368.61178146401653
-115.50408935546875,182.52813720703125,0.03738771378993988,,0.0018892884254455566,5,368.61178146401653
-115.56594848632812,186.67274475097656,0.04027406871318817,,0.06944268941879272,5,368.61178146401653
-115.47642517089844,184.8659210205078,0.03812386095523834,,0.015248596668243408,5,368.61178146401653
-115.5928955078125,193.40866088867188,0.032475896179676056,,0.0,5,368.61178146401653
-115.58023071289062,191.61749267578125,0.03265933692455292,,0.0,5,368.61178146401653
-115.66912841796875,192.55718994140625,0.03662130981683731,,0.0,5,368.61178146401653
-115.5888671875,192.0478973388672,0.034673042595386505,,0.0,5,368.61178146401653
-115.43795013427734,182.0579833984375,0.028117207810282707,,0.0,5,368.61178146401653
-115.57112884521484,187.82479858398438,0.025020016357302666,,0.0,5,368.61178146401653
-115.53361511230469,182.60691833496094,0.0377778485417366,,0.012197136878967285,5,368.61178146401653
-115.4310073852539,180.9246826171875,0.040810275822877884,,0.1032831072807312,5,368.61178146401653
-115.62263488769531,191.1556854248047,0.03199019283056259,,0.0,5,368.61178146401653
-115.62046813964844,189.1514129638672,0.02910514734685421,,0.0,5,368.61178146401653
-115.57750701904297,187.19381713867188,0.03698164224624634,,0.0,5,368.61178146401653
-115.6019058227539,187.73724365234375,0.037918347865343094,,0.0019128918647766113,5,368.61178146401653
-115.4977798461914,180.55751037597656,0.04055991768836975,,0.09711569547653198,5,368.61178146401653
-115.59614562988281,191.23268127441406,0.03743952885270119,,0.0,5,368.61178146401653
-115.47724151611328,181.31851196289062,0.03177408501505852,,0.0,5,368.61178146401653
-115.47395324707031,184.49630737304688,0.03995322063565254,,0.06701672077178955,5,368.61178146401653
-115.56898498535156,189.51036071777344,0.03725278005003929,,0.0,5,368.61178146401653
-115.64595031738281,192.29232788085938,0.03963903337717056,,0.03550565242767334,5,368.61178146401653
-115.54936218261719,188.41285705566406,0.034809794276952744,,0.0,5,368.61178146401653
-115.57258605957031,185.9538116455078,0.032156333327293396,,0.0,5,368.61178146401653
-115.50950622558594,188.56520080566406,0.04044172167778015,,0.06843090057373047,5,368.61178146401653
-115.52474975585938,186.18768310546875,0.03243895247578621,,0.0,5,368.61178146401653
-115.5762939453125,187.53396606445312,0.036289032548666,,0.0,5,368.61178146401653
-115.63299560546875,193.74624633789062,0.03666503727436066,,0.0,5,368.61178146401653
-115.59413146972656,184.20681762695312,0.03788201883435249,,0.010552585124969482,5,368.61178146401653
-115.5514144897461,181.8214569091797,0.03299473226070404,,0.0,5,368.61178146401653
-115.38457489013672,177.5787353515625,0.03878462314605713,,0.05514717102050781,5,368.61178146401653
-115.53929138183594,182.06419372558594,0.04657730087637901,,0.28091543912887573,5,368.61178146401653
-115.36222076416016,177.2939453125,0.03139639273285866,,0.0,5,368.61178146401653
-115.56273651123047,184.74986267089844,0.03854680061340332,,0.02707505226135254,5,368.61178146401653
-115.46823120117188,180.91952514648438,0.03133988007903099,,0.0,5,368.61178146401653
-115.53062438964844,184.1014862060547,0.04063282907009125,,0.08772855997085571,5,368.61178146401653
-115.43910217285156,179.01239013671875,0.0390186570584774,,0.05736732482910156,5,368.61178146401653
-115.57798767089844,185.12744140625,0.04059755429625511,,0.08345699310302734,5,368.61178146401653
-115.53254699707031,186.393798828125,0.035670697689056396,,0.0,5,368.61178146401653
-115.54733276367188,179.2540283203125,0.03750069811940193,,0.014149904251098633,5,368.61178146401653
-115.48959350585938,182.64906311035156,0.03344690799713135,,0.0,5,368.61178146401653
-115.43547821044922,177.93621826171875,0.037808891385793686,,0.026506125926971436,5,368.61178146401653
-115.50507354736328,181.1085662841797,0.03271859511733055,,0.0,5,368.61178146401653
-115.35696411132812,173.3968963623047,0.04068593308329582,,0.125643789768219,5,368.61178146401653
-115.48196411132812,177.38270568847656,0.042210888117551804,,0.15829062461853027,5,368.61178146401653
-115.48097229003906,178.3477783203125,0.041306272149086,,0.12696635723114014,5,368.61178146401653
-115.53529357910156,184.65097045898438,0.03082943707704544,,0.0,5,368.61178146401653
-115.36784362792969,178.13247680664062,0.040352437645196915,,0.09906834363937378,5,368.61178146401653
