# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 59.694                                                                │
# │ └── (97.6%) | LPS_VMC._forward_and_backward : 58.242 s                       │
# │     ├── (42.4%) | MCState.sample : 24.698 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 13.529 s                │
# │     ├── (7.2%) | MCState.expect_and_grad : 4.182 s                           │
# │     └── (49.8%) | AbstractLinearPreconditioner.__call__ : 28.992 s           │
# │         ├── (1.8%) | QGTOnTheFly_DefaultConstructor : 0.512 s                │
# │         └── (97.9%) | LinearOperator.solve : 28.385 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56417338140363,0.07285797928914367,0.003200612366843356,1.1385733421883004,0.07590252673398812,17,59.69374759600032
-212.56406009855323,0.07230927929197709,0.003125181505905387,1.1308384350423897,0.053243609642182776,17,59.69374759600032
-212.56573114147528,0.07521482621568834,0.0032053631739329693,1.1434703745399792,0.05951402562461883,17,59.69374759600032
-212.55898932507532,0.07707480998981944,0.003349885161919458,1.1486059728505305,0.09635837617603582,17,59.69374759600032
-212.5676771288375,0.07334298640304787,0.0031639713978490196,1.1328939725088638,0.05907034438043801,17,59.69374759600032
-212.56198334990634,0.062496262398285464,0.0030046857726465995,1.1464283268223927,0.09170334453887563,17,59.69374759600032
-212.56504543656098,0.06970902938961485,0.0032739825567801983,1.141897146802848,0.12983042288674584,17,59.69374759600032
-212.56168595278245,0.07332238350104177,0.0031624331682407344,1.1347668152557555,0.05868381029865266,17,59.69374759600032
-212.567097974122,0.07215522378033631,0.003229019115380425,1.1395031544974308,0.091879641409504,17,59.69374759600032
-212.56739448232432,0.0692724112299983,0.0031892568702828585,1.1373482314635788,0.10142107514037413,17,59.69374759600032
-212.5631648745179,0.06931190826061606,0.0031560844055636785,1.1460408249812055,0.08863937707737224,17,59.69374759600032
-212.56735412380306,0.07746972671071378,0.003337289340402591,1.1420614820074857,0.08886487040543911,17,59.69374759600032
-212.56450877974464,0.06684218925283415,0.0030369346038206777,1.1278033394421454,0.06517138150990265,17,59.69374759600032
-212.56519091111957,0.07361084572366347,0.003233882114428315,1.1361028725038154,0.08192432212728817,17,59.69374759600032
-212.56402721297638,0.07547489965921461,0.0031857726474075,1.1376952696334042,0.050791160746603836,17,59.69374759600032
-212.56507639250788,0.0662286906613424,0.0030570724560768127,1.1429146324005728,0.07799654585835802,17,59.69374759600032
-212.5629817638839,0.07316351713641009,0.0031595805669994365,1.1327438573275757,0.05888730034263745,17,59.69374759600032
-212.55894277239105,0.07454650501341081,0.0033605865431248065,1.141875710871831,0.12053006604041538,17,59.69374759600032
-212.56442167676485,0.06831863657574844,0.0031828301505895315,1.14118981663362,0.1073620946706183,17,59.69374759600032
-212.56587195991526,0.07761042102814325,0.0031961378179772883,1.1323523910264928,0.039126779098262454,17,59.69374759600032
-212.56594738192032,0.06901791082961854,0.0031589468682397467,1.1401148068808131,0.09221960683105557,17,59.69374759600032
-212.56345052578365,0.07332975161225638,0.003098556258590535,1.1255090752876897,0.03628852643275282,17,59.69374759600032
-212.56494168300452,0.07171004026494004,0.0032568682917755096,1.1415547353235922,0.10587129029754716,17,59.69374759600032
-212.56056208784506,0.07460538526478988,0.0031631482431100292,1.1351016262887592,0.049324364986015,17,59.69374759600032
-212.56187000631436,0.07273355121951114,0.0031359891734664288,1.1381871306439642,0.053827178877171256,17,59.69374759600032
-212.56020429998037,0.07102777773715507,0.0031108241055634064,1.1378431139955918,0.05806223256503551,17,59.69374759600032
-212.5548222377868,0.0698511056639135,0.003163230382534135,1.1455174211296675,0.08674353056960238,17,59.69374759600032
-212.55962811459514,0.06966100896058611,0.0031296505990524525,1.1389460283125843,0.07591965036026205,17,59.69374759600032
-212.56003490025367,0.06314963752195589,0.002974693819683694,1.1375705013104005,0.07394942907881097,17,59.69374759600032
-212.55710242916768,0.07470094187329088,0.0032782670650673353,1.1361688021262701,0.08928112619354911,17,59.69374759600032
-212.56671475022685,0.06306677743521891,0.0028530601033589604,1.1349658885143703,0.028665718417061448,17,59.69374759600032
-212.5610829589108,0.06539633055366,0.0029761286858803267,1.1353991654308913,0.05476618244784526,17,59.69374759600032
-212.56535207663217,0.06647635241918279,0.0031812560771218618,1.1470823068417617,0.12357690917540076,17,59.69374759600032
-212.56676555838908,0.06863792469924684,0.003115343048640874,1.1342823761824816,0.07917199855439261,17,59.69374759600032
-212.5597664860607,0.0686552244187803,0.0031478699446967832,1.1441636494160485,0.09118025287404641,17,59.69374759600032
-212.55894087907927,0.07120609613287485,0.003118378521150696,1.1294695629520475,0.05937162531817908,17,59.69374759600032
-212.56422106227575,0.06807311334369162,0.0030952737161193105,1.1408249971388802,0.07647762300696836,17,59.69374759600032
-212.56636635532175,0.07052158203585138,0.003130145024103365,1.138337783426629,0.06907147974897188,17,59.69374759600032
-212.56512922279018,0.07082990628708119,0.003196576194590916,1.1448527245215203,0.09089920069887647,17,59.69374759600032
-212.56204315956805,0.06862602858624242,0.0031112021586509717,1.136776423798482,0.07773349087021997,17,59.69374759600032
-212.5604334198361,0.07117244335543713,0.003212642784659283,1.144842892406915,0.0939815429365739,17,59.69374759600032
-212.56449012343256,0.06470130136297131,0.0029353416672255927,1.135499754570545,0.04546168651133631,17,59.69374759600032
-212.5574111962461,0.06905499847475857,0.0031326566566463273,1.1442215373388556,0.0820903833680382,17,59.69374759600032
-212.56289090722578,0.0650689628475416,0.0029877650176655204,1.1312707550414987,0.061925757287527805,17,59.69374759600032
-212.56557869609082,0.058549931683249956,0.002838519287628263,1.13179674965282,0.06366004953052407,17,59.69374759600032
-212.5638117646787,0.07074391839459301,0.0031834494235170995,1.1435125818790504,0.08676843879514073,17,59.69374759600032
-212.5602403246656,0.07354300770497632,0.003132077826154234,1.1354506518913863,0.046365980874910506,17,59.69374759600032
-212.5615330887627,0.07384640570833455,0.003216649346177796,1.1390542176036285,0.07390238059809173,17,59.69374759600032
-212.56503090948337,0.06775310890226552,0.0031190715111959807,1.1383392193438782,0.08814090296766719,17,59.69374759600032
-212.56228748487064,0.0679985199725647,0.003075633613141686,1.1349504676819828,0.06980949921440005,17,59.69374759600032
-212.56113843612806,0.06799533124056452,0.003098015424393515,1.1345542089612397,0.07815995187573477,17,59.69374759600032
-212.5635811500006,0.06949140122639223,0.0032556825643063076,1.1516934710867452,0.12475966942710415,17,59.69374759600032
-212.55859465613517,0.06468351099945557,0.003016292171739983,1.1386118140712793,0.07612029801817743,17,59.69374759600032
-212.5632409101541,0.06228665112790052,0.002896705139877455,1.1378055678091303,0.05178964531365404,17,59.69374759600032
-212.56235256439948,0.06621532721612913,0.003027373331114786,1.138678626414947,0.06693514467880923,17,59.69374759600032
-212.5652927225462,0.06490193710395341,0.0031658889476722514,1.1474492406041583,0.13254822613077133,17,59.69374759600032
-212.56074277371187,0.07301247162880196,0.0032584188093600502,1.1432657234837043,0.09563019467458378,17,59.69374759600032
-212.56062149983188,0.05994263696958786,0.0029117354404418613,1.1347532513067629,0.0793325480914594,17,59.69374759600032
-212.56143757642133,0.06603204096696699,0.003019183435705345,1.1367673142041308,0.06543700473832414,17,59.69374759600032
-212.56759910018354,0.062397879169112325,0.0029387328122840524,1.1359296081653139,0.06690504695104493,17,59.69374759600032
-212.56187202258866,0.0641115481411161,0.0029497440259477078,1.1387668933736976,0.05589445786893288,17,59.69374759600032
-212.56126852332767,0.05834128510501245,0.0028649731469559143,1.1384519750421738,0.07626874861164334,17,59.69374759600032
-212.56146463600976,0.06335217089076682,0.0029253379132216564,1.1355566601810325,0.053287076295972846,17,59.69374759600032
-212.5602565515648,0.06782829391220545,0.003038953923280447,1.1376756273157036,0.057695686275700764,17,59.69374759600032
-212.56971867502577,0.06977467069802101,0.0030534575153176847,1.1285362432098944,0.04732579427389472,17,59.69374759600032
-212.56276407715944,0.0670183537555251,0.0030109397533223097,1.135425508709394,0.05407725643374561,17,59.69374759600032
-212.55964129222266,0.06530487297896802,0.0029703704151706595,1.1356133794573846,0.05339544513994077,17,59.69374759600032
-212.56205222802637,0.065579116322184,0.0030921610202030397,1.1350973201940773,0.0971983374315617,17,59.69374759600032
-212.56303448745754,0.068615835104738,0.003145610868719573,1.1384657989846418,0.09067091715129871,17,59.69374759600032
-212.56551353465068,0.06883138583234488,0.0030475667029227996,1.1307585934111273,0.05268779503230159,17,59.69374759600032
-212.56320020703933,0.06262752701502802,0.0030249113494149995,1.140629566915607,0.09843913668792992,17,59.69374759600032
-212.56565202859773,0.06839474450379918,0.003072526540123712,1.1355912714598304,0.06536445740400187,17,59.69374759600032
-212.56581607625623,0.0697253919298118,0.0030343557975310276,1.1321047777111406,0.04088132931803523,17,59.69374759600032
-212.56583927149583,0.06278089199992011,0.002950844032356679,1.1424350045234106,0.06810024523929681,17,59.69374759600032
-212.56160759653926,0.057770768070801296,0.002860222836111409,1.1384702469699397,0.08003145494479591,17,59.69374759600032
-212.56579088900457,0.06561185646100484,0.0030962311243630395,1.1425484153865149,0.0984727296061303,17,59.69374759600032
-212.55993833354847,0.06524140498529106,0.0030265598255722454,1.135957844202118,0.07508914315680781,17,59.69374759600032
-212.56326416130275,0.059066158955562525,0.00290769416210953,1.1418241196134058,0.08629834352682575,17,59.69374759600032
-212.5611923407139,0.061004626495238995,0.002896898652954982,1.1339613400084518,0.06346089288784462,17,59.69374759600032
-212.55895307505045,0.06949506744455983,0.0030193378368722572,1.1325885605355688,0.03731552121863613,17,59.69374759600032
-212.56254026499627,0.0630276028490112,0.00292094725488393,1.1351464653252423,0.05446812886240482,17,59.69374759600032
-212.55975533162263,0.06042975760847903,0.002880588683629296,1.137177984113131,0.062434038358811006,17,59.69374759600032
-212.56204310428788,0.06607673182400217,0.0031233979641970807,1.138695020655558,0.10473630115875276,17,59.69374759600032
-212.565437712507,0.061844276045021906,0.002910804362729132,1.1371470218856858,0.06115969734568927,17,59.69374759600032
-212.55969618545907,0.06342259557225799,0.002974451825841572,1.135449101099917,0.07138628972524541,17,59.69374759600032
-212.5650696820865,0.06602331058339321,0.0030787114626832294,1.1429008231720441,0.08803154989864492,17,59.69374759600032
-212.55984764004882,0.062369334006280926,0.0030144380293571967,1.1379637858178155,0.09676255071672768,17,59.69374759600032
-212.56368375180372,0.061424120737418236,0.002877247563099523,1.1371833093685988,0.05204624649304501,17,59.69374759600032
-212.56451909675002,0.060874105026224215,0.002963291757770341,1.1421794684196906,0.09084856464311541,17,59.69374759600032
-212.5645977975447,0.059728933566024364,0.002979142176124445,1.1428448305751193,0.10863601457413041,17,59.69374759600032
-212.55949245994776,0.0740489139922062,0.00324672571923498,1.1399723640039585,0.08308578929763188,17,59.69374759600032
-212.5636988585775,0.05844730701806616,0.002932896752701333,1.141872044671612,0.10282185866811633,17,59.69374759600032
-212.5626014460904,0.06182267909443086,0.002932357769215107,1.1400074633453712,0.06969976362927388,17,59.69374759600032
-212.5652666846014,0.0645189066336152,0.002963254752395364,1.1380020653603664,0.057456428585614394,17,59.69374759600032
-212.56780776434815,0.06596848092825511,0.0030520837207359034,1.1391836278027925,0.07838410495923276,17,59.69374759600032
-212.55971421548202,0.06299396317274646,0.0029180422980947325,1.1359739759579326,0.0536613170403335,17,59.69374759600032
-212.55857732935755,0.06170505595546952,0.002923443695361851,1.135333439308246,0.06732074591913784,17,59.69374759600032
-212.56181817318253,0.06167864477663681,0.002933927971143876,1.142060310594255,0.07164185574686399,17,59.69374759600032
-212.56874589787907,0.06482538700370663,0.0031129831125610353,1.1385989732791257,0.11230578021175297,17,59.69374759600032
-212.5634038552418,0.06286761790163278,0.002897216801097358,1.1335901222244458,0.04688364179034887,17,59.69374759600032
-212.56179808664808,0.06721973032591104,0.0030630844546115704,1.1354573442586944,0.07171702430383653,17,59.69374759600032
-212.5648630526586,0.06678105992437022,0.0030788431660961776,1.1432448888171765,0.0814090317346926,17,59.69374759600032
-212.56405476561054,0.06607225582576767,0.0030424544771622372,1.1456163546649292,0.07383758608117241,17,59.69374759600032
-212.56482576350294,0.06680841990708403,0.0029577964391427005,1.1325055864264126,0.03637102763240463,17,59.69374759600032
-212.56274004732194,0.06527071218834599,0.0030379575691369333,1.1390261267729604,0.07916859452738312,17,59.69374759600032
-212.5583524775099,0.05555255439299647,0.0027282178528115603,1.1343355768809533,0.04879987999386737,17,59.69374759600032
-212.55967251171518,0.058205546497621635,0.0029012881974719695,1.1434567937285405,0.09234853586039726,17,59.69374759600032
-212.5616892293877,0.06493207444986085,0.002995661145276448,1.1392654278189323,0.06609072985342457,17,59.69374759600032
-212.56691612320648,0.06654700218279495,0.0030445889959893452,1.1339337350333103,0.07054354816069852,17,59.69374759600032
-212.56193216456822,0.063898119659235,0.0029257670919719692,1.1412369866112309,0.048720734634915996,17,59.69374759600032
-212.56100026476668,0.06426011300718013,0.003003957874437673,1.1434590349141354,0.07518312924455262,17,59.69374759600032
-212.55839421959448,0.05715450766007204,0.002741975011407205,1.135825088560976,0.03881098975339825,17,59.69374759600032
-212.56391916357623,0.06040220597708569,0.0028626520358282026,1.13448733281705,0.05570495698069722,17,59.69374759600032
-212.5642747283722,0.06086425760499711,0.0029226352820643036,1.1389094786226743,0.07483984617311212,17,59.69374759600032
-212.5592466043903,0.06177592961397706,0.0029416462625915375,1.1400372299886958,0.07374848587208838,17,59.69374759600032
-212.56497072078784,0.06581233889279386,0.0031198708456005547,1.1405854996482487,0.10579523652560296,17,59.69374759600032
-212.56701419876777,0.05677097584041584,0.002782501864357303,1.1266258862947647,0.05860461137336248,17,59.69374759600032
-212.56405764247495,0.05962974314949587,0.0028705932756314264,1.138459300014153,0.06603115469029874,17,59.69374759600032
-212.56539619521783,0.06670755564095196,0.003063325932796192,1.1426113591941216,0.07619745509820808,17,59.69374759600032
-212.56118251843986,0.06525848884822064,0.0030617817445511707,1.14443045919945,0.08839827887672314,17,59.69374759600032
-212.56417332581532,0.0615388900350648,0.0029433865341986698,1.135274824769849,0.07664016153687303,17,59.69374759600032
-212.56424115055762,0.06354555260872247,0.0029320210344582756,1.1309876803323102,0.05412653892719965,17,59.69374759600032
-212.56232047847385,0.05818305698064697,0.0027780121085023064,1.1294214988747218,0.043289962107948776,17,59.69374759600032
-212.5600229441416,0.06111715083631865,0.003003131146664805,1.1431299402932886,0.10442921033536734,17,59.69374759600032
-212.56777990671236,0.05704737205068086,0.0027604517430443497,1.1268687399102497,0.04712256126789971,17,59.69374759600032
-212.560218907745,0.062237059353395366,0.002984366500024149,1.1461911733897021,0.08615867413883693,17,59.69374759600032
-212.56006374491574,0.058209160088872114,0.002869309305853692,1.1369605753741026,0.07932643873994483,17,59.69374759600032
-212.56379238240086,0.06641734204990726,0.003116035949340664,1.1383121288701081,0.09880218338242008,17,59.69374759600032
-212.56166703968984,0.058952836972539696,0.0029148097949292053,1.1292919857085377,0.09030393614763499,17,59.69374759600032
-212.56344284769995,0.05916746530989541,0.002927205494258528,1.1370882768328106,0.09317577508494013,17,59.69374759600032
-212.56400814185935,0.0619579928408295,0.002880796152136945,1.131280248836741,0.048640248387830876,17,59.69374759600032
-212.56268106388274,0.05712395471217247,0.002842481020842905,1.1409345420209671,0.0793444208148677,17,59.69374759600032
-212.56139567656436,0.059239772794558936,0.0028491497094533668,1.1315103083748852,0.061276816054687266,17,59.69374759600032
-212.563548048401,0.0600652766143569,0.0029542010870667068,1.1489558571707343,0.09513648244469153,17,59.69374759600032
-212.56320363139184,0.063939283862952,0.003063766514189054,1.1382825426923653,0.10131703946835924,17,59.69374759600032
-212.56449939365154,0.06437747830756003,0.0029773659422892267,1.1332338240736706,0.06401469481858302,17,59.69374759600032
-212.55944366247957,0.06575884973060044,0.002962617318122254,1.1334319668561306,0.04670979455547364,17,59.69374759600032
-212.5622142713119,0.06126028006026191,0.002845741432224397,1.1314440464852076,0.04146681367430849,17,59.69374759600032
-212.55958024762094,0.05873293505319231,0.002788073749084902,1.1237266922499332,0.042109175961010825,17,59.69374759600032
-212.5643291790507,0.05825613153782287,0.0027973156716649132,1.1321305930055954,0.050175520044370425,17,59.69374759600032
-212.56367402184975,0.05667958826231183,0.002835276437653625,1.131578669480954,0.08093036662775577,17,59.69374759600032
-212.56519171516,0.06146256077529701,0.002876978584646206,1.129867843904976,0.05159783830912068,17,59.69374759600032
-212.56082044915996,0.05561052658381378,0.002819049752591934,1.1374939900982193,0.08534029462971393,17,59.69374759600032
-212.56740171351333,0.058970395294168636,0.0028888533342454692,1.140734392244434,0.07966475620413371,17,59.69374759600032
-212.56721021309676,0.06009384275795916,0.0029715406434959327,1.1390721423032888,0.10185700711265688,17,59.69374759600032
-212.56664071764948,0.06331886807961974,0.002916021695786195,1.128881232199652,0.05005777425294666,17,59.69374759600032
-212.56187520448378,0.05361107598852219,0.002781374911380559,1.1367068811707124,0.09105036525638688,17,59.69374759600032
-212.5620664972057,0.05957700157755525,0.0028821554861675936,1.1406637869664913,0.07110520550703514,17,59.69374759600032
-212.56234305452975,0.06482373379571782,0.002948604564665687,1.1305820834476512,0.04936245171646436,17,59.69374759600032
-212.56797453901282,0.061759443028861896,0.002926487655851087,1.1388127528931786,0.06800213795624799,17,59.69374759600032
-212.5621674126731,0.06432798883946395,0.003001959673013609,1.141595676965202,0.07381207340468576,17,59.69374759600032
-212.56262012348986,0.0578161743834216,0.0027443838313143797,1.1282115509259767,0.03358093084188485,17,59.69374759600032
-212.55871669736672,0.05535461819338905,0.0027562900912591892,1.1379935371780638,0.062154816539939595,17,59.69374759600032
-212.56353245977272,0.056789072791122844,0.0029023437083093994,1.1377921006968685,0.10756514964896102,17,59.69374759600032
-212.5671794148566,0.06034679046613556,0.002823827411639682,1.1312498968055869,0.041230260477713054,17,59.69374759600032
-212.56154845178304,0.06034486683100336,0.0029055557237948645,1.1418469916099618,0.07303088833222715,17,59.69374759600032
-212.5670225304039,0.07448079656091562,0.0031934677097588157,1.132899164650289,0.060842212209679336,17,59.69374759600032
-212.56823980521622,0.05859135943276232,0.002914707581323751,1.1466966049658114,0.09390414256835011,17,59.69374759600032
-212.56305999046737,0.055612284232062596,0.0027468250778967676,1.1377048663359015,0.05571385117201699,17,59.69374759600032
-212.5638750964416,0.06069256732189822,0.0028885272223864245,1.1363539306702006,0.06308942197157552,17,59.69374759600032
-212.56328433979493,0.0627879336880156,0.0030431999225912377,1.1419178325329442,0.10414992437453197,17,59.69374759600032
-212.56264945107694,0.05695331601017875,0.0028670324138380856,1.143351267931502,0.09116149494662451,17,59.69374759600032
-212.56300588427467,0.0552805918559689,0.002780412410756318,1.14134286748946,0.07280354962091928,17,59.69374759600032
-212.56705265795966,0.05715633080889428,0.0027900413227516644,1.1395129077292694,0.057849281354171556,17,59.69374759600032
-212.56260569242374,0.060338724417720785,0.002905462322425234,1.1344618514304594,0.07305237800901743,17,59.69374759600032
-212.56248226658383,0.05617557586013326,0.0027723117256589886,1.1378697337177683,0.06039795081926769,17,59.69374759600032
-212.56766768941134,0.05803818493273276,0.002742226663808462,1.1353676800451178,0.030704566618938722,17,59.69374759600032
-212.56327999420745,0.05815467694932926,0.0029073489219615684,1.1482895030161617,0.09534623691019717,17,59.69374759600032
-212.55996753780067,0.055968022284193605,0.0027442822420408867,1.137875989095373,0.05115980517571084,17,59.69374759600032
-212.56089864085877,0.059466594122599345,0.0028459384984935274,1.1362008420945597,0.05787628950814028,17,59.69374759600032
-212.56387994507097,0.06069621260359552,0.0029540704396497936,1.134222731515777,0.08889795926286725,17,59.69374759600032
-212.5623214060181,0.05559191158116588,0.002778860813550642,1.1397729964141476,0.06896025441747167,17,59.69374759600032
-212.564790469963,0.06026041849069594,0.0028423929565709613,1.1362714911396983,0.04915638968628122,17,59.69374759600032
-212.56310485985648,0.06177143704836898,0.002983384482194379,1.137062264710033,0.09018843629672246,17,59.69374759600032
-212.56140260585514,0.06148801964264583,0.0029419831866137045,1.138646564446917,0.07656704402028303,17,59.69374759600032
-212.56207626544327,0.05822376573480846,0.002799992305147768,1.1335520905790573,0.05153532399574545,17,59.69374759600032
-212.56245209578847,0.06498621501224407,0.002924598550419079,1.1437656029513195,0.039102350848400524,17,59.69374759600032
-212.5621548114613,0.05400199516636868,0.0027629063870618716,1.1375486231007725,0.0790052253049699,17,59.69374759600032
-212.56652689214064,0.05520999442483347,0.002771048889007272,1.1356072665991936,0.06967953819738826,17,59.69374759600032
-212.55830628056913,0.0581653112735223,0.0028522204700779743,1.1346265373712145,0.07287790995540033,17,59.69374759600032
-212.56527005146478,0.05996152144934647,0.0028131790122127233,1.1329874619176294,0.04060746869568166,17,59.69374759600032
-212.56207478506664,0.05638543573349267,0.0027972317714852566,1.1295596641932009,0.06839455885584589,17,59.69374759600032
-212.56030453748798,0.05544174148042043,0.0027203245993359733,1.1343385581243337,0.04671947205313631,17,59.69374759600032
-212.56162500202453,0.05887787648716265,0.0028282349868144997,1.127142503526098,0.05646620052969464,17,59.69374759600032
-212.56194043133414,0.05953720464039594,0.002903526248477354,1.1334161119637995,0.07999335910735461,17,59.69374759600032
-212.5702036516649,0.0600121532815544,0.0028393827584965703,1.1283367487467582,0.05026085648334877,17,59.69374759600032
-212.5635673310179,0.05829860080958132,0.0028495238950054735,1.1377654109781516,0.07048788046505783,17,59.69374759600032
-212.56494758952454,0.05823226339134473,0.0028290636875173323,1.1436896751180263,0.06296542865273702,17,59.69374759600032
-212.56970095452084,0.059501374622443315,0.002855722179824067,1.1339255062539857,0.061390240233501814,17,59.69374759600032
-212.55725520195352,0.05966535849285156,0.002968966246442039,1.1371245669410996,0.10512934501743443,17,59.69374759600032
-212.56040872995027,0.05546588417343544,0.002784913451891748,1.1344659234728434,0.07273986583341396,17,59.69374759600032
-212.565595009803,0.05619781323401658,0.0028490341014727385,1.1453253755401815,0.09161043610116437,17,59.69374759600032
-212.56049908138598,0.05635291706585374,0.0027866857275366196,1.131417540299064,0.0644422737528203,17,59.69374759600032
-212.56296177751406,0.062402112179864286,0.0029734743616496684,1.1449058450437641,0.08034875152925647,17,59.69374759600032
-212.5611309562678,0.05690074514845618,0.0027431587915169218,1.1371905610794144,0.0416813589420687,17,59.69374759600032
-212.55808665309905,0.06233462077091828,0.00294991309351533,1.147906743522874,0.0718064756510719,17,59.69374759600032
-212.57017500798867,0.05661189008727779,0.002707109336921237,1.1270728918609263,0.03022950009730707,17,59.69374759600032
-212.56148061112953,0.05941066504124477,0.002812523895546756,1.1304793290486834,0.04536589572331118,17,59.69374759600032
-212.56230265549,0.05722046151096879,0.002867480707472171,1.138624586457041,0.08858555698272297,17,59.69374759600032
-212.56097083043392,0.062269025349101226,0.002916211292952354,1.134304724672644,0.0594043700311081,17,59.69374759600032
-212.56885423932462,0.059539293899848175,0.002867161950091004,1.1323543592788687,0.06553660080435098,17,59.69374759600032
-212.56731187510601,0.05959006715772856,0.0028635440205196034,1.1349466007228826,0.0636296102709425,17,59.69374759600032
-212.55683414732232,0.048563906473517854,0.0026410051806071977,1.1418052642707306,0.08828102460205911,17,59.69374759600032
-212.5642938433265,0.05674608167226645,0.002736827767306296,1.136139793220995,0.04065348170933869,17,59.69374759600032
-212.56521678246682,0.05557096064872459,0.002753636238174611,1.1282710769097533,0.0588885088412916,17,59.69374759600032
-212.56276600122064,0.05897346179244524,0.002879069729146936,1.1408433284026909,0.07571519578011454,17,59.69374759600032
-212.56296379167262,0.053651257367297894,0.0027128730363603247,1.1348151428328497,0.061874058793512376,17,59.69374759600032
-212.56537571699806,0.06650021005756765,0.0029957150745884326,1.1449479846238433,0.05276169573334433,17,59.69374759600032
-212.55799020713954,0.06272486357795742,0.002922444709257112,1.1343318193618273,0.05771564726853973,17,59.69374759600032
-212.5663632920909,0.05318745233183236,0.00263826742284595,1.1318054746742392,0.03602912730988206,17,59.69374759600032
-212.56705042481843,0.056459934185989435,0.00284105374648214,1.1442325832248266,0.08556954292878716,17,59.69374759600032
-212.56251483699555,0.05558211351873146,0.0027599591710400087,1.1369527112760267,0.0613454489598374,17,59.69374759600032
-212.5568207529153,0.05730268980413177,0.0027839669435461897,1.1285869787061638,0.05400423934806975,17,59.69374759600032
-212.55903269787282,0.05529529589050652,0.00269591671570383,1.1306165237902344,0.03837477670872613,17,59.69374759600032
-212.56495266045138,0.0582111729216092,0.0029454085989441625,1.1361479843287503,0.11044241044591918,17,59.69374759600032
-212.5580303680808,0.055070890145102,0.002839305564536331,1.1371134040907267,0.09960068291524093,17,59.69374759600032
-212.56507623228532,0.05204849860475791,0.002750288566506361,1.1412669169892045,0.09526214968474778,17,59.69374759600032
-212.56445629160444,0.054850502701832345,0.002779109998137654,1.1367382047564032,0.07675425743337327,17,59.69374759600032
-212.56215915091195,0.05476735771648403,0.002745677154346723,1.1381072858654928,0.0638156150403194,17,59.69374759600032
-212.5598952044818,0.05748254362134329,0.0026972106327421415,1.1317429301655628,0.01838651616998377,17,59.69374759600032
-212.56178266820243,0.05483802281165236,0.0027505088202913045,1.1286671159118897,0.0650725933427464,17,59.69374759600032
-212.5580955394214,0.06005498155620488,0.0030242250676172674,1.146884384568776,0.12379103355948262,17,59.69374759600032
-212.56373415235245,0.0625226078105631,0.0029082843573458687,1.1315784393250798,0.05411077919854623,17,59.69374759600032
-212.56341139100942,0.05836874335251782,0.0027524401181877227,1.1271424526266314,0.03163720149720339,17,59.69374759600032
-212.56291929162734,0.05426332130725506,0.0027294921757246753,1.1324597807683547,0.06236370457614726,17,59.69374759600032
-212.56494474067932,0.0658834253931675,0.003148750081028375,1.1499596990475907,0.11639649498708116,17,59.69374759600032
-212.5637137353217,0.05858033951982447,0.002846706413598907,1.1306565212013466,0.0666219875794547,17,59.69374759600032
-212.56792865535232,0.056176703081159345,0.0028642351699184943,1.1407788898374822,0.09816506718578388,17,59.69374759600032
-212.56266203624057,0.05381786688549607,0.0027166060101419458,1.1348205760150234,0.06167718334597294,17,59.69374759600032
-212.56314723935083,0.059523521781558855,0.0029319120901376444,1.1415293028065674,0.09152515475826417,17,59.69374759600032
-212.5661604571016,0.06028836171356286,0.0028510301051554833,1.1378288805471364,0.05224281222970828,17,59.69374759600032
-212.5621716806425,0.050909150026568255,0.0026391724670933713,1.1359611605305584,0.060401959868276456,17,59.69374759600032
-212.56158899842762,0.05776646216225183,0.002799059288979745,1.136568322735353,0.055531094867273145,17,59.69374759600032
-212.56386307971908,0.054290863511562155,0.0026601285859022064,1.135672812463605,0.03387361652376064,17,59.69374759600032
-212.5667220191423,0.05230156370959213,0.0026865058169755025,1.1397878079052997,0.06522432635406827,17,59.69374759600032
-212.56248156084365,0.0599399478300687,0.0028839038453340226,1.1374094384734554,0.06833596496387051,17,59.69374759600032
-212.56430460267518,0.054129241290164984,0.002734163497102587,1.1317624958195731,0.0656880050134716,17,59.69374759600032
-212.56465610170932,0.05760786513087248,0.002768835298082531,1.130213447619868,0.045095268770198094,17,59.69374759600032
-212.56098288903573,0.057609447883603976,0.002918615531775561,1.1412652757789725,0.10564761800050582,17,59.69374759600032
-212.56574913541093,0.0589818257472884,0.0026936870090357367,1.1283138514036355,0.003890301893751169,17,59.69374759600032
-212.56718507557133,0.054620234347878896,0.0027592764466952894,1.1376724555335034,0.07094834239304493,17,59.69374759600032
-212.56019585521236,0.05700724314562257,0.0028717836703224904,1.148555271794169,0.09256139240674932,17,59.69374759600032
-212.56598366881445,0.05770255114514731,0.0028005073006284785,1.1385498458795509,0.0567219590033512,17,59.69374759600032
-212.56221550798813,0.05536433795226561,0.0027628942220773176,1.1315124796206362,0.06475274872464465,17,59.69374759600032
-212.55675650208426,0.0523442391236356,0.0026851875043212912,1.1350888509501929,0.06420936656084197,17,59.69374759600032
-212.5635651661167,0.05605756245872956,0.002853328894942231,1.1385779013400037,0.09488005370444619,17,59.69374759600032
