# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 354.044                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 349.838 s                      │
# │     ├── (16.0%) | MCState.sample : 55.966 s                                  │
# │     │   └── (68.4%) | sampling n_discarded samples : 38.281 s                │
# │     ├── (10.7%) | MCState.expect_and_grad : 37.384 s                         │
# │     └── (73.1%) | AbstractLinearPreconditioner.__call__ : 255.672 s          │
# │         └── (99.1%) | LinearOperator.solve : 253.314 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.0664576490772,0.0036204189142333256,0.00016864706742594087,1.224744871391589,0.014847600421978968,5,354.0443621170125
-68.0666435768013,0.003936144029626519,0.00017842220454806847,1.224744871391589,0.030037688446353683,5,354.0443621170125
-68.06642219404036,0.0036951918781316703,0.00017276503121147092,1.224744871391589,0.029364266417378326,5,354.0443621170125
-68.06661480152488,0.0037471853615036743,0.0001733070739192568,1.224744871391589,0.025299918451923586,5,354.0443621170125
-68.06622952094968,0.0036783496761784726,0.00017202097124034758,1.224744871391589,0.027217368451059487,5,354.0443621170125
-68.06651245681549,0.0034863412575684557,0.00016529247594705435,1.224744871391589,0.01358958174706315,5,354.0443621170125
-68.0662612664963,0.0036802129606910146,0.00017102866338399933,1.224744871391589,0.020888516965688386,5,354.0443621170125
-68.06630435555265,0.00377069870938947,0.00017447810099800146,1.224744871391589,0.02910266606176093,5,354.0443621170125
-68.06614851135708,0.003625816807487924,0.00016950714649379827,1.224744871391589,0.019337997164023735,5,354.0443621170125
-68.06630002708339,0.003571361137427167,0.0001678315279039716,1.224744871391589,0.016884202223318212,5,354.0443621170125
-68.06618081264007,0.0034746845985330066,0.0001637403078932259,1.224744871391589,0.005679964398122128,5,354.0443621170125
-68.06633757764894,0.0035895895410088764,0.0001711668303245438,1.224744871391589,0.0349021658885188,5,354.0443621170125
-68.06622448268816,0.0035966942488551857,0.00017041149414627962,1.224744871391589,0.02914436888105809,5,354.0443621170125
-68.06632594014827,0.0035222137182982457,0.00016748886643913396,1.224744871391589,0.021958666546160188,5,354.0443621170125
-68.06629780323968,0.0036620202855721594,0.00017174729211435872,1.224744871391589,0.027884586880924322,5,354.0443621170125
-68.06654365460163,0.003689432327590278,0.00017361081677025046,1.224744871391589,0.03539454547505738,5,354.0443621170125
-68.06627035183587,0.003652957559884773,0.00016945314859424706,1.224744871391589,0.015151050400058819,5,354.0443621170125
-68.06623239318245,0.0037013215763696686,0.00017049518408334668,1.224744871391589,0.014691912384948491,5,354.0443621170125
-68.06652678384842,0.0034811131810937182,0.00016462891291758506,1.224744871391589,0.010239419540129857,5,354.0443621170125
-68.06664190081831,0.0033910509914261465,0.0001645613398336191,1.224744871391589,0.023360859015364444,5,354.0443621170125
-68.06606111049535,0.003587979358774607,0.00017115249059179068,1.224744871391589,0.03505255386978279,5,354.0443621170125
-68.06652995635827,0.0034953112970486713,0.0001671223928051378,1.224744871391589,0.023676831395197606,5,354.0443621170125
-68.06636558591892,0.0036140303621501786,0.00016966870746472912,1.224744871391589,0.022025402128424743,5,354.0443621170125
-68.06656609075388,0.003571272653803615,0.00016867892604092966,1.224744871391589,0.022129915455579408,5,354.0443621170125
-68.06650277755809,0.003435605705904856,0.00016463720808413882,1.224744871391589,0.017050069346768115,5,354.0443621170125
-68.06616511781314,0.0035192080998926556,0.00016704920486536388,1.224744871391589,0.019665406886591907,5,354.0443621170125
-68.06622738303146,0.003632353993323057,0.00016884060136553012,1.224744871391589,0.01433436791590792,5,354.0443621170125
-68.06635698496967,0.00346568890416008,0.00016695498993386394,1.224744871391589,0.027095322421792245,5,354.0443621170125
-68.06623842381649,0.0034624266349612947,0.00016697757510044907,1.224744871391589,0.027734698936789925,5,354.0443621170125
-68.06613878401528,0.003540865480845336,0.00016887363251497298,1.224744871391589,0.027830149224043255,5,354.0443621170125
-68.06610241341231,0.003450376122248057,0.00016431965160779293,1.224744871391589,0.012852529456067852,5,354.0443621170125
-68.06659720725301,0.0033677125736097176,0.00016441758915808677,1.224744871391589,0.026067489981794867,5,354.0443621170125
-68.06644162434506,0.0033498493600325847,0.0001621967723319461,1.224744871391589,0.014682104712801625,5,354.0443621170125
-68.06638639052599,0.0034129504100968945,0.00016421508145433796,1.224744871391589,0.01781667618607241,5,354.0443621170125
-68.0663931539407,0.003524655120674967,0.0001665102377594165,1.224744871391589,0.015519602423046175,5,354.0443621170125
-68.0663500446394,0.00363840582657387,0.00016996257365290248,1.224744871391589,0.020325834771623197,5,354.0443621170125
-68.06638836419685,0.003562021979825494,0.000167432429846112,1.224744871391589,0.015777621987515755,5,354.0443621170125
-68.06638464043705,0.003338799774558931,0.00016312025131775174,1.224744871391589,0.022282313129485698,5,354.0443621170125
-68.06652760800957,0.003249641916974632,0.00016034700406086823,1.224744871391589,0.018520728425431288,5,354.0443621170125
-68.06636208845686,0.003416748070894403,0.0001635889500677399,1.224744871391589,0.013304300546608028,5,354.0443621170125
-68.06625813068737,0.0035454051802118807,0.00016605182633548285,1.224744871391589,0.009684432412164212,5,354.0443621170125
-68.06670494823848,0.0034573323834873435,0.0001660716479789378,1.224744871391589,0.022793028042078056,5,354.0443621170125
-68.06593403018418,0.0033192191131581365,0.00016130190241724247,1.224744871391589,0.013715875537898436,5,354.0443621170125
-68.06610807556041,0.00325602486946319,0.00016194635381662454,1.224744871391589,0.027879219748588646,5,354.0443621170125
-68.06638272607188,0.003300020195275289,0.00016275026034925344,1.224744871391589,0.026025401981388807,5,354.0443621170125
-68.06634508242901,0.0035397386714596003,0.00016762923154018593,1.224744871391589,0.020245387308942653,5,354.0443621170125
-68.06660755762876,0.00349351739706359,0.00016667396380702106,1.224744871391589,0.021137767319498235,5,354.0443621170125
-68.06644355871904,0.003297145690620687,0.00016225884668007317,1.224744871391589,0.023309431960370386,5,354.0443621170125
-68.06648183773392,0.0034233591426796987,0.00016582855476642092,1.224744871391589,0.026436628485550284,5,354.0443621170125
-68.06620541494901,0.0032665902003115657,0.0001616877033630451,1.224744871391589,0.02449247342140315,5,354.0443621170125
-68.0663849599009,0.0033212629758365975,0.00016187441798763108,1.224744871391589,0.017050671324887023,5,354.0443621170125
-68.0663796964735,0.003317320982711778,0.00016064117284078985,1.224744871391589,0.009807437956263487,5,354.0443621170125
-68.0664876920561,0.0033021222251445326,0.00016428123198932362,1.224744871391589,0.03562728075718602,5,354.0443621170125
-68.06635955752114,0.003640447050601916,0.00017157035009070855,1.224744871391589,0.02991923863399837,5,354.0443621170125
-68.06680772297068,0.003317840763546256,0.00016278014923791904,1.224744871391589,0.023392236670550015,5,354.0443621170125
-68.06671960720381,0.0031583497561645138,0.00015810104815363484,1.224744871391589,0.01866770429106346,5,354.0443621170125
-68.06629807680666,0.0031596567579334593,0.0001578956762420658,1.224744871391589,0.017107098176505242,5,354.0443621170125
-68.06647962435719,0.0031851106052522282,0.00015822141472185354,1.224744871391589,0.015093345546516312,5,354.0443621170125
-68.0663959769392,0.0032587264260135963,0.00016036818301642976,1.224744871391589,0.017211824845234536,5,354.0443621170125
-68.0663157060072,0.0034094524186413567,0.00016424223457027815,1.224744871391589,0.01851937268345527,5,354.0443621170125
-68.06623665838387,0.003415642468574861,0.0001653517366502417,1.224744871391589,0.024596087218939022,5,354.0443621170125
-68.06616467692331,0.0031696801747012953,0.00015910509007970844,1.224744871391589,0.023398694088270333,6,354.0443621170125
-68.06627532925728,0.0031603462889116594,0.00015729398628630572,1.224744871391589,0.013061582207519518,6,354.0443621170125
-68.06601556809034,0.0033042484747657997,0.0001631262600121276,1.224744871391589,0.02778250603509924,6,354.0443621170125
-68.06653424833833,0.003177075480000743,0.00016028890330914926,1.224744871391589,0.029979794970352525,6,354.0443621170125
-68.06636996115961,0.003138632846258418,0.00015663523546044852,1.224744871391589,0.012292908074921782,6,354.0443621170125
-68.06645884561546,0.003282437679380164,0.00016182669809205132,1.224744871391589,0.02285803583602619,6,354.0443621170125
-68.06666795447946,0.0031084745424595148,0.0001565834013955456,1.224744871391589,0.01692086371766255,5,354.0443621170125
-68.0663998309823,0.003534739064373873,0.000171130562585352,1.224744871391589,0.04297236604259136,5,354.0443621170125
-68.0661623625593,0.003214233460630586,0.00015978336381101401,1.224744871391589,0.020553813532680043,5,354.0443621170125
-68.0660845545594,0.003487306449531836,0.00016676808232934188,1.224744871391589,0.022655695398438147,5,354.0443621170125
-68.0664631507942,0.0030109433157128277,0.0001536297111670452,1.224744871391589,0.013721544055866786,6,354.0443621170125
-68.06644738226734,0.0031118174356539034,0.0001571259625296056,1.224744871391589,0.019950168194117435,5,354.0443621170125
-68.06634934522353,0.003170457802046221,0.0001597977405310711,1.224744871391589,0.027836261194612133,5,354.0443621170125
-68.06625190999985,0.0030756506534641566,0.00015755437331792834,1.224744871391589,0.028936882346398463,5,354.0443621170125
-68.06620256545594,0.003175298014281548,0.0001585601361920924,1.224744871391589,0.018899747264640054,5,354.0443621170125
-68.06632106801253,0.0032995211478147324,0.0001605732405943267,1.224744871391589,0.012124270865988662,5,354.0443621170125
-68.06646321312395,0.0031835872764221515,0.00015867553582761036,1.224744871391589,0.018302277729692062,5,354.0443621170125
-68.0663677244974,0.003208812998801714,0.00016014179294302844,1.224744871391589,0.023775156665450825,5,354.0443621170125
-68.06645423884191,0.0030287205063725467,0.00015501228254259045,1.224744871391589,0.019939671116549484,5,354.0443621170125
-68.066604602776,0.0032918080156521634,0.00016207022878556276,1.224744871391589,0.02294007228841155,5,354.0443621170125
-68.06622763738945,0.003453377228919057,0.0001708698913166585,1.224744871391589,0.054073010870100524,5,354.0443621170125
-68.06643188102022,0.0031068189229940977,0.00015758944936343386,1.224744871391589,0.023863650587086283,5,354.0443621170125
-68.06621047505398,0.0031510839568344856,0.00015849092245559307,1.224744871391589,0.02243076311677117,5,354.0443621170125
-68.06648531564797,0.0032096882329714325,0.00015953129989168844,1.224744871391589,0.01964755520671302,5,354.0443621170125
-68.06617084907745,0.003372861258246548,0.00016265823473746817,1.224744871391589,0.014083379500550275,5,354.0443621170125
-68.06654741807687,0.003113846209379015,0.00015756916654990398,1.224744871391589,0.022546865613844558,5,354.0443621170125
-68.06630326170566,0.0032178966707988713,0.00015971339684296912,1.224744871391589,0.01950595385713383,5,354.0443621170125
-68.06651563234479,0.00304284865859505,0.00015694045198421812,1.224744871391589,0.03048044129883931,5,354.0443621170125
-68.06663564185246,0.0030922993123560453,0.00015827986356466633,1.224744871391589,0.03094525172431173,5,354.0443621170125
-68.06635554248373,0.003274958953787096,0.00016157222487430827,1.224744871391589,0.022405186565731094,5,354.0443621170125
-68.0662876153566,0.003258304693652725,0.0001621247138346417,1.224744871391589,0.0286724529886343,5,354.0443621170125
-68.06640385323999,0.00317144104295489,0.00015741523705848333,1.224744871391589,0.012055250676998086,5,354.0443621170125
-68.066396149903,0.0031697980462794427,0.00015905527597961794,1.224744871391589,0.02305155351011645,6,354.0443621170125
-68.06675549925932,0.003124567217307232,0.0001558904199019736,1.224744871391589,0.00971675835114938,5,354.0443621170125
-68.06640257166316,0.0030830774338366763,0.00015599193635328825,1.224744871391589,0.01724916263997589,5,354.0443621170125
-68.06628285875354,0.003251653946715016,0.0001607744945389276,1.224744871391589,0.020966642423921433,5,354.0443621170125
-68.066329659093,0.003160837198805404,0.00015961118900478897,1.224744871391589,0.02820738455220506,5,354.0443621170125
-68.06632224552452,0.0032722485755313888,0.00016075649846857945,1.224744871391589,0.017571935402798,5,354.0443621170125
-68.06639165320652,0.003165499238591088,0.00015848408417765028,1.224744871391589,0.02000680421110068,5,354.0443621170125
-68.06654116155477,0.0032145106880452916,0.00015926781680075016,1.224744871391589,0.0171554553906359,5,354.0443621170125
-68.06630169718987,0.0030556011629546726,0.00015613051557315409,1.224744871391589,0.022828016278134244,5,354.0443621170125
-68.06664868750639,0.0030309904041135017,0.00015603089161890713,1.224744871391589,0.02640081092760549,5,354.0443621170125
-68.06636769160154,0.003045529979193525,0.00015599695703491837,1.224744871391589,0.02365988425310661,5,354.0443621170125
-68.06641425189932,0.002952826521374146,0.0001519965101058749,1.224744871391589,0.0127542051228825,5,354.0443621170125
-68.06605821446173,0.0030781607215472065,0.00015805477874026672,1.224744871391589,0.03186804792981568,5,354.0443621170125
-68.06663283179914,0.0031391024541045295,0.00015717048964535512,1.224744871391589,0.015722943209667273,5,354.0443621170125
-68.06636139975912,0.002932168743044238,0.00015271816581341696,1.224744871391589,0.02128156876941245,5,354.0443621170125
-68.06644649570525,0.003187225039303725,0.00016018105857981503,1.224744871391589,0.027581454496220514,5,354.0443621170125
-68.06653044674893,0.002995844588955252,0.00015511966455046558,1.224744871391589,0.026373920869214418,5,354.0443621170125
-68.06643898336495,0.0029470532664361082,0.00015367204346516573,1.224744871391589,0.02514795401451142,5,354.0443621170125
-68.06599777811806,0.003043785540522381,0.0001558390295443505,1.224744871391589,0.022899650022743412,5,354.0443621170125
-68.0665139414886,0.0030055817195497594,0.00015561646603421802,1.224744871391589,0.028034728829099298,5,354.0443621170125
-68.06594870891485,0.0031576057120100984,0.0001594644296698648,1.224744871391589,0.027776051274544744,5,354.0443621170125
-68.06640734107256,0.0029223142733506907,0.0001524949333921037,1.224744871391589,0.02151144104850722,5,354.0443621170125
-68.0666134373066,0.002930804475819945,0.0001527083116982834,1.224744871391589,0.021456921018599195,6,354.0443621170125
-68.0662135451985,0.0028864346229420562,0.00015084228355029798,1.224744871391589,0.016611895705825885,6,354.0443621170125
-68.06621264775035,0.003048260112583609,0.00015494277244304655,1.224744871391589,0.016143607276667304,6,354.0443621170125
-68.06619879625316,0.003018130045734878,0.00015556573355347884,1.224744871391589,0.02549654403388557,5,354.0443621170125
-68.06628196335633,0.0029469043310612927,0.00015355040554200283,1.224744871391589,0.02434342816805002,5,354.0443621170125
-68.0664036107811,0.0029903330951331682,0.00015320021731820766,1.224744871391589,0.014374139438227629,5,354.0443621170125
-68.06642190254564,0.003143485544024291,0.00015803984982984995,1.224744871391589,0.020716908112812904,5,354.0443621170125
-68.06641846486991,0.0030893879860013906,0.0001562829692499226,1.224744871391589,0.01812051083487798,5,354.0443621170125
-68.0666231942663,0.003075250565299856,0.00015676049234721338,1.224744871391589,0.023688046848690525,5,354.0443621170125
-68.06660048331786,0.003058905899225554,0.00015674191110981624,1.224744871391589,0.02636146738322276,5,354.0443621170125
-68.06663112877068,0.0029843701956660897,0.00015529041072860056,1.224744871391589,0.02956163425162517,5,354.0443621170125
-68.06642926398236,0.0028600029790261205,0.0001506531375165314,1.224744871391589,0.020079585197852023,6,354.0443621170125
-68.06644439953757,0.0029345340954782693,0.00015343860726172145,1.224744871391589,0.02578726926257613,5,354.0443621170125
-68.06619718428082,0.0030003036899631727,0.00015415835778666816,1.224744871391589,0.01909741354787009,5,354.0443621170125
-68.06646339667329,0.0029403302734173405,0.0001508272458681772,1.224744871391589,0.00704139520302649,5,354.0443621170125
-68.06635076359215,0.0031384778663502695,0.00015734800182220477,1.224744871391589,0.01699140702611468,5,354.0443621170125
-68.0662778927422,0.0029578497783814125,0.00015314041141745253,1.224744871391589,0.019617101622874666,5,354.0443621170125
-68.06615474431436,0.0028899917964336696,0.0001526416092999327,1.224744871391589,0.02835910148600873,5,354.0443621170125
-68.06639840236537,0.0028286078080126307,0.00015081771546353846,1.224744871391589,0.02700157200002129,5,354.0443621170125
-68.06636051377794,0.0028306286453738745,0.00015054903110709022,1.224744871391589,0.024750623177738906,5,354.0443621170125
-68.06651159824457,0.002920623558002258,0.00015340015560126477,1.224744871391589,0.028026777201197728,5,354.0443621170125
-68.06631013547559,0.00276922479486782,0.00014865973611920957,1.224744871391589,0.02300812320111545,5,354.0443621170125
-68.06645465124622,0.0028657177016628843,0.00015045387162957127,1.224744871391589,0.0176703130438165,5,354.0443621170125
-68.0664171775621,0.003077186299948314,0.0001580596233800191,1.224744871391589,0.032069085319840096,5,354.0443621170125
-68.06630922723318,0.003024544727236623,0.00015556334278686492,1.224744871391589,0.024365914014885193,5,354.0443621170125
-68.06657120244539,0.002803009411644165,0.0001502661051450914,1.224744871391589,0.02793132788678243,5,354.0443621170125
-68.06648786311413,0.002997673094210576,0.00015396070138733834,1.224744871391589,0.018221494617909118,5,354.0443621170125
-68.06650881871771,0.0028732087226070024,0.00015231650535794594,1.224744871391589,0.02918398015070811,5,354.0443621170125
-68.06645428909687,0.0028877238083503337,0.00015345834807467315,1.224744871391589,0.03444782605488572,5,354.0443621170125
-68.06641885888757,0.0028875274764126263,0.0001508568212386073,1.224744871391589,0.016515917497924137,5,354.0443621170125
-68.06669371601431,0.002715640537174528,0.0001460969238452124,1.224744871391589,0.015097914042320748,5,354.0443621170125
-68.06631806863857,0.002870639171982499,0.0001509634280810256,1.224744871391589,0.02028921345908341,5,354.0443621170125
-68.06640030205988,0.002964208528733653,0.00015262269917687207,1.224744871391589,0.015002619382295412,5,354.0443621170125
-68.06649923016218,0.0027988291027009633,0.00014772177523863153,1.224744871391589,0.010966685768995843,5,354.0443621170125
-68.06673753161137,0.002800435314303784,0.00014706287036568737,1.224744871391589,0.006128113674138569,5,354.0443621170125
-68.06658150375372,0.00284874588784055,0.00014965740355370655,1.224744871391589,0.015255494765829769,5,354.0443621170125
-68.06628875765384,0.0029209643984091614,0.00015274114842839346,1.224744871391589,0.023438629535213917,5,354.0443621170125
-68.06653288605438,0.002865866989839456,0.00015160528189151143,1.224744871391589,0.025596621627681282,5,354.0443621170125
-68.06631880567036,0.0027843342050755076,0.00014952776489154465,1.224744871391589,0.026262290004445354,5,354.0443621170125
-68.066748813816,0.0028754979653494387,0.00015244117440853678,1.224744871391589,0.029628610758047125,5,354.0443621170125
-68.066516113185,0.0028265323307603576,0.00014760809969716415,1.224744871391589,0.005180236115313264,5,354.0443621170125
-68.06635614602008,0.002998584958358856,0.00015183008348563465,1.224744871391589,0.003824443832694424,5,354.0443621170125
-68.06647302254535,0.002729587406565613,0.00014677323933179163,1.224744871391589,0.017221635866614515,5,354.0443621170125
-68.06667065925107,0.00290928679275109,0.00015249798779481903,1.224744871391589,0.023867699513092755,5,354.0443621170125
-68.06632524941404,0.0028196850456139707,0.0001494653037716824,1.224744871391589,0.01923039540099014,5,354.0443621170125
-68.06662203044087,0.002768050472584465,0.0001482713952706785,1.224744871391589,0.020499929045924348,5,354.0443621170125
-68.06624297061478,0.0029325407189229125,0.00015259494845873143,1.224744871391589,0.02037472364566628,5,354.0443621170125
-68.06635428067865,0.0027536104303759745,0.0001460861342843113,1.224744871391589,0.007920131531999552,5,354.0443621170125
-68.06658794332382,0.002905802245319603,0.00015279979590575654,1.224744871391589,0.026574014851936223,6,354.0443621170125
-68.06654344017812,0.0028648805421297636,0.00015167025068248103,1.224744871391589,0.0262283263384685,5,354.0443621170125
-68.06635068430148,0.0030009152622597706,0.00015562943875933348,1.224744871391589,0.028944006990694326,5,354.0443621170125
-68.06642960214698,0.0029234140940437503,0.00015223914615529813,1.224744871391589,0.019567854111479765,5,354.0443621170125
-68.06661631726504,0.0029421574882585863,0.00015332365986514486,1.224744871391589,0.023639463737933797,5,354.0443621170125
-68.0665299667263,0.002768597347573981,0.0001478722701147096,1.224744871391589,0.017599219100917773,5,354.0443621170125
-68.06645438835729,0.002801432279873995,0.0001487301021721082,1.224744871391589,0.017484748500848468,5,354.0443621170125
-68.06637097094281,0.0027515783540571744,0.00014912679025159005,1.224744871391589,0.029674892419162435,5,354.0443621170125
-68.06612108480623,0.0028250436417202288,0.000150699431652592,1.224744871391589,0.02683909882682889,5,354.0443621170125
-68.06650186094663,0.002893173446044982,0.00015150388819746305,1.224744871391589,0.01993974594594672,5,354.0443621170125
-68.0664857495546,0.0029012570937911163,0.000153559970036108,1.224744871391589,0.03265959271970453,5,354.0443621170125
-68.06625390339106,0.0028741361635517063,0.00015100582699835666,1.224744871391589,0.019948109759740595,5,354.0443621170125
-68.06640131554292,0.00281027347416733,0.00015024396046948286,1.224744871391589,0.026411529726261374,5,354.0443621170125
-68.0664386756138,0.002793960849213047,0.00014747639234209185,1.224744871391589,0.01015790977988662,5,354.0443621170125
-68.06636440978225,0.0028354569223738076,0.00015100812914462766,1.224744871391589,0.027056933762062974,5,354.0443621170125
-68.06609484375586,0.002900561650111213,0.00015225678020862153,1.224744871391589,0.023782655281631482,5,354.0443621170125
-68.0664420791184,0.002760095661649725,0.0001476685240358363,1.224744871391589,0.017763777723167617,5,354.0443621170125
-68.06623124060263,0.002716147635552886,0.0001462588662358133,1.224744871391589,0.016144095467504394,5,354.0443621170125
-68.06681308020651,0.0027676120670729254,0.0001488094590391517,1.224744871391589,0.024367529491707618,5,354.0443621170125
-68.06648021989474,0.0027301422792898595,0.000146945547300983,1.224744871391589,0.018331391408769826,5,354.0443621170125
-68.06647886408513,0.002895416266071365,0.00015153609078368563,1.224744871391589,0.01975787675676466,5,354.0443621170125
-68.06672820837449,0.002915260590395214,0.00015339805260617225,1.224744871391589,0.028983640887133233,5,354.0443621170125
-68.06641327056172,0.0027975407009228764,0.00014807018843512114,1.224744871391589,0.013616272925614847,5,354.0443621170125
-68.06639278686055,0.0027983457494230347,0.00014831682170058394,1.224744871391589,0.01518045535333934,5,354.0443621170125
-68.06646916634988,0.0027573545841240513,0.00014830311628917105,1.224744871391589,0.02274256721807666,5,354.0443621170125
-68.06608844887904,0.0027943541051733325,0.00015067205582708392,1.224744871391589,0.032431717360797085,6,354.0443621170125
-68.06646796223282,0.0028089139451519516,0.00014925961410662647,1.224744871391589,0.019787851991671546,6,354.0443621170125
-68.0666242048578,0.002680491515054638,0.0001451654993365037,1.224744871391589,0.015219531562233435,6,354.0443621170125
-68.06672525496745,0.002704886195305684,0.0001463674832015266,1.224744871391589,0.01906308493485287,6,354.0443621170125
-68.06633831794514,0.002873088649190083,0.0001514999643004148,1.224744871391589,0.02354734947802084,6,354.0443621170125
-68.06653485680341,0.0027029692297110297,0.00014620621498379605,1.224744871391589,0.01828721651974885,5,354.0443621170125
-68.06661608460996,0.002717615716743808,0.00014460640701703184,1.224744871391589,0.00427444037519098,5,354.0443621170125
-68.06660281653797,0.0026521150845561533,0.00014434566027601495,1.224744871391589,0.014866965431689305,5,354.0443621170125
-68.06642205234331,0.002671038843346798,0.00014559877458746842,1.224744871391589,0.020133907690732533,5,354.0443621170125
-68.06623745951259,0.002881416126140976,0.00015131929700551355,1.224744871391589,0.02078993009104535,5,354.0443621170125
-68.06637606620465,0.0028261866372804338,0.0001495954076285066,1.224744871391589,0.018938168792879906,5,354.0443621170125
-68.06636031526025,0.00270459369541352,0.00014504262672888028,1.224744871391589,0.009764058519235785,5,354.0443621170125
-68.0664628050597,0.0030668375760425134,0.00016110605781507694,1.224744871391589,0.05464218296195056,5,354.0443621170125
-68.06649694242049,0.00284158216279533,0.0001505274668283301,1.224744871391589,0.022578116082281885,5,354.0443621170125
-68.06649251542342,0.002765010913468125,0.0001468852088723382,1.224744871391589,0.011374668716905068,5,354.0443621170125
-68.06652528607518,0.002630230002638634,0.0001434737910499748,1.224744871391589,0.012898408095870173,5,354.0443621170125
-68.06627221350573,0.0026997084380650095,0.00014437297120488123,1.224744871391589,0.0059817530902746,5,354.0443621170125
-68.06650867367831,0.002756487613374023,0.00014666185940188152,1.224744871391589,0.011397097562640846,5,354.0443621170125
-68.06639847032571,0.0027983464898046727,0.00014833888302353935,1.224744871391589,0.015333591003746205,5,354.0443621170125
-68.06632589705542,0.002718922482387539,0.00014693484016581646,1.224744871391589,0.020394472015984322,5,354.0443621170125
-68.06637151356058,0.0027930768696104013,0.0001467140063264483,1.224744871391589,0.005056768241987308,5,354.0443621170125
-68.06625834982314,0.0028572201364380516,0.0001550896740454759,1.224744871391589,0.051698743529193014,5,354.0443621170125
-68.06642992576843,0.002779478341997991,0.00015008542033397067,1.224744871391589,0.031121213642242518,5,354.0443621170125
-68.06646970623895,0.0026298754814808286,0.0001437859451187828,1.224744871391589,0.015202091417280128,5,354.0443621170125
-68.06623975453195,0.0027238989268204474,0.00014864619471021065,1.224744871391589,0.031614152178970345,5,354.0443621170125
-68.06653268739976,0.0026460000409513408,0.0001448404419584287,1.224744871391589,0.019600746939498426,5,354.0443621170125
-68.06640429180429,0.0026925397210922574,0.00014649279776867487,1.224744871391589,0.02233648060625615,5,354.0443621170125
-68.06652346716858,0.002862211329378055,0.00015552306926233114,1.224744871391589,0.05381902562515639,5,354.0443621170125
-68.06643065748378,0.0026277300621433174,0.00014499337739217036,1.224744871391589,0.024318900615996952,5,354.0443621170125
-68.06629419360802,0.0028501312828908506,0.00015061194771039563,1.224744871391589,0.021595595399377054,5,354.0443621170125
-68.06623832655737,0.0027093684126724945,0.00014605100743056337,1.224744871391589,0.015965877610922385,5,354.0443621170125
-68.06637220342895,0.0026806615567338578,0.0001455767505502001,1.224744871391589,0.018110014470649083,5,354.0443621170125
-68.06652898669857,0.0027044824347713286,0.00014658775667043976,1.224744871391589,0.020704298316211567,5,354.0443621170125
-68.06665613121598,0.0027557011044518614,0.00014805935072288175,1.224744871391589,0.02133814396151812,5,354.0443621170125
-68.06636229268857,0.002565279119528073,0.00014353807720921902,1.224744871391589,0.0263559698324618,6,354.0443621170125
-68.06638812818176,0.002650627171420658,0.0001430451000327695,1.224744871391589,0.00591465107714495,5,354.0443621170125
-68.06666474542371,0.002632280384414338,0.000144491402771451,1.224744871391589,0.01979464127829178,5,354.0443621170125
-68.06651621277723,0.002748560963930874,0.00014813704331287833,1.224744871391589,0.023241161385739173,5,354.0443621170125
-68.06638228788077,0.0027265500468475175,0.0001474318956447454,1.224744871391589,0.022455560991318513,5,354.0443621170125
-68.06665266015719,0.0026116331282641384,0.00014511502274364372,1.224744871391589,0.02843613828206537,5,354.0443621170125
-68.06641982182694,0.002793233738872785,0.00014926931364668805,1.224744871391589,0.022773691030739562,5,354.0443621170125
-68.06642187463801,0.0027448316301251436,0.0001495395826998054,1.224744871391589,0.03392044307900233,6,354.0443621170125
-68.06652618757816,0.0027932022402821213,0.0001501508420039113,1.224744871391589,0.02897249770292265,6,354.0443621170125
-68.06641532236024,0.0027811332432158453,0.00014886780469668497,1.224744871391589,0.022227457640534354,5,354.0443621170125
-68.0664361547214,0.002658661748313436,0.0001446763420618626,1.224744871391589,0.01595506819727932,6,354.0443621170125
-68.0664781540828,0.0028255368703551174,0.00014871444963411815,1.224744871391589,0.012962111367713303,6,354.0443621170125
-68.06661024879173,0.0027105573789192863,0.00014670594412000143,1.224744871391589,0.020375386783753058,6,354.0443621170125
-68.06645068987426,0.0027341667700117455,0.00014863282285188106,1.224744871391589,0.029522455451754914,6,354.0443621170125
-68.06648231976354,0.0026062706624155173,0.00014371776468539415,1.224744871391589,0.019375336842888058,6,354.0443621170125
-68.0664907985026,0.0026039458157239323,0.00014343242511439324,1.224744871391589,0.017776899369035037,5,354.0443621170125
-68.06650481841554,0.002677734495687157,0.00014806554537852146,1.224744871391589,0.03656265030008832,5,354.0443621170125
-68.06640669150991,0.0026067000505239036,0.0001437464058540893,1.224744871391589,0.019496779506652184,5,354.0443621170125
-68.06665009620042,0.0026461136714551092,0.00014464836780665746,1.224744871391589,0.018201312910759437,6,354.0443621170125
-68.066685965484,0.0027408156016350206,0.00014717477100130333,1.224744871391589,0.017924970907314708,5,354.0443621170125
-68.0663334311554,0.0026504558329753067,0.0001433198833945144,1.224744871391589,0.00789302820950355,6,354.0443621170125
-68.06654185101029,0.0026978815911205597,0.00014663969134789658,1.224744871391589,0.022348222936732,5,354.0443621170125
-68.06636461070367,0.0026685694426953985,0.00014557309774399337,1.224744871391589,0.02043161301277241,6,354.0443621170125
-68.06653170981909,0.002666886163588907,0.00014485482871612657,1.224744871391589,0.01563383387002415,6,354.0443621170125
