Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-133.13811921056543,4.741487522306864,0.06785753163433762,1.1376452389053116,1.4888931681082234,3,1036.8151011050213
-133.09097085118836,4.832745455078054,0.06894963008392314,1.1303815864730198,1.5146514107518825,3,1036.8151011050213
-133.0416592036326,4.71562859253445,0.06378962315546935,1.115114977078518,1.2672192476943698,3,1036.8151011050213
-133.11132828723115,4.63618929424908,0.0661822118641285,1.1283355873642429,1.4348680248261245,3,1036.8151011050213
-133.13380765508276,4.506749106570437,0.0644295551901043,1.1244916756731564,1.386413245310368,3,1036.8151011050213
-133.1541639028045,4.435556383588776,0.06588815117414903,1.1312490533515773,1.5044558309567857,3,1036.8151011050213
-133.10494450229837,4.913834666203155,0.07260052336503506,1.1401899182087882,1.696791883873654,3,1036.8151011050213
-133.1802407648475,4.530226850647127,0.06665666345206486,1.1349983774289238,1.5086170478166712,3,1036.8151011050213
-133.16274799268058,4.502032105304146,0.06902492816646241,1.1376912960694168,1.667371165407069,3,1036.8151011050213
-133.1737897962621,4.429972122216258,0.06546242978140379,1.1321103597058704,1.4811310342057498,3,1036.8151011050213
-133.18484409400884,4.241987042040182,0.06386680186121435,1.1277162356867798,1.469295794496469,3,1036.8151011050213
-133.09141753689397,4.596516483029932,0.06350758672739093,1.1277159606484242,1.2970176819386272,3,1036.8151011050213
-133.0960406871124,4.734293525065491,0.0700355459886423,1.139452722496243,1.6218359783486398,3,1036.8151011050213
-133.11266024483814,4.551566636779851,0.06538978250032401,1.1289568308942317,1.423928076890861,3,1036.8151011050213
-133.16800414894243,4.2328353052558985,0.06839518554495738,1.1394335734332677,1.763339201276604,3,1036.8151011050213
-133.16906396835472,4.380136162352731,0.061027177594431735,1.1233475758930587,1.2413613903807268,3,1036.8151011050213
-133.22669259314296,3.97564370361718,0.06032229774235714,1.1244119793072271,1.3744689379712076,3,1036.8151011050213
-133.19711445225903,4.468162448397685,0.062067804282497176,1.1220169938809217,1.2657684875570459,3,1036.8151011050213
-133.2890130985613,4.136992313429984,0.06134322294968302,1.1249593595338387,1.362852282026238,3,1036.8151011050213
-133.24880292575224,4.1814723410072325,0.0604971491072652,1.118776356237763,1.2925469622532446,3,1036.8151011050213
-133.24726812267323,4.484016072691009,0.068430257490401,1.1400469730696539,1.6387456538217768,3,1036.8151011050213
-133.27628644862162,3.7589752594675856,0.0561118972397139,1.1095016040033572,1.215419692643061,3,1036.8151011050213
-133.2060723428819,3.9501500399540745,0.06160843241725755,1.1263950631102464,1.4678712354100159,3,1036.8151011050213
-133.31815661161625,3.698062818447772,0.050108703187394216,1.0943400896398539,0.8905352248421363,3,1036.8151011050213
-133.24687049498502,4.246824441616987,0.06376479975511017,1.1352634764961078,1.460774473988591,3,1036.8151011050213
-133.3016878190953,3.91514772569855,0.05824902540141505,1.121553394978913,1.274839663113831,3,1036.8151011050213
-133.20927044975855,4.247559916567117,0.062416553803787106,1.1263510338745952,1.378408354740768,3,1036.8151011050213
-133.20367569241762,4.357860927920886,0.05907045889373173,1.1139073027571476,1.1398241392961228,3,1036.8151011050213
-133.1597458317883,4.47293330475146,0.06821350937952049,1.1371601421536843,1.630484192774953,3,1036.8151011050213
-133.3293939185116,3.4659369384910925,0.05359312976830594,1.110806819741157,1.197178555731959,3,1036.8151011050213
-133.29119207786118,3.9556878617677453,0.05590159673944519,1.1103439448941004,1.11791746683571,3,1036.8151011050213
-133.24042394008427,4.22648242216406,0.06399193552713632,1.1278447176902902,1.4842727929114865,3,1036.8151011050213
-133.2739417005463,3.9335068616788593,0.05576921939960119,1.1117933809731713,1.1193442057757634,3,1036.8151011050213
-133.27368902216205,3.9287691472236994,0.055501213891835245,1.109076941015877,1.1057517553758456,3,1036.8151011050213
-133.31702005789856,3.7543024566620566,0.051504338699134275,1.0942645553299577,0.9470659526810186,3,1036.8151011050213
-133.28736272177795,3.8890766749871877,0.057226205865289696,1.112921591669037,1.2245403190993869,3,1036.8151011050213
-133.29599816368292,3.915044303549826,0.05528641167235177,1.1157988863463097,1.0989323075303656,3,1036.8151011050213
-133.2359295768397,3.9273685528358206,0.054456234149047496,1.1110948587669123,1.0464059210882681,3,1036.8151011050213
-133.24513649476958,3.9111828442635357,0.058129283989278184,1.1152969964644022,1.269341972826243,3,1036.8151011050213
-133.2914709288179,3.8042244795027846,0.04990424823998022,1.0987662293142397,0.8407223585020538,3,1036.8151011050213
-133.35496091295693,3.6684791785176873,0.05323055478075646,1.112433584030681,1.0818521126424518,3,1036.8151011050213
-133.32560090635064,3.874705144706142,0.05720823483916882,1.1169322351322235,1.2298497715080088,3,1036.8151011050213
-133.31170929480862,3.6197154642893232,0.054067911747038344,1.108827924714384,1.1539969774722105,3,1036.8151011050213
-133.3775796624114,3.466650902581696,0.05173651061809271,1.1114996994241113,1.0812994182005846,3,1036.8151011050213
-133.30492466255106,3.837505243792039,0.05420063795333111,1.109295424387651,1.0677967758473508,3,1036.8151011050213
-133.38085245876977,3.5880312714784974,0.051178558780417015,1.1028600440886358,0.9950297547588405,3,1036.8151011050213
-133.36877464699725,3.8377702447237594,0.05343377302718254,1.1097435015449395,1.0236410456504526,3,1036.8151011050213
-133.3698974330215,3.615529599854917,0.05441433121347155,1.1124503330519981,1.1771991069440426,3,1036.8151011050213
-133.35932183995288,3.622709493454351,0.0586830929550337,1.1265652090569824,1.4468049175409372,3,1036.8151011050213
-133.30930938497318,3.7770828229172766,0.05898798960326135,1.126178705530729,1.3866903769406345,3,1036.8151011050213
-133.33281293810853,3.907454572727839,0.05811490873613818,1.1223410576717483,1.2701543426073172,3,1036.8151011050213
-133.34131901341863,3.806985771287844,0.056344012866367206,1.118266140468641,1.2078284648523356,3,1036.8151011050213
-133.31797888144501,3.9677606594495867,0.057055947979685356,1.1038761769320564,1.1802980999966084,3,1036.8151011050213
-133.37641206156206,3.5577423750626287,0.05157891713769789,1.1029973730500484,1.0314396819887157,3,1036.8151011050213
-133.4058840173704,3.7396555271060334,0.05494187681999202,1.1165526376138304,1.1531236323679763,3,1036.8151011050213
-133.4189423937754,3.402054066125139,0.049159190908318634,1.10120349394409,0.9547829210705698,3,1036.8151011050213
-133.34773938975366,3.6091967458625653,0.059226870829903085,1.1223390963818851,1.4904761168251666,3,1036.8151011050213
-133.35824087742628,3.6383856597030126,0.055825673048406715,1.1175180014131096,1.254240593659046,3,1036.8151011050213
-133.33992782720483,3.3223813551347847,0.049923011405478425,1.110218940880805,1.0363211893024782,3,1036.8151011050213
-133.45216714184232,3.305040884100647,0.04719268305402395,1.1010112914480947,0.8800742549484364,3,1036.8151011050213
-133.38668272316698,3.5924724496391645,0.05548615415741204,1.1208425879380075,1.2551157130087773,3,1036.8151011050213
-133.347098580712,3.7941245499393323,0.05586450432557195,1.111668372080872,1.1845746784132063,3,1036.8151011050213
-133.409003989304,3.3823469308068,0.05458998953834914,1.1154867161738802,1.3044207925508666,3,1036.8151011050213
-133.34664669618058,3.6460341841489683,0.05451938694362151,1.1065232817806232,1.1695950307902925,3,1036.8151011050213
-133.50410869192729,3.480080114433039,0.058578608938872685,1.1249624802229652,1.519383572720395,3,1036.8151011050213
-133.4032923161833,3.524486843339013,0.05380125390399138,1.1153443419724194,1.1819723559830833,3,1036.8151011050213
-133.4622835979268,3.4783053407590296,0.05090169551651434,1.1007128823753496,1.0255510537967374,3,1036.8151011050213
-133.548488677487,3.17729226733921,0.050216272270842306,1.1117551410188422,1.125405508546749,3,1036.8151011050213
-133.5927412052242,3.2690431385651344,0.05172763350888645,1.1204395798665148,1.176310715969704,3,1036.8151011050213
-133.46543221686827,3.482806818813857,0.055974248693736246,1.1248367619912756,1.3423710990233846,3,1036.8151011050213
-133.424989238348,3.6632589030531926,0.06145217436523529,1.1431519223422733,1.611236311806104,3,1036.8151011050213
-133.45876577127433,3.368034538542708,0.049502873378295655,1.1046206622557355,0.9900959425067575,3,1036.8151011050213
-133.41895940859615,3.668697594852011,0.05458794354634868,1.1193307175591114,1.1634567159942228,3,1036.8151011050213
-133.43833310397287,3.348824999239289,0.050459703292231164,1.1062757341092455,1.0571372148048528,3,1036.8151011050213
-133.43531607031298,3.275227793086729,0.05068097467272059,1.1155650983202585,1.1061213622938648,3,1036.8151011050213
-133.4776043703527,3.568619807549298,0.05651820506594781,1.1171647678419063,1.3331854108134096,3,1036.8151011050213
-133.42779775827523,3.4141137511833746,0.05546514199038474,1.1220394490563912,1.3454072553065706,3,1036.8151011050213
-133.50072937692627,3.3402731025008605,0.05378012927768809,1.1174486361030744,1.273338568173006,3,1036.8151011050213
-133.44701001147374,3.669081720343104,0.05812682880067409,1.1235753680654206,1.3859311225880726,3,1036.8151011050213
-133.36500270335398,3.4247474544964414,0.054330886858064475,1.1196904588459402,1.2652043505970318,3,1036.8151011050213
-133.48763384957374,3.3530930619253425,0.05744121265293336,1.1277929631039745,1.515262134695674,3,1036.8151011050213
-133.4658194691948,3.322863774216143,0.047177344507423474,1.0910399626040463,0.8717797861540622,3,1036.8151011050213
-133.5505526908594,3.0669515367788023,0.04503358177693036,1.0922628498614644,0.854241191267366,3,1036.8151011050213
-133.51989850876294,3.094610370951065,0.040793953355570435,1.087587757740999,0.6013251719839454,3,1036.8151011050213
-133.52497947901855,3.132384718360445,0.049648340842540564,1.1068617209022877,1.1116262600720808,3,1036.8151011050213
-133.4900005032181,3.1276450377610256,0.046469979491011754,1.1014956400926434,0.9140261973791748,3,1036.8151011050213
-133.57053776670716,2.9349217786308603,0.045941673981583254,1.107491200607695,0.972811113239173,3,1036.8151011050213
-133.55628368710023,3.1562834843477097,0.04443014845300762,1.0967944868843646,0.7808830485461926,3,1036.8151011050213
-133.5359171201922,3.2298837574643544,0.043820747994536516,1.0907516356490567,0.7175943738975834,3,1036.8151011050213
-133.45969723019394,3.0790930590738723,0.05192038928656363,1.125834339982608,1.293011263041611,3,1036.8151011050213
-133.56429045247927,3.1094080297065965,0.0482678407622056,1.1080904321078238,1.0345038386068912,3,1036.8151011050213
-133.6182380741187,2.8347123010546156,0.04231725497207556,1.0899017801469044,0.7937666156317593,3,1036.8151011050213
-133.50179478884522,3.074370572635615,0.04574312847266932,1.0924517230796142,0.8938802516506499,3,1036.8151011050213
-133.6223028135551,2.5991017806876933,0.04380648118164919,1.1124211833396278,1.0121100644567194,3,1036.8151011050213
-133.59741235134595,2.850721565431045,0.04248412535928276,1.0932568840317682,0.7966671678753232,3,1036.8151011050213
-133.50277931125044,3.0389384110188358,0.044884573938354586,1.0886770687373921,0.8576951540778663,3,1036.8151011050213
-133.66073209303917,2.603676553264839,0.04144857628857921,1.0953904211351777,0.8513322932348366,3,1036.8151011050213
-133.61341993030874,2.8920585258492038,0.044000388235167616,1.093742495164678,0.870995066028023,3,1036.8151011050213
-133.63929100856862,2.87122068717058,0.04143863587638603,1.0925713444581326,0.7248256667916231,3,1036.8151011050213
-133.59091482463623,2.99817714007063,0.04972531363735142,1.1137513497049298,1.1889925188778618,3,1036.8151011050213
-133.6172259303127,2.859254392321847,0.04523445377128177,1.0980059288328834,0.9656013490820912,3,1036.8151011050213
-133.64932122031576,2.7207897639451293,0.043007942653238575,1.0926702966332578,0.8922983330165148,3,1036.8151011050213
-133.61150667267214,2.861871571441156,0.04547052755781972,1.0969952788685422,0.9795845841213349,3,1036.8151011050213
-133.55288520144904,3.017562830104417,0.0467096749501036,1.0984959886719594,0.9807690241079028,3,1036.8151011050213
-133.6105114103531,2.743909557032424,0.041390830764180354,1.0986790812278295,0.778699356372893,3,1036.8151011050213
-133.66641823052765,2.7805913110046063,0.04188468295371911,1.091160654627272,0.7921212110612093,3,1036.8151011050213
-133.63992552594596,2.8701293864223123,0.046523906955836004,1.1083994636386794,1.0444748260917651,3,1036.8151011050213
-133.5727642621133,3.1195796581373973,0.049289282681636744,1.1086604024964815,1.0949198681787364,3,1036.8151011050213
-133.54653873327163,3.0637275837718843,0.05198620045929098,1.1203261056903795,1.3065748493886231,3,1036.8151011050213
-133.62280378111652,2.692836710032007,0.03976237336584014,1.0894444311727878,0.7024430903733909,3,1036.8151011050213
-133.69538963863315,2.6697310556252027,0.04443754662945746,1.09670139992614,1.0148254273742598,3,1036.8151011050213
-133.600142979728,2.928181351042894,0.04792014898098978,1.1110625104175331,1.1060841681157583,3,1036.8151011050213
-133.58898938165976,2.9451004182981464,0.046626194048984264,1.1027577205095223,1.0117841177692666,3,1036.8151011050213
-133.6932074939615,2.9092752950422076,0.04927389555684897,1.11463534493948,1.209145085296251,3,1036.8151011050213
-133.58180968110202,2.902653887744023,0.0434146807164552,1.0960306260177275,0.8298661186593641,3,1036.8151011050213
-133.54850341351033,2.9320681915013216,0.04484749746364581,1.0924355740938516,0.9048576273986224,3,1036.8151011050213
-133.53602464814898,3.0033148077888683,0.04282637501330228,1.0881485337113892,0.7506959000315048,3,1036.8151011050213
-133.54031875683333,3.024021176918632,0.04691734083269898,1.104521303395477,0.9907743192512524,3,1036.8151011050213
-133.57055764747884,2.751280389705343,0.041043913167801996,1.0969980822793217,0.7539858038284812,3,1036.8151011050213
-133.57625586889725,2.718164840099444,0.044503472638371296,1.1050947908030728,0.9922512901351832,3,1036.8151011050213
-133.5858890933001,2.7978369084455776,0.04011345704691836,1.0833106687774405,0.6778439105948582,3,1036.8151011050213
-133.66547322392316,2.8525280361980747,0.0411548072703954,1.0829680899693446,0.7160212803027328,3,1036.8151011050213
-133.64222938668374,2.7253899332967264,0.04320489314269153,1.0995643286872545,0.9027076823862308,3,1036.8151011050213
-133.6865655981941,2.9452397419682694,0.04614350232038726,1.1037354545722486,0.9805749920296114,3,1036.8151011050213
-133.66373414170005,2.6211011181485926,0.04383014137021028,1.1061259678484143,1.0010388038313598,3,1036.8151011050213
-133.689830616355,2.769587800528422,0.04558027878812347,1.1076934781757966,1.0362743131254633,3,1036.8151011050213
-133.62038605656952,2.8714096625226633,0.04623488527553243,1.1085450449981182,1.0246647636569814,3,1036.8151011050213
-133.69306033281447,2.8105512598920455,0.04445768506449077,1.1012564180467068,0.9402309244074973,3,1036.8151011050213
-133.67769401088879,2.882698640518094,0.05110291668864459,1.118621926204309,1.355333922705155,3,1036.8151011050213
-133.74042821589654,2.840696067795715,0.04653840164340003,1.107887066126455,1.0614500970558929,3,1036.8151011050213
-133.80571558324363,2.5487632926048427,0.043801323073413084,1.0976906261901287,1.0416113770574889,3,1036.8151011050213
-133.6441643254561,2.747550235065993,0.04691857593803182,1.1087099518337904,1.1408691682625298,3,1036.8151011050213
-133.670260499802,2.6007476335174653,0.04134226820747666,1.0972138082037806,0.8459233901482017,3,1036.8151011050213
-133.6712805366572,2.7741737204938106,0.04357695046006793,1.104316540058936,0.9018771872200309,3,1036.8151011050213
-133.67775604736084,2.747072195272134,0.051250583235313216,1.126333352021392,1.458202060619929,3,1036.8151011050213
-133.58336733441826,3.0194584219251186,0.04684179428882467,1.1033582894836353,0.9882227650459132,3,1036.8151011050213
-133.63071431495658,3.0491761364882577,0.04650363420451521,1.1015749290986832,0.9525170124407747,3,1036.8151011050213
-133.62728560278896,2.6161148481564718,0.044545637451721576,1.096906195999227,1.0534007224458162,3,1036.8151011050213
-133.60207238434177,2.8350449104750295,0.04703893555755638,1.1097280788588326,1.0983981946935786,3,1036.8151011050213
-133.4949838644025,3.066295281796271,0.050963973210676215,1.1214276614200562,1.2347725242107193,3,1036.8151011050213
-133.5742686401979,2.8568052418759717,0.046464126870118846,1.0992094565673354,1.0476932172037363,3,1036.8151011050213
-133.6346061385209,2.7378973728919584,0.04882271126087307,1.119246122630769,1.2830214749949318,3,1036.8151011050213
-133.7236247716035,2.7361879474475614,0.046372366562763015,1.1042448127214723,1.1095428647878822,3,1036.8151011050213
-133.65984246489924,2.750955820493057,0.044560901316649235,1.1085851152856292,0.9782717230372442,3,1036.8151011050213
-133.65913080198823,2.739133688738427,0.04591575088281803,1.114828809451999,1.0763044617413386,3,1036.8151011050213
-133.63487909569398,3.038493845685897,0.04995621484556184,1.1081655418175265,1.1820954677693372,3,1036.8151011050213
-133.65100289236187,2.9348503563868746,0.049524827341107115,1.1057720383567067,1.2115513383888443,3,1036.8151011050213
-133.62750677966096,2.747331006223387,0.04584093091918354,1.1037281537655919,1.066483489178288,3,1036.8151011050213
-133.69342262174467,2.8939224043350045,0.049309343781922386,1.1140631413121627,1.2206855675847492,3,1036.8151011050213
-133.58573917838908,3.1653266155591693,0.053707443362268355,1.1294268117211328,1.3662953802824205,3,1036.8151011050213
-133.64821737152286,2.821494942507854,0.04734412589628236,1.1122467301193997,1.1269824995738675,3,1036.8151011050213
-133.73418911512937,2.6287973256499795,0.04810738278151817,1.1135509146896667,1.3030024160768297,3,1036.8151011050213
-133.7495335955563,2.591444979539558,0.04784960975168034,1.1149133192991851,1.3094423887679745,3,1036.8151011050213
-133.6949408543262,2.6555510402085547,0.04167733437450678,1.0998462846498815,0.8396000893571989,3,1036.8151011050213
-133.666873769827,2.6441822675103177,0.04448174533672559,1.1030072452812838,1.032506067477615,3,1036.8151011050213
-133.70504867401652,2.7057195201068667,0.048158165066590035,1.1195177299926624,1.2554442414556521,3,1036.8151011050213
-133.71697041554899,2.7046288279371575,0.04646632628157656,1.1096570404483597,1.1349292167138332,3,1036.8151011050213
-133.66313832208834,2.606798691924209,0.044789078644274345,1.1023967137265214,1.0760381112251909,3,1036.8151011050213
-133.63900302362902,2.7338466032066178,0.05064462135049426,1.1238361490691038,1.4214207064697384,3,1036.8151011050213
-133.70645481997866,2.592261171926919,0.0444007829441757,1.1005828862901403,1.0575157754498479,3,1036.8151011050213
-133.65059271505746,2.6362358775255683,0.04445156700008915,1.106539282790543,1.0350404942314289,3,1036.8151011050213
-133.66786021770622,2.513640421361517,0.0422905161195007,1.094585232498032,0.9571785559920716,3,1036.8151011050213
-133.68172120588594,2.6281495511677044,0.040253032207432614,1.0896856929888237,0.7626328357918892,3,1036.8151011050213
-133.75742797309306,2.388322883990804,0.042071736191468395,1.0993446194993846,1.017811299286147,3,1036.8151011050213
-133.7662545535506,2.377133292724412,0.04264582431042547,1.1024294287484726,1.0668572972010921,3,1036.8151011050213
-133.747735874098,2.4186692439952076,0.04187086903728701,1.0952333188674876,0.9844904904373943,3,1036.8151011050213
-133.7626059573483,2.502613338491829,0.04450987799633805,1.114686903546238,1.1212463266206598,3,1036.8151011050213
-133.74297197541784,2.5188021294390355,0.04475732559931391,1.1088831962810561,1.1287864834663437,3,1036.8151011050213
-133.7822074937695,2.600405994723999,0.04535098463235358,1.1072759383537196,1.1198031344090023,3,1036.8151011050213
-133.74676684964638,2.5862541259454748,0.04396561497084648,1.102748099736656,1.0306823000121557,3,1036.8151011050213
-133.77166498344977,2.7158524345611608,0.050471198651252006,1.128932700253476,1.4209277098699886,3,1036.8151011050213
-133.7820655803307,2.475417318306838,0.04892056936569265,1.1240990399300597,1.479997004552993,3,1036.8151011050213
-133.73906264885443,2.691674160507614,0.05371962284942766,1.1388701718196674,1.69570189552624,3,1036.8151011050213
-133.75385260690715,2.5905050149260203,0.047340141923009914,1.1181055546468561,1.2717589126159135,3,1036.8151011050213
-133.74724826000636,2.6954683785472695,0.0496300152532164,1.1123368686414827,1.371477147382227,3,1036.8151011050213
-133.76650420717056,2.6958204732012154,0.04892565584036959,1.1244000097685805,1.3184957781594706,3,1036.8151011050213
-133.74869551592377,2.9016492293301206,0.054666568469339066,1.1330532564638258,1.6092529629548085,3,1036.8151011050213
-133.82951724174347,2.6004404824778344,0.05341904133728255,1.1418059471117015,1.7473732835196105,3,1036.8151011050213
-133.85872469469447,2.7387900661115245,0.053332823623368296,1.13242685138037,1.6269650956431492,3,1036.8151011050213
-133.77349171144192,2.8116057572363373,0.05319692260102185,1.1328015500417923,1.5613348571663086,3,1036.8151011050213
-133.84083026921235,2.7382383465234663,0.053384051823244856,1.1279583646607942,1.6314824989647692,3,1036.8151011050213
-133.80809526151987,2.7883390819041476,0.052061224154541674,1.1252903682434452,1.4907334684886138,3,1036.8151011050213
-133.79191724476652,2.7244421172384308,0.05341466023721014,1.1324061681266246,1.644733361776224,3,1036.8151011050213
-133.76317578583536,2.609573964624003,0.04956953331718853,1.1226627110060803,1.4283683808864234,3,1036.8151011050213
-133.77159664027752,2.5110659953031176,0.045430066072550894,1.112622224058445,1.183288522874346,3,1036.8151011050213
-133.82572735351837,2.3620412473366827,0.04589924161568367,1.110210459220494,1.3266422336772057,3,1036.8151011050213
-133.81181614601394,2.3679430472566,0.04443838809876818,1.111360856017753,1.207950558391292,3,1036.8151011050213
-133.86840519662098,2.422502479961142,0.048961078633737,1.125490431263425,1.5265983086397896,3,1036.8151011050213
-133.87010682616466,2.455848992080732,0.044700584260245174,1.106541318380201,1.1663057487673016,3,1036.8151011050213
-133.82100750630912,2.2308821063386803,0.04278836690800845,1.104608422441728,1.1807563264335381,3,1036.8151011050213
-133.77921753019228,2.7797561685099743,0.051946015768114064,1.130338539478603,1.4880519815251472,3,1036.8151011050213
-133.76844121337297,2.59067255052372,0.048430921107246096,1.1152658181407042,1.3542269401618192,3,1036.8151011050213
-133.81940451340648,2.518768556793522,0.04802918442021689,1.1134179928279513,1.3756513464055875,3,1036.8151011050213
-133.79797428303203,2.4309857893258995,0.04431123719831183,1.101467593703603,1.1541515040379298,3,1036.8151011050213
-133.79678026483893,2.312437059027075,0.04021718639384752,1.09798606970515,0.9324629549820593,3,1036.8151011050213
-133.8322606469794,2.335841764123901,0.04176762101678043,1.1010472923876353,1.0295582199173958,3,1036.8151011050213
-133.8008358164421,2.3988375320370485,0.04234215401732161,1.0975511825403337,1.030646885811747,3,1036.8151011050213
-133.80797215145338,2.3860850732736414,0.043952523162512414,1.1072435388980404,1.158103558439851,3,1036.8151011050213
-133.84299549399682,2.344671303152593,0.0431481820380042,1.1075439942417074,1.1261963758739355,3,1036.8151011050213
-133.8396183995797,2.495399234103174,0.04367689892974498,1.1079612953907492,1.0656457607466356,3,1036.8151011050213
-133.85031215996142,2.469608548710435,0.045809528759506266,1.1156988812962754,1.2402573670990504,3,1036.8151011050213
-133.8019615439629,2.538829915910479,0.0480548366436856,1.1208400938441283,1.3628185573429494,3,1036.8151011050213
-133.85661961917413,2.3069593338035874,0.04421838869971989,1.111089937140528,1.2357846334284528,3,1036.8151011050213
-133.88000362779593,2.426764917525268,0.0453196409738351,1.1102925015688416,1.233305702089992,3,1036.8151011050213
-133.88424380265997,2.472409050977231,0.04849778303791776,1.123027522243594,1.4482890969608853,3,1036.8151011050213
-133.92406141365302,2.274610322748207,0.05033043860390044,1.137576278815498,1.7807851501600687,3,1036.8151011050213
-133.88480127655487,2.35476397442772,0.04467233212706047,1.1108215003465511,1.235640679105535,3,1036.8151011050213
-133.86039159440924,2.5975567425974235,0.05240599547664414,1.1353290207114273,1.6653437913132492,3,1036.8151011050213
-133.95182742470803,2.433466559566596,0.04891342004417975,1.1224613312317704,1.5135417062848355,3,1036.8151011050213
-133.89270206620017,2.4818330925799326,0.04952049278572769,1.1193510655395804,1.5236122358000377,3,1036.8151011050213
-133.8948315913874,2.462418502855983,0.05061445577821482,1.1379860453540733,1.6306750951486713,3,1036.8151011050213
-133.90410762630577,2.743438254106125,0.05278698796047509,1.1330057719206663,1.58012065153591,3,1036.8151011050213
-133.93354123672947,2.32363075675567,0.04860559454965809,1.1281526625905536,1.5822619137819838,3,1036.8151011050213
-133.9074919313016,2.682759772258063,0.055171586581795766,1.1453408310044446,1.8236949453076998,3,1036.8151011050213
-133.87767688859626,2.4767573078547467,0.05082125206867371,1.1329992446345463,1.6356851115964437,3,1036.8151011050213
-133.9470241089401,2.5187039254507178,0.05160738037080947,1.132175973415595,1.66559112183785,3,1036.8151011050213
-133.94730850075044,2.154427009111576,0.04712748851075232,1.1263291154034518,1.6112845019789237,3,1036.8151011050213
-133.9505676586606,2.41083456866565,0.04947861176079008,1.1307508230366372,1.5796849745564323,3,1036.8151011050213
-133.91173313148332,2.5816984618097014,0.048331611521990156,1.1150286517541148,1.3530493625280626,3,1036.8151011050213
-133.89197490615413,2.308058883106111,0.04627164614345043,1.1279313481812545,1.3998222433198537,3,1036.8151011050213
-133.86793156947328,2.5087350944192135,0.048767042012805954,1.1215583759263612,1.4414578903739201,3,1036.8151011050213
-133.8787741174053,2.4594319075847366,0.04757924610148886,1.117365275626935,1.3850820665269747,3,1036.8151011050213
-133.9197403606761,2.327851345969206,0.04745771154928236,1.1306571044381413,1.4814736149198027,3,1036.8151011050213
-133.92259411511864,2.3882401961667092,0.04815533826424926,1.1194260462166388,1.4885697306626982,3,1036.8151011050213
-133.8811973184594,2.5833348228964814,0.049707150611322796,1.1254018319653587,1.458785999551894,3,1036.8151011050213
-133.94466006401376,2.381028829523234,0.04828674874596577,1.1257792399483237,1.505493354266565,3,1036.8151011050213
-133.91031653248785,2.4823733257978056,0.05128232133022296,1.13369753499318,1.6696925990736173,3,1036.8151011050213
-133.85432062402276,2.5577019328700117,0.05111530702395426,1.1318343812833724,1.59209772918505,3,1036.8151011050213
-133.9626386430293,2.4533493842091114,0.05134748609809691,1.13538928772619,1.7009436485956262,3,1036.8151011050213
-133.87893133082895,2.4277703517104956,0.04993094305619044,1.1230359464067772,1.603109505781208,3,1036.8151011050213
-133.97058775603406,2.5488776427087347,0.052682281636567,1.1377625389723922,1.730026971853163,3,1036.8151011050213
-133.93522070245885,2.5520666204950824,0.05396301882333659,1.1445061848738975,1.836847756397503,3,1036.8151011050213
-133.9185760227396,2.5474741074162517,0.05270311545539369,1.1355230904257698,1.7330207098185175,3,1036.8151011050213
-134.02183601314667,2.446718672008399,0.05322306968651636,1.1449690074911913,1.871077528091353,3,1036.8151011050213
-133.94625200000036,2.7942497612886044,0.05463766037488922,1.1292264958588667,1.688008064233888,3,1036.8151011050213
-134.00146415863566,2.6198998368805775,0.059104355453295565,1.1647834062209776,2.2307644202260044,3,1036.8151011050213
-133.92850579325702,2.525322635366104,0.054895236378319404,1.1447967499622507,1.9438941949553787,3,1036.8151011050213
-133.97168524456507,2.584255321410267,0.0532278327537648,1.1398559107644461,1.7452882328913497,3,1036.8151011050213
-133.9680184280362,2.412276010068419,0.05209716345082962,1.1401643753818733,1.804258032309138,3,1036.8151011050213
-133.99492948527748,2.6289296621569784,0.05695697533061128,1.15524636639325,2.0272303139656893,3,1036.8151011050213
-134.0153580249639,2.5082731554917,0.05341677926082026,1.1389471619610012,1.8297564346693393,3,1036.8151011050213
-133.93638723731652,2.692353098321121,0.05703714848070253,1.158582919313183,1.9746486486118466,3,1036.8151011050213
-133.98916739141484,2.8369905651160825,0.0608153925543547,1.1647813878967859,2.1699251703026095,3,1036.8151011050213
-133.99618660282349,2.6455118040705274,0.0569224708661444,1.1523859728897774,2.0083476920799055,3,1036.8151011050213
-134.0152635702268,2.4237475710016163,0.05343466391362298,1.1486763051669995,1.912618922799017,3,1036.8151011050213
-134.06492777680347,2.471181844383896,0.05449022072357607,1.1508380573657258,1.960721036067798,3,1036.8151011050213
-133.91820990155844,2.5745548582356923,0.05346045166325348,1.1374582453517224,1.7734900055332807,3,1036.8151011050213
-133.92848356514853,2.585492551536887,0.05468640268881089,1.1371798827004571,1.86889261240335,3,1036.8151011050213
-133.95711470238686,2.6181075477871483,0.05411237730103143,1.1405575035074769,1.7905284886066215,3,1036.8151011050213
-133.99910341118016,2.5432923327991794,0.05466809780628913,1.146008069450352,1.906587162881077,3,1036.8151011050213
-133.9720203190057,2.539795038928852,0.053232551308343264,1.1455278838325729,1.784998106359223,3,1036.8151011050213
-133.9931907368968,2.6707583592143953,0.05713718336762056,1.149129145391174,2.0034159282945283,3,1036.8151011050213
-133.97607359546805,2.7146094328157204,0.05646091932974441,1.1507928652026065,1.905018874521049,3,1036.8151011050213
