# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 50.953                                                                │
# │ ├── (89.4%) | LPS_VMC._forward_and_backward : 45.565 s                       │
# │ │   ├── (50.2%) | MCState.sample : 22.868 s                                  │
# │ │   │   └── (54.8%) | sampling n_discarded samples : 12.536 s                │
# │ │   ├── (5.9%) | MCState.expect_and_grad : 2.681 s                           │
# │ │   └── (42.6%) | AbstractLinearPreconditioner.__call__ : 19.403 s           │
# │ │       ├── (3.7%) | QGTOnTheFly_DefaultConstructor : 0.721 s                │
# │ │       └── (95.7%) | LinearOperator.solve : 18.564 s                        │
# │ └── (1.3%) | loggers : 0.663 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56097208648663,0.15481688482357991,0.009543963986307188,1.149188503179374,0.10247525742391472,20,50.95328826800687
-212.5655461429095,0.1799861361386064,0.00989730633602041,1.127768124344401,0.057307551603863915,20,50.95328826800687
-212.5516332142219,0.1956107504761121,0.011356863001384374,1.1528135232550414,0.17518690564972395,20,50.95328826800687
-212.54062351034926,0.17246041171574084,0.00988048568348646,1.1395583478828588,0.07965171417165673,20,50.95328826800687
-212.57819926895445,0.18967009940152868,0.010928926151007561,1.150235949625234,0.14484608509005403,20,50.95328826800687
-212.54381972925057,0.20106670996722648,0.010730241809377402,1.1386082818630074,0.08637953269257548,20,50.95328826800687
-212.5583133621579,0.18294996431697702,0.010344807605654434,1.1482752385432282,0.0989801958840234,20,50.95328826800687
-212.54776954867182,0.19868671707668578,0.011595806311742927,1.1458872812914507,0.19299967014292574,20,50.95328826800687
-212.55849358550358,0.16843770867305263,0.00919970044496698,1.1352816472431047,0.014526804469893628,20,50.95328826800687
-212.54935595023596,0.17372071070988027,0.009483059632262408,1.1376877602403601,0.03008476474960975,20,50.95328826800687
-212.55557764983578,0.1883226879360904,0.01036991070337611,1.1337331962708121,0.08471918787218802,20,50.95328826800687
-212.55570491931473,0.14083192974821682,0.00858234381462035,1.1246846981555978,0.03556309634934629,20,50.95328826800687
-212.5560173829886,0.16420026779314065,0.009974987104963938,1.1482511886046751,0.12051285262467692,20,50.95328826800687
-212.56112024131488,0.15960686194117446,0.009805256247049764,1.1575369050244597,0.11683114419154028,20,50.95328826800687
-212.54845023854418,0.17187352035365855,0.010002078474293323,1.1445470027962619,0.09603463853228378,20,50.95328826800687
-212.5553580473471,0.1711110907504605,0.009445354257461968,1.1329804775146486,0.033898006595951546,20,50.95328826800687
-212.5635245398546,0.14693720645371988,0.009520975980542802,1.1535532510848996,0.13172944055009805,20,50.95328826800687
-212.5630875748798,0.16225438022768923,0.009409440513180488,1.1192502570046952,0.05876748807867571,20,50.95328826800687
-212.55586129723815,0.165322416463556,0.00993237215526083,1.1518471750046992,0.11104638554568957,20,50.95328826800687
-212.5479805282871,0.17150802975013058,0.010312846361347754,1.1490933113122432,0.13499834633501773,20,50.95328826800687
-212.57343641411325,0.19496793080206848,0.010534116663089224,1.1370216072087027,0.08281808775951927,20,50.95328826800687
-212.56463436058078,0.16235411170465525,0.009517686263850142,1.1467039677756834,0.07134632000842556,20,50.95328826800687
-212.5649329022733,0.17708966182794955,0.01100469769093907,1.1532004814645789,0.20026590428466584,20,50.95328826800687
-212.54566508861802,0.16971663646533966,0.00987518029936716,1.1367670527180782,0.08839044001489704,20,50.95328826800687
-212.5481862555236,0.16655334387595871,0.009662644010963905,1.1542796516793956,0.07403524660905925,19,50.95328826800687
-212.5631067493935,0.15236808505605504,0.00932390354101265,1.1442685836175635,0.08425372651476504,19,50.95328826800687
-212.55274094700798,0.13758988983361306,0.00821443471762916,1.1304052895652186,0.0021908536977088833,19,50.95328826800687
-212.54335021523923,0.16289231116613584,0.010409102093594838,1.1582620808804394,0.18112356779810512,19,50.95328826800687
-212.55997349048025,0.15742591412251492,0.009377432469615955,1.1506861792901084,0.07199419788957206,19,50.95328826800687
-212.54896495387834,0.15927670079830641,0.009186977352339984,1.1302246474953244,0.0426165013977019,19,50.95328826800687
-212.55592582166113,0.1547471101311208,0.009402254768636755,1.1292426726253846,0.08498056688279321,19,50.95328826800687
-212.5639517651897,0.14860459702833098,0.009181398638338032,1.1401717299248346,0.08087863111370919,19,50.95328826800687
-212.58867765923372,0.13854270027394971,0.008515554388725307,1.1378722204401983,0.035972075018355754,19,50.95328826800687
-212.54509035393357,0.1752627140039313,0.009417066124098884,1.1295558210953542,0.018133489641552925,19,50.95328826800687
-212.54738171711404,0.17090626063270156,0.010018054462954465,1.1578159274468793,0.10132430963973105,19,50.95328826800687
-212.56654342433927,0.16887816544930334,0.009978248647311012,1.1465369080013061,0.1037193529544359,19,50.95328826800687
-212.56752284305242,0.14285895757271388,0.008908100771698929,1.1361544990350485,0.06880410555979966,20,50.95328826800687
-212.55486984670281,0.15905046167905912,0.010179112449784665,1.1493215548079145,0.16709063948413094,20,50.95328826800687
-212.55068964055835,0.15267789248019503,0.009290552228072126,1.13388877079626,0.07890441060982023,20,50.95328826800687
-212.56044358297282,0.1660311929663858,0.01059036273012725,1.1554670209408682,0.19172255821263673,20,50.95328826800687
-212.56125103502677,0.15341642552215323,0.00999243429503523,1.158187111911896,0.16645479861741663,20,50.95328826800687
-212.56372193841156,0.1805526398534495,0.010111773071089954,1.1347414247197714,0.0798968413732053,20,50.95328826800687
-212.54288721423123,0.15766442970825748,0.009057805320216692,1.1266877407625058,0.0328588665665307,20,50.95328826800687
-212.55318839074218,0.15343964194585213,0.009608453060398071,1.1507205347935192,0.11612570193801608,20,50.95328826800687
-212.5431614990232,0.20170283352128499,0.010508406529017784,1.132786611907866,0.06061109500412387,20,50.95328826800687
-212.54593862855495,0.14779875242304974,0.00892920880034661,1.1443842608285213,0.05240187712612332,20,50.95328826800687
-212.53099614077405,0.17864311552187478,0.009977904148755474,1.1518351530951003,0.07067957314095452,20,50.95328826800687
-212.5652017114011,0.17017447512656397,0.009881256901450431,1.1425794229057504,0.08752982542746646,20,50.95328826800687
-212.56399907377394,0.14177631377385513,0.008903738905920763,1.1305555674871781,0.07258650574319447,20,50.95328826800687
-212.56383060063143,0.14470109694127775,0.009100467406172404,1.1254365650373555,0.08607814986697349,20,50.95328826800687
-212.56433067985807,0.15271210096525123,0.009360148630284703,1.1433060213675084,0.0874785232545473,20,50.95328826800687
-212.5761580250109,0.1783563325554283,0.010495512113342464,1.145020291644946,0.1324390701113739,20,50.95328826800687
-212.56893171794962,0.15498673742733754,0.009085790772914165,1.135713816407902,0.045419779960616635,20,50.95328826800687
-212.57193267107817,0.12902535893256387,0.008563291423396471,1.1297178262984364,0.08197767991724991,20,50.95328826800687
-212.5670041692906,0.15389376961599116,0.009492773909337329,1.1465972403800964,0.09960492799611187,20,50.95328826800687
-212.55741419121983,0.1606062491809142,0.009568622239998551,1.1372523940895463,0.08376269172382578,20,50.95328826800687
-212.5360699719485,0.1561325370734365,0.009895041206993105,1.1417595339757862,0.14215778811464497,20,50.95328826800687
-212.5547369906348,0.1781671049503601,0.010177901968942247,1.1259781782241234,0.09537275998674544,20,50.95328826800687
-212.56108150915557,0.14491129951152887,0.009270410858379109,1.140269743711749,0.10728935700247189,20,50.95328826800687
-212.54474764820299,0.14318746116764008,0.00896193090615386,1.1469685755547967,0.0743784674273057,20,50.95328826800687
-212.5446272088824,0.14877618936926035,0.009460954750322251,1.1604484654112701,0.11607907240489335,20,50.95328826800687
-212.5580121928275,0.12902830814407112,0.00852916014884377,1.1431932214519758,0.077334475390613,20,50.95328826800687
-212.56335406835245,0.13185279810374187,0.009295923577489665,1.1517174189907609,0.17111306786762615,20,50.95328826800687
-212.5557169155528,0.14893963058955118,0.009178697220718715,1.1546022172437254,0.07923096701807497,20,50.95328826800687
-212.56540969781204,0.16418467639845494,0.009642050776103642,1.1427393331583489,0.07983731912944714,20,50.95328826800687
-212.55839869184786,0.15389203741929813,0.009500261066662302,1.143082581150868,0.1005579036617762,20,50.95328826800687
-212.54833400431176,0.16379932703112593,0.009434093445311861,1.149500716228484,0.05640137017653768,20,50.95328826800687
-212.55231571228012,0.1431960293170736,0.008592906374819796,1.126873036342177,0.028018502232293185,20,50.95328826800687
-212.55921541011372,0.13547299371950283,0.008973596537338806,1.131521283815332,0.10866777197842936,20,50.95328826800687
-212.54921826959333,0.15514403482343125,0.009060972892646228,1.1397257853258613,0.041894242799742853,20,50.95328826800687
-212.54628832092934,0.1364876150597894,0.009124458542325273,1.1672298985109302,0.12462723450652469,20,50.95328826800687
-212.56472393555106,0.15202058371970145,0.009321302196911796,1.1550224946588428,0.08526255235086189,20,50.95328826800687
-212.56631533287916,0.12444520488253394,0.00864534234943621,1.1526549132802197,0.11501566954977172,20,50.95328826800687
-212.54190844029688,0.1403383631969783,0.00857953206676647,1.117283773990553,0.03709455960028796,20,50.95328826800687
-212.54845391849108,0.14991411136385285,0.009001541948523928,1.1286508401791093,0.053466400694464955,20,50.95328826800687
-212.56206273510517,0.16195472445258927,0.009485707910555795,1.1449879235999096,0.06891296370238653,20,50.95328826800687
-212.55871146641877,0.1513201197789741,0.010072990988871202,1.1563137873670233,0.18662588393881585,20,50.95328826800687
-212.56465560782067,0.16356523383788604,0.009479512321452922,1.1349326876077728,0.06257567324020097,20,50.95328826800687
-212.55537450322004,0.14863466786606108,0.009310510247826885,1.149286307331119,0.0972096333587289,19,50.95328826800687
-212.558262288977,0.14236902732298953,0.009362312378948835,1.1506358142897366,0.1304500648960274,19,50.95328826800687
-212.5659537296241,0.13562006256666587,0.008521108616303705,1.132259509848008,0.048236843818862396,19,50.95328826800687
-212.54747304339264,0.14121382094456497,0.009522021423797763,1.1453112897030497,0.15747775098867411,20,50.95328826800687
-212.55934488760101,0.12763717951603276,0.008678729056185079,1.1461028304326366,0.10427554444447007,20,50.95328826800687
-212.56759249524498,0.13700356701051422,0.008610547400727628,1.1312378196202297,0.054152894218550296,20,50.95328826800687
-212.55768660904317,0.13394378594020323,0.008215331682217211,1.1428079880705022,0.01597372998899438,20,50.95328826800687
-212.5659803394189,0.1354172640547506,0.00902639567940516,1.1476113772899517,0.11610489030793325,20,50.95328826800687
-212.55375118172827,0.13691785502425455,0.00889766958807682,1.1539119185720481,0.09209639723462082,20,50.95328826800687
-212.56091151156926,0.1532915001729614,0.009270896030012785,1.141553489065102,0.07414991318360376,20,50.95328826800687
-212.56801418046672,0.12541469311675285,0.008715483434518832,1.1486821474433098,0.12020391072438796,20,50.95328826800687
-212.5531620492235,0.1370239831922554,0.009644712899427789,1.16376546756688,0.1951555222609368,20,50.95328826800687
-212.54737810768106,0.1304031313689703,0.008303081944531278,1.1298624812529874,0.04136551102071284,20,50.95328826800687
-212.55414172117867,0.13909386843593854,0.00868106210629521,1.1428198694684708,0.05480159049524558,20,50.95328826800687
-212.5672510301964,0.14608947513638398,0.009477926586531777,1.1544585435338157,0.12966232516697407,20,50.95328826800687
-212.58066846555218,0.14588297756314056,0.009197304163033854,1.1420255577223415,0.09376751837057673,20,50.95328826800687
-212.56500511118358,0.1638741280747739,0.010046896171080498,1.1705997995905093,0.13074438186757642,20,50.95328826800687
-212.53911096595598,0.1703454577393415,0.010250478290229724,1.1384854638260908,0.13162259757693096,20,50.95328826800687
-212.56908707592385,0.1333942121327376,0.009106651837514294,1.166742547467655,0.13662023199141404,20,50.95328826800687
-212.54796173439087,0.13697491735614897,0.00854828285051875,1.144076775041479,0.04628173164386473,20,50.95328826800687
-212.54368536483588,0.14525705250061619,0.009636921701309325,1.1519735018131532,0.15469555162435356,20,50.95328826800687
-212.56126072261765,0.1306944311793501,0.008649228904831868,1.1466261279600023,0.08613500064598778,20,50.95328826800687
-212.55662067600082,0.13702821620201205,0.009165755127112282,1.1469967938099113,0.1278074329783645,20,50.95328826800687
-212.56985949322888,0.1425657560721669,0.009915508898500921,1.1693650877741368,0.20617892466742327,20,50.95328826800687
-212.5627055272007,0.14508783408002335,0.008902797269333193,1.12905156656298,0.05939931087077832,20,50.95328826800687
-212.53584013699623,0.14647098925477303,0.009073773266716075,1.1408283891149382,0.07560450977921185,20,50.95328826800687
-212.55642981059435,0.12621342808900435,0.008174880720143152,1.127937382236548,0.04219716570281229,20,50.95328826800687
-212.54882763108554,0.1350012462207007,0.00832915877116891,1.1387360140094323,0.026216498618477857,20,50.95328826800687
-212.56321047141842,0.11065456144459737,0.007521102930572872,1.131858168083279,0.023472293225689667,20,50.95328826800687
-212.5589201762058,0.12820134626960533,0.008335492447907149,1.1384239420652613,0.054970496361815946,20,50.95328826800687
-212.5613367506656,0.12160746208694422,0.008189418805717613,1.1286147813724257,0.06473654762527081,20,50.95328826800687
-212.55469097755707,0.1364930707505641,0.009211517487672934,1.157232414749226,0.1365781299675397,20,50.95328826800687
-212.56295512846864,0.13523052393249602,0.008717391678645341,1.1295747181699909,0.07543774467703268,20,50.95328826800687
-212.56393478931335,0.11999608926869033,0.008677118731094544,1.1492692340756918,0.1425159960691572,20,50.95328826800687
-212.5585928238872,0.14830707643073868,0.00904844113284003,1.144054800127862,0.06530862746831034,20,50.95328826800687
-212.56009310614473,0.1596294376031095,0.009662902965206575,1.1414745689375516,0.0989660541302031,20,50.95328826800687
-212.56268863628856,0.11175469700594484,0.007864922243354076,1.1338458899069157,0.06679112052079894,20,50.95328826800687
-212.5558267154845,0.14011498074726525,0.009345249103720348,1.1420654149425764,0.13825929727921338,20,50.95328826800687
-212.56483437509274,0.12424174907500192,0.00852624653580654,1.143875542439701,0.09916739472299907,20,50.95328826800687
-212.5652365085258,0.1484370106022202,0.009791205612050343,1.1614360742936156,0.1613480823634731,20,50.95328826800687
-212.5458784236861,0.14356572098926623,0.008702053055021005,1.128471635672987,0.04012297848687407,20,50.95328826800687
-212.54924548205514,0.1398788892198607,0.008781586304675551,1.1467657456866123,0.06453871387969423,20,50.95328826800687
-212.56407284121957,0.10918353551834528,0.008150733826141562,1.13503756123244,0.12306911630360684,20,50.95328826800687
-212.57052939874706,0.14443406638807305,0.009266911981565788,1.1439727495171117,0.10883609841734143,20,50.95328826800687
-212.55580282879504,0.11161785468186006,0.007581183240222391,1.1153622772352234,0.02727875511763944,20,50.95328826800687
-212.560012988934,0.12031236391197991,0.008709319757327805,1.1673947205226727,0.14559204162470485,20,50.95328826800687
-212.5607564085597,0.13859204658651716,0.008860429892341808,1.1523947305542117,0.08005775285214378,20,50.95328826800687
-212.55507471234284,0.14081873482039134,0.00876052982171388,1.1460171481301196,0.05808488865878847,20,50.95328826800687
-212.54085177642054,0.12529523865623315,0.008159377501912842,1.1234321380778038,0.044100897521051174,20,50.95328826800687
-212.56341328410642,0.1283041629325283,0.008532459228157896,1.1394510032205092,0.0810421690752543,20,50.95328826800687
-212.55356088100353,0.12509978616549505,0.00806965854727434,1.1399616095095135,0.03303252108723764,20,50.95328826800687
-212.5680102092586,0.12953178266375406,0.008995283206510541,1.162040965554979,0.13966604288604278,20,50.95328826800687
-212.56142175687808,0.1169841329769532,0.008070216377131133,1.1331523767921716,0.07008990957622852,20,50.95328826800687
-212.5556510283701,0.11875305201660102,0.00803574183432292,1.1443319466057138,0.05681013017259706,20,50.95328826800687
-212.56663132134383,0.11552860515019561,0.007840662939950513,1.1326845351975527,0.04489898102882761,20,50.95328826800687
-212.5568040096857,0.12580971709126332,0.008245609576010258,1.125401664946946,0.053389998359249735,20,50.95328826800687
-212.5684388823522,0.1281285823932347,0.009177787798998955,1.1630192879689731,0.17317807007292085,20,50.95328826800687
-212.55791286202066,0.12347084066785,0.008546793686468976,1.152813133129949,0.10581774846699143,20,50.95328826800687
-212.55638648690038,0.13161705837449517,0.008430073205560547,1.130649032438011,0.052904937793673334,20,50.95328826800687
-212.55900954156925,0.15168393687114073,0.009509701109353168,1.1301343440549902,0.11051185157756394,20,50.95328826800687
-212.5595135307535,0.1096871849191407,0.007767226856494455,1.1424320169681172,0.06321737674967287,20,50.95328826800687
-212.57530862602383,0.12743090632568843,0.009157460803961251,1.1641152780670692,0.17386875737696983,20,50.95328826800687
-212.5604310471745,0.1349292596983317,0.00877003508269008,1.1490204240406587,0.08370912206989112,20,50.95328826800687
-212.56267278273907,0.14488993771316527,0.00907768921917209,1.1468424287433798,0.08238791105258969,20,50.95328826800687
-212.55353648328497,0.11756709478747747,0.008497824531371169,1.1526368296130427,0.12896964854007165,20,50.95328826800687
-212.5672665208835,0.1307206604649977,0.008434656944556815,1.129274029557239,0.05730195991783571,20,50.95328826800687
-212.5671368192448,0.09731804618137108,0.007561238287946099,1.1402188801517283,0.10157866429750895,20,50.95328826800687
-212.55450771969896,0.10376466420691213,0.007561325275647233,1.126616652780868,0.06421719021397998,20,50.95328826800687
-212.54842902598244,0.13004144052662756,0.008863193523872243,1.1610395805596718,0.11858395218052153,20,50.95328826800687
-212.55897622154714,0.13755940606380684,0.008584777850876477,1.1349137313518671,0.048615138479643605,20,50.95328826800687
-212.55104088438344,0.12931014968126922,0.008773250704659976,1.1440227053057304,0.10952064777075399,20,50.95328826800687
-212.57281311269185,0.11744526053403767,0.008361529495090078,1.1348933008995261,0.10958730376732961,20,50.95328826800687
-212.55584158230022,0.1254743031943084,0.007934665136294202,1.1316847350399268,0.013809784502951672,20,50.95328826800687
-212.54710871756146,0.14503201545688152,0.008940609201857587,1.157677281921746,0.06437828897360853,20,50.95328826800687
-212.57114089671904,0.11957123141333129,0.008063171926096216,1.1171187732937344,0.05678188239013504,20,50.95328826800687
-212.56107740944088,0.11397818903245867,0.007798920667893235,1.1274682938404683,0.04644594758716136,20,50.95328826800687
-212.562277140067,0.12359289843427122,0.008457778154076005,1.1550224147214145,0.0926782889860529,20,50.95328826800687
-212.5451864573922,0.15236733610128467,0.00967280436771724,1.1461352885578153,0.1288005175630883,20,50.95328826800687
-212.55987069172318,0.12112558052970265,0.008239037526852552,1.1214748815326836,0.073874658100749,20,50.95328826800687
-212.5628877773571,0.12825270954786192,0.008143507336867847,1.1213207601217265,0.02948832868262352,20,50.95328826800687
-212.5442314838526,0.12017362118838831,0.00885650954832527,1.1692409231264933,0.16836853927180662,20,50.95328826800687
-212.558609429609,0.13533461577560849,0.008760479491917668,1.1351605801383067,0.0806933023025842,20,50.95328826800687
-212.56633107694938,0.13338359226989965,0.008762507890242839,1.1484296698151233,0.08946006969215947,20,50.95328826800687
-212.5562256077352,0.11731374163950734,0.007785108228465268,1.121441894719792,0.02903009574720683,20,50.95328826800687
-212.54718162958514,0.12506278461950665,0.008550562735266443,1.147706454985458,0.09863383237193069,20,50.95328826800687
-212.55692394171268,0.12837401421721673,0.008656391193110737,1.1456470489645596,0.09771834323141648,20,50.95328826800687
-212.5587460832723,0.13353799644355313,0.008347556463292011,1.1188442316848095,0.03433525724491571,20,50.95328826800687
-212.55262160994096,0.1311891030115102,0.008551699939247115,1.139125175650375,0.07083041088230324,20,50.95328826800687
-212.5606137973513,0.11920900958782371,0.007934822645077394,1.1415576070080362,0.040835667384240715,20,50.95328826800687
-212.55441981056796,0.12182094315419018,0.008449395545261565,1.157318295995991,0.10010781421780757,20,50.95328826800687
-212.5722268744711,0.1166490971090939,0.008503678196562886,1.148851861315141,0.1347931165754651,20,50.95328826800687
-212.55755514575372,0.1201768620022281,0.008494598689493241,1.1479938873792825,0.11484384456355112,20,50.95328826800687
-212.56204655856646,0.13752236445152122,0.009496068421748041,1.1577305530329816,0.17145095570520053,20,50.95328826800687
-212.55059378380906,0.1259349756577789,0.008544780648391957,1.148823300724445,0.09368411809761334,20,50.95328826800687
-212.54791838364866,0.1289180892893528,0.008600229408444097,1.152260212842589,0.08749769715358868,20,50.95328826800687
-212.55545942612096,0.10420510702224248,0.00766815795525175,1.1412551180966741,0.07782064297558011,20,50.95328826800687
-212.56049082413938,0.13768233961838625,0.008242580514416158,1.1168526879948057,0.0052986238782769535,20,50.95328826800687
-212.56317983186528,0.12744334968827603,0.008291510419576632,1.1555671772316087,0.05239543445031469,20,50.95328826800687
-212.56241164419004,0.13386885616244845,0.008511370449458029,1.1297552118500591,0.05413985971582491,20,50.95328826800687
-212.54466886948876,0.13152035889261318,0.008495986065917744,1.1345371478682253,0.061997720780202936,20,50.95328826800687
-212.55847586895112,0.11597422162548039,0.00787537671086762,1.134015774874615,0.047622349588042345,20,50.95328826800687
-212.56540836904736,0.12977916896444638,0.009067711373015269,1.150568818273436,0.14876937928644018,20,50.95328826800687
-212.5678023901003,0.12821656109887386,0.008228167990103497,1.145226985851227,0.040707174194624995,20,50.95328826800687
-212.55471465231795,0.12080241337319823,0.007969429477694504,1.148644577259033,0.03836746909870925,20,50.95328826800687
-212.55338579682694,0.11808326448057865,0.007998745291871813,1.135007037315185,0.05482412992468322,20,50.95328826800687
-212.56443806870888,0.10764897837164482,0.00770057048510416,1.1363712666723822,0.06407369186103773,20,50.95328826800687
-212.54674454908255,0.12934773788279647,0.00896207347085405,1.1502455232260773,0.13585504087468514,20,50.95328826800687
-212.56918442143538,0.12793781091616205,0.008710415932700784,1.1403288981359918,0.10726580720421364,20,50.95328826800687
-212.55565210462655,0.10490047818441535,0.007456061401484193,1.1332213106145042,0.042677031095790796,20,50.95328826800687
-212.56378435891767,0.10878600562850406,0.007910517457126896,1.1352216771095178,0.0890290478435205,20,50.95328826800687
-212.55683672130232,0.12865051477042871,0.00872480484685306,1.1491011679840968,0.10589849193797374,20,50.95328826800687
-212.55783734493735,0.12828707936857547,0.008813059441917846,1.1460493162654326,0.11996966116684538,20,50.95328826800687
-212.5590841550628,0.10755421455689329,0.0080121632165837,1.1493257580842982,0.11118417261301106,20,50.95328826800687
-212.55880294731588,0.10525023148669954,0.007482052152090141,1.1302602671062805,0.044651067295744085,20,50.95328826800687
-212.5432954064377,0.11578020381106222,0.007891322610049458,1.136868416614922,0.050763617421151985,20,50.95328826800687
-212.56933928348354,0.10518256667871799,0.007979581195338826,1.1452262017852968,0.1198925097296536,20,50.95328826800687
-212.55634850002502,0.1355877471573183,0.008883376395516153,1.1448022145214296,0.09598542572641222,20,50.95328826800687
-212.5615089620078,0.09337325426069776,0.007324310645839584,1.1496796011225388,0.0883164242928548,20,50.95328826800687
-212.58037681562035,0.1167532167391242,0.008459298310244376,1.151761726062069,0.12762434661715782,20,50.95328826800687
-212.5692978959492,0.0946090150713175,0.007422061661106233,1.1395734502005181,0.09623374413074082,20,50.95328826800687
-212.55705603930164,0.11801303380637956,0.00822595310287889,1.1452713064641291,0.08714104300770431,20,50.95328826800687
-212.55966669200185,0.11309159511140268,0.008056558088598809,1.1469141198320718,0.08771762169534159,20,50.95328826800687
-212.55227455575576,0.12934630665140412,0.008976141624087022,1.150125246305407,0.137859923754599,20,50.95328826800687
-212.54690226343666,0.11435468238445243,0.007553096875760744,1.1282055396934236,0.010853195815620387,20,50.95328826800687
-212.5672002359392,0.11487361017483748,0.008088365314026754,1.1327745060644248,0.08317809489982397,20,50.95328826800687
-212.55987011414038,0.10526628845476446,0.007888731388972793,1.1367866349363807,0.10537569865024599,20,50.95328826800687
-212.54926992652142,0.12154836208370105,0.008530060118136543,1.1388461634854272,0.11299231480035976,20,50.95328826800687
-212.55402178742173,0.1048157068484799,0.0076135883707290275,1.1460003234160887,0.06630758054039432,20,50.95328826800687
-212.5602189907341,0.12087773203424974,0.008743089457376323,1.149456286301376,0.14756519385835687,20,50.95328826800687
-212.55468818616592,0.1194587472709236,0.008279523801514572,1.1433394216404995,0.08761479028207053,20,50.95328826800687
-212.5631378226201,0.12699212611730615,0.008598444932785894,1.1284257703868925,0.09616021640987238,20,50.95328826800687
-212.57296950182337,0.12478593725271761,0.00831857117222863,1.1415105496402926,0.06784758715452444,20,50.95328826800687
-212.55606879166672,0.13856419290563127,0.008721086519423847,1.1443515225387784,0.06206964330403009,20,50.95328826800687
-212.5737088971208,0.1344170439119577,0.00876896122320706,1.1453879545846566,0.08578994884087743,20,50.95328826800687
-212.5688862519488,0.13582436527717687,0.009014336206860573,1.1420751732078602,0.1126180325195818,20,50.95328826800687
-212.56139227488848,0.12381842713422207,0.008355199756497246,1.1485057534132932,0.07733561422795143,20,50.95328826800687
-212.5615597324687,0.1433863174172984,0.009279762863566734,1.1486090108107962,0.11498709474974467,20,50.95328826800687
-212.5708813785476,0.12563841457147906,0.008179326375577372,1.127765196373764,0.045271231819288604,20,50.95328826800687
-212.5588952245065,0.11808215397239444,0.008298996669974995,1.1398304986012955,0.09726473182579332,20,50.95328826800687
-212.5692558646729,0.12898710348345427,0.008835281659167945,1.1442890890193376,0.11971850429998276,20,50.95328826800687
-212.55503730205015,0.11038087152225991,0.007770718497233679,1.1345777433708533,0.06018114999117441,20,50.95328826800687
-212.53644556129598,0.12269639380644662,0.00858055768718278,1.1661700990149935,0.11446788425874654,20,50.95328826800687
-212.56298267784388,0.12038575414526353,0.00814839141841386,1.1495749152695478,0.06476610522059822,20,50.95328826800687
-212.56995408243893,0.0991499749278027,0.007536036394867256,1.1380293820543446,0.08653417568874211,20,50.95328826800687
-212.55258054479523,0.12173761012242233,0.008313839208628344,1.1463778642434692,0.08140455076319697,20,50.95328826800687
-212.5520610186365,0.1221970263924344,0.008042026421762802,1.1257511967546308,0.04196383871802023,20,50.95328826800687
-212.56225462770166,0.09886875482031207,0.007627148059200512,1.1413679850278036,0.1025113689925331,20,50.95328826800687
-212.5662118683618,0.09281154541154338,0.007716868797233032,1.154799438698238,0.157022413538365,20,50.95328826800687
-212.5672630815405,0.11875129045109493,0.007657452309699311,1.1359242402150533,0.0056269575533977045,20,50.95328826800687
-212.56561273129722,0.11441775974805925,0.008184283042061802,1.1534349113211895,0.0994704737928217,20,50.95328826800687
-212.55059470126452,0.10559200390035481,0.007508061628673181,1.1326457528736322,0.04666917033326168,20,50.95328826800687
-212.56317508150622,0.10159789158581248,0.007331829859950365,1.1320078266676037,0.041801269045556144,20,50.95328826800687
-212.56554357283554,0.10928768953469306,0.007530246952131802,1.1353259770857498,0.0313089723751524,20,50.95328826800687
-212.55353158733783,0.1078680866739673,0.0076636680061806595,1.1361440569110286,0.05754554047250415,20,50.95328826800687
-212.5486581899221,0.10017393828726005,0.006997050644454723,1.123315822525635,0.00046676614236429437,20,50.95328826800687
-212.55085225802526,0.12312958585961763,0.008292035797605507,1.13649798677871,0.0718207022404449,20,50.95328826800687
-212.5581064306126,0.10805065896378077,0.007852731694919807,1.1378883357771736,0.08440517771670775,20,50.95328826800687
-212.56732951387028,0.10404440728064508,0.007735867520157852,1.140384779679402,0.08897825843810847,20,50.95328826800687
-212.56291691266978,0.1199180337674089,0.007829721918100673,1.139421973074857,0.02348969066737705,20,50.95328826800687
-212.55744360477672,0.1068230467994634,0.0077744163928119454,1.1465744237643454,0.07938946050643592,20,50.95328826800687
-212.5619136610778,0.10687782937140852,0.007442803794922406,1.1319468313561025,0.030744463498612373,20,50.95328826800687
-212.56022548060542,0.11562604170336381,0.008217260766644297,1.1475033187161474,0.09799621673971759,20,50.95328826800687
-212.5441116776539,0.11185073859163627,0.008024184277939396,1.13321824672723,0.0894716025692106,20,50.95328826800687
-212.55720860438998,0.11136707845593236,0.007662839758849301,1.1310905294523035,0.03991154944115283,20,50.95328826800687
-212.54261703410708,0.12285982226060144,0.008095453921660774,1.130556044852884,0.04622614572997741,20,50.95328826800687
-212.5520187691307,0.10958483669285185,0.007736818793994992,1.1357532250200995,0.05933802214023909,20,50.95328826800687
-212.55934122881146,0.11972404070440411,0.008133910521889604,1.1440309576024272,0.06587091438427206,20,50.95328826800687
-212.57083472468622,0.1008871169142937,0.0077037112920876165,1.1377516089386974,0.10237125962861438,20,50.95328826800687
-212.55292401982302,0.10288139714348535,0.007856313093598558,1.1375261383213713,0.11432850748218892,20,50.95328826800687
-212.54407345877325,0.1296027930585777,0.008631072450271211,1.1599396160461481,0.08859303662349483,20,50.95328826800687
