# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 101.399                                                               │
# │ └── (98.6%) | LPS_VMC._forward_and_backward : 99.939 s                       │
# │     ├── (30.7%) | MCState.sample : 30.669 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 16.925 s                │
# │     ├── (13.4%) | MCState.expect_and_grad : 13.342 s                         │
# │     └── (55.7%) | AbstractLinearPreconditioner.__call__ : 55.622 s           │
# │         ├── (1.1%) | QGTOnTheFly_DefaultConstructor : 0.639 s                │
# │         └── (98.7%) | LinearOperator.solve : 54.888 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5636969382725,0.0328052359143772,0.0010612607055161794,1.1369127917970583,0.06249794803469,10,101.39879151900095
-212.56494947620752,0.03300891972429858,0.0010623205623251507,1.134788062766854,0.06014414830521686,10,101.39879151900095
-212.56438016327078,0.03177336343421809,0.001047344140449077,1.132833007889811,0.06563407387365283,10,101.39879151900095
-212.56492003857323,0.03156381370307136,0.0010176319651918914,1.1290967357306105,0.037541437624212914,10,101.39879151900095
-212.5636053446693,0.03164894326890259,0.0010457919386662072,1.134682617043655,0.0661758034241291,10,101.39879151900095
-212.56550487809983,0.030826211620846852,0.0010383752709135165,1.1373145336538903,0.07307103380860269,10,101.39879151900095
-212.56519151821084,0.03164532935546598,0.0010292932768702894,1.131958142964344,0.04851510463091646,10,101.39879151900095
-212.5638049258524,0.03155842151814003,0.001037410254088627,1.1318132925254896,0.05873482290699772,10,101.39879151900095
-212.56421212915447,0.02974900227559672,0.000988471315714935,1.1310629965311871,0.0381157166778614,10,101.39879151900095
-212.56585827932918,0.030663342427509628,0.0010060362632971526,1.1320349930734366,0.04078883572861647,10,101.39879151900095
-212.56529038238153,0.032089879918670766,0.0010440384215961878,1.130020109190445,0.05652516893992854,10,101.39879151900095
-212.56379265632526,0.03164990371628005,0.0010443444267584996,1.1365580186453315,0.06459243274747872,10,101.39879151900095
-212.5639152086114,0.02975862229387181,0.0010057903308632865,1.1363749899705946,0.05695746663551393,10,101.39879151900095
-212.56313724047823,0.03038627891492693,0.001021761053820864,1.130911101048382,0.0629127803241405,10,101.39879151900095
-212.56486826254996,0.031149230954694847,0.0010412655365074747,1.1323317749009023,0.07028979400663982,10,101.39879151900095
-212.56434126595474,0.03127153505858028,0.001037966193420748,1.1343129744297922,0.06446517934786322,10,101.39879151900095
-212.56434084312409,0.030823236848915882,0.0010189923969228748,1.1344879574891558,0.05192946922118047,10,101.39879151900095
-212.56430524198433,0.03235098800493461,0.0010644446803334622,1.1340199502712367,0.07382383339785314,10,101.39879151900095
-212.56652662260868,0.03145294108318701,0.0010510576213690107,1.139255063955766,0.07545547879086567,10,101.39879151900095
-212.56576881491137,0.031906021306818994,0.0010397709129765082,1.1361262126249712,0.055165687911441164,10,101.39879151900095
-212.56417390778017,0.03111445289962217,0.0010233591066754254,1.131561899352524,0.05145983628603401,10,101.39879151900095
-212.56538432928755,0.029154318126514853,0.0010013958219463853,1.132891778373925,0.06354500021229437,10,101.39879151900095
-212.56440353756895,0.02966238156106693,0.0009992659929625707,1.134621928569344,0.05153888607576229,10,101.39879151900095
-212.5648524780746,0.030663588280663377,0.0010228912977479068,1.1374866215675852,0.059056797016670326,10,101.39879151900095
-212.56439056593865,0.030705101023465572,0.0010152208901942866,1.1319257836906398,0.04995923603526109,10,101.39879151900095
-212.56417875182152,0.031134613140208198,0.0010243622431188684,1.134126541333842,0.05218371009103584,10,101.39879151900095
-212.56484843876842,0.030040654753738967,0.0010077993089741227,1.128902983887491,0.05393480997084976,10,101.39879151900095
-212.56455449709293,0.02910824197252479,0.0009815511699271318,1.129578062038296,0.04228782344023985,10,101.39879151900095
-212.56515083428815,0.03042799301189171,0.0010208980369867753,1.1333484772482771,0.06119186763452633,10,101.39879151900095
-212.56569406071057,0.030318104631289172,0.0010128185121088618,1.1334898229813317,0.05434630013626052,10,101.39879151900095
-212.56345241251907,0.029586715582084512,0.0010150521436898532,1.1377179592463258,0.070558116591518,10,101.39879151900095
-212.56697287272328,0.03243485381478045,0.0010448394954944292,1.1307061092064943,0.051451288760446245,10,101.39879151900095
-212.56571509672216,0.03051235630558979,0.0009996294659001227,1.129157553572142,0.036564938613597664,10,101.39879151900095
-212.5651346221844,0.029860198465359845,0.0009991565621141473,1.125781972969763,0.047765076032676324,10,101.39879151900095
-212.56547312885363,0.030681349390311204,0.0010340206350618441,1.136670668257311,0.07095764751418743,10,101.39879151900095
-212.5627025810835,0.028514765585954407,0.00098530545221731,1.137399190550484,0.057817205373147273,10,101.39879151900095
-212.56492510688884,0.03002156909745499,0.0010123490230477255,1.1325888931524297,0.05930292204311205,10,101.39879151900095
-212.56286453911625,0.02926093756818099,0.0009877704582957165,1.1324271454529513,0.046315809564184685,10,101.39879151900095
-212.5632365202736,0.030130791017061082,0.0010114002325686973,1.1367762963488506,0.05623140337866661,10,101.39879151900095
-212.56684593976632,0.032444013978244174,0.001054916762564706,1.1355982753308638,0.061981146587698155,10,101.39879151900095
-212.5657206631747,0.030289450324589802,0.0010160997264826923,1.1370182478812905,0.05847175859758924,10,101.39879151900095
-212.56351604589412,0.02930530203314311,0.0009906371241113685,1.1338566683180213,0.04865954094512914,10,101.39879151900095
-212.5656917021194,0.03166887421927332,0.0010485512322665918,1.1353129074647128,0.06880921569766052,10,101.39879151900095
-212.56211199921322,0.029763756832028646,0.0010085468397173136,1.1370015684174106,0.05991788146992694,10,101.39879151900095
-212.56354549196305,0.030788558683310194,0.0010256606251405143,1.1357929816081902,0.059806513724826704,10,101.39879151900095
-212.56519995158266,0.03008195556445948,0.0010182237864712184,1.1334503762342512,0.06467732723820774,10,101.39879151900095
-212.5637556787205,0.030810272505988938,0.0010284638423526586,1.1352349800077497,0.06247400411893056,10,101.39879151900095
-212.56464298568352,0.030486926415492964,0.0010062530585785022,1.1307097834029567,0.0441526188622271,10,101.39879151900095
-212.5649941297924,0.029766054129040556,0.0010201187727750995,1.1371256581387186,0.07279623098295251,10,101.39879151900095
-212.5645526087446,0.02970050125224695,0.001008896482635138,1.1340847234700067,0.061499503069222916,10,101.39879151900095
-212.5627382471482,0.028200824601047954,0.0009700581204907716,1.1364576766564514,0.04670575172636782,10,101.39879151900095
-212.56600849447068,0.029580497163087655,0.000993663424866388,1.1312622540034059,0.04688130730940099,10,101.39879151900095
-212.56585501987865,0.031420568738744006,0.0010378334857773272,1.1366599760578824,0.06164417067423145,10,101.39879151900095
-212.56440907967763,0.03034175413930933,0.0010039006214824567,1.133040156685621,0.04420271052864755,10,101.39879151900095
-212.5628927058131,0.029588619885016675,0.0009913333281683753,1.130470648554463,0.04417006206788432,10,101.39879151900095
-212.56558729258364,0.03064821520887058,0.0010287179616583412,1.1338835481828193,0.06572763808897852,10,101.39879151900095
-212.56507091673268,0.030652235389782543,0.001021514049820968,1.1376664323773833,0.05775885747419207,10,101.39879151900095
-212.56537227858755,0.029266098458859073,0.000999109537412253,1.1361887235079833,0.0588320676285623,10,101.39879151900095
-212.56354674632925,0.030004256249840745,0.0010249652814314637,1.1338367625600798,0.07366107584603598,10,101.39879151900095
-212.5634744474539,0.03208181363097684,0.0010380908991737586,1.1303491322695558,0.0503409066827224,10,101.39879151900095
-212.56436369970623,0.028658398708998147,0.000994467592564221,1.1353804481492982,0.06539151790995867,10,101.39879151900095
-212.56420062267273,0.03010048277221362,0.0010259176655772475,1.1359630303304191,0.07289033351739937,10,101.39879151900095
-212.56522263285507,0.02981801786612097,0.0010194833644311693,1.137128857723564,0.07108592371705924,10,101.39879151900095
-212.5642376267557,0.028888344190124496,0.0009826077605044085,1.130933927528165,0.047592724185587576,10,101.39879151900095
-212.5655166003623,0.029095996217042924,0.001009569928562118,1.1422114588102665,0.07393078412422649,10,101.39879151900095
-212.56444207883504,0.029878038034841976,0.0010150948090694159,1.1386234983417236,0.06504245130570707,10,101.39879151900095
-212.56345716221043,0.030079148566274867,0.0010239800013802315,1.134353587369424,0.07113312600500665,10,101.39879151900095
-212.56460091807182,0.030382763546871687,0.0010186811331895954,1.1364265359460972,0.05958902856426618,10,101.39879151900095
-212.56686906875782,0.03029576416453726,0.0010128334971021265,1.1322257701937386,0.0547714975733441,10,101.39879151900095
-212.56544760856747,0.029067616034750898,0.0009984609969056436,1.1341755758259386,0.061917727724251526,10,101.39879151900095
-212.56523132293177,0.028572394357400277,0.00098152277584006,1.1326497690926116,0.052425944668566093,10,101.39879151900095
-212.56518567465588,0.02942531769297362,0.0009905367666325977,1.1309730127713522,0.046311043081704306,10,101.39879151900095
-212.56560879014188,0.028604836221898272,0.0009971851419316171,1.134030157858855,0.06955028240132854,10,101.39879151900095
-212.56420159151705,0.028448380733827203,0.0009805085947394412,1.1330606222932875,0.05368810988494466,10,101.39879151900095
-212.56364495057232,0.029752799676552488,0.0010101996940350502,1.136132948684945,0.0619615042955064,10,101.39879151900095
-212.56463742861888,0.029591837738346095,0.0010020695687371923,1.1308149488099342,0.055960260001480244,10,101.39879151900095
-212.56535462292138,0.029014097667588876,0.0009899559404695577,1.1350689781875583,0.05340439363293281,10,101.39879151900095
-212.564716209575,0.029776464625804404,0.0010077557520865419,1.1352620340413235,0.0588012619620476,10,101.39879151900095
-212.56346217007595,0.029425143014207036,0.0010144471630584837,1.1408546619282347,0.07300738718471211,10,101.39879151900095
-212.56528397141807,0.031146627939019015,0.0010503255548360345,1.1332633306448356,0.08030560938320419,10,101.39879151900095
-212.56572956316444,0.029091667268334225,0.0009920614935354122,1.1346478933315696,0.054279113301769155,10,101.39879151900095
-212.56428914846458,0.028599710525826747,0.00098842613813378,1.1347645406820301,0.05968896562123149,10,101.39879151900095
-212.56458644498449,0.028449651677285817,0.0009954504675346075,1.1379128251624888,0.070666390730999,10,101.39879151900095
-212.56499840006592,0.028952741822531068,0.0009898985804935446,1.1359784518371023,0.05451288812954591,10,101.39879151900095
-212.5649480512884,0.02810696929885602,0.0009817965723241588,1.1319922529310815,0.06188694677595186,10,101.39879151900095
-212.56482223143024,0.031026443035955184,0.0010408984448198322,1.1356491336586527,0.07214310561138126,10,101.39879151900095
-212.5648650519519,0.02870179168698458,0.000985278674697264,1.1329078084973372,0.054152245411213995,10,101.39879151900095
-212.56420372401817,0.02943268880252494,0.0010125654254673389,1.1355281903193475,0.07073721136465394,10,101.39879151900095
-212.56460261624665,0.029710963877523075,0.0010293411378977091,1.1369418484605989,0.08428112607435045,10,101.39879151900095
-212.56326383152208,0.029401883103428908,0.0010071400543725008,1.134115017242669,0.06522912174382522,10,101.39879151900095
-212.56477391094296,0.0294915771902843,0.0010100264386743013,1.1418150369764848,0.0667446440559678,10,101.39879151900095
-212.5636833191112,0.029336902055194958,0.0009997430479944283,1.1365004654124808,0.058190542669256606,10,101.39879151900095
-212.5648893078328,0.028275048841095017,0.000992428022015939,1.1347786312330288,0.0707088567839036,10,101.39879151900095
-212.56664426660214,0.03161550298475474,0.0010434823766162637,1.1344281417094066,0.06427405359138749,10,101.39879151900095
-212.5641555581481,0.026086439362367007,0.0009389474085165731,1.1332218022711003,0.05371676116160451,10,101.39879151900095
-212.56435025106543,0.027482341842474507,0.0009806154891670513,1.1373020022482472,0.07327591946316514,10,101.39879151900095
-212.56448146987677,0.02837097865396855,0.0009807146456140207,1.1394522625114951,0.05543206024498104,10,101.39879151900095
-212.5654379682729,0.029539386223099724,0.0010138606712610727,1.1428810257566273,0.07013148524493273,10,101.39879151900095
-212.56498168910576,0.028576933607180707,0.000992311858734175,1.1376797241981755,0.06454774421604703,10,101.39879151900095
-212.56410539400548,0.029309977807179532,0.0009870651677811025,1.135049101344142,0.04462315625121982,10,101.39879151900095
-212.56587729367698,0.031080012520173592,0.0010341362773604631,1.1394550345774161,0.06376005517027938,10,101.39879151900095
-212.56387396552012,0.028365307828456972,0.0009717204663366557,1.1324370516834454,0.0454000056676227,10,101.39879151900095
-212.5663117040081,0.030559362967401686,0.001015584079064332,1.1363618117765173,0.0529774359734686,10,101.39879151900095
-212.5655089887881,0.028926141211328492,0.0009883601571415608,1.133435230842492,0.05329901468560094,10,101.39879151900095
-212.56504015767274,0.030082167838504748,0.0010246076650681972,1.1351458576811468,0.071776116084875,10,101.39879151900095
-212.56491415105228,0.02817561612651711,0.0009811636859039501,1.1360969422924267,0.05979556018652288,10,101.39879151900095
-212.56415711503092,0.02979179523464707,0.0010145501179530565,1.1374054919133079,0.06607017879440535,10,101.39879151900095
-212.56387815144845,0.028581478333749015,0.0009734221357302208,1.1325934757589382,0.04317239084880997,10,101.39879151900095
-212.56453406663206,0.027926176084563603,0.00096217868429316,1.1303799796537934,0.04315018301375173,10,101.39879151900095
-212.56491367824492,0.02880881288589179,0.0009915899517595793,1.1364619539529965,0.05918924620568222,10,101.39879151900095
-212.56433080259472,0.03067616562577316,0.0010135302634081695,1.1369699519176646,0.04864611383463058,10,101.39879151900095
-212.56566998004877,0.02856196683049251,0.0009932726226080948,1.1364942609030628,0.06593787445307431,10,101.39879151900095
-212.5650967819223,0.02775011454331731,0.00099694186821853,1.1409593163382614,0.08680638374732041,10,101.39879151900095
-212.56479997551062,0.029107279037882895,0.0009799028743437334,1.1337878837051867,0.040485930438468265,10,101.39879151900095
-212.56477643029962,0.030467813980559713,0.0010037953717990566,1.1281459083514667,0.04183745386721005,10,101.39879151900095
-212.56465590054947,0.027453981255026374,0.0009567763318384256,1.1278971529942419,0.04630534973476641,10,101.39879151900095
-212.56553161763046,0.030352943404522083,0.0010163065912709068,1.131013510133605,0.05753047549367962,10,101.39879151900095
-212.5647316625962,0.029595727018184467,0.0010213397626121028,1.1340380039362594,0.07747263198790999,10,101.39879151900095
-212.56401216966296,0.029267241731869457,0.0009873125957669561,1.1272687943381372,0.045691890633012044,10,101.39879151900095
-212.5643785133492,0.02811102392095681,0.0009902015396245597,1.1388024872159612,0.07146609531452208,10,101.39879151900095
-212.56574165706618,0.029360564933791147,0.0009913037997485049,1.1303724045501793,0.04836417379651037,10,101.39879151900095
-212.56407391218474,0.028253455672153722,0.0009910212127952017,1.1382401833699733,0.06952693302564883,10,101.39879151900095
-212.56555555872478,0.028284244212712764,0.0009786383265354937,1.132536163927689,0.05477872877555423,10,101.39879151900095
-212.56240255748563,0.028429292875768744,0.0009907809745488532,1.1393727053578866,0.06572998588138279,10,101.39879151900095
-212.5659644751024,0.029328569200157407,0.0010229392151637551,1.1412622061792013,0.0845594945554532,10,101.39879151900095
-212.5653182115933,0.026930299826515146,0.0009622782063898515,1.137493264182287,0.06335227274379651,10,101.39879151900095
-212.56537172122052,0.02883688413341239,0.0009966986117648734,1.1286191468770008,0.06441599608747028,10,101.39879151900095
-212.56396943556277,0.027628613418618435,0.0009648901289321742,1.1318266381339603,0.05209851180162672,10,101.39879151900095
-212.5660868707407,0.028084911398003197,0.0009766370162450557,1.135674647279419,0.05643346668801763,10,101.39879151900095
-212.56530712868738,0.02859984865415138,0.0009894290820726733,1.1334221788545746,0.060822652386163134,10,101.39879151900095
-212.56403870685546,0.02798146026581879,0.0009703031975199038,1.1302052986256783,0.05127016534036055,10,101.39879151900095
-212.56652108710875,0.02717012865960708,0.0009599397375487624,1.1330907239149854,0.05566902004194618,10,101.39879151900095
-212.56743161771453,0.028968536476953077,0.001002562652018979,1.138383799683292,0.06848162112796974,10,101.39879151900095
-212.5648632335381,0.027081907412357456,0.0009711675298662956,1.1335209408057845,0.07059636118924506,10,101.39879151900095
-212.56464057507182,0.027694207198531065,0.0009844327579601752,1.137752879691969,0.07332795200081854,10,101.39879151900095
-212.56336728365494,0.026508635203981196,0.0009363022877965036,1.1290523916570896,0.04183211144862664,10,101.39879151900095
-212.56407832498638,0.02885428571013288,0.0009849913312396754,1.1333183993869378,0.05090210043147059,10,101.39879151900095
-212.56405563625293,0.029524951431413163,0.0009914791393092876,1.127851112283869,0.04550396249482025,10,101.39879151900095
-212.56551584651325,0.029175421336467524,0.0010156637582268149,1.139044772422083,0.07929891409228251,10,101.39879151900095
-212.56490136092808,0.03144366595682577,0.0010322621875539378,1.1334075503734864,0.05522217579811939,10,101.39879151900095
-212.56413447582725,0.0284291364601002,0.0009780736392438218,1.133317508301413,0.05131445484982344,10,101.39879151900095
-212.56383350167104,0.02896639974872233,0.0009823099391537261,1.1318582388975202,0.04578613164446166,10,101.39879151900095
-212.566823768944,0.02737176714179306,0.0009643892159334321,1.1302959958195453,0.056700733166749506,10,101.39879151900095
-212.56283751757758,0.028392581801928794,0.0009775078076811148,1.1318916762623121,0.05138573152170667,10,101.39879151900095
-212.56508381417484,0.028425244617037174,0.0009976322057074502,1.1370413859684834,0.07366274916493953,10,101.39879151900095
-212.565178816562,0.029013558965796195,0.001002685011387615,1.1343805671388243,0.06773802171296794,10,101.39879151900095
-212.56538158814453,0.02789197947684075,0.0009666711042987617,1.1333661743576444,0.048906123929409406,10,101.39879151900095
-212.56476311424262,0.02780565427157468,0.0009707340632827858,1.1305483589554737,0.05524845593596994,10,101.39879151900095
-212.5667716610504,0.027495188961438634,0.000982618105953704,1.1355286889764251,0.07535084483106769,10,101.39879151900095
-212.56524575130405,0.028217171391029507,0.0009834045509355548,1.1354999065163531,0.061527319850239626,10,101.39879151900095
-212.56374196134018,0.028900679154325273,0.0009913500367099853,1.1343593423909066,0.05714205878576495,10,101.39879151900095
-212.56552580060924,0.029734004942083902,0.0010138413164813862,1.134112387663785,0.06637816437575705,10,101.39879151900095
-212.56511340285692,0.027396729392155917,0.0009566230099278386,1.129471978106292,0.04727154133173972,10,101.39879151900095
-212.56589325999698,0.027798603407620987,0.0009748966621099823,1.1335160168737766,0.06016262490044921,10,101.39879151900095
-212.56520693937546,0.02900862096855609,0.0009890900575326574,1.132510824248745,0.05254102421575846,10,101.39879151900095
-212.5660761938636,0.030006081902713946,0.001000831344400844,1.1332118068923827,0.04693088121491773,10,101.39879151900095
-212.56442568873098,0.028352645428448266,0.0009870523029305287,1.1347342883232696,0.06299778316346138,10,101.39879151900095
-212.56585434304904,0.028468814202729523,0.000986121506425885,1.1349076566027696,0.05964344611200001,10,101.39879151900095
-212.5652840503763,0.028344541269784654,0.0009848409497919522,1.1345517352148295,0.06063822244836814,10,101.39879151900095
-212.56455005079192,0.02830126024809571,0.0009678398420271646,1.1311812979330063,0.042276965162508895,10,101.39879151900095
-212.56420351428142,0.02821665287565342,0.00098043689744586,1.1326066231686425,0.05815360975548878,10,101.39879151900095
-212.56405440603743,0.026703297465446783,0.00095621695944495,1.1340238514513472,0.06100654727388921,10,101.39879151900095
-212.5637338705986,0.02863291864111161,0.0010004082973688398,1.1364193211841076,0.07267587789537333,10,101.39879151900095
-212.56414626451613,0.029436382125983124,0.0009996354574170298,1.1299995781653702,0.0561844107017756,10,101.39879151900095
-212.56338503317008,0.027602557354315375,0.0009667806270686618,1.1307074438011104,0.054787281964161605,10,101.39879151900095
-212.56344957025865,0.029081768046321628,0.0009828384760284948,1.1323376479225267,0.044206134188579105,10,101.39879151900095
-212.56309968305942,0.02677894777851049,0.0009549840722277252,1.1351656315107512,0.057980070500052494,10,101.39879151900095
-212.56413455670753,0.02850478252841444,0.0009764554236694906,1.1301874983672968,0.04803343016912254,10,101.39879151900095
-212.566341265991,0.028158068784930414,0.0009811524570091349,1.1337436514884915,0.060131588499338195,10,101.39879151900095
-212.5649659358716,0.027381358215962562,0.0009660121113290769,1.1325887807851054,0.05838030956931217,10,101.39879151900095
-212.56468659764076,0.02835804693608083,0.0009820350461018435,1.133263410154862,0.05718266463734967,10,101.39879151900095
-212.5654928206965,0.0267641512193691,0.0009558782132416806,1.1349491214982903,0.05933447793596236,10,101.39879151900095
-212.56687833533056,0.02880542996254063,0.0010075189819765695,1.1371817991255442,0.07736712466885609,10,101.39879151900095
-212.56430383326978,0.028375871289512473,0.001005945040383959,1.137078760116305,0.08427760621460989,10,101.39879151900095
-212.56343000861148,0.027026304199741034,0.0009491349433982548,1.1362137205945853,0.04612141140165704,10,101.39879151900095
-212.56537861805023,0.029963023388852716,0.0010090225757993891,1.1381389026211297,0.05671903724591476,10,101.39879151900095
-212.56563185378735,0.028035738754433298,0.00097710700260084,1.132614883937551,0.05794602303219698,10,101.39879151900095
-212.56260646955087,0.026181342227269377,0.0009391653721393839,1.136547627846809,0.0519658063027123,10,101.39879151900095
-212.56513728045758,0.028157287878754864,0.0009655544335572865,1.1265424166064775,0.04247864042180738,10,101.39879151900095
-212.56515645013116,0.028985964630746333,0.0009956072307574927,1.1326711027387315,0.060284058057761825,10,101.39879151900095
-212.56328435005497,0.02725117087695024,0.0009443437233841749,1.131378838398733,0.03616068896149638,10,101.39879151900095
-212.5644353441623,0.027919143249990452,0.000972821590289059,1.1372443406055022,0.055372349171005975,10,101.39879151900095
-212.5647196798652,0.02672588300353472,0.0009387942851869332,1.1300513044303593,0.040292265931344495,10,101.39879151900095
-212.56504715536323,0.02725765777877786,0.0009724057103716546,1.1370523180118448,0.0683637954194537,10,101.39879151900095
-212.56508754600145,0.029058476395222525,0.0009948542515502957,1.132191632131627,0.0580408869933402,10,101.39879151900095
-212.56434268762388,0.028921272843678156,0.0010030234501290684,1.1361902883421635,0.06993418903703386,10,101.39879151900095
-212.56425773221042,0.0278322205981631,0.000972278028297641,1.13045169103296,0.056484438855121444,10,101.39879151900095
-212.56445539387238,0.026484934082357775,0.0009416746697271062,1.1345111754410564,0.04855833686491351,10,101.39879151900095
-212.56690189217986,0.02812535083270657,0.0009851502289971296,1.1366557727718565,0.06536239236868957,10,101.39879151900095
-212.5640535414027,0.027390830283648436,0.0009650278826989564,1.1310521388406052,0.05705036820354892,10,101.39879151900095
-212.5658379716295,0.02785065093026121,0.0009733722719216402,1.133205277590514,0.0573686406621865,10,101.39879151900095
-212.56389920219823,0.027412943945629095,0.0009761555207744877,1.1359216493110094,0.06951122832573575,10,101.39879151900095
-212.5649934581342,0.025385753956569126,0.0009248793520504586,1.1325548221890112,0.05207749097591308,10,101.39879151900095
-212.56463597333354,0.026134381162639747,0.0009458863532174899,1.1334113714351206,0.06090025554516176,10,101.39879151900095
-212.56379129752779,0.027557498432173373,0.0009706539295290723,1.139927333434339,0.06015598687619228,10,101.39879151900095
-212.56512803328178,0.027274450158114222,0.0009605418289003427,1.135198882060436,0.05423825542910321,10,101.39879151900095
-212.56496780763425,0.028554886319979746,0.0009671031226671632,1.130544976772277,0.0366425133337106,10,101.39879151900095
-212.5639764999717,0.026287166026070966,0.000946952096523828,1.1341840664271445,0.058897530912139784,10,101.39879151900095
-212.5655351179111,0.027392712586306982,0.0009489790701921686,1.1326441419421895,0.038639460913951096,10,101.39879151900095
-212.5655502078915,0.026276983386935956,0.0009445267789117548,1.1309102631011898,0.05625379074619441,10,101.39879151900095
-212.56504311141518,0.028053375136068138,0.0009800374433983614,1.1305894292708767,0.060944840077735374,10,101.39879151900095
-212.56493046736793,0.02752870362362484,0.0009672803638131845,1.1369095981049526,0.05685089516505537,10,101.39879151900095
-212.56453217778528,0.027133936814472133,0.0009655325113741072,1.1351441629823842,0.06291255325322087,10,101.39879151900095
-212.563933374314,0.030124064738695958,0.0010137708343705889,1.1332244068642454,0.05896672115670831,10,101.39879151900095
-212.56645707746478,0.027210486949310983,0.0009709728605509395,1.13603457866904,0.06767243707303405,10,101.39879151900095
-212.56579219506875,0.027533696246703876,0.0009580501745783573,1.131591110558041,0.04617514299649794,10,101.39879151900095
-212.56491740527034,0.027816689676158295,0.0009724679267030266,1.1350184226848017,0.057012661151712773,10,101.39879151900095
-212.56530212297565,0.02697334337605568,0.00095520285773059,1.1313142234759608,0.054212586182891376,10,101.39879151900095
-212.56496756428885,0.027987038940478243,0.0009679429343315544,1.1342479440456197,0.04848214603437295,10,101.39879151900095
-212.56506666281103,0.028239937698699848,0.0009689484042448197,1.133827380329312,0.04470016730948845,10,101.39879151900095
-212.56239954045782,0.02721626163774554,0.0009648587988118235,1.138545000292706,0.06042692379880077,10,101.39879151900095
-212.56517054978758,0.027516140666611472,0.0009687556662596639,1.134693836009099,0.05880583169610376,10,101.39879151900095
-212.562246552205,0.027862187862560645,0.0009575581710578914,1.1290699887381255,0.039181591461124765,10,101.39879151900095
-212.56396332647503,0.027119433091471336,0.0009618848747475591,1.1344326020782087,0.05896616975257618,10,101.39879151900095
-212.56417122937572,0.027484738232864,0.0009474320391387598,1.1343072623613475,0.035087084475667996,10,101.39879151900095
-212.56332617952526,0.02620244466695675,0.0009386122251242177,1.1335910405999392,0.0508717986821805,10,101.39879151900095
-212.56453369271446,0.026888451283345716,0.0009500873060051096,1.136072872190002,0.05002341972225455,10,101.39879151900095
-212.56412551912746,0.02809743165989332,0.0009734507971857607,1.1337835060047234,0.052562395707181464,10,101.39879151900095
-212.56608454222618,0.0286290555256351,0.0009981062176546273,1.1364764061821302,0.0701202152917314,10,101.39879151900095
-212.56528164491874,0.026881491379472044,0.0009533190686026552,1.1365508460452887,0.05391501749167382,10,101.39879151900095
-212.56448719138314,0.02706891483722198,0.0009576147633052278,1.1346762752086894,0.05504827755945696,10,101.39879151900095
-212.56459522353262,0.027215225236611882,0.0009633597324229423,1.1312078801490195,0.058708122042121724,10,101.39879151900095
-212.56510368631697,0.026584976256022047,0.0009423344315808889,1.1296671731289174,0.04726009609553339,10,101.39879151900095
-212.56499294358574,0.027891500683308645,0.0009768865027986792,1.13886541839343,0.06057829182604868,10,101.39879151900095
-212.5635477441299,0.02656133810954036,0.0009437665421450056,1.1290324339700581,0.04941326776634147,10,101.39879151900095
-212.56516005490644,0.027720982674332317,0.0009670011635858703,1.1308531628578344,0.05266926234736702,10,101.39879151900095
-212.56458861296105,0.02735718623508903,0.0009668407957676505,1.132471503453552,0.05983293785822397,10,101.39879151900095
-212.56437896366148,0.02680747996837189,0.0009669871870562599,1.1363345020877464,0.07148572702186695,10,101.39879151900095
-212.56369154782857,0.026629441243671337,0.0009548318922761057,1.1367895023796781,0.06093393989609042,10,101.39879151900095
-212.56389860930807,0.027416746085739768,0.0009733236099041124,1.13261824837835,0.06613309775176834,10,101.39879151900095
-212.5635786802214,0.027838584670863198,0.0009656058952925266,1.1313368462001359,0.04874756325010843,10,101.39879151900095
-212.56446894737974,0.026510032830473252,0.0009530933011804056,1.1317508160647596,0.061410470296412334,10,101.39879151900095
-212.5649360588164,0.025637422901551566,0.0009257387753437154,1.1367047902069616,0.04767445122323555,10,101.39879151900095
-212.56489759858061,0.027174282754040168,0.0009673450406536848,1.1346101471172605,0.06418906985815931,10,101.39879151900095
-212.56404093129782,0.027997489753994576,0.0009580383944167086,1.13057165647576,0.03711424845532685,10,101.39879151900095
-212.5652687536926,0.02552474336094634,0.0009312499279381703,1.1327652233209693,0.056661338376416404,10,101.39879151900095
-212.564521317532,0.026398902573691374,0.0009592808151572589,1.139213778592309,0.07111765283379523,10,101.39879151900095
-212.56416128902276,0.025908839109324032,0.0009379910770093824,1.1352527316965693,0.0563772956408054,10,101.39879151900095
-212.56658752686263,0.0263573307889573,0.0009660596794551293,1.1373644081507375,0.08013146974460139,10,101.39879151900095
-212.56394911483386,0.026417554947976443,0.0009337620787387967,1.126513302933882,0.04075405559457412,10,101.39879151900095
-212.56515225931048,0.0281385438953593,0.000977658518577498,1.1358120859443432,0.05653527538973979,10,101.39879151900095
-212.56409981263056,0.027785761565517077,0.0009661577412008282,1.1344827515107656,0.05041937209147618,10,101.39879151900095
-212.56453404700366,0.027143442709815134,0.0009365587349597819,1.1285063690767554,0.029450114618738588,10,101.39879151900095
-212.56395376354928,0.025178347688048525,0.0009178458069718312,1.1308989369039955,0.04819133854078694,10,101.39879151900095
-212.56696300131856,0.027831902240917306,0.0009640709917092215,1.1313732951746511,0.04713573387323511,10,101.39879151900095
