# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 265.063                                                               │
# │ └── (99.5%) | LPS_VMC._forward_and_backward : 263.727 s                      │
# │     ├── (21.1%) | MCState.sample : 55.545 s                                  │
# │     │   └── (55.6%) | sampling n_discarded samples : 30.870 s                │
# │     ├── (18.7%) | MCState.expect_and_grad : 49.427 s                         │
# │     └── (60.1%) | AbstractLinearPreconditioner.__call__ : 158.475 s          │
# │         └── (99.4%) | LinearOperator.solve : 157.471 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5639146751163,0.033938160557210134,0.0005402584022615616,1.1338897938107786,0.06363076503128151,3,265.06337475799955
-212.56450395168753,0.035676561497571334,0.000551258309433438,1.1340724951346994,0.058222372159691504,3,265.06337475799955
-212.56419448080212,0.03489776054465635,0.000547046974601506,1.1356912622344868,0.061993915127700694,3,265.06337475799955
-212.5655916841194,0.03416574911688604,0.0005392229443053854,1.1343600132325702,0.057732188886083,3,265.06337475799955
-212.5644710800123,0.03455046623835192,0.0005420392586214536,1.1347525300292642,0.057298024427297145,3,265.06337475799955
-212.5638624666728,0.03435223778091363,0.0005444859272620537,1.1362263036947302,0.06558543428297092,3,265.06337475799955
-212.5645461854792,0.03501612873380085,0.0005447060618645793,1.1333144768734986,0.05531092436855267,3,265.06337475799955
-212.5644543510581,0.03452042164448642,0.0005446805465569445,1.1374530818942912,0.06323232011179958,3,265.06337475799955
-212.564216674483,0.03424370171505203,0.0005414002291928798,1.1367809793642778,0.06096542676611916,3,265.06337475799955
-212.56393744778828,0.03444935687077948,0.0005416970771232669,1.1335432444240867,0.05822823161867652,3,265.06337475799955
-212.56410166762896,0.03368039586582933,0.0005362085785039009,1.1333891577431934,0.05946156867924102,3,265.06337475799955
-212.56493837057627,0.03399430916375716,0.000539710776209971,1.134624989417161,0.06155964382819601,3,265.06337475799955
-212.56397383305767,0.033942881297863714,0.0005468669500712398,1.1379817797379903,0.07742366693504099,3,265.06337475799955
-212.56463924245554,0.033942102218585485,0.0005431044211808252,1.137166109573154,0.06951854450287032,3,265.06337475799955
-212.5647735469398,0.03385154759655651,0.0005401223913117485,1.1366603414004657,0.06478839695994787,3,265.06337475799955
-212.5643428325524,0.03448455137484874,0.0005429699391645071,1.134951129629795,0.06028232528041888,3,265.06337475799955
-212.5639920821282,0.03463670364168073,0.0005477062657381359,1.1369513873335595,0.06759530632720312,3,265.06337475799955
-212.56442798603265,0.03454537748403982,0.0005485373892783239,1.1371819461734145,0.07082430735673584,3,265.06337475799955
-212.56371065765813,0.034271011665809634,0.0005410962102491046,1.1366774779864746,0.05988907108677366,3,265.06337475799955
-212.56428510637193,0.0343218284089418,0.000545175532840518,1.1359079974944428,0.06752138150260867,3,265.06337475799955
-212.56378254646424,0.0333378793464598,0.0005356034993215641,1.1351126185791216,0.06393463934299326,3,265.06337475799955
-212.56455624856204,0.03464805956000887,0.0005465658352772656,1.1373360913863608,0.06504882482329288,3,265.06337475799955
-212.5641585350098,0.0338115943471763,0.000542230197232352,1.1371979351306831,0.06987772377909873,3,265.06337475799955
-212.56435125147652,0.033478821303091835,0.0005390887099931209,1.134326527944837,0.06889254749646412,3,265.06337475799955
-212.5650107146136,0.033014260788534214,0.0005314473257553851,1.1359224008570752,0.060659009067752456,3,265.06337475799955
-212.5650878257328,0.03376539823761575,0.0005389670986580109,1.1361789223862473,0.06380972572219501,3,265.06337475799955
-212.56435903284148,0.03353820487701935,0.0005334147103611597,1.1351637047187957,0.055993985964269855,3,265.06337475799955
-212.56483998253967,0.03329209657028501,0.0005307547545938511,1.133987330158678,0.054531947448494544,3,265.06337475799955
-212.56510517424897,0.03381811207112896,0.0005371186720504753,1.1329236181238371,0.059076286643428344,3,265.06337475799955
-212.5638497072478,0.033750677127419824,0.0005388522865029721,1.1376872494799135,0.06381535633581115,3,265.06337475799955
-212.56475714530495,0.033123669886305405,0.0005278603471298649,1.1342877136829652,0.05128929693048012,3,265.06337475799955
-212.56359444934094,0.032665337017984644,0.0005237304194301518,1.134003673759024,0.05031124367316275,3,265.06337475799955
-212.56457812792252,0.03307037241251465,0.0005369832241224562,1.1366242172225225,0.07142900555944331,3,265.06337475799955
-212.5635403300922,0.03301426777757506,0.0005302914587169219,1.1342427808985673,0.05822274151610296,3,265.06337475799955
-212.5642049710688,0.03321678878929842,0.0005339065444630986,1.135569047787131,0.06240966353132571,3,265.06337475799955
-212.5643641698527,0.03307533658971863,0.0005322678452587037,1.1347419220683705,0.061353093008566395,3,265.06337475799955
-212.56425573995617,0.03282075263412221,0.0005344369794957849,1.137885489001825,0.07032760959128403,3,265.06337475799955
-212.5644982554117,0.03256363278796513,0.000527320065068203,1.131782409172058,0.059623155467264044,3,265.06337475799955
-212.56494136650645,0.03190623711039009,0.0005218794968009045,1.1335061853885449,0.05942878927218698,3,265.06337475799955
-212.56495637191142,0.03253350558835309,0.0005291097909347301,1.13500368267732,0.06395008216530584,3,265.06337475799955
-212.56507588523,0.03342602744959982,0.0005358649848871441,1.1363294542882214,0.06299679785067636,3,265.06337475799955
-212.56403893870004,0.032907132491872396,0.0005322978915004958,1.135852432457007,0.06428613915529291,3,265.06337475799955
-212.5649804719586,0.03282244717237158,0.0005350757397044623,1.137966037045089,0.071662222871128,3,265.06337475799955
-212.56466771897274,0.03243242552219573,0.0005249084532560238,1.1346095264825833,0.05675949827135052,3,265.06337475799955
-212.56356599750518,0.032277598594911805,0.0005264632030364438,1.1325495781681407,0.06274903334751147,3,265.06337475799955
-212.5642153322872,0.03243221389890234,0.0005276029717980014,1.1361396692572139,0.06249387942796103,3,265.06337475799955
-212.56410806837775,0.03199701882943281,0.0005240931469851726,1.1344991418889319,0.0625839987303819,3,265.06337475799955
-212.564434007387,0.0319866048879172,0.0005235214214432554,1.133607157581325,0.061540001099689934,3,265.06337475799955
-212.5639553121591,0.032246072364254766,0.0005263232288549511,1.1362810344944645,0.06299972370975182,3,265.06337475799955
-212.5637156637521,0.03190894733852567,0.0005165460086953155,1.1313802831024087,0.04800620206996764,3,265.06337475799955
-212.5640000255781,0.03140376496566078,0.0005185918818980821,1.1349843221144442,0.061241323732535324,3,265.06337475799955
-212.56505616424005,0.03203769307999658,0.0005205798007102469,1.1339001385310106,0.054361829952493945,3,265.06337475799955
-212.564724425066,0.031657147934723115,0.0005229057388686219,1.1360377715391068,0.06605021718496651,3,265.06337475799955
-212.56403184378095,0.03207113029395274,0.0005243365400188046,1.1347883714055533,0.06180540390819744,3,265.06337475799955
-212.5645509063369,0.03267624394377601,0.0005292951868645687,1.135000028775121,0.061880151087567614,3,265.06337475799955
-212.5653081728533,0.032044404649933515,0.0005245825864962093,1.1353228456677904,0.06280178157984173,3,265.06337475799955
-212.56447414130133,0.03142397785981996,0.0005191271635173591,1.136713559651035,0.0620387751916226,3,265.06337475799955
-212.5650172508427,0.03276523228260725,0.0005327617759750158,1.134087463845002,0.06771817164578708,3,265.06337475799955
-212.56463580042183,0.03155975481220462,0.0005190121992037495,1.1337290924438466,0.0593729253704387,3,265.06337475799955
-212.56435666087654,0.03271875061185964,0.0005323706302550617,1.1351074989037753,0.06769019841772728,3,265.06337475799955
-212.56440237092033,0.031230855316828215,0.00051801646926434,1.136219530870358,0.06309696577144708,3,265.06337475799955
-212.5638873556222,0.031275899657047024,0.000515344079994403,1.1364933529872314,0.056499402576331126,3,265.06337475799955
-212.56515369750554,0.03220305067260854,0.0005280226219569982,1.1381398429479272,0.06739822629904058,3,265.06337475799955
-212.5643255307565,0.031105724914117616,0.0005140943215242028,1.1350076201482664,0.05683332322355794,3,265.06337475799955
-212.56470996318814,0.03169608032963656,0.000523992379936591,1.138533759654389,0.06770708534134073,3,265.06337475799955
-212.56446877417835,0.031106659670580888,0.0005200234112225292,1.1360187199524314,0.06973427145812305,3,265.06337475799955
-212.56431307353398,0.03149077757925545,0.0005185570022542984,1.1333481571107276,0.05961526466657563,3,265.06337475799955
-212.56416080149876,0.031985666373115486,0.0005248611724303703,1.1370384112175382,0.06443432938675997,3,265.06337475799955
-212.56426901157556,0.03276465237650075,0.0005285669251644933,1.1366748766574788,0.05882307888236615,3,265.06337475799955
-212.56461719944116,0.03250306116725359,0.0005299163113015514,1.1368222604854947,0.06620048999101469,3,265.06337475799955
-212.56437434205287,0.031372313240342425,0.0005199947979903571,1.1370437448713626,0.06484772768767422,3,265.06337475799955
-212.56375761739835,0.03181737204380064,0.0005231146082458711,1.1367604266577782,0.06364975242354676,3,265.06337475799955
-212.56513024232214,0.03140709160108599,0.0005159760476395488,1.1356462239919807,0.05553482957207556,3,265.06337475799955
-212.563949108613,0.03136229105933924,0.0005226286492512908,1.13617840198745,0.07076663213812329,3,265.06337475799955
-212.56403015347212,0.030955403731846347,0.0005139382088423075,1.1340124757388441,0.05919756445749291,3,265.06337475799955
-212.56481717522323,0.03171285183199705,0.0005195068146312346,1.1348513111408431,0.05773401212733009,3,265.06337475799955
-212.56452826151101,0.03173136550837323,0.0005209757001491732,1.134167585285555,0.0605651609713852,3,265.06337475799955
-212.5651566871111,0.031407788116349644,0.0005183958009417352,1.1342094705752404,0.0607451530052876,3,265.06337475799955
-212.5636363565404,0.03069596482934786,0.0005132595019822128,1.1357900054588126,0.062435388166969474,3,265.06337475799955
-212.56385193661308,0.031128173945366277,0.0005154709863675921,1.135833704459893,0.059415811790221595,3,265.06337475799955
-212.5650265757651,0.03096281253324298,0.0005152430533668058,1.1344241908310626,0.061906191844367076,3,265.06337475799955
-212.56507011057388,0.032181055880413895,0.00052937332116872,1.1364605431777115,0.07069457200664064,3,265.06337475799955
-212.56426715540718,0.03135052408397725,0.000517496618507369,1.1357157321066274,0.05982225330279756,3,265.06337475799955
-212.5641468814734,0.031124656592841887,0.0005199833098544879,1.136171608842446,0.0693170238780938,3,265.06337475799955
-212.5643793224787,0.03132817190327037,0.0005195469378595942,1.1365894528439069,0.06466966381684214,3,265.06337475799955
-212.56370177891733,0.031595933251263544,0.0005202461977595346,1.1349737227366525,0.06139245643804192,3,265.06337475799955
-212.5641141084544,0.030237988065574446,0.0005101340031047503,1.1347306338554877,0.06402140274200552,3,265.06337475799955
-212.56416582286508,0.03163896305771211,0.0005184839124599727,1.1343852547519675,0.0568372249817406,3,265.06337475799955
-212.56487472588768,0.03070085643092716,0.0005142375022708932,1.1382870474518616,0.06449088184539886,3,265.06337475799955
-212.5653512292194,0.03106184097547142,0.0005140827928496165,1.1331993916865009,0.05759500399984674,3,265.06337475799955
-212.56482362974361,0.03019656426305266,0.0005107104334810258,1.1364982743120022,0.06607224173346626,3,265.06337475799955
-212.56516941463357,0.03070321381188757,0.0005100919247867848,1.134130186588012,0.05538352202306618,3,265.06337475799955
-212.5647264332924,0.031216233796417435,0.0005162099922687141,1.1356644097142357,0.059438356940989756,3,265.06337475799955
-212.5647256460991,0.030765938181195936,0.0005128253521927484,1.1356782046606155,0.060207271238740034,3,265.06337475799955
-212.56422659971489,0.030573786770522013,0.0005132110424661523,1.135175834930572,0.06457635144701035,3,265.06337475799955
-212.56484034366838,0.030184409419725805,0.0005059885301253807,1.133467676118425,0.05587685554242394,3,265.06337475799955
-212.56491934430906,0.030424030772892647,0.0005129454252420355,1.134895978644359,0.06676823346246208,3,265.06337475799955
-212.56438077518388,0.03044141634644666,0.0005093179369689499,1.1329207065312616,0.05846121672083715,3,265.06337475799955
-212.56491845267894,0.030462614009527017,0.0005129978447234463,1.1342420932986936,0.06616607682627051,3,265.06337475799955
-212.56401266524128,0.03056089039502414,0.0005129121433994212,1.1346755396953498,0.06415688138671438,3,265.06337475799955
-212.5643735050795,0.03017580447131208,0.0005130945579527075,1.137693747561312,0.07176279283827991,3,265.06337475799955
-212.563834645703,0.03074444008056982,0.0005143459884591664,1.1360189314131222,0.06392851673340583,3,265.06337475799955
-212.5646513607265,0.030048176597541446,0.0005066316314474169,1.1348926636691063,0.0598174225728858,3,265.06337475799955
-212.5645246737214,0.03004257180362229,0.0005046918278807774,1.1324254512620504,0.05564238645705444,3,265.06337475799955
-212.5649402351024,0.03033641518950908,0.0005076898341975666,1.1359801457767718,0.05681715340397686,3,265.06337475799955
-212.56396750769213,0.02963162219369528,0.0005083662673571247,1.1360393451482123,0.07158122298317182,3,265.06337475799955
-212.56432563519252,0.029907458902428005,0.000501580525763985,1.1327559180148927,0.05129207410198722,3,265.06337475799955
-212.56511314908755,0.030604365440418543,0.0005104224029303925,1.1346713145326999,0.05789954465372904,3,265.06337475799955
-212.56442426778273,0.02988966162007857,0.000503006806325352,1.1347537177915947,0.05476193653498895,3,265.06337475799955
-212.5640759675286,0.029668790506778123,0.0005038103398184871,1.1348536573172356,0.0606789371269183,3,265.06337475799955
-212.56491592971435,0.03017183333320165,0.000507925483687136,1.1335762405260785,0.06037433470103426,3,265.06337475799955
-212.56482782316695,0.03025144118860708,0.0005041414906919578,1.1338145950716192,0.05060321589368044,3,265.06337475799955
-212.56428881497595,0.029634807500045587,0.0005020326115626674,1.1351040788554279,0.05736754807567068,3,265.06337475799955
-212.5649882198637,0.03104778018933732,0.0005164739672957519,1.1370162463675684,0.06304907255478387,3,265.06337475799955
-212.56406155625768,0.03013725875544092,0.0005103277153483969,1.1347346564369674,0.06633642339634815,3,265.06337475799955
-212.56444258369578,0.030454882678914677,0.0005082736488683209,1.1337449065286793,0.05592753989396615,3,265.06337475799955
-212.5647537770359,0.029832803299052593,0.0005053695155265946,1.1346049617640979,0.06105307690532735,3,265.06337475799955
-212.56417066203818,0.029060591379634654,0.0005025643934188413,1.1363548411732742,0.06958548582319313,3,265.06337475799955
-212.56506689906774,0.030117795629195962,0.0005061048830682586,1.1338511623814853,0.05736257473026385,3,265.06337475799955
-212.56416023515226,0.02976717429341351,0.0005046722186206512,1.1350307630306509,0.0607394568735008,3,265.06337475799955
-212.56435390409416,0.03126953189360471,0.0005202089796744881,1.1359278997570224,0.06717129127774424,3,265.06337475799955
-212.56447238268595,0.02980974787121391,0.0005034105043678999,1.135098261085069,0.05714235392446676,3,265.06337475799955
-212.5646954504559,0.03021598461024219,0.0005104422174102708,1.1364080044751488,0.06511437305899004,3,265.06337475799955
-212.5633253130585,0.028889112177504117,0.0004982149724805003,1.1367231972641425,0.06309190657750718,3,265.06337475799955
-212.5642659432388,0.02966485473201539,0.0005047923116172707,1.1344630427852307,0.06294137292128432,3,265.06337475799955
-212.5649466142525,0.02974244631061424,0.0005023157491992325,1.1351440107201076,0.05597701064544891,3,265.06337475799955
-212.565068683246,0.029757957351277627,0.0005034373082536888,1.1341272336588701,0.05817143466030961,3,265.06337475799955
-212.56426513782532,0.030064072445887234,0.0005024754630136191,1.1324882691880676,0.05037898052634837,3,265.06337475799955
-212.56462012074113,0.029226524253423966,0.0005034203654428627,1.1351217860083003,0.06828255131338501,3,265.06337475799955
-212.56447703349153,0.029015524629388653,0.0004980980587893076,1.1342260740186259,0.06037558021567657,3,265.06337475799955
-212.56451528294085,0.029785799693684722,0.0005026212410820319,1.1350336913685475,0.05584325811067559,3,265.06337475799955
-212.56395544238026,0.029865133547470342,0.0005053492630625481,1.133857796211071,0.06040079529173514,3,265.06337475799955
-212.56480431757336,0.029132800296522637,0.0004951042865896539,1.133710298185953,0.051430865894038,3,265.06337475799955
-212.56406489192238,0.029089625542620394,0.0004972673540191902,1.1352363772755008,0.05708529729177492,3,265.06337475799955
-212.5637230386485,0.02940465808407449,0.0005007226085952974,1.1336254775380783,0.05880231800032121,3,265.06337475799955
-212.56444338604337,0.029571371985443497,0.0005031484925084701,1.1367019720625504,0.061049019704011775,3,265.06337475799955
-212.564350320975,0.028957441939854528,0.0004937507216234012,1.1330730404743112,0.05174095606843221,3,265.06337475799955
-212.564681228121,0.029061769693072337,0.0004986420198883458,1.1341328094393075,0.060706537939391514,3,265.06337475799955
-212.56408054901652,0.029567476964615744,0.0005035596078485345,1.1365706814785252,0.06204027397820722,3,265.06337475799955
-212.56480548037536,0.029136853330923116,0.0004981149264536848,1.1343966299342318,0.05807991747469221,3,265.06337475799955
-212.5647571515326,0.02943509380207227,0.0004972242414508241,1.1305816304983232,0.0504515440233243,3,265.06337475799955
-212.56483372477228,0.029550494722676873,0.0005006123273823295,1.1342519413819308,0.05579963089783657,3,265.06337475799955
-212.5654314219316,0.029046930294764503,0.0005015377249481108,1.136191836828779,0.06752748539029807,3,265.06337475799955
-212.56392154773835,0.029306392834520613,0.0005001617698559366,1.1364850659682635,0.05942072287417677,3,265.06337475799955
-212.56416988315885,0.028355343054962696,0.0004920893741869963,1.1349571728607946,0.05967125165141962,3,265.06337475799955
-212.5647242941984,0.02889041726978251,0.0004979432566493614,1.1351193877688008,0.06245246809607985,3,265.06337475799955
-212.56512322890183,0.029763583603233397,0.0005033548654955768,1.1354705010485238,0.05788316024626805,3,265.06337475799955
-212.56377561751938,0.028804309131578273,0.0004954789891383457,1.1350458730859505,0.05856401499919617,3,265.06337475799955
-212.56484258557666,0.028653234353483915,0.0004938124562948066,1.133300998172786,0.05773816072665161,3,265.06337475799955
-212.5646685300386,0.02806760703204223,0.0004852312485870402,1.1332310387324056,0.04975864316327139,3,265.06337475799955
-212.5646649961757,0.028388240479199047,0.0004903501029426849,1.134433886914852,0.05507797688103022,3,265.06337475799955
-212.56418181790357,0.028872474854269043,0.0004949745410411261,1.1350592129773085,0.05611120037249551,3,265.06337475799955
-212.56452157271752,0.028525725793227492,0.0004936359846960691,1.1330959399081173,0.059830879048292984,3,265.06337475799955
-212.5644674788623,0.029100051650392304,0.0004981235054251046,1.1345688044579574,0.058804946958695536,3,265.06337475799955
-212.56490572743763,0.028673916322598893,0.000495350982019555,1.1353148491788145,0.060814164009294625,3,265.06337475799955
-212.56426389393565,0.02888225182068997,0.0004989191361324624,1.1364208269559035,0.0648188780563651,3,265.06337475799955
-212.5644888861057,0.02828310191920807,0.0004913358824287994,1.1337313838974332,0.059383762876767276,3,265.06337475799955
-212.56509345700414,0.027669574876034508,0.00048485006976789935,1.1338500926757216,0.05679120800920512,3,265.06337475799955
-212.5651690828265,0.028710559492538007,0.0004974655929198829,1.134811473226713,0.06489063035881537,3,265.06337475799955
-212.56443047839326,0.02839430925429827,0.000488959380902606,1.1344002201933656,0.05181587179760594,3,265.06337475799955
-212.56453148937052,0.02772407920982973,0.0004840182046225333,1.133942149190738,0.05379138119607374,3,265.06337475799955
-212.56528234707275,0.02833643992090324,0.0004880066909777727,1.1342483573667201,0.0507901912315365,3,265.06337475799955
-212.56491829047528,0.028380180653578613,0.0004963770820592676,1.13739267522413,0.06896849396280447,3,265.06337475799955
-212.56520665777737,0.02828916530554195,0.0004921043021339375,1.1376844668687447,0.06101454466696876,3,265.06337475799955
-212.56520406419807,0.028511214139946416,0.0004909554852740974,1.1344240435898663,0.054049352754918734,3,265.06337475799955
-212.56494981174419,0.028267058530022416,0.0004893357278050795,1.1329844079341311,0.05515360517164125,3,265.06337475799955
-212.56552340262493,0.027794910836648333,0.000486609380606883,1.135005344597533,0.05831024725399392,3,265.06337475799955
-212.56462235515127,0.028294881179513526,0.00049085368737284,1.1329145127244291,0.058053931092362454,3,265.06337475799955
-212.56472186401965,0.027861453185759128,0.0004884564922355868,1.1351527450119439,0.06121327955965594,3,265.06337475799955
-212.56451668083093,0.028199510128653207,0.00048775133306931136,1.1337554473646931,0.05288562278555897,3,265.06337475799955
-212.56392641228095,0.027520112061924895,0.00048411579269146647,1.133229741720664,0.05812083232419685,3,265.06337475799955
-212.56390840332594,0.028031074189564745,0.0004865517871546735,1.1336822932244532,0.05347541424530211,3,265.06337475799955
-212.56439441195926,0.02805965156625706,0.0004920576143878707,1.135938479070001,0.06549604286897048,3,265.06337475799955
-212.56510057343678,0.028809496799304966,0.0004980252353289185,1.1343467529590128,0.06421802526425391,3,265.06337475799955
-212.56443467890844,0.027171132681035978,0.0004814637664706349,1.133903099754756,0.059112762063253776,3,265.06337475799955
-212.56509600156946,0.02825764990548006,0.0004897033358367957,1.1332470107302373,0.05617314537551854,3,265.06337475799955
-212.56453914994879,0.02750799777083717,0.00048577357099534687,1.1337080000218673,0.06219724869318455,3,265.06337475799955
-212.56476938443822,0.027922715389486784,0.0004872949664062344,1.131975793389918,0.05732192888200893,3,265.06337475799955
-212.5650070159366,0.027501457723455663,0.0004890437281701901,1.1368487850439761,0.06992748753032274,3,265.06337475799955
-212.56499306982238,0.028114914886254033,0.0004955994243102207,1.1337841526505443,0.07253856345325116,3,265.06337475799955
-212.56422661531667,0.028181064409241053,0.0004904712207691627,1.1343195726686808,0.05943495281447431,3,265.06337475799955
-212.56424793321113,0.02815407144779975,0.00048648115297854827,1.132468289056501,0.0508974493765465,3,265.06337475799955
-212.56500387995754,0.02747437793603038,0.00048448028835179234,1.1349259437436492,0.059892031375668675,3,265.06337475799955
-212.56520093531367,0.028785628726413798,0.0004962741964645652,1.1339465227083416,0.0607220060478989,3,265.06337475799955
-212.56499247474056,0.027687572602349983,0.00048597970324936975,1.1338451810960946,0.05902510422798357,3,265.06337475799955
-212.56390911522888,0.02770819209462253,0.00048608542284569724,1.13603935964495,0.05885216189315656,3,265.06337475799955
-212.5649229436658,0.028352366695863853,0.00048785291545737954,1.1323925020882477,0.050133919348225975,3,265.06337475799955
-212.56483863496834,0.028244085992543598,0.0004902914611893559,1.133253986544105,0.05777759449936348,3,265.06337475799955
-212.56497924388938,0.02780353803409364,0.0004853270754954441,1.134092430347174,0.05519929712131133,3,265.06337475799955
-212.56437915262654,0.02759332173836177,0.00048364999094539324,1.1340303560899623,0.05556939533122396,3,265.06337475799955
-212.56440066159286,0.027061642083399565,0.00048320415489930057,1.13669120540687,0.06544075119189974,3,265.06337475799955
-212.56523234022913,0.027275066698220225,0.0004847607772900406,1.1366097204018653,0.06463663874128633,3,265.06337475799955
-212.56548113459792,0.02736221730200134,0.0004849412424266523,1.1368204386917833,0.06325737208788074,3,265.06337475799955
-212.56451533778036,0.027824760887575295,0.0004892646261484171,1.1375142581738222,0.06381434909988681,3,265.06337475799955
-212.56476420752864,0.028140365488378272,0.0004865251736127769,1.1345980117493963,0.051265519910234536,3,265.06337475799955
-212.56466720666236,0.027739633082647618,0.0004833896381620938,1.1322989611898338,0.05204425139292446,3,265.06337475799955
-212.56360932112173,0.027969200458174897,0.00048411959043757365,1.1326748744509558,0.049167962661214704,3,265.06337475799955
-212.56440240733505,0.02752500496994739,0.00048548509749276204,1.1341121414870263,0.061182773539039226,3,265.06337475799955
-212.5641054261805,0.027784474300831204,0.00048824762240771036,1.1340851783741825,0.062286971459279195,3,265.06337475799955
-212.56443398628085,0.026733443665466122,0.0004744116042344635,1.1322835908826416,0.05174147498995474,3,265.06337475799955
-212.56429731157354,0.026746384708724875,0.00047445577483260133,1.1322479092292732,0.051577214926008974,3,265.06337475799955
-212.56539292982058,0.026623644627593444,0.00047224767233015793,1.1335277732849682,0.04897437751060907,3,265.06337475799955
-212.56509998193818,0.02752007531987063,0.00047881603439000155,1.1344319906862685,0.04596862169345195,3,265.06337475799955
-212.564273660052,0.026553389132440326,0.0004774298719233184,1.136506162250491,0.06257334046043184,3,265.06337475799955
-212.56442173544477,0.027727295161318537,0.0004895461522294797,1.135403999430722,0.06644755672861302,3,265.06337475799955
-212.56452515254895,0.026285819919705477,0.00047073357913100496,1.1330753048559863,0.052470077144575855,3,265.06337475799955
-212.56457502587386,0.027315705230184298,0.0004823357317700899,1.1326919085952851,0.05816986415413783,3,265.06337475799955
-212.56458685920347,0.02711272496942837,0.00048204683954557035,1.136866058972056,0.061675191005683416,3,265.06337475799955
-212.5647364192468,0.026814987284253525,0.00047513876624916417,1.1336213697734963,0.05175117484818004,3,265.06337475799955
-212.56504869757376,0.02726454270820857,0.00048264352509905993,1.134416707813269,0.05993121770461085,3,265.06337475799955
-212.56487164673624,0.02734990861450481,0.00048001447547029634,1.1320363622440017,0.052119034268672815,3,265.06337475799955
-212.56459241855586,0.02703792579022696,0.00047839647021711553,1.13316744759775,0.05473107141635836,3,265.06337475799955
-212.56464631106746,0.026902654978033486,0.00047814184853269286,1.1364642316214542,0.056927035943600046,3,265.06337475799955
-212.56471775028803,0.027662877721546308,0.0004808327528195532,1.132721154735485,0.04773520952792598,3,265.06337475799955
-212.56440819545588,0.02722802092136564,0.00047582079984483295,1.1310908949109044,0.04494252582534419,3,265.06337475799955
-212.56393945769148,0.026682783968944454,0.0004767596011702121,1.1348383461610074,0.05827436488011417,3,265.06337475799955
-212.56437887037217,0.026337396502242795,0.0004701032513294531,1.1321770191265677,0.0499125084673685,3,265.06337475799955
-212.5653492481134,0.02652154563577336,0.0004737891147761576,1.1349825145984762,0.05469117631407927,3,265.06337475799955
-212.56456862339513,0.02738636018369316,0.0004895446467898306,1.134083946531001,0.07349578023125236,3,265.06337475799955
-212.5647418150483,0.026613636895296264,0.00047934107302876445,1.1360195347634183,0.0658026677641329,3,265.06337475799955
-212.56447498193205,0.027066811948632346,0.0004771780925504637,1.1310392410647396,0.051320090320716716,3,265.06337475799955
-212.56378718909352,0.026591688563748318,0.00047266413131655824,1.1341739534922066,0.05060393146129549,3,265.06337475799955
-212.56471339324122,0.026644873528345655,0.00047316988908724524,1.133187641783265,0.05068147511250631,3,265.06337475799955
-212.56585922693935,0.027396399094928945,0.0004816806826108202,1.1330118828712488,0.05501523661634833,3,265.06337475799955
-212.56430289701612,0.02592778658021669,0.0004692735407603041,1.1348927961965836,0.05663001786701871,3,265.06337475799955
-212.56479491694344,0.02700441201603435,0.0004835435815424519,1.1360918803993296,0.06743543233100735,3,265.06337475799955
-212.56465884084835,0.02693400946888623,0.0004768003434810054,1.1323510137913193,0.053161621917027335,3,265.06337475799955
-212.56424532511636,0.02659324229341553,0.00047785701134144313,1.1348024343145435,0.06273582641403708,3,265.06337475799955
-212.56454210250305,0.026973673062988653,0.0004823655817219789,1.135340977632475,0.06531754631691367,3,265.06337475799955
-212.5652730899563,0.026776966266246767,0.0004758318331779625,1.1336756689470455,0.0541477129281559,3,265.06337475799955
-212.56541139657952,0.026734100441608875,0.000473941936239463,1.1310365810880003,0.05063603865608057,3,265.06337475799955
-212.564182493869,0.02600136234242075,0.00046881677056760565,1.1311199055235084,0.05397492201219689,3,265.06337475799955
-212.5647003067164,0.02650338062479326,0.0004755908014229435,1.1379134983658288,0.05930094009154996,3,265.06337475799955
-212.56472324991495,0.0254794052258987,0.00046314980988162194,1.133735837804806,0.05173892573235572,3,265.06337475799955
-212.56498220532188,0.02600743912824325,0.00046741903764924126,1.133659275710026,0.050547929652702384,3,265.06337475799955
-212.56419006892133,0.026323171648880508,0.0004729774240259637,1.135215301366717,0.056958117700796174,3,265.06337475799955
-212.56457072712783,0.025660417806637734,0.0004673938323425946,1.1334612128981176,0.057933144355439836,3,265.06337475799955
-212.5647940442586,0.026003186304937545,0.00046848192659932724,1.1343188581825998,0.053145068885956936,3,265.06337475799955
-212.56555168178195,0.02646122678371094,0.00047710006353577115,1.1352131480073417,0.06375305003310916,3,265.06337475799955
-212.56479273557332,0.025935163983140934,0.0004701219912883806,1.1346238389402916,0.05848571138878711,3,265.06337475799955
-212.5639162579621,0.026121295428511597,0.0004720020083141813,1.1335627305091678,0.058949938396270274,3,265.06337475799955
-212.5637810066782,0.02550317167534215,0.000465902374515857,1.1346327513194387,0.05779624200722755,3,265.06337475799955
-212.5655116198675,0.02687242198298026,0.00047639583434527766,1.132315388576157,0.05348904636828056,3,265.06337475799955
-212.5648455055725,0.026120501080869524,0.0004725481422808208,1.1353020003620344,0.06026119986025025,3,265.06337475799955
-212.56477283453182,0.025954413703047616,0.0004719286775225946,1.135718287384653,0.062369094101898837,3,265.06337475799955
-212.56510971136828,0.02641660258576481,0.00047856142350891686,1.1390243018903796,0.06817005787221331,3,265.06337475799955
