# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 152.225                                                               │
# │ └── (97.4%) | LPS_VMC._forward_and_backward : 148.299 s                      │
# │     ├── (14.2%) | MCState.sample : 21.019 s                                  │
# │     │   └── (64.7%) | sampling n_discarded samples : 13.593 s                │
# │     ├── (8.4%) | MCState.expect_and_grad : 12.415 s                          │
# │     └── (77.0%) | AbstractLinearPreconditioner.__call__ : 114.146 s          │
# │         ├── (1.4%) | QGTOnTheFly_DefaultConstructor : 1.552 s                │
# │         └── (98.4%) | LinearOperator.solve : 112.322 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-34.033343995057464,0.0015630749754690816,0.00011085158784633593,1.224744871391589,0.015209612404463835,13,152.22544233198278
-34.03313576374188,0.0015932186060539553,0.00011386184664389368,1.224744871391589,0.03328701248635069,13,152.22544233198278
-34.033144648914366,0.0017109080786514765,0.00011389603970547495,1.224744871391589,0.0,13,152.22544233198278
-34.033138108988794,0.0015556120942051706,0.00011155446555490737,1.224744871391589,0.02426702121151736,13,152.22544233198278
-34.03339363348377,0.0015540730977440232,0.00011059213328510272,1.224744871391589,0.015771046966575497,13,152.22544233198278
-34.03303777148794,0.0016401929462246455,0.00011272246269138839,1.224744871391589,0.007698555302605992,13,152.22544233198278
-34.033002311985726,0.0015022118974221546,0.00010873423680041168,1.224744871391589,0.01580001976149259,13,152.22544233198278
-34.033174766605555,0.0015152975463366908,0.00011018042498465822,1.224744871391589,0.025038193537014086,13,152.22544233198278
-34.03318434922572,0.0016479583523411787,0.00011433322807221226,1.224744871391589,0.01985069594079636,13,152.22544233198278
-34.03318752557705,0.0016360684323898703,0.000113014580469286,1.224744871391589,0.011619889898576763,13,152.22544233198278
-34.03331696782543,0.0015807923430177135,0.00011255513806419272,1.224744871391589,0.025213350601993145,13,152.22544233198278
-34.03320561821657,0.0015657400743509745,0.00011241362680785154,1.224744871391589,0.028929978828843295,13,152.22544233198278
-34.032993166249526,0.0016079758745818017,0.00011304240853289434,1.224744871391589,0.020814667466007575,13,152.22544233198278
-34.03324050228635,0.0014135121457033934,0.00010551424654546833,1.224744871391589,0.01618168412467247,13,152.22544233198278
-34.032982808616204,0.0016911246535694488,0.0001164109913822451,1.224744871391589,0.025160780852259368,13,152.22544233198278
-34.03334002867584,0.0014235261246896137,0.0001053076337118646,1.224744871391589,0.010545199727055032,13,152.22544233198278
-34.03310882051249,0.001536919974238191,0.00011177023047482818,1.224744871391589,0.03269788037005639,13,152.22544233198278
-34.033052087784434,0.0016124977743189818,0.00011446370559233471,1.224744871391589,0.03249607337491878,13,152.22544233198278
-34.0332649663362,0.0015019472636901095,0.00010868504786643036,1.224744871391589,0.015424251096472719,13,152.22544233198278
-34.033376147667,0.0015800738917523586,0.00011215092155005777,1.224744871391589,0.021684852240496433,13,152.22544233198278
-34.03305754633265,0.001578988543918859,0.00011404749048391877,1.224744871391589,0.03984914569392739,13,152.22544233198278
-34.033150868061085,0.0016831369220955566,0.00011380824609216058,1.224744871391589,0.004322035724447337,13,152.22544233198278
-34.033366111437815,0.0013790556550806945,0.00010461737686578357,1.224744871391589,0.02012267816466018,13,152.22544233198278
-34.033162892494246,0.0014035491465454579,0.00010748761771459831,1.224744871391589,0.039472338776747606,13,152.22544233198278
-34.03305241010316,0.0014903989033434053,0.0001085568561807382,1.224744871391589,0.01819345519257054,13,152.22544233198278
-34.033200201451166,0.0015425384121912147,0.00010881543411860849,1.224744871391589,0.003065970758907577,13,152.22544233198278
-34.033124804322,0.0016630129570929068,0.00011599179977610027,1.224744871391589,0.030198960600745228,13,152.22544233198278
-34.03336766674379,0.001505433136274919,0.00010889964244160454,1.224744871391589,0.0162634355157375,13,152.22544233198278
-34.0333693443992,0.0015462603951845524,0.00011269914510948953,1.224744871391589,0.03831755362562672,13,152.22544233198278
-34.03315025647962,0.001529850964921053,0.0001099296963970954,1.224744871391589,0.017679375543936393,13,152.22544233198278
-34.03324486366339,0.0019612643764048924,0.00012762807328549772,1.224744871391589,0.04429734592553847,13,152.22544233198278
-34.03316118767859,0.0014892419455365129,0.0001082875813063548,1.224744871391589,0.016026467614708495,13,152.22544233198278
-34.0333636833127,0.0014650916852795668,0.00010825217241866351,1.224744871391589,0.024189561297345397,13,152.22544233198278
-34.033094548169394,0.0014766394909474347,0.00010770198251484599,1.224744871391589,0.014816961376432958,13,152.22544233198278
-34.033093654515355,0.0015460574017738247,0.00011020327406495822,1.224744871391589,0.01480565745077056,13,152.22544233198278
-34.03308720014511,0.0015095249653314263,0.00010920010146450167,1.224744871391589,0.01770899935850767,13,152.22544233198278
-34.03308683263277,0.0015396268335528443,0.00010982904669559553,1.224744871391589,0.013450861596680408,13,152.22544233198278
-34.03330751973013,0.0017055870623896604,0.00011605633292266264,1.224744871391589,0.017539766231827514,13,152.22544233198278
-34.03326328013472,0.0016963497731323882,0.00011530439740415598,1.224744871391589,0.013636959502434154,13,152.22544233198278
-34.032832310885404,0.0015371014070300957,0.00010976068524460252,1.224744871391589,0.013654420417066548,13,152.22544233198278
-34.033155617783514,0.0015475715890297893,0.00011165320970457689,1.224744871391589,0.027924244441663193,13,152.22544233198278
-34.03311267451987,0.001407308581801125,0.00010529870857041952,1.224744871391589,0.016341086516463155,13,152.22544233198278
-34.03309716623011,0.0015965618035078404,0.0001128249096718765,1.224744871391589,0.02252152382538597,13,152.22544233198278
-34.033099586441004,0.0015746536881051467,0.00011116561602031367,1.224744871391589,0.014322867204057288,13,152.22544233198278
-34.03309278330144,0.0015171686724824312,0.00010885304387727862,1.224744871391589,0.01183174660702968,13,152.22544233198278
-34.03315428647444,0.001608784004050533,0.00011131537718539845,1.224744871391589,0.004768814517545961,13,152.22544233198278
-34.0332092915079,0.0016329416692087303,0.0001117988977188753,1.224744871391589,0.0016309250377173345,13,152.22544233198278
-34.033305613110485,0.001473788734661496,0.00010747735979415981,1.224744871391589,0.01366346468397428,13,152.22544233198278
-34.033080916984645,0.0015061229695915723,0.00010831249313993561,1.224744871391589,0.01047749893753569,13,152.22544233198278
-34.03328479487736,0.0015576994055036021,0.00011200513975211047,1.224744871391589,0.02780339693035372,13,152.22544233198278
-34.033019617843784,0.001589185380318161,0.00011239133848681935,1.224744871391589,0.020920029122292738,13,152.22544233198278
-34.03323915154523,0.0014109152785308939,0.00010456549467085237,1.224744871391589,0.007873773926901917,13,152.22544233198278
-34.03319738468775,0.0015322950369047982,0.00011037203575869248,1.224744871391589,0.021021496157875963,13,152.22544233198278
-34.033182031685385,0.001426659718209053,0.00010705124732580433,1.224744871391589,0.026432866300064473,13,152.22544233198278
-34.033175419060186,0.0013773965995110958,0.00010468306613460566,1.224744871391589,0.02140332117554522,13,152.22544233198278
-34.03322276023401,0.0013886820246265842,0.00010482734171858215,1.224744871391589,0.018592536633512347,13,152.22544233198278
-34.03301599562903,0.0014410082029885814,0.0001076793874639482,1.224744871391589,0.02732532665915255,13,152.22544233198278
-34.033231916866065,0.0015874443057237128,0.00011124180434977319,1.224744871391589,0.010878330958254523,13,152.22544233198278
-34.033295624541786,0.001380134491817223,0.00010274177700286665,1.224744871391589,0.001248016118788553,13,152.22544233198278
-34.03308846986691,0.0014085316632201708,0.00010274009260196173,1.224744871391589,0.0,13,152.22544233198278
-34.0330798867904,0.0015461455598116455,0.00010952821833245318,1.224744871391589,0.008489043310783484,13,152.22544233198278
-34.03309023628291,0.0017748162831526498,0.00012187989177670556,1.224744871391589,0.0485176995540989,13,152.22544233198278
-34.03306220078113,0.0015518946846419155,0.00011087562291391176,1.224744871391589,0.01914638059026863,13,152.22544233198278
-34.0332425031102,0.0015468844917915546,0.00011040908971941433,1.224744871391589,0.016454069340332333,13,152.22544233198278
-34.03310857450168,0.0015466208957531768,0.00011092377458815959,1.224744871391589,0.021369157814820294,13,152.22544233198278
-34.03323084415655,0.0014323013687756766,0.00010672760921333146,1.224744871391589,0.021193613771626874,13,152.22544233198278
-34.03307609784112,0.0014795262127956569,0.00010762666648262113,1.224744871391589,0.013094128417845297,13,152.22544233198278
-34.03343626660234,0.0013680303749640656,0.00010275290138195204,1.224744871391589,0.005792491165045988,13,152.22544233198278
-34.03318754208416,0.0013643830091154298,0.00010278214003337192,1.224744871391589,0.007433271836559507,13,152.22544233198278
-34.03335400441603,0.0014132725486411136,0.00010539913000904114,1.224744871391589,0.01514330451990431,13,152.22544233198278
-34.0333512573624,0.0014037622595667134,0.00010635354141077526,1.224744871391589,0.028068522038575572,13,152.22544233198278
-34.033024765104976,0.0016135042547402454,0.00011810726731669157,1.224744871391589,0.06658237182467042,13,152.22544233198278
-34.033413714922645,0.001476093517645924,0.00010832181225287868,1.224744871391589,0.02095221887106402,13,152.22544233198278
-34.033226503439536,0.0013474135427046603,0.00010492938350474543,1.224744871391589,0.03551700364117938,13,152.22544233198278
-34.03305996816333,0.0016252329533530813,0.00011291768488548859,1.224744871391589,0.014148107800501797,13,152.22544233198278
-34.03332110587955,0.0014491993274050505,0.00010451641384790244,1.224744871391589,0.0,13,152.22544233198278
-34.03324415887606,0.0015420441851630186,0.00011126777691700056,1.224744871391589,0.02616497455426292,13,152.22544233198278
-34.033298906782846,0.0014047116146034334,0.00010623895044853251,1.224744871391589,0.026575077644477973,13,152.22544233198278
-34.03314544800309,0.0014429403074227034,0.00010650888192734932,1.224744871391589,0.015232460872886211,13,152.22544233198278
-34.033118536983295,0.0015101883063368443,0.00011110982128854822,1.224744871391589,0.03573957106187686,13,152.22544233198278
-34.0334348625098,0.0015123056814219092,0.00011133898348183099,1.224744871391589,0.0371985734591429,13,152.22544233198278
-34.033362455679516,0.0014093637386981145,0.00010407659171340998,1.224744871391589,0.003689572807664354,13,152.22544233198278
-34.033019893076656,0.0016531920394976972,0.00011407004016371481,1.224744871391589,0.01582194434512829,13,152.22544233198278
-34.033238880353565,0.001397589349733702,0.00010515937076745659,1.224744871391589,0.01855676664897532,13,152.22544233198278
-34.03320657369933,0.0013792319522367338,0.00010375537144507123,1.224744871391589,0.011521390962741407,13,152.22544233198278
-34.03345789680651,0.00144569956446244,0.00010532255905303003,1.224744871391589,0.0028572151788864852,13,152.22544233198278
-34.03310529295038,0.00126885610765213,0.00010074827972687028,1.224744871391589,0.02425530610490656,13,152.22544233198278
-34.03329996537503,0.0013710640311993256,0.00010496626690365251,1.224744871391589,0.02664952502674145,13,152.22544233198278
-34.03311872315299,0.0013699073951352937,0.00010456825680723537,1.224744871391589,0.02310450108036377,13,152.22544233198278
-34.03322957433029,0.0015277161995727606,0.00010892052321104986,1.224744871391589,0.008928397418480283,13,152.22544233198278
-34.03327103706286,0.0014919928839632617,0.00010869647448983122,1.224744871391589,0.01897220099236374,13,152.22544233198278
-34.03318935258568,0.0014525265229911588,0.0001093829560476406,1.224744871391589,0.039827706851512934,13,152.22544233198278
-34.03311818304898,0.0016583947488940255,0.00011312663382236874,1.224744871391589,0.005733527115976078,13,152.22544233198278
-34.03309864940245,0.0015655397978231811,0.00010990289628227724,1.224744871391589,0.00563146680425064,13,152.22544233198278
-34.033317401147755,0.001467962504835023,0.00010739709988089296,1.224744871391589,0.014932230257713175,13,152.22544233198278
-34.03317107946912,0.0013860582164121442,0.00010427331576266124,1.224744871391589,0.014096712345414653,13,152.22544233198278
-34.033172826020724,0.0014341112499955799,0.00010532983046503603,1.224744871391589,0.006990542823219759,13,152.22544233198278
-34.03355498966292,0.0013722356621388787,0.00010310651140505329,1.224744871391589,0.007718998262969068,13,152.22544233198278
-34.03317523953589,0.0015346590238480924,0.00011008009408724081,1.224744871391589,0.017470524865251802,13,152.22544233198278
-34.03319803972104,0.001578449491513566,0.00011045174215985553,1.224744871391589,0.0065174151061722085,13,152.22544233198278
-34.03325698878223,0.0015318235542776883,0.0001118696968972444,1.224744871391589,0.03542187450433132,13,152.22544233198278
-34.03313677707904,0.0014563729053101854,0.00010753810432695425,1.224744871391589,0.020393775181314244,13,152.22544233198278
-34.03307341117426,0.0014164296559133797,0.0001067484500924552,1.224744871391589,0.02723966547331902,13,152.22544233198278
-34.03330500725901,0.001387529304689022,0.00010471113758006544,1.224744871391589,0.01787330156384892,13,152.22544233198278
-34.03327609170397,0.0013879678070205035,0.00010460359458742608,1.224744871391589,0.016646813596752796,13,152.22544233198278
-34.033239775419155,0.0014581073022697695,0.00010863341720371105,1.224744871391589,0.03041686920219444,13,152.22544233198278
-34.033096730715734,0.0012717671667631166,9.91793836419564e-05,1.224744871391589,0.006891644002312125,13,152.22544233198278
-34.03323789960419,0.0014179023799770216,0.0001046899546143743,1.224744871391589,0.006574847305850229,13,152.22544233198278
-34.03321859066992,0.0014923498449254196,0.00010708784043224691,1.224744871391589,0.0036045055313411734,13,152.22544233198278
-34.03313017088713,0.001386646004517304,0.00010529163281428621,1.224744871391589,0.023964721749247686,13,152.22544233198278
-34.0331028882755,0.0014310325871168335,0.00010663711138526245,1.224744871391589,0.020771431494225556,13,152.22544233198278
-34.032997342217016,0.0014987171508258849,0.00010824735900071695,1.224744871391589,0.012383188581918003,13,152.22544233198278
-34.03314377826449,0.001441220622286723,0.00010899734848328592,1.224744871391589,0.04023327352138917,13,152.22544233198278
-34.0332451755627,0.0014396967056287328,0.00010536497976963033,1.224744871391589,0.005360735493498692,13,152.22544233198278
-34.03315658122202,0.001503201122191083,0.00010772663137830382,1.224744871391589,0.00595162904679758,13,152.22544233198278
-34.03341300968192,0.0015600581428171169,0.00011004633373785626,1.224744871391589,0.008733460014660799,13,152.22544233198278
-34.033294352857816,0.001425124388402033,0.0001066212701692174,1.224744871391589,0.02277506197408974,13,152.22544233198278
-34.033059371001585,0.0014004796516791265,0.00010503197002291006,1.224744871391589,0.016233460068391437,13,152.22544233198278
-34.03315766722047,0.0015362250745299664,0.00011218647733938425,1.224744871391589,0.036915700627208725,13,152.22544233198278
-34.03337002837549,0.0013634704888567674,0.00010395617525334774,1.224744871391589,0.019439262638342725,13,152.22544233198278
-34.033362411175126,0.001314341990523579,0.00010151012423429181,1.224744871391589,0.013795464540854119,13,152.22544233198278
-34.03306626210163,0.0016434609979422278,0.00012024915447853438,1.224744871391589,0.0766132148098424,13,152.22544233198278
-34.033031642382014,0.0014849998128974474,0.00010796097458051554,1.224744871391589,0.014383612765115572,13,152.22544233198278
-34.03334574391421,0.0014809640966270436,0.00010785533918406194,1.224744871391589,0.014776483160881204,13,152.22544233198278
-34.0333667882236,0.0013149192682813536,0.00010117702319864976,1.224744871391589,0.01020491307156779,13,152.22544233198278
-34.03324659447787,0.0014050289316151787,0.00010611000448030503,1.224744871391589,0.025178972627737495,13,152.22544233198278
-34.03314612963419,0.0014111248954688117,0.00010579607077591088,1.224744871391589,0.019820680802893453,13,152.22544233198278
-34.03303183192355,0.0015186244690476845,0.00010996272948633642,1.224744871391589,0.021819807268123936,13,152.22544233198278
-34.03320815860349,0.0013718223489207725,0.00010388728321579621,1.224744871391589,0.015592789186487876,13,152.22544233198278
-34.03321125085642,0.001439586970901009,0.00010536730568974711,1.224744871391589,0.005421570901859685,13,152.22544233198278
-34.03321304152965,0.0014927795820179075,0.0001063824818980724,1.224744871391589,0.0,13,152.22544233198278
-34.033209466816174,0.0013762234462198052,0.00010305920159612287,1.224744871391589,0.005783346287228763,13,152.22544233198278
-34.033379605349445,0.0013753741160181087,0.00010363260918187381,1.224744871391589,0.011743045082971082,13,152.22544233198278
-34.03324477010018,0.0014262111705524872,0.0001060449447295242,1.224744871391589,0.016744707329318986,13,152.22544233198278
-34.03327789983417,0.001353669150202041,0.00010364664415020113,1.224744871391589,0.020089264586540145,13,152.22544233198278
-34.033005069567125,0.0014281883520159799,0.00010478766397373852,1.224744871391589,0.003865660630312573,13,152.22544233198278
-34.0332331465396,0.0013886193939094162,0.00010371004570197298,1.224744871391589,0.007619568326757142,13,152.22544233198278
-34.033383891118085,0.001343212346884289,0.00010324163795183896,1.224744871391589,0.02004991248515131,13,152.22544233198278
-34.03329664591453,0.0013190047687973308,0.00010143332514878737,1.224744871391589,0.011204761252290307,13,152.22544233198278
-34.033230509020115,0.0013810562560108226,0.00010327052043057019,1.224744871391589,0.006082467906083799,13,152.22544233198278
-34.0332869420987,0.0013468640032018053,0.00010252678885763991,1.224744871391589,0.011482637060242329,13,152.22544233198278
-34.033151229083394,0.0012576171588526972,9.861765236002179e-05,1.224744871391589,0.006804889139671921,13,152.22544233198278
-34.03316447619855,0.0014220487422997514,0.00010723005924722192,1.224744871391589,0.029905637599192958,13,152.22544233198278
-34.033285384860456,0.0012453495573736648,9.983774892614621e-05,1.224744871391589,0.024539527170614917,13,152.22544233198278
-34.03342763810758,0.0012949640191810084,0.00010159761919176581,1.224744871391589,0.02238330755934026,13,152.22544233198278
-34.033123648034454,0.0013380583272528674,0.00010310952829326075,1.224744871391589,0.02071787419941795,13,152.22544233198278
-34.03326001817243,0.0014455432403404377,0.00010735816794756999,1.224744871391589,0.022539381462951757,13,152.22544233198278
-34.033304343938596,0.0013464752720477975,0.00010359658153061856,1.224744871391589,0.022362989004656386,13,152.22544233198278
-34.03315937539901,0.0014741153847916246,0.00010660352940087602,1.224744871391589,0.005232894534893839,13,152.22544233198278
-34.033433801522655,0.001378050094044235,0.0001036013833637963,1.224744871391589,0.010441568491864728,13,152.22544233198278
-34.033229965419196,0.001408766965256106,0.00010515792069088217,1.224744871391589,0.014428180994741746,13,152.22544233198278
-34.03335820930907,0.001284611845446983,0.00010128256333447854,1.224744871391589,0.02333210314819656,13,152.22544233198278
-34.033083491562564,0.001722809711031767,0.00011950797888410201,1.224744871391589,0.043295894067796215,13,152.22544233198278
-34.03313609424035,0.001334270182767373,0.00010244463791804933,1.224744871391589,0.015483315763778926,13,152.22544233198278
-34.03318883517311,0.0014512774892879309,0.00010584825552641136,1.224744871391589,0.005937512710524451,13,152.22544233198278
-34.03316956966731,0.001569787459108098,0.00011537539842328753,1.224744871391589,0.055732125440175695,13,152.22544233198278
-34.03322100623676,0.0012872622617570535,0.00010082579620228044,1.224744871391589,0.017554648616483592,13,152.22544233198278
-34.033216977309245,0.0012845555521931497,0.00010104449138730294,1.224744871391589,0.020897561550997867,13,152.22544233198278
-34.03315181653103,0.0013732926244263265,0.00010709135906293795,1.224744871391589,0.04730032146222363,13,152.22544233198278
-34.03314482655102,0.0014816405935504998,0.00010892582227907044,1.224744871391589,0.024805957775326015,13,152.22544233198278
-34.033169518440204,0.0015271615330372116,0.00010960159027348364,1.224744871391589,0.015499995223027141,13,152.22544233198278
-34.033263826774224,0.0014679397500020836,0.00010766173242559325,1.224744871391589,0.01748102259728579,13,152.22544233198278
-34.03316115443422,0.0014311816247081952,0.00010614542621707594,1.224744871391589,0.015926397881543042,13,152.22544233198278
-34.03328051781274,0.0013015943165998107,0.0001022572287962716,1.224744871391589,0.026492665051003006,13,152.22544233198278
-34.0332006512143,0.0014389760010656866,0.00010562638911549785,1.224744871391589,0.008125799990191473,13,152.22544233198278
-34.03339724911442,0.0012131727859483285,9.638917444979498e-05,1.224744871391589,0.0018960668889220766,13,152.22544233198278
-34.033115668244875,0.0012686623265938462,9.933377887035233e-05,1.224744871391589,0.00971545465384227,13,152.22544233198278
-34.033188879630806,0.0013811479540689043,0.00010491556697588416,1.224744871391589,0.022299475965886772,13,152.22544233198278
-34.03328562898527,0.0012614693219573214,9.853994883631861e-05,1.224744871391589,0.004461355214503304,13,152.22544233198278
-34.03351688842878,0.0012478344867776644,9.880613447262816e-05,1.224744871391589,0.012732403196313968,13,152.22544233198278
-34.033332863656106,0.0012861089561492386,9.974890199967814e-05,1.224744871391589,0.007012207037924156,13,152.22544233198278
-34.033284586368495,0.0014423030468942825,0.00010949228253718228,1.224744871391589,0.044741457494124615,13,152.22544233198278
-34.03332674614521,0.0012650952802155443,9.942832405256309e-05,1.224744871391589,0.012126127728199654,13,152.22544233198278
-34.03343093423673,0.0012377824952359826,9.74291577143712e-05,1.224744871391589,0.00258959137748771,13,152.22544233198278
-34.03321037702692,0.0014050741651309543,0.00010429251994198423,1.224744871391589,0.007325864746403066,13,152.22544233198278
-34.033240856582516,0.0013253631499563962,0.00010216722067759684,1.224744871391589,0.01614080816440666,13,152.22544233198278
-34.03292864817686,0.001581568787267331,0.00011576417255100008,1.224744871391589,0.05531600287150751,13,152.22544233198278
-34.033367611511196,0.0013662033785438767,0.00010316802994621074,1.224744871391589,0.0105694799739815,13,152.22544233198278
-34.0330311295585,0.0013683882970932427,0.00010295331392469959,1.224744871391589,0.007634628912855823,13,152.22544233198278
-34.03321536729926,0.001462530985726912,0.00010918047302140886,1.224744871391589,0.034151924841254955,13,152.22544233198278
-34.03302628824962,0.0013619499732159092,0.00010312273608596942,1.224744871391589,0.011714389785622226,13,152.22544233198278
-34.033243395000056,0.0014166923501140567,0.00010604705981399532,1.224744871391589,0.020237490388113177,13,152.22544233198278
-34.03316398682399,0.0015120276095515772,0.00010967582034728437,1.224744871391589,0.021365143110007256,13,152.22544233198278
-34.033129773140324,0.0012764427042765809,0.00010229217057698303,1.224744871391589,0.03723388056882482,13,152.22544233198278
-34.033438384624105,0.0013791218290426979,0.00010436253432106626,1.224744871391589,0.01756694491121602,13,152.22544233198278
-34.03313612310082,0.0012309096473721252,9.724295265323344e-05,1.224744871391589,0.003465863474549691,13,152.22544233198278
-34.033146272278145,0.0015104811490071418,0.00011269259572960235,1.224744871391589,0.051004804708673634,13,152.22544233198278
-34.033233847228395,0.001659075577473356,0.00012168326704427288,1.224744871391589,0.08489173335504963,13,152.22544233198278
-34.0331617269873,0.001478354099877296,0.00010721586594852195,1.224744871391589,0.009588449714325042,13,152.22544233198278
-34.033080745508215,0.0014923341722646345,0.00010851415025104937,1.224744871391589,0.01711435588600363,13,152.22544233198278
-34.03332563153705,0.0013389785485188213,0.0001036455407467599,1.224744871391589,0.02578422839862715,13,152.22544233198278
-34.03313000554488,0.0013565093064030372,0.0001046240969499908,1.224744871391589,0.02883549620638104,13,152.22544233198278
-34.03324106027122,0.001511631102223173,0.00010907153269773801,1.224744871391589,0.015771028378473106,13,152.22544233198278
-34.033202393479606,0.001327757032384527,0.00010325351784063513,1.224744871391589,0.026224463779207174,13,152.22544233198278
-34.03313116620445,0.0013379685754197454,0.00010179414926518842,1.224744871391589,0.007550957657941226,13,152.22544233198278
-34.03321064129372,0.0012884827974852246,0.00010069115476691969,1.224744871391589,0.01568434694785381,13,152.22544233198278
-34.033429224394126,0.0013007643258725046,0.00010169520212357708,1.224744871391589,0.02105340780606213,13,152.22544233198278
-34.033186913275784,0.0013762333522020903,0.00010574923669482042,1.224744871391589,0.03252786149690712,13,152.22544233198278
-34.033209156161604,0.0013351268899383898,0.00010162003710508862,1.224744871391589,0.006892757535807981,13,152.22544233198278
-34.033160596484876,0.0012942095142275153,0.00010006708647908345,1.224744871391589,0.007058249561220031,13,152.22544233198278
-34.033195688045964,0.0014875559528809664,0.00010849111177503389,1.224744871391589,0.018555135666036948,13,152.22544233198278
-34.03317370330514,0.001451223304743935,0.00010740358856100277,1.224744871391589,0.02093468068110138,13,152.22544233198278
-34.033173659500534,0.0013035264356857394,0.00010150025620848404,1.224744871391589,0.017957784413936695,13,152.22544233198278
-34.033353146555136,0.0013309106454112416,0.00010159649674186918,1.224744871391589,0.008263002257255625,13,152.22544233198278
-34.033259660073824,0.001355620835326623,0.00010436177245097424,1.224744871391589,0.026531779041611636,13,152.22544233198278
-34.033159548112856,0.001341122339078313,0.00010273829049176812,1.224744871391589,0.01579390283371962,13,152.22544233198278
-34.032976917746836,0.001402099580402003,0.00010507542606956664,1.224744871391589,0.016063793729149567,13,152.22544233198278
-34.033164260672656,0.0013780745791168488,0.00010660953590416106,1.224744871391589,0.040504500760751294,13,152.22544233198278
-34.03333131437158,0.0013093622434553263,0.00010045824060370061,1.224744871391589,0.005116148023679323,13,152.22544233198278
-34.033213488812336,0.001394745264425479,0.00010307619299968528,1.224744871391589,0.0,13,152.22544233198278
-34.033169057631845,0.0013098841576446407,0.00010287390220514061,1.224744871391589,0.029489641759700258,13,152.22544233198278
-34.03315162974424,0.0015036423893407254,0.00011019339999011568,1.224744871391589,0.029232537274940573,13,152.22544233198278
-34.03319974973098,0.0012043418864080432,9.627434823556028e-05,1.224744871391589,0.00437240060811539,13,152.22544233198278
-34.033192622491825,0.0013568777373004063,0.00010281924959955795,1.224744871391589,0.0106085393425146,13,152.22544233198278
-34.03333198641107,0.0012144697378703394,9.720325627896849e-05,1.224744871391589,0.009864601205168078,13,152.22544233198278
-34.03310729339685,0.001392532671946645,0.00010268966150317506,1.224744871391589,0.0,13,152.22544233198278
-34.03323712163173,0.0012503973495977482,0.00010012754269964122,1.224744871391589,0.025459202202729014,13,152.22544233198278
-34.03316962397983,0.0013808376025246758,0.00010359312625331323,1.224744871391589,0.009329938116830139,13,152.22544233198278
-34.03310428781137,0.0013474074155464498,0.00010218716629455013,1.224744871391589,0.007894733610071314,13,152.22544233198278
-34.03320686664021,0.0014345833206452414,0.00010887995349943181,1.224744871391589,0.04156427386451356,13,152.22544233198278
-34.03334950154532,0.0013108398354434322,0.00010252393577984,1.224744871391589,0.025509824504086787,13,152.22544233198278
-34.03332613564129,0.0012093109015702827,9.839660809089407e-05,1.224744871391589,0.02468931272673347,13,152.22544233198278
-34.033301616750585,0.001286336125359356,9.986569508665676e-05,1.224744871391589,0.008110444758856916,13,152.22544233198278
-34.033406272240974,0.0014014992410153809,0.00010383973847324137,1.224744871391589,0.004213227842960188,13,152.22544233198278
-34.033210548623835,0.0013764925563457683,0.00010353240954744659,1.224744871391589,0.010338939331078989,13,152.22544233198278
-34.03328929722821,0.0013762723362266763,0.00010413233306174909,1.224744871391589,0.01635305128678699,13,152.22544233198278
-34.03318871387111,0.00122687767086194,9.81006652776315e-05,1.224744871391589,0.01407037084167262,13,152.22544233198278
-34.03314378976884,0.0012294213272269483,9.749085433839256e-05,1.224744871391589,0.0066487090484865785,13,152.22544233198278
-34.033240851023194,0.0012589247050499147,0.0001016789930390454,1.224744871391589,0.038198704007158635,13,152.22544233198278
-34.033193999572205,0.0013320865012951036,0.00010261766295236562,1.224744871391589,0.018073934607310882,13,152.22544233198278
-34.033441474513026,0.0011202166877774637,9.427906177094518e-05,1.224744871391589,0.02000605002604461,13,152.22544233198278
-34.03341167881001,0.0012213402598634437,9.88212180392376e-05,1.224744871391589,0.024014931916756077,13,152.22544233198278
-34.03321275861976,0.0014825131327997967,0.0001081783417177847,1.224744871391589,0.017323278197776792,13,152.22544233198278
-34.033250117369185,0.0012139573749859764,9.666078743241369e-05,1.224744871391589,0.004402406848017848,13,152.22544233198278
-34.03326790759628,0.0013260760613338382,0.00010158099471293696,1.224744871391589,0.00996035880120627,13,152.22544233198278
-34.03318939637222,0.0012495020365750694,9.773485934322009e-05,1.224744871391589,0.0010048693351254467,13,152.22544233198278
-34.03324800182688,0.0011886816556953162,9.599781192559068e-05,1.224744871391589,0.008085778115876185,13,152.22544233198278
-34.03318441693232,0.0013900925338509876,0.00010832039223435812,1.224744871391589,0.05316751462541536,13,152.22544233198278
-34.03322473104335,0.0013109900661431046,0.00010163992211779066,1.224744871391589,0.016427281603055177,13,152.22544233198278
-34.033126509277906,0.001272482845041634,9.903595109777327e-05,1.224744871391589,0.005142312334653343,13,152.22544233198278
-34.03312800094167,0.001229843400634775,9.866585406908285e-05,1.224744871391589,0.018756886140486095,13,152.22544233198278
-34.03313638925934,0.0015923510691742966,0.0001117878987377292,1.224744871391589,0.014316778513242312,13,152.22544233198278
-34.03320914066525,0.0013894162782964268,0.00010461375612253726,1.224744871391589,0.01620848525369567,13,152.22544233198278
-34.033189333663586,0.001197559178814361,9.787063099369303e-05,1.224744871391589,0.024188783157744087,13,152.22544233198278
