# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 41.324                                                                │
# │ └── (96.7%) | LPS_VMC._forward_and_backward : 39.962 s                       │
# │     ├── (53.2%) | MCState.sample : 21.272 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 11.741 s                │
# │     ├── (4.7%) | MCState.expect_and_grad : 1.869 s                           │
# │     └── (41.1%) | AbstractLinearPreconditioner.__call__ : 16.440 s           │
# │         ├── (3.2%) | QGTOnTheFly_DefaultConstructor : 0.518 s                │
# │         └── (96.3%) | LinearOperator.solve : 15.831 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.51920015496955,0.45999621443797345,0.03480906262438706,1.15695134145302,0.17432671292924762,24,41.323539060002076
-212.57506931487825,0.35503339382614774,0.024961468488237954,1.1413626874511005,0.0,24,41.323539060002076
-212.51798881547086,0.5093304332377001,0.03205484069776089,1.1137620713154317,0.01644917080754904,24,41.323539060002076
-212.5461332565548,0.35327924100019853,0.029396504384985603,1.1692889033109077,0.12620023669699276,24,41.323539060002076
-212.53377680754232,0.367865050389099,0.030822062297198433,1.1387982427121677,0.16111167111790492,24,41.323539060002076
-212.5709142153956,0.3974865432324117,0.03017497824928013,1.1624409478781015,0.08642363604220848,24,41.323539060002076
-212.54993807022674,0.4791953399305029,0.035072633029157065,1.1553254804838045,0.15714940898786123,24,41.323539060002076
-212.51759985198515,0.38035929422736237,0.03282494833695904,1.178989823969645,0.2251937205616693,24,41.323539060002076
-212.54751386652578,0.3739552320969426,0.02861615337946576,1.1373717046507796,0.06058679213867846,24,41.323539060002076
-212.52622618619358,0.6432611435267519,0.037506801941327585,1.1331730986872237,0.05985133369510365,24,41.323539060002076
-212.60966900073785,0.5078119363664524,0.03381119702909381,1.1003180100847834,0.0763126512865201,24,41.323539060002076
-212.5810549376158,0.35314545476562864,0.0271780282048391,1.1140487746825127,0.03545408280525841,24,41.323539060002076
-212.505847541908,0.3070772709464911,0.028002558550483884,1.1381838632858265,0.1537139021615791,24,41.323539060002076
-212.53061349495167,0.33625467524985636,0.02636360599614816,1.1144586903483862,0.02915299534361382,24,41.323539060002076
-212.48236272373782,0.43383391079766565,0.031936196288047544,1.1739571809658171,0.101842492342746,24,41.323539060002076
-212.50776643018673,0.42000297903432493,0.028672669802259396,1.1232294112303256,0.0010993751586835243,24,41.323539060002076
-212.58140608542251,0.47390376706545284,0.03085911964058365,1.1102465189526,0.01441884361354917,24,41.323539060002076
-212.53898389387155,0.33226866348780426,0.028160987088100813,1.14799223753003,0.11100719964268901,24,41.323539060002076
-212.57761806248453,0.377013370068607,0.029432893987940034,1.1267117078502993,0.08823267614356534,24,41.323539060002076
-212.59990807831608,0.43979437012790323,0.029776554274568674,1.1249373990161036,0.016106322955816377,24,41.323539060002076
-212.52329267644507,0.4534745925432761,0.03752292192823586,1.1738262413490541,0.29484108140836596,24,41.323539060002076
-212.56758292394986,0.5073876338452286,0.033895421488166516,1.1000674216753186,0.07967178826040233,24,41.323539060002076
-212.52606077281342,0.3292101156855398,0.025603729010074374,1.1350176741265443,0.009768784264700292,24,41.323539060002076
-212.53389049747375,0.37991675783929596,0.030492383787315832,1.1660054525751942,0.1265190338698412,24,41.323539060002076
-212.52683512813786,0.452942709618135,0.03006553334873274,1.1394996148811656,0.01089836914319009,24,41.323539060002076
-212.50572665919964,0.356387407507204,0.03123289555626136,1.1707205279636566,0.200716126708278,24,41.323539060002076
-212.51098203161652,0.4860061392967521,0.037459632584923484,1.1803001098910524,0.23913750001089906,24,41.323539060002076
-212.5657421424347,0.3303739724800276,0.027223926729144365,1.1186076604762354,0.07429584520084509,24,41.323539060002076
-212.5656748422972,0.40315395452313496,0.03182717851124052,1.1565908506911322,0.14322856278377327,24,41.323539060002076
-212.5407165129078,0.44674162631835873,0.03175775655329307,1.1129888346967576,0.07794056054305132,24,41.323539060002076
-212.55433496839322,0.48144658406560065,0.03482484247764307,1.165635493928427,0.14486703529589384,24,41.323539060002076
-212.57238372033828,0.3891203528972075,0.02619287598749809,1.099122641696161,0.0,24,41.323539060002076
-212.5421592715544,0.4129688812714231,0.028996353614532597,1.1328368741399493,0.021206007604532284,24,41.323539060002076
-212.52961051475023,0.3978243911587021,0.029732188877451122,1.1554769805422955,0.068855975709883,24,41.323539060002076
-212.5295902107848,0.3219138777669102,0.027931445773753845,1.1629118865856778,0.12042186909296515,24,41.323539060002076
-212.55626905611342,0.4140659963598454,0.02851685091176883,1.1275663363910264,0.0027748306471313544,24,41.323539060002076
-212.56253722104864,0.4262282503167667,0.027494604452628177,1.0966214654146762,0.0,24,41.323539060002076
-212.56293337955432,0.36900517524687626,0.029743986574060566,1.1632108069221887,0.11377028818594714,24,41.323539060002076
-212.53657379990563,0.3622427053827636,0.03024027841739235,1.1636616512222882,0.14626686153846047,24,41.323539060002076
-212.5616357557538,0.47387997232269613,0.037308399917932944,1.1550156241630838,0.2519428909164243,24,41.323539060002076
-212.53884137459588,0.3484638275740618,0.027814292907018517,1.146735704387605,0.06835320095531694,24,41.323539060002076
-212.56259880297887,0.2999614141972503,0.023099617572805837,1.133219903302986,0.0,24,41.323539060002076
-212.5298011795558,0.3836743670765005,0.028315413229180422,1.1597035968093306,0.034962066678595694,24,41.323539060002076
-212.55052940166553,0.31237805440944066,0.02842323078606742,1.1396486646123622,0.16207369387844728,24,41.323539060002076
-212.50944715767318,0.46854634885916363,0.03297597143071183,1.1371346001949953,0.09413153421936216,24,41.323539060002076
-212.51982335084435,0.34741003335627263,0.027214574492394242,1.1438321089952956,0.045758747257861554,24,41.323539060002076
-212.55632848818388,0.3993664387680067,0.027943311991849868,1.131128731603909,0.0005231385880832828,24,41.323539060002076
-212.53484654168417,0.3048394245076199,0.025489857413131606,1.1451052996352336,0.04563678890864087,24,41.323539060002076
-212.54112395782371,0.22499714350691297,0.019819032304937836,1.119151607118188,0.0,24,41.323539060002076
-212.57995004025457,0.3163777778651784,0.027359005316563677,1.137528797981591,0.10566796221404517,24,41.323539060002076
-212.5312986909772,0.573852676732951,0.03795245076338754,1.1606890957624603,0.14256816392288119,24,41.323539060002076
-212.5177364075971,0.3563483019696315,0.02999072101388247,1.1504691345893792,0.14615853518042277,24,41.323539060002076
-212.49259661966911,0.4128739309599645,0.031154651822980346,1.163218063929974,0.10182234309713345,24,41.323539060002076
-212.52150929349256,0.4704895410641253,0.031670634012616404,1.1369453297943761,0.04576226808800221,24,41.323539060002076
-212.52096126451195,0.45423594162373937,0.028851807778628617,1.1316354657193537,0.0,24,41.323539060002076
-212.49245785810976,0.3449709197544605,0.027326373552250937,1.1070377717913649,0.054142526461235296,24,41.323539060002076
-212.49029882816941,0.5797498796524647,0.036475477624609065,1.1431881916292541,0.08749107459526029,24,41.323539060002076
-212.57098494525593,0.37014209144129834,0.02715512046347929,1.1165111065691267,0.010005615723853833,24,41.323539060002076
-212.52432502333176,0.39162496618435994,0.029691092269361626,1.1307143208530088,0.07626460334396246,24,41.323539060002076
-212.5580484116598,0.2608953095214914,0.026272137904456323,1.1545321402649282,0.17727418795760952,24,41.323539060002076
-212.57340721334137,0.36670897320000945,0.0311685959591488,1.1472338590958124,0.17819238125081227,24,41.323539060002076
-212.48245028406564,0.39960090790244795,0.0313226024898477,1.1461112153878978,0.12853458107254911,24,41.323539060002076
-212.5594741137753,0.4498137209017987,0.03233478377624058,1.1369914306247773,0.0950414082046841,24,41.323539060002076
-212.52635039048405,0.2900888694258322,0.027111340184183885,1.1527555862623782,0.1486506725251665,24,41.323539060002076
-212.53770168367816,0.3334648426082355,0.025850841937499924,1.132901730944345,0.013025907182821594,24,41.323539060002076
-212.54345916421778,0.3708529882058244,0.02904077666255768,1.096219960732516,0.08217645377661043,24,41.323539060002076
-212.61524856656138,0.34127683230662964,0.03167879662659495,1.174113677525746,0.2527842254194387,24,41.323539060002076
-212.49766971470314,0.33365399740027857,0.026711242097668935,1.1116255873688794,0.047434041700827656,24,41.323539060002076
-212.5534404167286,0.28836013333193367,0.025845497552303306,1.1545886614637353,0.09302710266484748,24,41.323539060002076
-212.55697369978316,0.37485564721396214,0.02950957737931898,1.1385289250951853,0.09470540693734097,24,41.323539060002076
-212.53985971761387,0.5411016787212071,0.03920420052113752,1.1600492427171916,0.22715381624074482,24,41.323539060002076
-212.5436779818395,0.2916595574511971,0.024629594911281666,1.1468882273704333,0.03244933717766474,24,41.323539060002076
-212.50751816090718,0.38390479540249245,0.03173558171922233,1.1691153918748953,0.17159793973500947,24,41.323539060002076
-212.4759357490536,0.39826047883064897,0.027602465208708044,1.1210308944794538,0.0,24,41.323539060002076
-212.53836240624656,0.3192020291064387,0.029216119090560506,1.148699048267137,0.18457238188129255,24,41.323539060002076
-212.48930453635273,0.46401053327002795,0.0344973675234636,1.1560001709096324,0.15657453843020908,24,41.323539060002076
-212.57206816061762,0.3814156785221934,0.027680962440899758,1.130625577778515,0.014284927309665019,24,41.323539060002076
-212.46252490769666,0.44805811497898507,0.030973136591498925,1.1185810010392674,0.048120434627827335,24,41.323539060002076
-212.54647772241725,0.35033069567868963,0.030684828411389257,1.1492495048722788,0.18803284667921538,24,41.323539060002076
-212.547146581203,0.29583165731371697,0.023515713129257106,1.1346680976192889,0.0,24,41.323539060002076
-212.5182264162192,0.44032097374333434,0.03261127636156897,1.153459371086807,0.11830988027597222,24,41.323539060002076
-212.53787792473304,0.4716902769477177,0.03366527689913952,1.1450075676375195,0.11510240207530864,24,41.323539060002076
-212.512464404632,0.3738282994546003,0.027077980053079497,1.1272937703390944,0.0021116732872396016,24,41.323539060002076
-212.55111601393617,0.3115875602925666,0.026163206924445997,1.146905677204156,0.062395460710096606,24,41.323539060002076
-212.5585793560701,0.4397764096877723,0.03232986136040945,1.1484171141691109,0.10843714581983743,24,41.323539060002076
-212.54821252178124,0.30895082329971796,0.02851395260319835,1.1297351609059134,0.17369830576818257,24,41.323539060002076
-212.56169557672345,0.3402609373970311,0.030285635728856595,1.1720756195679725,0.1900828906794857,24,41.323539060002076
-212.58183689797028,0.36294057006938846,0.028620314818331462,1.1305755082124949,0.07776770328214577,24,41.323539060002076
-212.50744876135906,0.3804326078792416,0.031143744814058297,1.1429912728301186,0.152685395952894,24,41.323539060002076
-212.53668868955307,0.3245627262168728,0.027477954315474784,1.1519533886083877,0.09553887605643763,24,41.323539060002076
-212.5710059024738,0.2918194780927061,0.026512817264175235,1.1671865531229269,0.11664816849347293,24,41.323539060002076
-212.5357621332471,0.3678945199593454,0.02850835127614265,1.137204331296782,0.06553677314595885,24,41.323539060002076
-212.5353231305207,0.3943404227703237,0.029838045113018588,1.1509851562592575,0.07797546104315956,24,41.323539060002076
-212.52192423854413,0.4215596398278958,0.029058815575849693,1.1300762271817923,0.012786706365180978,24,41.323539060002076
-212.51232593457593,0.42017746063667594,0.03168204416457187,1.1406328695425936,0.11155229925180965,24,41.323539060002076
-212.53899050506612,0.4563822263677497,0.03552087230127128,1.1500718329285124,0.20774773383657275,24,41.323539060002076
-212.55607520472634,0.32576261958313796,0.027288349010464317,1.1267019413137087,0.08518507164348721,24,41.323539060002076
-212.6020668513142,0.40902817882910236,0.034614885541805446,1.1843575563721163,0.24991585653727177,24,41.323539060002076
-212.5557543733484,0.27143995845901786,0.025515072314491755,1.1502401990837543,0.1139878713541762,24,41.323539060002076
-212.55358132252354,0.36368201481329526,0.02727008702369625,1.131280756147816,0.02346926626384227,24,41.323539060002076
-212.51447375134222,0.3548846861103966,0.03149628867926304,1.2041681450279063,0.21560187656638707,24,41.323539060002076
-212.5538436626016,0.40334526113760283,0.026054154899848497,1.1045935266092384,0.0,24,41.323539060002076
-212.54508708442137,0.38595648066717797,0.032538290339468624,1.1885167217622339,0.20224893261192967,24,41.323539060002076
-212.5619050107713,0.4164928223367995,0.02985268545769992,1.1401679371976743,0.04777127479239285,24,41.323539060002076
-212.53300340602178,0.4134984047304764,0.033733320766480245,1.1769469588286143,0.20450538800276175,24,41.323539060002076
-212.5116983116053,0.39856495255389235,0.02564106622571594,1.1018386195802723,0.0,24,41.323539060002076
-212.48636022220657,0.40153793223327083,0.02945204047957071,1.1227627098971507,0.05302423608643059,24,41.323539060002076
-212.5790869007196,0.35799813643997874,0.030721255715931827,1.1875221237207143,0.1748964223952284,24,41.323539060002076
-212.52205319189264,0.4198617866232229,0.029136041827665708,1.1159389543505516,0.017600538724883763,24,41.323539060002076
-212.56495398378718,0.31093954394246304,0.02635626105343222,1.1548100346425367,0.07191516043508861,24,41.323539060002076
-212.50828482476402,0.36772842354762886,0.028165625977567596,1.1710954640674929,0.052270163502884714,24,41.323539060002076
-212.56361803593668,0.3780624283513315,0.029750054231177048,1.1300050738718357,0.09931061395893326,24,41.323539060002076
-212.51427512767037,0.4011087290201364,0.03188846287773391,1.1361781426798412,0.14900048722527948,24,41.323539060002076
-212.51815044067055,0.30769772225165487,0.025333617409947676,1.1127074748569408,0.03396169003964411,24,41.323539060002076
-212.57404670955287,0.361293617330141,0.032745373122425835,1.1536852893539677,0.2597654894258863,24,41.323539060002076
-212.5365335943312,0.36242503996124453,0.030512100047545954,1.151385304896435,0.1576063062563724,24,41.323539060002076
-212.59194501218292,0.3097038789372325,0.02543748206364414,1.1303887943257982,0.03486177494908149,24,41.323539060002076
-212.54827257045037,0.34596640843615345,0.02946903689812343,1.1875222927034743,0.1425958512702985,24,41.323539060002076
-212.5551719167898,0.34209160613355694,0.029799892325320383,1.1565118139212742,0.16454889003333562,24,41.323539060002076
-212.52911567532038,0.3713718331577487,0.02863216111423739,1.1445782351040716,0.06511815835315427,24,41.323539060002076
-212.4718594798298,0.32179742893640906,0.030189745374112273,1.1518128319970005,0.2250639216233864,24,41.323539060002076
-212.551397229241,0.32359899695916194,0.025704237195363945,1.1448568767042977,0.02268765013817886,24,41.323539060002076
-212.51937889525556,0.28323746612109013,0.022375813850638367,1.1328172742181006,0.0,24,41.323539060002076
-212.57388717939745,0.3389948860960654,0.027747992048524996,1.1292054807091032,0.0814467419480327,24,41.323539060002076
-212.51899389250244,0.35138401864759194,0.02916874415952486,1.1286361575116848,0.11985972957540891,24,41.323539060002076
-212.5425181656613,0.29976883059528814,0.024965485005720787,1.143635618476718,0.03227186003724092,24,41.323539060002076
-212.55358882918262,0.3018299995912824,0.02305508882585204,1.12545343660369,0.0,24,41.323539060002076
-212.57452768855416,0.3030094240051962,0.02560838361787216,1.1217130435609173,0.05404898478097331,24,41.323539060002076
-212.55911055404016,0.4044922647676449,0.032344608358319295,1.1589807864876038,0.16211516988150265,24,41.323539060002076
-212.52570364565537,0.283866592809237,0.023458895904935724,1.1207267596686847,0.0,24,41.323539060002076
-212.54511455354992,0.40114028012902825,0.028507558572037076,1.1312974463303098,0.0186372937717475,24,41.323539060002076
-212.52259370739654,0.32801593959410275,0.026354440019111653,1.1329243738964911,0.04206654241433361,24,41.323539060002076
-212.60160983471414,0.42922747897809715,0.03210209892394803,1.1548054415684292,0.1146378558772011,24,41.323539060002076
-212.51152471514575,0.31914301189986527,0.02900962588214888,1.1681530183550688,0.17505457047604223,24,41.323539060002076
-212.52761812694237,0.39402930890768956,0.03203003586094161,1.14854228585645,0.16654010897029292,24,41.323539060002076
-212.50171525476736,0.33859454337056405,0.027419557443691445,1.1602930287066489,0.0684351066868184,24,41.323539060002076
-212.54347157120046,0.35201951191300884,0.02807810530590009,1.1484368061457195,0.07333549007247675,24,41.323539060002076
-212.5168269952941,0.4371306616773041,0.02951314916209698,1.1166439124321974,0.010105258576989185,24,41.323539060002076
-212.56443331321682,0.30109634964647347,0.024572651810713424,1.1064579039157847,0.01337950704548918,24,41.323539060002076
-212.58027530290408,0.34898159962547554,0.028626125876422208,1.1554207065303954,0.10112195426487747,24,41.323539060002076
-212.59938814812827,0.48548815552822394,0.03821753119956664,1.1622831737344705,0.2701699755920498,24,41.323539060002076
-212.57882100350128,0.3205707577763819,0.028760840440998844,1.1301517737520042,0.1605705487432505,24,41.323539060002076
-212.53812346530106,0.38918271355981293,0.028572465071705522,1.1477326465166784,0.03700934637730491,24,41.323539060002076
-212.55982816671198,0.35144434373988914,0.024802039914100755,1.136448892237734,0.0,24,41.323539060002076
-212.56236147949483,0.3358616326723658,0.02872900148852967,1.1526122711700169,0.12910137460466575,24,41.323539060002076
-212.52705773155526,0.38156505321991135,0.028410445795162127,1.1252560485489715,0.04153617163820944,24,41.323539060002076
-212.5659224876904,0.3348859143918852,0.029648764418351212,1.1618556529263282,0.1719799000252742,24,41.323539060002076
-212.5352800484145,0.3162091138131541,0.026046514637586643,1.1466561936951114,0.04924336191879586,24,41.323539060002076
-212.589097933585,0.29342535245765966,0.02279910697941662,1.1177363544745125,0.0,24,41.323539060002076
-212.55481374892676,0.3630300668811578,0.030102388241300647,1.146153491753851,0.13899767068169244,24,41.323539060002076
-212.53191779073313,0.42218471689074655,0.027981163383297425,1.111560311217365,0.0,24,41.323539060002076
-212.4911638147185,0.3155772590812341,0.0261026651365736,1.1637947648144504,0.05271845974971445,24,41.323539060002076
-212.59878472922497,0.33411437974203373,0.02912164515507373,1.1677999638364847,0.14979536529185244,24,41.323539060002076
-212.49549432454893,0.3331628270143431,0.03187530981369461,1.1697757238950584,0.28071451882856724,24,41.323539060002076
-212.532086522184,0.3303154495483655,0.02414792273484774,1.1535735743403357,0.0,24,41.323539060002076
-212.51546255991457,0.3074252780986494,0.028059970318512525,1.141026085027039,0.15565413625461832,24,41.323539060002076
-212.5343942707514,0.32694219733956814,0.026902170017301563,1.1252209345010626,0.0666874754235518,24,41.323539060002076
-212.5315170088003,0.403288925509657,0.03115805956075122,1.1328782085078937,0.11626070350753248,24,41.323539060002076
-212.56309899930176,0.40906863954460077,0.032594493792944094,1.1581871901579386,0.1648631458550711,24,41.323539060002076
-212.5641416462839,0.3772538452144861,0.029971913537652044,1.1555083446245342,0.10958634829295277,24,41.323539060002076
-212.51541406530856,0.4098228136434174,0.03299986975069429,1.1773484616173366,0.18024958599459273,24,41.323539060002076
-212.59176685090438,0.3100688454288356,0.026498991446676466,1.143923416173467,0.07974968739696175,24,41.323539060002076
-212.54846065512908,0.2835475470832937,0.02496353183661243,1.1256461966063245,0.06263420230918826,24,41.323539060002076
-212.5844239596037,0.48909136709983225,0.03869623550005771,1.1658987405472778,0.2837677745025339,24,41.323539060002076
-212.5529054042043,0.36943762222149407,0.028697122727822606,1.1548647920490025,0.07065753364086247,24,41.323539060002076
-212.5303737455311,0.6051917523750553,0.039655123426159254,1.1377410955697926,0.16518979280497803,24,41.323539060002076
-212.56361126078522,0.4160881275090428,0.0349792042348609,1.149884710402551,0.25279112738597687,24,41.323539060002076
-212.54548913933203,0.3786646898538588,0.02753401630773017,1.107659595886604,0.012535895300130662,24,41.323539060002076
-212.5383763588211,0.3094063307292734,0.029998155789814514,1.160074474382464,0.24456031090006247,24,41.323539060002076
-212.51977519274507,0.43480590805576974,0.02795826574421208,1.144693804189896,0.0,24,41.323539060002076
-212.55501263929648,0.4789223598454729,0.029948439311140766,1.1387773120661506,0.0,24,41.323539060002076
-212.54040583844298,0.22687012759311687,0.022177141614390293,1.1315246136726878,0.05497547228033006,24,41.323539060002076
-212.53451901871006,0.2862996256648591,0.02535636877034095,1.1489290599207016,0.07490131726668259,24,41.323539060002076
-212.5779335342151,0.36842885112506857,0.02895161592809142,1.1245324531542609,0.08241419461521438,25,41.323539060002076
-212.5240343251947,0.3087488904960112,0.027213252684741042,1.1549565771214703,0.11403831070104542,25,41.323539060002076
-212.55345425347755,0.30075675872883856,0.025375785060552707,1.1532147593745385,0.048104722105691944,25,41.323539060002076
-212.53738530327254,0.46666466363006176,0.03295162566099014,1.1532371607394274,0.09564669856398356,25,41.323539060002076
-212.57462552635158,0.3134575315740792,0.028013006407025323,1.1663955607401824,0.14088587104277117,25,41.323539060002076
-212.5100205988286,0.31558774202223117,0.02299201522635082,1.1050013817145483,0.0,25,41.323539060002076
-212.54817583157455,0.3279927678236245,0.027611769068335772,1.1208853521125584,0.09506466503014332,25,41.323539060002076
-212.5294836239607,0.3103171056405907,0.02459261954504002,1.1199422181517706,0.0,25,41.323539060002076
-212.51399234229208,0.2215507724719304,0.020887352653133122,1.1160935151148168,0.004119498086495477,25,41.323539060002076
-212.56179667361556,0.3820931485528333,0.029702511012054626,1.1373466576619646,0.09109467396431081,25,41.323539060002076
-212.57713665582702,0.3418022492176654,0.025304410321131794,1.1277039285300512,0.0,25,41.323539060002076
-212.51666679030222,0.33358152058990687,0.026388577137396056,1.1829613835536574,0.034404281564651806,25,41.323539060002076
-212.54465302940008,0.3307726922458787,0.026963547028268354,1.153666386835228,0.06268373617170209,25,41.323539060002076
-212.53528242011043,0.34000239050112346,0.02619386238744162,1.1655879907963913,0.01660318327411925,25,41.323539060002076
-212.55369614809808,0.34735135927619765,0.027422175532876177,1.1158338149552478,0.05421053312082136,25,41.323539060002076
-212.50005047362805,0.30558096648556227,0.021873673050073917,1.107471344014209,0.0,25,41.323539060002076
-212.5170505586329,0.24441754963964946,0.023615407053844902,1.142755918544982,0.08411512386117859,25,41.323539060002076
-212.4910604924959,0.508462608442157,0.036184197112715026,1.1366849574758375,0.15920246903511437,25,41.323539060002076
-212.53920343383052,0.29066814977217204,0.027845262815038106,1.1580350705848108,0.1828812081153255,25,41.323539060002076
-212.56927820329022,0.4039700310459321,0.03029772286710741,1.140819417400864,0.08171571339133232,25,41.323539060002076
-212.51835829210523,0.3306872273975697,0.030554033012026947,1.1792900995698408,0.2227026238829709,25,41.323539060002076
-212.50328984844336,0.32354619119831407,0.02720883614101276,1.1450546971476143,0.08576525014892211,25,41.323539060002076
-212.57171343162187,0.3840508813578803,0.030942691561356876,1.147971684508652,0.13821554155809712,25,41.323539060002076
-212.5385898830193,0.40584508840026,0.030927727051669553,1.1524051847672079,0.10335883800973378,25,41.323539060002076
-212.55517749907625,0.3016577836323063,0.025128056812752115,1.1234394775475611,0.03585000620558354,25,41.323539060002076
-212.55969140835475,0.27638299079696166,0.024276228553802574,1.129838878456763,0.0458723396865135,25,41.323539060002076
-212.53533147703382,0.3121176704130192,0.028245822704184357,1.162118265458258,0.15438007335566706,25,41.323539060002076
-212.50303427395784,0.35202284340636697,0.030090711401899253,1.1410189965815385,0.1584670227680438,25,41.323539060002076
-212.52317510771803,0.4943690077084138,0.03790593625201245,1.16684346625422,0.24405182175419227,25,41.323539060002076
-212.57991836627775,0.42283940517879903,0.03069539413375184,1.123923155591293,0.07044127304255288,25,41.323539060002076
-212.50742156095595,0.38249650012454356,0.031326529932761256,1.1892258578460249,0.15680595297215782,24,41.323539060002076
-212.50982815936683,0.35796354508632144,0.025851386747918155,1.1138360324135212,0.0,24,41.323539060002076
-212.58374960024017,0.38474670862503735,0.03010266217317439,1.1353002370337795,0.10294106199520492,24,41.323539060002076
-212.5707836043179,0.26447954798387424,0.026823597061193465,1.1398973093742462,0.19643710973203443,24,41.323539060002076
-212.54435509600432,0.29360706231215006,0.029249237008634618,1.1735400163174363,0.245937689187801,24,41.323539060002076
-212.52858812206432,0.3561143981465869,0.026756794407244835,1.0961483060224857,0.014657843023127115,24,41.323539060002076
-212.53584477048807,0.27203535722511596,0.02431749389026493,1.131905455503497,0.0564834361039076,24,41.323539060002076
-212.5155849093304,0.34959995981005115,0.028551474279577906,1.1513831457147325,0.09693310919990039,24,41.323539060002076
-212.54540513607196,0.30902418337033627,0.024516806729133464,1.1416448002322137,0.0,24,41.323539060002076
-212.53903556657465,0.34626172886925566,0.023456831004018644,1.1068118321529758,0.0,24,41.323539060002076
-212.54309287697177,0.27821606111257946,0.026126364755918726,1.1312903738939828,0.12808112067000643,24,41.323539060002076
-212.53434941500547,0.3848321886388214,0.025889077535128723,1.0918109565208776,0.0,24,41.323539060002076
-212.55250816631968,0.3463504478821083,0.028858055822705647,1.1422677082142487,0.11554293371193969,24,41.323539060002076
-212.54019795422997,0.33262923888029367,0.027581301024079803,1.1557922232645184,0.08547592267556803,24,41.323539060002076
-212.58003019186697,0.2771467886362089,0.02206420611528766,1.112118286613357,0.0,24,41.323539060002076
-212.52737463099734,0.33634517219989163,0.02786180148045156,1.1307549058514645,0.09084444121687851,24,41.323539060002076
-212.5142263332766,0.3213496186063145,0.02534235592537465,1.1067630632482828,0.011630173075153127,24,41.323539060002076
-212.51547058744526,0.2740491551810225,0.02437154141673825,1.1448764452664137,0.05485243091763192,24,41.323539060002076
-212.52644582930256,0.37907720148553714,0.030626586441068415,1.154847888453999,0.1334458392624115,24,41.323539060002076
-212.53996789046954,0.2992670465709905,0.023900017041068252,1.1171733432150215,0.0,24,41.323539060002076
-212.5311613969455,0.23694776921418836,0.02154864828255755,1.1373444536939001,0.0016807144983950195,24,41.323539060002076
-212.53696779460552,0.4442760989976797,0.03382407481603682,1.1601973876863034,0.1592328918299717,24,41.323539060002076
-212.5026038092795,0.2917858644129058,0.027714983805710722,1.1494313445584727,0.17391477033151748,24,41.323539060002076
-212.5268515620104,0.32811626164343866,0.027529507166169476,1.1379502737145757,0.09130164052262824,24,41.323539060002076
-212.5177386500826,0.31433747863183725,0.027465612037102512,1.1688636903148526,0.11435919461827071,24,41.323539060002076
-212.5496220381068,0.23279353430291877,0.0217337340309498,1.1292869879582395,0.019442819851842597,24,41.323539060002076
-212.54604315649385,0.26700234298688524,0.022537811809468216,1.1066043663389984,0.0,24,41.323539060002076
-212.54526530662213,0.2434587122477893,0.023740491882614446,1.1295026157374064,0.09264424388000769,24,41.323539060002076
-212.51037405779581,0.35499420344494054,0.02595913219244934,1.1093702359870363,0.0,24,41.323539060002076
-212.53431179655973,0.29705219994319887,0.027803927165673942,1.1619504651928945,0.16622277731446577,24,41.323539060002076
-212.5646698418409,0.37220629306075537,0.03345942317837471,1.1708005611449566,0.27000430459456315,24,41.323539060002076
-212.577827581233,0.6037005606265193,0.042496422509428124,1.1551336086426747,0.26581369512355457,24,41.323539060002076
-212.5652281363268,0.22120301872639053,0.026519833261345025,1.188871879115996,0.3139364436628391,24,41.323539060002076
-212.58113327944903,0.30503971081819475,0.025311174796099557,1.1035178225150541,0.037660573330329794,24,41.323539060002076
-212.5379333986432,0.3449805782320178,0.02962503777396841,1.1469210212589667,0.1512731067567844,24,41.323539060002076
-212.58088771521864,0.308055334372713,0.02492612180495635,1.1250220591156963,0.016322032443214507,24,41.323539060002076
-212.5392298796816,0.3442948859574325,0.030345517958399654,1.1486279128620074,0.1846971227769446,24,41.323539060002076
-212.5138611966596,0.3363418484552107,0.026309936804273244,1.1118103452161143,0.026864174419496734,24,41.323539060002076
-212.5718529774486,0.261754881928599,0.024609914228433834,1.1563334204844027,0.09233224500086246,24,41.323539060002076
-212.58118737588637,0.3203307284952408,0.024239913296460202,1.1350686421966056,0.0,24,41.323539060002076
-212.54959302638312,0.33743161512811776,0.02630667055890638,1.1396807599932528,0.025032233277284766,24,41.323539060002076
-212.54187152757314,0.32243974186698976,0.026408115147685617,1.135476408579699,0.05368940147868784,24,41.323539060002076
-212.49949773545052,0.25319314837283946,0.02224063199904602,1.1309519084117456,0.00012926105362631723,24,41.323539060002076
-212.556651328948,0.2563208125126038,0.025574913784869993,1.144787998614261,0.15325756978189586,24,41.323539060002076
-212.57993265832954,0.43337884558246376,0.035115617286122384,1.1689228835371421,0.22840492107176413,24,41.323539060002076
-212.51881824602535,0.349411892524287,0.026546538881452912,1.15222370487696,0.016318985888809978,24,41.323539060002076
-212.55605676088823,0.307069793697689,0.027118127791598057,1.13860156565752,0.11308723529228804,24,41.323539060002076
-212.5872665577455,0.24768835184263926,0.025338312530899205,1.1529733123299892,0.16357460795848267,24,41.323539060002076
-212.51332363784962,0.37464678135278234,0.031284760249415414,1.16262774407393,0.16878053083578237,24,41.323539060002076
