# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 280.960                                                               │
# │ └── (98.7%) | LPE_VMC._forward_and_backward : 277.444 s                      │
# │     ├── (93.2%) | MCState.sample : 258.652 s                                 │
# │     │   └── (55.3%) | sampling n_discarded samples : 142.916 s               │
# │     └── (6.5%) | expect_and_grad : 17.960 s                                  │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.76569366455078,80.87892150878906,0.022612804546952248,,0.0,7,280.960215752013
-112.75545501708984,80.6142578125,0.022846782580018044,,0.0,7,280.960215752013
-112.83236694335938,83.41893005371094,0.025845153257250786,,0.024775445461273193,7,280.960215752013
-112.92999267578125,88.2646255493164,0.02651825174689293,,0.022135257720947266,7,280.960215752013
-112.97677612304688,93.11248779296875,0.029289841651916504,,0.10381805896759033,7,280.960215752013
-112.99658203125,95.45187377929688,0.026455411687493324,,0.0,7,280.960215752013
-112.98816680908203,97.47061157226562,0.02539733238518238,,0.0,7,280.960215752013
-113.04603576660156,99.18682098388672,0.027978932484984398,,0.01723545789718628,7,280.960215752013
-112.99884796142578,97.95003509521484,0.033548492938280106,,0.25304579734802246,7,280.960215752013
-113.06132507324219,101.18279266357422,0.031908001750707626,,0.1594356894493103,7,280.960215752013
-113.04803466796875,104.17506408691406,0.027678154408931732,,0.0,7,280.960215752013
-113.08900451660156,106.20455169677734,0.03557918965816498,,0.2811400890350342,7,280.960215752013
-113.18853759765625,109.59215545654297,0.033558908849954605,,0.17346668243408203,7,280.960215752013
-113.25126647949219,112.50817108154297,0.029212618246674538,,0.0,7,280.960215752013
-113.25092315673828,115.92823028564453,0.029045166447758675,,0.0,7,280.960215752013
-113.29083251953125,118.01556396484375,0.024764977395534515,,0.0,7,280.960215752013
-113.31665802001953,118.49427795410156,0.0342026986181736,,0.14699864387512207,7,280.960215752013
-113.35852813720703,120.10741424560547,0.031069250777363777,,0.026710152626037598,7,280.960215752013
-113.29763793945312,121.86087036132812,0.025734324008226395,,0.0,7,280.960215752013
-113.32257080078125,122.01579284667969,0.0249926894903183,,0.0,7,280.960215752013
-113.36015319824219,123.33863830566406,0.02980007790029049,,0.0,7,280.960215752013
-113.37406921386719,124.59870910644531,0.02513910084962845,,0.0,7,280.960215752013
-113.41529083251953,126.42984008789062,0.03358137607574463,,0.08455759286880493,7,280.960215752013
-113.37104034423828,127.16342163085938,0.0294768325984478,,0.0,7,280.960215752013
-113.42832946777344,128.8831329345703,0.02573479153215885,,0.0,7,280.960215752013
-113.53472900390625,130.32586669921875,0.030399823561310768,,0.0,7,280.960215752013
-113.52313232421875,131.8841094970703,0.036592647433280945,,0.165388286113739,7,280.960215752013
-113.49649047851562,135.21551513671875,0.036965109407901764,,0.16227352619171143,7,280.960215752013
-113.62168884277344,137.06008911132812,0.031081754714250565,,0.0,7,280.960215752013
-113.55908203125,139.10137939453125,0.030418656766414642,,0.0,7,280.960215752013
-113.56144714355469,136.76329040527344,0.03408588096499443,,0.056749045848846436,7,280.960215752013
-113.52005004882812,137.79541015625,0.026391178369522095,,0.0,7,280.960215752013
-113.58866882324219,138.74862670898438,0.03591236099600792,,0.10917091369628906,7,280.960215752013
-113.5794677734375,138.30426025390625,0.02767292782664299,,0.0,7,280.960215752013
-113.55044555664062,138.234619140625,0.02800593711435795,,0.0,7,280.960215752013
-113.53446197509766,137.4459228515625,0.03164549916982651,,0.0,7,280.960215752013
-113.59891510009766,137.09613037109375,0.03063041903078556,,0.0,7,280.960215752013
-113.62496948242188,137.77354431152344,0.029032180085778236,,0.0,7,280.960215752013
-113.61933898925781,136.90829467773438,0.03278161585330963,,0.0144118070602417,7,280.960215752013
-113.67909240722656,138.65208435058594,0.03654740750789642,,0.13134491443634033,7,280.960215752013
-113.62726593017578,140.28509521484375,0.03243245184421539,,0.0,7,280.960215752013
-113.64561462402344,144.44805908203125,0.03301328420639038,,0.0,7,280.960215752013
-113.75772094726562,148.33450317382812,0.03538999706506729,,0.0533486008644104,7,280.960215752013
-113.72589111328125,149.045166015625,0.040269192308187485,,0.2130301594734192,7,280.960215752013
-113.78526306152344,151.33714294433594,0.032589029520750046,,0.0,7,280.960215752013
-113.74284362792969,149.65472412109375,0.03625008463859558,,0.07544994354248047,7,280.960215752013
-113.83880615234375,148.47927856445312,0.03728153184056282,,0.11348170042037964,7,280.960215752013
-113.83185577392578,149.51058959960938,0.037594955414533615,,0.11953693628311157,7,280.960215752013
-113.74667358398438,147.97451782226562,0.03279858082532883,,0.0,7,280.960215752013
-113.67523956298828,143.30850219726562,0.036531463265419006,,0.11029833555221558,7,280.960215752013
-113.68379974365234,140.6304931640625,0.03836970776319504,,0.18608427047729492,7,280.960215752013
-113.70655822753906,141.40452575683594,0.03157645836472511,,0.0,7,280.960215752013
-113.63595581054688,143.0906982421875,0.03113514930009842,,0.0,7,280.960215752013
-113.72990417480469,144.70556640625,0.03445921838283539,,0.03778105974197388,7,280.960215752013
-113.71786499023438,148.4482421875,0.0317278616130352,,0.0,7,280.960215752013
-113.76848602294922,154.16275024414062,0.04449358209967613,,0.3415796756744385,7,280.960215752013
-113.8218002319336,153.1778564453125,0.0350445955991745,,0.025443613529205322,7,280.960215752013
-113.8181381225586,149.1161346435547,0.029851339757442474,,0.0,7,280.960215752013
-113.78353881835938,146.50094604492188,0.03655201941728592,,0.09767109155654907,7,280.960215752013
-113.76396179199219,146.78567504882812,0.039240092039108276,,0.1874740719795227,7,280.960215752013
-113.80667114257812,148.05877685546875,0.032493557780981064,,0.0,7,280.960215752013
-113.79425811767578,151.57028198242188,0.027131397277116776,,0.0,7,280.960215752013
-113.8912353515625,150.3485107421875,0.03389269858598709,,0.0007179379463195801,7,280.960215752013
-113.74874877929688,145.89947509765625,0.033233802765607834,,0.0,7,280.960215752013
-113.80769348144531,143.8988800048828,0.029703954234719276,,0.0,7,280.960215752013
-113.78250122070312,144.01681518554688,0.03601473197340965,,0.09023803472518921,7,280.960215752013
-113.73243713378906,146.30609130859375,0.03632230684161186,,0.0909685492515564,7,280.960215752013
-113.78390502929688,145.72714233398438,0.028018444776535034,,0.0,7,280.960215752013
-113.72509765625,145.0336456298828,0.03458608686923981,,0.040522873401641846,7,280.960215752013
-113.85067749023438,146.5108642578125,0.028643257915973663,,0.0,7,280.960215752013
-113.84986877441406,149.12857055664062,0.03537728637456894,,0.0500069260597229,7,280.960215752013
-113.8851547241211,153.44998168945312,0.03883121535181999,,0.14398396015167236,7,280.960215752013
-113.96382141113281,156.7689666748047,0.034482959657907486,,0.0,7,280.960215752013
-113.98100280761719,159.96661376953125,0.037155576050281525,,0.06558597087860107,7,280.960215752013
-113.89301300048828,157.39328002929688,0.02789260260760784,,0.0,7,280.960215752013
-113.87689971923828,150.29208374023438,0.03136926144361496,,0.0,7,280.960215752013
-113.81752014160156,143.940185546875,0.03304479643702507,,0.0,7,280.960215752013
-113.73786163330078,143.09185791015625,0.02609981968998909,,0.0,7,280.960215752013
-113.8145980834961,142.052734375,0.02969522960484028,,0.0,7,280.960215752013
-113.82571411132812,143.97506713867188,0.03627059608697891,,0.09882795810699463,7,280.960215752013
-113.9538803100586,148.82492065429688,0.03790530934929848,,0.13270950317382812,7,280.960215752013
-113.971435546875,155.39181518554688,0.028510209172964096,,0.0,7,280.960215752013
-113.97081756591797,154.89779663085938,0.041334718465805054,,0.2228773832321167,7,280.960215752013
-113.94071960449219,151.8462677001953,0.03290586546063423,,0.0,7,280.960215752013
-113.96183776855469,149.37722778320312,0.03309774026274681,,0.0,7,280.960215752013
-113.9565200805664,150.116455078125,0.03321273997426033,,0.0,7,280.960215752013
-113.93815612792969,149.98915100097656,0.03363379091024399,,0.0,7,280.960215752013
-113.83627319335938,148.97967529296875,0.04099024087190628,,0.23911815881729126,7,280.960215752013
-113.8539810180664,148.39878845214844,0.03489266335964203,,0.03767251968383789,7,280.960215752013
-113.886474609375,151.60455322265625,0.034932803362607956,,0.027514636516571045,7,280.960215752013
-113.95883178710938,152.91009521484375,0.025139590725302696,,0.0,7,280.960215752013
-113.9387435913086,154.05638122558594,0.039546385407447815,,0.16529440879821777,7,280.960215752013
-113.91705322265625,152.9373779296875,0.03786080330610275,,0.11425113677978516,7,280.960215752013
-113.95802307128906,153.3706817626953,0.03127463907003403,,0.0,7,280.960215752013
-114.00370788574219,152.9978485107422,0.036269411444664,,0.0634763240814209,7,280.960215752013
-113.99239349365234,157.01702880859375,0.035882435739040375,,0.037399232387542725,7,280.960215752013
-114.01396179199219,157.72760009765625,0.03744859993457794,,0.08269786834716797,7,280.960215752013
-114.02143859863281,156.8742218017578,0.034757934510707855,,0.004703521728515625,7,280.960215752013
-114.04591369628906,154.98095703125,0.029577728360891342,,0.0,7,280.960215752013
-114.02180480957031,154.39125061035156,0.03270644694566727,,0.0,7,280.960215752013
-113.93061828613281,149.0509033203125,0.030496329069137573,,0.0,7,280.960215752013
-113.90960693359375,147.409912109375,0.03035745583474636,,0.0,7,280.960215752013
-113.91795349121094,147.43692016601562,0.03491174802184105,,0.04177236557006836,7,280.960215752013
-113.92976379394531,148.30364990234375,0.03435973823070526,,0.021708428859710693,7,280.960215752013
-113.9659423828125,149.61334228515625,0.03519400209188461,,0.04255896806716919,7,280.960215752013
-114.01792907714844,152.0181121826172,0.041538842022418976,,0.2438637614250183,7,280.960215752013
-114.1096420288086,152.23440551757812,0.03322473540902138,,0.0,7,280.960215752013
-114.02360534667969,152.14976501464844,0.03555256128311157,,0.04444056749343872,7,280.960215752013
-113.92843627929688,148.00474548339844,0.031218266114592552,,0.0,7,280.960215752013
-113.8665542602539,144.4652099609375,0.041063014417886734,,0.2649240493774414,7,280.960215752013
-113.96195983886719,143.86044311523438,0.03306661546230316,,0.0,7,280.960215752013
-114.00599670410156,147.227294921875,0.03531734645366669,,0.05522334575653076,7,280.960215752013
-114.04273986816406,152.95848083496094,0.03229626640677452,,0.0,7,280.960215752013
-114.06646728515625,156.4356689453125,0.03753749653697014,,0.09030276536941528,7,280.960215752013
-114.1068344116211,156.1171417236328,0.03389836102724075,,0.0,7,280.960215752013
-114.08290100097656,154.49661254882812,0.0409037210047245,,0.20971918106079102,7,280.960215752013
-114.08502197265625,152.5260772705078,0.03332925960421562,,0.0,7,280.960215752013
-114.02259826660156,149.73960876464844,0.02922097034752369,,0.0,7,280.960215752013
-113.98748779296875,149.18922424316406,0.03457815200090408,,0.025225818157196045,7,280.960215752013
-114.05439758300781,149.1503143310547,0.03734961524605751,,0.11295425891876221,7,280.960215752013
-114.01925659179688,150.1461181640625,0.03284705430269241,,0.0,7,280.960215752013
-114.08383178710938,151.19337463378906,0.03341981768608093,,0.0,7,280.960215752013
-114.11400604248047,153.83746337890625,0.030647845938801765,,0.0,7,280.960215752013
-114.08000183105469,154.87191772460938,0.03862649202346802,,0.13136106729507446,7,280.960215752013
-114.06047058105469,153.45767211914062,0.029023805633187294,,0.0,7,280.960215752013
-114.06875610351562,150.88685607910156,0.03223594278097153,,0.0,7,280.960215752013
-114.01260375976562,147.68499755859375,0.03674764186143875,,0.0992424488067627,7,280.960215752013
-113.96537780761719,145.0079345703125,0.028754299506545067,,0.0,7,280.960215752013
-113.98910522460938,144.98548889160156,0.03185703605413437,,0.0,7,280.960215752013
-114.08175659179688,147.03274536132812,0.030560214072465897,,0.0,7,280.960215752013
-114.00599670410156,149.65060424804688,0.03148781880736351,,0.0,7,280.960215752013
-114.1064453125,150.33323669433594,0.033905673772096634,,0.0011522769927978516,7,280.960215752013
-114.18154907226562,154.31732177734375,0.03013506904244423,,0.0,7,280.960215752013
-114.11812591552734,156.03662109375,0.03725725784897804,,0.08300888538360596,7,280.960215752013
-114.10630798339844,155.05935668945312,0.03104531019926071,,0.0,7,280.960215752013
-114.12682342529297,153.3041534423828,0.03363535925745964,,0.0,7,280.960215752013
-114.10452270507812,150.48854064941406,0.03864431008696556,,0.15035074949264526,7,280.960215752013
-114.0904541015625,148.9568328857422,0.027298567816615105,,0.0,7,280.960215752013
-114.10333251953125,151.63726806640625,0.040175460278987885,,0.19758272171020508,7,280.960215752013
-114.19697570800781,155.40728759765625,0.038839325308799744,,0.13613885641098022,7,280.960215752013
-114.13874816894531,156.04336547851562,0.03407025337219238,,0.0,7,280.960215752013
-114.13327026367188,153.5592041015625,0.03263929486274719,,0.0,7,280.960215752013
-114.21847534179688,152.06448364257812,0.035322558134794235,,0.037720322608947754,7,280.960215752013
-114.2061767578125,151.09304809570312,0.02994302660226822,,0.0,7,280.960215752013
-114.10795593261719,153.107666015625,0.03942892700433731,,0.16544616222381592,7,280.960215752013
-114.17640686035156,153.94093322753906,0.03671449050307274,,0.07385319471359253,7,280.960215752013
-114.11534118652344,152.47323608398438,0.03391142934560776,,0.0,7,280.960215752013
-114.10306549072266,149.6793212890625,0.03167622536420822,,0.0,7,280.960215752013
-114.1141357421875,149.5675048828125,0.02062024362385273,,0.0,7,280.960215752013
-114.09537506103516,150.16085815429688,0.038457080721855164,,0.14546960592269897,7,280.960215752013
-114.16578674316406,153.98387145996094,0.035986460745334625,,0.05116677284240723,7,280.960215752013
-114.27523803710938,156.96511840820312,0.03483501449227333,,0.006650865077972412,7,280.960215752013
-114.26737976074219,159.0117950439453,0.03423167020082474,,0.0,7,280.960215752013
-114.1991195678711,156.86587524414062,0.03566666692495346,,0.0314672589302063,7,280.960215752013
-114.14289855957031,152.494873046875,0.030786238610744476,,0.0,7,280.960215752013
-114.09364318847656,146.71804809570312,0.02511885017156601,,0.0,7,280.960215752013
-114.11804962158203,145.27655029296875,0.032174576073884964,,0.0,7,280.960215752013
-114.09841918945312,146.17623901367188,0.04026654735207558,,0.2269289493560791,7,280.960215752013
-114.13188171386719,148.35586547851562,0.033439360558986664,,0.0,7,280.960215752013
-114.21609497070312,153.23277282714844,0.0308036208152771,,0.0,7,280.960215752013
-114.18890380859375,156.32546997070312,0.02776721492409706,,0.0,7,280.960215752013
-114.1358871459961,155.00669860839844,0.03831968456506729,,0.1208309531211853,7,280.960215752013
-114.21923065185547,151.43399047851562,0.0368461087346077,,0.08754324913024902,7,280.960215752013
-114.1640625,148.5997314453125,0.03377962112426758,,0.0032356977462768555,7,280.960215752013
-114.07378387451172,145.3479461669922,0.02997179888188839,,0.0,7,280.960215752013
-114.10017395019531,145.37271118164062,0.03339840844273567,,0.0028617382049560547,7,280.960215752013
-114.09375,145.18170166015625,0.038148265331983566,,0.15692788362503052,7,280.960215752013
-114.1312484741211,147.22235107421875,0.038340743631124496,,0.1543758511543274,7,280.960215752013
-114.18359375,148.05593872070312,0.03578590229153633,,0.06686282157897949,7,280.960215752013
-114.15982055664062,150.8527374267578,0.038283705711364746,,0.1367291808128357,7,280.960215752013
-114.22024536132812,151.74520874023438,0.04037811607122421,,0.20413684844970703,7,280.960215752013
-114.2345199584961,152.97125244140625,0.0249557476490736,,0.0,7,280.960215752013
-114.20892333984375,154.97207641601562,0.030512884259223938,,0.0,7,280.960215752013
-114.27578735351562,154.08749389648438,0.02628341317176819,,0.0,7,280.960215752013
-114.22174072265625,150.4452667236328,0.028687775135040283,,0.0,7,280.960215752013
-114.16294860839844,146.07554626464844,0.03997941315174103,,0.2170926332473755,7,280.960215752013
-114.13529968261719,144.30291748046875,0.0352814681828022,,0.06532496213912964,7,280.960215752013
-114.08198547363281,143.99461364746094,0.029639163985848427,,0.0,7,280.960215752013
-114.17326354980469,146.4973907470703,0.03359325975179672,,0.004840672016143799,7,280.960215752013
-114.26376342773438,151.26905822753906,0.026545818895101547,,0.0,7,280.960215752013
-114.23743438720703,155.4804229736328,0.024881992489099503,,0.0,7,280.960215752013
-114.36959838867188,158.33099365234375,0.03006238117814064,,0.0,7,280.960215752013
-114.36907958984375,158.747314453125,0.03080671839416027,,0.0,7,280.960215752013
-114.23194885253906,156.6748046875,0.02928464487195015,,0.0,7,280.960215752013
-114.25909423828125,154.0654754638672,0.025025853887200356,,0.0,7,280.960215752013
-114.16138458251953,150.15640258789062,0.02837241254746914,,0.0,7,280.960215752013
-114.20606994628906,148.72708129882812,0.039890799671411514,,0.20118939876556396,7,280.960215752013
-114.18863677978516,149.69210815429688,0.03307163715362549,,0.0,7,280.960215752013
-114.23484802246094,149.0551300048828,0.036973804235458374,,0.10106480121612549,7,280.960215752013
-114.25495910644531,152.93283081054688,0.03182775527238846,,0.0,7,280.960215752013
-114.24234008789062,153.8289337158203,0.02884216234087944,,0.0,7,280.960215752013
-114.2911376953125,153.57249450683594,0.03893296420574188,,0.14684677124023438,7,280.960215752013
-114.24617004394531,154.09133911132812,0.029101092368364334,,0.0,7,280.960215752013
-114.23228454589844,155.397216796875,0.03255514055490494,,0.0,7,280.960215752013
-114.2813949584961,152.8509979248047,0.03346644341945648,,0.0,7,280.960215752013
-114.25255584716797,151.65567016601562,0.03125552833080292,,0.0,7,280.960215752013
-114.19994354248047,149.21847534179688,0.03669311851263046,,0.09132552146911621,7,280.960215752013
-114.24203491210938,150.23133850097656,0.030199741944670677,,0.0,7,280.960215752013
-114.26115417480469,151.5080108642578,0.03072231449186802,,0.0,7,280.960215752013
-114.31636047363281,150.8509521484375,0.03413750231266022,,0.006285369396209717,7,280.960215752013
-114.26580810546875,149.1416015625,0.031586453318595886,,0.0,7,280.960215752013
-114.25116729736328,148.01602172851562,0.029517054557800293,,0.0,7,280.960215752013
-114.14527893066406,146.87448120117188,0.03414273262023926,,0.020151913166046143,7,280.960215752013
-114.21137237548828,148.38211059570312,0.03243516385555267,,0.0,7,280.960215752013
-114.30157470703125,150.46290588378906,0.02945636957883835,,0.0,7,280.960215752013
-114.27615356445312,152.6214141845703,0.03005213476717472,,0.0,7,280.960215752013
-114.34210205078125,156.44482421875,0.03248710557818413,,0.0,7,280.960215752013
-114.38897705078125,153.44705200195312,0.04097559675574303,,0.2170872688293457,7,280.960215752013
-114.30551147460938,150.55690002441406,0.038155168294906616,,0.13370341062545776,7,280.960215752013
-114.25070190429688,148.58657836914062,0.03099423088133335,,0.0,7,280.960215752013
-114.26995849609375,148.55555725097656,0.04185883700847626,,0.27297478914260864,7,280.960215752013
-114.268310546875,150.34002685546875,0.030390676110982895,,0.0,7,280.960215752013
-114.3062744140625,155.48155212402344,0.030491676181554794,,0.0,7,280.960215752013
-114.37298583984375,157.06768798828125,0.03363325074315071,,0.0,7,280.960215752013
-114.38421630859375,158.49661254882812,0.034502312541007996,,0.0,7,280.960215752013
-114.3136978149414,153.9210205078125,0.03126142919063568,,0.0,7,280.960215752013
-114.3153076171875,147.59674072265625,0.02341381460428238,,0.0,7,280.960215752013
-114.21048736572266,147.21444702148438,0.03699011728167534,,0.10911732912063599,7,280.960215752013
-114.25936889648438,147.43960571289062,0.03259731084108353,,0.0,7,280.960215752013
-114.28703308105469,149.95071411132812,0.03603551164269447,,0.06753522157669067,7,280.960215752013
-114.26872253417969,150.09384155273438,0.039707254618406296,,0.18842530250549316,7,280.960215752013
-114.30500793457031,153.72470092773438,0.031576815992593765,,0.0,7,280.960215752013
-114.30238342285156,156.42626953125,0.03281395882368088,,0.0,7,280.960215752013
-114.37802124023438,154.04591369628906,0.03013239987194538,,0.0,7,280.960215752013
-114.29670715332031,150.23397827148438,0.029841408133506775,,0.0,7,280.960215752013
-114.30021667480469,149.34649658203125,0.03675452247262001,,0.09279769659042358,7,280.960215752013
-114.23514556884766,150.24530029296875,0.041238170117139816,,0.24178457260131836,7,280.960215752013
-114.33126831054688,149.3402099609375,0.03624899685382843,,0.07662725448608398,7,280.960215752013
-114.30870819091797,151.29544067382812,0.027918454259634018,,0.0,7,280.960215752013
-114.3707275390625,155.53216552734375,0.03476809710264206,,0.009356200695037842,7,280.960215752013
-114.44693756103516,158.3036346435547,0.03607528656721115,,0.038776516914367676,7,280.960215752013
-114.47074890136719,157.76002502441406,0.030042903497815132,,0.0,7,280.960215752013
-114.37735748291016,153.960693359375,0.032515764236450195,,0.0,7,280.960215752013
-114.32695770263672,150.25347900390625,0.03957381844520569,,0.18307960033416748,7,280.960215752013
-114.34840393066406,149.98312377929688,0.036020584404468536,,0.06694257259368896,7,280.960215752013
-114.2606201171875,147.77793884277344,0.03466537967324257,,0.03292030096054077,7,280.960215752013
-114.29920959472656,147.56903076171875,0.03509465232491493,,0.04697394371032715,7,280.960215752013
-114.3077392578125,150.23263549804688,0.0338132381439209,,0.0,7,280.960215752013
-114.36521911621094,150.9339599609375,0.029259461909532547,,0.0,7,280.960215752013
-114.31448364257812,152.69546508789062,0.03678297623991966,,0.08069431781768799,7,280.960215752013
-114.35562133789062,152.5093994140625,0.032298993319272995,,0.0,7,280.960215752013
-114.34001159667969,151.630859375,0.028218545019626617,,0.0,7,280.960215752013
-114.33999633789062,150.57516479492188,0.039583463221788406,,0.18195253610610962,7,280.960215752013
-114.35414123535156,149.89239501953125,0.034509655088186264,,0.020692825317382812,7,280.960215752013
-114.29910278320312,152.17222595214844,0.03854120150208473,,0.13972759246826172,7,280.960215752013
-114.34820556640625,151.95989990234375,0.031807005405426025,,0.0,7,280.960215752013
-114.34820556640625,150.75405883789062,0.04716027155518532,,0.46685969829559326,7,280.960215752013
-114.30363464355469,147.50363159179688,0.050836097449064255,,0.648210883140564,7,280.960215752013
-114.23773193359375,148.0277557373047,0.033613257110118866,,0.00021654367446899414,7,280.960215752013
-114.38169860839844,149.5814666748047,0.039793193340301514,,0.19377672672271729,7,280.960215752013
-114.36863708496094,152.975830078125,0.04016115516424179,,0.19098639488220215,7,280.960215752013
-114.35392761230469,152.86688232421875,0.0322834774851799,,0.0,7,280.960215752013
-114.41932678222656,153.09445190429688,0.03663851320743561,,0.07464039325714111,7,280.960215752013
-114.48326110839844,152.12130737304688,0.038961123675107956,,0.15396249294281006,7,280.960215752013
-114.42446899414062,154.44662475585938,0.03531733155250549,,0.029270052909851074,7,280.960215752013
-114.43400573730469,154.4293670654297,0.03245285898447037,,0.0,7,280.960215752013
-114.4171371459961,154.11056518554688,0.032685764133930206,,0.0,7,280.960215752013
-114.4715347290039,154.0774383544922,0.035391997545957565,,0.0327838659286499,7,280.960215752013
-114.40196990966797,153.78634643554688,0.03507370874285698,,0.024234473705291748,7,280.960215752013
-114.34374237060547,154.5750732421875,0.04468958452343941,,0.34674596786499023,7,280.960215752013
-114.4422836303711,157.97760009765625,0.04030827060341835,,0.17401999235153198,7,280.960215752013
-114.4701156616211,159.07875061035156,0.041585713624954224,,0.21245276927947998,7,280.960215752013
-114.45604705810547,157.44004821777344,0.028405319899320602,,0.0,7,280.960215752013
-114.3895492553711,153.970458984375,0.030552439391613007,,0.0,7,280.960215752013
-114.3967056274414,151.12966918945312,0.044028390198946,,0.34061241149902344,7,280.960215752013
-114.31602478027344,147.5742645263672,0.031869180500507355,,0.0,7,280.960215752013
-114.2514877319336,144.40811157226562,0.03522731736302376,,0.06318038702011108,7,280.960215752013
-114.30445098876953,146.00054931640625,0.036336496472358704,,0.09266817569732666,7,280.960215752013
-114.29931640625,147.09349060058594,0.02924603968858719,,0.0,7,280.960215752013
-114.36882019042969,148.61929321289062,0.03104066289961338,,0.0,7,280.960215752013
-114.45046997070312,152.8751220703125,0.032623741775751114,,0.0,7,280.960215752013
-114.44961547851562,158.20834350585938,0.03866306692361832,,0.1192173957824707,7,280.960215752013
-114.50531005859375,158.49151611328125,0.0413152351975441,,0.20582067966461182,7,280.960215752013
-114.41718292236328,153.7694091796875,0.03856893256306648,,0.13399416208267212,7,280.960215752013
-114.45654296875,152.73666381835938,0.030574873089790344,,0.0,7,280.960215752013
-114.36612701416016,150.59219360351562,0.03474586084485054,,0.025392234325408936,7,280.960215752013
-114.4333267211914,153.582275390625,0.041001368314027786,,0.217357337474823,7,280.960215752013
-114.44529724121094,153.17660522460938,0.037109557539224625,,0.08919507265090942,7,280.960215752013
-114.3482666015625,152.2021026611328,0.025246677920222282,,0.0,7,280.960215752013
-114.38052368164062,149.29193115234375,0.02865874394774437,,0.0,7,280.960215752013
-114.3919448852539,151.624267578125,0.0366913266479969,,0.08188623189926147,7,280.960215752013
-114.40088653564453,150.87692260742188,0.03518924117088318,,0.03786951303482056,7,280.960215752013
-114.41120910644531,153.0144500732422,0.03161365166306496,,0.0,7,280.960215752013
-114.46713256835938,154.39013671875,0.040166225284338,,0.1848294734954834,7,280.960215752013
-114.42716217041016,154.7044219970703,0.039386749267578125,,0.1571696400642395,7,280.960215752013
-114.42147064208984,153.7758331298828,0.03566225245594978,,0.042012572288513184,7,280.960215752013
-114.47386169433594,154.48870849609375,0.03599434345960617,,0.0496063232421875,7,280.960215752013
-114.50175476074219,158.43521118164062,0.03560496121644974,,0.024383842945098877,7,280.960215752013
-114.5469970703125,161.23928833007812,0.03858477994799614,,0.10511946678161621,7,280.960215752013
-114.53857421875,161.8468780517578,0.03333573415875435,,0.0,7,280.960215752013
-114.4449462890625,157.85752868652344,0.029105057939887047,,0.0,7,280.960215752013
-114.5368881225586,156.4823760986328,0.026097731664776802,,0.0,7,280.960215752013
-114.48951721191406,154.400146484375,0.032377973198890686,,0.0,7,280.960215752013
-114.47911071777344,154.48129272460938,0.03337886184453964,,0.0,7,280.960215752013
-114.43551635742188,153.39242553710938,0.019091272726655006,,0.0,7,280.960215752013
-114.39373779296875,151.5516357421875,0.039948221296072006,,0.19010353088378906,7,280.960215752013
-114.37606048583984,148.75975036621094,0.035464901477098465,,0.05410498380661011,7,280.960215752013
-114.33006286621094,147.45167541503906,0.030483731999993324,,0.0,7,280.960215752013
-114.35227966308594,145.723388671875,0.038695089519023895,,0.1733834147453308,7,280.960215752013
-114.39996337890625,149.0631103515625,0.03411503881216049,,0.01168358325958252,7,280.960215752013
-114.45724487304688,153.4859619140625,0.03504018113017082,,0.024256646633148193,7,280.960215752013
-114.5484848022461,158.63314819335938,0.03365436568856239,,0.0,7,280.960215752013
-114.50616455078125,157.83963012695312,0.036953579634428024,,0.06699198484420776,7,280.960215752013
-114.45337677001953,153.97384643554688,0.028916751965880394,,0.0,7,280.960215752013
-114.46493530273438,152.46749877929688,0.02844591811299324,,0.0,7,280.960215752013
-114.39043426513672,152.06521606445312,0.03939865902066231,,0.16897964477539062,7,280.960215752013
-114.44129943847656,154.61932373046875,0.03567838668823242,,0.03954368829727173,7,280.960215752013
-114.42826843261719,154.74024963378906,0.029997598379850388,,0.0,7,280.960215752013
-114.55508422851562,154.53672790527344,0.032107241451740265,,0.0,7,280.960215752013
-114.49848937988281,152.7043914794922,0.032788220793008804,,0.0,7,280.960215752013
-114.44283294677734,151.97012329101562,0.031864289194345474,,0.0,7,280.960215752013
-114.3495101928711,148.15023803710938,0.032926976680755615,,0.0,7,280.960215752013
-114.38665771484375,149.77328491210938,0.032623518258333206,,0.0,7,280.960215752013
-114.44110107421875,150.22828674316406,0.02501654252409935,,0.0,7,280.960215752013
-114.51416015625,153.54458618164062,0.03370088338851929,,0.0,7,280.960215752013
-114.50492858886719,157.39984130859375,0.028647974133491516,,0.0,7,280.960215752013
-114.51303100585938,156.76914978027344,0.034668028354644775,,0.002432405948638916,7,280.960215752013
-114.46380615234375,152.32186889648438,0.03882576897740364,,0.1485714316368103,7,280.960215752013
-114.4962158203125,150.86558532714844,0.03494640439748764,,0.030511438846588135,7,280.960215752013
-114.47610473632812,153.02273559570312,0.029136531054973602,,0.0,7,280.960215752013
-114.47530364990234,153.4322967529297,0.03897380083799362,,0.14879673719406128,7,280.960215752013
-114.4748764038086,153.0604705810547,0.030718116089701653,,0.0,7,280.960215752013
-114.46148681640625,150.39950561523438,0.03282802551984787,,0.0,7,280.960215752013
-114.440185546875,147.597412109375,0.032661572098731995,,0.0,7,280.960215752013
-114.37786102294922,147.84835815429688,0.036118872463703156,,0.07827150821685791,7,280.960215752013
