# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 11924.777                                                             │
# │ └── (100.0%) | LPS_VMC._forward_and_backward : 11920.272 s                   │
# │     ├── (3.0%) | MCState.sample : 352.205 s                                  │
# │     │   └── (70.9%) | sampling n_discarded samples : 249.881 s               │
# │     ├── (1.7%) | MCState.expect_and_grad : 205.498 s                         │
# │     └── (95.3%) | AbstractLinearPreconditioner.__call__ : 11361.652 s        │
# │         └── (99.9%) | LinearOperator.solve : 11355.425 s                     │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.49278341473892,0.049280649641717945,0.0006336422472786181,1.224744871391589,0.03393913980111052,0,11924.777411512041
-113.49208624586711,0.04961114947603018,0.0006351717555757229,1.224744871391589,0.03294574209203893,0,11924.777411512041
-113.49143609629894,0.04946153791964614,0.0006310283392057594,1.224744871391589,0.027606384290394304,0,11924.777411512041
-113.49178192111769,0.04913439236628121,0.0006312907489580357,1.224744871391589,0.03156109981596855,0,11924.777411512041
-113.49226297355757,0.04925670128490663,0.0006336546764213329,1.224744871391589,0.03421969552986026,0,11924.777411512041
-113.49199086987522,0.04949847649902812,0.0006363225367332457,1.224744871391589,0.036096174885233756,0,11924.777411512041
-113.49172822289651,0.04963967594241207,0.0006339662663836106,1.224744871391589,0.030619604960489655,0,11924.777411512041
-113.49122946250267,0.04979942520360858,0.0006336274657647683,1.224744871391589,0.028352283983367976,0,11924.777411512041
-113.49182231721682,0.04924184693281902,0.0006297959480049847,1.224744871391589,0.02789229244901892,0,11924.777411512041
-113.4929339132726,0.04868438938462734,0.0006258354778080299,1.224744871391589,0.02724268317074252,0,11924.777411512041
-113.49194321650438,0.0489657334896067,0.0006292198839529943,1.224744871391589,0.029898320139564616,0,11924.777411512041
-113.49259735604451,0.04904419591384752,0.0006297457393979246,1.224744871391589,0.02993522458205078,0,11924.777411512041
-113.49270544700296,0.048660974581107866,0.0006285360955416286,1.224744871391589,0.03205873145643756,0,11924.777411512041
-113.49260307614679,0.04897534947899548,0.0006289742557558902,1.224744871391589,0.029380727843069443,0,11924.777411512041
-113.49229789546138,0.04875570474110081,0.000625713253460818,1.224744871391589,0.026265863654766797,0,11924.777411512041
-113.49182271473657,0.04829808103304678,0.0006243352631067074,1.224744871391589,0.028914879557047746,0,11924.777411512041
-113.4921734807728,0.04848885947566076,0.0006262807099751706,1.224744871391589,0.030122249367367404,0,11924.777411512041
-113.49309901425815,0.048095877850287266,0.0006251720983174203,1.224744871391589,0.03256331685906111,0,11924.777411512041
-113.4926575265452,0.049070084048748935,0.0006313266310572812,1.224744871391589,0.0323182399947175,0,11924.777411512041
-113.49300880482241,0.04831329068468195,0.0006256634424576488,1.224744871391589,0.031000428424992177,0,11924.777411512041
-113.49356083135396,0.0484513653601331,0.0006268074279773644,1.224744871391589,0.031425242637798556,0,11924.777411512041
-113.4922758298583,0.04870425308039654,0.0006271346053890691,1.224744871391589,0.02921796066437221,0,11924.777411512041
-113.4921119672357,0.04785655095011797,0.0006234088852977235,1.224744871391589,0.032211814096032354,0,11924.777411512041
-113.49203202670796,0.04868138401487241,0.0006298469483355882,1.224744871391589,0.03405633724255608,0,11924.777411512041
-113.49263344037594,0.04741287945719741,0.0006190216782004651,1.224744871391589,0.02965773106483749,0,11924.777411512041
-113.49217829727321,0.0481354668427386,0.0006248011974504782,1.224744871391589,0.03149410119715268,0,11924.777411512041
-113.4931684889074,0.04841495550106266,0.0006234474924374516,1.224744871391589,0.026138592444011066,0,11924.777411512041
-113.49259483851185,0.04760909491252201,0.0006207361039453311,1.224744871391589,0.03040061314199638,0,11924.777411512041
-113.49181466676848,0.04867209168638888,0.0006284148805799934,1.224744871391589,0.03173205347316865,0,11924.777411512041
-113.49312058293424,0.048153225874583365,0.0006228654479657485,1.224744871391589,0.02801106546971699,0,11924.777411512041
-113.4923321250998,0.047892515077799555,0.0006228042531888326,1.224744871391589,0.030781069837686026,0,11924.777411512041
-113.49047289331521,0.04840499072976738,0.0006258544331003585,1.224744871391589,0.030318105995218336,0,11924.777411512041
-113.49279463659906,0.04759972526647821,0.000619952126118582,1.224744871391589,0.029165829328898996,0,11924.777411512041
-113.49201619664092,0.04840840044492233,0.000623577856119815,1.224744871391589,0.0264299230139855,0,11924.777411512041
-113.49275239116969,0.04769896049251567,0.0006233732989918557,1.224744871391589,0.03390920491652061,0,11924.777411512041
-113.49169635478944,0.04796126032273475,0.0006207655391679827,1.224744871391589,0.02655597251492503,0,11924.777411512041
-113.49256520929424,0.04770266724974741,0.0006216676435132263,1.224744871391589,0.030950208193801787,0,11924.777411512041
-113.4915284259949,0.048299065154453716,0.0006267750421408434,1.224744871391589,0.03304588523631424,0,11924.777411512041
-113.49352561884754,0.047382269190724614,0.0006219796982152458,1.224744871391589,0.0350772587471192,0,11924.777411512041
-113.49279430211853,0.047555457567946144,0.0006244485262755324,1.224744871391589,0.03736930544726602,0,11924.777411512041
-113.49192995722765,0.04731682756020409,0.0006197271554004746,1.224744871391589,0.03194332668630295,0,11924.777411512041
-113.49206213496474,0.046296002628609376,0.0006119596242761771,1.224744871391589,0.030129503967667226,0,11924.777411512041
-113.4923623660404,0.047014958122914216,0.0006158638667713844,1.224744871391589,0.028704888362279357,0,11924.777411512041
-113.49263552160089,0.04796336827210705,0.000625345383970095,1.224744871391589,0.03433073188751368,0,11924.777411512041
-113.49277049022987,0.047268150756091615,0.0006171505272985509,1.224744871391589,0.028072470504110103,0,11924.777411512041
-113.49186854130929,0.0473090298013179,0.0006188432380860638,1.224744871391589,0.03051441465827409,0,11924.777411512041
-113.49325671731282,0.04747992027801834,0.0006190306286091181,1.224744871391589,0.02892515865169587,0,11924.777411512041
-113.49351889686068,0.04722057829512425,0.0006201123275009384,1.224744871391589,0.03369036108196799,0,11924.777411512041
-113.49151435587277,0.0466212087546601,0.0006128523975219185,1.224744871391589,0.027968704221097096,0,11924.777411512041
-113.49227745813013,0.0468547512157418,0.0006169502186052604,1.224744871391589,0.032385893146060996,0,11924.777411512041
-113.49264795785143,0.046195045498825374,0.0006104581728099684,1.224744871391589,0.02868423022301836,0,11924.777411512041
-113.49254828175185,0.047062135189628866,0.0006192069547285258,1.224744871391589,0.033924629157095154,0,11924.777411512041
-113.49151426297568,0.0467209359212459,0.0006149985171431542,1.224744871391589,0.030538046367552862,0,11924.777411512041
-113.49269719815975,0.04698517972894902,0.0006151776692578072,1.224744871391589,0.02786171304995988,0,11924.777411512041
-113.49287634578758,0.046604227644063745,0.0006168443288204186,1.224744871391589,0.0350640446752577,0,11924.777411512041
-113.49206524146345,0.04732766973922396,0.0006190227509408338,1.224744871391589,0.030613176885703197,0,11924.777411512041
-113.49243686581502,0.0474791305669611,0.0006216112538936862,1.224744871391589,0.03335320604655556,0,11924.777411512041
-113.49215753358754,0.04618931470658723,0.0006086163323681293,1.224744871391589,0.02556400921080726,0,11924.777411512041
-113.49277020279811,0.045898990605028084,0.0006110415042898441,1.224744871391589,0.03311170282974196,0,11924.777411512041
-113.49120912878621,0.04650156573279668,0.0006150493945297922,1.224744871391589,0.03312904687623541,0,11924.777411512041
-113.49268017656252,0.046240395631005904,0.0006108439374246764,1.224744871391589,0.02883345932426673,0,11924.777411512041
-113.49139937966243,0.04630981507268883,0.0006124508373370999,1.224744871391589,0.030822532168950145,0,11924.777411512041
-113.49343520668633,0.046510558863981935,0.0006151346602862325,1.224744871391589,0.033173762319844036,0,11924.777411512041
-113.49206155660055,0.046643241159699006,0.0006142696910270127,1.224744871391589,0.030162961629262464,0,11924.777411512041
-113.49254183204701,0.046506572288920786,0.0006107005141014766,1.224744871391589,0.025559838218338515,0,11924.777411512041
-113.49247975433417,0.047373098170607364,0.0006188239907589208,1.224744871391589,0.029763980775438292,0,11924.777411512041
-113.49280281134793,0.046642958633675756,0.0006127909827820516,1.224744871391589,0.027616747162024335,0,11924.777411512041
-113.49237109574548,0.04600205125316569,0.0006116200716200121,1.224744871391589,0.03292512000538084,0,11924.777411512041
-113.49231031086998,0.046442923557338325,0.0006114489278863965,1.224744871391589,0.027570806773611234,0,11924.777411512041
-113.49176386467289,0.04591479974667639,0.0006064373754412633,1.224744871391589,0.024927294383949916,0,11924.777411512041
-113.49166462557751,0.046403480739651545,0.0006132997078684445,1.224744871391589,0.03122057541172718,0,11924.777411512041
-113.49310569522285,0.04632027804443774,0.0006110534445448482,1.224744871391589,0.028283645570145843,0,11924.777411512041
-113.49268472575415,0.04612328135940447,0.0006089569730164456,1.224744871391589,0.026905763958720796,0,11924.777411512041
-113.49347805090179,0.045915242929737955,0.00060646468764316,1.224744871391589,0.024969510732348765,0,11924.777411512041
-113.49237682548491,0.04602079930622171,0.0006115082989593673,1.224744871391589,0.032513330405707364,0,11924.777411512041
-113.4921626449007,0.04541649835972665,0.000605863965678236,1.224744871391589,0.029683604449364465,0,11924.777411512041
-113.49267325774036,0.045582465381298204,0.0006064959259007652,1.224744871391589,0.028856559737008847,0,11924.777411512041
-113.493298082239,0.04612763083766915,0.000611288167270904,1.224744871391589,0.030897597101835816,0,11924.777411512041
-113.49264869772647,0.0457320432751637,0.0006105054826187775,1.224744871391589,0.03411953441860627,0,11924.777411512041
-113.49295491578235,0.04557378312566737,0.0006065438197397281,1.224744871391589,0.02904085695340386,0,11924.777411512041
-113.49333060865501,0.046297856652830566,0.0006121950281145618,1.224744871391589,0.030516188872921957,0,11924.777411512041
-113.49314825917978,0.045784890487735784,0.0006080958280566381,1.224744871391589,0.0292998837757128,0,11924.777411512041
-113.49241686322371,0.04540641112529933,0.0006076619701442808,1.224744871391589,0.032950492962235955,0,11924.777411512041
-113.49254273954367,0.04535211288854583,0.0006065518933563367,1.224744871391589,0.03164083452554667,0,11924.777411512041
-113.49251535308903,0.045961037531456916,0.0006095796944239649,1.224744871391589,0.02984774511039512,0,11924.777411512041
-113.49278662055261,0.04605480162840832,0.0006080459211700752,1.224744871391589,0.02611147426705318,0,11924.777411512041
-113.4920245416486,0.045077120228414716,0.0006022379230356119,1.224744871391589,0.02730266557285488,0,11924.777411512041
-113.49282852056334,0.04574230778400522,0.000605119369762957,1.224744871391589,0.024618943527218717,0,11924.777411512041
-113.49305217653324,0.04620960535148397,0.0006127342435377355,1.224744871391589,0.03246611510330755,0,11924.777411512041
-113.49196415652855,0.045691352841946156,0.0006077459915499178,1.224744871391589,0.02977336503098449,0,11924.777411512041
-113.49312730682499,0.045374217971191906,0.0006083382818685501,1.224744871391589,0.03451644504108453,0,11924.777411512041
-113.49237394501262,0.0458504159144217,0.000606237780192541,1.224744871391589,0.02531844072066236,0,11924.777411512041
-113.49281799773385,0.045227758637705145,0.0006028111900239015,1.224744871391589,0.02654740393518029,0,11924.777411512041
-113.4926536390896,0.04534773811652292,0.0006045842470966708,1.224744871391589,0.028248113716851653,0,11924.777411512041
-113.49209621752124,0.04530893279351099,0.0006076835412044167,1.224744871391589,0.03413501072782943,0,11924.777411512041
-113.49262803254138,0.0446101433752879,0.0006008039345568444,1.224744871391589,0.03028805901278686,0,11924.777411512041
-113.49210943359878,0.04439435205393843,0.0006018750100427582,1.224744871391589,0.03476728669039353,0,11924.777411512041
-113.49287307935344,0.0453984548013806,0.0006038463738712384,1.224744871391589,0.026370794613088555,0,11924.777411512041
-113.49387845856576,0.044747000344830506,0.0005988003958935415,1.224744871391589,0.025146119803118983,0,11924.777411512041
-113.49306845354052,0.04549641582303493,0.0006067884893503991,1.224744871391589,0.030368122920690244,0,11924.777411512041
-113.4925577542846,0.04510598138452709,0.0006028036602799115,1.224744871391589,0.02795578838111179,0,11924.777411512041
-113.49328878439762,0.044852840950092315,0.0006029814090263911,1.224744871391589,0.031248625014416054,0,11924.777411512041
-113.49255780344392,0.04578029873881997,0.0006093234741106077,1.224744871391589,0.03149248406984717,0,11924.777411512041
-113.49243761742349,0.04460880585172538,0.0006008601777265994,1.224744871391589,0.030403250382787572,0,11924.777411512041
-113.49326939269855,0.04568322231663947,0.0006077654383631492,1.224744871391589,0.02990156229623875,0,11924.777411512041
-113.49242345978422,0.04383036061419224,0.000593123855599969,1.224744871391589,0.026012022465126017,0,11924.777411512041
-113.49297602976634,0.044613330912768236,0.0006025882918333405,1.224744871391589,0.033404480404926384,0,11924.777411512041
-113.49202601822722,0.04523055685319689,0.0006048772290157242,1.224744871391589,0.030130104375396316,0,11924.777411512041
-113.49175453623414,0.04460695209358871,0.0006018726452729343,1.224744871391589,0.03221436399834776,0,11924.777411512041
-113.4930261032788,0.04451672524377662,0.0006001183910866332,1.224744871391589,0.030188854711093338,0,11924.777411512041
-113.49219100461313,0.04463671759605903,0.0006016694403762572,1.224744871391589,0.03150038940962463,0,11924.777411512041
-113.49244580812055,0.04455498576488282,0.0006014101147785997,1.224744871391589,0.03201647009781261,0,11924.777411512041
-113.49289216994498,0.044673865265562676,0.0006048611757247765,1.224744871391589,0.03670769151882758,0,11924.777411512041
-113.49220454903707,0.04387441038698297,0.0005931033599026729,1.224744871391589,0.025447591914585788,0,11924.777411512041
-113.49397293899855,0.04410299164815773,0.0005971951498090309,1.224744871391589,0.029961626543025033,0,11924.777411512041
-113.49277354132383,0.04431850121754731,0.0005966147102700206,1.224744871391589,0.026359881237527416,0,11924.777411512041
-113.49292326338139,0.0446028559939108,0.0006038863046746011,1.224744871391589,0.035830738128361905,0,11924.777411512041
-113.4931385761069,0.04490527038183244,0.0005983601310840252,1.224744871391589,0.022526008613220405,0,11924.777411512041
-113.4929889638153,0.044589843430344486,0.000600826823514965,1.224744871391589,0.030569901795054255,0,11924.777411512041
-113.49168515367818,0.044047190834593145,0.0005964192177344627,1.224744871391589,0.029255003216353326,0,11924.777411512041
-113.49294197259938,0.04365436624482433,0.0005927366848229101,1.224744871391589,0.027443393024954466,0,11924.777411512041
-113.49389790315468,0.044595767965238606,0.0005996900333122751,1.224744871391589,0.02849385939067617,0,11924.777411512041
-113.49314365404334,0.04408561252673246,0.0005967000664732145,1.224744871391589,0.029291870716442014,0,11924.777411512041
-113.49269325250799,0.04424733086343633,0.0005992132369055003,1.224744871391589,0.031808959771273404,0,11924.777411512041
-113.49274962527542,0.04399075617263899,0.0005932153447074529,1.224744871391589,0.02425581478715899,0,11924.777411512041
-113.49186052344012,0.04478190397551481,0.0006009254123411632,1.224744871391589,0.02846778299136732,0,11924.777411512041
-113.49286363007994,0.04426162238691158,0.0005997703274487371,1.224744871391589,0.032626234676335075,0,11924.777411512041
-113.49249773578543,0.04352422806125576,0.0005913185233321314,1.224744871391589,0.026492053610794986,0,11924.777411512041
-113.49288649631362,0.044667935953226295,0.0006007869207838776,1.224744871391589,0.029571963570388604,0,11924.777411512041
-113.49236445472522,0.04459179578195597,0.0006005560730434514,1.224744871391589,0.03006861943863881,0,11924.777411512041
-113.49259352357028,0.04414922051312329,0.0005988553341283806,1.224744871391589,0.03235426150129672,0,11924.777411512041
-113.49287917712151,0.04489673701733355,0.0006031377279989323,1.224744871391589,0.031004428793272143,0,11924.777411512041
-113.49303513898255,0.04361495006770494,0.0005945829553397261,1.224744871391589,0.031213938115864814,0,11924.777411512041
-113.49257127307814,0.04418921480922301,0.0005967211011818485,1.224744871391589,0.028088167992516233,0,11924.777411512041
-113.49327863287627,0.0439002095999715,0.0005953556971045355,1.224744871391589,0.02913484815195444,0,11924.777411512041
-113.49291043688402,0.04378290852269085,0.0005949404147545168,1.224744871391589,0.02981257962947137,0,11924.777411512041
-113.49359584338848,0.0441151950928764,0.0005991292407003427,1.224744871391589,0.033252325951177664,0,11924.777411512041
-113.49301201693852,0.043873340766710844,0.0005952992850210056,1.224744871391589,0.02935856847522922,0,11924.777411512041
-113.49315442494866,0.04358933768171845,0.0005940693380972639,1.224744871391589,0.030608173496857294,0,11924.777411512041
-113.49322287194079,0.04381099701318915,0.0005934470017242096,1.224744871391589,0.026818083413229665,0,11924.777411512041
-113.49070224481497,0.04343039944601696,0.0005924758761507328,1.224744871391589,0.02969692357400666,0,11924.777411512041
-113.49248651490635,0.04333190551791673,0.0005895635439716957,1.224744871391589,0.025694441194317297,0,11924.777411512041
-113.49176901086537,0.0430794059303425,0.0005933950397016189,1.224744871391589,0.03567089259261014,0,11924.777411512041
-113.49278447838184,0.04420043271720504,0.0005967110235977987,1.224744871391589,0.02793630884085474,0,11924.777411512041
-113.4932452444089,0.04402693647939414,0.0005939733787571069,1.224744871391589,0.025164577583870917,0,11924.777411512041
-113.49269061134673,0.04340734248959668,0.0005925620849494108,1.224744871391589,0.03013252735366545,0,11924.777411512041
-113.49218526315536,0.043441780245183303,0.0005924345039587343,1.224744871391589,0.029484199732770944,0,11924.777411512041
-113.4930811226499,0.04385715750049278,0.0005935131477454233,1.224744871391589,0.026380919383201418,0,11924.777411512041
-113.49145620896788,0.043965738089308086,0.0005942159879806315,1.224744871391589,0.026325277023691696,0,11924.777411512041
-113.49236501375866,0.04384605288490238,0.0005920588839926843,1.224744871391589,0.023937196189824927,0,11924.777411512041
-113.49357209530136,0.0429723188469964,0.0005919589061946755,1.224744871391589,0.0344096100111424,0,11924.777411512041
-113.49257779967544,0.04315881738788688,0.0005939581219526676,1.224744871391589,0.03570049229404226,0,11924.777411512041
-113.49239674126429,0.042905290647219554,0.0005910725827676574,1.224744871391589,0.03364287095771168,0,11924.777411512041
-113.49333237589744,0.043733818338302886,0.0005953649430284344,1.224744871391589,0.031164511342787193,0,11924.777411512041
-113.4931368217373,0.04352249294210751,0.0005935023511477032,1.224744871391589,0.030409207619274792,0,11924.777411512041
-113.4924572562603,0.04260485447639778,0.0005867006760718086,1.224744871391589,0.029485439398698632,0,11924.777411512041
-113.49354939075964,0.043543206883402144,0.000593359772976755,1.224744871391589,0.029902196077620347,0,11924.777411512041
-113.49342420904574,0.042501394490883776,0.0005871475819545562,1.224744871391589,0.03158326989039717,0,11924.777411512041
-113.4921580973205,0.042850215672475635,0.0005868332966536184,1.224744871391589,0.026691626127933965,0,11924.777411512041
-113.49348522025821,0.04316413236088663,0.0005916639733049735,1.224744871391589,0.03150476991082429,0,11924.777411512041
-113.49334229356984,0.04365491749773413,0.0005909890455971569,1.224744871391589,0.024331103319529812,0,11924.777411512041
-113.49197516733945,0.04305455161858301,0.0005907788574930372,1.224744871391589,0.03126444189963595,0,11924.777411512041
-113.49355467052169,0.04362613001676021,0.0005948608191087361,1.224744871391589,0.031574293743924176,0,11924.777411512041
-113.49329104584059,0.04347584433029784,0.0005934309939273838,1.224744871391589,0.030850652728643957,0,11924.777411512041
-113.4933900202383,0.04375540088882371,0.0005952438911072802,1.224744871391589,0.03068664364249052,0,11924.777411512041
-113.49365170361656,0.04295884233418554,0.0005895807587732272,1.224744871391589,0.030290643723996147,0,11924.777411512041
-113.49252880088181,0.043426672259512196,0.0005919141773785129,1.224744871391589,0.02873841392791554,0,11924.777411512041
-113.49329038283145,0.04265489912142296,0.0005850211727759048,1.224744871391589,0.02584067853515626,0,11924.777411512041
-113.49324766268941,0.04326145587199265,0.0005898846631119926,1.224744871391589,0.027124266268100827,0,11924.777411512041
-113.49330028527005,0.04247052461243632,0.0005885379139318865,1.224744871391589,0.0344919838300205,0,11924.777411512041
-113.49315587067039,0.04316227235090324,0.0005893485719146392,1.224744871391589,0.02737568301134663,0,11924.777411512041
-113.4933262583069,0.04327465414497611,0.000591256093839035,1.224744871391589,0.02941663671720629,0,11924.777411512041
-113.49325212727175,0.04317494471809716,0.0005892950858136579,1.224744871391589,0.02712520077286218,0,11924.777411512041
-113.49240635435066,0.04282249122576756,0.0005854313966826147,1.224744871391589,0.024517546941255963,0,11924.777411512041
-113.49238849927642,0.04286364695573594,0.000589298952457602,1.224744871391589,0.030960421712955766,0,11924.777411512041
-113.49388887286278,0.04350974720378713,0.0005922375335764739,1.224744871391589,0.028305614431113124,0,11924.777411512041
-113.49338206739654,0.04240754434598693,0.0005851552866975926,1.224744871391589,0.029150330752447995,0,11924.777411512041
-113.49202545443796,0.04265331095663003,0.0005880638495092091,1.224744871391589,0.03134444773459899,0,11924.777411512041
-113.49359803452583,0.0428835319794562,0.0005893557734433938,1.224744871391589,0.0308165655027286,0,11924.777411512041
-113.49369261279563,0.04302978296829773,0.0005891564657178065,1.224744871391589,0.028654668114382442,0,11924.777411512041
-113.49197529298988,0.04249693174046505,0.0005881653873973529,1.224744871391589,0.03348385660751896,0,11924.777411512041
-113.49380635590843,0.04215904860357457,0.0005844112651812038,1.224744871391589,0.030916578205232303,0,11924.777411512041
-113.49339185257156,0.04286016580376215,0.0005897938803772235,1.224744871391589,0.031895857498281166,0,11924.777411512041
-113.49227769930278,0.043141038706397926,0.0005923247938889105,1.224744871391589,0.03297784584264862,0,11924.777411512041
-113.49229816491923,0.042693905959364634,0.0005850848123417857,1.224744871391589,0.025474555054077697,0,11924.777411512041
-113.4930368838993,0.04234142542292586,0.0005852687814643657,1.224744871391589,0.030182238763045377,0,11924.777411512041
-113.49333188644087,0.0424639896142807,0.0005852283412943952,1.224744871391589,0.02857891530552903,0,11924.777411512041
-113.49342654017681,0.04230423397941996,0.0005846312790030517,1.224744871391589,0.02949295942164376,0,11924.777411512041
-113.49389737546625,0.041655216743478315,0.0005808758507270218,1.224744871391589,0.030856543696730854,0,11924.777411512041
-113.49319446846604,0.0416107870529057,0.0005767329322025973,1.224744871391589,0.023869967707803696,0,11924.777411512041
-113.49172949900525,0.042261086573838466,0.0005838059943512125,1.224744871391589,0.028538187912554802,0,11924.777411512041
-113.49311459290337,0.04255024151237771,0.0005866232192046439,1.224744871391589,0.03002505389053911,0,11924.777411512041
-113.49309501093656,0.04248086568214583,0.0005860122388713861,1.224744871391589,0.029785350416218104,0,11924.777411512041
-113.4932163879273,0.041520254679297104,0.000578253315874389,1.224744871391589,0.027783957781747692,0,11924.777411512041
-113.49211700582006,0.04239373448861639,0.0005851994620099285,1.224744871391589,0.02940262636812807,0,11924.777411512041
-113.49387308273711,0.042753156572423935,0.0005878737437541252,1.224744871391589,0.029760865236388212,0,11924.777411512041
-113.49358022676356,0.04245412047813434,0.0005820746039579659,1.224744871391589,0.023018902755520987,0,11924.777411512041
-113.4929101628943,0.04250640966933214,0.0005868268896706558,1.224744871391589,0.03094008979266394,0,11924.777411512041
-113.49387346144536,0.04264740714986116,0.0005880564560463005,1.224744871391589,0.03140464084258665,0,11924.777411512041
-113.49268161085294,0.042184699189644514,0.0005856729279895377,1.224744871391589,0.03288718158091275,0,11924.777411512041
-113.49261524145396,0.042595492867318716,0.0005862360603093576,1.224744871391589,0.028763344602692142,0,11924.777411512041
-113.49270404526875,0.04277381584403448,0.0005897440804379794,1.224744871391589,0.032879626193930145,0,11924.777411512041
-113.49292874780394,0.04181718399843433,0.0005814290677214231,1.224744871391589,0.029808140214676038,0,11924.777411512041
-113.49327874648611,0.04157062048183703,0.0005791847409934522,1.224744871391589,0.02884407976045955,0,11924.777411512041
-113.49307717145638,0.04240242612789494,0.000585375537918532,1.224744871391589,0.02961266746312552,0,11924.777411512041
-113.49211218353531,0.04255286708860563,0.0005865101358287973,1.224744871391589,0.029788036954987107,0,11924.777411512041
-113.49306676666441,0.04184171918101553,0.0005805315612026075,1.224744871391589,0.027864044980904334,0,11924.777411512041
-113.49278071719414,0.04215343486282634,0.0005842853754440607,1.224744871391589,0.03075854407691636,0,11924.777411512041
-113.49319445779973,0.04169642715024521,0.0005774100097892049,1.224744871391589,0.02402222199468451,0,11924.777411512041
-113.49266586803094,0.04182302525297284,0.0005816365049698168,1.224744871391589,0.03011219941865495,0,11924.777411512041
-113.49300637553651,0.042149929467647604,0.0005849760159593607,1.224744871391589,0.0320582713608033,0,11924.777411512041
-113.4926415088614,0.041912476028414,0.0005778758025015606,1.224744871391589,0.02216244311759019,0,11924.777411512041
-113.49247406038725,0.04295202959603206,0.0005878079419586695,1.224744871391589,0.027189970685226772,0,11924.777411512041
-113.49280952223071,0.04235641462233848,0.0005855347609917464,1.224744871391589,0.030476445524514673,0,11924.777411512041
-113.49254974441916,0.042599918751541475,0.0005865589020039004,1.224744871391589,0.02929089164481624,0,11924.777411512041
-113.49323724552184,0.042451508513898104,0.0005862778341986885,1.224744871391589,0.030632386124672117,0,11924.777411512041
-113.4928496935714,0.0417960828301817,0.0005801975843296936,1.224744871391589,0.02783256643031462,0,11924.777411512041
-113.49360018351817,0.04161560712407641,0.0005803115600921675,1.224744871391589,0.03032993228502423,0,11924.777411512041
-113.49337823848454,0.04180966267834012,0.0005823396222746616,1.224744871391589,0.0315644736748375,0,11924.777411512041
-113.49361023864195,0.041989994425764066,0.0005844898277326238,1.224744871391589,0.03319740627370604,0,11924.777411512041
-113.4929708990733,0.0419233880876279,0.000581239418932452,1.224744871391589,0.028121292011976773,0,11924.777411512041
-113.49204821022656,0.04200411438902452,0.0005835292724135737,1.224744871391589,0.03126767522480178,0,11924.777411512041
-113.49304498231199,0.041220079226407635,0.0005750647440770694,1.224744871391589,0.025780644032312505,0,11924.777411512041
-113.49246936128303,0.04157686216340971,0.0005796655991353138,1.224744871391589,0.029643047608206685,0,11924.777411512041
-113.4931666982747,0.041480082280467886,0.0005742514300964509,1.224744871391589,0.021008120443082534,0,11924.777411512041
-113.49281815571182,0.04150364775862799,0.0005792579566837352,1.224744871391589,0.029831381929678824,0,11924.777411512041
-113.49191044997333,0.04137506835122582,0.0005766238855480223,1.224744871391589,0.026655304627017706,0,11924.777411512041
-113.49304193653862,0.041145913018490264,0.0005761219853450462,1.224744871391589,0.028666905182061164,0,11924.777411512041
-113.4935570111017,0.04147683850786008,0.0005794808764766377,1.224744871391589,0.030581986695358276,0,11924.777411512041
-113.49428880341179,0.041007576481321445,0.0005750477511438932,1.224744871391589,0.0284740245772771,0,11924.777411512041
-113.49358216909307,0.042149649937261044,0.0005817035826856343,1.224744871391589,0.02612560211673942,0,11924.777411512041
-113.49336505734655,0.04127095500741757,0.0005771463926679533,1.224744871391589,0.028941184154713695,0,11924.777411512041
-113.49319419292749,0.04124651037861507,0.0005763930893643075,1.224744871391589,0.027873973240104988,0,11924.777411512041
-113.49388745392467,0.04219341969261918,0.00058316535124947,1.224744871391589,0.028224608717379418,0,11924.777411512041
-113.49378447273239,0.041595235586899065,0.0005780940379244935,1.224744871391589,0.026542368893102575,0,11924.777411512041
-113.49319727208416,0.04133610375691828,0.0005766637373131525,1.224744871391589,0.02722461277619248,0,11924.777411512041
-113.49314560034526,0.04124109485338978,0.0005753675820260148,1.224744871391589,0.026066348774931747,0,11924.777411512041
-113.4937417852325,0.04153112899471316,0.0005807612365022624,1.224744871391589,0.03223255544918335,0,11924.777411512041
-113.49305502928338,0.041571880407778705,0.0005801863825738227,1.224744871391589,0.03065874315821082,0,11924.777411512041
-113.4924597150433,0.04094275811233739,0.0005766240405757798,1.224744871391589,0.032216488287703515,0,11924.777411512041
-113.49322682624228,0.040834947888680716,0.0005750498849771478,1.224744871391589,0.030712072250153266,0,11924.777411512041
-113.49388942492448,0.041168430077506965,0.0005763630823259947,1.224744871391589,0.028820077235976016,0,11924.777411512041
-113.49328334618446,0.04203100374705856,0.0005859816509963444,1.224744871391589,0.035399798198826105,0,11924.777411512041
-113.49300104314571,0.041716229478297645,0.0005812260834128545,1.224744871391589,0.03071953565369634,0,11924.777411512041
-113.49344252895995,0.04145897569145439,0.0005800092583433412,1.224744871391589,0.03177903875993271,0,11924.777411512041
-113.49381764848988,0.041531784504578284,0.000579270750921926,1.224744871391589,0.029495823891301343,0,11924.777411512041
-113.49303458369988,0.04161618697530524,0.0005806172004191802,1.224744871391589,0.03088131404960104,0,11924.777411512041
-113.49318960668853,0.042097703783731816,0.0005821564551483934,1.224744871391589,0.027595347998708775,0,11924.777411512041
-113.49491328315968,0.041216160931087785,0.0005778051949400711,1.224744871391589,0.030854224658955487,0,11924.777411512041
