Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-217.58755698702703,61.87379378070593,0.15720597953698967,1.1725865340801997,0.3180151154761829,2,4100.251714664977
-217.54955462340985,58.5762800041515,0.1544355781623541,1.1674967826284968,0.3338787013400587,2,4100.251714664977
-217.48487100380032,60.31768166077981,0.1521361001015745,1.1660847149875353,0.28586847943879246,2,4100.251714664977
-217.77412539096176,59.39180072638254,0.14975836351091937,1.1598445260485108,0.2733669893548867,2,4100.251714664977
-217.81604124564524,57.93788454311404,0.14888436458988027,1.168318555811364,0.28354781141190666,2,4100.251714664977
-217.53578913816375,58.83254540682442,0.15025530658382497,1.1653179551368567,0.28590843787207365,2,4100.251714664977
-217.4900585743776,60.521190666225074,0.15471799884295798,1.167949969120633,0.3100357152964033,2,4100.251714664977
-217.6116186433547,61.02533958913934,0.15845902748787496,1.179495013999181,0.3426626016972373,2,4100.251714664977
-217.69104511383665,59.70136086912818,0.15213989721331245,1.167702751472,0.2940209448763693,2,4100.251714664977
-217.5885894603892,58.32779392758163,0.15109255458121915,1.1687032852949057,0.30156829247133565,2,4100.251714664977
-217.75085427987082,60.62125534181214,0.15165156031577098,1.161621786143743,0.2769602365153837,2,4100.251714664977
-217.5175557926152,59.325824837305916,0.15296411585410974,1.1657895367419222,0.3077282803053315,2,4100.251714664977
-217.50873786507498,58.30528391164627,0.14920534858065962,1.1745000809215949,0.2819713130872673,2,4100.251714664977
-217.68356050613866,61.38115251035744,0.15384948244861502,1.168585832554408,0.2897451962509108,2,4100.251714664977
-217.7639891644198,60.00001871298249,0.15068378470873603,1.1682159605056617,0.2750176731360736,2,4100.251714664977
-217.7597355641483,59.35436293866644,0.15106353996353725,1.1709774970996092,0.2874021919842311,2,4100.251714664977
-217.69222106453728,59.90047684026115,0.14915482482104173,1.1607628565151875,0.26063146243607827,2,4100.251714664977
-217.77517900264047,56.74220628542267,0.14505149918396967,1.1625866419208117,0.25939577693243665,2,4100.251714664977
-217.72802883044992,58.81115662856138,0.1514634174310225,1.1730641870947158,0.29888769989443553,2,4100.251714664977
-217.62508722628587,59.4876779362189,0.1488247365884344,1.162969759706954,0.26252340856972045,2,4100.251714664977
-217.80930069672536,59.89421503962389,0.15367541366628212,1.1653908180140153,0.30752105811475916,2,4100.251714664977
-217.64264253271762,57.114379159903734,0.14793170473743766,1.1691582561946505,0.2847060771222709,2,4100.251714664977
-217.66367058608827,61.06635278636736,0.1550424580621162,1.1683791162243706,0.3061748773273665,2,4100.251714664977
-217.95495327635865,58.33345857765964,0.15049068941104252,1.1650876427216152,0.29511782456452296,2,4100.251714664977
-217.88068356319252,60.8951410460444,0.15428835738083183,1.1643203661820452,0.3005963805290278,2,4100.251714664977
-217.81312221281974,58.62703070616632,0.15486236124482378,1.1706800098386936,0.33776807581241053,2,4100.251714664977
-217.66269935141997,59.52298179018696,0.15602989087342262,1.1735004633608153,0.33764670184535106,2,4100.251714664977
-217.94163434689926,58.8767931249634,0.14695386614203143,1.1613101654962381,0.2511866095605052,2,4100.251714664977
-217.9311184730867,58.5438342497476,0.14931630923694705,1.171164315214958,0.2799437512633185,2,4100.251714664977
-217.95769083779408,57.783620766898906,0.15069121620926593,1.1677480087243568,0.30482429302426406,2,4100.251714664977
-217.78003610773663,60.00753286636632,0.15332765923102712,1.1620760798774161,0.3023524661453093,2,4100.251714664977
-217.85283986709254,58.24417099432828,0.1495941101259512,1.1680208583839295,0.28687631534601776,2,4100.251714664977
-217.70135625985654,60.02849001240699,0.14862687441956005,1.1653316821696087,0.2536456953105398,2,4100.251714664977
-217.89967243223123,60.644745090010666,0.1571128035245543,1.1768046440477007,0.33360427639957435,2,4100.251714664977
-217.7745285826916,60.24058686027509,0.15635448188203657,1.1677827195297272,0.3311155878602008,2,4100.251714664977
-217.76866564895175,60.30620841694605,0.1496871683742505,1.1612100356500652,0.26091662663625814,2,4100.251714664977
-217.56166819464906,60.50632999049464,0.15542305050504,1.1680398495225812,0.3176359869539992,2,4100.251714664977
-217.80382619376655,63.682773543649816,0.1615658641567985,1.1726635889898664,0.3394739002838568,2,4100.251714664977
-217.7661919835298,58.94243478200343,0.15114598789187353,1.170751871797351,0.29377081635902846,2,4100.251714664977
-217.72492398404847,59.38753900205806,0.15768643994071282,1.1770253009034763,0.3574786593019752,2,4100.251714664977
-217.72705673371698,59.62480645137153,0.15091707591409662,1.1702611512709433,0.2823115351407163,2,4100.251714664977
-217.90425687676773,62.4063264518428,0.15819371238766203,1.1694340223547384,0.3212582957947655,2,4100.251714664977
-217.65737473312305,60.95451483933147,0.1565516000442972,1.175206195477424,0.3234535284552895,2,4100.251714664977
-217.61872553165753,61.58884304466609,0.1588587871314015,1.1710045235076214,0.33917085346420073,2,4100.251714664977
-217.4387300157012,60.88787951682254,0.15336853107814138,1.159785418016893,0.2911732932073503,2,4100.251714664977
-217.70047690896644,62.60834743006838,0.1562581647282766,1.1626919853502167,0.29869901722732317,2,4100.251714664977
-217.63089327531569,61.52893544766778,0.15516128503970564,1.1716431772190674,0.3013408579495058,2,4100.251714664977
-217.59354607938997,59.456316738830026,0.15018034684758944,1.162991443887005,0.27688754110398084,2,4100.251714664977
-217.5653646061819,60.23305150111551,0.15272848888385265,1.1637961720217112,0.2931132331193489,2,4100.251714664977
-217.6897253989705,62.70529377635845,0.16059642807942812,1.173476858550743,0.3423595593427605,2,4100.251714664977
-217.4974025855232,61.49541501216264,0.1576708745799664,1.176748039769961,0.3279234215544722,2,4100.251714664977
-217.48936590583548,60.07775054382004,0.1510449555250649,1.1668433736223784,0.2777298006082436,2,4100.251714664977
-217.55752171140412,59.427848754903465,0.15681432171803,1.172085960937407,0.3474447444880585,2,4100.251714664977
-217.50110199733024,62.02538078632948,0.1566006709023305,1.171905153708511,0.30974402064918183,2,4100.251714664977
-217.8486525768689,59.43581218754575,0.1497301268913597,1.160753162563701,0.2725029309950884,2,4100.251714664977
-217.8762731039717,58.667900883160925,0.15137067498139709,1.1639252558149014,0.2998580089277392,2,4100.251714664977
-217.5484058414878,60.918343753711284,0.15383440678149307,1.1661519851254378,0.2955891053381795,2,4100.251714664977
-217.8336027411998,58.02722380427056,0.14715758503172202,1.1655441677602694,0.2642993027942636,2,4100.251714664977
-217.66108842672992,60.730909602596505,0.15622401594125437,1.1688445109896524,0.3230301820313365,2,4100.251714664977
-217.56344916075102,61.433973097884966,0.15289702763670157,1.164314962961878,0.27932648267561766,2,4100.251714664977
-217.6582890125423,58.96806974780468,0.14902042316011277,1.158442280947054,0.27126677853033576,2,4100.251714664977
-217.71641601717678,58.50560151117341,0.14870680728647542,1.1651952876537428,0.27409489338597404,2,4100.251714664977
-217.61476948170542,59.52553494415713,0.14863993470946013,1.1643617112098241,0.26014712463239,2,4100.251714664977
-217.7017824563151,60.862450848680695,0.15750005977556494,1.1723917910471644,0.3347221949495487,2,4100.251714664977
-217.82379367081046,57.04365922286841,0.14318204407506036,1.1657846101723748,0.23603707677255115,2,4100.251714664977
-217.60892113867186,56.083471186886015,0.1410986447068157,1.1627161136406456,0.22701061355780072,2,4100.251714664977
-217.71010275649257,60.29553963473916,0.15126440143103873,1.1630730937677345,0.27717394492504777,2,4100.251714664977
-217.8205137126584,59.231257944408014,0.15101073255482936,1.1711936909479788,0.2884871586210406,2,4100.251714664977
-217.62598463030395,59.86806657495568,0.1505717576939168,1.165043808789932,0.2755713536240465,2,4100.251714664977
-217.71346125443463,58.654756976611196,0.15043237177874202,1.162437919230562,0.2901495884370794,2,4100.251714664977
-217.9225717377173,58.43785770681755,0.14655840081738755,1.1626326144346362,0.25276098302240213,2,4100.251714664977
-217.81408457532376,58.87395445821994,0.14984424258322968,1.161799235875186,0.281064441000186,2,4100.251714664977
-217.78220331394868,59.43281945830262,0.1480864560399072,1.1639182582439542,0.2556736843458418,2,4100.251714664977
-217.76269143155224,60.46277136442569,0.14827010080881442,1.163171245321986,0.24464464108747885,2,4100.251714664977
-217.65316642869428,59.39656253346749,0.1511890472021938,1.16436237698424,0.2881507638618731,2,4100.251714664977
-217.67669817908708,59.72200843238137,0.1494548391956327,1.1642204072863327,0.2659766151336118,2,4100.251714664977
-218.2403177896511,62.329713911039335,0.1531337057159589,1.1629003803936735,0.27050667116507376,2,4100.251714664977
-217.90166316424927,58.834525811598425,0.15017010552071217,1.1684962460285866,0.2849909803049673,2,4100.251714664977
-217.8602659490087,59.165890504110564,0.15124243803606158,1.1680477193458445,0.2917824768640571,2,4100.251714664977
-217.82820198543158,58.509012438311586,0.14280015699351,1.1546138780511268,0.21378029480446292,2,4100.251714664977
-217.57821499363854,59.38796428034222,0.15094137188210596,1.1643064820391213,0.28568434443779267,2,4100.251714664977
-217.80551612969128,60.47397391843714,0.15188054647158275,1.1626867326581032,0.28120631655136397,2,4100.251714664977
-217.6631459640722,59.28595222115849,0.14771328184436103,1.1556725686316254,0.25373250908012834,2,4100.251714664977
-217.71563210671346,61.255510105853304,0.14914900202388873,1.1617654201767484,0.24374745914844986,2,4100.251714664977
-217.92260771599842,59.13303865340539,0.14835220479206032,1.1630597454756653,0.2622330331697752,2,4100.251714664977
-217.6074411528462,62.519098506269444,0.15684243138975004,1.1674137432098826,0.3058317552529761,2,4100.251714664977
-217.6935869814814,59.621434485671486,0.15297573578866938,1.166705224205954,0.3038455889083238,2,4100.251714664977
-217.7639414903397,60.23146928567597,0.15166931226839248,1.1670085573986435,0.2821713961204756,2,4100.251714664977
-217.67244750803476,61.54974529428222,0.15795818882012444,1.1735786017260952,0.3302100435718809,2,4100.251714664977
-217.93006214187892,60.10237620051228,0.15570511555749594,1.1688768789613238,0.3261217799511932,2,4100.251714664977
-217.6557963068596,57.86100043322993,0.14590066779652733,1.1627845390392046,0.2534571755408953,2,4100.251714664977
-217.81426378946054,58.019576495562475,0.1455726628913987,1.1609435108443644,0.24802317067252355,2,4100.251714664977
-217.82497463959746,58.39644874021858,0.14925419765800577,1.1645198449438416,0.2812618603730015,2,4100.251714664977
-217.80812499798398,60.047446632309175,0.14951154639006414,1.1637950291579298,0.2624034875023894,2,4100.251714664977
-217.85624244887168,60.51322307446047,0.15346352653442183,1.1616450716416142,0.29705816502749094,2,4100.251714664977
-217.8791390625105,59.9792835431891,0.15498502465244846,1.1685009005611506,0.3201780682360156,2,4100.251714664977
-217.9707832078603,61.074289709178466,0.15216647086517662,1.1600419823663475,0.27644279466856814,2,4100.251714664977
-217.90978583749006,58.372676515062835,0.1494208332788595,1.1634879070030075,0.283326200979499,2,4100.251714664977
-217.86986192033203,60.48281960455043,0.15090533361152234,1.1605464910558447,0.27109360767129853,2,4100.251714664977
-217.8440826361396,59.551250194779726,0.15286752321817296,1.1669054289736107,0.3036547709177363,2,4100.251714664977
-217.63844135189078,58.35171345584244,0.14883789895711896,1.1634810493651622,0.27750537581451473,2,4100.251714664977
-217.6652356155802,59.495441644865664,0.1564938993275469,1.173515753296064,0.3430262220449065,2,4100.251714664977
-217.77434330482615,60.72207421662684,0.15244980825932775,1.1645528195072918,0.28385750164998813,2,4100.251714664977
-217.73403812073354,61.50398280105136,0.15347691108165787,1.1697973254056917,0.2843552573443684,2,4100.251714664977
-217.90257235602266,61.53887536210951,0.15113467304338013,1.1601103235693009,0.2601663112560961,2,4100.251714664977
-218.11730430923163,60.58288598716035,0.1507601163718807,1.1624903070216221,0.2683390783964541,2,4100.251714664977
-217.97308431038672,58.11051560781247,0.1468446285371994,1.1620391594884532,0.2599610837245768,2,4100.251714664977
-217.84970662471446,60.23513601459489,0.1508147391593265,1.1620472621444575,0.27333493843848944,2,4100.251714664977
-217.85707508827124,60.58322476177129,0.15674095828655743,1.1669631214497431,0.3305055921213701,2,4100.251714664977
-217.9052982372054,61.19405832840919,0.15435963525464677,1.1679874426211945,0.29742194553954837,2,4100.251714664977
-217.9773162335335,61.272084453958016,0.14968133526275834,1.164153423888428,0.24886338147372322,2,4100.251714664977
-217.86016349086194,58.264484419708644,0.1503826325293807,1.1703668251121204,0.2949163153198209,2,4100.251714664977
-217.83140781104004,62.747037512580334,0.15503338284422366,1.1622189685762543,0.28448956849304696,2,4100.251714664977
-217.78558199165536,61.943594219238825,0.1528608437354532,1.1619335668646016,0.2725490375637106,2,4100.251714664977
-217.88799748305513,57.41819625024473,0.1446334035588333,1.1563813617583996,0.24613535562330846,2,4100.251714664977
-217.8627019883279,61.959365252335076,0.1527239892859873,1.162040334128217,0.2709700579351386,2,4100.251714664977
-217.7697319750265,62.09820989445024,0.15106700981536045,1.1591621880652951,0.2526449245214718,2,4100.251714664977
-217.92120193366247,60.53673015093034,0.15109121939551745,1.167496883001506,0.27230606535980284,2,4100.251714664977
-217.8326315659165,59.972223823043784,0.15079658653284328,1.167568586679419,0.27653819311096073,2,4100.251714664977
-217.8761273321278,57.30942880825208,0.14578176080800231,1.1624356518720218,0.259469356427114,2,4100.251714664977
-217.7160412987312,63.40324156461632,0.1575651397432649,1.166701766578375,0.3019342605598838,2,4100.251714664977
-217.8166168026068,60.010361430269214,0.1516787412174203,1.16420455703781,0.28515091556550554,2,4100.251714664977
-217.99360717201773,59.76577916441022,0.1500078012867473,1.164871206621928,0.27108997622943887,2,4100.251714664977
-217.62651417511324,63.27283661799826,0.15730053330926003,1.1706554108350953,0.3008903068169184,2,4100.251714664977
-217.95350580402686,61.12939041802336,0.15202218268019757,1.1643225662819165,0.2742724644124146,2,4100.251714664977
-218.06600216611213,60.209593488055816,0.1533191246990256,1.1611624683515398,0.2995707893033318,2,4100.251714664977
-217.9184775664978,57.626393482410684,0.14796428077891605,1.163467070492095,0.27807647895018617,2,4100.251714664977
-217.84885844727887,62.31900741831073,0.1524759413990906,1.162195876553465,0.2640329201866216,2,4100.251714664977
-217.90402539260026,61.18685984293145,0.1513190025732229,1.1611783392364694,0.2664057012534481,2,4100.251714664977
-217.8686248601921,62.40803808654597,0.15499715772994938,1.166035772237,0.288382346644253,2,4100.251714664977
-217.7706189807874,60.358758849643515,0.14941594774933487,1.1590318871809293,0.25750160832112456,2,4100.251714664977
-218.05144748396418,60.64668477336869,0.15400954913695683,1.1692651680326847,0.30097357029623006,2,4100.251714664977
-217.8166620999334,59.08049949899312,0.15324926886868204,1.1679282642850195,0.3141091133126356,2,4100.251714664977
-217.86198933623712,60.274777958102135,0.15348218053623586,1.1685516060844001,0.30040585044501145,2,4100.251714664977
-217.72020965655972,60.60588499383818,0.15417433409464026,1.167735641492325,0.3032288845561797,2,4100.251714664977
-217.64338924366115,58.63676949795494,0.150864453522543,1.166224209334426,0.2949389277848301,2,4100.251714664977
-217.7616513330513,58.963561358725755,0.15395123301609054,1.1698647286251609,0.32321369874702177,2,4100.251714664977
-217.93769344315245,59.13768275551499,0.15071886620264285,1.167973601961532,0.2866850300740512,2,4100.251714664977
-217.93358830458996,60.99790723177043,0.14939728462272908,1.1574343903441524,0.24937711333165813,2,4100.251714664977
-218.17720211042126,62.149677897544834,0.15523036667298512,1.165053456097461,0.29404375931938553,2,4100.251714664977
-217.45956917050617,59.99247620008714,0.14666042575641405,1.158795923806335,0.23427551618927545,2,4100.251714664977
-217.62648193846968,61.070021054142074,0.15035531518206646,1.1614548656224633,0.25812261738895914,2,4100.251714664977
-218.10909507787792,62.28872822059394,0.15487752270815683,1.1695413442772555,0.2886735488383231,2,4100.251714664977
-217.59410247221672,59.24732274353185,0.15159620692609294,1.168798989281766,0.29439754248990146,2,4100.251714664977
-217.867064843488,60.58094571269535,0.15264049960758458,1.1657943696343818,0.2876503336376326,2,4100.251714664977
-218.03502740791617,60.21578520699347,0.15488488947217782,1.172554505725219,0.31590143840353546,2,4100.251714664977
-217.88900163072597,62.01194762403286,0.1566239017784668,1.1701182289002157,0.3101597414487606,2,4100.251714664977
-218.1163857848758,61.22132044064893,0.14878331869979372,1.1595945492897635,0.2405182110522902,2,4100.251714664977
-217.9264495049515,60.684907520793296,0.15471007660426828,1.1765868254452945,0.30776765728019106,2,4100.251714664977
-217.92279127999848,58.75509406829944,0.14919575191297016,1.1601761370675425,0.2758849743211481,2,4100.251714664977
-217.92107645535606,59.662867900945805,0.1492823075862594,1.166201589156831,0.2649666580816673,2,4100.251714664977
-217.90502874616115,59.393067171607704,0.1468298425333645,1.1611892730764324,0.24340052714862936,2,4100.251714664977
-217.75457477536196,58.707952193242406,0.14829519562368831,1.1664810002138848,0.26716217700884815,2,4100.251714664977
-217.93682968582527,57.92214933980082,0.1459112593978106,1.1610050531379041,0.2527710267109181,2,4100.251714664977
-218.02816024304917,59.177603234629544,0.1501781627319919,1.1616144391163956,0.2805238074096047,2,4100.251714664977
-217.94584195331544,60.06169276899214,0.14926143699376795,1.163140553437709,0.25967462651952333,2,4100.251714664977
-218.24736094135986,58.5673282776421,0.14439678471983575,1.1592387735546583,0.2291041753077696,2,4100.251714664977
-218.1882605661316,62.04589411929607,0.159090188958618,1.1773028980220843,0.33541775352312875,2,4100.251714664977
-217.90068790898326,61.513561648712624,0.14979767759316664,1.155766920657471,0.2470836627741433,2,4100.251714664977
-218.17118366950433,58.006510629790185,0.14686299138330214,1.16221729702624,0.2615141030194049,2,4100.251714664977
-218.10456534114755,60.222221009010944,0.14929959808353607,1.1644884520998262,0.2580370994354334,2,4100.251714664977
-218.15874846405484,61.06186797958778,0.15240745617310422,1.1630047222355833,0.2790624908441923,2,4100.251714664977
-218.1341858501033,62.35892604562249,0.1528060307366352,1.1584795386455071,0.26685334204441813,2,4100.251714664977
-218.0832106246229,58.82860592751706,0.15059010666777997,1.1679956313913327,0.28946753830114336,2,4100.251714664977
-217.86398889621614,61.914739139277806,0.15552906366998379,1.168823651028495,0.30012717300956016,2,4100.251714664977
-218.28592185535064,56.337907815730766,0.1420767885102535,1.1566892292999615,0.23379627205882858,2,4100.251714664977
-218.06959971092408,57.09771292679642,0.14636123513355115,1.1685055048514315,0.2683575643577022,2,4100.251714664977
-218.08440185036295,60.31268145429337,0.14917355908819874,1.1566090089184935,0.255622738009212,2,4100.251714664977
-218.17109755968718,60.41528661033095,0.1515431053675217,1.1695397882676966,0.27849437156313506,2,4100.251714664977
-217.97361037291122,58.613146156753345,0.14541108795157348,1.1661860909287132,0.2388052389932248,2,4100.251714664977
-217.9505865150912,60.59145484121313,0.14999703447766558,1.1597949763856656,0.2604732073498097,2,4100.251714664977
-217.9096214797702,58.87154772140491,0.14700713214705602,1.166277045056471,0.25179824836527454,2,4100.251714664977
-218.17354161009766,63.596487245129374,0.1500004913677649,1.1678043253227008,0.22457306830855417,2,4100.251714664977
-217.99355931006306,62.959427090864025,0.15551467443301425,1.1696833148528143,0.28670504620065795,2,4100.251714664977
-218.13009279407447,59.69938921721368,0.14583842944958383,1.1523698772206556,0.22963225017870437,2,4100.251714664977
-218.089185053916,62.136131372936674,0.15534277910099129,1.165754094358371,0.2953675766185111,2,4100.251714664977
-217.88920269277426,61.569145457761095,0.15486430863820896,1.163081749418285,0.29775494058134566,2,4100.251714664977
-218.324892570052,60.155977650441244,0.146295962595596,1.155834284515859,0.2286447577079248,2,4100.251714664977
-217.88615620955545,58.41622960568158,0.14393265848512965,1.156297818148483,0.2262984607558456,2,4100.251714664977
-217.95547853947915,59.01440249175543,0.1491213175808666,1.1686943999992243,0.27170515712004895,2,4100.251714664977
-217.67530606320426,61.04400652093035,0.14946684049222617,1.1621790513237293,0.24950861793930001,2,4100.251714664977
-217.96853720710124,62.636902317262,0.15478382053048836,1.1625079902990243,0.28334090406018586,2,4100.251714664977
-217.82374247183697,62.40838506097077,0.15929348802064128,1.171212751442623,0.3326894300570701,2,4100.251714664977
-218.0105927830032,59.90546054873717,0.15030376064791817,1.160756950082554,0.27233058703367574,2,4100.251714664977
-217.9137057909188,59.65661851926382,0.1456349405632551,1.1531204954946137,0.22811920332891045,2,4100.251714664977
-218.13367598960846,61.67109622006464,0.15388896664420795,1.1625918082219715,0.28643575608270455,2,4100.251714664977
-217.92216367918036,63.60531549952039,0.15248909331210614,1.1612148047744364,0.2487108131781004,2,4100.251714664977
-217.69341908236257,59.475143731100395,0.15043404894514165,1.1590306072243872,0.27926781852837146,2,4100.251714664977
-218.20997007208553,60.9860721230572,0.15194952937690978,1.1628650668171268,0.2753503868105128,2,4100.251714664977
-217.69740208614206,58.812952430155995,0.1487151801404972,1.1619088333705179,0.2701362636543889,2,4100.251714664977
-218.02582889009557,59.41160578866626,0.14865974991697262,1.1558987555032787,0.2618078742312989,2,4100.251714664977
-217.94725605500156,60.91126453440697,0.14963046332530938,1.1644603947825045,0.252787463649352,2,4100.251714664977
-217.98536422735592,60.500491859267655,0.15083042555733112,1.1584939841608517,0.27010325610463315,2,4100.251714664977
-217.70925952856828,58.08079314649801,0.15115263762999273,1.1693380924205738,0.3056174673852443,2,4100.251714664977
-217.8802289534887,63.52982810941184,0.15812373191708284,1.1722524774968823,0.3060210489340729,2,4100.251714664977
-217.91944714793237,60.59807000326225,0.15065723495277966,1.162464158810905,0.2670985198377649,2,4100.251714664977
-217.7922486907448,59.556620507403785,0.14773116194525185,1.1652524629560033,0.250488658635312,2,4100.251714664977
-217.8731541538829,58.6765158307553,0.14677572502435846,1.157768274421863,0.25192427045293253,2,4100.251714664977
-218.08909775915816,58.25115664840628,0.1455839677657182,1.1577676147793985,0.24516509265205477,2,4100.251714664977
-218.1074688603065,60.587372856172294,0.14721914150672857,1.153603586242984,0.2326159889350834,2,4100.251714664977
-217.93670483691136,61.067190914122946,0.14787981530997155,1.154574502868255,0.23339814704196904,2,4100.251714664977
-217.77334320967782,63.391493387336595,0.1562723970917694,1.1553950792655816,0.2889754996064062,2,4100.251714664977
-217.94014972714723,58.32197666174084,0.14268454007892167,1.1521125531275116,0.2149103045634645,2,4100.251714664977
-218.10480975063115,57.61426490741488,0.14265496991013749,1.158259732906671,0.22339206424351332,2,4100.251714664977
-218.09852660855987,61.49078313177372,0.15592428522675247,1.1679605919656857,0.30974346530879526,2,4100.251714664977
-218.25082556146268,60.358154655804945,0.14803753323315724,1.161995181840743,0.24359708455725837,2,4100.251714664977
-217.9861024972394,59.30853038389007,0.14841618965797174,1.1677028456930278,0.26063331783989363,2,4100.251714664977
-217.79781144485253,61.99243533176233,0.1593524515460002,1.1703946226130657,0.33889721596166966,2,4100.251714664977
-218.01280791343606,59.59527474903149,0.1501859075031527,1.1599936548004066,0.2751334740317475,2,4100.251714664977
-218.17585593446427,59.95189907803554,0.14736872129284428,1.154668690676265,0.24188678983839895,2,4100.251714664977
-218.0314071764396,61.087775609244595,0.14912589557602204,1.1596599847828053,0.24555857664775904,2,4100.251714664977
-217.9801610834442,61.13343360756958,0.15111183735397177,1.166213914184315,0.2649765735691241,2,4100.251714664977
-217.9185367842768,60.30086445205822,0.15059000122703114,1.1601141296567894,0.27019144066462886,2,4100.251714664977
-218.13289642010903,59.38521077078459,0.14726194726159508,1.1601809407162793,0.24788139234397677,2,4100.251714664977
-217.87962770945256,62.611617410026255,0.15450475707124248,1.1625597200366686,0.28083404479222673,2,4100.251714664977
-218.23155934576798,59.65190591569616,0.14950341664487835,1.1561103111980318,0.2673753840811808,2,4100.251714664977
-217.98898143832236,59.60816863028671,0.1494609927108251,1.1583618492523402,0.2675026758226313,2,4100.251714664977
-217.99411431634888,60.41149887943564,0.14718869732319176,1.1575364795889922,0.23444497600845338,2,4100.251714664977
-218.26051889500417,59.37281008182211,0.1487883764333433,1.1603194121176477,0.26362538587982065,2,4100.251714664977
-218.01734664892354,63.66809315699339,0.15614429290665463,1.1629415902711029,0.28426049640698225,2,4100.251714664977
-218.2856640421508,59.66352910217429,0.1453111891815312,1.1588873243853006,0.22480157401199385,2,4100.251714664977
-218.22617889152232,60.42722187088951,0.148573893778773,1.1619951595341516,0.2481390690700458,2,4100.251714664977
-218.1038484681626,60.54368038409338,0.15002868389820292,1.1669000812528623,0.2613944969918264,2,4100.251714664977
-218.32273572543784,60.23128474385052,0.14970586502043814,1.1586232757894352,0.26205348843657805,2,4100.251714664977
-217.95760784178793,61.931786825566014,0.15235210002571553,1.158687770679782,0.26756158663285257,2,4100.251714664977
-218.13168619264127,61.33385007087541,0.15254559750657606,1.166223032469916,0.2770144256311978,2,4100.251714664977
-218.0593033126749,60.893884541423745,0.14691721583495465,1.1609833050572946,0.2259415461684896,2,4100.251714664977
-218.41247319308104,61.30682675973465,0.1481804665327818,1.1593012111984367,0.23350491833073417,2,4100.251714664977
-217.91037163618387,61.86767574332379,0.1533616791542067,1.1662551185175076,0.27857393719170875,2,4100.251714664977
-217.90798351894944,62.77707638559096,0.15203445380517516,1.1612061277142625,0.25407215213108514,2,4100.251714664977
-218.16879569377068,61.463028110116966,0.1523529758807456,1.1639791722680572,0.27342442417151114,2,4100.251714664977
-217.85669456334,64.20720539595098,0.15550505500197925,1.169257031668887,0.27132109113343184,2,4100.251714664977
-217.9515417930018,60.763171085786865,0.15466612041432035,1.165018988330661,0.30626889537183,2,4100.251714664977
-217.90129020020436,62.668529019931675,0.15427098190178248,1.159760213514485,0.2777659727661893,2,4100.251714664977
-217.9889252183637,59.86053498323069,0.15260694515201503,1.1635896656334888,0.2967791409922401,2,4100.251714664977
-218.00278737423406,61.54519485360001,0.148872109686947,1.1594980638354617,0.23750078515961648,2,4100.251714664977
-218.26111656824793,60.303464008739624,0.1523413315164951,1.1595674489981218,0.288175964010682,2,4100.251714664977
-218.40628548383125,60.55567183704804,0.15071743088045225,1.1677574311506793,0.26824915390606663,2,4100.251714664977
-217.9291314950728,59.39351222326944,0.14167102954472813,1.1496182383406082,0.19207481348124267,2,4100.251714664977
-218.1463384463587,64.25053873410914,0.15753493082954842,1.1648147794005597,0.29105542267880735,2,4100.251714664977
-218.09557189587412,60.22724227436089,0.14200283684012108,1.1501505304958444,0.18569505183961454,2,4100.251714664977
-218.05723624517415,61.86522140449915,0.1525689749574504,1.1600633327847216,0.2705766370603587,2,4100.251714664977
-218.0658893580091,59.992960150511855,0.15399340474329246,1.1707082744064214,0.30953178147621907,2,4100.251714664977
-217.86110323215496,60.84637269878249,0.1496084476616923,1.164789410231143,0.25336856078133085,2,4100.251714664977
-217.89188925146286,62.00992647036303,0.15173491086195015,1.1588831099188532,0.26039589505834004,2,4100.251714664977
-217.9141579470784,58.496207585646516,0.1451393433802135,1.156749511709086,0.23751787280160874,2,4100.251714664977
-218.14771356170468,61.36500523570266,0.15098615019424788,1.154146169114618,0.2608225920303451,2,4100.251714664977
-218.03981957700455,59.26143122111316,0.14763128863514335,1.1631587273787583,0.2532075031404055,2,4100.251714664977
-218.02462914278638,59.507715163363365,0.15612993770671363,1.1715112781997035,0.3389364222281359,2,4100.251714664977
-217.80220286262602,61.25681108445601,0.1520052573570459,1.1632148448225803,0.27248985716548035,2,4100.251714664977
-217.9692889007465,61.96619504089807,0.15432889935364033,1.1632587562172896,0.2871720049883999,2,4100.251714664977
-217.90999011203283,62.131267814855036,0.15388204241669054,1.165056212334175,0.28054082018956117,2,4100.251714664977
-218.02087418065489,61.11752584691132,0.151648133999083,1.1687721831251627,0.27061654496551,2,4100.251714664977
-218.1340057296544,63.36274587885346,0.15493528200882564,1.1647941562426833,0.2758836795621151,2,4100.251714664977
-218.23564311439605,60.86196125136149,0.14857551176661593,1.163494221014416,0.24281126065181646,2,4100.251714664977
-218.1719893632257,61.65334037349062,0.14970353694850067,1.1596790500250018,0.2444533065447979,2,4100.251714664977
-218.23824845372621,62.6642143112078,0.1504946493315714,1.1527630189231088,0.24020578027874462,2,4100.251714664977
-218.33427594857582,60.69581818215209,0.15389289536011538,1.1667622689409138,0.29911323469946527,2,4100.251714664977
-218.24284063749542,60.043518606690284,0.14821756700139999,1.1572644394380434,0.24931284581098756,2,4100.251714664977
-218.11757553983713,60.95536106066679,0.15079263299778517,1.164403600332877,0.2639734978921552,2,4100.251714664977
