# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 4456.085                                                              │
# │ └── (99.9%) | LPS_VMC._forward_and_backward : 4451.279 s                     │
# │     ├── (2.6%) | MCState.sample : 117.628 s                                  │
# │     │   └── (69.7%) | sampling n_discarded samples : 81.959 s                │
# │     ├── (1.3%) | MCState.expect_and_grad : 59.840 s                          │
# │     └── (96.0%) | AbstractLinearPreconditioner.__call__ : 4272.837 s         │
# │         └── (99.9%) | LinearOperator.solve : 4268.573 s                      │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-56.825192417150895,0.017710799222198585,0.0003735506674979293,1.224744871391589,0.016345985109715078,0,4456.084855934983
-56.82507031063279,0.017636279947477466,0.0003732850513378694,1.224744871391589,0.017790578009435065,0,4456.084855934983
-56.82495452829468,0.017709374924334567,0.0003713447722534835,1.224744871391589,0.010306766364578612,0,4456.084855934983
-56.82487209359826,0.017355178497685485,0.000369698273339236,1.224744871391589,0.016114060035713917,0,4456.084855934983
-56.824605227206035,0.017223930180348707,0.000365736556426959,1.224744871391589,0.008960897121318978,0,4456.084855934983
-56.82516974634238,0.01806577401304414,0.000375411018596059,1.224744871391589,0.011254787687096868,0,4456.084855934983
-56.824319124437935,0.017986546114389993,0.0003733830129358497,1.224744871391589,0.007973745889423012,0,4456.084855934983
-56.82537215029464,0.018013672757990574,0.0003756476710264941,1.224744871391589,0.013380138599798808,0,4456.084855934983
-56.82466260528223,0.01731501865699915,0.000367974323244164,1.224744871391589,0.012497790364429995,0,4456.084855934983
-56.825367569497914,0.01757401737266185,0.0003709520171194225,1.224744871391589,0.01315002358073103,0,4456.084855934983
-56.824450742009404,0.0176293145813776,0.00036948460714002386,1.224744871391589,0.007501352081869417,0,4456.084855934983
-56.82544506173788,0.01735043057529836,0.00036877876589315543,1.224744871391589,0.013690444263625756,0,4456.084855934983
-56.825346465475924,0.01764787313506369,0.00037266332542160434,1.224744871391589,0.0157281861206654,0,4456.084855934983
-56.82476240344056,0.017513466093408533,0.00037061698134679,1.224744871391589,0.013994478396014531,0,4456.084855934983
-56.82480256735306,0.017661911799114822,0.0003720144352662566,1.224744871391589,0.013525250654922827,0,4456.084855934983
-56.824773268404755,0.017643796322729777,0.00037275920385967823,1.224744871391589,0.01611281884969007,0,4456.084855934983
-56.824362074898524,0.017694744791061354,0.0003717367932436851,1.224744871391589,0.011807592013762358,0,4456.084855934983
-56.82519973755649,0.017565992785745034,0.00037174043571068613,1.224744871391589,0.01556904928426417,0,4456.084855934983
-56.825357435429865,0.017186551586719022,0.0003674047977661569,1.224744871391589,0.014731600272011702,0,4456.084855934983
-56.825042004529195,0.01739548140367696,0.0003697439723908611,1.224744871391589,0.015045603463982538,0,4456.084855934983
-56.824519415051974,0.017052804864155932,0.00036224066518014713,1.224744871391589,0.0042878602788257725,0,4456.084855934983
-56.82499684563351,0.01705912744468241,0.0003665448223005722,1.224744871391589,0.01615162058384345,0,4456.084855934983
-56.82483512364918,0.0172311827107037,0.00036535656826745463,1.224744871391589,0.007690084975780387,0,4456.084855934983
-56.82453418839275,0.016973394657992594,0.0003653883819604128,1.224744871391589,0.015490528082492405,0,4456.084855934983
-56.82414464028533,0.01705415459070292,0.00036784653464875817,1.224744871391589,0.019975730045406093,0,4456.084855934983
-56.82557562209523,0.017210752866342237,0.0003680976447691773,1.224744871391589,0.015948244916526688,0,4456.084855934983
-56.82458767830701,0.017548202159695613,0.0003696883849405874,1.224744871391589,0.010409693194724734,0,4456.084855934983
-56.8255607348573,0.01699091726376195,0.0003654930073629401,1.224744871391589,0.015253855711446662,0,4456.084855934983
-56.825013352390584,0.017610543748220013,0.00037132165510500706,1.224744871391589,0.013106740909632597,0,4456.084855934983
-56.82493051724041,0.01735008293325637,0.0003676686615035232,1.224744871391589,0.010612689724885271,0,4456.084855934983
-56.825136976812644,0.01769867601077494,0.0003728733685245186,1.224744871391589,0.014827673818987419,0,4456.084855934983
-56.82507090233101,0.01756300132618404,0.0003702536992385355,1.224744871391589,0.011540482853508616,0,4456.084855934983
-56.82523314974579,0.0174391298859638,0.00036925688738485135,1.224744871391589,0.012403782958642307,0,4456.084855934983
-56.8245383114644,0.017217788227984025,0.0003680104644459362,1.224744871391589,0.01549315747922686,0,4456.084855934983
-56.82498139485355,0.01744360099360065,0.0003699922531258363,1.224744871391589,0.014314831545213624,0,4456.084855934983
-56.82446742960965,0.017232101227032653,0.00036853205224560127,1.224744871391589,0.016526044650510774,0,4456.084855934983
-56.82517064019592,0.017310392914859314,0.0003680608287252356,1.224744871391589,0.01287579623770696,0,4456.084855934983
-56.82506034229192,0.017213142943060263,0.00036652982527288246,1.224744871391589,0.01149146942774093,0,4456.084855934983
-56.825747519125585,0.017306112235567595,0.00036924302639879255,1.224744871391589,0.01630343978291371,0,4456.084855934983
-56.8246667824533,0.017083376110530395,0.0003648425228381202,1.224744871391589,0.010642700821800855,0,4456.084855934983
-56.82455907430622,0.017108199770784926,0.00036567715762778367,1.224744871391589,0.012237398214052786,0,4456.084855934983
-56.824384374458056,0.017047299439022168,0.0003646231260055307,1.224744871391589,0.011108096928365119,0,4456.084855934983
-56.82386378894964,0.01700669566547248,0.00036629757497712604,1.224744871391589,0.01704468426932415,0,4456.084855934983
-56.82514120412788,0.017078485813941356,0.0003667169751390181,1.224744871391589,0.016050965217895286,0,4456.084855934983
-56.824452716877474,0.01734549455477276,0.00036759475177078604,1.224744871391589,0.0105424382492314,0,4456.084855934983
-56.82491862924301,0.016854578015153325,0.00036249062018219833,1.224744871391589,0.010923164561737142,0,4456.084855934983
-56.824598380001376,0.016746521887160203,0.00036055000032064125,1.224744871391589,0.008728782800256685,0,4456.084855934983
-56.82461818411019,0.017277925724744077,0.00036724118589931664,1.224744871391589,0.01155353510929047,0,4456.084855934983
-56.82447611765991,0.017227405581721048,0.0003672160616661629,1.224744871391589,0.012983491763153943,0,4456.084855934983
-56.82493469913196,0.01699151539511017,0.0003660506132467286,1.224744871391589,0.016809031812351383,0,4456.084855934983
-56.8247263507551,0.017314323731488564,0.0003683641760698969,1.224744871391589,0.013604917105383363,0,4456.084855934983
-56.825138875493,0.01713503855457693,0.0003674355130090891,1.224744871391589,0.016365362883125623,0,4456.084855934983
-56.824784697424626,0.017239289113662317,0.0003650432857930629,1.224744871391589,0.006581478676927599,0,4456.084855934983
-56.82495742016154,0.016953278862148084,0.00036465669226977486,1.224744871391589,0.014037261682478541,0,4456.084855934983
-56.82447651903492,0.017251230052345683,0.00036808474276397584,1.224744871391589,0.014701573870596785,0,4456.084855934983
-56.82455066414531,0.01717701587604153,0.00036832719832926734,1.224744871391589,0.017606584919522383,0,4456.084855934983
-56.824917618379,0.01696856186885281,0.0003639332496512577,1.224744871391589,0.011538546523097937,0,4456.084855934983
-56.82529939404257,0.017098252945945903,0.00036772690808303544,1.224744871391589,0.018297379776856082,0,4456.084855934983
-56.824767074605404,0.016917953040515007,0.00036628759876919473,1.224744871391589,0.01972851591539182,0,4456.084855934983
-56.82450541045367,0.01685857135999727,0.00036293962498922016,1.224744871391589,0.012068350733636657,0,4456.084855934983
-56.8247640977467,0.017180012900003084,0.0003667009740719327,1.224744871391589,0.012956541085817008,0,4456.084855934983
-56.82467044413376,0.016985618127885672,0.0003634859406833324,1.224744871391589,0.009769455090227086,0,4456.084855934983
-56.824701840412914,0.01689725113667049,0.0003629110509311322,1.224744871391589,0.010815724573099206,0,4456.084855934983
-56.82506224962224,0.017034967651627576,0.00036552223226276795,1.224744871391589,0.014003660727692546,0,4456.084855934983
-56.82460053187174,0.016821298640677513,0.00036240861308053067,1.224744871391589,0.01170237266799068,0,4456.084855934983
-56.82508522691762,0.01699976564538603,0.0003653748574474338,1.224744871391589,0.014652769432262458,0,4456.084855934983
-56.824921425584634,0.01676526484009474,0.0003649655281221232,1.224744871391589,0.020682767756751375,0,4456.084855934983
-56.8250170102237,0.016802214553484518,0.0003610589975533587,1.224744871391589,0.00847516817956584,0,4456.084855934983
-56.824857425225204,0.016479502155209734,0.00036008026430354675,1.224744871391589,0.015625610967024306,0,4456.084855934983
-56.82530720755234,0.016977487341823725,0.0003648235252870012,1.224744871391589,0.013774075587938195,0,4456.084855934983
-56.82447106921971,0.016973461868718485,0.0003642753431487786,1.224744871391589,0.012352728671292224,0,4456.084855934983
-56.82448682925161,0.016472158615284047,0.0003568667093226422,1.224744871391589,0.006689013386701803,0,4456.084855934983
-56.82437445970754,0.016737481878360962,0.00036282318790626473,1.224744871391589,0.015442091520330492,0,4456.084855934983
-56.82538090020085,0.017169677616665435,0.000367398484180948,1.224744871391589,0.015219759010797085,0,4456.084855934983
-56.824928619983794,0.01667963551946008,0.0003630671618132336,1.224744871391589,0.017925524846200136,0,4456.084855934983
-56.82533938213325,0.016826546292242457,0.00036190880694609944,1.224744871391589,0.010132801233742605,0,4456.084855934983
-56.82477576432683,0.016560247573940923,0.000360469845575933,1.224744871391589,0.014222394630701962,0,4456.084855934983
-56.82505000678872,0.01681671336945254,0.00036336480813458234,1.224744871391589,0.014546390344275628,0,4456.084855934983
-56.82433692788169,0.01673192531316979,0.00036253139349231596,1.224744871391589,0.014784253527954538,0,4456.084855934983
-56.82561277840284,0.016945788626197757,0.0003635027458511241,1.224744871391589,0.011014869398456195,0,4456.084855934983
-56.82540713648929,0.016743153630130264,0.000361892589191362,1.224744871391589,0.012627674258811061,0,4456.084855934983
-56.82482780212425,0.01667241457903603,0.00035947974346319206,1.224744871391589,0.007960890424784983,0,4456.084855934983
-56.825016107107004,0.016330642660161033,0.00035790628573632117,1.224744871391589,0.014061768856395096,0,4456.084855934983
-56.82454707489321,0.016652118224839644,0.00036108659108892693,1.224744871391589,0.013136807094361935,0,4456.084855934983
-56.82524454092514,0.016575090881461273,0.00036098229876694736,1.224744871391589,0.015223691291097685,0,4456.084855934983
-56.824572971977645,0.016617711450708818,0.000360396734422535,1.224744871391589,0.012236370165668586,0,4456.084855934983
-56.82435590528843,0.016749965178989787,0.0003629353619228918,1.224744871391589,0.015376476410910889,0,4456.084855934983
-56.82518207603316,0.016593111203706663,0.00036075185448297643,1.224744871391589,0.014007258030585334,0,4456.084855934983
-56.8252161448855,0.01662370918177449,0.000361062043689581,1.224744871391589,0.013943845841937197,0,4456.084855934983
-56.82473926411585,0.017189837208937016,0.0003651047828270167,1.224744871391589,0.008210005594075698,0,4456.084855934983
-56.8249415200424,0.016801059596736896,0.000363783163651592,1.224744871391589,0.016212419826885704,0,4456.084855934983
-56.8248609403968,0.01631194034004792,0.00035505445888570384,1.224744871391589,0.006482271549873908,0,4456.084855934983
-56.82470076422983,0.016452434260507964,0.00035681237237640366,1.224744871391589,0.007141997054651572,0,4456.084855934983
-56.82431018107894,0.016512172165402073,0.00035994494343900575,1.224744871391589,0.014218712057927019,0,4456.084855934983
-56.82525195329433,0.016480486933634724,0.0003590900251195882,1.224744871391589,0.012762875240641791,0,4456.084855934983
-56.82516598328125,0.016362859536689887,0.0003558517408201615,1.224744871391589,0.007176261131753958,0,4456.084855934983
-56.82481467656048,0.016620159866750674,0.00036047125270642915,1.224744871391589,0.01237272775685927,0,4456.084855934983
-56.82505355887271,0.016557765955021564,0.0003607326384924772,1.224744871391589,0.015049616084043649,0,4456.084855934983
-56.824343924398185,0.01635112563443563,0.0003576118470585426,1.224744871391589,0.012573407087131616,0,4456.084855934983
-56.82526797080277,0.016968677887281028,0.0003634255394461754,1.224744871391589,0.010108796229802208,0,4456.084855934983
-56.824772534166804,0.01691037012308462,0.0003623859402765775,1.224744871391589,0.008943411757435071,0,4456.084855934983
-56.82459150436516,0.01625846906039525,0.00035935153668339585,1.224744871391589,0.02052224527272284,0,4456.084855934983
-56.824493419547665,0.016412346584568943,0.00035751693613514406,1.224744871391589,0.010390392569395446,0,4456.084855934983
-56.82489541828501,0.016444251574386386,0.000358049336383101,1.224744871391589,0.010918424891743439,0,4456.084855934983
-56.82451893446758,0.016752233418410666,0.0003607946627149282,1.224744871391589,0.009245762249827871,0,4456.084855934983
-56.82417389076066,0.016379836350348915,0.00035613687728760455,1.224744871391589,0.007462862490011379,0,4456.084855934983
-56.82534125274901,0.016604815474343497,0.00036024959391574226,1.224744871391589,0.012215689140695485,0,4456.084855934983
-56.82422398136849,0.016612074061475014,0.0003603219446129206,1.224744871391589,0.012197550646569022,0,4456.084855934983
-56.825411752317756,0.016254460141932173,0.00035630452324751145,1.224744871391589,0.011858656178291627,0,4456.084855934983
-56.82531131624454,0.01661899606389034,0.00036271600490489394,1.224744871391589,0.018810293671692624,0,4456.084855934983
-56.82526279802795,0.016057039238236624,0.00035238347646851206,1.224744871391589,0.006810417932410773,0,4456.084855934983
-56.82489170704478,0.0165075270996525,0.0003611406394179536,1.224744871391589,0.017786397373831475,0,4456.084855934983
-56.824918412966824,0.016176568135574627,0.0003566948267887594,1.224744871391589,0.015450732058151728,0,4456.084855934983
-56.82476796486402,0.01614196627589109,0.00035537821295000225,1.224744871391589,0.012749320219069826,0,4456.084855934983
-56.82469260541935,0.01618404068011195,0.00035574887837600726,1.224744871391589,0.012483689825503963,0,4456.084855934983
-56.825110093628034,0.01648209500619086,0.000359410426552339,1.224744871391589,0.013628201475110902,0,4456.084855934983
-56.82471372797225,0.016408962089545204,0.0003569084545308059,1.224744871391589,0.008759451550300223,0,4456.084855934983
-56.825016932557546,0.016707956291863644,0.0003597532359911606,1.224744871391589,0.007651902824271417,0,4456.084855934983
-56.82501452724863,0.016173194673595313,0.00035615642681762876,1.224744871391589,0.014003040091670194,0,4456.084855934983
-56.82475961801086,0.016394025557901398,0.0003575984076569025,1.224744871391589,0.011193679347464625,0,4456.084855934983
-56.82501373444628,0.016382023153550907,0.00035854444367549183,1.224744871391589,0.01427852373394467,0,4456.084855934983
-56.824805809637276,0.016529536394219384,0.0003598276558475031,1.224744871391589,0.013343818412157593,0,4456.084855934983
-56.82503747484515,0.016420678473498124,0.0003581305487663427,1.224744871391589,0.011884017189885965,0,4456.084855934983
-56.82547694154604,0.016217101017515466,0.0003549315274353033,1.224744871391589,0.009091522064767932,0,4456.084855934983
-56.824562830759994,0.016198551715365862,0.0003570272944177162,1.224744871391589,0.01571122154754445,0,4456.084855934983
-56.825222350228785,0.016171238901153285,0.0003552707494516474,1.224744871391589,0.011511664523663256,0,4456.084855934983
-56.824742730045884,0.01644404463073848,0.00035810967954368603,1.224744871391589,0.011097084655278366,0,4456.084855934983
-56.82560540441007,0.016064747987479793,0.0003547636529004806,1.224744871391589,0.013433556777302624,0,4456.084855934983
-56.82498217356855,0.01581297341623115,0.0003513693245702147,1.224744871391589,0.011674857650790238,0,4456.084855934983
-56.82411598852754,0.016199393412871778,0.00035436765185900223,1.224744871391589,0.008029954124300964,0,4456.084855934983
-56.824615972414776,0.016188207379878583,0.0003578512723522951,1.224744871391589,0.01842543734991764,0,4456.084855934983
-56.82464050403758,0.01646344068422556,0.0003604479572275413,1.224744871391589,0.017183266125307295,0,4456.084855934983
-56.825474809211116,0.016121715249375463,0.0003554157258427737,1.224744871391589,0.013501792747870889,0,4456.084855934983
-56.824487843911754,0.01602692413066808,0.00035370877216776755,1.224744871391589,0.011589251012362967,0,4456.084855934983
-56.82499763577608,0.01609477579939734,0.00035398360097938907,1.224744871391589,0.010224472202458479,0,4456.084855934983
-56.82551628709172,0.015963658243018323,0.00035426075559137973,1.224744871391589,0.015221049758495475,0,4456.084855934983
-56.82490741801384,0.016072596204857577,0.00035304549562583645,1.224744871391589,0.008224089380374222,0,4456.084855934983
-56.824989860403164,0.01584580763661226,0.00035134079990473393,1.224744871391589,0.010531710739307143,0,4456.084855934983
-56.82477057792047,0.016263433953927244,0.0003566188008609399,1.224744871391589,0.012479090968784301,0,4456.084855934983
-56.824891837837924,0.01621762018471559,0.00035686409183577144,1.224744871391589,0.014634038099086255,0,4456.084855934983
-56.82526740467227,0.016089343892493467,0.0003548544145689004,1.224744871391589,0.012911009457415745,0,4456.084855934983
-56.82506956189631,0.015523048596032443,0.00035047254825355595,1.224744871391589,0.018574224009655582,0,4456.084855934983
-56.82467538614156,0.016283471285638593,0.0003582898601363779,1.224744871391589,0.01665658966667527,0,4456.084855934983
-56.825293140960326,0.016154179438658784,0.0003565884619168878,1.224744871391589,0.015857324437183906,0,4456.084855934983
-56.82414633523197,0.01633757635322921,0.00035721623055482804,1.224744871391589,0.011864095366469263,0,4456.084855934983
-56.82466041645823,0.016390586949867697,0.000359425202838932,1.224744871391589,0.016538239026602675,0,4456.084855934983
-56.825502258876895,0.01586281832037998,0.0003508530261515381,1.224744871391589,0.008569175406222596,0,4456.084855934983
-56.825227739146285,0.016104163519716733,0.00035486798120232396,1.224744871391589,0.012478193824455808,0,4456.084855934983
-56.824958876759865,0.01614432642174638,0.0003574224583948765,1.224744871391589,0.0185894482180462,0,4456.084855934983
-56.82496521679276,0.01611477727268909,0.00035659577814654457,1.224744871391589,0.017139864716549158,0,4456.084855934983
-56.82509027639608,0.01620514528955665,0.0003565488928502866,1.224744871391589,0.014120813372960006,0,4456.084855934983
-56.82453555097403,0.016337151749512956,0.0003571842023244858,1.224744871391589,0.011785612370531218,0,4456.084855934983
-56.8249755793225,0.016176635198297325,0.0003563882291203784,1.224744871391589,0.014562866505765548,0,4456.084855934983
-56.82516689028519,0.016256011510668564,0.0003569286701127869,1.224744871391589,0.013604476329629578,0,4456.084855934983
-56.825112724592685,0.016258004558002716,0.00035603904844126695,1.224744871391589,0.01098476632148182,0,4456.084855934983
-56.82481691156042,0.016262578755449574,0.0003570561678422851,1.224744871391589,0.013763914174637404,0,4456.084855934983
-56.82491740569789,0.015821618225638157,0.00035112553871112506,1.224744871391589,0.010685899615676897,0,4456.084855934983
-56.82443667766121,0.015858977708353192,0.0003537728987472928,1.224744871391589,0.017194457612978775,0,4456.084855934983
-56.82416691738254,0.016194858884520894,0.00035716611226546685,1.224744871391589,0.016230019294150688,0,4456.084855934983
-56.82508712003556,0.01618584997374032,0.0003560533666192496,1.224744871391589,0.013303958066704924,0,4456.084855934983
-56.82384200917829,0.01585177251013591,0.000350570434709629,1.224744871391589,0.008104070152247567,0,4456.084855934983
-56.825227545529074,0.016007728000145018,0.0003538806269902176,1.224744871391589,0.01270058207343261,0,4456.084855934983
-56.82500777074245,0.015807156407937763,0.00035204245948856444,1.224744871391589,0.013826232914363246,0,4456.084855934983
-56.82542984525106,0.016286248121780037,0.00035625172548993145,1.224744871391589,0.010708206624270522,0,4456.084855934983
-56.82532211768582,0.015692572493943287,0.0003506324415375267,1.224744871391589,0.013440329708338972,0,4456.084855934983
-56.824846636815806,0.015510924495009102,0.0003479714270117427,1.224744871391589,0.01159867993326158,0,4456.084855934983
-56.82462241493758,0.01577078615166623,0.00035208654154903586,1.224744871391589,0.015140193641376531,0,4456.084855934983
-56.82461740738308,0.016041912506246203,0.00035561202887797927,1.224744871391589,0.016626492734810094,0,4456.084855934983
-56.82456654291106,0.015895963985409992,0.00035312204221947725,1.224744871391589,0.014094213335789973,0,4456.084855934983
-56.82501001887172,0.016171738210626688,0.0003553760571367275,1.224744871391589,0.011799146721211518,0,4456.084855934983
-56.82402906232545,0.015867637214702614,0.0003522125949074757,1.224744871391589,0.012362613310179182,0,4456.084855934983
-56.82430728264535,0.015670663082489218,0.0003511302349617384,1.224744871391589,0.015619117717370568,0,4456.084855934983
-56.824661806693676,0.016048343347958918,0.0003547003819928756,1.224744871391589,0.013775080131250284,0,4456.084855934983
-56.82476534703703,0.01602872345804148,0.00035569606032063425,1.224744871391589,0.01729598120573328,0,4456.084855934983
-56.825550291120564,0.01642378102962465,0.00035879265041521906,1.224744871391589,0.013681424224580852,0,4456.084855934983
-56.825368727375015,0.01610788033372309,0.0003552188251842659,1.224744871391589,0.01337354296142279,0,4456.084855934983
-56.825028383672674,0.016026004803941743,0.0003542606511031384,1.224744871391589,0.013216363454442104,0,4456.084855934983
-56.82483666545076,0.01530110845243172,0.00034544581462946783,1.224744871391589,0.011112976935741314,0,4456.084855934983
-56.824672574963984,0.01596421790409961,0.00035357011379989734,1.224744871391589,0.013196138816574443,0,4456.084855934983
-56.825042776172,0.01601626051270471,0.0003548456363313918,1.224744871391589,0.015225968453206451,0,4456.084855934983
-56.82495622113212,0.0158370408446045,0.0003537106293732448,1.224744871391589,0.017728551388452862,0,4456.084855934983
-56.82508691850202,0.015669735126895415,0.0003495770454147418,1.224744871391589,0.011097892384747676,0,4456.084855934983
-56.82550754972917,0.015714340147727504,0.0003511847676164154,1.224744871391589,0.01434571013308994,0,4456.084855934983
-56.82458962322167,0.015563822561093399,0.0003487326899753965,1.224744871391589,0.012093165003985162,0,4456.084855934983
-56.82486279713321,0.01597476404611006,0.0003545324127929138,1.224744871391589,0.01565278900366074,0,4456.084855934983
-56.82497015671352,0.015176325453074522,0.00034279814850264134,1.224744871391589,0.007446468498407244,0,4456.084855934983
-56.824302419288074,0.01572598832186954,0.00034943448523580843,1.224744871391589,0.008854368461505557,0,4456.084855934983
-56.82533653476145,0.016052259892241457,0.0003540563894193092,1.224744871391589,0.011786258117118087,0,4456.084855934983
-56.82494468947192,0.01604656858483204,0.00035506094251513373,1.224744871391589,0.014877077244207504,0,4456.084855934983
-56.824955613279755,0.015817774848500075,0.0003530579120256732,1.224744871391589,0.016447807591893793,0,4456.084855934983
-56.82552923579481,0.01565092022133616,0.0003515092823286686,1.224744871391589,0.017384779987051346,0,4456.084855934983
-56.8253229393789,0.015916480001926515,0.00035404678244107786,1.224744871391589,0.016124180707729474,0,4456.084855934983
-56.824589086507345,0.015685864912696926,0.0003513658266298692,1.224744871391589,0.015810882670218906,0,4456.084855934983
-56.82487519605212,0.015436435554472697,0.0003477675961506034,1.224744871391589,0.013465340229219747,0,4456.084855934983
-56.82481558751439,0.015529041099412076,0.0003487577293604963,1.224744871391589,0.013313840337335736,0,4456.084855934983
-56.82489204451269,0.015886916044403086,0.00035283033914104125,1.224744871391589,0.013537514042199494,0,4456.084855934983
-56.82497393849761,0.016119806928329046,0.00035633126960736436,1.224744871391589,0.01621184455870628,0,4456.084855934983
-56.82534140547164,0.015706102165155045,0.00035110145768610374,1.224744871391589,0.014371358059293793,0,4456.084855934983
-56.824565910732616,0.015795179418650253,0.000350919992276385,1.224744871391589,0.010941983279244338,0,4456.084855934983
-56.824973321589404,0.015650454033146927,0.00034973794338558854,1.224744871391589,0.012198724971321573,0,4456.084855934983
-56.824819118030675,0.015791628479989037,0.00034999722581032536,1.224744871391589,0.008372695328492386,0,4456.084855934983
-56.824726777073515,0.015922160553566208,0.00035455341406756015,1.224744871391589,0.017417692730413492,0,4456.084855934983
-56.824443118699264,0.01567972671066036,0.00035237120105370464,1.224744871391589,0.018970002161806443,0,4456.084855934983
-56.82526854844086,0.015528187526334024,0.00034818942468129794,1.224744871391589,0.01167042648507588,0,4456.084855934983
-56.82481986359841,0.015802618125774815,0.00035224281047210957,1.224744871391589,0.01455897835162645,0,4456.084855934983
-56.82501508566965,0.015688839948183566,0.00034898325387112007,1.224744871391589,0.008742797024935967,0,4456.084855934983
-56.82480896592327,0.015700262197689545,0.0003515083444150692,1.224744871391589,0.015756017376817755,0,4456.084855934983
-56.82461078240061,0.015762086704696046,0.0003505843047427129,1.224744871391589,0.011035602241168396,0,4456.084855934983
-56.82474943530576,0.015655011049082464,0.00035176299349541884,1.224744871391589,0.01799652834718557,0,4456.084855934983
-56.82460140440221,0.015642559747289994,0.00034929073518329964,1.224744871391589,0.011147499652808479,0,4456.084855934983
-56.824665245638904,0.015446523452126559,0.00034845678026108765,1.224744871391589,0.015165796773645157,0,4456.084855934983
-56.82510262494203,0.015534643130589165,0.00034830328602472637,1.224744871391589,0.011792353886389884,0,4456.084855934983
-56.824524755533226,0.015487642346715149,0.00034750162239507944,1.224744871391589,0.01098516604906885,0,4456.084855934983
-56.82498182068601,0.015443637511642617,0.00034844786810225425,1.224744871391589,0.015235708972284545,0,4456.084855934983
-56.825301344550255,0.015690411041130232,0.00035171324088290187,1.224744871391589,0.0166816603972455,0,4456.084855934983
-56.825147918906964,0.0156138059250896,0.0003477942144223646,1.224744871391589,0.007710166775174665,0,4456.084855934983
-56.825445648310975,0.015365501917720285,0.00034706805281764405,1.224744871391589,0.013762566751472582,0,4456.084855934983
-56.82483232933724,0.015751905318672703,0.00035394514594234115,1.224744871391589,0.021217224640950327,0,4456.084855934983
-56.82463212592742,0.015579247700132174,0.00035013474722734737,1.224744871391589,0.01570800468503286,0,4456.084855934983
-56.82489334256391,0.015794720894190373,0.0003526400591194765,1.224744871391589,0.015978096408046927,0,4456.084855934983
-56.82469548701271,0.015509397105951873,0.0003484970531794123,1.224744871391589,0.013195967295163036,0,4456.084855934983
-56.8244318634417,0.015502265188716858,0.00034812813273173555,1.224744871391589,0.012345599094692461,0,4456.084855934983
-56.82506628586866,0.015614842423138289,0.0003491347230485773,1.224744871391589,0.011597497906173482,0,4456.084855934983
-56.825184068179,0.015457839337084125,0.00035011588138058225,1.224744871391589,0.019702449118330634,0,4456.084855934983
-56.824671107942066,0.015462216405097366,0.00034734219125361613,1.224744871391589,0.011355890248935907,0,4456.084855934983
-56.82516910229883,0.015171212146785618,0.0003439452731751964,1.224744871391589,0.011020520454435134,0,4456.084855934983
-56.82452554661518,0.015068367972495979,0.00034294857629534097,1.224744871391589,0.01153072184666093,0,4456.084855934983
-56.824835795628616,0.015769771208243886,0.0003497536088300672,1.224744871391589,0.008368867787348688,0,4456.084855934983
-56.825297130210586,0.015222170347530501,0.00034585946332914535,1.224744871391589,0.014994604921860222,0,4456.084855934983
-56.82512300190287,0.015386317649220103,0.0003491700294319033,1.224744871391589,0.019300995917500674,0,4456.084855934983
-56.825747512389,0.015520887958101384,0.0003491927992495862,1.224744871391589,0.014865658923527758,0,4456.084855934983
-56.82475018378487,0.015293524525442337,0.0003465191317782376,1.224744871391589,0.014549051417674042,0,4456.084855934983
-56.82522921197756,0.015387442125305429,0.0003475000496457035,1.224744871391589,0.014307952991358452,0,4456.084855934983
-56.82493559244874,0.015616477426790855,0.00035092774127477253,1.224744871391589,0.01681160245342106,0,4456.084855934983
-56.825525158049246,0.015500093412953306,0.0003472195874629015,1.224744871391589,0.009746260685699393,0,4456.084855934983
-56.82511911275576,0.015540132228101846,0.00035091934924227225,1.224744871391589,0.019325743380149696,0,4456.084855934983
-56.82444551975691,0.015009638050214906,0.00034367576568128497,1.224744871391589,0.015712346546332245,0,4456.084855934983
-56.8254276537914,0.015212127140837823,0.00034483896100897583,1.224744871391589,0.012297975820393825,0,4456.084855934983
-56.8250665299022,0.015020726017976448,0.0003430565704370921,1.224744871391589,0.013476401940368254,0,4456.084855934983
-56.82530594441094,0.015042133060800107,0.00034196534849326973,1.224744871391589,0.009488876454597839,0,4456.084855934983
-56.82507524992033,0.015722953502031192,0.00035220411120654804,1.224744871391589,0.01705250048733109,0,4456.084855934983
-56.82496653572704,0.015144910894921267,0.00034488945925641856,1.224744871391589,0.01472237903209217,0,4456.084855934983
-56.825180553202635,0.015762056996093562,0.0003501801087049998,1.224744871391589,0.00985887506860228,0,4456.084855934983
-56.82485596245867,0.015072734170676144,0.0003442355521432306,1.224744871391589,0.015227854498963023,0,4456.084855934983
-56.825396131801924,0.015492878440449633,0.0003469390399670061,1.224744871391589,0.009159864296063303,0,4456.084855934983
-56.82428148632381,0.014845484499304156,0.00034140658383055057,1.224744871391589,0.014552080727435523,0,4456.084855934983
-56.825090923160424,0.015146164231637782,0.0003430427130150765,1.224744871391589,0.009182730648174875,0,4456.084855934983
-56.825243857187765,0.015156313681511574,0.0003439964820506479,1.224744871391589,0.011675176416345079,0,4456.084855934983
-56.82480904434547,0.015466056364794572,0.00034611856266537075,1.224744871391589,0.007633325333123553,0,4456.084855934983
