# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 152.899                                                               │
# │ └── (97.8%) | LPE_VMC._forward_and_backward : 149.491 s                      │
# │     ├── (58.0%) | MCState.sample : 86.688 s                                  │
# │     │   └── (54.6%) | sampling n_discarded samples : 47.348 s                │
# │     ├── (14.1%) | expect_and_grad_lp : 21.034 s                              │
# │     └── (27.2%) | AbstractLinearPreconditioner.__call__ : 40.734 s           │
# │         ├── (3.4%) | QGTOnTheFly_DefaultConstructor : 1.368 s                │
# │         └── (96.2%) | LinearOperator.solve : 39.171 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.0395166284599,0.19268543931567103,0.0013053864237906852,,0.07957442954792204,14,152.89947087998735
-68.04110812160033,0.19104259313393332,0.0012568924183089891,,0.0419334266418373,14,152.89947087998735
-68.04000659270105,0.1954825616468061,0.0013503886357168246,,0.11134935461018247,14,152.89947087998735
-68.04046747467456,0.1914157857545707,0.0013396846915165854,,0.1144794588374366,14,152.89947087998735
-68.03988311701072,0.19665851403809997,0.0012762760304323281,,0.04282070295265217,14,152.89947087998735
-68.04178862056598,0.18640922504893281,0.001285901330480834,,0.08133680707254021,14,152.89947087998735
-68.04045720496117,0.1895746506285187,0.0012426439381931255,,0.033817832494133504,13,152.89947087998735
-68.03981468670867,0.18909416594132017,0.001266053839198795,,0.05552825126227767,13,152.89947087998735
-68.03872068856559,0.18916034441353496,0.0014731937492897635,,0.25191642115893764,13,152.89947087998735
-68.0414719553687,0.18681464713809565,0.0011855833810384504,,0.0,13,152.89947087998735
-68.04168407895261,0.18514885414385884,0.0010662679073121988,,0.0,13,152.89947087998735
-68.04067534006461,0.18574145063926928,0.0010821899306186081,,0.0,13,152.89947087998735
-68.04075646588012,0.19015276853143545,0.0013924955850562217,,0.16828995221608067,14,152.89947087998735
-68.04022043618055,0.1830654109590265,0.0012185845106426217,,0.031599963931433384,14,152.89947087998735
-68.04162392735171,0.18569151778867166,0.0013295847601459748,,0.12390709105357312,14,152.89947087998735
-68.0399166774119,0.18704286036581075,0.0011966964861234565,,0.00177246658433039,14,152.89947087998735
-68.04207089875685,0.18447344191376522,0.00139292557431491,,0.18928988271149527,14,152.89947087998735
-68.04159635309131,0.18225030250665686,0.0013320727299950136,,0.13806885688874204,14,152.89947087998735
-68.04141311417817,0.18607094147670664,0.001261801929586901,,0.06076868065860175,14,152.89947087998735
-68.04181561551464,0.18195132259069308,0.001498355662604734,,0.30863873489718807,14,152.89947087998735
-68.04022327927197,0.18126902965437802,0.001319562442592836,,0.1295296838768799,14,152.89947087998735
-68.04120788151083,0.18386547474060277,0.0012356932690518558,,0.04425334293052219,14,152.89947087998735
-68.04220619724865,0.17931497905315208,0.001387317626366132,,0.2034207400799265,14,152.89947087998735
-68.0400922788591,0.18548345267193375,0.001573865533484037,,0.37520544045772075,14,152.89947087998735
-68.04274734531322,0.1792792518876078,0.0011534320630795466,,0.0,14,152.89947087998735
-68.03935356133053,0.17902964044028802,0.0013575673234435723,,0.17464878595785072,14,152.89947087998735
-68.04032300258167,0.1843189825549211,0.0015369336431080472,,0.33988553334163496,14,152.89947087998735
-68.04159461318508,0.1782957305659345,0.00123996345564715,,0.06514092536222327,14,152.89947087998735
-68.04394150845559,0.17756486168660335,0.0013675110037819182,,0.19021526878826467,14,152.89947087998735
-68.04033981381382,0.17956528387422088,0.0012588344865005663,,0.07835543146897761,14,152.89947087998735
-68.04188450414352,0.1768408216726852,0.00124691265750579,,0.07619498433889427,14,152.89947087998735
-68.04044427118424,0.18173989886648492,0.0011996468391930473,,0.01896309709713273,14,152.89947087998735
-68.04150009939895,0.1771696374261555,0.0013647829202417504,,0.18899773127098207,14,152.89947087998735
-68.04154399353324,0.1760507820508254,0.0010702552410511315,,0.0,14,152.89947087998735
-68.04437949598794,0.17316807816121327,0.0014343804061513745,,0.27864729934488797,14,152.89947087998735
-68.04197342550076,0.1766931513179448,0.0011246957677801528,,0.0,14,152.89947087998735
-68.04139406966343,0.17935385846960017,0.0011439761320914622,,0.0,14,152.89947087998735
-68.0435090872368,0.17581866726715262,0.0012696549570896827,,0.10087809505530809,14,152.89947087998735
-68.0427752598708,0.177574487679892,0.0009861104983389087,,0.0,14,152.89947087998735
-68.03952703467951,0.18345294558548517,0.0012447360242363046,,0.053489974514886685,14,152.89947087998735
-68.04228235988059,0.17548469255315063,0.0013606358718805127,,0.19139227776479373,14,152.89947087998735
-68.04083440899153,0.17567610881345258,0.0011971027468374441,,0.0346013879101732,14,152.89947087998735
-68.04421918893999,0.1741656373494614,0.0012517471834235202,,0.08959080650642448,14,152.89947087998735
-68.0411503161346,0.17833692108396046,0.0013888277445565722,,0.20881913614463643,14,152.89947087998735
-68.04399703265588,0.17506222863696017,0.0012258636690150758,,0.062563855792792,14,152.89947087998735
-68.04314760462432,0.17715865147745233,0.0012154480938788084,,0.04650029232496089,14,152.89947087998735
-68.0401962875244,0.17816753101820976,0.0011711367522846685,,0.004506294468957561,14,152.89947087998735
-68.04293066843972,0.1728463584305499,0.0010532964643277817,,0.0,14,152.89947087998735
-68.04187681181057,0.1794718779455447,0.0012468729081903122,,0.06771177357328184,14,152.89947087998735
-68.04264072566886,0.17755087926430616,0.0010992872014474564,,0.0,14,152.89947087998735
-68.04570753047145,0.17657976598029124,0.0010340829900276226,,0.0,14,152.89947087998735
-68.04216414412257,0.17887339221080553,0.0014179398882265572,,0.23663072127318296,14,152.89947087998735
-68.04168843945769,0.1782854091628656,0.0012114460741105217,,0.03947621560938119,14,152.89947087998735
-68.04318489432528,0.17306515591669897,0.0012074023738320237,,0.05204482542786337,14,152.89947087998735
-68.04104026165426,0.17471316340902202,0.0009803734903911863,,0.0,14,152.89947087998735
-68.04169704706518,0.1718114421671566,0.001118637011179848,,0.0,14,152.89947087998735
-68.04476470292204,0.17254220083224803,0.0013406202856889842,,0.18264697588263124,14,152.89947087998735
-68.0442071088587,0.17291108658473237,0.0012520111932918967,,0.0941190991537062,14,152.89947087998735
-68.04449841972426,0.17392730245235785,0.0012118435513465337,,0.05335683882345421,14,152.89947087998735
-68.04589035707363,0.1716830921943175,0.0012074705827530396,,0.05655171038836304,14,152.89947087998735
-68.04181288130182,0.17428742155373522,0.0013305307887506062,,0.16567729318592717,14,152.89947087998735
-68.04135581812014,0.1716784265698464,0.001485145242787019,,0.3419805575200492,14,152.89947087998735
-68.04115478891077,0.17504714414013994,0.0014196623742677723,,0.2545622001534332,14,152.89947087998735
-68.04287830443829,0.17481847232954692,0.0012277814647081602,,0.06511229379851713,14,152.89947087998735
-68.04322934500388,0.17293969182568203,0.001011873859848155,,0.0,14,152.89947087998735
-68.043039210398,0.17270302537101162,0.0011078387943752746,,0.0,14,152.89947087998735
-68.04637803694362,0.17161981290586995,0.0011673886253702184,,0.020407349385982432,14,152.89947087998735
-68.04289651312085,0.16547437016789812,0.0011462841296147467,,0.020395764407323713,14,152.89947087998735
-68.04361706203129,0.17005040033546814,0.0012232311924480397,,0.07665938714054721,14,152.89947087998735
-68.04354209599258,0.17001673238003212,0.0010637996822594675,,0.0,14,152.89947087998735
-68.04295050835607,0.16831928802058577,0.0011622898725000145,,0.0259869296945604,14,152.89947087998735
-68.044125281838,0.17089344367126053,0.0012168071016616037,,0.06780341569638737,14,152.89947087998735
-68.0455200588328,0.17019047728996456,0.0014540633550739447,,0.31416294714212945,14,152.89947087998735
-68.04279142690939,0.16650003426340776,0.0009562694780132116,,0.0,14,152.89947087998735
-68.0451309012707,0.17053089048080772,0.0012554225172492811,,0.10569877947240469,14,152.89947087998735
-68.04591910965351,0.16918376997099077,0.0010344470601529904,,0.0,14,152.89947087998735
-68.04201731595619,0.17072010779378877,0.0013048390903707776,,0.1535956784124014,14,152.89947087998735
-68.04114058306479,0.17220439330507625,0.001465172043709565,,0.3169828699216294,14,152.89947087998735
-68.04568042826412,0.16455375950351298,0.0011448267350676938,,0.021977337188233914,14,152.89947087998735
-68.0455908707194,0.16773115843157832,0.0015607596351391473,,0.4517836356065854,14,152.89947087998735
-68.04363912940177,0.16866611373430496,0.0014404904516779691,,0.3062558151603372,14,152.89947087998735
-68.0439353082534,0.16707068425304755,0.0011325837707608936,,0.0031764973434900146,14,152.89947087998735
-68.04279240445527,0.16785462405861057,0.0012051205446650059,,0.067032042892189,14,152.89947087998735
-68.04219759508342,0.16697296839298828,0.00111395392201202,,0.0,14,152.89947087998735
-68.04402608913462,0.16635153058526458,0.001027552276737947,,0.0,14,152.89947087998735
-68.04251638985343,0.16500839124171235,0.001329217789381776,,0.2017237739643829,14,152.89947087998735
-68.04423063383953,0.16456769813732064,0.0011741193644865795,,0.048984190237944536,14,152.89947087998735
-68.04595149362777,0.16367403358459306,0.0010858197005243345,,0.0,14,152.89947087998735
-68.04386282731481,0.1656846945337122,0.001111168101846178,,0.0,14,152.89947087998735
-68.04329461800612,0.1634971500773671,0.0014496867308262519,,0.3423994435469666,14,152.89947087998735
-68.04455963883404,0.16277557989766722,0.0011251734010752237,,0.009717557459424042,14,152.89947087998735
-68.04578566942705,0.16575703354634647,0.0011415707141488216,,0.015244782285525948,14,152.89947087998735
-68.04421795465834,0.16329861260598316,0.001331691373364454,,0.21171252452302458,14,152.89947087998735
-68.04302258472055,0.16390503901216955,0.0013719670751189122,,0.2526186975783338,14,152.89947087998735
-68.04523652830864,0.1580485009809081,0.0008314513762202343,,0.0,14,152.89947087998735
-68.04508807541227,0.16173891381996164,0.0009865797289991256,,0.0,14,152.89947087998735
-68.04419185957198,0.16339345650300882,0.0011873355835992163,,0.06544743385098784,14,152.89947087998735
-68.04565474044429,0.1586984514107621,0.0009862041333899868,,0.0,14,152.89947087998735
-68.04251467090789,0.16215553552534634,0.001128188711333594,,0.014412663806654957,14,152.89947087998735
-68.0432437290186,0.16386365727632302,0.0011016029764003726,,0.0,14,152.89947087998735
-68.04369132121863,0.16120891655899988,0.0012033011118771433,,0.0886260896522677,14,152.89947087998735
-68.0456721387634,0.15842251400712226,0.0012939324704860369,,0.1926060048529905,14,152.89947087998735
-68.04447756604893,0.16211248857094232,0.0011466474236962202,,0.03152446276979681,14,152.89947087998735
-68.04434242608335,0.16225036223458852,0.0011218509334589757,,0.008352030798468912,14,152.89947087998735
-68.04691933275723,0.159419204471417,0.001107912657879574,,0.004603596340699623,14,152.89947087998735
-68.045743377533,0.16404687186623057,0.0012029663204370044,,0.0781212249820471,14,152.89947087998735
-68.04576542155999,0.16294575569391173,0.0009929167188135885,,0.0,14,152.89947087998735
-68.04452474315944,0.15889623984741297,0.0012652896688581476,,0.1603075066950589,14,152.89947087998735
-68.04277729112061,0.1666198601617696,0.0013082908659194788,,0.1732274005379254,14,152.89947087998735
-68.04718195770681,0.15821949820686376,0.0011406157576344422,,0.03888818509272074,14,152.89947087998735
-68.04491188622609,0.16201485166426516,0.0010700314862822945,,0.0,14,152.89947087998735
-68.04519078909605,0.1574266269201819,0.0010481734733329094,,0.0,14,152.89947087998735
-68.04473744478881,0.16323449943552432,0.0009328240592878221,,0.0,14,152.89947087998735
-68.04627762175636,0.16106534733804764,0.0012844629477840423,,0.1713066957999868,14,152.89947087998735
-68.04491109037068,0.16034377838229497,0.0015945273448663246,,0.5391823463024259,14,152.89947087998735
-68.04620387739962,0.15532386477435672,0.001243078400407159,,0.1519867697340863,14,152.89947087998735
-68.045684759158,0.16272952953703101,0.0012576932039822775,,0.13703455426276745,14,152.89947087998735
-68.04245291003488,0.15899139435203452,0.0011207132288839738,,0.01772043719701455,14,152.89947087998735
-68.04629777956777,0.15915401386472844,0.0013480024072205317,,0.24824473585372742,14,152.89947087998735
-68.04683443113967,0.16044301088433932,0.0010679171898750842,,0.0,14,152.89947087998735
-68.04790596614626,0.15550803850235176,0.0010228885872922324,,0.0,14,152.89947087998735
-68.04573460901499,0.1547278363327675,0.0008357570025324199,,0.0,14,152.89947087998735
-68.04500443574095,0.15748003440545885,0.0011908504607154261,,0.09015880038620971,14,152.89947087998735
-68.04531737789586,0.15793478295207716,0.0012931063692447485,,0.19385807104371466,14,152.89947087998735
-68.04377160930753,0.16217393214078746,0.0012280801188179074,,0.10946993254536153,14,152.89947087998735
-68.04378639322451,0.15931417793809938,0.0014615623988821428,,0.37873965795596287,14,152.89947087998735
-68.04437459681225,0.16088965677535888,0.0013584217797598956,,0.2516593732762543,14,152.89947087998735
-68.04501290034227,0.15275248598337893,0.0013064327086938807,,0.2322607127126426,14,152.89947087998735
-68.0439401758193,0.1552682234156559,0.0010263776675885153,,0.0,14,152.89947087998735
-68.04182662176314,0.1596687859249477,0.0010415319214422672,,0.0,14,152.89947087998735
-68.04392399876178,0.15785638186343315,0.000942573450928285,,0.0,14,152.89947087998735
-68.0456937955997,0.15285949132181073,0.0008963903727704385,,0.0,14,152.89947087998735
-68.04523984863918,0.15738407059102688,0.0008987147821353802,,0.0,14,152.89947087998735
-68.04593474708938,0.15478966789806212,0.0012312822891335643,,0.14187908867165078,14,152.89947087998735
-68.04680707770329,0.15747700149109523,0.0014220936949397671,,0.34162613980461465,14,152.89947087998735
-68.0448903671141,0.15378814712861424,0.0012869271161916399,,0.2057728857102017,14,152.89947087998735
-68.04787578270214,0.15236854820002432,0.001271764948064321,,0.19566203521565118,14,152.89947087998735
-68.04633956725849,0.15528593179145667,0.0009780810193196969,,0.0,14,152.89947087998735
-68.04327645777605,0.15696942829863317,0.0011575318011061897,,0.05941063269184588,14,152.89947087998735
-68.0447459383016,0.15600047918899157,0.001285512137066818,,0.19423476984278043,14,152.89947087998735
-68.04612273598386,0.15439894923924674,0.001111150929550465,,0.024060827216986547,14,152.89947087998735
-68.0458214273099,0.15545027494102512,0.0013752631548266377,,0.29737029349674093,14,152.89947087998735
-68.04501765403995,0.15877621862949076,0.0010739644921107388,,0.0,14,152.89947087998735
-68.04604440541772,0.1561752778770047,0.0011269490099955757,,0.03293737201559532,14,152.89947087998735
-68.0466297869234,0.1537933758820638,0.0009735878235390385,,0.0,14,152.89947087998735
-68.04481205947559,0.15466932353111645,0.0012909151678612502,,0.20610803236753827,14,152.89947087998735
-68.04618081572599,0.15539694909716023,0.0012083281562796635,,0.115753988311465,14,152.89947087998735
-68.04666950696085,0.15192826432418682,0.0010049736640925623,,0.0,14,152.89947087998735
-68.04476090301716,0.15218957437562472,0.0008534725179796278,,0.0,14,152.89947087998735
-68.04566830703114,0.14981130993330208,0.001259138558882693,,0.19355734662826996,14,152.89947087998735
-68.04674124115394,0.15107500354083275,0.0012247242706106495,,0.15067476872723384,14,152.89947087998735
-68.04710359053925,0.1489235923644252,0.0012130472606493776,,0.1475478558220683,14,152.89947087998735
-68.04588490653856,0.15404420376376426,0.0010762905879825836,,0.0,14,152.89947087998735
-68.04617708730824,0.15150359253882928,0.0013321106366089464,,0.2676046404645278,14,152.89947087998735
-68.04744575462826,0.1523080875126048,0.0009834688252813447,,0.0,14,152.89947087998735
-68.0485776977179,0.15134759753830743,0.0012088125701225708,,0.13273569322489687,14,152.89947087998735
-68.04336665191003,0.15602614289471498,0.001104350652447756,,0.012267191789257836,14,152.89947087998735
-68.04562082056145,0.15405547433004912,0.0009022653328693418,,0.0,14,152.89947087998735
-68.04657102564835,0.1505942299637082,0.0008820677171421411,,0.0,14,152.89947087998735
-68.04695041190439,0.15130264447441902,0.0011636740576742447,,0.08653794995149,14,152.89947087998735
-68.0461400236839,0.15081106186385454,0.0012577184446770002,,0.18740643399602974,14,152.89947087998735
-68.04441792604354,0.15230495312995715,0.001205412753616311,,0.1252266301308691,14,152.89947087998735
-68.04614101576979,0.15049741283685136,0.0010506861896102874,,0.0,14,152.89947087998735
-68.04559250549293,0.14946378767046087,0.0013456495622297324,,0.2939769520226292,14,152.89947087998735
-68.04525915269605,0.15243484187930276,0.0011007222396677387,,0.02089617533717303,14,152.89947087998735
-68.04722612963583,0.15159233905682398,0.0013207153519195344,,0.25408643529639396,14,152.89947087998735
-68.04688742888194,0.15084567900326246,0.001389337998663962,,0.33861549817257874,14,152.89947087998735
-68.04506134036995,0.152938617003733,0.0010597714853503757,,0.0,14,152.89947087998735
-68.04590035914809,0.14883264573811228,0.001059942340930004,,0.0,14,152.89947087998735
-68.0470176374467,0.1487037428600652,0.0011385956872168516,,0.07134324847559692,14,152.89947087998735
-68.04774047135959,0.1493588997436643,0.0014306409080881459,,0.39806982275600633,14,152.89947087998735
-68.04799254499275,0.14636836399531142,0.001369216006891717,,0.3394148486150963,14,152.89947087998735
-68.04287258086467,0.154342472368054,0.0009087747370896262,,0.0,14,152.89947087998735
-68.04530653398866,0.14897012217289435,0.0011793616984870521,,0.11189202837260592,14,152.89947087998735
-68.04590834638418,0.1505338764272558,0.001045243593748256,,0.0,14,152.89947087998735
-68.04583727718642,0.15036408345477978,0.0010034867656702649,,0.0,14,152.89947087998735
-68.04614255902712,0.14931618008166753,0.0013544821523599885,,0.3052294188226725,14,152.89947087998735
-68.04530665508636,0.14638666032528064,0.001109997756590962,,0.05159793267709112,14,152.89947087998735
-68.04459409898165,0.14978857070403825,0.001020781713327762,,0.0,14,152.89947087998735
-68.04590145512958,0.15335364418287606,0.0012668106052071634,,0.1858185233113907,14,152.89947087998735
-68.04748883257218,0.14819079609917313,0.0010937921191563839,,0.029088448017043023,14,152.89947087998735
-68.04589323107177,0.15177186133604254,0.0011889757221586253,,0.11042827773473662,14,152.89947087998735
-68.04690642850437,0.1422794225618091,0.0010976636143540425,,0.0549787742046558,14,152.89947087998735
-68.0465449563711,0.1510104971767526,0.001078785430398454,,0.005059957758579592,14,152.89947087998735
-68.04658098041392,0.14684131524875127,0.0014917763180016422,,0.49320542187452665,14,152.89947087998735
-68.04514966137336,0.1475128569875626,0.0011929094369388892,,0.13221530421231908,14,152.89947087998735
-68.04528085367087,0.14920009772486031,0.0010966867865993338,,0.02829444590305974,14,152.89947087998735
-68.04721868412409,0.1458968159067946,0.0011728619161275337,,0.11791378783120066,14,152.89947087998735
-68.04848711229526,0.14262137005139774,0.0014623900259514674,,0.4827018174682536,14,152.89947087998735
-68.04768848902945,0.14494360739898796,0.0012251098267051805,,0.17862665130828714,14,152.89947087998735
-68.04619006216953,0.14377443682704227,0.0009340293484038416,,0.0,14,152.89947087998735
-68.04782438742404,0.14723277064514168,0.0010868331121132815,,0.025776497136889676,14,152.89947087998735
-68.04829510884306,0.14430233505747864,0.0008980153609844976,,0.0,14,152.89947087998735
-68.0470111153274,0.15033883712335694,0.0011608485236929836,,0.08743504342824038,14,152.89947087998735
-68.04703754903744,0.14392117858025016,0.0010755191336005556,,0.026734185892595574,14,152.89947087998735
-68.04601634580703,0.14839612126472693,0.001117563358754063,,0.05157133697124716,14,152.89947087998735
-68.0459527571793,0.14657995391978185,0.0011658485735822697,,0.1077005664453492,14,152.89947087998735
-68.04744210427788,0.141139401231002,0.0012264054355749189,,0.19839286424278713,14,152.89947087998735
-68.04694679325586,0.14652352626075504,0.0010279639005068644,,0.0,14,152.89947087998735
-68.04620444037309,0.1438578344583642,0.001131601966442532,,0.08335617472104084,14,152.89947087998735
-68.0480005463692,0.14081709280805302,0.0008769942039446577,,0.0,14,152.89947087998735
-68.04562043468836,0.14695925815586658,0.0011936526595270973,,0.1353878700904103,14,152.89947087998735
-68.04673297339164,0.14266034371516745,0.0008562752101452688,,0.0,14,152.89947087998735
-68.0459313179602,0.14693853643940177,0.001117750040502202,,0.057228870341796134,14,152.89947087998735
-68.04942792023645,0.14203895859187504,0.0013662173244125531,,0.36121587649316556,14,152.89947087998735
-68.04879033914081,0.13790830320663688,0.0012240886663533767,,0.2120578348052229,14,152.89947087998735
-68.04800918775479,0.1430490363795445,0.0009425281078976495,,0.0,14,152.89947087998735
-68.04775335977355,0.14445335865026365,0.0011375096373678392,,0.08703291966349647,14,152.89947087998735
-68.04999854952358,0.14079451414774322,0.001174707898096383,,0.14232374138901516,14,152.89947087998735
-68.048190763029,0.14347057637194718,0.0011666583313649605,,0.12173377584383216,14,152.89947087998735
-68.04461436631318,0.14530687677905144,0.0010817527017235708,,0.027776124255544432,14,152.89947087998735
-68.0463351468437,0.14181179453454373,0.0009891641723808106,,0.0,14,152.89947087998735
-68.04708418356797,0.14355195993599112,0.0011534256561619696,,0.10736535994939533,14,152.89947087998735
-68.04651288672656,0.1429980517602366,0.001091843811748676,,0.04634986993988466,14,152.89947087998735
-68.04859644988298,0.13937095113977055,0.0010531057198067077,,0.021496754414299546,14,152.89947087998735
-68.0470792776165,0.14306964055609966,0.0010329489444294386,,0.0,14,152.89947087998735
-68.0478474331793,0.14376454203259953,0.0010164186055533222,,0.0,14,152.89947087998735
-68.04877861800372,0.1364683413601289,0.0011072480027593755,,0.08875936555684283,14,152.89947087998735
-68.04637879887883,0.1445522322310136,0.0012978525320991195,,0.2636701677777541,14,152.89947087998735
-68.0475792865036,0.14189567132394704,0.00102768458252755,,0.0,14,152.89947087998735
-68.0473520660512,0.14509238410993047,0.0013678726350305325,,0.3451360677057981,14,152.89947087998735
-68.04845541598473,0.1399096869620866,0.0009640684212465333,,0.0,14,152.89947087998735
-68.04785161694457,0.1414192858570002,0.00095701512332763,,0.0,14,152.89947087998735
-68.04772339067192,0.13844299841710145,0.0012666741363077602,,0.2595191700605032,14,152.89947087998735
-68.04623329813617,0.1433007402863237,0.0010812928729851074,,0.03470984166172031,14,152.89947087998735
-68.04839523917923,0.13955767361089783,0.0010357055145588019,,0.0037311254055358845,14,152.89947087998735
-68.04772033718189,0.14113962788677276,0.0011134116265459513,,0.0756287364222461,14,152.89947087998735
-68.04731391969793,0.1423815201353722,0.0010511884238691618,,0.00861298600443361,14,152.89947087998735
-68.04787000676166,0.1413927526492791,0.0010628529748516957,,0.023599431143374705,14,152.89947087998735
-68.04778910961994,0.14294588718878198,0.0012937650234905835,,0.26739519948078694,14,152.89947087998735
-68.0471798752553,0.14423254405211336,0.0011996949680199186,,0.1539707757054639,14,152.89947087998735
-68.04586386613643,0.14483122879899832,0.0010938186693383461,,0.04138769238917883,14,152.89947087998735
-68.04944004886802,0.14026139296274098,0.0011826428198065655,,0.1535051008653766,14,152.89947087998735
-68.04755372593775,0.14404179213790858,0.0008314156974376676,,0.0,14,152.89947087998735
-68.04618485564556,0.14138793264068186,0.0011425546167211126,,0.10509215912925296,14,152.89947087998735
-68.04779525241523,0.14024848123934697,0.0008714166344072376,,0.0,14,152.89947087998735
-68.0477912475435,0.1393839048019836,0.000989089180620662,,0.0,14,152.89947087998735
-68.0478678113858,0.14072443698516576,0.0012181051972571875,,0.19100311191042962,14,152.89947087998735
-68.04746596267204,0.14162135219227395,0.001063026893033474,,0.022925351854631182,14,152.89947087998735
-68.04758734658374,0.1395382329075182,0.0011748572114495454,,0.14827143531764908,14,152.89947087998735
-68.04660632619988,0.13904600967967104,0.0009780885031795742,,0.0,14,152.89947087998735
-68.04721013895413,0.1406173261087964,0.0014149787543965896,,0.4331273812750658,14,152.89947087998735
-68.04993074777371,0.14142598187493732,0.0010651528917318303,,0.025744368608429213,14,152.89947087998735
-68.0497076406025,0.13977487953925255,0.001088400520898241,,0.05542866050602069,14,152.89947087998735
-68.04619017313823,0.14161177923885523,0.001202940037911943,,0.16968182287050526,14,152.89947087998735
-68.0496658599366,0.13699245170984603,0.0012431625055912942,,0.2393313102078546,14,152.89947087998735
-68.04874366741896,0.13720261889240287,0.0012662226358908153,,0.26583934678727106,14,152.89947087998735
-68.04677564956798,0.1428542310568035,0.0010509634589422321,,0.006713010272788811,14,152.89947087998735
-68.04766125022863,0.13880028721095294,0.0011456066378684258,,0.11967019596616502,14,152.89947087998735
-68.04588495427454,0.14208758902161892,0.0011113764511476887,,0.0696999300953336,14,152.89947087998735
-68.0481801476511,0.14029311331816557,0.000950906657451133,,0.0,14,152.89947087998735
-68.04476714361374,0.14218072378890945,0.001103893175962501,,0.06168562224787977,14,152.89947087998735
-68.04942779342218,0.13635054593609375,0.0011411813014031726,,0.12593947813373085,14,152.89947087998735
-68.04898444583625,0.13519820526319126,0.0012083806984377805,,0.20780978707474396,14,152.89947087998735
-68.04968387989263,0.1367395966927697,0.0012040375894130646,,0.19480946688181178,14,152.89947087998735
-68.04674149621314,0.13808924241030562,0.001033592671513623,,0.0070128032413153685,14,152.89947087998735
-68.04904825698642,0.1361985629263383,0.0010409831059408365,,0.021428503963938028,14,152.89947087998735
-68.04994175729855,0.13456112102347825,0.0009002676729969067,,0.0,14,152.89947087998735
-68.04883968548066,0.14038606807943466,0.0007688714520786617,,0.0,14,152.89947087998735
-68.04936386294689,0.13731999281503715,0.0010808533713194586,,0.05754473830816087,14,152.89947087998735
-68.04811673772322,0.14246048919982446,0.001048001600679415,,0.00525357046936914,14,152.89947087998735
-68.04792841005616,0.13822097554525156,0.001153463002625009,,0.13083141810567755,14,152.89947087998735
-68.0477018557236,0.13815220265828648,0.0011886982638604252,,0.17029406473787767,14,152.89947087998735
-68.04788715733851,0.1383207508302228,0.0010568529564934119,,0.029202303904687033,14,152.89947087998735
-68.04655733625981,0.13492941921346935,0.0012437428817495225,,0.2513365148340698,14,152.89947087998735
-68.04703239220711,0.138163650956675,0.0012208036649111187,,0.20693222401066003,14,152.89947087998735
-68.0478553884935,0.13782107497825224,0.00085011353593323,,0.0,14,152.89947087998735
-68.04806734229223,0.13562588653844732,0.000945759835219434,,0.0,14,152.89947087998735
-68.04749482676861,0.1382915830602053,0.0010298753051481138,,0.0026358622636489804,14,152.89947087998735
-68.04826930418344,0.1372236040444048,0.0011587167647821974,,0.14121797799212432,14,152.89947087998735
-68.0469125677612,0.13674730094854923,0.001162471822469766,,0.14762862589339165,14,152.89947087998735
-68.0493383535952,0.13348109248345136,0.0011564342160211285,,0.15660176209075927,14,152.89947087998735
-68.0474013563662,0.13510674154681257,0.0010266804059991688,,0.011297251320243062,14,152.89947087998735
-68.04725144097827,0.13729362458663275,0.0008894367894902702,,0.0,14,152.89947087998735
-68.04876650726635,0.13724534205459232,0.001083969525522675,,0.061069243210328694,14,152.89947087998735
-68.04840053382364,0.1387871857692884,0.0010377341752998675,,0.008513866363181521,14,152.89947087998735
-68.04924566681896,0.13694351097605023,0.0010884207224085812,,0.06693344220663466,14,152.89947087998735
-68.0484719726147,0.13365603835686551,0.0008724223903820381,,0.0,14,152.89947087998735
-68.04894362115843,0.13519756884335868,0.0010540581524764395,,0.038567561374515225,14,152.89947087998735
-68.04848909657892,0.13473584889444828,0.0011627879550279458,,0.1576545308048728,14,152.89947087998735
-68.04871607489252,0.13841947944412192,0.001368607861621583,,0.38683082402608593,14,152.89947087998735
-68.04803173405298,0.13920022197192572,0.0010679187083798714,,0.036928420366799775,14,152.89947087998735
-68.04727659957123,0.1345026318051879,0.0012125975168008132,,0.2164444083209781,14,152.89947087998735
-68.04906996254402,0.13486434687126247,0.0009457076699599579,,0.0,14,152.89947087998735
-68.04798701580486,0.13600235461958005,0.0012217441431929157,,0.2192734582213145,14,152.89947087998735
-68.04842540455708,0.13151911038239167,0.0009313102849491574,,0.0,14,152.89947087998735
-68.0503270332902,0.1332277654347,0.0010341618018819853,,0.026092574329225626,14,152.89947087998735
-68.04911897891296,0.13735286924804493,0.001087891044017064,,0.0646937714014787,14,152.89947087998735
-68.04932339135604,0.13452286830246513,0.000933790394003971,,0.0,14,152.89947087998735
-68.04802007589356,0.13732950574660785,0.0011224425564760868,,0.10123509363991301,14,152.89947087998735
-68.05090669068879,0.13219409017561387,0.0009600821629942321,,0.0,14,152.89947087998735
-68.05081515423609,0.13515926933019456,0.0012404878004023442,,0.24613788267859715,14,152.89947087998735
-68.04908181901999,0.13400985330294563,0.0010489414832957492,,0.038078601360521214,14,152.89947087998735
-68.04913940220257,0.13624080839454275,0.0011528390002476833,,0.1393078527497762,14,152.89947087998735
