# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 162.849                                                               │
# │ └── (97.9%) | LPE_VMC._forward_and_backward : 159.382 s                      │
# │     ├── (97.7%) | MCState.sample : 155.706 s                                 │
# │     │   └── (55.1%) | sampling n_discarded samples : 85.822 s                │
# │     └── (1.8%) | expect_and_grad_lp : 2.935 s                                │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-99.59040832519531,115.13677978515625,0.516771674156189,,0.6875540018081665,12,162.84868062098394
-98.94278717041016,126.75115966796875,0.4159400761127472,,0.19884294271469116,12,162.84868062098394
-98.64694213867188,106.734619140625,0.3753187656402588,,0.17571765184402466,12,162.84868062098394
-99.34903717041016,113.95037078857422,0.38417381048202515,,0.16314679384231567,12,162.84868062098394
-98.26728820800781,118.73780059814453,0.3920356333255768,,0.16272306442260742,12,162.84868062098394
-98.11000061035156,102.21294403076172,0.39084622263908386,,0.2652016878128052,12,162.84868062098394
-98.86114501953125,117.87029266357422,0.4715515375137329,,0.4658816456794739,12,162.84868062098394
-99.31529998779297,114.50674438476562,0.391592800617218,,0.18565917015075684,12,162.84868062098394
-99.36740112304688,119.66311645507812,0.3143133223056793,,0.0,12,162.84868062098394
-99.34226989746094,117.79173278808594,0.4227665960788727,,0.2768845558166504,12,162.84868062098394
-99.01547241210938,112.9997787475586,0.3539547622203827,,0.06765949726104736,12,162.84868062098394
-100.56927490234375,108.62879180908203,0.3551851511001587,,0.09461331367492676,12,162.84868062098394
-99.36947631835938,110.61029052734375,0.46440815925598145,,0.4983299970626831,12,162.84868062098394
-99.60397338867188,111.12480926513672,0.46134668588638306,,0.48064935207366943,12,162.84868062098394
-99.21978759765625,109.09062957763672,0.4078523516654968,,0.2807077169418335,12,162.84868062098394
-99.42892456054688,119.32318115234375,0.36654868721961975,,0.07651209831237793,12,162.84868062098394
-99.98541259765625,109.83736419677734,0.3580315113067627,,0.0975337028503418,12,162.84868062098394
-99.65071105957031,102.4627456665039,0.4907175600528717,,0.7032812833786011,12,162.84868062098394
-99.78440856933594,101.004150390625,0.34787485003471375,,0.11344665288925171,12,162.84868062098394
-98.89569091796875,114.69181823730469,0.3965999484062195,,0.2021709680557251,12,162.84868062098394
-100.27085876464844,109.15208435058594,0.44236448407173157,,0.4179064631462097,12,162.84868062098394
-99.7816390991211,102.47596740722656,0.4157581329345703,,0.3636334538459778,12,162.84868062098394
-99.53831481933594,113.62430572509766,0.3998759984970093,,0.2205255627632141,12,162.84868062098394
-99.36039733886719,105.53900146484375,0.4469236433506012,,0.4689997434616089,12,162.84868062098394
-99.56787109375,117.14976501464844,0.4184100329875946,,0.265125572681427,12,162.84868062098394
-99.6025619506836,102.78619384765625,0.41315340995788574,,0.350271999835968,12,162.84868062098394
-99.31704711914062,105.80828857421875,0.36549702286720276,,0.1464247703552246,12,162.84868062098394
-99.88517761230469,112.87353515625,0.3635250926017761,,0.09944123029708862,12,162.84868062098394
-100.15438842773438,112.31761169433594,0.6176446080207825,,1.238999366760254,12,162.84868062098394
-100.17974853515625,99.64836883544922,0.33130359649658203,,0.06396490335464478,12,162.84868062098394
-99.5626220703125,106.15382385253906,0.41035833954811096,,0.3121960759162903,12,162.84868062098394
-99.57807159423828,102.94749450683594,0.4271482825279236,,0.407426655292511,12,162.84868062098394
-99.89574432373047,107.56459045410156,0.3813185393810272,,0.19211214780807495,12,162.84868062098394
-100.24317932128906,110.86811828613281,0.37381109595298767,,0.14530891180038452,12,162.84868062098394
-100.46720886230469,108.81768035888672,0.4078148901462555,,0.28252220153808594,12,162.84868062098394
-100.68019104003906,110.6827392578125,0.38519519567489624,,0.186359703540802,12,162.84868062098394
-100.16777038574219,104.11439514160156,0.39596569538116455,,0.27103543281555176,12,162.84868062098394
-100.06852722167969,105.10417175292969,0.3773663640022278,,0.19370746612548828,12,162.84868062098394
-99.66535949707031,97.82814025878906,0.36872562766075134,,0.2115621566772461,12,162.84868062098394
-99.7293701171875,99.29773712158203,0.4098537862300873,,0.3661409020423889,12,162.84868062098394
-99.81845092773438,121.85719299316406,0.5083944797515869,,0.5859767198562622,12,162.84868062098394
-99.52726745605469,105.83470916748047,0.38745471835136414,,0.2262459397315979,12,162.84868062098394
-99.9350357055664,107.05925750732422,0.41100162267684937,,0.3078538775444031,12,162.84868062098394
-100.31278991699219,104.31221008300781,0.32941821217536926,,0.03263545036315918,12,162.84868062098394
-99.48141479492188,106.4183349609375,0.3846888244152069,,0.21198797225952148,12,162.84868062098394
-100.25740051269531,100.81389617919922,0.4246872663497925,,0.4159843921661377,12,162.84868062098394
-100.1114273071289,106.30171203613281,0.4209694266319275,,0.3535536527633667,12,162.84868062098394
-100.48672485351562,109.25785827636719,0.451833575963974,,0.4566967487335205,12,162.84868062098394
-100.34921264648438,102.40887451171875,0.4030231535434723,,0.3120679259300232,12,162.84868062098394
-99.88194274902344,101.41773223876953,0.3458213210105896,,0.10375338792800903,12,162.84868062098394
-100.27833557128906,93.51449584960938,0.34523317217826843,,0.15255337953567505,12,162.84868062098394
-100.45687866210938,107.49468994140625,0.4634813964366913,,0.5231695175170898,12,162.84868062098394
-100.98233795166016,103.66605377197266,0.4075508415699005,,0.320345938205719,12,162.84868062098394
-100.6991195678711,104.40080261230469,0.4511831998825073,,0.49832504987716675,12,162.84868062098394
-100.4328842163086,109.24536895751953,0.36922603845596313,,0.13892745971679688,12,162.84868062098394
-99.65316772460938,106.6864013671875,0.39530155062675476,,0.24992507696151733,12,162.84868062098394
-100.95516967773438,98.3563232421875,0.40338268876075745,,0.34703660011291504,12,162.84868062098394
-99.67082977294922,102.71591186523438,0.33672940731048584,,0.06518977880477905,12,162.84868062098394
-100.91326904296875,101.03411865234375,0.3833828270435333,,0.24484729766845703,12,162.84868062098394
-100.84588623046875,100.34082794189453,0.3819703459739685,,0.24447757005691528,12,162.84868062098394
-101.2135238647461,106.03014373779297,0.421174556016922,,0.35657399892807007,12,162.84868062098394
-101.07402801513672,102.31320190429688,0.30966320633888245,,0.0,12,162.84868062098394
-100.03253173828125,107.81735229492188,0.37617984414100647,,0.1720048189163208,12,162.84868062098394
-101.09620666503906,91.20527648925781,0.3785020112991333,,0.304241418838501,12,162.84868062098394
-100.58563995361328,97.57701873779297,0.3675689995288849,,0.20892482995986938,12,162.84868062098394
-100.20440673828125,103.31939697265625,0.3373230993747711,,0.06387168169021606,12,162.84868062098394
-100.55735778808594,103.03165435791016,0.3808855712413788,,0.22092205286026,12,162.84868062098394
-100.66291809082031,104.32064819335938,0.390668123960495,,0.24905842542648315,12,162.84868062098394
-100.683349609375,93.12316131591797,0.4044925272464752,,0.3995664715766907,12,162.84868062098394
-100.99250030517578,99.5332260131836,0.4707556962966919,,0.6399691104888916,12,162.84868062098394
-100.74221801757812,101.61183166503906,0.40794262290000916,,0.33854013681411743,12,162.84868062098394
-100.32118225097656,98.99964904785156,0.37489378452301025,,0.22686338424682617,12,162.84868062098394
-100.67899322509766,97.91567993164062,0.40011289715766907,,0.33711057901382446,12,162.84868062098394
-100.44459533691406,100.40422058105469,0.35088929533958435,,0.1278533935546875,12,162.84868062098394
-100.25860595703125,109.27725219726562,0.4242206811904907,,0.34318697452545166,12,162.84868062098394
-100.89038848876953,107.87765502929688,0.3679066598415375,,0.1424122452735901,12,162.84868062098394
-100.64505004882812,99.12198638916016,0.3634548485279083,,0.18234002590179443,12,162.84868062098394
-100.32850646972656,104.23920440673828,0.4323199689388275,,0.4180142879486084,12,162.84868062098394
-100.52700805664062,97.1263427734375,0.3814670741558075,,0.2670913338661194,12,162.84868062098394
-101.16819763183594,100.15216064453125,0.4073076546192169,,0.34811508655548096,12,162.84868062098394
-101.13127136230469,102.84896850585938,0.35022005438804626,,0.11059331893920898,12,162.84868062098394
-101.13044738769531,97.95795440673828,0.3379923105239868,,0.09709560871124268,12,162.84868062098394
-100.07716369628906,93.47368621826172,0.3942284882068634,,0.35128819942474365,12,162.84868062098394
-100.81033325195312,98.12808227539062,0.3419342637062073,,0.11004501581192017,12,162.84868062098394
-101.4046859741211,96.09672546386719,0.40193378925323486,,0.3607368469238281,12,162.84868062098394
-100.6490478515625,105.64598083496094,0.4963284134864807,,0.693865180015564,12,162.84868062098394
-100.84164428710938,98.69969177246094,0.31951904296875,,0.02959960699081421,12,162.84868062098394
-100.07046508789062,96.73429870605469,0.4172819256782532,,0.42161309719085693,12,162.84868062098394
-100.37033081054688,97.3720932006836,0.3164176642894745,,0.026449739933013916,12,162.84868062098394
-100.16719055175781,92.86300659179688,0.29863086342811584,,0.0,12,162.84868062098394
-100.08888244628906,97.32896423339844,0.3393348157405853,,0.10573786497116089,12,162.84868062098394
-100.38278198242188,103.39334106445312,0.41756704449653625,,0.36343538761138916,12,162.84868062098394
-100.47493743896484,97.16079711914062,0.3942779302597046,,0.3191884756088257,12,162.84868062098394
-100.97916412353516,99.24082946777344,0.39975324273109436,,0.32444852590560913,12,162.84868062098394
-100.76226806640625,92.38499450683594,0.32969802618026733,,0.10242259502410889,12,162.84868062098394
-101.53404235839844,92.45393371582031,0.38441893458366394,,0.3183783292770386,12,162.84868062098394
-101.75601196289062,103.79740905761719,0.4482698440551758,,0.49120277166366577,12,162.84868062098394
-100.91556549072266,95.51785278320312,0.3949827551841736,,0.3362606167793274,12,162.84868062098394
-101.0028305053711,94.16110229492188,0.374401718378067,,0.2622089982032776,12,162.84868062098394
-100.901123046875,96.28413391113281,0.37312471866607666,,0.24032646417617798,12,162.84868062098394
-102.05497741699219,97.26869201660156,0.3785099685192108,,0.2541393041610718,12,162.84868062098394
-101.26490783691406,98.55609130859375,0.37215882539749146,,0.21952039003372192,12,162.84868062098394
-100.67442321777344,84.4705810546875,0.26733362674713135,,0.0,12,162.84868062098394
-100.21464538574219,91.01728820800781,0.40391838550567627,,0.4177688956260681,12,162.84868062098394
-101.30738830566406,102.93112182617188,0.3665546178817749,,0.16834497451782227,12,162.84868062098394
-100.57544708251953,92.07574462890625,0.3163154721260071,,0.05637246370315552,12,162.84868062098394
-101.02044677734375,94.86758422851562,0.3723449409008026,,0.24824362993240356,12,162.84868062098394
-100.89502716064453,101.82249450683594,0.32522016763687134,,0.03184020519256592,12,162.84868062098394
-100.49541473388672,102.02709197998047,0.32227182388305664,,0.02119368314743042,12,162.84868062098394
-101.11190032958984,96.22220611572266,0.3552456498146057,,0.17150956392288208,12,162.84868062098394
-100.89888000488281,91.69570922851562,0.46677106618881226,,0.7165467739105225,12,162.84868062098394
-101.14847564697266,95.15432739257812,0.3618849515914917,,0.20466476678848267,12,162.84868062098394
-101.5206527709961,102.87045288085938,0.3384765088558197,,0.07021206617355347,12,162.84868062098394
-102.49703979492188,89.22969055175781,0.3282882869243622,,0.11840265989303589,12,162.84868062098394
-101.82730102539062,83.7392578125,0.3678121268749237,,0.3271665573120117,12,162.84868062098394
-101.61238098144531,105.64620971679688,0.3762146234512329,,0.18594211339950562,12,162.84868062098394
-101.42074584960938,88.45338439941406,0.4288020133972168,,0.5643124580383301,12,162.84868062098394
-101.30577087402344,86.35010528564453,0.3037080764770508,,0.046914875507354736,12,162.84868062098394
-101.7307357788086,92.13578796386719,0.4010593295097351,,0.393838107585907,12,162.84868062098394
-101.27611541748047,102.55320739746094,0.4206017255783081,,0.38320761919021606,12,162.84868062098394
-101.29307556152344,88.66698455810547,0.3569422662258148,,0.23570549488067627,12,162.84868062098394
-101.98759460449219,87.62309265136719,0.3120993971824646,,0.0691637396812439,12,162.84868062098394
-102.01666259765625,85.05216979980469,0.39219415187835693,,0.4259483814239502,12,162.84868062098394
-101.58380126953125,94.17996215820312,0.3342353403568268,,0.10731804370880127,12,162.84868062098394
-101.64743041992188,96.48313903808594,0.3230741620063782,,0.053889334201812744,12,162.84868062098394
-101.72850036621094,87.58863830566406,0.35631313920021057,,0.2421400547027588,12,162.84868062098394
-102.44657897949219,90.0683364868164,0.2608543336391449,,0.0,12,162.84868062098394
-102.27667999267578,90.07850646972656,0.36647218465805054,,0.2633625268936157,12,162.84868062098394
-102.04548645019531,88.77708435058594,0.4013369679450989,,0.4289395213127136,12,162.84868062098394
-101.3477554321289,89.40711975097656,0.32892557978630066,,0.11957406997680664,12,162.84868062098394
-101.79058074951172,86.51734924316406,0.28038477897644043,,0.0,12,162.84868062098394
-101.97036743164062,93.32672119140625,0.4186097979545593,,0.46135270595550537,12,162.84868062098394
-102.20588684082031,86.4732666015625,0.35066676139831543,,0.2280769944190979,12,162.84868062098394
-102.29354095458984,88.9416732788086,0.36552202701568604,,0.2691158652305603,12,162.84868062098394
-101.92251586914062,89.9588851928711,0.33092013001441956,,0.12326431274414062,12,162.84868062098394
-102.20526123046875,85.0638427734375,0.43596258759498596,,0.6439931392669678,12,162.84868062098394
-102.75670623779297,94.01812744140625,0.4118773639202118,,0.42383456230163574,12,162.84868062098394
-101.20458984375,96.98081970214844,0.38615843653678894,,0.2872545123100281,12,162.84868062098394
-101.71780395507812,83.45211029052734,0.405305415391922,,0.5078535079956055,12,162.84868062098394
-101.39674377441406,87.51118469238281,0.3729994595050812,,0.3139970302581787,12,162.84868062098394
-101.97508239746094,92.22210693359375,0.4024651348590851,,0.39927273988723755,12,162.84868062098394
-102.06507873535156,90.17140197753906,0.39256104826927185,,0.3750150799751282,12,162.84868062098394
-102.22074890136719,93.78460693359375,0.3660139739513397,,0.23136430978775024,12,162.84868062098394
-102.24696350097656,86.92381286621094,0.37727856636047363,,0.3384079933166504,12,162.84868062098394
-101.82333374023438,91.0091552734375,0.33190107345581055,,0.11972957849502563,12,162.84868062098394
-101.32781219482422,86.3480224609375,0.32972463965415955,,0.1446446180343628,12,162.84868062098394
-101.55778503417969,85.16975402832031,0.389635294675827,,0.4126434922218323,12,162.84868062098394
-102.12165069580078,91.26101684570312,0.3609061539173126,,0.23075741529464722,12,162.84868062098394
-102.04876708984375,82.9241714477539,0.30305320024490356,,0.06705683469772339,12,162.84868062098394
-101.92434692382812,82.39102172851562,0.27173441648483276,,0.0,12,162.84868062098394
-101.93182373046875,95.02088165283203,0.26161080598831177,,0.0,12,162.84868062098394
-102.19920349121094,86.89543151855469,0.37638506293296814,,0.33471423387527466,12,162.84868062098394
-102.86817932128906,81.331787109375,0.3328123092651367,,0.19728189706802368,12,162.84868062098394
-102.16748046875,82.16514587402344,0.3942115306854248,,0.4683692455291748,12,162.84868062098394
-101.86439514160156,86.90478515625,0.35879018902778625,,0.25841575860977173,12,162.84868062098394
-102.52513885498047,84.4732666015625,0.3587276041507721,,0.27997422218322754,12,162.84868062098394
-101.87124633789062,82.29432678222656,0.39747536182403564,,0.48292529582977295,12,162.84868062098394
-101.86470794677734,73.44287109375,0.4567774534225464,,0.9545532464981079,12,162.84868062098394
-102.72299194335938,81.937744140625,0.3041441738605499,,0.0780227780342102,12,162.84868062098394
-102.3960189819336,91.52195739746094,0.35206884145736694,,0.19342559576034546,12,162.84868062098394
-102.80195617675781,79.88484954833984,0.31408774852752686,,0.13227719068527222,12,162.84868062098394
-102.24369049072266,78.53079223632812,0.31417348980903625,,0.14353042840957642,12,162.84868062098394
-102.62388610839844,85.52473449707031,0.4329213500022888,,0.6220088005065918,12,162.84868062098394
-102.81661224365234,80.44709777832031,0.37466245889663696,,0.3933875560760498,12,162.84868062098394
-102.30569458007812,85.08988189697266,0.3619389533996582,,0.28824764490127563,12,162.84868062098394
-102.28474426269531,85.49246215820312,0.40492045879364014,,0.4819323420524597,12,162.84868062098394
-102.67186737060547,77.7060775756836,0.259298175573349,,0.0,12,162.84868062098394
-102.59809875488281,80.70909118652344,0.29814568161964417,,0.06390327215194702,12,162.84868062098394
-103.1945571899414,78.26109313964844,0.2907111942768097,,0.05290120840072632,12,162.84868062098394
-102.29454803466797,81.6295166015625,0.29609405994415283,,0.04989802837371826,12,162.84868062098394
-102.2080078125,83.98281860351562,0.2928171455860138,,0.02272409200668335,12,162.84868062098394
-102.40524291992188,76.86961364746094,0.3121580183506012,,0.14902925491333008,12,162.84868062098394
-102.61849975585938,76.03648376464844,0.3523992896080017,,0.33621513843536377,12,162.84868062098394
-102.71617126464844,71.81980895996094,0.35341697931289673,,0.3904315233230591,12,162.84868062098394
-102.53899383544922,80.06201934814453,0.2695220410823822,,0.0,12,162.84868062098394
-101.9586410522461,79.31971740722656,0.43722227215766907,,0.7339380979537964,12,162.84868062098394
-102.44434356689453,78.53659057617188,0.36077645421028137,,0.34854382276535034,12,162.84868062098394
-103.29743957519531,81.92424011230469,0.288913756608963,,0.021667778491973877,12,162.84868062098394
-102.87863159179688,82.65262603759766,0.32835519313812256,,0.16788405179977417,12,162.84868062098394
-101.95036315917969,77.01383972167969,0.40080323815345764,,0.5679812431335449,12,162.84868062098394
-103.05014038085938,76.07575988769531,0.3903462588787079,,0.5254719257354736,12,162.84868062098394
-103.1336898803711,79.50578308105469,0.3637966811656952,,0.35229259729385376,12,162.84868062098394
-103.89350891113281,88.37303161621094,0.45041903853416443,,0.6753945350646973,12,162.84868062098394
-103.33953857421875,76.18991088867188,0.27786803245544434,,0.018859446048736572,12,162.84868062098394
-102.93620300292969,73.9322738647461,0.3775121867656708,,0.48695605993270874,12,162.84868062098394
-103.45991516113281,80.43682098388672,0.39223212003707886,,0.4792674779891968,12,162.84868062098394
-103.6902084350586,77.8787841796875,0.42480704188346863,,0.686408519744873,12,162.84868062098394
-103.1557388305664,73.14922332763672,0.42522940039634705,,0.7656302452087402,12,162.84868062098394
-103.4917221069336,73.33714294433594,0.3167898952960968,,0.20062977075576782,12,162.84868062098394
-102.81513977050781,80.48936462402344,0.3825628161430359,,0.4309728145599365,12,162.84868062098394
-103.17610168457031,75.71900939941406,0.2991832196712494,,0.10525661706924438,12,162.84868062098394
-103.06466674804688,74.18852996826172,0.34985867142677307,,0.3447311520576477,12,162.84868062098394
-103.69102478027344,81.57461547851562,0.37044423818588257,,0.36131227016448975,12,162.84868062098394
-103.05119323730469,74.38042449951172,0.24037015438079834,,0.0,12,162.84868062098394
-102.81190490722656,73.05675506591797,0.33061808347702026,,0.2660599946975708,12,162.84868062098394
-103.23590850830078,76.51007080078125,0.3021416664123535,,0.11090356111526489,12,162.84868062098394
-102.84663391113281,75.33168029785156,0.3371472656726837,,0.2725588083267212,12,162.84868062098394
-103.28736114501953,77.90782165527344,0.3994125425815582,,0.5484126806259155,12,162.84868062098394
-103.12167358398438,72.78713989257812,0.30450326204299927,,0.15222764015197754,12,162.84868062098394
-103.03496551513672,77.83944702148438,0.347897469997406,,0.29610931873321533,12,162.84868062098394
-103.241943359375,77.1523666381836,0.3591497540473938,,0.3559962511062622,12,162.84868062098394
-103.58138275146484,72.52410888671875,0.35042890906333923,,0.3669368028640747,12,162.84868062098394
-103.15254974365234,73.33244323730469,0.264674574136734,,0.0,12,162.84868062098394
-103.65550231933594,63.33045196533203,0.3151390850543976,,0.3029007911682129,12,162.84868062098394
-103.66259002685547,72.49357604980469,0.3329566717147827,,0.2829713821411133,12,162.84868062098394
-102.94010925292969,72.46406555175781,0.32208019495010376,,0.23295164108276367,12,162.84868062098394
-103.6170883178711,69.99549865722656,0.3150038421154022,,0.22582441568374634,12,162.84868062098394
-103.39869689941406,77.0599365234375,0.3533022403717041,,0.32934290170669556,12,162.84868062098394
-103.25103759765625,76.09623718261719,0.29849156737327576,,0.09947478771209717,12,162.84868062098394
-103.65261840820312,64.23528289794922,0.3444890081882477,,0.44590407609939575,12,162.84868062098394
-102.72949981689453,71.29838562011719,0.40558937191963196,,0.6813088655471802,12,162.84868062098394
-103.03204345703125,76.58741760253906,0.4055970311164856,,0.5997706651687622,12,162.84868062098394
-103.49752807617188,76.91348266601562,0.3641643226146698,,0.3827999234199524,12,162.84868062098394
-103.34185028076172,76.3033447265625,0.37633147835731506,,0.45031481981277466,12,162.84868062098394
-103.1114501953125,73.05207061767578,0.3205774426460266,,0.2202833890914917,12,162.84868062098394
-103.22101593017578,72.36457824707031,0.3255131244659424,,0.24968868494033813,12,162.84868062098394
-103.00022888183594,77.1580810546875,0.4445348381996155,,0.8112941980361938,12,162.84868062098394
-103.66885375976562,76.58997344970703,0.34204939007759094,,0.28212422132492065,12,162.84868062098394
-104.05572509765625,75.0657730102539,0.3061946928501129,,0.13947463035583496,12,162.84868062098394
-104.04936981201172,71.1017074584961,0.38579919934272766,,0.5717971324920654,12,162.84868062098394
-103.66612243652344,71.46533966064453,0.3264954686164856,,0.263710618019104,12,162.84868062098394
-104.02976989746094,74.62828063964844,0.33447355031967163,,0.2675207853317261,12,162.84868062098394
-103.28268432617188,68.93537902832031,0.25355973839759827,,0.0,12,162.84868062098394
-104.05689239501953,79.4854736328125,0.2733670771121979,,0.0,12,162.84868062098394
-103.94983673095703,68.63610076904297,0.36689943075180054,,0.5041795969009399,12,162.84868062098394
-103.910400390625,73.6728286743164,0.4413297176361084,,0.8535957336425781,12,162.84868062098394
-104.53628540039062,66.55424499511719,0.3312382102012634,,0.3440634608268738,12,162.84868062098394
-103.73149108886719,75.96141815185547,0.4159587323665619,,0.666211724281311,12,162.84868062098394
-103.65655517578125,65.68572235107422,0.33761295676231384,,0.3884586691856384,12,162.84868062098394
-103.85267639160156,68.3990707397461,0.2647162675857544,,0.024542927742004395,12,162.84868062098394
-103.8294677734375,71.84629821777344,0.28971901535987854,,0.09816306829452515,12,162.84868062098394
-103.77513122558594,74.08978271484375,0.24080780148506165,,0.0,12,162.84868062098394
-103.53407287597656,68.59878540039062,0.31809571385383606,,0.25521254539489746,12,162.84868062098394
-103.8329086303711,66.53134155273438,0.35717976093292236,,0.4817872643470764,12,162.84868062098394
-104.43744659423828,69.52909851074219,0.29453417658805847,,0.1388145089149475,12,162.84868062098394
-103.93806457519531,72.41705322265625,0.35699528455734253,,0.4010607600212097,12,162.84868062098394
-103.74472045898438,61.863590240478516,0.2739124596118927,,0.12095260620117188,12,162.84868062098394
-104.04142761230469,70.34213256835938,0.397138774394989,,0.6479923725128174,12,162.84868062098394
-104.11875915527344,72.22761535644531,0.37870338559150696,,0.5166349411010742,12,162.84868062098394
-103.75692749023438,75.01718139648438,0.2723395824432373,,0.006209969520568848,12,162.84868062098394
-103.65116119384766,72.08387756347656,0.2921086251735687,,0.10606694221496582,12,162.84868062098394
-103.60624694824219,75.66813659667969,0.37198248505592346,,0.43627166748046875,12,162.84868062098394
-104.12731170654297,71.40618896484375,0.3234609067440033,,0.25020116567611694,12,162.84868062098394
-103.86580657958984,65.66105651855469,0.32774367928504944,,0.3375886082649231,12,162.84868062098394
-103.79177856445312,69.67588806152344,0.2968880534172058,,0.14769846200942993,12,162.84868062098394
-103.43403625488281,70.27915954589844,0.3348304033279419,,0.31675755977630615,12,162.84868062098394
-103.66922760009766,69.21963500976562,0.3412388265132904,,0.3613060712814331,12,162.84868062098394
-103.67156219482422,66.68222045898438,0.3344633877277374,,0.3589286804199219,12,162.84868062098394
-104.22518920898438,70.4203109741211,0.2776529788970947,,0.0605013370513916,12,162.84868062098394
-104.28236389160156,67.92704772949219,0.2682128846645355,,0.04223370552062988,12,162.84868062098394
-103.64260864257812,66.71644592285156,0.30405986309051514,,0.2095046043395996,12,162.84868062098394
-103.48790740966797,65.76201629638672,0.2945064306259155,,0.1752808690071106,12,162.84868062098394
-104.7080307006836,66.9754638671875,0.31109103560447693,,0.23982542753219604,12,162.84868062098394
-104.7445068359375,67.08467102050781,0.3848649561405182,,0.6304813623428345,12,162.84868062098394
-104.77268981933594,68.37815856933594,0.3517633378505707,,0.4265176057815552,12,162.84868062098394
-104.25669860839844,68.45552825927734,0.33343884348869324,,0.3315603733062744,12,162.84868062098394
-104.38404846191406,65.19841003417969,0.36264240741729736,,0.5327379703521729,12,162.84868062098394
-104.86109924316406,60.374969482421875,0.2890622019767761,,0.20859110355377197,12,162.84868062098394
-104.01716613769531,60.40291213989258,0.3280300796031952,,0.41209375858306885,12,162.84868062098394
-103.95179748535156,67.55311584472656,0.34846335649490356,,0.42031997442245483,12,162.84868062098394
-103.88613891601562,63.76519012451172,0.31202784180641174,,0.2817591428756714,12,162.84868062098394
-104.07717895507812,65.17634582519531,0.2884789705276489,,0.1537448763847351,12,162.84868062098394
-104.12092590332031,64.5357894897461,0.3458330035209656,,0.4488601088523865,12,162.84868062098394
-104.34580993652344,63.131256103515625,0.30088382959365845,,0.23421496152877808,12,162.84868062098394
-104.11186218261719,69.51751708984375,0.3299197256565094,,0.30166375637054443,12,162.84868062098394
-103.88899230957031,64.00152587890625,0.29027143120765686,,0.17404401302337646,12,162.84868062098394
-104.38772583007812,63.87528991699219,0.2604844570159912,,0.04387706518173218,12,162.84868062098394
-104.30904388427734,57.22956466674805,0.23272468149662018,,0.0,12,162.84868062098394
-105.20314025878906,64.26788330078125,0.2469409853219986,,0.0,12,162.84868062098394
-104.58665466308594,66.79148864746094,0.3197430670261383,,0.2837022542953491,12,162.84868062098394
-104.59284210205078,64.0344467163086,0.19527411460876465,,0.0,12,162.84868062098394
-104.50931549072266,63.64311218261719,0.3130737841129303,,0.28851866722106934,12,162.84868062098394
-104.90060424804688,60.103981018066406,0.31254857778549194,,0.33215034008026123,12,162.84868062098394
-104.97752380371094,66.24801635742188,0.2530710697174072,,0.0,12,162.84868062098394
-104.93836975097656,61.15968322753906,0.29181304574012756,,0.21287620067596436,12,162.84868062098394
-104.06773376464844,66.29145812988281,0.3994506001472473,,0.7323626279830933,12,162.84868062098394
-104.65857696533203,65.85931396484375,0.33162811398506165,,0.3549789786338806,12,162.84868062098394
-103.88422393798828,65.73674011230469,0.3850969970226288,,0.6550533771514893,12,162.84868062098394
-104.87496948242188,61.483802795410156,0.3372998535633087,,0.44741785526275635,12,162.84868062098394
-104.58773803710938,58.74717712402344,0.32324403524398804,,0.41063427925109863,12,162.84868062098394
-104.56231689453125,66.02568817138672,0.33465757966041565,,0.3684770464897156,12,162.84868062098394
-105.07312774658203,55.48290252685547,0.20886050164699554,,0.0,12,162.84868062098394
-104.71501159667969,62.77763366699219,0.3371739387512207,,0.4271993041038513,12,162.84868062098394
-104.71304321289062,63.61441421508789,0.2729901969432831,,0.09980297088623047,12,162.84868062098394
-104.29379272460938,69.0965576171875,0.3882194459438324,,0.6167813539505005,12,162.84868062098394
-104.67556762695312,60.945594787597656,0.292825311422348,,0.22035211324691772,12,162.84868062098394
-104.31184387207031,60.1444091796875,0.30298230051994324,,0.2814643979072571,12,162.84868062098394
-104.64653015136719,60.74991989135742,0.2695857584476471,,0.11251699924468994,12,162.84868062098394
-104.59272003173828,63.026268005371094,0.2788505256175995,,0.13167154788970947,12,162.84868062098394
-104.81739807128906,66.41159057617188,0.369297057390213,,0.5514236688613892,12,162.84868062098394
-105.3189697265625,66.83753967285156,0.30358365178108215,,0.2060025930404663,12,162.84868062098394
-105.33683013916016,60.76701736450195,0.3251582980155945,,0.3908237814903259,12,162.84868062098394
-105.1438217163086,55.92045593261719,0.30276888608932495,,0.3393086791038513,12,162.84868062098394
-104.8019790649414,61.25752639770508,0.3303712010383606,,0.4122520685195923,12,162.84868062098394
-104.62190246582031,59.09178924560547,0.2818330228328705,,0.188218891620636,12,162.84868062098394
-104.86187744140625,63.00013732910156,0.2753539979457855,,0.11618512868881226,12,162.84868062098394
-104.87345123291016,60.03606033325195,0.2056129425764084,,0.0,12,162.84868062098394
-104.9767837524414,59.71006774902344,0.29155799746513367,,0.22890734672546387,12,162.84868062098394
-104.39202880859375,62.105960845947266,0.20714299380779266,,0.0,12,162.84868062098394
-105.0869140625,61.99066925048828,0.2859576642513275,,0.17537838220596313,12,162.84868062098394
-104.98344421386719,64.09333801269531,0.2777405381202698,,0.11621981859207153,12,162.84868062098394
-105.0838623046875,52.623199462890625,0.2656194567680359,,0.18645566701889038,12,162.84868062098394
