# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 153.506                                                               │
# │ └── (97.3%) | LPE_VMC._forward_and_backward : 149.336 s                      │
# │     ├── (97.7%) | MCState.sample : 145.930 s                                 │
# │     │   └── (55.0%) | sampling n_discarded samples : 80.298 s                │
# │     └── (1.6%) | expect_and_grad : 2.462 s                                   │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-105.26753234863281,101.90667724609375,0.45066672563552856,,0.5204185247421265,13,153.50574037898332
-106.41631317138672,108.128662109375,0.394281804561615,,0.23610979318618774,13,153.50574037898332
-105.36157989501953,110.1784439086914,0.49182581901550293,,0.6240768432617188,13,153.50574037898332
-106.46293640136719,113.3145751953125,0.41415444016456604,,0.275012731552124,13,153.50574037898332
-106.18772888183594,113.6546859741211,0.2813946306705475,,0.0,13,153.50574037898332
-105.9747314453125,121.79837036132812,0.36969810724258423,,0.0745435357093811,13,153.50574037898332
-106.03959655761719,103.85743713378906,0.42611104249954224,,0.39511317014694214,13,153.50574037898332
-105.419677734375,104.9123306274414,0.3673499524593353,,0.15857219696044922,13,153.50574037898332
-106.03215026855469,108.31063842773438,0.4616868197917938,,0.5076131820678711,13,153.50574037898332
-105.63526153564453,103.22347259521484,0.43533021211624146,,0.4400027394294739,13,153.50574037898332
-105.8405532836914,112.49372863769531,0.4163236618041992,,0.28886711597442627,13,153.50574037898332
-105.4151382446289,97.24907684326172,0.3581767976284027,,0.17542845010757446,13,153.50574037898332
-105.48667907714844,98.20072174072266,0.3427152931690216,,0.11238175630569458,13,153.50574037898332
-105.92838287353516,105.3126449584961,0.3780396580696106,,0.1948070526123047,13,153.50574037898332
-105.49729919433594,104.79569244384766,0.3789277672767639,,0.2015189528465271,13,153.50574037898332
-105.63496398925781,107.41185760498047,0.41137465834617615,,0.3066643476486206,13,153.50574037898332
-105.73710632324219,106.79122924804688,0.3636181950569153,,0.1339070200920105,13,153.50574037898332
-105.95703125,107.64752960205078,0.3254491686820984,,0.0037699341773986816,13,153.50574037898332
-105.60028076171875,103.599365234375,0.3140909671783447,,0.0,13,153.50574037898332
-106.28311920166016,107.05116271972656,0.2610512673854828,,0.0,13,153.50574037898332
-105.61161804199219,102.927001953125,0.3571104407310486,,0.13437455892562866,13,153.50574037898332
-106.4041748046875,104.20240020751953,0.3535540997982025,,0.11419183015823364,13,153.50574037898332
-105.84461975097656,110.53483581542969,0.4555456042289734,,0.46124595403671265,13,153.50574037898332
-106.11124420166016,103.8713607788086,0.39159220457077026,,0.2558615803718567,13,153.50574037898332
-105.90097045898438,105.78202819824219,0.3687175214290619,,0.1580299735069275,13,153.50574037898332
-105.87063598632812,105.67557525634766,0.27390730381011963,,0.0,13,153.50574037898332
-105.69969177246094,107.07643127441406,0.2835754454135895,,0.0,13,153.50574037898332
-105.88843536376953,105.9593505859375,0.3844916820526123,,0.21433937549591064,13,153.50574037898332
-106.37156677246094,103.40103149414062,0.30891647934913635,,0.0,13,153.50574037898332
-105.71281433105469,100.8167724609375,0.37511593103408813,,0.2146085500717163,13,153.50574037898332
-105.93749237060547,106.35179138183594,0.32995861768722534,,0.024136126041412354,13,153.50574037898332
-106.30186462402344,104.26667785644531,0.31188616156578064,,0.0,13,153.50574037898332
-106.74931335449219,104.65643310546875,0.2988213002681732,,0.0,13,153.50574037898332
-105.86736297607422,104.81257629394531,0.29682686924934387,,0.0,13,153.50574037898332
-106.17524719238281,108.78971862792969,0.34408140182495117,,0.057191550731658936,13,153.50574037898332
-105.5579833984375,95.01625061035156,0.301736980676651,,0.0,13,153.50574037898332
-105.86886596679688,100.87761688232422,0.35264095664024353,,0.13116174936294556,13,153.50574037898332
-106.10193634033203,101.33274841308594,0.37807929515838623,,0.22224730253219604,13,153.50574037898332
-106.19605255126953,108.03988647460938,0.3523469865322113,,0.08833813667297363,13,153.50574037898332
-106.74525451660156,98.28772735595703,0.3186451494693756,,0.028914213180541992,13,153.50574037898332
-106.86245727539062,118.6541519165039,0.40838611125946045,,0.21966266632080078,13,153.50574037898332
-106.22576904296875,107.71961975097656,0.3313634693622589,,0.021896541118621826,13,153.50574037898332
-106.22139739990234,109.61573791503906,0.44986844062805176,,0.44529664516448975,13,153.50574037898332
-106.60498046875,97.56875610351562,0.2983531355857849,,0.0,13,153.50574037898332
-106.20298767089844,116.96231079101562,0.35767585039138794,,0.06001967191696167,13,153.50574037898332
-105.53050994873047,113.04013061523438,0.40899673104286194,,0.2576645612716675,13,153.50574037898332
-105.53009033203125,100.19049072265625,0.3238832354545593,,0.03606867790222168,13,153.50574037898332
-106.32736206054688,105.85285186767578,0.3953697085380554,,0.25609123706817627,13,153.50574037898332
-105.74317932128906,102.45689392089844,0.3641996681690216,,0.16283875703811646,13,153.50574037898332
-106.37430572509766,106.78718566894531,0.38961169123649597,,0.22780466079711914,13,153.50574037898332
-106.43769836425781,104.70246124267578,0.35030391812324524,,0.10007160902023315,13,153.50574037898332
-106.12452697753906,106.62255096435547,0.3862626850605011,,0.21645087003707886,13,153.50574037898332
-106.202880859375,97.30345153808594,0.35124197602272034,,0.14916425943374634,13,153.50574037898332
-106.14567565917969,95.62397766113281,0.30669456720352173,,0.0036343932151794434,13,153.50574037898332
-106.53533172607422,112.0622329711914,0.3667144179344177,,0.11442190408706665,13,153.50574037898332
-106.51885223388672,100.37425994873047,0.3161751329898834,,0.00992119312286377,13,153.50574037898332
-106.07159423828125,100.21603393554688,0.3063819110393524,,0.0,13,153.50574037898332
-106.24870300292969,113.35820007324219,0.3505973517894745,,0.05518060922622681,13,153.50574037898332
-106.90065002441406,98.60482788085938,0.36473286151885986,,0.19075101613998413,13,153.50574037898332
-106.85396575927734,105.10942077636719,0.3135976493358612,,0.0,13,153.50574037898332
-107.22854614257812,98.55308532714844,0.2915528416633606,,0.0,13,153.50574037898332
-106.87244415283203,104.31477355957031,0.32028472423553467,,0.003496706485748291,13,153.50574037898332
-107.09323120117188,98.60627746582031,0.2782685458660126,,0.0,13,153.50574037898332
-106.36625671386719,96.67515563964844,0.32712122797966003,,0.06672519445419312,13,153.50574037898332
-106.03755950927734,100.24940490722656,0.3284913897514343,,0.05110728740692139,13,153.50574037898332
-106.18582153320312,108.08138275146484,0.36275073885917664,,0.12335538864135742,13,153.50574037898332
-106.13634490966797,88.52973175048828,0.3215140402317047,,0.09783411026000977,13,153.50574037898332
-106.46099853515625,102.8636474609375,0.2780798077583313,,0.0,13,153.50574037898332
-106.4059066772461,95.80332946777344,0.3872759938240051,,0.3015497922897339,13,153.50574037898332
-107.06369018554688,100.67477416992188,0.2979776859283447,,0.0,13,153.50574037898332
-106.75894165039062,96.17133331298828,0.3602254092693329,,0.19083291292190552,13,153.50574037898332
-107.05332946777344,96.8792724609375,0.3655187487602234,,0.20608735084533691,13,153.50574037898332
-106.01731872558594,102.62154388427734,0.2844456434249878,,0.0,13,153.50574037898332
-106.50220489501953,94.57572174072266,0.3276751935482025,,0.08126932382583618,13,153.50574037898332
-106.86354064941406,97.74285125732422,0.37796589732170105,,0.24832499027252197,13,153.50574037898332
-105.61820983886719,99.06050109863281,0.41550254821777344,,0.392312228679657,13,153.50574037898332
-106.4231185913086,103.170166015625,0.34518569707870483,,0.09131848812103271,13,153.50574037898332
-106.57252502441406,100.48408508300781,0.33735191822052,,0.07988119125366211,13,153.50574037898332
-106.95399475097656,98.48065185546875,0.28406691551208496,,0.0,13,153.50574037898332
-106.69920349121094,95.55366516113281,0.2593790292739868,,0.0,13,153.50574037898332
-107.0038070678711,105.44806671142578,0.33867982029914856,,0.056941986083984375,13,153.50574037898332
-107.10118103027344,100.55731201171875,0.41736677289009094,,0.3869355320930481,13,153.50574037898332
-106.4828872680664,93.11920166015625,0.3756635785102844,,0.2759414315223694,13,153.50574037898332
-106.61065673828125,93.72962951660156,0.3072667717933655,,0.015732228755950928,13,153.50574037898332
-106.70011138916016,89.94247436523438,0.34710055589675903,,0.1858288049697876,13,153.50574037898332
-106.75007629394531,86.81526184082031,0.30882129073143005,,0.06245577335357666,13,153.50574037898332
-107.04093933105469,101.22140502929688,0.40769898891448975,,0.34076935052871704,13,153.50574037898332
-106.5141830444336,91.80940246582031,0.37868431210517883,,0.299718976020813,13,153.50574037898332
-106.3086166381836,103.43696594238281,0.40678825974464417,,0.319088876247406,13,153.50574037898332
-106.8404312133789,93.43305206298828,0.373322993516922,,0.2637283205986023,13,153.50574037898332
-107.0540771484375,89.25944519042969,0.37284064292907715,,0.2973744869232178,13,153.50574037898332
-106.37467956542969,96.38717651367188,0.30221790075302124,,0.0,13,153.50574037898332
-106.74768829345703,100.17361450195312,0.27240297198295593,,0.0,13,153.50574037898332
-106.55751037597656,98.32426452636719,0.3634754717350006,,0.1879541277885437,13,153.50574037898332
-105.98663330078125,93.14382934570312,0.2750467360019684,,0.0,13,153.50574037898332
-106.88449096679688,99.36532592773438,0.3030788004398346,,0.0,13,153.50574037898332
-106.65434265136719,103.64635467529297,0.3696352541446686,,0.1749361753463745,13,153.50574037898332
-106.9010238647461,97.51640319824219,0.45595815777778625,,0.5915466547012329,13,153.50574037898332
-107.2377700805664,95.80519104003906,0.33565327525138855,,0.10209184885025024,13,153.50574037898332
-108.0137939453125,87.11514282226562,0.3345233201980591,,0.15770196914672852,13,153.50574037898332
-107.20680236816406,98.1202163696289,0.39523646235466003,,0.3151273727416992,13,153.50574037898332
-107.63131713867188,97.88119506835938,0.3035188913345337,,0.0,13,153.50574037898332
-107.10314178466797,90.86528778076172,0.32865309715270996,,0.10862165689468384,13,153.50574037898332
-107.34527587890625,93.54617309570312,0.35909852385520935,,0.20578300952911377,13,153.50574037898332
-106.80415344238281,92.77937316894531,0.32172879576683044,,0.07121342420578003,13,153.50574037898332
-106.81175231933594,91.18296813964844,0.356607586145401,,0.21406441926956177,13,153.50574037898332
-106.30335998535156,94.17880249023438,0.31208327412605286,,0.02949005365371704,13,153.50574037898332
-106.7134780883789,85.52567291259766,0.2699926495552063,,0.0,13,153.50574037898332
-106.72705841064453,96.88058471679688,0.29873016476631165,,0.0,13,153.50574037898332
-107.20294952392578,89.41666412353516,0.25540927052497864,,0.0,13,153.50574037898332
-106.87633514404297,94.89087677001953,0.3428400158882141,,0.13420337438583374,13,153.50574037898332
-107.38285064697266,99.57656860351562,0.3075910210609436,,0.0,13,153.50574037898332
-107.19029998779297,93.09764099121094,0.4320838749408722,,0.5267562866210938,13,153.50574037898332
-106.96244812011719,84.02487182617188,0.29013776779174805,,0.01294487714767456,13,153.50574037898332
-107.51286315917969,85.05490112304688,0.25779297947883606,,0.0,13,153.50574037898332
-107.09182739257812,97.00516510009766,0.4439659118652344,,0.5403378009796143,13,153.50574037898332
-107.16860961914062,92.24248504638672,0.34918299317359924,,0.17677628993988037,13,153.50574037898332
-107.15325927734375,84.73648071289062,0.277371346950531,,0.0,13,153.50574037898332
-106.99311828613281,95.96762084960938,0.2945712208747864,,0.0,13,153.50574037898332
-107.42056274414062,91.91213989257812,0.34670060873031616,,0.16958588361740112,13,153.50574037898332
-107.37991333007812,95.24998474121094,0.3884386122226715,,0.3110542297363281,13,153.50574037898332
-107.13145446777344,88.2928466796875,0.2746822237968445,,0.0,13,153.50574037898332
-106.70435333251953,86.16676330566406,0.2673341929912567,,0.0,13,153.50574037898332
-106.9337158203125,83.76751708984375,0.31123965978622437,,0.09208518266677856,13,153.50574037898332
-107.36451721191406,100.03063201904297,0.32609397172927856,,0.04428011178970337,13,153.50574037898332
-107.73101806640625,105.70111083984375,0.30585476756095886,,0.0,13,153.50574037898332
-106.62736511230469,91.85103607177734,0.37739673256874084,,0.29392993450164795,13,153.50574037898332
-107.18792724609375,96.90304565429688,0.39620670676231384,,0.32942330837249756,13,153.50574037898332
-107.21408081054688,101.3486099243164,0.3562391996383667,,0.14111441373825073,13,153.50574037898332
-106.98382568359375,91.0629653930664,0.427981436252594,,0.5298596620559692,13,153.50574037898332
-107.2935791015625,95.99873352050781,0.3242953419685364,,0.06090050935745239,13,153.50574037898332
-107.31861877441406,87.46075439453125,0.3245936334133148,,0.11678916215896606,13,153.50574037898332
-106.96147155761719,92.91851806640625,0.35066020488739014,,0.17754894495010376,13,153.50574037898332
-107.11628723144531,86.58775329589844,0.30619606375694275,,0.05438661575317383,13,153.50574037898332
-107.27136993408203,91.6335220336914,0.34966176748275757,,0.18314343690872192,13,153.50574037898332
-107.42688751220703,92.54785919189453,0.33784279227256775,,0.1314411759376526,13,153.50574037898332
-107.16287231445312,99.64071655273438,0.3667110204696655,,0.19100475311279297,13,153.50574037898332
-107.4758529663086,92.0933609008789,0.25385934114456177,,0.0,13,153.50574037898332
-108.12458801269531,94.37907409667969,0.3591994047164917,,0.19994759559631348,13,153.50574037898332
-107.82511901855469,95.65937805175781,0.3315800130367279,,0.08846300840377808,13,153.50574037898332
-107.94673156738281,95.12393951416016,0.27284950017929077,,0.0,13,153.50574037898332
-107.68761444091797,88.5462646484375,0.26767924427986145,,0.0,13,153.50574037898332
-107.43206787109375,85.12393188476562,0.36010873317718506,,0.27998387813568115,13,153.50574037898332
-107.66218566894531,96.4932861328125,0.3945033848285675,,0.32579898834228516,13,153.50574037898332
-107.41070556640625,87.51058959960938,0.39796340465545654,,0.4266071319580078,13,153.50574037898332
-107.48040771484375,92.24116516113281,0.3258487582206726,,0.08935552835464478,13,153.50574037898332
-106.74082946777344,91.00169372558594,0.3345196843147278,,0.1295986771583557,13,153.50574037898332
-107.32563781738281,86.87942504882812,0.33580106496810913,,0.16453397274017334,13,153.50574037898332
-107.64773559570312,89.68574523925781,0.3270204961299896,,0.110515296459198,13,153.50574037898332
-107.09970092773438,84.88278198242188,0.3220074772834778,,0.12543517351150513,13,153.50574037898332
-107.85716247558594,95.81318664550781,0.3370084762573242,,0.10691285133361816,13,153.50574037898332
-107.59331512451172,96.10596466064453,0.3508621156215668,,0.1558319330215454,13,153.50574037898332
-107.04605102539062,98.70710754394531,0.36742672324180603,,0.2002660036087036,13,153.50574037898332
-107.31717681884766,94.16734313964844,0.3887224793434143,,0.3215782642364502,13,153.50574037898332
-106.5650405883789,97.24943542480469,0.43647468090057373,,0.5030001401901245,13,153.50574037898332
-107.63064575195312,96.53201293945312,0.29181718826293945,,0.0,13,153.50574037898332
-107.00173950195312,85.50737762451172,0.37763598561286926,,0.3539120554924011,13,153.50574037898332
-107.23654174804688,87.36207580566406,0.3807627260684967,,0.34968096017837524,13,153.50574037898332
-107.43443298339844,82.7376937866211,0.31935906410217285,,0.13113903999328613,13,153.50574037898332
-107.65010070800781,86.11709594726562,0.2561189830303192,,0.0,13,153.50574037898332
-107.49375915527344,86.29106140136719,0.2695326805114746,,0.0,13,153.50574037898332
-107.51969909667969,82.3333740234375,0.31894999742507935,,0.13261473178863525,13,153.50574037898332
-107.74273681640625,88.73153686523438,0.38827383518218994,,0.36989784240722656,13,153.50574037898332
-107.67447662353516,95.15241241455078,0.3600582182407379,,0.1975826621055603,13,153.50574037898332
-107.49844360351562,89.78253173828125,0.30517709255218506,,0.031106948852539062,13,153.50574037898332
-107.70870971679688,84.15235900878906,0.2923164367675781,,0.01988840103149414,13,153.50574037898332
-107.57318878173828,86.49258422851562,0.32475006580352783,,0.12429463863372803,13,153.50574037898332
-107.7155532836914,87.58554077148438,0.35949617624282837,,0.2554854154586792,13,153.50574037898332
-107.80711364746094,90.15853881835938,0.24841110408306122,,0.0,13,153.50574037898332
-107.52323913574219,91.34150695800781,0.39394712448120117,,0.3699166774749756,13,153.50574037898332
-107.3712158203125,89.06422424316406,0.2631446123123169,,0.0,13,153.50574037898332
-107.89969635009766,83.51399993896484,0.3326084613800049,,0.17823046445846558,13,153.50574037898332
-107.65359497070312,88.35502624511719,0.2716454565525055,,0.0,13,153.50574037898332
-107.95889282226562,79.8956298828125,0.24103479087352753,,0.0,13,153.50574037898332
-107.55984497070312,80.41851806640625,0.3299786448478699,,0.193243145942688,13,153.50574037898332
-107.69246673583984,89.644287109375,0.294172465801239,,0.0,13,153.50574037898332
-108.12135314941406,81.66104888916016,0.30261263251304626,,0.07415491342544556,13,153.50574037898332
-107.5716323852539,83.98727416992188,0.2989601790904999,,0.044857800006866455,13,153.50574037898332
-107.76154327392578,85.36676025390625,0.29426631331443787,,0.019352495670318604,13,153.50574037898332
-108.01492309570312,95.7785873413086,0.412726491689682,,0.4105970859527588,13,153.50574037898332
-107.400146484375,80.08917236328125,0.26545897126197815,,0.0,13,153.50574037898332
-107.52137756347656,87.59327697753906,0.3193508982658386,,0.09612250328063965,13,153.50574037898332
-107.68798065185547,81.12843322753906,0.31103676557540894,,0.11054867506027222,13,153.50574037898332
-107.99519348144531,90.89198303222656,0.2885202467441559,,0.0,13,153.50574037898332
-108.29582214355469,93.8648452758789,0.45151302218437195,,0.6120071411132812,13,153.50574037898332
-107.74195861816406,89.46085357666016,0.3112548589706421,,0.054458677768707275,13,153.50574037898332
-108.03814697265625,88.8991470336914,0.2811354398727417,,0.0,13,153.50574037898332
-107.84432983398438,91.06718444824219,0.3340388238430023,,0.12733858823776245,13,153.50574037898332
-108.40986633300781,89.88230895996094,0.33988505601882935,,0.15805143117904663,13,153.50574037898332
-107.54338073730469,92.54534912109375,0.3414662480354309,,0.14507609605789185,13,153.50574037898332
-108.63475036621094,88.30634307861328,0.3575352430343628,,0.24116653203964233,13,153.50574037898332
-107.7801513671875,93.22343444824219,0.2975044548511505,,0.0,13,153.50574037898332
-107.61782836914062,86.30537414550781,0.30949464440345764,,0.0682486891746521,13,153.50574037898332
-107.31654357910156,84.58956909179688,0.2917628586292267,,0.015244364738464355,13,153.50574037898332
-107.56634521484375,89.32615661621094,0.28602492809295654,,0.0,13,153.50574037898332
-107.67713165283203,90.60554504394531,0.3250352442264557,,0.09700250625610352,13,153.50574037898332
-107.28898620605469,88.55252075195312,0.3354508876800537,,0.1506192684173584,13,153.50574037898332
-107.47835540771484,89.01980590820312,0.3224232792854309,,0.09791034460067749,13,153.50574037898332
-107.85262298583984,87.17495727539062,0.25853148102760315,,0.0,13,153.50574037898332
-107.75906372070312,86.84285736083984,0.24189051985740662,,0.0,13,153.50574037898332
-107.88717651367188,88.80296325683594,0.30308324098587036,,0.02962249517440796,13,153.50574037898332
-107.98057556152344,78.03610229492188,0.2978639602661133,,0.08211702108383179,13,153.50574037898332
-107.3699951171875,83.33000183105469,0.3005460500717163,,0.054997026920318604,13,153.50574037898332
-107.194580078125,89.69470977783203,0.33949795365333557,,0.15792667865753174,13,153.50574037898332
-107.73405456542969,84.5541000366211,0.3993760049343109,,0.4658268094062805,13,153.50574037898332
-107.89956665039062,82.6180419921875,0.2995292544364929,,0.05599844455718994,13,153.50574037898332
-108.14657592773438,91.74827575683594,0.3164825439453125,,0.05894821882247925,13,153.50574037898332
-107.39124298095703,83.57447814941406,0.3334999084472656,,0.18137741088867188,13,153.50574037898332
-108.53578186035156,85.45216369628906,0.3188784122467041,,0.10925227403640747,13,153.50574037898332
-107.92045593261719,82.57600402832031,0.24389280378818512,,0.0,13,153.50574037898332
-107.84918975830078,84.88192749023438,0.32302913069725037,,0.12941640615463257,13,153.50574037898332
-107.69534301757812,85.93760681152344,0.2923651337623596,,0.009258091449737549,13,153.50574037898332
-107.90568542480469,83.67828369140625,0.33331242203712463,,0.17976725101470947,13,153.50574037898332
-108.11365509033203,86.218994140625,0.3185943067073822,,0.10275804996490479,13,153.50574037898332
-108.04974365234375,93.71614074707031,0.2975068986415863,,0.0,13,153.50574037898332
-107.98587036132812,89.44886016845703,0.3328847587108612,,0.13428282737731934,13,153.50574037898332
-107.89776611328125,88.97476196289062,0.27061668038368225,,0.0,13,153.50574037898332
-108.09965515136719,86.88511657714844,0.3165798485279083,,0.09059679508209229,13,153.50574037898332
-108.02718353271484,93.52461242675781,0.35426124930381775,,0.18705475330352783,13,153.50574037898332
-108.09626007080078,85.19430541992188,0.3023609220981598,,0.049427926540374756,13,153.50574037898332
-108.1907958984375,89.0811767578125,0.33735963702201843,,0.15413933992385864,13,153.50574037898332
-108.28861999511719,85.74530029296875,0.28718534111976624,,0.0,13,153.50574037898332
-108.84889221191406,94.52909851074219,0.2937602996826172,,0.0,13,153.50574037898332
-108.86441040039062,82.33173370361328,0.28642889857292175,,0.01019519567489624,13,153.50574037898332
-108.20541381835938,87.73774719238281,0.3925522267818451,,0.3992456793785095,13,153.50574037898332
-107.79307556152344,83.36971282958984,0.3754512369632721,,0.36570268869400024,13,153.50574037898332
-108.84254455566406,86.43318939208984,0.33850914239883423,,0.17878186702728271,13,153.50574037898332
-107.80823516845703,77.4306640625,0.28513672947883606,,0.03760498762130737,13,153.50574037898332
-108.33116912841797,88.00950622558594,0.3004545271396637,,0.025167644023895264,13,153.50574037898332
-107.77354431152344,80.4736328125,0.31201890110969543,,0.11940991878509521,13,153.50574037898332
-108.04595184326172,84.28034973144531,0.3464902341365814,,0.22933268547058105,13,153.50574037898332
-108.9026870727539,89.04312896728516,0.2498778998851776,,0.0,13,153.50574037898332
-108.65232849121094,84.73078918457031,0.30629977583885193,,0.06692039966583252,13,153.50574037898332
-108.19412231445312,81.57810974121094,0.2747843265533447,,0.0,13,153.50574037898332
-107.64599609375,85.23959350585938,0.3913578689098358,,0.4199765920639038,13,153.50574037898332
-108.43647003173828,85.25469970703125,0.3191959857940674,,0.111880362033844,13,153.50574037898332
-107.4736328125,80.16615295410156,0.2838779389858246,,0.01468580961227417,13,153.50574037898332
-108.67599487304688,89.92459106445312,0.28254470229148865,,0.0,13,153.50574037898332
-108.34415435791016,89.18242645263672,0.34696054458618164,,0.1911158561706543,13,153.50574037898332
-107.8001937866211,91.9836196899414,0.3116037845611572,,0.040461719036102295,13,153.50574037898332
-107.88504791259766,86.01087951660156,0.3013366758823395,,0.0405309796333313,13,153.50574037898332
-108.28165435791016,92.11521911621094,0.3925415873527527,,0.35646557807922363,13,153.50574037898332
-108.31912994384766,92.2252197265625,0.35015034675598145,,0.180658757686615,13,153.50574037898332
-108.06461334228516,83.93624877929688,0.32596316933631897,,0.14812308549880981,13,153.50574037898332
-108.4577407836914,83.12408447265625,0.2571125328540802,,0.0,13,153.50574037898332
-108.60142517089844,93.4105224609375,0.30477264523506165,,0.009127020835876465,13,153.50574037898332
-108.12986755371094,77.28306579589844,0.31112706661224365,,0.14129990339279175,13,153.50574037898332
-108.365966796875,85.38029479980469,0.35573744773864746,,0.25887709856033325,13,153.50574037898332
-108.28985595703125,92.9125747680664,0.3368206322193146,,0.12516248226165771,13,153.50574037898332
-108.12796020507812,86.85110473632812,0.2602680027484894,,0.0,13,153.50574037898332
-108.35011291503906,92.55442810058594,0.38452261686325073,,0.31793081760406494,13,153.50574037898332
-107.89143371582031,84.57190704345703,0.3456347584724426,,0.22323381900787354,13,153.50574037898332
-108.52267456054688,88.9861831665039,0.3621741831302643,,0.25471389293670654,13,153.50574037898332
-108.73250579833984,86.37644958496094,0.3220270276069641,,0.11469447612762451,13,153.50574037898332
-108.06755828857422,89.95855712890625,0.28642135858535767,,0.0,13,153.50574037898332
-108.96324157714844,84.05218505859375,0.2980053126811981,,0.04096478223800659,13,153.50574037898332
-108.72013854980469,79.75888061523438,0.33017200231552124,,0.19979596138000488,13,153.50574037898332
-107.94891357421875,84.02569580078125,0.2793191373348236,,0.0,13,153.50574037898332
-107.88782501220703,81.89140319824219,0.3697216808795929,,0.35463666915893555,13,153.50574037898332
-108.10477447509766,85.0478515625,0.3479037880897522,,0.22865992784500122,13,153.50574037898332
-108.12654113769531,88.31468200683594,0.2864876091480255,,0.0,13,153.50574037898332
-108.42823028564453,92.25694274902344,0.26779046654701233,,0.0,13,153.50574037898332
-108.12484741210938,81.0387954711914,0.25441986322402954,,0.0,13,153.50574037898332
-108.32337951660156,87.68417358398438,0.2686920166015625,,0.0,13,153.50574037898332
-108.09708404541016,87.33405303955078,0.30628249049186707,,0.04995959997177124,13,153.50574037898332
-108.26368713378906,80.74324035644531,0.2701573371887207,,0.0,13,153.50574037898332
-107.95458221435547,84.3292236328125,0.310095876455307,,0.08382660150527954,13,153.50574037898332
-108.41141510009766,81.68257141113281,0.28601810336112976,,0.012775838375091553,13,153.50574037898332
-108.96867370605469,78.51902770996094,0.2504730522632599,,0.0,13,153.50574037898332
-107.89085388183594,83.00468444824219,0.3218501806259155,,0.13896173238754272,13,153.50574037898332
-108.2544174194336,77.02885437011719,0.2775382697582245,,0.011990964412689209,13,153.50574037898332
-108.67071533203125,88.24186706542969,0.3133852481842041,,0.06983929872512817,13,153.50574037898332
-108.15568542480469,85.27378845214844,0.30253171920776367,,0.049536049365997314,13,153.50574037898332
-108.43667602539062,81.7986831665039,0.3185212314128876,,0.1350390911102295,13,153.50574037898332
-108.64997863769531,83.29342651367188,0.25669407844543457,,0.0,13,153.50574037898332
-109.28433990478516,76.89144897460938,0.31198349595069885,,0.14811956882476807,13,153.50574037898332
-108.76408386230469,78.56171417236328,0.30399972200393677,,0.10228961706161499,13,153.50574037898332
-107.98727416992188,70.38787841796875,0.3313460648059845,,0.2986118197441101,13,153.50574037898332
-108.65829467773438,79.39791870117188,0.22995981574058533,,0.0,13,153.50574037898332
-108.7376708984375,77.57157135009766,0.25328466296195984,,0.0,13,153.50574037898332
-108.51253509521484,82.18267822265625,0.33188024163246155,,0.18620282411575317,13,153.50574037898332
-108.37240600585938,78.43499755859375,0.3000583350658417,,0.08772140741348267,13,153.50574037898332
-108.30113983154297,78.19322967529297,0.3133677840232849,,0.1429978609085083,13,153.50574037898332
-108.36390686035156,78.12535095214844,0.32435864210128784,,0.18949151039123535,13,153.50574037898332
-108.33897399902344,82.80524444580078,0.3806513547897339,,0.3959152102470398,13,153.50574037898332
-108.55171966552734,78.22605895996094,0.29856857657432556,,0.0834541916847229,13,153.50574037898332
-108.69013977050781,78.37673950195312,0.34398114681243896,,0.2729511857032776,13,153.50574037898332
-108.3502197265625,76.3896255493164,0.31674784421920776,,0.17245447635650635,13,153.50574037898332
-108.5472412109375,77.19499969482422,0.2914072573184967,,0.0632244348526001,13,153.50574037898332
-108.39217376708984,82.71959686279297,0.3123106360435486,,0.10371935367584229,13,153.50574037898332
-109.08550262451172,76.74336242675781,0.26389506459236145,,0.0,13,153.50574037898332
-108.7442855834961,78.19465637207031,0.28317156434059143,,0.02503979206085205,13,153.50574037898332
-108.85649108886719,90.33433532714844,0.3550014793872833,,0.21429479122161865,13,153.50574037898332
-108.5829849243164,83.24125671386719,0.27623122930526733,,0.0,13,153.50574037898332
-108.66515350341797,82.14777374267578,0.2940051257610321,,0.038745880126953125,13,153.50574037898332
-109.09581756591797,82.49418640136719,0.356036514043808,,0.2867480516433716,13,153.50574037898332
-108.57518768310547,91.39591217041016,0.30575987696647644,,0.023726046085357666,13,153.50574037898332
-108.67820739746094,87.22731018066406,0.2850145399570465,,0.0,13,153.50574037898332
-108.62454223632812,88.24705505371094,0.27226755023002625,,0.0,13,153.50574037898332
-108.45841979980469,79.69285583496094,0.2785823941230774,,0.0,13,153.50574037898332
-108.96401977539062,81.82368469238281,0.30137866735458374,,0.06835013628005981,13,153.50574037898332
-108.46665954589844,83.13381958007812,0.32513952255249023,,0.15107613801956177,13,153.50574037898332
-108.95970153808594,83.52992248535156,0.26779457926750183,,0.0,13,153.50574037898332
-109.25818634033203,77.84584045410156,0.213142991065979,,0.0,13,153.50574037898332
-108.1827392578125,78.5550765991211,0.2636626362800598,,0.0,13,153.50574037898332
-108.41629028320312,84.220458984375,0.3340089023113251,,0.17821663618087769,13,153.50574037898332
-108.50553131103516,78.06865692138672,0.30986613035202026,,0.12971127033233643,13,153.50574037898332
-108.64907836914062,80.36408996582031,0.2470029890537262,,0.0,13,153.50574037898332
