# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 91.085                                                                │
# │ ├── (92.9%) | LPS_VMC._forward_and_backward : 84.636 s                       │
# │ │   ├── (52.2%) | MCState.expect_and_grad : 44.156 s                         │
# │ │   │   └── (87.5%) | MCState.sample : 38.653 s                              │
# │ │   │       └── (54.4%) | sampling n_discarded samples : 21.012 s            │
# │ │   └── (47.3%) | AbstractLinearPreconditioner.__call__ : 39.998 s           │
# │ │       ├── (1.9%) | QGTOnTheFly_DefaultConstructor : 0.746 s                │
# │ │       └── (97.8%) | LinearOperator.solve : 39.130 s                        │
# │ └── (1.3%) | loggers : 1.192 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5691526976468,0.025137183827531308,0.003673866749565239,1.1227265381443254,0.04983215756527659,11,91.08508824498858
-212.567588928392,0.03352665545092372,0.003847018509064101,1.0968871518786552,0.0,11,91.08508824498858
-212.56026909885406,0.029105580194463826,0.004209896424495515,1.1509333706981328,0.1235431574784992,11,91.08508824498858
-212.56577950069118,0.024385140714704337,0.0035787088884313744,1.1396033590760248,0.037808218413310835,11,91.08508824498858
-212.56248455916284,0.026251244630158956,0.003975919668447328,1.141695043455171,0.11663086573762216,11,91.08508824498858
-212.55842642340866,0.026879534054047208,0.004408030636894632,1.1622634837941377,0.24023127313492487,11,91.08508824498858
-212.5729515725625,0.02841035251005907,0.004034225285784729,1.1431508937650934,0.08660212041787807,11,91.08508824498858
-212.56619851757878,0.027091444763332306,0.0037550740121547795,1.1326089047983863,0.032972490134055565,11,91.08508824498858
-212.5666768139655,0.029921932312439607,0.004137456806611738,1.1499210186014137,0.0858376329234618,11,91.08508824498858
-212.56314329904546,0.02771140603897687,0.003852308632376342,1.1502529323859219,0.048382443708738565,11,91.08508824498858
-212.56426622711055,0.02843036790639134,0.004245893493995205,1.1594925775452796,0.14931534831447724,11,91.08508824498858
-212.5667243072789,0.02679544698605227,0.0038690981236466316,1.1357497870249404,0.07208220431459389,11,91.08508824498858
-212.56851361521814,0.026537110621048444,0.0037191228921457315,1.1386799224662913,0.03373708582023527,11,91.08508824498858
-212.56240907213913,0.02530529412912859,0.003851975414127018,1.1365461768532736,0.10042059435043449,11,91.08508824498858
-212.56230297841472,0.029985882945965985,0.004206955910503121,1.132005192264855,0.10439245822325482,11,91.08508824498858
-212.56376373370762,0.024549175739134375,0.0038584434680135568,1.1387052965499393,0.12099388679086398,11,91.08508824498858
-212.56282395781903,0.028081576999762124,0.004107670216554231,1.1395022769940768,0.11527547112842851,11,91.08508824498858
-212.56563024853915,0.028549418526073973,0.004181924620621804,1.1557321524005397,0.12727082728458683,11,91.08508824498858
-212.56074377672115,0.027876955595066418,0.004127426631090731,1.158546517870155,0.12576798064725347,11,91.08508824498858
-212.56534425716842,0.02194678278267645,0.0035777640258729242,1.1342994878783823,0.09724493766679854,11,91.08508824498858
-212.5688501715601,0.025802541740870842,0.0037987070960210333,1.1360218893427698,0.07267613261477457,11,91.08508824498858
-212.568409351481,0.024956835497284287,0.003723899577633465,1.1223617897088447,0.06899226423907345,11,91.08508824498858
-212.5704854665285,0.023929948831352882,0.003634918478665344,1.1363712831735076,0.06538923748692782,11,91.08508824498858
-212.56039475396523,0.025383760422969942,0.003911372705001849,1.1611657861622038,0.11716657622389182,11,91.08508824498858
-212.5641177760037,0.026365794324413994,0.003931448772739009,1.146929625083364,0.10029446504782813,11,91.08508824498858
-212.5641323481217,0.02197025507632004,0.0034210401337884514,1.1490401715880738,0.04548296911837446,11,91.08508824498858
-212.56658683568514,0.024862383922729187,0.0038543999072336082,1.1438075111073855,0.11188630421123646,11,91.08508824498858
-212.5649261559127,0.02411552137562795,0.003896946741567935,1.1517064633579082,0.1448404045741195,11,91.08508824498858
-212.56548654755574,0.0224143052023745,0.0035088570072541025,1.1318556808765319,0.06247861548513034,11,91.08508824498858
-212.56012452673804,0.029304369217714114,0.004085435174744505,1.1465567274671111,0.08323587085836714,11,91.08508824498858
-212.56317417084128,0.02546192999429707,0.003948494712019309,1.1453786819123597,0.12700608894143084,11,91.08508824498858
-212.56741491080206,0.02433263297071034,0.0039341743101398985,1.1596373696437416,0.1513554444233094,11,91.08508824498858
-212.561751667313,0.026919180691217466,0.003931652622588082,1.1449110940723128,0.08801498985223177,11,91.08508824498858
-212.56568672086044,0.02250825359913529,0.00360399589365188,1.137031627260093,0.09091733690105641,11,91.08508824498858
-212.56396666164022,0.02203830424672308,0.0035221099575041817,1.1375214033420122,0.07640481843810387,11,91.08508824498858
-212.5692849397025,0.026037085209583907,0.004006350170642444,1.1514621724489162,0.13125583213562653,11,91.08508824498858
-212.56638182315538,0.02480085402905511,0.003876673270267915,1.1380434686427912,0.12051419365826899,11,91.08508824498858
-212.56730709775707,0.023600727677446427,0.003948460945737942,1.1598371972167343,0.17644151953138132,11,91.08508824498858
-212.5616160402859,0.02568515392139679,0.003714791364136713,1.1204030387525437,0.05015699416894126,11,91.08508824498858
-212.56598663248798,0.0242744343283866,0.0037604542220352126,1.1380541950638168,0.0965288477199886,11,91.08508824498858
-212.57139302309267,0.02485495686332088,0.0037165224879636394,1.13635940916373,0.06906316220959208,11,91.08508824498858
-212.56471035620484,0.022142812462099613,0.003539111529366702,1.1381364737119466,0.07923616926552146,11,91.08508824498858
-212.56319045738843,0.0280361700558849,0.004085613360816679,1.1590937968574797,0.10967137012046724,11,91.08508824498858
-212.5709606081537,0.02312610051714328,0.003626322338636186,1.1247769289509242,0.0822779686786479,11,91.08508824498858
-212.57157690475827,0.025121834438775272,0.0037720603804836774,1.134399033907203,0.07997046743778002,11,91.08508824498858
-212.56573504611225,0.02204030199283323,0.003694996462961009,1.130999619779235,0.1343230160145482,11,91.08508824498858
-212.57220814510163,0.03042447661615563,0.004115541912759152,1.145829192106375,0.07007355952751582,11,91.08508824498858
-212.56778717746616,0.020147945925385484,0.003601419799412297,1.1518256039676473,0.1591992062368598,10,91.08508824498858
-212.56529890415018,0.0236662714797694,0.0035633776277565234,1.141960723919275,0.049406524468479485,10,91.08508824498858
-212.57006306360506,0.021494810919775315,0.0032810926308709095,1.130931426930766,0.012865293207573236,11,91.08508824498858
-212.5720880062949,0.022167920739247143,0.0032919760243891017,1.1297605815535399,0.0005970935735679639,11,91.08508824498858
-212.56064728821545,0.02660086647034996,0.003870754432388963,1.1354285818825574,0.07676037169617689,11,91.08508824498858
-212.55893267002597,0.024593259475604142,0.0037726034823083246,1.1351186609156267,0.09260619512494594,11,91.08508824498858
-212.56226998220419,0.02747661189462068,0.003824080481335002,1.1267084167346895,0.04499287546163899,11,91.08508824498858
-212.57197272328165,0.021640422595409943,0.0033946634523744526,1.1194851790549891,0.04529016990209034,11,91.08508824498858
-212.56067458279793,0.020446673060640658,0.0034725170409557167,1.1274300543385583,0.10390145396761286,11,91.08508824498858
-212.56414045906996,0.028609150172083424,0.003952399929880656,1.1223005216465136,0.05913511147447659,11,91.08508824498858
-212.57201914148226,0.02176315835439451,0.003521573867931626,1.127613168759418,0.08351448262608563,10,91.08508824498858
-212.57261252652717,0.0189107638912238,0.0032480127685971566,1.1469140097919917,0.07125016703650222,10,91.08508824498858
-212.5610776679923,0.02899671604943132,0.004509710154636883,1.1625640897377707,0.21820496154203284,11,91.08508824498858
-212.56599712891065,0.025168947064530867,0.0039001384033277085,1.1578563925895349,0.11886361136755064,11,91.08508824498858
-212.56813552329987,0.023830919957149616,0.003773482945852883,1.144706749371291,0.1118485452464244,11,91.08508824498858
-212.5653894175839,0.022306423526943404,0.003486730768769244,1.1475063004215535,0.0580933417559476,11,91.08508824498858
-212.5754750648714,0.024293921604121853,0.003670164775068041,1.1224642779988272,0.06777132685064646,10,91.08508824498858
-212.57025197807766,0.021061178447164368,0.0034985322389494795,1.1523118227401585,0.09509876554431795,10,91.08508824498858
-212.56987116569496,0.02500269343486118,0.0037113342554513694,1.1330294847054532,0.06412234303354225,11,91.08508824498858
-212.56671157865014,0.022215484949754154,0.0035974569262275107,1.134700268304393,0.09653422277754242,11,91.08508824498858
-212.57026526466927,0.02095751615782692,0.003499497980384847,1.1491228773171978,0.09837252120105999,11,91.08508824498858
-212.56109138193335,0.025212410421539613,0.0037781998864924735,1.1341141560950228,0.07976961357803092,11,91.08508824498858
-212.5640329256713,0.02616606239774384,0.004073307283887906,1.1439675865390808,0.14931574129146052,11,91.08508824498858
-212.56353539915193,0.02176930777472092,0.0035272972005063476,1.1339166478284448,0.08524733471181967,11,91.08508824498858
-212.56321534277947,0.02830186209917175,0.003978331068553602,1.1468455348631892,0.07264673498912966,11,91.08508824498858
-212.56219940749256,0.02087037996942665,0.003639736712939354,1.1560483472484062,0.149994286617662,11,91.08508824498858
-212.5635051332929,0.02179617081741308,0.0035157975302140833,1.1360539730478296,0.08072091442366269,11,91.08508824498858
-212.5604632054631,0.02191476482981565,0.003587852810828365,1.1497184977006973,0.10149549409022518,11,91.08508824498858
-212.56742196866583,0.021828454485083783,0.003471509103160257,1.1324788277001352,0.06534503955088211,10,91.08508824498858
-212.56429028179048,0.022335129478959014,0.0036517587380324405,1.1355722179879881,0.1113862065943948,10,91.08508824498858
-212.56762265059433,0.02679496541848346,0.003957933578795674,1.1503459054239802,0.09866484918964413,11,91.08508824498858
-212.56641644121356,0.02342799718272493,0.0035719004624860063,1.144846641877501,0.05765228935041078,11,91.08508824498858
-212.56039240911062,0.02110052868861558,0.0033369225752002516,1.1484211534580095,0.040379518243167545,11,91.08508824498858
-212.5639932814138,0.021294556459513177,0.003556795011030864,1.1409313722853138,0.10834372169882034,11,91.08508824498858
-212.56215399525968,0.01961201297680002,0.003434199644542367,1.1479458976733525,0.11578465533481497,11,91.08508824498858
-212.56088967307505,0.01967198456228032,0.0033044763892857536,1.1385416222870206,0.06840395095486995,11,91.08508824498858
-212.56540423470562,0.023391027987572206,0.003622289564733559,1.1526244338364462,0.07440336775685386,11,91.08508824498858
-212.5653519798497,0.022378384625159925,0.0036049457889022083,1.1396220169005409,0.09465996242393371,11,91.08508824498858
-212.56768063645708,0.02199974537103107,0.00350729411884295,1.1304987433695655,0.07256747805466424,11,91.08508824498858
-212.570079452521,0.02171263743317257,0.0035742536764136706,1.155335747686386,0.10250148457831643,11,91.08508824498858
-212.56249235257525,0.023667375941759584,0.003601995307256429,1.136372676676939,0.061353109480100754,11,91.08508824498858
-212.5587838573298,0.022192274248626936,0.0036224298692468194,1.1295055701604495,0.10547765239633178,11,91.08508824498858
-212.56961610173607,0.0231335888489988,0.00364598709226066,1.1429559372308442,0.08841969098827573,11,91.08508824498858
-212.56707134274143,0.02371183294955995,0.00373008378387209,1.1381398615986797,0.10085821563629349,11,91.08508824498858
-212.5600443663708,0.024994413608460817,0.0038555569107183653,1.147868496730315,0.1090195588680768,11,91.08508824498858
-212.56945478892555,0.023563621643622235,0.0036019070797617733,1.135236493819994,0.0637972143175819,11,91.08508824498858
-212.56822155330315,0.025991701842892623,0.0037067501693165703,1.1294488818030946,0.041317256807531844,11,91.08508824498858
-212.57111206802006,0.018675477884058975,0.0030916519492690565,1.1406550936084816,0.024094286571580303,11,91.08508824498858
-212.56856609040767,0.018485283711008917,0.0032573088699246037,1.1434607081204846,0.08774875786175629,11,91.08508824498858
-212.55999348188948,0.02382969808994237,0.003795271572707489,1.1652975392411848,0.11896648150491462,11,91.08508824498858
-212.56637210031764,0.018564002468802923,0.0031141437194308935,1.1233477981682818,0.034940700879886655,11,91.08508824498858
-212.56545542627066,0.01950713116770147,0.00333516631558931,1.1441856824918328,0.0839041260953951,11,91.08508824498858
-212.56725712139706,0.02294281579708853,0.003602076970073369,1.1425413192898628,0.07910753500357126,11,91.08508824498858
-212.56650740746562,0.022600035293136884,0.003449548526669939,1.1480045398691905,0.03915713496515927,11,91.08508824498858
-212.56226534334274,0.021579454400775074,0.0036155833930975895,1.1429500027807646,0.12032068384921357,11,91.08508824498858
-212.56723194650058,0.01940562633076933,0.0033279243610827834,1.1375279106409881,0.08441208199399375,11,91.08508824498858
-212.56435415936022,0.024682485376413536,0.003669645183278756,1.1346202819042073,0.058674973746606685,11,91.08508824498858
-212.56433873779943,0.02187366588836636,0.0036084341645261303,1.1341725770506603,0.10955929009064969,11,91.08508824498858
-212.5659749752537,0.02164727776477361,0.0035550394757302615,1.1453548960260114,0.09784076089402227,11,91.08508824498858
-212.56264361437783,0.02354092537912513,0.0037777643830687016,1.1481098718623393,0.12079207117987723,11,91.08508824498858
-212.56287509797286,0.01925759690485389,0.003478380531593558,1.1481664914399403,0.14335702583887588,11,91.08508824498858
-212.56832765889197,0.02289934660960511,0.0036543037710274583,1.1397781591852052,0.09715374195141735,11,91.08508824498858
-212.56727050900525,0.023373005996345245,0.0037616535440961264,1.149281681054039,0.11993045675580227,11,91.08508824498858
-212.56946770352027,0.019920871960887963,0.003537236995843613,1.152961742653067,0.14316133769015993,11,91.08508824498858
-212.5647716580328,0.021886074602120505,0.003593926774951146,1.125411261014727,0.10432495712859946,11,91.08508824498858
-212.5683321046617,0.019139435698804365,0.003335094060210684,1.1512649827093604,0.09509595930955084,11,91.08508824498858
-212.56732502273854,0.02231363596993336,0.0033264376354128957,1.1244389869287672,0.007794957925011281,11,91.08508824498858
-212.56493346864264,0.01811247928999329,0.003283369706385268,1.1614568197202808,0.10948304487496663,11,91.08508824498858
-212.56288140662923,0.020892532296443223,0.003736728182445206,1.1678803324727194,0.18437145898977192,11,91.08508824498858
-212.5702777810867,0.02140559798150981,0.003343582362134508,1.1323182726762349,0.03480645831817897,11,91.08508824498858
-212.5663230066975,0.01689417784942574,0.0030242249530190576,1.1372391387692466,0.054358970737163226,11,91.08508824498858
-212.5642892625488,0.02062027227689911,0.003450788445288946,1.151492965621575,0.0913467733042348,11,91.08508824498858
-212.56668351784663,0.019317837818752955,0.0032842288763278576,1.1486017806235185,0.07175276235491668,11,91.08508824498858
-212.57083480742378,0.01639887106864315,0.002930555510712527,1.1467004519868544,0.03627297263262308,11,91.08508824498858
-212.56943380197282,0.020292763899126785,0.0032928852121208905,1.1399536200537423,0.047156972203630354,11,91.08508824498858
-212.55954096040736,0.023471154923379978,0.003610055883863172,1.136911000463753,0.06858231355937361,11,91.08508824498858
-212.56301640613745,0.019677907408402737,0.003456872620378509,1.1386529600438977,0.1218530913415038,11,91.08508824498858
-212.56130772389605,0.026669356045778324,0.004237611705867287,1.1717745386806617,0.18949281750232438,11,91.08508824498858
-212.57192877860186,0.01984679366414125,0.0033158403434187284,1.1434907089105437,0.06727915379995053,11,91.08508824498858
-212.56105176238475,0.02363801799142862,0.003522347345228572,1.144734465459335,0.03746879982645546,11,91.08508824498858
-212.561331375389,0.020419678893427783,0.0035180711294773596,1.157731019998439,0.12066932225221083,11,91.08508824498858
-212.564985655418,0.0208045985352274,0.00345283378661616,1.1300962268393495,0.08680250931631861,11,91.08508824498858
-212.56615373921335,0.020838711264330817,0.003310386745244048,1.1294164797648312,0.038501067096672004,11,91.08508824498858
-212.5623613216908,0.02007671821504799,0.0032579843307648086,1.1524294763062541,0.041383749508945966,11,91.08508824498858
-212.56257525846294,0.020944868903943058,0.003448072719539373,1.150305729125066,0.0812662980402441,11,91.08508824498858
-212.56732883343523,0.019838608121485794,0.0033390083992697996,1.1523523832553766,0.07547144792881266,11,91.08508824498858
-212.56327240819974,0.018885743003309273,0.0032978778470171125,1.1438778410036101,0.08970527402321626,11,91.08508824498858
-212.55874723422664,0.024778809671155765,0.004178038067049092,1.1720965409479978,0.2213803397776628,11,91.08508824498858
-212.57076950346203,0.023418497123652626,0.0035920411511771865,1.1334858023658572,0.06418760747750185,11,91.08508824498858
-212.57107037491835,0.021589588819322818,0.003427894452624103,1.14646419073832,0.057327493733549395,11,91.08508824498858
-212.5677675081044,0.017791322676866263,0.003187102379515398,1.1491791101072988,0.08463357021216733,11,91.08508824498858
-212.56132347008815,0.019200643091894315,0.003121952359986902,1.1480770562791989,0.019800538303521353,11,91.08508824498858
-212.55985428467466,0.02096647212422064,0.0033948571411334238,1.1469703122989034,0.0628823131994698,11,91.08508824498858
-212.56885231143227,0.020914438605561584,0.0034101591683286547,1.1297071156999061,0.0693810974897211,11,91.08508824498858
-212.56627548682604,0.019710369107227118,0.0032802417429628693,1.1269877299578992,0.05900655607969818,11,91.08508824498858
-212.56740187923197,0.022005471552592196,0.0035045015169664307,1.1406951113168102,0.07150729960688507,11,91.08508824498858
-212.56813766908522,0.020698702082506112,0.0033326229359036657,1.1431399689284039,0.049451294229365006,11,91.08508824498858
-212.5690345207998,0.021192205183180726,0.0035861760086211844,1.1470431918030584,0.12142254908033301,11,91.08508824498858
-212.56844420765896,0.01957828900881805,0.0033866940061677625,1.1565498109218928,0.09989762114128686,11,91.08508824498858
-212.56473836180595,0.025621104377950857,0.0036233816119488216,1.1366345804677496,0.02472319580095661,11,91.08508824498858
-212.5677333310546,0.02010853042052701,0.00351759818723112,1.1452134342900726,0.13010377536296724,11,91.08508824498858
-212.56921780554381,0.018687149188931516,0.0033569321469091354,1.1556032822169668,0.11750720587823493,11,91.08508824498858
-212.56353466788772,0.01902316032349662,0.003231398696030232,1.1392586073184263,0.06208031955047122,11,91.08508824498858
-212.5651706803373,0.018143026152055437,0.0033426270259588366,1.1389623736862302,0.13061757554741282,11,91.08508824498858
-212.5633280128244,0.017892321478003174,0.0031769380761592666,1.133151398285431,0.07763136021284944,11,91.08508824498858
-212.56233262139224,0.020906730063646527,0.0033639177441215063,1.1322927488140857,0.05424856857484173,11,91.08508824498858
-212.56363662487533,0.024771071296969302,0.003952264530522977,1.1614717940571897,0.14572436958947832,11,91.08508824498858
-212.5601125304329,0.022754582445789533,0.0038530261885142535,1.1697509634335488,0.16809005636641272,11,91.08508824498858
-212.5670508742851,0.018007157950806513,0.003182549438232551,1.144695942990877,0.07597694524431375,11,91.08508824498858
-212.56858858781106,0.017771041237377962,0.0031591291321944877,1.1403589140016555,0.07507149200453234,11,91.08508824498858
-212.56740155023527,0.01904591945147828,0.0034043760423333636,1.1528631751668654,0.12312197095819111,11,91.08508824498858
-212.55938441277982,0.02154010440773061,0.003592548936468551,1.1540750218833349,0.11356070515796701,11,91.08508824498858
-212.56753764760418,0.015443724363544829,0.002918770861384795,1.1439937085612226,0.06486923076999462,11,91.08508824498858
-212.5610462018442,0.017504389372891564,0.0031830120705994445,1.1405488457293977,0.09269267843451301,11,91.08508824498858
-212.56165123841492,0.019244023064526536,0.0032072419874013425,1.136603087890127,0.04735305390194766,11,91.08508824498858
-212.55773748084408,0.02011197647256959,0.003386250643397205,1.1390636655737532,0.08382596449435786,11,91.08508824498858
-212.5665408606893,0.018588888490385425,0.003386348375278228,1.1427994148810758,0.13169843923013436,11,91.08508824498858
-212.56822180919852,0.02444744413001012,0.0038232177366430043,1.1399203546456695,0.11224402988167181,11,91.08508824498858
-212.5636533661074,0.018175315683177925,0.0033352693175442948,1.1544231236846874,0.12672902816144893,11,91.08508824498858
-212.57347481982688,0.019919701455386584,0.003366292954788894,1.1208816949717604,0.08253355662127904,11,91.08508824498858
-212.5640855899117,0.017678500470040354,0.0032327724292785837,1.1448861181266448,0.10534756437899495,11,91.08508824498858
-212.55811838497172,0.022898531293097074,0.0034879699958784635,1.1297518977999002,0.04404874117474511,11,91.08508824498858
-212.56838229046514,0.01771283006665622,0.0031473143208423657,1.1343353052117349,0.0726539177776111,11,91.08508824498858
-212.56360330322678,0.02003770079013837,0.0034872936569275833,1.158542932434175,0.12148279332365963,11,91.08508824498858
-212.57005252664962,0.019946374670862917,0.0033670390627192543,1.1447669889657326,0.08201247548170032,11,91.08508824498858
-212.5580557277557,0.016984122776993606,0.002933354091867787,1.11273685932448,0.018783097216623856,11,91.08508824498858
-212.5641255333852,0.019766487859556085,0.0033743710933037303,1.1314266371209067,0.0898697575803653,11,91.08508824498858
-212.56804429021082,0.019480532041572733,0.003220115648043034,1.12880051995262,0.045057200644962436,11,91.08508824498858
-212.56638790836286,0.0224293177659616,0.003562578396314524,1.1302510893213442,0.07944571125242417,11,91.08508824498858
-212.56567858486594,0.023319403777783958,0.003582087469219296,1.1348436105912025,0.0634493564945613,11,91.08508824498858
-212.56637516476476,0.019765589810184194,0.0034345666359369147,1.1644213583886867,0.111130659096635,11,91.08508824498858
-212.5633312363048,0.016875679998677097,0.0029930488414275057,1.1220139533925728,0.043583521416721394,11,91.08508824498858
-212.56275238677767,0.02040660676078898,0.003501532626822343,1.142468819158183,0.1152413491157408,11,91.08508824498858
-212.56206238104681,0.022437621288875123,0.0038516132213478947,1.160535052511598,0.17703088473814632,11,91.08508824498858
-212.56611664180537,0.01995277250269944,0.0033843588991738067,1.1353118794610508,0.08782700001376464,11,91.08508824498858
-212.56404592115427,0.01870579487724748,0.003388326051142802,1.141829983774426,0.1284839317598332,11,91.08508824498858
-212.5682579415348,0.018424498529379694,0.003281502316646815,1.1422398180150815,0.09848009515564582,11,91.08508824498858
-212.56581571247267,0.02123896680264671,0.0034045740569322237,1.1197678154130517,0.058845993199447943,11,91.08508824498858
-212.5685613741359,0.0200106572813226,0.0034284461433268824,1.1488205869982289,0.10149672344406213,11,91.08508824498858
-212.56320871071347,0.024962034006361038,0.0038112524474250512,1.153410192451329,0.09587534811646925,11,91.08508824498858
-212.5640626839471,0.022357846560640045,0.0036523853801335476,1.1558843068760067,0.11097462956121773,11,91.08508824498858
-212.5621775196014,0.02014719323175147,0.003454156938075535,1.1590387446956638,0.1064144427457685,11,91.08508824498858
-212.56445535466253,0.01850349424448728,0.0032491609986769724,1.1422940590179151,0.08423647907648779,11,91.08508824498858
-212.56251251439957,0.01891686741171243,0.0033087254388388834,1.147985926084237,0.09261439657760018,11,91.08508824498858
-212.56910458187542,0.02044676808694533,0.003401691188423542,1.1268472022182077,0.07951549905617183,11,91.08508824498858
-212.5602281594539,0.022511139971608935,0.0035369105768570394,1.1481939299731443,0.06905026218696764,11,91.08508824498858
-212.5594559132195,0.02026187458988624,0.0033513216996664263,1.144330366391345,0.06761331015381422,11,91.08508824498858
-212.5595559300469,0.020329215009043083,0.003374414063142218,1.1337710972739337,0.07355634985482828,11,91.08508824498858
-212.56570486132694,0.021119217722923897,0.0035624121796552837,1.147096185592726,0.11533336325031696,11,91.08508824498858
-212.5605807443139,0.018581074016359698,0.0032842968288376018,1.1494477703186619,0.09444810273214788,11,91.08508824498858
-212.57153651163117,0.021763789131346772,0.003390231198915404,1.136718693651079,0.040784306126083636,11,91.08508824498858
-212.56529993466722,0.01686007520350056,0.0030439580951473768,1.1353931782706868,0.06275295997989472,11,91.08508824498858
-212.56351489152564,0.01861935035840579,0.003462130309451198,1.1594938275332825,0.15920767127035562,11,91.08508824498858
-212.56815588696563,0.01873146325315527,0.0033094643490718923,1.1470863649186636,0.09874743520399043,11,91.08508824498858
-212.5682099084135,0.01918450132942507,0.003421935494626457,1.153744061981773,0.12501879742364852,11,91.08508824498858
-212.5656738007431,0.017544621655801992,0.0031964938773376256,1.1458212386060145,0.09635340491856415,11,91.08508824498858
-212.56708546056007,0.017680576667039156,0.003216489723677705,1.1439130670817386,0.09919456754455414,11,91.08508824498858
-212.56839941756363,0.016452344517763607,0.003008768201255062,1.127218916555401,0.06344252607937151,11,91.08508824498858
-212.56385854091315,0.018303628115200504,0.00331253342186986,1.1456350331304848,0.11387975457049837,11,91.08508824498858
-212.56708879967107,0.016389809802734495,0.003147157342638578,1.1341260474311488,0.11881802446392853,11,91.08508824498858
-212.57295693081096,0.014923668040690119,0.002846600109538022,1.1290077338166338,0.05600321136901232,11,91.08508824498858
-212.5601817939563,0.021034254853441382,0.003440421533754245,1.1429295116703917,0.07623036434090569,11,91.08508824498858
-212.56507373480167,0.01825561270851179,0.00334999121322352,1.1449031128413767,0.12949296193191462,11,91.08508824498858
-212.57404512100354,0.02078695308373149,0.0035957467696467586,1.1518791743598296,0.13692356710715337,11,91.08508824498858
-212.5614796665409,0.01852459422703543,0.0031725759758595537,1.1388770808689208,0.056384874941094565,11,91.08508824498858
-212.56311137534783,0.019016814291130297,0.003111783000576813,1.1246283198089224,0.02141173245446748,11,91.08508824498858
-212.5694398811617,0.018106425641075112,0.0032950780929301973,1.1448923947424015,0.11404281608242062,11,91.08508824498858
-212.56413591458227,0.01632225083655561,0.0031494643665489455,1.1550141087108043,0.122290694891247,11,91.08508824498858
-212.56859058938608,0.017615834682302888,0.003206550793985167,1.1477151462188757,0.09768585571763932,11,91.08508824498858
-212.56149064367747,0.01715147861993039,0.003217984996550328,1.1516724367594147,0.11825326734299968,11,91.08508824498858
-212.57072301133798,0.017578715557670894,0.0031327015374722545,1.1348008446738982,0.07167718221852093,11,91.08508824498858
-212.56961924432713,0.019362838945513338,0.003236733530763759,1.1526342605516124,0.05404471597055416,11,91.08508824498858
-212.56131425734162,0.017675173647887232,0.0031012399508209866,1.1413764165508837,0.05719473937541841,11,91.08508824498858
-212.5592141427711,0.01784896296493836,0.0031129389002862223,1.1529215866891669,0.055940305480678965,11,91.08508824498858
-212.56086630727174,0.01905456819965673,0.0034881054573860817,1.1419144619444235,0.15385290622515035,11,91.08508824498858
-212.56404820007208,0.017080291293334736,0.003258986762571616,1.1407651878632672,0.13675135307018715,11,91.08508824498858
-212.5702213280348,0.02331136698497458,0.003907113715755551,1.1822516191697598,0.17057030589536126,11,91.08508824498858
-212.57235620357721,0.02059165907167476,0.0033351544942939776,1.1393893334537,0.05314696077582015,11,91.08508824498858
-212.56075091438333,0.016211162498147996,0.002940878282393366,1.1471192038146008,0.04631094066136199,11,91.08508824498858
-212.56811999805137,0.016127815458063688,0.002978873954981776,1.1321403579255163,0.06341533819309753,11,91.08508824498858
-212.55895097329312,0.01975504777608808,0.003348845034967813,1.1197175573555733,0.08131559650118536,11,91.08508824498858
-212.55993290068048,0.0170531617168677,0.003260791917369407,1.146230925738076,0.13847106146265376,11,91.08508824498858
-212.57018703166733,0.019274017680639254,0.0031578290684234817,1.1481932022700045,0.029791443630696635,11,91.08508824498858
-212.56787333766235,0.01814511472428083,0.003414631705188822,1.1518990387572476,0.15800315378958707,11,91.08508824498858
-212.56160492918696,0.01952131214756755,0.003572917132565136,1.1563040525717496,0.16963298478245903,11,91.08508824498858
-212.5686792585807,0.019656078933568473,0.003326129542103667,1.1648627920306729,0.07634348512145472,11,91.08508824498858
-212.5665740933487,0.019023316514363876,0.0033971089377886963,1.1656519979266966,0.12120175025873503,11,91.08508824498858
-212.55968436404584,0.01743046382328886,0.003254117506345055,1.1527492189119137,0.12209609525685028,11,91.08508824498858
-212.56246072092958,0.01689978431087886,0.002827612986598792,1.120289693180602,0.0,11,91.08508824498858
-212.56589885333244,0.017999352129140975,0.00316934678502394,1.1444043073537296,0.07145574946214894,11,91.08508824498858
-212.56428521689122,0.018335631980209377,0.0033283664194314476,1.1517657014265288,0.11868036982695551,11,91.08508824498858
-212.57004994724224,0.01801687748594527,0.0032385614220160836,1.1359208653618644,0.09610766707877483,11,91.08508824498858
-212.56258636011427,0.016628317760219256,0.003229717942478997,1.152936131061984,0.14236346777277498,11,91.08508824498858
-212.56721416867288,0.016857696567893352,0.0030000910374957898,1.1289407383201613,0.04672708728275721,11,91.08508824498858
-212.5684520109141,0.014420649475442159,0.0029195887323028294,1.137691121976324,0.10528302427938763,11,91.08508824498858
-212.55628257939134,0.01971680741744032,0.003607816762037895,1.159008354721417,0.1760087325077988,11,91.08508824498858
-212.56481604758446,0.015954846165201875,0.0031670628536878825,1.1552048823961296,0.14375512641871402,11,91.08508824498858
-212.56984878396582,0.018009129994974463,0.0031983598391219143,1.1653503068182138,0.0816501851718131,11,91.08508824498858
-212.56398110600276,0.023051549142758178,0.0038596352705538572,1.1559892768999345,0.16174759680376993,11,91.08508824498858
