# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 498.149                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 494.944 s                      │
# │     ├── (43.0%) | MCState.expect_and_grad : 212.765 s                        │
# │     │   └── (71.8%) | MCState.sample : 152.693 s                             │
# │     │       └── (55.2%) | sampling n_discarded samples : 84.216 s            │
# │     └── (57.0%) | AbstractLinearPreconditioner.__call__ : 281.947 s          │
# │         └── (99.5%) | LinearOperator.solve : 280.399 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56634960207495,0.002018109211395105,0.0002588264393723362,1.128650201275808,0.04386680243514107,2,498.14943337099976
-212.5661978102459,0.0021336053533151924,0.00026063423557478585,1.1326613746661407,0.021637458846136437,2,498.14943337099976
-212.5662593388987,0.0018551962119283509,0.00024857240000655893,1.1307160258136328,0.04567731737515923,2,498.14943337099976
-212.56585185575452,0.001879950131848245,0.0002513215402262201,1.128287013567866,0.05046921412582139,2,498.14943337099976
-212.5659850665458,0.0020459161264189743,0.0002609843916188119,1.1269102275234337,0.045457833638722356,2,498.14943337099976
-212.5663149420749,0.0016955506032403363,0.000244574332889837,1.1329815567174415,0.07800412628067876,2,498.14943337099976
-212.56569997008367,0.0019180451051760631,0.0002412849515102142,1.1195844017258014,0.0,2,498.14943337099976
-212.5659885884477,0.0018299454647187044,0.00024565291160096617,1.1330033888201192,0.04028837594024082,2,498.14943337099976
-212.56604815558302,0.0019994274408658163,0.00025845851759452343,1.1274038729421625,0.04738890341646396,2,498.14943337099976
-212.56606291175805,0.0018803843507773437,0.0002442699718279096,1.1325856039652042,0.019892408343710755,2,498.14943337099976
-212.5662503659329,0.0021954382312681948,0.0002634903682203205,1.1115521421252286,0.018117433225457558,2,498.14943337099976
-212.56628343861684,0.0018138272373987977,0.00024587619109312994,1.1233200668891465,0.04608088358015561,2,498.14943337099976
-212.5663913155561,0.001962175528106215,0.0002573560374449949,1.1309778539734179,0.05303269382895859,2,498.14943337099976
-212.56580078836575,0.0017582954020731551,0.00023651255672894043,1.1261243702437367,0.02123852199755094,2,498.14943337099976
-212.5659586588349,0.0021218722631128712,0.00026596665162705854,1.1327731737643676,0.04620425006061524,2,498.14943337099976
-212.5658921988287,0.0016884387254941411,0.00023293080472934288,1.1347354816062336,0.0264880146418478,2,498.14943337099976
-212.5661614153924,0.0023084284211111914,0.00026967156951123974,1.1258498248804047,0.016147528604576467,2,498.14943337099976
-212.56626443715126,0.0018108914035589122,0.00024159715019429705,1.1279251607238423,0.028093894585695223,2,498.14943337099976
-212.56596975473582,0.0016781564099397426,0.0002304485435009208,1.128055769448016,0.018484094840615084,2,498.14943337099976
-212.56609096290296,0.0016224614563201136,0.00023144241301537038,1.1308073568497472,0.04091801813081364,2,498.14943337099976
-212.5661753688693,0.0023714157624285703,0.00027914919532184195,1.128187926264358,0.038375139921217105,2,498.14943337099976
-212.56588972878876,0.0018834977551938697,0.0002515229661667195,1.1332591579946116,0.0503134460628859,2,498.14943337099976
-212.56649395594096,0.0017961011817858711,0.00023423401595931467,1.1191458860242056,0.00048269960510283205,2,498.14943337099976
-212.56618074206278,0.001878104377353868,0.00025272296646104713,1.1238860638973671,0.05717245207138888,2,498.14943337099976
-212.5660689587253,0.0020184678139365765,0.0002593434262971116,1.1347445164021948,0.04594463062972831,2,498.14943337099976
-212.56634469585393,0.001922541656728238,0.0002488477595242902,1.121461361804143,0.027729838686631814,2,498.14943337099976
-212.56631982926157,0.0018337266674218243,0.0002495940763469338,1.1277161342000723,0.056613693428227085,2,498.14943337099976
-212.56623196738602,0.0024542818709370005,0.0002751622710132531,1.1238513368749052,0.0054442615845812226,2,498.14943337099976
-212.56609543687154,0.0019136953533775408,0.00024707005093913345,1.1237824625505002,0.02262158950178228,2,498.14943337099976
-212.56594081197292,0.0018638814445965054,0.00025216246434746234,1.1370899754660155,0.05893658186698281,2,498.14943337099976
-212.56612973154293,0.00190233739919268,0.0002521453953997518,1.132671674308827,0.047563481927334283,2,498.14943337099976
-212.56614255570946,0.0017900955414739828,0.00024345702717039463,1.1281085976648721,0.04248577866683345,2,498.14943337099976
-212.56593946772588,0.0016978237908652867,0.00023006639604811871,1.1214380691404406,0.010779787635043614,2,498.14943337099976
-212.5659614773479,0.002030991929782437,0.0002594266356904727,1.1264877004336211,0.04292628620259287,2,498.14943337099976
-212.56657624269846,0.0020099105909279456,0.0002535243856828578,1.1313616666650201,0.023941354782309965,2,498.14943337099976
-212.5657140821235,0.002005121116300591,0.0002516319053834535,1.1206503981292837,0.017381315745341963,2,498.14943337099976
-212.56583717711175,0.002100572470816583,0.0002661914158212736,1.1268270288021542,0.05267569001544814,2,498.14943337099976
-212.5661727671122,0.0020352006985642447,0.00025867955860888847,1.1273616098083294,0.03868752562782407,2,498.14943337099976
-212.56585063386314,0.0018884506202565226,0.0002493039739262912,1.1291980221394982,0.03922833922565527,2,498.14943337099976
-212.565976146383,0.0018259161236121838,0.0002481083180963131,1.1334483005373148,0.05235942018265993,2,498.14943337099976
-212.5659106305029,0.0019630234159765535,0.0002581237426984017,1.1380618314830133,0.05609676205730385,2,498.14943337099976
-212.56646408127975,0.0022882582605617714,0.0002745103926604634,1.1303357582713514,0.03955097600526414,2,498.14943337099976
-212.56646404199498,0.0017934225648301582,0.00024143360860235893,1.1275468048419992,0.032516122234613976,2,498.14943337099976
-212.56587346247719,0.0018941443934312303,0.00024454445497324795,1.1245753848682647,0.01727619872297448,2,498.14943337099976
-212.56583694653753,0.0015275198298506669,0.00022191849746731234,1.127432338382653,0.028226383198078242,2,498.14943337099976
-212.56586461158076,0.0017709039637947258,0.0002409875951593099,1.1211660403356491,0.037296862989521506,2,498.14943337099976
-212.56597171865576,0.002089049515336607,0.0002595574363334935,1.1275547991179893,0.028370007551833942,2,498.14943337099976
-212.56607425508406,0.0019788860350855413,0.00025799229784663323,1.1358149872686314,0.05107744585763274,2,498.14943337099976
-212.56615470444456,0.0016564263006460483,0.00022490968584051437,1.1195635134033517,0.00033875040514175225,2,498.14943337099976
-212.566013373509,0.002124858681368861,0.0002657550550818722,1.1340418330412532,0.044569051439912966,2,498.14943337099976
-212.56611582108872,0.0017859189222213761,0.00024301874291953875,1.136372225586947,0.04179842798969946,2,498.14943337099976
-212.56561036390977,0.0017994964286519415,0.00023748837532462693,1.1328611776393258,0.013515625609018866,2,498.14943337099976
-212.56579616611106,0.0016667268672182025,0.00023249467561893824,1.133528130625673,0.031351029233721794,2,498.14943337099976
-212.56589719075907,0.0016993402529300408,0.00023547621753586764,1.1222510443085616,0.034605837565002684,2,498.14943337099976
-212.56589911190227,0.0021300825561840764,0.0002653731545502518,1.133681987836307,0.041673360513359126,2,498.14943337099976
-212.566020548047,0.0019312225674512208,0.00024665894837945767,1.1224236402444008,0.01615645466661142,2,498.14943337099976
-212.56613299062383,0.001821392985412097,0.0002464332124485321,1.136398937220434,0.04627931542519459,2,498.14943337099976
-212.5660549823545,0.001921623887988122,0.000256178520501779,1.128556218968849,0.05954752195870994,2,498.14943337099976
-212.56620834468538,0.001985728439126765,0.00025003439813822307,1.1214571971310683,0.015821694825919108,2,498.14943337099976
-212.5661369321079,0.0019431099784815126,0.0002542119499591455,1.1301418135719137,0.04489708071629417,2,498.14943337099976
-212.56571851850833,0.0019124965294376995,0.0002486097558887873,1.133326296751678,0.02948738536258322,2,498.14943337099976
-212.56626787914294,0.0018244535508469175,0.00023985351311023388,1.1226233891944406,0.01662961293813303,2,498.14943337099976
-212.5659957802054,0.001903009065704167,0.0002467831223707836,1.1228146151216492,0.024336380219495135,2,498.14943337099976
-212.56601624434163,0.0020435675450550467,0.000261185399495614,1.1335228804559305,0.04692620726766694,2,498.14943337099976
-212.56610893720438,0.0022828815884577813,0.00028383623218628917,1.148972704368975,0.07819218853681309,2,498.14943337099976
-212.56653595639145,0.002194905342979201,0.00026935524821431085,1.1359054204607184,0.04157053448893999,2,498.14943337099976
-212.56632927859619,0.0018872956005365827,0.000248427728142892,1.1218036274815988,0.03577216549578355,2,498.14943337099976
-212.5660247496689,0.0019759859468042574,0.0002456232388138346,1.116017834312311,0.00023606012787036335,2,498.14943337099976
-212.56629534026982,0.0019279596439134602,0.0002547768060378367,1.1321847524830106,0.051622253348794556,2,498.14943337099976
-212.56629515144974,0.002318334017080954,0.00028080832154440353,1.1392891295617127,0.057267709494384644,2,498.14943337099976
-212.56578408123397,0.002041760172721046,0.00025014019202931187,1.1187908675706122,0.0020906905759913164,2,498.14943337099976
-212.56602119800118,0.0020776031886124966,0.0002620328000317879,1.1322462532074054,0.04146283330243827,2,498.14943337099976
-212.56638814618717,0.0021897873554894455,0.00026770813690265026,1.1275405359870534,0.036217691804277474,2,498.14943337099976
-212.56602641512984,0.0019200081616811355,0.00025054623287901076,1.1225506286643105,0.03566419600231252,2,498.14943337099976
-212.56612184391653,0.001857085371050725,0.0002462479560534562,1.1266975213030852,0.03497481737008179,2,498.14943337099976
-212.56666556979678,0.0020634033565613405,0.00026298004224655283,1.1364292789090369,0.04913786164153444,2,498.14943337099976
-212.56647767906324,0.0020811702305166507,0.0002605665755794144,1.1241574282707942,0.03450250523211562,2,498.14943337099976
-212.56594430872806,0.0018880644245179655,0.00024726613607104213,1.1297994005012657,0.030557447033110696,2,498.14943337099976
-212.5661515076845,0.002077412548976464,0.0002712473734724354,1.1470487396307547,0.08026753294114308,2,498.14943337099976
-212.5661006090424,0.001721734455021875,0.00023599568458256096,1.1219448787072426,0.029982942172254612,2,498.14943337099976
-212.56571400015088,0.002176515281009401,0.00026883194698972283,1.1281137697994235,0.04402639775852113,2,498.14943337099976
-212.5660640843137,0.00211276338782649,0.0002668168496240628,1.1413855170838147,0.05207182186658421,2,498.14943337099976
-212.56636401606764,0.001881371928413466,0.0002489193842207492,1.133032521157851,0.03958853765206771,2,498.14943337099976
-212.56592409293677,0.001941337550510301,0.0002507357899291534,1.1228444214828128,0.030580815742489165,2,498.14943337099976
-212.566325210262,0.001906584017400145,0.00025165247542313434,1.126611948235455,0.044209858352205034,2,498.14943337099976
-212.56630928760882,0.0017083968628055406,0.00023489352961914966,1.1278634116793114,0.029143275998066653,2,498.14943337099976
-212.56642606708067,0.0019991697317051833,0.0002570790402653235,1.1323102982926292,0.041631122649427366,2,498.14943337099976
-212.5657517564374,0.0016639953864957225,0.00023386827883603234,1.1264135481225588,0.0385306928089334,2,498.14943337099976
-212.56595001667392,0.00213417189245571,0.000272139932139743,1.1369575205603506,0.06855840980434702,2,498.14943337099976
-212.56573672139498,0.004275793339627677,0.0004047636339398074,1.1666546496362886,0.12777816388819474,2,498.14943337099976
-212.56631831269712,0.0017866371246228418,0.00023951882311119805,1.12671290124013,0.026093436335277498,2,498.14943337099976
-212.56620092440065,0.0018243769119180731,0.00024593451778594645,1.1327732701370352,0.043180721246170894,2,498.14943337099976
-212.5662644240313,0.0018827983335288425,0.00024832779549139927,1.129805655430307,0.03661993253705176,2,498.14943337099976
-212.56612711374564,0.0019260892254755442,0.00025918371523594807,1.1385870615716494,0.07142463467647198,2,498.14943337099976
-212.5660285947709,0.0018406540189263593,0.00024111098610764237,1.1203212993304612,0.017465945844151065,2,498.14943337099976
-212.56562629820817,0.001773958457756672,0.00023841706288627457,1.1292505285134884,0.024990156984246448,2,498.14943337099976
-212.56630177013903,0.0019427345113895585,0.00025340407930255735,1.1258087551836695,0.0415439244380732,2,498.14943337099976
-212.5659220494163,0.002134780993678396,0.0002616724449510189,1.1224067180706934,0.025511950102560577,2,498.14943337099976
-212.56589605447564,0.0018776851382094986,0.00024481720052409124,1.1251909758602547,0.022975116572451104,2,498.14943337099976
-212.5659687503508,0.0017617270000720826,0.00024181748927106628,1.1302573916537741,0.043821964422219306,2,498.14943337099976
-212.56646622183146,0.0020747018245048116,0.00025948520099343804,1.1274182147794043,0.03172788794277592,2,498.14943337099976
-212.5661312579198,0.0016842818869667142,0.00023498966231737503,1.1327689508109084,0.03715877587567973,2,498.14943337099976
-212.56631112163493,0.0018035169796200303,0.00024217549327661082,1.1256352943880894,0.032794937815096126,2,498.14943337099976
-212.566157732146,0.0018745620182564664,0.00024825501550632996,1.1256198631167227,0.03866181326450824,2,498.14943337099976
-212.56626293389948,0.0020207982123591267,0.0002583340331171744,1.1357788678533796,0.04107845181279224,2,498.14943337099976
-212.5667621440635,0.00196950543611545,0.00025832998191430666,1.1299372129237488,0.05515260562037294,2,498.14943337099976
-212.5665846451589,0.0020481443504837167,0.00025580728710359045,1.1270575986900675,0.023462049574546562,2,498.14943337099976
-212.56604883416426,0.0017363069329526153,0.0002388368009013963,1.1303425309023767,0.03826473903102556,2,498.14943337099976
-212.56618068535528,0.001728469298154166,0.00023955062497543604,1.1328114741981066,0.04394236597757928,2,498.14943337099976
-212.56592559823116,0.001733544001326933,0.00023575800716781582,1.1281926399545983,0.02531278823795624,2,498.14943337099976
-212.565933722146,0.0016907411102712842,0.0002359972458189673,1.1300722749646053,0.039705316098278765,2,498.14943337099976
-212.56606194780105,0.0016679922175622576,0.0002343968988735151,1.131084407655521,0.03967169734238829,2,498.14943337099976
-212.5659780363427,0.0017597574903198154,0.00023656042174663582,1.1228317239670467,0.021016273639555716,2,498.14943337099976
-212.5662025422449,0.0016058145589219694,0.0002287187598371021,1.1282770037597745,0.033737999175374234,2,498.14943337099976
-212.565900644947,0.0016959854153410312,0.00023630888767421518,1.130227350391839,0.03945837265850205,2,498.14943337099976
-212.565937259014,0.0017705761498820146,0.00024097485891219422,1.1279155474822635,0.03733953946938995,2,498.14943337099976
-212.56605427712668,0.0019102665709507774,0.0002474133856391476,1.1228661175267025,0.02501576940579109,2,498.14943337099976
-212.5661138551223,0.002001709078305574,0.0002551366680804149,1.1268131812386175,0.032800642308565275,2,498.14943337099976
-212.56582731617402,0.0017242388765470297,0.00023988031091475088,1.1352565160997852,0.04677885661047276,2,498.14943337099976
-212.56609731224398,0.001953804746289574,0.0002521804122212863,1.1299847722854064,0.033287592665848575,2,498.14943337099976
-212.56586914218343,0.0020318064590414903,0.0002633212424295958,1.1403009298108797,0.05912562135913979,2,498.14943337099976
-212.56601614773976,0.0019849907140339585,0.00025831109833198584,1.135266849987401,0.050741232211716114,2,498.14943337099976
-212.56610632861515,0.002041881511986918,0.00026155264201747767,1.1348002515850446,0.04891819306219092,2,498.14943337099976
-212.56627834999014,0.0020595333296946575,0.0002563214155263746,1.1287711741342712,0.02266196906498219,2,498.14943337099976
-212.56574319341192,0.0016688624487051949,0.00023075009817265991,1.121286583786094,0.022736933161679795,2,498.14943337099976
-212.5664113410949,0.001692341672776369,0.00023037213006922043,1.1209881476467138,0.013797239187306798,2,498.14943337099976
-212.5663608159097,0.001933276757954728,0.00024460306432234864,1.1246784390897535,0.0070487266066965315,2,498.14943337099976
-212.56608657080514,0.001891242454890142,0.00024448985027969997,1.1260867963970667,0.017838576365508896,2,498.14943337099976
-212.56602141964282,0.0019919430257606713,0.0002572468388651973,1.1330170329007387,0.044305998284718484,2,498.14943337099976
-212.56641398376104,0.0018687841176075579,0.000252535324056901,1.1248763874923793,0.0591200604820592,2,498.14943337099976
-212.56584707413447,0.0018847347734467115,0.00024348119417329984,1.1193735284097825,0.015347937352696128,2,498.14943337099976
-212.56607649258953,0.0019236593303623437,0.00025174438493856576,1.1307019471074664,0.039773253795220675,2,498.14943337099976
-212.56611690046893,0.0017179657249144923,0.00023694698977394656,1.1292067927878993,0.0354363305603822,2,498.14943337099976
-212.56605691596502,0.0020395070404206385,0.00026256778711178,1.136352835831958,0.05383145560199676,2,498.14943337099976
-212.56610818488218,0.0018919635698461112,0.0002490711566070879,1.1279225098043486,0.03722231570491186,2,498.14943337099976
-212.5663054477946,0.001855354399115739,0.00024284906615825268,1.1222941114260174,0.020793957356133763,2,498.14943337099976
-212.5659300754296,0.0016037500574913504,0.00022536864296099677,1.1203382205936585,0.018883945464263308,2,498.14943337099976
-212.5661027302575,0.0021314078653375213,0.0002657792356621325,1.134540929978373,0.04299455105604488,2,498.14943337099976
-212.56628785161737,0.002084383710245211,0.0002624823736510476,1.1306479501290037,0.041554985648189824,2,498.14943337099976
-212.56584836208822,0.0017665410786780323,0.00023772224501178728,1.128373710705322,0.02412616950011026,2,498.14943337099976
-212.56609156414098,0.0019680895068431947,0.0002560080803478643,1.1325524221889876,0.04561014842402511,2,498.14943337099976
-212.56598960849612,0.0016848265869212333,0.00024264684781804608,1.1289423041425553,0.07255081846590017,2,498.14943337099976
-212.56596027991384,0.0017556848519753388,0.000244399015525995,1.127083070209211,0.05740682446256251,2,498.14943337099976
-212.5658865670417,0.0022022820396407,0.00026594492911326267,1.1235635967799038,0.026175266892370375,2,498.14943337099976
-212.56590718201946,0.001853920676492727,0.0002462543990650005,1.1298828734897854,0.03591607747751113,2,498.14943337099976
-212.56573371585347,0.002016238260208427,0.0002541979087122761,1.121082334764264,0.025075838050237942,2,498.14943337099976
-212.56571292905204,0.002084796306878258,0.0002655260455580523,1.1280532174878968,0.05407756487193749,2,498.14943337099976
-212.56636442577397,0.002032475700528921,0.0002605837031784774,1.12818535112033,0.047380195585565055,2,498.14943337099976
-212.5659893430615,0.0018328098576079976,0.00024510778973150566,1.128594108943006,0.03705251501379836,2,498.14943337099976
-212.56603651300912,0.0017874837931161809,0.0002516261020197708,1.1325327666937692,0.080348954458343,2,498.14943337099976
-212.56638771925523,0.0018385847574833205,0.0002395600285633273,1.1189743980419669,0.011405031252830766,2,498.14943337099976
-212.5658034355606,0.001773919347244684,0.00023980853053388407,1.1250730967761198,0.031147723800561633,2,498.14943337099976
-212.56648675067444,0.0017737097578685692,0.0002398875837594658,1.1282548981047467,0.03156077288291592,2,498.14943337099976
-212.5662244557125,0.0018714724361758425,0.00024214513140674465,1.1197321498718016,0.013319765594743016,2,498.14943337099976
-212.5664899702484,0.0022413094983838003,0.00026781774627543647,1.1186947767157391,0.024320465751281772,2,498.14943337099976
-212.56578733116794,0.0015616374639633903,0.0002276411592993456,1.1310081270007744,0.04367742136765873,2,498.14943337099976
-212.56641089155036,0.0018255874054135368,0.00024160563856158253,1.127313879554086,0.023879542442341473,2,498.14943337099976
-212.56558204628072,0.0020939197626101223,0.0002690906225128115,1.1348652089644444,0.06657450787428154,2,498.14943337099976
-212.56594057485302,0.002010777411085633,0.000260732984366245,1.134399752329592,0.05392107981336869,2,498.14943337099976
-212.56588962335002,0.001881236982176694,0.00024269988203584183,1.1317265549378404,0.012997870209305762,2,498.14943337099976
-212.56612913254287,0.0019925525632576127,0.0002479451646703303,1.1215127442389032,0.005500324812538815,2,498.14943337099976
-212.5662177490765,0.0019387580610408066,0.0002564278635916094,1.1333893015600893,0.05568253975073034,2,498.14943337099976
-212.56596153362014,0.0020871021481971724,0.0002685903343614129,1.1374025710360995,0.0663136033952757,2,498.14943337099976
-212.5662222013682,0.001923978374767862,0.0002480059910071462,1.1218335008669136,0.023774193882788786,2,498.14943337099976
-212.5658521067243,0.0020840922088754847,0.00026883366419124975,1.130542207275637,0.06815955166194865,2,498.14943337099976
-212.56616835979702,0.0017108817033777148,0.00024237564657060253,1.133906755635121,0.06257174839351776,2,498.14943337099976
-212.56596860316802,0.001985378512962428,0.0002585818167783858,1.1298286721157986,0.0517884261534628,2,498.14943337099976
-212.56591094057634,0.001953693495368454,0.00025144146745623716,1.1238733240849117,0.03019705854479282,2,498.14943337099976
-212.5660013084803,0.0020202381353964407,0.000257370777262246,1.1267834264810033,0.037199800422441864,2,498.14943337099976
-212.5659804358207,0.0021443548604455163,0.0002668703398597325,1.1241095473586045,0.04415659886309353,2,498.14943337099976
-212.56590282259324,0.0018003730754929605,0.00024234799801754137,1.1317362674132954,0.03448596149952843,2,498.14943337099976
-212.56606058069622,0.0021219799413902778,0.00025839594407577813,1.1213101364248212,0.015525378653469812,2,498.14943337099976
-212.56597001279718,0.0020530021360379864,0.00025786890817896846,1.1308611843851506,0.03067484407514165,2,498.14943337099976
-212.5663972744096,0.0019365480653349041,0.00024794549890685925,1.1294425484930153,0.020120673235636266,2,498.14943337099976
-212.56588071608718,0.002118611771110738,0.00025972327909958985,1.1331676801912178,0.021663334521955124,2,498.14943337099976
-212.56578342154012,0.0018850503547278748,0.0002478694659296657,1.1270013629456983,0.034002199050697235,2,498.14943337099976
-212.56644892346506,0.0022384985503651057,0.00026984866883494565,1.130117359989683,0.03297112643692757,2,498.14943337099976
-212.56610069898306,0.0019032181900515482,0.00025158118602546485,1.1349071204157402,0.04486345485053733,2,498.14943337099976
-212.56652283881084,0.0018354606739046336,0.0002494238140518063,1.13833615797309,0.055329426847508856,2,498.14943337099976
-212.56607866880492,0.001861534660390403,0.00024710493923548685,1.129860865031127,0.03741732774682016,2,498.14943337099976
-212.56602529232055,0.001635331799741353,0.00023440762843913456,1.1349067957046053,0.05050027401019863,2,498.14943337099976
-212.56646118998773,0.0019083268420582197,0.0002534758095074029,1.1358067605254993,0.051620271492729075,2,498.14943337099976
-212.5660962433375,0.002009527524195335,0.00025423984817950435,1.1268142802966232,0.027003162405529912,2,498.14943337099976
-212.56622681592953,0.001718134784837695,0.0002347448956387428,1.1271495023048526,0.0254785876972502,2,498.14943337099976
-212.56640851047698,0.00200665022221222,0.00025779771042751937,1.1295200598553152,0.042633214908254335,2,498.14943337099976
-212.56591396943128,0.0017765190048170635,0.00023708791188622764,1.1209987344882095,0.018404669604763946,2,498.14943337099976
-212.56609620323803,0.0017818924302217924,0.00023919122916915244,1.1212605821139239,0.026052340996432832,2,498.14943337099976
-212.56599299231132,0.0019744244474277617,0.00025226352190600606,1.1249791763223862,0.028066149480210356,2,498.14943337099976
-212.56615970590002,0.0019857242574970214,0.0002558792392036798,1.132078900601757,0.0402205486982965,2,498.14943337099976
-212.56634352050364,0.002049450695399948,0.000267037114823221,1.1338356319285956,0.07006676025837211,2,498.14943337099976
-212.56616581340148,0.001763992140501442,0.0002445821758224803,1.1383657001843925,0.05561364385822776,2,498.14943337099976
-212.56593258499356,0.002071190179815918,0.0002795951656930279,1.133287116327693,0.11838547068677374,2,498.14943337099976
-212.5663567002334,0.0019155862804998113,0.00024883256630181804,1.1245244611574932,0.029581321002669636,2,498.14943337099976
-212.56566240736166,0.0017401327647446896,0.00024185317760686348,1.1344751967557416,0.050733063687999014,2,498.14943337099976
-212.5661977487309,0.0016570321805127078,0.00023053899459362642,1.1247198540537262,0.025506129727217997,2,498.14943337099976
-212.56597891447828,0.0021136735722724277,0.00026889190176043374,1.1295930902412858,0.06045076643481895,2,498.14943337099976
-212.56620250387294,0.0019216569527665244,0.0002562421243351186,1.1305610481588897,0.059815772052662974,2,498.14943337099976
-212.56639022134223,0.001830724752588343,0.00024361002714646325,1.1299415123045664,0.031113335552712007,2,498.14943337099976
-212.5660656967189,0.001551957687191621,0.00022283320099426187,1.122150889381893,0.02420343297918237,2,498.14943337099976
-212.56652311893046,0.001984073286652488,0.0002595205329970331,1.128578499177283,0.0561675914304941,2,498.14943337099976
-212.56617670629237,0.0017340099654624924,0.00023994200092022002,1.1302170543419374,0.043977457211064275,2,498.14943337099976
-212.56606899197482,0.001894203345640949,0.00024281485950229475,1.1233281618887498,0.009969098960263878,2,498.14943337099976
-212.56606027442726,0.0016774975005243453,0.0002387277706483987,1.1267406489563299,0.05662658190790071,2,498.14943337099976
-212.56595507600835,0.0018868637107844403,0.0002450342368056625,1.12868488941849,0.02135428337292422,2,498.14943337099976
-212.56597409899774,0.0017925984230790018,0.00023852548744858829,1.1274911788757946,0.020003795236373745,2,498.14943337099976
-212.56611411834987,0.0019625082161888723,0.00025116944405035105,1.1301611695602127,0.02667422428225741,2,498.14943337099976
-212.56629778868532,0.0017397281786074572,0.00022852377264836988,1.121611874244598,0.0,2,498.14943337099976
-212.56577806698965,0.0021425418366358227,0.0002641191566748261,1.1259356729011143,0.03344596213945339,2,498.14943337099976
-212.56633454330782,0.0018922432368238087,0.00024501735194051475,1.1264928171048216,0.019800462195761148,2,498.14943337099976
-212.56661843535483,0.0018094013038972437,0.00024156016033427563,1.1273099687135006,0.028366967769768547,2,498.14943337099976
-212.5662275883215,0.0018034200067207045,0.0002352470066550125,1.1254697978711254,0.0027722139341516128,2,498.14943337099976
-212.56608088651728,0.001973579244444608,0.00026171132933578193,1.138899008057808,0.06860466304795876,2,498.14943337099976
-212.566144724263,0.0020588171955482583,0.0002599781957704661,1.1306535499068295,0.03786836690772233,2,498.14943337099976
-212.56628546762764,0.001758992312857704,0.00024161835965231921,1.1247300659292008,0.043770772803547686,2,498.14943337099976
-212.5663641358857,0.002044063715283864,0.0002628548692565985,1.1272230588770005,0.0538058810037344,2,498.14943337099976
-212.56630306651022,0.0019219525405266657,0.00025403101860616483,1.1232538256610012,0.05011157016741663,2,498.14943337099976
-212.5665128139697,0.0019140984230602049,0.0002431290470497181,1.1231030599096807,0.005975361722459938,2,498.14943337099976
-212.56606904201274,0.0019925566687891134,0.0002567814435719224,1.1311356797218455,0.04217130668185198,2,498.14943337099976
-212.56622715637235,0.0017798019911698965,0.00024020273072122728,1.1291610335582167,0.03113403475991039,2,498.14943337099976
-212.5662928382838,0.0017988155022626243,0.00024315462136285934,1.1275633068792006,0.038515705619166285,2,498.14943337099976
-212.56585495549362,0.0020458018194667365,0.00025724163721155795,1.1248383657902117,0.029954895990169317,2,498.14943337099976
-212.56588266010147,0.001901048913300898,0.00024646608942476353,1.1246253686886767,0.023529305101363418,2,498.14943337099976
-212.56553243926754,0.0017581680609236358,0.00023918738159259972,1.1268105125495604,0.03313363425940108,2,498.14943337099976
-212.5662083117638,0.0021264433402462526,0.0002643492234054413,1.1317239520866964,0.03842126218315056,1,498.14943337099976
-212.56620764171004,0.0016494669686296967,0.00023588817893434937,1.1300565090372965,0.05269899074717055,1,498.14943337099976
-212.5663170216698,0.0019271023797138892,0.0002443735897544158,1.1260729220063743,0.007719318670805997,1,498.14943337099976
-212.56567178406942,0.0019613554158142824,0.0002579117848467824,1.1316990284935051,0.055656007627828186,1,498.14943337099976
-212.5661044523332,0.0017978210290413338,0.00023950212075567374,1.1277177373200045,0.02274779549643413,1,498.14943337099976
-212.56598850138758,0.001869157054844911,0.0002461348212928893,1.1318479188652142,0.03103147430571851,1,498.14943337099976
-212.56584493194555,0.0017812671996073927,0.0002425558602106314,1.1321875199967744,0.04114594934247651,2,498.14943337099976
-212.56605275826806,0.002112626448042645,0.00026242196772688933,1.1337916874004184,0.034069285371171265,2,498.14943337099976
-212.56675329856466,0.002083107542579666,0.00026840880142017386,1.1342769850654264,0.066632855993769,2,498.14943337099976
-212.5656976325506,0.002132713628065731,0.00026733494679961347,1.1356230820052235,0.04903352564932428,2,498.14943337099976
-212.56610014978676,0.0017537777550691196,0.00023971388653068368,1.1293576628274093,0.036823808267057556,2,498.14943337099976
-212.56603082855563,0.0019757097310750577,0.0002502902834233624,1.1270503194285748,0.019499077344070193,2,498.14943337099976
-212.56576586820321,0.0018682662268484289,0.000254106671518387,1.1283286197812712,0.06625664477324078,2,498.14943337099976
-212.56580062924695,0.0017666603860124633,0.0002324020170190476,1.1265033902498305,0.0008949513354178373,2,498.14943337099976
-212.565785925902,0.0021587130745493533,0.00026488367368410985,1.1299042680925895,0.032519357652301184,2,498.14943337099976
-212.56653189853324,0.001932278268274773,0.00025627234064660304,1.129551627567178,0.056869895907617596,2,498.14943337099976
-212.56608339416738,0.0017797987152805787,0.00023851480322525074,1.124488451298662,0.0236965670781788,2,498.14943337099976
-212.56580212483144,0.0021005619717963412,0.0002629286796213597,1.1295230412214028,0.03921300902547942,2,498.14943337099976
-212.56613918319673,0.0020888788621184233,0.000270396084449945,1.1392560489347061,0.07346574462126354,2,498.14943337099976
