# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 42.064                                                                │
# │ └── (95.2%) | LPS_VMC._forward_and_backward : 40.040 s                       │
# │     ├── (74.2%) | MCState.expect_and_grad : 29.718 s                         │
# │     │   └── (93.2%) | MCState.sample : 27.688 s                              │
# │     │       └── (54.0%) | sampling n_discarded samples : 14.965 s            │
# │     └── (25.3%) | AbstractLinearPreconditioner.__call__ : 10.122 s           │
# │         ├── (4.9%) | QGTOnTheFly_DefaultConstructor : 0.496 s                │
# │         └── (94.3%) | LinearOperator.solve : 9.542 s                         │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5034470215365,0.6174720867035344,0.09777533983913106,1.1986060978558648,0.4908805698869534,25,42.06359135202365
-212.36606841683007,1.1993224903103799,0.1070504685474095,1.177970004587365,0.11153475079773267,25,42.06359135202365
-212.37888589739788,1.6225507420901413,0.14038328804509204,1.146748495699744,0.27734266872031743,25,42.06359135202365
-212.461687964147,0.6638849327508424,0.09765895385866594,1.1846449451106724,0.41941439109343026,25,42.06359135202365
-212.64112752684332,0.8094148774680519,0.09628145874690915,1.138697223038663,0.23298335824462846,25,42.06359135202365
-212.44444370334833,0.7917111651687591,0.09611073602870074,1.1815824058863198,0.24671867106056844,25,42.06359135202365
-212.438730757322,0.9803990815202487,0.11406608509675299,1.1569943789957975,0.34935676596508747,25,42.06359135202365
-212.72608257775823,1.2349921642757173,0.10301639493729675,1.101150535587226,0.04995666183393033,25,42.06359135202365
-212.54342099098506,0.9509613111674469,0.10920942573649951,1.1890620335403028,0.3026706301263391,25,42.06359135202365
-212.6352363968365,0.42271863529732084,0.05481770913185227,1.1157468250988827,0.0,25,42.06359135202365
-212.5536179533018,0.6470510370683547,0.07660477953157446,1.1390335543032581,0.08043443607604783,25,42.06359135202365
-212.53961268894238,0.8989284586299704,0.09228615016678732,1.1444340441174563,0.10635631186664452,25,42.06359135202365
-212.51045725862653,0.807121412977086,0.06575600939595697,1.099921911583046,0.0,25,42.06359135202365
-212.45403295463882,0.8546851512748856,0.0750086654851501,1.1424534755866311,0.0,25,42.06359135202365
-212.5758928210655,0.9056414189194915,0.10631244460203575,1.2002279632163013,0.2987151217175086,25,42.06359135202365
-212.37717091127294,0.7817805365184765,0.08776459483545247,1.146411510925378,0.13057075457485712,25,42.06359135202365
-212.5854558814106,0.5657624108683419,0.06821409855468925,1.1334142149888355,0.026373689279170498,25,42.06359135202365
-212.5161468510614,0.7261978997767449,0.08050536146212052,1.146443427526241,0.0711821067961046,25,42.06359135202365
-212.4086390383934,1.4990509789917417,0.12385620588601112,1.1310416831567915,0.15493638101282947,25,42.06359135202365
-212.28651568282365,1.9862587736277024,0.1397328620549065,1.112361677380209,0.12913124504580686,25,42.06359135202365
-212.439376053599,0.769852165067352,0.07824510250354734,1.1560747361189263,0.008963884223564533,25,42.06359135202365
-212.52668393104557,1.0570155473751908,0.1093171141756982,1.1450422536108826,0.2235606087423948,25,42.06359135202365
-212.41363920416552,1.1560275237222224,0.11097210588721501,1.1938026284681313,0.1817724613554701,25,42.06359135202365
-212.3427776848718,0.9669828285416866,0.11407005490876553,1.1562769941904059,0.3612009755920723,25,42.06359135202365
-212.46501347245697,0.4811508804033568,0.06176833216242802,1.169608871349111,0.007493447202036929,25,42.06359135202365
-212.58507708902778,0.6067191699501522,0.07010024708599881,1.1423337262695499,0.018359848565517534,25,42.06359135202365
-212.62565075649314,0.4410705508997651,0.06170703951383989,1.142145722808159,0.05251151530945708,25,42.06359135202365
-212.3910744346448,1.2959203516793472,0.1301301823461325,1.1402733586717193,0.3362916111870521,25,42.06359135202365
-212.63355252306408,0.5893127958775921,0.07516352833562055,1.1300259382271098,0.11354782385230888,25,42.06359135202365
-212.43641111787335,0.9119585052997754,0.07858272803909472,1.1416261193196011,0.0,25,42.06359135202365
-212.39138815036787,1.5888324572916188,0.14342718892486783,1.2423714197306708,0.32863799730602816,25,42.06359135202365
-212.52758573910538,0.7738784435812046,0.07148259988061091,1.1258099912722745,0.0,25,42.06359135202365
-212.4598278595806,0.6815378809483664,0.1027465227411872,1.2099071745758472,0.49134367546200386,25,42.06359135202365
-212.46484492771157,1.2675116446146446,0.10424627064008773,1.1446716881695818,0.04871782777419942,25,42.06359135202365
-212.4976049283154,0.8453748939088614,0.08666050058401702,1.167372090461416,0.06855569593725341,25,42.06359135202365
-212.5905996336038,0.9658450001979705,0.10725848512107622,1.1393531366653187,0.2623174403750538,25,42.06359135202365
-212.4861922709804,0.6633035068805345,0.07825583404577596,1.1523913396300705,0.09088250237668627,25,42.06359135202365
-212.51718637646653,0.7262463821337758,0.09056108613466095,1.155331115600759,0.22273525006592343,25,42.06359135202365
-212.45107650394368,1.9213760795368253,0.14012197635194565,1.1796036740181906,0.15400354559245466,25,42.06359135202365
-212.53625892722357,0.9234962776408135,0.10838103975306354,1.223334962116069,0.31405069407494135,25,42.06359135202365
-212.56710254750732,0.9925429122988138,0.08541918797931461,1.1397721086910688,0.0,25,42.06359135202365
-212.41042090522078,0.9159377055762472,0.0956930163686225,1.1653981408204157,0.13984462356173055,25,42.06359135202365
-212.56373510249497,0.7669059629469246,0.07953337841070714,1.103570475756702,0.027881838935374992,25,42.06359135202365
-212.35174687998548,0.9479175215011835,0.1110443509244854,1.1659654737811376,0.33253473632768105,25,42.06359135202365
-212.42708402308702,0.9642043271097384,0.10205607144791144,1.1637052334320426,0.19133507421454576,25,42.06359135202365
-212.69496026633152,0.7874558657472984,0.08990857172739224,1.116831566566236,0.15698574839220003,25,42.06359135202365
-212.51292194887822,0.5721264881823419,0.06452012933743964,1.0957834159222113,0.0,25,42.06359135202365
-212.49524309911845,0.7365571229438119,0.07619990330414443,1.0966387808321332,0.004524639423315713,24,42.06359135202365
-212.42903518202783,1.065528695616671,0.09000617544283512,1.1146604468056938,0.0,24,42.06359135202365
-212.5592080168866,0.46679760321563846,0.06742470144171367,1.1826103919895068,0.12328894005453017,24,42.06359135202365
-212.48784451353887,0.6235425471862857,0.07085184911237885,1.1046143636485026,0.01524793440148009,25,42.06359135202365
-212.63343866716934,0.6907457587369765,0.0960821811620245,1.215208763422762,0.3553570787591518,25,42.06359135202365
-212.4027868413111,1.2202808835742753,0.1293254145736224,1.1557067247157349,0.37717839155329413,25,42.06359135202365
-212.47628164168728,0.8774137578648764,0.10414491884086405,1.1751142506294843,0.2911370177199699,25,42.06359135202365
-212.5062993630037,1.128165589573134,0.10081581851236432,1.118329140216566,0.07658652134078647,25,42.06359135202365
-212.36186962682578,0.9396284559133999,0.11217082280499428,1.1751308774332099,0.35700553044359906,25,42.06359135202365
-212.6062383888227,0.641165285292401,0.08746421353507462,1.1492378975093112,0.26360851840645805,25,42.06359135202365
-212.612327110452,0.7635133848458688,0.07159574479113745,1.126980313001162,0.0,25,42.06359135202365
-212.51432766497163,0.5929437016045627,0.09987401165082524,1.2003272414481654,0.5766424591055221,25,42.06359135202365
-212.57863228667887,0.8967452994219617,0.10810744738393757,1.1502041461140362,0.3341076245327178,25,42.06359135202365
-212.52954253241762,1.5259989874105473,0.13388346798144862,1.1605490888939298,0.25176072945237127,25,42.06359135202365
-212.38615093184603,0.8137512253191285,0.10212094657648252,1.1863788508894788,0.32019663249977526,25,42.06359135202365
-212.36126722342783,0.855006424321491,0.09690487696446924,1.1661400010650744,0.2029134687085703,24,42.06359135202365
-212.58763630177418,0.6208788794344096,0.06261789552368387,1.0583790135241082,0.0,24,42.06359135202365
-212.33114603715967,0.9612928932722387,0.09423433448625544,1.1624740511912994,0.09121109801793537,24,42.06359135202365
-212.56974298020128,1.0127678983469803,0.11391570185807975,1.182471831334867,0.3200441361381612,24,42.06359135202365
-212.5851154623198,0.5315061045732816,0.07293338243050262,1.162106357890942,0.14050780701675902,24,42.06359135202365
-212.57875859687792,0.7880779925666306,0.0927770173756366,1.16768931122743,0.1990231959218819,24,42.06359135202365
-212.51158584105752,1.1005776333896384,0.1225784408586558,1.208679460307549,0.37375058085815904,24,42.06359135202365
-212.42270912474063,1.5248392214608009,0.12720839239472667,1.1743755012959718,0.17918400284162128,24,42.06359135202365
-212.45343196568678,1.3586266260614446,0.10461517276819919,1.12857101045344,0.015548117824692897,24,42.06359135202365
-212.50514078170627,1.0984271837050446,0.12346518137510214,1.1757210457125271,0.3881732710551081,25,42.06359135202365
-212.44144126594205,1.1283325486044147,0.09510207590319758,1.0821735877626666,0.013006480710130885,25,42.06359135202365
-212.54347709816008,0.6197974624326189,0.06468603242907837,1.1129794864395173,0.0,25,42.06359135202365
-212.47725403176395,0.9987753758269368,0.09110355664176543,1.1400859729986246,0.03184222093789546,24,42.06359135202365
-212.36125508902182,0.8414996750897407,0.0826690470032414,1.15271090501017,0.019770807075475294,24,42.06359135202365
-212.54746430267397,0.6458592673385808,0.0789443852606704,1.1476074803063767,0.11756769915442467,24,42.06359135202365
-212.54037413228156,0.7919157253711582,0.08038664882430646,1.134860375949964,0.022238463688946997,24,42.06359135202365
-212.49061780991337,1.067375201928502,0.108550744847298,1.2135703742948436,0.20652654088203137,24,42.06359135202365
-212.63009456970428,1.2022962817741782,0.1069166135328182,1.1259076948480842,0.10849758503559626,24,42.06359135202365
-212.5813120782626,0.9696020731965567,0.09991622104565674,1.1531598928947022,0.1589590681138402,24,42.06359135202365
-212.54110444806904,1.4864462459497858,0.11829611586914618,1.19045338291294,0.10252037256162472,24,42.06359135202365
-212.50502354825431,0.7767227800991647,0.07682153574008882,1.1070196499945764,0.0,24,42.06359135202365
-212.54854535234173,0.46163544199448003,0.06761835460903222,1.1634815543240145,0.13388434617981537,24,42.06359135202365
-212.61659371020875,0.651468751257924,0.06862834122009084,1.1388526839863724,0.0,24,42.06359135202365
-212.49308665304082,0.9747703705670303,0.10014450898317497,1.1314224880381603,0.15846385042810496,24,42.06359135202365
-212.49590545453447,0.6664756355631896,0.08583603408400407,1.1512893975097913,0.20751391148280363,24,42.06359135202365
-212.64488263046184,0.759520053216119,0.07969416244429912,1.1925458331530376,0.035172452723947534,24,42.06359135202365
-212.44543937776217,0.7055292998642201,0.10059292208621912,1.2213078684148202,0.4179092951216332,24,42.06359135202365
-212.52214729986824,0.8261927131624431,0.08419688840999134,1.168598721785971,0.04914963291132857,24,42.06359135202365
-212.48040939683392,0.6488803695685343,0.06702384367170486,1.122519370810756,0.0,24,42.06359135202365
-212.50204370499944,0.5904866914184398,0.08619487097988103,1.1700961404865962,0.30525366115373365,24,42.06359135202365
-212.53844344174087,0.9667603424283695,0.10872118591932654,1.1679815785148158,0.2825093023912043,25,42.06359135202365
-212.4219795437076,0.7874826627895565,0.05733266831055154,1.1294030792844127,0.0,25,42.06359135202365
-212.5923228428521,0.5760678225631036,0.07126726056703865,1.124573380196503,0.06426938410211969,25,42.06359135202365
-212.583009245678,0.4272458472058439,0.04994840253387332,1.0931447895599622,0.0,24,42.06359135202365
-212.5327123804056,0.7107881440073492,0.08794838424223897,1.218701894470039,0.19645895867305585,24,42.06359135202365
-212.39644776354652,0.7175571657440148,0.07450948285833958,1.1977924403824982,0.0,24,42.06359135202365
-212.45097585476762,0.8371266086624964,0.08291176153280551,1.195718297785859,0.02555855742442137,25,42.06359135202365
-212.4514027699335,0.9009402467452353,0.08260275853304387,1.1389968575508516,0.0,25,42.06359135202365
-212.6876781423769,0.8312037648793766,0.09679332022697128,1.1275889989326051,0.2213785874549299,25,42.06359135202365
-212.45461684706777,0.8616694998273007,0.09946995759030179,1.168003798875555,0.23489132174223082,25,42.06359135202365
-212.57664472852122,0.8276465378547705,0.08323209457486001,1.1250527055806057,0.035693922501707775,25,42.06359135202365
-212.67814671728166,0.8119563736799973,0.09917872853057892,1.1340691295837315,0.27532600611915603,25,42.06359135202365
-212.28218209678892,0.8860706973008803,0.09846560843424958,1.1282541778465816,0.20029453487978355,25,42.06359135202365
-212.54224014450062,1.1910765994294077,0.09959157784197133,1.1472117065245477,0.03294882330449289,25,42.06359135202365
-212.53391416014404,1.110762935760477,0.1280684837278008,1.1951600810483265,0.44502463465704434,25,42.06359135202365
-212.67579055405923,0.7770134712298804,0.08580099716932689,1.1274993212671267,0.10636775142430166,25,42.06359135202365
-212.38571268486723,1.0167268348480043,0.09500926016540553,1.1698914497324715,0.06820828299052328,25,42.06359135202365
-212.70026062582374,0.7567222953071993,0.07378342538385008,1.090799848753052,0.0,25,42.06359135202365
-212.606089296331,0.720109628037725,0.08427441549481156,1.2167907622894898,0.13120852318847787,24,42.06359135202365
-212.47185757174498,1.0190769552717933,0.11839530101150424,1.2283142260873163,0.3803227495841417,24,42.06359135202365
-212.38482770169568,0.9471639133325941,0.08960291604303636,1.1237149787098153,0.04249921985589311,24,42.06359135202365
-212.56522733646014,0.46456927997997,0.061932727238608244,1.101431560229655,0.02840862188765958,24,42.06359135202365
-212.45445810984876,1.0227577516957618,0.1052586428882685,1.170036511982463,0.19330243705887018,24,42.06359135202365
-212.55695767258078,0.6988842774633568,0.06907667018441364,1.1185503415279034,0.0,24,42.06359135202365
-212.49093732431422,0.8409907391129718,0.10245201314922507,1.1930985428030447,0.29878472930819644,24,42.06359135202365
-212.5067796000434,0.6046992279653682,0.06610430301662289,1.087717450970101,0.0,24,42.06359135202365
-212.61263338573332,0.5392127978637412,0.061938085592228916,1.1235070012575799,0.0,24,42.06359135202365
-212.20996450327473,3.2483601098758323,0.21501016281270788,1.25245700820919,0.4108225649676853,24,42.06359135202365
-212.33388806219568,1.9557660305494444,0.15599930502310788,1.1966253107274758,0.296358101329112,24,42.06359135202365
-212.54342198031154,0.914525145194503,0.09843356402039202,1.1460606327141807,0.17806408703670784,24,42.06359135202365
-212.6004573476091,0.758977529555729,0.09228387593176601,1.1785238271958685,0.21812940333869624,24,42.06359135202365
-212.64320691964963,0.5262773476608338,0.07078335549766285,1.1374473870728634,0.1092949658916299,24,42.06359135202365
-212.5296587588519,0.7228756698822975,0.06295893378303959,1.086227127304216,0.0,24,42.06359135202365
-212.52641678409054,0.961398398521321,0.08371421853063106,1.14455818646387,0.0,24,42.06359135202365
-212.59390865568275,0.8632924170228451,0.08776087811898382,1.1631305108858365,0.07098403841617928,24,42.06359135202365
-212.5591487733318,0.43021304203152577,0.06612912231326581,1.1068075486831797,0.15055185455431763,24,42.06359135202365
-212.45665780755166,0.7726317513713671,0.10853381073607354,1.1873612325635268,0.4757476771140936,24,42.06359135202365
-212.5165328103995,0.8007554408795743,0.09783099233947902,1.1723926174270738,0.2649499019367394,24,42.06359135202365
-212.28356276463293,1.3530904396400945,0.12538434482613856,1.167202655356142,0.2436006802519033,24,42.06359135202365
-212.60018604194073,1.142033213380531,0.11445009429162883,1.145036812443665,0.23406336305551978,24,42.06359135202365
-212.41374864136628,1.281304593080283,0.11914832972103162,1.1782526751628593,0.20909350620193912,24,42.06359135202365
-212.63519902209532,0.6238136260493561,0.06932561223677797,1.1300575929551542,0.0,24,42.06359135202365
-212.6028872481735,0.41700608288654245,0.05307857275636118,1.1149711024614732,0.0,25,42.06359135202365
-212.5774505145754,0.6543439108050575,0.07521055756383316,1.1092624942735891,0.05326286994036811,25,42.06359135202365
-212.49084652945567,0.5872985780618669,0.06841537782911832,1.1216756666457,0.010068476740818122,25,42.06359135202365
-212.59945661068843,0.6283667058455181,0.05850881584165511,1.0876431230782586,0.0,25,42.06359135202365
-212.38195644776985,1.1536351739327042,0.12036221390547265,1.1731980478065358,0.3036960238979308,25,42.06359135202365
-212.52414858037687,0.3559752105473354,0.05603086949952309,1.1245625742085896,0.06443630794096467,25,42.06359135202365
-212.46137245234343,0.6162761071808027,0.07456157267268956,1.119893048300723,0.07734414087677699,25,42.06359135202365
-212.4580834673868,0.4362936790093507,0.05207805056316888,1.1094792669194204,0.0,25,42.06359135202365
-212.5936501739042,0.7458243270420905,0.1017088920220749,1.181969569540812,0.3876898940433122,25,42.06359135202365
-212.49491160922227,0.8622325490904136,0.09111186872038954,1.1213317537097867,0.11617697957545459,24,42.06359135202365
-212.65656482763103,0.4577949651695953,0.05997508504130474,1.1935711043632768,0.0028641867222538586,24,42.06359135202365
-212.48893960176926,0.9568278966169939,0.10758996333422362,1.2021227791483584,0.2742650648836188,24,42.06359135202365
-212.6232747598342,0.4781653536337031,0.07337623626044155,1.1418593844421834,0.22063065305196816,25,42.06359135202365
-212.4638026407016,1.3773887634739141,0.1082550856823467,1.1329848004943308,0.04452779691498243,25,42.06359135202365
-212.38516721835862,1.434069076345223,0.11963830017896326,1.1624025818512338,0.13877861866747976,25,42.06359135202365
-212.30119804404663,0.9379454921368562,0.09599313527025977,1.1591269439605227,0.12875684585183933,25,42.06359135202365
-212.44879424740077,0.6616306855715345,0.06897895438242996,1.0963955014124256,0.0,25,42.06359135202365
-212.43129257780825,0.5307948586908133,0.0678154807407209,1.1877054895583505,0.05451200888427088,25,42.06359135202365
-212.5213533759873,0.6882817396879695,0.06799689045212129,1.094968322804294,0.0,25,42.06359135202365
-212.53037235804535,0.35336976352076693,0.04903247247117411,1.1220054951971434,0.0,25,42.06359135202365
-212.54150256531818,0.6801697062040436,0.08922303910799341,1.153452114145207,0.24906018401504115,25,42.06359135202365
-212.3164235634068,0.6930940439344592,0.09046002903402067,1.146993717795132,0.2556161868143523,25,42.06359135202365
-212.5732949910019,0.5343938817684833,0.07644809045164971,1.2001362743379456,0.19992544248303323,25,42.06359135202365
-212.496831237275,0.6180383449476222,0.06979231463510077,1.1759737392500824,0.004405434071268477,25,42.06359135202365
-212.4230664740574,0.5925905031588896,0.07195402407783437,1.1405236286963507,0.05915918229749917,25,42.06359135202365
-212.52599893724823,1.123901664238611,0.0958259646903288,1.1391091485313916,0.02289929916901301,25,42.06359135202365
-212.50326382039697,0.47582224210919133,0.07064268126721798,1.1058080047464478,0.17122725757426838,25,42.06359135202365
-212.51351162624275,0.5678867064970203,0.07436334193941323,1.176291166136422,0.12321237653999395,24,42.06359135202365
-212.5623853343876,0.611827809576255,0.0745620263351382,1.1581087931577356,0.08154880145664878,24,42.06359135202365
-212.64116009555474,0.8551032783453947,0.09140529681857874,1.153172025088027,0.12532260590812005,24,42.06359135202365
-212.5297954831015,1.3757623802851653,0.11549783107026369,1.1812345206540888,0.12056060485306219,24,42.06359135202365
-212.47246550944993,0.852327587115203,0.07927146031533817,1.1018288499033633,0.0,24,42.06359135202365
-212.4717458688787,0.7961725279871087,0.1019301443924286,1.1982922922991506,0.33517611336859965,24,42.06359135202365
-212.6421638436145,0.7019620206496813,0.09176557801343753,1.1656764045029984,0.26776085866038546,24,42.06359135202365
-212.59577794649863,0.7833866444344174,0.08251969049907441,1.146874992645032,0.05631272192376324,24,42.06359135202365
-212.47368175989905,0.6588132188303684,0.09119307078605028,1.1829289628508919,0.307869755779708,24,42.06359135202365
-212.47257100285486,0.775777343749412,0.10671785459408618,1.1899347318916373,0.43954384873344265,24,42.06359135202365
-212.5006845919433,0.7456623244980274,0.08406418765532639,1.1764491547606213,0.10654051370781303,24,42.06359135202365
-212.5041366859144,0.6154579774569784,0.07609461774132979,1.168360461994566,0.1021288665068073,24,42.06359135202365
-212.47693591412008,0.4670695265718687,0.05948055279672439,1.123650158996871,0.0,24,42.06359135202365
-212.5923869893998,0.7065035256545638,0.07624124257585967,1.134206395116156,0.026557220084703292,24,42.06359135202365
-212.39492651899135,0.7040552308389973,0.09648706625766812,1.1748745772889482,0.34627487592233697,24,42.06359135202365
-212.62762645852672,1.116074489011488,0.08013640308553288,1.0537286929555798,0.0,24,42.06359135202365
-212.5915836627848,1.1852038932400824,0.125772501222918,1.1483591863779583,0.35419750800846594,24,42.06359135202365
-212.41845933865503,0.8216674587574994,0.07164941300962961,1.0680377776434171,0.0,24,42.06359135202365
-212.37177998672894,0.9969225246423253,0.09539664022721377,1.1978674628421104,0.08423117089660925,24,42.06359135202365
-212.53617005178359,0.5987926114733492,0.05749402496733927,1.1598516247152735,0.0,24,42.06359135202365
-212.5004114244368,1.2255753434666583,0.11898871283638676,1.1471273484446742,0.2393524085711164,24,42.06359135202365
-212.39859650768483,1.565224423139231,0.1646355965189543,1.212356132673192,0.6082834329626452,24,42.06359135202365
-212.49396275722526,0.7457213331027437,0.07961610155950344,1.1235033795948353,0.04400792112813168,24,42.06359135202365
-212.48943832326785,0.9086207670009376,0.08439457105271547,1.1063255479393388,0.0016794777732912491,24,42.06359135202365
-212.45115950887896,0.839206115293115,0.07769529824001103,1.045510829630234,0.0,24,42.06359135202365
-212.5709591384871,0.6318698238628333,0.08250113280437141,1.1517930675160222,0.18940143372134322,24,42.06359135202365
-212.5105874010643,0.6644139620863807,0.08673346498416906,1.1421236918613886,0.22462717545910227,24,42.06359135202365
-212.38113211870876,0.7374601112764338,0.06387360443189748,1.0610360191666568,0.0,24,42.06359135202365
-212.66166418833598,0.5649801890439589,0.07969999128049363,1.176292463465407,0.21955385149877849,24,42.06359135202365
-212.57038985309026,0.8964771105306943,0.11545304930670484,1.1777827077231784,0.4515937573964889,24,42.06359135202365
-212.40991328842165,0.8830774803208838,0.09712201347980422,1.1435618985897342,0.18362276878853023,24,42.06359135202365
-212.45875869708834,1.0719343628720872,0.10926943479848358,1.1125211567298878,0.2128680886282106,24,42.06359135202365
-212.55180901030366,0.5305466717417673,0.06437286117727334,1.1716927643319148,0.0,24,42.06359135202365
-212.30688608119257,1.3700113637465687,0.1424760830282252,1.2139266756288576,0.4482868722281135,24,42.06359135202365
-212.38668473476858,0.9216287622000149,0.0936834417272271,1.1791891968050978,0.10946620514113037,24,42.06359135202365
-212.46191631249656,0.5895649498078878,0.08544171403879125,1.1826630533599716,0.29247983791605314,24,42.06359135202365
-212.54792165661965,0.45981005849652845,0.04694199147578472,1.1204489984010901,0.0,24,42.06359135202365
-212.3045631725486,1.5856824889729924,0.11925631397611662,1.1326460607877344,0.07401931686362329,24,42.06359135202365
-212.4682020647336,1.2338508630225533,0.11209801615951323,1.1678975751950458,0.15179820237869623,24,42.06359135202365
-212.30697556681517,1.850134147159979,0.15151268054276526,1.2066454351112068,0.2940991271533021,24,42.06359135202365
-212.49286715929787,0.8548998369138199,0.10264706988542344,1.199506020959681,0.28878356512777037,24,42.06359135202365
-212.47299029724553,0.8928718342967993,0.10418694295060119,1.156534374725425,0.2780677971057455,24,42.06359135202365
-212.66269430968788,0.6154158608298164,0.06932604048384422,1.1426950340842827,0.0,24,42.06359135202365
-212.43844452992226,0.52818935887919,0.08227108950792865,1.1606420302000426,0.3201340135359736,24,42.06359135202365
-212.4776589128913,1.4554763096107026,0.13811266771384123,1.1174480645501106,0.33876801487803054,24,42.06359135202365
-212.51728494089855,0.6913571061118733,0.0830898729843369,1.1532730198770573,0.13910723360946886,24,42.06359135202365
-212.51459666194933,0.8460165860068565,0.07800527058408556,1.1157488667590627,0.0,24,42.06359135202365
-212.4068726419737,0.5199511232114442,0.07898688667324796,1.1331375449398193,0.26794027596110126,24,42.06359135202365
-212.66283564086646,0.6422318187795403,0.078036028136675,1.131225235244306,0.10684596526360013,25,42.06359135202365
-212.3510712377395,1.0519376305933608,0.11383367430683387,1.151113976267149,0.2883725440344289,25,42.06359135202365
-212.3861104229939,0.7878501507831965,0.09364874160083593,1.2000885701796997,0.21242679189807678,25,42.06359135202365
-212.56719806291215,0.9786745881217322,0.10728619816179602,1.1364884076810247,0.252712925384703,25,42.06359135202365
-212.64922503748258,0.651047221876933,0.08346147436300252,1.157365014284113,0.18476190052220787,25,42.06359135202365
-212.52457381033003,0.5546839377348831,0.08061498287635277,1.1508653779882474,0.24983535922161781,25,42.06359135202365
-212.44103059473866,1.1217874365888716,0.08927533606116342,1.1622818923648468,0.0,25,42.06359135202365
-212.46825449268925,1.0172376799268341,0.09130172772908766,1.162261435208583,0.024463811803182467,25,42.06359135202365
-212.41941370280767,0.5956952679978473,0.08974949641000886,1.1841246420231812,0.3654059255952916,25,42.06359135202365
-212.53560474651658,0.45025358178369956,0.06141843792195922,1.1222006767198427,0.036192001220961445,25,42.06359135202365
-212.42056214261385,0.7165359968879086,0.10787571820750798,1.1783769660479475,0.5394159124971252,25,42.06359135202365
-212.50151640858155,0.6193964551182095,0.07697805511678885,1.1581357865961206,0.11227302629570246,25,42.06359135202365
-212.49274881901496,0.9451088525523073,0.09804390491206635,1.16880714049475,0.15093757711041544,25,42.06359135202365
-212.59847712647286,0.6217842430048967,0.060514722759477314,1.1268878418862385,0.0,25,42.06359135202365
-212.540624706822,0.6723274446582778,0.07173446143326451,1.1273615022621646,0.0,25,42.06359135202365
-212.51040253532628,0.922758041063702,0.08509170387208509,1.046766372520988,0.0021882830828729993,25,42.06359135202365
-212.38264757944688,1.0536873915260183,0.10960314826761534,1.1691488461103885,0.2296494323023125,25,42.06359135202365
-212.43849806095005,0.6715887556217331,0.057461356145032644,1.086398587096311,0.0,25,42.06359135202365
-212.56955612822856,0.754010634921433,0.09350058812465672,1.2391165825782358,0.2420466141784976,24,42.06359135202365
-212.3548547027626,1.2761321102275636,0.11448067533503262,1.124530253404932,0.15727740481430008,24,42.06359135202365
-212.49517719937117,0.49014075590699185,0.07525628871442859,1.1494532310590957,0.23951119359114104,24,42.06359135202365
-212.61864734197846,0.6473298461057786,0.07953361025089095,1.197561200132668,0.12539691726873725,25,42.06359135202365
-212.5637930182179,0.6849974870294269,0.08385391924243162,1.1465051769979908,0.15695818444499987,25,42.06359135202365
-212.53376281637497,1.2757962865095425,0.10720015035363883,1.1196468954635768,0.07648688185646035,25,42.06359135202365
-212.56365487993583,0.6090817328523481,0.07040079986176699,1.0969260283904625,0.020786342203757524,24,42.06359135202365
-212.54859238878805,0.8787699125797431,0.07711587713663981,1.0998538591933518,0.0,24,42.06359135202365
-212.47998864156537,0.9872110573746715,0.11023676875334229,1.2691585765934343,0.28781258175901114,24,42.06359135202365
-212.5147056747768,0.4935626915448973,0.06865323830059844,1.1455622138773665,0.11116673004997724,24,42.06359135202365
-212.63911488458632,0.5813334594580202,0.08300617935342566,1.210140595590587,0.2585347870836593,24,42.06359135202365
-212.5312260843105,1.802503887453867,0.1294007298832715,1.1474905091932435,0.09453471179496964,24,42.06359135202365
-212.60996638429333,0.6021410691695324,0.07207446863102103,1.1014562673562924,0.05213416729562681,24,42.06359135202365
-212.54178184489564,0.31612744805404575,0.057186042066080495,1.147047483871371,0.16206075855825164,24,42.06359135202365
-212.52345342420898,0.7990393108328157,0.10033211283430363,1.2234591898237817,0.30629087289762524,24,42.06359135202365
-212.48993350531725,0.5482172667147978,0.06891943380714001,1.1330156939252902,0.05451163846895046,25,42.06359135202365
-212.52524871227797,0.9710319687457318,0.10393550391969701,1.1489719396551163,0.21199066215675033,25,42.06359135202365
-212.1202437952329,1.626739236701449,0.12026253560343608,1.1672085575190378,0.06901372831090968,25,42.06359135202365
-212.56186538788072,0.7780602706923105,0.07877541838741749,1.1488795734089263,0.010444079533614037,24,42.06359135202365
-212.28811996772177,1.5861658221456862,0.17449908205292944,1.2063085030421319,0.7286202801620871,24,42.06359135202365
-212.52157008823764,0.610938529454482,0.0924338268950511,1.1819882487494475,0.3950438781033764,24,42.06359135202365
-212.49583761370718,0.4658503494548043,0.06460554119637335,1.137411122104997,0.07342032977394797,24,42.06359135202365
-212.56579187665665,0.9390228441680403,0.08376017394277445,1.1125950346035691,0.0,24,42.06359135202365
-212.53239607801407,0.7350761554162203,0.08980151309171074,1.1712935768292734,0.2021258252291499,24,42.06359135202365
-212.43537338629983,1.075108188886375,0.07733485096896192,1.1071493577914444,0.0,25,42.06359135202365
-212.44470396894155,0.8428729792926823,0.10976878622322536,1.1717331899328118,0.4149040844778502,25,42.06359135202365
-212.55356277563783,0.9167587924643709,0.10347533403918689,1.149766302521448,0.24747825700945836,25,42.06359135202365
