# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 53.398                                                                │
# │ └── (96.7%) | LPS_VMC._forward_and_backward : 51.626 s                       │
# │     ├── (61.2%) | MCState.expect_and_grad : 31.570 s                         │
# │     │   └── (90.8%) | MCState.sample : 28.680 s                              │
# │     │       └── (54.2%) | sampling n_discarded samples : 15.557 s            │
# │     └── (38.4%) | AbstractLinearPreconditioner.__call__ : 19.808 s           │
# │         ├── (2.6%) | QGTOnTheFly_DefaultConstructor : 0.520 s                │
# │         └── (96.9%) | LinearOperator.solve : 19.190 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5382894990048,0.23069145799375645,0.02474640713901234,1.171728616067651,0.17956774790691088,19,53.398432227026206
-212.58900055664645,0.12855424245702352,0.016919258799673136,1.1602319222583777,0.07005429063968893,19,53.398432227026206
-212.55302156126965,0.21936277273490343,0.022150885021340917,1.1336603720598128,0.07261036357493245,19,53.398432227026206
-212.5621932668211,0.22612346702666886,0.02467259103099058,1.1644486669031018,0.1891660099849124,19,53.398432227026206
-212.56413114291695,0.2848252768844051,0.027516505341160877,1.149951395497381,0.1805311209206355,19,53.398432227026206
-212.52633311784564,0.2144293513800648,0.02468929546308914,1.173040973769782,0.22773477359507754,19,53.398432227026206
-212.56003577766154,0.14363035164755686,0.01742304156054329,1.1251703423920663,0.04105533877072465,19,53.398432227026206
-212.5841253783263,0.21642083817609944,0.022653458170915148,1.1482923044746436,0.10702965520843888,19,53.398432227026206
-212.5808289725726,0.193962774216996,0.02235824105610821,1.1449583176508333,0.15977650585843906,19,53.398432227026206
-212.53511866402147,0.2090030167387437,0.023026414768010667,1.1631634615314694,0.1494415298282341,19,53.398432227026206
-212.53750291320156,0.19726272110335086,0.02006395501904754,1.126814737904552,0.0224299143862835,19,53.398432227026206
-212.5282177577804,0.29156300626071063,0.029033662072662576,1.1968356802688889,0.2401354077976804,19,53.398432227026206
-212.5432677676302,0.2536044505028302,0.02492190813667596,1.1263796340324619,0.12696843454051243,19,53.398432227026206
-212.54378443636145,0.18075171285421773,0.022066033363691253,1.1400279530476123,0.18961402414406214,19,53.398432227026206
-212.57793416312182,0.13660059066682928,0.017857390851930697,1.1496207308355066,0.09761762419457565,19,53.398432227026206
-212.5520254794049,0.15587376058945968,0.02174878602735702,1.1865282128481167,0.2768496834874642,19,53.398432227026206
-212.51729157669945,0.22961442092449785,0.024307940696247515,1.1415725013958111,0.15877504774913143,19,53.398432227026206
-212.56982441227137,0.17893746406977482,0.018744459885022928,1.1208199133954653,0.002671831308182715,19,53.398432227026206
-212.57684714832212,0.13686136228585977,0.01887382362952171,1.1387457117363378,0.16631392810112766,19,53.398432227026206
-212.5702246998727,0.12006812406816178,0.01768152922604593,1.1578484542180925,0.1665793974766605,19,53.398432227026206
-212.57093579022757,0.1708221501757102,0.019846170096818043,1.1439585986391845,0.09026794580980035,19,53.398432227026206
-212.54162712759617,0.1948975437265546,0.024188365083955717,1.1795047541710013,0.268504879678907,19,53.398432227026206
-212.5475263035516,0.1528380054906568,0.019891440039571436,1.1673407802340054,0.1627367499849094,19,53.398432227026206
-212.54797801571237,0.17843389047422592,0.020743071630327865,1.1492706878907815,0.11731773597742878,19,53.398432227026206
-212.56531951211207,0.16499251148939142,0.02060446204280619,1.153598893560709,0.1587161209543072,19,53.398432227026206
-212.56977291860002,0.12590739823072225,0.01716624291478962,1.1355025393859222,0.09915504876854186,19,53.398432227026206
-212.54169343157707,0.24112616131026832,0.02313386472975801,1.1687582344587235,0.06818794681263629,19,53.398432227026206
-212.54011390436887,0.20184389192621566,0.02265779256063963,1.1769003572186416,0.15111776758948103,19,53.398432227026206
-212.53899296196516,0.18581568712337934,0.02025157917356478,1.1478518416397834,0.06503503625189622,19,53.398432227026206
-212.5875727502151,0.16497265409180795,0.019113552686877963,1.132045734641189,0.06690572126185745,19,53.398432227026206
-212.5583281117824,0.151636434240712,0.018191351590697676,1.1377636633656105,0.05868413310082865,19,53.398432227026206
-212.5342358813457,0.15098614231192156,0.020142604048325706,1.172931173869248,0.18791393606452544,19,53.398432227026206
-212.56083658054118,0.11253592268486526,0.01517960350773035,1.1349443204646292,0.024166963148909537,19,53.398432227026206
-212.52022050412518,0.21232968065034485,0.022583635836017375,1.1461618482427085,0.11491768432466232,19,53.398432227026206
-212.54892289098592,0.14590054399330976,0.018762653716102033,1.1414505548623035,0.11769143690474526,19,53.398432227026206
-212.55145414256842,0.16654753511096748,0.021269833693040165,1.1926863982022586,0.19539240678169278,19,53.398432227026206
-212.5931922744467,0.13634577420084015,0.018538958088774732,1.134944898884393,0.1453107921543375,19,53.398432227026206
-212.57318984090938,0.14583855387981465,0.017983352464670376,1.1462640300772242,0.06768697343625996,19,53.398432227026206
-212.5479303735371,0.18529465123036964,0.02146680502790243,1.167630923718184,0.136666363825373,19,53.398432227026206
-212.57399617672206,0.1601449816351573,0.01937884598786983,1.1464136320429021,0.10031950426861513,19,53.398432227026206
-212.53228688449641,0.16592251998974877,0.019569325619407215,1.0997634871865234,0.09086239370547344,19,53.398432227026206
-212.55407272299934,0.1747621436081696,0.021433995961303437,1.1402752722716178,0.17297493831501687,19,53.398432227026206
-212.57321528594377,0.13282436894049238,0.017249135596178293,1.149940102806796,0.0734517422089398,19,53.398432227026206
-212.55135592366864,0.16127115984794105,0.01875757971946368,1.1532168203165976,0.0585175929752636,19,53.398432227026206
-212.5637613933308,0.18920842407495436,0.020782564405874563,1.1359847199559783,0.08438326021353548,19,53.398432227026206
-212.57468262168845,0.1318629492819068,0.016581365447684748,1.1330855950473606,0.03377442633716454,19,53.398432227026206
-212.57733722117104,0.10657088493206276,0.015000201086615381,1.1633626685129597,0.04049982218199433,19,53.398432227026206
-212.55785669991633,0.14828055715580696,0.020230516557159822,1.1485435365659742,0.20659360102959656,19,53.398432227026206
-212.5649077956952,0.15006752073042906,0.017420420480076294,1.135118547591199,0.017690892377943523,19,53.398432227026206
-212.55093099204603,0.1275552218957815,0.019086598329860954,1.1760730855485206,0.23113704778306499,19,53.398432227026206
-212.55833100513308,0.136025658892041,0.019114922819357383,1.160649418941919,0.18764489733569156,19,53.398432227026206
-212.56572608616608,0.11049090965260597,0.01631957617330837,1.1363364586046396,0.11706536069190554,19,53.398432227026206
-212.53056961154832,0.13735827827337527,0.017296079690204465,1.1575402691542325,0.05754571447056189,19,53.398432227026206
-212.5346612197329,0.15964438864312835,0.017788672773250656,1.1098241691662867,0.007426798531179668,19,53.398432227026206
-212.5586218521433,0.22158125978573345,0.023737582185041392,1.1648524024501739,0.15099836956128576,19,53.398432227026206
-212.57638743366743,0.13294626554106817,0.017513554936297488,1.1276317256071327,0.09062583628166565,19,53.398432227026206
-212.5577617029777,0.09713467832339634,0.014611448686120259,1.1312569355828113,0.06266799578065563,19,53.398432227026206
-212.5487864914041,0.1899506020379363,0.022328648234730023,1.1642799666295254,0.1719301903767032,19,53.398432227026206
-212.5100418744501,0.22420834389166253,0.029201601924870767,1.2351778453282463,0.4736470386668936,19,53.398432227026206
-212.5337817353274,0.20175829671398554,0.020285390706276447,1.1120634257139024,0.022125995306874646,19,53.398432227026206
-212.54963575659943,0.20725994766706488,0.026145223286764156,1.153111462209341,0.3443243055531523,19,53.398432227026206
-212.59008474678708,0.11878572020345408,0.01582423900457961,1.143788878338972,0.039661452143933684,19,53.398432227026206
-212.53108964231848,0.17720790029050684,0.02198276591624406,1.1489962137086869,0.19810629838320426,19,53.398432227026206
-212.56204249093827,0.15477625822828806,0.02106376389900809,1.1787755297113207,0.23385047290856953,19,53.398432227026206
-212.54259010714097,0.15856138436315295,0.019854438112760168,1.150350884621363,0.13644039735974567,19,53.398432227026206
-212.57668451582018,0.1586497616128067,0.01626800637656593,1.104006870656526,0.0,19,53.398432227026206
-212.58071409249783,0.1199698064493354,0.015800710574223678,1.138905148153075,0.03274728268807969,19,53.398432227026206
-212.56717870486352,0.1041490371616888,0.014803113407830042,1.1410204423264294,0.03863037210386644,19,53.398432227026206
-212.55417955408709,0.11938775107390005,0.016784755905178247,1.1250104732644772,0.10410197223029471,19,53.398432227026206
-212.56187740249936,0.13673895770125,0.017530673395744708,1.141477580639632,0.07536693132624506,19,53.398432227026206
-212.56985128252356,0.17155680034478712,0.02059023580129707,1.148960542762648,0.13263711629178698,19,53.398432227026206
-212.54687262090755,0.12975198734720017,0.018497117895968165,1.1617034049703128,0.17504710045561023,19,53.398432227026206
-212.57231059697875,0.1262302285214739,0.017040697957772823,1.1466321334535992,0.08891328894879336,19,53.398432227026206
-212.56808133644319,0.1366827556301169,0.015189409086843457,1.113522036343205,0.0,19,53.398432227026206
-212.58073238940545,0.1268159864776559,0.017753960413865053,1.1490630980085683,0.1362919888712274,19,53.398432227026206
-212.56784900045608,0.13413509608517438,0.017864542454207807,1.1664853541229012,0.10908981259653772,19,53.398432227026206
-212.55223034027597,0.14487869134924614,0.01862657325381055,1.1586512124485686,0.11305774061598894,19,53.398432227026206
-212.58765719640962,0.09963749200250394,0.014949022746164307,1.1353560856516745,0.07417302265384995,19,53.398432227026206
-212.52140104416398,0.19228840506718495,0.02234376481422576,1.1709139921103577,0.16466004245104482,19,53.398432227026206
-212.55905856523793,0.12686593268890994,0.018054517485401607,1.1613502832423757,0.1577588817486123,19,53.398432227026206
-212.52894683286422,0.2550906854612347,0.025100161954018388,1.1643516359962847,0.13226393789555158,19,53.398432227026206
-212.54288548304066,0.16405864537486337,0.019860553189670765,1.1387966275638997,0.11549357827018403,19,53.398432227026206
-212.52239867470718,0.21396442657848563,0.021905971196996932,1.1416626701088781,0.07414741753977705,19,53.398432227026206
-212.60242702626806,0.09713759332667815,0.015043967463947918,1.126528641651921,0.09645460652468663,19,53.398432227026206
-212.57452311634154,0.10486576463246279,0.01491967174334475,1.1380878043758837,0.04340643070297512,19,53.398432227026206
-212.54589596731068,0.14033320654129625,0.01838622519967136,1.1340102303211075,0.11668682038095424,19,53.398432227026206
-212.57628448162015,0.10822732967300616,0.015423118484901332,1.1276236757556006,0.0626617753261497,19,53.398432227026206
-212.5613112537818,0.16271886019573534,0.02047945565656671,1.1957129428176987,0.15984038047035354,19,53.398432227026206
-212.57655657128822,0.11102034338780783,0.013415378714045153,1.1092568457298655,0.0,19,53.398432227026206
-212.52008573097845,0.1952353017573954,0.022486037184793948,1.1582116808226541,0.1629907455952011,19,53.398432227026206
-212.56972641967295,0.10780180172826465,0.015113937531121443,1.1313191996318348,0.042461838599268,19,53.398432227026206
-212.54741999933788,0.17189147672278654,0.02215696382870164,1.152388927493808,0.23114938680712482,19,53.398432227026206
-212.54599609225102,0.14664971011064293,0.018366696954741295,1.1461674401698205,0.08887196254145391,19,53.398432227026206
-212.57295538535038,0.17803809271463295,0.023811752549356455,1.1681584031602945,0.3152855662042632,19,53.398432227026206
-212.57644927129434,0.12343729524046765,0.018017207166580042,1.1735956337816442,0.17323783207882715,19,53.398432227026206
-212.54762407787084,0.15733785767911557,0.018721087147318464,1.1641485785800965,0.07025468594611195,19,53.398432227026206
-212.5600756697645,0.13405323342826472,0.01700700705281443,1.1203534625573563,0.05235521041430302,19,53.398432227026206
-212.54752928878642,0.14730046973471916,0.019585854185795917,1.14019641012448,0.16668528164775875,19,53.398432227026206
-212.5633246438903,0.11484260875516572,0.017024755250671025,1.1805848018328464,0.14609840710403232,19,53.398432227026206
-212.53863964219005,0.12288161522585155,0.020157914966456848,1.167715178542743,0.3465337387721079,19,53.398432227026206
-212.58318915450383,0.11165778338068907,0.016953605263007435,1.1502727580267975,0.15898434497023317,19,53.398432227026206
-212.56451130364368,0.1144380550841229,0.0170313171489336,1.1741562576609117,0.14888236247347464,19,53.398432227026206
-212.58405232133813,0.09690801793074894,0.014438465109129963,1.1354001722729292,0.05070917210661974,19,53.398432227026206
-212.54492565873096,0.15059850014434545,0.02237130914555609,1.1848860103497407,0.35075031249331634,19,53.398432227026206
-212.5419297912232,0.13350614433067323,0.019373841257411296,1.1637002513263095,0.21973096143988335,19,53.398432227026206
-212.5701940535837,0.13011813227037675,0.01812451445637834,1.1654407562697713,0.1463011169019769,19,53.398432227026206
-212.57399596664283,0.10138252457546501,0.0154198086388085,1.1371126119779356,0.10039191034155559,19,53.398432227026206
-212.53006797795726,0.17854037846655352,0.01991806084521242,1.1233486813182878,0.06884981827471348,19,53.398432227026206
-212.56423780583742,0.1086668532549718,0.01679171602849478,1.1666955806221553,0.16425225352873873,19,53.398432227026206
-212.5570781058495,0.13158562013650774,0.01704194915804847,1.155783937619647,0.06502812302651007,19,53.398432227026206
-212.5505952978733,0.1163530135061773,0.015694743893361444,1.1174155669192645,0.041964444964486924,19,53.398432227026206
-212.54447016479372,0.11426108067569095,0.01744065542219896,1.145272006394744,0.18150216764816074,19,53.398432227026206
-212.55758889007092,0.12356444881534231,0.019028243937933533,1.1595099549525203,0.2501426351447146,19,53.398432227026206
-212.56354654674385,0.10976654737212313,0.01767149581318235,1.147695498996392,0.22831052418421327,19,53.398432227026206
-212.541641985003,0.09619918674037457,0.013402417349693664,1.0987861521510167,0.0,19,53.398432227026206
-212.56856618583728,0.1104344401533009,0.01627320439982001,1.1558580621061199,0.11387732263687222,19,53.398432227026206
-212.55632581655846,0.0855895297983579,0.015040467591997392,1.1419693118222625,0.17661559159433038,19,53.398432227026206
-212.5511358694982,0.12098941296583346,0.014764674834280463,1.1179218462345433,0.0,19,53.398432227026206
-212.582917766879,0.10301232199315385,0.014797685491044592,1.1464388461356605,0.04417473428125063,19,53.398432227026206
-212.54410512356108,0.16775057462427254,0.02102202361718485,1.1485419048114125,0.1744115324524712,19,53.398432227026206
-212.57061573854836,0.11119714026446666,0.012984234383018803,1.1071256820680797,0.0,19,53.398432227026206
-212.56254119868188,0.1201833788865048,0.016965464634481498,1.174043423405356,0.11309400842463335,19,53.398432227026206
-212.55731414347827,0.10655387814677106,0.016844425895676737,1.1714824136061586,0.18168404852627174,19,53.398432227026206
-212.57095798348035,0.14890240089534262,0.01827742910932314,1.132212844883279,0.07433922949818683,19,53.398432227026206
-212.53534723391272,0.1408137815342787,0.018411673203969654,1.1737976229776468,0.11628460551168951,19,53.398432227026206
-212.52838980811458,0.14124111090736083,0.018916871905267453,1.1637224758829214,0.14860080990330016,19,53.398432227026206
-212.5781087218973,0.07496950191015722,0.01264860341306571,1.1232677255321746,0.046311687306428206,19,53.398432227026206
-212.56718480322348,0.12000059121058007,0.01762171411590879,1.1506648467797254,0.16244966082294532,19,53.398432227026206
-212.59560388840825,0.07613298367599142,0.014053657330486096,1.1561599236606808,0.16411889243744815,19,53.398432227026206
-212.5328743856732,0.13507128296827356,0.017690506068754386,1.1361559422447245,0.09314032939769279,19,53.398432227026206
-212.5606793884115,0.1266518608479079,0.015668989939795205,1.1494064371667911,0.0,19,53.398432227026206
-212.57075862068075,0.09865064948876155,0.012627042066442218,1.0969303260001189,0.0,19,53.398432227026206
-212.5812321132638,0.07920187800356036,0.013891542676594032,1.1268403142523276,0.12374264950259595,19,53.398432227026206
-212.5360608780184,0.11806220048895566,0.01596044086808937,1.142776678551641,0.052355723864959014,19,53.398432227026206
-212.56109829157703,0.10541192597101062,0.014425924121363875,1.1397138454803577,0.005402637496827567,19,53.398432227026206
-212.5804300950022,0.09783182502040244,0.015351086914358176,1.1267649423000017,0.11664905634926703,19,53.398432227026206
-212.54063255193137,0.08545942106542334,0.013878062523466957,1.1153040446692506,0.07694936325393675,19,53.398432227026206
-212.54345165657747,0.1151930076685494,0.017411355253294642,1.1473325305813122,0.17371931908359406,19,53.398432227026206
-212.57741577158174,0.10433342358141096,0.015114124868203833,1.1477692307963479,0.06050890739220072,19,53.398432227026206
-212.55369703817647,0.10264783705552866,0.014781055801779634,1.1477984278068976,0.044880261697733737,19,53.398432227026206
-212.58422330441516,0.10818008214818614,0.017570795890742195,1.1871099175985387,0.23059303245556484,19,53.398432227026206
-212.5463669593715,0.12373918192567121,0.018733530877885044,1.156982134807159,0.22605915494940987,19,53.398432227026206
-212.54542233223756,0.09236801116774669,0.014336152636075909,1.1366551012034478,0.0696178695467875,19,53.398432227026206
-212.56566075467424,0.10571769135101117,0.013345501154893838,1.1470523034793185,0.0,19,53.398432227026206
-212.5730557728191,0.09301688351182755,0.01580447808914387,1.1679717196860053,0.18744585573486483,19,53.398432227026206
-212.5581263482116,0.13141476901051075,0.017243715709149586,1.1796581816442748,0.07923860328935073,19,53.398432227026206
-212.54953055659138,0.10884911349803583,0.01585759492728039,1.1252132779821604,0.09141142313350203,19,53.398432227026206
-212.5684461710268,0.10954258523679805,0.016927617552612424,1.1544625419362153,0.16965120696531866,19,53.398432227026206
-212.53281509651106,0.11809068676863563,0.01592148057424697,1.1301135317233042,0.0495297635810118,19,53.398432227026206
-212.57355280524024,0.0884481964738205,0.013308559412924635,1.1366582638258564,0.012640695247426281,19,53.398432227026206
-212.55959456814028,0.09494476117692298,0.013481125563595143,1.1066071291620698,0.0,19,53.398432227026206
-212.57267379652356,0.1128832890063174,0.0152634615884348,1.133540957168644,0.028343521865651367,19,53.398432227026206
-212.57198848869473,0.11061463738935912,0.018819661861435296,1.1964984063479853,0.3196925680008186,19,53.398432227026206
-212.55243605941115,0.12252719340984147,0.01628192964704229,1.1237281447445937,0.05388451956939233,19,53.398432227026206
-212.54335794568345,0.16417178641211036,0.022087005581780107,1.1558850712958326,0.2607029899298309,19,53.398432227026206
-212.55720338588006,0.085911854089156,0.01582985127751416,1.1423492055533349,0.24669035718041366,19,53.398432227026206
-212.55067565347005,0.12520463782954339,0.01760113421761967,1.1585517925818347,0.1334332526812495,19,53.398432227026206
-212.58181458836887,0.09273012339637918,0.014753385660922437,1.1485868344829382,0.1009004345605472,19,53.398432227026206
-212.54762177270908,0.10493528297186214,0.015257684461242413,1.1413358225719736,0.06793114482192741,19,53.398432227026206
-212.5548620113727,0.0990046520747878,0.01619498108812014,1.1485026471609756,0.17818043070430722,19,53.398432227026206
-212.57313645919223,0.08604974998630041,0.013900178574356315,1.1331402310692278,0.07481899591826058,19,53.398432227026206
-212.52711556385998,0.10409898124608181,0.0184937815147274,1.1851080800805578,0.34109476729581945,19,53.398432227026206
-212.5526899819765,0.09646872585263483,0.014639924709812825,1.1391945332702198,0.06876270278635976,19,53.398432227026206
-212.56137527706915,0.10466497178623703,0.016528758691594966,1.178858944991212,0.16821940483961018,19,53.398432227026206
-212.5595487832344,0.10039429012151119,0.015904267881473578,1.1428752121658676,0.14499792322967342,19,53.398432227026206
-212.57639179083634,0.10083316165412755,0.013347025953536724,1.1197689049266966,0.0,19,53.398432227026206
-212.54489249988546,0.12295647495614236,0.017787539585356598,1.1553370430454906,0.15874953345118226,19,53.398432227026206
-212.56385256816867,0.09219367628245997,0.015395740264649573,1.1552895878851523,0.15817288051308254,19,53.398432227026206
-212.54933714794595,0.12929140812576567,0.02012824302555301,1.1858177216872248,0.3021988493374296,19,53.398432227026206
-212.55101517822607,0.11210356633399687,0.016631583485664736,1.13871857452392,0.13166634248395115,19,53.398432227026206
-212.58255658782093,0.08404254197081457,0.014923539705659747,1.141066936964277,0.17839787116956207,19,53.398432227026206
-212.56092848406206,0.10504269066599418,0.015760541281626347,1.1538801839546773,0.10536371391700317,19,53.398432227026206
-212.56928534799133,0.06606952458522332,0.012313804810500857,1.1374920578260292,0.08752089113604433,19,53.398432227026206
-212.57206219025727,0.07632643135753647,0.014753079449332454,1.151176516714524,0.2300126239100928,19,53.398432227026206
-212.55039669231422,0.08808966878157462,0.013319887509244788,1.1456739674007383,0.015603791710335435,19,53.398432227026206
-212.57492004201958,0.10409469643964175,0.01558776835215413,1.139929831238307,0.09755687667886581,19,53.398432227026206
-212.53887795295196,0.12766076413964403,0.01936925129854079,1.2062141000923148,0.2523296761457876,19,53.398432227026206
-212.55803899266473,0.06300401413800027,0.013471015368974144,1.166505768768017,0.23734783305166918,19,53.398432227026206
-212.5335482890743,0.11890637819515196,0.016530167630338,1.152204627068666,0.0882871060817747,19,53.398432227026206
-212.55562818025683,0.09777143741977871,0.01475920222271484,1.1250525628344863,0.07036613489506194,19,53.398432227026206
-212.55595314420378,0.09212646509299627,0.013684595044956371,1.1056227046242564,0.02037863589995026,19,53.398432227026206
-212.57363387175002,0.07650533127281531,0.011883944636940348,1.1267330760198335,0.0,19,53.398432227026206
-212.57286669217453,0.09018115169446828,0.013702957026032378,1.1466655291001884,0.03303138292937602,19,53.398432227026206
-212.5846887877849,0.06644432833195757,0.011872619601567502,1.150492578306914,0.043094189286076334,19,53.398432227026206
-212.537299504371,0.10895606026390944,0.016079562127885937,1.1618135701003718,0.10748703014005478,19,53.398432227026206
-212.57065923781892,0.07968242552865634,0.0152215355323385,1.1616484620851149,0.24437940939690816,19,53.398432227026206
-212.55500601462947,0.12463773356810119,0.019405774433504146,1.1386719090622919,0.2734858623413572,19,53.398432227026206
-212.56116415685642,0.0815758149656052,0.013986256644321751,1.1197645263850777,0.11387723801285676,19,53.398432227026206
-212.56836930221212,0.08060722011300321,0.013768765774079704,1.1658680553693643,0.10208255703370872,19,53.398432227026206
-212.56552198853768,0.09704508834957476,0.014307345421170035,1.1484223868281616,0.03998852429714417,19,53.398432227026206
-212.57093845569722,0.09799709273282667,0.01717343395487372,1.1647984487015666,0.2704439728560004,19,53.398432227026206
-212.54240297772864,0.08920198041544003,0.01463381641579031,1.1655357646188023,0.11458318486638253,19,53.398432227026206
-212.5560318231471,0.11161713710419059,0.016099767624531604,1.1731700674806633,0.09449513056782399,19,53.398432227026206
-212.5714962296562,0.07741592636489902,0.015249254366172624,1.182020420057985,0.26896552206595514,19,53.398432227026206
-212.53852809385285,0.1087785900812692,0.016485729960907428,1.1353567374685398,0.1396065511427722,19,53.398432227026206
-212.56303026738522,0.09269985272958092,0.015514634841966241,1.1751845106106908,0.1647280995722905,19,53.398432227026206
-212.56744571455354,0.07483267851112702,0.01301062911763,1.1415019475050288,0.079088938035353,19,53.398432227026206
-212.56645024370277,0.06542178617828909,0.012497677154589043,1.1303165276913554,0.11118990334011591,19,53.398432227026206
-212.5685746682351,0.08025693339316098,0.012607806120162188,1.1168510868554262,0.007033258329665837,19,53.398432227026206
-212.56340327934217,0.08155129343740392,0.012826041694256123,1.1425274083556134,0.01640971815218517,19,53.398432227026206
-212.57093269783888,0.08238244650339024,0.0133971811289165,1.1628473412808138,0.057740444398725166,19,53.398432227026206
-212.5781018590467,0.06751848429113123,0.012976376202458744,1.1331491829879037,0.1384459504029929,19,53.398432227026206
-212.55035317830502,0.0826568414592468,0.013653723229865685,1.1273198335125214,0.07738214544769739,19,53.398432227026206
-212.5730204494617,0.08292687033286089,0.01353361523471283,1.1190400605230002,0.06542152851100724,19,53.398432227026206
-212.5515594315623,0.11251876252438722,0.015089559828014585,1.1421995441477142,0.01804580443189263,19,53.398432227026206
-212.55571911690961,0.10574385786287688,0.015324236798275832,1.1964893476262712,0.06851577933786224,19,53.398432227026206
-212.58470765978842,0.0735663346357207,0.012030510239734192,1.1237705098115751,0.003650119315128597,19,53.398432227026206
-212.56677565351652,0.07370038772808762,0.011289598760233001,1.1264351835230972,0.0,19,53.398432227026206
-212.54381053533749,0.08963891478091637,0.015148092692162126,1.1653765373154734,0.15532884316390638,19,53.398432227026206
-212.58197069701583,0.08356186654535377,0.01348653049908751,1.1553045178634023,0.05722720398842385,19,53.398432227026206
-212.56418002961487,0.06053528756239091,0.011406624099635226,1.127443778536938,0.050231709783613354,19,53.398432227026206
-212.53848763259825,0.1126308129515087,0.017668948921478845,1.1300272899181505,0.20958459269760177,19,53.398432227026206
-212.55965868584735,0.10333048824116431,0.014473110599394079,1.1286814775113616,0.018961625952565342,19,53.398432227026206
-212.55616573615254,0.09100561840107169,0.014200977559507562,1.1364667578551146,0.06729406821628936,19,53.398432227026206
-212.5644218906337,0.10408103319865862,0.017574414462557853,1.1454018444186482,0.2596789612640995,19,53.398432227026206
-212.5348970428228,0.12376796222553035,0.01808423291068149,1.1732004733216594,0.17644409236690728,19,53.398432227026206
-212.5587912308938,0.07286040518864684,0.012366344175133692,1.1473644592198284,0.03731757012124304,19,53.398432227026206
-212.5534863343425,0.08703779822159587,0.012809469581419273,1.1180453875183964,0.0,19,53.398432227026206
-212.58237479107171,0.06282514628529774,0.01084604747181322,1.1324168853696726,0.0,19,53.398432227026206
-212.57032274584714,0.07973808893162679,0.015476393102848504,1.1563225578236747,0.26897752568280164,19,53.398432227026206
-212.55539100960286,0.11041551000297076,0.016025506725429645,1.144688590380541,0.09543371800546452,19,53.398432227026206
-212.53723466728246,0.12486637872435558,0.016971282386369232,1.1585642656588688,0.09050525664132891,19,53.398432227026206
-212.53355770943085,0.09674980521252477,0.01466713250218692,1.1376652790968822,0.06922019112311217,19,53.398432227026206
-212.57250080432354,0.07304164126569648,0.010017097439020352,1.093357995853336,0.0,19,53.398432227026206
-212.53991807044363,0.09295030302256764,0.016292118322794483,1.1591123177747626,0.2310452614785946,19,53.398432227026206
-212.55931193248972,0.09632217366447576,0.01263700363641505,1.1114964885747909,0.0,19,53.398432227026206
-212.55956703616422,0.08188362960918147,0.011957894033681252,1.0840880324425854,0.0,19,53.398432227026206
-212.55516435717635,0.09298343150978544,0.013767437527901346,1.1146705233068017,0.021843916166592647,19,53.398432227026206
-212.53716508240606,0.11402387963732909,0.016159894561818787,1.1383962587520817,0.08630175914382399,19,53.398432227026206
-212.5650351567332,0.07849235724581032,0.01321147970710912,1.1536383023670624,0.06926635607611598,19,53.398432227026206
-212.579132313661,0.07011932962007748,0.013656065430182806,1.1463292606788735,0.18085305086672232,19,53.398432227026206
-212.56048858735124,0.09420011471227695,0.016519827084238176,1.1684712819094565,0.2416508998744974,19,53.398432227026206
-212.574722089921,0.09166203461640414,0.015595210769639767,1.1556033156448298,0.17925519645760046,19,53.398432227026206
-212.54261425034733,0.11226560263275871,0.016781485571897767,1.1485024043006875,0.14217598585192337,19,53.398432227026206
-212.53303403184725,0.10866695873962362,0.015462011388429812,1.138856657350844,0.063215282095884,19,53.398432227026206
-212.51066139544014,0.11246191619745208,0.017347260012949332,1.1292329788822906,0.18500897613821998,19,53.398432227026206
-212.54607585364167,0.09610001251088918,0.014120773524815632,1.132302889305433,0.031169948584911178,19,53.398432227026206
-212.574354225843,0.07347409168061869,0.0142420302250477,1.197056524454386,0.2067235211031172,19,53.398432227026206
-212.55222883330057,0.11473585624005957,0.016730239118051063,1.1514940986258029,0.12451820198694408,19,53.398432227026206
-212.56020237032817,0.05876591030503799,0.010877352169939417,1.1505423360973812,0.015419537302701625,19,53.398432227026206
-212.55660066278097,0.07643530934158119,0.012062687882394067,1.1323805779511862,0.0,19,53.398432227026206
-212.54418204280736,0.08919525486367821,0.01584252259528544,1.168367403670344,0.22035551416748966,19,53.398432227026206
-212.58288308876652,0.07406043558342208,0.01142793463535348,1.1063153174573326,0.0,19,53.398432227026206
-212.5713583104705,0.0721916997181162,0.012554683518336014,1.149561377475279,0.05893877257944791,19,53.398432227026206
-212.57578064776328,0.07289957923474152,0.012571020991554433,1.1400650498780187,0.0549527998628867,19,53.398432227026206
-212.5403923449839,0.09791888449395349,0.016816606822956767,1.1546117513558365,0.2393502920693199,19,53.398432227026206
-212.58083075436454,0.08956286858501133,0.01593162466741986,1.1538544442119534,0.22549112315972242,19,53.398432227026206
-212.57397144399866,0.08417137763172514,0.012955086186438935,1.1501025382261065,0.010453449640455803,19,53.398432227026206
-212.53934369157028,0.08466862776911746,0.01347369625706694,1.1471005208120666,0.04889711663476903,19,53.398432227026206
-212.5480762831853,0.09063535220750407,0.014791834725461913,1.1541428049743612,0.11799708964974953,19,53.398432227026206
-212.55233916498813,0.06783615472686075,0.012101339033247486,1.1325960019833246,0.05264417903305707,19,53.398432227026206
