# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 179.063                                                               │
# │ └── (96.2%) | LPS_VMC._forward_and_backward : 172.197 s                      │
# │     ├── (42.2%) | MCState.expect_and_grad : 72.687 s                         │
# │     │   └── (79.0%) | MCState.sample : 57.397 s                              │
# │     │       └── (54.8%) | sampling n_discarded samples : 31.482 s            │
# │     └── (57.5%) | AbstractLinearPreconditioner.__call__ : 99.035 s           │
# │         ├── (1.2%) | QGTOnTheFly_DefaultConstructor : 1.148 s                │
# │         └── (98.7%) | LinearOperator.solve : 97.742 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56536047616117,0.0026567004630539855,0.0006020995418162652,1.1275435149796453,0.05892553340657358,5,179.06322529201861
-212.56535534673162,0.0028690512903230244,0.000634787945878971,1.1352891584915235,0.07527960590259641,5,179.06322529201861
-212.5668286572729,0.003689757288011045,0.0007237479509375127,1.1335725494530122,0.08148275990375953,5,179.06322529201861
-212.5666227417347,0.0037666742531106395,0.0007327653794930449,1.1425737926922326,0.0838909837905133,5,179.06322529201861
-212.56657887164573,0.0030864957814073423,0.0006548422523735736,1.1330783340241029,0.06907256332658751,5,179.06322529201861
-212.5658011804026,0.00325198306622389,0.0006621138125506708,1.1365473970173265,0.05217529051913883,5,179.06322529201861
-212.56633666374745,0.0033810673048200357,0.0006878976975002984,1.1393102286096557,0.07326290943555513,5,179.06322529201861
-212.56609928031173,0.0033517459351902444,0.0006654635809404193,1.1321589757398016,0.041174646274256044,5,179.06322529201861
-212.5657783018644,0.002948848746248376,0.0006227084099354994,1.1292563016608963,0.038613101320807974,5,179.06322529201861
-212.56549004192246,0.003650105082629896,0.0007207092422448437,1.143177229774396,0.08287410723910826,5,179.06322529201861
-212.56488131273034,0.002917630973393986,0.0006362640854752436,1.1367605263714091,0.06833500592927055,5,179.06322529201861
-212.56643573897014,0.002717891090870292,0.000636286367547707,1.1502941089333345,0.11014511010587102,5,179.06322529201861
-212.56571199466237,0.002633803610216796,0.0005874547723091601,1.1383857559768265,0.03669238323799007,5,179.06322529201861
-212.56640375888333,0.0030173267521659535,0.0006625757858913146,1.148553938826193,0.09594849229501812,5,179.06322529201861
-212.56686491145575,0.0030040769868900064,0.0006129783196611472,1.1264235485875487,0.01231741415777765,5,179.06322529201861
-212.56512008994304,0.002736727977656568,0.0005849904319970292,1.1194319818302552,0.012183804487300942,5,179.06322529201861
-212.56640100323358,0.002463556030219247,0.0005802981186321393,1.1441267927955279,0.059886284726431205,5,179.06322529201861
-212.56607899195603,0.003162202652861554,0.0006497587413367696,1.1372999792110723,0.04685792598266558,5,179.06322529201861
-212.56602189267778,0.0026916886673338815,0.0006369637956785271,1.139976360023249,0.1173971471445614,5,179.06322529201861
-212.5667667748503,0.003573335918705041,0.0006724706450898102,1.1206256468961613,0.018361532737733666,5,179.06322529201861
-212.56721292136046,0.0031590143821785257,0.0006302192936476549,1.1241323700837833,0.01498162588209806,5,179.06322529201861
-212.5671162707912,0.002975996354646097,0.0006273720677238485,1.1216144692418895,0.04172379318074659,5,179.06322529201861
-212.56672288893122,0.0023788575727536816,0.0005734880967737464,1.1373740077033299,0.06629186602830572,5,179.06322529201861
-212.5662241661448,0.002749531677523222,0.0006240797578404886,1.138752584610247,0.08020492793887346,5,179.06322529201861
-212.56567832905597,0.0026687806298319903,0.0006220308868146913,1.13942495491737,0.0938420833877972,5,179.06322529201861
-212.56634107822185,0.0030602892081791574,0.00066141379311127,1.1401237934409207,0.08552301718124522,5,179.06322529201861
-212.56621933869508,0.0031674064660891454,0.0006974400372842962,1.139182736984731,0.12902788571584944,5,179.06322529201861
-212.56599623700652,0.0027253280766092597,0.0006247201939927008,1.1466395013358497,0.08655973482395596,5,179.06322529201861
-212.56468988657076,0.0028188729819893987,0.0006464705655710972,1.1435741074858188,0.10727017569891961,5,179.06322529201861
-212.56460941035147,0.0027883618015479244,0.0006336275367246667,1.1539361671505493,0.08976488287085183,5,179.06322529201861
-212.5662549120636,0.002612672873095311,0.0005910919672779259,1.1344252727464368,0.04775333046169483,5,179.06322529201861
-212.56548113722937,0.0024473180432894445,0.0005549092746807695,1.122927929703626,0.015363317434565427,5,179.06322529201861
-212.56611139219797,0.0025046663709786653,0.0005577022051411427,1.120046374053339,0.008645008054638303,5,179.06322529201861
-212.5660613195169,0.0027572951359352326,0.0006171725575243589,1.1301641171827006,0.06583513002445274,5,179.06322529201861
-212.56617949147198,0.002178084419000202,0.0005384314269090416,1.129743104298013,0.0451876897501986,5,179.06322529201861
-212.56552375583894,0.003245438520049567,0.0007179663005784675,1.1282896571109113,0.15057097229333494,5,179.06322529201861
-212.56515196652745,0.0024087243843837463,0.0005805233089276026,1.1344237185873782,0.07307592340340052,5,179.06322529201861
-212.56630980818366,0.003096481982313289,0.000645286644989668,1.1250152197377035,0.050803567581980125,5,179.06322529201861
-212.565918823314,0.00277412700151869,0.0006021755328885908,1.1197315682238191,0.03540179111369124,5,179.06322529201861
-212.5669719833013,0.0031589647440487933,0.0006371884891925585,1.131761273617959,0.026442584256079926,5,179.06322529201861
-212.5664237564625,0.0025093085748316606,0.0005987045189855716,1.1328276488230231,0.08510114724118112,5,179.06322529201861
-212.56646906228502,0.003387705096031684,0.0006564599878518743,1.1252776071356765,0.021039767414238075,5,179.06322529201861
-212.56604315964643,0.0022643838575954547,0.0005456629569039851,1.1444454830155626,0.038590689940458334,5,179.06322529201861
-212.56679961153358,0.0026734999726993674,0.0006047900072338535,1.1416461154718065,0.06038819456601585,5,179.06322529201861
-212.56524254028523,0.0022106207374826157,0.000553728882058791,1.1380790756838226,0.06811997770264022,5,179.06322529201861
-212.5662771347638,0.0026673772815146574,0.0005915534335776469,1.1208835484567157,0.03735767851885641,5,179.06322529201861
-212.56508995667204,0.002353463157214276,0.0005586273668161394,1.1280741783116242,0.043121455401277875,5,179.06322529201861
-212.56688427172602,0.0031329901986876284,0.0006474023478542691,1.1313632276732748,0.04796075057901594,5,179.06322529201861
-212.5658185068711,0.002588462872463339,0.0005726933155429299,1.1299127844410422,0.01899387926079965,5,179.06322529201861
-212.56630899584698,0.00349228773621432,0.0006528588623989778,1.1166329202472416,0.0,5,179.06322529201861
-212.56676775863696,0.0024802337207184832,0.0005799882568839877,1.1391414412617726,0.055527728408598764,5,179.06322529201861
-212.56683938298374,0.0034110530475890966,0.0007242878177251209,1.1617642159579609,0.1299322392707024,5,179.06322529201861
-212.56671111048524,0.002218561329686933,0.0005558155489281372,1.1354830804842801,0.07036109371157862,5,179.06322529201861
-212.5661191640003,0.0026046695291933146,0.0005612802142292892,1.1207590541947003,0.0,5,179.06322529201861
-212.56525625247076,0.0021647261517330485,0.0005775674388568603,1.137959154859414,0.1311933094511103,5,179.06322529201861
-212.56638997465265,0.002992069981157101,0.0006335615589996107,1.1308536780962697,0.04949764892874553,5,179.06322529201861
-212.56607897811307,0.002865837832041215,0.0006118345341683739,1.1272158217052894,0.03502775188200968,5,179.06322529201861
-212.56596084870392,0.003103939932353463,0.0006474193753001877,1.118478102539242,0.05311829636984966,5,179.06322529201861
-212.56685337984112,0.0027032496030938613,0.0006441065938475488,1.1646269817363017,0.12862158648373956,5,179.06322529201861
-212.56547803179114,0.0028415656520637536,0.0006570080249510413,1.1502225610174586,0.12221947763964958,5,179.06322529201861
-212.56619452926788,0.0026675142745142258,0.0006017505203831264,1.1362986397201136,0.05601453511193,5,179.06322529201861
-212.5664562485957,0.0020731793245698693,0.0005270716268937753,1.1309329281300704,0.0488609779233764,5,179.06322529201861
-212.56567764415757,0.00285771027123098,0.0006253615590460653,1.1379257613567237,0.06053678145448038,5,179.06322529201861
-212.56518541188348,0.00290666303929416,0.0006257302525890096,1.133874717971236,0.05174647210374894,5,179.06322529201861
-212.56607942838974,0.0021927409664010593,0.0005472738846258036,1.143965716067553,0.05947677980740318,5,179.06322529201861
-212.56577877538263,0.0028678233813368343,0.0006056102950001386,1.1247541005341295,0.023834436611544274,5,179.06322529201861
-212.56599174125415,0.0024227891683430472,0.0005569163584294778,1.128694864131581,0.024353624100821314,5,179.06322529201861
-212.56590044183346,0.0030614671553235795,0.0006473274340003794,1.129592985524037,0.06063262795656765,5,179.06322529201861
-212.5650738563435,0.0026897594680473876,0.0006060027199228477,1.1243897772984504,0.059236681403599056,5,179.06322529201861
-212.5661516598177,0.0026128508002040167,0.0005932499540465227,1.1221257683951749,0.05172258613387337,5,179.06322529201861
-212.56632144004192,0.0026863681660336558,0.0005726233216479445,1.1097455921578043,0.0,5,179.06322529201861
-212.56590596116064,0.002077525298161625,0.0005190115590990894,1.1299158106709595,0.03108946627227338,5,179.06322529201861
-212.5658904998886,0.0026557601897073896,0.00063986614510062,1.1553476686243942,0.13146510543879075,5,179.06322529201861
-212.56511847516822,0.0024468215800848682,0.0005961652557237941,1.1540465991480213,0.09496438544696284,5,179.06322529201861
-212.56461318137738,0.002302963788368954,0.0005417851532726397,1.127500117851654,0.022067956917197984,5,179.06322529201861
-212.566206345876,0.002353171999697169,0.0005533933559973169,1.133382112332138,0.033057621724917885,5,179.06322529201861
-212.56659500798622,0.0022946662158614905,0.0005436179956170635,1.1248509211802538,0.02750681675750799,5,179.06322529201861
-212.56700036846374,0.0025959052860156334,0.0005886458596043693,1.1318727377897417,0.04673804116585911,5,179.06322529201861
-212.56681422144953,0.0029347835285876388,0.000625794653052796,1.1251266655754102,0.04657224102577129,5,179.06322529201861
-212.56566695089958,0.0016457361237410548,0.00048013470169659586,1.1341455437500418,0.0737542789040232,5,179.06322529201861
-212.56546229441193,0.0020134787099299585,0.000522444285143124,1.1435734486789517,0.0552555037134147,5,179.06322529201861
-212.56576229342517,0.002618405224764327,0.0006141249796194338,1.1328595716691459,0.08997908301462731,5,179.06322529201861
-212.56544422954568,0.002495099905664555,0.0005568206691778767,1.120343767629091,0.008982328260086936,5,179.06322529201861
-212.56559189174612,0.0020829492638524496,0.0005236555972924536,1.1281959411121405,0.0392283986527755,5,179.06322529201861
-212.5662563776663,0.002996444258444392,0.0006445631945237876,1.1446089920275264,0.06791684559779809,5,179.06322529201861
-212.56594954510595,0.002287564261649096,0.000532398292506215,1.1332081643407275,0.007527936739171737,5,179.06322529201861
-212.56730599452695,0.002710629070489518,0.0005770703821991901,1.1188421133085988,0.003207871778949878,5,179.06322529201861
-212.5668693340856,0.0027248049301430563,0.0005937021589025987,1.1217705524555759,0.029860796384145183,5,179.06322529201861
-212.56660719507124,0.0027535690207695154,0.000586374396797794,1.1291450093615183,0.01146271469725002,5,179.06322529201861
-212.5648635947511,0.0024734812114198647,0.0005777302558491972,1.1397933202373371,0.052715388999376334,5,179.06322529201861
-212.56571405884523,0.002649539363483598,0.0006002972102433058,1.1340258217855275,0.05708597122444903,5,179.06322529201861
-212.56534872222807,0.002479338592288558,0.0005604550312552907,1.121105008874996,0.01892626407576803,5,179.06322529201861
-212.5663195995708,0.001828017432768235,0.0004781746632270413,1.1223548660828118,0.012333479014988491,5,179.06322529201861
-212.56613688678607,0.002065946424791223,0.0005330809228373934,1.136447313051373,0.06341340373259663,5,179.06322529201861
-212.56517374822448,0.001844357230564421,0.000502119379748627,1.1410803349769472,0.05992372878132102,5,179.06322529201861
-212.56494347605638,0.0027659717148754022,0.0005962436751088088,1.1270151808560605,0.02645321661394029,5,179.06322529201861
-212.56502121139266,0.002418870735586913,0.0005579121002899026,1.12318721393476,0.02708280577407507,5,179.06322529201861
-212.56562612756335,0.002565194211540561,0.0006043373758216288,1.135488582729862,0.08317460730886028,5,179.06322529201861
-212.56555727822447,0.0023899154121171003,0.000566679554488001,1.1450164789537007,0.050367151953410794,5,179.06322529201861
-212.56560435778425,0.0019089704134830315,0.0005038423933544984,1.1266890455442136,0.04469095441470716,5,179.06322529201861
-212.56517168453158,0.002027607204700612,0.0005173741664256408,1.1240835943721856,0.040736395339708076,5,179.06322529201861
-212.56638164637874,0.0016675694131669597,0.0004757299370310564,1.129335270717363,0.055900405726790336,5,179.06322529201861
-212.56604102277737,0.0021011234970023194,0.000536081000830758,1.129905746785253,0.06023366169270583,5,179.06322529201861
-212.56623696722642,0.0023286109575463895,0.0005497850476586229,1.1359544100666392,0.031678207547770065,5,179.06322529201861
-212.56681223843464,0.0021862491401154005,0.000548058442114388,1.1336699993867545,0.06274810344801407,5,179.06322529201861
-212.56700189719936,0.0021952451445590186,0.0005800765567611431,1.1533882050199609,0.1278379324309542,5,179.06322529201861
-212.5663794566397,0.002073094547810025,0.0005189168853859534,1.1371247504484066,0.032030394550928265,5,179.06322529201861
-212.56618121694908,0.0018208382976162222,0.0004905296910095309,1.1257466386242927,0.0412764947898171,5,179.06322529201861
-212.56563336830123,0.002515533498755506,0.0005800128585293336,1.130653652025934,0.047778630998506655,5,179.06322529201861
-212.5661057916123,0.0022110996556002306,0.0005416816732578797,1.1181829489863746,0.04355052016926919,5,179.06322529201861
-212.56631440028744,0.0027233735670276326,0.0005840763418097424,1.1234613816305161,0.013088121945175613,5,179.06322529201861
-212.5664687711424,0.0024345412720999625,0.0005736217257944152,1.1202358277755367,0.05359733414748913,5,179.06322529201861
-212.56467437383617,0.0032665912621157264,0.0007076766457550681,1.1621056341294118,0.12796419072489096,5,179.06322529201861
-212.56574555414875,0.0022383160822508604,0.0005348543605211845,1.1243691088050032,0.02349147607641411,5,179.06322529201861
-212.5650765128943,0.002102632182920718,0.0005328323981339588,1.14010290648721,0.05306718048113512,5,179.06322529201861
-212.5665737567444,0.0030527372084955063,0.0006462606982947702,1.1364884129018618,0.06038437679353126,5,179.06322529201861
-212.56685797968305,0.0036218316607580245,0.0007044830673750607,1.1345509602047639,0.0612712607686976,5,179.06322529201861
-212.56638778406847,0.002355238299277803,0.000528537644911468,1.118905016804843,0.0,5,179.06322529201861
-212.5651032186955,0.0018903892088473551,0.0004911584334816509,1.1162511788962237,0.022699313319704206,5,179.06322529201861
-212.56553387890426,0.0023775891011525614,0.0006071055638301349,1.1403239208545881,0.13496761055263973,5,179.06322529201861
-212.5659734540182,0.0019895042928178594,0.0005295701278352146,1.143982585323501,0.07738038529336588,5,179.06322529201861
-212.5653716474634,0.0019218808201828,0.0005267759259079025,1.1387558862214466,0.09140546522731363,5,179.06322529201861
-212.5654122124135,0.0021366836393502025,0.0005193969400119993,1.1250231834184055,0.017152343112228574,5,179.06322529201861
-212.56697699820484,0.0027854478108464845,0.0005933419120180755,1.1203724213959463,0.017696198281431208,5,179.06322529201861
-212.56653546903203,0.0023929922124714515,0.0005738989636073204,1.134787860069329,0.0637538796192626,5,179.06322529201861
-212.56575747135878,0.0018290867934539442,0.00048210158047940117,1.1238858128728222,0.02047844020551559,5,179.06322529201861
-212.56605738375347,0.0024777520907380843,0.0005721188378391762,1.130133468923563,0.04109633488192388,5,179.06322529201861
-212.56567431018755,0.0023672132256554886,0.0005557522346084637,1.1309266261581818,0.03442283264577317,5,179.06322529201861
-212.56645663516062,0.0017023811258093683,0.0004822295942749211,1.134462245552741,0.05951388826544024,5,179.06322529201861
-212.56532435514902,0.0026668757216724934,0.0006259458590369668,1.1486091962977578,0.10177024737636409,5,179.06322529201861
-212.56617513321277,0.0030837333619658193,0.0006495136104408168,1.1260497615280252,0.06035034130970007,5,179.06322529201861
-212.56583296400674,0.0019659612072276513,0.0004982300909734601,1.1217846338908808,0.017183797894181008,5,179.06322529201861
-212.5666696966464,0.0021680007743981656,0.0005527391842879338,1.1472087304187415,0.07721953623281885,5,179.06322529201861
-212.56556560409877,0.0017468209487886644,0.0004938777181223866,1.1426958942931604,0.0719399356687701,5,179.06322529201861
-212.56493202008923,0.0018629331477954792,0.00047908347717333556,1.1222433741969795,0.0046439414168572,5,179.06322529201861
-212.56609789508715,0.0021937566839654137,0.0005313142172204649,1.1253739229432638,0.027077363996757642,5,179.06322529201861
-212.5662411668389,0.0027465687004988833,0.0006294086847039965,1.143123188324201,0.09079245944114966,5,179.06322529201861
-212.5665242399633,0.002504108202168305,0.0005616715038547129,1.1657166070980205,0.01602606475312407,5,179.06322529201861
-212.56649002660532,0.0021625626061941,0.0005389390070976293,1.1502059434206189,0.05013654374748089,5,179.06322529201861
-212.56646484463738,0.002253988529344969,0.0005802489038358766,1.1427504096191854,0.11183864404597532,5,179.06322529201861
-212.56512191041494,0.002044459174183895,0.0005202397709982623,1.1345739485949498,0.04223632125661714,5,179.06322529201861
-212.566354366094,0.00231912572494536,0.0005513400752997701,1.1240011682570623,0.036876972853288836,5,179.06322529201861
-212.56606723451853,0.002274758242725162,0.0005832630368251375,1.1627318118598073,0.11256701844883754,5,179.06322529201861
-212.56584909834064,0.0026145165690860286,0.0006353185753195969,1.1503975296957671,0.1323414579118385,5,179.06322529201861
-212.56589785117038,0.0023823156437452328,0.0005403663380555929,1.1311390712259701,0.0020387265506681684,5,179.06322529201861
-212.56611546596045,0.002087153887121789,0.0005346304189176384,1.1189661007058729,0.06093534659610811,5,179.06322529201861
-212.5652438535126,0.0025784324338042975,0.0006034067738312342,1.138123652569239,0.07839503327725617,5,179.06322529201861
-212.56609129422804,0.0021987722681036967,0.0005268689583594849,1.1318602967775644,0.017112363092966265,5,179.06322529201861
-212.56666990769014,0.0035518809812742124,0.0007318557978876336,1.1581600629561661,0.11766441117475479,5,179.06322529201861
-212.5652898607018,0.0026427493798944516,0.000600863593649795,1.133990189158227,0.05957171025378316,5,179.06322529201861
-212.5660322789288,0.0027424562119747952,0.0005990742555337108,1.1380467242656251,0.036020697309256944,5,179.06322529201861
-212.56603458507152,0.0021768113666420725,0.0005578962993748322,1.1442217328943234,0.08566074117543998,5,179.06322529201861
-212.56494118785244,0.0020594843034789697,0.0005564195370684188,1.140768089723243,0.11575252702910488,5,179.06322529201861
-212.56538734853189,0.0018898111109176903,0.0004896864943823757,1.1265427017934189,0.019730019722436043,5,179.06322529201861
-212.56593038726362,0.0021750876671375917,0.0005424207401638352,1.1392112161266372,0.0540586710806108,5,179.06322529201861
-212.56639626188374,0.0019218112366872814,0.0005235806876283415,1.1286371099676542,0.08427386160199046,5,179.06322529201861
-212.56635815475153,0.0021151579647444465,0.000528431089770524,1.128896762953336,0.04074668162172279,5,179.06322529201861
-212.56537842922592,0.002598351090761674,0.0006211726928166007,1.1429024108244725,0.10825659480594418,5,179.06322529201861
-212.5650537930591,0.002121956896872418,0.0005350286743534069,1.1358932649965372,0.05255753628084514,5,179.06322529201861
-212.5654041703603,0.002363278145941652,0.0005817782300566502,1.1514261640709451,0.08662428944854983,5,179.06322529201861
-212.5649894820789,0.0016942161104548737,0.00045746172119354156,1.118673223542085,0.005941914889238564,5,179.06322529201861
-212.56555482808875,0.002137152877384858,0.0005443619998957959,1.1346254439781722,0.06793673457407023,5,179.06322529201861
-212.56721326832593,0.0027335493136418235,0.0006901974943806476,1.182687275097432,0.2138053383780658,5,179.06322529201861
-212.56631986288926,0.0024279948013377576,0.000580647924567319,1.134297857330709,0.06877166361216147,5,179.06322529201861
-212.56568316474608,0.001984159840259199,0.0005096173106734587,1.1270301576966126,0.03613188458329142,5,179.06322529201861
-212.5649922343705,0.0022712104052835854,0.0005679538447114121,1.1277925036692091,0.08173965146936002,5,179.06322529201861
-212.5654319028456,0.003958710024639072,0.0007384759199399483,1.1320406920970714,0.06425957069792176,5,179.06322529201861
-212.56669806122937,0.002353841995209171,0.0005387795871489762,1.121329900998516,0.005132029725195997,5,179.06322529201861
-212.56617831373225,0.0021031974891331283,0.0005094966017577495,1.118593345571344,0.005548093260839382,5,179.06322529201861
-212.5664537363465,0.0018462535358954603,0.0005078400052281944,1.1359520969553916,0.0721665005969585,5,179.06322529201861
-212.5663259615108,0.0019798731607405065,0.0005265504105683111,1.1397621148169386,0.07359121490457865,5,179.06322529201861
-212.56694110112716,0.004456872815634761,0.0008103446316071357,1.1626739636660932,0.10348881551480826,5,179.06322529201861
-212.56615000221478,0.002650117588420239,0.0005911753811599196,1.1331437681292704,0.04016629723039489,5,179.06322529201861
-212.5665296609967,0.0023031917245334233,0.0005610373140405317,1.1396124698100436,0.05977480839031435,5,179.06322529201861
-212.5663630949487,0.0022232328076911894,0.0005370588491485217,1.1268557835545225,0.031396585019321854,5,179.06322529201861
-212.56701186735918,0.0021639097520751785,0.0005633957114420866,1.1582229002150963,0.10082483721651003,5,179.06322529201861
-212.56540951769398,0.0017933145021696495,0.0004800957274949429,1.1341056723637417,0.026452472346055744,5,179.06322529201861
-212.56568392292004,0.0021389615406318474,0.0005496891015130784,1.1492597257274224,0.07861704765498534,5,179.06322529201861
-212.5659357382869,0.0016348205531451431,0.0004712887828941292,1.1262331045695206,0.05649858634191163,5,179.06322529201861
-212.5652020660928,0.0020670113632392725,0.0005069732389584024,1.1391917369503988,0.009315806310807195,5,179.06322529201861
-212.56608125001407,0.002681851954802481,0.0005893521993780333,1.130698891404951,0.030487268147211144,5,179.06322529201861
-212.56619395803145,0.001968491318983751,0.0005182070699310524,1.1325808535041446,0.058770039350390824,5,179.06322529201861
-212.56637355630684,0.0015955946811327644,0.0004573528618789982,1.1348831000583985,0.03695781809275567,5,179.06322529201861
-212.56703552445214,0.002615176564530459,0.0005808487599935826,1.1371324974180994,0.0284270797459949,5,179.06322529201861
-212.56626852191005,0.001992790030500225,0.0004956005675962995,1.135215561155044,0.0048495765127491985,5,179.06322529201861
-212.5650897858183,0.0020329279066271283,0.0005313356751041914,1.1309642800828144,0.06882139516573316,5,179.06322529201861
-212.56629523661138,0.0018924230708574966,0.0005097481614796041,1.1373448318177077,0.06241002077074531,5,179.06322529201861
-212.56651096771887,0.0025423665156718497,0.0005585876860994398,1.1199422362021496,0.0026949276839081104,5,179.06322529201861
-212.56610254316624,0.0025759920424129738,0.0005962762653031737,1.1356083700973165,0.06534099143007621,5,179.06322529201861
-212.5656926156056,0.0021947922244470474,0.0005670384191488031,1.149166965229359,0.10005561669912122,5,179.06322529201861
-212.56625775180225,0.0027375017824161105,0.0006047564730781613,1.1461551270798316,0.04722582982344692,5,179.06322529201861
-212.5661939601689,0.0020000315105211082,0.0005129583603946839,1.1154574592757815,0.03887413031121845,5,179.06322529201861
-212.56572192147104,0.0016201942352753445,0.00044266225257569124,1.1276718044389378,0.0,5,179.06322529201861
-212.56616750057492,0.0020773164005466966,0.0005883464405609182,1.1498845583401118,0.1825328502606811,5,179.06322529201861
-212.5658337145351,0.002130564360683287,0.0005461900461752818,1.1281591630164096,0.07352565878830108,5,179.06322529201861
-212.56783612369378,0.0024593285438849937,0.000606095415835086,1.1514386343821774,0.11182243211211707,5,179.06322529201861
-212.56524637774498,0.0019907140280248205,0.0005068376375156785,1.1305087485501877,0.02855329791940142,5,179.06322529201861
-212.56649571946684,0.0025569228124592324,0.000613948570375543,1.1371530716188445,0.10381836090629393,5,179.06322529201861
-212.565833540587,0.0018739291677237735,0.0005152137971722057,1.1398553054948284,0.0802053730555694,5,179.06322529201861
-212.5655891770373,0.002157387903713135,0.0005262407408456273,1.1374070261445404,0.02577586154720457,5,179.06322529201861
-212.56573136383207,0.002208680350055274,0.0005296289440076051,1.125228259693863,0.020200185533152726,5,179.06322529201861
-212.5655405778768,0.002015310579405327,0.0005212982158141108,1.1322512946002343,0.052319581051474495,5,179.06322529201861
-212.56662367733435,0.0018955785797293964,0.0005091890450971875,1.1281445973875208,0.060242767234506944,5,179.06322529201861
-212.56544192837083,0.001549843238874577,0.00044567055017969955,1.1308972387692824,0.024928374532400155,5,179.06322529201861
-212.5660572036711,0.0033363589154924134,0.0006943073941583295,1.1427122017488724,0.09182153511450375,5,179.06322529201861
-212.56684195489848,0.0018105531836461115,0.00045988948483829646,1.104376659765112,0.0,5,179.06322529201861
-212.565849927253,0.0020956151437763063,0.0005488551164522898,1.1372974300987473,0.0887946483007942,5,179.06322529201861
-212.56571040279852,0.0023597947844119574,0.0005375613368100918,1.1210344245039006,0.0015817907009810783,5,179.06322529201861
-212.5661528636056,0.001605452482068732,0.00045943357082240484,1.1449451685581644,0.038527572398967314,5,179.06322529201861
-212.5665760611353,0.0017150156874727,0.00046363283300569996,1.1255737032311972,0.013381504649534581,5,179.06322529201861
-212.56695714372043,0.002212117878926939,0.0005370051633362384,1.1239871943071462,0.03395985332177276,5,179.06322529201861
-212.56605248616881,0.002115582954781267,0.0005229262511587197,1.1308043857583738,0.029432718783623302,5,179.06322529201861
-212.56574329294244,0.0025211380457286175,0.000564555521511189,1.1214938837774293,0.01781740060853887,5,179.06322529201861
-212.56537579231906,0.0023199373298514094,0.0005991241349894507,1.1654134548897153,0.13374905502200685,5,179.06322529201861
-212.5659946926897,0.0025587758187325376,0.000572444837628981,1.1302809078612377,0.024559789697182755,5,179.06322529201861
-212.56713980145628,0.003425896961488954,0.0006747900302450511,1.1158987572980101,0.04440607898902238,5,179.06322529201861
-212.5662175857239,0.002411813512445422,0.0005934568292350859,1.1314246172372038,0.09812848796268825,5,179.06322529201861
-212.56655816665602,0.003338910842745752,0.0007080601089217651,1.1440403564557755,0.11502869750476363,5,179.06322529201861
-212.56698771554872,0.0023082618133833553,0.0005615596748447158,1.1358747839728645,0.05958583030971587,5,179.06322529201861
-212.56501788525242,0.0018874121625292368,0.0004846477665753901,1.127373523965063,0.00973637958911766,5,179.06322529201861
-212.5654515173267,0.001829060224628684,0.00047729875287603633,1.13125675647393,0.010167209901043806,5,179.06322529201861
-212.5662162857481,0.002311601017580293,0.0005435921391281309,1.1237701754410727,0.0235924873712986,5,179.06322529201861
-212.56604513782463,0.0018749548147528185,0.000488708935000206,1.135708059661301,0.02175870134098068,5,179.06322529201861
-212.56490694434058,0.0028673544256244523,0.0006336092161634178,1.1654306717649998,0.07348431078458773,5,179.06322529201861
-212.5657393431423,0.0023324210642749186,0.0005588544780788095,1.1390708360917223,0.04846695124014255,5,179.06322529201861
-212.56574756577663,0.0017518786358723798,0.00047239819228786945,1.1246156489996062,0.02176192721911363,5,179.06322529201861
-212.56599119654865,0.0020559626911626425,0.0005212706746484721,1.141584555840495,0.04134147907341623,5,179.06322529201861
-212.56576060309865,0.002099449497895892,0.0005257236881292794,1.1357339993335382,0.03922448918946542,5,179.06322529201861
-212.5666915228778,0.002511832200392853,0.0005811387517067332,1.13814933565555,0.05071765168201703,5,179.06322529201861
-212.56684045101582,0.0018279458299671869,0.0004626631564113479,1.1106687305414,0.0,5,179.06322529201861
-212.56520608766033,0.0027789143176454806,0.0006256658057050811,1.1344487285374196,0.07699178804261797,5,179.06322529201861
-212.56622450431632,0.001869304940837869,0.0004916748821371406,1.1195844782343178,0.02970715450418593,5,179.06322529201861
-212.56606345585334,0.0017212421822055126,0.0004839329833575418,1.1289771236174353,0.05729919249643345,5,179.06322529201861
-212.56681817691964,0.0027192844433309832,0.0006079339183756958,1.1327090397694404,0.05669594641849229,5,179.06322529201861
-212.56689540180776,0.0024220576793008595,0.0005784839878861379,1.1296396042316548,0.06592405135676216,5,179.06322529201861
-212.56651021686835,0.001774912894259935,0.0004804740478871163,1.1252614861531913,0.032749159497724945,5,179.06322529201861
-212.56614925813483,0.0031507786609201054,0.0006613561718907848,1.1336667964259524,0.0686078801023634,5,179.06322529201861
-212.56570073005014,0.0021009945483594318,0.0005348265330694269,1.123558431975456,0.05764897970854732,5,179.06322529201861
-212.56599417472387,0.001748358951266084,0.00047712396109065273,1.1297025606255617,0.03332482705556594,5,179.06322529201861
-212.5660618157652,0.0021015288455715295,0.0005097589414158448,1.1278960335431256,0.0064706662382617575,5,179.06322529201861
-212.56619103069644,0.0020898139148467073,0.000527147720329225,1.1255748317488128,0.044649359034114156,5,179.06322529201861
-212.56574483337644,0.0019348898398820727,0.0005078846786812475,1.1337563980510688,0.046051905837476204,5,179.06322529201861
