# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 229.311                                                               │
# │ └── (99.4%) | LPS_VMC._forward_and_backward : 227.969 s                      │
# │     ├── (17.3%) | MCState.sample : 39.543 s                                  │
# │     │   └── (55.5%) | sampling n_discarded samples : 21.929 s                │
# │     ├── (16.3%) | MCState.expect_and_grad : 37.163 s                         │
# │     └── (66.2%) | AbstractLinearPreconditioner.__call__ : 150.969 s          │
# │         └── (99.4%) | LinearOperator.solve : 150.015 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56571769014997,0.0025345255114098296,0.0002792825827261643,1.1196734266558543,0.004209444609516333,4,229.31109801799903
-212.56608130472142,0.002574116825413327,0.00028831484679782253,1.1270278735477837,0.02908530562346201,4,229.31109801799903
-212.56592014270754,0.0030056950871491057,0.0003132662708798298,1.1265242327018912,0.034936574536298726,4,229.31109801799903
-212.56638933893825,0.002238870501318795,0.0002703672108116571,1.1316515692573639,0.03493252728179286,4,229.31109801799903
-212.5663757739182,0.0025439013090589047,0.00028790260158611055,1.1270444012252518,0.033839689392362926,4,229.31109801799903
-212.56651595563298,0.002339526057015306,0.00027999250005838615,1.1325441563808727,0.04901580805469863,4,229.31109801799903
-212.5656454312471,0.003117924297534764,0.0003206692402486253,1.1271860770565079,0.040342314298184356,4,229.31109801799903
-212.5660790600313,0.002442701548755839,0.00028201900694605907,1.1226585218658243,0.03346544022631537,4,229.31109801799903
-212.56650263496363,0.0023317120250192372,0.00027253510677505355,1.1214169811138146,0.021903170442908904,4,229.31109801799903
-212.56590673854996,0.002585001282441027,0.0002915877795217914,1.1266671695945079,0.03888713265304833,4,229.31109801799903
-212.56602718414916,0.0025450066426233563,0.0002933999212263523,1.136333835877752,0.054180199799441775,4,229.31109801799903
-212.56593486424714,0.0025820317647005223,0.00029016835086752513,1.1295467286464793,0.034267112578073466,4,229.31109801799903
-212.56629920436316,0.002673813878560352,0.00029224289405367735,1.123350739033901,0.023331270856917108,4,229.31109801799903
-212.56593818836436,0.002357977882786819,0.00027924457764011846,1.130332728218177,0.04181335995522362,4,229.31109801799903
-212.56558940134045,0.0025605130269593422,0.00028831481876757524,1.1294016799242033,0.031896189603005776,4,229.31109801799903
-212.56590922612796,0.002770174693183064,0.0003082221374204134,1.1379116821654065,0.06187594233276006,4,229.31109801799903
-212.56635440847916,0.00228058730874616,0.0002734556286957981,1.1266382855387458,0.03721356503230122,4,229.31109801799903
-212.56595133025672,0.002356382407880731,0.0002808625760608543,1.1264536292818041,0.04848141619488544,4,229.31109801799903
-212.56647752464244,0.0026646748732371828,0.00030105685460513884,1.1407383056207265,0.05727909562131339,4,229.31109801799903
-212.5659516788388,0.0020620175257677143,0.00025796846844712855,1.1234587224785086,0.02876273182748601,4,229.31109801799903
-212.56573589808397,0.0025076671058260613,0.00028928253419352164,1.132985142539248,0.046757164827705755,4,229.31109801799903
-212.5661055157516,0.002702474220552137,0.0002963939290022239,1.1265688715290065,0.03259487995311949,4,229.31109801799903
-212.5665508879734,0.0024357207824917534,0.0002749325289086242,1.1210215222571116,0.008445831718094099,4,229.31109801799903
-212.56621613906714,0.002437510630962628,0.0002781682800471833,1.123828379678204,0.020102128632455973,4,229.31109801799903
-212.56661289726372,0.002692023442264811,0.00030635063434992187,1.1307138780507948,0.07118746724580338,4,229.31109801799903
-212.56621084127934,0.0022002250882859928,0.0002669856897524966,1.128710475057392,0.030797409963258526,4,229.31109801799903
-212.56587829861738,0.0024749626865110145,0.0002889576075103208,1.132580197354455,0.05273828815986714,4,229.31109801799903
-212.56649682853828,0.0025091313983327057,0.0002821509628449754,1.128187723691844,0.019827926866102796,4,229.31109801799903
-212.56631336612898,0.002393908853957375,0.0002743101034842262,1.1218378306710988,0.01498660885182368,4,229.31109801799903
-212.56590794144313,0.0025317973348685284,0.00028460477656644384,1.1222674396225079,0.024173873125648004,4,229.31109801799903
-212.5662169315729,0.002494725356157469,0.00028768204352892313,1.1319388007241766,0.04352898418006601,4,229.31109801799903
-212.56602399339366,0.0024294180803601543,0.0002844263028084313,1.128221956118396,0.04557843045933185,4,229.31109801799903
-212.56678339229032,0.0025527473231862835,0.0002853960650728581,1.1256281136639052,0.022766888122611628,4,229.31109801799903
-212.56623602642574,0.0025262645832258047,0.0002888483507286058,1.1272638138764153,0.04110418146488459,4,229.31109801799903
-212.56600748683667,0.002518777047522654,0.0002909947487594386,1.1322108263051789,0.05080835069343759,4,229.31109801799903
-212.5657061134586,0.0025372715129456,0.00029190952299021296,1.1295324465849408,0.0502366600523384,4,229.31109801799903
-212.56594867148675,0.002179758398946339,0.0002685863757983917,1.1279829483572854,0.042225000279449976,4,229.31109801799903
-212.56646196579862,0.0023293796307400976,0.00028430063682893277,1.1356736459209427,0.06850636424924461,4,229.31109801799903
-212.56682275620096,0.0024809071266838015,0.00029749289731156734,1.1450634451562192,0.08447055305477369,4,229.31109801799903
-212.56615395924553,0.0022662385693455935,0.0002684561325714102,1.12667154910648,0.02102789032858854,4,229.31109801799903
-212.5662619645213,0.002684665387901931,0.0003006565637784196,1.1377166022533822,0.051659567702737164,4,229.31109801799903
-212.56606640392758,0.0028350619137197455,0.00030411196848923193,1.1279857770360873,0.034471333074887256,4,229.31109801799903
-212.56648510522214,0.0022459540894697047,0.0002705063103045226,1.127157893345493,0.0337942192127928,4,229.31109801799903
-212.56637960011386,0.0026793249161657807,0.00030136220693727114,1.1276108225442611,0.055356848426849736,4,229.31109801799903
-212.56573499402708,0.002582287240770762,0.0002954567225413016,1.138392716791075,0.05386400509429279,4,229.31109801799903
-212.5662122224653,0.0025176082339109064,0.0002929158764702162,1.135630462831439,0.05836426056394084,4,229.31109801799903
-212.56599269447287,0.002492012791915407,0.0002825700010868726,1.1368514121243933,0.024954639795298883,4,229.31109801799903
-212.56609666301745,0.0025858563230151525,0.00029256359708775876,1.131463463178897,0.042320626624217206,4,229.31109801799903
-212.56605130400146,0.00299533757591104,0.00031521086095233347,1.1313938071767249,0.04347117047633098,4,229.31109801799903
-212.56565236942046,0.002803949946121197,0.000313635867045159,1.1361313868395753,0.07477931063265486,4,229.31109801799903
-212.56585804669226,0.002640103181695018,0.00029340593019765886,1.1296913608633299,0.03424050661874778,4,229.31109801799903
-212.56599144610217,0.0028651398316168553,0.0003057266208900231,1.1270756636974282,0.03449128627342235,4,229.31109801799903
-212.56622885490003,0.0025873341409103218,0.0002975575710240323,1.1317904045501341,0.06067272539041646,4,229.31109801799903
-212.56657389763285,0.0026781288026639233,0.0002969372028744382,1.132493541342575,0.03940840019289804,4,229.31109801799903
-212.56600454783,0.0026431778525303306,0.0002942382238478454,1.129060965356319,0.03665074086616482,4,229.31109801799903
-212.56553635907994,0.0028693638468668117,0.00031411937324977437,1.1344382619140438,0.06340897608662721,4,229.31109801799903
-212.56613783444462,0.002143894566056928,0.0002635385383952719,1.1276438043329393,0.030768061562565507,4,229.31109801799903
-212.56596311021173,0.0024769061442942164,0.0002860026089537596,1.1341294536355224,0.04106616732128088,4,229.31109801799903
-212.5660526127669,0.002468256020986094,0.00028605409832287246,1.1347737973585452,0.04315787786618186,4,229.31109801799903
-212.56608023462192,0.002372956190415624,0.00028161756538554585,1.1323644830945043,0.047582674046190654,4,229.31109801799903
-212.5661092745148,0.002369481667605728,0.0002767484373811703,1.1293308690817407,0.02958654313218123,4,229.31109801799903
-212.56637192809862,0.0029181688247028707,0.00030928197148785713,1.1317002640011622,0.03705496497687821,4,229.31109801799903
-212.56574248169778,0.0029446596237075254,0.000312160572705131,1.1283916748176988,0.04217680687508607,4,229.31109801799903
-212.56650236144276,0.002376265103911813,0.0002854628693415712,1.1325437307484851,0.06185506797133922,4,229.31109801799903
-212.56563534389878,0.002913286863573277,0.0003089709330657319,1.1233768005663538,0.03687346262423241,4,229.31109801799903
-212.5662756931108,0.0023947833856459624,0.00027692176057491795,1.1295873510910257,0.024647817926955473,4,229.31109801799903
-212.56629752997992,0.0027578860085245324,0.00030163855718655537,1.135755615760904,0.04052693144799291,4,229.31109801799903
-212.56630094459013,0.0024873952453645385,0.00028299043569804123,1.121892896220883,0.027495373677239865,4,229.31109801799903
-212.5665607650305,0.0022377965963485858,0.0002673416332570292,1.1260411864823372,0.023278057817378683,4,229.31109801799903
-212.5664077431057,0.0024267028426417088,0.0002777167980207019,1.1273821627077358,0.02072405334682126,4,229.31109801799903
-212.56625610508542,0.002424716510510728,0.0002805933105536844,1.1294560887700755,0.0320024051983151,4,229.31109801799903
-212.5657935185594,0.00259325802111775,0.0002913048413557824,1.1242394574487786,0.03612938870895399,4,229.31109801799903
-212.5661186292107,0.0025231871272676128,0.00028833984541305074,1.1315569663146432,0.03985832332544337,4,229.31109801799903
-212.56575675944777,0.0024277489389414823,0.0002818401282592028,1.1244422500848295,0.03607039299317871,4,229.31109801799903
-212.5659891434177,0.002398746926601792,0.0002837932345651928,1.1248355887097845,0.050097389399543,4,229.31109801799903
-212.56621253929163,0.002283435028287884,0.0002725368415789803,1.132215897057805,0.03294417223898616,4,229.31109801799903
-212.56603945666194,0.0026142474727747235,0.00029186020489579083,1.1262315527976499,0.03385462370217207,4,229.31109801799903
-212.56553157655583,0.0026106146661567823,0.0003011702007088126,1.1362534987572532,0.06924754007790834,4,229.31109801799903
-212.56598355489567,0.0025702551611807276,0.000289672606257266,1.128423948636828,0.034882701858977794,4,229.31109801799903
-212.56672687417878,0.0029021807363087074,0.00031426287618266965,1.134102002906202,0.05754720888156306,4,229.31109801799903
-212.56669486142033,0.00243443852813873,0.0002821698092401553,1.1292344615861678,0.03584874234720281,4,229.31109801799903
-212.56596146938986,0.0024188576528049186,0.00028793557602552433,1.137076999021342,0.06156532465838371,4,229.31109801799903
-212.56637628088365,0.0024034791374919545,0.00027574878445105026,1.1253049680142868,0.018330537246176393,4,229.31109801799903
-212.56630163891515,0.002771700011136563,0.00029796338979734945,1.118420155467048,0.024806890523920044,4,229.31109801799903
-212.56534713129176,0.002577207204261336,0.00029173193466162906,1.1307347331660984,0.04105142700610731,4,229.31109801799903
-212.56652097250978,0.0024941072566663225,0.00028078450589819233,1.1254621106759173,0.017906177879198903,4,229.31109801799903
-212.56618737773175,0.0023969623041024605,0.00028095221750224023,1.1243424349656177,0.039540019936415205,4,229.31109801799903
-212.56660596114375,0.0021017256269092316,0.0002623927730437993,1.1263182899657478,0.03671985084438878,4,229.31109801799903
-212.56586311909945,0.0023268329427893844,0.00027493178510665044,1.1303410106090366,0.03223648136408075,4,229.31109801799903
-212.56644924448372,0.0024563598462607537,0.0002878105311485437,1.1344758683811216,0.05251148719624643,4,229.31109801799903
-212.5663889093885,0.0025753630400705326,0.0002828515391619704,1.128315989713193,0.008977487172468268,4,229.31109801799903
-212.56617331242475,0.0022142536364192665,0.00027089005311759006,1.1267764673047806,0.04297356901272942,4,229.31109801799903
-212.56588098437712,0.0027466106358706535,0.00030902744495679935,1.1483588060829293,0.06966159842867248,4,229.31109801799903
-212.56614337009668,0.0028487127140418202,0.0003043060435191257,1.1275729067471478,0.032589304297569344,4,229.31109801799903
-212.56666615520345,0.002472360465117292,0.00029048822092664014,1.1454201329448492,0.059197476078108324,4,229.31109801799903
-212.56563436905589,0.002420175861560591,0.00027925991031057607,1.1190358646634277,0.027946849583644906,4,229.31109801799903
-212.56621867258733,0.002500125820042199,0.00028758059430912476,1.1262515873159005,0.04197247131580939,4,229.31109801799903
-212.56613696174588,0.0028725566678037074,0.0003053144159483627,1.12395886255266,0.031674652495169875,4,229.31109801799903
-212.56614766292958,0.0026224165881409923,0.0003003207246922744,1.1376631636490895,0.06349343732287271,4,229.31109801799903
-212.56591449839934,0.002480258069672078,0.0002869764199771018,1.1295532262555867,0.04402078770116158,4,229.31109801799903
-212.56666571824462,0.0026068116252268864,0.000286363304627505,1.1249263062179007,0.015400720409594393,4,229.31109801799903
-212.56564402142888,0.0024255042311858866,0.0002822338358454159,1.1292708271610816,0.038066630841150584,4,229.31109801799903
-212.56626049471504,0.002647500970784099,0.00029911993537156594,1.138634127745724,0.05370000558518018,4,229.31109801799903
-212.5660065485436,0.0024817338258103032,0.00028499199245692427,1.1206491496977455,0.03620400613759911,4,229.31109801799903
-212.56598500171089,0.002389478241128708,0.00028071834635110324,1.1365103873408269,0.0403292186461941,4,229.31109801799903
-212.56587914702146,0.0024221846681916903,0.00027827763168615207,1.124433547950901,0.023804572989412964,4,229.31109801799903
-212.56625616727808,0.0025209689343159017,0.00028978639162028356,1.131545236382776,0.045768441739746146,4,229.31109801799903
-212.56563624923012,0.002864580697677037,0.0003066894454151681,1.1361214361671195,0.03796811792785393,4,229.31109801799903
-212.56604439478815,0.0023179902406375574,0.0002715949592247936,1.1333984161095731,0.021376853290450137,4,229.31109801799903
-212.56589409593286,0.002631258845516001,0.0002905405774809066,1.1263985201165725,0.02561767026245132,4,229.31109801799903
-212.56613635519435,0.0025819275523228506,0.00029129181385597144,1.1299345642663303,0.03843396398013477,4,229.31109801799903
-212.5659013936796,0.0024208190822619536,0.00028111807525400465,1.12882900842148,0.03485387494570591,4,229.31109801799903
-212.56614808226698,0.0022500855793113825,0.0002688403939119151,1.1244972627306484,0.02627161815904111,4,229.31109801799903
-212.5660618620695,0.0026108478149005432,0.0002935105927274944,1.1310203649030437,0.040612322313506755,4,229.31109801799903
-212.5661271828921,0.0024162059994097956,0.0002791186537020599,1.1227241587597712,0.028279434533011183,4,229.31109801799903
-212.56585986582525,0.0024003631765250775,0.0002697821818660596,1.122766927621617,0.0,4,229.31109801799903
-212.56641901629914,0.0024548741073153668,0.000290957243644378,1.1347341936271402,0.06500079865706454,4,229.31109801799903
-212.56584368173188,0.0024376691598475275,0.00028443039809633114,1.1336610155333107,0.04374740171279867,4,229.31109801799903
-212.5659107950355,0.002399302807384193,0.0002770062342613348,1.1191613689132536,0.023979099058238362,4,229.31109801799903
-212.5664413379328,0.002400557572956057,0.00028209806541076334,1.1378960678363785,0.0431352987038125,4,229.31109801799903
-212.5660106582137,0.0025959232847449125,0.00029522447202369,1.1378190164654463,0.05008878969146624,4,229.31109801799903
-212.56610840316094,0.0026809762461484313,0.0003036984167557545,1.1386854386710346,0.0636532674590915,4,229.31109801799903
-212.56620175637215,0.002247445436065638,0.00027366951999797316,1.13377537826955,0.045988686307956606,4,229.31109801799903
-212.56675943729897,0.0022902586002037624,0.0002797630896832563,1.1320700138757442,0.05990745229814731,4,229.31109801799903
-212.56586019251185,0.002625928306961965,0.0002898101555965392,1.1266873576985736,0.024039802852219294,4,229.31109801799903
-212.56618784028504,0.002873567900821611,0.00030939586708200577,1.1341759330279766,0.045792409783071863,4,229.31109801799903
-212.5666546599457,0.002515891904102039,0.00028531814439331746,1.1258698147951198,0.03013532435864885,4,229.31109801799903
-212.56631366052352,0.002529204714854989,0.0002883828256795786,1.1258351396724615,0.038734443100054916,4,229.31109801799903
-212.5662624051247,0.0024761787343913393,0.00028318594653146777,1.1217674358672038,0.03061722500007724,4,229.31109801799903
-212.56613762671137,0.0022630247616209132,0.00027503015481981626,1.1279581706546444,0.04763507984015436,4,229.31109801799903
-212.56637500488395,0.002476137974044514,0.0002930713027052177,1.1305216706929966,0.06831836231766453,4,229.31109801799903
-212.56582211473926,0.002326467736919532,0.00027191793451978045,1.1256767334873214,0.020713228052620103,4,229.31109801799903
-212.56655742629698,0.002597472618089306,0.0002889713695678518,1.1258238737229416,0.0267185259562841,4,229.31109801799903
-212.5661083863762,0.002544925329665582,0.0002878005997303055,1.1275878756727469,0.03324683226720493,4,229.31109801799903
-212.56622608320114,0.0022579546367450165,0.0002654425975052301,1.1222427520442602,0.0112648832734481,4,229.31109801799903
-212.565980018139,0.0026427980248411405,0.0002963213451662993,1.1287491338027529,0.044354526718690335,4,229.31109801799903
-212.56571779710254,0.0024658197685487387,0.0002828445729026154,1.1329635565251903,0.03156246842335142,4,229.31109801799903
-212.5662106063382,0.0024644651314293087,0.00028588924654976883,1.1306040771160444,0.04336655266228362,4,229.31109801799903
-212.56647941282688,0.002953407132316712,0.0003216547379369057,1.1357445529271355,0.07395325835567246,4,229.31109801799903
-212.5662559276174,0.002329610876472924,0.0002768600086807367,1.130738871477932,0.03908470531384478,4,229.31109801799903
-212.56591121206617,0.002738994191657769,0.00030388851036415186,1.133570176129632,0.052404729945983664,4,229.31109801799903
-212.56644340554408,0.0025343264081443186,0.0002796556578894893,1.1240972532515332,0.005597142467486771,4,229.31109801799903
-212.5663755405083,0.002452647279542977,0.0002944227644299707,1.141143178322702,0.07906539955326275,4,229.31109801799903
-212.56622263213964,0.002771079451523265,0.0003058034958311424,1.1362100780465136,0.052911792887983755,4,229.31109801799903
-212.56636954901467,0.002526293950835549,0.0002848620001163573,1.125296127174164,0.0262657369002115,4,229.31109801799903
-212.56621519730766,0.002504581457264567,0.00028304599571209817,1.1224643621606043,0.024081475136561226,4,229.31109801799903
-212.56594514075448,0.00238642549058075,0.00027786472247822374,1.1251020073724363,0.030076907783010753,4,229.31109801799903
-212.56606112067377,0.002750199106059899,0.00029915233675635795,1.1268758271946082,0.03313918270978544,4,229.31109801799903
-212.5659239271865,0.002555790215140874,0.0002914501193669828,1.1293289656006393,0.04453175503142481,4,229.31109801799903
-212.5659496112883,0.002483693543533786,0.00028563553290626633,1.1264993573845372,0.03820334902403977,4,229.31109801799903
-212.56666037092697,0.0026064665758999735,0.0002972904018123408,1.130787560893887,0.05555819108543236,4,229.31109801799903
-212.5661625371855,0.002513291697431959,0.00028775439025354214,1.1291838551512299,0.039785183457816564,4,229.31109801799903
-212.56643999938,0.0023093670140749206,0.0002728905162940662,1.1248611688164454,0.028328291045493614,4,229.31109801799903
-212.56627859882312,0.00248584210493909,0.0002940018711479423,1.1350563805096259,0.06970048399037054,4,229.31109801799903
-212.5661736139529,0.0026573378143920677,0.0002913475734874001,1.1238010576772923,0.023354523686581752,4,229.31109801799903
-212.566364316679,0.0024496834702778456,0.000286974889982311,1.1323133198513224,0.05080486015818653,4,229.31109801799903
-212.56586340161266,0.0026830008228133583,0.0002992345166541068,1.128681777971824,0.046792449890014964,4,229.31109801799903
-212.56605846396477,0.002563652000359064,0.00028599647673434905,1.1243706475972344,0.022735786764426114,4,229.31109801799903
-212.56589767991454,0.0026330104838573013,0.00030019741227228395,1.136617360671644,0.06076543909130172,4,229.31109801799903
-212.56604266207137,0.0023952318182560274,0.0002863676026179725,1.1297789291674738,0.06094483636047887,4,229.31109801799903
-212.5666917774981,0.0024591155836220643,0.00028733677981685146,1.1241058816105778,0.05007693855101736,4,229.31109801799903
-212.56603808445902,0.002549031648421013,0.00029034369883414483,1.1311471531971957,0.04183807802640305,4,229.31109801799903
-212.56611569948183,0.0024243804873870112,0.0002850924873672125,1.1290434698799343,0.0492761039363413,4,229.31109801799903
-212.56585433072937,0.0024019589954593023,0.00028698905075714857,1.1389979005357787,0.06180423116320233,4,229.31109801799903
-212.5662152932814,0.002476472837344614,0.00029003013936633996,1.1343177765998833,0.05650956475661362,4,229.31109801799903
-212.5657525314582,0.002413575875107977,0.0002867876372913125,1.1346787884735268,0.05831569312841778,4,229.31109801799903
-212.56559494036483,0.0024027608925408037,0.0002825344305548749,1.1275121931795486,0.044317308373068465,4,229.31109801799903
-212.56556779493894,0.002552157815058229,0.00028750865976084905,1.1328158834826803,0.030657459782817975,4,229.31109801799903
-212.56605455209768,0.0022467164512714032,0.00026731760778461684,1.128191964044116,0.021106878601559242,4,229.31109801799903
-212.56628288476986,0.0024207911384212764,0.00027761114411304434,1.1271242348646326,0.021598591926623056,4,229.31109801799903
-212.56589623399012,0.0024661064013568263,0.0002764813457356268,1.1246936581655231,0.007855076654736726,4,229.31109801799903
-212.5660950606083,0.002556181369990939,0.0002932148978401514,1.1342771558743392,0.05106184110741607,4,229.31109801799903
-212.56652315140457,0.002336933577717998,0.0002759868951136949,1.130208623368418,0.03401135511090747,4,229.31109801799903
-212.56587427765007,0.002263239793970884,0.00027124732779237225,1.1272216143328349,0.032623477146230706,4,229.31109801799903
-212.5667772954145,0.002866259926507577,0.0003067647486216784,1.127894748924969,0.03791700198390435,4,229.31109801799903
-212.5660002940683,0.0023621177552885344,0.0002736671290914709,1.125492400502378,0.019473822942473684,4,229.31109801799903
-212.5660280304216,0.0028053439792454287,0.0003085996228574534,1.1263221274026252,0.056191824761306686,4,229.31109801799903
-212.5662080804921,0.002545005931567383,0.0002898628925051219,1.1360060338901503,0.04089925559133323,4,229.31109801799903
-212.56615774388732,0.0025659578897983945,0.00028755487651319355,1.12312720481337,0.027973212413565096,4,229.31109801799903
-212.5661802060781,0.00246508061833809,0.0002854362078413808,1.1287305676242463,0.0415105697795094,4,229.31109801799903
-212.56589857815092,0.0024642179074135973,0.00028732111929811956,1.1370864597095827,0.04887813325063528,4,229.31109801799903
-212.56597286999488,0.002719985611776984,0.00030530393991521536,1.1298474362095556,0.06145913250100177,4,229.31109801799903
-212.56641518804713,0.0021112889361052777,0.00026097749644697665,1.1260148887954622,0.028540642991523035,4,229.31109801799903
-212.56574560244118,0.0025457077341739564,0.00028633449050135374,1.129611877110464,0.027665531400700827,4,229.31109801799903
-212.56605597414057,0.0025736803986078083,0.00028853485765759887,1.1235712635312765,0.02998295121715644,4,229.31109801799903
-212.56610068693658,0.0025486378343149356,0.0002901831392567775,1.1308179437902104,0.04132260457796999,4,229.31109801799903
-212.5658653274473,0.0025299249571790723,0.00029030905447196246,1.1271088560351576,0.04579991359260216,4,229.31109801799903
-212.56598303910823,0.00239220941349481,0.00028045372510422976,1.1303320987264507,0.03869527961346941,4,229.31109801799903
-212.5662683056573,0.0024843425576762516,0.00028698225243952525,1.1330878364621928,0.04314844446452504,4,229.31109801799903
-212.5656021913711,0.002487832729347059,0.00028734310511710926,1.1343411266500418,0.04375131898474316,4,229.31109801799903
-212.56652159501692,0.0025269137892455877,0.00028813906932062257,1.134282426220538,0.03831169129227008,4,229.31109801799903
-212.56583125639497,0.002432278646036258,0.00028587405951055646,1.1372115637812386,0.05049846205440234,4,229.31109801799903
-212.5659884854813,0.002963540822761069,0.00030924138221595976,1.129152141785544,0.02869382356203698,4,229.31109801799903
-212.56568364318446,0.0026588150789074293,0.00029966994925919725,1.131440138161357,0.05337329234966459,4,229.31109801799903
-212.56654761650094,0.0022446987844727444,0.000273250575204572,1.1307344942981048,0.0449843581537267,4,229.31109801799903
-212.56616714634953,0.0025257312000215556,0.0002936806710576352,1.1415461649739316,0.05947867535153628,4,229.31109801799903
-212.56580371630582,0.002521162143071304,0.0002845877690992525,1.1285502422550335,0.02632212209602569,4,229.31109801799903
-212.56581722477264,0.0032315356890479778,0.00034076925543661277,1.1441106524807712,0.08875118380227309,4,229.31109801799903
-212.5660528721012,0.0023015641256598444,0.00027229052028910456,1.1280767869510027,0.027790906376512936,4,229.31109801799903
-212.56599020125995,0.0023422444066928724,0.0002773335478694181,1.1283457470333325,0.03801272025315772,4,229.31109801799903
-212.56615780557698,0.0029058628205011973,0.00031882933840475313,1.130418314378516,0.073140880963248,4,229.31109801799903
-212.5660820132392,0.0023919834051722077,0.000277820258811342,1.1260687870227106,0.028676005654846515,4,229.31109801799903
-212.56598562298367,0.00266325639734387,0.00029122949765859684,1.1219329858448075,0.021768291061735834,4,229.31109801799903
-212.56658897345793,0.002687232580841331,0.00029545842719101993,1.1258248099535806,0.032239921223110146,4,229.31109801799903
-212.5664755615283,0.0021987358601177334,0.0002654801073021199,1.1293247219100273,0.02518322863019018,4,229.31109801799903
-212.566406023346,0.0021517406569692117,0.0002639028678042448,1.126873474402542,0.030295855285853546,4,229.31109801799903
-212.56621769092322,0.0028463840697398315,0.0003122026264746818,1.1285443073449586,0.06104738672895771,4,229.31109801799903
-212.56604709287564,0.0027017549553102144,0.0002984162634065527,1.1320063183484836,0.04003133319946217,4,229.31109801799903
-212.56606190832147,0.002878320327967072,0.0003249703738743118,1.1213384383497236,0.10112993372571599,4,229.31109801799903
-212.56595691091124,0.002369688424736342,0.00027727861863363975,1.125499709540102,0.031571215226387395,4,229.31109801799903
-212.56608847616604,0.0024476139560270964,0.0002763050946568783,1.1268996250106496,0.01103989348543366,4,229.31109801799903
-212.56594005274846,0.0026123889797801192,0.0002941595058111528,1.124885761828807,0.042685066283732254,4,229.31109801799903
-212.56666509586023,0.0022710414704300783,0.00027458328298703903,1.1256473336012867,0.04393006066540672,4,229.31109801799903
-212.5662509608038,0.0028394477206213943,0.0003082018236531559,1.1262882765263134,0.04809579558841626,4,229.31109801799903
-212.56640683923783,0.002499640636875293,0.00028457261967201316,1.1264762833016764,0.03079715517162762,4,229.31109801799903
-212.5659824181226,0.0023780678443498303,0.00027855818550297695,1.1351909417628816,0.034598269293644734,4,229.31109801799903
-212.566083290183,0.002472898734108146,0.00028112173311440995,1.1279183964932333,0.023603390660233425,4,229.31109801799903
-212.56599242774712,0.0026316447149038785,0.0002895669721814285,1.127746663317703,0.022024315182901155,4,229.31109801799903
-212.56553758430604,0.002341402579976311,0.0002750823415915955,1.1300371846657984,0.029504032428504967,4,229.31109801799903
-212.5660493298825,0.002383583532981303,0.0002830602771431521,1.13018705510586,0.05074101161053268,4,229.31109801799903
-212.56670306466566,0.0021501669470105826,0.00026026806231049565,1.1253621311500215,0.016166144196476884,4,229.31109801799903
-212.5660741951387,0.002368567290232759,0.0002789001874258951,1.1335743608787427,0.038061383681310956,4,229.31109801799903
-212.56587189036733,0.0024233058680278243,0.0002906263369504797,1.1358437299038888,0.07105986922002727,4,229.31109801799903
-212.5666035446958,0.0024736528849836196,0.0002858528179943606,1.126693828766545,0.04121040550892796,4,229.31109801799903
-212.5659949009886,0.0024190805090155967,0.0002821901641629445,1.1322567103450685,0.03932848866447558,4,229.31109801799903
-212.56634240845568,0.0024559453441867812,0.00027909231183783853,1.1282833759491073,0.01963331617575892,4,229.31109801799903
-212.56646206123517,0.0022382936016057233,0.0002679483542646681,1.1241963269506063,0.02553914959987469,4,229.31109801799903
-212.5661372176077,0.002403561639733293,0.0002764047946237155,1.1306461995616586,0.02078182543431073,4,229.31109801799903
-212.5659010673777,0.002393370758518477,0.0002730283932646235,1.1236915932524363,0.01030001994743912,4,229.31109801799903
-212.5661844926177,0.002811782034320423,0.00030517638347804803,1.1275305218611555,0.04267539585628377,4,229.31109801799903
-212.566418802804,0.0025239468744370254,0.0002925469839353442,1.1399921828308583,0.055560013752802506,4,229.31109801799903
-212.5654785336206,0.002364013378051702,0.00027821427610866663,1.1315113193554351,0.036449484212839334,4,229.31109801799903
-212.5661819805885,0.0022762637979297407,0.0002707944567308132,1.1257528432813684,0.027809117179036336,4,229.31109801799903
-212.56580511705207,0.0024596769184366905,0.0002828977550777826,1.1292060593653928,0.03309041732852491,4,229.31109801799903
-212.56620504830252,0.0024870268614997867,0.0002818366304210825,1.127053165131609,0.023280244543816053,4,229.31109801799903
-212.5664493247321,0.0022377536620111172,0.0002684950415021944,1.1334196026918737,0.02781314519055378,4,229.31109801799903
-212.56551685301355,0.0026269517968263174,0.00028951491030439425,1.131288622464892,0.022768855316985026,4,229.31109801799903
-212.56546703928927,0.002390784359751745,0.0002824581660893852,1.1313084534381619,0.04674875569780579,4,229.31109801799903
-212.56588850772704,0.0026297992134728908,0.0002979998460419601,1.1320166115396253,0.053260197648190344,4,229.31109801799903
-212.5662502399918,0.0026521898299645347,0.00029910209426342696,1.1363118248064896,0.05265517582363621,4,229.31109801799903
-212.56638420940078,0.002399151001619061,0.0002810329501844166,1.1295116614908904,0.039357647720701494,4,229.31109801799903
-212.56574226003895,0.0027654420136728514,0.00030779715968258335,1.1257644165634264,0.06128650233980404,4,229.31109801799903
-212.5658614449259,0.002476182793323846,0.0002872947921997734,1.1327897683471282,0.04612586434888344,4,229.31109801799903
