# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 733.483                                                               │
# │ └── (99.8%) | LPS_VMC._forward_and_backward : 731.766 s                      │
# │     ├── (12.8%) | MCState.sample : 93.821 s                                  │
# │     │   └── (56.6%) | sampling n_discarded samples : 53.131 s                │
# │     ├── (20.7%) | MCState.expect_and_grad : 151.258 s                        │
# │     └── (66.4%) | AbstractLinearPreconditioner.__call__ : 486.227 s          │
# │         └── (99.5%) | LinearOperator.solve : 483.665 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.56623909835815,0.002529240297541268,0.00014403965426776697,1.125705754680274,0.03759346220175419,1,733.4832885279902
-212.56657496731978,0.0024736333169703643,0.00014229886224403768,1.1298519316243036,0.03647249958734333,1,733.4832885279902
-212.56615534815862,0.0025965817896956072,0.00014487729537850707,1.1292709404096077,0.029759292341629107,1,733.4832885279902
-212.56631900726242,0.0024343496117613926,0.00013907744096637082,1.124728367211152,0.020727318905846226,1,733.4832885279902
-212.5660544608571,0.002495222476782153,0.000143173714433851,1.1265762567680442,0.03839031798323134,1,733.4832885279902
-212.56587068533292,0.0025715318233633174,0.00014701861059585763,1.1314101947243131,0.050849114542541596,1,733.4832885279902
-212.5666069016335,0.002360553955848767,0.00013915741545219367,1.1296609294140318,0.03762407344931851,1,733.4832885279902
-212.56646571282937,0.002308765855135592,0.0001383595631103157,1.1275348451602087,0.043398460523723426,1,733.4832885279902
-212.56625602252865,0.002461977006532152,0.00014314442223851685,1.131169316100531,0.045437254750263834,1,733.4832885279902
-212.56639329835645,0.0023945400026752985,0.00013948575712419408,1.129257394621455,0.032497486523779706,1,733.4832885279902
-212.5660485146409,0.002391098533636047,0.00013884937889731212,1.1268260047609338,0.028409163381693525,1,733.4832885279902
-212.56615591776898,0.002560999355481028,0.00014509999291452755,1.129120218776396,0.0387722810830019,1,733.4832885279902
-212.56611853954905,0.0026100303751589726,0.00014553149924273807,1.128721023019279,0.031800052419966085,1,733.4832885279902
-212.56614642513765,0.0024830412780796098,0.00014285518747239034,1.1274620360463636,0.038626879090220334,1,733.4832885279902
-212.56606496908188,0.0024977201586147274,0.00014377682450861365,1.1301980501458575,0.04239281336047074,1,733.4832885279902
-212.56616419775645,0.002620547013265648,0.00014719223911479782,1.13295529826622,0.041823452143840756,1,733.4832885279902
-212.56622384676692,0.002434103589024193,0.00013857953025064044,1.1241799978594165,0.017057740012570655,1,733.4832885279902
-212.56593663348298,0.0025261182707942385,0.0001456753959971224,1.1303124711797126,0.05055240645872383,1,733.4832885279902
-212.56620599214796,0.0025082029626986276,0.00014365327816643914,1.1292607892577982,0.03919807890760818,1,733.4832885279902
-212.5658984816188,0.002405506776139207,0.00014115165477791703,1.1314780748131013,0.042806817768183514,1,733.4832885279902
-212.56599353596843,0.002711787627441426,0.00014909478419336487,1.1305083262026738,0.037216270017385256,1,733.4832885279902
-212.56598393971458,0.002613880639597897,0.0001463592007291705,1.1275041215869552,0.03707413398695836,1,733.4832885279902
-212.56608531166785,0.0025156099663426737,0.00014293828724145226,1.127025708050779,0.032272184879991506,1,733.4832885279902
-212.56644527538194,0.00242803427092466,0.00014071192981605246,1.1300963359072815,0.03442523491124294,1,733.4832885279902
-212.56618916756028,0.0026611284545654886,0.00015333114313533793,1.14085506398569,0.07899503403975228,1,733.4832885279902
-212.56615459079694,0.0025793916144893573,0.00014427622605889194,1.1302085737351255,0.028873972092967493,1,733.4832885279902
-212.56630699063902,0.0025047186812930953,0.00014293363557240635,1.1268685038942956,0.0345518738394236,1,733.4832885279902
-212.56630320134514,0.0024880773495666005,0.00014319137388842348,1.1298097025066582,0.04006964126723789,1,733.4832885279902
-212.56607556554545,0.0024339691381593306,0.00014100520591645382,1.1288772372251084,0.03534673413928613,1,733.4832885279902
-212.56624659138038,0.0024157288643681433,0.00014153841035029468,1.1320215588293008,0.043475998832820495,1,733.4832885279902
-212.56610072460904,0.0024769045385058036,0.0001419895815590094,1.1256317921661891,0.033437595278963284,1,733.4832885279902
-212.5660622312335,0.0024806241921849367,0.000141859975254997,1.1265009325625228,0.03166578847177892,1,733.4832885279902
-212.5658391314097,0.0023685675349576973,0.00013903554548942818,1.1323718665599196,0.03486705515552335,1,733.4832885279902
-212.5662090102477,0.0026332941340766135,0.00014478512770266304,1.1262571251381395,0.02170916475723883,1,733.4832885279902
-212.56615411094958,0.0024551982493078457,0.00014049630254666366,1.1294163482328272,0.026893880923801183,1,733.4832885279902
-212.56571395885135,0.0024923608608639763,0.00014295478514846785,1.127192902468061,0.037361320210485216,1,733.4832885279902
-212.56604917086213,0.0024667225610130643,0.00014095653441266673,1.1248656078228225,0.027873732647630933,1,733.4832885279902
-212.56591174013317,0.002507965960698518,0.00014223091607273506,1.12670180541081,0.02862330708329508,1,733.4832885279902
-212.56602718005848,0.002578351628534454,0.00014609232465515384,1.1276388334478382,0.042491059407905096,1,733.4832885279902
-212.56590471917636,0.0024697941111692665,0.00014294308596757245,1.1286038064930493,0.04218248949276859,1,733.4832885279902
-212.56623260637673,0.0024700680119330697,0.00013956074333943913,1.1244698591015971,0.016770325313998025,1,733.4832885279902
-212.56590866286206,0.002490421596266154,0.00014442237103423877,1.129549520584036,0.04887822038928036,1,733.4832885279902
-212.56597478063406,0.0025198065013099682,0.00014244648158122716,1.1257107695261572,0.027735356995412963,1,733.4832885279902
-212.56589297857266,0.002620311942882362,0.00014587169206277934,1.130191804491669,0.032192776635623366,1,733.4832885279902
-212.56576939155886,0.002661440556308242,0.0001492784185955245,1.131130660470567,0.048728113475134394,1,733.4832885279902
-212.56611632128352,0.0024142107374951175,0.00014112263389397194,1.1314616240755053,0.04062745930360456,1,733.4832885279902
-212.56596228133736,0.002478680041355494,0.00014135779631870035,1.1272189284775815,0.028322361943871832,1,733.4832885279902
-212.56592935748156,0.0024732228443453685,0.0001422946233181808,1.1275820979709301,0.03652956948150077,1,733.4832885279902
-212.56628756420267,0.0024702626014719803,0.00014130763276479447,1.126590451867517,0.029746442866909306,1,733.4832885279902
-212.56611671429624,0.002423742776844838,0.0001416230383910267,1.126219100520167,0.04232698920085032,1,733.4832885279902
-212.56590798098514,0.0023424588492257396,0.00013982327361693599,1.1340150139029022,0.04697426338591715,1,733.4832885279902
-212.56609728167984,0.0023942293711768717,0.00013943527977808447,1.1262550768226527,0.032181191202869885,1,733.4832885279902
-212.566083462103,0.002457778635571386,0.00014277802975668915,1.1305712633813827,0.043575576620741296,1,733.4832885279902
-212.5658843193478,0.002515660090679891,0.0001434952746930588,1.1321584964947258,0.03641778750570834,1,733.4832885279902
-212.56606945782414,0.0025360301534974043,0.000142814593719795,1.1272693201505748,0.027072909680707746,1,733.4832885279902
-212.56601252526,0.0025584274254183636,0.00014414519350040738,1.1282636594234208,0.03223957013736345,1,733.4832885279902
-212.56593163807196,0.002424203773798866,0.00014156818951659806,1.12855253034218,0.04180394594507797,1,733.4832885279902
-212.56580471289718,0.0024615721876839907,0.0001413706179808451,1.1268570285786874,0.03209069864560077,1,733.4832885279902
-212.56570937204177,0.002638281452209667,0.00014942646971433113,1.1293259173824788,0.054643437207363865,1,733.4832885279902
-212.5661226819745,0.002571064480471342,0.0001462669351244395,1.1317610878933795,0.04532986768219893,1,733.4832885279902
-212.56611690772314,0.002439318774294209,0.0001434889237603555,1.132987986781195,0.05315663829132233,1,733.4832885279902
-212.56609753266991,0.002385020215003906,0.00013935675985802965,1.128705110993783,0.033634557881509486,1,733.4832885279902
-212.56579074735808,0.002384426901324237,0.0001394130758950195,1.1274353203871241,0.03419883446514049,1,733.4832885279902
-212.56616516014523,0.002505314853811782,0.00014256197607928023,1.1269377249342092,0.031649035662738134,1,733.4832885279902
-212.56602246376258,0.002412038308144877,0.0001407229697845716,1.132051116334912,0.03805381270543129,1,733.4832885279902
-212.566021305786,0.00253827505046823,0.00014282311170864373,1.1244743764955432,0.02666957615019805,1,733.4832885279902
-212.56609046645832,0.0023861259418316845,0.00013904454618453923,1.1273965102866983,0.030999957348039064,1,733.4832885279902
-212.56619774261122,0.002391089037181438,0.0001394352070088693,1.1264768242797571,0.03287957454461521,1,733.4832885279902
-212.56593423180976,0.0024870319447657034,0.00014280309947134644,1.1255476985462542,0.03737051618514642,1,733.4832885279902
-212.56591083446565,0.0024877837845985558,0.0001448064622696464,1.1353783756504936,0.05238666380812662,1,733.4832885279902
-212.56584595049327,0.0023878971634207014,0.00013869717956110282,1.12766313760903,0.027958237473125647,1,733.4832885279902
-212.56622764941767,0.002437715699843147,0.00014030919489058468,1.1273000382550034,0.02926008410228198,1,733.4832885279902
-212.56608658230206,0.0024379944062474235,0.0001437997656760953,1.1354804416785138,0.05585764421689088,1,733.4832885279902
-212.5659408013032,0.0025279941365488174,0.00014500647723358288,1.1308040209331447,0.04510312563660046,1,733.4832885279902
-212.56615946433098,0.0024235971546447653,0.00014200610100820315,1.1293947676056288,0.04529749601245603,1,733.4832885279902
-212.56626140702826,0.0023289261020563983,0.00013927387179977664,1.12982044069017,0.04583769015526529,1,733.4832885279902
-212.56592749947944,0.0026962578366721566,0.00014954246603390083,1.130901632719975,0.043560120770745,1,733.4832885279902
-212.5659427726067,0.00236925374715668,0.00013759354613762686,1.1246814568328851,0.023678183857433477,1,733.4832885279902
-212.56615672034545,0.002263073345695427,0.00013552619170797045,1.1310194510802927,0.031897281493895924,1,733.4832885279902
-212.56601716686987,0.0024630134532027874,0.0001432537323867839,1.1290331550343202,0.046040730186527434,1,733.4832885279902
-212.56620102198121,0.002243291502685266,0.0001349227929677333,1.126319514475554,0.03182024378426351,1,733.4832885279902
-212.5662203378071,0.0023735026633046803,0.00013876909919361763,1.1303066721645747,0.031711122947707615,1,733.4832885279902
-212.56620410783802,0.0023087231181449174,0.00013537837708336916,1.1247032322067356,0.020243527620387947,1,733.4832885279902
-212.56621472980294,0.0023731343213355682,0.00013893433632443275,1.126321849638987,0.03306085549778792,1,733.4832885279902
-212.5663603443016,0.0024614966998872624,0.000142025224184915,1.1297982066182,0.037046189799199714,1,733.4832885279902
-212.56648567413583,0.0023568658542163085,0.0001388519640965154,1.125061717102149,0.036104090365115526,1,733.4832885279902
-212.56596006993325,0.0025708771106071277,0.00014429173569030604,1.1288950412881344,0.030739643251751714,1,733.4832885279902
-212.56611026699971,0.0025610900264612,0.00014545062124067022,1.1312241139712855,0.041360103836571294,1,733.4832885279902
-212.56612188383363,0.002639379648578754,0.00014642253821765583,1.1267790869823924,0.032345918909897686,1,733.4832885279902
-212.56611680983121,0.0023551120143935128,0.00013823570748983918,1.1289426761296135,0.03175164467235814,1,733.4832885279902
-212.56610852591385,0.0024972086409990467,0.00014449815326714766,1.1341020919214677,0.04796105732404077,1,733.4832885279902
-212.56632804977505,0.00238342522703468,0.00014085322797516235,1.1327422519850219,0.04552167063179646,1,733.4832885279902
-212.56606175722337,0.0024569641259542807,0.00014178878906744,1.1247742351895407,0.036247032856036254,1,733.4832885279902
-212.5662174355932,0.002538476847931757,0.00014550244626259658,1.130092268677085,0.04657191698947072,1,733.4832885279902
-212.56618716661347,0.0024544546770583855,0.00014163356825831798,1.1308756393391928,0.03562064367918549,1,733.4832885279902
-212.56642714309737,0.0022906010354218987,0.00013811631760279162,1.1290136254998573,0.045783572394427985,1,733.4832885279902
-212.56614644919088,0.0025607120128784445,0.00014356574704078035,1.1263608531450442,0.027498054268462302,1,733.4832885279902
-212.56642365264887,0.002426146556307148,0.0001410635366742011,1.1295766583754054,0.037517285633940745,1,733.4832885279902
-212.56621567848384,0.0024310133754000163,0.00014105577273921274,1.1274024818330433,0.036382143151501456,1,733.4832885279902
-212.56611650928122,0.0024457748487110038,0.00014110527607918714,1.1282416119497112,0.03351908751865573,1,733.4832885279902
-212.56626097594005,0.0025367961361740434,0.00014366227664277883,1.1284417690359352,0.033187368361985214,1,733.4832885279902
-212.5662111605759,0.0023421925271677356,0.00013823901780862238,1.125843408314922,0.03471038453846331,1,733.4832885279902
-212.56648817472788,0.002424623002223408,0.0001394563505832895,1.1273740206850251,0.02566892173120694,1,733.4832885279902
-212.5663953196907,0.002401464049544758,0.00013931460146696155,1.127931968125572,0.029659925265178133,1,733.4832885279902
-212.56650200886136,0.00239130026603416,0.00013900049463826903,1.1300594757380873,0.02951529584972945,1,733.4832885279902
-212.56605972231472,0.002299682129932036,0.00013786895761225526,1.1313644803320535,0.041682872973940355,1,733.4832885279902
-212.56635241834064,0.0025158821812364847,0.00014278367057645,1.1271105600611675,0.031063821083013088,1,733.4832885279902
-212.56624756871088,0.0026179802090158196,0.0001478057253557363,1.1343449060576667,0.046885093163528735,1,733.4832885279902
-212.56633599172062,0.002361893748968997,0.00014204808139092986,1.1280201210296321,0.059874023843322965,1,733.4832885279902
-212.56627460007834,0.002351656117018172,0.00013885864150110859,1.129810485137734,0.03734342567705262,1,733.4832885279902
-212.56627730018894,0.002259754570525581,0.00013591111859575673,1.1280446043697703,0.03570861548112436,1,733.4832885279902
-212.5663411906861,0.0023877512624526703,0.00013914669056217557,1.1246969428799594,0.03141842816323637,1,733.4832885279902
-212.5663299122771,0.0023937308011162998,0.00014040663354574596,1.130108645145846,0.03973412295371792,1,733.4832885279902
-212.56634667493174,0.0023505724966997534,0.0001372269503633243,1.1274351313179443,0.025031190516159763,1,733.4832885279902
-212.56575296820904,0.0024852194331614883,0.0001433190597322052,1.1325244261822927,0.041655416236873855,1,733.4832885279902
-212.56650568739744,0.0022791874458744418,0.00013725586696898567,1.1266178303697325,0.04170359928213596,1,733.4832885279902
-212.566343069794,0.0025123793391878045,0.00014598905817066006,1.1350703446167074,0.05594948326922711,1,733.4832885279902
-212.56636587500515,0.0025336120575123982,0.00014307108914659837,1.1257304164834943,0.02947270918472933,1,733.4832885279902
-212.56612200864816,0.0022514985729096635,0.00013553593203920758,1.127752484827707,0.03470857379819969,1,733.4832885279902
-212.56657342659992,0.0024753027332118055,0.0001424240844629787,1.1284064487375063,0.03705465100398353,1,733.4832885279902
-212.56652224957372,0.0024628667242242224,0.00013966320444170298,1.1254033635248695,0.019042624523071372,1,733.4832885279902
-212.56617810969604,0.0024200351221153778,0.0001418193581537142,1.1320388712689087,0.044664779442306624,1,733.4832885279902
-212.56653793579986,0.0024796186569608723,0.00014263334520020528,1.1308653457741302,0.03769645231358132,1,733.4832885279902
-212.5664872364648,0.002559468192648462,0.00014401136295708625,1.1284975457859052,0.031035696008780755,1,733.4832885279902
-212.56645124910557,0.0024039760291751982,0.00014059910373690333,1.1277147063246613,0.038908336982300895,1,733.4832885279902
-212.56650768150445,0.0024708364486670086,0.0001435922258982438,1.1286044671714726,0.04688723552673146,1,733.4832885279902
-212.56640042732292,0.002517716931710959,0.0001427870218802065,1.1248345473976873,0.030701727395197942,1,733.4832885279902
-212.56658799825277,0.002280904755127848,0.0001370807702429177,1.126966709226445,0.039915570365039565,1,733.4832885279902
-212.5664002399288,0.0024875511809778097,0.0001447086839757249,1.1361007444443167,0.05169251711817824,1,733.4832885279902
-212.56660287563255,0.0024013385194881103,0.00014066389957468676,1.1307837056991838,0.03999762449344613,1,733.4832885279902
-212.56599219822803,0.002410477905281797,0.00014006068900032767,1.1261964145940537,0.03334630720876408,1,733.4832885279902
-212.56641122134735,0.00252871557827625,0.00014349854057465393,1.1291094190744226,0.03367261136317834,1,733.4832885279902
-212.56644172897796,0.002346996475442789,0.0001374520550659047,1.1276802176109968,0.0275577022904826,1,733.4832885279902
-212.5662893157241,0.0023279811369914336,0.00013939346248903337,1.130827545541088,0.04699742957890485,1,733.4832885279902
-212.56629625184934,0.0024943191619631,0.0001411549844769187,1.1259791822435974,0.023504410251545482,1,733.4832885279902
-212.56598244511633,0.0025604934860492977,0.0001452059742640959,1.1287926543493176,0.039666208657584856,1,733.4832885279902
-212.56630386940853,0.002211634176374255,0.0001353641039973168,1.1267979767918408,0.042967286060102694,1,733.4832885279902
-212.56644434477045,0.002305530477274583,0.00013692729276348938,1.1255468721105792,0.032953239438590076,1,733.4832885279902
-212.56661482293418,0.0023289321323725688,0.00013759801845820115,1.1271752928956544,0.032779440095530465,1,733.4832885279902
-212.56623072920993,0.002403283845253895,0.00014080746337338373,1.1301621611674162,0.040662456224888066,1,733.4832885279902
-212.56620554324823,0.002345583700499721,0.000140635451961786,1.1325460830767093,0.05260985035105359,1,733.4832885279902
-212.5662412670511,0.0025777353261082084,0.00014473012994952516,1.1279297245096023,0.03254892386377728,1,733.4832885279902
-212.5662316893438,0.002401184411302713,0.00014126495748428304,1.131957609177485,0.04465726587822327,1,733.4832885279902
-212.56606469517308,0.0024455406418904045,0.00014168971900517565,1.129005384057818,0.037999316599619526,1,733.4832885279902
-212.56629849860835,0.0025729171068945922,0.00014545152102487662,1.1301522167772198,0.038878268925571335,1,733.4832885279902
-212.56617223898513,0.0025506742359495804,0.0001438002879382951,1.1282887412247775,0.0313056649298572,1,733.4832885279902
-212.5661431814396,0.00243369659032985,0.0001414171999382862,1.1287006499029837,0.03853999861847024,1,733.4832885279902
-212.5659820509104,0.0025524750109845442,0.00014463500151482134,1.1280826496329392,0.03711247642035265,1,733.4832885279902
-212.5659102453986,0.0024554273662231183,0.0001416820521249156,1.1301806148761,0.035775087512441184,1,733.4832885279902
-212.56633573839994,0.0024971619554600586,0.00014443052696627934,1.1327946826708013,0.04745851174420179,1,733.4832885279902
-212.56612786240885,0.00258242427025788,0.0001454790786747383,1.1277142136650757,0.0370978574542159,1,733.4832885279902
-212.56612440551797,0.0023857500268882354,0.00013953058549389278,1.1294900486904393,0.03480298972484852,1,733.4832885279902
-212.56592797134314,0.0023969229222168147,0.0001399502816241328,1.1266504146086431,0.035517189112518555,1,733.4832885279902
-212.56607293790924,0.002456136433330678,0.00014156626005622117,1.1268389356654307,0.03474528144898792,1,733.4832885279902
-212.56584429761054,0.0023839850715789025,0.00013977435466330521,1.1300104956673027,0.037070614284966386,1,733.4832885279902
-212.56610720892627,0.00249741035485828,0.00014350689455107027,1.130604844516209,0.04042515477782904,1,733.4832885279902
-212.56590535643042,0.0024512147474050577,0.00014453418627224146,1.1331638754077173,0.05852129102752179,1,733.4832885279902
-212.5658610539688,0.002432829677078514,0.00013966693236768115,1.1279715341214327,0.02547906025647806,1,733.4832885279902
-212.5661067691408,0.0023357352471465257,0.00013823591334948866,1.1302009862127733,0.036164541126917804,1,733.4832885279902
-212.56603539698776,0.0024351393942304827,0.00014065963856359096,1.126418340366382,0.032469943900652054,1,733.4832885279902
-212.565857001747,0.0023098221545214243,0.00013758011671611366,1.12733594989595,0.037047544431685786,1,733.4832885279902
-212.5658433470731,0.0025060032785349873,0.00014766653156645518,1.1338231411641662,0.07024625805270901,1,733.4832885279902
-212.5660750062034,0.0023120917451833396,0.0001377321534335383,1.1296899693440619,0.03770681752031424,1,733.4832885279902
-212.56598375206528,0.0023138424576262815,0.00013762820315480672,1.1280782847075972,0.036489250423541675,1,733.4832885279902
-212.5659385312703,0.0023336095161747786,0.0001381918516697148,1.129514844687421,0.0363108901623328,1,733.4832885279902
-212.56610907081557,0.002367581151174262,0.00013948380458779752,1.1276059031328818,0.03854577902435119,1,733.4832885279902
-212.56594679369914,0.0024127224620183138,0.000140420414161099,1.1278092057153855,0.035590743317247764,1,733.4832885279902
-212.56626615278066,0.0024084309164569776,0.00013979486048318042,1.1305663489385978,0.03177528265570939,1,733.4832885279902
-212.56585675014216,0.0024517454582472817,0.00014283767188780387,1.1339605582302297,0.04536853430156962,1,733.4832885279902
-212.5660130464279,0.0024183796117053084,0.0001421737642102709,1.129558503768048,0.047765129505318304,1,733.4832885279902
-212.5657535572224,0.002332002253511497,0.00013830199867296671,1.1258335809798412,0.03753639897815897,1,733.4832885279902
-212.56576789710172,0.0023806946550699857,0.00013912070536551384,1.1263388846534754,0.03279455228083361,1,733.4832885279902
-212.56588373113382,0.0024297304831275546,0.00014194734085304188,1.127764901216005,0.04347096974798037,1,733.4832885279902
-212.56605073173213,0.002366440914855142,0.000140264863104766,1.1303347658841314,0.04485639112283901,1,733.4832885279902
-212.56593401083913,0.0022917964611443957,0.00013553265116360795,1.1265041040193327,0.025281074171427886,1,733.4832885279902
-212.56594597036317,0.00246573896513273,0.00014173163420367477,1.1287943662665774,0.03390799197183447,1,733.4832885279902
-212.5660412484608,0.0025832437305691254,0.0001450299158809113,1.1296215843163355,0.03361709807696145,1,733.4832885279902
-212.5659890535636,0.0023407702862001103,0.00013811069580579765,1.1295357693161905,0.03404242743077546,1,733.4832885279902
-212.56595412995827,0.00236014457745174,0.0001393015806152722,1.1280844985819258,0.038832039506421445,1,733.4832885279902
-212.5659352124316,0.002421415329355937,0.00014151003317509632,1.12850925332332,0.041982306320983986,1,733.4832885279902
-212.56609099533875,0.002401426694217958,0.00014163848114513955,1.1301374058782345,0.04748612670295205,1,733.4832885279902
-212.56613853266947,0.0023676557970400327,0.00013887774182771339,1.1289602361648838,0.033859108461550824,1,733.4832885279902
-212.56602952556526,0.0023463603142008993,0.00013918314750869276,1.1278380048191243,0.04107632681859752,1,733.4832885279902
-212.56593365635015,0.002369668575904979,0.00013888217729863327,1.1267325643348292,0.03343972481957802,1,733.4832885279902
-212.56601883492644,0.0023889945019501583,0.00013830073793096658,1.1288776545402845,0.02470327525540761,1,733.4832885279902
-212.56616471888137,0.002361257242411917,0.00014032603427017703,1.13134728059915,0.046528899151482284,1,733.4832885279902
-212.56596166111842,0.002354808173135602,0.00013818859487252502,1.1257490695995453,0.031457815225717,1,733.4832885279902
-212.56608670362496,0.0025058204792626796,0.00014294472696774793,1.131098390357999,0.03439976107517073,1,733.4832885279902
-212.566002007193,0.0025249206148917,0.00014496446032948683,1.131407523204714,0.04545043023459594,1,733.4832885279902
-212.56610410880168,0.0023272289169185695,0.00013813593605043162,1.1296650684694243,0.037346192505319675,1,733.4832885279902
-212.56602022850072,0.002371784549862239,0.00013909433713958373,1.1326428280180378,0.03459340074197825,1,733.4832885279902
-212.5661668812736,0.0022346245788951126,0.00013397618128674414,1.1241761150943612,0.026417779879072345,1,733.4832885279902
-212.56580292698175,0.002391728175204223,0.00013995475770990152,1.1304516130946534,0.03671464333150343,1,733.4832885279902
-212.56583952171522,0.0023446287925229957,0.00013958650105600073,1.1273223363721103,0.04461886282609773,1,733.4832885279902
-212.5658466092584,0.0024009330919531743,0.00014616969216454286,1.1399212006107113,0.08319600157676355,1,733.4832885279902
-212.56608594447928,0.0023201385738555935,0.000138961170540895,1.1276800449534885,0.04544747233838553,1,733.4832885279902
-212.56600331828815,0.0022623665791672532,0.00013532062782697514,1.1281087720102945,0.030450621008319745,1,733.4832885279902
-212.56574273618313,0.0022744950564277987,0.00013435746194599596,1.1263405884200661,0.02013791921722463,1,733.4832885279902
-212.56620516111553,0.0022126005217619716,0.0001346543864641317,1.1303467575250363,0.037053969642649176,1,733.4832885279902
-212.5661202078479,0.0023314911701342337,0.00013883689722594129,1.1289976404118507,0.04182115071200909,1,733.4832885279902
-212.5659507482026,0.0023191238128763116,0.0001380605921767199,1.1322368782533272,0.03863610260418737,1,733.4832885279902
-212.56589314947868,0.00236496642959416,0.0001376798651520043,1.1224642637562992,0.025285985609018735,1,733.4832885279902
-212.56594271877162,0.002349457261403819,0.00013793672158463998,1.127678581604849,0.030728220075912027,1,733.4832885279902
-212.56591896858833,0.0021825844136156595,0.00013430607293780334,1.1271770833132895,0.04162684633040237,1,733.4832885279902
-212.56568230230005,0.0024477623941273354,0.00014072042742708683,1.1253274551526533,0.03018198099875713,1,733.4832885279902
-212.5659018246746,0.002276422620447971,0.00013759250557394932,1.13039365038334,0.04502521725151809,1,733.4832885279902
-212.5660626350845,0.0023084695270755825,0.00013727708956367721,1.126705491809368,0.034997694745133034,1,733.4832885279902
-212.56601433575503,0.0024112953339117996,0.00014140950634339592,1.1319497129716662,0.04348396757354722,1,733.4832885279902
-212.56580767036667,0.002312163397655183,0.00013722481656548412,1.1297376962618229,0.03373628269323892,1,733.4832885279902
-212.56603276885187,0.002310810202109945,0.0001398300764453999,1.1305828452473328,0.05451952752182154,1,733.4832885279902
-212.56592888871307,0.002213866940003799,0.0001366128257852171,1.1307788358055442,0.05247339001274032,1,733.4832885279902
-212.5659748885717,0.0023741685610572222,0.00014003131999063448,1.13083730163484,0.041275969069565766,1,733.4832885279902
-212.5661020300884,0.002245408459831062,0.00013396105676914363,1.125627355333186,0.02377130986672027,1,733.4832885279902
-212.56590868408279,0.0024055423040959963,0.00014164235832306302,1.1344614142967404,0.0465793627111748,1,733.4832885279902
-212.56614245170096,0.002374635344507081,0.0001381838759326217,1.1302655288025694,0.02698438048247942,1,733.4832885279902
-212.56606999441922,0.0022357284487511415,0.00013453801198353102,1.1282968826797162,0.03058001726827464,1,733.4832885279902
-212.56605899831553,0.002338479696439544,0.00013917731741402975,1.130928980683721,0.04285425948552268,1,733.4832885279902
-212.56607835823326,0.0022886623119648094,0.00013811897233126445,1.130325910320583,0.04626690403450251,1,733.4832885279902
-212.566146077756,0.0024411050803378356,0.00014011036066715902,1.1268293161482594,0.027028326485383336,1,733.4832885279902
-212.56608568458597,0.002239364572375763,0.00013334340445472333,1.1266550079232625,0.020353171193739472,1,733.4832885279902
-212.56604809717382,0.0023737396078222497,0.00013886705632190673,1.1263548357529898,0.032408907946478216,1,733.4832885279902
-212.5658828956721,0.002467007941585852,0.00014202171110809652,1.129405777771857,0.03581993175477949,1,733.4832885279902
-212.5663305769149,0.0023697005450711954,0.0001382485131930224,1.1259153362044845,0.028575952248892755,1,733.4832885279902
-212.56593094556365,0.002416595133817607,0.00014204444007424316,1.129500428914358,0.047172814982818445,1,733.4832885279902
-212.56620406542356,0.0023827980415119347,0.00013972444914592483,1.1285336785567175,0.036954527210843024,1,733.4832885279902
-212.5660420225624,0.002638502814730463,0.00014909567223842288,1.1351883956869662,0.05214411010775999,1,733.4832885279902
-212.5660363635838,0.0023885910691175943,0.0001417210300650757,1.132723215296201,0.05106994679360233,1,733.4832885279902
-212.56613308390305,0.002360201355217229,0.0001373650139068415,1.1258142519632042,0.023941916247387285,1,733.4832885279902
-212.56602691031506,0.002430748124821724,0.00013809496981581325,1.1242836164219596,0.01415692571135263,1,733.4832885279902
-212.56599612260413,0.002363622274426227,0.00014108346211404418,1.135062957966644,0.05189196795472717,1,733.4832885279902
-212.56607508058778,0.002422219817980885,0.00014054832089614022,1.12906436348582,0.03446306833036861,1,733.4832885279902
-212.5660735101153,0.002365784429533834,0.00013933524232808566,1.1302782339319921,0.03780732859498126,1,733.4832885279902
-212.56595986040466,0.002558414213152424,0.00014760586439576333,1.1293956405412717,0.058105492146754756,1,733.4832885279902
-212.56623315750483,0.0022628036591687984,0.00013684614454099523,1.1278255685359726,0.04237316119304302,1,733.4832885279902
-212.5663078794199,0.002410287562465193,0.00013894387922004536,1.1283798776860814,0.024916120869578506,1,733.4832885279902
-212.5659628918983,0.0022912472055095076,0.00013653660657465095,1.129380346470006,0.03321970720453293,1,733.4832885279902
-212.56626114535493,0.0024301933728483223,0.00014116763793109997,1.1287586492721158,0.0374145178738422,1,733.4832885279902
-212.56616209459844,0.0022757495654766226,0.00013726360112609255,1.1263259324919073,0.04258307069834777,1,733.4832885279902
-212.56605911122074,0.0023357305784921113,0.00013823431678077866,1.1288198567561376,0.036153227892678164,1,733.4832885279902
-212.56607910621605,0.002361283849088621,0.000139915572125744,1.1315504028028518,0.043330192764958086,1,733.4832885279902
-212.56594332182814,0.0022911489443381682,0.00013753685921661873,1.1285998094397152,0.0410841506600641,1,733.4832885279902
-212.56613855138337,0.0022944956698539437,0.00013625620084392154,1.1275789158597764,0.030279989911928595,1,733.4832885279902
-212.56630359769562,0.002390850469774261,0.00014040010114969284,1.1305278548185822,0.04033407588671056,1,733.4832885279902
