# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 52.962                                                                │
# │ ├── (89.8%) | LPS_VMC._forward_and_backward : 47.567 s                       │
# │ │   ├── (52.3%) | MCState.sample : 24.882 s                                  │
# │ │   │   └── (54.9%) | sampling n_discarded samples : 13.654 s                │
# │ │   ├── (5.6%) | MCState.expect_and_grad : 2.651 s                           │
# │ │   └── (40.8%) | AbstractLinearPreconditioner.__call__ : 19.421 s           │
# │ │       ├── (3.9%) | QGTOnTheFly_DefaultConstructor : 0.767 s                │
# │ │       └── (95.4%) | LinearOperator.solve : 18.525 s                        │
# │ └── (1.2%) | loggers : 0.656 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5660712978795,0.23725923900592938,0.022786716483976198,1.1257241901995139,0.06024801932237045,19,52.961795307986904
-212.54692766691008,0.29445201980320546,0.026272282651462392,1.145005755870862,0.1000964301823728,19,52.961795307986904
-212.52073715780452,0.28916964851486926,0.027706511699779262,1.1770354130911598,0.17959622801082542,19,52.961795307986904
-212.6035628646919,0.22235106086245204,0.024385277576738935,1.1319240599634417,0.18463037958154294,19,52.961795307986904
-212.57279619073176,0.2328768942240942,0.019992410253896514,1.118055021298925,0.0,19,52.961795307986904
-212.57901327511985,0.17427083081172562,0.01917249157848603,1.1359402022818317,0.03997341088828177,19,52.961795307986904
-212.53053203901035,0.2691204229098934,0.026776674124004963,1.1379481901040465,0.18203486366437527,19,52.961795307986904
-212.51986195095714,0.21232262668044927,0.020770584235352257,1.12952317699159,0.020164982475241233,19,52.961795307986904
-212.57978345504742,0.2694613185955689,0.026133959930902586,1.1479039959898745,0.148864443693852,19,52.961795307986904
-212.56751858461587,0.21149657030256255,0.020850718973648444,1.1138203220174732,0.026233759538537904,19,52.961795307986904
-212.589885403383,0.1506958084931387,0.01697889313722234,1.1439650234920384,0.0,19,52.961795307986904
-212.55124008980678,0.2602493371523561,0.02496400419989332,1.149681521671891,0.11302590509127153,19,52.961795307986904
-212.51698775338932,0.28384908212078575,0.022184414060027174,1.0962482877800697,0.0,19,52.961795307986904
-212.54882875237297,0.2911418600261422,0.024832839120831028,1.122622810290002,0.04223564443429817,19,52.961795307986904
-212.54743754423063,0.21033363910088732,0.02309810500147472,1.1535121582418584,0.14935760621357785,19,52.961795307986904
-212.53829040107317,0.31879413118305816,0.028771123126111287,1.1604162961763937,0.16472693789462323,19,52.961795307986904
-212.54522830114718,0.3064872367674847,0.03161240757099406,1.1959997577071886,0.334723646836082,19,52.961795307986904
-212.57517937253976,0.19293748345959008,0.023368659080129504,1.15840031696271,0.2245876729460412,19,52.961795307986904
-212.53316388214057,0.2673436309704999,0.024401675030880896,1.155508499288374,0.07017661498311734,19,52.961795307986904
-212.57202218894702,0.2021323391592615,0.021836678284345934,1.147269309787969,0.10391708344249528,19,52.961795307986904
-212.55973338246218,0.2357043860724282,0.022750693699505237,1.1384296770498594,0.06216213258888059,19,52.961795307986904
-212.5268898853957,0.28566462511298196,0.026063612188294127,1.1456049452856543,0.10876925621602385,19,52.961795307986904
-212.5565108431012,0.3032792055321213,0.026629154553349205,1.1578163219481854,0.09856606050977645,19,52.961795307986904
-212.60814549620883,0.2183175903159259,0.023292458131968313,1.1612022207263284,0.13618274135109587,19,52.961795307986904
-212.5968170550152,0.22770369275449664,0.020859486856663747,1.1332273308235852,0.0,19,52.961795307986904
-212.53660895073102,0.28410450800586756,0.02606477271858412,1.119514279350967,0.11216673293863577,19,52.961795307986904
-212.5767401976138,0.2165735366892711,0.020820940741290806,1.108679681291984,0.012430855933368123,19,52.961795307986904
-212.51542434474834,0.3422042928500939,0.027659432449131226,1.134228917825653,0.07232279128145358,18,52.961795307986904
-212.53322032771615,0.22065933251568276,0.021487304211370885,1.1215781896114214,0.0356505191695472,18,52.961795307986904
-212.55158134474186,0.21768019231237942,0.021328213928901742,1.1405362149076577,0.03497074018805402,19,52.961795307986904
-212.5556510201698,0.22969344254948842,0.022931027708134794,1.189596353422993,0.08605504203419279,19,52.961795307986904
-212.55048739380626,0.21443082008680475,0.021552077020920393,1.1283978925579927,0.0545376269804817,19,52.961795307986904
-212.56275172890744,0.21098768152454572,0.02280093576477301,1.1425292522128032,0.13079494976268913,19,52.961795307986904
-212.50123685731546,0.27266678827325885,0.02535506617725661,1.1406001286005594,0.10358330598536059,18,52.961795307986904
-212.5434665519839,0.2952472373496674,0.028357963290118318,1.1615691773051886,0.19727516108437737,18,52.961795307986904
-212.5135283060306,0.27416611126690216,0.025523840586844662,1.134041083000993,0.10830059351545429,18,52.961795307986904
-212.5130584104356,0.21289854788702325,0.02601518430384923,1.1687971050595527,0.31380636080679847,18,52.961795307986904
-212.51633260825366,0.19259087228086716,0.021829413287489274,1.1587995241813929,0.1334150698894696,18,52.961795307986904
-212.60375892017953,0.18187259042312004,0.019314246102355555,1.1361910826535624,0.025083334538921198,18,52.961795307986904
-212.52833923215837,0.1646338445193537,0.01762584475325375,1.1223047548719307,0.0,19,52.961795307986904
-212.56390064946464,0.2713406280328497,0.027157795184724318,1.1704560108887248,0.1958476370769402,19,52.961795307986904
-212.54513615472612,0.21897266231829954,0.021976326077800565,1.1377471968032653,0.0646251870336273,19,52.961795307986904
-212.55156422843828,0.1736882598022613,0.01930477550663261,1.114221299124255,0.049286610350951165,19,52.961795307986904
-212.58709311943866,0.2715663865096538,0.025287827950328013,1.1331817256614578,0.10281910500805114,18,52.961795307986904
-212.54675759433985,0.19104590256803936,0.02239263717398309,1.1644409420856114,0.17191250570438033,18,52.961795307986904
-212.53249656290825,0.2643499029864004,0.02358318173826973,1.109157471425427,0.038599077896355416,18,52.961795307986904
-212.54633846803074,0.2587275941914328,0.025333412085794472,1.1477279620688805,0.13501588648893226,18,52.961795307986904
-212.52972048291088,0.31405449541810393,0.02783582944520212,1.168257567474747,0.13160169182400816,18,52.961795307986904
-212.56089149371033,0.19962088734455705,0.0216273498713201,1.1292147314536223,0.09984714416272356,18,52.961795307986904
-212.60606488453604,0.17704584952606,0.01858148683551168,1.108877717234312,0.0,18,52.961795307986904
-212.54080087465138,0.21909122373072676,0.021245127448823273,1.148920865476073,0.02739215543886453,18,52.961795307986904
-212.5388035072179,0.16942664676774755,0.018744394620519453,1.1516377785240246,0.03088577338060472,18,52.961795307986904
-212.51411776928666,0.25424428356952905,0.02307532160717916,1.1634403549755468,0.03614751021553664,18,52.961795307986904
-212.54924211523047,0.17431356497232228,0.02017211881296534,1.1510739924974702,0.0976016876946102,18,52.961795307986904
-212.5623629063071,0.18949564971050908,0.019024438124365082,1.1369332397379073,0.0,18,52.961795307986904
-212.5526751990532,0.17429410350024283,0.021620245542963986,1.148949776513399,0.18656002719205678,18,52.961795307986904
-212.5300209911581,0.27758037714213996,0.024221636938450232,1.1294026704381006,0.0410758920234634,18,52.961795307986904
-212.51760405780297,0.24894200448907836,0.022521281886563806,1.1443360860303806,0.021588486229521586,18,52.961795307986904
-212.54661918546054,0.21564857518675368,0.022537119581260315,1.1389311766252468,0.10296234369516022,18,52.961795307986904
-212.55607282519122,0.19925533312731572,0.02114572478344182,1.1270086556943533,0.07448032841775143,18,52.961795307986904
-212.5843977115759,0.17539740070278248,0.017922923482728247,1.1147578048270368,0.0,18,52.961795307986904
-212.54653001194407,0.24637997859149274,0.023588447401829415,1.139077661169995,0.07814032871707477,18,52.961795307986904
-212.5796822571157,0.18152276080381496,0.0176351813491223,1.134605500500332,0.0,18,52.961795307986904
-212.5740284027266,0.18109550602933294,0.01946764239157988,1.1428132346887234,0.03574609221729175,18,52.961795307986904
-212.55058506536437,0.2864935530726122,0.02643614490501716,1.150747306124954,0.12448406250543231,18,52.961795307986904
-212.5660272925871,0.24257521649800895,0.02688630822409064,1.1482113253328443,0.2628793929211838,18,52.961795307986904
-212.53672181056734,0.20046033804739924,0.02185206789903566,1.1343804989877917,0.10981287513291493,18,52.961795307986904
-212.561011487521,0.18515553458443762,0.018444494995148466,1.1150890236864415,0.0,18,52.961795307986904
-212.53204078445506,0.22122901921533772,0.022405854200667576,1.1383143748082383,0.08092609136899609,18,52.961795307986904
-212.5662851329851,0.11595216183694794,0.01515660291924301,1.137481805476635,0.007183201706133957,18,52.961795307986904
-212.48986782856954,0.25696535455249414,0.02691997716307531,1.1545861740155605,0.22196270956825903,18,52.961795307986904
-212.55897344380202,0.20567235222295924,0.019189987939533783,1.1351094676007523,0.0,18,52.961795307986904
-212.56545084720955,0.17405440891403914,0.017517638249415355,1.0968433430035962,0.0,18,52.961795307986904
-212.54149244319674,0.19648480654211764,0.021327503558995462,1.1181631585017506,0.09264010542277834,18,52.961795307986904
-212.56976686739756,0.15637943000901772,0.01958316320656943,1.1461775807996282,0.1278068156097838,18,52.961795307986904
-212.5547018805557,0.19566170375223282,0.02153203274391413,1.1547571206484035,0.10660250242967173,18,52.961795307986904
-212.588648623697,0.20765103711663235,0.02189577007934993,1.1725841056087198,0.09105284052691531,18,52.961795307986904
-212.56538197358495,0.21662925269880176,0.022522884896823945,1.135241353813641,0.0994747545194613,18,52.961795307986904
-212.56332287158995,0.22814109849397135,0.020303770473132723,1.1079382818845163,0.0,18,52.961795307986904
-212.526094288975,0.2852254405832885,0.02704234335191294,1.165416446976979,0.15635734705718485,18,52.961795307986904
-212.55319613510252,0.17094761169977818,0.022051979349144848,1.1641117737713973,0.22823589534377753,18,52.961795307986904
-212.55320781817375,0.21580463709243547,0.02434283129173161,1.1580954565650894,0.20294504084838605,19,52.961795307986904
-212.58562026177694,0.1736822496803248,0.02069406418754092,1.147706014629337,0.13121325931053684,19,52.961795307986904
-212.56103362961494,0.2639982918626722,0.022202207845008502,1.127862877894516,0.0,18,52.961795307986904
-212.5699159942098,0.12710856822216918,0.016461693396692956,1.1568675156544153,0.04577565020909469,18,52.961795307986904
-212.57222680181056,0.1695124541783216,0.01657919711643596,1.10569449310285,0.0,18,52.961795307986904
-212.52286474755567,0.2908745194085758,0.028966226571587112,1.1658514715745936,0.2384449644356721,18,52.961795307986904
-212.54764941054447,0.1864087415159697,0.021018648870653953,1.1665630969424952,0.10671297262826429,18,52.961795307986904
-212.54963712991747,0.18616026086780005,0.01987328145610491,1.1476772355655698,0.043115444628604394,18,52.961795307986904
-212.57010580132368,0.17691165437092712,0.021241195101250807,1.1638439920443593,0.15289210571820977,18,52.961795307986904
-212.53464276382294,0.17915310043337185,0.021628369747021464,1.1821185196489807,0.1684411961404405,18,52.961795307986904
-212.57362114496868,0.14333242657548917,0.018388747701951518,1.143895735002079,0.10394837952590863,18,52.961795307986904
-212.53627074112597,0.19783825580337688,0.023162700154480288,1.1393850206200897,0.19423748771204075,18,52.961795307986904
-212.54728483896204,0.2786866867702096,0.027329616395329638,1.15178880787367,0.18610536401591116,18,52.961795307986904
-212.53740660239538,0.20614625414170576,0.021280738904533896,1.1583100634684904,0.06239043320660731,18,52.961795307986904
-212.57846947492462,0.15134311962124086,0.016751791395990468,1.1305697054496802,0.0,18,52.961795307986904
-212.55295486627705,0.16424661016452377,0.019324385122188648,1.1442608144128454,0.08204279621972488,18,52.961795307986904
-212.55962566777868,0.14123604547586444,0.01720890405028235,1.1487659831822477,0.03678558238578433,18,52.961795307986904
-212.50649682882823,0.29755085754224814,0.028189453466694454,1.1293680803852817,0.18367873340561425,18,52.961795307986904
-212.52634655476209,0.18622673856846578,0.020024520379290152,1.1360738734847635,0.05121645469796943,19,52.961795307986904
-212.5449620059528,0.14124165931546617,0.018040201108827317,1.1285554162696316,0.08987488218280992,19,52.961795307986904
-212.5456979151699,0.16081947909386196,0.02025249968533497,1.172331293539366,0.15291791099426488,19,52.961795307986904
-212.54514896571277,0.1728385674212497,0.020470842633240886,1.1594540668905076,0.12068428081768678,19,52.961795307986904
-212.5499504417935,0.17904996098431716,0.021180454706022932,1.1520712075634574,0.14141083710068358,19,52.961795307986904
-212.55419082903958,0.302250875408849,0.022493204645134317,1.095600498656242,0.0,19,52.961795307986904
-212.5531671971064,0.1493224544915408,0.01781329717808427,1.1545621631160947,0.04400572709187933,19,52.961795307986904
-212.53187016843765,0.23212909836149956,0.020895541478293096,1.1326623892941983,0.0,19,52.961795307986904
-212.56823664915652,0.16164267847726516,0.019601382082697686,1.1312120510466643,0.10849542269321488,19,52.961795307986904
-212.5251008467741,0.2274291920290077,0.024333843827389776,1.1345285753106975,0.16652307574970138,19,52.961795307986904
-212.57545438659523,0.1600946524168273,0.017689384032601955,1.1282813169814316,0.00036688608042267923,19,52.961795307986904
-212.550258810579,0.2284011634804106,0.022442225834913492,1.1571322381052873,0.06451243130346251,19,52.961795307986904
-212.57157655421906,0.22325367435472568,0.025192732794450355,1.1331226971243462,0.2277662488497353,19,52.961795307986904
-212.54533285063698,0.18181432627069105,0.020723478461483473,1.1628233460538404,0.10469610672740903,19,52.961795307986904
-212.56314849095665,0.15450090423129026,0.018169913170966865,1.115352405352,0.04703440765264333,19,52.961795307986904
-212.5948259661452,0.1176928995985127,0.016395581454166558,1.1508365051563252,0.08471380675579443,19,52.961795307986904
-212.52797764669324,0.18566134286719088,0.023140028337650588,1.1784281721707306,0.23832275054521013,19,52.961795307986904
-212.58791652109556,0.12929409232854353,0.01795508805053226,1.1478576331849129,0.138316928180221,19,52.961795307986904
-212.57730305240852,0.1710640795238375,0.019739953836718324,1.1810023174928517,0.08314076988849439,19,52.961795307986904
-212.60864913163275,0.20256900004225153,0.021392286177171687,1.1565066506275599,0.07833753631791207,19,52.961795307986904
-212.5819044522196,0.15272680192357746,0.01703681815353448,1.138906637647258,0.0,19,52.961795307986904
-212.51460363696893,0.26274340486781733,0.026104183984067657,1.15507349244181,0.16393931366276993,19,52.961795307986904
-212.57077006436464,0.14976976931715247,0.018718962170197993,1.146267338913316,0.09893451034666512,18,52.961795307986904
-212.54952616888608,0.17673806000962738,0.020557959612182524,1.1458416047260394,0.11216697789166152,18,52.961795307986904
-212.53777140774378,0.25330088649518345,0.022937477616952157,1.1113046230545893,0.03173417194564587,18,52.961795307986904
-212.53244527807757,0.21345685879451773,0.021286278907466788,1.1353994476011526,0.04341215412354926,18,52.961795307986904
-212.5109466337245,0.23481092033649004,0.024683409939469683,1.1521756051589696,0.1642506476866724,18,52.961795307986904
-212.5768412437228,0.16736730499471547,0.020352695359857363,1.15304424805737,0.13359713748515623,18,52.961795307986904
-212.55613826121302,0.2053014498043751,0.02264679723679768,1.133958820173534,0.13953089930330576,19,52.961795307986904
-212.60654415598606,0.20619169684112876,0.02156370132870664,1.1435966943196472,0.07731841224478297,19,52.961795307986904
-212.56606572353093,0.24419319471978976,0.02377022385018167,1.1507040171827232,0.09234257895369824,18,52.961795307986904
-212.53453707699677,0.19521843846832576,0.023412831074184442,1.1718320334837917,0.21883132444629372,18,52.961795307986904
-212.57520619051468,0.1710243255794994,0.019179627412940062,1.1389524730955507,0.05063322279976301,19,52.961795307986904
-212.5733282968181,0.16161050900975543,0.01905421176746937,1.1246555962393896,0.07511188477699182,19,52.961795307986904
-212.57491254008545,0.22263491017570386,0.019390408970210934,1.121156621649254,0.0,19,52.961795307986904
-212.56821150706344,0.1844015455097751,0.021004334380647593,1.1314475139982707,0.11248189519198393,19,52.961795307986904
-212.5476062339521,0.1393715608533334,0.016873549707570015,1.1505344075225497,0.02297233069352378,19,52.961795307986904
-212.56036498646753,0.1934290424596647,0.022928211738548622,1.1544248989566077,0.1957587083705885,19,52.961795307986904
-212.56775178981079,0.15766833327252328,0.018999642946695285,1.1385933835688165,0.0861197660937858,19,52.961795307986904
-212.56467677118843,0.21818611024883527,0.0222756688980083,1.127674384495939,0.08220291208121877,19,52.961795307986904
-212.56753295305447,0.1686607736233151,0.018946157580741967,1.1252006296117116,0.04483897539954973,19,52.961795307986904
-212.55295859342272,0.1618383781789663,0.020189937453688342,1.1410566618195643,0.14480499753196074,19,52.961795307986904
-212.58846786226164,0.143146196509808,0.017580269784950333,1.1187310322067179,0.05272769148817791,19,52.961795307986904
-212.5595336531014,0.17942034558161393,0.018498884029309135,1.1157460437218654,0.0,19,52.961795307986904
-212.56490885945752,0.16080201837820274,0.018961589037529644,1.1562952111873561,0.07239776458233049,19,52.961795307986904
-212.5015027408645,0.26144483718663303,0.02523341316407168,1.1597694392647842,0.12346473378734135,19,52.961795307986904
-212.56126560458262,0.16055552431469888,0.024095680908223727,1.1649325957842678,0.42574871697960326,19,52.961795307986904
-212.53173494810167,0.2681396563341146,0.02520834731546411,1.1490846524360645,0.10669115663303708,19,52.961795307986904
-212.55949976488893,0.23468644005822104,0.024655080925080244,1.146433426536737,0.16307832659395394,19,52.961795307986904
-212.56908145204096,0.1608750477496903,0.017732005271031723,1.1140006344912905,0.0003420227343524651,19,52.961795307986904
-212.5638708880899,0.1932754759099743,0.02145333168495305,1.1358170535735048,0.10961087889568011,19,52.961795307986904
-212.59097635551575,0.10454802126633919,0.015057435996030617,1.1327889048335607,0.055170267818109964,19,52.961795307986904
-212.5114609271475,0.28147344217993897,0.02384462650407401,1.145597820329442,0.017110777596422544,19,52.961795307986904
-212.5779024580483,0.138969716495946,0.015383815640792737,1.0935641752120229,0.0,19,52.961795307986904
-212.54866706829262,0.1704927577136494,0.017659807018730888,1.1069131534950754,0.0,19,52.961795307986904
-212.5546725339892,0.15778510569240012,0.018956315553772626,1.1218167349400123,0.08301780663082303,19,52.961795307986904
-212.57958116874673,0.18031680947588122,0.021944870965654516,1.15201382444772,0.18370666580306905,19,52.961795307986904
-212.5706719234687,0.17517891881461733,0.017995414637180934,1.1310128067498881,0.0,19,52.961795307986904
-212.59640222838178,0.16866142884277807,0.01950082167852955,1.1223248968010526,0.07720490380778255,19,52.961795307986904
-212.54936104099986,0.20226037995168245,0.02160135463023352,1.1749224528115703,0.09059684167992099,19,52.961795307986904
-212.55464947032272,0.1884640476580705,0.017496861256527437,1.1254383501333787,0.0,19,52.961795307986904
-212.5385854671631,0.29750604513699647,0.03327005466876104,1.2131085100582688,0.45246976750027457,19,52.961795307986904
-212.56029370966962,0.15004320130621968,0.019954362135621708,1.1385225425865075,0.17935901514982633,19,52.961795307986904
-212.5712387978634,0.12155325860420621,0.015404646703414251,1.098754852077091,0.0,19,52.961795307986904
-212.55480838925058,0.22869986634573225,0.024087378296241833,1.1287556102491862,0.14946106628301858,19,52.961795307986904
-212.562813463815,0.15765778254296103,0.019373550720799496,1.1610807167651747,0.10945690176666734,19,52.961795307986904
-212.57314175400955,0.19565775987619405,0.020013390787127116,1.1328337622510285,0.024063894165188837,19,52.961795307986904
-212.58461772674323,0.18648723187142424,0.020130269885780733,1.1248460063343964,0.05627566011684093,19,52.961795307986904
-212.57526916393445,0.1368461678174223,0.01630577217420745,1.1317455557027545,0.0,19,52.961795307986904
-212.5378528626735,0.1947795930936319,0.02012157252271024,1.1087530747273604,0.03213319031613049,19,52.961795307986904
-212.57661195426726,0.16540270395255796,0.01944519367426518,1.1500879741710344,0.08522370122415257,19,52.961795307986904
-212.54767019145672,0.13926598189085448,0.0181699508604844,1.1687451971695002,0.10687944109694436,19,52.961795307986904
-212.5744189015405,0.15333158627328722,0.01757290042287721,1.1173289367194843,0.015579015486231973,19,52.961795307986904
-212.57000720480846,0.1669667398662665,0.01663322665013459,1.1086318738079923,0.0,19,52.961795307986904
-212.54479897347994,0.18064370090927181,0.020402124664095633,1.1136121889485493,0.08988579347530046,19,52.961795307986904
-212.5072271998162,0.2168713637897799,0.020924989692927186,1.1225405407009308,0.016854450561878176,19,52.961795307986904
-212.54133982952203,0.18357051805206576,0.019610831087961113,1.1300783661163358,0.036326220629690265,19,52.961795307986904
-212.5543079855114,0.19288645199898002,0.022048740487179103,1.1578359218292986,0.14521701612732596,19,52.961795307986904
-212.5477602614501,0.24746707064982432,0.02417765958604165,1.1504388727315806,0.10471545046385433,19,52.961795307986904
-212.5480844590424,0.1623390139895041,0.017863795786320975,1.1300091368608205,0.0032277156648176097,19,52.961795307986904
-212.52760530732027,0.21962652447176234,0.02259838915879211,1.1286309729419635,0.09526471865330355,19,52.961795307986904
-212.53859541903697,0.1827187399230375,0.023637940127899635,1.1842619557368508,0.2828456277321786,19,52.961795307986904
-212.58924646188186,0.10596804815748205,0.01678427337486339,1.174380104759533,0.18056579724572264,19,52.961795307986904
-212.56772256441815,0.17885781990509497,0.02063038586655441,1.158081679700458,0.1091815400331052,19,52.961795307986904
-212.5736400828617,0.17210409964036763,0.019991766260463045,1.1551385869082598,0.09449893451885305,19,52.961795307986904
-212.5469514040169,0.20089923236705148,0.020387114620065826,1.110861148063904,0.029630780737448847,19,52.961795307986904
-212.54837337096183,0.20720648449626405,0.021795264842445206,1.145883051039929,0.08689569537862885,19,52.961795307986904
-212.54331144029905,0.17034846092297473,0.02103916685058332,1.1659897561493173,0.16521008806477633,19,52.961795307986904
-212.5742413881211,0.13086397758751855,0.01701866000546341,1.1412011248993559,0.0665921760332554,19,52.961795307986904
-212.5845977222446,0.11681676266256627,0.015431327741316102,1.1228155841096998,0.021844834856667772,19,52.961795307986904
-212.5472649671495,0.14602651397105243,0.016500816323941268,1.1221010341056215,0.0,19,52.961795307986904
-212.56961897714137,0.14437404792398686,0.018015843114802574,1.1502904218190635,0.07551946210488569,19,52.961795307986904
-212.54639070238278,0.1314738464015534,0.01754419356750532,1.1457414875823773,0.09933193184646438,19,52.961795307986904
-212.54456924447902,0.11945186250622586,0.015530304170659202,1.1399410824118117,0.016900512881326324,19,52.961795307986904
-212.5785619938491,0.1747359609315649,0.02005110619370568,1.171335625305267,0.08902583936727937,19,52.961795307986904
-212.5574470213578,0.11490937798360755,0.015512271412367972,1.1384675033773743,0.03608700664758413,19,52.961795307986904
-212.58041817236824,0.1623427818509078,0.021102402373014285,1.1508053340429105,0.20221609790030748,19,52.961795307986904
-212.5537181322723,0.16099029752713284,0.019166278693933676,1.1360169395221793,0.08413853891645773,19,52.961795307986904
-212.55842508113906,0.17950607447807684,0.021021868689280084,1.15434858140756,0.13023635776897535,19,52.961795307986904
-212.5509755490114,0.2716200221006465,0.027930231867677357,1.1793652481359658,0.2352368526229235,19,52.961795307986904
-212.57442316994567,0.1236834071248382,0.017493447116915358,1.163914215419217,0.13340183603771283,19,52.961795307986904
-212.51936832559971,0.2372323901382863,0.022093673775781312,1.1181191522277312,0.026746738420852845,19,52.961795307986904
-212.5728927218745,0.11382295318947783,0.015315244546753133,1.136157678707786,0.02754314918289169,19,52.961795307986904
-212.54719185160073,0.13793893929411502,0.018881551814385212,1.1213037179594088,0.16165020689874243,19,52.961795307986904
-212.53504057138812,0.1900512641459864,0.022857201273549902,1.179935503347882,0.2037449764738899,19,52.961795307986904
-212.54611138384246,0.16055256313628838,0.020301889473956416,1.1520217340161185,0.15719710286340127,19,52.961795307986904
-212.57976761693413,0.11759854306006892,0.017147875236176315,1.1919024174233979,0.1401159578236354,19,52.961795307986904
-212.569850683556,0.15566821611247808,0.02030416528159194,1.1570799704304517,0.17796971885376633,19,52.961795307986904
-212.53471263147205,0.14508658374838135,0.01864255182487263,1.1501380752623156,0.11323005041819667,19,52.961795307986904
-212.56178210390186,0.11261752444612179,0.014862261322401881,1.1366334407954146,0.0021156702888278645,19,52.961795307986904
-212.574550849297,0.13349745753083947,0.016960989919294452,1.15572482136364,0.051657291434510255,19,52.961795307986904
-212.54163241258667,0.13376008984306215,0.01880177603208936,1.1726272964998952,0.1765675493202543,19,52.961795307986904
-212.5534871087744,0.1544843698091828,0.019453677916247743,1.1509950942756244,0.1271318564056575,19,52.961795307986904
-212.5409203150826,0.14378354541874971,0.019359676393908613,1.1627859618263907,0.16730897238791365,19,52.961795307986904
-212.548283576211,0.16059055556593596,0.020191258636155923,1.1657067816440891,0.14990031644206092,19,52.961795307986904
-212.57844181566486,0.16925614989866586,0.022216613607785714,1.1791270292910792,0.24653681799005767,19,52.961795307986904
-212.57806794693403,0.1851330963401458,0.023948846995440205,1.187245697963945,0.29309483090721666,19,52.961795307986904
-212.55291322005775,0.12139959436546197,0.015175307962218016,1.1322399939746441,0.0,19,52.961795307986904
-212.52038080560115,0.11831870061159203,0.014701251275678654,1.1205800271654518,0.0,19,52.961795307986904
-212.57072083470786,0.1627405782595645,0.017915282914411555,1.1474899225677864,0.004883818934341977,19,52.961795307986904
-212.58576487927198,0.1213078512699127,0.014672816038237538,1.1196640921777217,0.0,19,52.961795307986904
-212.53563993562918,0.11912461515008171,0.01748916523211254,1.1644790458454182,0.15731965163940853,19,52.961795307986904
-212.5227555863431,0.1420867755651809,0.017178437565471015,1.1169671237088121,0.03168404519240786,19,52.961795307986904
-212.53144693200858,0.2050352831408734,0.022351620735079816,1.1403086419180635,0.12377706465402838,19,52.961795307986904
-212.54693526039003,0.158044532582784,0.017867106147135447,1.1111190890392793,0.017093315884763594,19,52.961795307986904
-212.56083592304398,0.12336579045850406,0.01705296681758256,1.1616978066983954,0.10345531048271728,19,52.961795307986904
-212.56143184133524,0.13696273943395854,0.019676409600858886,1.1833157196503503,0.2236511234624402,19,52.961795307986904
-212.56504907843865,0.17465105798052255,0.020264790082469376,1.1313123370490388,0.10193966638255836,19,52.961795307986904
-212.5837670331185,0.12395003825157494,0.01768891508744842,1.1335995893921442,0.14624276583107898,19,52.961795307986904
-212.52482915869626,0.20124693037543667,0.02317509545569658,1.1626908049627072,0.18320929111785278,19,52.961795307986904
-212.55833049327967,0.1156168389801561,0.015350850579816321,1.1564426061521846,0.02177559596192491,19,52.961795307986904
-212.56674495077485,0.1302099366604182,0.018165256495878208,1.145960982478698,0.1487522943193813,19,52.961795307986904
-212.58588358855116,0.12560967542166687,0.01737835698261069,1.1805196650166592,0.11550884788702809,19,52.961795307986904
-212.5426528398316,0.13750108256433324,0.01698905012628187,1.1436587570349745,0.03736830005624703,19,52.961795307986904
-212.55592415168672,0.16971246483285138,0.0210957323455741,1.1532085718960297,0.1712981303430393,19,52.961795307986904
-212.52772978632674,0.15853895869391593,0.020460099825901714,1.1635877807654,0.17595760823483686,19,52.961795307986904
-212.54662217876967,0.12201766803423583,0.01504706666705108,1.1164540895485733,0.0,19,52.961795307986904
-212.5744463777516,0.10583535612053635,0.014391259123406818,1.120476836620809,0.0009642974491229639,19,52.961795307986904
-212.5775174199255,0.1036154982394389,0.014113608245829504,1.1244530035935028,0.0,19,52.961795307986904
-212.55507385087577,0.1160462369924298,0.01665279576914382,1.1684055532854085,0.1117630111384621,19,52.961795307986904
-212.56865967909255,0.1482472147772901,0.018956543693223925,1.1554330937727257,0.12054279150698799,19,52.961795307986904
-212.58652860035386,0.14319529175575807,0.017830647069559457,1.1517609317126765,0.06838869896739896,19,52.961795307986904
-212.5556081937117,0.1518987155987354,0.019418773801404936,1.1653867370386184,0.13552036146405133,19,52.961795307986904
-212.54692502952673,0.15981233849446236,0.022949434819498394,1.1781403255568978,0.34367202341813985,19,52.961795307986904
-212.5491887250244,0.1348965609649804,0.0170144176365155,1.1693330924741143,0.04938053121858399,18,52.961795307986904
-212.5500929264205,0.1294757767989088,0.016610968587487993,1.1364048026724858,0.045558534302692855,18,52.961795307986904
-212.56443082272096,0.1322406326878184,0.01784022372668328,1.1658236295328306,0.11613465917531429,18,52.961795307986904
-212.53182820935996,0.1459633267660238,0.018119995884220443,1.1469085357430466,0.07585401811814407,18,52.961795307986904
-212.56294834499653,0.14181609336504392,0.018034021497353225,1.1584577281748039,0.0870831472958461,18,52.961795307986904
-212.55520417901113,0.1829595177150034,0.021997922714235514,1.1308204228861092,0.17709296627458193,18,52.961795307986904
-212.5445911001633,0.13150989713743494,0.016003199120255305,1.143290570283231,0.0,19,52.961795307986904
-212.54392317205318,0.14029909118451325,0.017690720830050424,1.1410952169648003,0.07105266909568853,19,52.961795307986904
