# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 58.790                                                                │
# │ └── (97.9%) | LPS_VMC._forward_and_backward : 57.552 s                       │
# │     ├── (43.5%) | MCState.sample : 25.056 s                                  │
# │     │   └── (55.0%) | sampling n_discarded samples : 13.789 s                │
# │     ├── (7.1%) | MCState.expect_and_grad : 4.100 s                           │
# │     └── (48.8%) | AbstractLinearPreconditioner.__call__ : 28.111 s           │
# │         ├── (1.7%) | QGTOnTheFly_DefaultConstructor : 0.481 s                │
# │         └── (98.0%) | LinearOperator.solve : 27.553 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5662829729709,0.056825074679411045,0.005775632921899981,1.1471397250764446,0.10111713529302457,17,58.789722531000734
-212.5477362410448,0.06918098400973616,0.00664634244785548,1.1756901567187583,0.1538507859069994,17,58.789722531000734
-212.5565458781212,0.06092760872217139,0.006065454739915207,1.1408589633416142,0.11831894901035067,17,58.789722531000734
-212.55745549569366,0.05947194953897038,0.006168591186103459,1.132592091739394,0.15517868401222124,17,58.789722531000734
-212.56908625165062,0.051276624537611865,0.005931505771900832,1.1611523223761882,0.20260371668959776,17,58.789722531000734
-212.56328198230915,0.05068462430847615,0.0052414176952523504,1.1416205960922767,0.05503614492307485,17,58.789722531000734
-212.56035674205,0.05484822392337645,0.005687867215634294,1.1371029077637724,0.10399909233291627,17,58.789722531000734
-212.5618733427588,0.05879781877124533,0.0061633033232099035,1.1392678410484784,0.1615548000805498,17,58.789722531000734
-212.56192617451313,0.05242605844917904,0.005454933728715025,1.1445538092372187,0.08120816505483652,17,58.789722531000734
-212.56990968405844,0.04528225549148535,0.004946665753013403,1.1368713401676558,0.05334633511080433,17,58.789722531000734
-212.56721108071713,0.054698623727121046,0.005456605438274881,1.1321597625155575,0.05740217689809879,17,58.789722531000734
-212.56258879212766,0.046796821314699644,0.0052425327329139165,1.1457395990502786,0.10140343407832297,17,58.789722531000734
-212.56328687480044,0.045463452129895054,0.004998453742794755,1.1286398330669865,0.06274144562129125,17,58.789722531000734
-212.5666349630951,0.050923795735417096,0.005321413035108432,1.1310386456949024,0.06942053812025717,17,58.789722531000734
-212.55283344834555,0.05572938396455249,0.005639745574005263,1.1246748835725389,0.08443301084356047,17,58.789722531000734
-212.56988610923102,0.05993175240168159,0.005890937253872378,1.144482014717489,0.09294139928339262,17,58.789722531000734
-212.5642913670801,0.05626915819780532,0.0057580316196770695,1.1543480001190005,0.1033615482401502,17,58.789722531000734
-212.5714649073425,0.060950262671054176,0.006144031520540796,1.1527562050208764,0.1342073125070562,17,58.789722531000734
-212.57099193175526,0.04363650663455787,0.005032495658533138,1.1375344853929188,0.0943151469850324,17,58.789722531000734
-212.56058811525978,0.05817625918169958,0.005536854748494618,1.1391682770524338,0.03961054216330151,17,58.789722531000734
-212.5658038295348,0.050282352764208046,0.005426257723594005,1.1431286025840155,0.09963255047831299,17,58.789722531000734
-212.5554483631961,0.052775788254761175,0.005717370653695004,1.1444547449411466,0.1342462737411536,17,58.789722531000734
-212.55326947075278,0.0462127537609594,0.005026552950734185,1.1375771105183545,0.05985895863207802,17,58.789722531000734
-212.55959319219096,0.04983016684297101,0.005471594343373372,1.1411533928864084,0.11522701753831988,17,58.789722531000734
-212.56244082171622,0.05791096929493185,0.0058421457249588655,1.162509598330981,0.10350919864215691,17,58.789722531000734
-212.57190751363123,0.05207405894847268,0.005329444634874435,1.1437441311936294,0.05852476696237163,17,58.789722531000734
-212.56814233537216,0.049253891580839426,0.005381077417040384,1.1443374975428506,0.10200193480250963,17,58.789722531000734
-212.56575302620945,0.05073246585920252,0.0053521381187277344,1.1355683500600835,0.0781873820592972,17,58.789722531000734
-212.57311391686233,0.03819776748064318,0.004659638072647163,1.1337692230106018,0.08205811181408107,17,58.789722531000734
-212.56956915197958,0.04347697066149285,0.005320048433821837,1.1638346864606859,0.16661004355569042,17,58.789722531000734
-212.56470673001851,0.053775589262444454,0.005495788610497071,1.1407355306516054,0.0751416487350246,17,58.789722531000734
-212.5670483361787,0.049093880221818556,0.005358962616753085,1.155129150008177,0.09900997278584867,17,58.789722531000734
-212.56830157670095,0.049944983645944845,0.005221440156963214,1.1391986943907346,0.05897024626457559,17,58.789722531000734
-212.56614072872674,0.03894725345284223,0.004756253303344194,1.1423033671029523,0.09477550080070696,17,58.789722531000734
-212.5571116618251,0.046623193369546206,0.005272278172718347,1.1270532518201457,0.11051251715090082,17,58.789722531000734
-212.5652461723905,0.04061475589579986,0.0049726151709224104,1.1557055833644552,0.12342729185331136,17,58.789722531000734
-212.56485261333523,0.04718963282663114,0.004964791908393161,1.1466882907750202,0.034878891620645835,17,58.789722531000734
-212.5695418718953,0.0498363727536555,0.005422664883074874,1.1393155152332026,0.10419769410975044,17,58.789722531000734
-212.56390801157661,0.050141334794309995,0.005343448307058443,1.1480835304458152,0.08310570481599044,17,58.789722531000734
-212.56595285424393,0.04853463679488262,0.005186975941608209,1.1378825632841594,0.06764476885462056,17,58.789722531000734
-212.56447316052288,0.04155620751599433,0.004824946758116823,1.1427816574042016,0.07365277807737236,17,58.789722531000734
-212.5648638081558,0.04783406674983802,0.005366565766229206,1.1421389880662511,0.11653191547468522,17,58.789722531000734
-212.55878457876454,0.04685647617604915,0.00493500900589614,1.1308533921070552,0.03223843226909562,17,58.789722531000734
-212.56580127951753,0.05391479153658514,0.005394008183915297,1.139917461851668,0.05260553220990449,17,58.789722531000734
-212.56204532023327,0.05613142288579673,0.006015214686107929,1.1558836177619956,0.16007938513568387,17,58.789722531000734
-212.55977390466762,0.045245653800382576,0.004808879180999322,1.148148033278106,0.023372404726025753,17,58.789722531000734
-212.56233210639192,0.05320225533899913,0.005828243844777452,1.1521115707157012,0.1538006391663076,17,58.789722531000734
-212.56875688060558,0.05590839201091138,0.00604821743262307,1.1475698514311485,0.1700045410654949,17,58.789722531000734
-212.56035068641899,0.05200595488776282,0.00564801258238675,1.1442220963636962,0.12811359407659972,17,58.789722531000734
-212.56703027627867,0.04329635550601987,0.0047865838181201555,1.1375237804098342,0.04187604488273977,17,58.789722531000734
-212.56091502864018,0.052154622971750504,0.005146289978572819,1.1380514114945086,0.019990792979060035,17,58.789722531000734
-212.5625175214807,0.042051793513487534,0.0048069396567413086,1.142891551103537,0.06266872205316254,17,58.789722531000734
-212.5588970713581,0.047666282097161033,0.005535426988046394,1.1497290752220422,0.1582500964223711,17,58.789722531000734
-212.5680490802744,0.04162458981563416,0.005155528870994439,1.1552472006920333,0.15387756445797207,17,58.789722531000734
-212.56844557014074,0.042310000576308626,0.0049147064518978295,1.1339740963587956,0.08459095532075556,17,58.789722531000734
-212.56142573751978,0.040404454966826514,0.004792890700852867,1.1366003737133163,0.08219135786197174,17,58.789722531000734
-212.56461587459637,0.04772107781056801,0.005378484716271826,1.1325981724657204,0.12073979780996724,17,58.789722531000734
-212.56518890359396,0.0430476151930633,0.005131826072765369,1.1419066012097334,0.12646197826184713,17,58.789722531000734
-212.56354066022902,0.041446616134856555,0.0048816260241979536,1.1355019376607063,0.08876215863054593,17,58.789722531000734
-212.5671959515241,0.04070785522178056,0.004670427455509783,1.1502090454060971,0.04870004617784196,17,58.789722531000734
-212.56279589510865,0.03953802711003389,0.004681479626628505,1.1438067080621408,0.06761156716166339,17,58.789722531000734
-212.56769099922417,0.04360518997729319,0.004961864387630987,1.1455426139391838,0.07816467652586034,17,58.789722531000734
-212.5701265495485,0.046610870674637025,0.0051344508946773275,1.132091873228891,0.07916292192968122,17,58.789722531000734
-212.56449489363285,0.041891597594559404,0.005096705546789765,1.1547923158707745,0.1349684121970185,17,58.789722531000734
-212.56438531449885,0.03802548241170489,0.004873508171455482,1.1693104779744559,0.13960024489500622,17,58.789722531000734
-212.56195639661905,0.046123850406577106,0.005320266959924177,1.1442551383409152,0.12840734331504133,17,58.789722531000734
-212.55748644725287,0.041638371142259836,0.005039229101582556,1.1559898199096192,0.12450285982399578,17,58.789722531000734
-212.57346712397208,0.0430788192126037,0.004716394659738847,1.1341904330943475,0.028757382138801302,17,58.789722531000734
-212.55302301472105,0.04664624079204715,0.0051333444842540776,1.1593147049550887,0.07847437542874414,17,58.789722531000734
-212.5647712806886,0.04605952591584095,0.005390421960673055,1.163539535189016,0.14599033308355858,17,58.789722531000734
-212.56572089785854,0.041239060640213134,0.004838572562382434,1.1386068245485335,0.08133398035399042,17,58.789722531000734
-212.56718218403392,0.04240222631622567,0.005039578448090529,1.1518098711836908,0.11333778002438832,17,58.789722531000734
-212.57060396729085,0.03911488459646538,0.004555773349131195,1.1287524543905707,0.043353066928959016,17,58.789722531000734
-212.56441362990637,0.04607957655754384,0.005105992729212751,1.1411746283622135,0.07936447396501534,17,58.789722531000734
-212.5590816441141,0.04667455130780197,0.0052171159176943585,1.1509786881193511,0.09714634381431675,17,58.789722531000734
-212.57243959867876,0.03990385696798211,0.004843277328471152,1.1460801255298638,0.10195462675418965,17,58.789722531000734
-212.55920378176205,0.0407893774281416,0.005023825646311333,1.1348545019573073,0.1336099625216033,17,58.789722531000734
-212.56885230761742,0.039409955452952575,0.0047028319108186264,1.1343469997708608,0.07466258950747362,17,58.789722531000734
-212.5608971079726,0.04571144713315718,0.0051870336940714155,1.1368818217656844,0.1027165604321929,17,58.789722531000734
-212.5580344917304,0.0456349940174821,0.005224926077557798,1.1424997367285314,0.11257921860616427,17,58.789722531000734
-212.5609221686072,0.03654475909045317,0.004286589091717996,1.1209271789626598,0.014871155660204138,17,58.789722531000734
-212.5629879612207,0.04205431784788952,0.005000523480225131,1.1549957899679395,0.10886401274485624,17,58.789722531000734
-212.56886750436257,0.0447633380663206,0.005552735788710547,1.1503281860893717,0.20532862598831592,17,58.789722531000734
-212.5735811211229,0.042681454535257346,0.005047637273572717,1.1504020498543208,0.11127554669211459,17,58.789722531000734
-212.56955988541017,0.03855125669216604,0.004900682049389196,1.1512109498656729,0.13793212176618763,17,58.789722531000734
-212.5670510830776,0.03982873309538064,0.004826341225325075,1.1427007246545138,0.09887958869064106,17,58.789722531000734
-212.56568361108918,0.039682193972019685,0.004870120963590065,1.1617405226194935,0.11204559641850032,17,58.789722531000734
-212.56118031581636,0.04652904009869391,0.005366254335800969,1.1582447376370681,0.13375057788150013,17,58.789722531000734
-212.57030965310233,0.04017971352716173,0.004927452469985919,1.1391831641925394,0.11878247925830565,17,58.789722531000734
-212.55571193359947,0.034054298922274504,0.004515285604970151,1.1411645907984032,0.11305362475285063,17,58.789722531000734
-212.55537838636565,0.038045686041617635,0.004881915942738097,1.1649359495553755,0.14146820019991402,17,58.789722531000734
-212.5600784365938,0.04541152937874546,0.005003489616171519,1.1455351177460122,0.0645206512528097,17,58.789722531000734
-212.56170077832613,0.046982148822238994,0.004983669970630988,1.1448229282708267,0.04133440480607409,17,58.789722531000734
-212.5723314465689,0.04591079733135865,0.0052219937106005865,1.1501591171414496,0.10821595738230627,17,58.789722531000734
-212.5617578344976,0.0451551247509812,0.0049655288172211565,1.1435612361894496,0.059144327655451634,17,58.789722531000734
-212.57037873962497,0.03907965044777853,0.004840875703891112,1.1437977552752923,0.11404068786444066,17,58.789722531000734
-212.5633082407149,0.04460780475361139,0.005177701467238432,1.1387707971214478,0.11540797300124406,17,58.789722531000734
-212.56574270012578,0.0495799184147584,0.005506128525308681,1.1461558686730502,0.12616218747286245,17,58.789722531000734
-212.55548075332098,0.04176733605566907,0.004891118583547422,1.1392762369097382,0.08651559557525801,17,58.789722531000734
-212.56029423418357,0.04090599420805671,0.004801166150311354,1.1539756168376476,0.0770407387364267,17,58.789722531000734
-212.5681668702051,0.04196400493679515,0.0047102026835551545,1.1431737250830223,0.04138001313440198,17,58.789722531000734
-212.56243076576447,0.03387945578381303,0.0046953812089540765,1.1488725745357837,0.16635436396008696,17,58.789722531000734
-212.56798319250166,0.03797990814037204,0.004578847363156832,1.1375387861308435,0.06527317896456852,17,58.789722531000734
-212.56286812976228,0.04325821165143058,0.005410714119925642,1.1634980693640355,0.19301170802036183,17,58.789722531000734
-212.55963353713116,0.03417915805252439,0.004416402037538229,1.1439082432917873,0.08435370155845046,17,58.789722531000734
-212.56907470680716,0.03657032238659268,0.004847212904772008,1.1547161526363539,0.15789314189008608,17,58.789722531000734
-212.55472738412675,0.046005175254497765,0.005011131704343901,1.1438986823060384,0.05893962796642904,17,58.789722531000734
-212.558602811698,0.04086936482434704,0.004907927178137508,1.1458491955455574,0.10352920267721588,17,58.789722531000734
-212.56040969369343,0.03557615278105419,0.004849893548119131,1.1489951777118743,0.1770260627840704,17,58.789722531000734
-212.55795623195385,0.03877301485314799,0.004976397839834039,1.1479831390811919,0.15403436919719726,17,58.789722531000734
-212.56200879946874,0.04023105082655435,0.005002183048921809,1.1561872804199906,0.1368801901671145,17,58.789722531000734
-212.55877882191584,0.03060827866088281,0.004312435959045614,1.1475956392954458,0.12216613372734109,17,58.789722531000734
-212.56186502521766,0.03558999830449754,0.004324233128461093,1.1379409324153176,0.0380098025585861,17,58.789722531000734
-212.56472527747428,0.03861030845537018,0.004644393105304143,1.1421212914824268,0.07207718601177926,17,58.789722531000734
-212.5675759772489,0.03612928531282011,0.004674283124486333,1.1554585799899342,0.1192565582078472,17,58.789722531000734
-212.56437306030597,0.03650166312966013,0.004457342565571468,1.1440087930307103,0.05736453269298447,17,58.789722531000734
-212.5620428828443,0.04031903502859807,0.0050583925861320015,1.1587849365806453,0.1498526462793841,17,58.789722531000734
-212.56253196591598,0.03193379569452648,0.004026800665343757,1.1295696287171482,0.019959691719980688,17,58.789722531000734
-212.5605405491776,0.04115679051059442,0.0049614546026082,1.160703008462385,0.11245826566148931,17,58.789722531000734
-212.55891321729814,0.04304744439788462,0.005128352242512578,1.1417895398271733,0.12561661955398262,17,58.789722531000734
-212.56201655868927,0.040023171733457,0.004859029629097536,1.1376272002054832,0.10407039082092784,17,58.789722531000734
-212.56045012856887,0.03434828598668559,0.004508423489520529,1.134620609891759,0.10596047050467461,17,58.789722531000734
-212.56895741591842,0.03960020716402924,0.00492670538684146,1.1394217194216827,0.12764732742507456,17,58.789722531000734
-212.558250568167,0.038511215855040484,0.00475800881027159,1.1433535991777595,0.10195386907564652,17,58.789722531000734
-212.566822590429,0.03625132409191052,0.0043020986090251115,1.136871206973296,0.02280147484620032,17,58.789722531000734
-212.5668997390569,0.033713386197593856,0.004546345767686101,1.1495205483234578,0.12780172692983527,17,58.789722531000734
-212.569292686135,0.03243251770226321,0.0044846033402412885,1.153492356944948,0.13499070035902527,17,58.789722531000734
-212.5595665555095,0.038725449162684035,0.004858184275078485,1.1534307785499232,0.12409608874784828,17,58.789722531000734
-212.56219145213242,0.035451311763016136,0.005015300545052665,1.1598428770050269,0.22654342041720654,17,58.789722531000734
-212.56831309033737,0.03696375816396427,0.004359970097204511,1.116002139893826,0.026612129214144353,17,58.789722531000734
-212.55737362149733,0.034387266437984405,0.004538862263714055,1.1453137348622942,0.11347421094339272,17,58.789722531000734
-212.56730164560594,0.03920048118336736,0.004630591948327014,1.1438094854529044,0.06012064883104351,17,58.789722531000734
-212.56390610030152,0.03362129434450753,0.004264491796659904,1.1262839424828281,0.05388562557326193,17,58.789722531000734
-212.568679727012,0.030596795579154488,0.004103104471230541,1.1346415059697559,0.06344192804364335,17,58.789722531000734
-212.56175298396593,0.02836973026440169,0.004029583963336708,1.1439714520348865,0.08609115732292161,17,58.789722531000734
-212.57308066123983,0.03584510561166833,0.004745262141940811,1.1316659419953632,0.14326587157072113,17,58.789722531000734
-212.56101226233872,0.03942635609464011,0.004483010043352422,1.1190912118603003,0.02197865043804037,17,58.789722531000734
-212.56323450645243,0.03539615081635004,0.00423529637557527,1.133092961134582,0.018933291181805645,17,58.789722531000734
-212.56683526996198,0.030986867506828802,0.004133620685132134,1.130446094618822,0.06465545102103631,17,58.789722531000734
-212.56643526629628,0.03864201787247344,0.004956770860165087,1.1542793165711973,0.15108523317433253,17,58.789722531000734
-212.56299478256855,0.03508484938529631,0.004599021355512749,1.1462553434728646,0.11732120120835732,17,58.789722531000734
-212.5617374273487,0.02981513804732636,0.0039985429478860265,1.135710233620276,0.049119241945061676,17,58.789722531000734
-212.57036465099745,0.03335547195507825,0.004374156364423969,1.1440612713833793,0.08738313702853107,17,58.789722531000734
-212.5719979557895,0.031408746864664466,0.0042624116040516965,1.1473530140077361,0.09232507514208377,17,58.789722531000734
-212.57106691272185,0.033565754056771306,0.004128839909873575,1.1203463098983228,0.020067406436711677,17,58.789722531000734
-212.56442092733843,0.035531609392026944,0.004818429209171366,1.1500873089482453,0.1691077238449471,17,58.789722531000734
-212.56166713377542,0.03203461630627387,0.004214741678941455,1.151254633136926,0.06783525622339559,17,58.789722531000734
-212.56832969465404,0.03628566495686428,0.004940733146268215,1.1639873364572164,0.18888648751214088,17,58.789722531000734
-212.56354545458572,0.03236130269638755,0.004427514855986624,1.1554086528793164,0.12028890788202384,17,58.789722531000734
-212.55616443444873,0.028717949588040727,0.0038286521196802207,1.1252616491316274,0.02268296024405314,17,58.789722531000734
-212.56427369410676,0.03503640235709718,0.0044708088903950005,1.1359594554893937,0.08418804239800404,17,58.789722531000734
-212.56886251688533,0.03429774602975559,0.004557953163726017,1.1451879499633184,0.1202604542376946,17,58.789722531000734
-212.56616514083436,0.035035048654969536,0.004458444765771593,1.1547753795313256,0.0809837869328992,17,58.789722531000734
-212.56680531710018,0.03640967898911791,0.004663700577811374,1.1508664540119031,0.11170837457925087,17,58.789722531000734
-212.5707269630251,0.033202707731451495,0.004219951402985834,1.1386021792682202,0.04921368905506507,17,58.789722531000734
-212.5655636162847,0.04224566912463581,0.005082692261288207,1.1584353292408651,0.12618894258401914,17,58.789722531000734
-212.5641766360754,0.03387214162395743,0.004714562181960486,1.1462400799649322,0.17195476264469334,17,58.789722531000734
-212.55848916526932,0.03812815891741908,0.004879466500081071,1.155099451587699,0.1394385319791801,17,58.789722531000734
-212.56755167488603,0.03260018834586524,0.004268847287063447,1.1262846883729059,0.07240192400551415,17,58.789722531000734
-212.56490917446513,0.03673409225654341,0.004805356679613812,1.1448617342127114,0.14369761802774705,17,58.789722531000734
-212.56884925864628,0.02971080998084994,0.003990922643626571,1.144554667676818,0.048949109198355156,17,58.789722531000734
-212.55876363546176,0.031702914970549334,0.004317604243802286,1.143513570892432,0.10212467457894236,17,58.789722531000734
-212.5679632476998,0.030235944848577483,0.004216110894249875,1.1468664584347972,0.10200550535173836,17,58.789722531000734
-212.5737008659351,0.03136630691565344,0.003955337172982058,1.1278510229033065,0.010744373148569908,17,58.789722531000734
-212.5634312136866,0.03296869169683203,0.004396851273431993,1.1381487811653157,0.10045683734180755,17,58.789722531000734
-212.5604120344783,0.030953350891033342,0.004224963127846571,1.1426321200970777,0.09052478739282555,17,58.789722531000734
-212.5667098676265,0.029653342674487247,0.004198823470534088,1.1446018749091524,0.10880965696731815,17,58.789722531000734
-212.57403289846832,0.028507141217617,0.004059933427302364,1.1433022438785743,0.0920850755148821,17,58.789722531000734
-212.5568952571145,0.031984295437473706,0.0039920427230650665,1.1273118245321894,0.010215360446043653,17,58.789722531000734
-212.55648644633848,0.03147176950482389,0.004330509635124462,1.1391288004180193,0.11017837671186903,17,58.789722531000734
-212.55894459582277,0.03535240288401207,0.004448775117387079,1.135294379799645,0.07327357669738055,17,58.789722531000734
-212.5613635723942,0.0290783797192249,0.003942219302069579,1.1315327098856862,0.047282187380720986,17,58.789722531000734
-212.56951802885015,0.031431022267528974,0.003999422460221489,1.1145955551330842,0.02111792598655371,17,58.789722531000734
-212.56696453591394,0.034459411334633525,0.004775370502335054,1.162280899086805,0.17765125556663286,17,58.789722531000734
-212.56349652602125,0.03004952367685748,0.004406073780333319,1.1523676570138597,0.16155490647049986,17,58.789722531000734
-212.56545741312004,0.03070876721415491,0.004440897796075718,1.1468497062675405,0.15762623592151526,17,58.789722531000734
-212.56513575701524,0.03303883782484772,0.004301484167985265,1.1396519759606627,0.07347151655306394,17,58.789722531000734
-212.57069284134514,0.02877438315542146,0.004133242107075621,1.1529917159220828,0.10796086535685656,17,58.789722531000734
-212.55766725154768,0.026706145834309247,0.003923896431385796,1.1423031540075246,0.09036936362748638,17,58.789722531000734
-212.56770797074205,0.029087496215396108,0.004462367653300177,1.1644179399266659,0.20101016340430766,17,58.789722531000734
-212.56217730949191,0.030267249078878056,0.004310735031791115,1.1488735809842132,0.12868002774436338,17,58.789722531000734
-212.56696871387186,0.03189016169493406,0.004319517650345929,1.1396710845900107,0.09911989471802274,17,58.789722531000734
-212.57387315654313,0.031311101908824135,0.004191294809707317,1.1334931183250632,0.0745105709350663,17,58.789722531000734
-212.56046698711464,0.03052879616781249,0.004240668403822164,1.1397384160190265,0.10319662964172915,17,58.789722531000734
-212.5634031617545,0.03253395261814062,0.00421593921597888,1.155699413175725,0.059437801173533034,17,58.789722531000734
-212.57114659374975,0.026480228993599798,0.0037269851944924785,1.1342929889928017,0.03714749561883246,17,58.789722531000734
-212.56701115535216,0.03158325399083712,0.0042863009929628455,1.1458421019189715,0.09567368316725522,17,58.789722531000734
-212.56259288556055,0.02934738835908028,0.004064388636914358,1.1317603213153662,0.07639599492504068,17,58.789722531000734
-212.56133046930347,0.029888408179313673,0.004238800608507755,1.1403392539189654,0.11557808039399753,17,58.789722531000734
-212.56559106726695,0.02795738217504406,0.004125932824064195,1.1552881480390966,0.12351622478800417,17,58.789722531000734
-212.55798329455916,0.027520388814998305,0.004235524920588401,1.167115131626477,0.16751322406404445,17,58.789722531000734
-212.56580577608293,0.026128497428521396,0.0037255953195844695,1.1269510809787482,0.04397241846147215,17,58.789722531000734
-212.55827599330945,0.029958978962985886,0.004227277113875909,1.1431935357906473,0.11079347007276175,17,58.789722531000734
-212.57207904409245,0.028256493598222007,0.004002380049095291,1.1390776533229618,0.08052153943848483,17,58.789722531000734
-212.56486385778385,0.02914672984141666,0.00405027548152342,1.1317685386978689,0.07634064346351399,17,58.789722531000734
-212.55769922223408,0.02916878333014602,0.004214196521285415,1.156046370381477,0.1234637547223123,17,58.789722531000734
-212.5650439751418,0.030579909380465214,0.00398266277614762,1.130331913179629,0.031142229800455223,17,58.789722531000734
-212.553714353704,0.031509938380527236,0.004140096910320142,1.139182054416345,0.057023370630689296,17,58.789722531000734
-212.56340311698358,0.027387645505215143,0.004034946773659048,1.1489052569234466,0.10872463659854392,17,58.789722531000734
-212.5657395272974,0.030150209642416832,0.004088746008468546,1.15912604656827,0.06779280737756177,17,58.789722531000734
-212.5637694193294,0.03604804452399481,0.004638264269252474,1.1460666075952008,0.11112383799666492,17,58.789722531000734
-212.56520382820491,0.027869691771511433,0.004046736838429895,1.1417396053109525,0.1016968208308352,17,58.789722531000734
-212.57057932657798,0.027344296405544064,0.004087598098055705,1.1480666158465882,0.12570493511872394,17,58.789722531000734
-212.5636614740832,0.0338532848241295,0.004334279491912993,1.1392075223211784,0.06824152524905314,17,58.789722531000734
-212.55803798548988,0.02708731914381477,0.004100919866108835,1.1420182401730004,0.13576482806480916,17,58.789722531000734
-212.56352292733234,0.027685140897862597,0.003971327865706884,1.1299635696608117,0.0833439590185866,17,58.789722531000734
-212.56466951096587,0.03078725314954723,0.004224748905442771,1.1326376577094999,0.09365047296678475,17,58.789722531000734
-212.5587874507038,0.02441006486800992,0.0036000751532592173,1.1311077827805969,0.04369352017273509,17,58.789722531000734
-212.55754177645156,0.030340957649210284,0.004523006473673466,1.1571693542333144,0.19043864417703182,17,58.789722531000734
-212.56267593011444,0.02915778778808689,0.0043994891910662725,1.1678141648589517,0.1797510637560209,17,58.789722531000734
-212.56494198952498,0.028112234457205496,0.004227429618808085,1.1458752600572115,0.15096458547971348,17,58.789722531000734
-212.55922424063147,0.028074215821553998,0.004098754371688247,1.1490224332222654,0.11276804333078894,17,58.789722531000734
-212.56510800138375,0.025950028936733392,0.003736834074226934,1.1528920794347237,0.05102301530083486,17,58.789722531000734
-212.57649072402842,0.03563454540428061,0.004975597349273601,1.1701923715381537,0.21140872852621218,17,58.789722531000734
-212.57092101032146,0.029584077235009547,0.004232543322453829,1.15098551854661,0.12007575839393414,17,58.789722531000734
-212.57105760385923,0.029689040093787047,0.004071411290779089,1.1451196590152797,0.07173364994727482,17,58.789722531000734
-212.56758728429332,0.025385359264088147,0.0038348021188986236,1.1353590680876189,0.09320193618055184,17,58.789722531000734
-212.56029262321346,0.029019864496288624,0.003963256022725648,1.143928749428623,0.05425399601601433,17,58.789722531000734
-212.57032246808606,0.031816911335710685,0.004210883617626983,1.1362176350885407,0.07067443253075667,17,58.789722531000734
-212.56067616496244,0.028254726972693357,0.004178000980565384,1.1498336823669384,0.13262436842963254,17,58.789722531000734
-212.56265714680612,0.027796697300247496,0.003938981395673575,1.1372245388901787,0.07157683340215326,17,58.789722531000734
-212.56978797751236,0.025829367008586002,0.0037831270874422542,1.1391090663099377,0.06739833261501804,17,58.789722531000734
-212.55907082928752,0.029876239405082675,0.004329386323703521,1.1638723422176644,0.1424313228378643,17,58.789722531000734
-212.56436486457017,0.0263400106974107,0.0038336557151231717,1.1455396740359234,0.07136051698666535,17,58.789722531000734
-212.56082874126352,0.03177056386627211,0.004281786530052328,1.1426522397532064,0.09091505801703348,17,58.789722531000734
-212.5672413060654,0.03036592790085299,0.00427752057741329,1.1395941804538554,0.11701768924480904,17,58.789722531000734
-212.56163592927084,0.027885729068249532,0.003859164306324892,1.1254556074416076,0.04689567862198618,17,58.789722531000734
-212.56285463529315,0.03282270986315218,0.004351653775165074,1.1438141867854579,0.09079143780787036,17,58.789722531000734
-212.56386469241795,0.02581962756537988,0.003750954997155964,1.1524286494932816,0.05799934664370776,17,58.789722531000734
-212.56749500724467,0.03207688513619665,0.004258573848739637,1.1318294759992797,0.07894343467961507,17,58.789722531000734
-212.56354835616116,0.028035345943925045,0.003985586435188474,1.1362496595751532,0.08020103787803134,17,58.789722531000734
-212.5573117575414,0.026772460337189687,0.003755361893958163,1.1518908497194256,0.039405366694780675,17,58.789722531000734
-212.56589573178059,0.023758036624604878,0.0037531242041578803,1.1395637145889561,0.10712103911405035,17,58.789722531000734
-212.56333023885514,0.022324925062782823,0.003493147630424148,1.1331165622723232,0.05968520663024535,17,58.789722531000734
-212.5666777494135,0.029463995413040355,0.0040612775354559455,1.1331366762473516,0.07323626305629605,17,58.789722531000734
-212.56312632421105,0.026227944545139922,0.0037713663469182003,1.1342783972154395,0.05530699314026033,17,58.789722531000734
-212.56087835957382,0.02753092751611023,0.00408283226409934,1.1594043189818715,0.12001499041049224,17,58.789722531000734
-212.55386025331626,0.027024347989232908,0.0036900402108956845,1.1396075141137911,0.015949183520541865,17,58.789722531000734
-212.56435575872345,0.02675777217461258,0.0037570123662216464,1.1228636839271293,0.04017596202327578,17,58.789722531000734
-212.56787974405546,0.029839567729395264,0.003971082720678337,1.1299170647277768,0.0411595125069395,17,58.789722531000734
-212.5613152182057,0.02692796943372308,0.003838899350338795,1.1327476662433953,0.06041506644245742,17,58.789722531000734
-212.55810772764465,0.02951978329929393,0.00416704359747548,1.1359117644769816,0.10234163033049648,17,58.789722531000734
-212.56151943600494,0.028658213921383117,0.003916617170215542,1.1360124786658208,0.04811676200446713,17,58.789722531000734
-212.56840076353774,0.027514629584447774,0.00368056581165637,1.1287703176168387,0.004156605271142033,17,58.789722531000734
-212.56066787302916,0.02406704878684825,0.003699918898338754,1.1432314061038917,0.08245385942157435,17,58.789722531000734
-212.56551708798722,0.026101533155276663,0.0038864434192828127,1.142800716733282,0.0925686042312337,17,58.789722531000734
-212.5657275813956,0.025423246814507014,0.003806918303765553,1.1375183900698973,0.08373543423234286,17,58.789722531000734
-212.55985657504982,0.02728183876172078,0.003932839765137773,1.1229926129775283,0.08054892279877657,17,58.789722531000734
