# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 102.788                                                               │
# │ └── (98.8%) | LPS_VMC._forward_and_backward : 101.521 s                      │
# │     ├── (27.9%) | MCState.sample : 28.304 s                                  │
# │     │   └── (55.2%) | sampling n_discarded samples : 15.614 s                │
# │     ├── (10.5%) | MCState.expect_and_grad : 10.688 s                         │
# │     └── (61.3%) | AbstractLinearPreconditioner.__call__ : 62.240 s           │
# │         └── (99.0%) | LinearOperator.solve : 61.604 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.5661770257148,0.004686342978141789,0.0008068738525944072,1.133043216980746,0.06903261843707376,10,102.78823135300627
-212.56558812509667,0.004508843415011987,0.0007864754754804348,1.135023913495196,0.061907933718088004,10,102.78823135300627
-212.5665423477111,0.004659818129987621,0.0007882166040371537,1.1264380095922062,0.04611252807728783,10,102.78823135300627
-212.56455275391374,0.004019503874907536,0.0007421399224805975,1.1369076486734713,0.06125352982915522,10,102.78823135300627
-212.56533347210274,0.005396168924671831,0.0008733886729881475,1.130833641083478,0.07901460950279426,10,102.78823135300627
-212.56625890726198,0.0042829095685752465,0.0007987480033529948,1.1412149519970627,0.11015561813636476,10,102.78823135300627
-212.5671692355704,0.003915596105345332,0.0007372872384844052,1.132991461330502,0.06863749619204929,10,102.78823135300627
-212.56707372258953,0.003771209760717055,0.0007057428323135767,1.129721335055802,0.04096879082504368,10,102.78823135300627
-212.56606847289478,0.004535778427754058,0.000829898430385638,1.1530587541889112,0.12195362467907911,10,102.78823135300627
-212.56615521918113,0.004500790618263916,0.00078145943890261,1.1306491143033381,0.05575582176519134,9,102.78823135300627
-212.56630499660895,0.004495428311968983,0.0007829611964585519,1.134222486753474,0.05855938009937389,9,102.78823135300627
-212.56486471303873,0.0037142836845189746,0.0007130403922335625,1.14062406769797,0.060677518036133415,9,102.78823135300627
-212.5667347647857,0.004147419556954255,0.0007196629011539215,1.1248621707617843,0.011493603775050376,9,102.78823135300627
-212.56520776174006,0.003949365643086761,0.0007626223265021954,1.154744747945053,0.10318653091159102,9,102.78823135300627
-212.56653250141525,0.004344825236603563,0.0007381196238541575,1.1362984488292878,0.013619068787740884,9,102.78823135300627
-212.5667868639396,0.004078016524771655,0.0007424806935780475,1.126827904492304,0.05370863637764689,10,102.78823135300627
-212.5675470400201,0.004001007964375776,0.0007329509281859593,1.1331999101343546,0.049971684677287076,10,102.78823135300627
-212.56653190361934,0.004794347550229947,0.0008443201789261384,1.1593017787648192,0.10903853501889715,10,102.78823135300627
-212.56710062251898,0.0036771613281956846,0.0007064885851480904,1.1384279211277106,0.05597794301617953,10,102.78823135300627
-212.56630557041308,0.00381498994502201,0.0007375458150068215,1.1412852359044743,0.08404264143608986,9,102.78823135300627
-212.56572125559245,0.004106076069604454,0.0007392774625157298,1.1288754143267592,0.045190011188094625,9,102.78823135300627
-212.5661845451043,0.0038018941578439164,0.0007338411420804384,1.1417921861211935,0.08018171641694549,10,102.78823135300627
-212.56669180107747,0.004012036549254851,0.000724143000711101,1.131741855074191,0.03535731585506219,10,102.78823135300627
-212.56795629458122,0.004032682384600899,0.0007503206818166647,1.1365618401601862,0.071820557727719,10,102.78823135300627
-212.56550709372516,0.0036187836427203136,0.0007125268352614544,1.1331329277975735,0.0746451958206873,10,102.78823135300627
-212.56657723329565,0.004243003284710824,0.0007757335364892112,1.1339255858109905,0.08091382801960034,10,102.78823135300627
-212.56658525051046,0.0037953221245976268,0.0007081070369593151,1.1230497510272097,0.04113936341013691,10,102.78823135300627
-212.5643820778706,0.0036958197092077905,0.0007133641513025383,1.1326900316727688,0.06399042730579141,10,102.78823135300627
-212.5655080516635,0.0039616588050421335,0.0007350828988584334,1.1280581348587524,0.05867021392811944,10,102.78823135300627
-212.5649726662798,0.0037798126720451483,0.000744459234035176,1.1511250702587825,0.10058089604799125,10,102.78823135300627
-212.5663957993482,0.0033671248849661693,0.0006967483589454156,1.1297102257905562,0.0905445046357517,10,102.78823135300627
-212.56657583146298,0.003396840354174825,0.0006868589210904389,1.130680467446444,0.06887899503117445,10,102.78823135300627
-212.56498448955023,0.004330298777382466,0.000763719438104309,1.1309780369102618,0.05170862609412008,10,102.78823135300627
-212.56604735184294,0.0033676089812929096,0.0006932443220361059,1.1382975333245424,0.08453555306436966,10,102.78823135300627
-212.56512194685263,0.003329964650430017,0.0006812922913921163,1.1346461580196567,0.07093579863724975,10,102.78823135300627
-212.5657867585449,0.0035030813084610223,0.0006792226906782847,1.123468259015206,0.03942876577371246,10,102.78823135300627
-212.56744647071594,0.0046138352437136996,0.0008129975257981815,1.1322596467388755,0.08678136573951645,10,102.78823135300627
-212.56541192020916,0.004619776878549159,0.0008131027344424207,1.1418559635123449,0.08617837174209209,10,102.78823135300627
-212.56400226706268,0.0035496388554057123,0.0007206418211520658,1.1436548296803535,0.09925918920901045,10,102.78823135300627
-212.56551392207498,0.0036702421924877057,0.0007206267984832743,1.1322286590732173,0.07954350300401769,10,102.78823135300627
-212.56654848457327,0.003253693195919982,0.0006817760110066389,1.1401428672582146,0.08514942279302629,10,102.78823135300627
-212.56808365752,0.004378980715797059,0.0007549751015461176,1.1379560632203207,0.03315338845308591,10,102.78823135300627
-212.56646685087898,0.003869719968532768,0.0007173702676000553,1.130322971359144,0.04471226604694878,10,102.78823135300627
-212.56661229781974,0.0038641538641006287,0.0007035568335768605,1.1307714980411563,0.02469135457101268,10,102.78823135300627
-212.56670446661275,0.0033440345092709267,0.0006827082691886482,1.1330035292021292,0.07089931749808653,10,102.78823135300627
-212.56666559810617,0.0030158156939625335,0.00064559521011897,1.126462496716957,0.06607731353193846,10,102.78823135300627
-212.56758457967794,0.0034000957167630557,0.0007009411654922961,1.135521476563477,0.09187764558608136,10,102.78823135300627
-212.5661369824257,0.0030692912859589857,0.000641184828171605,1.1312616669609075,0.04864107218025049,10,102.78823135300627
-212.56572079338963,0.004229986519373024,0.0007695538729749177,1.1216347450774773,0.07345457396156241,10,102.78823135300627
-212.56522755639295,0.0038893048230771252,0.0007179246756541255,1.1384591941353992,0.04280735923745238,10,102.78823135300627
-212.56633870768155,0.003473457568516393,0.0006916285144864106,1.1338324833690485,0.06408393358795528,10,102.78823135300627
-212.56544095539002,0.003738668396990992,0.0007584752675308824,1.1487467986772468,0.13026885774101793,10,102.78823135300627
-212.56602402037004,0.003920249638586286,0.0007165989402180871,1.1364088228964981,0.036535605215419875,10,102.78823135300627
-212.56544563980023,0.0038412287724319746,0.0006841309881196543,1.1345260401715764,0.0,10,102.78823135300627
-212.5646870526512,0.00403785017046958,0.000720816878811305,1.128587589582724,0.02705949717208045,10,102.78823135300627
-212.56712365521543,0.0035195822118544934,0.000702035914013671,1.1379025140018295,0.07357140748662849,10,102.78823135300627
-212.5642429491402,0.0034346624851141067,0.0006985478716861096,1.1481677026481274,0.08192662632757708,10,102.78823135300627
-212.56699681012327,0.0036935127104042054,0.0006873267738657827,1.1386491527003497,0.023898160109539823,10,102.78823135300627
-212.5654607443942,0.002979625712876756,0.0006299900840107914,1.1349883664288036,0.04558907092043907,10,102.78823135300627
-212.56613562373667,0.0037471681022188106,0.0007366121923388979,1.1374406654351983,0.09310908640471627,9,102.78823135300627
-212.565808725667,0.005323381778470029,0.0008331902841406214,1.128523677340734,0.034146919652799146,9,102.78823135300627
-212.56604218452003,0.003747946251975458,0.0006948455883303261,1.1190886571404972,0.027646671304810577,9,102.78823135300627
-212.5658855360008,0.003270033321265282,0.000712161119254325,1.1496512191431532,0.13527869203642595,9,102.78823135300627
-212.56542839610137,0.003252291836466433,0.0006660293693998987,1.142267861695237,0.05867237830468597,9,102.78823135300627
-212.56655490720024,0.0033539433634247485,0.0006319314683528711,1.120447650520633,0.0,10,102.78823135300627
-212.5655570396524,0.003690296525470904,0.0007230857398536141,1.1309253859350235,0.08033435001935485,10,102.78823135300627
-212.56581680693102,0.0032012165961048306,0.0006608378407674184,1.1378579645227103,0.05877207681259089,10,102.78823135300627
-212.56669130056935,0.0037666797961470704,0.0007005483243956131,1.1287118426278284,0.03367571753041387,10,102.78823135300627
-212.56594569857822,0.003166456027227908,0.0006420294633840167,1.1256445183641062,0.03320768984392908,9,102.78823135300627
-212.5655232659319,0.0035996989905722945,0.000670026476926842,1.12685569747955,0.010831525082269478,9,102.78823135300627
-212.56561563818588,0.0038520190473391508,0.000740252560757619,1.1445583186210293,0.08268167348218747,10,102.78823135300627
-212.5674318932842,0.0030653071795271845,0.0006343964605287377,1.1227623735835408,0.03778346880603567,10,102.78823135300627
-212.56684667295008,0.003145781143768666,0.0006587285890897332,1.1329609577058772,0.06499482230331,10,102.78823135300627
-212.56461460485417,0.003358096500390868,0.0006674961910151919,1.1333991145989684,0.04345596432640875,10,102.78823135300627
-212.56660114988617,0.003193953945820529,0.0006721120637973233,1.1403877856854137,0.07931487451589614,10,102.78823135300627
-212.56721558723828,0.003977747723852487,0.0007047785540873445,1.1338473637331425,0.011479312474915737,10,102.78823135300627
-212.56642451964566,0.0031903600435159714,0.0006733820294783319,1.1367228849642383,0.08216125060997959,10,102.78823135300627
-212.5658152750836,0.0044938393701659625,0.0008092153169413195,1.1393039372938414,0.09685741321707708,10,102.78823135300627
-212.56674505769536,0.0029703707576534096,0.0006470207529015255,1.1407895468893785,0.07727893273008435,10,102.78823135300627
-212.56708234420296,0.003344221453330425,0.0006643624944796248,1.125836021584826,0.040598869968724194,10,102.78823135300627
-212.56464642383287,0.0031182663951401096,0.0006562992170649691,1.1344281018586022,0.0657837969240671,10,102.78823135300627
-212.56620389916287,0.003278415940737479,0.0006933492002725159,1.150363197168295,0.10062019846358616,10,102.78823135300627
-212.56625835417128,0.004691827232033865,0.0008326720923152157,1.1437896339875344,0.10529342256494156,10,102.78823135300627
-212.56715826637742,0.0036713869031596786,0.0007013968750983441,1.1308940474377462,0.048854775069025136,10,102.78823135300627
-212.5665480370102,0.0035986546568530587,0.0006830286658251958,1.1383447828578068,0.03100381080394221,10,102.78823135300627
-212.56657035413227,0.0039669948595398245,0.0007142970828822901,1.116335485817249,0.026812490417489898,10,102.78823135300627
-212.5651076709458,0.002986395611755219,0.0006476952465013524,1.1319524780899588,0.07537902858642287,10,102.78823135300627
-212.56557258901123,0.003187145918440646,0.0006641601980617155,1.137127690380303,0.06689639030888206,10,102.78823135300627
-212.5661356212968,0.003712606104293798,0.0007069459021653779,1.1338101202036788,0.05138308176852946,10,102.78823135300627
-212.56728215201315,0.0037622472274416903,0.0007032996958969197,1.1240374442920154,0.03850963291116527,10,102.78823135300627
-212.56763512021413,0.003119520461425992,0.0006590071900176308,1.1330337762086207,0.07023308989936905,10,102.78823135300627
-212.56551839208464,0.0034031032614590985,0.0006683322600724223,1.1238080198661116,0.03761288676722507,10,102.78823135300627
-212.56552119010144,0.003397156648187887,0.0006832642501945263,1.135580152147502,0.06288771576447094,10,102.78823135300627
-212.56370715049513,0.005162020252628862,0.0008791214074940013,1.1457801899204678,0.11325056250210386,10,102.78823135300627
-212.56507317739428,0.0044034142887855315,0.0007766243050997527,1.1351631961319104,0.061038102015638196,10,102.78823135300627
-212.56579876158747,0.0028472274611196003,0.0006203221947481756,1.1242743960323405,0.053569845311033815,10,102.78823135300627
-212.5650023090964,0.004035486509881276,0.0006999837591552239,1.1415692242810125,0.0,10,102.78823135300627
-212.56536105018728,0.003055416501428987,0.0006342736584682355,1.130233328003483,0.03931547126992552,10,102.78823135300627
-212.56652831622623,0.0031318700362817547,0.0006728667685576242,1.142361189112084,0.09212633394851522,10,102.78823135300627
-212.56463536708475,0.003058849582833996,0.000637183359422313,1.1314864390473403,0.04366412662124031,10,102.78823135300627
-212.56624928200443,0.0030105598663986155,0.0006083699050064735,1.1201352428610811,0.00355640509163202,10,102.78823135300627
-212.56661268161298,0.0033623106606182453,0.0007072556501248489,1.1397590646466198,0.1093614298573391,10,102.78823135300627
-212.56554053002577,0.0030713479014645895,0.0006396528535411276,1.1216627590353234,0.045656858210762485,10,102.78823135300627
-212.56594583967387,0.0038411212445813784,0.0007129086203295842,1.1334534110517058,0.04196303279618674,10,102.78823135300627
-212.56802040856434,0.0029927259468466964,0.0006283304977839269,1.1224361758019827,0.040342687933792365,10,102.78823135300627
-212.56605808739198,0.0035154357172958485,0.0006669052014339179,1.1305796826688965,0.018213826643074138,10,102.78823135300627
-212.56677334992762,0.0036216122570330777,0.0006909605258010571,1.1325230860841011,0.03996358337150907,10,102.78823135300627
-212.5664918239199,0.003577802818586521,0.000714733743223685,1.1296952076356626,0.08483333374762547,10,102.78823135300627
-212.56655908761724,0.003599850236540767,0.0006758065429245605,1.123237481867427,0.01966120847525543,9,102.78823135300627
-212.56602512769211,0.004418132739344251,0.0007893366375339862,1.15138627924071,0.07762463995559965,9,102.78823135300627
-212.5674747722602,0.0038025313153047637,0.000703734183337692,1.1343357915574246,0.03346317173088109,9,102.78823135300627
-212.56665832638646,0.004149730239069031,0.0007820662238033952,1.1444740149527615,0.10370829351697719,9,102.78823135300627
-212.56616467037492,0.0028591729288252937,0.0006084839322800702,1.1269775299339562,0.030417389897463343,9,102.78823135300627
-212.56623650627563,0.0028787693276507475,0.0006101453603473199,1.1315608858239783,0.029687479646080428,10,102.78823135300627
-212.56447780038934,0.004372305478767008,0.0008065283067400677,1.1380413063253554,0.10938067812278596,10,102.78823135300627
-212.56616489297895,0.003438087540828064,0.0006949940123018553,1.1375159909028363,0.07544675231574238,10,102.78823135300627
-212.56576953236583,0.0030564992748120974,0.0006369951245395212,1.1361585882422247,0.043760764531710294,10,102.78823135300627
-212.56689285789298,0.0034045358371443146,0.0006777814075592649,1.1320625367010981,0.0526896613336727,10,102.78823135300627
-212.5658249130293,0.003507490177675478,0.0006829518408329286,1.1323606398695383,0.044682778748817764,10,102.78823135300627
-212.56696960476188,0.0025954823517013743,0.000598429994768625,1.1391258251746672,0.06515630153404306,10,102.78823135300627
-212.5646869289811,0.0037352435180203957,0.0006882916697831084,1.1186144034899685,0.019500600693952763,10,102.78823135300627
-212.56613086398076,0.003353048944805137,0.0006654888080856975,1.1323647296125148,0.04100535917130621,9,102.78823135300627
-212.56603641927234,0.0027652285004601844,0.0005937681792491847,1.1293581819465608,0.02223113749239114,9,102.78823135300627
-212.56624631234013,0.0027850331894927137,0.0006239404068349814,1.1327576447089525,0.07255313428385801,9,102.78823135300627
-212.56495151774175,0.0028864945417649227,0.0006403650973340332,1.139726966829577,0.08189484968308047,9,102.78823135300627
-212.56629530781453,0.003483608971818664,0.0007008178023071899,1.1326643130795397,0.07748511995231533,9,102.78823135300627
-212.56626012320555,0.003039226218384707,0.0006767173795679116,1.1406138569538993,0.11717962665104231,9,102.78823135300627
-212.56675997352326,0.002890408645408292,0.0006335328029370694,1.1288452194688365,0.06877292357638709,9,102.78823135300627
-212.56569824668728,0.003549710209771702,0.0006893290930251237,1.135141948231493,0.048302548771623655,9,102.78823135300627
-212.56611008581746,0.0031677284908045505,0.0006857084461693671,1.1447896032390796,0.10798238270890681,9,102.78823135300627
-212.5655691108979,0.004907923107718635,0.0008238589691531786,1.1390098198085934,0.066458301994476,9,102.78823135300627
-212.56583877619136,0.0036080844940163817,0.0006882005105600266,1.1205509357327137,0.037666811478524354,9,102.78823135300627
-212.56633178194636,0.003432396894550036,0.0006889772112812528,1.1449290163914039,0.06646380117713224,10,102.78823135300627
-212.56586125833604,0.0034429110208021863,0.0006970808904554178,1.1378435919496683,0.07809671787602324,10,102.78823135300627
-212.5656827949939,0.003303849430476268,0.000685437094849955,1.1388577130372564,0.08247180736793502,9,102.78823135300627
-212.5665602499771,0.00327710728273736,0.0006589255917592938,1.1292310728884605,0.042677779600022614,9,102.78823135300627
-212.56550142320972,0.0037871207528438035,0.0007126964481092971,1.1358309195931204,0.0493637309648286,9,102.78823135300627
-212.56717946890666,0.003430999280217097,0.0006827150060571752,1.1350031828258542,0.05643984183330286,10,102.78823135300627
-212.56566898324127,0.0029645663900448073,0.0006164669899499432,1.1371273373857058,0.02507146839077834,10,102.78823135300627
-212.56528505732467,0.0033656324176936534,0.0006582514246357496,1.123859598125187,0.02732320287297607,9,102.78823135300627
-212.56511321311987,0.0033016816826473396,0.0006548360762782386,1.1261833104926648,0.03197343158349775,9,102.78823135300627
-212.56504595895103,0.0033761783801647856,0.0006870744297842793,1.1488147751260345,0.07271971816764011,10,102.78823135300627
-212.56573775847713,0.003963009876899946,0.0006954450041956687,1.1283001548398375,0.0,9,102.78823135300627
-212.56620374249897,0.002910931875370774,0.0006048519299990677,1.121726634163848,0.014785194345018682,9,102.78823135300627
-212.56712713001696,0.0031766903202468037,0.000645402603438771,1.1190124760946716,0.03708929233620428,9,102.78823135300627
-212.56635992942287,0.003664265169501471,0.0007030464978847907,1.1263523614272728,0.05251128382004455,9,102.78823135300627
-212.56681661232244,0.0027514409894328724,0.0005958148989457561,1.121887992724118,0.028472585315387322,9,102.78823135300627
-212.5653573655481,0.0035375438004518187,0.0006836518546553323,1.1400857404277498,0.0411630238059717,9,102.78823135300627
-212.5652147171748,0.0026781396235740305,0.0005817751026033002,1.1145113517429208,0.017650926693319025,9,102.78823135300627
-212.56592780813392,0.0039452133642991945,0.0007218345468903933,1.1339784108735238,0.04095953402840935,9,102.78823135300627
-212.5670037862276,0.003210829350464086,0.0006227811288435957,1.1170293138381624,0.0,9,102.78823135300627
-212.5658441738741,0.003764382284641843,0.0007111308630710617,1.1320008452270223,0.05025662726213287,9,102.78823135300627
-212.56677829685702,0.003271269022981853,0.0006558878100844283,1.1254148015824195,0.038645214427302954,9,102.78823135300627
-212.5667489670312,0.0027980551613070045,0.0006177669234777042,1.1317025408779307,0.05866694905671144,9,102.78823135300627
-212.56702153996642,0.0033214836608779436,0.0007024232083130591,1.1577830125450206,0.10845089229685789,9,102.78823135300627
-212.56647915526494,0.0033557606798402845,0.0006978919467831124,1.1564498115852198,0.09449107732401618,9,102.78823135300627
-212.56730800685267,0.0032200941946507458,0.0006499243114601748,1.1220028126513464,0.03730011997856275,9,102.78823135300627
-212.56530865716934,0.003446396308172052,0.0006552861933959963,1.129392991455498,0.010336659888963595,9,102.78823135300627
-212.5662215067145,0.0041083084274638575,0.0007924029782473124,1.1447937460808835,0.12602129397629025,9,102.78823135300627
-212.565694109947,0.002982500299646214,0.0006399862641096731,1.1304647527317169,0.062497708834140964,9,102.78823135300627
-212.5656571561968,0.003088158494118684,0.0006268282858474945,1.1234314725379826,0.021143755417068477,9,102.78823135300627
-212.56621637578337,0.00323426736118513,0.0006648513460219347,1.1382499186705708,0.059800309936889784,9,102.78823135300627
-212.56594913329076,0.003419903187507353,0.0007139704574245212,1.1504645456452725,0.11052945302026296,9,102.78823135300627
-212.56595129368907,0.0034343409352651025,0.0006927560924093183,1.139324172404745,0.0723705094153434,9,102.78823135300627
-212.56528920928784,0.0036773994315653907,0.0006844770600180773,1.1288093713950107,0.021839486752031956,9,102.78823135300627
-212.56601851213514,0.003807109155197888,0.0007149172871202404,1.1222996778589844,0.049890499637456065,9,102.78823135300627
-212.56523963556347,0.003004470079541084,0.0006409043820646942,1.1425152524952626,0.05998777562899593,9,102.78823135300627
-212.5661346249343,0.0031076685558586543,0.0006512633823973123,1.1432383105435142,0.059034454650356394,9,102.78823135300627
-212.56656807629474,0.003140894711602663,0.0006187427321838957,1.1179397783934177,0.0,9,102.78823135300627
-212.56580571866945,0.0027230844698801424,0.00059990410913626,1.133487507479476,0.04133051368560159,9,102.78823135300627
-212.56631223239816,0.003722207418682105,0.0006941715830302768,1.1325560986653591,0.030265094514212998,9,102.78823135300627
-212.5656884517316,0.003010651692899626,0.0006137805746758681,1.1220918126695862,0.012537578507175073,9,102.78823135300627
-212.5673632488619,0.0031453026793281267,0.0006498982473646342,1.1341043692878388,0.050032351845100353,9,102.78823135300627
-212.56507210299264,0.002735692685843004,0.0006074116495505501,1.1380582914238284,0.05240661767757504,9,102.78823135300627
-212.5658673550593,0.0030535021908385195,0.0006151815091132486,1.1213368636608692,0.007654521103390488,10,102.78823135300627
-212.56616140274247,0.003278223492260171,0.0006729898644407484,1.130478160524541,0.06589836210780087,10,102.78823135300627
-212.56725716058966,0.003418608385044705,0.0006671581942640075,1.1197531452639946,0.03329589843127656,10,102.78823135300627
-212.5659416359202,0.0030389434184253843,0.0006419057868460231,1.127868382443919,0.055366802249326885,10,102.78823135300627
-212.56609851785163,0.0028804656825864635,0.0006118680673725492,1.1233225867939125,0.032369074837739764,10,102.78823135300627
-212.56628139955495,0.00367625135296714,0.0007762889589612115,1.1653125979627292,0.17143127898950195,10,102.78823135300627
-212.56591370220565,0.0035640785234541676,0.0006691088657601104,1.1242766780474713,0.014524729355512078,10,102.78823135300627
-212.56618089822422,0.0037359777340849705,0.000756431911996503,1.1398243079553076,0.1273289841539934,10,102.78823135300627
-212.56695673476207,0.004709694649018579,0.000744580779699675,1.1491571762978985,0.0,9,102.78823135300627
-212.56611759973623,0.003267635660657531,0.000658322602776721,1.126684913256327,0.04325515204012176,9,102.78823135300627
-212.5659423876388,0.0036426295804090564,0.0006664338058145018,1.1321591491613834,0.0,10,102.78823135300627
-212.56600410779174,0.003702371302179444,0.0006875995931937967,1.1380583606653862,0.023059626233302377,10,102.78823135300627
-212.56606107174503,0.0030936293261476623,0.0006550377951327455,1.1361484646898674,0.06809947804930239,10,102.78823135300627
-212.56644241127842,0.0027744852176273824,0.0006006317238393018,1.134978434835998,0.032591298103872735,10,102.78823135300627
-212.56577672866456,0.002551288084263556,0.0005912551544616198,1.1218355755003833,0.06124221121037876,10,102.78823135300627
-212.56597186361856,0.0037768714149895273,0.0006926556397272203,1.1371193807856637,0.020310389537780194,10,102.78823135300627
-212.56697426505733,0.0033232738345149557,0.0006585285760567118,1.1261409651530363,0.03449429068753518,9,102.78823135300627
-212.5661658937434,0.0032117056878800294,0.0006647851969735626,1.132113115206713,0.0636206386129452,9,102.78823135300627
-212.56618779759793,0.003433836399409664,0.0006821007799268492,1.1382033771663491,0.054980137590906364,9,102.78823135300627
-212.56520328445245,0.0032379226121264284,0.0006652519058830401,1.1272329207736909,0.05984233711150433,9,102.78823135300627
-212.56539443685608,0.0025965662442869603,0.0005866718729332884,1.1263191610889376,0.042939045814518684,9,102.78823135300627
-212.56540351366854,0.0031918218302919537,0.0006637497354466287,1.1369737541214606,0.06536644507570855,10,102.78823135300627
-212.5652954368453,0.0027822798044546617,0.0005996318692803353,1.1242974814424527,0.02933249798225035,10,102.78823135300627
-212.56516532893068,0.003044700958782634,0.0006402687980560347,1.134438407571463,0.05149296913848711,9,102.78823135300627
-212.5667282026221,0.002888229212475569,0.0006544563920082987,1.1512702084793327,0.10742088363764501,9,102.78823135300627
-212.56586876162467,0.0030952568695974533,0.0006464164310075016,1.1361018506442497,0.05295275469238703,9,102.78823135300627
-212.56764422657784,0.003097922686507202,0.0006136334694017816,1.127534266425675,0.0,9,102.78823135300627
-212.5655450795918,0.003651752708870519,0.0006926456057690189,1.1381648414361112,0.0381220085821945,9,102.78823135300627
-212.56598092745665,0.002957104306578162,0.0006358715400445084,1.1251688479912632,0.0600568059612433,9,102.78823135300627
-212.5651409563003,0.00379187586353113,0.0007228229959833136,1.1328220076443691,0.0643775870116231,9,102.78823135300627
-212.56648453005369,0.0027304964231940373,0.000603849463017297,1.1356297672099447,0.046985362793737995,9,102.78823135300627
-212.56621875171624,0.0031189359654325904,0.0006430684885188222,1.1275885910818484,0.04308517463823003,9,102.78823135300627
-212.56620726728764,0.002987409607670439,0.0006351478414513542,1.1374584605607891,0.05311422467366367,10,102.78823135300627
-212.56657958797126,0.0032225957619575352,0.0006422194828377166,1.124946255989636,0.024229032832920105,10,102.78823135300627
-212.5644802678309,0.0035989765732272806,0.0006966303360723088,1.1282699859008303,0.052313544507314735,10,102.78823135300627
-212.56591136611593,0.004018489969339636,0.0007483649107986233,1.1435651947657892,0.07085247945712814,10,102.78823135300627
-212.56609504734888,0.0024565236869932014,0.0005622952418852039,1.1293204600328968,0.027190783134928065,10,102.78823135300627
-212.56768331903922,0.0032240999962431334,0.0006488932384901039,1.1226063016035885,0.03493121664909571,10,102.78823135300627
-212.56709071722403,0.0030300136833133497,0.0006319246258319717,1.1292784336480297,0.039816205544413896,10,102.78823135300627
-212.56556282429955,0.0037158894826430106,0.0007300799374804053,1.133398945003637,0.08754074234290388,10,102.78823135300627
-212.5670051985387,0.0033512556359833437,0.0006693604601122814,1.1432051511447878,0.047611424027440896,10,102.78823135300627
-212.56535968351466,0.0036297554939296417,0.0006815513554490589,1.1231278549435235,0.02417915742554566,10,102.78823135300627
-212.56571691754704,0.0035679874247804655,0.0007045706461936038,1.1491142362908573,0.069883029338775,10,102.78823135300627
-212.56731372879136,0.003201366189251354,0.0006482459294332917,1.133445939601797,0.03765562129348854,10,102.78823135300627
-212.56671348917547,0.004052088714781134,0.0007222059044605989,1.1373167914212394,0.027233591240961808,10,102.78823135300627
-212.56512925102874,0.003542766244017958,0.0007456663455748349,1.1321753480958696,0.14284539129101337,10,102.78823135300627
-212.5653236762056,0.0035878313587985097,0.0006910913686344038,1.138609290965553,0.045254005115754614,10,102.78823135300627
-212.56532189738994,0.004049228138870187,0.0007263991723704026,1.123758269201721,0.03375060853356138,10,102.78823135300627
-212.56444384224528,0.003377312617200146,0.0006960133520759606,1.1324768212694634,0.08752158602325788,10,102.78823135300627
-212.5665702754545,0.0031653122676227954,0.0006241186150071245,1.1143138951395604,0.004054689039996062,10,102.78823135300627
-212.56617448215897,0.0029901514972442383,0.000619273279012748,1.127910394610826,0.025329074355599834,10,102.78823135300627
-212.565219593757,0.002881387971588268,0.000604155136594165,1.1362282429924229,0.018865928582112224,10,102.78823135300627
-212.5654297452672,0.0031862836086756115,0.0006462774313520413,1.120893026987616,0.03692484316092204,10,102.78823135300627
-212.5661539515338,0.0027620806797490766,0.0006028126874666704,1.1356743735725099,0.03887539805345974,10,102.78823135300627
-212.56569248957595,0.002790150074986844,0.0005955650226879688,1.1231509061358103,0.020703806172171157,10,102.78823135300627
-212.56641954306207,0.0029285864954256224,0.000612398769059663,1.1296171776467285,0.024530215517881038,10,102.78823135300627
-212.56654422992565,0.0033829340700877652,0.0006781716432239992,1.1212266205247001,0.05685954331953791,10,102.78823135300627
-212.5656390863682,0.0031759367035614325,0.0006507913625571404,1.128136954043239,0.046225121721776063,10,102.78823135300627
-212.56695730255592,0.002928600748689808,0.0006173703634377711,1.127876277466753,0.03307870497748844,9,102.78823135300627
-212.5649301365213,0.0032988131677093623,0.0006653791847930356,1.1304888158722801,0.049718875894977255,9,102.78823135300627
-212.56540595365215,0.002787813763885391,0.0006045337294722517,1.128119479616758,0.03695422504799095,10,102.78823135300627
-212.5653385740344,0.003048289973254689,0.0006439727129031319,1.1249092936117049,0.05723527513302051,10,102.78823135300627
-212.56654157658676,0.00310315208321902,0.0006585968370371775,1.143591793211948,0.07252725859927478,10,102.78823135300627
-212.5660516888376,0.002599977374506209,0.000585177328130967,1.1430026382859537,0.039467595257358656,10,102.78823135300627
-212.5653673510613,0.0029147437960569686,0.0006422559719032919,1.1430735968307035,0.07966337846851623,10,102.78823135300627
-212.56576048318237,0.0024345261703261623,0.0005639277421668512,1.1295842947497643,0.035047600335344486,10,102.78823135300627
-212.56591062364734,0.002920706681710601,0.0006086907465292329,1.1291170132991686,0.01959552595121561,10,102.78823135300627
-212.56643698876957,0.0027814033536362887,0.0005904170458818842,1.1297041320492343,0.013350215839566082,10,102.78823135300627
-212.56671659049027,0.00246135296998544,0.0005799079426489651,1.1315572887844159,0.05963409307545042,9,102.78823135300627
-212.56474557391053,0.002839193823012173,0.0005985484560646556,1.1283764964619347,0.016848828545774408,9,102.78823135300627
