# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 40.982                                                                │
# │ ├── (86.4%) | LPS_VMC._forward_and_backward : 35.423 s                       │
# │ │   ├── (67.3%) | MCState.sample : 23.822 s                                  │
# │ │   │   └── (54.6%) | sampling n_discarded samples : 13.017 s                │
# │ │   ├── (6.2%) | MCState.expect_and_grad : 2.192 s                           │
# │ │   └── (24.8%) | AbstractLinearPreconditioner.__call__ : 8.778 s            │
# │ │       ├── (8.0%) | QGTOnTheFly_DefaultConstructor : 0.707 s                │
# │ │       └── (90.7%) | LinearOperator.solve : 7.958 s                         │
# │ └── (1.6%) | loggers : 0.674 s                                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-212.48625163953812,0.9266335881087141,0.06999655745884163,1.1256505655159306,0.0,24,40.982056612032466
-212.45020668359572,1.187469047384054,0.10684105788082654,1.157066183758944,0.11522508494130423,24,40.982056612032466
-212.47100021490826,0.7012500258234875,0.09978762394557533,1.1790567860552128,0.40878352893414294,24,40.982056612032466
-212.45756118345767,0.6850784589240151,0.06982677606002465,1.1128803324743661,0.0,24,40.982056612032466
-212.56511356070945,0.6986707208568279,0.07696277074224218,1.1755827009479265,0.042586293978033596,24,40.982056612032466
-212.5107888743005,0.515317840586341,0.07151824557025953,1.1360183958161514,0.13524096971337296,24,40.982056612032466
-212.47282317132738,0.49359758935930365,0.06733986710850268,1.150562608512696,0.08796497227005973,24,40.982056612032466
-212.55108238632192,0.8733057271429429,0.09434965201370107,1.1726703122474367,0.15237043539228212,24,40.982056612032466
-212.57256261338102,0.750539637301709,0.07924660994480849,1.1227029854737687,0.03551017433352077,24,40.982056612032466
-212.47514119255425,0.7789074595862295,0.1036686922038538,1.163674247863706,0.3830582466546869,24,40.982056612032466
-212.38173487252473,0.8774593981214801,0.09768678407867422,1.1712264792408265,0.1960245675868778,24,40.982056612032466
-212.54231330236934,0.5110018243804539,0.07492953385257282,1.1194218625698142,0.20317526402363884,24,40.982056612032466
-212.5912642406995,0.7202556364233996,0.07848690935182925,1.1213928430007187,0.047378536448946296,24,40.982056612032466
-212.44215100692963,0.9339496418102184,0.09818589535259083,1.1189428385383917,0.16062457260573482,24,40.982056612032466
-212.35182263167633,1.2355736701244648,0.11836491900897857,1.1974922104244756,0.2257003617095591,24,40.982056612032466
-212.37699060634398,1.2452185351711185,0.14485976876928303,1.2089692606912812,0.5785243946922249,24,40.982056612032466
-212.58936560557171,0.8177439466136398,0.06864852896892104,1.1661186625760875,0.0,24,40.982056612032466
-212.3311253292498,2.615987438649621,0.17952511614474037,1.2122223996592896,0.2884873904359563,24,40.982056612032466
-212.51738117234487,0.8576541884806603,0.07637390966476422,1.1271442526289053,0.0,24,40.982056612032466
-212.42253499996286,2.0281136440183043,0.1341409215707457,1.1329990571825244,0.06781944204500356,24,40.982056612032466
-212.54969754711004,0.6845544754692616,0.07266580918593578,1.161742394826465,0.0,24,40.982056612032466
-212.50985764895856,0.6134540770507099,0.06739054310241265,1.107003840753614,0.0,24,40.982056612032466
-212.45394607018278,0.6988270424243963,0.07532847469826677,1.1391174695676018,0.019671163788433144,24,40.982056612032466
-212.44667767790168,0.9138737341820682,0.058577104556610006,1.0928882166435794,0.0,24,40.982056612032466
-212.47977578791475,0.6988642311772142,0.07713170751988584,1.1641509727008337,0.04482001300074523,24,40.982056612032466
-212.6052574337127,0.8701660511566975,0.08148849300155932,1.127835411135084,0.0,24,40.982056612032466
-212.5564781734964,0.8208593674850377,0.07898870719717994,1.1882695630246212,0.0,24,40.982056612032466
-212.57683706525174,0.33327801398728973,0.05918682637818908,1.1310318759771394,0.1727030804940879,24,40.982056612032466
-212.60662092811776,0.8549996066341561,0.08699721685648679,1.121098045809607,0.06653243305740619,24,40.982056612032466
-212.53131823519522,0.7739090281162755,0.08220618749183861,1.194482939556214,0.058854915825315324,24,40.982056612032466
-212.43172088962947,0.48438162225950643,0.04918582599344636,1.0942753383722612,0.0,24,40.982056612032466
-212.5245170728981,0.6572188629859326,0.07901279186893763,1.1337228112895503,0.10794566978168396,24,40.982056612032466
-212.51131135936367,1.0571254318448833,0.10567764160722692,1.1586796115493603,0.176113609938644,24,40.982056612032466
-212.46457182684713,0.7995352927398288,0.09823151876214996,1.1545837933793912,0.2724031789717988,24,40.982056612032466
-212.54402749659425,0.6419439765166118,0.07884889915333698,1.1194391649178046,0.11983217228935594,24,40.982056612032466
-212.47126185843,0.5489219141100886,0.05484336352712626,1.1066724081390895,0.0,24,40.982056612032466
-212.56097953091705,0.4975095320370194,0.059315453316173855,1.124561474824978,0.0,24,40.982056612032466
-212.516917447663,0.8936910363552537,0.09109148634578541,1.1346444300825564,0.094221209586691,24,40.982056612032466
-212.55860239782714,0.5637950835804993,0.08057218235150708,1.200034011098344,0.23693459291985086,24,40.982056612032466
-212.64804091398798,0.8085793467488898,0.09771234611609556,1.1833358953710482,0.25571181455678815,24,40.982056612032466
-212.50146231845358,1.0023401577541569,0.08384683553946555,1.0948076607342185,0.0,24,40.982056612032466
-212.66623768907226,0.8461554367078322,0.08025053192393211,1.1328682764148625,0.0,24,40.982056612032466
-212.50374707871313,0.7329643877873805,0.09670361471311315,1.2009168404061112,0.31654949719450387,24,40.982056612032466
-212.49122643441598,0.870553684487923,0.07992168516230397,1.1158533016001544,0.0,24,40.982056612032466
-212.57026108555078,0.385609915115048,0.06012645025792999,1.171917800420093,0.10001611019417489,24,40.982056612032466
-212.61461797288126,0.4280642395084565,0.0675721399178442,1.2267712368391968,0.1826630093942636,24,40.982056612032466
-212.59017208914042,0.5372683413209085,0.07375165201210267,1.1822620718969912,0.1479361771308727,24,40.982056612032466
-212.39920936965834,0.6006744790962038,0.0677268024498869,1.155960478834448,0.0,24,40.982056612032466
-212.62975411838755,0.6543057103029093,0.05523639783579864,1.0985012883948,0.0,24,40.982056612032466
-212.56429884894976,0.3083653647923509,0.05094489852716348,1.113346358928842,0.03866131175984533,24,40.982056612032466
-212.4860810669268,0.3077071923631164,0.0493740016182366,1.1254339154432347,0.007036215477651875,24,40.982056612032466
-212.54561809222224,0.32303915355731105,0.05294671035247086,1.071636842069767,0.05539603420137773,24,40.982056612032466
-212.54901529378924,0.5961902254346891,0.07330099556484597,1.162291388200936,0.07678621047556033,24,40.982056612032466
-212.51762313892118,1.298337700882311,0.12620244646865983,1.1710724802514667,0.2851051994920043,24,40.982056612032466
-212.55634779715257,0.32696851970193175,0.05037358398926418,1.0890940025544589,0.0,24,40.982056612032466
-212.44360138960252,0.992011522219416,0.09975456056995093,1.1406425362279238,0.14199075960671503,24,40.982056612032466
-212.46862774849208,0.4014142696536872,0.05450318919708985,1.1242774696141917,0.0,25,40.982056612032466
-212.50371175388264,0.5224091789195354,0.0680067430327906,1.151195748873174,0.06659550829405259,25,40.982056612032466
-212.47218612684384,0.7412229492014724,0.08573476487734713,1.1251701546121018,0.13466571651017245,25,40.982056612032466
-212.42232329469203,0.6429539824203536,0.07015009594467427,1.1205455596171394,0.0,25,40.982056612032466
-212.41470450544762,0.8797661561910046,0.10638816395964634,1.1842059770007185,0.32337817437912997,25,40.982056612032466
-212.46630302087183,0.41432944764643925,0.06239330022788713,1.1389228879502975,0.10132614726807931,25,40.982056612032466
-212.44299171316788,0.769489785815585,0.09194131394744763,1.166870293457451,0.20306993469849244,24,40.982056612032466
-212.52347710583297,0.5238352929266847,0.06543698750579194,1.1294441699432818,0.0231567270586297,24,40.982056612032466
-212.55723724002536,0.5889444442642877,0.08318937573854127,1.141187253839215,0.2520407525746342,24,40.982056612032466
-212.40686598730454,1.051205668088427,0.11096516240355686,1.1762163747554504,0.24966215368386457,24,40.982056612032466
-212.48978909112816,0.8406412807777559,0.10190606019200658,1.1729280399620334,0.29062270892993525,24,40.982056612032466
-212.55670091519846,0.3475164465934776,0.046071544027920366,1.1573909055611082,0.0,24,40.982056612032466
-212.45909232383534,0.6283900283744834,0.07284744722303778,1.1374692226045144,0.040479671774881876,24,40.982056612032466
-212.62943863772836,0.5938382616208739,0.07016430369681617,1.1795780841573453,0.03057189004391392,24,40.982056612032466
-212.4258420274637,0.7580551395085133,0.08486646259810299,1.1607872187855588,0.10806692060610579,24,40.982056612032466
-212.64231912603705,0.7783469109631602,0.10408517958895219,1.1938683434538568,0.3908089250153659,24,40.982056612032466
-212.24156907406393,0.8689456222866225,0.08109267332120888,1.1643565791827948,0.0,24,40.982056612032466
-212.53610840336728,0.4135415184484889,0.05253479377622906,1.1142486263432567,0.0,24,40.982056612032466
-212.62414711249338,0.4808285574220388,0.061305105338315596,1.1394402074907195,0.0002452880176234684,24,40.982056612032466
-212.6463258551979,0.9043750044155494,0.07263391571334067,1.1574301771404205,0.0,24,40.982056612032466
-212.4604270695403,0.8681263271546598,0.10448215036426879,1.1651501395423354,0.30478755431062843,24,40.982056612032466
-212.59849813405683,0.7268096601158303,0.09109625414620597,1.1788133058345436,0.23073569380110903,24,40.982056612032466
-212.53992392935606,0.33531850536648655,0.06251359015671883,1.1620079814436515,0.24588407460752926,24,40.982056612032466
-212.45548680449235,0.41418158871946986,0.05217038851038339,1.1486174021651216,0.0,24,40.982056612032466
-212.4809470624196,0.8003574330665145,0.08261434014272512,1.1057938226651376,0.045766492038867734,25,40.982056612032466
-212.50171541284692,0.45440233615287606,0.0727084065763204,1.1520606959959163,0.24457538142077884,25,40.982056612032466
-212.4518994772285,0.8681125086917507,0.07964963434772342,1.1261194678931628,0.0,25,40.982056612032466
-212.5280584345604,0.3603161741487583,0.06655749454212326,1.1772364750463458,0.2868467347384055,24,40.982056612032466
-212.4468717061876,1.0253923615887557,0.10141676814824675,1.0944407525035527,0.14196215985531047,24,40.982056612032466
-212.41060864384676,1.146243135919053,0.11353173861687672,1.1439952379344365,0.2196772981626719,24,40.982056612032466
-212.28061231617238,2.0358059972180906,0.1565765393204319,1.256567272625143,0.2707205955479507,24,40.982056612032466
-212.54703676145496,0.4444206838127376,0.06017029913565801,1.1461633489755312,0.021374818761599745,24,40.982056612032466
-212.47023472966436,0.900998771967024,0.08896457488053092,1.110976975531085,0.062198898727965246,24,40.982056612032466
-212.5077053570979,0.4564057409910528,0.0707169131376318,1.1875177644434438,0.20125418392591454,24,40.982056612032466
-212.6255154779963,0.5970063342313979,0.059580007911091984,1.1303008891889186,0.0,24,40.982056612032466
-212.43799726761742,0.9308728192591516,0.0749851124190494,1.0938237245034261,0.0,24,40.982056612032466
-212.57820615200038,0.6720226173757935,0.0779219573350295,1.1770325599958549,0.07825019841216962,24,40.982056612032466
-212.6776258321488,0.6741387205681051,0.08962378314978761,1.117989634084626,0.26256566297795847,24,40.982056612032466
-212.6056137544365,0.6431280367171024,0.08368926017537796,1.1629143479570823,0.19698268401585695,24,40.982056612032466
-212.39164833034553,0.3829243360638088,0.05994171020525893,1.2168788790374798,0.10051694335478656,25,40.982056612032466
-212.46136679939173,0.5116952450512341,0.08589707433564626,1.2038420467140785,0.4228377180558437,25,40.982056612032466
-212.33485507542832,0.6212852720442751,0.07696674008995244,1.1279196445561563,0.11023217221498316,25,40.982056612032466
-212.5392005148775,0.6356848228411436,0.07308311637726565,1.149351262528232,0.03773988190347677,25,40.982056612032466
-212.39954372220177,0.7361620531930149,0.06958173989017373,1.0910664790900768,0.0,25,40.982056612032466
-212.50895552997898,0.4927459530261595,0.054864293983083075,1.1249361642584577,0.0,25,40.982056612032466
-212.4948098482785,0.5571792911001755,0.06432960852940338,1.1589315074374054,0.0,24,40.982056612032466
-212.53317697859603,0.49216299973861655,0.06241221372692738,1.083793831223137,0.006535849219308387,24,40.982056612032466
-212.56487285326227,0.5287388304746463,0.07383372080212613,1.1023742105111394,0.15985464439206498,24,40.982056612032466
-212.40161462330173,0.440297725829238,0.0715542818971565,1.2075825024173175,0.2442259118717791,24,40.982056612032466
-212.51985154970396,0.5914165120425112,0.0694453575125387,1.1103244312326817,0.021882776753873068,24,40.982056612032466
-212.61145717676652,0.7964369106138861,0.1088179419223597,1.197668527293074,0.4515456113225774,24,40.982056612032466
-212.59078652865344,0.6060038118970403,0.08067836458143723,1.1633947682675494,0.18741466070024582,24,40.982056612032466
-212.46401511516382,0.7616997045898223,0.07642146750359728,1.1360593664683925,0.0,24,40.982056612032466
-212.48153838185408,0.9580017029203293,0.11873373458032806,1.191839925681181,0.44180707591926804,24,40.982056612032466
-212.44880884016874,0.49219889771327346,0.07656000929775708,1.1655361932233863,0.2621549809597088,24,40.982056612032466
-212.566054096555,1.2480935429118114,0.11625297479334838,1.162995510512066,0.1930123710707322,24,40.982056612032466
-212.4728813790668,0.6644809517527581,0.08463063614824186,1.150261645092655,0.18984679181796837,24,40.982056612032466
-212.54262859098236,0.5876755492619928,0.07259438319715728,1.1369264778664918,0.0739160777017176,24,40.982056612032466
-212.5170727154387,1.589108562541842,0.14879002881543657,1.154603796689645,0.3916082164500915,24,40.982056612032466
-212.53713971958192,0.43384557867903406,0.06031405250508489,1.1221160689770926,0.036638488289759574,24,40.982056612032466
-212.4599597998556,0.5590052454820131,0.057884094943213865,1.0982823009812441,0.0,24,40.982056612032466
-212.4518284202229,0.6246595324606051,0.06754900007378113,1.1700453864273717,0.0,24,40.982056612032466
-212.46405676071473,0.325555131715497,0.0618175190864182,1.123775177708743,0.25123977108033857,24,40.982056612032466
-212.47398655939887,0.44026291248300126,0.06985379085733491,1.1809997331138606,0.20932918799749234,24,40.982056612032466
-212.52466613004765,0.3597086106157857,0.05968279097557376,1.1607414826243727,0.13376374027387117,24,40.982056612032466
-212.5194955932671,0.690423146486081,0.09085749110517889,1.1747968573536927,0.26521964659541064,24,40.982056612032466
-212.54712242337956,0.4982956172267482,0.057743611650115795,1.1197374295978981,0.0,24,40.982056612032466
-212.63194344204172,0.738647608054688,0.0812807910372421,1.1058971337320702,0.07242490580656358,24,40.982056612032466
-212.48080443545717,0.28069998684425723,0.04581573650839107,1.1192647546528633,0.0,24,40.982056612032466
-212.42487565566742,0.8431305211857861,0.11098127268046136,1.2142018408466981,0.4349417734053249,24,40.982056612032466
-212.52939841615085,0.5384765258005793,0.06327430061708525,1.0910297543675687,0.0,24,40.982056612032466
-212.42851769488135,0.5471106962483069,0.07365927567381819,1.2039290430465166,0.1346870779895365,24,40.982056612032466
-212.36721563587446,0.36974112984480595,0.06697833560859667,1.1587577275155143,0.27651690072448953,24,40.982056612032466
-212.4233726871911,0.9021693024278347,0.10252393925149846,1.1802123343072262,0.24566283495451513,24,40.982056612032466
-212.50469974327424,1.0311405289453406,0.09742211889984713,1.1335299743526825,0.08908404335651887,24,40.982056612032466
-212.50068344670484,0.48158200537869933,0.06381510051246443,1.1195043077585063,0.04119856744578421,24,40.982056612032466
-212.59547864669327,0.4554067032357383,0.07487652273551111,1.1636015805592141,0.2879014329303762,24,40.982056612032466
-212.6554478344395,0.6601212578132082,0.08057139621807279,1.1437051549701447,0.1293873859512391,24,40.982056612032466
-212.55693161377167,0.40428858971727755,0.044497362213500716,1.1507890479936649,0.0,24,40.982056612032466
-212.41763752234309,0.9753559057109931,0.0993668761135204,1.111334475014907,0.14788828845730673,24,40.982056612032466
-212.43815350970246,0.85546665506663,0.10438201440331918,1.1976364780975506,0.315132549524038,24,40.982056612032466
-212.46404680605434,0.9009179828094265,0.09398225110456043,1.112542451063413,0.12746051942348569,24,40.982056612032466
-212.44346841414165,0.4246769065017655,0.05835631977947427,1.1291737255322578,0.013212374839050911,24,40.982056612032466
-212.60975649179238,0.4908037932122838,0.06841588863197863,1.1364222551844434,0.11035992070632161,24,40.982056612032466
-212.42809897623215,0.6863060547890146,0.0877430983570656,1.1851593515231136,0.21793987588602426,24,40.982056612032466
-212.44468670127333,0.7391901497794158,0.08316228898709983,1.103699762205597,0.09879294109210501,24,40.982056612032466
-212.59736557616074,0.36736985279320994,0.05543967836129771,1.1276161438651624,0.03544869416977059,24,40.982056612032466
-212.61260878507704,0.6755245070721542,0.0611740050472754,1.0854992681906004,0.0,24,40.982056612032466
-212.5065074021083,0.4786516104494608,0.07021431074179785,1.1861882914176758,0.15919168936305694,24,40.982056612032466
-212.48334265456262,0.3661292275858401,0.05766015541122869,1.122500559739733,0.08116197609797171,24,40.982056612032466
-212.55318422111026,0.665723391912943,0.09070058542670185,1.1717587026626604,0.29087224962739955,25,40.982056612032466
-212.3546719378151,1.3429359975015247,0.12139770968803341,1.1679514950983325,0.20233715715028466,25,40.982056612032466
-212.54488940924932,0.6792540881005406,0.07977933701415126,1.1891057115327985,0.09969241916793325,25,40.982056612032466
-212.4346508060624,1.0302379193727356,0.11094922468090125,1.1665332608031544,0.2646998178308442,24,40.982056612032466
-212.44032268544188,0.9229038252790569,0.08818377677289518,1.1844731122022663,0.03926336576744671,24,40.982056612032466
-212.4456509832284,0.4371535819474779,0.06692850720792688,1.1703472465944573,0.1557951639240166,24,40.982056612032466
-212.47984530527685,0.51483152717075,0.06687510051741609,1.137922622642287,0.055960241989605586,24,40.982056612032466
-212.41451671607336,0.5239088731115178,0.06927679428173407,1.1317389576044028,0.0862728543550686,24,40.982056612032466
-212.5684182588184,0.4350935149394455,0.05622639270474554,1.1062602653281368,0.0,24,40.982056612032466
-212.57442488715037,0.6655170719752743,0.07132917855138483,1.098446416379828,0.0,24,40.982056612032466
-212.5533246988577,0.9189300766933256,0.07898268147609665,1.1256020683160253,0.0,24,40.982056612032466
-212.50920379795886,0.6007656923125493,0.0658238779953346,1.0902135734904037,0.0,24,40.982056612032466
-212.41139049477863,0.7304781620442005,0.08365432558299256,1.167073780120603,0.11312572962667178,24,40.982056612032466
-212.46542768941913,0.6842892535801529,0.06940925731075913,1.1564250853446285,0.0,24,40.982056612032466
-212.64678465751203,0.5302358499818962,0.06475392269550173,1.1350524804283104,0.006107824082968727,24,40.982056612032466
-212.52853959250373,0.2317625805610552,0.04324599922922267,1.1342124266396447,0.01645029351854066,25,40.982056612032466
-212.41850713166212,0.42934659248476126,0.0644385328767796,1.1956928768309079,0.11896093712537781,25,40.982056612032466
-212.42504664652398,0.5733414186813824,0.08123885438404631,1.1846980950895274,0.2367060529411943,25,40.982056612032466
-212.55647208060424,1.3694328376411735,0.09303423268484481,1.1354283071240758,0.0,25,40.982056612032466
-212.47476476920747,0.7207188963821602,0.0782864270007047,1.1882516631577733,0.04423567875256795,25,40.982056612032466
-212.43977371132462,1.1868113344287283,0.0803212944483495,1.1213497842536932,0.0,25,40.982056612032466
-212.48257416958734,0.851842720961004,0.08718177112886838,1.1805250107289464,0.07104710286174687,25,40.982056612032466
-212.63569798525612,0.5997140952178042,0.05880678437355659,1.0722672194164693,0.0,25,40.982056612032466
-212.56683168988764,0.6289240065202104,0.07913895612454684,1.1889825887700767,0.1373271745702208,25,40.982056612032466
-212.50382949710712,0.32322981001224455,0.04123143327542416,1.1025274738144202,0.0,25,40.982056612032466
-212.45887901025452,1.0359293802463005,0.09505392639772235,1.1413556755559469,0.05820014581923194,25,40.982056612032466
-212.63072806846856,0.5510625434229527,0.07063691325023533,1.100428554475232,0.07948541173168877,25,40.982056612032466
-212.42579651816519,0.4842372471851225,0.0727034842255663,1.1254536190472317,0.19860587047541,25,40.982056612032466
-212.45989327923405,0.7456599201368794,0.08251259962210351,1.168971919927966,0.0843589690182851,25,40.982056612032466
-212.51695025255617,0.9592536123207464,0.07819546514168293,1.1212702983209566,0.0,25,40.982056612032466
-212.4427773561332,0.7394341384388282,0.0821740170603238,1.1443045921748203,0.0844528926153939,25,40.982056612032466
-212.57137029064413,0.8014411534197011,0.09016758744156356,1.2094389574495399,0.14924592726717556,25,40.982056612032466
-212.64869228842102,0.39223006259715404,0.04955857501667985,1.1122564725748099,0.0,25,40.982056612032466
-212.50028991500312,0.8845910153122095,0.09064642629277095,1.1551900953094858,0.09448215647097136,25,40.982056612032466
-212.5878281692057,0.6186407238563947,0.086592828849855,1.1638481842202577,0.2757205984349256,25,40.982056612032466
-212.39758082664028,0.8935547638412951,0.12421498511288688,1.2521347051328908,0.6051132416965643,25,40.982056612032466
-212.3558536428629,1.2723962170020844,0.12611752663426246,1.140542983058042,0.30003409311955065,25,40.982056612032466
-212.4935894320967,0.56762359964241,0.0743163683168599,1.1551303546596965,0.12271379592098619,25,40.982056612032466
-212.6141615413473,0.9227943224285076,0.09916926882149628,1.1575371772503045,0.18207052528602374,25,40.982056612032466
-212.56683449243604,0.76038727249003,0.09743296342199262,1.1310138775030676,0.29901872782097727,25,40.982056612032466
-212.4685059906696,0.36654647385792816,0.05599493832087655,1.1365524909445246,0.04745505368451364,25,40.982056612032466
-212.5712760457714,0.7869766081901626,0.08908055013875923,1.1140346490811408,0.14533308506015685,25,40.982056612032466
-212.68861826746425,0.6025393799068117,0.09638234832205442,1.1897789792770985,0.48671003453529393,25,40.982056612032466
-212.61631550744562,0.6759888557230289,0.06897666949869054,1.1173435403392717,0.0,25,40.982056612032466
-212.4916268368521,0.7782794203466714,0.09499388607280197,1.1615734211722555,0.24205438553206227,25,40.982056612032466
-212.5220132832296,0.4600417281171866,0.07178963451126007,1.127742458490072,0.21697866460635318,24,40.982056612032466
-212.47287954717933,0.8313421302248862,0.10404556163000417,1.2354317301048683,0.3333881131302394,24,40.982056612032466
-212.7239638925587,0.5699290064617405,0.08115609269560721,1.1985624356890359,0.23960778209987177,24,40.982056612032466
-212.6455839323013,0.43506267812373406,0.07341807151311458,1.1747045813460424,0.2929286140306323,25,40.982056612032466
-212.4589203325511,1.2594237077818455,0.13751525477985194,1.2613117229824207,0.4609700782513503,25,40.982056612032466
-212.4948639225338,0.4359228013875805,0.06889311914348008,1.223600006722221,0.19682236949624632,25,40.982056612032466
-212.3764183811267,0.6670497432020882,0.08341568565541664,1.1581997496047975,0.1676013412695906,25,40.982056612032466
-212.4151399238804,0.7416724011481783,0.0933060251941733,1.162085739707835,0.2512547544437551,25,40.982056612032466
-212.4931467740514,0.551242476618545,0.07082279105103169,1.1572580175006797,0.08234905414710636,25,40.982056612032466
-212.37173776261326,0.963189009486996,0.09743090672380278,1.1246318268515925,0.13075680417596502,24,40.982056612032466
-212.54669583111541,0.43457688130811495,0.07401448257538101,1.1941521349680986,0.30676448163176007,24,40.982056612032466
-212.36323447355403,1.2707730526496472,0.1379638352384157,1.2143971792895096,0.45861119089388325,24,40.982056612032466
-212.4196499409962,0.8330803138589625,0.09584465578616307,1.1749165862860778,0.20571428103231992,24,40.982056612032466
-212.62869499419577,0.5434327912053711,0.06448033841293657,1.12302260423436,0.0,24,40.982056612032466
-212.49058095166416,0.489772503448828,0.0782572349910689,1.179528737996991,0.30026638135185457,24,40.982056612032466
-212.52746742608576,0.6161461386809608,0.05722709596916542,1.144247451618629,0.0,25,40.982056612032466
-212.67243211608906,0.6282035025313948,0.07775981629667629,1.1356255032833669,0.11601327657704741,25,40.982056612032466
-212.69212405528765,0.6291443685520126,0.07226952562857274,1.103756826021369,0.03130030899325653,25,40.982056612032466
-212.5934481553389,0.5782590104690819,0.06773477479277928,1.1214030319041235,0.007786262769053032,24,40.982056612032466
-212.46747059597675,0.7688209971899341,0.09832645973257038,1.2042062375186298,0.30481403864903633,24,40.982056612032466
-212.29402400640367,1.036080963046416,0.11415583062297888,1.2447920973609234,0.3049751557271493,24,40.982056612032466
-212.28770135436957,0.9150837598525654,0.10054041032782692,1.2303702549606292,0.20696910091929854,25,40.982056612032466
-212.57480619373365,0.4370460804238613,0.06232599734213158,1.1176360796677753,0.06884142793167092,25,40.982056612032466
-212.34149026125476,1.5247860170485232,0.13264113157265375,1.1747062006256848,0.23846090772231054,25,40.982056612032466
-212.37391415993127,0.4241867475301466,0.07655545154559718,1.149120600826498,0.3842501103827166,24,40.982056612032466
-212.474754689448,0.554795369855621,0.06570426102292672,1.1466926958517434,0.0,24,40.982056612032466
-212.55775832011966,0.5375263896540474,0.06906274854299586,1.1758386383611572,0.0678948103748015,24,40.982056612032466
-212.46246220335496,0.7550207416871144,0.08419361920160842,1.093186388525116,0.10086851640559524,24,40.982056612032466
-212.53812722348692,0.562901514682744,0.08504107497537038,1.191719490843941,0.3222521909018573,24,40.982056612032466
-212.50630032703063,0.40084538052401375,0.05010526860742018,1.1163899384051572,0.0,24,40.982056612032466
-212.5088532852826,0.3381581622675072,0.06449356320170399,1.1612412615325045,0.2872140617867286,24,40.982056612032466
-212.5366913768764,0.7534132228786252,0.07484331534042192,1.0939527541024676,0.0,24,40.982056612032466
-212.46623224773447,0.5776804869838909,0.07596839637628834,1.1550615430069977,0.13937874342868517,24,40.982056612032466
-212.56385328115735,0.3102700505582223,0.04929979785716937,1.1302167998970445,0.0013377350493185558,25,40.982056612032466
-212.47840259752536,0.5381617777978058,0.0790568666261177,1.196260325736647,0.24326951260672713,25,40.982056612032466
-212.6035650793072,0.49891574296638,0.06432937870472542,1.137890755078174,0.03084958224729717,25,40.982056612032466
-212.4953712644826,0.3455647229331671,0.047791888907946396,1.129693053858908,0.0,25,40.982056612032466
-212.62425006420096,0.5478085273771975,0.06663671819179341,1.1819033004805446,0.018774220051815727,25,40.982056612032466
-212.43463625284375,1.2290949535261682,0.12062438340891697,1.1500952302740148,0.2576432375598259,25,40.982056612032466
-212.51184199936824,0.6494747169594078,0.09367626779446955,1.1467752331309673,0.3647227471685799,25,40.982056612032466
-212.616590101763,0.48138419979146574,0.06369098573843582,1.1170596716978993,0.039316966842324,25,40.982056612032466
-212.50390849577406,0.6985022688379654,0.08522733008224705,1.1904796353740243,0.16553349858414024,25,40.982056612032466
-212.56170302264752,0.5644987570480422,0.07579945822368307,1.1006583888045895,0.15140214906966265,25,40.982056612032466
-212.58221309730237,0.3931592581196065,0.0612380319317057,1.1228517970300211,0.11045536778018938,25,40.982056612032466
-212.56677261706722,0.40801842969412927,0.06499887011957485,1.1496827607822435,0.16269212319469295,25,40.982056612032466
-212.7276510360453,0.6840860331406133,0.08776462503083932,1.1344801032543712,0.2206232230356262,25,40.982056612032466
-212.54733996415072,0.6707470255165278,0.0695304777371342,1.1126907457485808,0.0,25,40.982056612032466
-212.6020534047883,0.5274552259234047,0.07686717640566725,1.1983681526245409,0.21692913666198343,25,40.982056612032466
-212.47261060055578,0.43421050221873314,0.07283156941766272,1.1822955069255847,0.28184198334920507,25,40.982056612032466
-212.4435085640435,0.656322358094132,0.07959956285755572,1.162315164917659,0.11785154970621037,25,40.982056612032466
-212.48052565574596,0.48274018018627773,0.055377368539601006,1.0837563589603119,0.0,25,40.982056612032466
-212.45866884446997,0.5026867934727832,0.07063527671376442,1.1066918731780484,0.13522239374051348,24,40.982056612032466
-212.5426872404089,0.5002514153960798,0.07906163219201405,1.1535042349970375,0.29969282548583653,24,40.982056612032466
-212.5138494672211,0.5192791081794891,0.07286167971584251,1.1863936465018035,0.15430084590935866,24,40.982056612032466
-212.75991059963107,0.8098542432917828,0.0979378024969757,1.1713025797288785,0.25800805786081427,24,40.982056612032466
-212.6186967120678,1.015895341994754,0.11592546299055981,1.1381207485990006,0.34662031067495835,24,40.982056612032466
-212.49776742222872,0.4743504247896555,0.06027696363689052,1.0707867313262573,0.0,24,40.982056612032466
-212.33342435395764,1.1438402326294295,0.12245287858914385,1.1819098653019966,0.3389819233574979,25,40.982056612032466
-212.5137193212323,0.7968120845138151,0.06263531262427927,1.0562899569544717,0.0,25,40.982056612032466
-212.58763337927678,0.46211386762406037,0.06453403110389119,1.1562970634288237,0.07677783244969705,25,40.982056612032466
-212.3809687957875,0.488874904029415,0.0794784882112929,1.223151530189767,0.3269541396427318,25,40.982056612032466
-212.43042350971024,0.3127380853370324,0.05356241685638149,1.135842647508093,0.08711007253855496,25,40.982056612032466
-212.4799401542481,0.43403562536007934,0.07001657763732776,1.1842286211876971,0.22286359664261246,25,40.982056612032466
