# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 285.745                                                               │
# │ └── (98.8%) | LPE_VMC._forward_and_backward : 282.237 s                      │
# │     ├── (93.5%) | MCState.sample : 263.894 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 145.680 s               │
# │     └── (6.2%) | expect_and_grad_lp : 17.596 s                               │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-112.41914367675781,71.6776123046875,0.02960791066288948,,0.30151551961898804,7,285.7447572060046
-112.44093322753906,73.12104797363281,0.02385353110730648,,0.009967982769012451,7,285.7447572060046
-112.41194915771484,73.23627471923828,0.030250580981373787,,0.318881630897522,7,285.7447572060046
-112.50170135498047,76.2262954711914,0.02204553782939911,,0.0,7,285.7447572060046
-112.54972839355469,79.74024963378906,0.02518986538052559,,0.02149975299835205,7,285.7447572060046
-112.58380126953125,82.4940414428711,0.028145108371973038,,0.12930792570114136,7,285.7447572060046
-112.61121368408203,82.38031768798828,0.02562573552131653,,0.022407233715057373,7,285.7447572060046
-112.59028625488281,80.77497100830078,0.021987630054354668,,0.0,7,285.7447572060046
-112.62947845458984,82.95690155029297,0.0270135048776865,,0.07648664712905884,7,285.7447572060046
-112.72151184082031,88.60365295410156,0.034924786537885666,,0.40218544006347656,7,285.7447572060046
-112.7392349243164,93.01007080078125,0.02640417218208313,,0.0,7,285.7447572060046
-112.81748962402344,93.85489654541016,0.023126650601625443,,0.0,7,285.7447572060046
-112.80642700195312,97.0675048828125,0.024200990796089172,,0.0,7,285.7447572060046
-112.87814331054688,97.90876007080078,0.03184670954942703,,0.17887157201766968,7,285.7447572060046
-112.90325927734375,100.26303100585938,0.02638266794383526,,0.0,7,285.7447572060046
-112.87992858886719,101.94943237304688,0.0302007794380188,,0.08631563186645508,7,285.7447572060046
-112.84837341308594,103.50994110107422,0.03043299727141857,,0.08639109134674072,7,285.7447572060046
-112.91587829589844,105.08805847167969,0.03302347660064697,,0.18009907007217407,7,285.7447572060046
-112.95647430419922,107.351806640625,0.03165560960769653,,0.111747145652771,7,285.7447572060046
-113.05145263671875,110.32335662841797,0.025268202647566795,,0.0,7,285.7447572060046
-113.06463623046875,112.67893981933594,0.024338386952877045,,0.0,7,285.7447572060046
-113.03804779052734,113.02679443359375,0.029244767501950264,,0.0,7,285.7447572060046
-113.10396575927734,116.05531311035156,0.023597143590450287,,0.0,7,285.7447572060046
-113.11590576171875,117.96359252929688,0.021387966349720955,,0.0,7,285.7447572060046
-113.13571166992188,118.99835205078125,0.03002999536693096,,0.0,7,285.7447572060046
-113.10224914550781,120.35639953613281,0.028409766033291817,,0.0,7,285.7447572060046
-113.12748718261719,121.6558837890625,0.028781285509467125,,0.0,7,285.7447572060046
-113.20359802246094,123.93643951416016,0.034126151353120804,,0.11582249402999878,7,285.7447572060046
-113.214599609375,124.59855651855469,0.029487749561667442,,0.0,7,285.7447572060046
-113.21438598632812,125.14434051513672,0.03202745318412781,,0.03717219829559326,7,285.7447572060046
-113.19334411621094,127.61457061767578,0.031911447644233704,,0.02296513319015503,7,285.7447572060046
-113.24429321289062,128.88092041015625,0.03229289501905441,,0.030280113220214844,7,285.7447572060046
-113.27820587158203,130.36367797851562,0.03190149366855621,,0.011617481708526611,7,285.7447572060046
-113.29158020019531,133.71849060058594,0.03606994450092316,,0.1376456618309021,7,285.7447572060046
-113.39686584472656,136.25990295410156,0.032255884259939194,,0.000414431095123291,7,285.7447572060046
-113.43974304199219,138.35543823242188,0.031000833958387375,,0.0,7,285.7447572060046
-113.45947265625,139.18087768554688,0.032284244894981384,,0.0,7,285.7447572060046
-113.35293579101562,137.9114532470703,0.029168928042054176,,0.0,7,285.7447572060046
-113.37985229492188,137.22474670410156,0.032489433884620667,,0.00411754846572876,7,285.7447572060046
-113.34945678710938,138.77957153320312,0.03276875987648964,,0.007077634334564209,7,285.7447572060046
-113.38836669921875,136.11993408203125,0.03895115852355957,,0.23046422004699707,7,285.7447572060046
-113.39056396484375,135.881103515625,0.027528798207640648,,0.0,7,285.7447572060046
-113.35067749023438,136.7755126953125,0.030333764851093292,,0.0,7,285.7447572060046
-113.45209503173828,138.87042236328125,0.020243827253580093,,0.0,7,285.7447572060046
-113.56076049804688,142.9759521484375,0.03759890794754028,,0.14798873662948608,7,285.7447572060046
-113.52652740478516,149.55784606933594,0.02787117473781109,,0.0,7,285.7447572060046
-113.47993469238281,151.22755432128906,0.03233322873711586,,0.0,7,285.7447572060046
-113.55003356933594,148.05670166015625,0.03755630552768707,,0.12433487176895142,7,285.7447572060046
-113.53265380859375,147.59646606445312,0.03900918364524841,,0.17567479610443115,7,285.7447572060046
-113.58765411376953,149.15203857421875,0.03341083973646164,,0.0,7,285.7447572060046
-113.47965240478516,148.6131591796875,0.04610531032085419,,0.4373992085456848,7,285.7447572060046
-113.52122497558594,146.96615600585938,0.03249577060341835,,0.0,7,285.7447572060046
-113.46253967285156,142.98532104492188,0.03062138892710209,,0.0,7,285.7447572060046
-113.43287658691406,139.95587158203125,0.030558699741959572,,0.0,7,285.7447572060046
-113.44353485107422,138.82720947265625,0.030155817046761513,,0.0,7,285.7447572060046
-113.48643493652344,141.156494140625,0.024459771811962128,,0.0,7,285.7447572060046
-113.54322052001953,144.35894775390625,0.03508348762989044,,0.05878114700317383,7,285.7447572060046
-113.64264678955078,150.82550048828125,0.03870266303420067,,0.15085893869400024,7,285.7447572060046
-113.65518188476562,156.7927703857422,0.02907772734761238,,0.0,7,285.7447572060046
-113.64839172363281,158.15565490722656,0.03318540379405022,,0.0,7,285.7447572060046
-113.75281524658203,156.991455078125,0.037797313183546066,,0.09638369083404541,7,285.7447572060046
-113.59912109375,151.0940399169922,0.028214285150170326,,0.0,7,285.7447572060046
-113.53326416015625,143.97518920898438,0.030698265880346298,,0.0,7,285.7447572060046
-113.55948638916016,141.01370239257812,0.037094846367836,,0.1395077109336853,7,285.7447572060046
-113.50502014160156,140.7216033935547,0.03436414524912834,,0.049958884716033936,7,285.7447572060046
-113.4583740234375,144.53445434570312,0.03340780362486839,,0.006062805652618408,7,285.7447572060046
-113.52545166015625,145.58164978027344,0.032617151737213135,,0.0,7,285.7447572060046
-113.6969985961914,149.13885498046875,0.03254484757781029,,0.0,7,285.7447572060046
-113.70297241210938,151.85360717773438,0.03380144014954567,,0.0,7,285.7447572060046
-113.73222351074219,154.07293701171875,0.034741342067718506,,0.013389289379119873,7,285.7447572060046
-113.73263549804688,155.66864013671875,0.034217990934848785,,0.0,7,285.7447572060046
-113.73031616210938,153.87997436523438,0.03363789990544319,,0.0,7,285.7447572060046
-113.65681457519531,149.9350128173828,0.0319235622882843,,0.0,7,285.7447572060046
-113.63363647460938,147.26449584960938,0.038382239639759064,,0.15560537576675415,7,285.7447572060046
-113.62106323242188,146.35548400878906,0.02798686921596527,,0.0,7,285.7447572060046
-113.59827423095703,146.08909606933594,0.031971275806427,,0.0,7,285.7447572060046
-113.56382751464844,145.78909301757812,0.026069991290569305,,0.0,7,285.7447572060046
-113.6152114868164,143.91099548339844,0.028328748419880867,,0.0,7,285.7447572060046
-113.56889343261719,144.30775451660156,0.02922096662223339,,0.0,7,285.7447572060046
-113.61317443847656,144.89035034179688,0.034754641354084015,,0.046343863010406494,7,285.7447572060046
-113.61804962158203,148.45431518554688,0.029026979580521584,,0.0,7,285.7447572060046
-113.72742462158203,157.096923828125,0.02957906387746334,,0.0,7,285.7447572060046
-113.81983184814453,159.42654418945312,0.03139780834317207,,0.0,7,285.7447572060046
-113.84625244140625,162.67861938476562,0.038531556725502014,,0.09811210632324219,7,285.7447572060046
-113.78016662597656,158.09324645996094,0.029798731207847595,,0.0,7,285.7447572060046
-113.73574829101562,156.22689819335938,0.027036234736442566,,0.0,7,285.7447572060046
-113.74945068359375,151.12313842773438,0.03693317621946335,,0.09153753519058228,7,285.7447572060046
-113.7110366821289,148.63311767578125,0.036597151309251785,,0.09055298566818237,7,285.7447572060046
-113.61634063720703,145.45193481445312,0.03884855657815933,,0.18000203371047974,7,285.7447572060046
-113.67298126220703,145.53614807128906,0.03401828184723854,,0.021115243434906006,7,285.7447572060046
-113.69229125976562,148.07374572753906,0.03949422016739845,,0.19034940004348755,7,285.7447572060046
-113.73463439941406,148.7967071533203,0.03879791125655174,,0.1629844307899475,7,285.7447572060046
-113.76698303222656,151.4225616455078,0.040276262909173965,,0.20208173990249634,7,285.7447572060046
-113.7418212890625,153.8114013671875,0.03493969142436981,,0.020151078701019287,7,285.7447572060046
-113.80951690673828,156.01364135742188,0.02818487025797367,,0.0,7,285.7447572060046
-113.80316162109375,156.18992614746094,0.031915828585624695,,0.0,7,285.7447572060046
-113.79811096191406,154.7122344970703,0.03496716544032097,,0.01793605089187622,7,285.7447572060046
-113.88592529296875,150.6953887939453,0.02933928370475769,,0.0,7,285.7447572060046
-113.76997375488281,149.6787109375,0.03115423396229744,,0.0,7,285.7447572060046
-113.79815673828125,152.683837890625,0.03648656606674194,,0.07141667604446411,7,285.7447572060046
-113.83967590332031,156.8929901123047,0.036230411380529404,,0.0483059287071228,7,285.7447572060046
-113.87425994873047,157.7127685546875,0.030020467936992645,,0.0,7,285.7447572060046
-113.852783203125,153.8783721923828,0.03424688056111336,,0.0,7,285.7447572060046
-113.82280731201172,149.60272216796875,0.0327749066054821,,0.0,7,285.7447572060046
-113.71495056152344,147.2807159423828,0.03381558135151863,,0.008824169635772705,7,285.7447572060046
-113.694580078125,144.98373413085938,0.030637770891189575,,0.0,7,285.7447572060046
-113.69331359863281,143.36618041992188,0.031028978526592255,,0.0,7,285.7447572060046
-113.69007873535156,144.59002685546875,0.037389885634183884,,0.13365066051483154,7,285.7447572060046
-113.86909484863281,151.84701538085938,0.031662654131650925,,0.0,7,285.7447572060046
-114.06753540039062,160.795166015625,0.03739288076758385,,0.06988179683685303,7,285.7447572060046
-114.00347900390625,165.4442901611328,0.03510722890496254,,0.0,7,285.7447572060046
-113.9699935913086,162.74246215820312,0.027926985174417496,,0.0,7,285.7447572060046
-113.93423461914062,154.6837921142578,0.03249896317720413,,0.0,7,285.7447572060046
-113.76612854003906,149.18661499023438,0.03121955133974552,,0.0,7,285.7447572060046
-113.76715087890625,145.4581298828125,0.03531577065587044,,0.06192624568939209,7,285.7447572060046
-113.74185180664062,145.55419921875,0.027696941047906876,,0.0,7,285.7447572060046
-113.84687042236328,149.81021118164062,0.02862504869699478,,0.0,7,285.7447572060046
-113.90251159667969,156.52073669433594,0.03366657719016075,,0.0,7,285.7447572060046
-114.0783920288086,160.87741088867188,0.03459708020091057,,0.0,7,285.7447572060046
-114.04722595214844,161.26809692382812,0.03507375717163086,,0.0,7,285.7447572060046
-113.93128967285156,156.90655517578125,0.0335974395275116,,0.0,7,285.7447572060046
-113.94680786132812,152.66607666015625,0.03716295585036278,,0.09286779165267944,7,285.7447572060046
-113.96185302734375,154.01913452148438,0.033153824508190155,,0.0,7,285.7447572060046
-113.97187805175781,154.50003051757812,0.036507200449705124,,0.06533831357955933,7,285.7447572060046
-114.08843231201172,157.3502197265625,0.030796349048614502,,0.0,7,285.7447572060046
-113.96087646484375,159.65321350097656,0.04035431146621704,,0.16847044229507446,7,285.7447572060046
-114.05158233642578,158.10183715820312,0.03368465602397919,,0.0,7,285.7447572060046
-114.06037902832031,158.41220092773438,0.03562309220433235,,0.024994194507598877,7,285.7447572060046
-114.04277038574219,160.26589965820312,0.034708622843027115,,0.0,7,285.7447572060046
-113.99876403808594,159.96060180664062,0.03374083712697029,,0.0,7,285.7447572060046
-114.02789306640625,157.6094970703125,0.03658339008688927,,0.056500375270843506,7,285.7447572060046
-113.99844360351562,154.81961059570312,0.03525347262620926,,0.02608722448348999,7,285.7447572060046
-113.85134887695312,151.3314971923828,0.028790798038244247,,0.0,7,285.7447572060046
-113.94651794433594,148.95806884765625,0.03475438430905342,,0.03141665458679199,7,285.7447572060046
-113.8743667602539,150.1185302734375,0.03269138187170029,,0.0,7,285.7447572060046
-114.04378509521484,158.20742797851562,0.03470688685774803,,0.0,7,285.7447572060046
-114.14556884765625,165.45526123046875,0.03365454450249672,,0.0,7,285.7447572060046
-114.16030883789062,164.83135986328125,0.03445417433977127,,0.0,7,285.7447572060046
-114.10319519042969,161.0727996826172,0.029048429802060127,,0.0,7,285.7447572060046
-114.15579223632812,158.2654571533203,0.032930824905633926,,0.0,7,285.7447572060046
-114.03092956542969,155.31967163085938,0.03401726856827736,,0.0,7,285.7447572060046
-114.13504028320312,156.65536499023438,0.044286783784627914,,0.32050830125808716,7,285.7447572060046
-114.10498046875,154.70640563964844,0.035147394984960556,,0.02330869436264038,7,285.7447572060046
-114.1021728515625,153.16510009765625,0.04062800854444504,,0.2062707543373108,7,285.7447572060046
-114.0794677734375,156.46905517578125,0.029800930991768837,,0.0,7,285.7447572060046
-114.14834594726562,158.55990600585938,0.03448502719402313,,0.0,7,285.7447572060046
-114.15130615234375,160.07814025878906,0.028776323422789574,,0.0,7,285.7447572060046
-114.12397766113281,160.439208984375,0.036457911133766174,,0.04294145107269287,7,285.7447572060046
-114.06797790527344,158.890625,0.04230469837784767,,0.23817425966262817,7,285.7447572060046
-114.07830810546875,154.9082489013672,0.0363008938729763,,0.05749380588531494,7,285.7447572060046
-113.97187805175781,151.21014404296875,0.031790874898433685,,0.0,7,285.7447572060046
-114.01063537597656,154.4075927734375,0.03237046301364899,,0.0,7,285.7447572060046
-114.11393737792969,160.90316772460938,0.027060410007834435,,0.0,7,285.7447572060046
-114.19664001464844,164.6025390625,0.03678133338689804,,0.038639605045318604,7,285.7447572060046
-114.17965698242188,160.87469482421875,0.03432680293917656,,0.0,7,285.7447572060046
-114.15211486816406,157.03668212890625,0.040548402816057205,,0.18616151809692383,7,285.7447572060046
-114.08122253417969,155.37924194335938,0.0369008332490921,,0.07432705163955688,7,285.7447572060046
-114.05962371826172,157.50180053710938,0.03747934848070145,,0.08449190855026245,7,285.7447572060046
-114.11691284179688,160.25469970703125,0.0359208807349205,,0.027670860290527344,7,285.7447572060046
-114.07675170898438,163.5708465576172,0.03456475958228111,,0.0,7,285.7447572060046
-114.23851013183594,163.43399047851562,0.03322089463472366,,0.0,7,285.7447572060046
-114.27694702148438,164.9122772216797,0.03208077326416969,,0.0,7,285.7447572060046
-114.20027160644531,162.0624542236328,0.03097088262438774,,0.0,7,285.7447572060046
-114.18629455566406,162.3389434814453,0.03220916911959648,,0.0,7,285.7447572060046
-114.14753723144531,158.84957885742188,0.037073418498039246,,0.067047119140625,7,285.7447572060046
-114.17655181884766,156.44830322265625,0.038532670587301254,,0.12196701765060425,7,285.7447572060046
-114.1841812133789,157.57241821289062,0.03702111542224884,,0.07003134489059448,7,285.7447572060046
-114.18569946289062,157.74839782714844,0.043616410344839096,,0.2903415560722351,7,285.7447572060046
-114.18546295166016,161.4688262939453,0.034501560032367706,,0.0,7,285.7447572060046
-114.24748992919922,162.76812744140625,0.03381240740418434,,0.0,7,285.7447572060046
-114.27246856689453,162.82473754882812,0.03261813893914223,,0.0,7,285.7447572060046
-114.25629425048828,163.4474334716797,0.03408092260360718,,0.0,7,285.7447572060046
-114.1324462890625,157.95828247070312,0.03515056520700455,,0.012627720832824707,7,285.7447572060046
-114.16922760009766,155.33175659179688,0.022902188822627068,,0.0,7,285.7447572060046
-114.25103759765625,160.40692138671875,0.045163385570049286,,0.3333545923233032,7,285.7447572060046
-114.22998046875,163.15872192382812,0.03074837289750576,,0.0,7,285.7447572060046
-114.23915100097656,164.32571411132812,0.030447952449321747,,0.0,7,285.7447572060046
-114.32650756835938,165.041259765625,0.030417710542678833,,0.0,7,285.7447572060046
-114.2477798461914,163.33670043945312,0.042255207896232605,,0.21640175580978394,7,285.7447572060046
-114.25517272949219,157.7469482421875,0.028407985344529152,,0.0,7,285.7447572060046
-114.13044738769531,158.10903930664062,0.03214507922530174,,0.0,7,285.7447572060046
-114.34455871582031,166.0382537841797,0.03418135270476341,,0.0,7,285.7447572060046
-114.31648254394531,167.043701171875,0.03463554009795189,,0.0,7,285.7447572060046
-114.2713623046875,163.02806091308594,0.02638973854482174,,0.0,7,285.7447572060046
-114.31112670898438,163.10865783691406,0.03447633236646652,,0.0,7,285.7447572060046
-114.23753356933594,161.31668090820312,0.03609735518693924,,0.029360413551330566,7,285.7447572060046
-114.3362808227539,162.31692504882812,0.03261692076921463,,0.0,7,285.7447572060046
-114.33821868896484,163.1484375,0.036215849220752716,,0.026858985424041748,7,285.7447572060046
-114.30288696289062,161.87680053710938,0.03000793233513832,,0.0,7,285.7447572060046
-114.27323913574219,161.6264190673828,0.03021576628088951,,0.0,7,285.7447572060046
-114.23611450195312,160.08782958984375,0.03825217857956886,,0.09900987148284912,7,285.7447572060046
-114.36824035644531,160.70831298828125,0.031944576650857925,,0.0,7,285.7447572060046
-114.22944641113281,159.97079467773438,0.026790626347064972,,0.0,7,285.7447572060046
-114.30105590820312,161.87518310546875,0.03688237816095352,,0.05072849988937378,7,285.7447572060046
-114.27114868164062,160.89654541015625,0.029493186622858047,,0.0,7,285.7447572060046
-114.25167846679688,160.4929962158203,0.037331707775592804,,0.06908822059631348,7,285.7447572060046
-114.21466064453125,159.64035034179688,0.0314335972070694,,0.0,7,285.7447572060046
-114.3441390991211,164.71658325195312,0.035584937781095505,,0.003819584846496582,7,285.7447572060046
-114.34745788574219,166.22299194335938,0.027661917731165886,,0.0,7,285.7447572060046
-114.26136016845703,160.22378540039062,0.03352213650941849,,0.0,7,285.7447572060046
-114.31544494628906,159.71127319335938,0.03314748778939247,,0.0,7,285.7447572060046
-114.34866333007812,162.05548095703125,0.03670956566929817,,0.04497265815734863,7,285.7447572060046
-114.4488525390625,164.5430908203125,0.027967950329184532,,0.0,7,285.7447572060046
-114.40098571777344,167.07131958007812,0.03843389078974724,,0.0794377326965332,7,285.7447572060046
-114.47422790527344,165.8201446533203,0.03431082144379616,,0.0,7,285.7447572060046
-114.41270446777344,162.72689819335938,0.028893055394291878,,0.0,7,285.7447572060046
-114.38685607910156,164.6575927734375,0.036409877240657806,,0.027638554573059082,7,285.7447572060046
-114.37921142578125,162.9717254638672,0.03934124857187271,,0.12239187955856323,7,285.7447572060046
-114.3087158203125,162.486328125,0.029337789863348007,,0.0,7,285.7447572060046
-114.43206787109375,162.81271362304688,0.03145106881856918,,0.0,7,285.7447572060046
-114.42156982421875,167.09979248046875,0.03596603125333786,,0.0073282718658447266,7,285.7447572060046
-114.39391326904297,165.585693359375,0.04021751135587692,,0.14015847444534302,7,285.7447572060046
-114.36681365966797,163.8016357421875,0.04472937062382698,,0.30047404766082764,7,285.7447572060046
-114.42452239990234,162.24066162109375,0.034469831734895706,,0.0,7,285.7447572060046
-114.43855285644531,163.35098266601562,0.030058562755584717,,0.0,7,285.7447572060046
-114.38259887695312,162.61041259765625,0.03460812568664551,,0.0,7,285.7447572060046
-114.36578369140625,166.07574462890625,0.028933405876159668,,0.0,7,285.7447572060046
-114.38653564453125,164.95985412597656,0.028006508946418762,,0.0,7,285.7447572060046
-114.4507827758789,165.44644165039062,0.030835330486297607,,0.0,7,285.7447572060046
-114.48123168945312,162.96652221679688,0.040622200816869736,,0.16360318660736084,7,285.7447572060046
-114.44679260253906,163.643310546875,0.03012259677052498,,0.0,7,285.7447572060046
-114.39378356933594,164.02435302734375,0.037176284939050674,,0.05220913887023926,7,285.7447572060046
-114.40463256835938,166.84466552734375,0.04131976142525673,,0.17063039541244507,7,285.7447572060046
-114.39317321777344,164.13368225097656,0.04089249297976494,,0.16768157482147217,7,285.7447572060046
-114.34397888183594,162.53546142578125,0.027442481368780136,,0.0,7,285.7447572060046
-114.33374786376953,164.61318969726562,0.029212871566414833,,0.0,7,285.7447572060046
-114.489990234375,168.13922119140625,0.034121572971343994,,0.0,7,285.7447572060046
-114.45155334472656,165.16571044921875,0.03155260905623436,,0.0,7,285.7447572060046
-114.45408630371094,164.58847045898438,0.030901169404387474,,0.0,7,285.7447572060046
-114.39663696289062,165.05844116210938,0.03463476151227951,,0.0,7,285.7447572060046
-114.42425537109375,164.673583984375,0.034913964569568634,,0.0,7,285.7447572060046
-114.41313171386719,164.9525146484375,0.03857048228383064,,0.09105938673019409,7,285.7447572060046
-114.4942398071289,163.19924926757812,0.033587176352739334,,0.0,7,285.7447572060046
-114.43096160888672,166.583740234375,0.03529924154281616,,0.0,7,285.7447572060046
-114.44906616210938,165.97689819335938,0.036348674446344376,,0.021686315536499023,7,285.7447572060046
-114.40185546875,166.23617553710938,0.0383918322622776,,0.08107483386993408,7,285.7447572060046
-114.44865417480469,165.99700927734375,0.040158048272132874,,0.13668537139892578,7,285.7447572060046
-114.43772888183594,164.61294555664062,0.03578159958124161,,0.009724438190460205,7,285.7447572060046
-114.44575500488281,165.249755859375,0.0324651263654232,,0.0,7,285.7447572060046
-114.46531677246094,159.15374755859375,0.03802303969860077,,0.09532856941223145,7,285.7447572060046
-114.37351989746094,160.63076782226562,0.03371429070830345,,0.0,7,285.7447572060046
-114.4828109741211,164.80462646484375,0.038857657462358475,,0.10043185949325562,7,285.7447572060046
-114.48761749267578,166.4663848876953,0.023925980553030968,,0.0,7,285.7447572060046
-114.47085571289062,166.92645263671875,0.03238086402416229,,0.0,7,285.7447572060046
-114.51974487304688,167.09027099609375,0.03743696212768555,,0.0497053861618042,7,285.7447572060046
-114.53330993652344,164.96144104003906,0.03239091485738754,,0.0,7,285.7447572060046
-114.46727752685547,162.76397705078125,0.03301798552274704,,0.0,7,285.7447572060046
-114.42414855957031,161.81251525878906,0.03227899223566055,,0.0,7,285.7447572060046
-114.45831298828125,162.97381591796875,0.02620609477162361,,0.0,7,285.7447572060046
-114.50553894042969,166.81906127929688,0.03727513924241066,,0.04584932327270508,7,285.7447572060046
-114.52657318115234,168.35467529296875,0.026463931426405907,,0.0,7,285.7447572060046
-114.44992065429688,166.26708984375,0.03197375312447548,,0.0,7,285.7447572060046
-114.37496185302734,159.07933044433594,0.030574768781661987,,0.0,7,285.7447572060046
-114.45720672607422,161.44488525390625,0.03746378421783447,,0.06974285840988159,7,285.7447572060046
-114.3958969116211,160.14065551757812,0.037716690450906754,,0.08216416835784912,7,285.7447572060046
-114.45033264160156,159.177001953125,0.03440704569220543,,0.0,7,285.7447572060046
-114.33627319335938,158.2227783203125,0.034888800233602524,,0.004176974296569824,7,285.7447572060046
-114.44883728027344,159.55502319335938,0.03625401481986046,,0.03986072540283203,7,285.7447572060046
-114.41899871826172,158.25970458984375,0.03547024354338646,,0.021000325679779053,7,285.7447572060046
-114.5095443725586,162.91529846191406,0.03168743476271629,,0.0,7,285.7447572060046
-114.50971984863281,165.56727600097656,0.03338780999183655,,0.0,7,285.7447572060046
-114.53401184082031,163.6240234375,0.03344937413930893,,0.0,7,285.7447572060046
-114.31523132324219,155.09750366210938,0.03867588937282562,,0.13205623626708984,7,285.7447572060046
-114.36846923828125,155.73110961914062,0.03647966682910919,,0.06002354621887207,7,285.7447572060046
-114.45184326171875,158.8404541015625,0.030278954654932022,,0.0,7,285.7447572060046
-114.50541687011719,160.07106018066406,0.034671083092689514,,0.0,7,285.7447572060046
-114.49757385253906,162.20541381835938,0.03628767281770706,,0.03202599287033081,7,285.7447572060046
-114.49971008300781,161.83859252929688,0.037823617458343506,,0.0793272852897644,7,285.7447572060046
-114.47885131835938,159.3616943359375,0.030035097151994705,,0.0,7,285.7447572060046
-114.54232788085938,158.07583618164062,0.0332975797355175,,0.0,7,285.7447572060046
-114.46382904052734,157.72120666503906,0.03924570605158806,,0.13999146223068237,7,285.7447572060046
-114.4811782836914,158.98101806640625,0.034454215317964554,,0.0,7,285.7447572060046
-114.53870391845703,161.95751953125,0.038653451949357986,,0.10458225011825562,7,285.7447572060046
-114.51799011230469,163.468017578125,0.039393842220306396,,0.12216252088546753,7,285.7447572060046
-114.52627563476562,164.790283203125,0.029145032167434692,,0.0,7,285.7447572060046
-114.5040283203125,162.245361328125,0.04567047581076622,,0.34251707792282104,7,285.7447572060046
-114.57272338867188,162.6065673828125,0.03795836865901947,,0.08070683479309082,7,285.7447572060046
-114.52881622314453,164.84408569335938,0.03777604177594185,,0.06733489036560059,7,285.7447572060046
-114.56561279296875,165.4479522705078,0.03701811656355858,,0.04280918836593628,7,285.7447572060046
-114.65130615234375,166.93710327148438,0.029572544619441032,,0.0,7,285.7447572060046
-114.5514907836914,165.2603302001953,0.033126890659332275,,0.0,7,285.7447572060046
-114.5141830444336,160.5660858154297,0.03305073454976082,,0.0,7,285.7447572060046
-114.47333526611328,158.75823974609375,0.031123371794819832,,0.0,7,285.7447572060046
-114.49496459960938,157.44439697265625,0.04247163608670235,,0.250845730304718,7,285.7447572060046
-114.51963806152344,158.55197143554688,0.03315848484635353,,0.0,7,285.7447572060046
-114.56791687011719,161.4513702392578,0.030355991795659065,,0.0,7,285.7447572060046
-114.59150695800781,162.44456481933594,0.027166321873664856,,0.0,7,285.7447572060046
-114.5613021850586,161.95123291015625,0.03048175945878029,,0.0,7,285.7447572060046
-114.59457397460938,163.88702392578125,0.035185471177101135,,0.0,7,285.7447572060046
-114.65409851074219,167.92337036132812,0.03432555869221687,,0.0,7,285.7447572060046
-114.64878845214844,169.4529571533203,0.03189801797270775,,0.0,7,285.7447572060046
-114.63561248779297,172.84765625,0.0365472286939621,,0.006436944007873535,7,285.7447572060046
-114.63716125488281,171.21063232421875,0.04039048030972481,,0.12446373701095581,7,285.7447572060046
-114.62639617919922,171.98202514648438,0.03162936866283417,,0.0,7,285.7447572060046
-114.65336608886719,174.21934509277344,0.03830377012491226,,0.051907896995544434,7,285.7447572060046
-114.67251586914062,175.578125,0.027002699673175812,,0.0,7,285.7447572060046
-114.69247436523438,176.91775512695312,0.03891761600971222,,0.06104922294616699,7,285.7447572060046
-114.59969329833984,179.26454162597656,0.03677269443869591,,0.0,7,285.7447572060046
-114.65206909179688,177.76217651367188,0.03607532009482384,,0.0,7,285.7447572060046
-114.72711944580078,180.67733764648438,0.03997020423412323,,0.07949411869049072,7,285.7447572060046
-114.74346923828125,182.5413818359375,0.04290657490491867,,0.16094648838043213,7,285.7447572060046
-114.69873046875,177.0509490966797,0.034638918936252594,,0.0,7,285.7447572060046
-114.5844955444336,176.358154296875,0.04567928612232208,,0.2753950357437134,7,285.7447572060046
-114.65740966796875,175.16050720214844,0.03662368655204773,,0.0018429160118103027,7,285.7447572060046
-114.68412780761719,180.11651611328125,0.037634722888469696,,0.015351831912994385,7,285.7447572060046
-114.69322204589844,184.69371032714844,0.04044865444302559,,0.08054512739181519,7,285.7447572060046
-114.70904541015625,185.79946899414062,0.030148707330226898,,0.0,7,285.7447572060046
-114.70606231689453,186.353759765625,0.031475454568862915,,0.0,7,285.7447572060046
-114.79743194580078,185.8489227294922,0.033325325697660446,,0.0,7,285.7447572060046
-114.658203125,183.27325439453125,0.032225098460912704,,0.0,7,285.7447572060046
-114.66290283203125,182.96665954589844,0.03560517728328705,,0.0,7,285.7447572060046
-114.71370697021484,184.2348175048828,0.038592107594013214,,0.029791831970214844,7,285.7447572060046
-114.69123840332031,181.45289611816406,0.04080463573336601,,0.1013607382774353,7,285.7447572060046
-114.724365234375,184.57894897460938,0.03685218468308449,,0.0,7,285.7447572060046
-114.67929077148438,184.35406494140625,0.03222205862402916,,0.0,7,285.7447572060046
-114.64173889160156,175.60382080078125,0.04156230762600899,,0.1446816325187683,7,285.7447572060046
-114.65182495117188,174.20558166503906,0.04368171840906143,,0.21782296895980835,7,285.7447572060046
-114.67984008789062,176.04537963867188,0.03853311762213707,,0.052743494510650635,7,285.7447572060046
-114.64279174804688,183.03591918945312,0.03430991992354393,,0.0,7,285.7447572060046
-114.81855773925781,192.80630493164062,0.038543812930583954,,0.004972875118255615,7,285.7447572060046
