# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 948.082                                                               │
# │ └── (99.5%) | LPE_VMC._forward_and_backward : 943.670 s                      │
# │     ├── (9.5%) | MCState.sample : 89.188 s                                   │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.869 s                │
# │     ├── (1.5%) | expect_and_grad : 13.876 s                                  │
# │     └── (89.0%) | AbstractLinearPreconditioner.__call__ : 839.457 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.189 s                │
# │         │   └── (92.4%) | jacobian : 8.490 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 830.017 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06643676757812,0.002942783758044243,0.00018728093709796667,,0.28110378980636597,2,948.0818559690379
-68.06648254394531,0.0029127674642950296,0.00015656949835829437,,0.05155450105667114,2,948.0818559690379
-68.06651306152344,0.002841987181454897,0.0001722656306810677,,0.18431353569030762,2,948.0818559690379
-68.06634521484375,0.0029783688951283693,0.00014883240510243922,,0.0,2,948.0818559690379
-68.06626892089844,0.0028048986569046974,8.746518142288551e-05,,0.0,2,948.0818559690379
-68.06626892089844,0.0030426220037043095,0.00017531256889924407,,0.1620001196861267,2,948.0818559690379
-68.0666275024414,0.002985768485814333,0.00017102158744819462,,0.14198613166809082,2,948.0818559690379
-68.0666275024414,0.0029695695266127586,0.0001484804233768955,,0.0,2,948.0818559690379
-68.0665512084961,0.002987705171108246,0.0001342984614893794,,0.0,2,948.0818559690379
-68.06651306152344,0.0031095282174646854,0.00011544630251592025,,0.0,2,948.0818559690379
-68.06648254394531,0.002866760827600956,0.00013820012100040913,,0.0,2,948.0818559690379
-68.06654357910156,0.0029467514250427485,0.00016068050172179937,,0.07419949769973755,2,948.0818559690379
-68.06631469726562,0.003038364229723811,0.00018699161591939628,,0.25419628620147705,2,948.0818559690379
-68.06646728515625,0.002913383999839425,0.00017313998250756413,,0.17433702945709229,2,948.0818559690379
-68.06654357910156,0.003065182128921151,0.00016061114729382098,,0.051537513732910156,2,948.0818559690379
-68.0662841796875,0.0030304808169603348,0.00017953883798327297,,0.1970842480659485,2,948.0818559690379
-68.06658935546875,0.0029155095107853413,0.0001412649726262316,,0.0,2,948.0818559690379
-68.06640625,0.003080456517636776,0.00013021190534345806,,0.0,2,948.0818559690379
-68.06620025634766,0.0029692049138247967,0.00014839637151453644,,0.0,2,948.0818559690379
-68.06640625,0.0029555701185017824,0.00015047007764223963,,0.0020407438278198242,2,948.0818559690379
-68.06636810302734,0.0031200386583805084,0.00017231280799023807,,0.12367033958435059,2,948.0818559690379
-68.06648254394531,0.002995066810399294,0.00015411966887768358,,0.019744157791137695,2,948.0818559690379
-68.06645202636719,0.002999899908900261,0.00014062735135667026,,0.0,2,948.0818559690379
-68.0665283203125,0.0029684528708457947,0.00013859319733455777,,0.0,2,948.0818559690379
-68.06643676757812,0.002919253893196583,0.00014003737305756658,,0.0,2,948.0818559690379
-68.06676483154297,0.0029900320805609226,0.00012026793410768732,,0.0,2,948.0818559690379
-68.06661987304688,0.0031146651599556208,0.000168543221661821,,0.09771084785461426,2,948.0818559690379
-68.06648254394531,0.0028998577035963535,0.00014023450785316527,,0.0,2,948.0818559690379
-68.06655883789062,0.003006336744874716,0.0001579513627802953,,0.04386246204376221,2,948.0818559690379
-68.06669616699219,0.002980713499709964,0.00016171160677913576,,0.07496589422225952,2,948.0818559690379
-68.0667724609375,0.0028115371242165565,0.00013441902410704643,,0.0,2,948.0818559690379
-68.0665283203125,0.002894730307161808,0.00016329775098711252,,0.10371541976928711,2,948.0818559690379
-68.06645965576172,0.0031515073496848345,0.00011240974708925933,,0.0,2,948.0818559690379
-68.06649017333984,0.0029377753380686045,0.00014086502778809518,,0.0,2,948.0818559690379
-68.06649017333984,0.002955627627670765,0.00014869637379888445,,0.0,2,948.0818559690379
-68.06633758544922,0.003153238445520401,0.00016604720440227538,,0.07304173707962036,2,948.0818559690379
-68.06652069091797,0.0028333079535514116,0.00015810872719157487,,0.07822632789611816,2,948.0818559690379
-68.06674194335938,0.002793737454339862,0.00013309223868418485,,0.0,2,948.0818559690379
-68.06625366210938,0.003011646680533886,0.00017804265371523798,,0.18980133533477783,2,948.0818559690379
-68.06661987304688,0.0029090235475450754,0.00014838123752269894,,0.0,2,948.0818559690379
-68.06642150878906,0.002961477730423212,0.000141406140755862,,0.0,2,948.0818559690379
-68.0662841796875,0.0031246482394635677,0.0001417245512129739,,0.0,2,948.0818559690379
-68.06624603271484,0.0029684151522815228,0.00014930620091035962,,0.0,2,948.0818559690379
-68.06649780273438,0.0028621559031307697,0.00013456189481075853,,0.0,2,948.0818559690379
-68.0665283203125,0.003036836627870798,0.00015130509564187378,,0.0,2,948.0818559690379
-68.06665802001953,0.0029832322616130114,0.0001343035401077941,,0.0,2,948.0818559690379
-68.06626892089844,0.0031251260079443455,0.0001960292283911258,,0.30584973096847534,2,948.0818559690379
-68.06665802001953,0.0029442659579217434,0.0001791247195797041,,0.21419036388397217,2,948.0818559690379
-68.06646728515625,0.0029389802366495132,0.0001459643681300804,,0.0,2,948.0818559690379
-68.06652069091797,0.0029151500202715397,0.00014173798263072968,,0.0,2,948.0818559690379
-68.06644439697266,0.002939169527962804,0.00012966683425474912,,0.0,2,948.0818559690379
-68.0663833618164,0.0028637603390961885,0.00012754257477354258,,0.0,2,948.0818559690379
-68.06641387939453,0.0028062197379767895,0.00014858413487672806,,0.01558840274810791,2,948.0818559690379
-68.06658935546875,0.002984387334436178,0.00016039281035773456,,0.06492984294891357,2,948.0818559690379
-68.06654357910156,0.002688013482838869,0.0001247863401658833,,0.0,2,948.0818559690379
-68.0663070678711,0.003089793026447296,0.00016609631711617112,,0.0851544737815857,2,948.0818559690379
-68.06675720214844,0.0028186915442347527,0.00013982533710077405,,0.0,2,948.0818559690379
-68.0669937133789,0.0027875229716300964,0.00012595993757713586,,0.0,2,948.0818559690379
-68.066650390625,0.0028187877032905817,0.00017434284382034093,,0.2066848874092102,2,948.0818559690379
-68.06632995605469,0.0028378842398524284,0.00013813964324072003,,0.0,2,948.0818559690379
-68.06652069091797,0.0027950762305408716,0.0001458810002077371,,0.0,2,948.0818559690379
-68.06666564941406,0.0030354014597833157,0.00014646703493781388,,0.0,2,948.0818559690379
-68.06629180908203,0.0029108705930411816,0.00012933982361573726,,0.0,2,948.0818559690379
-68.06649017333984,0.0027775494381785393,0.0001378129527438432,,0.0,2,948.0818559690379
-68.06646728515625,0.0028338783886283636,0.00017004810797516257,,0.16871696710586548,2,948.0818559690379
-68.06636047363281,0.002951911650598049,0.00012746790889650583,,0.0,2,948.0818559690379
-68.06634521484375,0.0028491253033280373,0.00012569906539283693,,0.0,2,948.0818559690379
-68.06646728515625,0.003004507627338171,0.00015406047168653458,,0.01771301031112671,2,948.0818559690379
-68.06657409667969,0.0028302865102887154,0.0001694548991508782,,0.16490226984024048,2,948.0818559690379
-68.06620788574219,0.002914689714089036,0.00015546554641332477,,0.0434454083442688,2,948.0818559690379
-68.06646728515625,0.002761753974482417,0.00013321668666321784,,0.0,2,948.0818559690379
-68.06651306152344,0.0027914780657738447,0.00013205957657191902,,0.0,2,948.0818559690379
-68.06643676757812,0.0029693685937672853,0.00015301867097150534,,0.016778767108917236,2,948.0818559690379
-68.06639099121094,0.002931703347712755,0.00014938517415430397,,0.0,2,948.0818559690379
-68.06640625,0.002915947698056698,0.00014554100926034153,,0.0,2,948.0818559690379
-68.06648254394531,0.002820598892867565,0.00012781881378032267,,0.0,2,948.0818559690379
-68.06644439697266,0.002850018907338381,0.00013193576887715608,,0.0,2,948.0818559690379
-68.06642150878906,0.0029060477390885353,0.00011522155546117574,,0.0,2,948.0818559690379
-68.06652069091797,0.0029294448904693127,0.0001769044902175665,,0.20011979341506958,2,948.0818559690379
-68.06655883789062,0.0027009022887796164,0.00013655557995662093,,0.0,2,948.0818559690379
-68.06639099121094,0.002859160304069519,0.00015110414824448526,,0.023352444171905518,2,948.0818559690379
-68.06622314453125,0.0030222046189010143,0.0001438902982044965,,0.0,2,948.0818559690379
-68.06649780273438,0.002760399365797639,0.0001874358276836574,,0.33409059047698975,2,948.0818559690379
-68.0662612915039,0.0029029834549874067,0.00013923767255619168,,0.0,2,948.0818559690379
-68.0665512084961,0.0027030138298869133,0.0001174082572106272,,0.0,2,948.0818559690379
-68.06639862060547,0.003294526133686304,0.00017778322217054665,,0.12873625755310059,2,948.0818559690379
-68.06634521484375,0.00298162829130888,0.0001570561435073614,,0.04217100143432617,2,948.0818559690379
-68.06622314453125,0.0028548373375087976,0.000154732188093476,,0.04961669445037842,2,948.0818559690379
-68.06637573242188,0.002949375659227371,0.00017900044622365385,,0.21196401119232178,2,948.0818559690379
-68.06660461425781,0.0029008854180574417,0.0001616375957382843,,0.0902475118637085,2,948.0818559690379
-68.06663513183594,0.0028734018560498953,0.00015927752247080207,,0.07861882448196411,2,948.0818559690379
-68.06636810302734,0.0028718002140522003,0.0001447650429327041,,0.0,2,948.0818559690379
-68.066650390625,0.0029102019034326077,0.0001622353884158656,,0.09271788597106934,2,948.0818559690379
-68.06647491455078,0.003254860872402787,0.00016907491954043508,,0.07558023929595947,2,948.0818559690379
-68.06642150878906,0.002924910746514797,0.0001822073245421052,,0.24387341737747192,2,948.0818559690379
-68.06636047363281,0.002751339692622423,0.00013527517148759216,,0.0,2,948.0818559690379
-68.06632232666016,0.002971841488033533,0.00013085661339573562,,0.0,2,948.0818559690379
-68.06610107421875,0.0029086037538945675,0.0001495464239269495,,0.003903627395629883,2,948.0818559690379
-68.06642150878906,0.003024137346073985,0.0001413588906871155,,0.0,2,948.0818559690379
-68.06636810302734,0.0028473727870732546,0.00015010319475550205,,0.01857966184616089,2,948.0818559690379
-68.06632995605469,0.002876610029488802,0.0001487370755057782,,0.004008054733276367,2,948.0818559690379
-68.06645965576172,0.0026817021425813437,0.0001308496721321717,,0.0,2,948.0818559690379
-68.06655883789062,0.002801742171868682,0.00014266936341300607,,0.0,2,948.0818559690379
-68.06648254394531,0.0028473688289523125,0.00012887224147561938,,0.0,2,948.0818559690379
-68.06661987304688,0.0028299500700086355,0.00013714954548049718,,0.0,2,948.0818559690379
-68.066650390625,0.0026829219423234463,0.00014122814172878861,,0.0,2,948.0818559690379
-68.06654357910156,0.002891360782086849,0.00014089670730754733,,0.0,2,948.0818559690379
-68.06652069091797,0.0029362516943365335,0.00011272232950432226,,0.0,2,948.0818559690379
-68.06637573242188,0.0031493676360696554,0.00016732279618736356,,0.0825951099395752,2,948.0818559690379
-68.06654357910156,0.0027834614738821983,0.00015284378605429083,,0.05003499984741211,2,948.0818559690379
-68.06610870361328,0.0030342985410243273,0.0001517138589406386,,0.0,2,948.0818559690379
-68.06661987304688,0.0030024456791579723,0.00015652738511562347,,0.03479260206222534,2,948.0818559690379
-68.06639099121094,0.003000503173097968,0.00015197982429526746,,0.00449603796005249,2,948.0818559690379
-68.06657409667969,0.002809598110616207,0.00014188028580974787,,0.0,2,948.0818559690379
-68.06649780273438,0.0027933339588344097,0.00017171584477182478,,0.19179558753967285,2,948.0818559690379
-68.06631469726562,0.0029647357296198606,0.00014186145563144237,,0.0,2,948.0818559690379
-68.06661987304688,0.0027733042370527983,0.0001466152025386691,,0.0079728364944458,2,948.0818559690379
-68.0665054321289,0.0027586938813328743,0.00013624907296616584,,0.0,2,948.0818559690379
-68.06660461425781,0.0028671615291386843,0.00020214394317008555,,0.43400514125823975,2,948.0818559690379
-68.06678771972656,0.0027667388785630465,0.0001377865410177037,,0.0,2,948.0818559690379
-68.06646728515625,0.0027251781430095434,0.00014187287888489664,,0.0,2,948.0818559690379
-68.06659698486328,0.0027202065102756023,0.00015106202044989914,,0.04977959394454956,2,948.0818559690379
-68.06620788574219,0.002708429703488946,0.00012433704978320748,,0.0,2,948.0818559690379
-68.06639862060547,0.0028556487523019314,0.00019071548013016582,,0.3347319960594177,2,948.0818559690379
-68.06632232666016,0.0030010337941348553,0.00015284081746358424,,0.01013803482055664,2,948.0818559690379
-68.06643676757812,0.0028102477081120014,0.000124419093481265,,0.0,2,948.0818559690379
-68.06640625,0.0029210587963461876,0.00013550945732276887,,0.0,2,948.0818559690379
-68.06663513183594,0.002746421378105879,0.00018005291349254549,,0.2735939025878906,2,948.0818559690379
-68.06623077392578,0.0027263290248811245,0.00013817647413816303,,0.0,2,948.0818559690379
-68.06649780273438,0.0027291420847177505,0.0001503056555520743,,0.04250591993331909,2,948.0818559690379
-68.06637573242188,0.0027923951856791973,0.00015548127703368664,,0.06736063957214355,2,948.0818559690379
-68.06620788574219,0.0028587104752659798,0.0001350689126411453,,0.0,2,948.0818559690379
-68.06658935546875,0.002689529675990343,0.00014769507106393576,,0.03153955936431885,2,948.0818559690379
-68.06648254394531,0.0027069002389907837,0.00012899194553028792,,0.0,2,948.0818559690379
-68.06651306152344,0.0028186587151139975,0.00016482554201502353,,0.13166451454162598,2,948.0818559690379
-68.06639099121094,0.0027866442687809467,0.00014006740821059793,,0.0,2,948.0818559690379
-68.06634521484375,0.0027641956694424152,0.00014139729319140315,,0.0,2,948.0818559690379
-68.06642150878906,0.002769127022475004,0.00015797799278516322,,0.09065002202987671,2,948.0818559690379
-68.06621551513672,0.0027216605376452208,0.00013174735067877918,,0.0,2,948.0818559690379
-68.0665283203125,0.002901485189795494,0.00013495796883944422,,0.0,2,948.0818559690379
-68.06648254394531,0.0026249855291098356,0.0001367296790704131,,0.0,2,948.0818559690379
-68.06655883789062,0.0026938843075186014,0.00011083489516749978,,0.0,2,948.0818559690379
-68.06629180908203,0.0028626848943531513,0.0001627084129722789,,0.10607504844665527,2,948.0818559690379
-68.06674194335938,0.0029133984353393316,0.00015208226977847517,,0.020280122756958008,2,948.0818559690379
-68.066650390625,0.0027782286051660776,0.00014243948680814356,,0.0,2,948.0818559690379
-68.06657409667969,0.002688167616724968,0.00015508904471062124,,0.08638900518417358,2,948.0818559690379
-68.06636047363281,0.002984673250466585,0.00015509124204982072,,0.028150439262390137,2,948.0818559690379
-68.06658935546875,0.00267590070143342,0.00010835252032848075,,0.0,2,948.0818559690379
-68.06644439697266,0.002724010730162263,0.00018448483024258167,,0.31882762908935547,2,948.0818559690379
-68.06634521484375,0.0027635986916720867,0.00012497750867623836,,0.0,2,948.0818559690379
-68.06665802001953,0.003025515004992485,0.00015729971346445382,,0.03596508502960205,2,948.0818559690379
-68.06646728515625,0.0027756253257393837,0.00015707025886513293,,0.08251488208770752,2,948.0818559690379
-68.06651306152344,0.0028880764730274677,0.00016635791689623147,,0.12799793481826782,2,948.0818559690379
-68.06644439697266,0.002922534942626953,0.0001814879069570452,,0.23861074447631836,2,948.0818559690379
-68.06631469726562,0.002816044259816408,0.00015803356654942036,,0.0812181830406189,2,948.0818559690379
-68.066650390625,0.002784361829981208,0.00016247696476057172,,0.12135225534439087,2,948.0818559690379
-68.06626892089844,0.002759404480457306,0.00015370288747362792,,0.06108498573303223,2,948.0818559690379
-68.06668090820312,0.002763895085081458,0.00013797887368127704,,0.0,2,948.0818559690379
-68.06658935546875,0.002850162796676159,0.0001507293782196939,,0.0224035382270813,2,948.0818559690379
-68.06657409667969,0.0028497963212430477,0.00015264860121533275,,0.035860538482666016,2,948.0818559690379
-68.06681823730469,0.0025508678518235683,0.000110356901132036,,0.0,2,948.0818559690379
-68.06623077392578,0.002708622720092535,0.00016164233966264874,,0.1321813464164734,2,948.0818559690379
-68.06632995605469,0.002789424266666174,0.0001410702825523913,,0.0,2,948.0818559690379
-68.06661224365234,0.002733164466917515,0.0001475974713684991,,0.02236253023147583,2,948.0818559690379
-68.06643676757812,0.0027180747129023075,0.000133508860017173,,0.0,2,948.0818559690379
-68.06657409667969,0.0026982903946191072,0.00013646647857967764,,0.0,2,948.0818559690379
-68.06681823730469,0.0027053942903876305,0.00017857042257674038,,0.27244651317596436,2,948.0818559690379
-68.06629943847656,0.002573381643742323,0.00014054850907996297,,0.0030698180198669434,2,948.0818559690379
-68.06631469726562,0.002874140627682209,0.00018676668696571141,,0.29537278413772583,2,948.0818559690379
-68.06623077392578,0.002783925272524357,0.00011638758587650955,,0.0,2,948.0818559690379
-68.06632232666016,0.00279017211869359,0.0001496028562542051,,0.02568882703781128,2,948.0818559690379
-68.06651306152344,0.0026347108650952578,0.00011322372301947325,,0.0,2,948.0818559690379
-68.06629943847656,0.0026265184860676527,0.00012271726154722273,,0.0,2,948.0818559690379
-68.06643676757812,0.0027400050312280655,0.00011685088975355029,,0.0,2,948.0818559690379
-68.06668090820312,0.0027078785933554173,0.00017194575048051775,,0.2155395746231079,2,948.0818559690379
-68.06611633300781,0.0027561080642044544,0.0001570780441397801,,0.08669805526733398,2,948.0818559690379
-68.06639862060547,0.002734710229560733,0.00013983529061079025,,0.0,2,948.0818559690379
-68.06651306152344,0.002734155859798193,0.00012671202421188354,,0.0,2,948.0818559690379
-68.06661224365234,0.002720088232308626,0.00011850170994875953,,0.0,2,948.0818559690379
-68.06665802001953,0.0027841725386679173,0.000155562418513,,0.06963038444519043,2,948.0818559690379
-68.06637573242188,0.0028610723093152046,0.00013248501636553556,,0.0,2,948.0818559690379
-68.0664291381836,0.002539409790188074,0.00013995698827784508,,0.0055176615715026855,2,948.0818559690379
-68.06646728515625,0.0026775533333420753,0.00013866064546164125,,0.0,2,948.0818559690379
-68.06649017333984,0.0026625702157616615,0.00014890341844875365,,0.04574310779571533,2,948.0818559690379
-68.06654357910156,0.0027885925956070423,0.00015260931104421616,,0.047339677810668945,2,948.0818559690379
-68.066650390625,0.002627320121973753,0.0001541082456242293,,0.09240496158599854,2,948.0818559690379
-68.06644439697266,0.0027979237493127584,0.0001743875036481768,,0.21231937408447266,2,948.0818559690379
-68.06660461425781,0.00276369322091341,0.0001383842754876241,,0.0,2,948.0818559690379
-68.06643676757812,0.002806822769343853,0.0001757148129399866,,0.22091108560562134,2,948.0818559690379
-68.0666732788086,0.0025863125920295715,0.0001372081896988675,,0.0,2,948.0818559690379
-68.0665054321289,0.0026778094470500946,0.00014766870299354196,,0.03367537260055542,2,948.0818559690379
-68.06658172607422,0.002670787740498781,0.00013353078975342214,,0.0,2,948.0818559690379
-68.06675720214844,0.0025961787905544043,0.00016660444089211524,,0.2006779909133911,2,948.0818559690379
-68.06643676757812,0.0026966151781380177,0.00016023679927457124,,0.12400126457214355,2,948.0818559690379
-68.06639862060547,0.002717032562941313,0.0001725911715766415,,0.2184925079345703,2,948.0818559690379
-68.06657409667969,0.0028097815811634064,0.00013934867456555367,,0.0,2,948.0818559690379
-68.06649780273438,0.0026189025957137346,0.0001421530614607036,,0.0056768059730529785,2,948.0818559690379
-68.06656646728516,0.002743415767326951,0.00017701435717754066,,0.24852323532104492,2,948.0818559690379
-68.06660461425781,0.0025734633672982454,0.00014176566037349403,,0.011804401874542236,2,948.0818559690379
-68.06660461425781,0.0027058522682636976,0.00014437598292715847,,0.004853963851928711,2,948.0818559690379
-68.06643676757812,0.0026132853236049414,0.0001539301738375798,,0.09421086311340332,2,948.0818559690379
-68.0662841796875,0.002759769791737199,0.0001439937623217702,,0.0,2,948.0818559690379
-68.06653594970703,0.0028385003097355366,0.00015303520194720477,,0.04072153568267822,2,948.0818559690379
-68.06625366210938,0.002820276655256748,0.00012527982471510768,,0.0,2,948.0818559690379
-68.06654357910156,0.0027737317141145468,0.00015558817540295422,,0.07196396589279175,2,948.0818559690379
-68.06639099121094,0.0028474745340645313,0.00013388089428190142,,0.0,2,948.0818559690379
-68.06663513183594,0.0027278547640889883,0.00014784777886234224,,0.025155961513519287,2,948.0818559690379
-68.06663513183594,0.0027369805611670017,0.00014390688738785684,,0.0,2,948.0818559690379
-68.06660461425781,0.002690541557967663,0.0001511344307800755,,0.05637437105178833,2,948.0818559690379
-68.06632232666016,0.0026201815344393253,0.000153534158016555,,0.08960151672363281,2,948.0818559690379
-68.06639099121094,0.002697054063901305,0.00011729903053492308,,0.0,2,948.0818559690379
-68.06611633300781,0.0027013535145670176,0.0001409969263477251,,0.0,2,948.0818559690379
-68.06620788574219,0.0028535122983157635,0.00014117661339696497,,0.0,2,948.0818559690379
-68.06648254394531,0.002696119248867035,0.00014158891281113029,,0.0,2,948.0818559690379
-68.06646728515625,0.0028473027050495148,0.00017552028293721378,,0.20908933877944946,2,948.0818559690379
-68.06643676757812,0.0026307895313948393,0.00011315643496345729,,0.0,2,948.0818559690379
-68.06636047363281,0.0026924260891973972,0.00014947590534575284,,0.043849170207977295,2,948.0818559690379
-68.06636810302734,0.002650577574968338,0.00014850396837573498,,0.04527485370635986,2,948.0818559690379
-68.06666564941406,0.002702099969610572,0.00012706793495453894,,0.0,2,948.0818559690379
-68.06658935546875,0.00284761656075716,0.00013581050734501332,,0.0,2,948.0818559690379
-68.06655883789062,0.0028770393691956997,0.00016001990297809243,,0.08328676223754883,2,948.0818559690379
-68.06637573242188,0.002631282201036811,0.00014583462325390428,,0.029704630374908447,2,948.0818559690379
-68.06621551513672,0.002631423994898796,0.00014294640277512372,,0.0089036226272583,2,948.0818559690379
-68.06658935546875,0.002688527340069413,0.00011389048449927941,,0.0,2,948.0818559690379
-68.06645202636719,0.0026983011048287153,0.0001227820903295651,,0.0,2,948.0818559690379
-68.06645202636719,0.0026663043536245823,0.00014310995175037533,,0.0033960938453674316,2,948.0818559690379
-68.06646728515625,0.0029247284401208162,0.00013816310092806816,,0.0,2,948.0818559690379
-68.06640625,0.0027200267650187016,0.00014637483400292695,,0.01622563600540161,2,948.0818559690379
-68.06643676757812,0.0026599729899317026,0.00011895629722857848,,0.0,2,948.0818559690379
-68.06646728515625,0.0026579848490655422,0.00010929976997431368,,0.0,2,948.0818559690379
-68.06649017333984,0.0025469735264778137,0.00014069746248424053,,0.009363770484924316,2,948.0818559690379
-68.06655883789062,0.002630258211866021,0.00011877026554429904,,0.0,2,948.0818559690379
-68.06640625,0.0025574187748134136,0.00013808203220833093,,0.0,2,948.0818559690379
-68.06671142578125,0.002527225762605667,0.00011936391820199788,,0.0,2,948.0818559690379
-68.06651306152344,0.0026503100525587797,0.00016584218246862292,,0.18010079860687256,2,948.0818559690379
-68.06645202636719,0.0026673907414078712,0.00014845917758066207,,0.04151111841201782,2,948.0818559690379
-68.06661987304688,0.0026701786555349827,0.00013501755893230438,,0.0,2,948.0818559690379
-68.0664291381836,0.0026273434050381184,0.00014005259436089545,,0.0,2,948.0818559690379
-68.06654357910156,0.0027252109721302986,0.00014635288971476257,,0.015089154243469238,2,948.0818559690379
-68.06640625,0.002771172672510147,0.00015156841254793108,,0.04329252243041992,2,948.0818559690379
-68.06644439697266,0.002705848077312112,0.0001444084628019482,,0.00508195161819458,2,948.0818559690379
-68.066650390625,0.0028110372368246317,0.0001336969289695844,,0.0,2,948.0818559690379
-68.06678771972656,0.0025042532943189144,0.00015642693324480206,,0.14036083221435547,2,948.0818559690379
-68.06617736816406,0.002717852359637618,0.00015358523523900658,,0.0687914490699768,2,948.0818559690379
-68.06643676757812,0.002722283126786351,0.0001641793642193079,,0.14890897274017334,2,948.0818559690379
-68.06646728515625,0.0026732138358056545,0.0001322823518421501,,0.0,2,948.0818559690379
-68.06646728515625,0.0024492228403687477,0.00012438459089025855,,0.0,2,948.0818559690379
-68.06643676757812,0.0026204544119536877,0.0001553675247123465,,0.10370367765426636,2,948.0818559690379
-68.06629943847656,0.0026074890047311783,0.00014260121679399163,,0.01109766960144043,2,948.0818559690379
-68.0666732788086,0.0025731248315423727,0.00010450242552906275,,0.0,2,948.0818559690379
-68.06649780273438,0.002636877354234457,0.0001419569889549166,,0.0008452534675598145,2,948.0818559690379
-68.06660461425781,0.0026825962122529745,0.00016203800623770803,,0.14144355058670044,2,948.0818559690379
-68.0665054321289,0.002678675577044487,0.00014905222633387893,,0.04354661703109741,2,948.0818559690379
-68.06658172607422,0.002693149261176586,0.0001273512316402048,,0.0,2,948.0818559690379
-68.06678771972656,0.0027223059441894293,0.00016306209727190435,,0.14010179042816162,2,948.0818559690379
-68.06658935546875,0.0025666782166808844,0.00013135932385921478,,0.0,2,948.0818559690379
-68.06663513183594,0.002599928295239806,0.00011446674034232274,,0.0,2,948.0818559690379
-68.06661987304688,0.0026368284597992897,0.00015103397890925407,,0.06695342063903809,2,948.0818559690379
-68.0666275024414,0.002632761839777231,0.00013474994921125472,,0.0,2,948.0818559690379
-68.06649780273438,0.002588342409580946,0.00016381143359467387,,0.17943298816680908,2,948.0818559690379
-68.06670379638672,0.0027582331094890833,0.00011529676703503355,,0.0,2,948.0818559690379
-68.0663070678711,0.0026183747686445713,0.00016016849258448929,,0.14209944009780884,2,948.0818559690379
-68.06658172607422,0.0026565231382846832,0.00011217233259230852,,0.0,2,948.0818559690379
-68.06660461425781,0.0026061360258609056,0.0001697674160823226,,0.22475552558898926,2,948.0818559690379
-68.06646728515625,0.002763817086815834,0.00015039960271678865,,0.036369502544403076,2,948.0818559690379
-68.06627655029297,0.002794670406728983,0.00013216283696237952,,0.0,2,948.0818559690379
-68.06646728515625,0.0026145607698708773,0.00013579020742326975,,0.0,2,948.0818559690379
-68.06625366210938,0.0028196037746965885,0.00013747472257819027,,0.0,2,948.0818559690379
-68.06654357910156,0.002546577248722315,0.00012362525740172714,,0.0,2,948.0818559690379
-68.06645202636719,0.002578221494331956,0.00012919229629915208,,0.0,2,948.0818559690379
-68.06654357910156,0.0026711863465607166,0.0001507712440798059,,0.05771559476852417,2,948.0818559690379
-68.06669616699219,0.0025383986067026854,0.0001592027401784435,,0.15436673164367676,2,948.0818559690379
-68.06636047363281,0.002616927260532975,0.00013943757221568376,,0.0,2,948.0818559690379
-68.06624603271484,0.0026002954691648483,0.0001363174815196544,,0.0,2,948.0818559690379
-68.06643676757812,0.002582996618002653,0.00013435177970677614,,0.0,2,948.0818559690379
-68.06660461425781,0.0027227322570979595,0.00013584022235590965,,0.0,2,948.0818559690379
-68.06623840332031,0.002761430572718382,0.00014815464965067804,,0.02092641592025757,2,948.0818559690379
-68.06653594970703,0.0025043082423508167,0.0001157172882813029,,0.0,2,948.0818559690379
-68.06639099121094,0.00266305822879076,0.0001421554625267163,,0.0,2,948.0818559690379
-68.06649780273438,0.0028580031357705593,0.000131099863210693,,0.0,2,948.0818559690379
-68.06649780273438,0.0025589969009160995,0.00017694513371679932,,0.3018394708633423,2,948.0818559690379
-68.06674194335938,0.0025696437805891037,0.00014418628416024148,,0.030218541622161865,2,948.0818559690379
-68.06636047363281,0.0024891169741749763,0.00016072312428150326,,0.18012911081314087,2,948.0818559690379
-68.06615447998047,0.0026857764460146427,0.00014862143143545836,,0.03898036479949951,2,948.0818559690379
-68.06629943847656,0.002589938696473837,0.00014436437049880624,,0.027364015579223633,2,948.0818559690379
-68.06663513183594,0.0025397404097020626,0.00013139157090336084,,0.0,2,948.0818559690379
-68.0662841796875,0.0025864681228995323,0.00016542281082365662,,0.19336766004562378,2,948.0818559690379
-68.06651306152344,0.0027150132227689028,0.00015419545525219291,,0.07391965389251709,2,948.0818559690379
-68.06657409667969,0.0025279659312218428,0.000131653476273641,,0.0,2,948.0818559690379
-68.06635284423828,0.002506118267774582,0.00014103783178143203,,0.02017521858215332,2,948.0818559690379
-68.06624603271484,0.0026015981566160917,0.00012431922368705273,,0.0,2,948.0818559690379
-68.06653594970703,0.0026494646444916725,0.00017867973656393588,,0.2897186279296875,2,948.0818559690379
-68.06642150878906,0.0027760379016399384,0.00017074582865461707,,0.18826347589492798,2,948.0818559690379
-68.06647491455078,0.0027078785933554173,0.00014892937906552106,,0.03679877519607544,2,948.0818559690379
-68.06684112548828,0.0026194793172180653,0.00013483218208421022,,0.0,2,948.0818559690379
