# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 353.336                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 349.927 s                      │
# │     ├── (25.2%) | MCState.sample : 88.064 s                                  │
# │     │   └── (54.8%) | sampling n_discarded samples : 48.283 s                │
# │     ├── (2.9%) | expect_and_grad_lp : 10.213 s                               │
# │     └── (71.7%) | AbstractLinearPreconditioner.__call__ : 250.841 s          │
# │         └── (99.4%) | LinearOperator.solve : 249.310 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06658935546875,0.012308783829212189,0.0003034640394616872,,0.0,6,353.33578938496066
-68.06713104248047,0.012265603989362717,0.0003677454951684922,,0.22257959842681885,6,353.33578938496066
-68.06710052490234,0.012586529366672039,0.00026932498440146446,,0.0,6,353.33578938496066
-68.06626892089844,0.012189538218080997,0.0003136074519716203,,0.028768301010131836,6,353.33578938496066
-68.0667495727539,0.01243322342634201,0.0003050908271688968,,0.0,6,353.33578938496066
-68.0668716430664,0.01329912431538105,0.00026717831497080624,,0.0,6,353.33578938496066
-68.06702423095703,0.01308867521584034,0.0003393663791939616,,0.07666271924972534,6,353.33578938496066
-68.06672668457031,0.013011661358177662,0.0003293693589512259,,0.04640364646911621,6,353.33578938496066
-68.06714630126953,0.013264837674796581,0.00025224313139915466,,0.0,6,353.33578938496066
-68.06661987304688,0.011922391131520271,0.0003134031139779836,,0.03991222381591797,5,353.33578938496066
-68.0667724609375,0.011956699192523956,0.00029766871011815965,,0.0,5,353.33578938496066
-68.06674194335938,0.011923401616513729,0.0002972781367134303,,0.0,5,353.33578938496066
-68.06636047363281,0.011654023081064224,0.00030540459556505084,,0.024511754512786865,5,353.33578938496066
-68.06706237792969,0.011959191411733627,0.0002933401265181601,,0.0,5,353.33578938496066
-68.06648254394531,0.012819904834032059,0.00039586768252775073,,0.3011156916618347,6,353.33578938496066
-68.06671905517578,0.01142856478691101,0.0002510854392312467,,0.0,6,353.33578938496066
-68.06710815429688,0.015370229259133339,0.00031172926537692547,,0.0,6,353.33578938496066
-68.06681823730469,0.01173626072704792,0.0002669772948138416,,0.0,6,353.33578938496066
-68.06672668457031,0.0111255943775177,0.0002862125402316451,,0.0,6,353.33578938496066
-68.06661987304688,0.013971377164125443,0.0003690259763970971,,0.13878482580184937,6,353.33578938496066
-68.06700134277344,0.013889357447624207,0.00033871058258228004,,0.041321516036987305,6,353.33578938496066
-68.0671157836914,0.012144104577600956,0.0003159010084345937,,0.03853815793991089,6,353.33578938496066
-68.06687927246094,0.011985061690211296,0.0003376302483957261,,0.12333625555038452,6,353.33578938496066
-68.06623840332031,0.01281692460179329,0.0003007203049492091,,0.0,6,353.33578938496066
-68.06814575195312,0.01724802516400814,0.00037103454815223813,,0.02308136224746704,6,353.33578938496066
-68.06705474853516,0.018019910901784897,0.0004239633271936327,,0.15370815992355347,6,353.33578938496066
-68.0675048828125,0.017032485455274582,0.00032896027551032603,,0.0,6,353.33578938496066
-68.06771850585938,0.01595715433359146,0.00037305415025912225,,0.07156842947006226,6,353.33578938496066
-68.06767272949219,0.018304210156202316,0.00044359275489114225,,0.20452725887298584,6,353.33578938496066
-68.06660461425781,0.01369067095220089,0.00033405038993805647,,0.03416961431503296,6,353.33578938496066
-68.06703186035156,0.01320737600326538,0.00024623677018098533,,0.0,6,353.33578938496066
-68.06683349609375,0.0153394415974617,0.00036279833875596523,,0.06234258413314819,6,353.33578938496066
-68.0672607421875,0.01887958124279976,0.00029756128787994385,,0.0,6,353.33578938496066
-68.06847381591797,0.019951805472373962,0.0003356966481078416,,0.0,6,353.33578938496066
-68.06806182861328,0.017959676682949066,0.000365559448255226,,0.0,6,353.33578938496066
-68.06678771972656,0.012053083628416061,0.0002548762713558972,,0.0,6,353.33578938496066
-68.06686401367188,0.013332437723875046,0.0003287746221758425,,0.031333208084106445,6,353.33578938496066
-68.06730651855469,0.01572474092245102,0.00032998441020026803,,0.0,6,353.33578938496066
-68.06813049316406,0.01742216944694519,0.0003652871528174728,,0.0019338130950927734,6,353.33578938496066
-68.06747436523438,0.01711985282599926,0.00038738909643143415,,0.07447975873947144,6,353.33578938496066
-68.06785583496094,0.018662579357624054,0.0002849165757652372,,0.0,6,353.33578938496066
-68.0668716430664,0.013907033018767834,0.0002930906193796545,,0.0,6,353.33578938496066
-68.06749725341797,0.015226898714900017,0.0003841091238427907,,0.1350058913230896,6,353.33578938496066
-68.06739807128906,0.017403751611709595,0.0003877626731991768,,0.06619894504547119,6,353.33578938496066
-68.06623840332031,0.013856882229447365,0.00034340485581196845,,0.05773425102233887,6,353.33578938496066
-68.06719970703125,0.015837695449590683,0.00030744841205887496,,0.0,6,353.33578938496066
-68.06680297851562,0.017097868025302887,0.00042340392246842384,,0.1871439814567566,6,353.33578938496066
-68.06710052490234,0.013359205797314644,0.0002927621826529503,,0.0,6,353.33578938496066
-68.06727600097656,0.01889081299304962,0.00038753089029341936,,0.021005094051361084,6,353.33578938496066
-68.06756591796875,0.014360085129737854,0.00035469367867335677,,0.07415598630905151,6,353.33578938496066
-68.06800079345703,0.018850650638341904,0.0003905256453435868,,0.030215799808502197,6,353.33578938496066
-68.067626953125,0.01853117346763611,0.00037805933970957994,,0.005471765995025635,6,353.33578938496066
-68.06707763671875,0.015561980195343494,0.0003353043575771153,,0.0,6,353.33578938496066
-68.06784057617188,0.02001098543405533,0.0003360304981470108,,0.0,6,353.33578938496066
-68.06697082519531,0.01300092414021492,0.0003136206651106477,,0.0,6,353.33578938496066
-68.06614685058594,0.015180633403360844,0.0003444726171437651,,0.012270569801330566,6,353.33578938496066
-68.06808471679688,0.020063573494553566,0.00048666936345398426,,0.27364134788513184,6,353.33578938496066
-68.06687927246094,0.013187728822231293,0.00029136816738173366,,0.0,6,353.33578938496066
-68.06718444824219,0.013662422075867653,0.00031038481392897666,,0.0,6,353.33578938496066
-68.06719970703125,0.017513887956738472,0.00043173140147700906,,0.19746863842010498,6,353.33578938496066
-68.06722259521484,0.016215745359659195,0.00035863861558027565,,0.01982492208480835,6,353.33578938496066
-68.06827545166016,0.023234905675053596,0.0005474169738590717,,0.3452313542366028,6,353.33578938496066
-68.06637573242188,0.01138106919825077,0.000362289953045547,,0.25580447912216187,6,353.33578938496066
-68.06660461425781,0.011471135541796684,0.0002945305313915014,,0.0,6,353.33578938496066
-68.06698608398438,0.01134110614657402,0.0002816898049786687,,0.0,6,353.33578938496066
-68.06714630126953,0.012073969468474388,0.00029586805612780154,,0.0,6,353.33578938496066
-68.06654357910156,0.011100655421614647,0.0002951369679067284,,0.014255046844482422,6,353.33578938496066
-68.0669174194336,0.011838611215353012,0.0003516955184750259,,0.18471980094909668,6,353.33578938496066
-68.0664291381836,0.01110032293945551,0.0002271046832902357,,0.0,6,353.33578938496066
-68.0667724609375,0.011025279760360718,0.00033907362376339734,,0.183405339717865,6,353.33578938496066
-68.06672668457031,0.01169841829687357,0.00032874083262868226,,0.10542464256286621,6,353.33578938496066
-68.06637573242188,0.010451601818203926,0.00035388817195780575,,0.2852884531021118,6,353.33578938496066
-68.06676483154297,0.012244964018464088,0.0002822822716552764,,0.0,6,353.33578938496066
-68.06871032714844,0.020228466019034386,0.0003776585799641907,,0.0,6,353.33578938496066
-68.06678009033203,0.014637243002653122,0.0002335224417038262,,0.0,6,353.33578938496066
-68.06658935546875,0.010506733320653439,0.0002827575954142958,,0.0,6,353.33578938496066
-68.0669174194336,0.00994954351335764,0.00023129220062401146,,0.0,6,353.33578938496066
-68.06678009033203,0.010630178265273571,0.00030895101372152567,,0.08846229314804077,6,353.33578938496066
-68.06648254394531,0.009669851511716843,0.0003304287092760205,,0.23997271060943604,6,353.33578938496066
-68.06732940673828,0.010777013376355171,0.0002796112385112792,,0.0,6,353.33578938496066
-68.06651306152344,0.010665389709174633,0.00032733124680817127,,0.15838229656219482,6,353.33578938496066
-68.06704711914062,0.010132674127817154,0.00029543129494413733,,0.0645064115524292,6,353.33578938496066
-68.06620025634766,0.010188104584813118,0.0003286570427007973,,0.19482022523880005,6,353.33578938496066
-68.06672668457031,0.010960276238620281,0.0003083587216679007,,0.06855303049087524,6,353.33578938496066
-68.06683349609375,0.009469117969274521,0.00023562439309898764,,0.0,6,353.33578938496066
-68.06668090820312,0.010640916414558887,0.00036061840364709496,,0.3009338974952698,5,353.33578938496066
-68.06666564941406,0.010569212958216667,0.0002771420986391604,,0.0,5,353.33578938496066
-68.06660461425781,0.009099087677896023,0.00023752676497679204,,0.0,6,353.33578938496066
-68.06675720214844,0.011233260855078697,0.0002629592490848154,,0.0,5,353.33578938496066
-68.0671157836914,0.010333515703678131,0.00021320513042155653,,0.0,6,353.33578938496066
-68.06672668457031,0.010780456475913525,0.0003382883151061833,,0.19569164514541626,5,353.33578938496066
-68.0670394897461,0.010662788525223732,0.0003364412987139076,,0.195709228515625,6,353.33578938496066
-68.06719207763672,0.011160839349031448,0.00031444942578673363,,0.08061027526855469,6,353.33578938496066
-68.06660461425781,0.010497123003005981,0.00025136861950159073,,0.0,6,353.33578938496066
-68.067138671875,0.012233942747116089,0.00037672367761842906,,0.2602550983428955,5,353.33578938496066
-68.06669616699219,0.010475262999534607,0.00022149701544549316,,0.0,6,353.33578938496066
-68.066162109375,0.011245145462453365,0.00032514394843019545,,0.11612123250961304,6,353.33578938496066
-68.0666275024414,0.01077292114496231,0.00020541722187772393,,0.0,6,353.33578938496066
-68.06629943847656,0.00989457592368126,0.0002799847279675305,,0.01921999454498291,6,353.33578938496066
-68.06681823730469,0.011245651170611382,0.0003041482996195555,,0.03909599781036377,6,353.33578938496066
-68.06698608398438,0.014615236781537533,0.00037454982521012425,,0.129061758518219,6,353.33578938496066
-68.06730651855469,0.012983961962163448,0.00034959311597049236,,0.11687678098678589,6,353.33578938496066
-68.06725311279297,0.010752440430223942,0.00026329117827117443,,0.0,6,353.33578938496066
-68.06668853759766,0.010477837175130844,0.0002655029238667339,,0.0,6,353.33578938496066
-68.06629180908203,0.011255711317062378,0.00035478375502862036,,0.23288261890411377,6,353.33578938496066
-68.0662841796875,0.010363422334194183,0.00031910036341287196,,0.14391911029815674,6,353.33578938496066
-68.06680297851562,0.01001487672328949,0.0002798364730551839,,0.012439966201782227,6,353.33578938496066
-68.06698608398438,0.010046618059277534,0.00029450078727677464,,0.06576097011566162,6,353.33578938496066
-68.06735229492188,0.010020432062447071,0.0003495574928820133,,0.29915446043014526,6,353.33578938496066
-68.06660461425781,0.012106661684811115,0.0003576772869564593,,0.19252949953079224,6,353.33578938496066
-68.06705474853516,0.013966030441224575,0.0003452783275861293,,0.05942988395690918,6,353.33578938496066
-68.06692504882812,0.012826020829379559,0.0003301176184322685,,0.05683356523513794,6,353.33578938496066
-68.06706237792969,0.011744997464120388,0.0003088375669904053,,0.0322151780128479,6,353.33578938496066
-68.06678771972656,0.011071298271417618,0.00029618910048156977,,0.01930147409439087,6,353.33578938496066
-68.0669937133789,0.009434663690626621,0.00026474983314983547,,0.0,6,353.33578938496066
-68.06693267822266,0.010839308612048626,0.00030409026658162475,,0.05909210443496704,6,353.33578938496066
-68.06727600097656,0.014319258742034435,0.00039643896161578596,,0.2193034291267395,6,353.33578938496066
-68.06706237792969,0.009377466514706612,0.00028069136897102,,0.05062073469161987,6,353.33578938496066
-68.06742858886719,0.01507464051246643,0.000272726989351213,,0.0,6,353.33578938496066
-68.06645965576172,0.008940743282437325,0.00027344177942723036,,0.04807007312774658,6,353.33578938496066
-68.06697845458984,0.008978722617030144,0.0002437072980683297,,0.0,6,353.33578938496066
-68.06698608398438,0.010344497859477997,0.00026519037783145905,,0.0,6,353.33578938496066
-68.06639862060547,0.009915554895997047,0.00029171211645007133,,0.062434375286102295,6,353.33578938496066
-68.06665802001953,0.009580046869814396,0.0002792747691273689,,0.03355073928833008,6,353.33578938496066
-68.06695556640625,0.009220363572239876,0.000328895723214373,,0.26886194944381714,6,353.33578938496066
-68.06718444824219,0.014884790405631065,0.0003949197707697749,,0.18668091297149658,6,353.33578938496066
-68.0674819946289,0.016172293573617935,0.00039151901728473604,,0.12117511034011841,6,353.33578938496066
-68.06743621826172,0.01434309035539627,0.0004083139356225729,,0.26177310943603516,6,353.33578938496066
-68.06684875488281,0.013660736382007599,0.00033444297150708735,,0.03659909963607788,6,353.33578938496066
-68.06666564941406,0.014337416738271713,0.000405067898100242,,0.25000596046447754,6,353.33578938496066
-68.06768798828125,0.01291004940867424,0.00030924324528314173,,0.0,6,353.33578938496066
-68.06678771972656,0.011568654328584671,0.00021086596825625747,,0.0,6,353.33578938496066
-68.06690979003906,0.012159354984760284,0.0003162089269608259,,0.03891175985336304,6,353.33578938496066
-68.06707763671875,0.010670008137822151,0.00026136712403967977,,0.0,6,353.33578938496066
-68.06692504882812,0.012880627065896988,0.0003412450314499438,,0.09248262643814087,6,353.33578938496066
-68.06689453125,0.011987956240773201,0.00030103392782621086,,0.0,6,353.33578938496066
-68.06698608398438,0.011591657996177673,0.00023981720732990652,,0.0,6,353.33578938496066
-68.06657409667969,0.009694335050880909,0.00023736123694106936,,0.0,6,353.33578938496066
-68.06785583496094,0.020589632913470268,0.0004535943444352597,,0.15488731861114502,6,353.33578938496066
-68.06741333007812,0.01611194759607315,0.00038100421079434454,,0.0904613733291626,6,353.33578938496066
-68.06708526611328,0.01256401278078556,0.00032381140044890344,,0.04693514108657837,6,353.33578938496066
-68.067138671875,0.013855102472007275,0.0003222741943318397,,0.0,6,353.33578938496066
-68.06725311279297,0.01652965322136879,0.0003845490573439747,,0.08629977703094482,6,353.33578938496066
-68.06697082519531,0.017919393256306648,0.00041849177796393633,,0.14051669836044312,6,353.33578938496066
-68.06790924072266,0.01938779279589653,0.00042197812581434846,,0.1019098162651062,6,353.33578938496066
-68.06755065917969,0.015843018889427185,0.00032368270331062376,,0.0,6,353.33578938496066
-68.06743621826172,0.017592167481780052,0.00036539684515446424,,0.0,6,353.33578938496066
-68.06745147705078,0.015554554760456085,0.00038877647602930665,,0.1368282437324524,6,353.33578938496066
-68.06776428222656,0.02039513550698757,0.00047916124458424747,,0.23776274919509888,6,353.33578938496066
-68.06739807128906,0.013314014300704002,0.00031119753839448094,,0.0,6,353.33578938496066
-68.06744384765625,0.014378846623003483,0.0002912937488872558,,0.0,6,353.33578938496066
-68.06751251220703,0.018214557319879532,0.00045323383528739214,,0.2391047477722168,6,353.33578938496066
-68.06787109375,0.01504856813699007,0.0003561557678040117,,0.052414119243621826,6,353.33578938496066
-68.06790924072266,0.017198137938976288,0.00033900438575074077,,0.0,6,353.33578938496066
-68.06725311279297,0.013953536748886108,0.00039524544263258576,,0.23371833562850952,6,353.33578938496066
-68.06802368164062,0.015261871740221977,0.0002819469664245844,,0.0,6,353.33578938496066
-68.06794738769531,0.015836287289857864,0.0003480292216408998,,0.0012541413307189941,6,353.33578938496066
-68.06702423095703,0.017398115247488022,0.00029935489874333143,,0.0,6,353.33578938496066
-68.0677719116211,0.015372047200798988,0.0004088213900104165,,0.21255022287368774,6,353.33578938496066
-68.06776428222656,0.016856156289577484,0.0003265337145421654,,0.0,6,353.33578938496066
-68.06781768798828,0.015488685108721256,0.0003853997041005641,,0.1284751296043396,6,353.33578938496066
-68.06829833984375,0.019754379987716675,0.000373319344362244,,0.0,6,353.33578938496066
-68.06694793701172,0.01605602726340294,0.00038269502692855895,,0.09778833389282227,6,353.33578938496066
-68.06706237792969,0.013262107968330383,0.00031273055355995893,,0.0,6,353.33578938496066
-68.06752014160156,0.016531258821487427,0.0003210191789548844,,0.0,6,353.33578938496066
-68.06793975830078,0.016066720709204674,0.00035679657594300807,,0.01927095651626587,6,353.33578938496066
-68.06710815429688,0.012830158695578575,0.0003452167729847133,,0.10873973369598389,6,353.33578938496066
-68.06744384765625,0.015157809481024742,0.00048545125173404813,,0.5189075469970703,6,353.33578938496066
-68.06845092773438,0.018233902752399445,0.00043917997390963137,,0.19324278831481934,6,353.33578938496066
-68.06739044189453,0.015542460605502129,0.00033029174664989114,,0.0,6,353.33578938496066
-68.06695556640625,0.014648359268903732,0.0003408372576814145,,0.019738733768463135,6,353.33578938496066
-68.06742858886719,0.017263691872358322,0.0004008928081020713,,0.11010247468948364,6,353.33578938496066
-68.06736755371094,0.01472262479364872,0.00036258966429159045,,0.0852285623550415,6,353.33578938496066
-68.06797790527344,0.017223207280039787,0.0003974180144723505,,0.10098141431808472,6,353.33578938496066
-68.06726837158203,0.014296017587184906,0.00034137751208618283,,0.03423798084259033,6,353.33578938496066
-68.0681381225586,0.015894796699285507,0.0002698815951589495,,0.0,6,353.33578938496066
-68.06718444824219,0.015362268313765526,0.0003390143683645874,,0.0,6,353.33578938496066
-68.06755828857422,0.014701886102557182,0.00032938257209025323,,0.0,6,353.33578938496066
-68.06792449951172,0.01757296547293663,0.00033445077133364975,,0.0,6,353.33578938496066
-68.06715393066406,0.011366099119186401,0.00026878478820435703,,0.0,6,353.33578938496066
-68.0669937133789,0.013635119423270226,0.0003311720793135464,,0.02714294195175171,6,353.33578938496066
-68.0682144165039,0.016893060877919197,0.0005034239729866385,,0.48319435119628906,6,353.33578938496066
-68.06730651855469,0.01606025919318199,0.0003981335321441293,,0.14682221412658691,6,353.33578938496066
-68.06684875488281,0.012816673144698143,0.00025279339752160013,,0.0,6,353.33578938496066
-68.0677719116211,0.01858557015657425,0.00032065348932519555,,0.0,6,353.33578938496066
-68.0673828125,0.014154535718262196,0.00026595836970955133,,0.0,6,353.33578938496066
-68.06800079345703,0.019091840833425522,0.0003161440254189074,,0.0,6,353.33578938496066
-68.06655883789062,0.012790175154805183,0.00039113874663598835,,0.28390800952911377,6,353.33578938496066
-68.06723022460938,0.01620231196284294,0.0003874567337334156,,0.10722464323043823,6,353.33578938496066
-68.06730651855469,0.013363510370254517,0.00038345722714439034,,0.22109615802764893,6,353.33578938496066
-68.06773376464844,0.015990009531378746,0.0004089151043444872,,0.18532651662826538,6,353.33578938496066
-68.06759643554688,0.015592816285789013,0.00039584090700373054,,0.1585620641708374,6,353.33578938496066
-68.06732177734375,0.012369122356176376,0.00034360235440544784,,0.12553751468658447,6,353.33578938496066
-68.06771850585938,0.016143709421157837,0.00034974850132130086,,0.0,6,353.33578938496066
-68.06784057617188,0.017807375639677048,0.00031398958526551723,,0.0,6,353.33578938496066
-68.06680297851562,0.011754496023058891,0.00033437259844504297,,0.12335765361785889,6,353.33578938496066
-68.06731414794922,0.011632753536105156,0.00030374189373105764,,0.01976478099822998,6,353.33578938496066
-68.06786346435547,0.017417369410395622,0.0002890592149924487,,0.0,6,353.33578938496066
-68.06693267822266,0.013154363259673119,0.0003041112795472145,,0.0,6,353.33578938496066
-68.06755065917969,0.02145833894610405,0.0004266552277840674,,0.05595284700393677,6,353.33578938496066
-68.06678771972656,0.012061618268489838,0.0002962842700071633,,0.0,6,353.33578938496066
-68.06697082519531,0.01114869024604559,0.00028959644259884953,,0.0,6,353.33578938496066
-68.06761169433594,0.012190747074782848,0.0003184698289260268,,0.04523813724517822,6,353.33578938496066
-68.06710815429688,0.012539567425847054,0.0002629026130307466,,0.0,6,353.33578938496066
-68.06733703613281,0.013246608898043633,0.00033844422432594,,0.06669509410858154,6,353.33578938496066
-68.06784057617188,0.01766897737979889,0.00047916907351464033,,0.35162049531936646,6,353.33578938496066
-68.06727600097656,0.012717465870082378,0.00033647907548584044,,0.08343899250030518,6,353.33578938496066
-68.06690979003906,0.014896133914589882,0.0003890403895638883,,0.16587966680526733,6,353.33578938496066
-68.06782531738281,0.013966880738735199,0.00032918507349677384,,0.008464694023132324,6,353.33578938496066
-68.06790161132812,0.01916198804974556,0.00038545404095202684,,0.00814145803451538,6,353.33578938496066
-68.06737518310547,0.013145731762051582,0.00036081019788980484,,0.14901202917099,6,353.33578938496066
-68.0677490234375,0.015366101637482643,0.0003269259468652308,,0.0,6,353.33578938496066
-68.06812286376953,0.013302648440003395,0.0003261432866565883,,0.024033069610595703,6,353.33578938496066
-68.06783294677734,0.018053151667118073,0.0003415613900870085,,0.0,6,353.33578938496066
-68.0665283203125,0.015357528813183308,0.00030917979893274605,,0.0,6,353.33578938496066
-68.06928253173828,0.02113484963774681,0.00044044776586815715,,0.10154706239700317,6,353.33578938496066
-68.06745910644531,0.014871804974973202,0.0003194473683834076,,0.0,6,353.33578938496066
-68.06649780273438,0.01294319611042738,0.0003263021935708821,,0.03911125659942627,6,353.33578938496066
-68.06743621826172,0.014028200879693031,0.0003530709655024111,,0.0823739767074585,6,353.33578938496066
-68.06806945800781,0.019237637519836426,0.00038448203122243285,,0.0035936832427978516,6,353.33578938496066
-68.06689453125,0.012843181379139423,0.00035208629560656846,,0.13256555795669556,6,353.33578938496066
-68.06745910644531,0.013079354539513588,0.0003344633732922375,,0.060519516468048096,6,353.33578938496066
-68.06797790527344,0.017201321199536324,0.0003030241059605032,,0.0,6,353.33578938496066
-68.0670166015625,0.012589925900101662,0.0003610726271290332,,0.1786501407623291,6,353.33578938496066
-68.06837463378906,0.017575101926922798,0.0003688213473651558,,0.0072408318519592285,6,353.33578938496066
-68.06705474853516,0.012907600961625576,0.000316531426506117,,0.00870746374130249,6,353.33578938496066
-68.06742858886719,0.015208853408694267,0.00034829715150408447,,0.022737085819244385,6,353.33578938496066
-68.06761932373047,0.019679471850395203,0.0003100084140896797,,0.0,6,353.33578938496066
-68.06686401367188,0.014968309551477432,0.0003203113446943462,,0.0,6,353.33578938496066
-68.06771850585938,0.013697616755962372,0.0002868588489945978,,0.0,6,353.33578938496066
-68.06793212890625,0.017619527876377106,0.00037381378933787346,,0.019752204418182373,6,353.33578938496066
-68.06721496582031,0.014236366376280785,0.00032788014505058527,,0.0,6,353.33578938496066
-68.06773376464844,0.017620572820305824,0.0003860795695800334,,0.05438762903213501,6,353.33578938496066
-68.06613159179688,0.013445701450109482,0.000330658454913646,,0.03291231393814087,6,353.33578938496066
-68.06796264648438,0.019109396263957024,0.0004689152119681239,,0.25408726930618286,6,353.33578938496066
-68.06654357910156,0.013052763417363167,0.00033108959905803204,,0.050387442111968994,6,353.33578938496066
-68.06784057617188,0.02017882652580738,0.00043719090172089636,,0.12076359987258911,6,353.33578938496066
-68.06729888916016,0.014800360426306725,0.0003127609961666167,,0.0,6,353.33578938496066
-68.06787109375,0.01568632759153843,0.0003737643710337579,,0.08365261554718018,6,353.33578938496066
-68.067626953125,0.017303092405200005,0.0003842464357148856,,0.05921125411987305,6,353.33578938496066
-68.06755828857422,0.014075074344873428,0.00028234728961251676,,0.0,6,353.33578938496066
-68.0675048828125,0.014774540439248085,0.00035593073698692024,,0.061949074268341064,6,353.33578938496066
-68.06808471679688,0.018764043226838112,0.00037066222284920514,,0.0,6,353.33578938496066
-68.06790161132812,0.015134241431951523,0.00032179380650632083,,0.0,6,353.33578938496066
-68.06751251220703,0.01625690422952175,0.00033872935455292463,,0.0,6,353.33578938496066
-68.06707000732422,0.012348368763923645,0.00034566252725198865,,0.13412511348724365,6,353.33578938496066
-68.06690979003906,0.01293608546257019,0.0002948125475086272,,0.0,6,353.33578938496066
-68.0674819946289,0.014698049053549767,0.0004138462245464325,,0.2636568546295166,6,353.33578938496066
-68.06753540039062,0.015576483681797981,0.0003625965618994087,,0.053169071674346924,6,353.33578938496066
-68.0669937133789,0.01577555201947689,0.00038317887810990214,,0.10995590686798096,6,353.33578938496066
-68.06753540039062,0.01704426296055317,0.00042349923751316965,,0.18961548805236816,6,353.33578938496066
-68.06688690185547,0.01559795904904604,0.0003064901102334261,,0.0,6,353.33578938496066
-68.06736755371094,0.0172042865306139,0.0003963488561566919,,0.09840953350067139,6,353.33578938496066
-68.06712341308594,0.016372129321098328,0.0003655376785900444,,0.03485870361328125,6,353.33578938496066
-68.06748962402344,0.014162236824631691,0.00031781813595443964,,0.0,6,353.33578938496066
-68.06817626953125,0.018846996128559113,0.0003646880795713514,,0.0,6,353.33578938496066
-68.06742858886719,0.01253466121852398,0.0003263237013015896,,0.05675554275512695,6,353.33578938496066
-68.06718444824219,0.014104004949331284,0.0003944493946619332,,0.222969651222229,6,353.33578938496066
-68.06747436523438,0.01885237917304039,0.0003163443470839411,,0.0,6,353.33578938496066
-68.06706237792969,0.012592971324920654,0.0002912724739871919,,0.0,6,353.33578938496066
-68.06745910644531,0.014432074502110481,0.000348341534845531,,0.05101281404495239,6,353.33578938496066
-68.06835174560547,0.019112784415483475,0.00038195919478312135,,0.00025326013565063477,6,353.33578938496066
-68.06766510009766,0.012951338663697243,0.0003265201230533421,,0.039492249488830566,6,353.33578938496066
-68.06748962402344,0.013691723346710205,0.00031300255795940757,,0.0,6,353.33578938496066
-68.06824493408203,0.01705753058195114,0.00030590358073823154,,0.0,6,353.33578938496066
-68.06782531738281,0.013781214132905006,0.0003559798642527312,,0.10261964797973633,6,353.33578938496066
-68.0673599243164,0.01922202855348587,0.0005017504445277154,,0.358333945274353,6,353.33578938496066
-68.06768798828125,0.013020948506891727,0.00039684720104560256,,0.29265451431274414,6,353.33578938496066
-68.067626953125,0.015818500891327858,0.0003915037086699158,,0.1350184679031372,6,353.33578938496066
-68.06764221191406,0.018588975071907043,0.00037586301914416254,,0.0,6,353.33578938496066
-68.06719970703125,0.013368705287575722,0.0003928602091036737,,0.25660061836242676,6,353.33578938496066
-68.06669616699219,0.01401437632739544,0.0003042791795451194,,0.0,6,353.33578938496066
-68.06720733642578,0.012145078741014004,0.0002752414147835225,,0.0,6,353.33578938496066
-68.06742858886719,0.014118689112365246,0.00035301654133945704,,0.07846307754516602,6,353.33578938496066
-68.0667953491211,0.013694971799850464,0.0002951896458398551,,0.0,6,353.33578938496066
-68.06731414794922,0.014644648879766464,0.0003413820231799036,,0.021533548831939697,6,353.33578938496066
-68.06715393066406,0.011362152174115181,0.00028675360954366624,,0.0,6,353.33578938496066
-68.06695556640625,0.011276640929281712,0.0003565340011846274,,0.23875784873962402,6,353.33578938496066
-68.06706237792969,0.012320353649556637,0.00032981796539388597,,0.07863587141036987,6,353.33578938496066
-68.06729888916016,0.01038821879774332,0.0002475749352015555,,0.0,6,353.33578938496066
-68.06669616699219,0.010431399568915367,0.00027918542036786675,,0.0,6,353.33578938496066
-68.0667724609375,0.01098704431205988,0.0002906334993895143,,0.0038374662399291992,6,353.33578938496066
-68.06749725341797,0.010555111803114414,0.00024713139282539487,,0.0,6,353.33578938496066
-68.06693267822266,0.01107960008084774,0.00027080593281425536,,0.0,6,353.33578938496066
-68.06676483154297,0.01158859021961689,0.0003153272846248001,,0.06230562925338745,6,353.33578938496066
-68.0670166015625,0.012460584752261639,0.0003312780463602394,,0.07720071077346802,6,353.33578938496066
-68.06732177734375,0.011609419248998165,0.0003176867321599275,,0.0697280764579773,6,353.33578938496066
-68.06722259521484,0.011204097419977188,0.00034057433367706835,,0.17846405506134033,6,353.33578938496066
-68.06678771972656,0.011519534513354301,0.0003253917384427041,,0.1023627519607544,6,353.33578938496066
-68.06744384765625,0.011723782867193222,0.0003349849721416831,,0.12728196382522583,6,353.33578938496066
-68.06636810302734,0.011402754113078117,0.0002834192127920687,,0.0,6,353.33578938496066
-68.06727600097656,0.012525573372840881,0.0003158210311084986,,0.02187246084213257,6,353.33578938496066
-68.06756591796875,0.014151607640087605,0.0002909638569690287,,0.0,6,353.33578938496066
-68.06735229492188,0.014910861849784851,0.00033922280999831855,,0.00576329231262207,6,353.33578938496066
-68.06805419921875,0.020855123177170753,0.00043373051448725164,,0.0911628007888794,6,353.33578938496066
-68.0674057006836,0.015432419255375862,0.0003270803135819733,,0.0,6,353.33578938496066
-68.0674057006836,0.016238093376159668,0.0003436171682551503,,0.0,6,353.33578938496066
-68.06828308105469,0.018647290766239166,0.00044809584505856037,,0.2056770920753479,6,353.33578938496066
