# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 669.556                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 663.560 s                      │
# │     ├── (22.7%) | MCState.sample : 150.780 s                                 │
# │     │   └── (56.3%) | sampling n_discarded samples : 84.897 s                │
# │     ├── (2.4%) | expect_and_grad : 16.157 s                                  │
# │     └── (74.7%) | AbstractLinearPreconditioner.__call__ : 495.829 s          │
# │         └── (99.7%) | LinearOperator.solve : 494.490 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.43270874023438,0.5355265140533447,0.0018385673174634576,,0.0,1,669.5555648420122
-113.4361572265625,0.5295296311378479,0.0015704884426668286,,0.0,1,669.5555648420122
-113.434326171875,0.5358654260635376,0.0025534050073474646,,0.29737675189971924,1,669.5555648420122
-113.43217468261719,0.5339298248291016,0.0016670404002070427,,0.0,1,669.5555648420122
-113.42889404296875,0.5316395163536072,0.0022663858253508806,,0.13318473100662231,1,669.5555648420122
-113.4315185546875,0.5335714817047119,0.001924506388604641,,0.0,1,669.5555648420122
-113.43559265136719,0.5274203419685364,0.002061285078525543,,0.027957797050476074,1,669.5555648420122
-113.43658447265625,0.5263176560401917,0.002846612362191081,,0.5089941024780273,1,669.5555648420122
-113.43569946289062,0.529173731803894,0.001927039003930986,,0.0,1,669.5555648420122
-113.4349594116211,0.5312120914459229,0.0019334702519699931,,0.0,1,669.5555648420122
-113.43363952636719,0.5290730595588684,0.0016380812739953399,,0.0,1,669.5555648420122
-113.439208984375,0.5256742238998413,0.002455897396430373,,0.25194090604782104,1,669.5555648420122
-113.43401336669922,0.5286359190940857,0.002198554575443268,,0.0992358922958374,1,669.5555648420122
-113.4368896484375,0.5286158919334412,0.002047328045591712,,0.01965433359146118,1,669.5555648420122
-113.43958282470703,0.52540123462677,0.0020946012809872627,,0.047257304191589355,1,669.5555648420122
-113.43964385986328,0.5274626612663269,0.001964257564395666,,0.0,1,669.5555648420122
-113.43785858154297,0.5240680575370789,0.0019649770110845566,,0.0,1,669.5555648420122
-113.43513488769531,0.5267825126647949,0.0020518482197076082,,0.023768067359924316,1,669.5555648420122
-113.43782043457031,0.52082359790802,0.002089329529553652,,0.049291908740997314,1,669.5555648420122
-113.43905639648438,0.5202732086181641,0.002111540175974369,,0.06162601709365845,1,669.5555648420122
-113.43804931640625,0.5226670503616333,0.001967017073184252,,0.0,1,669.5555648420122
-113.43290710449219,0.5157493352890015,0.0016209722962230444,,0.0,1,669.5555648420122
-113.43907165527344,0.5242811441421509,0.002407072577625513,,0.2242593765258789,1,669.5555648420122
-113.44155883789062,0.5236157178878784,0.0022546870168298483,,0.13626766204833984,1,669.5555648420122
-113.43439483642578,0.523002028465271,0.002079515950754285,,0.04187750816345215,1,669.5555648420122
-113.44166564941406,0.5242589712142944,0.002572961850091815,,0.32756245136260986,1,669.5555648420122
-113.43699645996094,0.5309481620788574,0.002334966091439128,,0.172959566116333,1,669.5555648420122
-113.43966674804688,0.5197662115097046,0.0023216591216623783,,0.1796242594718933,1,669.5555648420122
-113.43844604492188,0.524578869342804,0.001912274630740285,,0.0,1,669.5555648420122
-113.43827819824219,0.5176620483398438,0.0022585527040064335,,0.14579403400421143,1,669.5555648420122
-113.4410171508789,0.5204055905342102,0.002013822551816702,,0.01071709394454956,1,669.5555648420122
-113.43891143798828,0.5150918960571289,0.0017349228728562593,,0.0,1,669.5555648420122
-113.43672180175781,0.5259279012680054,0.002061680890619755,,0.02965933084487915,1,669.5555648420122
-113.44190979003906,0.5160727500915527,0.0019122185185551643,,0.0,1,669.5555648420122
-113.43879699707031,0.5170155763626099,0.0019544565584510565,,0.0,1,669.5555648420122
-113.43836212158203,0.5189865827560425,0.0021237602923065424,,0.06955385208129883,1,669.5555648420122
-113.43759155273438,0.5184290409088135,0.0024130763486027718,,0.23609304428100586,1,669.5555648420122
-113.43876647949219,0.5188111066818237,0.0020713782869279385,,0.04198777675628662,1,669.5555648420122
-113.43830871582031,0.5178127884864807,0.002294912002980709,,0.16655999422073364,1,669.5555648420122
-113.43850708007812,0.5181446671485901,0.0020576135721057653,,0.035496413707733154,1,669.5555648420122
-113.43675231933594,0.5185556411743164,0.0023240295704454184,,0.18260246515274048,1,669.5555648420122
-113.43983459472656,0.5222175717353821,0.001966223819181323,,0.0,1,669.5555648420122
-113.44047546386719,0.5199756026268005,0.0024072390515357256,,0.23035740852355957,1,669.5555648420122
-113.4359130859375,0.5135113000869751,0.0014541419222950935,,0.0,1,669.5555648420122
-113.44097900390625,0.5139122009277344,0.001997289014980197,,0.008712947368621826,1,669.5555648420122
-113.43804931640625,0.5188080072402954,0.002391667803749442,,0.22256183624267578,1,669.5555648420122
-113.43849182128906,0.5144861936569214,0.001620334922336042,,0.0,1,669.5555648420122
-113.44125366210938,0.5113781690597534,0.002173053566366434,,0.10517174005508423,1,669.5555648420122
-113.4423599243164,0.5172357559204102,0.0018732185708358884,,0.0,1,669.5555648420122
-113.44393920898438,0.517035961151123,0.0018475062679499388,,0.0,1,669.5555648420122
-113.44222259521484,0.513916552066803,0.0017247430514544249,,0.0,1,669.5555648420122
-113.43876647949219,0.5186231136322021,0.0018470647046342492,,0.0,1,669.5555648420122
-113.4405517578125,0.5139178037643433,0.0022136077750474215,,0.12486696243286133,1,669.5555648420122
-113.44154357910156,0.5125433206558228,0.0018415183294564486,,0.0,1,669.5555648420122
-113.44059753417969,0.5133827924728394,0.001968402648344636,,0.0,1,669.5555648420122
-113.44122314453125,0.5146085023880005,0.0024980418384075165,,0.29469847679138184,1,669.5555648420122
-113.444580078125,0.507307767868042,0.002170523162931204,,0.10860753059387207,1,669.5555648420122
-113.44580078125,0.5068320035934448,0.0022624609991908073,,0.16187822818756104,1,669.5555648420122
-113.43728637695312,0.509629487991333,0.0023096161894500256,,0.18596988916397095,1,669.5555648420122
-113.44349670410156,0.5128147006034851,0.0020884210243821144,,0.057385385036468506,1,669.5555648420122
-113.43948364257812,0.5175368189811707,0.001990210497751832,,0.0015759468078613281,1,669.5555648420122
-113.44107055664062,0.5131886601448059,0.0021325331181287766,,0.08075696229934692,1,669.5555648420122
-113.44102478027344,0.5137228965759277,0.0025152976159006357,,0.30710452795028687,1,669.5555648420122
-113.43882751464844,0.5114033222198486,0.001984542468562722,,0.004704594612121582,1,669.5555648420122
-113.44218444824219,0.5126046538352966,0.0019925085362046957,,0.007572174072265625,1,669.5555648420122
-113.44351196289062,0.5099257826805115,0.0029159842524677515,,0.5928065776824951,1,669.5555648420122
-113.44332885742188,0.5112171173095703,0.0017629233188927174,,0.0,1,669.5555648420122
-113.44208526611328,0.5112477540969849,0.0017511178739368916,,0.0,1,669.5555648420122
-113.44218444824219,0.5060666799545288,0.0015562194166705012,,0.0,1,669.5555648420122
-113.44225311279297,0.5077614784240723,0.0016494221054017544,,0.0,1,669.5555648420122
-113.44258880615234,0.5080670714378357,0.001970227574929595,,0.0007162690162658691,1,669.5555648420122
-113.4430160522461,0.502956748008728,0.001592881977558136,,0.0,1,669.5555648420122
-113.44501495361328,0.5065392255783081,0.0019701002165675163,,0.0021616220474243164,1,669.5555648420122
-113.44441223144531,0.5109676122665405,0.0017629802459850907,,0.0,1,669.5555648420122
-113.44328308105469,0.5024742484092712,0.0018649197882041335,,0.0,1,669.5555648420122
-113.4430923461914,0.503827691078186,0.0022042584605515003,,0.13200855255126953,1,669.5555648420122
-113.4454574584961,0.5057530999183655,0.0020885702688246965,,0.06524866819381714,1,669.5555648420122
-113.43960571289062,0.5104784965515137,0.0021301356609910727,,0.08252829313278198,1,669.5555648420122
-113.44503784179688,0.5047363638877869,0.0019123597303405404,,0.0,1,669.5555648420122
-113.44425964355469,0.5100018978118896,0.002075226977467537,,0.05340033769607544,1,669.5555648420122
-113.44241333007812,0.5037481784820557,0.0021911137737333775,,0.12459176778793335,1,669.5555648420122
-113.44071960449219,0.4993846118450165,0.002087673405185342,,0.07196557521820068,1,669.5555648420122
-113.44487762451172,0.5068196654319763,0.0018831512425094843,,0.0,1,669.5555648420122
-113.44571685791016,0.5136431455612183,0.001801567617803812,,0.0,1,669.5555648420122
-113.4452133178711,0.5050937533378601,0.0017518858658149838,,0.0,1,669.5555648420122
-113.44116973876953,0.5076456069946289,0.0017819053027778864,,0.0,1,669.5555648420122
-113.4436264038086,0.5035616159439087,0.0025166382547467947,,0.32426881790161133,1,669.5555648420122
-113.44844055175781,0.5052090287208557,0.0019888165406882763,,0.013095557689666748,1,669.5555648420122
-113.44561004638672,0.5044490694999695,0.0016100910725072026,,0.0,1,669.5555648420122
-113.4439697265625,0.4987792372703552,0.0019617362413555384,,0.005653262138366699,1,669.5555648420122
-113.44441986083984,0.5040262341499329,0.0016496899770572782,,0.0,1,669.5555648420122
-113.44392395019531,0.501624345779419,0.0022624207194894552,,0.16872578859329224,1,669.5555648420122
-113.44288635253906,0.5092460513114929,0.0023306841030716896,,0.19906747341156006,1,669.5555648420122
-113.44597625732422,0.5072530508041382,0.0020652441307902336,,0.051058948040008545,1,669.5555648420122
-113.44353485107422,0.507344663143158,0.002350327791646123,,0.21356523036956787,1,669.5555648420122
-113.4476318359375,0.5021215677261353,0.0020758509635925293,,0.0624234676361084,1,669.5555648420122
-113.44480895996094,0.5036132335662842,0.0020409172866493464,,0.04204279184341431,1,669.5555648420122
-113.44239807128906,0.5051614046096802,0.0018956187414005399,,0.0,1,669.5555648420122
-113.4453125,0.502292275428772,0.0011930973269045353,,0.0,1,669.5555648420122
-113.44497680664062,0.49787384271621704,0.0017453363398090005,,0.0,1,669.5555648420122
-113.44266510009766,0.5001776218414307,0.0023344573564827442,,0.21404826641082764,1,669.5555648420122
-113.44595336914062,0.5015774369239807,0.001864157267846167,,0.0,1,669.5555648420122
-113.44558715820312,0.4999569356441498,0.0023113021161407232,,0.20026230812072754,1,669.5555648420122
-113.44673156738281,0.5025267601013184,0.002283181995153427,,0.17983239889144897,1,669.5555648420122
-113.44453430175781,0.4998008608818054,0.002217045519500971,,0.14451366662979126,1,669.5555648420122
-113.44419860839844,0.4951620101928711,0.0019081044010818005,,0.0,1,669.5555648420122
-113.44801330566406,0.5015898942947388,0.0021535251289606094,,0.1059420108795166,1,669.5555648420122
-113.44384765625,0.4947565793991089,0.002170839114114642,,0.1242285966873169,1,669.5555648420122
-113.44367218017578,0.4980720281600952,0.0021969827357679605,,0.13509851694107056,1,669.5555648420122
-113.44633483886719,0.5009065270423889,0.0018396220402792096,,0.0,1,669.5555648420122
-113.44105529785156,0.49954432249069214,0.0018301650416105986,,0.0,1,669.5555648420122
-113.44615936279297,0.5033913850784302,0.0023200262803584337,,0.20074498653411865,1,669.5555648420122
-113.44691467285156,0.49588656425476074,0.0023690981324762106,,0.2417604923248291,1,669.5555648420122
-113.44322967529297,0.4958725571632385,0.0019134178292006254,,0.0,1,669.5555648420122
-113.44526672363281,0.4933799207210541,0.0023502639960497618,,0.23372238874435425,1,669.5555648420122
-113.44570922851562,0.5014002323150635,0.001919527305290103,,0.0,1,669.5555648420122
-113.44680786132812,0.4981399178504944,0.0018056434346362948,,0.0,1,669.5555648420122
-113.44498443603516,0.49607083201408386,0.0018857172690331936,,0.0,1,669.5555648420122
-113.44190979003906,0.494520366191864,0.002037927508354187,,0.05039340257644653,1,669.5555648420122
-113.44760131835938,0.48996588587760925,0.0018569804960861802,,0.0,1,669.5555648420122
-113.4442138671875,0.49173641204833984,0.002548185409978032,,0.3653855323791504,1,669.5555648420122
-113.44528198242188,0.4946938157081604,0.0018160073086619377,,0.0,1,669.5555648420122
-113.44744873046875,0.4962347149848938,0.0022533072624355555,,0.1705538034439087,1,669.5555648420122
-113.44698333740234,0.4949871599674225,0.0020519625395536423,,0.05747431516647339,1,669.5555648420122
-113.44696807861328,0.4921644926071167,0.001982968533411622,,0.023601949214935303,1,669.5555648420122
-113.44570922851562,0.4936579167842865,0.0019983425736427307,,0.0301438570022583,1,669.5555648420122
-113.4461898803711,0.49307340383529663,0.0018511961679905653,,0.0,1,669.5555648420122
-113.44507598876953,0.5021925568580627,0.001798102748580277,,0.0,1,669.5555648420122
-113.44685363769531,0.4933376908302307,0.001669304445385933,,0.0,1,669.5555648420122
-113.44709777832031,0.489751935005188,0.002022357191890478,,0.04729253053665161,1,669.5555648420122
-113.44622039794922,0.4869319200515747,0.001709643634967506,,0.0,1,669.5555648420122
-113.44798278808594,0.4954758584499359,0.00202715746127069,,0.0435410737991333,1,669.5555648420122
-113.44478607177734,0.4896083176136017,0.0020030911546200514,,0.03707212209701538,1,669.5555648420122
-113.44715881347656,0.49252134561538696,0.001987944357097149,,0.025851726531982422,1,669.5555648420122
-113.44487762451172,0.48942744731903076,0.002194984583184123,,0.1451408863067627,1,669.5555648420122
-113.44566345214844,0.49481579661369324,0.0017588067566975951,,0.0,1,669.5555648420122
-113.44429016113281,0.4953949451446533,0.00208032107912004,,0.07251793146133423,1,669.5555648420122
-113.44630432128906,0.49341925978660583,0.0020151713397353888,,0.0393713116645813,1,669.5555648420122
-113.44668579101562,0.4932272732257843,0.002295437268912792,,0.20010584592819214,1,669.5555648420122
-113.44541931152344,0.49330413341522217,0.0022039597388356924,,0.14531606435775757,1,669.5555648420122
-113.44515228271484,0.4923939108848572,0.002568302908912301,,0.3779297471046448,1,669.5555648420122
-113.44538116455078,0.48563629388809204,0.002585723763331771,,0.40226292610168457,1,669.5555648420122
-113.4459228515625,0.4835704267024994,0.0022403625771403313,,0.18023169040679932,1,669.5555648420122
-113.44610595703125,0.49207398295402527,0.0022384237963706255,,0.16732007265090942,1,669.5555648420122
-113.44578552246094,0.49179619550704956,0.0018979613669216633,,0.0,1,669.5555648420122
-113.4476547241211,0.49173349142074585,0.0017916709184646606,,0.0,1,669.5555648420122
-113.44638061523438,0.4879354238510132,0.001963477348908782,,0.01780879497528076,1,669.5555648420122
-113.44247436523438,0.49267762899398804,0.0017710006795823574,,0.0,1,669.5555648420122
-113.4518051147461,0.49093732237815857,0.0018054319079965353,,0.0,1,669.5555648420122
-113.44410705566406,0.48780032992362976,0.0022388624493032694,,0.17343032360076904,1,669.5555648420122
-113.44912719726562,0.4857978820800781,0.0020324834622442722,,0.05728638172149658,1,669.5555648420122
-113.44481658935547,0.48989737033843994,0.0022015320137143135,,0.14837288856506348,1,669.5555648420122
-113.44735717773438,0.4837518036365509,0.002440906595438719,,0.30716001987457275,1,669.5555648420122
-113.44615173339844,0.4872044622898102,0.0018692092271521688,,0.0,1,669.5555648420122
-113.44342803955078,0.4873233437538147,0.0019308539340272546,,0.0013737082481384277,1,669.5555648420122
-113.44282531738281,0.4917267858982086,0.0016274879453703761,,0.0,1,669.5555648420122
-113.45036315917969,0.4934290945529938,0.001690772594884038,,0.0,1,669.5555648420122
-113.44523620605469,0.48641955852508545,0.0023406727705150843,,0.23815959692001343,1,669.5555648420122
-113.44880676269531,0.4905415177345276,0.002183375181630254,,0.136884868144989,1,669.5555648420122
-113.44535064697266,0.484894335269928,0.0019558770582079887,,0.017030298709869385,1,669.5555648420122
-113.44691467285156,0.4858698844909668,0.002066196408122778,,0.07584166526794434,1,669.5555648420122
-113.45162963867188,0.4902810752391815,0.0018056052504107356,,0.0,1,669.5555648420122
-113.44743347167969,0.4866284728050232,0.0023853546008467674,,0.2662816047668457,1,669.5555648420122
-113.44776916503906,0.48656055331230164,0.002035421086475253,,0.05802232027053833,1,669.5555648420122
-113.44877624511719,0.492525577545166,0.0018554212292656302,,0.0,1,669.5555648420122
-113.44389343261719,0.4890882670879364,0.0019974878523498774,,0.03463941812515259,1,669.5555648420122
-113.44667053222656,0.4839930236339569,0.0020055854693055153,,0.044657111167907715,1,669.5555648420122
-113.44776153564453,0.4875692129135132,0.0020926250144839287,,0.08860838413238525,1,669.5555648420122
-113.44718170166016,0.4877847135066986,0.0019872779957950115,,0.030602216720581055,1,669.5555648420122
-113.44685363769531,0.48498547077178955,0.0017175244865939021,,0.0,1,669.5555648420122
-113.4459228515625,0.47908732295036316,0.0021850464399904013,,0.15311038494110107,1,669.5555648420122
-113.44558715820312,0.4847278296947479,0.0021284124813973904,,0.11248230934143066,1,669.5555648420122
-113.44792938232422,0.48081308603286743,0.002691053319722414,,0.48707085847854614,1,669.5555648420122
-113.44722747802734,0.483176589012146,0.0015017343685030937,,0.0,1,669.5555648420122
-113.44569396972656,0.4824408292770386,0.0021570883691310883,,0.13207966089248657,1,669.5555648420122
-113.44781494140625,0.4825962781906128,0.0019448393722996116,,0.013645470142364502,1,669.5555648420122
-113.44947814941406,0.48447224497795105,0.0016385638155043125,,0.0,1,669.5555648420122
-113.44775390625,0.4822930097579956,0.0019755891989916563,,0.030349552631378174,1,669.5555648420122
-113.4466323852539,0.4838544726371765,0.0023345157969743013,,0.23817414045333862,1,669.5555648420122
-113.44488525390625,0.48110997676849365,0.0019559343345463276,,0.021127760410308838,1,669.5555648420122
-113.44448852539062,0.48993873596191406,0.0021016483660787344,,0.09082424640655518,1,669.5555648420122
-113.44931030273438,0.48692917823791504,0.0017305351793766022,,0.0,1,669.5555648420122
-113.44601440429688,0.482960045337677,0.0018406339222565293,,0.0,1,669.5555648420122
-113.44879150390625,0.4827743172645569,0.001597129856236279,,0.0,1,669.5555648420122
-113.44966125488281,0.4775419533252716,0.0020022219978272915,,0.05016493797302246,1,669.5555648420122
-113.44713592529297,0.4821804165840149,0.0021805185824632645,,0.1462341547012329,1,669.5555648420122
-113.44696807861328,0.48200416564941406,0.0020831222645938396,,0.09000903367996216,1,669.5555648420122
-113.44758605957031,0.4791346788406372,0.002253789221867919,,0.19478261470794678,1,669.5555648420122
-113.44595336914062,0.48188644647598267,0.0020840552169829607,,0.09068185091018677,1,669.5555648420122
-113.45074462890625,0.4824845790863037,0.001957823522388935,,0.02064734697341919,1,669.5555648420122
-113.44620513916016,0.4860658049583435,0.001862820121459663,,0.0,1,669.5555648420122
-113.44803619384766,0.48787832260131836,0.0019969751592725515,,0.0356903076171875,1,669.5555648420122
-113.44719696044922,0.4825844168663025,0.0022666340228170156,,0.197701096534729,1,669.5555648420122
-113.44683837890625,0.48441338539123535,0.0017726608784869313,,0.0,1,669.5555648420122
-113.44998168945312,0.4885444939136505,0.002458692528307438,,0.3109316825866699,1,669.5555648420122
-113.44779968261719,0.47801047563552856,0.00169680779799819,,0.0,1,669.5555648420122
-113.44759368896484,0.4840019941329956,0.0018600649200379848,,0.0,1,669.5555648420122
-113.4478759765625,0.47884517908096313,0.0016478891484439373,,0.0,1,669.5555648420122
-113.44627380371094,0.486837774515152,0.0016987442504614592,,0.0,1,669.5555648420122
-113.44905090332031,0.4806356132030487,0.001685906550846994,,0.0,1,669.5555648420122
-113.45004272460938,0.48069360852241516,0.0019002914195880294,,0.0,1,669.5555648420122
-113.44844055175781,0.4746283292770386,0.0017743173521012068,,0.0,1,669.5555648420122
-113.44721984863281,0.479998916387558,0.001963277580216527,,0.02626323699951172,1,669.5555648420122
-113.44819641113281,0.4799271821975708,0.00251714326441288,,0.36520785093307495,1,669.5555648420122
-113.4476547241211,0.4797312021255493,0.002298183972015977,,0.22152525186538696,1,669.5555648420122
-113.45013427734375,0.4788873791694641,0.00195158866699785,,0.021222472190856934,1,669.5555648420122
-113.44940948486328,0.48266249895095825,0.0018808490131050348,,0.0,1,669.5555648420122
-113.44703674316406,0.48314085602760315,0.0017251023091375828,,0.0,1,669.5555648420122
-113.44932556152344,0.48104801774024963,0.0020477031357586384,,0.07124906778335571,1,669.5555648420122
-113.44780731201172,0.4795977473258972,0.0019084205850958824,,0.0,1,669.5555648420122
-113.44475555419922,0.4779747724533081,0.0016347789205610752,,0.0,1,669.5555648420122
-113.44686889648438,0.4749276638031006,0.0022898560855537653,,0.22355049848556519,1,669.5555648420122
-113.44807434082031,0.47904807329177856,0.0016173794865608215,,0.0,1,669.5555648420122
-113.44876861572266,0.4788248538970947,0.002025739988312125,,0.06165635585784912,1,669.5555648420122
-113.4462661743164,0.48073574900627136,0.0021097962744534016,,0.10681259632110596,1,669.5555648420122
-113.44781494140625,0.47431641817092896,0.001862018252722919,,0.0,1,669.5555648420122
-113.44741821289062,0.4748520851135254,0.001941582653671503,,0.020275473594665527,1,669.5555648420122
-113.45039367675781,0.47884076833724976,0.0022188499569892883,,0.17382121086120605,1,669.5555648420122
-113.44937133789062,0.47940564155578613,0.002044213470071554,,0.07125413417816162,1,669.5555648420122
-113.44432067871094,0.4838791489601135,0.0014508998719975352,,0.0,1,669.5555648420122
-113.44503021240234,0.4790666401386261,0.0021191879641264677,,0.1143600344657898,1,669.5555648420122
-113.44888305664062,0.47986477613449097,0.0020708036608994007,,0.0856509804725647,1,669.5555648420122
-113.44656372070312,0.47909998893737793,0.0022128017153590918,,0.16979020833969116,1,669.5555648420122
-113.44650268554688,0.47802844643592834,0.00186312070582062,,0.0,1,669.5555648420122
-113.45074462890625,0.4767567813396454,0.0020498193334788084,,0.0775827169418335,1,669.5555648420122
-113.44911193847656,0.4791310429573059,0.001936515560373664,,0.012941241264343262,1,669.5555648420122
-113.4488525390625,0.4763459265232086,0.00211542216129601,,0.11567515134811401,1,669.5555648420122
-113.4471664428711,0.47623634338378906,0.002358159050345421,,0.26525044441223145,1,669.5555648420122
-113.45089721679688,0.4748716354370117,0.0018923648167401552,,0.0,1,669.5555648420122
-113.44822692871094,0.4758337736129761,0.001460803672671318,,0.0,1,669.5555648420122
-113.45111083984375,0.46963462233543396,0.0021255153696984053,,0.13044661283493042,1,669.5555648420122
-113.45060729980469,0.47931748628616333,0.0022117015905678272,,0.16882073879241943,1,669.5555648420122
-113.44678497314453,0.47516441345214844,0.0023276708088815212,,0.247272789478302,1,669.5555648420122
-113.44689178466797,0.47225016355514526,0.0018884555902332067,,0.0,1,669.5555648420122
-113.45195770263672,0.47405505180358887,0.001963708782568574,,0.03309589624404907,1,669.5555648420122
-113.45173645019531,0.47208666801452637,0.00192443432752043,,0.014119863510131836,1,669.5555648420122
-113.45147705078125,0.47730380296707153,0.0017960711847990751,,0.0,1,669.5555648420122
-113.45144653320312,0.471893310546875,0.0017906258581206203,,0.0,1,669.5555648420122
-113.44926452636719,0.47554534673690796,0.0019014523131772876,,0.0,1,669.5555648420122
-113.44929504394531,0.47845983505249023,0.0023389034904539585,,0.24930578470230103,1,669.5555648420122
-113.45452880859375,0.4763690233230591,0.0023054901976138353,,0.231245219707489,1,669.5555648420122
-113.44854736328125,0.4808703362941742,0.0021852864883840084,,0.15083175897598267,1,669.5555648420122
-113.45069885253906,0.4733789563179016,0.002021016785874963,,0.06547170877456665,1,669.5555648420122
-113.44319915771484,0.4666169285774231,0.0021432905923575163,,0.1451810598373413,1,669.5555648420122
-113.4544677734375,0.4704899191856384,0.0019051480339840055,,0.005576789379119873,1,669.5555648420122
-113.45158386230469,0.4712638556957245,0.001754060504026711,,0.0,1,669.5555648420122
-113.44544982910156,0.4676240086555481,0.00165672623552382,,0.0,1,669.5555648420122
-113.4474868774414,0.4723110496997833,0.0019160330994054675,,0.00939875841140747,1,669.5555648420122
-113.44756317138672,0.47263163328170776,0.0018761128885671496,,0.0,1,669.5555648420122
-113.45457458496094,0.46922701597213745,0.0017007517162710428,,0.0,1,669.5555648420122
-113.45068359375,0.4689573645591736,0.0018689573043957353,,0.0,1,669.5555648420122
-113.44969177246094,0.4801844358444214,0.0018598235910758376,,0.0,1,669.5555648420122
-113.44999694824219,0.469241738319397,0.0016239595133811235,,0.0,1,669.5555648420122
-113.44864654541016,0.47132325172424316,0.0017893259646371007,,0.0,1,669.5555648420122
-113.45319366455078,0.47589632868766785,0.002706604078412056,,0.508827805519104,1,669.5555648420122
-113.4505844116211,0.47546058893203735,0.0021073229145258665,,0.11210733652114868,1,669.5555648420122
-113.4511947631836,0.4684181809425354,0.0017212602542713284,,0.0,1,669.5555648420122
-113.44778442382812,0.4703678488731384,0.0020238582510501146,,0.07069295644760132,1,669.5555648420122
-113.45063781738281,0.473178505897522,0.0015514270635321736,,0.0,1,669.5555648420122
-113.44712829589844,0.47615036368370056,0.0021282704547047615,,0.12343239784240723,1,669.5555648420122
-113.44923400878906,0.4748955965042114,0.0022307727485895157,,0.1867402195930481,1,669.5555648420122
-113.44746398925781,0.46794313192367554,0.0022202946711331606,,0.19041162729263306,1,669.5555648420122
-113.45172119140625,0.46550923585891724,0.0019867701921612024,,0.055708348751068115,1,669.5555648420122
-113.44742584228516,0.47087562084198,0.001561534940265119,,0.0,1,669.5555648420122
-113.45022583007812,0.47328442335128784,0.0021813197527080774,,0.1588647961616516,1,669.5555648420122
-113.4439468383789,0.4728119671344757,0.0020349989645183086,,0.07401055097579956,1,669.5555648420122
-113.44868469238281,0.4716744124889374,0.0021715781185775995,,0.15522217750549316,1,669.5555648420122
-113.44755554199219,0.4636945128440857,0.0014768551336601377,,0.0,1,669.5555648420122
-113.44674682617188,0.4727247357368469,0.0020087501034140587,,0.05940127372741699,1,669.5555648420122
-113.44864654541016,0.4710196554660797,0.002182833617553115,,0.16295212507247925,1,669.5555648420122
-113.44808197021484,0.47388172149658203,0.0018234524177387357,,0.0,1,669.5555648420122
-113.44609832763672,0.4640745520591736,0.0017147160833701491,,0.0,1,669.5555648420122
-113.44855499267578,0.4688222408294678,0.0018465924076735973,,0.0,1,669.5555648420122
-113.44963073730469,0.47116243839263916,0.0017442031530663371,,0.0,1,669.5555648420122
-113.44970703125,0.4689103960990906,0.002137301256880164,,0.13844209909439087,1,669.5555648420122
-113.44987487792969,0.46726661920547485,0.001659211004152894,,0.0,1,669.5555648420122
-113.4521255493164,0.46839654445648193,0.002245398936793208,,0.20542901754379272,1,669.5555648420122
-113.44808959960938,0.46685469150543213,0.0020431256853044033,,0.08598750829696655,1,669.5555648420122
-113.44987487792969,0.4673869013786316,0.0016298363916575909,,0.0,1,669.5555648420122
-113.45103454589844,0.46926799416542053,0.0019903378561139107,,0.053238749504089355,1,669.5555648420122
-113.4496078491211,0.47766557335853577,0.0015709782019257545,,0.0,1,669.5555648420122
-113.44999694824219,0.4640505313873291,0.002202762756496668,,0.1852516531944275,1,669.5555648420122
-113.45075988769531,0.4671146273612976,0.0019040243932977319,,0.008629441261291504,1,669.5555648420122
-113.45134735107422,0.470034658908844,0.0018994346028193831,,0.003035604953765869,1,669.5555648420122
-113.44981384277344,0.46724802255630493,0.0021672467701137066,,0.1587933897972107,1,669.5555648420122
-113.44622802734375,0.4697933793067932,0.0018577516311779618,,0.0,1,669.5555648420122
-113.45306396484375,0.4701535701751709,0.0020731892436742783,,0.09912586212158203,1,669.5555648420122
-113.4513168334961,0.4653584659099579,0.001910505467094481,,0.01403045654296875,1,669.5555648420122
-113.44931030273438,0.47118979692459106,0.0020141180139034986,,0.06422710418701172,1,669.5555648420122
-113.44816589355469,0.46792280673980713,0.0017761614872142673,,0.0,1,669.5555648420122
-113.44573974609375,0.468644380569458,0.00208813208155334,,0.10975086688995361,1,669.5555648420122
-113.45051574707031,0.4695163369178772,0.002132280031219125,,0.1346258521080017,1,669.5555648420122
-113.450927734375,0.4707541763782501,0.0023293467238545418,,0.25536006689071655,1,669.5555648420122
-113.45010375976562,0.47152215242385864,0.002108598593622446,,0.11796748638153076,1,669.5555648420122
-113.44920349121094,0.4712972044944763,0.0015809793258085847,,0.0,1,669.5555648420122
-113.4490966796875,0.4669415354728699,0.0023758176248520613,,0.29221606254577637,1,669.5555648420122
-113.45177459716797,0.46880078315734863,0.0018078899011015892,,0.0,1,669.5555648420122
-113.44853210449219,0.4723888039588928,0.002543003298342228,,0.39716893434524536,1,669.5555648420122
-113.45109558105469,0.4683341979980469,0.0019313449738547206,,0.02196788787841797,1,669.5555648420122
-113.44953918457031,0.4682125449180603,0.0017356262542307377,,0.0,1,669.5555648420122
