# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 670.744                                                               │
# │ └── (99.1%) | LPE_VMC._forward_and_backward : 664.486 s                      │
# │     ├── (22.5%) | MCState.sample : 149.521 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 83.974 s                │
# │     ├── (2.7%) | expect_and_grad_lp : 17.629 s                               │
# │     └── (74.7%) | AbstractLinearPreconditioner.__call__ : 496.549 s          │
# │         └── (99.7%) | LinearOperator.solve : 495.211 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.43174743652344,0.5494186878204346,0.0019593427423387766,,0.0,1,670.7444923500298
-113.43081665039062,0.5435160994529724,0.002208212623372674,,0.08796203136444092,1,670.7444923500298
-113.43277740478516,0.5501737594604492,0.002149429637938738,,0.05033421516418457,1,670.7444923500298
-113.43072509765625,0.5553277730941772,0.002109617693349719,,0.02521616220474243,1,670.7444923500298
-113.42913818359375,0.551728367805481,0.0023355779703706503,,0.14795273542404175,1,670.7444923500298
-113.43313598632812,0.5545588731765747,0.002450888277962804,,0.20987075567245483,1,670.7444923500298
-113.4354248046875,0.5480431318283081,0.0015861437423154712,,0.0,1,670.7444923500298
-113.43632507324219,0.5453466773033142,0.0020972336642444134,,0.0285680890083313,1,670.7444923500298
-113.43684387207031,0.5475488901138306,0.0018992072436958551,,0.0,1,670.7444923500298
-113.4285888671875,0.5473978519439697,0.0025135402102023363,,0.2563948631286621,1,670.7444923500298
-113.43270874023438,0.5519847869873047,0.0018511894159018993,,0.0,1,670.7444923500298
-113.43478393554688,0.5446983575820923,0.002107893815264106,,0.03459060192108154,1,670.7444923500298
-113.43119812011719,0.5528228878974915,0.002205753466114402,,0.07677686214447021,1,670.7444923500298
-113.43175506591797,0.5478296875953674,0.0024872790090739727,,0.24008798599243164,1,670.7444923500298
-113.4347915649414,0.5435789823532104,0.002345933113247156,,0.16351169347763062,1,670.7444923500298
-113.43344116210938,0.5467193722724915,0.002415585331618786,,0.19945573806762695,1,670.7444923500298
-113.43115234375,0.5430417060852051,0.0019062935607507825,,0.0,1,670.7444923500298
-113.43077850341797,0.5444462895393372,0.0023558801040053368,,0.16808432340621948,1,670.7444923500298
-113.43600463867188,0.5484114289283752,0.00238166400231421,,0.17785125970840454,1,670.7444923500298
-113.43333435058594,0.5444512963294983,0.0021202147472649813,,0.0411037802696228,1,670.7444923500298
-113.43392944335938,0.5410565137863159,0.002172241685912013,,0.07154923677444458,1,670.7444923500298
-113.4343032836914,0.5516334772109985,0.00171037414111197,,0.0,1,670.7444923500298
-113.4371566772461,0.541680097579956,0.0019829338416457176,,0.0,1,670.7444923500298
-113.43771362304688,0.542037844657898,0.0021623766515403986,,0.06534427404403687,1,670.7444923500298
-113.43759155273438,0.542481541633606,0.0020278622396290302,,0.0,1,670.7444923500298
-113.43798828125,0.5459883213043213,0.002187939826399088,,0.07460224628448486,1,670.7444923500298
-113.43907165527344,0.5375974774360657,0.0023200856521725655,,0.15619176626205444,1,670.7444923500298
-113.43836975097656,0.533665657043457,0.0022352857049554586,,0.11358785629272461,1,670.7444923500298
-113.43826293945312,0.5386456251144409,0.002171054482460022,,0.07348001003265381,1,670.7444923500298
-113.43394470214844,0.5392054319381714,0.0021567472722381353,,0.06535887718200684,1,670.7444923500298
-113.43362426757812,0.5412917733192444,0.002622503787279129,,0.3326851725578308,1,670.7444923500298
-113.43545532226562,0.5441656708717346,0.001833428512327373,,0.0,1,670.7444923500298
-113.43428039550781,0.5417278409004211,0.0019418533192947507,,0.0,1,670.7444923500298
-113.438232421875,0.5381566286087036,0.0015232004225254059,,0.0,1,670.7444923500298
-113.43563842773438,0.5379540920257568,0.0018005622550845146,,0.0,1,670.7444923500298
-113.43648529052734,0.5340079069137573,0.0016926195239648223,,0.0,1,670.7444923500298
-113.43844604492188,0.5382266640663147,0.0028051878325641155,,0.4581613540649414,1,670.7444923500298
-113.43620300292969,0.5417618155479431,0.0021183921489864588,,0.04285562038421631,1,670.7444923500298
-113.43620300292969,0.540318489074707,0.00240930262953043,,0.204065203666687,1,670.7444923500298
-113.43505096435547,0.5402513742446899,0.0028869162779301405,,0.5110030174255371,1,670.7444923500298
-113.43383026123047,0.5290646553039551,0.001780370599590242,,0.0,1,670.7444923500298
-113.4360580444336,0.5348520278930664,0.002545615192502737,,0.2940205931663513,1,670.7444923500298
-113.43800354003906,0.5336918830871582,0.002260143170133233,,0.12727969884872437,1,670.7444923500298
-113.43678283691406,0.5312438011169434,0.0020515252836048603,,0.019206106662750244,1,670.7444923500298
-113.43510437011719,0.5345189571380615,0.0022572639863938093,,0.12471449375152588,1,670.7444923500298
-113.43632507324219,0.5354288816452026,0.0019009234383702278,,0.0,1,670.7444923500298
-113.43653869628906,0.5380110740661621,0.002002481836825609,,0.0,1,670.7444923500298
-113.43272399902344,0.5319992899894714,0.0020562659483402967,,0.020867764949798584,1,670.7444923500298
-113.43550109863281,0.5391332507133484,0.0022540136706084013,,0.11758524179458618,1,670.7444923500298
-113.43690490722656,0.540141224861145,0.0020101103000342846,,0.0,1,670.7444923500298
-113.43885803222656,0.5302426218986511,0.0014572240179404616,,0.0,1,670.7444923500298
-113.43824768066406,0.5333157181739807,0.0023780004121363163,,0.19489532709121704,1,670.7444923500298
-113.43902587890625,0.5311117768287659,0.0022324463352560997,,0.11497300863265991,1,670.7444923500298
-113.4367904663086,0.5375090837478638,0.002370714908465743,,0.18525588512420654,1,670.7444923500298
-113.43472290039062,0.5346205234527588,0.0023724075872451067,,0.18994253873825073,1,670.7444923500298
-113.441162109375,0.531663179397583,0.002247635740786791,,0.12272340059280396,1,670.7444923500298
-113.4366683959961,0.531758189201355,0.0021620423067361116,,0.07609504461288452,1,670.7444923500298
-113.43817901611328,0.5391131043434143,0.0023678038269281387,,0.18154025077819824,1,670.7444923500298
-113.44343566894531,0.534100353717804,0.0022334312088787556,,0.11207157373428345,1,670.7444923500298
-113.43495178222656,0.5359208583831787,0.002133315894752741,,0.056531310081481934,1,670.7444923500298
-113.43743896484375,0.5361627340316772,0.0019826439674943686,,0.0,1,670.7444923500298
-113.43523406982422,0.5319230556488037,0.0020647214259952307,,0.025235533714294434,1,670.7444923500298
-113.43965148925781,0.5337555408477783,0.002398011041805148,,0.2060571312904358,1,670.7444923500298
-113.43606567382812,0.5291290283203125,0.0019720455165952444,,0.0,1,670.7444923500298
-113.44094848632812,0.5385529398918152,0.0016705094603821635,,0.0,1,670.7444923500298
-113.435302734375,0.5330823659896851,0.0020367123652249575,,0.009970426559448242,1,670.7444923500298
-113.4368896484375,0.5285168886184692,0.002226737793534994,,0.11483591794967651,1,670.7444923500298
-113.4403076171875,0.5265814065933228,0.002217406639829278,,0.11193466186523438,1,670.7444923500298
-113.43773651123047,0.5276254415512085,0.0018804686842486262,,0.0,1,670.7444923500298
-113.43879699707031,0.5349039435386658,0.0019860847387462854,,0.0,1,670.7444923500298
-113.44065856933594,0.5274709463119507,0.002418688964098692,,0.2268444299697876,1,670.7444923500298
-113.4400634765625,0.5309704542160034,0.002193630672991276,,0.09393179416656494,1,670.7444923500298
-113.43800354003906,0.5266829133033752,0.0020936124492436647,,0.04541027545928955,1,670.7444923500298
-113.4403076171875,0.5316202044487,0.0021232280414551497,,0.05574005842208862,1,670.7444923500298
-113.44000244140625,0.5281643271446228,0.0018934204708784819,,0.0,1,670.7444923500298
-113.43965148925781,0.525162935256958,0.002503014635294676,,0.2818305492401123,1,670.7444923500298
-113.43841552734375,0.5213385820388794,0.002107893582433462,,0.058544158935546875,1,670.7444923500298
-113.44039916992188,0.5276868939399719,0.0018741980893537402,,0.0,1,670.7444923500298
-113.43954467773438,0.5277854204177856,0.0020419384818524122,,0.017735421657562256,1,670.7444923500298
-113.44100189208984,0.5288219451904297,0.0014582559233531356,,0.0,1,670.7444923500298
-113.43893432617188,0.5280501246452332,0.0019754937384277582,,0.0,1,670.7444923500298
-113.44268798828125,0.5220538377761841,0.0019866053480654955,,0.0,1,670.7444923500298
-113.43838500976562,0.527845025062561,0.002012566663324833,,0.002891242504119873,1,670.7444923500298
-113.44053649902344,0.5277771353721619,0.0016341052250936627,,0.0,1,670.7444923500298
-113.43898010253906,0.5284317135810852,0.001956527354195714,,0.0,1,670.7444923500298
-113.44109344482422,0.5259835124015808,0.00210795016027987,,0.05364125967025757,1,670.7444923500298
-113.44334411621094,0.5289546251296997,0.0022250053007155657,,0.11337155103683472,1,670.7444923500298
-113.443603515625,0.5249178409576416,0.002754109213128686,,0.44700199365615845,1,670.7444923500298
-113.43800354003906,0.5292013883590698,0.001871611224487424,,0.0,1,670.7444923500298
-113.4397964477539,0.5283429622650146,0.0024695321917533875,,0.25647300481796265,1,670.7444923500298
-113.43862915039062,0.5293421149253845,0.0016169516602531075,,0.0,1,670.7444923500298
-113.44342041015625,0.5168017148971558,0.0018628124380484223,,0.0,1,670.7444923500298
-113.44108581542969,0.5264782905578613,0.0016333478270098567,,0.0,1,670.7444923500298
-113.44056701660156,0.522476077079773,0.0020565262529999018,,0.030495941638946533,1,670.7444923500298
-113.44225311279297,0.518223762512207,0.002029737923294306,,0.02100580930709839,1,670.7444923500298
-113.44416809082031,0.5205676555633545,0.0025973650626838207,,0.34931492805480957,1,670.7444923500298
-113.44166564941406,0.5264174938201904,0.002306506736204028,,0.16230666637420654,1,670.7444923500298
-113.43840026855469,0.5273935794830322,0.002368397079408169,,0.19703423976898193,1,670.7444923500298
-113.43865966796875,0.5211361646652222,0.001998303458094597,,0.0021709799766540527,1,670.7444923500298
-113.44068908691406,0.523593544960022,0.0018347216537222266,,0.0,1,670.7444923500298
-113.44172668457031,0.520804762840271,0.0018730714218690991,,0.0,1,670.7444923500298
-113.44163513183594,0.5234875679016113,0.0020712220575660467,,0.037065088748931885,1,670.7444923500298
-113.4380874633789,0.5254971385002136,0.002418340416625142,,0.22936415672302246,1,670.7444923500298
-113.43607330322266,0.5229858160018921,0.0016718822298571467,,0.0,1,670.7444923500298
-113.44288635253906,0.5206732153892517,0.0017947402084246278,,0.0,1,670.7444923500298
-113.44107055664062,0.5237425565719604,0.0019432217814028263,,0.0,1,670.7444923500298
-113.44234466552734,0.5265024900436401,0.0018060035072267056,,0.0,1,670.7444923500298
-113.44406127929688,0.5255681872367859,0.0017728701932355762,,0.0,1,670.7444923500298
-113.43768310546875,0.5188643932342529,0.0017472404288128018,,0.0,1,670.7444923500298
-113.43792724609375,0.520482063293457,0.002452732063829899,,0.25748562812805176,1,670.7444923500298
-113.44654846191406,0.522074818611145,0.002070456510409713,,0.0381203293800354,1,670.7444923500298
-113.44316864013672,0.5211361646652222,0.0025375140830874443,,0.3097401261329651,1,670.7444923500298
-113.44197082519531,0.5345876812934875,0.0019779277499765158,,0.0,1,670.7444923500298
-113.44050598144531,0.5232869386672974,0.0013299535494297743,,0.0,1,670.7444923500298
-113.44343566894531,0.5158416032791138,0.002547753509134054,,0.3246665596961975,1,670.7444923500298
-113.44145202636719,0.5173423290252686,0.0022812315728515387,,0.1592356562614441,1,670.7444923500298
-113.44473266601562,0.5175399780273438,0.0026869229041039944,,0.4142110347747803,1,670.7444923500298
-113.44485473632812,0.5161570906639099,0.002048563677817583,,0.03284025192260742,1,670.7444923500298
-113.44297790527344,0.5185579657554626,0.0021330032031983137,,0.07499712705612183,1,670.7444923500298
-113.44326782226562,0.5146558880805969,0.0020285688806325197,,0.02401357889175415,1,670.7444923500298
-113.44034576416016,0.5135682821273804,0.002275266917422414,,0.16061198711395264,1,670.7444923500298
-113.44331359863281,0.5140475630760193,0.001718601561151445,,0.0,1,670.7444923500298
-113.43980407714844,0.5209085941314697,0.0023456604685634375,,0.19222736358642578,1,670.7444923500298
-113.44273376464844,0.5170867443084717,0.002506654942408204,,0.29635298252105713,1,670.7444923500298
-113.44364929199219,0.5127135515213013,0.0018370370380580425,,0.0,1,670.7444923500298
-113.44407653808594,0.5197807550430298,0.002478385344147682,,0.2744572162628174,1,670.7444923500298
-113.44551849365234,0.512525200843811,0.002161850221455097,,0.09760737419128418,1,670.7444923500298
-113.44429016113281,0.5153290033340454,0.0016909608384594321,,0.0,1,670.7444923500298
-113.44255828857422,0.5252636075019836,0.0022454047575592995,,0.12905973196029663,1,670.7444923500298
-113.44186401367188,0.5135948061943054,0.00188899552449584,,0.0,1,670.7444923500298
-113.44068908691406,0.517900824546814,0.0019360430305823684,,0.0,1,670.7444923500298
-113.43922424316406,0.5144035816192627,0.0022284912411123514,,0.13269996643066406,1,670.7444923500298
-113.4423828125,0.5125337839126587,0.0021146300714462996,,0.07177644968032837,1,670.7444923500298
-113.44004821777344,0.5174076557159424,0.0019650866743177176,,0.0,1,670.7444923500298
-113.43909454345703,0.5191559791564941,0.0020062595140188932,,0.008108258247375488,1,670.7444923500298
-113.4398193359375,0.5175981521606445,0.002299305284395814,,0.16939204931259155,1,670.7444923500298
-113.44249725341797,0.5148564577102661,0.0022667329758405685,,0.15402519702911377,1,670.7444923500298
-113.44290924072266,0.5162899494171143,0.002352343872189522,,0.20240551233291626,1,670.7444923500298
-113.4444351196289,0.5174843072891235,0.002398797543719411,,0.22873550653457642,1,670.7444923500298
-113.44537353515625,0.5170371532440186,0.00221651210449636,,0.12272804975509644,1,670.7444923500298
-113.44027709960938,0.5155748724937439,0.001858867472037673,,0.0,1,670.7444923500298
-113.44216918945312,0.5170693397521973,0.0018701136577874422,,0.0,1,670.7444923500298
-113.44093322753906,0.5223790407180786,0.0020502072293311357,,0.027338802814483643,1,670.7444923500298
-113.44535827636719,0.5050200819969177,0.0018848335603252053,,0.0,1,670.7444923500298
-113.44414520263672,0.5175191164016724,0.002249249955639243,,0.14066201448440552,1,670.7444923500298
-113.4454345703125,0.5104014873504639,0.0019354668911546469,,0.0,1,670.7444923500298
-113.4449462890625,0.5124491453170776,0.0021274718455970287,,0.07883763313293457,1,670.7444923500298
-113.4424819946289,0.5165250897407532,0.0020370830316096544,,0.026509225368499756,1,670.7444923500298
-113.44464874267578,0.5088297724723816,0.0017823819071054459,,0.0,1,670.7444923500298
-113.44322204589844,0.515418291091919,0.001878900802694261,,0.0,1,670.7444923500298
-113.44477844238281,0.5089342594146729,0.0018914639949798584,,0.0,1,670.7444923500298
-113.4456787109375,0.5094516277313232,0.002325005130842328,,0.19538414478302002,1,670.7444923500298
-113.44461822509766,0.5190633535385132,0.0021035554818809032,,0.05868571996688843,1,670.7444923500298
-113.44474029541016,0.516430139541626,0.0021060623694211245,,0.06287354230880737,1,670.7444923500298
-113.44442749023438,0.5151407718658447,0.0017342488281428814,,0.0,1,670.7444923500298
-113.4400863647461,0.5136606693267822,0.0022525466047227383,,0.14736801385879517,1,670.7444923500298
-113.44413757324219,0.5071910619735718,0.002264046110212803,,0.1623368263244629,1,670.7444923500298
-113.44331359863281,0.5109143257141113,0.0020657936111092567,,0.0474010705947876,1,670.7444923500298
-113.44432067871094,0.5095339417457581,0.0022552672307938337,,0.154188334941864,1,670.7444923500298
-113.4418716430664,0.5090332627296448,0.001941688940860331,,0.0,1,670.7444923500298
-113.44232177734375,0.5123885869979858,0.0022563424427062273,,0.15116417407989502,1,670.7444923500298
-113.44053649902344,0.5132296085357666,0.001891945954412222,,0.0,1,670.7444923500298
-113.44540405273438,0.5139966011047363,0.0023149356711655855,,0.1832781434059143,1,670.7444923500298
-113.44291687011719,0.5117562413215637,0.0028674721252173185,,0.5529680252075195,1,670.7444923500298
-113.44497680664062,0.509583592414856,0.002483772113919258,,0.2933923602104187,1,670.7444923500298
-113.44259643554688,0.5167014002799988,0.0019641215912997723,,0.0,1,670.7444923500298
-113.44757080078125,0.5091520547866821,0.002054969547316432,,0.043554604053497314,1,670.7444923500298
-113.44784545898438,0.5137544274330139,0.0022547708358615637,,0.14852869510650635,1,670.7444923500298
-113.44580841064453,0.5125023126602173,0.0020534659270197153,,0.0392114520072937,1,670.7444923500298
-113.4458236694336,0.5073757171630859,0.002305630361661315,,0.18664079904556274,1,670.7444923500298
-113.44668579101562,0.5106832981109619,0.0019649111200124025,,0.0,1,670.7444923500298
-113.4449234008789,0.5090364217758179,0.0020199199207127094,,0.025290369987487793,1,670.7444923500298
-113.44090270996094,0.5086511969566345,0.0021220475900918245,,0.0801897644996643,1,670.7444923500298
-113.44491577148438,0.5071998834609985,0.0021534240804612637,,0.09918355941772461,1,670.7444923500298
-113.44459533691406,0.509547233581543,0.0022147144190967083,,0.13085705041885376,1,670.7444923500298
-113.44580078125,0.5135027766227722,0.001850436208769679,,0.0,1,670.7444923500298
-113.44192504882812,0.5081859230995178,0.0020331188570708036,,0.033068299293518066,1,670.7444923500298
-113.44261932373047,0.5030995011329651,0.001975246239453554,,0.00823962688446045,1,670.7444923500298
-113.44642639160156,0.5012139081954956,0.0022107309196144342,,0.13904088735580444,1,670.7444923500298
-113.44261932373047,0.5052131414413452,0.0025131746660917997,,0.31931447982788086,1,670.7444923500298
-113.44346618652344,0.501481831073761,0.001599047682248056,,0.0,1,670.7444923500298
-113.44080352783203,0.5013554692268372,0.0018856169190257788,,0.0,1,670.7444923500298
-113.44794464111328,0.5140582919120789,0.002624449087306857,,0.37809979915618896,1,670.7444923500298
-113.44844818115234,0.5054183602333069,0.0020447548013180494,,0.04213988780975342,1,670.7444923500298
-113.44760131835938,0.5070237517356873,0.001847239094786346,,0.0,1,670.7444923500298
-113.44248962402344,0.5099947452545166,0.0018726220587268472,,0.0,1,670.7444923500298
-113.44380187988281,0.501886248588562,0.0016857943264767528,,0.0,1,670.7444923500298
-113.44468688964844,0.5102196931838989,0.002044643508270383,,0.036979734897613525,1,670.7444923500298
-113.44414520263672,0.5140495300292969,0.0025828455109149218,,0.35049504041671753,1,670.7444923500298
-113.44754791259766,0.5056846141815186,0.0024192859418690205,,0.258533239364624,1,670.7444923500298
-113.44505310058594,0.5038728713989258,0.001976247178390622,,0.007974028587341309,1,670.7444923500298
-113.4451904296875,0.5010250806808472,0.001702292007394135,,0.0,1,670.7444923500298
-113.44630432128906,0.5048993825912476,0.0017868273425847292,,0.0,1,670.7444923500298
-113.44560241699219,0.5075123310089111,0.002072507981210947,,0.05465865135192871,1,670.7444923500298
-113.44534301757812,0.501969575881958,0.0019651642069220543,,0.00419694185256958,1,670.7444923500298
-113.44402313232422,0.5048328042030334,0.0019865469075739384,,0.012306809425354004,1,670.7444923500298
-113.44424438476562,0.5041623115539551,0.0019472341518849134,,0.0,1,670.7444923500298
-113.44586181640625,0.505127489566803,0.0021765525452792645,,0.11463499069213867,1,670.7444923500298
-113.44390869140625,0.5059175491333008,0.0016300863353535533,,0.0,1,670.7444923500298
-113.44276428222656,0.5025811195373535,0.002048024209216237,,0.046945393085479736,1,670.7444923500298
-113.44450378417969,0.5033553838729858,0.002034995472058654,,0.039177894592285156,1,670.7444923500298
-113.44305419921875,0.5061667561531067,0.0018118711886927485,,0.0,1,670.7444923500298
-113.44677734375,0.5068392753601074,0.0023062212858349085,,0.18772000074386597,1,670.7444923500298
-113.44688415527344,0.5050574541091919,0.0022632209584116936,,0.16465014219284058,1,670.7444923500298
-113.44617462158203,0.5002541542053223,0.0018876305548474193,,0.0,1,670.7444923500298
-113.44224548339844,0.5085241794586182,0.002370590576902032,,0.22423821687698364,1,670.7444923500298
-113.44389343261719,0.5105142593383789,0.0018664614763110876,,0.0,1,670.7444923500298
-113.44731140136719,0.5034974217414856,0.0016597232315689325,,0.0,1,670.7444923500298
-113.4467544555664,0.501135528087616,0.0019265448208898306,,0.0,1,670.7444923500298
-113.44439697265625,0.5084560513496399,0.0020941952243447304,,0.0652763843536377,1,670.7444923500298
-113.44542694091797,0.5056305527687073,0.002557487925514579,,0.34776169061660767,1,670.7444923500298
-113.4457015991211,0.4971194863319397,0.001920170383527875,,0.0,1,670.7444923500298
-113.44267272949219,0.5042979717254639,0.0020216943230479956,,0.031157970428466797,1,670.7444923500298
-113.44879150390625,0.5007767677307129,0.001673509250395,,0.0,1,670.7444923500298
-113.44917297363281,0.5001327991485596,0.0018628399120643735,,0.0,1,670.7444923500298
-113.4464111328125,0.497151255607605,0.002278535393998027,,0.1843889355659485,1,670.7444923500298
-113.44622802734375,0.5049338340759277,0.002042395994067192,,0.04140889644622803,1,670.7444923500298
-113.44645690917969,0.5003653168678284,0.002144249388948083,,0.10220354795455933,1,670.7444923500298
-113.44648742675781,0.5080496072769165,0.0017410084838047624,,0.0,1,670.7444923500298
-113.44781494140625,0.5012580156326294,0.0023772609420120716,,0.23887723684310913,1,670.7444923500298
-113.44577026367188,0.5060361623764038,0.0016198414377868176,,0.0,1,670.7444923500298
-113.4477767944336,0.5034030079841614,0.002191899809986353,,0.1254686713218689,1,670.7444923500298
-113.44003295898438,0.5023838877677917,0.002197063295170665,,0.1296936273574829,1,670.7444923500298
-113.44715881347656,0.5017787218093872,0.0017544965958222747,,0.0,1,670.7444923500298
-113.44383239746094,0.5038319826126099,0.0020637474954128265,,0.053996920585632324,1,670.7444923500298
-113.44976043701172,0.4980785846710205,0.0023686408530920744,,0.23821097612380981,1,670.7444923500298
-113.44657135009766,0.5045384168624878,0.0016268194885924459,,0.0,1,670.7444923500298
-113.44721984863281,0.5007066130638123,0.002449012827128172,,0.28501635789871216,1,670.7444923500298
-113.4463882446289,0.4985958933830261,0.0022518730256706476,,0.16652894020080566,1,670.7444923500298
-113.44778442382812,0.49626535177230835,0.0020806018728762865,,0.07166808843612671,1,670.7444923500298
-113.44384765625,0.4996316730976105,0.0017709071980789304,,0.0,1,670.7444923500298
-113.44294738769531,0.5003669261932373,0.0016082782531157136,,0.0,1,670.7444923500298
-113.44415283203125,0.5002228021621704,0.0021368456073105335,,0.09822249412536621,1,670.7444923500298
-113.44560241699219,0.49737006425857544,0.0019710075575858355,,0.011890232563018799,1,670.7444923500298
-113.44467163085938,0.504322350025177,0.002186516532674432,,0.1212654709815979,1,670.7444923500298
-113.44488525390625,0.49508002400398254,0.002608172595500946,,0.4004865288734436,1,670.7444923500298
-113.448486328125,0.5041182637214661,0.002178781433030963,,0.11712747812271118,1,670.7444923500298
-113.44525146484375,0.49514782428741455,0.0020409610588103533,,0.05133366584777832,1,670.7444923500298
-113.44345092773438,0.5027076005935669,0.0023536481894552708,,0.22218358516693115,1,670.7444923500298
-113.44661712646484,0.49626338481903076,0.0015230897115543485,,0.0,1,670.7444923500298
-113.4469223022461,0.5011623501777649,0.0019843776244670153,,0.01493227481842041,1,670.7444923500298
-113.44837951660156,0.4968408942222595,0.0018946855561807752,,0.0,1,670.7444923500298
-113.44667053222656,0.49423694610595703,0.0021191381383687258,,0.09547466039657593,1,670.7444923500298
-113.44316101074219,0.4958634376525879,0.0020005826372653246,,0.02896982431411743,1,670.7444923500298
-113.44483947753906,0.49455517530441284,0.0018754479242488742,,0.0,1,670.7444923500298
-113.44615173339844,0.5017081499099731,0.0019695591181516647,,0.006718575954437256,1,670.7444923500298
-113.44547271728516,0.4985086917877197,0.0018487271154299378,,0.0,1,670.7444923500298
-113.44692993164062,0.4962438941001892,0.0020251241512596607,,0.04161173105239868,1,670.7444923500298
-113.44637298583984,0.5042049288749695,0.0023493985645473003,,0.2174411416053772,1,670.7444923500298
-113.44720458984375,0.5033859610557556,0.0015980834141373634,,0.0,1,670.7444923500298
-113.44615173339844,0.49398934841156006,0.0019390603993088007,,0.0,1,670.7444923500298
-113.44973754882812,0.5006356835365295,0.0020050632301717997,,0.026276826858520508,1,670.7444923500298
-113.44923400878906,0.500102162361145,0.002000305335968733,,0.024340927600860596,1,670.7444923500298
-113.4453353881836,0.5035489797592163,0.00209907372482121,,0.07344740629196167,1,670.7444923500298
-113.44798278808594,0.5012555122375488,0.0020610373467206955,,0.05538296699523926,1,670.7444923500298
-113.44775390625,0.4998356103897095,0.002318235347047448,,0.20464080572128296,1,670.7444923500298
-113.44520568847656,0.49250301718711853,0.0018683073576539755,,0.0,1,670.7444923500298
-113.44917297363281,0.5028035640716553,0.0018143062479794025,,0.0,1,670.7444923500298
-113.44511413574219,0.49717259407043457,0.0016151291783899069,,0.0,1,670.7444923500298
-113.4483413696289,0.49798089265823364,0.002133012982085347,,0.09876209497451782,1,670.7444923500298
-113.44769287109375,0.48972687125205994,0.0021065690089017153,,0.09385085105895996,1,670.7444923500298
-113.4473648071289,0.49456289410591125,0.001862895442172885,,0.0,1,670.7444923500298
-113.44581604003906,0.4997856020927429,0.0020119589753448963,,0.030804336071014404,1,670.7444923500298
-113.4459457397461,0.49496322870254517,0.0020517203956842422,,0.05736970901489258,1,670.7444923500298
-113.44843292236328,0.4926093816757202,0.002175021218135953,,0.1293674111366272,1,670.7444923500298
-113.44711303710938,0.49376338720321655,0.001962121343240142,,0.010990440845489502,1,670.7444923500298
-113.44778442382812,0.5009528994560242,0.0017639343859627843,,0.0,1,670.7444923500298
-113.44677734375,0.4971337914466858,0.0019684925209730864,,0.010827362537384033,1,670.7444923500298
-113.44514465332031,0.4949125647544861,0.0017375724855810404,,0.0,1,670.7444923500298
-113.44950866699219,0.49687907099723816,0.0017476363573223352,,0.0,1,670.7444923500298
-113.44820404052734,0.49338847398757935,0.0024028390180319548,,0.26690274477005005,1,670.7444923500298
-113.44549560546875,0.5003688335418701,0.002017354127019644,,0.03303283452987671,1,670.7444923500298
-113.44195556640625,0.497490257024765,0.0020439981017261744,,0.05037200450897217,1,670.7444923500298
-113.44839477539062,0.4920330345630646,0.002043980872258544,,0.05646693706512451,1,670.7444923500298
-113.4487533569336,0.4962083399295807,0.0018602365162223577,,0.0,1,670.7444923500298
-113.44587707519531,0.4947175979614258,0.001877855509519577,,0.0,1,670.7444923500298
-113.44326782226562,0.49361538887023926,0.0022176301572471857,,0.1529342532157898,1,670.7444923500298
-113.44564819335938,0.4965702295303345,0.0019740171264857054,,0.014281749725341797,1,670.7444923500298
-113.44540405273438,0.49516016244888306,0.002155536087229848,,0.11495709419250488,1,670.7444923500298
-113.45165252685547,0.49741601943969727,0.0014465784188359976,,0.0,1,670.7444923500298
-113.44904327392578,0.4917702078819275,0.0023380282800644636,,0.22847938537597656,1,670.7444923500298
-113.44293975830078,0.49049240350723267,0.0017005348345264792,,0.0,1,670.7444923500298
-113.44805145263672,0.4878108501434326,0.0018179015023633838,,0.0,1,670.7444923500298
-113.448486328125,0.49213457107543945,0.002291410230100155,,0.1992005705833435,1,670.7444923500298
-113.44766235351562,0.49281546473503113,0.002358922502025962,,0.2399851679801941,1,670.7444923500298
-113.44583129882812,0.4946916699409485,0.002263222821056843,,0.17857825756072998,1,670.7444923500298
-113.44358825683594,0.4963127374649048,0.0015581081388518214,,0.0,1,670.7444923500298
-113.44999694824219,0.4961105287075043,0.0021409103646874428,,0.10547816753387451,1,670.7444923500298
-113.44467163085938,0.4876316487789154,0.0020254224073141813,,0.051339685916900635,1,670.7444923500298
-113.4502944946289,0.49351534247398376,0.0016856503207236528,,0.0,1,670.7444923500298
-113.44624328613281,0.49719080328941345,0.002314238576218486,,0.20594871044158936,1,670.7444923500298
-113.44667053222656,0.497380793094635,0.0019203750416636467,,0.0,1,670.7444923500298
-113.44639587402344,0.4954298138618469,0.0021087846253067255,,0.08825039863586426,1,670.7444923500298
-113.45219421386719,0.4872320890426636,0.002148429863154888,,0.12084972858428955,1,670.7444923500298
-113.45146179199219,0.4848228693008423,0.002033018274232745,,0.05870097875595093,1,670.7444923500298
-113.44902038574219,0.49311208724975586,0.0015574333956465125,,0.0,1,670.7444923500298
-113.44476318359375,0.49560344219207764,0.0017662561731413007,,0.0,1,670.7444923500298
-113.44197082519531,0.4979616403579712,0.0023692911490797997,,0.2387898564338684,1,670.7444923500298
-113.44617462158203,0.49273496866226196,0.0019895299337804317,,0.026462554931640625,1,670.7444923500298
