# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 669.943                                                               │
# │ └── (99.0%) | LPE_VMC._forward_and_backward : 663.255 s                      │
# │     ├── (22.8%) | MCState.sample : 151.214 s                                 │
# │     │   └── (56.2%) | sampling n_discarded samples : 85.004 s                │
# │     ├── (2.8%) | expect_and_grad_lp : 18.769 s                               │
# │     └── (74.2%) | AbstractLinearPreconditioner.__call__ : 492.454 s          │
# │         └── (99.7%) | LinearOperator.solve : 490.989 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.42550659179688,0.6057808995246887,0.0025017461739480495,,0.17709696292877197,1,669.943187072
-113.4283447265625,0.6082882881164551,0.002311479765921831,,0.07563960552215576,1,669.943187072
-113.42550659179688,0.5964128971099854,0.0023202255833894014,,0.09155261516571045,1,669.943187072
-113.42530059814453,0.6053473949432373,0.00224517029710114,,0.04572498798370361,1,669.943187072
-113.42312622070312,0.6086989641189575,0.0023342263884842396,,0.08662867546081543,1,669.943187072
-113.42778778076172,0.5938472747802734,0.002715504262596369,,0.3137783408164978,1,669.943187072
-113.43383026123047,0.5983290672302246,0.0021185597870498896,,0.0,1,669.943187072
-113.42803955078125,0.5956289768218994,0.0023290098179131746,,0.09682464599609375,1,669.943187072
-113.42713928222656,0.6008298397064209,0.002028385177254677,,0.0,1,669.943187072
-113.42627716064453,0.6054179668426514,0.002092450624331832,,0.0,1,669.943187072
-113.43006896972656,0.6023224592208862,0.002003870438784361,,0.0,1,669.943187072
-113.43357849121094,0.6012750864028931,0.002336206380277872,,0.09487968683242798,1,669.943187072
-113.42546081542969,0.5976071357727051,0.0020472051110118628,,0.0,1,669.943187072
-113.43075561523438,0.5949699282646179,0.0020060779061168432,,0.0,1,669.943187072
-113.42893981933594,0.5986487865447998,0.0021290534641593695,,0.0,1,669.943187072
-113.43125915527344,0.5893681645393372,0.002367165172472596,,0.1230894923210144,1,669.943187072
-113.42813110351562,0.5942673683166504,0.0024450861383229494,,0.15930497646331787,1,669.943187072
-113.4318618774414,0.595877468585968,0.0019782257732003927,,0.0,1,669.943187072
-113.43408203125,0.5931200981140137,0.0024198649916797876,,0.1470227837562561,1,669.943187072
-113.43175506591797,0.5923956036567688,0.002069777576252818,,0.0,1,669.943187072
-113.43029022216797,0.5992265343666077,0.0027983998879790306,,0.35646265745162964,1,669.943187072
-113.43158721923828,0.6001591682434082,0.002057878067716956,,0.0,1,669.943187072
-113.42843627929688,0.5963117480278015,0.002374274656176567,,0.11953872442245483,1,669.943187072
-113.42866516113281,0.5950009226799011,0.00212354795075953,,0.0,1,669.943187072
-113.433837890625,0.5921052694320679,0.0023990871850401163,,0.13704931735992432,1,669.943187072
-113.43070983886719,0.590950608253479,0.002042005769908428,,0.0,1,669.943187072
-113.4345703125,0.5948993563652039,0.0021905479952692986,,0.028618037700653076,1,669.943187072
-113.43218994140625,0.5962291359901428,0.0019428369123488665,,0.0,1,669.943187072
-113.430419921875,0.5872566103935242,0.002209183294326067,,0.04464751482009888,1,669.943187072
-113.4320068359375,0.591086745262146,0.0022804606705904007,,0.07659900188446045,1,669.943187072
-113.43269348144531,0.5901119709014893,0.0023275839630514383,,0.10166704654693604,1,669.943187072
-113.43006896972656,0.5875404477119446,0.0019781659357249737,,0.0,1,669.943187072
-113.42837524414062,0.5926137566566467,0.002342137275263667,,0.10664260387420654,1,669.943187072
-113.42945861816406,0.5967668294906616,0.0024913891684263945,,0.18164527416229248,1,669.943187072
-113.43222045898438,0.5923808217048645,0.0019479679176583886,,0.0,1,669.943187072
-113.43305969238281,0.5895369052886963,0.0019669446628540754,,0.0,1,669.943187072
-113.429443359375,0.5934986472129822,0.0021514189429581165,,0.011105120182037354,1,669.943187072
-113.43441009521484,0.5919318199157715,0.0023366438690572977,,0.1044958233833313,1,669.943187072
-113.43154907226562,0.589191198348999,0.0022257522214204073,,0.0510326623916626,1,669.943187072
-113.4307861328125,0.5849206447601318,0.002130985725671053,,0.008796513080596924,1,669.943187072
-113.4350814819336,0.5854814052581787,0.0017253090627491474,,0.0,1,669.943187072
-113.43224334716797,0.5879505276679993,0.0024473522789776325,,0.16762429475784302,1,669.943187072
-113.43106079101562,0.5892326235771179,0.0021068828646093607,,0.0,1,669.943187072
-113.43011474609375,0.5914654731750488,0.0019722983706742525,,0.0,1,669.943187072
-113.43220520019531,0.5913301706314087,0.002383208367973566,,0.12946844100952148,1,669.943187072
-113.4312515258789,0.5860594511032104,0.0016379381995648146,,0.0,1,669.943187072
-113.43550109863281,0.5807142853736877,0.0016324090538546443,,0.0,1,669.943187072
-113.43283081054688,0.584559977054596,0.0022147796116769314,,0.04993569850921631,1,669.943187072
-113.43335723876953,0.5896182060241699,0.0023097654338926077,,0.09298652410507202,1,669.943187072
-113.43383026123047,0.5758556127548218,0.002619439736008644,,0.2808780074119568,1,669.943187072
-113.43020629882812,0.5840020179748535,0.0024880580604076385,,0.19468289613723755,1,669.943187072
-113.43020629882812,0.5745331645011902,0.002420546021312475,,0.16833090782165527,1,669.943187072
-113.43834686279297,0.5855053663253784,0.0020029006991535425,,0.0,1,669.943187072
-113.42922973632812,0.579474925994873,0.0023115475196391344,,0.10429775714874268,1,669.943187072
-113.4337387084961,0.5803495049476624,0.0021372907795011997,,0.015842974185943604,1,669.943187072
-113.43193054199219,0.5794042348861694,0.0024431836791336536,,0.17516595125198364,1,669.943187072
-113.43556213378906,0.5806641578674316,0.0020454013720154762,,0.0,1,669.943187072
-113.43122100830078,0.5819789171218872,0.0023728960659354925,,0.13405972719192505,1,669.943187072
-113.4376449584961,0.5831853151321411,0.0026431374717503786,,0.28507816791534424,1,669.943187072
-113.43435668945312,0.5813463926315308,0.002713517053052783,,0.33006107807159424,1,669.943187072
-113.43495178222656,0.5808271169662476,0.0021023277658969164,,0.0,1,669.943187072
-113.43359375,0.582322359085083,0.0019877853337675333,,0.0,1,669.943187072
-113.43201446533203,0.5804183483123779,0.0020298678427934647,,0.0,1,669.943187072
-113.43434143066406,0.576884925365448,0.0024505779147148132,,0.18222516775131226,1,669.943187072
-113.43510437011719,0.5799247026443481,0.002232429338619113,,0.0632014274597168,1,669.943187072
-113.4378890991211,0.5741434097290039,0.0018964962800964713,,0.0,1,669.943187072
-113.43534088134766,0.5831773281097412,0.002024467336013913,,0.0,1,669.943187072
-113.43305206298828,0.5777517557144165,0.0017550245393067598,,0.0,1,669.943187072
-113.43499755859375,0.5776385068893433,0.0020711934193968773,,0.0,1,669.943187072
-113.4363021850586,0.5783634185791016,0.0019612715113908052,,0.0,1,669.943187072
-113.4347152709961,0.5763522386550903,0.0019456857116892934,,0.0,1,669.943187072
-113.43296813964844,0.5716034173965454,0.0020904780831187963,,0.001044631004333496,1,669.943187072
-113.43401336669922,0.5780208110809326,0.0018702178495004773,,0.0,1,669.943187072
-113.43563842773438,0.5762501955032349,0.0024670155253261328,,0.19216978549957275,1,669.943187072
-113.43737030029297,0.5766373872756958,0.0018800286343321204,,0.0,1,669.943187072
-113.43693542480469,0.5693391561508179,0.002243989845737815,,0.07962977886199951,1,669.943187072
-113.43470764160156,0.5731722116470337,0.0019220946123823524,,0.0,1,669.943187072
-113.43504333496094,0.5769833326339722,0.0021299051586538553,,0.015272736549377441,1,669.943187072
-113.43766784667969,0.5797120332717896,0.0018251591827720404,,0.0,1,669.943187072
-113.43490600585938,0.574510931968689,0.0016082607908174396,,0.0,1,669.943187072
-113.43627166748047,0.5694102048873901,0.0022293191868811846,,0.07200419902801514,1,669.943187072
-113.43766021728516,0.5694342851638794,0.002162194112315774,,0.038053810596466064,1,669.943187072
-113.43641662597656,0.5778234004974365,0.0024006839375942945,,0.15366429090499878,1,669.943187072
-113.4367904663086,0.5769979953765869,0.002389627741649747,,0.14858382940292358,1,669.943187072
-113.43266296386719,0.5758149027824402,0.001896000001579523,,0.0,1,669.943187072
-113.43849182128906,0.570823609828949,0.0017667884239926934,,0.0,1,669.943187072
-113.43804931640625,0.569444477558136,0.0021468682680279016,,0.03044372797012329,1,669.943187072
-113.43841552734375,0.570021390914917,0.002059652702882886,,0.0,1,669.943187072
-113.43574523925781,0.5758676528930664,0.0020854868926107883,,0.0,1,669.943187072
-113.43618774414062,0.5691107511520386,0.0021214582957327366,,0.018265366554260254,1,669.943187072
-113.43826293945312,0.5787864923477173,0.0019501112401485443,,0.0,1,669.943187072
-113.43636322021484,0.5670579671859741,0.0024975810665637255,,0.2209276556968689,1,669.943187072
-113.43359375,0.5765728950500488,0.0022089271806180477,,0.054611027240753174,1,669.943187072
-113.43609619140625,0.569385826587677,0.0024668362457305193,,0.2004125714302063,1,669.943187072
-113.43344116210938,0.5651048421859741,0.0022848681546747684,,0.10544288158416748,1,669.943187072
-113.43412780761719,0.5699597001075745,0.0018057656707242131,,0.0,1,669.943187072
-113.43486022949219,0.5717699527740479,0.0025329592172056437,,0.2353854775428772,1,669.943187072
-113.43296813964844,0.5720645189285278,0.0019883043132722378,,0.0,1,669.943187072
-113.43800354003906,0.5637474060058594,0.0023416413459926844,,0.13743531703948975,1,669.943187072
-113.44105529785156,0.5636597871780396,0.0018039140850305557,,0.0,1,669.943187072
-113.43852233886719,0.5715968012809753,0.0020282857585698366,,0.0,1,669.943187072
-113.43880462646484,0.5690871477127075,0.002206981647759676,,0.060917019844055176,1,669.943187072
-113.43435668945312,0.5726730227470398,0.0017777996836230159,,0.0,1,669.943187072
-113.44051361083984,0.5663807988166809,0.002409550594165921,,0.17180538177490234,1,669.943187072
-113.43524932861328,0.5643389821052551,0.0020593071822077036,,0.0,1,669.943187072
-113.44087219238281,0.5624735355377197,0.0019543180242180824,,0.0,1,669.943187072
-113.43761444091797,0.5654892921447754,0.002046996494755149,,0.0,1,669.943187072
-113.43194580078125,0.5629106760025024,0.002450893633067608,,0.19934165477752686,1,669.943187072
-113.43832397460938,0.5693860054016113,0.001953377854079008,,0.0,1,669.943187072
-113.44073486328125,0.5695998668670654,0.0019389113876968622,,0.0,1,669.943187072
-113.43443298339844,0.5661388039588928,0.002210816368460655,,0.06579923629760742,1,669.943187072
-113.438720703125,0.568058967590332,0.0020622219890356064,,0.0,1,669.943187072
-113.43879699707031,0.5669988393783569,0.0014236533315852284,,0.0,1,669.943187072
-113.43522644042969,0.5582885146141052,0.002121658530086279,,0.028411448001861572,1,669.943187072
-113.44160461425781,0.5659974813461304,0.002127575222402811,,0.02412545680999756,1,669.943187072
-113.43797302246094,0.5590152740478516,0.0026782385539263487,,0.340920090675354,1,669.943187072
-113.44047546386719,0.56123286485672,0.002494513290002942,,0.22662198543548584,1,669.943187072
-113.43382263183594,0.5662280321121216,0.002184982178732753,,0.0525662899017334,1,669.943187072
-113.43319702148438,0.5696755647659302,0.0018310702871531248,,0.0,1,669.943187072
-113.43873596191406,0.5659717321395874,0.0021538150031119585,,0.03715795278549194,1,669.943187072
-113.435546875,0.5595338940620422,0.0024620555341243744,,0.2099851369857788,1,669.943187072
-113.43444061279297,0.5666953325271606,0.0017345339292660356,,0.0,1,669.943187072
-113.43794250488281,0.5609604120254517,0.002042456530034542,,0.0,1,669.943187072
-113.43636322021484,0.5613832473754883,0.0017612362280488014,,0.0,1,669.943187072
-113.43663024902344,0.5603806972503662,0.0020158153492957354,,0.0,1,669.943187072
-113.4424819946289,0.5599068403244019,0.0023813683073967695,,0.16376954317092896,1,669.943187072
-113.4377670288086,0.5635565519332886,0.002277070190757513,,0.10296934843063354,1,669.943187072
-113.43831634521484,0.564418613910675,0.001879171235486865,,0.0,1,669.943187072
-113.44163513183594,0.5626558661460876,0.0023406310938298702,,0.13812100887298584,1,669.943187072
-113.4365234375,0.5635355710983276,0.0023063323460519314,,0.11858922243118286,1,669.943187072
-113.43627166748047,0.5620443820953369,0.002224654657766223,,0.07707798480987549,1,669.943187072
-113.43841552734375,0.5621138215065002,0.0019407336367294192,,0.0,1,669.943187072
-113.43849182128906,0.5596527457237244,0.0022358621936291456,,0.08539819717407227,1,669.943187072
-113.43644714355469,0.564117431640625,0.002173742977902293,,0.0489424467086792,1,669.943187072
-113.44003295898438,0.5661544799804688,0.0019366114865988493,,0.0,1,669.943187072
-113.43679809570312,0.5625692009925842,0.0018426565220579505,,0.0,1,669.943187072
-113.43789672851562,0.5622611045837402,0.0022057881578803062,,0.06711280345916748,1,669.943187072
-113.43812561035156,0.5618723630905151,0.0021856925450265408,,0.057211875915527344,1,669.943187072
-113.44103240966797,0.5581992864608765,0.00204842584207654,,0.0,1,669.943187072
-113.43783569335938,0.5623102188110352,0.0020199413411319256,,0.0,1,669.943187072
-113.43992614746094,0.5604788064956665,0.002035193843767047,,0.0,1,669.943187072
-113.43991088867188,0.5557442307472229,0.0022942021023482084,,0.12068086862564087,1,669.943187072
-113.43475341796875,0.5632209181785583,0.002445860765874386,,0.1960887312889099,1,669.943187072
-113.440185546875,0.5612733364105225,0.0020826475229114294,,0.006450533866882324,1,669.943187072
-113.43973541259766,0.5622045397758484,0.001703900983557105,,0.0,1,669.943187072
-113.43973541259766,0.5589348077774048,0.00204442348331213,,0.0,1,669.943187072
-113.44281768798828,0.5600912570953369,0.0017961716512218118,,0.0,1,669.943187072
-113.44034576416016,0.5560774803161621,0.002267212141305208,,0.1057996153831482,1,669.943187072
-113.43791198730469,0.5562432408332825,0.0025977299083024263,,0.2950659990310669,1,669.943187072
-113.43694305419922,0.555999755859375,0.002484358614310622,,0.2275015115737915,1,669.943187072
-113.43690490722656,0.5552316904067993,0.0019276113016530871,,0.0,1,669.943187072
-113.44251251220703,0.5558995008468628,0.0017489476595073938,,0.0,1,669.943187072
-113.44000244140625,0.5621798038482666,0.002082719700410962,,0.005668997764587402,1,669.943187072
-113.44017028808594,0.5565747022628784,0.0023312722332775593,,0.13994473218917847,1,669.943187072
-113.43778991699219,0.5553078651428223,0.0016443764325231314,,0.0,1,669.943187072
-113.43562316894531,0.5578680634498596,0.001863232464529574,,0.0,1,669.943187072
-113.43933868408203,0.5493505001068115,0.0019937113393098116,,0.0,1,669.943187072
-113.43810272216797,0.5593059659004211,0.002222815528512001,,0.07894504070281982,1,669.943187072
-113.43689727783203,0.5692639350891113,0.0019017599988728762,,0.0,1,669.943187072
-113.4381332397461,0.5551326870918274,0.0022615359630435705,,0.10379588603973389,1,669.943187072
-113.444091796875,0.5587726831436157,0.0017353757284581661,,0.0,1,669.943187072
-113.43582153320312,0.5587305426597595,0.0019383520120754838,,0.0,1,669.943187072
-113.44454956054688,0.5537663698196411,0.002355119213461876,,0.15641605854034424,1,669.943187072
-113.44019317626953,0.5496377348899841,0.002386547392234206,,0.17911535501480103,1,669.943187072
-113.44136047363281,0.560756504535675,0.0020168465562164783,,0.0,1,669.943187072
-113.43885803222656,0.5608770847320557,0.002054294804111123,,0.0,1,669.943187072
-113.43702697753906,0.5551528930664062,0.0023043884430080652,,0.12687182426452637,1,669.943187072
-113.44017028808594,0.5497131943702698,0.0019921245984733105,,0.0,1,669.943187072
-113.4385986328125,0.5489993095397949,0.0017712988192215562,,0.0,1,669.943187072
-113.44056701660156,0.5559879541397095,0.0019564004614949226,,0.0,1,669.943187072
-113.44007873535156,0.5560528039932251,0.0017728933598846197,,0.0,1,669.943187072
-113.43878173828125,0.5486778616905212,0.0019324845634400845,,0.0,1,669.943187072
-113.44086456298828,0.5528645515441895,0.002014666562899947,,0.0,1,669.943187072
-113.44331359863281,0.5571511387825012,0.0017403224483132362,,0.0,1,669.943187072
-113.43999481201172,0.5554869771003723,0.0023318775929510593,,0.1415308713912964,1,669.943187072
-113.43978118896484,0.5518249273300171,0.002328976523131132,,0.14418244361877441,1,669.943187072
-113.44390869140625,0.553753137588501,0.0020076711662113667,,0.0,1,669.943187072
-113.44152069091797,0.554323136806488,0.002497793873772025,,0.237615704536438,1,669.943187072
-113.44121551513672,0.5604296922683716,0.002187166828662157,,0.05940026044845581,1,669.943187072
-113.44039154052734,0.55284583568573,0.0018940556328743696,,0.0,1,669.943187072
-113.44056701660156,0.5556942224502563,0.0018225351814180613,,0.0,1,669.943187072
-113.43978118896484,0.5573039054870605,0.0020287870429456234,,0.0,1,669.943187072
-113.44161987304688,0.5545569658279419,0.001750895637087524,,0.0,1,669.943187072
-113.43894958496094,0.5554664134979248,0.002607764443382621,,0.3023408055305481,1,669.943187072
-113.43925476074219,0.5527845025062561,0.0017282991902902722,,0.0,1,669.943187072
-113.44062805175781,0.5502617359161377,0.0023354976437985897,,0.1496351957321167,1,669.943187072
-113.43865966796875,0.5485003590583801,0.0019175506895408034,,0.0,1,669.943187072
-113.43904113769531,0.5538208484649658,0.0021130451932549477,,0.02835792303085327,1,669.943187072
-113.44317626953125,0.5490289330482483,0.0018619769252836704,,0.0,1,669.943187072
-113.44036865234375,0.5571697354316711,0.002530844882130623,,0.25339633226394653,1,669.943187072
-113.4425277709961,0.5543553829193115,0.001948351738974452,,0.0,1,669.943187072
-113.44000244140625,0.5509035587310791,0.002649082103744149,,0.3348245620727539,1,669.943187072
-113.43966674804688,0.5608367919921875,0.002217038068920374,,0.07436734437942505,1,669.943187072
-113.43807220458984,0.5503972768783569,0.0018574503483250737,,0.0,1,669.943187072
-113.44271850585938,0.5525612831115723,0.0025341305881738663,,0.2616536021232605,1,669.943187072
-113.44297790527344,0.5480306148529053,0.002387146232649684,,0.18144875764846802,1,669.943187072
-113.43658447265625,0.5485396385192871,0.0024468768388032913,,0.21531307697296143,1,669.943187072
-113.43949127197266,0.5486937165260315,0.0016203452832996845,,0.0,1,669.943187072
-113.43883514404297,0.5478366613388062,0.0022825822234153748,,0.12327796220779419,1,669.943187072
-113.4423599243164,0.5494526028633118,0.0021745164413005114,,0.06399476528167725,1,669.943187072
-113.44329833984375,0.5486767888069153,0.0021560790482908487,,0.055255353450775146,1,669.943187072
-113.44012451171875,0.5532137155532837,0.002109078923240304,,0.02695399522781372,1,669.943187072
-113.44133758544922,0.5531338453292847,0.0017965597799047828,,0.0,1,669.943187072
-113.43855285644531,0.5450223088264465,0.0016119207721203566,,0.0,1,669.943187072
-113.44062805175781,0.5434353351593018,0.0018643928924575448,,0.0,1,669.943187072
-113.43767547607422,0.5514339208602905,0.002116790972650051,,0.03252798318862915,1,669.943187072
-113.43696594238281,0.5600422620773315,0.002018782077357173,,0.0,1,669.943187072
-113.43162536621094,0.5504898428916931,0.002297862432897091,,0.12860625982284546,1,669.943187072
-113.44146728515625,0.5493819117546082,0.0018931992817670107,,0.0,1,669.943187072
-113.44010162353516,0.5440525412559509,0.0020039582159370184,,0.0,1,669.943187072
-113.44202423095703,0.5503179430961609,0.0020738900639116764,,0.01219785213470459,1,669.943187072
-113.43984985351562,0.5444086194038391,0.0024225173983722925,,0.20646196603775024,1,669.943187072
-113.43849182128906,0.5494690537452698,0.002026635454967618,,0.0,1,669.943187072
-113.44012451171875,0.5417287349700928,0.0020526819862425327,,0.009731411933898926,1,669.943187072
-113.43892669677734,0.5429383516311646,0.002156223403289914,,0.061199069023132324,1,669.943187072
-113.43646240234375,0.5440047979354858,0.0020473396871238947,,0.004960060119628906,1,669.943187072
-113.43939208984375,0.5435605645179749,0.0020945321302860975,,0.02893960475921631,1,669.943187072
-113.43974304199219,0.5461227893829346,0.0018731121672317386,,0.0,1,669.943187072
-113.44021606445312,0.5459690690040588,0.0027077938430011272,,0.38012242317199707,1,669.943187072
-113.44132995605469,0.5435600876808167,0.001982389483600855,,0.0,1,669.943187072
-113.44059753417969,0.5499184727668762,0.002121253404766321,,0.03624933958053589,1,669.943187072
-113.44200134277344,0.5488972663879395,0.0025293761864304543,,0.26386338472366333,1,669.943187072
-113.4402084350586,0.5484021306037903,0.0019629274029284716,,0.0,1,669.943187072
-113.43904113769531,0.5522449016571045,0.0024609568063169718,,0.21871423721313477,1,669.943187072
-113.43843078613281,0.5431612133979797,0.002626466564834118,,0.3323288559913635,1,669.943187072
-113.44415283203125,0.5451565980911255,0.0020690858364105225,,0.014654397964477539,1,669.943187072
-113.44068908691406,0.5444804430007935,0.002297490369528532,,0.13533836603164673,1,669.943187072
-113.4378662109375,0.5448883771896362,0.002213830128312111,,0.08946895599365234,1,669.943187072
-113.44366455078125,0.5497225522994995,0.0019061826169490814,,0.0,1,669.943187072
-113.44468688964844,0.5488617420196533,0.0015485918847844005,,0.0,1,669.943187072
-113.44375610351562,0.5426090955734253,0.0022803887259215117,,0.1280738115310669,1,669.943187072
-113.44009399414062,0.5485551953315735,0.001612789579667151,,0.0,1,669.943187072
-113.44102478027344,0.549039363861084,0.0021256129257380962,,0.03931784629821777,1,669.943187072
-113.4422378540039,0.5436601042747498,0.0020412185695022345,,0.002263307571411133,1,669.943187072
-113.43948364257812,0.5551055669784546,0.0022071064449846745,,0.07511001825332642,1,669.943187072
-113.440185546875,0.5525883436203003,0.0019568330608308315,,0.0,1,669.943187072
-113.44032287597656,0.5435020923614502,0.0021200659684836864,,0.041972815990448,1,669.943187072
-113.44551849365234,0.5502309799194336,0.002322716172784567,,0.1425800323486328,1,669.943187072
-113.43971252441406,0.5511331558227539,0.0019799000583589077,,0.0,1,669.943187072
-113.4439697265625,0.5482194423675537,0.0015515455743297935,,0.0,1,669.943187072
-113.43830871582031,0.5432703495025635,0.002066090703010559,,0.014947175979614258,1,669.943187072
-113.439208984375,0.542003870010376,0.0019184736302122474,,0.0,1,669.943187072
-113.44398498535156,0.5468506813049316,0.0023614661768078804,,0.16830486059188843,1,669.943187072
-113.44498443603516,0.5495250225067139,0.002385296393185854,,0.17854273319244385,1,669.943187072
-113.44589233398438,0.5479231476783752,0.0020111347548663616,,0.0,1,669.943187072
-113.4395751953125,0.5436317920684814,0.002120274817571044,,0.041950225830078125,1,669.943187072
-113.43988037109375,0.5496097803115845,0.002151638036593795,,0.05203157663345337,1,669.943187072
-113.43879699707031,0.5393028259277344,0.002255507744848728,,0.11820977926254272,1,669.943187072
-113.44236755371094,0.5461500883102417,0.0020376001484692097,,0.0,1,669.943187072
-113.44388580322266,0.541474461555481,0.0021819674875587225,,0.07623344659805298,1,669.943187072
-113.43769073486328,0.5357113480567932,0.002250108402222395,,0.11937826871871948,1,669.943187072
-113.44287109375,0.5425163507461548,0.0023328601382672787,,0.15742236375808716,1,669.943187072
-113.43977355957031,0.5420209169387817,0.002400265773758292,,0.19659847021102905,1,669.943187072
-113.44285583496094,0.5425852537155151,0.0022502755746245384,,0.11162233352661133,1,669.943187072
-113.44514465332031,0.5433635115623474,0.0024263819213956594,,0.21008086204528809,1,669.943187072
-113.43951416015625,0.5449122786521912,0.0020967780146747828,,0.028759539127349854,1,669.943187072
-113.44316101074219,0.5484493970870972,0.0024117822758853436,,0.19505566358566284,1,669.943187072
-113.441650390625,0.5481217503547668,0.001996488543227315,,0.0,1,669.943187072
-113.44215393066406,0.539769172668457,0.0019932142458856106,,0.0,1,669.943187072
-113.44341278076172,0.5382241010665894,0.002269545802846551,,0.12718361616134644,1,669.943187072
-113.44190979003906,0.5381130576133728,0.002056942554190755,,0.015288889408111572,1,669.943187072
-113.43952941894531,0.5398054122924805,0.00218713516369462,,0.08075636625289917,1,669.943187072
-113.44097900390625,0.5485795140266418,0.0022720748092979193,,0.11671650409698486,1,669.943187072
-113.43921661376953,0.5422951579093933,0.0019798222929239273,,0.0,1,669.943187072
-113.44123077392578,0.5379899740219116,0.0023979833349585533,,0.20048367977142334,1,669.943187072
-113.44216918945312,0.5401227474212646,0.0021930215880274773,,0.08354359865188599,1,669.943187072
-113.44268798828125,0.5480926036834717,0.002054204698652029,,0.0045607686042785645,1,669.943187072
-113.44122314453125,0.539535641670227,0.0021697983611375093,,0.07187163829803467,1,669.943187072
-113.44190216064453,0.5484979152679443,0.0019119784701615572,,0.0,1,669.943187072
-113.4481201171875,0.5445616245269775,0.0022739595733582973,,0.12229788303375244,1,669.943187072
-113.44629669189453,0.5407189726829529,0.0021735820919275284,,0.0726119875907898,1,669.943187072
-113.44258117675781,0.5389594435691833,0.002028359565883875,,0.00028073787689208984,1,669.943187072
-113.44100952148438,0.5368560552597046,0.0017705635400488973,,0.0,1,669.943187072
-113.44334411621094,0.5398536920547485,0.0019674934446811676,,0.0,1,669.943187072
-113.43907928466797,0.5436721444129944,0.0022312812507152557,,0.10013848543167114,1,669.943187072
-113.44609832763672,0.5403017997741699,0.0023035393096506596,,0.14362776279449463,1,669.943187072
-113.44181823730469,0.5436844825744629,0.002350208815187216,,0.16580325365066528,1,669.943187072
-113.4444580078125,0.5424817800521851,0.0018509583314880729,,0.0,1,669.943187072
-113.438720703125,0.5314476490020752,0.0021541223395615816,,0.0722162127494812,1,669.943187072
-113.44197082519531,0.5428232550621033,0.0024910629726946354,,0.24918824434280396,1,669.943187072
-113.44107055664062,0.5413944721221924,0.0017881887033581734,,0.0,1,669.943187072
-113.44720458984375,0.5367092490196228,0.002268346259370446,,0.12828916311264038,1,669.943187072
-113.43897247314453,0.5426098108291626,0.002586713992059231,,0.3081446886062622,1,669.943187072
-113.44442749023438,0.5356972813606262,0.0022503749933093786,,0.11954128742218018,1,669.943187072
-113.44715881347656,0.5414737462997437,0.0020432029850780964,,0.005272388458251953,1,669.943187072
-113.44070434570312,0.5378473401069641,0.0019138712668791413,,0.0,1,669.943187072
-113.44053649902344,0.536851167678833,0.0020314587745815516,,0.0037813782691955566,1,669.943187072
-113.44549560546875,0.5380185842514038,0.002278124215081334,,0.13217520713806152,1,669.943187072
-113.44056701660156,0.5371924638748169,0.001851254841312766,,0.0,1,669.943187072
-113.44155883789062,0.5393650531768799,0.0018991411197930574,,0.0,1,669.943187072
-113.44087982177734,0.5359236001968384,0.002192687476053834,,0.08793658018112183,1,669.943187072
-113.44205474853516,0.5383496284484863,0.0022502723149955273,,0.11643266677856445,1,669.943187072
-113.44353485107422,0.5352554321289062,0.0021116361021995544,,0.04595524072647095,1,669.943187072
-113.44061279296875,0.5331267714500427,0.001949021709151566,,0.0,1,669.943187072
-113.44267272949219,0.5371541976928711,0.0018701974768191576,,0.0,1,669.943187072
-113.44389343261719,0.5355691909790039,0.002424349542707205,,0.21920853853225708,1,669.943187072
-113.44346618652344,0.5423203706741333,0.0019379721488803625,,0.0,1,669.943187072
-113.44035339355469,0.5344630479812622,0.001811045571230352,,0.0,1,669.943187072
-113.44120788574219,0.5353454351425171,0.0019993497990071774,,0.0,1,669.943187072
-113.4470443725586,0.5339411497116089,0.0019435250433161855,,0.0,1,669.943187072
-113.44251251220703,0.5359683036804199,0.002412571106106043,,0.2117067575454712,1,669.943187072
-113.442626953125,0.5296372771263123,0.0023125363513827324,,0.1617264747619629,1,669.943187072
-113.44043731689453,0.5361825227737427,0.0019331315997987986,,0.0,1,669.943187072
-113.43896484375,0.531371533870697,0.0018986781360581517,,0.0,1,669.943187072
-113.44253540039062,0.5388277769088745,0.0023811671417206526,,0.18961983919143677,1,669.943187072
-113.4439468383789,0.5393611192703247,0.0021337755024433136,,0.05321979522705078,1,669.943187072
-113.4429931640625,0.5459078550338745,0.001940903253853321,,0.0,1,669.943187072
-113.44496154785156,0.5391910076141357,0.002139769261702895,,0.056507766246795654,1,669.943187072
-113.43836975097656,0.5399298667907715,0.0024296273477375507,,0.21650946140289307,1,669.943187072
-113.44583892822266,0.5302320122718811,0.0022823691833764315,,0.14385157823562622,1,669.943187072
-113.44294738769531,0.5381107926368713,0.0023186213802546263,,0.15473854541778564,1,669.943187072
-113.4415283203125,0.5357781648635864,0.002170488703995943,,0.07624876499176025,1,669.943187072
-113.43905639648438,0.5292499661445618,0.002343297703191638,,0.17994534969329834,1,669.943187072
-113.44560241699219,0.528555691242218,0.0018968413351103663,,0.0,1,669.943187072
-113.44081115722656,0.5323039293289185,0.002289362018927932,,0.14528149366378784,1,669.943187072
