# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 1108.743                                                              │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 1103.980 s                     │
# │     ├── (22.9%) | MCState.sample : 252.339 s                                 │
# │     │   └── (55.2%) | sampling n_discarded samples : 139.404 s               │
# │     ├── (2.0%) | expect_and_grad : 21.862 s                                  │
# │     └── (75.1%) | AbstractLinearPreconditioner.__call__ : 828.596 s          │
# │         └── (99.7%) | LinearOperator.solve : 826.464 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.44352722167969,0.5168721675872803,0.0016658407403156161,,0.0,1,1108.7425696520368
-113.44297790527344,0.5201162099838257,0.0019744508899748325,,0.0,1,1108.7425696520368
-113.44400024414062,0.5126841068267822,0.00190162833314389,,0.0,1,1108.7425696520368
-113.44322204589844,0.5243151187896729,0.0019980822689831257,,0.0,1,1108.7425696520368
-113.44099426269531,0.5195544958114624,0.002176165347918868,,0.09735506772994995,1,1108.7425696520368
-113.4438705444336,0.5184084177017212,0.0019140912918373942,,0.0,1,1108.7425696520368
-113.44294738769531,0.5180997848510742,0.0016863420605659485,,0.0,1,1108.7425696520368
-113.44548797607422,0.522658109664917,0.002097893273457885,,0.051860153675079346,1,1108.7425696520368
-113.4441909790039,0.5227869153022766,0.001971568213775754,,0.0,1,1108.7425696520368
-113.44607543945312,0.5208779573440552,0.002267571398988366,,0.1469428539276123,1,1108.7425696520368
-113.4410400390625,0.5183723568916321,0.002127224113792181,,0.07209032773971558,1,1108.7425696520368
-113.44471740722656,0.519616425037384,0.0016965053509920835,,0.0,1,1108.7425696520368
-113.4403305053711,0.5209788084030151,0.0020726164802908897,,0.0403781533241272,1,1108.7425696520368
-113.44857025146484,0.5167306065559387,0.0017528426833450794,,0.0,1,1108.7425696520368
-113.44403076171875,0.518963098526001,0.0018623265204951167,,0.0,1,1108.7425696520368
-113.44300842285156,0.5226336717605591,0.0021394211798906326,,0.07395142316818237,1,1108.7425696520368
-113.44512939453125,0.5130298137664795,0.0022627764847129583,,0.15406465530395508,1,1108.7425696520368
-113.44522094726562,0.5180209279060364,0.0023981216363608837,,0.22757047414779663,1,1108.7425696520368
-113.44718933105469,0.5189188718795776,0.0022818318102508783,,0.15757864713668823,1,1108.7425696520368
-113.44013977050781,0.5140360593795776,0.0018898361595347524,,0.0,1,1108.7425696520368
-113.44219207763672,0.5152406692504883,0.00220588524825871,,0.11892157793045044,1,1108.7425696520368
-113.44508361816406,0.5139310956001282,0.0016896914457902312,,0.0,1,1108.7425696520368
-113.44580841064453,0.5160742998123169,0.00226062024012208,,0.14896750450134277,1,1108.7425696520368
-113.4470443725586,0.5176591873168945,0.0023665211629122496,,0.20901715755462646,1,1108.7425696520368
-113.44610595703125,0.5149672031402588,0.0022698277607560158,,0.15567129850387573,1,1108.7425696520368
-113.44389343261719,0.5120360851287842,0.001941824215464294,,0.0,1,1108.7425696520368
-113.4434814453125,0.5114141702651978,0.0023080292157828808,,0.18263691663742065,1,1108.7425696520368
-113.44911193847656,0.5062835216522217,0.0018797937082126737,,0.0,1,1108.7425696520368
-113.44380950927734,0.5106274485588074,0.002225225092843175,,0.13551181554794312,1,1108.7425696520368
-113.44462585449219,0.5104045271873474,0.0019788627978414297,,0.0028017163276672363,1,1108.7425696520368
-113.4458999633789,0.5105594396591187,0.001555548282340169,,0.0,1,1108.7425696520368
-113.44610595703125,0.5091950297355652,0.002298128791153431,,0.17974263429641724,1,1108.7425696520368
-113.44398498535156,0.5060365200042725,0.0022325082682073116,,0.1454821228981018,1,1108.7425696520368
-113.44597625732422,0.5059698820114136,0.0021663850639015436,,0.10789215564727783,1,1108.7425696520368
-113.44117736816406,0.5071761608123779,0.0022756492253392935,,0.16916269063949585,1,1108.7425696520368
-113.44634246826172,0.512892484664917,0.0017722895136103034,,0.0,1,1108.7425696520368
-113.44371795654297,0.5115342736244202,0.0020139419939368963,,0.019635915756225586,1,1108.7425696520368
-113.442138671875,0.510628342628479,0.002027056412771344,,0.027359426021575928,1,1108.7425696520368
-113.44861602783203,0.5086737871170044,0.002271205885335803,,0.16458970308303833,1,1108.7425696520368
-113.44476318359375,0.5095661878585815,0.001630866201594472,,0.0,1,1108.7425696520368
-113.4444580078125,0.5055544376373291,0.0015565347857773304,,0.0,1,1108.7425696520368
-113.44828796386719,0.5059154033660889,0.001995834754779935,,0.016001760959625244,1,1108.7425696520368
-113.4460678100586,0.5090926885604858,0.001981348032131791,,0.005364358425140381,1,1108.7425696520368
-113.44657897949219,0.5057510137557983,0.0018079226138070226,,0.0,1,1108.7425696520368
-113.44618225097656,0.5049091577529907,0.001769262715242803,,0.0,1,1108.7425696520368
-113.44718933105469,0.503704845905304,0.001921462477184832,,0.0,1,1108.7425696520368
-113.44511413574219,0.4978789687156677,0.0019630880560725927,,0.007266044616699219,1,1108.7425696520368
-113.44938659667969,0.5038185119628906,0.002104022540152073,,0.07584637403488159,1,1108.7425696520368
-113.44915771484375,0.49875181913375854,0.002065124921500683,,0.0603870153427124,1,1108.7425696520368
-113.44646453857422,0.5035141706466675,0.0018036694964393973,,0.0,1,1108.7425696520368
-113.44652557373047,0.5077857971191406,0.002001859713345766,,0.017209768295288086,1,1108.7425696520368
-113.44134521484375,0.5034303665161133,0.001988624455407262,,0.014808952808380127,1,1108.7425696520368
-113.44856262207031,0.49998071789741516,0.0019477889873087406,,0.0,1,1108.7425696520368
-113.44490814208984,0.49923932552337646,0.0024002694990485907,,0.256294846534729,1,1108.7425696520368
-113.44735717773438,0.5004658102989197,0.002131897257640958,,0.0951659083366394,1,1108.7425696520368
-113.44729614257812,0.5010660290718079,0.001946263131685555,,0.0,1,1108.7425696520368
-113.44841003417969,0.5048595666885376,0.0022144762333482504,,0.13657766580581665,1,1108.7425696520368
-113.4451904296875,0.5064651370048523,0.0022143740206956863,,0.13450103998184204,1,1108.7425696520368
-113.44717407226562,0.5029094815254211,0.0021384761203080416,,0.09593498706817627,1,1108.7425696520368
-113.447021484375,0.5006251335144043,0.0017382341902703047,,0.0,1,1108.7425696520368
-113.44459533691406,0.5026253461837769,0.0023158928379416466,,0.19931435585021973,1,1108.7425696520368
-113.4466323852539,0.5016006231307983,0.0018843838479369879,,0.0,1,1108.7425696520368
-113.44691467285156,0.5070659518241882,0.002306157723069191,,0.18737465143203735,1,1108.7425696520368
-113.44563293457031,0.5014961957931519,0.0015733912587165833,,0.0,1,1108.7425696520368
-113.443603515625,0.5044416189193726,0.0019305028254166245,,0.0,1,1108.7425696520368
-113.44611358642578,0.4977976083755493,0.002107311272993684,,0.08463460206985474,1,1108.7425696520368
-113.44389343261719,0.5048472881317139,0.001908654347062111,,0.0,1,1108.7425696520368
-113.44235229492188,0.49454814195632935,0.0022151463199406862,,0.15024369955062866,1,1108.7425696520368
-113.44412994384766,0.49399909377098083,0.002216824097558856,,0.15195292234420776,1,1108.7425696520368
-113.44878387451172,0.5007997751235962,0.0021207057870924473,,0.08854091167449951,1,1108.7425696520368
-113.44302368164062,0.5028780698776245,0.002384854480624199,,0.24120956659317017,1,1108.7425696520368
-113.44552612304688,0.5011477470397949,0.002007053466513753,,0.026783287525177002,1,1108.7425696520368
-113.44951629638672,0.49934136867523193,0.001970133511349559,,0.009417355060577393,1,1108.7425696520368
-113.44577026367188,0.5018303394317627,0.0020039835944771767,,0.024458765983581543,1,1108.7425696520368
-113.44715118408203,0.4974637031555176,0.0015587214147672057,,0.0,1,1108.7425696520368
-113.44766998291016,0.4979989528656006,0.0020257076248526573,,0.04001396894454956,1,1108.7425696520368
-113.44752502441406,0.4954168200492859,0.0027485862374305725,,0.49937373399734497,1,1108.7425696520368
-113.44776916503906,0.4949614107608795,0.0019544106908142567,,0.005755126476287842,1,1108.7425696520368
-113.44568634033203,0.49192386865615845,0.0021410882472991943,,0.11073273420333862,1,1108.7425696520368
-113.44319915771484,0.4959501028060913,0.0019162219250574708,,0.0,1,1108.7425696520368
-113.44406127929688,0.5028348565101624,0.0018753211479634047,,0.0,1,1108.7425696520368
-113.44806671142578,0.496001273393631,0.0020254396367818117,,0.0420454740524292,1,1108.7425696520368
-113.44364166259766,0.4948050081729889,0.002091999165713787,,0.0796540379524231,1,1108.7425696520368
-113.44975280761719,0.501511812210083,0.00223357230424881,,0.1519266963005066,1,1108.7425696520368
-113.44677734375,0.49765104055404663,0.0017060256795957685,,0.0,1,1108.7425696520368
-113.44889831542969,0.5020752549171448,0.002317102625966072,,0.2008122205734253,1,1108.7425696520368
-113.4506607055664,0.49593108892440796,0.0021253779996186495,,0.09694039821624756,1,1108.7425696520368
-113.44281768798828,0.48988842964172363,0.002025141380727291,,0.048647522926330566,1,1108.7425696520368
-113.44702911376953,0.49913591146469116,0.0018100515007972717,,0.0,1,1108.7425696520368
-113.44601440429688,0.4916086196899414,0.0022703190334141254,,0.187122642993927,1,1108.7425696520368
-113.4473648071289,0.4916898012161255,0.0021178130991756916,,0.09781128168106079,1,1108.7425696520368
-113.44923400878906,0.49520203471183777,0.0016703428700566292,,0.0,1,1108.7425696520368
-113.44709777832031,0.5007554888725281,0.0022004300262778997,,0.13367903232574463,1,1108.7425696520368
-113.4480972290039,0.4975857138633728,0.0019062524661421776,,0.0,1,1108.7425696520368
-113.44966125488281,0.4985082149505615,0.002113154623657465,,0.08704334497451782,1,1108.7425696520368
-113.44691467285156,0.492739200592041,0.002590991323813796,,0.3928833603858948,1,1108.7425696520368
-113.44761657714844,0.495711088180542,0.0021486778277903795,,0.11037105321884155,1,1108.7425696520368
-113.44732666015625,0.49789345264434814,0.0019632603507488966,,0.00734025239944458,1,1108.7425696520368
-113.44740295410156,0.4972953200340271,0.0019123723031952977,,0.0,1,1108.7425696520368
-113.44696044921875,0.49992942810058594,0.0023483443073928356,,0.22292762994766235,1,1108.7425696520368
-113.45079040527344,0.49154290556907654,0.002456726972013712,,0.30469685792922974,1,1108.7425696520368
-113.44390869140625,0.49051475524902344,0.002331632422283292,,0.22635352611541748,1,1108.7425696520368
-113.44534301757812,0.5014959573745728,0.0018894477980211377,,0.0,1,1108.7425696520368
-113.44357299804688,0.4915146827697754,0.0023130723275244236,,0.21338152885437012,1,1108.7425696520368
-113.44775390625,0.49770674109458923,0.002438214374706149,,0.2827989459037781,1,1108.7425696520368
-113.44696807861328,0.49908703565597534,0.0021403569262474775,,0.10155594348907471,1,1108.7425696520368
-113.44444274902344,0.49679097533226013,0.0024467618204653263,,0.2897499203681946,1,1108.7425696520368
-113.44540405273438,0.4851590692996979,0.0019416952272877097,,0.009281456470489502,1,1108.7425696520368
-113.44535064697266,0.4942627549171448,0.0023260449524968863,,0.21739476919174194,1,1108.7425696520368
-113.44812774658203,0.49324530363082886,0.001973484642803669,,0.017469167709350586,1,1108.7425696520368
-113.44210052490234,0.4965142607688904,0.0022196881473064423,,0.15032750368118286,1,1108.7425696520368
-113.44967651367188,0.4915020167827606,0.0019256756640970707,,0.0,1,1108.7425696520368
-113.44831848144531,0.4907272160053253,0.002176519250497222,,0.13265186548233032,1,1108.7425696520368
-113.44730377197266,0.49940386414527893,0.0018432136857882142,,0.0,1,1108.7425696520368
-113.44607543945312,0.496045857667923,0.002345377579331398,,0.22674763202667236,1,1108.7425696520368
-113.45042419433594,0.4963034391403198,0.002402684185653925,,0.26230019330978394,1,1108.7425696520368
-113.44426727294922,0.49657145142555237,0.0020127310417592525,,0.03465002775192261,1,1108.7425696520368
-113.44970703125,0.49388355016708374,0.002469473285600543,,0.309215247631073,1,1108.7425696520368
-113.44713592529297,0.49260199069976807,0.0017892657779157162,,0.0,1,1108.7425696520368
-113.44253540039062,0.4957801103591919,0.002482210984453559,,0.3144570589065552,1,1108.7425696520368
-113.45071411132812,0.4982748031616211,0.0021123369224369526,,0.08686387538909912,1,1108.7425696520368
-113.44866180419922,0.4877965450286865,0.0024863574653863907,,0.3305547833442688,1,1108.7425696520368
-113.44580078125,0.49488240480422974,0.0017017435748130083,,0.0,1,1108.7425696520368
-113.44922637939453,0.4886079430580139,0.0016927925171330571,,0.0,1,1108.7425696520368
-113.44696807861328,0.4964026212692261,0.0020613097585737705,,0.060960590839385986,1,1108.7425696520368
-113.44830322265625,0.4930080473423004,0.0016291429055854678,,0.0,1,1108.7425696520368
-113.45042419433594,0.48940443992614746,0.0024825986474752426,,0.3253251910209656,1,1108.7425696520368
-113.44715118408203,0.4940009117126465,0.0015296434285119176,,0.0,1,1108.7425696520368
-113.44682312011719,0.4967060387134552,0.0025090714916586876,,0.330627977848053,1,1108.7425696520368
-113.4468994140625,0.4941762089729309,0.0017868943978101015,,0.0,1,1108.7425696520368
-113.44898223876953,0.498529851436615,0.001855293638072908,,0.0,1,1108.7425696520368
-113.45066833496094,0.4986059367656708,0.002221367321908474,,0.14857953786849976,1,1108.7425696520368
-113.44486999511719,0.49464237689971924,0.0025027114897966385,,0.32987022399902344,1,1108.7425696520368
-113.44389343261719,0.49576514959335327,0.0017965470906347036,,0.0,1,1108.7425696520368
-113.45149230957031,0.48655974864959717,0.0023408476263284683,,0.2380571961402893,1,1108.7425696520368
-113.44319152832031,0.4894285500049591,0.002156664617359638,,0.12281036376953125,1,1108.7425696520368
-113.44874572753906,0.49457597732543945,0.0017729372484609485,,0.0,1,1108.7425696520368
-113.44661712646484,0.49166080355644226,0.0020917535293847322,,0.08322405815124512,1,1108.7425696520368
-113.44903564453125,0.4902457296848297,0.0019937274046242237,,0.03137087821960449,1,1108.7425696520368
-113.4481201171875,0.49053165316581726,0.0017478624358773232,,0.0,1,1108.7425696520368
-113.44703674316406,0.4941433072090149,0.0020948820747435093,,0.08203113079071045,1,1108.7425696520368
-113.4520263671875,0.4903380274772644,0.0021575652062892914,,0.12217450141906738,1,1108.7425696520368
-113.44821166992188,0.494319885969162,0.002208992373198271,,0.14693456888198853,1,1108.7425696520368
-113.44876098632812,0.49055224657058716,0.0014527912717312574,,0.0,1,1108.7425696520368
-113.4474868774414,0.4913027882575989,0.0022137928754091263,,0.15373951196670532,1,1108.7425696520368
-113.44644165039062,0.4881104826927185,0.0023492344189435244,,0.24099379777908325,1,1108.7425696520368
-113.45111083984375,0.4882369637489319,0.0016395465936511755,,0.0,1,1108.7425696520368
-113.44881439208984,0.4945937991142273,0.0015799612738192081,,0.0,1,1108.7425696520368
-113.44622802734375,0.4982752203941345,0.002102053724229336,,0.08116340637207031,1,1108.7425696520368
-113.44693756103516,0.487974613904953,0.002390202833339572,,0.2672770023345947,1,1108.7425696520368
-113.44839477539062,0.49671393632888794,0.0018019414274021983,,0.0,1,1108.7425696520368
-113.44485473632812,0.49347174167633057,0.0014386019902303815,,0.0,1,1108.7425696520368
-113.44525146484375,0.49490952491760254,0.0019633681513369083,,0.010455131530761719,1,1108.7425696520368
-113.45176696777344,0.4954862594604492,0.0019735440146178007,,0.015159785747528076,1,1108.7425696520368
-113.4449234008789,0.4894239902496338,0.0020546158775687218,,0.06526994705200195,1,1108.7425696520368
-113.4456787109375,0.49364835023880005,0.002050058450549841,,0.0579492449760437,1,1108.7425696520368
-113.45323181152344,0.49136805534362793,0.002144584897905588,,0.11342233419418335,1,1108.7425696520368
-113.44647216796875,0.4902087450027466,0.0020911572501063347,,0.08461815118789673,1,1108.7425696520368
-113.44882202148438,0.4839054346084595,0.0020222142338752747,,0.05382657051086426,1,1108.7425696520368
-113.44898986816406,0.4923090934753418,0.002107589039951563,,0.09130823612213135,1,1108.7425696520368
-113.44554138183594,0.4882493317127228,0.002051351359114051,,0.06483083963394165,1,1108.7425696520368
-113.44367980957031,0.4893812835216522,0.001498997793532908,,0.0,1,1108.7425696520368
-113.44658660888672,0.48717719316482544,0.001982051180675626,,0.028472900390625,1,1108.7425696520368
-113.44713592529297,0.48941895365715027,0.002389444736763835,,0.2645275592803955,1,1108.7425696520368
-113.44448852539062,0.48921114206314087,0.0023469647858291864,,0.23789876699447632,1,1108.7425696520368
-113.44915008544922,0.4922255277633667,0.001860451535321772,,0.0,1,1108.7425696520368
-113.44688415527344,0.4910334348678589,0.001964119728654623,,0.014878511428833008,1,1108.7425696520368
-113.44841766357422,0.4964553415775299,0.001940331538207829,,0.0,1,1108.7425696520368
-113.45095825195312,0.4907134473323822,0.002019171603024006,,0.044500768184661865,1,1108.7425696520368
-113.44584655761719,0.4919721186161041,0.0020965784788131714,,0.08554697036743164,1,1108.7425696520368
-113.44987487792969,0.49330848455429077,0.0023486572317779064,,0.2328256368637085,1,1108.7425696520368
-113.44660949707031,0.4960457682609558,0.0019783657044172287,,0.017096281051635742,1,1108.7425696520368
-113.44573974609375,0.49479418992996216,0.0016537674237042665,,0.0,1,1108.7425696520368
-113.44585418701172,0.49342596530914307,0.0016483035869896412,,0.0,1,1108.7425696520368
-113.44638061523438,0.4901260733604431,0.002372254151850939,,0.2524792551994324,1,1108.7425696520368
-113.45252227783203,0.4962831735610962,0.0017715501599013805,,0.0,1,1108.7425696520368
-113.44865417480469,0.49497538805007935,0.002533544320613146,,0.3498716950416565,1,1108.7425696520368
-113.44890594482422,0.48523250222206116,0.002019363222643733,,0.05075562000274658,1,1108.7425696520368
-113.44876098632812,0.48605775833129883,0.002340128179639578,,0.23836541175842285,1,1108.7425696520368
-113.45004272460938,0.49127286672592163,0.002369987778365612,,0.24928897619247437,1,1108.7425696520368
-113.445556640625,0.4844842851161957,0.0018836661474779248,,0.0,1,1108.7425696520368
-113.44403076171875,0.4916372001171112,0.001837568124756217,,0.0,1,1108.7425696520368
-113.44722747802734,0.4895957112312317,0.0017551901983097196,,0.0,1,1108.7425696520368
-113.44801330566406,0.49112653732299805,0.0022395499981939793,,0.16928035020828247,1,1108.7425696520368
-113.44709777832031,0.4873599410057068,0.0024482854641973972,,0.30603551864624023,1,1108.7425696520368
-113.45024871826172,0.49032413959503174,0.001944296876899898,,0.005268096923828125,1,1108.7425696520368
-113.44857788085938,0.4908442199230194,0.001909353886730969,,0.0,1,1108.7425696520368
-113.4500732421875,0.49381107091903687,0.0014049867168068886,,0.0,1,1108.7425696520368
-113.4491195678711,0.48536455631256104,0.0021478994749486446,,0.12293082475662231,1,1108.7425696520368
-113.44783020019531,0.490256667137146,0.0018105130875483155,,0.0,1,1108.7425696520368
-113.4488296508789,0.49042901396751404,0.0020187776535749435,,0.044603943824768066,1,1108.7425696520368
-113.44758605957031,0.48904937505722046,0.0025772382505238056,,0.3900951147079468,1,1108.7425696520368
-113.4454345703125,0.4885236322879791,0.002103648614138365,,0.09366405010223389,1,1108.7425696520368
-113.44851684570312,0.4880520701408386,0.0023584342561662197,,0.24689805507659912,1,1108.7425696520368
-113.44343566894531,0.4942018985748291,0.00171196972951293,,0.0,1,1108.7425696520368
-113.44660949707031,0.4868167042732239,0.0019921280909329653,,0.0342555046081543,1,1108.7425696520368
-113.44788360595703,0.48561590909957886,0.00187020527664572,,0.0,1,1108.7425696520368
-113.44609069824219,0.49370071291923523,0.001738599850796163,,0.0,1,1108.7425696520368
-113.45039367675781,0.4925351142883301,0.0018665639217942953,,0.0,1,1108.7425696520368
-113.4483642578125,0.48978960514068604,0.0020330240949988365,,0.053038597106933594,1,1108.7425696520368
-113.4525146484375,0.48207366466522217,0.0017759720794856548,,0.0,1,1108.7425696520368
-113.44407653808594,0.48512113094329834,0.0024994555860757828,,0.3439575433731079,1,1108.7425696520368
-113.44924926757812,0.485249400138855,0.0018662780057638884,,0.0,1,1108.7425696520368
-113.44972229003906,0.48885053396224976,0.0018508193315938115,,0.0,1,1108.7425696520368
-113.44770812988281,0.4897840619087219,0.0022270658519119024,,0.16365349292755127,1,1108.7425696520368
-113.44825744628906,0.4857736825942993,0.0018868785118684173,,0.0,1,1108.7425696520368
-113.448974609375,0.4921090304851532,0.0020182959269732237,,0.042485713958740234,1,1108.7425696520368
-113.45237731933594,0.48461973667144775,0.001564492005854845,,0.0,1,1108.7425696520368
-113.45028686523438,0.483839750289917,0.0023639730643481016,,0.25694334506988525,1,1108.7425696520368
-113.45051574707031,0.48770657181739807,0.0016760833095759153,,0.0,1,1108.7425696520368
-113.45164489746094,0.48266637325286865,0.002162089804187417,,0.13471734523773193,1,1108.7425696520368
-113.44851684570312,0.4857059717178345,0.001829561428166926,,0.0,1,1108.7425696520368
-113.44407653808594,0.48180171847343445,0.0019040817860513926,,0.0,1,1108.7425696520368
-113.44942474365234,0.49137383699417114,0.0017843270907178521,,0.0,1,1108.7425696520368
-113.44795227050781,0.4893426299095154,0.001939141657203436,,0.0036002397537231445,1,1108.7425696520368
-113.44509887695312,0.48812198638916016,0.001953586470335722,,0.012409090995788574,1,1108.7425696520368
-113.45185089111328,0.48586463928222656,0.0015633032890036702,,0.0,1,1108.7425696520368
-113.44926452636719,0.48271605372428894,0.0013474631123244762,,0.0,1,1108.7425696520368
-113.45111083984375,0.4871894121170044,0.0027306482661515474,,0.503029465675354,1,1108.7425696520368
-113.44705200195312,0.4903644621372223,0.0022299219854176044,,0.16456931829452515,1,1108.7425696520368
-113.44632720947266,0.48368674516677856,0.0023932515177875757,,0.27605491876602173,1,1108.7425696520368
-113.44835662841797,0.4910966753959656,0.002424867358058691,,0.2846733331680298,1,1108.7425696520368
-113.4511489868164,0.48990774154663086,0.0017416130285710096,,0.0,1,1108.7425696520368
-113.44775390625,0.4928538203239441,0.002093292772769928,,0.0826687216758728,1,1108.7425696520368
-113.44561767578125,0.4843065142631531,0.0020725696813315153,,0.08126997947692871,1,1108.7425696520368
-113.44876861572266,0.4899700880050659,0.002240837784484029,,0.1716318130493164,1,1108.7425696520368
-113.44853973388672,0.488270103931427,0.0021627971436828375,,0.12784355878829956,1,1108.7425696520368
-113.44708251953125,0.4891915023326874,0.0015682793455198407,,0.0,1,1108.7425696520368
-113.4456558227539,0.4903371036052704,0.002002581488341093,,0.03600102663040161,1,1108.7425696520368
-113.44511413574219,0.48143061995506287,0.0018257382325828075,,0.0,1,1108.7425696520368
-113.44699096679688,0.48536333441734314,0.0017850345466285944,,0.0,1,1108.7425696520368
-113.44788360595703,0.49047616124153137,0.0020459431689232588,,0.059305667877197266,1,1108.7425696520368
-113.45006561279297,0.4870452284812927,0.0022289929911494255,,0.16854095458984375,1,1108.7425696520368
-113.45118713378906,0.486310750246048,0.0018539759330451488,,0.0,1,1108.7425696520368
-113.45086669921875,0.4866929352283478,0.0024075366090983152,,0.2804960012435913,1,1108.7425696520368
-113.45079040527344,0.4824712872505188,0.0017788310069590807,,0.0,1,1108.7425696520368
-113.44715881347656,0.49789759516716003,0.0019855608697980642,,0.01892709732055664,1,1108.7425696520368
-113.44754028320312,0.48815762996673584,0.0018520744051784277,,0.0,1,1108.7425696520368
-113.44573211669922,0.48081544041633606,0.0018348995363339782,,0.0,1,1108.7425696520368
-113.44888305664062,0.48659905791282654,0.0019998548086732626,,0.038648784160614014,1,1108.7425696520368
-113.4500732421875,0.4836784601211548,0.0014343715738505125,,0.0,1,1108.7425696520368
-113.45034790039062,0.4850846827030182,0.0022478674072772264,,0.18265891075134277,1,1108.7425696520368
-113.45071411132812,0.4842056930065155,0.0020340243354439735,,0.05996692180633545,1,1108.7425696520368
-113.44683837890625,0.48293212056159973,0.0017098168609663844,,0.0,1,1108.7425696520368
-113.44808959960938,0.48288318514823914,0.0018152615521103144,,0.0,1,1108.7425696520368
-113.44827270507812,0.4886351227760315,0.0020343551877886057,,0.055071353912353516,1,1108.7425696520368
-113.44645690917969,0.4852927625179291,0.001995345577597618,,0.03766566514968872,1,1108.7425696520368
-113.44766998291016,0.48474058508872986,0.0016681423876434565,,0.0,1,1108.7425696520368
-113.448486328125,0.48473384976387024,0.0017836031038314104,,0.0,1,1108.7425696520368
-113.45085144042969,0.48831063508987427,0.001851433888077736,,0.0,1,1108.7425696520368
-113.44607543945312,0.48406699299812317,0.0019638200756162405,,0.02212899923324585,1,1108.7425696520368
-113.44932556152344,0.4866371154785156,0.0016429780516773462,,0.0,1,1108.7425696520368
-113.4454116821289,0.4843219518661499,0.0016978614730760455,,0.0,1,1108.7425696520368
-113.44622802734375,0.4843043088912964,0.0023535725194960833,,0.24957787990570068,1,1108.7425696520368
-113.44843292236328,0.48078638315200806,0.002491934457793832,,0.3464493751525879,1,1108.7425696520368
-113.44682312011719,0.4816080927848816,0.0015295939520001411,,0.0,1,1108.7425696520368
-113.45146179199219,0.48276466131210327,0.0016573468456044793,,0.0,1,1108.7425696520368
-113.44610595703125,0.482499361038208,0.0017755476292222738,,0.0,1,1108.7425696520368
-113.44723510742188,0.4798504710197449,0.001777837285771966,,0.0,1,1108.7425696520368
-113.44488525390625,0.48072466254234314,0.0021589049138128757,,0.13540494441986084,1,1108.7425696520368
-113.44698333740234,0.4869322180747986,0.0021666488610208035,,0.13181298971176147,1,1108.7425696520368
-113.44429016113281,0.4829012155532837,0.0016867578960955143,,0.0,1,1108.7425696520368
-113.44772338867188,0.48915743827819824,0.0022919424809515476,,0.203782856464386,1,1108.7425696520368
-113.45011901855469,0.48950523138046265,0.0019407059298828244,,0.004245579242706299,1,1108.7425696520368
-113.44401550292969,0.47888487577438354,0.0017524074064567685,,0.0,1,1108.7425696520368
-113.44921112060547,0.47679996490478516,0.0017584542511031032,,0.0,1,1108.7425696520368
-113.44623565673828,0.48193657398223877,0.0016721365973353386,,0.0,1,1108.7425696520368
-113.44402313232422,0.48315656185150146,0.0020907565485686064,,0.09292399883270264,1,1108.7425696520368
-113.44844055175781,0.48571309447288513,0.0017968853935599327,,0.0,1,1108.7425696520368
-113.44844055175781,0.483355313539505,0.0017311902483925223,,0.0,1,1108.7425696520368
-113.45310974121094,0.4809931814670563,0.0023950692266225815,,0.28158676624298096,1,1108.7425696520368
-113.44664001464844,0.483676552772522,0.002508653560653329,,0.3527195453643799,1,1108.7425696520368
-113.44975280761719,0.48317545652389526,0.00204878905788064,,0.06933718919754028,1,1108.7425696520368
-113.45085144042969,0.48217836022377014,0.0020808796398341656,,0.08852654695510864,1,1108.7425696520368
-113.45085144042969,0.4737241566181183,0.0022894854191690683,,0.2251538634300232,1,1108.7425696520368
-113.45040130615234,0.4853243827819824,0.0021046518813818693,,0.09814763069152832,1,1108.7425696520368
-113.45501708984375,0.48423367738723755,0.001733080600388348,,0.0,1,1108.7425696520368
-113.44940185546875,0.48138976097106934,0.0022216804791241884,,0.17196452617645264,1,1108.7425696520368
-113.44683837890625,0.4825645685195923,0.0023610417265444994,,0.25706273317337036,1,1108.7425696520368
-113.44932556152344,0.48313939571380615,0.0021694102324545383,,0.1383969783782959,1,1108.7425696520368
-113.44894409179688,0.4830504059791565,0.0019769228529185057,,0.030233263969421387,1,1108.7425696520368
-113.44841766357422,0.4842509925365448,0.001805152278393507,,0.0,1,1108.7425696520368
-113.44965362548828,0.4789157509803772,0.0020346930250525475,,0.06652438640594482,1,1108.7425696520368
-113.44624328613281,0.4787302613258362,0.0018495769472792745,,0.0,1,1108.7425696520368
-113.44557189941406,0.48263344168663025,0.0017180544091388583,,0.0,1,1108.7425696520368
-113.44993591308594,0.4859313666820526,0.0015566752990707755,,0.0,1,1108.7425696520368
-113.4477310180664,0.4807111620903015,0.0021773024927824736,,0.14629870653152466,1,1108.7425696520368
-113.45074462890625,0.4804130792617798,0.002006824128329754,,0.04939383268356323,1,1108.7425696520368
-113.4503173828125,0.48066067695617676,0.0020376609172672033,,0.06611573696136475,1,1108.7425696520368
-113.44928741455078,0.47459670901298523,0.001962280599400401,,0.031713128089904785,1,1108.7425696520368
-113.44987487792969,0.4822390079498291,0.001862416509538889,,0.0,1,1108.7425696520368
-113.4470443725586,0.4802628755569458,0.0018462181324139237,,0.0,1,1108.7425696520368
-113.45018768310547,0.4779067635536194,0.0018167337402701378,,0.0,1,1108.7425696520368
