# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 160.798                                                               │
# │ └── (96.2%) | LPE_VMC._forward_and_backward : 154.626 s                      │
# │     ├── (52.9%) | MCState.sample : 81.854 s                                  │
# │     │   └── (55.1%) | sampling n_discarded samples : 45.090 s                │
# │     ├── (3.6%) | expect_and_grad : 5.606 s                                   │
# │     └── (43.0%) | AbstractLinearPreconditioner.__call__ : 66.422 s           │
# │         ├── (1.0%) | QGTOnTheFly_DefaultConstructor : 0.676 s                │
# │         └── (98.8%) | LinearOperator.solve : 65.631 s                        │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-113.41757202148438,0.7044852375984192,0.014173684641718864,,0.08401447534561157,6,160.79786041995976
-113.39714813232422,0.7916017770767212,0.013823794201016426,,0.0,6,160.79786041995976
-113.42118072509766,0.7011664509773254,0.014454624615609646,,0.11027061939239502,6,160.79786041995976
-113.40672302246094,0.6941350698471069,0.012976967729628086,,0.0,6,160.79786041995976
-113.40936279296875,0.7359035015106201,0.012051849626004696,,0.0,6,160.79786041995976
-113.41522216796875,0.738444447517395,0.01591239869594574,,0.2022365927696228,6,160.79786041995976
-113.41410064697266,0.6589344143867493,0.012870441190898418,,0.014842748641967773,6,160.79786041995976
-113.41171264648438,0.6990833282470703,0.015134981833398342,,0.17106544971466064,6,160.79786041995976
-113.41429138183594,0.7619771361351013,0.017636127769947052,,0.3359772562980652,6,160.79786041995976
-113.40958404541016,0.7150055766105652,0.016129717230796814,,0.24520212411880493,6,160.79786041995976
-113.38661193847656,0.6973869204521179,0.01515871286392212,,0.17480885982513428,6,160.79786041995976
-113.4371109008789,0.6837615370750427,0.013342196121811867,,0.03318750858306885,6,160.79786041995976
-113.41363525390625,0.7013573050498962,0.0119763920083642,,0.0,6,160.79786041995976
-113.40512084960938,0.7350670695304871,0.014216938056051731,,0.06313842535018921,6,160.79786041995976
-113.41187286376953,0.7103674411773682,0.015297146514058113,,0.17463326454162598,6,160.79786041995976
-113.42219543457031,0.7184028029441833,0.013362845405936241,,0.009049296379089355,6,160.79786041995976
-113.43055725097656,0.7187842130661011,0.012216887436807156,,0.0,6,160.79786041995976
-113.41142272949219,0.6997013092041016,0.01189170777797699,,0.0,6,160.79786041995976
-113.42851257324219,0.6977815628051758,0.014128620736300945,,0.08588182926177979,6,160.79786041995976
-113.41261291503906,0.6837497353553772,0.013897614553570747,,0.0785132646560669,6,160.79786041995976
-113.4368896484375,0.7151437997817993,0.013258467428386211,,0.0034116506576538086,6,160.79786041995976
-113.43037414550781,0.6963633298873901,0.013453731313347816,,0.03232830762863159,6,160.79786041995976
-113.41166687011719,0.6947008967399597,0.013492139987647533,,0.03665328025817871,6,160.79786041995976
-113.38524627685547,0.6721645593643188,0.017062554135918617,,0.3870384097099304,6,160.79786041995976
-113.41922760009766,0.660521388053894,0.01185052189975977,,0.0,6,160.79786041995976
-113.40071868896484,0.6889329552650452,0.012053124606609344,,0.0,6,160.79786041995976
-113.40179443359375,0.7412208318710327,0.013149822130799294,,0.0,6,160.79786041995976
-113.40853118896484,0.7159281969070435,0.019586533308029175,,0.5974270105361938,6,160.79786041995976
-113.43640899658203,0.6847983598709106,0.012303539551794529,,0.0,6,160.79786041995976
-113.41374206542969,0.6942907571792603,0.012883482500910759,,0.0,6,160.79786041995976
-113.41719818115234,0.6921303272247314,0.013844426721334457,,0.0671423077583313,6,160.79786041995976
-113.43148803710938,0.6660871505737305,0.012519887648522854,,0.0,6,160.79786041995976
-113.42205810546875,0.6670771837234497,0.012872273102402687,,0.008703052997589111,6,160.79786041995976
-113.41191101074219,0.6642590165138245,0.016447175294160843,,0.33401745557785034,6,160.79786041995976
-113.41999053955078,0.6648454666137695,0.011159772053360939,,0.0,6,160.79786041995976
-113.40336608886719,0.7103300094604492,0.012771797366440296,,0.0,6,160.79786041995976
-113.41134643554688,0.7100528478622437,0.0123570142313838,,0.0,6,160.79786041995976
-113.39476013183594,0.6697099804878235,0.012556171976029873,,0.0,6,160.79786041995976
-113.40858459472656,0.7239834666252136,0.01617034710943699,,0.2396734356880188,6,160.79786041995976
-113.413818359375,0.704741358757019,0.012498832307755947,,0.0,6,160.79786041995976
-113.40369415283203,0.7218631505966187,0.012765989638864994,,0.0,6,160.79786041995976
-113.40184783935547,0.717674732208252,0.014025603421032429,,0.06136512756347656,6,160.79786041995976
-113.44185638427734,0.6837069392204285,0.01191944070160389,,0.0,6,160.79786041995976
-113.43658447265625,0.6738258004188538,0.013867789879441261,,0.08451652526855469,6,160.79786041995976
-113.41434478759766,0.6979306936264038,0.014671632088720798,,0.13164716958999634,6,160.79786041995976
-113.42395782470703,0.718661904335022,0.011185341514647007,,0.0,6,160.79786041995976
-113.44583892822266,0.710228443145752,0.014976250007748604,,0.14675241708755493,6,160.79786041995976
-113.41523742675781,0.7202045917510986,0.013181050308048725,,0.0,6,160.79786041995976
-113.4063720703125,0.7701735496520996,0.015568222850561142,,0.14449477195739746,6,160.79786041995976
-113.39576721191406,0.7151426076889038,0.012467623688280582,,0.0,6,160.79786041995976
-113.40872192382812,0.6979622840881348,0.017215503379702568,,0.36963599920272827,6,160.79786041995976
-113.402099609375,0.7138396501541138,0.014352936297655106,,0.09103178977966309,6,160.79786041995976
-113.41141510009766,0.6964133381843567,0.013941537588834763,,0.07158946990966797,6,160.79786041995976
-113.41789245605469,0.688974142074585,0.013247421011328697,,0.021662652492523193,6,160.79786041995976
-113.42012786865234,0.6849604845046997,0.012250562198460102,,0.0,6,160.79786041995976
-113.42674255371094,0.6997560262680054,0.012815136462450027,,0.0,6,160.79786041995976
-113.42764282226562,0.6903441548347473,0.017361590638756752,,0.3942177891731262,6,160.79786041995976
-113.4171142578125,0.6547830104827881,0.014687841758131981,,0.17475873231887817,6,160.79786041995976
-113.3978271484375,0.7133607864379883,0.014730812050402164,,0.12297999858856201,6,160.79786041995976
-113.42533874511719,0.6958249807357788,0.013780350796878338,,0.058921098709106445,6,160.79786041995976
-113.41268920898438,0.6634202599525452,0.012526833452284336,,0.0,6,160.79786041995976
-113.433349609375,0.7297527194023132,0.012958548031747341,,0.0,6,160.79786041995976
-113.46251678466797,0.6982439160346985,0.015310878865420818,,0.1875796914100647,6,160.79786041995976
-113.4144287109375,0.6887049674987793,0.012852722778916359,,0.0,6,160.79786041995976
-113.39299774169922,0.6888085007667542,0.015409925952553749,,0.20604532957077026,6,160.79786041995976
-113.39506530761719,0.7184328436851501,0.015113468281924725,,0.15113651752471924,6,160.79786041995976
-113.42781829833984,0.6648904085159302,0.015914324671030045,,0.28011077642440796,6,160.79786041995976
-113.42205810546875,0.7696369290351868,0.011250431649386883,,0.0,6,160.79786041995976
-113.41468811035156,0.7128723859786987,0.01428164727985859,,0.08596915006637573,6,160.79786041995976
-113.4195556640625,0.7271608114242554,0.012359797023236752,,0.0,6,160.79786041995976
-113.41739654541016,0.6769464015960693,0.014175313524901867,,0.10791242122650146,6,160.79786041995976
-113.4182357788086,0.6901965737342834,0.016049619764089584,,0.2643401622772217,6,160.79786041995976
-113.40665435791016,0.7029953002929688,0.013870379887521267,,0.06047242879867554,6,160.79786041995976
-113.41050720214844,0.703874945640564,0.014314992353320122,,0.09623396396636963,6,160.79786041995976
-113.416748046875,0.6674476861953735,0.014419439248740673,,0.137983500957489,6,160.79786041995976
-113.41214752197266,0.6345927715301514,0.010586747899651527,,0.0,6,160.79786041995976
-113.43849182128906,0.6851973533630371,0.018571367487311363,,0.5308656692504883,6,160.79786041995976
-113.41844177246094,0.6684330105781555,0.014858667738735676,,0.1764439344406128,6,160.79786041995976
-113.41606903076172,0.675980806350708,0.011334254406392574,,0.0,6,160.79786041995976
-113.43596649169922,0.6848000288009644,0.012521349824965,,0.0,6,160.79786041995976
-113.42752075195312,0.6756852865219116,0.015253471210598946,,0.2052171230316162,6,160.79786041995976
-113.40353393554688,0.7293381094932556,0.011367191560566425,,0.0,6,160.79786041995976
-113.41321563720703,0.7178093194961548,0.01331811398267746,,0.006065011024475098,6,160.79786041995976
-113.41923522949219,0.717460036277771,0.014553187415003777,,0.10457265377044678,6,160.79786041995976
-113.42178344726562,0.7392877340316772,0.011323484592139721,,0.0,6,160.79786041995976
-113.41187286376953,0.691116452217102,0.014054692350327969,,0.08535778522491455,6,160.79786041995976
-113.40345764160156,0.7098952531814575,0.013324844650924206,,0.012224078178405762,6,160.79786041995976
-113.41775512695312,0.6900020837783813,0.013971857726573944,,0.07941246032714844,6,160.79786041995976
-113.43270874023438,0.6044352054595947,0.014660343527793884,,0.22822993993759155,6,160.79786041995976
-113.41944885253906,0.6715925931930542,0.014537113718688488,,0.14443689584732056,6,160.79786041995976
-113.41891479492188,0.6848526000976562,0.015054909512400627,,0.17778068780899048,6,160.79786041995976
-113.43428039550781,0.6354604959487915,0.012585104443132877,,0.010452210903167725,6,160.79786041995976
-113.42012023925781,0.6672998070716858,0.012258781120181084,,0.0,6,160.79786041995976
-113.40847778320312,0.6819913983345032,0.014615651220083237,,0.1414862871170044,6,160.79786041995976
-113.41132354736328,0.6539441347122192,0.013698638416826725,,0.08768439292907715,6,160.79786041995976
-113.41992950439453,0.7136821746826172,0.013968562707304955,,0.05992335081100464,6,160.79786041995976
-113.42726135253906,0.658302903175354,0.01254202052950859,,0.0,6,160.79786041995976
-113.41287231445312,0.6618587970733643,0.01138695515692234,,0.0,6,160.79786041995976
-113.42987823486328,0.6922138929367065,0.012132013216614723,,0.0,6,160.79786041995976
-113.42637634277344,0.7458490133285522,0.016950160264968872,,0.28890854120254517,6,160.79786041995976
-113.40247344970703,0.6855270266532898,0.01297995075583458,,0.0033284425735473633,6,160.79786041995976
-113.43510437011719,0.6724048852920532,0.015031729824841022,,0.18820369243621826,6,160.79786041995976
-113.4114990234375,0.7239215970039368,0.014355851337313652,,0.08303731679916382,6,160.79786041995976
-113.41500854492188,0.6931533813476562,0.013884481973946095,,0.06958693265914917,6,160.79786041995976
-113.42245483398438,0.7054085731506348,0.013286233879625797,,0.012498974800109863,6,160.79786041995976
-113.41071319580078,0.7043353319168091,0.015831558033823967,,0.22878217697143555,6,160.79786041995976
-113.40505981445312,0.6511801481246948,0.01473085954785347,,0.18247222900390625,6,160.79786041995976
-113.42554473876953,0.6711630821228027,0.01616949401795864,,0.29780131578445435,6,160.79786041995976
-113.40217590332031,0.6991844773292542,0.01500372588634491,,0.1593809723854065,6,160.79786041995976
-113.40687561035156,0.6745910048484802,0.015639182180166245,,0.24253606796264648,6,160.79786041995976
-113.41421508789062,0.6777429580688477,0.014256922528147697,,0.11420953273773193,6,160.79786041995976
-113.41756439208984,0.670370876789093,0.01317098643630743,,0.029970228672027588,6,160.79786041995976
-113.42552185058594,0.6611716747283936,0.014214763417840004,,0.12588566541671753,6,160.79786041995976
-113.41011810302734,0.6452617049217224,0.012051904574036598,,0.0,6,160.79786041995976
-113.41581726074219,0.687767744064331,0.012974838726222515,,0.0012935400009155273,6,160.79786041995976
-113.41378784179688,0.7097470760345459,0.014785476960241795,,0.1308077573776245,6,160.79786041995976
-113.41615295410156,0.6312596797943115,0.01453718077391386,,0.18561816215515137,6,160.79786041995976
-113.44147491455078,0.6500070691108704,0.012580939568579197,,0.0,6,160.79786041995976
-113.41327667236328,0.6965693235397339,0.01570553332567215,,0.22522205114364624,6,160.79786041995976
-113.44158935546875,0.634128212928772,0.014636767096817493,,0.191899836063385,6,160.79786041995976
-113.41288757324219,0.6935714483261108,0.012520729564130306,,0.0,6,160.79786041995976
-113.4253158569336,0.6625751256942749,0.011487975716590881,,0.0,6,160.79786041995976
-113.41749572753906,0.7101231813430786,0.011401047930121422,,0.0,6,160.79786041995976
-113.41609191894531,0.647377610206604,0.01194758340716362,,0.0,6,160.79786041995976
-113.4062271118164,0.6756101250648499,0.016190554946660995,,0.2946159839630127,6,160.79786041995976
-113.43611907958984,0.6523092985153198,0.012451061978936195,,0.0,6,160.79786041995976
-113.40199279785156,0.6934281587600708,0.011996646411716938,,0.0,6,160.79786041995976
-113.44182586669922,0.6355413794517517,0.014056283980607986,,0.1366887092590332,6,160.79786041995976
-113.40260314941406,0.684863805770874,0.01354644913226366,,0.04875272512435913,6,160.79786041995976
-113.40665435791016,0.6505149602890015,0.012456081807613373,,0.0,6,160.79786041995976
-113.43140411376953,0.6807355880737305,0.013247222639620304,,0.027960240840911865,6,160.79786041995976
-113.41400146484375,0.663904070854187,0.012347732670605183,,0.0,6,160.79786041995976
-113.42169189453125,0.6720157861709595,0.013292749412357807,,0.03849303722381592,6,160.79786041995976
-113.4131851196289,0.6515775918960571,0.012449212372303009,,0.0,6,160.79786041995976
-113.41975402832031,0.6588549017906189,0.013196080923080444,,0.04129016399383545,6,160.79786041995976
-113.42304992675781,0.6800599098205566,0.01707637682557106,,0.3781612515449524,6,160.79786041995976
-113.424072265625,0.6844139099121094,0.011274341493844986,,0.0,6,160.79786041995976
-113.42607116699219,0.6202104687690735,0.011680474504828453,,0.0,6,160.79786041995976
-113.44291687011719,0.6692575812339783,0.012927219271659851,,0.01138371229171753,6,160.79786041995976
-113.43501281738281,0.669278621673584,0.014995225705206394,,0.1880643367767334,6,160.79786041995976
-113.43925476074219,0.6568247079849243,0.011809609830379486,,0.0,6,160.79786041995976
-113.40986633300781,0.6854196786880493,0.014547459781169891,,0.13233572244644165,6,160.79786041995976
-113.38816833496094,0.6835503578186035,0.014212188310921192,,0.10517549514770508,6,160.79786041995976
-113.43255615234375,0.6896752119064331,0.013502049259841442,,0.041358232498168945,6,160.79786041995976
-113.43258666992188,0.6932507753372192,0.014751569367945194,,0.14285951852798462,6,160.79786041995976
-113.40017700195312,0.7349253296852112,0.010032185353338718,,0.0,6,160.79786041995976
-113.40564727783203,0.6556467413902283,0.010715165175497532,,0.0,6,160.79786041995976
-113.41218566894531,0.7238962054252625,0.013239952735602856,,0.0,6,160.79786041995976
-113.43128204345703,0.658290684223175,0.013208508491516113,,0.042774975299835205,6,160.79786041995976
-113.40542602539062,0.7016704678535461,0.013975827023386955,,0.07010102272033691,6,160.79786041995976
-113.43644714355469,0.6686999201774597,0.011039563454687595,,0.0,6,160.79786041995976
-113.41972351074219,0.6239212155342102,0.010789662599563599,,0.0,6,160.79786041995976
-113.41244506835938,0.687332272529602,0.013078659772872925,,0.009670794010162354,6,160.79786041995976
-113.41796112060547,0.6185029745101929,0.012891175225377083,,0.05026668310165405,6,160.79786041995976
-113.42958068847656,0.6544770002365112,0.01183089055120945,,0.0,6,160.79786041995976
-113.42547607421875,0.6928300857543945,0.017024889588356018,,0.3567848801612854,6,160.79786041995976
-113.42793273925781,0.6782417893409729,0.014291609637439251,,0.1167479157447815,6,160.79786041995976
-113.43026733398438,0.6511340141296387,0.014649130403995514,,0.17496806383132935,6,160.79786041995976
-113.41584014892578,0.6922820806503296,0.01189726684242487,,0.0,6,160.79786041995976
-113.40243530273438,0.6547733545303345,0.016308210790157318,,0.33186250925064087,6,160.79786041995976
-113.4296875,0.6371170282363892,0.01417853869497776,,0.14621007442474365,6,160.79786041995976
-113.41337585449219,0.6377865076065063,0.010716027580201626,,0.0,6,160.79786041995976
-113.44277954101562,0.6380398869514465,0.013503779657185078,,0.08531928062438965,6,160.79786041995976
-113.43254089355469,0.6523025035858154,0.01602170430123806,,0.3059319257736206,6,160.79786041995976
-113.42315673828125,0.6423753499984741,0.01601386070251465,,0.3175855278968811,6,160.79786041995976
-113.42745208740234,0.6227735877037048,0.014666867442429066,,0.2074154019355774,6,160.79786041995976
-113.44561767578125,0.6699419021606445,0.01495108287781477,,0.18334197998046875,6,160.79786041995976
-113.42723083496094,0.6599258184432983,0.011504032649099827,,0.0,6,160.79786041995976
-113.40495300292969,0.6488329172134399,0.011162815615534782,,0.0,6,160.79786041995976
-113.42032623291016,0.6472818851470947,0.013367743231356144,,0.06539595127105713,6,160.79786041995976
-113.43183135986328,0.6744966506958008,0.012584076263010502,,0.0,6,160.79786041995976
-113.40360260009766,0.6703584790229797,0.013675171881914139,,0.07133185863494873,6,160.79786041995976
-113.43414306640625,0.6234312057495117,0.011792903766036034,,0.0,6,160.79786041995976
-113.41429901123047,0.6154743432998657,0.013117443770170212,,0.07255661487579346,6,160.79786041995976
-113.42912292480469,0.6502006649971008,0.01332892570644617,,0.05959373712539673,6,160.79786041995976
-113.40461730957031,0.6339375972747803,0.015441054478287697,,0.2702600359916687,6,160.79786041995976
-113.40971374511719,0.6576825976371765,0.013754583895206451,,0.08912646770477295,6,160.79786041995976
-113.40774536132812,0.6833827495574951,0.01341931615024805,,0.03966808319091797,6,160.79786041995976
-113.43170928955078,0.6105378866195679,0.010186059400439262,,0.0,6,160.79786041995976
-113.42509460449219,0.6420747637748718,0.015324125066399574,,0.24902397394180298,6,160.79786041995976
-113.41281127929688,0.634695291519165,0.012762879021465778,,0.02560800313949585,6,160.79786041995976
-113.43965148925781,0.6475708484649658,0.013676107861101627,,0.09151768684387207,6,160.79786041995976
-113.43097686767578,0.6891825795173645,0.013416220434010029,,0.03487962484359741,6,160.79786041995976
-113.42518615722656,0.6493397951126099,0.01213165558874607,,0.0,6,160.79786041995976
-113.4212646484375,0.6478910446166992,0.014540325850248337,,0.16830742359161377,6,160.79786041995976
-113.43438720703125,0.6786447167396545,0.012076323851943016,,0.0,6,160.79786041995976
-113.4215316772461,0.6274521350860596,0.011983703821897507,,0.0,6,160.79786041995976
-113.41341400146484,0.6433047652244568,0.011239444836974144,,0.0,6,160.79786041995976
-113.43597412109375,0.6537446975708008,0.012764643877744675,,0.010433554649353027,6,160.79786041995976
-113.43883514404297,0.6816507577896118,0.014858526177704334,,0.1633145809173584,6,160.79786041995976
-113.4247817993164,0.6636520028114319,0.014490063302218914,,0.1479330062866211,6,160.79786041995976
-113.44078063964844,0.641782283782959,0.013518689200282097,,0.08319181203842163,6,160.79786041995976
-113.42613220214844,0.654930830001831,0.011643128469586372,,0.0,6,160.79786041995976
-113.41600799560547,0.6300721168518066,0.009118001908063889,,0.0,6,160.79786041995976
-113.42525482177734,0.6611123085021973,0.010683496482670307,,0.0,6,160.79786041995976
-113.41729736328125,0.6043552160263062,0.014831634238362312,,0.2454451322555542,6,160.79786041995976
-113.43133544921875,0.6916415095329285,0.012064879760146141,,0.0,6,160.79786041995976
-113.43991088867188,0.66346275806427,0.016287920996546745,,0.31892621517181396,6,160.79786041995976
-113.4189682006836,0.6632812023162842,0.011583208106458187,,0.0,6,160.79786041995976
-113.43826293945312,0.6507322192192078,0.014787467196583748,,0.18820089101791382,6,160.79786041995976
-113.4228286743164,0.6424012184143066,0.016183311119675636,,0.3349459171295166,6,160.79786041995976
-113.43863677978516,0.6505556106567383,0.010595118626952171,,0.0,6,160.79786041995976
-113.41129302978516,0.6577960252761841,0.013762097805738449,,0.0896686315536499,6,160.79786041995976
-113.42381286621094,0.6578298211097717,0.014024168252944946,,0.11230897903442383,6,160.79786041995976
-113.41050720214844,0.6435449123382568,0.012907033786177635,,0.030156373977661133,6,160.79786041995976
-113.41036987304688,0.67041015625,0.015225379727780819,,0.20815062522888184,6,160.79786041995976
-113.42391967773438,0.6307662725448608,0.012888784520328045,,0.039368271827697754,6,160.79786041995976
-113.42047119140625,0.5977745056152344,0.011113755404949188,,0.0,6,160.79786041995976
-113.42564392089844,0.6634487509727478,0.01100346352905035,,0.0,6,160.79786041995976
-113.42726135253906,0.626517653465271,0.013774046674370766,,0.12018293142318726,6,160.79786041995976
-113.42668151855469,0.6689860820770264,0.011902254074811935,,0.0,6,160.79786041995976
-113.43033599853516,0.6562761068344116,0.013930768705904484,,0.1056106686592102,6,160.79786041995976
-113.42106628417969,0.6423476338386536,0.012295994907617569,,0.0,6,160.79786041995976
-113.42657470703125,0.6925705075263977,0.011850053444504738,,0.0,6,160.79786041995976
-113.44517517089844,0.6682637333869934,0.012628182768821716,,0.0,6,160.79786041995976
-113.40985870361328,0.6849346160888672,0.01484183594584465,,0.1586521863937378,6,160.79786041995976
-113.43513488769531,0.6681872010231018,0.015378347598016262,,0.22485500574111938,6,160.79786041995976
-113.44046020507812,0.6384778618812561,0.011553879827260971,,0.0,6,160.79786041995976
-113.44097900390625,0.615604043006897,0.01290197391062975,,0.05378448963165283,6,160.79786041995976
-113.42725372314453,0.625131368637085,0.010937686078250408,,0.0,6,160.79786041995976
-113.42271423339844,0.685738742351532,0.014049193821847439,,0.08948683738708496,6,160.79786041995976
-113.43179321289062,0.6801393628120422,0.01233622059226036,,0.0,6,160.79786041995976
-113.45246887207031,0.6488364934921265,0.013596437871456146,,0.08350557088851929,6,160.79786041995976
-113.43910217285156,0.6459931135177612,0.012971889227628708,,0.03346818685531616,6,160.79786041995976
-113.41600799560547,0.6642637252807617,0.01303449273109436,,0.023814737796783447,6,160.79786041995976
-113.40866088867188,0.6911202669143677,0.013834045268595219,,0.06711971759796143,6,160.79786041995976
-113.42066955566406,0.6655386686325073,0.013978206552565098,,0.10125619173049927,6,160.79786041995976
-113.43728637695312,0.6676325798034668,0.01513145212084055,,0.20235008001327515,6,160.79786041995976
-113.40721130371094,0.6480039358139038,0.013335362076759338,,0.06203317642211914,6,160.79786041995976
-113.42112731933594,0.6073042154312134,0.01056215725839138,,0.0,6,160.79786041995976
-113.43573760986328,0.6119349598884583,0.013932165689766407,,0.1496238112449646,6,160.79786041995976
-113.4269790649414,0.6538655757904053,0.010896396823227406,,0.0,6,160.79786041995976
-113.43634033203125,0.6199270486831665,0.01287756022065878,,0.04784351587295532,6,160.79786041995976
-113.43409729003906,0.6657537221908569,0.014721483923494816,,0.16668319702148438,6,160.79786041995976
-113.42549133300781,0.6772902607917786,0.01406771782785654,,0.09841489791870117,6,160.79786041995976
-113.4153823852539,0.6094686985015869,0.01189019251614809,,0.0,6,160.79786041995976
-113.4324722290039,0.6320760846138,0.013877793215215206,,0.1240241527557373,6,160.79786041995976
-113.42691802978516,0.6257456541061401,0.012033299542963505,,0.0,6,160.79786041995976
-113.40463256835938,0.666175127029419,0.010868512094020844,,0.0,6,160.79786041995976
-113.4247817993164,0.6469071507453918,0.012430793605744839,,0.0,6,160.79786041995976
-113.42665100097656,0.6562459468841553,0.011349872685968876,,0.0,6,160.79786041995976
-113.43917083740234,0.6530201435089111,0.015170629136264324,,0.22178953886032104,6,160.79786041995976
-113.40911865234375,0.65107262134552,0.012959140352904797,,0.028266310691833496,6,160.79786041995976
-113.42745971679688,0.6433892846107483,0.015202484093606472,,0.235673725605011,6,160.79786041995976
-113.42277526855469,0.6470253467559814,0.014359678141772747,,0.15267664194107056,6,160.79786041995976
-113.4237060546875,0.6764218807220459,0.012608763761818409,,0.0,6,160.79786041995976
-113.42601013183594,0.6411851644515991,0.01280019897967577,,0.02333521842956543,6,160.79786041995976
-113.4349594116211,0.6427168846130371,0.011309131048619747,,0.0,6,160.79786041995976
-113.42198944091797,0.6373032927513123,0.013046521693468094,,0.04698234796524048,6,160.79786041995976
-113.42910766601562,0.6341914534568787,0.010421005077660084,,0.0,6,160.79786041995976
-113.41998291015625,0.6176412105560303,0.01215487439185381,,0.0,6,160.79786041995976
-113.4225845336914,0.6410201787948608,0.0158237311989069,,0.29997438192367554,6,160.79786041995976
-113.43877410888672,0.6165709495544434,0.013224824331700802,,0.08093386888504028,6,160.79786041995976
-113.42245483398438,0.6618455648422241,0.01105459127575159,,0.0,6,160.79786041995976
-113.43026733398438,0.6149522662162781,0.01372664887458086,,0.12750554084777832,6,160.79786041995976
-113.41976928710938,0.6332260966300964,0.012942011468112469,,0.041719794273376465,6,160.79786041995976
-113.41770935058594,0.6258751153945923,0.016112037003040314,,0.34946054220199585,6,160.79786041995976
-113.41253662109375,0.672382652759552,0.014635149389505386,,0.15239077806472778,6,160.79786041995976
-113.41209411621094,0.6198422908782959,0.0130336694419384,,0.06128334999084473,6,160.79786041995976
-113.4428939819336,0.597930371761322,0.01234850101172924,,0.022285282611846924,6,160.79786041995976
-113.43281555175781,0.6229058504104614,0.013263066299259663,,0.07835626602172852,6,160.79786041995976
-113.44691467285156,0.59270179271698,0.011366279795765877,,0.0,6,160.79786041995976
-113.41909790039062,0.6285009384155273,0.01314118318259716,,0.06272077560424805,6,160.79786041995976
-113.41852569580078,0.6372535228729248,0.015351573005318642,,0.2573968768119812,6,160.79786041995976
-113.42308044433594,0.6276719570159912,0.011564288288354874,,0.0,6,160.79786041995976
-113.42745208740234,0.6212186813354492,0.011510232463479042,,0.0,6,160.79786041995976
-113.43807983398438,0.6385239362716675,0.01494950894266367,,0.21681427955627441,6,160.79786041995976
-113.42911529541016,0.6474572420120239,0.013501090928912163,,0.07657605409622192,6,160.79786041995976
-113.43366241455078,0.6260695457458496,0.012271816842257977,,0.0,6,160.79786041995976
-113.40953826904297,0.6243418455123901,0.01405095774680376,,0.14761871099472046,6,160.79786041995976
-113.45002746582031,0.6083583831787109,0.0128734540194273,,0.05790543556213379,6,160.79786041995976
-113.4385986328125,0.6511977314949036,0.015652040019631386,,0.27047574520111084,6,160.79786041995976
-113.44854736328125,0.6267492771148682,0.016041846945881844,,0.34090089797973633,6,160.79786041995976
-113.44890594482422,0.6669567823410034,0.0104245999827981,,0.0,6,160.79786041995976
-113.43194580078125,0.6234657764434814,0.012554767541587353,,0.017767369747161865,6,160.79786041995976
-113.42002868652344,0.6087558269500732,0.013001186773180962,,0.0686601996421814,6,160.79786041995976
-113.42222595214844,0.598395586013794,0.011560996994376183,,0.0,6,160.79786041995976
-113.45162963867188,0.5901934504508972,0.011264593340456486,,0.0,6,160.79786041995976
-113.4300537109375,0.6400866508483887,0.013194647617638111,,0.057040512561798096,6,160.79786041995976
-113.42101287841797,0.6485880613327026,0.01264339778572321,,0.004764258861541748,6,160.79786041995976
-113.42820739746094,0.6262587308883667,0.014740325510501862,,0.21054291725158691,6,160.79786041995976
-113.40486907958984,0.6196621060371399,0.013723918236792088,,0.12248837947845459,6,160.79786041995976
-113.43260192871094,0.6701642274856567,0.009488707408308983,,0.0,6,160.79786041995976
-113.447265625,0.6673528552055359,0.015414053574204445,,0.22913533449172974,6,160.79786041995976
-113.41903686523438,0.6583570241928101,0.01642538607120514,,0.3392661213874817,6,160.79786041995976
-113.43373107910156,0.6560485363006592,0.013248932547867298,,0.04796874523162842,6,160.79786041995976
-113.43364715576172,0.6174060106277466,0.015094953589141369,,0.25582754611968994,6,160.79786041995976
-113.4337387084961,0.6217701435089111,0.01260461751371622,,0.023310482501983643,6,160.79786041995976
-113.42924499511719,0.6315096616744995,0.015368464402854443,,0.2659685015678406,6,160.79786041995976
-113.41968536376953,0.636768102645874,0.013201030902564526,,0.06048542261123657,6,160.79786041995976
-113.43045043945312,0.6388748288154602,0.01189363095909357,,0.0,6,160.79786041995976
-113.43486022949219,0.6245864629745483,0.011993876658380032,,0.0,6,160.79786041995976
-113.4224853515625,0.6742995381355286,0.014568119309842587,,0.14459079504013062,6,160.79786041995976
-113.41024780273438,0.65811687707901,0.014782484620809555,,0.18002021312713623,6,160.79786041995976
-113.43331146240234,0.6402871608734131,0.013083514757454395,,0.047525107860565186,6,160.79786041995976
-113.4260482788086,0.6282711029052734,0.010926119051873684,,0.0,6,160.79786041995976
-113.44764709472656,0.6326126456260681,0.011494393460452557,,0.0,6,160.79786041995976
-113.42193603515625,0.6194279193878174,0.014692416414618492,,0.2137163281440735,6,160.79786041995976
-113.418212890625,0.6261612772941589,0.012414218857884407,,0.00406038761138916,6,160.79786041995976
-113.43276977539062,0.6202630996704102,0.012491980567574501,,0.015248358249664307,6,160.79786041995976
-113.4300765991211,0.6473541259765625,0.011866830289363861,,0.0,6,160.79786041995976
-113.41871643066406,0.6328754425048828,0.013179202564060688,,0.06206941604614258,6,160.79786041995976
-113.45462036132812,0.627138078212738,0.012501914985477924,,0.010410785675048828,6,160.79786041995976
