# ╭───────────────────────────── Timing Information ─────────────────────────────╮
# │ Total: 958.748                                                               │
# │ └── (99.6%) | LPE_VMC._forward_and_backward : 955.275 s                      │
# │     ├── (9.3%) | MCState.sample : 88.737 s                                   │
# │     │   └── (54.9%) | sampling n_discarded samples : 48.751 s                │
# │     ├── (2.2%) | expect_and_grad_lp : 21.368 s                               │
# │     └── (88.4%) | AbstractLinearPreconditioner.__call__ : 844.162 s          │
# │         ├── (1.1%) | QGTJacobian_DefaultConstructor : 9.000 s                │
# │         │   └── (93.8%) | jacobian : 8.443 s                                 │
# │         └── (98.9%) | LinearOperator.solve : 834.977 s                       │
# ╰──────────────────────────────────────────────────────────────────────────────╯
Mean,Variance,Sigma,R_hat,TauCorr,iter_per_sec,total_time
-68.06612895021857,0.005748170725283063,0.00019248348872307454,,0.0,2,958.7484514520038
-68.06601348489079,0.005516906399725181,0.00018748361940669402,,0.0,2,958.7484514520038
-68.0660688538976,0.005721007733999284,0.00016375948728962185,,0.0,2,958.7484514520038
-68.06587458109223,0.00550378909215799,0.0001918665879610718,,0.0,2,958.7484514520038
-68.06594848206761,0.005660198585925914,0.0002182017094836107,,0.051270254663544734,2,958.7484514520038
-68.06557638765409,0.005825342233971588,0.00018131349320517286,,0.0,2,958.7484514520038
-68.06614971000779,0.005676283841692739,0.00020144211868084654,,0.0,2,958.7484514520038
-68.0658462225228,0.0056039290965723635,0.0002338379160464502,,0.13946556490145068,2,958.7484514520038
-68.06610188987773,0.005231364300184447,0.00022230871301475677,,0.11912442153469249,2,958.7484514520038
-68.06621444872775,0.005183193224602329,0.0002103617319625094,,0.05952050510037554,2,958.7484514520038
-68.06608233562272,0.005188893619384596,0.0001653320510370217,,0.0,2,958.7484514520038
-68.06632716319345,0.0052400035374720235,0.00018949533058879524,,0.0,2,958.7484514520038
-68.06606225717377,0.005669249433477138,0.00017278299819408982,,0.0,2,958.7484514520038
-68.06606081558552,0.005716034314416346,0.00024379974681073665,,0.18147762921355204,2,958.7484514520038
-68.06616231761205,0.0054282010013420815,0.00016149211050869798,,0.0,2,958.7484514520038
-68.06614504618588,0.005216047614884268,0.0001642989729369181,,0.0,2,958.7484514520038
-68.06631440456722,0.005218295466152609,0.00019868513307046243,,0.0,2,958.7484514520038
-68.0661568496461,0.005299805171561381,0.00023378728528447432,,0.17586787149402172,2,958.7484514520038
-68.06605010950722,0.005277088141040296,0.0001970389602339499,,0.0,2,958.7484514520038
-68.06615872174433,0.005106703836531801,0.00022234502349646358,,0.13444515628402787,2,958.7484514520038
-68.0662537531322,0.005318019801653804,0.00017366594033193464,,0.0,2,958.7484514520038
-68.06582539700132,0.005182003376193116,0.00016311951274871402,,0.0,2,958.7484514520038
-68.0656879095143,0.005484391398377758,0.0002456289206192733,,0.2209588697096586,2,958.7484514520038
-68.06612596990323,0.005199139289163371,0.0001654031990553713,,0.0,2,958.7484514520038
-68.06609746465578,0.005472836088090961,0.00018831706602217882,,0.0,2,958.7484514520038
-68.06603241941252,0.005145063768895487,0.00020564387517390086,,0.03866744232609187,2,958.7484514520038
-68.06616917791607,0.005285631784689328,0.00021373389815870994,,0.06640859966311086,2,958.7484514520038
-68.06606338273242,0.005323858340651866,0.00022233164713322768,,0.10849359392845093,2,958.7484514520038
-68.06605233923833,0.004988781376961562,0.0002358139895694208,,0.230507350193071,2,958.7484514520038
-68.0660445284317,0.005205141534880772,0.0002011913261125445,,0.009642801056245598,2,958.7484514520038
-68.06629833735849,0.0052048752301298296,0.00022215454807049607,,0.12141255719133937,2,958.7484514520038
-68.06639107424992,0.0051582044056459764,0.00024054814721587988,,0.23516600226213025,2,958.7484514520038
-68.06608905863058,0.005024119060007773,0.00021571747741021198,,0.1070027715510008,2,958.7484514520038
-68.06634691428073,0.004934243744253221,0.0002187511875779547,,0.13556528880033514,2,958.7484514520038
-68.06605016781087,0.0051924599126258394,0.00019414611273527854,,0.0,2,958.7484514520038
-68.06598853513873,0.0053211278103740735,0.00017615922114144075,,0.0,2,958.7484514520038
-68.066356143067,0.004893281187712141,0.00025847864377106844,,0.3948064179808253,2,958.7484514520038
-68.06622187800777,0.005217771991109705,0.000185845541168884,,0.0,2,958.7484514520038
-68.06637514869848,0.004836860079259852,0.00019459700686501758,,0.013084291244707669,2,958.7484514520038
-68.06592807029625,0.005004259866130333,0.00019142898037396332,,0.0,2,958.7484514520038
-68.06571265502254,0.004952052215627309,0.00019438481746115533,,5.6869177980978236e-05,2,958.7484514520038
-68.06625561045375,0.005112538580245513,0.00017405781222545302,,0.0,2,958.7484514520038
-68.06599691989453,0.004905567786253565,0.0002143520943232504,,0.11382717537615539,2,958.7484514520038
-68.06592153333705,0.005152294821156945,0.00014694788476962882,,0.0,2,958.7484514520038
-68.06642595688757,0.004918697195693367,0.00018267947674041916,,0.0,2,958.7484514520038
-68.06622937200112,0.004719729777082313,0.00020205540312451714,,0.0668964442454163,2,958.7484514520038
-68.06673261917837,0.005037472215308898,0.0001930345550824474,,0.0,2,958.7484514520038
-68.06614400310228,0.004773172448817583,0.00023628902512345674,,0.2665842752700205,2,958.7484514520038
-68.06631149869182,0.0049517303161210145,0.0001933962696332793,,0.0,2,958.7484514520038
-68.0661316528868,0.0047156721962532235,0.00018403370678020633,,0.0,2,958.7484514520038
-68.06654488243208,0.004788842358809907,0.0001892873999587217,,0.0,2,958.7484514520038
-68.06595073596267,0.005148661289401547,0.00017026709954160157,,0.0,2,958.7484514520038
-68.06640250781862,0.00486492478303455,0.00020171158034228061,,0.048107146324622874,2,958.7484514520038
-68.06624930220816,0.004724594603620717,0.00021148708418258872,,0.12041612965249593,2,958.7484514520038
-68.06614356493769,0.004769915895360314,0.0001686695660860818,,0.0,2,958.7484514520038
-68.06630908167567,0.004894856547931733,0.000241056008661118,,0.27799334987580293,2,958.7484514520038
-68.06620740588836,0.004956032836623679,0.00019745064658731657,,0.015540603922909901,2,958.7484514520038
-68.06674733597322,0.00460304957788791,0.0001920535371172624,,0.02514459308092687,2,958.7484514520038
-68.06596833311367,0.0052324612716939485,0.0002077081943159246,,0.040357481164876585,2,958.7484514520038
-68.06593805089281,0.00483884016214335,0.00020256191346007798,,0.05571770778164753,2,958.7484514520038
-68.06625657715766,0.004781180208816558,0.0001774119828026874,,0.0,2,958.7484514520038
-68.06599181663528,0.004704020916980597,0.00017405228838380363,,0.0,2,958.7484514520038
-68.06626476506966,0.004578339100626567,0.00020491382749210097,,0.10105540274819358,2,958.7484514520038
-68.06639290991028,0.004651573394473777,0.00018190612872325503,,0.0,2,958.7484514520038
-68.0661917005161,0.004823699078316481,0.00015452166753608874,,0.0,2,958.7484514520038
-68.06603271732524,0.00474668325473704,0.0002036082756291219,,0.07237483329453864,2,958.7484514520038
-68.06623275299978,0.004707653398545128,0.0001821441190812092,,0.0,2,958.7484514520038
-68.06614799653687,0.004948041568271779,0.00014096979096597204,,0.0,2,958.7484514520038
-68.06637896330395,0.004388044182894136,0.00014117944621874924,,0.0,2,958.7484514520038
-68.06638434680531,0.004894769650900089,0.00020351150328906648,,0.054530702614521975,2,958.7484514520038
-68.06629844879556,0.004663988361694769,0.0002035400161151851,,0.08213281558839658,2,958.7484514520038
-68.06642467620887,0.004524255163998343,0.00018864214235460807,,0.015478171979862454,2,958.7484514520038
-68.06600677140719,0.004737664885887902,0.00016323030200855493,,0.0,2,958.7484514520038
-68.06665934756532,0.004526150265078856,0.00017792135947612933,,0.0,2,958.7484514520038
-68.06662322781733,0.004428771465859738,0.00018796390207318267,,0.02281202109503877,2,958.7484514520038
-68.0665340450283,0.0043481945917343,0.00017846184268425415,,0.0,2,958.7484514520038
-68.06639815634054,0.004897087793391782,0.00015890900552189308,,0.0,2,958.7484514520038
-68.06620590192185,0.004608137210556478,0.00019398074511611004,,0.03514537329245759,2,958.7484514520038
-68.06633584904183,0.004714244450280675,0.00018362120181334603,,0.0,2,958.7484514520038
-68.06654376521757,0.004488800806060514,0.00019670667563504078,,0.06492109804491542,2,958.7484514520038
-68.06616461570954,0.004434590332676963,0.00019140085009849024,,0.04139488635302846,2,958.7484514520038
-68.06624859595912,0.004716282398022971,0.00019291490856317495,,0.017144263946410887,2,958.7484514520038
-68.06634344244705,0.004677228794716007,0.00018008566007916317,,0.0,2,958.7484514520038
-68.06621365357177,0.004448338029397397,0.0001545432653765796,,0.0,2,958.7484514520038
-68.06598309717906,0.004682348435909374,0.00016831484311040474,,0.0,2,958.7484514520038
-68.06672650225036,0.004259136525901413,0.00013458184629313216,,0.0,2,958.7484514520038
-68.06617791718959,0.004476782868415579,0.00018343278546391597,,0.0,2,958.7484514520038
-68.06619337015367,0.004558357865538942,0.00020819529348736936,,0.1231797434439803,2,958.7484514520038
-68.06644711918605,0.00427631648961453,0.0001861160975194796,,0.030857510613769068,2,958.7484514520038
-68.06632960813147,0.004508822210908177,0.00024354198663156505,,0.3621136244415307,2,958.7484514520038
-68.06653964779088,0.004435533666155091,0.00018330172704822148,,0.0,2,958.7484514520038
-68.06658341461831,0.00460064705965702,0.00017049279506196137,,0.0,2,958.7484514520038
-68.066116764215,0.004465250421707778,0.00017510731783350138,,0.0,2,958.7484514520038
-68.06663691728266,0.004456259886106336,0.00017153166515104727,,0.0,2,958.7484514520038
-68.0664319231887,0.0043796793187257845,0.000178576373983701,,0.0,2,958.7484514520038
-68.0660252840038,0.0044320492327006595,0.00018964276979185484,,0.031799511407279324,2,958.7484514520038
-68.06638880734079,0.0044492123434194866,0.00021592893100928098,,0.18678130817972038,2,958.7484514520038
-68.06647096879027,0.0043847424220020215,0.0001853126235518876,,0.013269967625558987,2,958.7484514520038
-68.06604061757726,0.004174357723453662,0.00017798692201675365,,0.0,2,958.7484514520038
-68.06633031883209,0.004349231221769875,0.0001967660615998514,,0.08340187374372188,2,958.7484514520038
-68.06662428794903,0.0042808759761549155,0.0001534888563616518,,0.0,2,958.7484514520038
-68.06619244446563,0.00450553506091194,0.00021934664962611393,,0.19983485327783668,2,958.7484514520038
-68.0660735144837,0.004677328592911737,0.00020422628500744416,,0.08439342921514847,2,958.7484514520038
-68.06616221817382,0.0044008558765803035,0.00019407035471128063,,0.06086867349408176,2,958.7484514520038
-68.06619281884488,0.004522894370870751,0.00014463863330073235,,0.0,2,958.7484514520038
-68.066560182805,0.004072711430522366,0.00020785227470235883,,0.19519374284990854,2,958.7484514520038
-68.06626806054955,0.004409061465809194,0.00018671239524610409,,0.018179321531023085,2,958.7484514520038
-68.06603721315487,0.004384284032561501,0.00024161910195537632,,0.37265740932550484,2,958.7484514520038
-68.06602768460681,0.0043940556328780495,0.00021737997134627608,,0.20477977678125137,2,958.7484514520038
-68.06661898808152,0.004549972966147274,0.00020961787823101853,,0.13288930357440554,2,958.7484514520038
-68.0665199708159,0.003948725245835639,0.00013052356029205658,,0.0,2,958.7484514520038
-68.0667784712532,0.004291844851834686,0.00018572467636769792,,0.026714333605748597,2,958.7484514520038
-68.06600530951138,0.00428547834505876,0.00014525093858203602,,0.0,2,958.7484514520038
-68.066629787288,0.004054312288910203,0.00020279242908918354,,0.16476203324238836,2,958.7484514520038
-68.06633483634913,0.004064898171536168,0.00017118707261863804,,0.0,2,958.7484514520038
-68.06641011387191,0.0041496579108692465,0.0001738453597932503,,0.0,2,958.7484514520038
-68.06596651908046,0.0043534297947333146,0.00018516717516548742,,0.016150542084521713,2,958.7484514520038
-68.06640330505974,0.004337705327138072,0.00019824054212752844,,0.09375166189963302,2,958.7484514520038
-68.066138353757,0.003954802393699644,0.00017629711260434163,,0.015045433802445385,2,958.7484514520038
-68.06599032838425,0.004218040590752802,0.00018001121860057413,,0.003463881523187773,2,958.7484514520038
-68.06656410412609,0.004098766151660602,0.00017119719985799603,,0.0,2,958.7484514520038
-68.06592455363236,0.0040694633944392145,0.0001351305871971982,,0.0,2,958.7484514520038
-68.06640152426701,0.004203482766331963,0.00012872303093403728,,0.0,2,958.7484514520038
-68.06601909985353,0.0041203100456656,0.0001651629896924142,,0.0,2,958.7484514520038
-68.0663487057031,0.00409621300336921,0.00017922534565888634,,0.013920867113183855,2,958.7484514520038
-68.06645501105035,0.004185337239080838,0.00018281604496352716,,0.02333296427569498,2,958.7484514520038
-68.06664806342229,0.0040891358216601364,0.0001660659026515454,,0.0,2,958.7484514520038
-68.06602086171816,0.0039830145979951725,0.00017879809008948517,,0.026009736719063925,2,958.7484514520038
-68.06655652491264,0.0039058318883244203,0.00016952796536380156,,0.0,2,958.7484514520038
-68.06629740795425,0.004068815047563271,0.0001608152942910764,,0.0,2,958.7484514520038
-68.06599719119842,0.004347963075002397,0.00017651506094952028,,0.0,2,958.7484514520038
-68.06624672728445,0.004215566747013864,0.00015535744123289295,,0.0,2,958.7484514520038
-68.0661659875685,0.004290530762375044,0.00017221631747268678,,0.0,2,958.7484514520038
-68.06637681868551,0.004174548719848875,0.0001643678700133756,,0.0,2,958.7484514520038
-68.06641032092551,0.0041328061520601546,0.00016430014103002794,,0.0,2,958.7484514520038
-68.06614531635114,0.004341213262815662,0.00018875580709295777,,0.03786025412772154,2,958.7484514520038
-68.06608305747014,0.004091054013156407,0.0001977731824886116,,0.1265843181763543,2,958.7484514520038
-68.06595252361959,0.004165322837841301,0.0001918426845922557,,0.07905757799080215,2,958.7484514520038
-68.06636255087517,0.0040850177920726954,0.0001782514337514061,,0.009743905093149263,2,958.7484514520038
-68.0664438701325,0.004087275306536986,0.00017958813034418922,,0.017131862786402774,2,958.7484514520038
-68.0663577710821,0.003940510561614883,0.00019942903714308027,,0.1614609643016871,2,958.7484514520038
-68.06653285694966,0.004168999958130616,0.00017664551877808493,,0.0,2,958.7484514520038
-68.0661282197081,0.004001870217396782,0.0001613437558382872,,0.0,2,958.7484514520038
-68.06630816891548,0.004061201368575071,0.00015738771119716753,,0.0,2,958.7484514520038
-68.06629656271826,0.003945559595196352,0.00015319467615733203,,0.0,2,958.7484514520038
-68.06633171098092,0.004077347885876995,0.00015240188358496112,,0.0,2,958.7484514520038
-68.06621326850565,0.0039964134610236835,0.00016077440432520274,,0.0,2,958.7484514520038
-68.06604802184617,0.003887356618010876,0.00019471253120000538,,0.139165539306222,2,958.7484514520038
-68.0659317662623,0.004173857797417741,0.00017309247564244358,,0.0,2,958.7484514520038
-68.06648980801887,0.003937528996875668,0.00017501387478211668,,0.009801519788521396,2,958.7484514520038
-68.06618116735632,0.0038724874015578616,0.00016866398199360456,,0.0,2,958.7484514520038
-68.06632671109844,0.004190277010004231,0.00016721994763756765,,0.0,2,958.7484514520038
-68.06607195924234,0.003893492612728528,0.00016155067770780328,,0.0,2,958.7484514520038
-68.0665947401449,0.003894414594072626,0.00015952982592494166,,0.0,2,958.7484514520038
-68.06643740133566,0.00413424019775981,0.0001699095902450007,,0.0,2,958.7484514520038
-68.06646072324179,0.004060555501902383,0.00019631762165466215,,0.12203245890879333,2,958.7484514520038
-68.0663714324003,0.0038777122875552645,0.0001651149957679384,,0.0,2,958.7484514520038
-68.0662773550043,0.0038918029360825498,0.00019514362589432958,,0.1412654322094199,2,958.7484514520038
-68.06627660399252,0.004035058246096299,0.000178850675943677,,0.019530793649208622,2,958.7484514520038
-68.06611506239916,0.004122550587690954,0.00015184124037102617,,0.0,2,958.7484514520038
-68.06611176576772,0.004335564848704268,0.00022861549355312352,,0.2900336025570137,2,958.7484514520038
-68.06634323628829,0.0038123543173767117,0.00017517059913126187,,0.027483773696272196,2,958.7484514520038
-68.06642787499045,0.0038161003542213226,0.00017867453626524242,,0.04825862270658887,2,958.7484514520038
-68.06627765270892,0.0038206006384347716,0.00015029159725848582,,0.0,2,958.7484514520038
-68.06658900868504,0.003701085082114217,0.00018858463576094633,,0.12974318492465609,2,958.7484514520038
-68.06623731837789,0.004145459188379755,0.00019378394841363728,,0.09366697160653648,2,958.7484514520038
-68.06648991222049,0.0038634658251759544,0.000150146324412852,,0.0,2,958.7484514520038
-68.06636043995559,0.0039016664254182152,0.00014994126367942425,,0.0,2,958.7484514520038
-68.06651238820956,0.003887769999815352,0.00022107744670240147,,0.3238881315123239,2,958.7484514520038
-68.06624437800886,0.003885402443167677,0.00015735568966720513,,0.0,2,958.7484514520038
-68.06634238118147,0.003935056913517816,0.0001732870536205342,,0.00010494362452262429,2,958.7484514520038
-68.06592461105652,0.004131507021936468,0.0002050964176671554,,0.16724846749281297,2,958.7484514520038
-68.06600996998907,0.003830040616718802,0.0001717356880817591,,0.004658578444013295,2,958.7484514520038
-68.06631713914808,0.003832692746171701,0.00018245118778473612,,0.06920579895123458,2,958.7484514520038
-68.06651100028544,0.0038399938432802623,0.00014619285379583878,,0.0,2,958.7484514520038
-68.06619577472641,0.003985835287817969,0.00021354688917452056,,0.2498028405436601,2,958.7484514520038
-68.06646344028321,0.003894214387371553,0.0001240730456854382,,0.0,2,958.7484514520038
-68.06625251824873,0.003931247208647496,0.000184578443428109,,0.0679518710586724,2,958.7484514520038
-68.06633009074217,0.003729539990192424,0.00018663380085934028,,0.11207587735894253,2,958.7484514520038
-68.06594020949727,0.003699995391982952,0.00013039365215351587,,0.0,2,958.7484514520038
-68.0663040575765,0.0037425627896892836,0.0001499443962165482,,0.0,2,958.7484514520038
-68.06630169822826,0.003738591693968713,0.00017936147070349537,,0.06393650249793303,2,958.7484514520038
-68.06641364242594,0.003816854149477825,0.00015802949986155085,,0.0,2,958.7484514520038
-68.06623149517266,0.003726425255751976,0.00016725638314841034,,0.0,2,958.7484514520038
-68.06660118474646,0.0037960717671963982,0.00013320494066992243,,0.0,2,958.7484514520038
-68.06637355035971,0.003667486737242226,0.00019381525314221613,,0.17125461440628587,2,958.7484514520038
-68.06606023368064,0.003800554396242446,0.0002179460806145474,,0.31908902066555433,2,958.7484514520038
-68.06627290770828,0.003794916760717729,0.00017862712708408847,,0.05102652232067473,2,958.7484514520038
-68.06646341273176,0.0038732826603602058,0.00016586740809486038,,0.0,2,958.7484514520038
-68.06651408114756,0.0038175149885515763,0.00018449640710918358,,0.08435263396040693,2,958.7484514520038
-68.06604126622102,0.003866333874364688,0.00018102810619059412,,0.0554853278905314,2,958.7484514520038
-68.0662699530175,0.003644144948077982,0.00015129181296590278,,0.0,2,958.7484514520038
-68.06617853613167,0.003738100419462707,0.00016626696615128743,,0.0,2,958.7484514520038
-68.0663831949426,0.0036538998284876547,0.0001715847466570403,,0.028056811754470834,2,958.7484514520038
-68.06622534881814,0.003645605397371521,0.00021546337795673565,,0.3345592990587535,2,958.7484514520038
-68.06634374055966,0.00370184297804438,0.00015897122214347405,,0.0,2,958.7484514520038
-68.06608621729865,0.0038652678073785494,0.00017177649419233268,,0.00029689880609151675,2,958.7484514520038
-68.06634354756449,0.0037331356318640327,0.00013587806973162415,,0.0,2,958.7484514520038
-68.06661042834313,0.003737968175892766,0.00019931123701238693,,0.19647879782459676,2,958.7484514520038
-68.06656518757717,0.0034530057196086247,0.00015231917749985522,,0.0,2,958.7484514520038
-68.066505594731,0.0036808973157802984,0.00015489955251848754,,0.0,2,958.7484514520038
-68.06609199504575,0.00356032241007331,0.00015216026235409183,,0.0,2,958.7484514520038
-68.0664467896722,0.003692586861235944,0.0002087281763253781,,0.27323475786440377,2,958.7484514520038
-68.06630724336422,0.003952857296517644,0.00018781997780288487,,0.084860598553813,2,958.7484514520038
-68.06643194114932,0.0035994299768401126,0.00017695170783520712,,0.07010614018938366,2,958.7484514520038
-68.0662786337366,0.00378802890234328,0.000189871987825735,,0.12371823463663045,2,958.7484514520038
-68.06607573282994,0.0038667188283612397,0.0002477842574963666,,0.5406022465592488,2,958.7484514520038
-68.06605875343729,0.0038177824883976626,0.00017943266001393702,,0.05267744330444957,2,958.7484514520038
-68.06615040404579,0.0037171063360858184,0.00019432606861737628,,0.16578970372171253,2,958.7484514520038
-68.06656534568468,0.0036288635391152897,0.0002026900929873026,,0.2419494843001806,2,958.7484514520038
-68.06619268005487,0.003691513719609611,0.00020524722402715128,,0.24787674258181958,2,958.7484514520038
-68.06631829828227,0.0035617621953823544,0.00014220559765558841,,0.0,2,958.7484514520038
-68.06648858019418,0.003498231022317202,0.00019314472181406356,,0.19887118194735387,2,958.7484514520038
-68.06658416699878,0.003797583016907781,0.00016519019016922144,,0.0,2,958.7484514520038
-68.06627425105464,0.0036535032814895545,0.00017523641494444312,,0.050831982159593836,2,958.7484514520038
-68.0663606051194,0.003941707831150113,0.00015511918015026076,,0.0,2,958.7484514520038
-68.06643221383946,0.0034694666882873265,0.00013465257711805958,,0.0,2,958.7484514520038
-68.06607051273781,0.003660532264141542,0.00018809537386791378,,0.13342021635488166,2,958.7484514520038
-68.06640531033784,0.0035641969246873375,0.00015813074935455774,,0.0,2,958.7484514520038
-68.06619373621658,0.003633358840793798,0.00017373050376260808,,0.044407119954887886,2,958.7484514520038
-68.06607935153923,0.0037286557458424082,0.0001794821764230258,,0.06620056284918019,2,958.7484514520038
-68.0664397503464,0.0034850894578864504,0.0001370860389642976,,0.0,2,958.7484514520038
-68.0663729949425,0.00356108728380777,0.00014522245740673526,,0.0,2,958.7484514520038
-68.06608474304258,0.003616548030299777,0.00016587494980392753,,0.0,2,958.7484514520038
-68.06648278256108,0.0035951230904574787,0.00015603907406449845,,0.0,2,958.7484514520038
-68.06635592109987,0.0035842362964207944,0.00020500843224083843,,0.2684696959566777,2,958.7484514520038
-68.06609677908361,0.003546334695025566,0.00013508763995172019,,0.0,2,958.7484514520038
-68.06604686478087,0.0035890904678266018,0.00016187121857106517,,0.0,2,958.7484514520038
-68.06649785358991,0.0038013225381010388,0.00018993356611277652,,0.12194023718731184,2,958.7484514520038
-68.0663641449924,0.0036605760716029393,0.00013924892803817603,,0.0,2,958.7484514520038
-68.06621893011624,0.0035972604521589246,0.00016843606276579506,,0.016866291560171276,2,958.7484514520038
-68.06652761378103,0.00364076445989143,0.00018556775607730087,,0.1198582416513212,2,958.7484514520038
-68.0664506098316,0.0034519978674940315,0.00014467427968801026,,0.0,2,958.7484514520038
-68.06613751097778,0.0037953849250249028,0.00016062269779228237,,0.0,2,958.7484514520038
-68.0663502110644,0.0036348724062942226,0.00014886091810844605,,0.0,2,958.7484514520038
-68.06648431197529,0.00349568491050403,0.0001644706403892377,,0.007135972838066662,2,958.7484514520038
-68.06602616226242,0.003552449268558103,0.00018134433480029654,,0.10668049372789346,2,958.7484514520038
-68.06606205616782,0.003554908960731647,0.0001567425679450035,,0.0,2,958.7484514520038
-68.06629141093106,0.003694763508603925,0.00019183924202449245,,0.1527820211281301,2,958.7484514520038
-68.06612665160195,0.00351328366756713,0.0001374431048876796,,0.0,2,958.7484514520038
-68.06632242962769,0.0036730893425789895,0.0001603113188981078,,0.0,2,958.7484514520038
-68.06667937044645,0.003543491951274031,0.00014601512284686776,,0.0,2,958.7484514520038
-68.06610082870257,0.0036199127430304196,0.0001228883996289743,,0.0,2,958.7484514520038
-68.06615790469363,0.0033117851462048688,0.00013559444206805686,,0.0,2,958.7484514520038
-68.06653055966252,0.003537869687074092,0.00016565014933197085,,0.008301933742485001,2,958.7484514520038
-68.06645501115707,0.003435793089259974,0.00016904848398593205,,0.045099130918954566,2,958.7484514520038
-68.06635285157786,0.003531302158067895,0.000146697471126477,,0.0,2,958.7484514520038
-68.06641113285724,0.003522264481040349,0.00016275890304766824,,0.0,2,958.7484514520038
-68.06666935776512,0.0035028362865508716,0.00015523315351275428,,0.0,2,958.7484514520038
-68.06653482776487,0.0035450996206754203,0.00013794233757139507,,0.0,2,958.7484514520038
-68.06632673889798,0.003512116792607057,0.0001464546640083244,,0.0,2,958.7484514520038
-68.06634518074819,0.003438662330144757,0.00015865348692666755,,0.0,2,958.7484514520038
-68.0661497109081,0.0034684055009037607,0.00014803048831924182,,0.0,2,958.7484514520038
-68.06629889927123,0.00363415495990451,0.00015469213983305163,,0.0,2,958.7484514520038
-68.06638141458379,0.003314250255471573,0.0001735718172795022,,0.09573491378192067,2,958.7484514520038
-68.06660997921023,0.0034519052364412103,0.00017618576046286944,,0.08933560028237375,2,958.7484514520038
-68.06651390429715,0.0036635056780549465,0.00018658784705122158,,0.12280167061230307,2,958.7484514520038
-68.0663957082126,0.003297111070900376,0.00014508817224248585,,0.0,2,958.7484514520038
-68.06656994980565,0.0033243541462187644,0.0001850675154961812,,0.17520093749487242,2,958.7484514520038
-68.06626415093962,0.003406849529629619,0.00017730573517827695,,0.1047453607391402,2,958.7484514520038
-68.06664035875104,0.0034250947725609085,0.00015658490887486152,,0.0,2,958.7484514520038
-68.066616151207,0.0034071248175245065,0.0001693577510473762,,0.051698804095032136,2,958.7484514520038
-68.06608173935197,0.0037408696885017044,0.00018756784071407128,,0.11634532795845964,2,958.7484514520038
-68.0662571860681,0.003479858620960901,0.00014793208922246926,,0.0,2,958.7484514520038
-68.06640697485747,0.0035122039803469254,0.00019857793801661923,,0.23580408303552014,2,958.7484514520038
-68.0666725096905,0.00334599286899514,0.00020657805215573702,,0.33584024028858617,2,958.7484514520038
-68.06618487276083,0.0035005091563247853,0.00017800342785610562,,0.09320587569332173,2,958.7484514520038
-68.06632539289211,0.0034739084581683452,0.00013712039986917875,,0.0,2,958.7484514520038
-68.06640941479114,0.003441423163826355,0.0001746447623686635,,0.08083527552019898,2,958.7484514520038
-68.06644729989488,0.003413385599347605,0.00019246100042068971,,0.2111808544914029,2,958.7484514520038
-68.0661391174468,0.0034898070696132016,0.0001782868984330927,,0.09692170693516666,2,958.7484514520038
-68.06655082107392,0.003372864775679057,0.0001463830009485027,,0.0,2,958.7484514520038
-68.06628222662883,0.0034529099376976583,0.0001830115621624322,,0.13569930418970755,2,958.7484514520038
-68.06652487156711,0.0032914533048866235,0.00012662143667152773,,0.0,2,958.7484514520038
-68.06622220424588,0.0034968672263691433,0.0001307043514682312,,0.0,2,958.7484514520038
-68.06621000755841,0.0035136822390466563,0.00015372980763804386,,0.0,2,958.7484514520038
-68.06634130859203,0.003382716790295392,0.00018474862888597827,,0.16126683151768695,2,958.7484514520038
-68.0664063474659,0.003513775815361128,0.00011146877221060606,,0.0,2,958.7484514520038
-68.06637627489621,0.0033820224017693367,0.00016063158489039502,,0.0,2,958.7484514520038
-68.0661910433799,0.0035270688814069955,0.00014887486329710024,,0.0,2,958.7484514520038
-68.06655561106098,0.0033054117604432633,0.0001755638478866841,,0.11111725230588954,2,958.7484514520038
-68.0662280653034,0.0035913873650256062,0.00015165815128528193,,0.0,2,958.7484514520038
-68.06667425035519,0.0033180337715579063,0.00013651416847987045,,0.0,2,958.7484514520038
-68.06658258637545,0.0031686230142382397,0.000149722713130723,,0.0,2,958.7484514520038
-68.06638519546634,0.003330578308228086,0.00015827466466949804,,0.0,2,958.7484514520038
-68.06648264188806,0.0033922418062279154,0.00016000260329828675,,0.0,2,958.7484514520038
-68.06632822305856,0.0033629755049538,0.00014220539190132052,,0.0,2,958.7484514520038
-68.06663209342327,0.003456194044061933,0.00014673752752031422,,0.0,2,958.7484514520038
-68.0663719119407,0.0033028511280490595,0.00012821041936204552,,0.0,2,958.7484514520038
-68.06631214839311,0.003236411160390944,0.00016031192920624347,,0.020412742003246165,2,958.7484514520038
-68.06637613127957,0.0033196904325657403,0.000186834966338114,,0.1891260386436432,2,958.7484514520038
-68.06644284425889,0.0033751736744025685,0.00014962427597150352,,0.0,2,958.7484514520038
-68.06646403752173,0.0032537631112163536,0.00014764236302750334,,0.0,2,958.7484514520038
-68.06633994681677,0.0033829261984715912,0.00016388164582335362,,0.020293069398731878,2,958.7484514520038
-68.06613573376005,0.0031546694644689894,0.00017549309611888155,,0.13980280626551356,2,958.7484514520038
-68.06660061689985,0.0032882292591148434,0.00016506079384097532,,0.04300734000465589,2,958.7484514520038
-68.06612732533841,0.0034079580090901605,0.0001825060337080107,,0.14053099443142758,2,958.7484514520038
